seqnum;now;rtptime;deadline
3402;22759612000;22124411111;22624411111
3403;22759616000;22124411111;22624411111
3404;22759617000;22124411111;22624411111
3405;22759618000;22124411111;22624411111
3406;22759619000;22124411111;22624411111
3407;22759619000;22124411111;22624411111
3408;22759620000;22124411111;22624411111
3409;22759831000;22124433333;22624433333
3410;22759834000;22124688888;22624688888
3411;22759835000;22124688888;22624688888
3412;22759836000;22124688888;22624688888
3413;22801179000;22166077777;22666077777
3414;22801182000;22166077777;22666077777
3415;22801183000;22166077777;22666077777
3416;22801184000;22166077777;22666077777
3417;22801185000;22166077777;22666077777
3418;22801186000;22166077777;22666077777
3419;22801187000;22166077777;22666077777
3420;22801386000;22166088888;22666088888
3421;22801401000;22166388888;22666388888
3422;22801402000;22166388888;22666388888
3423;22801403000;22166388888;22666388888
3424;22842846000;22207733333;22707733333
3425;22842849000;22207733333;22707733333
3426;22842851000;22207733333;22707733333
3427;22842851000;22207733333;22707733333
3428;22842852000;22207733333;22707733333
3429;22842853000;22207733333;22707733333
3430;22842854000;22207733333;22707733333
3431;22843023000;22207744444;22707744444
3432;22843028000;22208066666;22708066666
3433;22843029000;22208066666;22708066666
3434;22843030000;22208066666;22708066666
3435;22884439000;22249411111;22749411111
3436;22884443000;22249411111;22749411111
3437;22884444000;22249411111;22749411111
3438;22884445000;22249411111;22749411111
3439;22884446000;22249411111;22749411111
3440;22884447000;22249411111;22749411111
3441;22884448000;22249411111;22749411111
3442;22884647000;22249433333;22749433333
3443;22884662000;22249711111;22749711111
3444;22884663000;22249711111;22749711111
3445;22884664000;22249711111;22749711111
3446;22926044000;22291066666;22791066666
3447;22926047000;22291066666;22791066666
3448;22926048000;22291066666;22791066666
3449;22926049000;22291066666;22791066666
3450;22926050000;22291066666;22791066666
3451;22926051000;22291066666;22791066666
3452;22926052000;22291066666;22791066666
3453;22926221000;22291088888;22791088888
3454;22926226000;22291411111;22791411111
3457;22967461000;22332744444;22832744444
3458;22967465000;22332744444;22832744444
3459;22967473000;22332744444;22832744444
3460;22967474000;22332744444;22832744444
3461;22967475000;22332744444;22832744444
3462;22967476000;22332744444;22832744444
3463;22967477000;22332744444;22832744444
3464;22967682000;22332788888;22832788888
3465;22967697000;22333088888;22833088888
3466;22967699000;22333088888;22833088888
3467;22967700000;22333088888;22833088888
3468;23009396000;22374411111;22874411111
3471;23023284000;22374411111;22874411111
3472;23023286000;22374411111;22874411111
3473;23023287000;22374411111;22874411111
3474;23023288000;22374411111;22874411111
3475;23023443000;22374433333;22874433333
3477;23023447000;22374700000;22874700000
3478;23023458000;22374700000;22874700000
3479;23050932000;22416077777;22916077777
3480;23050935000;22416077777;22916077777
3481;23050936000;22416077777;22916077777
3482;23050937000;22416077777;22916077777
3483;23050938000;22416077777;22916077777
3484;23050939000;22416077777;22916077777
3485;23050940000;22416077777;22916077777
3486;23051137000;22416088888;22916088888
3487;23051152000;22416400000;22916400000
3488;23051153000;22416400000;22916400000
3489;23051154000;22416400000;22916400000
3490;23092665000;22457744444;22957744444
3491;23092669000;22457744444;22957744444
3492;23092670000;22457744444;22957744444
3493;23092671000;22457744444;22957744444
3494;23092672000;22457744444;22957744444
3495;23092673000;22457744444;22957744444
3496;23092673000;22457744444;22957744444
3497;23092870000;22457777777;22957777777
3498;23092876000;22458088888;22958088888
3499;23092877000;22458088888;22958088888
3500;23092878000;22458088888;22958088888
3501;23134283000;22499411111;22999411111
3502;23134287000;22499411111;22999411111
3503;23134288000;22499411111;22999411111
3504;23134289000;22499411111;22999411111
3505;23134290000;22499411111;22999411111
3506;23134291000;22499411111;22999411111
3507;23134292000;22499411111;22999411111
3508;23134498000;22499444444;22999444444
3509;23134504000;22499733333;22999733333
3510;23134505000;22499733333;22999733333
3511;23134506000;22499733333;22999733333
3512;23175911000;22541077777;23041077777
3513;23175914000;22541077777;23041077777
3514;23175915000;22541077777;23041077777
3515;23175916000;22541077777;23041077777
3516;23175917000;22541077777;23041077777
3517;23175918000;22541077777;23041077777
3518;23175919000;22541077777;23041077777
3519;23176125000;22541122222;23041122222
3520;23176139000;22541411111;23041411111
3521;23176141000;22541411111;23041411111
3522;23176142000;22541411111;23041411111
3523;23217533000;22582733333;23082733333
3524;23217536000;22582733333;23082733333
3525;23217537000;22582733333;23082733333
3526;23217538000;22582733333;23082733333
3527;23217539000;22582733333;23082733333
3528;23217540000;22582733333;23082733333
3529;23217541000;22582733333;23082733333
3530;23217738000;22582766666;23082766666
3531;23217753000;22583111111;23083111111
3532;23217755000;22583111111;23083111111
3533;23217756000;22583111111;23083111111
3534;23258995000;22624400000;23124400000
3535;23258998000;22624400000;23124400000
3536;23258999000;22624400000;23124400000
3537;23259000000;22624400000;23124400000
3538;23259001000;22624400000;23124400000
3539;23259002000;22624400000;23124400000
3540;23259003000;22624400000;23124400000
3541;23259201000;22624422222;23124422222
3542;23259216000;22624677777;23124677777
3543;23259217000;22624677777;23124677777
3544;23259218000;22624677777;23124677777
3545;23300839000;22666077777;23166077777
3546;23300842000;22666077777;23166077777
3547;23300843000;22666077777;23166077777
3548;23300844000;22666077777;23166077777
3549;23300845000;22666077777;23166077777
3550;23300846000;22666077777;23166077777
3551;23300847000;22666077777;23166077777
3552;23301059000;22666100000;23166100000
3553;23301075000;22666388888;23166388888
3554;23301076000;22666388888;23166388888
3555;23301077000;22666388888;23166388888
3556;23342479000;22707744444;23207744444
3557;23342490000;22707744444;23207744444
3558;23342491000;22707744444;23207744444
3559;23342492000;22707744444;23207744444
3560;23342493000;22707744444;23207744444
3561;23342495000;22707744444;23207744444
3562;23342506000;22707744444;23207744444
3563;23342733000;22707777777;23207777777
3564;23342749000;22708088888;23208088888
3565;23342750000;22708088888;23208088888
3566;23342751000;22708088888;23208088888
3567;23384120000;22749411111;23249411111
3568;23384123000;22749411111;23249411111
3569;23384125000;22749411111;23249411111
3570;23384126000;22749411111;23249411111
3571;23384127000;22749411111;23249411111
3572;23384127000;22749411111;23249411111
3573;23384128000;22749411111;23249411111
3574;23384343000;22749444444;23249444444
3575;23384346000;22749722222;23249722222
3576;23384347000;22749722222;23249722222
3577;23384348000;22749722222;23249722222
3578;23425726000;22791077777;23291077777
3579;23425729000;22791077777;23291077777
3580;23425731000;22791077777;23291077777
3581;23425732000;22791077777;23291077777
3582;23425733000;22791077777;23291077777
3583;23425734000;22791077777;23291077777
3584;23425735000;22791077777;23291077777
3585;23425962000;22791122222;23291122222
3586;23425977000;22791422222;23291422222
3587;23425979000;22791422222;23291422222
3588;23425980000;22791422222;23291422222
3589;23467412000;22832744444;23332744444
3590;23467416000;22832744444;23332744444
3591;23467417000;22832744444;23332744444
3592;23467418000;22832744444;23332744444
3593;23467419000;22832744444;23332744444
3594;23467420000;22832744444;23332744444
3595;23467421000;22832744444;23332744444
3596;23467625000;22832777777;23332777777
3597;23467640000;22833100000;23333100000
3598;23467642000;22833100000;23333100000
3599;23467643000;22833100000;23333100000
3600;23509018000;22874400000;23374400000
3601;23509021000;22874400000;23374400000
3602;23509022000;22874400000;23374400000
3603;23509023000;22874400000;23374400000
3604;23509024000;22874400000;23374400000
3605;23509025000;22874400000;23374400000
3606;23509026000;22874400000;23374400000
3607;23509239000;22874433333;23374433333
3608;23509254000;22874733333;23374733333
3609;23509255000;22874733333;23374733333
3610;23509256000;22874733333;23374733333
3611;23550689000;22916066666;23416066666
3612;23550692000;22916066666;23416066666
3613;23550693000;22916066666;23416066666
3614;23550694000;22916066666;23416066666
3615;23550695000;22916066666;23416066666
3616;23550696000;22916066666;23416066666
3617;23550697000;22916066666;23416066666
3618;23550894000;22916111111;23416111111
3619;23550909000;22916411111;23416411111
3620;23550910000;22916411111;23416411111
3621;23550911000;22916411111;23416411111
3622;23592312000;22957744444;23457744444
3623;23592316000;22957744444;23457744444
3624;23592317000;22957744444;23457744444
3625;23592318000;22957744444;23457744444
3626;23592319000;22957744444;23457744444
3627;23592320000;22957744444;23457744444
3628;23592320000;22957744444;23457744444
3629;23592533000;22957788888;23457788888
3630;23592538000;22958088888;23458088888
3631;23592539000;22958088888;23458088888
3632;23592540000;22958088888;23458088888
3633;23633923000;22999400000;23499400000
3634;23633927000;22999400000;23499400000
3635;23633928000;22999400000;23499400000
3636;23633929000;22999400000;23499400000
3637;23633930000;22999400000;23499400000
3638;23633931000;22999400000;23499400000
3639;23633932000;22999400000;23499400000
3640;23634135000;22999455555;23499455555
3641;23634151000;22999733333;23499733333
3642;23634152000;22999733333;23499733333
3643;23634153000;22999733333;23499733333
3644;23675425000;23041066666;23541066666
3645;23675428000;23041066666;23541066666
3646;23675429000;23041066666;23541066666
3647;23675430000;23041066666;23541066666
3648;23675431000;23041066666;23541066666
3649;23675432000;23041066666;23541066666
3650;23675433000;23041066666;23541066666
3651;23675637000;23041111111;23541111111
3652;23675652000;23041444444;23541444444
3653;23675653000;23041444444;23541444444
3654;23675654000;23041444444;23541444444
3655;23717158000;23082744444;23582744444
3656;23717172000;23082744444;23582744444
3657;23717173000;23082744444;23582744444
3658;23717174000;23082744444;23582744444
3659;23717175000;23082744444;23582744444
3660;23717176000;23082744444;23582744444
3661;23717177000;23082744444;23582744444
3662;23717414000;23082777777;23582777777
3663;23717429000;23083133333;23583133333
3664;23717431000;23083133333;23583133333
3665;23717432000;23083133333;23583133333
3666;23758890000;23124411111;23624411111
3667;23758893000;23124411111;23624411111
3668;23758894000;23124411111;23624411111
3669;23758895000;23124411111;23624411111
3670;23758896000;23124411111;23624411111
3671;23758897000;23124411111;23624411111
3672;23758898000;23124411111;23624411111
3673;23759109000;23124455555;23624455555
3674;23759112000;23124722222;23624722222
3675;23759113000;23124722222;23624722222
3676;23759114000;23124722222;23624722222
3677;23800427000;23166077777;23666077777
3678;23800430000;23166077777;23666077777
3679;23800431000;23166077777;23666077777
3680;23800432000;23166077777;23666077777
3681;23800433000;23166077777;23666077777
3682;23800434000;23166077777;23666077777
3683;23800435000;23166077777;23666077777
3684;23800661000;23166122222;23666122222
3685;23800676000;23166444444;23666444444
3686;23800678000;23166444444;23666444444
3687;23800678000;23166444444;23666444444
3688;23842272000;23207744444;23707744444
3689;23842275000;23207744444;23707744444
3690;23842276000;23207744444;23707744444
3691;23842277000;23207744444;23707744444
3692;23842278000;23207744444;23707744444
3693;23842279000;23207744444;23707744444
3694;23842280000;23207744444;23707744444
3695;23842478000;23207788888;23707788888
3696;23842496000;23208100000;23708100000
3697;23842497000;23208100000;23708100000
3698;23842498000;23208100000;23708100000
3699;23883734000;23249411111;23749411111
3700;23883737000;23249411111;23749411111
3701;23883739000;23249411111;23749411111
3702;23883740000;23249411111;23749411111
3703;23883741000;23249411111;23749411111
3704;23883742000;23249411111;23749411111
3705;23883743000;23249411111;23749411111
3706;23883941000;23249455555;23749455555
3707;23883956000;23249722222;23749722222
3708;23883957000;23249722222;23749722222
3709;23883958000;23249722222;23749722222
3710;23925538000;23291066666;23791066666
3711;23925541000;23291066666;23791066666
3712;23925542000;23291066666;23791066666
3713;23925544000;23291066666;23791066666
3714;23925545000;23291066666;23791066666
3715;23925546000;23291066666;23791066666
3716;23925546000;23291066666;23791066666
3717;23925744000;23291100000;23791100000
3718;23925750000;23291411111;23791411111
3719;23925751000;23291411111;23791411111
3720;23925752000;23291411111;23791411111
3721;23967153000;23332744444;23832744444
3722;23967157000;23332744444;23832744444
3723;23967158000;23332744444;23832744444
3724;23967159000;23332744444;23832744444
3725;23967160000;23332744444;23832744444
3726;23967161000;23332744444;23832744444
3727;23967162000;23332744444;23832744444
3728;23967374000;23332766666;23832766666
3729;23967389000;23333066666;23833066666
3730;23967390000;23333066666;23833066666
3731;23967391000;23333066666;23833066666
3732;24008822000;23374411111;23874411111
3733;24008826000;23374411111;23874411111
3734;24008827000;23374411111;23874411111
3735;24008828000;23374411111;23874411111
3736;24008828000;23374411111;23874411111
3737;24008830000;23374411111;23874411111
3738;24008831000;23374411111;23874411111
3739;24009029000;23374455555;23874455555
3740;24009044000;23374711111;23874711111
3741;24009045000;23374711111;23874711111
3742;24009046000;23374711111;23874711111
3743;24050422000;23416066666;23916066666
3744;24050426000;23416066666;23916066666
3745;24050427000;23416066666;23916066666
3746;24050427000;23416066666;23916066666
3747;24050428000;23416066666;23916066666
3748;24050429000;23416066666;23916066666
3749;24050430000;23416066666;23916066666
3750;24050643000;23416111111;23916111111
3751;24050658000;23416411111;23916411111
3752;24050659000;23416411111;23916411111
3753;24050660000;23416411111;23916411111
3754;24092152000;23457744444;23957744444
3755;24092156000;23457744444;23957744444
3756;24092157000;23457744444;23957744444
3758;24092251000;23457744444;23957744444
3759;24092262000;23457744444;23957744444
3760;24092263000;23457744444;23957744444
3761;24092516000;23457788888;23957788888
3762;24092531000;23458077777;23958077777
3763;24092539000;23458077777;23958077777
3764;24092540000;23458077777;23958077777
3765;24133693000;23499400000;23999400000
3766;24133696000;23499400000;23999400000
3767;24133697000;23499400000;23999400000
3768;24133698000;23499400000;23999400000
3769;24133699000;23499400000;23999400000
3770;24133700000;23499400000;23999400000
3771;24133701000;23499400000;23999400000
3772;24133923000;23499455555;23999455555
3773;24133927000;23499755555;23999755555
3774;24133929000;23499755555;23999755555
3775;24133930000;23499755555;23999755555
3776;24175409000;23541066666;24041066666
3777;24175421000;23541066666;24041066666
3778;24175422000;23541066666;24041066666
3779;24175423000;23541066666;24041066666
3780;24175424000;23541066666;24041066666
3781;24175425000;23541066666;24041066666
3782;24175426000;23541066666;24041066666
3783;24175599000;23541111111;24041111111
3784;24175603000;23541422222;24041422222
3785;24175604000;23541422222;24041422222
3786;24175605000;23541422222;24041422222
3787;24217104000;23582744444;24082744444
3788;24217107000;23582744444;24082744444
3789;24217108000;23582744444;24082744444
3790;24217109000;23582744444;24082744444
3791;24217110000;23582744444;24082744444
3792;24217111000;23582744444;24082744444
3793;24217112000;23582744444;24082744444
3794;24217251000;23582777777;24082777777
3795;24217254000;23583100000;24083100000
3796;24217255000;23583100000;24083100000
3797;24217256000;23583100000;24083100000
3798;24258589000;23624400000;24124400000
3799;24258593000;23624400000;24124400000
3800;24258594000;23624400000;24124400000
3801;24258595000;23624400000;24124400000
3802;24258596000;23624400000;24124400000
3803;24258597000;23624400000;24124400000
3804;24258598000;23624400000;24124400000
3805;24258766000;23624455555;24124455555
3806;24258769000;23624700000;24124700000
3807;24258770000;23624700000;24124700000
3808;24258771000;23624700000;24124700000
3809;24300293000;23666077777;24166077777
3810;24300296000;23666077777;24166077777
3811;24300297000;23666077777;24166077777
3812;24300298000;23666077777;24166077777
3813;24300299000;23666077777;24166077777
3814;24300300000;23666077777;24166077777
3815;24300301000;23666077777;24166077777
3816;24300506000;23666122222;24166122222
3817;24300513000;23666400000;24166400000
3818;24300514000;23666400000;24166400000
3819;24300515000;23666400000;24166400000
3820;24341992000;23707733333;24207733333
3821;24341996000;23707733333;24207733333
3822;24341997000;23707733333;24207733333
3823;24341998000;23707733333;24207733333
3824;24341999000;23707733333;24207733333
3825;24342000000;23707733333;24207733333
3826;24342001000;23707733333;24207733333
3827;24342237000;23707766666;24207766666
3828;24342252000;23708077777;24208077777
3829;24342253000;23708077777;24208077777
3830;24342254000;23708077777;24208077777
3831;24383656000;23749411111;24249411111
3832;24383671000;23749411111;24249411111
3833;24383672000;23749411111;24249411111
3834;24383673000;23749411111;24249411111
3835;24383674000;23749411111;24249411111
3836;24383675000;23749411111;24249411111
3837;24383676000;23749411111;24249411111
3838;24383904000;23749444444;24249444444
3839;24383919000;23749722222;24249722222
3840;24383920000;23749722222;24249722222
3841;24383921000;23749722222;24249722222
3842;24425268000;23791066666;24291066666
3843;24425272000;23791066666;24291066666
3844;24425273000;23791066666;24291066666
3845;24425274000;23791066666;24291066666
3846;24425275000;23791066666;24291066666
3847;24425276000;23791066666;24291066666
3848;24425277000;23791066666;24291066666
3849;24425517000;23791100000;24291100000
3850;24425533000;23791411111;24291411111
3851;24425534000;23791411111;24291411111
3852;24425535000;23791411111;24291411111
3853;24466913000;23832744444;24332744444
3854;24466917000;23832744444;24332744444
3855;24466918000;23832744444;24332744444
3856;24466918000;23832744444;24332744444
3857;24466919000;23832744444;24332744444
3858;24466921000;23832744444;24332744444
3859;24466921000;23832744444;24332744444
3860;24467149000;23832755555;24332755555
3861;24467155000;23833066666;24333066666
3862;24467156000;23833066666;24333066666
3863;24467164000;23833066666;24333066666
3864;24508667000;23874400000;24374400000
3865;24508671000;23874400000;24374400000
3866;24508681000;23874400000;24374400000
3867;24508682000;23874400000;24374400000
3868;24508683000;23874400000;24374400000
3869;24508683000;23874400000;24374400000
3870;24508684000;23874400000;24374400000
3871;24508896000;23874422222;24374422222
3872;24508911000;23874700000;24374700000
3873;24508912000;23874700000;24374700000
3874;24508913000;23874700000;24374700000
3875;24550382000;23916077777;24416077777
3876;24550385000;23916077777;24416077777
3877;24550386000;23916077777;24416077777
3878;24550387000;23916077777;24416077777
3879;24550388000;23916077777;24416077777
3880;24550389000;23916077777;24416077777
3881;24550390000;23916077777;24416077777
3882;24550636000;23916088888;24416088888
3883;24550651000;23916366666;24416366666
3884;24550652000;23916366666;24416366666
3885;24550653000;23916366666;24416366666
3886;24591947000;23957722222;24457722222
3887;24591964000;23957722222;24457722222
3888;24591966000;23957722222;24457722222
3889;24591967000;23957722222;24457722222
3890;24591968000;23957722222;24457722222
3891;24591969000;23957722222;24457722222
3892;24591969000;23957722222;24457722222
3893;24592178000;23957733333;24457733333
3894;24592194000;23958033333;24458033333
3895;24592195000;23958033333;24458033333
3896;24592196000;23958033333;24458033333
3897;24633583000;23999411111;24499411111
3898;24633586000;23999411111;24499411111
3899;24633587000;23999411111;24499411111
3900;24633588000;23999411111;24499411111
3901;24633589000;23999411111;24499411111
3902;24633590000;23999411111;24499411111
3903;24633591000;23999411111;24499411111
3904;24633790000;23999422222;24499422222
3905;24633805000;23999688888;24499688888
3906;24633806000;23999688888;24499688888
3907;24633807000;23999688888;24499688888
3908;24675351000;24041066666;24541066666
3909;24675355000;24041066666;24541066666
3910;24675355000;24041066666;24541066666
3911;24675356000;24041066666;24541066666
3912;24675358000;24041066666;24541066666
3913;24675358000;24041066666;24541066666
3914;24675359000;24041066666;24541066666
3915;24675608000;24041088888;24541088888
3916;24675623000;24041388888;24541388888
3917;24675624000;24041388888;24541388888
3918;24675625000;24041388888;24541388888
3919;24716862000;24082744444;24582744444
3920;24716866000;24082744444;24582744444
3921;24716867000;24082744444;24582744444
3922;24716868000;24082744444;24582744444
3923;24716869000;24082744444;24582744444
3924;24716870000;24082744444;24582744444
3925;24716871000;24082744444;24582744444
3926;24717042000;24082766666;24582766666
3927;24717045000;24083077777;24583077777
3928;24717046000;24083077777;24583077777
3929;24717047000;24083077777;24583077777
3930;24758572000;24124400000;24624400000
3931;24758576000;24124400000;24624400000
3932;24758577000;24124400000;24624400000
3933;24758578000;24124400000;24624400000
3934;24758579000;24124400000;24624400000
3935;24758579000;24124400000;24624400000
3936;24758580000;24124400000;24624400000
3937;24758779000;24124422222;24624422222
3938;24758785000;24124677777;24624677777
3939;24758786000;24124677777;24624677777
3940;24758787000;24124677777;24624677777
3941;24800292000;24166066666;24666066666
3942;24800296000;24166066666;24666066666
3943;24800306000;24166066666;24666066666
3944;24800307000;24166066666;24666066666
3945;24800308000;24166066666;24666066666
3946;24800308000;24166066666;24666066666
3947;24800309000;24166066666;24666066666
3948;24800543000;24166088888;24666088888
3949;24800558000;24166388888;24666388888
3950;24800559000;24166388888;24666388888
3951;24800560000;24166388888;24666388888
3952;24841980000;24207744444;24707744444
3953;24841983000;24207744444;24707744444
3954;24841984000;24207744444;24707744444
3955;24841985000;24207744444;24707744444
3956;24841986000;24207744444;24707744444
3957;24841987000;24207744444;24707744444
3958;24841988000;24207744444;24707744444
3959;24842157000;24207755555;24707755555
3960;24842160000;24208066666;24708066666
3961;24842161000;24208066666;24708066666
3962;24842162000;24208066666;24708066666
3963;24883625000;24249411111;24749411111
3964;24883629000;24249411111;24749411111
3965;24883639000;24249411111;24749411111
3966;24883640000;24249411111;24749411111
3967;24883641000;24249411111;24749411111
3968;24883642000;24249411111;24749411111
3969;24883643000;24249411111;24749411111
3970;24883776000;24249422222;24749422222
3971;24883779000;24249688888;24749688888
3972;24883780000;24249688888;24749688888
3973;24883781000;24249688888;24749688888
3974;24925334000;24291077777;24791077777
3977;24925538000;24291077777;24791077777
3978;24925539000;24291077777;24791077777
3979;24925540000;24291077777;24791077777
3980;24925541000;24291077777;24791077777
3981;24925784000;24291100000;24791100000
3982;24925799000;24291422222;24791422222
3983;24925800000;24291422222;24791422222
3984;24925801000;24291422222;24791422222
3985;24966950000;24332744444;24832744444
3986;24966953000;24332744444;24832744444
3987;24966966000;24332744444;24832744444
3988;24966967000;24332744444;24832744444
3989;24966968000;24332744444;24832744444
3990;24966969000;24332744444;24832744444
3991;24966970000;24332744444;24832744444
3992;24967149000;24332755555;24832755555
3993;24967154000;24333055555;24833055555
3994;24967156000;24333055555;24833055555
3995;24967166000;24333055555;24833055555
3996;25008586000;24374388888;24874388888
3997;25008590000;24374388888;24874388888
3998;25008591000;24374388888;24874388888
3999;25008592000;24374388888;24874388888
4000;25008593000;24374388888;24874388888
4001;25008594000;24374388888;24874388888
4002;25008595000;24374388888;24874388888
4003;25008792000;24374400000;24874400000
4004;25008808000;24374666666;24874666666
4005;25008809000;24374666666;24874666666
4006;25008810000;24374666666;24874666666
4007;25050266000;24416044444;24916044444
4008;25050270000;24416044444;24916044444
4009;25050271000;24416044444;24916044444
4010;25050272000;24416044444;24916044444
4011;25050273000;24416044444;24916044444
4012;25050274000;24416044444;24916044444
4013;25050275000;24416044444;24916044444
4014;25050479000;24416055555;24916055555
4015;25050513000;24416366666;24916366666
4016;25050515000;24416366666;24916366666
4017;25050516000;24416366666;24916366666
4018;25091932000;24457722222;24957722222
4019;25091936000;24457722222;24957722222
4020;25091937000;24457722222;24957722222
4021;25091938000;24457722222;24957722222
4022;25091939000;24457722222;24957722222
4023;25091940000;24457722222;24957722222
4024;25091941000;24457722222;24957722222
4025;25092132000;24457733333;24957733333
4026;25092135000;24458033333;24958033333
4027;25092136000;24458033333;24958033333
4028;25092138000;24458033333;24958033333
4029;25133574000;24499388888;24999388888
4030;25133577000;24499388888;24999388888
4031;25133578000;24499388888;24999388888
4032;25133579000;24499388888;24999388888
4033;25133580000;24499388888;24999388888
4034;25133581000;24499388888;24999388888
4035;25133582000;24499388888;24999388888
4036;25133780000;24499400000;24999400000
4037;25133795000;24499688888;24999688888
4038;25133796000;24499688888;24999688888
4039;25133797000;24499688888;24999688888
4040;25175283000;24541055555;25041055555
4041;25175286000;24541055555;25041055555
4042;25175287000;24541055555;25041055555
4043;25175288000;24541055555;25041055555
4044;25175289000;24541055555;25041055555
4045;25175290000;24541055555;25041055555
4046;25175291000;24541055555;25041055555
4047;25175514000;24541066666;25041066666
4048;25175521000;24541366666;25041366666
4049;25175522000;24541366666;25041366666
4050;25175523000;24541366666;25041366666
4051;25216961000;24582711111;25082711111
4052;25216965000;24582711111;25082711111
4053;25216966000;24582711111;25082711111
4054;25216967000;24582711111;25082711111
4055;25216967000;24582711111;25082711111
4057;25217233000;24582711111;25082711111
4058;25217443000;24582722222;25082722222
4059;25217458000;24583044444;25083044444
4060;25217459000;24583044444;25083044444
4061;25217460000;24583044444;25083044444
4062;25258625000;24624388888;25124388888
4063;25258628000;24624388888;25124388888
4064;25258629000;24624388888;25124388888
4065;25258637000;24624388888;25124388888
4066;25258638000;24624388888;25124388888
4067;25258639000;24624388888;25124388888
4068;25258640000;24624388888;25124388888
4069;25258838000;24624400000;25124400000
4070;25258854000;24624644444;25124644444
4071;25258855000;24624644444;25124644444
4072;25258856000;24624644444;25124644444
4073;25300271000;24666055555;25166055555
4074;25300275000;24666055555;25166055555
4075;25300276000;24666055555;25166055555
4076;25300276000;24666055555;25166055555
4077;25300278000;24666055555;25166055555
4078;25300278000;24666055555;25166055555
4079;25300279000;24666055555;25166055555
4080;25300490000;24666066666;25166066666
4081;25300493000;24666355555;25166355555
4082;25300494000;24666355555;25166355555
4083;25300495000;24666355555;25166355555
4084;25341970000;24707733333;25207733333
4085;25341982000;24707733333;25207733333
4086;25341983000;24707733333;25207733333
4087;25341984000;24707733333;25207733333
4088;25341985000;24707733333;25207733333
4089;25341987000;24707733333;25207733333
4090;25341987000;24707733333;25207733333
4091;25342251000;24707755555;25207755555
4092;25342267000;24708088888;25208088888
4093;25342268000;24708088888;25208088888
4094;25342269000;24708088888;25208088888
4095;25383589000;24749377777;25249377777
4096;25383602000;24749377777;25249377777
4097;25383603000;24749377777;25249377777
4098;25383604000;24749377777;25249377777
4099;25383605000;24749377777;25249377777
4100;25383606000;24749377777;25249377777
4101;25383607000;24749377777;25249377777
4102;25383881000;24749400000;25249400000
4103;25383897000;24749666666;25249666666
4104;25383898000;24749666666;25249666666
4105;25383899000;24749666666;25249666666
4106;25425248000;24791055555;25291055555
4107;25425251000;24791055555;25291055555
4108;25425252000;24791055555;25291055555
4109;25425253000;24791055555;25291055555
4110;25425254000;24791055555;25291055555
4111;25425255000;24791055555;25291055555
4112;25425256000;24791055555;25291055555
4113;25425453000;24791066666;25291066666
4114;25425468000;24791366666;25291366666
4115;25425470000;24791366666;25291366666
4116;25425471000;24791366666;25291366666
4118;25468009000;24832711111;25332711111
4119;25468012000;24832711111;25332711111
4120;25468013000;24832711111;25332711111
4121;25468014000;24832711111;25332711111
4122;25468015000;24832711111;25332711111
4123;25468016000;24832711111;25332711111
4124;25468138000;24832722222;25332722222
4125;25468153000;24833066666;25333066666
4126;25468155000;24833066666;25333066666
4127;25468156000;24833066666;25333066666
4129;25508651000;24874388888;25374388888
4130;25508654000;24874388888;25374388888
4131;25508655000;24874388888;25374388888
4132;25508656000;24874388888;25374388888
4133;25508657000;24874388888;25374388888
4134;25508658000;24874388888;25374388888
4135;25508788000;24874400000;25374400000
4136;25508805000;24874677777;25374677777
4137;25508806000;24874677777;25374677777
4138;25508807000;24874677777;25374677777
4139;25550155000;24916044444;25416044444
4140;25550158000;24916044444;25416044444
4141;25550159000;24916044444;25416044444
4142;25550160000;24916044444;25416044444
4143;25550161000;24916044444;25416044444
4144;25550162000;24916044444;25416044444
4145;25550163000;24916044444;25416044444
4146;25550360000;24916066666;25416066666
4147;25550376000;24916355555;25416355555
4148;25550377000;24916355555;25416355555
4149;25550378000;24916355555;25416355555
4150;25591764000;24957722222;25457722222
4151;25591768000;24957722222;25457722222
4152;25591769000;24957722222;25457722222
4153;25591770000;24957722222;25457722222
4154;25591771000;24957722222;25457722222
4155;25591772000;24957722222;25457722222
4156;25591773000;24957722222;25457722222
4157;25591970000;24957733333;25457733333
4158;25591986000;24958033333;25458033333
4159;25591987000;24958033333;25458033333
4160;25591988000;24958033333;25458033333
4161;25633582000;24999388888;25499388888
4162;25633585000;24999388888;25499388888
4163;25633586000;24999388888;25499388888
4164;25633587000;24999388888;25499388888
4165;25633588000;24999388888;25499388888
4166;25633589000;24999388888;25499388888
4167;25633597000;24999388888;25499388888
4168;25633795000;24999400000;25499400000
4169;25633810000;24999666666;25499666666
4170;25633812000;24999666666;25499666666
4171;25633812000;24999666666;25499666666
4172;25675084000;25041055555;25541055555
4173;25675087000;25041055555;25541055555
4174;25675088000;25041055555;25541055555
4175;25675090000;25041055555;25541055555
4176;25675090000;25041055555;25541055555
4177;25675091000;25041055555;25541055555
4178;25675092000;25041055555;25541055555
4179;25675292000;25041066666;25541066666
4180;25675298000;25041366666;25541366666
4181;25675299000;25041366666;25541366666
4182;25675300000;25041366666;25541366666
4183;25716861000;25082722222;25582722222
4184;25716865000;25082722222;25582722222
4185;25716866000;25082722222;25582722222
4186;25716867000;25082722222;25582722222
4187;25716868000;25082722222;25582722222
4188;25716869000;25082722222;25582722222
