seqnum;now;rtptime;deadline;packet_len;payload_len
3917;23688276000;23365222222;23865222222;10240;10228
3918;23688361000;23365222222;23865222222;10240;10228
3919;23688450000;23406566666;23906566666;10240;10228
3920;23693942000;23406566666;23906566666;10240;10228
3921;23729444000;23406566666;23906566666;10240;10228
3922;23729734000;23406566666;23906566666;10240;10228
3923;23729871000;23406566666;23906566666;10240;10228
3843;23730380000;23114900000;23614900000;10240;10228
3844;23730397000;23114900000;23614900000;10240;10228
3924;23730403000;23406566666;23906566666;10240;10228
3925;23730490000;23406566666;23906566666;10240;10228
3926;23730630000;23406588888;23906588888;10240;10228
3927;23738178000;23406855555;23906855555;10240;10228
3929;23738533000;23406855555;23906855555;10240;10228
3928;23738740000;23406855555;23906855555;10240;10228
3930;23738949000;23448233333;23948233333;10240;10228
3931;23739143000;23448233333;23948233333;10240;10228
3932;23739155000;23448233333;23948233333;10240;10228
3933;23739348000;23448233333;23948233333;10240;10228
3934;23739359000;23448233333;23948233333;10240;10228
3935;23745141000;23448233333;23948233333;10240;10228
3936;23754623000;23448233333;23948233333;10240;10228
3938;23781240000;23448522222;23948522222;10240;10228
3939;23781530000;23448522222;23948522222;10240;10228
3940;23781681000;23448522222;23948522222;10240;10228
3941;23781692000;23489900000;23989900000;10240;10228
3942;23781922000;23489900000;23989900000;10240;10228
3874;23782063000;23198544444;23698544444;10240;10228
3943;23821367000;23489900000;23989900000;10240;10228
3944;23821797000;23489900000;23989900000;10240;10228
3945;23822276000;23489900000;23989900000;10240;10228
3946;23822731000;23489900000;23989900000;10240;10228
3947;23822819000;23489900000;23989900000;10240;10228
3948;23823804000;23489911111;23989911111;10240;10228
3949;23824169000;23490244444;23990244444;10240;10228
3950;23824380000;23490244444;23990244444;10240;10228
3884;23855319000;23240211111;23740211111;10240;10228
3883;23855453000;23240211111;23740211111;10240;10228
3885;23855638000;23240211111;23740211111;10240;10228
3951;23855857000;23490244444;23990244444;10240;10228
3952;23855866000;23531566666;24031566666;10240;10228
3953;23856056000;23531566666;24031566666;10240;10228
3954;23856067000;23531566666;24031566666;10240;10228
3955;23856260000;23531566666;24031566666;10240;10228
3956;23872890000;23531566666;24031566666;10240;10228
3957;23873086000;23531566666;24031566666;10240;10228
3958;23873301000;23531566666;24031566666;10240;10228
3959;23873310000;23531588888;24031588888;10240;10228
3960;23874117000;23531855555;24031855555;10240;10228
3961;23874127000;23531855555;24031855555;10240;10228
3962;23874385000;23531855555;24031855555;10240;10228
3963;23874448000;23573233333;24073233333;10240;10228
3964;23914513000;23573233333;24073233333;10240;10228
3965;23914923000;23573233333;24073233333;10240;10228
3900;23915043000;23323233333;23823233333;10240;10228
3966;23915300000;23573233333;24073233333;10240;10228
3967;23915997000;23573233333;24073233333;10240;10228
3969;23916100000;23573233333;24073233333;10240;10228
3968;23916194000;23573233333;24073233333;10240;10228
3971;23927869000;23573511111;24073511111;10240;10228
3972;23928038000;23573511111;24073511111;10240;10228
3974;23928050000;23614900000;24114900000;10240;10228
3975;23928072000;23614900000;24114900000;10240;10228
3976;23928317000;23614900000;24114900000;10240;10228
3977;23928353000;23614900000;24114900000;10240;10228
3981;23934402000;23614922222;24114922222;10240;10228
3982;23970065000;23615222222;24115222222;10240;10228
3983;23970266000;23615222222;24115222222;10240;10228
3984;23970470000;23615222222;24115222222;10240;10228
3985;23970940000;23656566666;24156566666;10240;10228
3988;23971033000;23656566666;24156566666;10240;10228
3989;23971052000;23656566666;24156566666;10240;10228
3986;23971144000;23656566666;24156566666;10240;10228
3987;23971153000;23656566666;24156566666;10240;10228
3990;23978645000;23656566666;24156566666;10240;10228
3991;23978987000;23656566666;24156566666;10240;10228
3992;23979066000;23656588888;24156588888;10240;10228
3915;23979388000;23364922222;23864922222;10240;10228
3993;23979578000;23656855555;24156855555;10240;10228
3994;23979781000;23656855555;24156855555;10240;10228
3995;23979986000;23656855555;24156855555;10240;10228
3996;23979994000;23698233333;24198233333;10240;10228
3997;23980190000;23698233333;24198233333;10240;10228
3998;23985709000;23698233333;24198233333;10240;10228
3999;23995156000;23698233333;24198233333;10240;10228
4000;24021845000;23698233333;24198233333;10240;10228
4003;24022136000;23698255555;24198255555;10240;10228
4001;24022147000;23698233333;24198233333;10240;10228
4004;24022318000;23698522222;24198522222;10240;10228
4002;24022330000;23698233333;24198233333;10240;10228
4005;24022334000;23698522222;24198522222;10240;10228
4006;24061797000;23698522222;24198522222;10240;10228
4007;24062204000;23739900000;24239900000;10240;10228
4008;24062666000;23739900000;24239900000;10240;10228
4009;24063095000;23739900000;24239900000;10240;10228
4010;24063108000;23739900000;24239900000;10240;10228
4011;24064599000;23739900000;24239900000;10240;10228
4012;24064778000;23739900000;24239900000;10240;10228
3937;24064794000;23448244444;23948244444;10240;10228
4013;24064806000;23739900000;24239900000;10240;10228
4014;24095895000;23739922222;24239922222;10240;10228
4015;24096027000;23740211111;24240211111;10240;10228
4016;24096243000;23740211111;24240211111;10240;10228
4017;24096434000;23740211111;24240211111;10240;10228
4020;24096837000;23781566666;24281566666;10240;10228
4021;24096994000;23781566666;24281566666;10240;10228
4022;24113458000;23781566666;24281566666;10240;10228
4023;24113659000;23781566666;24281566666;10240;10228
4026;24113800000;23781855555;24281855555;10240;10228
4024;24113879000;23781566666;24281566666;10240;10228
4025;24114060000;23781588888;24281588888;10240;10228
4027;24114789000;23781855555;24281855555;10240;10228
4029;24114800000;23823233333;24323233333;10240;10228
4028;24114973000;23781855555;24281855555;10240;10228
4030;24155002000;23823233333;24323233333;10240;10228
4031;24155405000;23823233333;24323233333;10240;10228
4032;24155428000;23823233333;24323233333;10240;10228
4033;24155654000;23823233333;24323233333;10240;10228
4034;24156432000;23823233333;24323233333;10240;10228
4035;24156486000;23823233333;24323233333;10240;10228
4036;24156594000;23823255555;24323255555;10240;10228
4038;24168295000;23823522222;24323522222;10240;10228
4039;24168468000;23823522222;24323522222;10240;10228
4041;24168501000;23864900000;24364900000;10240;10228
4040;24168657000;23864900000;24364900000;10240;10228
4042;24168763000;23864900000;24364900000;10240;10228
3970;24168925000;23573255555;24073255555;10240;10228
4043;24169144000;23864900000;24364900000;10240;10228
4044;24174805000;23864900000;24364900000;10240;10228
4045;24210670000;23864900000;24364900000;10240;10228
4046;24210895000;23864900000;24364900000;10240;10228
4047;24211310000;23864922222;24364922222;10240;10228
4048;24211587000;23865222222;24365222222;10240;10228
4049;24211773000;23865222222;24365222222;10240;10228
4050;24211801000;23865222222;24365222222;10240;10228
3978;24211969000;23614900000;24114900000;10240;10228
3979;24211988000;23614900000;24114900000;10240;10228
3980;24212173000;23614900000;24114900000;10240;10228
4051;24212192000;23906577777;24406577777;10240;10228
4052;24212377000;23906577777;24406577777;10240;10228
4053;24219229000;23906577777;24406577777;10240;10228
4055;24219672000;23906577777;24406577777;10240;10228
4056;24220177000;23906577777;24406577777;10240;10228
4057;24220349000;23906577777;24406577777;10240;10228
4058;24220579000;23906588888;24406588888;10240;10228
4059;24222248000;23906877777;24406877777;10240;10228
4061;24235511000;23906877777;24406877777;10240;10228
4062;24235766000;23948255555;24448255555;10240;10228
4063;24262219000;23948255555;24448255555;10240;10228
4064;24262469000;23948255555;24448255555;10240;10228
4065;24262596000;23948255555;24448255555;10240;10228
4066;24262689000;23948255555;24448255555;10240;10228
4067;24262801000;23948255555;24448255555;10240;10228
4068;24302180000;23948255555;24448255555;10240;10228
4069;24302306000;23948266666;24448266666;10240;10228
4070;24302752000;23948533333;24448533333;10240;10228
4071;24303273000;23948533333;24448533333;10240;10228
4072;24303643000;23948533333;24448533333;10240;10228
4073;24303846000;23989900000;24489900000;10240;10228
4074;24305159000;23989900000;24489900000;10240;10228
4075;24305355000;23989900000;24489900000;10240;10228
4076;24305560000;23989900000;24489900000;10240;10228
4077;24305569000;23989900000;24489900000;10240;10228
4078;24336500000;23989900000;24489900000;10240;10228
4079;24336700000;23989900000;24489900000;10240;10228
4080;24336711000;23989922222;24489922222;10240;10228
4081;24336817000;23990233333;24490233333;10240;10228
4082;24337177000;23990233333;24490233333;10240;10228
4083;24337347000;23990233333;24490233333;10240;10228
4019;24353963000;23781566666;24281566666;10240;10228
4084;24353978000;24031566666;24531566666;10240;10228
4085;24354067000;24031566666;24531566666;10240;10228
4018;24354096000;23781566666;24281566666;10240;10228
4086;24354217000;24031566666;24531566666;10240;10228
4087;24354337000;24031566666;24531566666;10240;10228
4088;24354374000;24031566666;24531566666;10240;10228
4089;24355155000;24031566666;24531566666;10240;10228
4090;24355278000;24031566666;24531566666;10240;10228
4091;24355306000;24031577777;24531577777;10240;10228
4092;24395593000;24031855555;24531855555;10240;10228
4093;24395866000;24031855555;24531855555;10240;10228
4094;24396061000;24031855555;24531855555;10240;10228
4095;24396265000;24073233333;24573233333;10240;10228
4096;24396998000;24073233333;24573233333;10240;10228
4097;24397174000;24073233333;24573233333;10240;10228
4098;24397377000;24073233333;24573233333;10240;10228
4099;24408929000;24073233333;24573233333;10240;10228
4100;24409100000;24073233333;24573233333;10240;10228
4102;24409302000;24073255555;24573255555;10240;10228
4103;24409533000;24073511111;24573511111;10240;10228
4104;24409557000;24073511111;24573511111;10240;10228
4105;24409736000;24073511111;24573511111;10240;10228
4107;24451114000;24114888888;24614888888;10240;10228
4106;24451296000;24114888888;24614888888;10240;10228
4108;24451510000;24114888888;24614888888;10240;10228
4109;24451913000;24114888888;24614888888;10240;10228
4037;24452099000;23823522222;24323522222;10240;10228
4111;24452372000;24114888888;24614888888;10240;10228
4114;24452478000;24115233333;24615233333;10240;10228
4112;24452594000;24114888888;24614888888;10240;10228
4113;24452605000;24114900000;24614900000;10240;10228
4116;24452783000;24115233333;24615233333;10240;10228
4117;24452795000;24156566666;24656566666;10240;10228
4118;24460104000;24156566666;24656566666;10240;10228
4119;24460230000;24156566666;24656566666;10240;10228
4054;24460937000;23906577777;24406577777;10240;10228
4121;24460966000;24156566666;24656566666;10240;10228
4122;24460972000;24156566666;24656566666;10240;10228
4125;24476356000;24156866666;24656866666;10240;10228
4126;24502843000;24156866666;24656866666;10240;10228
4127;24503053000;24156866666;24656866666;10240;10228
4128;24503253000;24198233333;24698233333;10240;10228
4129;24503264000;24198233333;24698233333;10240;10228
4130;24503457000;24198233333;24698233333;10240;10228
4132;24542966000;24198233333;24698233333;10240;10228
4060;24543276000;23906877777;24406877777;10240;10228
4133;24543432000;24198233333;24698233333;10240;10228
4134;24543855000;24198233333;24698233333;10240;10228
4135;24544171000;24198255555;24698255555;10240;10228
4136;24544184000;24198544444;24698544444;10240;10228
4137;24545585000;24198544444;24698544444;10240;10228
4138;24545731000;24198544444;24698544444;10240;10228
4139;24545915000;24239900000;24739900000;10240;10228
4140;24546065000;24239900000;24739900000;10240;10228
4141;24577023000;24239900000;24739900000;10240;10228
4142;24577153000;24239900000;24739900000;10240;10228
4143;24577160000;24239900000;24739900000;10240;10228
4144;24577342000;24239900000;24739900000;10240;10228
4145;24577477000;24239900000;24739900000;10240;10228
4146;24577733000;24239911111;24739911111;10240;10228
4147;24594593000;24240200000;24740200000;10240;10228
4148;24594795000;24240200000;24740200000;10240;10228
4149;24594806000;24240200000;24740200000;10240;10228
4152;24594826000;24281577777;24781577777;10240;10228
4150;24595003000;24281577777;24781577777;10240;10228
4151;24595203000;24281577777;24781577777;10240;10228
4153;24595214000;24281577777;24781577777;10240;10228
4156;24595794000;24281577777;24781577777;10240;10228
4154;24595805000;24281577777;24781577777;10240;10228
4155;24595972000;24281577777;24781577777;10240;10228
4157;24636139000;24281588888;24781588888;10240;10228
4158;24636339000;24281855555;24781855555;10240;10228
4159;24636424000;24281855555;24781855555;10240;10228
4160;24637456000;24281855555;24781855555;10240;10228
4162;24637619000;24323244444;24823244444;10240;10228
4161;24637631000;24323244444;24823244444;10240;10228
4163;24637846000;24323244444;24823244444;10240;10228
4164;24649428000;24323244444;24823244444;10240;10228
4165;24649526000;24323244444;24823244444;10240;10228
4166;24649676000;24323244444;24823244444;10240;10228
4167;24649883000;24323244444;24823244444;10240;10228
4101;24650066000;24073233333;24573233333;10240;10228
4168;24650095000;24323255555;24823255555;10240;10228
4169;24650479000;24323522222;24823522222;10240;10228
4170;24691744000;24323522222;24823522222;10240;10228
4171;24691920000;24323522222;24823522222;10240;10228
4172;24692120000;24364922222;24864922222;10240;10228
4173;24692477000;24364922222;24864922222;10240;10228
4175;24692976000;24364922222;24864922222;10240;10228
4176;24693144000;24364922222;24864922222;10240;10228
4110;24693155000;24114888888;24614888888;10240;10228
4177;24693343000;24364922222;24864922222;10240;10228
4180;24693412000;24365277777;24865277777;10240;10228
4178;24693578000;24364922222;24864922222;10240;10228
4179;24693587000;24364955555;24864955555;10240;10228
4181;24700648000;24365277777;24865277777;10240;10228
4182;24700657000;24365277777;24865277777;10240;10228
4183;24701377000;24406566666;24906566666;10240;10228
4184;24701387000;24406566666;24906566666;10240;10228
4185;24701506000;24406566666;24906566666;10240;10228
4187;24743295000;24406566666;24906566666;10240;10228
4188;24743439000;24406566666;24906566666;10240;10228
4189;24743562000;24406566666;24906566666;10240;10228
4190;24743679000;24406577777;24906577777;10240;10228
4191;24744088000;24406866666;24906866666;10240;10228
4192;24783582000;24406866666;24906866666;10240;10228
4193;24783800000;24406866666;24906866666;10240;10228
4194;24784000000;24448233333;24948233333;10240;10228
4131;24784324000;24198233333;24698233333;10240;10228
4195;24784497000;24448233333;24948233333;10240;10228
4120;24784723000;24156566666;24656566666;10240;10228
4196;24784741000;24448233333;24948233333;10240;10228
4197;24784940000;24448233333;24948233333;10240;10228
4124;24786237000;24156577777;24656577777;10240;10228
4198;24786250000;24448233333;24948233333;10240;10228
4123;24786387000;24156566666;24656566666;10240;10228
4199;24786600000;24448233333;24948233333;10240;10228
4200;24786611000;24448233333;24948233333;10240;10228
4201;24786797000;24448244444;24948244444;10240;10228
4202;24817466000;24448533333;24948533333;10240;10228
4203;24817476000;24448533333;24948533333;10240;10228
4204;24817645000;24448533333;24948533333;10240;10228
4205;24817737000;24489900000;24989900000;10240;10228
4209;24835229000;24489900000;24989900000;10240;10228
4210;24835281000;24489900000;24989900000;10240;10228
4211;24835429000;24489900000;24989900000;10240;10228
4212;24835475000;24489922222;24989922222;10240;10228
4213;24835657000;24490233333;24990233333;10240;10228
4214;24835717000;24490233333;24990233333;10240;10228
4215;24836160000;24490233333;24990233333;10240;10228
4218;24876579000;24531566666;25031566666;10240;10228
4219;24876718000;24531566666;25031566666;10240;10228
4220;24876730000;24531566666;25031566666;10240;10228
4221;24877900000;24531566666;25031566666;10240;10228
4222;24878005000;24531566666;25031566666;10240;10228
4223;24878097000;24531588888;25031588888;10240;10228
4224;24878460000;24531877777;25031877777;10240;10228
4225;24890058000;24531877777;25031877777;10240;10228
4227;24890070000;24573233333;25073233333;10240;10228
4226;24890251000;24531877777;25031877777;10240;10228
4228;24890455000;24573233333;25073233333;10240;10228
4229;24890686000;24573233333;25073233333;10240;10228
4230;24890698000;24573233333;25073233333;10240;10228
4231;24891079000;24573233333;25073233333;10240;10228
4232;24932341000;24573233333;25073233333;10240;10228
4233;24932563000;24573233333;25073233333;10240;10228
4234;24932765000;24573255555;25073255555;10240;10228
4235;24932906000;24573522222;25073522222;10240;10228
4236;24933370000;24573522222;25073522222;10240;10228
4237;24933389000;24573522222;25073522222;10240;10228
4239;24933820000;24614900000;25114900000;10240;10228
4240;24933832000;24614900000;25114900000;10240;10228
4174;24933968000;24364922222;24864922222;10240;10228
4241;24933983000;24614900000;25114900000;10240;10228
4242;24934129000;24614900000;25114900000;10240;10228
4243;24941124000;24614900000;25114900000;10240;10228
4244;24941136000;24614900000;25114900000;10240;10228
4245;24941826000;24614911111;25114911111;10240;10228
4246;24941838000;24615233333;25115233333;10240;10228
4247;24942045000;24615233333;25115233333;10240;10228
4248;24983723000;24615233333;25115233333;10240;10228
4249;24984077000;24656566666;25156566666;10240;10228
4251;24984240000;24656566666;25156566666;10240;10228
4253;25024174000;24656566666;25156566666;10240;10228
4254;25024371000;24656566666;25156566666;10240;10228
4255;25024579000;24656566666;25156566666;10240;10228
4256;25024784000;24656588888;25156588888;10240;10228
4258;25025127000;24656855555;25156855555;10240;10228
4260;25025253000;24698222222;25198222222;10240;10228
4259;25025284000;24656855555;25156855555;10240;10228
4261;25026690000;24698222222;25198222222;10240;10228
4262;25026858000;24698222222;25198222222;10240;10228
4264;25027007000;24698222222;25198222222;10240;10228
4186;25058111000;24406566666;24906566666;10240;10228
4269;25058121000;24698522222;25198522222;10240;10228
4270;25058262000;24698522222;25198522222;10240;10228
4265;25058271000;24698222222;25198222222;10240;10228
4271;25075695000;24739900000;25239900000;10240;10228
4273;25075707000;24739900000;25239900000;10240;10228
4272;25075870000;24739900000;25239900000;10240;10228
4206;25075881000;24489900000;24989900000;10240;10228
4207;25076017000;24489900000;24989900000;10240;10228
4208;25076046000;24489900000;24989900000;10240;10228
4274;25076054000;24739900000;25239900000;10240;10228
4275;25076224000;24739900000;25239900000;10240;10228
4276;25076260000;24739900000;25239900000;10240;10228
4277;25076357000;24739900000;25239900000;10240;10228
4278;25076453000;24739911111;25239911111;10240;10228
4279;25117223000;24740233333;25240233333;10240;10228
4280;25117422000;24740233333;25240233333;10240;10228
4216;25117638000;24531566666;25031566666;10240;10228
4217;25117664000;24531566666;25031566666;10240;10228
4281;25117838000;24740233333;25240233333;10240;10228
4282;25118494000;24781555555;25281555555;10240;10228
4284;25118732000;24781555555;25281555555;10240;10228
4286;25130492000;24781555555;25281555555;10240;10228
4285;25130644000;24781555555;25281555555;10240;10228
4288;25130909000;24781555555;25281555555;10240;10228
4289;25131100000;24781566666;25281566666;10240;10228
4290;25131310000;24781866666;25281866666;10240;10228
4291;25131458000;24781866666;25281866666;10240;10228
4292;25131734000;24781866666;25281866666;10240;10228
4293;25172927000;24823244444;25323244444;10240;10228
4295;25173299000;24823244444;25323244444;10240;10228
4296;25173319000;24823244444;25323244444;10240;10228
4294;25173438000;24823244444;25323244444;10240;10228
4297;25174210000;24823244444;25323244444;10240;10228
4301;25174431000;24823555555;25323555555;10240;10228
4298;25174463000;24823244444;25323244444;10240;10228
4303;25174596000;24823555555;25323555555;10240;10228
4299;25174645000;24823244444;25323244444;10240;10228
4300;25174665000;24823255555;25323255555;10240;10228
4302;25174860000;24823555555;25323555555;10240;10228
4304;25181458000;24864900000;25364900000;10240;10228
4305;25181560000;24864900000;25364900000;10240;10228
4306;25182202000;24864900000;25364900000;10240;10228
4307;25182241000;24864900000;25364900000;10240;10228
4308;25182411000;24864900000;25364900000;10240;10228
4309;25224082000;24864900000;25364900000;10240;10228
4312;25264610000;24865222222;25365222222;10240;10228
4311;25264714000;24864922222;25364922222;10240;10228
4313;25265591000;24865222222;25365222222;10240;10228
4316;25265600000;24906577777;25406577777;10240;10228
4314;25265729000;24865222222;25365222222;10240;10228
4315;25265940000;24906577777;25406577777;10240;10228
4317;25265957000;24906577777;25406577777;10240;10228
4257;25267367000;24656855555;25156855555;10240;10228
4319;25267385000;24906577777;25406577777;10240;10228
4238;25267419000;24614900000;25114900000;10240;10228
4250;25267613000;24656566666;25156566666;10240;10228
4252;25267640000;24656566666;25156566666;10240;10228
4318;25267797000;24906577777;25406577777;10240;10228
4320;25267996000;24906577777;25406577777;10240;10228
4321;25268007000;24906577777;25406577777;10240;10228
4322;25298612000;24906588888;25406588888;10240;10228
4263;25298919000;24698222222;25198222222;10240;10228
4323;25299117000;24906866666;25406866666;10240;10228
4324;25299318000;24906866666;25406866666;10240;10228
4268;25316260000;24698522222;25198522222;10240;10228
4266;25316389000;24698222222;25198222222;10240;10228
4328;25316546000;24948222222;25448222222;10240;10228
4267;25316586000;24698233333;25198233333;10240;10228
4325;25316625000;24906866666;25406866666;10240;10228
4326;25316813000;24948222222;25448222222;10240;10228
4327;25316840000;24948222222;25448222222;10240;10228
4329;25317012000;24948222222;25448222222;10240;10228
4333;25317114000;24948233333;25448233333;10240;10228
4330;25317214000;24948222222;25448222222;10240;10228
4331;25317235000;24948222222;25448222222;10240;10228
4332;25317410000;24948222222;25448222222;10240;10228
4334;25317429000;24948511111;25448511111;10240;10228
4335;25317633000;24948511111;25448511111;10240;10228
4336;25357849000;24948511111;25448511111;10240;10228
4337;25358060000;24989888888;25489888888;10240;10228
4338;25358240000;24989888888;25489888888;10240;10228
4340;25358251000;24989888888;25489888888;10240;10228
4339;25358457000;24989888888;25489888888;10240;10228
4341;25359100000;24989888888;25489888888;10240;10228
4343;25370952000;24989888888;25489888888;10240;10228
4344;25371229000;24989911111;25489911111;10240;10228
4345;25371405000;24990222222;25490222222;10240;10228
4283;25371554000;24781555555;25281555555;10240;10228
4347;25371790000;24990222222;25490222222;10240;10228
4348;25371819000;25031566666;25531566666;10240;10228
4287;25371985000;24781555555;25281555555;10240;10228
4349;25372055000;25031566666;25531566666;10240;10228
4351;25413756000;25031566666;25531566666;10240;10228
4352;25413777000;25031566666;25531566666;10240;10228
4353;25413958000;25031566666;25531566666;10240;10228
4354;25414613000;25031566666;25531566666;10240;10228
4355;25414771000;25031577777;25531577777;10240;10228
4356;25414977000;25031866666;25531866666;10240;10228
4357;25415085000;25031866666;25531866666;10240;10228
4358;25415170000;25031866666;25531866666;10240;10228
4359;25415282000;25073233333;25573233333;10240;10228
4360;25415370000;25073233333;25573233333;10240;10228
4361;25421854000;25073233333;25573233333;10240;10228
4362;25421982000;25073233333;25573233333;10240;10228
4363;25422611000;25073233333;25573233333;10240;10228
4365;25422829000;25073233333;25573233333;10240;10228
4366;25464508000;25073244444;25573244444;10240;10228
4310;25505402000;24864900000;25364900000;10240;10228
4367;25505659000;25073511111;25573511111;10240;10228
4368;25505842000;25073511111;25573511111;10240;10228
4370;25506050000;25114911111;25614911111;10240;10228
4369;25506215000;25073511111;25573511111;10240;10228
4371;25506418000;25114911111;25614911111;10240;10228
4372;25506637000;25114911111;25614911111;10240;10228
4374;25507992000;25114911111;25614911111;10240;10228
4375;25508172000;25114911111;25614911111;10240;10228
4376;25508379000;25114911111;25614911111;10240;10228
4377;25508389000;25114922222;25614922222;10240;10228
4378;25508614000;25115255555;25615255555;10240;10228
4379;25508624000;25115255555;25615255555;10240;10228
4380;25508787000;25115255555;25615255555;10240;10228
4381;25508990000;25156566666;25656566666;10240;10228
4382;25539199000;25156566666;25656566666;10240;10228
4383;25539450000;25156566666;25656566666;10240;10228
4384;25539660000;25156566666;25656566666;10240;10228
4385;25539866000;25156566666;25656566666;10240;10228
4386;25556787000;25156566666;25656566666;10240;10228
4387;25556802000;25156566666;25656566666;10240;10228
4388;25556981000;25156588888;25656588888;10240;10228
4390;25557129000;25156877777;25656877777;10240;10228
4389;25557206000;25156877777;25656877777;10240;10228
4392;25557241000;25198233333;25698233333;10240;10228
4391;25557368000;25156877777;25656877777;10240;10228
4393;25557384000;25198233333;25698233333;10240;10228
4394;25557516000;25198233333;25698233333;10240;10228
4395;25557678000;25198233333;25698233333;10240;10228
4397;25557810000;25198233333;25698233333;10240;10228
4396;25557878000;25198233333;25698233333;10240;10228
4398;25557901000;25198233333;25698233333;10240;10228
4399;25558024000;25198255555;25698255555;10240;10228
4400;25598472000;25198555555;25698555555;10240;10228
4403;25598624000;25239900000;25739900000;10240;10228
4401;25598655000;25198555555;25698555555;10240;10228
4402;25598881000;25198555555;25698555555;10240;10228
4404;25599074000;25239900000;25739900000;10240;10228
4405;25599707000;25239900000;25739900000;10240;10228
4407;25611822000;25239900000;25739900000;10240;10228
4346;25612870000;24990222222;25490222222;10240;10228
4350;25655324000;25031566666;25531566666;10240;10228
4364;25745806000;25073233333;25573233333;10240;10228
4373;25748778000;25114911111;25614911111;10240;10228
4406;25894567000;25239900000;25739900000;10240;10228
4477;26683089000;25490255555;25990255555;10240;10228
4478;26683141000;25490255555;25990255555;10240;10228
4481;26683159000;25531566666;26031566666;10240;10228
4482;26683175000;25531566666;26031566666;10240;10228
4485;26683183000;25531566666;26031566666;10240;10228
4486;26683206000;25531566666;26031566666;10240;10228
4489;26683228000;25531877777;26031877777;10240;10228
4490;26683238000;25531877777;26031877777;10240;10228
4493;26683247000;25573233333;26073233333;10240;10228
4494;26683263000;25573233333;26073233333;10240;10228
4497;26683286000;25573233333;26073233333;10240;10228
4498;26683294000;25573244444;26073244444;10240;10228
4476;26683301000;25489922222;25989922222;10240;10228
4501;26683325000;25573500000;26073500000;10240;10228
4502;26683360000;25614900000;26114900000;10240;10228
4505;26683368000;25614900000;26114900000;10240;10228
4506;26683395000;25614900000;26114900000;10240;10228
4509;26683403000;25614922222;26114922222;10240;10228
4510;26683411000;25615211111;26115211111;10240;10228
4513;26683427000;25656566666;26156566666;10240;10228
4514;26683436000;25656566666;26156566666;10240;10228
4479;26683448000;25490255555;25990255555;10240;10228
4483;26683605000;25531566666;26031566666;10240;10228
4484;26683627000;25531566666;26031566666;10240;10228
4488;26683805000;25531877777;26031877777;10240;10228
4492;26683822000;25573233333;26073233333;10240;10228
4495;26684001000;25573233333;26073233333;10240;10228
4496;26684252000;25573233333;26073233333;10240;10228
4499;26684271000;25573500000;26073500000;10240;10228
4500;26684450000;25573500000;26073500000;10240;10228
4503;26684459000;25614900000;26114900000;10240;10228
4508;26684669000;25614900000;26114900000;10240;10228
4511;26684679000;25615211111;26115211111;10240;10228
4512;26684874000;25615211111;26115211111;10240;10228
4515;26685078000;25656566666;26156566666;10240;10228
4480;26877479000;25531566666;26031566666;10240;10228
4487;26877833000;25531588888;26031588888;10240;10228
4491;26878090000;25573233333;26073233333;10240;10228
4517;26878288000;25656566666;26156566666;10240;10228
4518;26878309000;25656566666;26156566666;10240;10228
4521;26878316000;25656833333;26156833333;10240;10228
4516;26878453000;25656566666;26156566666;10240;10228
4519;26878701000;25656566666;26156566666;10240;10228
4520;26878711000;25656588888;26156588888;10240;10228
4523;26923723000;25656833333;26156833333;10240;10228
4524;26923739000;25698244444;26198244444;10240;10228
4527;26923748000;25698244444;26198244444;10240;10228
4528;26923756000;25698244444;26198244444;10240;10228
4531;26923774000;25698255555;26198255555;10240;10228
4532;26923785000;25698577777;26198577777;10240;10228
4535;26923793000;25739900000;26239900000;10240;10228
4536;26923807000;25739900000;26239900000;10240;10228
4539;26923828000;25739900000;26239900000;10240;10228
4540;26923838000;25739900000;26239900000;10240;10228
4543;26923847000;25740211111;26240211111;10240;10228
4544;26923856000;25740211111;26240211111;10240;10228
4547;26923887000;25781566666;26281566666;10240;10228
4548;26923898000;25781566666;26281566666;10240;10228
4551;26923927000;25781566666;26281566666;10240;10228
4552;26923937000;25781566666;26281566666;10240;10228
4555;26923944000;25781877777;26281877777;10240;10228
4556;26923959000;25781877777;26281877777;10240;10228
4559;26923974000;25823233333;26323233333;10240;10228
4522;26923986000;25656833333;26156833333;10240;10228
4560;26924000000;25823233333;26323233333;10240;10228
4563;26924012000;25823233333;26323233333;10240;10228
4564;26924022000;25823255555;26323255555;10240;10228
4567;26924030000;25823522222;26323522222;10240;10228
4568;26924045000;25864900000;26364900000;10240;10228
4571;26924082000;25864900000;26364900000;10240;10228
4572;26924106000;25864900000;26364900000;10240;10228
4575;26924134000;25864922222;26364922222;10240;10228
4576;26924144000;25865222222;26365222222;10240;10228
4525;26924170000;25698244444;26198244444;10240;10228
4577;26924179000;25865222222;26365222222;10240;10228
4578;26924202000;25865222222;26365222222;10240;10228
4580;26924212000;25906566666;26406566666;10240;10228
4583;26924221000;25906566666;26406566666;10240;10228
4584;26924229000;25906566666;26406566666;10240;10228
4586;26924236000;25906588888;26406588888;10240;10228
4526;26924316000;25698244444;26198244444;10240;10228
4530;26924330000;25698244444;26198244444;10240;10228
4591;26924339000;25948211111;26448211111;10240;10228
4592;26924347000;25948211111;26448211111;10240;10228
4593;26924394000;25948211111;26448211111;10240;10228
4600;26924437000;25948577777;26448577777;10240;10228
