seqnum;now;rtptime;deadline
2827;22531211000;21819800000;22319800000
2828;22531212000;21819800000;22319800000
2829;22531213000;21819800000;22319800000
2830;22571493000;21861188888;22361188888
2831;22571496000;21861188888;22361188888
2832;22571497000;21861188888;22361188888
2833;22571498000;21861188888;22361188888
2834;22571499000;21861188888;22361188888
2835;22571500000;21861188888;22361188888
2836;22571501000;21861188888;22361188888
2837;22573290000;21861200000;22361200000
2838;22573306000;21861455555;22361455555
2839;22573307000;21861455555;22361455555
2840;22573308000;21861455555;22361455555
2841;22613230000;21902855555;22402855555
2842;22613233000;21902855555;22402855555
2843;22613234000;21902855555;22402855555
2844;22613236000;21902855555;22402855555
2845;22613236000;21902855555;22402855555
2846;22613237000;21902855555;22402855555
2847;22613238000;21902855555;22402855555
2848;22613492000;21902866666;22402866666
2849;22613498000;21903144444;22403144444
2850;22613500000;21903144444;22403144444
2851;22613501000;21903144444;22403144444
2852;22655530000;21944511111;22444511111
2853;22655533000;21944511111;22444511111
2854;22655534000;21944511111;22444511111
2855;22655535000;21944511111;22444511111
2856;22655536000;21944511111;22444511111
2857;22655537000;21944511111;22444511111
2858;22655538000;21944511111;22444511111
2859;22655707000;21944522222;22444522222
2860;22655711000;21944855555;22444855555
2861;22655712000;21944855555;22444855555
2862;22655714000;21944855555;22444855555
2863;22697426000;21986188888;22486188888
2864;22697430000;21986188888;22486188888
2865;22697431000;21986188888;22486188888
2866;22697432000;21986188888;22486188888
2867;22697432000;21986188888;22486188888
2868;22697434000;21986188888;22486188888
2869;22697435000;21986188888;22486188888
2870;22697589000;21986200000;22486200000
2871;22697595000;21986477777;22486477777
2872;22697596000;21986477777;22486477777
2873;22697597000;21986477777;22486477777
2874;22739503000;22027866666;22527866666
2875;22739515000;22027866666;22527866666
2876;22739516000;22027866666;22527866666
2877;22739517000;22027866666;22527866666
2878;22739525000;22027866666;22527866666
2879;22739526000;22027866666;22527866666
2880;22739527000;22027866666;22527866666
2882;22741555000;22028200000;22528200000
2883;22741558000;22028200000;22528200000
2884;22741559000;22028200000;22528200000
2885;22783292000;22069522222;22569522222
2886;22783296000;22069522222;22569522222
2887;22783297000;22069522222;22569522222
2888;22783298000;22069522222;22569522222
2889;22783299000;22069522222;22569522222
2890;22783300000;22069522222;22569522222
2891;22783300000;22069522222;22569522222
2892;22783498000;22069533333;22569533333
2893;22783504000;22069833333;22569833333
2894;22783505000;22069833333;22569833333
2895;22783506000;22069833333;22569833333
2896;22823377000;22111177777;22611177777
2897;22823380000;22111177777;22611177777
2898;22823381000;22111177777;22611177777
2899;22823382000;22111177777;22611177777
2900;22823383000;22111177777;22611177777
2901;22823384000;22111177777;22611177777
2902;22823385000;22111177777;22611177777
2903;22823614000;22111188888;22611188888
2904;22823629000;22111500000;22611500000
2905;22823630000;22111500000;22611500000
2906;22823631000;22111500000;22611500000
2907;22865306000;22152844444;22652844444
2908;22865310000;22152844444;22652844444
2909;22865311000;22152844444;22652844444
2910;22865312000;22152844444;22652844444
2911;22865313000;22152844444;22652844444
2912;22865314000;22152844444;22652844444
2913;22865315000;22152844444;22652844444
2914;22865607000;22152855555;22652855555
2915;22865623000;22153133333;22653133333
2916;22865624000;22153133333;22653133333
2917;22865625000;22153133333;22653133333
2918;22907249000;22194522222;22694522222
2919;22907252000;22194522222;22694522222
2920;22907253000;22194522222;22694522222
2921;22907254000;22194522222;22694522222
2922;22907255000;22194522222;22694522222
2923;22907256000;22194522222;22694522222
2924;22907257000;22194522222;22694522222
2925;22907618000;22194533333;22694533333
2926;22907633000;22194811111;22694811111
2927;22907634000;22194811111;22694811111
2928;22907635000;22194811111;22694811111
2929;22949466000;22236188888;22736188888
2930;22949470000;22236188888;22736188888
2931;22949471000;22236188888;22736188888
2932;22949472000;22236188888;22736188888
2933;22949473000;22236188888;22736188888
2934;22949474000;22236188888;22736188888
2935;22949475000;22236188888;22736188888
2936;22949679000;22236200000;22736200000
2937;22949694000;22236444444;22736444444
2938;22949695000;22236444444;22736444444
2939;22949696000;22236444444;22736444444
2940;22991259000;22277855555;22777855555
2941;22991263000;22277855555;22777855555
2942;22991264000;22277855555;22777855555
2943;22991265000;22277855555;22777855555
2944;22991266000;22277855555;22777855555
2945;22991267000;22277855555;22777855555
2946;22991268000;22277855555;22777855555
2947;22991465000;22277866666;22777866666
2948;22991471000;22278122222;22778122222
2949;22991472000;22278122222;22778122222
2950;22991473000;22278122222;22778122222
2951;23033352000;22319511111;22819511111
2952;23033356000;22319511111;22819511111
2953;23033357000;22319511111;22819511111
2954;23033358000;22319511111;22819511111
2955;23033359000;22319511111;22819511111
2956;23033360000;22319511111;22819511111
2957;23033361000;22319511111;22819511111
2958;23033565000;22319522222;22819522222
2959;23033580000;22319800000;22819800000
2960;23033581000;22319800000;22819800000
2961;23033582000;22319800000;22819800000
2963;23075977000;22361177777;22861177777
2964;23075991000;22361177777;22861177777
2965;23075992000;22361177777;22861177777
2966;23075993000;22361177777;22861177777
2967;23075994000;22361177777;22861177777
2968;23075995000;22361177777;22861177777
2969;23076257000;22361188888;22861188888
2970;23076263000;22361466666;22861466666
2971;23076264000;22361466666;22861466666
2972;23076265000;22361466666;22861466666
2973;23118150000;22402855555;22902855555
2974;23118155000;22402855555;22902855555
2975;23118157000;22402855555;22902855555
2976;23118158000;22402855555;22902855555
2977;23118160000;22402855555;22902855555
2978;23118162000;22402855555;22902855555
2979;23118163000;22402855555;22902855555
2980;23118405000;22402866666;22902866666
2981;23118420000;22403144444;22903144444
2982;23118422000;22403144444;22903144444
2983;23118423000;22403144444;22903144444
2984;23158755000;22444522222;22944522222
2985;23158759000;22444522222;22944522222
2986;23158760000;22444522222;22944522222
2987;23158762000;22444522222;22944522222
2988;23158763000;22444522222;22944522222
2989;23158764000;22444522222;22944522222
2990;23158765000;22444522222;22944522222
2991;23158964000;22444533333;22944533333
2992;23158970000;22444811111;22944811111
2993;23158972000;22444811111;22944811111
2994;23158973000;22444811111;22944811111
2995;23200606000;22486188888;22986188888
2996;23200610000;22486188888;22986188888
2997;23200612000;22486188888;22986188888
2998;23200613000;22486188888;22986188888
2999;23200615000;22486188888;22986188888
3000;23200616000;22486188888;22986188888
3001;23200617000;22486188888;22986188888
3002;23200815000;22486200000;22986200000
3003;23200830000;22486455555;22986455555
3004;23200832000;22486455555;22986455555
3005;23200833000;22486455555;22986455555
3006;23243694000;22527855555;23027855555
3007;23243697000;22527855555;23027855555
3008;23243699000;22527855555;23027855555
3009;23243700000;22527855555;23027855555
3010;23243701000;22527855555;23027855555
3011;23243702000;22527855555;23027855555
3012;23243704000;22527855555;23027855555
3013;23243902000;22527866666;23027866666
3014;23243917000;22528111111;23028111111
3015;23243919000;22528111111;23028111111
3016;23243920000;22528111111;23028111111
3017;23284446000;22569511111;23069511111
3018;23284450000;22569511111;23069511111
3019;23284451000;22569511111;23069511111
3020;23284453000;22569511111;23069511111
3021;23284454000;22569511111;23069511111
3022;23284455000;22569511111;23069511111
3023;23284456000;22569511111;23069511111
3024;23285681000;22569522222;23069522222
3025;23285697000;22569800000;23069800000
3026;23285698000;22569800000;23069800000
3027;23285700000;22569800000;23069800000
3028;23326274000;22611188888;23111188888
3029;23326277000;22611188888;23111188888
3030;23326279000;22611188888;23111188888
3031;23326280000;22611188888;23111188888
3032;23326281000;22611188888;23111188888
3033;23326283000;22611188888;23111188888
3034;23326284000;22611188888;23111188888
3035;23326497000;22611200000;23111200000
3036;23326503000;22611477777;23111477777
3037;23326505000;22611477777;23111477777
3038;23326506000;22611477777;23111477777
3039;23368212000;22652855555;23152855555
3040;23368215000;22652855555;23152855555
3041;23368216000;22652855555;23152855555
3042;23368218000;22652855555;23152855555
3043;23368219000;22652855555;23152855555
3044;23368221000;22652855555;23152855555
3045;23368222000;22652855555;23152855555
3046;23368420000;22652866666;23152866666
3047;23368435000;22653133333;23153133333
3048;23368437000;22653133333;23153133333
3049;23368438000;22653133333;23153133333
3050;23411206000;22694511111;23194511111
3051;23411210000;22694511111;23194511111
3052;23411211000;22694511111;23194511111
3053;23411212000;22694511111;23194511111
3054;23411213000;22694511111;23194511111
3055;23411214000;22694511111;23194511111
3056;23411216000;22694511111;23194511111
3057;23411414000;22694522222;23194522222
3058;23411429000;22694822222;23194822222
3059;23411431000;22694822222;23194822222
3060;23411432000;22694822222;23194822222
3061;23452027000;22736188888;23236188888
3062;23452030000;22736188888;23236188888
3063;23452031000;22736188888;23236188888
3064;23452032000;22736188888;23236188888
3065;23452033000;22736188888;23236188888
3066;23452034000;22736188888;23236188888
3067;23452035000;22736188888;23236188888
3068;23452234000;22736200000;23236200000
3069;23452249000;22736466666;23236466666
3070;23452250000;22736466666;23236466666
3071;23452251000;22736466666;23236466666
3072;23493782000;22777855555;23277855555
3073;23493785000;22777855555;23277855555
3074;23493786000;22777855555;23277855555
3075;23493787000;22777855555;23277855555
3076;23493788000;22777855555;23277855555
3077;23493789000;22777855555;23277855555
3078;23493790000;22777855555;23277855555
3079;23493988000;22777866666;23277866666
3080;23494011000;22778144444;23278144444
3081;23494012000;22778144444;23278144444
3082;23494013000;22778144444;23278144444
3083;23535708000;22819522222;23319522222
3084;23535711000;22819522222;23319522222
3085;23535712000;22819522222;23319522222
3086;23535713000;22819522222;23319522222
3087;23535714000;22819522222;23319522222
3088;23535715000;22819522222;23319522222
3089;23535716000;22819522222;23319522222
3090;23535914000;22819533333;23319533333
3091;23535929000;22819822222;23319822222
3092;23535931000;22819822222;23319822222
3093;23535932000;22819822222;23319822222
3094;23577511000;22861188888;23361188888
3095;23577523000;22861188888;23361188888
3096;23577524000;22861188888;23361188888
3097;23577525000;22861188888;23361188888
3098;23577526000;22861188888;23361188888
3099;23577527000;22861188888;23361188888
3100;23577528000;22861188888;23361188888
3101;23577726000;22861200000;23361200000
3102;23577741000;22861455555;23361455555
3103;23577743000;22861455555;23361455555
3104;23577744000;22861455555;23361455555
3105;23619425000;22902855555;23402855555
3106;23619428000;22902855555;23402855555
3107;23619429000;22902855555;23402855555
3108;23619430000;22902855555;23402855555
3109;23619431000;22902855555;23402855555
3110;23619432000;22902855555;23402855555
3111;23619433000;22902855555;23402855555
3112;23619638000;22902866666;23402866666
3113;23619653000;22903133333;23403133333
3114;23619654000;22903133333;23403133333
3115;23619655000;22903133333;23403133333
3116;23661245000;22944533333;23444533333
3117;23661249000;22944533333;23444533333
3118;23661250000;22944533333;23444533333
3119;23661251000;22944533333;23444533333
3120;23661252000;22944533333;23444533333
3121;23661253000;22944533333;23444533333
3122;23661254000;22944533333;23444533333
3123;23661450000;22944544444;23444544444
3124;23661456000;22944866666;23444866666
3125;23661457000;22944866666;23444866666
3126;23661458000;22944866666;23444866666
3127;23703019000;22986188888;23486188888
3128;23703023000;22986188888;23486188888
3129;23703024000;22986188888;23486188888
3130;23703025000;22986188888;23486188888
3131;23703026000;22986188888;23486188888
3132;23703027000;22986188888;23486188888
3133;23703028000;22986188888;23486188888
3134;23703225000;22986200000;23486200000
3135;23703240000;22986466666;23486466666
3136;23703241000;22986466666;23486466666
3137;23703242000;22986466666;23486466666
3138;23744893000;23027844444;23527844444
3139;23744896000;23027844444;23527844444
3140;23744897000;23027844444;23527844444
3141;23744898000;23027844444;23527844444
3142;23744899000;23027844444;23527844444
3143;23744900000;23027844444;23527844444
3144;23744901000;23027844444;23527844444
3145;23745100000;23027855555;23527855555
3146;23745115000;23028133333;23528133333
3147;23745117000;23028133333;23528133333
3148;23745117000;23028133333;23528133333
3149;23786574000;23069522222;23569522222
3150;23786578000;23069522222;23569522222
3151;23786579000;23069522222;23569522222
3152;23786580000;23069522222;23569522222
3153;23786581000;23069522222;23569522222
3154;23786582000;23069522222;23569522222
3155;23786583000;23069522222;23569522222
3156;23786780000;23069533333;23569533333
3157;23786795000;23069811111;23569811111
3158;23786797000;23069811111;23569811111
3159;23786798000;23069811111;23569811111
3160;23828469000;23111200000;23611200000
3161;23828473000;23111200000;23611200000
3162;23828474000;23111200000;23611200000
3163;23828475000;23111200000;23611200000
3164;23828477000;23111200000;23611200000
3165;23828478000;23111200000;23611200000
3166;23828479000;23111200000;23611200000
3167;23828666000;23111211111;23611211111
3168;23828672000;23111522222;23611522222
3169;23828674000;23111522222;23611522222
3170;23828675000;23111522222;23611522222
3171;23870316000;23152855555;23652855555
3172;23870319000;23152855555;23652855555
3173;23870320000;23152855555;23652855555
3174;23870321000;23152855555;23652855555
3175;23870322000;23152855555;23652855555
3176;23870323000;23152855555;23652855555
3177;23870324000;23152855555;23652855555
3178;23870549000;23152866666;23652866666
3179;23870564000;23153200000;23653200000
3180;23870572000;23153200000;23653200000
3181;23870573000;23153200000;23653200000
3182;23911957000;23194522222;23694522222
3183;23911961000;23194522222;23694522222
3184;23911962000;23194522222;23694522222
3185;23911963000;23194522222;23694522222
3186;23911964000;23194522222;23694522222
3187;23911964000;23194522222;23694522222
3188;23911965000;23194522222;23694522222
3189;23912163000;23194533333;23694533333
3190;23912178000;23194833333;23694833333
3191;23912179000;23194833333;23694833333
3192;23912181000;23194833333;23694833333
3193;23953846000;23236200000;23736200000
3194;23953850000;23236200000;23736200000
3195;23953851000;23236200000;23736200000
3196;23953852000;23236200000;23736200000
3197;23953853000;23236200000;23736200000
3198;23953853000;23236200000;23736200000
3199;23953854000;23236200000;23736200000
3200;23954052000;23236222222;23736222222
3201;23954067000;23236511111;23736511111
3202;23954069000;23236511111;23736511111
3203;23954070000;23236511111;23736511111
3204;23995606000;23277844444;23777844444
3205;23995610000;23277844444;23777844444
3206;23995611000;23277844444;23777844444
3207;23995612000;23277844444;23777844444
3208;23995613000;23277844444;23777844444
3209;23995614000;23277844444;23777844444
3210;23995615000;23277844444;23777844444
3211;23995813000;23277855555;23777855555
3212;23995829000;23278144444;23778144444
3213;23995830000;23278144444;23778144444
3214;23995831000;23278144444;23778144444
3215;24037333000;23319511111;23819511111
3216;24037337000;23319511111;23819511111
3217;24037338000;23319511111;23819511111
3218;24037339000;23319511111;23819511111
3219;24037340000;23319511111;23819511111
3220;24037341000;23319511111;23819511111
3221;24037342000;23319511111;23819511111
3222;24037496000;23319522222;23819522222
3223;24037502000;23319811111;23819811111
3224;24037504000;23319811111;23819811111
3225;24037505000;23319811111;23819811111
3226;24079269000;23361188888;23861188888
3227;24079272000;23361188888;23861188888
3228;24079273000;23361188888;23861188888
3229;24079274000;23361188888;23861188888
3230;24079276000;23361188888;23861188888
3231;24079277000;23361188888;23861188888
3232;24079277000;23361188888;23861188888
3233;24079450000;23361200000;23861200000
3234;24079453000;23361466666;23861466666
3235;24079454000;23361466666;23861466666
3236;24079455000;23361466666;23861466666
3237;24120996000;23402855555;23902855555
3238;24120999000;23402855555;23902855555
3239;24121000000;23402855555;23902855555
3240;24121001000;23402855555;23902855555
3241;24121002000;23402855555;23902855555
3242;24121004000;23402855555;23902855555
3243;24121005000;23402855555;23902855555
3244;24121174000;23402866666;23902866666
3245;24121179000;23403177777;23903177777
3246;24121180000;23403177777;23903177777
3247;24121181000;23403177777;23903177777
3248;24162682000;23444522222;23944522222
3249;24162695000;23444522222;23944522222
3250;24162696000;23444522222;23944522222
3251;24162697000;23444522222;23944522222
3252;24162698000;23444522222;23944522222
3253;24162699000;23444522222;23944522222
3254;24162700000;23444522222;23944522222
3255;24162879000;23444533333;23944533333
3256;24162882000;23444822222;23944822222
3257;24162883000;23444822222;23944822222
3258;24162884000;23444822222;23944822222
3259;24204391000;23486188888;23986188888
3260;24204394000;23486188888;23986188888
3261;24204395000;23486188888;23986188888
3262;24204396000;23486188888;23986188888
3263;24204397000;23486188888;23986188888
3264;24204398000;23486188888;23986188888
3265;24204399000;23486188888;23986188888
3266;24204603000;23486200000;23986200000
3267;24204618000;23486466666;23986466666
3268;24204619000;23486466666;23986466666
3269;24204620000;23486466666;23986466666
3270;24246285000;23527866666;24027866666
3271;24246288000;23527866666;24027866666
3272;24246289000;23527866666;24027866666
3273;24246290000;23527866666;24027866666
3274;24246291000;23527866666;24027866666
3275;24246292000;23527866666;24027866666
3276;24246293000;23527866666;24027866666
3277;24246504000;23527877777;24027877777
3278;24246511000;23528155555;24028155555
3279;24246512000;23528155555;24028155555
3280;24246520000;23528155555;24028155555
3281;24287862000;23569511111;24069511111
3282;24287866000;23569511111;24069511111
3283;24287867000;23569511111;24069511111
3284;24287868000;23569511111;24069511111
3285;24287869000;23569511111;24069511111
3286;24287869000;23569511111;24069511111
3287;24287870000;23569511111;24069511111
3288;24288068000;23569522222;24069522222
3289;24288083000;23569811111;24069811111
3290;24288085000;23569811111;24069811111
3291;24288086000;23569811111;24069811111
3292;24329787000;23611200000;24111200000
3293;24329799000;23611200000;24111200000
3294;24329800000;23611200000;24111200000
3295;24329801000;23611200000;24111200000
3296;24329802000;23611200000;24111200000
3297;24329803000;23611200000;24111200000
3298;24329804000;23611200000;24111200000
3299;24330054000;23611222222;24111222222
3300;24330069000;23611488888;24111488888
3301;24330070000;23611488888;24111488888
3302;24330072000;23611488888;24111488888
3303;24371540000;23652855555;24152855555
3304;24371543000;23652855555;24152855555
3305;24371545000;23652855555;24152855555
3306;24371546000;23652855555;24152855555
3307;24371547000;23652855555;24152855555
3308;24371548000;23652855555;24152855555
3309;24371549000;23652855555;24152855555
3310;24371753000;23652866666;24152866666
3311;24371768000;23653166666;24153166666
3312;24371769000;23653166666;24153166666
3313;24371770000;23653166666;24153166666
3314;24413193000;23694522222;24194522222
3315;24413197000;23694522222;24194522222
3316;24413198000;23694522222;24194522222
3317;24413199000;23694522222;24194522222
3318;24413200000;23694522222;24194522222
3319;24413201000;23694522222;24194522222
3320;24413202000;23694522222;24194522222
3321;24413413000;23694533333;24194533333
3322;24413416000;23694855555;24194855555
3323;24413418000;23694855555;24194855555
3324;24413418000;23694855555;24194855555
3325;24454982000;23736188888;24236188888
3326;24454985000;23736188888;24236188888
3327;24454986000;23736188888;24236188888
3328;24454987000;23736188888;24236188888
3330;24455077000;23736188888;24236188888
3331;24455080000;23736188888;24236188888
3332;24455215000;23736200000;24236200000
3333;24455220000;23736477777;24236477777
3334;24455221000;23736477777;24236477777
3335;24455222000;23736477777;24236477777
3336;24496727000;23777855555;24277855555
3337;24496730000;23777855555;24277855555
3338;24496731000;23777855555;24277855555
3339;24496732000;23777855555;24277855555
3340;24496733000;23777855555;24277855555
3341;24496734000;23777855555;24277855555
3342;24496735000;23777855555;24277855555
3343;24496932000;23777866666;24277866666
3344;24496948000;23778155555;24278155555
3345;24496949000;23778155555;24278155555
3346;24496950000;23778155555;24278155555
3347;24538465000;23819533333;24319533333
3348;24538469000;23819533333;24319533333
3349;24538470000;23819533333;24319533333
3350;24538471000;23819533333;24319533333
3351;24538472000;23819533333;24319533333
3352;24538473000;23819533333;24319533333
3353;24538473000;23819533333;24319533333
3354;24538679000;23819544444;24319544444
3355;24538694000;23819833333;24319833333
3356;24538695000;23819833333;24319833333
3357;24538696000;23819833333;24319833333
3358;24580092000;23861188888;24361188888
3359;24580095000;23861188888;24361188888
3360;24580096000;23861188888;24361188888
3361;24580097000;23861188888;24361188888
3362;24580098000;23861188888;24361188888
3363;24580099000;23861188888;24361188888
3364;24580100000;23861188888;24361188888
3365;24580298000;23861200000;24361200000
3366;24580313000;23861466666;24361466666
3367;24580314000;23861466666;24361466666
3368;24580315000;23861466666;24361466666
3369;24622001000;23902855555;24402855555
3370;24622004000;23902855555;24402855555
3371;24622005000;23902855555;24402855555
3372;24622006000;23902855555;24402855555
3373;24622007000;23902855555;24402855555
3374;24622008000;23902855555;24402855555
3375;24622009000;23902855555;24402855555
3376;24622296000;23902866666;24402866666
3377;24622311000;23903144444;24403144444
3378;24622312000;23903144444;24403144444
3379;24622313000;23903144444;24403144444
3380;24663651000;23944522222;24444522222
3381;24663655000;23944522222;24444522222
3382;24663656000;23944522222;24444522222
3383;24663657000;23944522222;24444522222
3384;24663658000;23944522222;24444522222
3385;24663659000;23944522222;24444522222
3386;24663660000;23944522222;24444522222
3387;24663831000;23944533333;24444533333
3388;24663835000;23944833333;24444833333
3389;24663836000;23944833333;24444833333
3390;24663837000;23944833333;24444833333
3391;24705303000;23986255555;24486255555
3392;24705306000;23986255555;24486255555
3393;24705308000;23986255555;24486255555
3394;24705309000;23986255555;24486255555
3395;24705309000;23986255555;24486255555
3396;24705310000;23986255555;24486255555
3397;24705311000;23986255555;24486255555
3398;24705530000;23986544444;24486544444
3399;24705545000;23987044444;24487044444
3400;24705547000;23987044444;24487044444
3401;24705548000;23987044444;24487044444
3402;24746713000;24027911111;24527911111
3403;24746716000;24027911111;24527911111
3404;24746717000;24027911111;24527911111
3405;24746719000;24027911111;24527911111
3406;24746720000;24027911111;24527911111
3407;24746720000;24027911111;24527911111
3408;24746721000;24027911111;24527911111
3409;24746890000;24028111111;24528111111
3410;24746894000;24028422222;24528422222
3411;24746896000;24028422222;24528422222
3412;24746897000;24028422222;24528422222
3413;24788451000;24069533333;24569533333
3414;24788454000;24069533333;24569533333
3415;24788455000;24069533333;24569533333
3416;24788456000;24069533333;24569533333
3417;24788458000;24069533333;24569533333
3418;24788459000;24069533333;24569533333
3419;24788460000;24069533333;24569533333
3420;24788700000;24069544444;24569544444
3421;24788715000;24069844444;24569844444
3422;24788716000;24069844444;24569844444
3423;24788717000;24069844444;24569844444
3424;24829727000;24111188888;24611188888
3425;24829730000;24111188888;24611188888
3426;24829731000;24111188888;24611188888
3427;24829732000;24111188888;24611188888
3428;24829733000;24111188888;24611188888
3429;24829734000;24111188888;24611188888
3430;24829735000;24111188888;24611188888
3431;24829932000;24111200000;24611200000
3432;24829947000;24111477777;24611477777
3433;24829948000;24111477777;24611477777
3434;24829949000;24111477777;24611477777
3435;24871704000;24152855555;24652855555
3436;24871707000;24152855555;24652855555
3437;24871708000;24152855555;24652855555
3438;24871709000;24152855555;24652855555
3439;24871710000;24152855555;24652855555
3440;24871711000;24152855555;24652855555
3441;24871712000;24152855555;24652855555
3442;24871907000;24152866666;24652866666
3443;24871924000;24153155555;24653155555
3444;24871925000;24153155555;24653155555
3445;24871926000;24153155555;24653155555
3446;24913152000;24194522222;24694522222
3447;24913156000;24194522222;24694522222
3448;24913157000;24194522222;24694522222
3449;24913158000;24194522222;24694522222
3450;24913159000;24194522222;24694522222
3451;24913160000;24194522222;24694522222
3452;24913161000;24194522222;24694522222
3453;24913333000;24194533333;24694533333
3454;24913336000;24194833333;24694833333
3455;24913337000;24194833333;24694833333
3456;24913338000;24194833333;24694833333
3457;24954766000;24236188888;24736188888
3458;24954769000;24236188888;24736188888
3459;24954771000;24236188888;24736188888
3460;24954772000;24236188888;24736188888
3461;24954772000;24236188888;24736188888
3462;24954773000;24236188888;24736188888
3463;24954774000;24236188888;24736188888
3464;24954972000;24236200000;24736200000
3465;24954988000;24236466666;24736466666
3466;24954989000;24236466666;24736466666
3467;24954990000;24236466666;24736466666
3468;24996125000;24277844444;24777844444
3469;24996128000;24277844444;24777844444
3470;24996129000;24277844444;24777844444
3471;24996130000;24277844444;24777844444
3472;24996131000;24277844444;24777844444
3473;24996132000;24277844444;24777844444
3474;24996133000;24277844444;24777844444
3475;24996330000;24277855555;24777855555
3476;24996345000;24278166666;24778166666
3477;24996347000;24278166666;24778166666
3478;24996348000;24278166666;24778166666
3479;25038129000;24319533333;24819533333
3480;25038139000;24319533333;24819533333
3481;25038140000;24319533333;24819533333
3482;25038141000;24319533333;24819533333
3483;25038142000;24319533333;24819533333
3484;25038143000;24319533333;24819533333
3485;25038144000;24319533333;24819533333
3486;25038357000;24319544444;24819544444
3487;25038372000;24319855555;24819855555
3488;25038373000;24319855555;24819855555
3489;25038374000;24319855555;24819855555
3490;25079637000;24361200000;24861200000
3491;25079641000;24361200000;24861200000
3492;25079642000;24361200000;24861200000
3493;25079643000;24361200000;24861200000
3494;25079644000;24361200000;24861200000
3495;25079645000;24361200000;24861200000
3496;25079646000;24361200000;24861200000
3497;25079844000;24361211111;24861211111
3498;25079859000;24361511111;24861511111
3499;25079861000;24361511111;24861511111
3500;25079862000;24361511111;24861511111
3501;25121209000;24402855555;24902855555
3502;25121213000;24402855555;24902855555
3503;25121214000;24402855555;24902855555
3504;25121215000;24402855555;24902855555
3505;25121216000;24402855555;24902855555
3506;25121217000;24402855555;24902855555
3507;25121218000;24402855555;24902855555
3508;25121425000;24402866666;24902866666
3509;25121440000;24403166666;24903166666
3510;25121441000;24403166666;24903166666
3511;25121442000;24403166666;24903166666
3512;25162988000;24444522222;24944522222
3513;25162992000;24444522222;24944522222
3514;25162993000;24444522222;24944522222
3515;25162994000;24444522222;24944522222
3516;25162995000;24444522222;24944522222
3517;25162996000;24444522222;24944522222
3518;25162997000;24444522222;24944522222
3519;25163232000;24444544444;24944544444
3520;25163248000;24444855555;24944855555
3521;25163249000;24444855555;24944855555
3522;25163250000;24444855555;24944855555
3523;25204871000;24486477777;24986477777
3524;25204874000;24486477777;24986477777
3525;25204876000;24486477777;24986477777
3526;25204877000;24486477777;24986477777
3527;25204877000;24486477777;24986477777
3528;25204878000;24486477777;24986477777
3529;25204879000;24486477777;24986477777
3530;25205077000;24486488888;24986488888
3531;25205092000;24486766666;24986766666
3532;25205093000;24486766666;24986766666
3533;25205094000;24486766666;24986766666
3534;25246635000;24528244444;25028244444
3535;25246639000;24528244444;25028244444
3536;25246640000;24528244444;25028244444
3537;25246641000;24528244444;25028244444
3538;25246642000;24528244444;25028244444
3539;25246643000;24528244444;25028244444
3540;25246644000;24528244444;25028244444
3541;25246861000;24528266666;25028266666
3542;25246877000;24528522222;25028522222
3543;25246879000;24528522222;25028522222
3544;25246880000;24528522222;25028522222
3545;25287871000;24569511111;25069511111
3546;25287874000;24569511111;25069511111
3547;25287875000;24569511111;25069511111
3548;25287876000;24569511111;25069511111
3549;25287878000;24569511111;25069511111
3550;25287879000;24569511111;25069511111
3551;25287879000;24569511111;25069511111
3552;25288077000;24569522222;25069522222
3553;25288092000;24569811111;25069811111
3554;25288093000;24569811111;25069811111
3555;25288094000;24569811111;25069811111
3556;25329446000;24611188888;25111188888
3557;25329450000;24611188888;25111188888
3558;25329451000;24611188888;25111188888
3559;25329452000;24611188888;25111188888
3560;25329452000;24611188888;25111188888
3561;25329454000;24611188888;25111188888
3562;25329455000;24611188888;25111188888
3563;25329587000;24611200000;25111200000
3564;25329592000;24611477777;25111477777
3565;25329593000;24611477777;25111477777
3566;25329594000;24611477777;25111477777
3567;25371100000;24652866666;25152866666
3568;25371104000;24652866666;25152866666
3569;25371105000;24652866666;25152866666
3570;25371106000;24652866666;25152866666
3571;25371107000;24652866666;25152866666
3572;25371108000;24652866666;25152866666
3573;25371109000;24652866666;25152866666
3574;25371312000;24652877777;25152877777
3575;25371328000;24653166666;25153166666
3576;25371329000;24653166666;25153166666
3577;25371330000;24653166666;25153166666
3578;25412617000;24694522222;25194522222
3579;25412621000;24694522222;25194522222
3580;25412639000;24694522222;25194522222
3581;25412640000;24694522222;25194522222
3582;25412641000;24694522222;25194522222
3583;25412642000;24694522222;25194522222
3584;25412643000;24694522222;25194522222
3585;25412929000;24694533333;25194533333
3586;25412936000;24694833333;25194833333
3587;25412937000;24694833333;25194833333
3588;25412938000;24694833333;25194833333
3589;25454435000;24736200000;25236200000
3590;25454438000;24736200000;25236200000
3591;25454440000;24736200000;25236200000
3592;25454441000;24736200000;25236200000
3593;25454441000;24736200000;25236200000
3594;25454442000;24736200000;25236200000
3595;25454443000;24736200000;25236200000
3596;25454647000;24736211111;25236211111
3597;25454662000;24736511111;25236511111
3598;25454663000;24736511111;25236511111
3599;25454664000;24736511111;25236511111
3600;25496065000;24777844444;25277844444
3601;25496068000;24777844444;25277844444
3602;25496069000;24777844444;25277844444
3603;25496071000;24777844444;25277844444
3604;25496072000;24777844444;25277844444
3605;25496073000;24777844444;25277844444
