seqnum;now;rtptime;deadline;packet_len;payload_len
4221;50020641000;49670955555;50170955555;10240;10228
4223;50020868000;49670966666;50170966666;10240;10228
4224;50022770000;49671244444;50171244444;10240;10228
4225;50022881000;49671244444;50171244444;10240;10228
4156;50023173000;49420966666;49920966666;10240;10228
4226;50023211000;49671244444;50171244444;10240;10228
4157;50023235000;49421000000;49921000000;10240;10228
4160;50032591000;49421266666;49921266666;10240;10228
4230;50042284000;49712622222;50212622222;10240;10228
4231;50042610000;49712622222;50212622222;10240;10228
4233;50042620000;49712622222;50212622222;10240;10228
4232;50042706000;49712622222;50212622222;10240;10228
4234;50070802000;49712633333;50212633333;10240;10228
4235;50070823000;49712922222;50212922222;10240;10228
4236;50070991000;49712922222;50212922222;10240;10228
4237;50071103000;49712922222;50212922222;10240;10228
4238;50071272000;49754277777;50254277777;10240;10228
4239;50071424000;49754277777;50254277777;10240;10228
4240;50073728000;49754277777;50254277777;10240;10228
4241;50073919000;49754277777;50254277777;10240;10228
4242;50083681000;49754277777;50254277777;10240;10228
4243;50105465000;49754277777;50254277777;10240;10228
4247;50119374000;49754600000;50254600000;10240;10228
4248;50119584000;49754600000;50254600000;10240;10228
4249;50125025000;49795955555;50295955555;10240;10228
4250;50125198000;49795955555;50295955555;10240;10228
4254;50138650000;49795955555;50295955555;10240;10228
4255;50146429000;49795955555;50295955555;10240;10228
4256;50146559000;49795966666;50295966666;10240;10228
4257;50146755000;49796244444;50296244444;10240;10228
4258;50157265000;49796244444;50296244444;10240;10228
4197;50166805000;49587611111;50087611111;10240;10228
4262;50167215000;49837611111;50337611111;10240;10228
4263;50200503000;49837611111;50337611111;10240;10228
4266;50200516000;49837611111;50337611111;10240;10228
4264;50200684000;49837611111;50337611111;10240;10228
4268;50200805000;49837900000;50337900000;10240;10228
4265;50200895000;49837611111;50337611111;10240;10228
4267;50200915000;49837622222;50337622222;10240;10228
4201;50208455000;49587622222;50087622222;10240;10228
4269;50208504000;49837900000;50337900000;10240;10228
4205;50208646000;49629277777;50129277777;10240;10228
4270;50208815000;49837900000;50337900000;10240;10228
4272;50240570000;49879277777;50379277777;10240;10228
4271;50240711000;49879277777;50379277777;10240;10228
4212;50240844000;49629288888;50129288888;10240;10228
4273;50240923000;49879277777;50379277777;10240;10228
4274;50241113000;49879277777;50379277777;10240;10228
4277;50241260000;49879277777;50379277777;10240;10228
4279;50261242000;49879588888;50379588888;10240;10228
4280;50261421000;49879588888;50379588888;10240;10228
4281;50261638000;49879588888;50379588888;10240;10228
4282;50263426000;49920955555;50420955555;10240;10228
4286;50263876000;49920955555;50420955555;10240;10228
4285;50264010000;49920955555;50420955555;10240;10228
4287;50273002000;49920955555;50420955555;10240;10228
4288;50282715000;49920955555;50420955555;10240;10228
4289;50283048000;49920966666;50420966666;10240;10228
4227;50283211000;49712622222;50212622222;10240;10228
4228;50283445000;49712622222;50212622222;10240;10228
4229;50283657000;49712622222;50212622222;10240;10228
4290;50283686000;49921244444;50421244444;10240;10228
4291;50283842000;49921244444;50421244444;10240;10228
4292;50311286000;49921244444;50421244444;10240;10228
4293;50311407000;49962611111;50462611111;10240;10228
4294;50311599000;49962611111;50462611111;10240;10228
4295;50311762000;49962611111;50462611111;10240;10228
4296;50311897000;49962611111;50462611111;10240;10228
4297;50312083000;49962611111;50462611111;10240;10228
4298;50314202000;49962611111;50462611111;10240;10228
4302;50360038000;49962911111;50462911111;10240;10228
4303;50360204000;49962911111;50462911111;10240;10228
4244;50365619000;49754277777;50254277777;10240;10228
4245;50365836000;49754288888;50254288888;10240;10228
4246;50365866000;49754600000;50254600000;10240;10228
4304;50366037000;50004277777;50504277777;10240;10228
4305;50366056000;50004277777;50504277777;10240;10228
4306;50379289000;50004277777;50504277777;10240;10228
4307;50387080000;50004277777;50504277777;10240;10228
4251;50387228000;49795955555;50295955555;10240;10228
4253;50387276000;49795955555;50295955555;10240;10228
4308;50387306000;50004277777;50504277777;10240;10228
4252;50387501000;49795955555;50295955555;10240;10228
4309;50387702000;50004277777;50504277777;10240;10228
4310;50397710000;50004277777;50504277777;10240;10228
4312;50407909000;50004588888;50504588888;10240;10228
4259;50440999000;49796244444;50296244444;10240;10228
4313;50441027000;50004588888;50504588888;10240;10228
4314;50441210000;50004588888;50504588888;10240;10228
4315;50441323000;50045966666;50545966666;10240;10228
4316;50441510000;50045966666;50545966666;10240;10228
4261;50441702000;49837611111;50337611111;10240;10228
4317;50441729000;50045966666;50545966666;10240;10228
4319;50448920000;50045966666;50545966666;10240;10228
4320;50449109000;50045966666;50545966666;10240;10228
4321;50449264000;50045966666;50545966666;10240;10228
4323;50481210000;50046266666;50546266666;10240;10228
4326;50481329000;50087600000;50587600000;10240;10228
4324;50481401000;50046266666;50546266666;10240;10228
4325;50481620000;50046266666;50546266666;10240;10228
4327;50481825000;50087600000;50587600000;10240;10228
4328;50481845000;50087600000;50587600000;10240;10228
4329;50501890000;50087600000;50587600000;10240;10228
4276;50502133000;49879277777;50379277777;10240;10228
4330;50502143000;50087600000;50587600000;10240;10228
4275;50502298000;49879277777;50379277777;10240;10228
4278;50502465000;49879288888;50379288888;10240;10228
4331;50502515000;50087600000;50587600000;10240;10228
4332;50504034000;50087600000;50587600000;10240;10228
4333;50504405000;50087611111;50587611111;10240;10228
4334;50504639000;50087877777;50587877777;10240;10228
4335;50513618000;50087877777;50587877777;10240;10228
4336;50523150000;50087877777;50587877777;10240;10228
4337;50523493000;50129277777;50629277777;10240;10228
4338;50523914000;50129277777;50629277777;10240;10228
4340;50524098000;50129277777;50629277777;10240;10228
4339;50524109000;50129277777;50629277777;10240;10228
4341;50524227000;50129277777;50629277777;10240;10228
4284;50524432000;49920955555;50420955555;10240;10228
4342;50524442000;50129277777;50629277777;10240;10228
4343;50552080000;50129277777;50629277777;10240;10228
4344;50552175000;50129300000;50629300000;10240;10228
4347;50552262000;50129622222;50629622222;10240;10228
4345;50552377000;50129622222;50629622222;10240;10228
4346;50552589000;50129622222;50629622222;10240;10228
4348;50552797000;50170966666;50670966666;10240;10228
4349;50600521000;50170966666;50670966666;10240;10228
4351;50600650000;50170966666;50670966666;10240;10228
4350;50600660000;50170966666;50670966666;10240;10228
4300;50606216000;49962622222;50462622222;10240;10228
4301;50606426000;49962911111;50462911111;10240;10228
4354;50606448000;50170966666;50670966666;10240;10228
4356;50606593000;50171288888;50671288888;10240;10228
4352;50606605000;50170966666;50670966666;10240;10228
4353;50606832000;50170966666;50670966666;10240;10228
4357;50619756000;50171288888;50671288888;10240;10228
4358;50619954000;50171288888;50671288888;10240;10228
4359;50620155000;50212611111;50712611111;10240;10228
4360;50627712000;50212611111;50712611111;10240;10228
4361;50627922000;50212611111;50712611111;10240;10228
4362;50628118000;50212611111;50712611111;10240;10228
4363;50628331000;50212611111;50712611111;10240;10228
4364;50628361000;50212611111;50712611111;10240;10228
4365;50628498000;50212611111;50712611111;10240;10228
4367;50648468000;50212900000;50712900000;10240;10228
4311;50648498000;50004288888;50504288888;10240;10228
4368;50681459000;50212900000;50712900000;10240;10228
4369;50681616000;50212900000;50712900000;10240;10228
4371;50681774000;50254277777;50754277777;10240;10228
4372;50681924000;50254277777;50754277777;10240;10228
4373;50682161000;50254277777;50754277777;10240;10228
4375;50682294000;50254277777;50754277777;10240;10228
4374;50682317000;50254277777;50754277777;10240;10228
4377;50689816000;50254288888;50754288888;10240;10228
4318;50689827000;50045966666;50545966666;10240;10228
4378;50689943000;50254600000;50754600000;10240;10228
4322;50689966000;50045988888;50545988888;10240;10228
4376;50690007000;50254277777;50754277777;10240;10228
4379;50690035000;50254600000;50754600000;10240;10228
4380;50721688000;50254600000;50754600000;10240;10228
4382;50721836000;50295955555;50795955555;10240;10228
4381;50721848000;50295955555;50795955555;10240;10228
4383;50722018000;50295955555;50795955555;10240;10228
4384;50722140000;50295955555;50795955555;10240;10228
4385;50722300000;50295955555;50795955555;10240;10228
4386;50722424000;50295955555;50795955555;10240;10228
4389;50742848000;50296255555;50796255555;10240;10228
4387;50743006000;50295955555;50795955555;10240;10228
4388;50743028000;50295966666;50795966666;10240;10228
4390;50743250000;50296255555;50796255555;10240;10228
4391;50743454000;50296255555;50796255555;10240;10228
4392;50743669000;50337611111;50837611111;10240;10228
4393;50744629000;50337611111;50837611111;10240;10228
4394;50745002000;50337611111;50837611111;10240;10228
4395;50754251000;50337611111;50837611111;10240;10228
4396;50763777000;50337611111;50837611111;10240;10228
4397;50764067000;50337611111;50837611111;10240;10228
4399;50764524000;50337622222;50837622222;10240;10228
4400;50764548000;50337922222;50837922222;10240;10228
4398;50764730000;50337611111;50837611111;10240;10228
4401;50764807000;50337922222;50837922222;10240;10228
4403;50764998000;50379277777;50879277777;10240;10228
4402;50765009000;50337922222;50837922222;10240;10228
4404;50765136000;50379277777;50879277777;10240;10228
4405;50793078000;50379277777;50879277777;10240;10228
4406;50793299000;50379277777;50879277777;10240;10228
4407;50793327000;50379277777;50879277777;10240;10228
4408;50793455000;50379277777;50879277777;10240;10228
4409;50793705000;50379277777;50879277777;10240;10228
4410;50841269000;50379288888;50879288888;10240;10228
4355;50841364000;50170988888;50670988888;10240;10228
4411;50841786000;50379588888;50879588888;10240;10228
4412;50841974000;50379588888;50879588888;10240;10228
4416;50847138000;50420966666;50920966666;10240;10228
4414;50847150000;50420966666;50920966666;10240;10228
4418;50847267000;50420966666;50920966666;10240;10228
4366;50860394000;50212622222;50712622222;10240;10228
4419;50861112000;50420966666;50920966666;10240;10228
4422;50861136000;50421255555;50921255555;10240;10228
4420;50861289000;50420966666;50920966666;10240;10228
4421;50861305000;50420988888;50920988888;10240;10228
4423;50868332000;50421255555;50921255555;10240;10228
4424;50868508000;50421255555;50921255555;10240;10228
4425;50868751000;50462611111;50962611111;10240;10228
4426;50868945000;50462611111;50962611111;10240;10228
4427;50869150000;50462611111;50962611111;10240;10228
4430;50888956000;50462611111;50962611111;10240;10228
4429;50889112000;50462611111;50962611111;10240;10228
4370;50921861000;50254277777;50754277777;10240;10228
4433;50922520000;50462900000;50962900000;10240;10228
4434;50922534000;50462900000;50962900000;10240;10228
4435;50922662000;50462900000;50962900000;10240;10228
4436;50922786000;50504288888;51004288888;10240;10228
4437;50922933000;50504288888;51004288888;10240;10228
4431;50923079000;50462611111;50962611111;10240;10228
4432;50923100000;50462622222;50962622222;10240;10228
4438;50923280000;50504288888;51004288888;10240;10228
4439;50930062000;50504288888;51004288888;10240;10228
4440;50930248000;50504288888;51004288888;10240;10228
4441;50930454000;50504288888;51004288888;10240;10228
4444;50962657000;50504633333;51004633333;10240;10228
4445;50962668000;50504633333;51004633333;10240;10228
4446;50962865000;50504633333;51004633333;10240;10228
4442;50962930000;50504288888;51004288888;10240;10228
4447;50962973000;50545955555;51045955555;10240;10228
4448;50963055000;50545955555;51045955555;10240;10228
4450;50983276000;50545955555;51045955555;10240;10228
4449;50983607000;50545955555;51045955555;10240;10228
4451;50983972000;50545955555;51045955555;10240;10228
4452;50984194000;50545955555;51045955555;10240;10228
4454;50985054000;50545977777;51045977777;10240;10228
4455;50985067000;50546277777;51046277777;10240;10228
4453;50985243000;50545955555;51045955555;10240;10228
4457;50985437000;50546277777;51046277777;10240;10228
4456;50985452000;50546277777;51046277777;10240;10228
4458;50994705000;50587611111;51087611111;10240;10228
4459;51004526000;50587611111;51087611111;10240;10228
4460;51004709000;50587611111;51087611111;10240;10228
4461;51004967000;50587611111;51087611111;10240;10228
4462;51005172000;50587611111;51087611111;10240;10228
4463;51005273000;50587611111;51087611111;10240;10228
4464;51005382000;50587611111;51087611111;10240;10228
4465;51005501000;50587622222;51087622222;10240;10228
4467;51005682000;50587900000;51087900000;10240;10228
4413;51033629000;50379588888;50879588888;10240;10228
4468;51033836000;50587900000;51087900000;10240;10228
4469;51034039000;50629266666;51129266666;10240;10228
4470;51034241000;50629266666;51129266666;10240;10228
4471;51034449000;50629266666;51129266666;10240;10228
4472;51034663000;50629266666;51129266666;10240;10228
4415;51081357000;50420966666;50920966666;10240;10228
4473;51082009000;50629266666;51129266666;10240;10228
4474;51082783000;50629266666;51129266666;10240;10228
4476;51087604000;50629277777;51129277777;10240;10228
4477;51087624000;50629600000;51129600000;10240;10228
4475;51087788000;50629266666;51129266666;10240;10228
4478;51087955000;50629600000;51129600000;10240;10228
4428;51108936000;50462611111;50962611111;10240;10228
4443;51162492000;50504300000;51004300000;10240;10228
4466;51224843000;50587900000;51087900000;10240;10228
4542;51809187000;50879300000;51379300000;10240;10228
4545;51809216000;50879622222;51379622222;10240;10228
4546;51809222000;50920955555;51420955555;10240;10228
4549;51809228000;50920955555;51420955555;10240;10228
4550;51809233000;50920955555;51420955555;10240;10228
4553;51809247000;50920977777;51420977777;10240;10228
4554;51809260000;50921255555;51421255555;10240;10228
4557;51809265000;50962611111;51462611111;10240;10228
4558;51809276000;50962611111;51462611111;10240;10228
4561;51809280000;50962611111;51462611111;10240;10228
4562;51809292000;50962611111;51462611111;10240;10228
4565;51809303000;50962900000;51462900000;10240;10228
4566;51809311000;50962900000;51462900000;10240;10228
4569;51809321000;51004277777;51504277777;10240;10228
4570;51809330000;51004277777;51504277777;10240;10228
4573;51809335000;51004277777;51504277777;10240;10228
4543;51809353000;50879622222;51379622222;10240;10228
4574;51809359000;51004277777;51504277777;10240;10228
4577;51809364000;51004566666;51504566666;10240;10228
4578;51809369000;51004566666;51504566666;10240;10228
4581;51809387000;51045955555;51545955555;10240;10228
4582;51809393000;51045955555;51545955555;10240;10228
4544;51809624000;50879622222;51379622222;10240;10228
4547;51809645000;50920955555;51420955555;10240;10228
4548;51809731000;50920955555;51420955555;10240;10228
4551;51809935000;50920955555;51420955555;10240;10228
4556;51809949000;50921255555;51421255555;10240;10228
4559;51810145000;50962611111;51462611111;10240;10228
4560;51810383000;50962611111;51462611111;10240;10228
4563;51810395000;50962611111;51462611111;10240;10228
4564;51810400000;50962622222;51462622222;10240;10228
4567;51810622000;50962900000;51462900000;10240;10228
4568;51810758000;51004277777;51504277777;10240;10228
4571;51810779000;51004277777;51504277777;10240;10228
4572;51810991000;51004277777;51504277777;10240;10228
4575;51811000000;51004288888;51504288888;10240;10228
4576;51811223000;51004566666;51504566666;10240;10228
4579;51811233000;51045955555;51545955555;10240;10228
4583;51811406000;51045955555;51545955555;10240;10228
4552;52049880000;50920955555;51420955555;10240;10228
4555;52049892000;50921255555;51421255555;10240;10228
4586;52050075000;51045966666;51545966666;10240;10228
4589;52050217000;51046222222;51546222222;10240;10228
4594;52050227000;51087611111;51587611111;10240;10228
4597;52050232000;51087622222;51587622222;10240;10228
4598;52050236000;51087877777;51587877777;10240;10228
4601;52050241000;51129511111;51629511111;10240;10228
4605;52050247000;51129511111;51629511111;10240;10228
4606;52050251000;51129511111;51629511111;10240;10228
4609;52050256000;51130077777;51630077777;10240;10228
4610;52050260000;51130077777;51630077777;10240;10228
4613;52050508000;51170944444;51670944444;10240;10228
4617;52050519000;51170944444;51670944444;10240;10228
4618;52050534000;51170944444;51670944444;10240;10228
4621;52050538000;51171255555;51671255555;10240;10228
4622;52050544000;51171255555;51671255555;10240;10228
4623;52050548000;51212611111;51712611111;10240;10228
4629;52050552000;51212611111;51712611111;10240;10228
4630;52050561000;51212622222;51712622222;10240;10228
4632;52050569000;51212911111;51712911111;10240;10228
4637;52050583000;51254288888;51754288888;10240;10228
4638;52050591000;51254288888;51754288888;10240;10228
4639;52050610000;51254288888;51754288888;10240;10228
4640;52050615000;51254288888;51754288888;10240;10228
4647;52050740000;51295966666;51795966666;10240;10228
4648;52050759000;51295966666;51795966666;10240;10228
4653;52050770000;51296266666;51796266666;10240;10228
4654;52050776000;51296266666;51796266666;10240;10228
4655;52050783000;51296266666;51796266666;10240;10228
4656;52050800000;51337622222;51837622222;10240;10228
4584;52052124000;51045955555;51545955555;10240;10228
4587;52052136000;51046222222;51546222222;10240;10228
4588;52052287000;51046222222;51546222222;10240;10228
4591;52052299000;51087611111;51587611111;10240;10228
4592;52052440000;51087611111;51587611111;10240;10228
4596;52052702000;51087611111;51587611111;10240;10228
4599;52052713000;51087877777;51587877777;10240;10228
4600;52052720000;51087877777;51587877777;10240;10228
4604;52052974000;51129511111;51629511111;10240;10228
4607;52053165000;51129511111;51629511111;10240;10228
4608;52053174000;51129644444;51629644444;10240;10228
4611;52053337000;51130077777;51630077777;10240;10228
4612;52053349000;51170944444;51670944444;10240;10228
4615;52053484000;51170944444;51670944444;10240;10228
4616;52053516000;51170944444;51670944444;10240;10228
4619;52053740000;51170955555;51670955555;10240;10228
4620;52053969000;51171255555;51671255555;10240;10228
4624;52053979000;51212611111;51712611111;10240;10228
4625;52054131000;51212611111;51712611111;10240;10228
4626;52054141000;51212611111;51712611111;10240;10228
4627;52054342000;51212611111;51712611111;10240;10228
4631;52054351000;51212911111;51712911111;10240;10228
4633;52054611000;51212911111;51712911111;10240;10228
4635;52054629000;51254288888;51754288888;10240;10228
4636;52054805000;51254288888;51754288888;10240;10228
4641;52054816000;51254300000;51754300000;10240;10228
4643;52054998000;51254611111;51754611111;10240;10228
4644;52055190000;51254611111;51754611111;10240;10228
4649;52055200000;51295966666;51795966666;10240;10228
4650;52055327000;51295966666;51795966666;10240;10228
4651;52055336000;51295966666;51795966666;10240;10228
4652;52055608000;51295977777;51795977777;10240;10228
4657;52055618000;51337622222;51837622222;10240;10228
4658;52055829000;51337622222;51837622222;10240;10228
4659;52056008000;51337622222;51837622222;10240;10228
4660;52056020000;51337622222;51837622222;10240;10228
4661;52290362000;51337622222;51837622222;10240;10228
4668;52290373000;51379288888;51879288888;10240;10228
4669;52290379000;51379288888;51879288888;10240;10228
4672;52290384000;51379288888;51879288888;10240;10228
4673;52290388000;51379288888;51879288888;10240;10228
4676;52290403000;51379588888;51879588888;10240;10228
4677;52290409000;51379588888;51879588888;10240;10228
4680;52290416000;51420955555;51920955555;10240;10228
4681;52290422000;51420955555;51920955555;10240;10228
4684;52290435000;51420955555;51920955555;10240;10228
4685;52290441000;51420977777;51920977777;10240;10228
4688;52290445000;51421244444;51921244444;10240;10228
4689;52290450000;51462611111;51962611111;10240;10228
4692;52290458000;51462611111;51962611111;10240;10228
4693;52290465000;51462611111;51962611111;10240;10228
4696;52290475000;51462622222;51962622222;10240;10228
4697;52290503000;51462900000;51962900000;10240;10228
4700;52290509000;51504277777;52004277777;10240;10228
4701;52290514000;51504277777;52004277777;10240;10228
4704;52290520000;51504277777;52004277777;10240;10228
4705;52290536000;51504277777;52004277777;10240;10228
4708;52290541000;51504622222;52004622222;10240;10228
4662;52290555000;51337622222;51837622222;10240;10228
4711;52290569000;51545955555;52045955555;10240;10228
4663;52290574000;51337633333;51837633333;10240;10228
4666;52290590000;51337922222;51837922222;10240;10228
4712;52290720000;51545955555;52045955555;10240;10228
4715;52290731000;51545955555;52045955555;10240;10228
4716;52290737000;51545955555;52045955555;10240;10228
4719;52290744000;51546233333;52046233333;10240;10228
4720;52290751000;51546233333;52046233333;10240;10228
4723;52290759000;51587611111;52087611111;10240;10228
4724;52290765000;51587611111;52087611111;10240;10228
4727;52290774000;51587611111;52087611111;10240;10228
4728;52290781000;51587611111;52087611111;10240;10228
4731;52290786000;51587866666;52087866666;10240;10228
4732;52290797000;51587866666;52087866666;10240;10228
4735;52290812000;51629277777;52129277777;10240;10228
4736;52290817000;51629277777;52129277777;10240;10228
4739;52290822000;51629277777;52129277777;10240;10228
4740;52290826000;51629288888;52129288888;10240;10228
4667;52290830000;51379288888;51879288888;10240;10228
4670;52290836000;51379288888;51879288888;10240;10228
4671;52290943000;51379288888;51879288888;10240;10228
4674;52290957000;51379311111;51879311111;10240;10228
4675;52291141000;51379588888;51879588888;10240;10228
4678;52291355000;51420955555;51920955555;10240;10228
4679;52291376000;51420955555;51920955555;10240;10228
4682;52291528000;51420955555;51920955555;10240;10228
4683;52291768000;51420955555;51920955555;10240;10228
4686;52291782000;51421244444;51921244444;10240;10228
4687;52291967000;51421244444;51921244444;10240;10228
4690;52291981000;51462611111;51962611111;10240;10228
4691;52292161000;51462611111;51962611111;10240;10228
4695;52292172000;51462611111;51962611111;10240;10228
4698;52292369000;51462900000;51962900000;10240;10228
4699;52292382000;51462900000;51962900000;10240;10228
4702;52292589000;51504277777;52004277777;10240;10228
4703;52292782000;51504277777;52004277777;10240;10228
4706;52292794000;51504277777;52004277777;10240;10228
4707;52292977000;51504288888;52004288888;10240;10228
4709;52292988000;51504622222;52004622222;10240;10228
4710;52293189000;51504622222;52004622222;10240;10228
4714;52293200000;51545955555;52045955555;10240;10228
4717;52293360000;51545955555;52045955555;10240;10228
4718;52293370000;51545966666;52045966666;10240;10228
4721;52293609000;51546233333;52046233333;10240;10228
4722;52293623000;51587611111;52087611111;10240;10228
4725;52293803000;51587611111;52087611111;10240;10228
4726;52294009000;51587611111;52087611111;10240;10228
4729;52294019000;51587622222;52087622222;10240;10228
4730;52294207000;51587866666;52087866666;10240;10228
4733;52294217000;51629277777;52129277777;10240;10228
4734;52294418000;51629277777;52129277777;10240;10228
4737;52294427000;51629277777;52129277777;10240;10228
4738;52294622000;51629277777;52129277777;10240;10228
4741;52528302000;51629577777;52129577777;10240;10228
4744;52528313000;51670955555;52170955555;10240;10228
4745;52528319000;51670955555;52170955555;10240;10228
4748;52528340000;51670955555;52170955555;10240;10228
4749;52528349000;51670955555;52170955555;10240;10228
4742;52528353000;51629577777;52129577777;10240;10228
4752;52528360000;51671277777;52171277777;10240;10228
4753;52528365000;51671277777;52171277777;10240;10228
4757;52528371000;51712633333;52212633333;10240;10228
4760;52528387000;51712633333;52212633333;10240;10228
4761;52528393000;51712633333;52212633333;10240;10228
4764;52528406000;51712977777;52212977777;10240;10228
4765;52528414000;51712977777;52212977777;10240;10228
4768;52528419000;51754288888;52254288888;10240;10228
4769;52528427000;51754288888;52254288888;10240;10228
4772;52528446000;51754288888;52254288888;10240;10228
4773;52528453000;51754300000;52254300000;10240;10228
4776;52528468000;51754655555;52254655555;10240;10228
4777;52528477000;51795955555;52295955555;10240;10228
4780;52528571000;51795955555;52295955555;10240;10228
4781;52528591000;51795955555;52295955555;10240;10228
4743;52528597000;51629577777;52129577777;10240;10228
4784;52528603000;51795977777;52295977777;10240;10228
4785;52528610000;51796255555;52296255555;10240;10228
4788;52528620000;51837611111;52337611111;10240;10228
4789;52528654000;51837611111;52337611111;10240;10228
4792;52528659000;51837611111;52337611111;10240;10228
4793;52528666000;51837611111;52337611111;10240;10228
4796;52528673000;51837900000;52337900000;10240;10228
4797;52528679000;51837900000;52337900000;10240;10228
4800;52528685000;51879277777;52379277777;10240;10228
4801;52528701000;51879277777;52379277777;10240;10228
4804;52528707000;51879277777;52379277777;10240;10228
4805;52528712000;51879277777;52379277777;10240;10228
4808;52528718000;51879600000;52379600000;10240;10228
4809;52528722000;51879600000;52379600000;10240;10228
4812;52528736000;51920944444;52420944444;10240;10228
4813;52528740000;51920944444;52420944444;10240;10228
4816;52528756000;51920944444;52420944444;10240;10228
4817;52528762000;51920955555;52420955555;10240;10228
4820;52528768000;51921255555;52421255555;10240;10228
4821;52528772000;51962600000;52462600000;10240;10228
4824;52528776000;51962600000;52462600000;10240;10228
4746;52528782000;51670955555;52170955555;10240;10228
4747;52528787000;51670955555;52170955555;10240;10228
4825;52528793000;51962600000;52462600000;10240;10228
4828;52528797000;51962611111;52462611111;10240;10228
4829;52528815000;51962911111;52462911111;10240;10228
4832;52528820000;52004266666;52504266666;10240;10228
4833;52528825000;52004266666;52504266666;10240;10228
4836;52528829000;52004266666;52504266666;10240;10228
4837;52528834000;52004266666;52504266666;10240;10228
4840;52528849000;52004588888;52504588888;10240;10228
4843;52528856000;52045955555;52545955555;10240;10228
4844;52528882000;52045955555;52545955555;10240;10228
4847;52528888000;52045955555;52545955555;10240;10228
4848;52528894000;52045955555;52545955555;10240;10228
4851;52528899000;52046255555;52546255555;10240;10228
4852;52528907000;52046255555;52546255555;10240;10228
4855;52528914000;52087611111;52587611111;10240;10228
4856;52528923000;52087611111;52587611111;10240;10228
4859;52528928000;52087611111;52587611111;10240;10228
4860;52528938000;52087611111;52587611111;10240;10228
4863;52528943000;52087888888;52587888888;10240;10228
4864;52528953000;52087888888;52587888888;10240;10228
4867;52528957000;52129311111;52629311111;10240;10228
4750;52528966000;51670955555;52170955555;10240;10228
4751;52528972000;51670966666;52170966666;10240;10228
4868;52528999000;52129311111;52629311111;10240;10228
4875;52529008000;52129655555;52629655555;10240;10228
4876;52529013000;52170944444;52670944444;10240;10228
4879;52529023000;52170944444;52670944444;10240;10228
4883;52529027000;52170966666;52670966666;10240;10228
4884;52529039000;52171277777;52671277777;10240;10228
4887;52529054000;52212600000;52712600000;10240;10228
4888;52529063000;52212600000;52712600000;10240;10228
4891;52529071000;52212600000;52712600000;10240;10228
4892;52529091000;52212600000;52712600000;10240;10228
4895;52529106000;52212933333;52712933333;10240;10228
4897;52529113000;52212933333;52712933333;10240;10228
4899;52529122000;52254733333;52754733333;10240;10228
4754;52529139000;51671277777;52171277777;10240;10228
4755;52529148000;51712633333;52212633333;10240;10228
4758;52529285000;51712633333;52212633333;10240;10228
4759;52529302000;51712633333;52212633333;10240;10228
4762;52529479000;51712644444;52212644444;10240;10228
4763;52529498000;51712977777;52212977777;10240;10228
4767;52529692000;51754288888;52254288888;10240;10228
4770;52529923000;51754288888;52254288888;10240;10228
4771;52529945000;51754288888;52254288888;10240;10228
4774;52530122000;51754655555;52254655555;10240;10228
4775;52530134000;51754655555;52254655555;10240;10228
4778;52530306000;51795955555;52295955555;10240;10228
4779;52530517000;51795955555;52295955555;10240;10228
4782;52530539000;51795955555;52295955555;10240;10228
4783;52530743000;51795955555;52295955555;10240;10228
4786;52530754000;51796255555;52296255555;10240;10228
4787;52530940000;51796255555;52296255555;10240;10228
4790;52530960000;51837611111;52337611111;10240;10228
4791;52531144000;51837611111;52337611111;10240;10228
4795;52531165000;51837622222;52337622222;10240;10228
4798;52531347000;51837900000;52337900000;10240;10228
4799;52531550000;51879277777;52379277777;10240;10228
4803;52531564000;51879277777;52379277777;10240;10228
4806;52531774000;51879288888;52379288888;10240;10228
4807;52531796000;51879600000;52379600000;10240;10228
4810;52531972000;51920944444;52420944444;10240;10228
4811;52531994000;51920944444;52420944444;10240;10228
4814;52532185000;51920944444;52420944444;10240;10228
4815;52532195000;51920944444;52420944444;10240;10228
4818;52532354000;51921255555;52421255555;10240;10228
4819;52532604000;51921255555;52421255555;10240;10228
4822;52532627000;51962600000;52462600000;10240;10228
4823;52532795000;51962600000;52462600000;10240;10228
4826;52532817000;51962600000;52462600000;10240;10228
4827;52533005000;51962600000;52462600000;10240;10228
4830;52533209000;51962911111;52462911111;10240;10228
4831;52533220000;51962911111;52462911111;10240;10228
4834;52533376000;52004266666;52504266666;10240;10228
4835;52533388000;52004266666;52504266666;10240;10228
4838;52533616000;52004266666;52504266666;10240;10228
4839;52533637000;52004288888;52504288888;10240;10228
4841;52533825000;52004588888;52504588888;10240;10228
4842;52533847000;52004588888;52504588888;10240;10228
4845;52534017000;52045955555;52545955555;10240;10228
4846;52534220000;52045955555;52545955555;10240;10228
4849;52534226000;52045955555;52545955555;10240;10228
4850;52534393000;52045966666;52545966666;10240;10228
4853;52534399000;52046255555;52546255555;10240;10228
4854;52534626000;52087611111;52587611111;10240;10228
4857;52534632000;52087611111;52587611111;10240;10228
4858;52534832000;52087611111;52587611111;10240;10228
4861;52534838000;52087622222;52587622222;10240;10228
4862;52535043000;52087888888;52587888888;10240;10228
4865;52535051000;52129311111;52629311111;10240;10228
4866;52535244000;52129311111;52629311111;10240;10228
4870;52535417000;52129311111;52629311111;10240;10228
4873;52535423000;52129655555;52629655555;10240;10228
4878;52535657000;52170944444;52670944444;10240;10228
4881;52535662000;52170944444;52670944444;10240;10228
