seqnum;now;rtptime;deadline
3055;19159951000;18429788888;18929788888
3056;19159952000;18429788888;18929788888
3057;19160149000;18429800000;18929800000
3058;19160165000;18430100000;18930100000
3059;19160166000;18430100000;18930100000
3060;19160167000;18430100000;18930100000
3061;19180989000;18471455555;18971455555
3069;19181063000;18471744444;18971744444
3070;19181065000;18471744444;18971744444
3071;19181066000;18471744444;18971744444
3072;19205014000;18513122222;19013122222
3073;19205018000;18513122222;19013122222
3075;19205191000;18513122222;19013122222
3076;19205193000;18513122222;19013122222
3077;19205194000;18513122222;19013122222
3078;19205195000;18513122222;19013122222
3079;19205421000;18513144444;19013144444
3080;19205424000;18513411111;19013411111
3081;19205425000;18513411111;19013411111
3082;19205426000;18513411111;19013411111
3083;19237602000;18554800000;19054800000
3084;19237605000;18554800000;19054800000
3085;19237606000;18554800000;19054800000
3086;19237607000;18554800000;19054800000
3087;19237608000;18554800000;19054800000
3088;19237609000;18554800000;19054800000
3089;19237610000;18554800000;19054800000
3090;19237820000;18554811111;19054811111
3091;19237823000;18555077777;19055077777
3092;19237824000;18555077777;19055077777
3093;19237825000;18555077777;19055077777
3094;19273422000;18596455555;19096455555
3095;19273424000;18596455555;19096455555
3096;19273425000;18596455555;19096455555
3097;19273426000;18596455555;19096455555
3098;19273427000;18596455555;19096455555
3099;19273437000;18596455555;19096455555
3100;19273438000;18596455555;19096455555
3101;19273596000;18596477777;19096477777
3102;19273599000;18596722222;19096722222
3103;19273599000;18596722222;19096722222
3104;19273600000;18596722222;19096722222
3105;19312232000;18638122222;19138122222
3106;19312235000;18638122222;19138122222
3107;19312236000;18638122222;19138122222
3108;19312237000;18638122222;19138122222
3109;19312238000;18638122222;19138122222
3110;19312239000;18638122222;19138122222
3111;19312240000;18638122222;19138122222
3112;19312450000;18638144444;19138144444
3113;19312453000;18638400000;19138400000
3114;19312454000;18638400000;19138400000
3115;19312455000;18638400000;19138400000
3116;19351501000;18679788888;19179788888
3117;19351505000;18679788888;19179788888
3118;19351506000;18679788888;19179788888
3119;19351507000;18679788888;19179788888
3120;19351508000;18679788888;19179788888
3121;19351509000;18679788888;19179788888
3122;19351510000;18679788888;19179788888
3123;19351718000;18679800000;19179800000
3124;19351720000;18680122222;19180122222
3125;19351721000;18680122222;19180122222
3126;19351723000;18680122222;19180122222
3127;19392305000;18721455555;19221455555
3128;19392308000;18721455555;19221455555
3129;19392309000;18721455555;19221455555
3130;19392320000;18721455555;19221455555
3131;19392321000;18721455555;19221455555
3132;19392322000;18721455555;19221455555
3133;19392323000;18721455555;19221455555
3134;19392456000;18721466666;19221466666
3135;19392459000;18721733333;19221733333
3136;19392460000;18721733333;19221733333
3137;19392468000;18721733333;19221733333
3138;19433099000;18763122222;19263122222
3139;19433101000;18763122222;19263122222
3140;19433102000;18763122222;19263122222
3141;19433103000;18763122222;19263122222
3142;19433104000;18763122222;19263122222
3143;19433105000;18763122222;19263122222
3144;19433106000;18763122222;19263122222
3145;19433538000;18763144444;19263144444
3146;19433541000;18763388888;19263388888
3147;19433542000;18763388888;19263388888
3148;19433543000;18763388888;19263388888
3149;19475064000;18804788888;19304788888
3150;19475068000;18804788888;19304788888
3151;19475069000;18804788888;19304788888
3152;19475070000;18804788888;19304788888
3153;19475071000;18804788888;19304788888
3154;19475072000;18804788888;19304788888
3155;19475073000;18804788888;19304788888
3156;19475263000;18804800000;19304800000
3157;19475269000;18805111111;19305111111
3158;19475270000;18805111111;19305111111
3159;19475271000;18805111111;19305111111
3160;19516454000;18846433333;19346433333
3161;19516458000;18846433333;19346433333
3162;19516459000;18846433333;19346433333
3163;19516460000;18846433333;19346433333
3164;19516461000;18846433333;19346433333
3165;19516462000;18846433333;19346433333
3166;19516463000;18846433333;19346433333
3167;19516635000;18846444444;19346444444
3168;19516639000;18846755555;19346755555
3169;19516640000;18846755555;19346755555
3170;19516641000;18846755555;19346755555
3171;19558183000;18888100000;19388100000
3172;19558187000;18888100000;19388100000
3173;19558188000;18888100000;19388100000
3174;19558189000;18888100000;19388100000
3175;19558190000;18888100000;19388100000
3176;19558191000;18888100000;19388100000
3177;19558192000;18888100000;19388100000
3178;19558361000;18888111111;19388111111
3179;19558365000;18888377777;19388377777
3180;19558367000;18888377777;19388377777
3181;19558368000;18888377777;19388377777
3182;19599861000;18929800000;19429800000
3183;19599864000;18929800000;19429800000
3184;19599865000;18929800000;19429800000
3185;19599866000;18929800000;19429800000
3186;19599867000;18929800000;19429800000
3187;19599868000;18929800000;19429800000
3188;19599869000;18929800000;19429800000
3189;19600080000;18929811111;19429811111
3190;19600083000;18930122222;19430122222
3191;19600084000;18930122222;19430122222
3192;19600085000;18930122222;19430122222
3193;19641496000;18971455555;19471455555
3194;19641500000;18971455555;19471455555
3195;19641501000;18971455555;19471455555
3196;19641502000;18971455555;19471455555
3197;19641503000;18971455555;19471455555
3198;19641504000;18971455555;19471455555
3199;19641505000;18971455555;19471455555
3200;19641698000;18971466666;19471466666
3201;19641701000;18971733333;19471733333
3202;19641702000;18971733333;19471733333
3203;19641703000;18971733333;19471733333
3204;19683040000;19013122222;19513122222
3205;19683043000;19013122222;19513122222
3206;19683044000;19013122222;19513122222
3207;19683045000;19013122222;19513122222
3208;19683046000;19013122222;19513122222
3209;19683047000;19013122222;19513122222
3210;19683048000;19013122222;19513122222
3211;19683258000;19013144444;19513144444
3212;19683261000;19013400000;19513400000
3213;19683262000;19013400000;19513400000
3214;19683263000;19013400000;19513400000
3215;19724810000;19054800000;19554800000
3216;19724814000;19054800000;19554800000
3217;19724815000;19054800000;19554800000
3218;19724816000;19054800000;19554800000
3219;19724817000;19054800000;19554800000
3220;19724818000;19054800000;19554800000
3221;19724819000;19054800000;19554800000
3222;19725028000;19054811111;19554811111
3223;19725031000;19055100000;19555100000
3224;19725032000;19055100000;19555100000
3225;19725032000;19055100000;19555100000
3226;19766505000;19096455555;19596455555
3227;19766509000;19096455555;19596455555
3228;19766510000;19096455555;19596455555
3229;19766520000;19096455555;19596455555
3230;19766521000;19096455555;19596455555
3231;19766522000;19096455555;19596455555
3232;19766523000;19096455555;19596455555
3233;19766734000;19096466666;19596466666
3234;19766737000;19096744444;19596744444
3235;19766738000;19096744444;19596744444
3236;19766739000;19096744444;19596744444
3237;19808164000;19138122222;19638122222
3238;19808168000;19138122222;19638122222
3239;19808169000;19138122222;19638122222
3240;19808170000;19138122222;19638122222
3241;19808171000;19138122222;19638122222
3242;19808172000;19138122222;19638122222
3243;19808173000;19138122222;19638122222
3244;19808370000;19138144444;19638144444
3245;19808385000;19138411111;19638411111
3246;19808386000;19138411111;19638411111
3247;19808387000;19138411111;19638411111
3248;19849817000;19179788888;19679788888
3249;19849820000;19179788888;19679788888
3250;19849821000;19179788888;19679788888
3251;19849822000;19179788888;19679788888
3252;19849823000;19179788888;19679788888
3253;19849824000;19179788888;19679788888
3254;19849825000;19179788888;19679788888
3255;19850082000;19179800000;19679800000
3256;19850087000;19180100000;19680100000
3257;19850098000;19180100000;19680100000
3258;19850099000;19180100000;19680100000
3259;19891367000;19221455555;19721455555
3260;19891370000;19221455555;19721455555
3261;19891382000;19221455555;19721455555
3262;19891383000;19221455555;19721455555
3263;19891384000;19221455555;19721455555
3264;19891385000;19221455555;19721455555
3265;19891386000;19221455555;19721455555
3266;19891648000;19221477777;19721477777
3267;19891663000;19221755555;19721755555
3268;19891664000;19221755555;19721755555
3269;19891665000;19221755555;19721755555
3270;19933215000;19263100000;19763100000
3271;19933229000;19263100000;19763100000
3272;19933251000;19263100000;19763100000
3273;19933254000;19263100000;19763100000
3274;19933278000;19263100000;19763100000
3275;19933294000;19263100000;19763100000
3276;19933295000;19263100000;19763100000
3277;19933497000;19263111111;19763111111
3278;19933500000;19263355555;19763355555
3279;19933501000;19263355555;19763355555
3280;19933511000;19263355555;19763355555
3281;19974744000;19304777777;19804777777
3282;19974746000;19304777777;19804777777
3283;19974747000;19304777777;19804777777
3284;19974748000;19304777777;19804777777
3285;19974749000;19304777777;19804777777
3286;19974750000;19304777777;19804777777
3287;19974751000;19304777777;19804777777
3288;19974892000;19304788888;19804788888
3289;19974894000;19305100000;19805100000
3290;19974895000;19305100000;19805100000
3291;19974896000;19305100000;19805100000
3292;20016497000;19346444444;19846444444
3293;20016501000;19346444444;19846444444
3294;20016503000;19346444444;19846444444
3295;20016504000;19346444444;19846444444
3296;20016505000;19346444444;19846444444
3297;20016524000;19346444444;19846444444
3298;20016527000;19346444444;19846444444
3300;20016665000;19346733333;19846733333
3301;20016669000;19346733333;19846733333
3302;20016670000;19346733333;19846733333
3303;20058141000;19388100000;19888100000
3304;20058145000;19388100000;19888100000
3305;20058146000;19388100000;19888100000
3306;20058147000;19388100000;19888100000
3307;20058148000;19388100000;19888100000
3308;20058149000;19388100000;19888100000
3309;20058150000;19388100000;19888100000
3310;20058398000;19388111111;19888111111
3311;20058414000;19388377777;19888377777
3312;20058415000;19388377777;19888377777
3313;20058416000;19388377777;19888377777
3314;20099777000;19429788888;19929788888
3315;20099784000;19429788888;19929788888
3316;20099785000;19429788888;19929788888
3317;20099787000;19429788888;19929788888
3318;20099788000;19429788888;19929788888
3319;20099790000;19429788888;19929788888
3320;20099792000;19429788888;19929788888
3321;20099876000;19429811111;19929811111
3322;20099879000;19430133333;19930133333
3323;20099880000;19430133333;19930133333
3324;20099881000;19430133333;19930133333
3325;20141544000;19471455555;19971455555
3326;20141549000;19471455555;19971455555
3327;20141550000;19471455555;19971455555
3328;20141551000;19471455555;19971455555
3329;20141563000;19471455555;19971455555
3330;20141564000;19471455555;19971455555
3331;20141566000;19471455555;19971455555
3332;20141786000;19471466666;19971466666
3333;20141802000;19471755555;19971755555
3334;20141803000;19471755555;19971755555
3335;20141804000;19471755555;19971755555
3336;20183139000;19513100000;20013100000
3337;20183144000;19513100000;20013100000
3338;20183154000;19513100000;20013100000
3339;20183155000;19513100000;20013100000
3340;20183156000;19513100000;20013100000
3341;20183158000;19513100000;20013100000
3342;20183159000;19513100000;20013100000
3343;20183357000;19513111111;20013111111
3344;20183372000;19513388888;20013388888
3345;20183373000;19513388888;20013388888
3346;20183375000;19513388888;20013388888
3347;20224868000;19554811111;20054811111
3348;20224872000;19554811111;20054811111
3349;20224874000;19554811111;20054811111
3350;20224875000;19554811111;20054811111
3351;20224876000;19554811111;20054811111
3352;20224877000;19554811111;20054811111
3353;20224879000;19554811111;20054811111
3354;20225076000;19554822222;20054822222
3355;20225092000;19555133333;20055133333
3356;20225093000;19555133333;20055133333
3357;20225095000;19555133333;20055133333
3358;20266505000;19596455555;20096455555
3359;20266518000;19596455555;20096455555
3360;20266519000;19596455555;20096455555
3361;20266521000;19596455555;20096455555
3362;20266522000;19596455555;20096455555
3363;20266524000;19596455555;20096455555
3364;20266525000;19596455555;20096455555
3365;20266732000;19596477777;20096477777
3366;20266747000;19596733333;20096733333
3367;20266748000;19596733333;20096733333
3368;20266750000;19596733333;20096733333
3369;20308156000;19638100000;20138100000
3370;20308160000;19638100000;20138100000
3371;20308161000;19638100000;20138100000
3372;20308163000;19638100000;20138100000
3373;20308164000;19638100000;20138100000
3374;20308165000;19638100000;20138100000
3375;20308167000;19638100000;20138100000
3376;20308364000;19638111111;20138111111
3377;20308379000;19638377777;20138377777
3378;20308381000;19638377777;20138377777
3379;20308382000;19638377777;20138377777
3380;20349845000;19679800000;20179800000
3381;20349848000;19679800000;20179800000
3382;20349850000;19679800000;20179800000
3383;20349851000;19679800000;20179800000
3384;20349852000;19679800000;20179800000
3385;20349854000;19679800000;20179800000
3386;20349855000;19679800000;20179800000
3387;20350053000;19680011111;20180011111
3388;20350069000;19680311111;20180311111
3389;20350070000;19680311111;20180311111
3390;20350071000;19680311111;20180311111
3391;20391382000;19721455555;20221455555
3392;20391386000;19721455555;20221455555
3393;20391387000;19721455555;20221455555
3394;20391388000;19721455555;20221455555
3395;20391389000;19721455555;20221455555
3396;20391390000;19721455555;20221455555
3397;20391391000;19721455555;20221455555
3398;20391604000;19721466666;20221466666
3399;20391619000;19721744444;20221744444
3400;20391620000;19721744444;20221744444
3401;20391622000;19721744444;20221744444
3402;20433157000;19763100000;20263100000
3403;20433161000;19763100000;20263100000
3404;20433162000;19763100000;20263100000
3405;20433173000;19763100000;20263100000
3406;20433174000;19763100000;20263100000
3407;20433175000;19763100000;20263100000
3408;20433176000;19763100000;20263100000
3409;20433405000;19763111111;20263111111
3410;20433420000;19763366666;20263366666
3411;20433421000;19763366666;20263366666
3412;20433422000;19763366666;20263366666
3413;20474846000;19804788888;20304788888
3414;20474850000;19804788888;20304788888
3415;20474851000;19804788888;20304788888
3416;20474852000;19804788888;20304788888
3417;20474854000;19804788888;20304788888
3418;20474855000;19804788888;20304788888
3419;20474855000;19804788888;20304788888
3420;20475053000;19804800000;20304800000
3421;20475068000;19805111111;20305111111
3422;20475070000;19805111111;20305111111
3423;20475071000;19805111111;20305111111
3424;20516384000;19846455555;20346455555
3425;20516388000;19846455555;20346455555
3426;20516389000;19846455555;20346455555
3427;20516390000;19846455555;20346455555
3428;20516391000;19846455555;20346455555
3429;20516392000;19846455555;20346455555
3430;20516393000;19846455555;20346455555
3431;20516597000;19846477777;20346477777
3432;20516612000;19846755555;20346755555
3433;20516613000;19846755555;20346755555
3434;20516614000;19846755555;20346755555
3435;20558176000;19888133333;20388133333
3436;20558179000;19888133333;20388133333
3437;20558180000;19888133333;20388133333
3438;20558188000;19888133333;20388133333
3439;20558189000;19888133333;20388133333
3440;20558190000;19888133333;20388133333
3441;20558191000;19888133333;20388133333
3442;20558390000;19888144444;20388144444
3443;20558405000;19888422222;20388422222
3444;20558406000;19888422222;20388422222
3445;20558407000;19888422222;20388422222
3446;20599857000;19929800000;20429800000
3447;20599861000;19929800000;20429800000
3448;20599862000;19929800000;20429800000
3449;20599862000;19929800000;20429800000
3450;20599863000;19929800000;20429800000
3451;20599865000;19929800000;20429800000
3452;20599866000;19929800000;20429800000
3453;20600063000;19929811111;20429811111
3454;20600078000;19930111111;20430111111
3455;20600079000;19930111111;20430111111
3456;20600080000;19930111111;20430111111
3457;20641505000;19971455555;20471455555
3458;20641517000;19971455555;20471455555
3459;20641518000;19971455555;20471455555
3460;20641519000;19971455555;20471455555
3461;20641520000;19971455555;20471455555
3462;20641521000;19971455555;20471455555
3463;20641522000;19971455555;20471455555
3464;20641744000;19971477777;20471477777
3465;20641760000;19971744444;20471744444
3466;20641761000;19971744444;20471744444
3467;20641762000;19971744444;20471744444
3468;20683175000;20013133333;20513133333
3469;20683179000;20013133333;20513133333
3470;20683180000;20013133333;20513133333
3471;20683181000;20013133333;20513133333
3472;20683182000;20013133333;20513133333
3473;20683183000;20013133333;20513133333
3474;20683184000;20013133333;20513133333
3475;20683382000;20013144444;20513144444
3476;20683397000;20013466666;20513466666
3477;20683398000;20013466666;20513466666
3478;20683399000;20013466666;20513466666
3480;20725836000;20054800000;20554800000
3481;20725839000;20054800000;20554800000
3482;20725841000;20054800000;20554800000
3483;20725842000;20054800000;20554800000
3484;20725843000;20054800000;20554800000
3485;20725843000;20054800000;20554800000
3486;20725966000;20054811111;20554811111
3487;20725981000;20055133333;20555133333
3488;20725982000;20055133333;20555133333
3489;20725983000;20055133333;20555133333
3490;20766500000;20096455555;20596455555
3491;20766513000;20096455555;20596455555
3492;20766514000;20096455555;20596455555
3493;20766515000;20096455555;20596455555
3494;20766516000;20096455555;20596455555
3495;20766517000;20096455555;20596455555
3496;20766518000;20096455555;20596455555
3497;20766716000;20096477777;20596477777
3498;20766731000;20096800000;20596800000
3499;20766733000;20096800000;20596800000
3500;20766734000;20096800000;20596800000
3501;20808093000;20138100000;20638100000
3502;20808096000;20138100000;20638100000
3503;20808097000;20138100000;20638100000
3504;20808098000;20138100000;20638100000
3505;20808099000;20138100000;20638100000
3506;20808100000;20138100000;20638100000
3507;20808101000;20138100000;20638100000
3508;20808299000;20138122222;20638122222
3509;20808314000;20138422222;20638422222
3510;20808315000;20138422222;20638422222
3511;20808316000;20138422222;20638422222
3512;20849865000;20179755555;20679755555
3513;20849869000;20179755555;20679755555
3514;20849870000;20179755555;20679755555
3515;20849871000;20179755555;20679755555
3516;20849871000;20179755555;20679755555
3517;20849873000;20179755555;20679755555
3518;20849874000;20179755555;20679755555
3519;20850054000;20179777777;20679777777
3520;20850060000;20180077777;20680077777
3521;20850061000;20180077777;20680077777
3522;20850062000;20180077777;20680077777
3523;20891504000;20221422222;20721422222
3524;20891507000;20221422222;20721422222
3525;20891509000;20221422222;20721422222
3526;20891510000;20221422222;20721422222
3527;20891510000;20221422222;20721422222
3528;20891511000;20221422222;20721422222
3529;20891512000;20221422222;20721422222
3530;20891710000;20221444444;20721444444
3531;20891725000;20221711111;20721711111
3532;20891726000;20221711111;20721711111
3533;20891727000;20221711111;20721711111
3534;20933228000;20263100000;20763100000
3535;20933231000;20263100000;20763100000
3536;20933233000;20263100000;20763100000
3537;20933234000;20263100000;20763100000
3538;20933235000;20263100000;20763100000
3539;20933243000;20263100000;20763100000
3540;20933244000;20263100000;20763100000
3541;20934015000;20263111111;20763111111
3542;20934031000;20263366666;20763366666
3543;20934032000;20263366666;20763366666
3544;20934033000;20263366666;20763366666
3545;20976016000;20304755555;20804755555
3546;20976020000;20304755555;20804755555
3547;20976021000;20304755555;20804755555
3548;20976022000;20304755555;20804755555
3549;20976023000;20304755555;20804755555
3550;20976024000;20304755555;20804755555
3551;20976025000;20304755555;20804755555
3552;20976231000;20304777777;20804777777
3553;20976246000;20305055555;20805055555
3554;20976247000;20305055555;20805055555
3555;20976249000;20305055555;20805055555
3556;21016694000;20346422222;20846422222
3557;21016698000;20346422222;20846422222
3558;21016699000;20346422222;20846422222
3559;21016700000;20346422222;20846422222
3560;21016702000;20346422222;20846422222
3561;21016703000;20346422222;20846422222
3562;21016704000;20346422222;20846422222
3563;21016908000;20346444444;20846444444
3564;21016923000;20346711111;20846711111
3565;21016924000;20346711111;20846711111
3566;21016926000;20346711111;20846711111
3567;21058566000;20388100000;20888100000
3568;21058569000;20388100000;20888100000
3569;21058570000;20388100000;20888100000
3570;21058571000;20388100000;20888100000
3572;21058640000;20388100000;20888100000
3573;21058651000;20388100000;20888100000
3574;21058856000;20388111111;20888111111
3575;21058871000;20388388888;20888388888
3576;21058873000;20388388888;20888388888
3577;21058874000;20388388888;20888388888
3578;21100119000;20429766666;20929766666
3579;21100123000;20429766666;20929766666
3580;21100124000;20429766666;20929766666
3581;21100124000;20429766666;20929766666
3582;21100125000;20429766666;20929766666
3583;21100126000;20429766666;20929766666
3584;21100127000;20429766666;20929766666
3585;21103415000;20429777777;20929777777
3587;21103430000;20430111111;20930111111
3588;21103431000;20430111111;20930111111
3589;21142073000;20471455555;20971455555
3590;21142077000;20471455555;20971455555
3591;21142078000;20471455555;20971455555
3592;21142080000;20471455555;20971455555
3593;21142080000;20471455555;20971455555
3594;21142081000;20471455555;20971455555
3595;21142082000;20471455555;20971455555
3596;21142287000;20471477777;20971477777
3597;21142303000;20471766666;20971766666
3598;21142305000;20471766666;20971766666
3599;21142306000;20471766666;20971766666
3600;21183815000;20513100000;21013100000
3601;21183818000;20513100000;21013100000
3602;21183819000;20513100000;21013100000
3603;21183820000;20513100000;21013100000
3604;21183821000;20513100000;21013100000
3605;21183822000;20513100000;21013100000
3606;21183823000;20513100000;21013100000
3607;21184532000;20513111111;21013111111
3608;21184548000;20513411111;21013411111
3609;21184549000;20513411111;21013411111
3610;21184550000;20513411111;21013411111
3611;21232135000;20554800000;21054800000
3612;21232139000;20554800000;21054800000
3613;21232140000;20554800000;21054800000
3614;21232141000;20554800000;21054800000
3615;21232142000;20554800000;21054800000
3616;21232144000;20554800000;21054800000
3617;21232145000;20554800000;21054800000
3618;21232350000;20554811111;21054811111
3619;21232365000;20555100000;21055100000
3620;21232367000;20555100000;21055100000
3621;21232368000;20555100000;21055100000
3622;21269066000;20596466666;21096466666
3623;21269070000;20596466666;21096466666
3624;21269071000;20596466666;21096466666
3625;21269071000;20596466666;21096466666
3626;21269072000;20596466666;21096466666
3627;21269073000;20596466666;21096466666
3628;21269074000;20596466666;21096466666
3629;21269245000;20596477777;21096477777
3630;21269248000;20596744444;21096744444
3631;21269249000;20596744444;21096744444
3632;21269250000;20596744444;21096744444
3633;21311387000;20638133333;21138133333
3634;21311390000;20638133333;21138133333
3635;21311391000;20638133333;21138133333
3636;21311392000;20638133333;21138133333
3637;21311393000;20638133333;21138133333
3638;21311394000;20638133333;21138133333
3639;21311395000;20638133333;21138133333
3640;21312235000;20638155555;21138155555
3642;21313037000;20638433333;21138433333
3643;21313050000;20638433333;21138433333
3644;21354406000;20679788888;21179788888
3645;21354409000;20679788888;21179788888
3646;21354410000;20679788888;21179788888
3647;21354411000;20679788888;21179788888
3648;21354412000;20679788888;21179788888
3649;21354413000;20679788888;21179788888
3650;21354414000;20679788888;21179788888
3651;21355221000;20679800000;21179800000
3652;21355236000;20680122222;21180122222
3653;21355238000;20680122222;21180122222
3654;21355239000;20680122222;21180122222
3655;21397648000;20721455555;21221455555
3656;21397652000;20721455555;21221455555
3657;21397653000;20721455555;21221455555
3658;21397654000;20721455555;21221455555
3659;21397655000;20721455555;21221455555
3660;21397665000;20721455555;21221455555
3661;21397666000;20721455555;21221455555
3662;21398098000;20721477777;21221477777
3663;21398113000;20721755555;21221755555
3664;21398115000;20721755555;21221755555
3665;21398116000;20721755555;21221755555
3666;21440299000;20763122222;21263122222
3667;21440303000;20763122222;21263122222
3668;21440304000;20763122222;21263122222
3669;21440305000;20763122222;21263122222
3670;21440306000;20763122222;21263122222
3671;21440307000;20763122222;21263122222
3672;21440308000;20763122222;21263122222
3673;21440909000;20763144444;21263144444
3674;21440924000;20763400000;21263400000
3675;21440925000;20763400000;21263400000
3676;21440926000;20763400000;21263400000
3677;21482911000;20804777777;21304777777
3678;21482914000;20804777777;21304777777
3679;21482915000;20804777777;21304777777
3680;21482916000;20804777777;21304777777
3681;21482917000;20804777777;21304777777
3682;21482918000;20804777777;21304777777
3683;21482919000;20804777777;21304777777
3684;21483118000;20804788888;21304788888
3685;21483133000;20805111111;21305111111
3686;21483134000;20805111111;21305111111
3687;21483135000;20805111111;21305111111
3688;21525218000;20846455555;21346455555
3689;21525222000;20846455555;21346455555
3690;21525223000;20846455555;21346455555
3691;21525224000;20846455555;21346455555
3692;21525225000;20846455555;21346455555
3693;21525226000;20846455555;21346455555
3694;21525227000;20846455555;21346455555
3695;21901626000;20846477777;21346477777
3755;21901642000;21096433333;21596433333
3756;21901643000;21096433333;21596433333
3757;21901644000;21096433333;21596433333
3758;21901645000;21096433333;21596433333
3759;21901646000;21096433333;21596433333
3760;21901647000;21096433333;21596433333
3761;21901845000;21096444444;21596444444
3762;21901860000;21096722222;21596722222
3763;21901862000;21096722222;21596722222
3764;21901863000;21096722222;21596722222
3765;22044950000;21138122222;21638122222
3782;22058118000;21179800000;21679800000
3789;22068598000;21221466666;21721466666
3800;22071876000;21263133333;21763133333
3801;22071879000;21263133333;21763133333
3802;22071880000;21263133333;21763133333
3803;22071881000;21263133333;21763133333
3804;22071882000;21263133333;21763133333
3805;22072081000;21263144444;21763144444
3806;22072096000;21263388888;21763388888
3807;22072097000;21263388888;21763388888
3808;22072098000;21263388888;21763388888
3809;22096043000;21304766666;21804766666
3810;22096047000;21304766666;21804766666
3811;22096048000;21304766666;21804766666
3812;22096049000;21304766666;21804766666
3813;22096050000;21304766666;21804766666
3814;22096051000;21304766666;21804766666
3815;22096052000;21304766666;21804766666
3816;22096251000;21304777777;21804777777
3817;22096266000;21305066666;21805066666
3818;22096267000;21305066666;21805066666
3819;22096268000;21305066666;21805066666
3820;22121868000;21346455555;21846455555
3821;22121871000;21346455555;21846455555
3822;22121873000;21346455555;21846455555
3823;22121874000;21346455555;21846455555
3824;22121874000;21346455555;21846455555
3825;22121875000;21346455555;21846455555
3826;22121876000;21346455555;21846455555
3827;22122075000;21346466666;21846466666
3828;22122091000;21346744444;21846744444
3829;22122092000;21346744444;21846744444
3830;22122093000;21346744444;21846744444
3831;22153105000;21388100000;21888100000
3832;22153109000;21388100000;21888100000
3833;22153117000;21388100000;21888100000
3834;22153118000;21388100000;21888100000
3835;22153119000;21388100000;21888100000
3836;22153120000;21388100000;21888100000
3837;22153121000;21388100000;21888100000
3838;22153319000;21388111111;21888111111
3839;22153325000;21388388888;21888388888
3840;22153327000;21388388888;21888388888
3841;22153328000;21388388888;21888388888
3842;22190902000;21429800000;21929800000
3843;22190911000;21429800000;21929800000
3844;22190922000;21429800000;21929800000
3845;22190923000;21429800000;21929800000
3846;22190925000;21429800000;21929800000
3847;22190926000;21429800000;21929800000
3848;22190927000;21429800000;21929800000
3849;22191135000;21429811111;21929811111
3850;22191141000;21430122222;21930122222
3851;22191143000;21430122222;21930122222
3852;22191144000;21430122222;21930122222
3853;22230811000;21471433333;21971433333
3854;22230814000;21471433333;21971433333
3855;22230815000;21471433333;21971433333
3856;22230816000;21471433333;21971433333
3857;22230817000;21471433333;21971433333
3858;22230818000;21471433333;21971433333
3859;22230819000;21471433333;21971433333
3860;22231017000;21471444444;21971444444
3861;22231032000;21471722222;21971722222
3862;22231033000;21471722222;21971722222
3863;22231034000;21471722222;21971722222
3864;22271209000;21513100000;22013100000
3865;22271213000;21513100000;22013100000
3866;22271213000;21513100000;22013100000
3867;22271214000;21513100000;22013100000
3868;22271215000;21513100000;22013100000
3869;22271216000;21513100000;22013100000
3870;22271217000;21513100000;22013100000
3871;22271416000;21513111111;22013111111
3872;22271422000;21513388888;22013388888
3873;22271423000;21513388888;22013388888
3874;22271424000;21513388888;22013388888
3875;22312570000;21554788888;22054788888
3876;22312573000;21554788888;22054788888
3877;22312574000;21554788888;22054788888
3878;22312576000;21554788888;22054788888
3879;22312577000;21554788888;22054788888
3880;22312577000;21554788888;22054788888
3881;22312578000;21554788888;22054788888
3882;22312777000;21554800000;22054800000
3883;22312793000;21555088888;22055088888
3884;22312794000;21555088888;22055088888
3885;22312795000;21555088888;22055088888
3886;22354163000;21596455555;22096455555
3887;22354166000;21596455555;22096455555
3888;22354167000;21596455555;22096455555
3889;22354168000;21596455555;22096455555
3890;22354169000;21596455555;22096455555
3891;22354170000;21596455555;22096455555
3892;22354171000;21596455555;22096455555
3893;22354341000;21596466666;22096466666
3894;22354346000;21596722222;22096722222
3895;22354347000;21596722222;22096722222
3896;22354348000;21596722222;22096722222
3897;22395694000;21638133333;22138133333
3898;22395697000;21638133333;22138133333
3899;22395698000;21638133333;22138133333
3900;22395700000;21638133333;22138133333
3901;22395701000;21638133333;22138133333
3902;22395702000;21638133333;22138133333
3903;22395703000;21638133333;22138133333
3904;22395915000;21638144444;22138144444
3905;22395930000;21638422222;22138422222
3906;22395932000;21638422222;22138422222
3907;22395933000;21638422222;22138422222
3908;22437411000;21679788888;22179788888
3909;22437414000;21679788888;22179788888
3910;22437415000;21679788888;22179788888
3911;22437416000;21679788888;22179788888
3912;22437417000;21679788888;22179788888
3913;22437418000;21679788888;22179788888
3914;22437419000;21679788888;22179788888
3915;22437646000;21679811111;22179811111
3916;22437661000;21680155555;22180155555
3917;22437662000;21680155555;22180155555
3918;22437664000;21680155555;22180155555
3919;22479053000;21721433333;22221433333
3920;22479057000;21721433333;22221433333
3921;22479058000;21721433333;22221433333
3922;22479059000;21721433333;22221433333
3923;22479060000;21721433333;22221433333
3924;22479061000;21721433333;22221433333
3925;22479062000;21721433333;22221433333
3926;22479260000;21721444444;22221444444
3927;22479276000;21721722222;22221722222
3928;22479277000;21721722222;22221722222
3929;22479278000;21721722222;22221722222
3930;22520730000;21763111111;22263111111
3931;22520733000;21763111111;22263111111
3932;22520734000;21763111111;22263111111
3933;22520742000;21763111111;22263111111
3934;22520743000;21763111111;22263111111
