seqnum;now;rtptime;deadline;packet_len;payload_len
3984;23027742000;22689611111;23189611111;10240;10228
3985;23049784000;22730977777;23230977777;10240;10228
3986;23049982000;22730977777;23230977777;10240;10228
3987;23050360000;22730977777;23230977777;10240;10228
3988;23050371000;22730977777;23230977777;10240;10228
3989;23050540000;22730977777;23230977777;10240;10228
3990;23059163000;22730977777;23230977777;10240;10228
3991;23059437000;22730977777;23230977777;10240;10228
3992;23059613000;22730988888;23230988888;10240;10228
3993;23068926000;22731255555;23231255555;10240;10228
3994;23069153000;22731255555;23231255555;10240;10228
3995;23069164000;22731255555;23231255555;10240;10228
3925;23082304000;22480966666;22980966666;10240;10228
3926;23082332000;22480988888;22980988888;10240;10228
3996;23082338000;22772600000;23272600000;10240;10228
3997;23091645000;22772600000;23272600000;10240;10228
3936;23101383000;22522622222;23022622222;10240;10228
3998;23101412000;22772600000;23272600000;10240;10228
3999;23110644000;22772600000;23272600000;10240;10228
3939;23110833000;22522888888;23022888888;10240;10228
3940;23111045000;22522888888;23022888888;10240;10228
3942;23124039000;22564288888;23064288888;10240;10228
3943;23124066000;22564288888;23064288888;10240;10228
4000;23124083000;22772600000;23272600000;10240;10228
4001;23124270000;22772600000;23272600000;10240;10228
4002;23133043000;22772600000;23272600000;10240;10228
4003;23133203000;22772622222;23272622222;10240;10228
4004;23133461000;22772988888;23272988888;10240;10228
4006;23133595000;22772988888;23272988888;10240;10228
4005;23133778000;22772988888;23272988888;10240;10228
4007;23133989000;22814277777;23314277777;10240;10228
4008;23165435000;22814277777;23314277777;10240;10228
4010;23165447000;22814277777;23314277777;10240;10228
4011;23165452000;22814277777;23314277777;10240;10228
4009;23165634000;22814277777;23314277777;10240;10228
4012;23174542000;22814277777;23314277777;10240;10228
4013;23187387000;22814277777;23314277777;10240;10228
4014;23187397000;22814300000;23314300000;10240;10228
4016;23187458000;22814600000;23314600000;10240;10228
4015;23187657000;22814600000;23314600000;10240;10228
4017;23206783000;22814600000;23314600000;10240;10228
4018;23206794000;22855955555;23355955555;10240;10228
4019;23206951000;22855955555;23355955555;10240;10228
4020;23207168000;22855955555;23355955555;10240;10228
4021;23207386000;22855955555;23355955555;10240;10228
4026;23207515000;22856244444;23356244444;10240;10228
4022;23207615000;22855955555;23355955555;10240;10228
4023;23207799000;22855955555;23355955555;10240;10228
4024;23207809000;22855955555;23355955555;10240;10228
4027;23208024000;22856244444;23356244444;10240;10228
4025;23208044000;22855966666;23355966666;10240;10228
4028;23208211000;22856244444;23356244444;10240;10228
4029;23216169000;22897611111;23397611111;10240;10228
4030;23216178000;22897611111;23397611111;10240;10228
4031;23226128000;22897611111;23397611111;10240;10228
4032;23235476000;22897611111;23397611111;10240;10228
4033;23249203000;22897611111;23397611111;10240;10228
4034;23249213000;22897611111;23397611111;10240;10228
4035;23249309000;22897611111;23397611111;10240;10228
4036;23249402000;22897622222;23397622222;10240;10228
3970;23249474000;22647633333;23147633333;10240;10228
3976;23267804000;22689288888;23189288888;10240;10228
4038;23267831000;22897911111;23397911111;10240;10228
4039;23267848000;22897911111;23397911111;10240;10228
4037;23267972000;22897911111;23397911111;10240;10228
4040;23268112000;22939288888;23439288888;10240;10228
4041;23268255000;22939288888;23439288888;10240;10228
4042;23290161000;22939288888;23439288888;10240;10228
4043;23290267000;22939288888;23439288888;10240;10228
3983;23290696000;22689611111;23189611111;10240;10228
4044;23290731000;22939288888;23439288888;10240;10228
4045;23290840000;22939288888;23439288888;10240;10228
4046;23291003000;22939288888;23439288888;10240;10228
4047;23299535000;22939300000;23439300000;10240;10228
4048;23299738000;22939600000;23439600000;10240;10228
4049;23299927000;22939600000;23439600000;10240;10228
4050;23309288000;22939600000;23439600000;10240;10228
4051;23309410000;22980955555;23480955555;10240;10228
4052;23309676000;22980955555;23480955555;10240;10228
4053;23322683000;22980955555;23480955555;10240;10228
4055;23332048000;22980955555;23480955555;10240;10228
4056;23332186000;22980955555;23480955555;10240;10228
4057;23341794000;22980955555;23480955555;10240;10228
4058;23341812000;22980966666;23480966666;10240;10228
4059;23351181000;22981244444;23481244444;10240;10228
4060;23351379000;22981244444;23481244444;10240;10228
4061;23351590000;22981244444;23481244444;10240;10228
4065;23364596000;23022622222;23522622222;10240;10228
4062;23364607000;23022622222;23522622222;10240;10228
4063;23364779000;23022622222;23522622222;10240;10228
4064;23364790000;23022622222;23522622222;10240;10228
4066;23373543000;23022622222;23522622222;10240;10228
4067;23373724000;23022622222;23522622222;10240;10228
4068;23373929000;23022622222;23522622222;10240;10228
4069;23374131000;23022633333;23522633333;10240;10228
4070;23374338000;23022877777;23522877777;10240;10228
4071;23374541000;23022877777;23522877777;10240;10228
4072;23405957000;23022877777;23522877777;10240;10228
4075;23405976000;23064288888;23564288888;10240;10228
4073;23406180000;23064288888;23564288888;10240;10228
4074;23406200000;23064288888;23564288888;10240;10228
4076;23414994000;23064288888;23564288888;10240;10228
4077;23427902000;23064288888;23564288888;10240;10228
4078;23428086000;23064288888;23564288888;10240;10228
4079;23428295000;23064288888;23564288888;10240;10228
4080;23428304000;23064300000;23564300000;10240;10228
4081;23447148000;23064588888;23564588888;10240;10228
4082;23447157000;23064588888;23564588888;10240;10228
4083;23447162000;23064588888;23564588888;10240;10228
4086;23447841000;23105977777;23605977777;10240;10228
4087;23447954000;23105977777;23605977777;10240;10228
4089;23448335000;23105977777;23605977777;10240;10228
4090;23448347000;23105977777;23605977777;10240;10228
4091;23448353000;23105988888;23605988888;10240;10228
4092;23448514000;23106266666;23606266666;10240;10228
4095;23466496000;23147622222;23647622222;10240;10228
4096;23475839000;23147622222;23647622222;10240;10228
4097;23489580000;23147622222;23647622222;10240;10228
4098;23489600000;23147622222;23647622222;10240;10228
4099;23489605000;23147622222;23647622222;10240;10228
4100;23489634000;23147622222;23647622222;10240;10228
4101;23489759000;23147622222;23647622222;10240;10228
4102;23508205000;23147633333;23647633333;10240;10228
4105;23508435000;23147900000;23647900000;10240;10228
4106;23508454000;23189288888;23689288888;10240;10228
4107;23508459000;23189288888;23689288888;10240;10228
4104;23508560000;23147900000;23647900000;10240;10228
4108;23530513000;23189288888;23689288888;10240;10228
4109;23530523000;23189288888;23689288888;10240;10228
4110;23531087000;23189288888;23689288888;10240;10228
4111;23531098000;23189288888;23689288888;10240;10228
4113;23531329000;23189300000;23689300000;10240;10228
4112;23531341000;23189288888;23689288888;10240;10228
4114;23539928000;23189600000;23689600000;10240;10228
4115;23540046000;23189600000;23689600000;10240;10228
4116;23540200000;23189600000;23689600000;10240;10228
4117;23549635000;23230955555;23730955555;10240;10228
4119;23550113000;23230955555;23730955555;10240;10228
4120;23563058000;23230955555;23730955555;10240;10228
4121;23572412000;23230955555;23730955555;10240;10228
4122;23572422000;23230955555;23730955555;10240;10228
4123;23591549000;23230955555;23730955555;10240;10228
4124;23591658000;23230966666;23730966666;10240;10228
4125;23591871000;23231255555;23731255555;10240;10228
4126;23592074000;23231255555;23731255555;10240;10228
4127;23592085000;23231255555;23731255555;10240;10228
4054;23605061000;22980955555;23480955555;10240;10228
4129;23605088000;23272633333;23772633333;10240;10228
4128;23605212000;23272633333;23772633333;10240;10228
4130;23605395000;23272633333;23772633333;10240;10228
4131;23605404000;23272633333;23772633333;10240;10228
4132;23614046000;23272633333;23772633333;10240;10228
4133;23614250000;23272633333;23772633333;10240;10228
4134;23614451000;23272633333;23772633333;10240;10228
4135;23614669000;23272655555;23772655555;10240;10228
4136;23614868000;23272933333;23772933333;10240;10228
4137;23615097000;23272933333;23772933333;10240;10228
4138;23646466000;23272933333;23772933333;10240;10228
4140;23646478000;23314288888;23814288888;10240;10228
4139;23646675000;23314288888;23814288888;10240;10228
4142;23655399000;23314288888;23814288888;10240;10228
4141;23655476000;23314288888;23814288888;10240;10228
4143;23668418000;23314288888;23814288888;10240;10228
4144;23668599000;23314288888;23814288888;10240;10228
4145;23668802000;23314288888;23814288888;10240;10228
4147;23687550000;23314588888;23814588888;10240;10228
4148;23687561000;23314588888;23814588888;10240;10228
4146;23687566000;23314300000;23814300000;10240;10228
4149;23688324000;23314588888;23814588888;10240;10228
4150;23688479000;23355944444;23855944444;10240;10228
4151;23688692000;23355944444;23855944444;10240;10228
4084;23688861000;23105977777;23605977777;10240;10228
4085;23688899000;23105977777;23605977777;10240;10228
4152;23688905000;23355944444;23855944444;10240;10228
4088;23688910000;23105977777;23605977777;10240;10228
4153;23689100000;23355944444;23855944444;10240;10228
4154;23689118000;23355944444;23855944444;10240;10228
4155;23707036000;23355944444;23855944444;10240;10228
4156;23716330000;23355944444;23855944444;10240;10228
4093;23729907000;23106266666;23606266666;10240;10228
4158;23729937000;23356222222;23856222222;10240;10228
4157;23730084000;23355966666;23855966666;10240;10228
4161;23730095000;23397622222;23897622222;10240;10228
4159;23730270000;23356222222;23856222222;10240;10228
4160;23730470000;23356222222;23856222222;10240;10228
4162;23730479000;23397622222;23897622222;10240;10228
4163;23748782000;23397622222;23897622222;10240;10228
4166;23749024000;23397622222;23897622222;10240;10228
4164;23749035000;23397622222;23897622222;10240;10228
4165;23749258000;23397622222;23897622222;10240;10228
4168;23771464000;23397633333;23897633333;10240;10228
4169;23771475000;23397911111;23897911111;10240;10228
4171;23771632000;23397911111;23897911111;10240;10228
4167;23771644000;23397622222;23897622222;10240;10228
4170;23771812000;23397911111;23897911111;10240;10228
4172;23771824000;23439288888;23939288888;10240;10228
4173;23780283000;23439288888;23939288888;10240;10228
4174;23780294000;23439288888;23939288888;10240;10228
4175;23780507000;23439288888;23939288888;10240;10228
4103;23790051000;23147900000;23647900000;10240;10228
4176;23790142000;23439288888;23939288888;10240;10228
4177;23790606000;23439288888;23939288888;10240;10228
4180;23831855000;23439611111;23939611111;10240;10228
4178;23832034000;23439288888;23939288888;10240;10228
4181;23832241000;23439611111;23939611111;10240;10228
4182;23832262000;23439611111;23939611111;10240;10228
4183;23832449000;23480977777;23980977777;10240;10228
4184;23832660000;23480977777;23980977777;10240;10228
4185;23832671000;23480977777;23980977777;10240;10228
4188;23845520000;23480977777;23980977777;10240;10228
4186;23845643000;23480977777;23980977777;10240;10228
4190;23845657000;23481000000;23981000000;10240;10228
4191;23845688000;23481288888;23981288888;10240;10228
4187;23845819000;23480977777;23980977777;10240;10228
4189;23846028000;23480977777;23980977777;10240;10228
4192;23854452000;23481288888;23981288888;10240;10228
4194;23854520000;23522622222;24022622222;10240;10228
4193;23854538000;23481288888;23981288888;10240;10228
4195;23854735000;23522622222;24022622222;10240;10228
4196;23855007000;23522622222;24022622222;10240;10228
4197;23855381000;23522622222;24022622222;10240;10228
4199;23886934000;23522622222;24022622222;10240;10228
4201;23886944000;23522633333;24022633333;10240;10228
4202;23886949000;23522888888;24022888888;10240;10228
4198;23887062000;23522622222;24022622222;10240;10228
4200;23887241000;23522622222;24022622222;10240;10228
4205;23908857000;23564288888;24064288888;10240;10228
4206;23909015000;23564288888;24064288888;10240;10228
4207;23909225000;23564288888;24064288888;10240;10228
4209;23927997000;23564288888;24064288888;10240;10228
4210;23928007000;23564288888;24064288888;10240;10228
4208;23928152000;23564288888;24064288888;10240;10228
4211;23928875000;23564288888;24064288888;10240;10228
4212;23929013000;23564311111;24064311111;10240;10228
4213;23929247000;23564622222;24064622222;10240;10228
4217;23929419000;23605955555;24105955555;10240;10228
4218;23929431000;23605955555;24105955555;10240;10228
4214;23929436000;23564622222;24064622222;10240;10228
4215;23929659000;23564622222;24064622222;10240;10228
4216;23929669000;23605955555;24105955555;10240;10228
4219;23947398000;23605955555;24105955555;10240;10228
4220;23947563000;23605955555;24105955555;10240;10228
4222;23970494000;23605955555;24105955555;10240;10228
4223;23970674000;23605977777;24105977777;10240;10228
4224;23970685000;23606255555;24106255555;10240;10228
4225;23970886000;23606255555;24106255555;10240;10228
4226;23970895000;23606255555;24106255555;10240;10228
4227;23971099000;23647622222;24147622222;10240;10228
4229;23989149000;23647622222;24147622222;10240;10228
4228;23989350000;23647622222;24147622222;10240;10228
4231;23989360000;23647622222;24147622222;10240;10228
4230;23989582000;23647622222;24147622222;10240;10228
4232;23989786000;23647622222;24147622222;10240;10228
4233;24011825000;23647622222;24147622222;10240;10228
4235;24012173000;23647922222;24147922222;10240;10228
4236;24012378000;23647922222;24147922222;10240;10228
4237;24012389000;23647922222;24147922222;10240;10228
4238;24012581000;23689288888;24189288888;10240;10228
4241;24021016000;23689288888;24189288888;10240;10228
4242;24030641000;23689288888;24189288888;10240;10228
4243;24031107000;23689288888;24189288888;10240;10228
4244;24072219000;23689288888;24189288888;10240;10228
4245;24072321000;23689300000;24189300000;10240;10228
4246;24072530000;23689611111;24189611111;10240;10228
4247;24072812000;23689611111;24189611111;10240;10228
4248;24072837000;23689611111;24189611111;10240;10228
4249;24073000000;23730955555;24230955555;10240;10228
4250;24073020000;23730955555;24230955555;10240;10228
4252;24086260000;23730955555;24230955555;10240;10228
4253;24086460000;23730955555;24230955555;10240;10228
4254;24086472000;23730955555;24230955555;10240;10228
4255;24086674000;23730955555;24230955555;10240;10228
4179;24086682000;23439300000;23939300000;10240;10228
4256;24086866000;23730966666;24230966666;10240;10228
4257;24094915000;23731244444;24231244444;10240;10228
4258;24094927000;23731244444;24231244444;10240;10228
4259;24094931000;23731244444;24231244444;10240;10228
4260;24095088000;23772622222;24272622222;10240;10228
4261;24095329000;23772622222;24272622222;10240;10228
4262;24095706000;23772622222;24272622222;10240;10228
4265;24127536000;23772622222;24272622222;10240;10228
4266;24127547000;23772622222;24272622222;10240;10228
4267;24127551000;23772633333;24272633333;10240;10228
4263;24127556000;23772622222;24272622222;10240;10228
4264;24127728000;23772622222;24272622222;10240;10228
4268;24149309000;23772900000;24272900000;10240;10228
4269;24149320000;23772900000;24272900000;10240;10228
4204;24149575000;23522888888;24022888888;10240;10228
4270;24149596000;23772900000;24272900000;10240;10228
4271;24168582000;23814288888;24314288888;10240;10228
4272;24168789000;23814288888;24314288888;10240;10228
4275;24169404000;23814288888;24314288888;10240;10228
4274;24169509000;23814288888;24314288888;10240;10228
4276;24169729000;23814288888;24314288888;10240;10228
4277;24169969000;23814288888;24314288888;10240;10228
4278;24169980000;23814300000;24314300000;10240;10228
4279;24169985000;23814600000;24314600000;10240;10228
4280;24170344000;23814600000;24314600000;10240;10228
4281;24170354000;23814600000;24314600000;10240;10228
4282;24187948000;23855955555;24355955555;10240;10228
4283;24188146000;23855955555;24355955555;10240;10228
4284;24210844000;23855955555;24355955555;10240;10228
4285;24210967000;23855955555;24355955555;10240;10228
4286;24211082000;23855955555;24355955555;10240;10228
4287;24211092000;23855955555;24355955555;10240;10228
4221;24211286000;23605955555;24105955555;10240;10228
4288;24211386000;23855955555;24355955555;10240;10228
4289;24211538000;23855977777;24355977777;10240;10228
4290;24229729000;23856255555;24356255555;10240;10228
4293;24229922000;23897622222;24397622222;10240;10228
4291;24229934000;23856255555;24356255555;10240;10228
4292;24230139000;23856255555;24356255555;10240;10228
4294;24230338000;23897622222;24397622222;10240;10228
4295;24252207000;23897622222;24397622222;10240;10228
4296;24252554000;23897622222;24397622222;10240;10228
4297;24252661000;23897622222;24397622222;10240;10228
4298;24252771000;23897622222;24397622222;10240;10228
4299;24252877000;23897622222;24397622222;10240;10228
4300;24261342000;23897633333;24397633333;10240;10228
4239;24271442000;23689288888;24189288888;10240;10228
4302;24271453000;23897922222;24397922222;10240;10228
4240;24271730000;23689288888;24189288888;10240;10228
4304;24312573000;23939288888;24439288888;10240;10228
4303;24312813000;23897922222;24397922222;10240;10228
4305;24313005000;23939288888;24439288888;10240;10228
4306;24313221000;23939288888;24439288888;10240;10228
4307;24313406000;23939288888;24439288888;10240;10228
4308;24313612000;23939288888;24439288888;10240;10228
4309;24313621000;23939288888;24439288888;10240;10228
4310;24326604000;23939288888;24439288888;10240;10228
4311;24326812000;23939300000;24439300000;10240;10228
4312;24327014000;23939611111;24439611111;10240;10228
4251;24327200000;23730955555;24230955555;10240;10228
4314;24327222000;23939611111;24439611111;10240;10228
4315;24327396000;23980988888;24480988888;10240;10228
4316;24327602000;23980988888;24480988888;10240;10228
4319;24335442000;23980988888;24480988888;10240;10228
4317;24335454000;23980988888;24480988888;10240;10228
4318;24335757000;23980988888;24480988888;10240;10228
4320;24335943000;23980988888;24480988888;10240;10228
4321;24336263000;23980988888;24480988888;10240;10228
4323;24367968000;23981288888;24481288888;10240;10228
4324;24367993000;23981288888;24481288888;10240;10228
4322;24368099000;23981000000;24481000000;10240;10228
4326;24368119000;24022622222;24522622222;10240;10228
4325;24368305000;23981288888;24481288888;10240;10228
4327;24389884000;24022622222;24522622222;10240;10228
4328;24390090000;24022622222;24522622222;10240;10228
4329;24390109000;24022622222;24522622222;10240;10228
4331;24409213000;24022622222;24522622222;10240;10228
4332;24409222000;24022622222;24522622222;10240;10228
4330;24409368000;24022622222;24522622222;10240;10228
4333;24409734000;24022633333;24522633333;10240;10228
4334;24410064000;24022888888;24522888888;10240;10228
4335;24410239000;24022888888;24522888888;10240;10228
4336;24410430000;24022888888;24522888888;10240;10228
4337;24410674000;24064288888;24564288888;10240;10228
4339;24410858000;24064288888;24564288888;10240;10228
4340;24428293000;24064288888;24564288888;10240;10228
4342;24428428000;24064288888;24564288888;10240;10228
4341;24428578000;24064288888;24564288888;10240;10228
4273;24451223000;23814288888;24314288888;10240;10228
4343;24451236000;24064288888;24564288888;10240;10228
4344;24451240000;24064300000;24564300000;10240;10228
4346;24451368000;24064600000;24564600000;10240;10228
4347;24451375000;24064600000;24564600000;10240;10228
4345;24451463000;24064600000;24564600000;10240;10228
4348;24451579000;24105955555;24605955555;10240;10228
4349;24451717000;24105955555;24605955555;10240;10228
4350;24451731000;24105955555;24605955555;10240;10228
4352;24470293000;24105955555;24605955555;10240;10228
4351;24470525000;24105955555;24605955555;10240;10228
4353;24470743000;24105955555;24605955555;10240;10228
4354;24470960000;24105955555;24605955555;10240;10228
4356;24492592000;24106255555;24606255555;10240;10228
4355;24492762000;24105966666;24605966666;10240;10228
4357;24492900000;24106255555;24606255555;10240;10228
4358;24493035000;24106255555;24606255555;10240;10228
4359;24493110000;24147622222;24647622222;10240;10228
4360;24493121000;24147622222;24647622222;10240;10228
4361;24501948000;24147622222;24647622222;10240;10228
4362;24512045000;24147622222;24647622222;10240;10228
4363;24512275000;24147622222;24647622222;10240;10228
4364;24552977000;24147622222;24647622222;10240;10228
4365;24553116000;24147622222;24647622222;10240;10228
4301;24553132000;23897922222;24397922222;10240;10228
4366;24553284000;24147633333;24647633333;10240;10228
4368;24553475000;24147922222;24647922222;10240;10228
4367;24553571000;24147922222;24647922222;10240;10228
4369;24553730000;24147922222;24647922222;10240;10228
4370;24553909000;24189288888;24689288888;10240;10228
4371;24566936000;24189288888;24689288888;10240;10228
4373;24567127000;24189288888;24689288888;10240;10228
4372;24567176000;24189288888;24689288888;10240;10228
4374;24567566000;24189288888;24689288888;10240;10228
4375;24567586000;24189288888;24689288888;10240;10228
4376;24567679000;24189288888;24689288888;10240;10228
4377;24567943000;24189300000;24689300000;10240;10228
4313;24568187000;23939611111;24439611111;10240;10228
4378;24568356000;24189611111;24689611111;10240;10228
4379;24575773000;24189611111;24689611111;10240;10228
4380;24576074000;24189611111;24689611111;10240;10228
4381;24576083000;24230955555;24730955555;10240;10228
4382;24576235000;24230955555;24730955555;10240;10228
4383;24576549000;24230955555;24730955555;10240;10228
4384;24608380000;24230955555;24730955555;10240;10228
4385;24608390000;24230955555;24730955555;10240;10228
4387;24608577000;24230955555;24730955555;10240;10228
4389;24630256000;24231266666;24731266666;10240;10228
4388;24630395000;24230977777;24730977777;10240;10228
4390;24630624000;24231266666;24731266666;10240;10228
4392;24649598000;24272622222;24772622222;10240;10228
4391;24649841000;24231266666;24731266666;10240;10228
4393;24650034000;24272622222;24772622222;10240;10228
4394;24650045000;24272622222;24772622222;10240;10228
4395;24650230000;24272622222;24772622222;10240;10228
4396;24650839000;24272622222;24772622222;10240;10228
4397;24651017000;24272622222;24772622222;10240;10228
4398;24651225000;24272622222;24772622222;10240;10228
4400;24651243000;24272933333;24772933333;10240;10228
4399;24651420000;24272633333;24772633333;10240;10228
4401;24668928000;24272933333;24772933333;10240;10228
4403;24668939000;24314288888;24814288888;10240;10228
4402;24669163000;24272933333;24772933333;10240;10228
4404;24691850000;24314288888;24814288888;10240;10228
4338;24692033000;24064288888;24564288888;10240;10228
4405;24692060000;24314288888;24814288888;10240;10228
4406;24692078000;24314288888;24814288888;10240;10228
4411;24692214000;24314600000;24814600000;10240;10228
4407;24692235000;24314288888;24814288888;10240;10228
4408;24692449000;24314288888;24814288888;10240;10228
4409;24692460000;24314288888;24814288888;10240;10228
4410;24692660000;24314300000;24814300000;10240;10228
4412;24692671000;24314600000;24814600000;10240;10228
4413;24710706000;24314600000;24814600000;10240;10228
4414;24710865000;24355955555;24855955555;10240;10228
4415;24711083000;24355955555;24855955555;10240;10228
4416;24711302000;24355955555;24855955555;10240;10228
4417;24732954000;24355955555;24855955555;10240;10228
4418;24732963000;24355955555;24855955555;10240;10228
4419;24733296000;24355955555;24855955555;10240;10228
4420;24733369000;24355955555;24855955555;10240;10228
4421;24733384000;24355966666;24855966666;10240;10228
4422;24733741000;24356244444;24856244444;10240;10228
4423;24742571000;24356244444;24856244444;10240;10228
4424;24752401000;24356244444;24856244444;10240;10228
4425;24752541000;24397622222;24897622222;10240;10228
4426;24793998000;24397622222;24897622222;10240;10228
4427;24794190000;24397622222;24897622222;10240;10228
4428;24794371000;24397622222;24897622222;10240;10228
4429;24794380000;24397622222;24897622222;10240;10228
4430;24794582000;24397622222;24897622222;10240;10228
4431;24794795000;24397622222;24897622222;10240;10228
4432;24794806000;24397633333;24897633333;10240;10228
4434;24807519000;24397922222;24897922222;10240;10228
4435;24807720000;24397922222;24897922222;10240;10228
4436;24807730000;24439288888;24939288888;10240;10228
4437;24808109000;24439288888;24939288888;10240;10228
4439;24808118000;24439288888;24939288888;10240;10228
4438;24808354000;24439288888;24939288888;10240;10228
4440;24808519000;24439288888;24939288888;10240;10228
4441;24808930000;24439288888;24939288888;10240;10228
4442;24816382000;24439288888;24939288888;10240;10228
4444;24816463000;24439622222;24939622222;10240;10228
4445;24816475000;24439622222;24939622222;10240;10228
4443;24816628000;24439300000;24939300000;10240;10228
4446;24816650000;24439622222;24939622222;10240;10228
4447;24816956000;24480966666;24980966666;10240;10228
4448;24848978000;24480966666;24980966666;10240;10228
4449;24849189000;24480966666;24980966666;10240;10228
4450;24870734000;24480966666;24980966666;10240;10228
4452;24870828000;24480966666;24980966666;10240;10228
4386;24870848000;24230955555;24730955555;10240;10228
4451;24871093000;24480966666;24980966666;10240;10228
4453;24889986000;24480966666;24980966666;10240;10228
4454;24890112000;24480988888;24980988888;10240;10228
4455;24890323000;24481277777;24981277777;10240;10228
4456;24890551000;24481277777;24981277777;10240;10228
4458;24891240000;24522622222;25022622222;10240;10228
4459;24891253000;24522622222;25022622222;10240;10228
4461;24891337000;24522622222;25022622222;10240;10228
4457;24891349000;24481277777;24981277777;10240;10228
4460;24891575000;24522622222;25022622222;10240;10228
4464;24891761000;24522622222;25022622222;10240;10228
4465;24909323000;24522633333;25022633333;10240;10228
4466;24909660000;24522911111;25022911111;10240;10228
4467;24909846000;24522911111;25022911111;10240;10228
4468;24932213000;24522911111;25022911111;10240;10228
4469;24932345000;24564288888;25064288888;10240;10228
4470;24932420000;24564288888;25064288888;10240;10228
4471;24932559000;24564288888;25064288888;10240;10228
4472;24932771000;24564288888;25064288888;10240;10228
4473;24932782000;24564288888;25064288888;10240;10228
4475;24932934000;24564288888;25064288888;10240;10228
4474;24932947000;24564288888;25064288888;10240;10228
4477;24933041000;24564611111;25064611111;10240;10228
4476;24933162000;24564300000;25064300000;10240;10228
4478;24951040000;24564611111;25064611111;10240;10228
4479;24951165000;24564611111;25064611111;10240;10228
4480;24951338000;24605966666;25105966666;10240;10228
4481;24951538000;24605966666;25105966666;10240;10228
4482;24973502000;24605966666;25105966666;10240;10228
4483;24973787000;24605966666;25105966666;10240;10228
4485;24973992000;24605966666;25105966666;10240;10228
4486;24974194000;24605966666;25105966666;10240;10228
4488;24982959000;24606255555;25106255555;10240;10228
4487;24983030000;24606000000;25106000000;10240;10228
4489;24992887000;24606255555;25106255555;10240;10228
4490;24993087000;24606255555;25106255555;10240;10228
4491;25034124000;24647622222;25147622222;10240;10228
4433;25034258000;24397922222;24897922222;10240;10228
4492;25034530000;24647622222;25147622222;10240;10228
4493;25034731000;24647622222;25147622222;10240;10228
4494;25034900000;24647622222;25147622222;10240;10228
4495;25035105000;24647622222;25147622222;10240;10228
4496;25035124000;24647622222;25147622222;10240;10228
4497;25035243000;24647622222;25147622222;10240;10228
4498;25048106000;24647633333;25147633333;10240;10228
4500;25048123000;24647888888;25147888888;10240;10228
4499;25048252000;24647888888;25147888888;10240;10228
4501;25048508000;24647888888;25147888888;10240;10228
4502;25048527000;24689288888;25189288888;10240;10228
4503;25048692000;24689288888;25189288888;10240;10228
4504;25048848000;24689288888;25189288888;10240;10228
4505;25056804000;24689288888;25189288888;10240;10228
4507;25056831000;24689288888;25189288888;10240;10228
4508;25056952000;24689288888;25189288888;10240;10228
4506;25056974000;24689288888;25189288888;10240;10228
4509;25056978000;24689300000;25189300000;10240;10228
4511;25057337000;24689588888;25189588888;10240;10228
4510;25057501000;24689588888;25189588888;10240;10228
4512;25089361000;24689588888;25189588888;10240;10228
4514;25111087000;24730955555;25230955555;10240;10228
4515;25111269000;24730955555;25230955555;10240;10228
4517;25130407000;24730955555;25230955555;10240;10228
4516;25130650000;24730955555;25230955555;10240;10228
4519;25130903000;24730955555;25230955555;10240;10228
4518;25131092000;24730955555;25230955555;10240;10228
4521;25131654000;24731222222;25231222222;10240;10228
4522;25131918000;24731222222;25231222222;10240;10228
4525;25132028000;24772622222;25272622222;10240;10228
4523;25132328000;24731222222;25231222222;10240;10228
4524;25132340000;24772622222;25272622222;10240;10228
4526;25132511000;24772622222;25272622222;10240;10228
4527;25149922000;24772622222;25272622222;10240;10228
4528;25150395000;24772622222;25272622222;10240;10228
4529;25172629000;24772622222;25272622222;10240;10228
4530;25172640000;24772622222;25272622222;10240;10228
4462;25172750000;24522622222;25022622222;10240;10228
4463;25172983000;24522622222;25022622222;10240;10228
4531;25173012000;24772633333;25272633333;10240;10228
4532;25173190000;24772900000;25272900000;10240;10228
4533;25173209000;24772900000;25272900000;10240;10228
4536;25173303000;24814288888;25314288888;10240;10228
4534;25173410000;24772900000;25272900000;10240;10228
4535;25173596000;24814288888;25314288888;10240;10228
4537;25173606000;24814288888;25314288888;10240;10228
4539;25173810000;24814288888;25314288888;10240;10228
4540;25191680000;24814288888;25314288888;10240;10228
4541;25191919000;24814288888;25314288888;10240;10228
4543;25191929000;24814588888;25314588888;10240;10228
4542;25192096000;24814300000;25314300000;10240;10228
4544;25213837000;24814588888;25314588888;10240;10228
4545;25214124000;24814588888;25314588888;10240;10228
4546;25214272000;24855955555;25355955555;10240;10228
4547;25214467000;24855955555;25355955555;10240;10228
4548;25223341000;24855955555;25355955555;10240;10228
4549;25223350000;24855955555;25355955555;10240;10228
4550;25233447000;24855955555;25355955555;10240;10228
4484;25274439000;24605966666;25105966666;10240;10228
4551;25274679000;24855955555;25355955555;10240;10228
4554;25274688000;24856255555;25356255555;10240;10228
4552;25274862000;24855955555;25355955555;10240;10228
4553;25274872000;24855966666;25355966666;10240;10228
4555;25275067000;24856255555;25356255555;10240;10228
4556;25275264000;24856255555;25356255555;10240;10228
4560;25275577000;24897611111;25397611111;10240;10228
4558;25275598000;24897611111;25397611111;10240;10228
4559;25275805000;24897611111;25397611111;10240;10228
4561;25288506000;24897611111;25397611111;10240;10228
4562;25288686000;24897611111;25397611111;10240;10228
4563;25288873000;24897611111;25397611111;10240;10228
