seqnum;now;rtptime;deadline;packet_len;payload_len
4171;27316641000;26903144444;27403144444;10240;10228
4172;27336095000;26944522222;27444522222;10240;10228
4173;27336634000;26944522222;27444522222;10240;10228
4174;27336986000;26944522222;27444522222;10240;10228
4175;27337231000;26944522222;27444522222;10240;10228
4176;27337446000;26944522222;27444522222;10240;10228
4177;27337734000;26944522222;27444522222;10240;10228
4180;27386614000;26944833333;27444833333;10240;10228
4181;27386804000;26944833333;27444833333;10240;10228
4182;27387008000;26944833333;27444833333;10240;10228
4183;27387222000;26986188888;27486188888;10240;10228
4184;27387252000;26986188888;27486188888;10240;10228
4185;27387432000;26986188888;27486188888;10240;10228
4186;27387665000;26986188888;27486188888;10240;10228
4188;27388612000;26986188888;27486188888;10240;10228
4187;27388835000;26986188888;27486188888;10240;10228
4189;27389332000;26986188888;27486188888;10240;10228
4191;27389504000;26986477777;27486477777;10240;10228
4190;27389529000;26986200000;27486200000;10240;10228
4192;27389934000;26986477777;27486477777;10240;10228
4193;27390114000;26986477777;27486477777;10240;10228
4194;27390201000;27027855555;27527855555;10240;10228
4195;27405502000;27027855555;27527855555;10240;10228
4196;27405524000;27027855555;27527855555;10240;10228
4197;27406023000;27027855555;27527855555;10240;10228
4131;27406320000;26777855555;27277855555;10240;10228
4198;27406356000;27027855555;27527855555;10240;10228
4199;27406458000;27027855555;27527855555;10240;10228
4200;27428029000;27027855555;27527855555;10240;10228
4201;27428048000;27027866666;27527866666;10240;10228
4202;27428229000;27028133333;27528133333;10240;10228
4203;27428433000;27028133333;27528133333;10240;10228
4204;27428648000;27028133333;27528133333;10240;10228
4205;27428842000;27069522222;27569522222;10240;10228
4206;27429047000;27069522222;27569522222;10240;10228
4207;27447832000;27069522222;27569522222;10240;10228
4208;27448029000;27069522222;27569522222;10240;10228
4143;27448458000;26819522222;27319522222;10240;10228
4209;27448679000;27069522222;27569522222;10240;10228
4147;27469120000;26819822222;27319822222;10240;10228
4210;27469153000;27069522222;27569522222;10240;10228
4211;27509228000;27069522222;27569522222;10240;10228
4212;27509241000;27069533333;27569533333;10240;10228
4213;27509644000;27069822222;27569822222;10240;10228
4214;27509840000;27069822222;27569822222;10240;10228
4215;27509860000;27069822222;27569822222;10240;10228
4216;27510056000;27112077777;27612077777;10240;10228
4218;27529141000;27112077777;27612077777;10240;10228
4217;27529354000;27112077777;27612077777;10240;10228
4219;27529524000;27112077777;27612077777;10240;10228
4220;27529982000;27112077777;27612077777;10240;10228
4221;27530656000;27112077777;27612077777;10240;10228
4222;27530872000;27112077777;27612077777;10240;10228
4223;27531061000;27112422222;27612422222;10240;10228
4224;27531149000;27112722222;27612722222;10240;10228
4225;27531277000;27112722222;27612722222;10240;10228
4227;27554763000;27152855555;27652855555;10240;10228
4228;27554776000;27152855555;27652855555;10240;10228
4226;27554943000;27112722222;27612722222;10240;10228
4229;27555137000;27152855555;27652855555;10240;10228
4232;27555711000;27152855555;27652855555;10240;10228
4233;27556344000;27152855555;27652855555;10240;10228
4234;27556823000;27152866666;27652866666;10240;10228
4236;27576155000;27153155555;27653155555;10240;10228
4237;27577054000;27153155555;27653155555;10240;10228
4240;27577815000;27194522222;27694522222;10240;10228
4178;27625596000;26944522222;27444522222;10240;10228
4179;27625631000;26944533333;27444533333;10240;10228
4241;27626373000;27194522222;27694522222;10240;10228
4242;27626738000;27194522222;27694522222;10240;10228
4243;27627004000;27194522222;27694522222;10240;10228
4245;27627149000;27194533333;27694533333;10240;10228
4244;27627192000;27194522222;27694522222;10240;10228
4246;27627406000;27194833333;27694833333;10240;10228
4247;27627616000;27194833333;27694833333;10240;10228
4248;27627777000;27194833333;27694833333;10240;10228
4249;27627933000;27236177777;27736177777;10240;10228
4251;27628978000;27236177777;27736177777;10240;10228
4252;27629158000;27236177777;27736177777;10240;10228
4253;27629835000;27236177777;27736177777;10240;10228
4254;27629894000;27236177777;27736177777;10240;10228
4255;27630029000;27236177777;27736177777;10240;10228
4256;27630376000;27236188888;27736188888;10240;10228
4257;27630716000;27236555555;27736555555;10240;10228
4258;27630917000;27236555555;27736555555;10240;10228
4259;27646158000;27236555555;27736555555;10240;10228
4260;27646356000;27277866666;27777866666;10240;10228
4262;27646993000;27277866666;27777866666;10240;10228
4263;27647194000;27277866666;27777866666;10240;10228
4265;27668431000;27277866666;27777866666;10240;10228
4266;27668732000;27277866666;27777866666;10240;10228
4267;27668854000;27277877777;27777877777;10240;10228
4269;27668992000;27278166666;27778166666;10240;10228
4268;27669107000;27278166666;27778166666;10240;10228
4272;27688258000;27319522222;27819522222;10240;10228
4273;27688901000;27319522222;27819522222;10240;10228
4275;27689098000;27319522222;27819522222;10240;10228
4276;27709916000;27319522222;27819522222;10240;10228
4277;27710027000;27319522222;27819522222;10240;10228
4279;27750225000;27319844444;27819844444;10240;10228
4280;27750438000;27319844444;27819844444;10240;10228
4283;27770259000;27361188888;27861188888;10240;10228
4284;27770708000;27361188888;27861188888;10240;10228
4285;27770722000;27361188888;27861188888;10240;10228
4286;27770912000;27361188888;27861188888;10240;10228
4287;27771241000;27361188888;27861188888;10240;10228
4288;27771433000;27361188888;27861188888;10240;10228
4289;27771648000;27361200000;27861200000;10240;10228
4290;27795462000;27361477777;27861477777;10240;10228
4230;27795515000;27152855555;27652855555;10240;10228
4231;27795539000;27152855555;27652855555;10240;10228
4235;27795993000;27153155555;27653155555;10240;10228
4291;27796336000;27361477777;27861477777;10240;10228
4292;27796596000;27361477777;27861477777;10240;10228
4293;27796606000;27402844444;27902844444;10240;10228
4294;27796791000;27402844444;27902844444;10240;10228
4295;27796810000;27402844444;27902844444;10240;10228
4296;27796981000;27402844444;27902844444;10240;10228
4297;27797187000;27402844444;27902844444;10240;10228
4298;27797843000;27402844444;27902844444;10240;10228
4299;27816836000;27402844444;27902844444;10240;10228
4300;27817684000;27402855555;27902855555;10240;10228
4301;27818519000;27403155555;27903155555;10240;10228
4238;27866150000;27194522222;27694522222;10240;10228
4302;27867040000;27403155555;27903155555;10240;10228
4304;27867050000;27444511111;27944511111;10240;10228
4305;27867063000;27444511111;27944511111;10240;10228
4306;27867173000;27444511111;27944511111;10240;10228
4303;27867281000;27403155555;27903155555;10240;10228
4307;27867292000;27444511111;27944511111;10240;10228
4308;27867420000;27444511111;27944511111;10240;10228
4310;27867734000;27444511111;27944511111;10240;10228
4311;27867987000;27444522222;27944522222;10240;10228
4313;27868358000;27444833333;27944833333;10240;10228
4312;27868528000;27444833333;27944833333;10240;10228
4314;27869633000;27444833333;27944833333;10240;10228
4315;27869853000;27486177777;27986177777;10240;10228
4250;27870234000;27236177777;27736177777;10240;10228
4316;27870508000;27486177777;27986177777;10240;10228
4317;27870774000;27486177777;27986177777;10240;10228
4318;27870982000;27486177777;27986177777;10240;10228
4319;27871157000;27486177777;27986177777;10240;10228
4320;27871351000;27486177777;27986177777;10240;10228
4321;27871503000;27486177777;27986177777;10240;10228
4322;27886597000;27486188888;27986188888;10240;10228
4323;27886773000;27486477777;27986477777;10240;10228
4324;27887423000;27486477777;27986477777;10240;10228
4325;27887577000;27486477777;27986477777;10240;10228
4326;27908605000;27527855555;28027855555;10240;10228
4327;27909078000;27527855555;28027855555;10240;10228
4328;27909180000;27527855555;28027855555;10240;10228
4329;27909305000;27527855555;28027855555;10240;10228
4261;27909433000;27277866666;27777866666;10240;10228
4330;27909452000;27527855555;28027855555;10240;10228
4264;27928754000;27277866666;27777866666;10240;10228
4270;27929017000;27278166666;27778166666;10240;10228
4331;27929192000;27527855555;28027855555;10240;10228
4332;27929545000;27527855555;28027855555;10240;10228
4271;27929556000;27319522222;27819522222;10240;10228
4333;27929749000;27527866666;28027866666;10240;10228
4334;27950237000;27528155555;28028155555;10240;10228
4335;27950591000;27528155555;28028155555;10240;10228
4336;27950771000;27528155555;28028155555;10240;10228
4281;27990809000;27319844444;27819844444;10240;10228
4338;27991074000;27569511111;28069511111;10240;10228
4339;27991275000;27569511111;28069511111;10240;10228
4341;27991284000;27569511111;28069511111;10240;10228
4342;28010951000;27569511111;28069511111;10240;10228
4344;28011625000;27569522222;28069522222;10240;10228
4282;28011848000;27361188888;27861188888;10240;10228
4347;28012084000;27569822222;28069822222;10240;10228
4345;28012177000;27569822222;28069822222;10240;10228
4346;28012341000;27569822222;28069822222;10240;10228
4348;28012591000;27611188888;28111188888;10240;10228
4349;28035638000;27611188888;28111188888;10240;10228
4352;28036385000;27611188888;28111188888;10240;10228
4354;28037062000;27611188888;28111188888;10240;10228
4353;28037277000;27611188888;28111188888;10240;10228
4355;28037488000;27611200000;28111200000;10240;10228
4357;28037508000;27611477777;28111477777;10240;10228
4356;28037723000;27611477777;28111477777;10240;10228
4358;28037922000;27611477777;28111477777;10240;10228
4359;28038113000;27652855555;28152855555;10240;10228
4360;28057384000;27652855555;28152855555;10240;10228
4361;28058079000;27652855555;28152855555;10240;10228
4362;28058911000;27652855555;28152855555;10240;10228
4309;28106786000;27444511111;27944511111;10240;10228
4363;28107816000;27652855555;28152855555;10240;10228
4364;28108002000;27652855555;28152855555;10240;10228
4366;28108214000;27652877777;28152877777;10240;10228
4367;28108392000;27653177777;28153177777;10240;10228
4368;28108567000;27653177777;28153177777;10240;10228
4371;28108657000;27694522222;28194522222;10240;10228
4370;28108859000;27694522222;28194522222;10240;10228
4372;28109087000;27694522222;28194522222;10240;10228
4373;28109277000;27694522222;28194522222;10240;10228
4374;28109439000;27694522222;28194522222;10240;10228
4376;28110279000;27694522222;28194522222;10240;10228
4375;28110449000;27694522222;28194522222;10240;10228
4377;28110798000;27694533333;28194533333;10240;10228
4378;28111138000;27694844444;28194844444;10240;10228
4379;28111538000;27694844444;28194844444;10240;10228
4380;28111797000;27694844444;28194844444;10240;10228
4381;28111992000;27736177777;28236177777;10240;10228
4383;28112218000;27736177777;28236177777;10240;10228
4384;28127194000;27736177777;28236177777;10240;10228
4385;28127303000;27736177777;28236177777;10240;10228
4386;28127821000;27736177777;28236177777;10240;10228
4387;28127962000;27736177777;28236177777;10240;10228
4388;28149050000;27736188888;28236188888;10240;10228
4389;28149733000;27736488888;28236488888;10240;10228
4390;28149945000;27736488888;28236488888;10240;10228
4391;28150140000;27736488888;28236488888;10240;10228
4392;28150332000;27777866666;28277866666;10240;10228
4393;28150342000;27777866666;28277866666;10240;10228
4394;28169896000;27777866666;28277866666;10240;10228
4395;28170185000;27777866666;28277866666;10240;10228
4396;28170391000;27777866666;28277866666;10240;10228
4397;28170603000;27777866666;28277866666;10240;10228
4399;28191141000;27777888888;28277888888;10240;10228
4400;28191387000;27778188888;28278188888;10240;10228
4337;28231440000;27569511111;28069511111;10240;10228
4340;28231667000;27569511111;28069511111;10240;10228
4401;28231799000;27778188888;28278188888;10240;10228
4343;28231812000;27569511111;28069511111;10240;10228
4404;28232116000;27819522222;28319522222;10240;10228
4405;28232251000;27819522222;28319522222;10240;10228
4403;28232276000;27819522222;28319522222;10240;10228
4350;28250913000;27611188888;28111188888;10240;10228
4351;28251177000;27611188888;28111188888;10240;10228
4407;28251378000;27819522222;28319522222;10240;10228
4406;28251669000;27819522222;28319522222;10240;10228
4409;28252141000;27819522222;28319522222;10240;10228
4411;28252723000;27819822222;28319822222;10240;10228
4412;28252936000;27819822222;28319822222;10240;10228
4413;28253140000;27819822222;28319822222;10240;10228
4414;28253339000;27861177777;28361177777;10240;10228
4416;28276870000;27861177777;28361177777;10240;10228
4417;28276881000;27861177777;28361177777;10240;10228
4415;28277080000;27861177777;28361177777;10240;10228
4418;28277306000;27861177777;28361177777;10240;10228
4419;28277578000;27861177777;28361177777;10240;10228
4420;28277761000;27861177777;28361177777;10240;10228
4421;28277901000;27861188888;28361188888;10240;10228
4423;28278414000;27861477777;28361477777;10240;10228
4424;28278620000;27861477777;28361477777;10240;10228
4425;28278788000;27902855555;28402855555;10240;10228
4369;28298004000;27653177777;28153177777;10240;10228
4426;28298030000;27902855555;28402855555;10240;10228
4365;28298340000;27652855555;28152855555;10240;10228
4427;28298477000;27902855555;28402855555;10240;10228
4428;28299356000;27902855555;28402855555;10240;10228
4429;28347852000;27902855555;28402855555;10240;10228
4432;28348550000;27902866666;28402866666;10240;10228
4430;28348625000;27902855555;28402855555;10240;10228
4431;28348825000;27902855555;28402855555;10240;10228
4433;28349031000;27903177777;28403177777;10240;10228
4436;28349168000;27944522222;28444522222;10240;10228
4437;28349191000;27944522222;28444522222;10240;10228
4434;28349253000;27903177777;28403177777;10240;10228
4438;28349682000;27944522222;28444522222;10240;10228
4440;28349840000;27944522222;28444522222;10240;10228
4439;28349848000;27944522222;28444522222;10240;10228
4441;28350715000;27944522222;28444522222;10240;10228
4442;28350908000;27944522222;28444522222;10240;10228
4443;28351222000;27944533333;28444533333;10240;10228
4444;28351564000;27944844444;28444844444;10240;10228
4445;28351976000;27944844444;28444844444;10240;10228
4446;28352390000;27944844444;28444844444;10240;10228
4448;28352506000;27986188888;28486188888;10240;10228
4447;28352670000;27986188888;28486188888;10240;10228
4449;28367711000;27986188888;28486188888;10240;10228
4450;28367865000;27986188888;28486188888;10240;10228
4451;28367875000;27986188888;28486188888;10240;10228
4452;28368423000;27986188888;28486188888;10240;10228
4382;28389548000;27736177777;28236177777;10240;10228
4453;28389923000;27986188888;28486188888;10240;10228
4455;28390250000;27986488888;28486488888;10240;10228
4454;28390280000;27986200000;28486200000;10240;10228
4456;28390290000;27986488888;28486488888;10240;10228
4458;28390813000;28027855555;28527855555;10240;10228
4459;28409696000;28027855555;28527855555;10240;10228
4460;28409826000;28027855555;28527855555;10240;10228
4461;28410634000;28027855555;28527855555;10240;10228
4462;28410774000;28027855555;28527855555;10240;10228
4463;28411076000;28027855555;28527855555;10240;10228
4398;28431615000;27777866666;28277866666;10240;10228
4466;28432042000;28028211111;28528211111;10240;10228
4402;28432053000;27778188888;28278188888;10240;10228
4464;28432282000;28027855555;28527855555;10240;10228
4465;28432292000;28027877777;28527877777;10240;10228
4408;28471772000;27819522222;28319522222;10240;10228
4467;28472124000;28028211111;28528211111;10240;10228
4468;28472783000;28028211111;28528211111;10240;10228
4469;28472993000;28069522222;28569522222;10240;10228
4470;28491326000;28069522222;28569522222;10240;10228
4471;28491535000;28069522222;28569522222;10240;10228
4472;28491744000;28069522222;28569522222;10240;10228
4473;28491996000;28069522222;28569522222;10240;10228
4474;28492199000;28069522222;28569522222;10240;10228
4475;28492749000;28069522222;28569522222;10240;10228
4477;28493171000;28069866666;28569866666;10240;10228
4476;28493310000;28069533333;28569533333;10240;10228
4478;28493478000;28069866666;28569866666;10240;10228
4479;28493750000;28069866666;28569866666;10240;10228
4422;28517561000;27861477777;28361477777;10240;10228
4480;28517800000;28111188888;28611188888;10240;10228
4481;28517921000;28111188888;28611188888;10240;10228
4482;28518119000;28111188888;28611188888;10240;10228
4483;28518322000;28111188888;28611188888;10240;10228
4485;28518527000;28111188888;28611188888;10240;10228
4486;28518761000;28111188888;28611188888;10240;10228
4487;28518776000;28111200000;28611200000;10240;10228
4488;28518876000;28111466666;28611466666;10240;10228
4489;28518962000;28111466666;28611466666;10240;10228
4490;28519209000;28111466666;28611466666;10240;10228
4491;28538332000;28152866666;28652866666;10240;10228
4492;28539232000;28152866666;28652866666;10240;10228
4493;28539999000;28152866666;28652866666;10240;10228
4435;28587924000;27903177777;28403177777;10240;10228
4494;28589203000;28152866666;28652866666;10240;10228
4497;28589473000;28152866666;28652866666;10240;10228
4495;28589675000;28152866666;28652866666;10240;10228
4498;28589783000;28152877777;28652877777;10240;10228
4499;28589957000;28153155555;28653155555;10240;10228
4500;28590082000;28153155555;28653155555;10240;10228
4501;28590235000;28153155555;28653155555;10240;10228
4503;28590368000;28194511111;28694511111;10240;10228
4502;28590430000;28194511111;28694511111;10240;10228
4504;28590574000;28194511111;28694511111;10240;10228
4505;28591117000;28194511111;28694511111;10240;10228
4506;28591272000;28194511111;28694511111;10240;10228
4507;28591598000;28194511111;28694511111;10240;10228
4508;28591924000;28194511111;28694511111;10240;10228
4509;28592273000;28194522222;28694522222;10240;10228
4510;28592741000;28194833333;28694833333;10240;10228
4511;28592971000;28194833333;28694833333;10240;10228
4512;28593160000;28194833333;28694833333;10240;10228
4514;28608353000;28236177777;28736177777;10240;10228
4515;28608578000;28236177777;28736177777;10240;10228
4516;28608857000;28236177777;28736177777;10240;10228
4517;28630323000;28236177777;28736177777;10240;10228
4457;28630627000;27986488888;28486488888;10240;10228
4518;28630655000;28236177777;28736177777;10240;10228
4519;28630841000;28236177777;28736177777;10240;10228
4520;28630953000;28236188888;28736188888;10240;10228
4521;28631432000;28236466666;28736466666;10240;10228
4522;28650304000;28236466666;28736466666;10240;10228
4523;28651271000;28236466666;28736466666;10240;10228
4526;28651704000;28277866666;28777866666;10240;10228
4527;28672734000;28277866666;28777866666;10240;10228
4528;28673038000;28277866666;28777866666;10240;10228
4529;28673235000;28277866666;28777866666;10240;10228
4530;28712355000;28277866666;28777866666;10240;10228
4531;28713019000;28277877777;28777877777;10240;10228
4532;28713141000;28278177777;28778177777;10240;10228
4533;28713506000;28278177777;28778177777;10240;10228
4534;28731732000;28278177777;28778177777;10240;10228
4535;28731897000;28319511111;28819511111;10240;10228
4536;28732122000;28319511111;28819511111;10240;10228
4537;28732405000;28319511111;28819511111;10240;10228
4538;28732540000;28319511111;28819511111;10240;10228
4539;28733183000;28319511111;28819511111;10240;10228
4540;28733641000;28319511111;28819511111;10240;10228
4542;28733856000;28319522222;28819522222;10240;10228
4543;28734385000;28319811111;28819811111;10240;10228
4484;28758007000;28111188888;28611188888;10240;10228
4544;28758383000;28319811111;28819811111;10240;10228
4545;28758844000;28319811111;28819811111;10240;10228
4546;28759286000;28361188888;28861188888;10240;10228
4547;28759353000;28361188888;28861188888;10240;10228
4548;28759581000;28361188888;28861188888;10240;10228
4549;28759745000;28361188888;28861188888;10240;10228
4550;28759933000;28361188888;28861188888;10240;10228
4551;28760223000;28361188888;28861188888;10240;10228
4552;28760357000;28361188888;28861188888;10240;10228
4553;28760638000;28361200000;28861200000;10240;10228
4554;28760807000;28361466666;28861466666;10240;10228
4555;28778808000;28361466666;28861466666;10240;10228
4556;28779383000;28361466666;28861466666;10240;10228
4496;28828337000;28152866666;28652866666;10240;10228
4558;28828941000;28402855555;28902855555;10240;10228
4513;28870801000;28236177777;28736177777;10240;10228
4525;28913475000;28277866666;28777866666;10240;10228
4524;28952391000;28277866666;28777866666;10240;10228
4541;28972454000;28319511111;28819511111;10240;10228
4557;29068943000;28402855555;28902855555;10240;10228
4629;29958364000;28652855555;29152855555;10240;10228
4630;29958409000;28652866666;29152866666;10240;10228
4627;29958421000;28652855555;29152855555;10240;10228
4633;29958452000;28653133333;29153133333;10240;10228
4634;29958606000;28694533333;29194533333;10240;10228
4628;29958643000;28652855555;29152855555;10240;10228
4637;29958800000;28694533333;29194533333;10240;10228
4638;29958813000;28694533333;29194533333;10240;10228
4635;29958818000;28694533333;29194533333;10240;10228
4641;29958981000;28694544444;29194544444;10240;10228
4642;29959018000;28694844444;29194844444;10240;10228
4663;29959034000;28777866666;29277866666;10240;10228
4667;29959040000;28819522222;29319522222;10240;10228
4668;29959049000;28819522222;29319522222;10240;10228
4636;29959055000;28694533333;29194533333;10240;10228
4639;29959065000;28694533333;29194533333;10240;10228
4640;29959269000;28694533333;29194533333;10240;10228
4643;29959281000;28694844444;29194844444;10240;10228
4665;29959439000;28778144444;29278144444;10240;10228
4666;29959709000;28778144444;29278144444;10240;10228
4669;29959728000;28819522222;29319522222;10240;10228
4645;30127026000;28736188888;29236188888;10240;10228
4646;30127037000;28736188888;29236188888;10240;10228
4644;30127111000;28694844444;29194844444;10240;10228
4649;30127200000;28736188888;29236188888;10240;10228
4650;30127206000;28736188888;29236188888;10240;10228
4671;30127280000;28819522222;29319522222;10240;10228
4672;30127290000;28819522222;29319522222;10240;10228
4675;30127295000;28819833333;29319833333;10240;10228
4676;30127309000;28819833333;29319833333;10240;10228
4679;30127315000;28861188888;29361188888;10240;10228
4680;30127323000;28861188888;29361188888;10240;10228
4647;30127342000;28736188888;29236188888;10240;10228
4683;30127361000;28861188888;29361188888;10240;10228
4684;30127377000;28861188888;29361188888;10240;10228
4687;30127382000;28861477777;29361477777;10240;10228
4691;30127397000;28902855555;29402855555;10240;10228
4692;30127402000;28902855555;29402855555;10240;10228
4695;30127407000;28902855555;29402855555;10240;10228
4696;30127416000;28902866666;29402866666;10240;10228
4699;30127430000;28903144444;29403144444;10240;10228
4700;30127451000;28944500000;29444500000;10240;10228
4703;30127457000;28944500000;29444500000;10240;10228
4704;30127463000;28944500000;29444500000;10240;10228
4648;30127510000;28736188888;29236188888;10240;10228
4651;30127518000;28736188888;29236188888;10240;10228
4674;30127726000;28819544444;29319544444;10240;10228
4677;30127739000;28819833333;29319833333;10240;10228
4678;30127932000;28861188888;29361188888;10240;10228
4681;30127945000;28861188888;29361188888;10240;10228
4682;30128115000;28861188888;29361188888;10240;10228
4685;30128340000;28861200000;29361200000;10240;10228
4686;30128349000;28861477777;29361477777;10240;10228
4689;30128541000;28902855555;29402855555;10240;10228
4690;30128559000;28902855555;29402855555;10240;10228
4693;30128804000;28902855555;29402855555;10240;10228
4694;30128811000;28902855555;29402855555;10240;10228
4653;30128940000;28736466666;29236466666;10240;10228
4654;30128949000;28736466666;29236466666;10240;10228
4697;30128955000;28903144444;29403144444;10240;10228
4657;30128960000;28777855555;29277855555;10240;10228
4658;30129065000;28777855555;29277855555;10240;10228
4661;30129151000;28777855555;29277855555;10240;10228
4698;30129159000;28903144444;29403144444;10240;10228
4701;30129165000;28944500000;29444500000;10240;10228
4662;30129170000;28777855555;29277855555;10240;10228
4702;30129361000;28944500000;29444500000;10240;10228
4705;30129368000;28944500000;29444500000;10240;10228
4670;30129478000;28819522222;29319522222;10240;10228
4706;30129563000;28944500000;29444500000;10240;10228
4652;30129569000;28736200000;29236200000;10240;10228
4673;30129576000;28819522222;29319522222;10240;10228
4655;30129776000;28736466666;29236466666;10240;10228
4656;30129790000;28777855555;29277855555;10240;10228
4659;30129977000;28777855555;29277855555;10240;10228
4660;30130180000;28777855555;29277855555;10240;10228
4664;30130378000;28778144444;29278144444;10240;10228
4688;30131814000;28861477777;29361477777;10240;10228
4708;30198714000;28944844444;29444844444;10240;10228
4709;30198727000;28944844444;29444844444;10240;10228
4712;30198732000;28986322222;29486322222;10240;10228
4716;30198748000;28986322222;29486322222;10240;10228
4717;30198758000;28986322222;29486322222;10240;10228
4720;30198762000;28986622222;29486622222;10240;10228
4721;30198769000;28986622222;29486622222;10240;10228
4724;30198773000;29027855555;29527855555;10240;10228
4725;30198778000;29027855555;29527855555;10240;10228
4727;30198785000;29027855555;29527855555;10240;10228
4728;30198800000;29027855555;29527855555;10240;10228
4707;30198819000;28944522222;29444522222;10240;10228
4710;30199083000;28944844444;29444844444;10240;10228
4734;30199094000;29069533333;29569533333;10240;10228
4735;30199246000;29069533333;29569533333;10240;10228
4738;30199269000;29069533333;29569533333;10240;10228
4740;30199274000;29069544444;29569544444;10240;10228
4741;30199291000;29069855555;29569855555;10240;10228
4744;30199296000;29111200000;29611200000;10240;10228
4745;30199304000;29111200000;29611200000;10240;10228
4711;30199309000;28986322222;29486322222;10240;10228
4714;30199325000;28986322222;29486322222;10240;10228
4748;30199329000;29111200000;29611200000;10240;10228
4749;30199334000;29111200000;29611200000;10240;10228
4752;30199339000;29111522222;29611522222;10240;10228
4753;30199349000;29111522222;29611522222;10240;10228
4756;30199357000;29152866666;29652866666;10240;10228
4757;30199364000;29152866666;29652866666;10240;10228
4760;30199369000;29152866666;29652866666;10240;10228
4762;30199374000;29152877777;29652877777;10240;10228
4763;30199380000;29153200000;29653200000;10240;10228
4765;30199388000;29153200000;29653200000;10240;10228
4715;30199397000;28986322222;29486322222;10240;10228
4718;30199402000;28986333333;29486333333;10240;10228
4719;30199663000;28986622222;29486622222;10240;10228
4722;30199683000;29027855555;29527855555;10240;10228
4723;30199890000;29027855555;29527855555;10240;10228
4726;30200103000;29027855555;29527855555;10240;10228
4736;30200114000;29069533333;29569533333;10240;10228
4737;30200268000;29069533333;29569533333;10240;10228
4739;30200280000;29069533333;29569533333;10240;10228
4742;30200412000;29069855555;29569855555;10240;10228
4743;30200646000;29069855555;29569855555;10240;10228
4746;30200659000;29111200000;29611200000;10240;10228
4747;30200857000;29111200000;29611200000;10240;10228
4750;30200879000;29111200000;29611200000;10240;10228
4754;30201070000;29111522222;29611522222;10240;10228
4755;30201083000;29152866666;29652866666;10240;10228
4758;30201239000;29152866666;29652866666;10240;10228
4761;30201473000;29152866666;29652866666;10240;10228
4764;30201501000;29153200000;29653200000;10240;10228
4729;30367522000;29027866666;29527866666;10240;10228
4730;30367540000;29028133333;29528133333;10240;10228
4731;30367546000;29028133333;29528133333;10240;10228
4732;30367552000;29028133333;29528133333;10240;10228
4766;30367691000;29194522222;29694522222;10240;10228
4767;30367703000;29194522222;29694522222;10240;10228
4769;30367707000;29194522222;29694522222;10240;10228
4770;30367713000;29194522222;29694522222;10240;10228
4774;30367717000;29194877777;29694877777;10240;10228
4775;30367722000;29194877777;29694877777;10240;10228
4779;30367726000;29236188888;29736188888;10240;10228
4780;30367731000;29236188888;29736188888;10240;10228
4781;30367903000;29236188888;29736188888;10240;10228
4782;30367909000;29236188888;29736188888;10240;10228
4785;30367918000;29236511111;29736511111;10240;10228
4786;30367923000;29236511111;29736511111;10240;10228
4791;30367939000;29277855555;29777855555;10240;10228
4792;30367945000;29277855555;29777855555;10240;10228
4793;30367949000;29277855555;29777855555;10240;10228
4794;30367958000;29277855555;29777855555;10240;10228
4799;30367970000;29319522222;29819522222;10240;10228
4800;30367979000;29319522222;29819522222;10240;10228
4801;30367984000;29319522222;29819522222;10240;10228
4713;30368898000;28986322222;29486322222;10240;10228
4802;30369468000;29319522222;29819522222;10240;10228
4733;30369725000;29069533333;29569533333;10240;10228
4803;30369934000;29319522222;29819522222;10240;10228
4804;30370128000;29319522222;29819522222;10240;10228
4768;30370777000;29194522222;29694522222;10240;10228
4771;30370805000;29194522222;29694522222;10240;10228
4773;30370954000;29194533333;29694533333;10240;10228
4776;30370966000;29194877777;29694877777;10240;10228
4777;30371159000;29236188888;29736188888;10240;10228
4778;30371367000;29236188888;29736188888;10240;10228
4783;30371377000;29236188888;29736188888;10240;10228
4784;30371605000;29236211111;29736211111;10240;10228
4787;30371625000;29236511111;29736511111;10240;10228
4788;30371809000;29277855555;29777855555;10240;10228
4790;30371820000;29277855555;29777855555;10240;10228
4795;30371982000;29277866666;29777866666;10240;10228
4796;30372002000;29278166666;29778166666;10240;10228
4797;30372216000;29278166666;29778166666;10240;10228
4798;30372225000;29278166666;29778166666;10240;10228
4751;30439079000;29111211111;29611211111;10240;10228
4759;30439090000;29152866666;29652866666;10240;10228
4772;30439121000;29194522222;29694522222;10240;10228
4805;30439317000;29319522222;29819522222;10240;10228
4806;30439331000;29319533333;29819533333;10240;10228
4810;30439338000;29361188888;29861188888;10240;10228
4811;30439343000;29361188888;29861188888;10240;10228
4813;30439348000;29361188888;29861188888;10240;10228
4818;30439352000;29361500000;29861500000;10240;10228
4820;30439357000;29361500000;29861500000;10240;10228
4821;30439361000;29402855555;29902855555;10240;10228
4822;30439366000;29402855555;29902855555;10240;10228
4824;30439372000;29402855555;29902855555;10240;10228
4826;30439376000;29402855555;29902855555;10240;10228
4829;30439381000;29403177777;29903177777;10240;10228
4830;30439385000;29403177777;29903177777;10240;10228
4831;30439634000;29403177777;29903177777;10240;10228
4832;30439649000;29444522222;29944522222;10240;10228
4833;30439654000;29444522222;29944522222;10240;10228
4835;30439658000;29444522222;29944522222;10240;10228
4836;30439664000;29444522222;29944522222;10240;10228
4837;30439668000;29444522222;29944522222;10240;10228
4843;30439675000;29486188888;29986188888;10240;10228
