seqnum;now;rtptime;deadline;packet_len;payload_len
3981;23104374000;22660500000;23160500000;10240;10228
3982;23104871000;22660811111;23160811111;10240;10228
3984;23106325000;22660811111;23160811111;10240;10228
3985;23106347000;22702166666;23202166666;10240;10228
3983;23106469000;22660811111;23160811111;10240;10228
3987;23106665000;22702166666;23202166666;10240;10228
3989;23106868000;22702166666;23202166666;10240;10228
3988;23106882000;22702166666;23202166666;10240;10228
3990;23107019000;22702166666;23202166666;10240;10228
3991;23107205000;22702166666;23202166666;10240;10228
3992;23142985000;22702177777;23202177777;10240;10228
3994;23143159000;22702444444;23202444444;10240;10228
3993;23143179000;22702444444;23202444444;10240;10228
3995;23143374000;22702444444;23202444444;10240;10228
3996;23143519000;22743833333;23243833333;10240;10228
3997;23143639000;22743833333;23243833333;10240;10228
3999;23143988000;22743833333;23243833333;10240;10228
3998;23144019000;22743833333;23243833333;10240;10228
4001;23144046000;22743833333;23243833333;10240;10228
4000;23144169000;22743833333;23243833333;10240;10228
3950;23185725000;22535811111;23035811111;10240;10228
3951;23185757000;22535811111;23035811111;10240;10228
4003;23185996000;22743844444;23243844444;10240;10228
4005;23186110000;22744144444;23244144444;10240;10228
4004;23186212000;22744144444;23244144444;10240;10228
4007;23186470000;22785500000;23285500000;10240;10228
4008;23186610000;22785500000;23285500000;10240;10228
4009;23186725000;22785500000;23285500000;10240;10228
4010;23187147000;22785500000;23285500000;10240;10228
4011;23187270000;22785500000;23285500000;10240;10228
4012;23187754000;22785500000;23285500000;10240;10228
3959;23224672000;22577177777;23077177777;10240;10228
3961;23224804000;22577455555;23077455555;10240;10228
3962;23224847000;22577455555;23077455555;10240;10228
3960;23225186000;22577455555;23077455555;10240;10228
4013;23225381000;22785500000;23285500000;10240;10228
4015;23225616000;22785800000;23285800000;10240;10228
4016;23226419000;22785800000;23285800000;10240;10228
4017;23226849000;22785800000;23285800000;10240;10228
4019;23228389000;22827155555;23327155555;10240;10228
4020;23228402000;22827155555;23327155555;10240;10228
4018;23228450000;22827155555;23327155555;10240;10228
4021;23253158000;22827155555;23327155555;10240;10228
3964;23254815000;22618811111;23118811111;10240;10228
4022;23255373000;22827155555;23327155555;10240;10228
4023;23255452000;22827155555;23327155555;10240;10228
4024;23263968000;22827155555;23327155555;10240;10228
4025;23264227000;22827177777;23327177777;10240;10228
4026;23264472000;22827455555;23327455555;10240;10228
4028;23293511000;22827455555;23327455555;10240;10228
4030;23294596000;22869011111;23369011111;10240;10228
4031;23294885000;22869011111;23369011111;10240;10228
4032;23295120000;22869011111;23369011111;10240;10228
4033;23295274000;22869011111;23369011111;10240;10228
4034;23295409000;22869011111;23369011111;10240;10228
3979;23302165000;22660488888;23160488888;10240;10228
4035;23302390000;22869011111;23369011111;10240;10228
3980;23302492000;22660488888;23160488888;10240;10228
4036;23302536000;22869022222;23369022222;10240;10228
4037;23302967000;22869444444;23369444444;10240;10228
3986;23344629000;22702166666;23202166666;10240;10228
4040;23344977000;22910488888;23410488888;10240;10228
4041;23344985000;22910488888;23410488888;10240;10228
4038;23345459000;22869444444;23369444444;10240;10228
4042;23346725000;22910488888;23410488888;10240;10228
4043;23346890000;22910488888;23410488888;10240;10228
4044;23347060000;22910488888;23410488888;10240;10228
4045;23347226000;22910488888;23410488888;10240;10228
4047;23347559000;22910500000;23410500000;10240;10228
4049;23347811000;22911011111;23411011111;10240;10228
4050;23347897000;22911011111;23411011111;10240;10228
4002;23382988000;22743833333;23243833333;10240;10228
4006;23383200000;22744144444;23244144444;10240;10228
4051;23383400000;22952166666;23452166666;10240;10228
4052;23383866000;22952166666;23452166666;10240;10228
4053;23384062000;22952166666;23452166666;10240;10228
4056;23384569000;22952166666;23452166666;10240;10228
4059;23384800000;22952500000;23452500000;10240;10228
4057;23384821000;22952166666;23452166666;10240;10228
4060;23384825000;22952500000;23452500000;10240;10228
4058;23384978000;22952177777;23452177777;10240;10228
4014;23425509000;22785511111;23285511111;10240;10228
4061;23426192000;22952500000;23452500000;10240;10228
4064;23426681000;22993833333;23493833333;10240;10228
4062;23426699000;22993833333;23493833333;10240;10228
4063;23426899000;22993833333;23493833333;10240;10228
4065;23427103000;22993833333;23493833333;10240;10228
4066;23427299000;22993833333;23493833333;10240;10228
4067;23427498000;22993833333;23493833333;10240;10228
4070;23427583000;22994111111;23494111111;10240;10228
4068;23427747000;22993833333;23493833333;10240;10228
4069;23427755000;22993844444;23493844444;10240;10228
4071;23427897000;22994111111;23494111111;10240;10228
4072;23428386000;22994111111;23494111111;10240;10228
4027;23465381000;22827455555;23327455555;10240;10228
4073;23465519000;23035511111;23535511111;10240;10228
4074;23465900000;23035511111;23535511111;10240;10228
4075;23466018000;23035511111;23535511111;10240;10228
4076;23466541000;23035511111;23535511111;10240;10228
4077;23466723000;23035511111;23535511111;10240;10228
4078;23467238000;23035511111;23535511111;10240;10228
4079;23468819000;23035511111;23535511111;10240;10228
4080;23468993000;23035533333;23535533333;10240;10228
4082;23469146000;23035822222;23535822222;10240;10228
4081;23469224000;23035822222;23535822222;10240;10228
4083;23493613000;23035822222;23535822222;10240;10228
4084;23495271000;23077166666;23577166666;10240;10228
4085;23495368000;23077166666;23577166666;10240;10228
4087;23504639000;23077166666;23577166666;10240;10228
4088;23505040000;23077166666;23577166666;10240;10228
4029;23533984000;22869011111;23369011111;10240;10228
4039;23534420000;22869444444;23369444444;10240;10228
4090;23534448000;23077166666;23577166666;10240;10228
4089;23534833000;23077166666;23577166666;10240;10228
4092;23535294000;23077466666;23577466666;10240;10228
4091;23535399000;23077177777;23577177777;10240;10228
4093;23535605000;23077466666;23577466666;10240;10228
4094;23535812000;23077466666;23577466666;10240;10228
4095;23535821000;23118833333;23618833333;10240;10228
4096;23536016000;23118833333;23618833333;10240;10228
4097;23542759000;23118833333;23618833333;10240;10228
4099;23543122000;23118833333;23618833333;10240;10228
4048;23585210000;22911011111;23411011111;10240;10228
4100;23585303000;23118833333;23618833333;10240;10228
4101;23585676000;23118833333;23618833333;10240;10228
4046;23585808000;22910488888;23410488888;10240;10228
4102;23585917000;23118844444;23618844444;10240;10228
4103;23586228000;23119122222;23619122222;10240;10228
4104;23586409000;23119122222;23619122222;10240;10228
4105;23586419000;23119122222;23619122222;10240;10228
4106;23586629000;23160500000;23660500000;10240;10228
4108;23587459000;23160500000;23660500000;10240;10228
4107;23587629000;23160500000;23660500000;10240;10228
4109;23587832000;23160500000;23660500000;10240;10228
4111;23588007000;23160500000;23660500000;10240;10228
4055;23622991000;22952166666;23452166666;10240;10228
4114;23623763000;23160811111;23660811111;10240;10228
4115;23624185000;23160811111;23660811111;10240;10228
4117;23624362000;23202166666;23702166666;10240;10228
4116;23624373000;23160811111;23660811111;10240;10228
4118;23624456000;23202166666;23702166666;10240;10228
4119;23625021000;23202166666;23702166666;10240;10228
4123;23625209000;23202166666;23702166666;10240;10228
4120;23625317000;23202166666;23702166666;10240;10228
4121;23625326000;23202166666;23702166666;10240;10228
4125;23625472000;23202466666;23702466666;10240;10228
4122;23625490000;23202166666;23702166666;10240;10228
4124;23625737000;23202177777;23702177777;10240;10228
4126;23666297000;23202466666;23702466666;10240;10228
4127;23667052000;23202466666;23702466666;10240;10228
4128;23667267000;23243844444;23743844444;10240;10228
4129;23667444000;23243844444;23743844444;10240;10228
4130;23667694000;23243844444;23743844444;10240;10228
4131;23667913000;23243844444;23743844444;10240;10228
4134;23668057000;23243844444;23743844444;10240;10228
4136;23668172000;23244166666;23744166666;10240;10228
4133;23668206000;23243844444;23743844444;10240;10228
4135;23668420000;23243855555;23743855555;10240;10228
4138;23705903000;23244166666;23744166666;10240;10228
4137;23706778000;23244166666;23744166666;10240;10228
4139;23706789000;23285500000;23785500000;10240;10228
4140;23706975000;23285500000;23785500000;10240;10228
4141;23707186000;23285500000;23785500000;10240;10228
4142;23707355000;23285500000;23785500000;10240;10228
4143;23707893000;23285500000;23785500000;10240;10228
4144;23709448000;23285500000;23785500000;10240;10228
4145;23709655000;23285500000;23785500000;10240;10228
4147;23709778000;23285800000;23785800000;10240;10228
4146;23709870000;23285511111;23785511111;10240;10228
4148;23734620000;23285800000;23785800000;10240;10228
4149;23735783000;23285800000;23785800000;10240;10228
4150;23735946000;23327166666;23827166666;10240;10228
4151;23745027000;23327166666;23827166666;10240;10228
4152;23745225000;23327166666;23827166666;10240;10228
4153;23745360000;23327166666;23827166666;10240;10228
4098;23774514000;23118833333;23618833333;10240;10228
4154;23775128000;23327166666;23827166666;10240;10228
4155;23775496000;23327166666;23827166666;10240;10228
4156;23775606000;23327166666;23827166666;10240;10228
4158;23776091000;23327466666;23827466666;10240;10228
4159;23776261000;23327466666;23827466666;10240;10228
4160;23776406000;23327466666;23827466666;10240;10228
4161;23776561000;23368833333;23868833333;10240;10228
4162;23783217000;23368833333;23868833333;10240;10228
4163;23783566000;23368833333;23868833333;10240;10228
4164;23783746000;23368833333;23868833333;10240;10228
4110;23825665000;23160500000;23660500000;10240;10228
4113;23826011000;23160511111;23660511111;10240;10228
4165;23826382000;23368833333;23868833333;10240;10228
4166;23826611000;23368833333;23868833333;10240;10228
4167;23827035000;23368833333;23868833333;10240;10228
4168;23827431000;23368844444;23868844444;10240;10228
4171;23827609000;23369133333;23869133333;10240;10228
4172;23827925000;23410488888;23910488888;10240;10228
4173;23828175000;23410488888;23910488888;10240;10228
4174;23828304000;23410488888;23910488888;10240;10228
4175;23828411000;23410488888;23910488888;10240;10228
4176;23828609000;23410488888;23910488888;10240;10228
4177;23864198000;23410488888;23910488888;10240;10228
4178;23864390000;23410488888;23910488888;10240;10228
4180;23864554000;23410822222;23910822222;10240;10228
4179;23864639000;23410511111;23910511111;10240;10228
4181;23864863000;23410822222;23910822222;10240;10228
4183;23865083000;23452144444;23952144444;10240;10228
4186;23865504000;23452144444;23952144444;10240;10228
4187;23865515000;23452144444;23952144444;10240;10228
4184;23865521000;23452144444;23952144444;10240;10228
4185;23865770000;23452144444;23952144444;10240;10228
4189;23865984000;23452144444;23952144444;10240;10228
4188;23865994000;23452144444;23952144444;10240;10228
4190;23865999000;23452166666;23952166666;10240;10228
4191;23907100000;23452533333;23952533333;10240;10228
4192;23907619000;23452533333;23952533333;10240;10228
4193;23907898000;23452533333;23952533333;10240;10228
4194;23908106000;23493833333;23993833333;10240;10228
4195;23908304000;23493833333;23993833333;10240;10228
4198;23908470000;23493833333;23993833333;10240;10228
4199;23908489000;23493833333;23993833333;10240;10228
4196;23908494000;23493833333;23993833333;10240;10228
4200;23908648000;23493833333;23993833333;10240;10228
4197;23908780000;23493833333;23993833333;10240;10228
4201;23908807000;23493844444;23993844444;10240;10228
4202;23946887000;23494122222;23994122222;10240;10228
4203;23947082000;23494122222;23994122222;10240;10228
4204;23947295000;23494122222;23994122222;10240;10228
4206;23948172000;23535500000;24035500000;10240;10228
4207;23948350000;23535500000;24035500000;10240;10228
4208;23948553000;23535500000;24035500000;10240;10228
4209;23950072000;23535500000;24035500000;10240;10228
4210;23950296000;23535500000;24035500000;10240;10228
4211;23950471000;23535500000;24035500000;10240;10228
4212;23950721000;23535511111;24035511111;10240;10228
4213;23975420000;23535822222;24035822222;10240;10228
4157;23975648000;23327177777;23827177777;10240;10228
4214;23975995000;23535822222;24035822222;10240;10228
4215;23976433000;23535822222;24035822222;10240;10228
4216;23985449000;23577166666;24077166666;10240;10228
4217;23985714000;23577166666;24077166666;10240;10228
4218;23986020000;23577166666;24077166666;10240;10228
4169;24015450000;23369133333;23869133333;10240;10228
4219;24015683000;23577166666;24077166666;10240;10228
4222;24016689000;23577166666;24077166666;10240;10228
4224;24016896000;23577466666;24077466666;10240;10228
4225;24016908000;23577466666;24077466666;10240;10228
4223;24016914000;23577177777;24077177777;10240;10228
4227;24023741000;23618833333;24118833333;10240;10228
4228;24024056000;23618833333;24118833333;10240;10228
4229;24024199000;23618833333;24118833333;10240;10228
4182;24066725000;23410822222;23910822222;10240;10228
4230;24066917000;23618833333;24118833333;10240;10228
4231;24067600000;23618833333;24118833333;10240;10228
4232;24067809000;23618833333;24118833333;10240;10228
4234;24068037000;23618855555;24118855555;10240;10228
4235;24068048000;23619155555;24119155555;10240;10228
4233;24068162000;23618833333;24118833333;10240;10228
4236;24068425000;23619155555;24119155555;10240;10228
4241;24069213000;23660500000;24160500000;10240;10228
4242;24104739000;23660500000;24160500000;10240;10228
4245;24105550000;23660522222;24160522222;10240;10228
4243;24105559000;23660500000;24160500000;10240;10228
4246;24105677000;23660833333;24160833333;10240;10228
4244;24105687000;23660500000;24160500000;10240;10228
4247;24105868000;23660833333;24160833333;10240;10228
4252;24106231000;23702500000;24202500000;10240;10228
4254;24106457000;23702500000;24202500000;10240;10228
4250;24106468000;23702500000;24202500000;10240;10228
4251;24106634000;23702500000;24202500000;10240;10228
4253;24106654000;23702500000;24202500000;10240;10228
4255;24106840000;23702500000;24202500000;10240;10228
4257;24148068000;23702777777;24202777777;10240;10228
4256;24148157000;23702511111;24202511111;10240;10228
4258;24148522000;23702777777;24202777777;10240;10228
4259;24148735000;23702777777;24202777777;10240;10228
4261;24148997000;23743833333;24243833333;10240;10228
4262;24149016000;23743833333;24243833333;10240;10228
4260;24149174000;23743833333;24243833333;10240;10228
4263;24149379000;23743833333;24243833333;10240;10228
4205;24186221000;23535500000;24035500000;10240;10228
4269;24187911000;23744166666;24244166666;10240;10228
4268;24188081000;23744166666;24244166666;10240;10228
4270;24188597000;23744166666;24244166666;10240;10228
4271;24189001000;23785500000;24285500000;10240;10228
4272;24189152000;23785500000;24285500000;10240;10228
4275;24190747000;23785500000;24285500000;10240;10228
4274;24190759000;23785500000;24285500000;10240;10228
4276;24190937000;23785500000;24285500000;10240;10228
4277;24191203000;23785500000;24285500000;10240;10228
4278;24215975000;23785511111;24285511111;10240;10228
4279;24216159000;23785844444;24285844444;10240;10228
4280;24216517000;23785844444;24285844444;10240;10228
4220;24226001000;23577166666;24077166666;10240;10228
4226;24226847000;23577466666;24077466666;10240;10228
4281;24226860000;23785844444;24285844444;10240;10228
4282;24227088000;23827155555;24327155555;10240;10228
4283;24227098000;23827155555;24327155555;10240;10228
4287;24257267000;23827155555;24327155555;10240;10228
4288;24257369000;23827155555;24327155555;10240;10228
4285;24257380000;23827155555;24327155555;10240;10228
4289;24257502000;23827166666;24327166666;10240;10228
4291;24264703000;23827455555;24327455555;10240;10228
4292;24264837000;23827455555;24327455555;10240;10228
4237;24265024000;23619155555;24119155555;10240;10228
4293;24265034000;23868822222;24368822222;10240;10228
4238;24306655000;23660500000;24160500000;10240;10228
4239;24306807000;23660500000;24160500000;10240;10228
4240;24307027000;23660500000;24160500000;10240;10228
4248;24307437000;23660833333;24160833333;10240;10228
4294;24307626000;23868822222;24368822222;10240;10228
4295;24307833000;23868822222;24368822222;10240;10228
4296;24308342000;23868822222;24368822222;10240;10228
4297;24308619000;23868822222;24368822222;10240;10228
4298;24308806000;23868822222;24368822222;10240;10228
4301;24309416000;23869144444;24369144444;10240;10228
4302;24309426000;23869144444;24369144444;10240;10228
4305;24309433000;23910500000;24410500000;10240;10228
4306;24309437000;23910500000;24410500000;10240;10228
4300;24309445000;23868844444;24368844444;10240;10228
4307;24309629000;23910500000;24410500000;10240;10228
4303;24309705000;23869144444;24369144444;10240;10228
4304;24309892000;23910500000;24410500000;10240;10228
4308;24309902000;23910500000;24410500000;10240;10228
4309;24310096000;23910500000;24410500000;10240;10228
4249;24344406000;23702500000;24202500000;10240;10228
4311;24345569000;23910511111;24410511111;10240;10228
4314;24345579000;23910822222;24410822222;10240;10228
4312;24345772000;23910822222;24410822222;10240;10228
4316;24345920000;23952822222;24452822222;10240;10228
4313;24345933000;23910822222;24410822222;10240;10228
4317;24345943000;23952822222;24452822222;10240;10228
4318;24346156000;23952822222;24452822222;10240;10228
4315;24346167000;23952822222;24452822222;10240;10228
4319;24346335000;23952822222;24452822222;10240;10228
4320;24346543000;23952822222;24452822222;10240;10228
4321;24346758000;23952822222;24452822222;10240;10228
4322;24346858000;23952844444;24452844444;10240;10228
4323;24347325000;23953233333;24453233333;10240;10228
4324;24347579000;23953233333;24453233333;10240;10228
4325;24347588000;23953233333;24453233333;10240;10228
4326;24387535000;23993822222;24493822222;10240;10228
4264;24387733000;23743833333;24243833333;10240;10228
4265;24387761000;23743833333;24243833333;10240;10228
4327;24388429000;23993822222;24493822222;10240;10228
4328;24388614000;23993822222;24493822222;10240;10228
4330;24389033000;23993822222;24493822222;10240;10228
4331;24389273000;23993822222;24493822222;10240;10228
4332;24389588000;23993822222;24493822222;10240;10228
4334;24389707000;23994122222;24494122222;10240;10228
4333;24389804000;23993833333;24493833333;10240;10228
4336;24427561000;23994122222;24494122222;10240;10228
4338;24428326000;24035688888;24535688888;10240;10228
4337;24428583000;24035688888;24535688888;10240;10228
4340;24428594000;24035688888;24535688888;10240;10228
4342;24428961000;24035688888;24535688888;10240;10228
4343;24429340000;24035688888;24535688888;10240;10228
4345;24431293000;24036044444;24536044444;10240;10228
4347;24431467000;24036044444;24536044444;10240;10228
4348;24431766000;24077166666;24577166666;10240;10228
4349;24456651000;24077166666;24577166666;10240;10228
4350;24456833000;24077166666;24577166666;10240;10228
4351;24457068000;24077166666;24577166666;10240;10228
4352;24466479000;24077166666;24577166666;10240;10228
4284;24467830000;23827155555;24327155555;10240;10228
4286;24468154000;23827155555;24327155555;10240;10228
4290;24468211000;23827455555;24327455555;10240;10228
4353;24468236000;24077166666;24577166666;10240;10228
4354;24468394000;24077166666;24577166666;10240;10228
4355;24497803000;24077177777;24577177777;10240;10228
4358;24497814000;24077466666;24577466666;10240;10228
4356;24497942000;24077466666;24577466666;10240;10228
4357;24498146000;24077466666;24577466666;10240;10228
4359;24498156000;24118833333;24618833333;10240;10228
4360;24498351000;24118833333;24618833333;10240;10228
4361;24504876000;24118833333;24618833333;10240;10228
4362;24505453000;24118833333;24618833333;10240;10228
4363;24547543000;24118833333;24618833333;10240;10228
4299;24547555000;23868822222;24368822222;10240;10228
4364;24548013000;24118833333;24618833333;10240;10228
4365;24548025000;24118833333;24618833333;10240;10228
4366;24548399000;24118844444;24618844444;10240;10228
4367;24548710000;24119155555;24619155555;10240;10228
4368;24549037000;24119155555;24619155555;10240;10228
4369;24549203000;24119155555;24619155555;10240;10228
4371;24550316000;24160500000;24660500000;10240;10228
4372;24550328000;24160500000;24660500000;10240;10228
4310;24550447000;23910500000;24410500000;10240;10228
4373;24550474000;24160500000;24660500000;10240;10228
4376;24550834000;24160500000;24660500000;10240;10228
4377;24550845000;24160511111;24660511111;10240;10228
4370;24550850000;24160500000;24660500000;10240;10228
4378;24551012000;24160822222;24660822222;10240;10228
4375;24551024000;24160500000;24660500000;10240;10228
4379;24551096000;24160822222;24660822222;10240;10228
4380;24551215000;24160822222;24660822222;10240;10228
4381;24584790000;24202166666;24702166666;10240;10228
4382;24586039000;24202166666;24702166666;10240;10228
4383;24586175000;24202166666;24702166666;10240;10228
4385;24586299000;24202166666;24702166666;10240;10228
4386;24586347000;24202166666;24702166666;10240;10228
4384;24586352000;24202166666;24702166666;10240;10228
4388;24586568000;24202177777;24702177777;10240;10228
4389;24586684000;24202466666;24702466666;10240;10228
4390;24586714000;24202466666;24702466666;10240;10228
4387;24586774000;24202166666;24702166666;10240;10228
4391;24586847000;24202466666;24702466666;10240;10228
4392;24587074000;24243811111;24743811111;10240;10228
4393;24587163000;24243811111;24743811111;10240;10228
4394;24587667000;24243811111;24743811111;10240;10228
4395;24587881000;24243811111;24743811111;10240;10228
4397;24627424000;24243811111;24743811111;10240;10228
4398;24628900000;24243811111;24743811111;10240;10228
4399;24629016000;24243833333;24743833333;10240;10228
4400;24629601000;24244222222;24744222222;10240;10228
4402;24629986000;24244222222;24744222222;10240;10228
4401;24630112000;24244222222;24744222222;10240;10228
4329;24630237000;23993822222;24493822222;10240;10228
4403;24630328000;24285511111;24785511111;10240;10228
4404;24630514000;24285511111;24785511111;10240;10228
4335;24667198000;23994122222;24494122222;10240;10228
4405;24667226000;24285511111;24785511111;10240;10228
4406;24668772000;24285511111;24785511111;10240;10228
4407;24668894000;24285511111;24785511111;10240;10228
4408;24669078000;24285511111;24785511111;10240;10228
4409;24669331000;24285511111;24785511111;10240;10228
4410;24669679000;24285533333;24785533333;10240;10228
4411;24671639000;24285822222;24785822222;10240;10228
4412;24671830000;24285822222;24785822222;10240;10228
4413;24672163000;24285822222;24785822222;10240;10228
4415;24697285000;24327166666;24827166666;10240;10228
4416;24697295000;24327166666;24827166666;10240;10228
4346;24697305000;24036044444;24536044444;10240;10228
4418;24697593000;24327166666;24827166666;10240;10228
4414;24697604000;24327166666;24827166666;10240;10228
4417;24697609000;24327166666;24827166666;10240;10228
4419;24697761000;24327166666;24827166666;10240;10228
4420;24706871000;24327166666;24827166666;10240;10228
4421;24708155000;24327177777;24827177777;10240;10228
4422;24708978000;24327455555;24827455555;10240;10228
4423;24709209000;24327455555;24827455555;10240;10228
4424;24738447000;24327455555;24827455555;10240;10228
4425;24738584000;24368833333;24868833333;10240;10228
4426;24738686000;24368833333;24868833333;10240;10228
4427;24738811000;24368833333;24868833333;10240;10228
4428;24738992000;24368833333;24868833333;10240;10228
4429;24745325000;24368833333;24868833333;10240;10228
4430;24745561000;24368833333;24868833333;10240;10228
4432;24787766000;24368844444;24868844444;10240;10228
4431;24788252000;24368833333;24868833333;10240;10228
4433;24788508000;24369144444;24869144444;10240;10228
4434;24788757000;24369144444;24869144444;10240;10228
4435;24789009000;24369144444;24869144444;10240;10228
4436;24789211000;24410500000;24910500000;10240;10228
4438;24789787000;24410500000;24910500000;10240;10228
4439;24790287000;24410500000;24910500000;10240;10228
4441;24791096000;24410500000;24910500000;10240;10228
4442;24791431000;24410500000;24910500000;10240;10228
4443;24791614000;24410511111;24910511111;10240;10228
4374;24791815000;24160500000;24660500000;10240;10228
4445;24791839000;24410822222;24910822222;10240;10228
4446;24791988000;24410822222;24910822222;10240;10228
4447;24792111000;24452177777;24952177777;10240;10228
4449;24825422000;24452177777;24952177777;10240;10228
4450;24826661000;24452177777;24952177777;10240;10228
4451;24826885000;24452177777;24952177777;10240;10228
4452;24827096000;24452177777;24952177777;10240;10228
4455;24827107000;24452488888;24952488888;10240;10228
4453;24827275000;24452177777;24952177777;10240;10228
4454;24827287000;24452188888;24952188888;10240;10228
4456;24827444000;24452488888;24952488888;10240;10228
4457;24827696000;24452488888;24952488888;10240;10228
4458;24827705000;24493833333;24993833333;10240;10228
4459;24827889000;24493833333;24993833333;10240;10228
4462;24828067000;24493833333;24993833333;10240;10228
4460;24828079000;24493833333;24993833333;10240;10228
4461;24828294000;24493833333;24993833333;10240;10228
4463;24828468000;24493833333;24993833333;10240;10228
4464;24867904000;24493833333;24993833333;10240;10228
4465;24869339000;24493844444;24993844444;10240;10228
4396;24869422000;24243811111;24743811111;10240;10228
4466;24869713000;24494122222;24994122222;10240;10228
4467;24870214000;24494122222;24994122222;10240;10228
4468;24870595000;24494122222;24994122222;10240;10228
4469;24870797000;24535500000;25035500000;10240;10228
4470;24871001000;24535500000;25035500000;10240;10228
4471;24871206000;24535500000;25035500000;10240;10228
4472;24871421000;24535500000;25035500000;10240;10228
4473;24907682000;24535500000;25035500000;10240;10228
4474;24907926000;24535500000;25035500000;10240;10228
4475;24909186000;24535500000;25035500000;10240;10228
4476;24909305000;24535511111;25035511111;10240;10228
4477;24909422000;24535822222;25035822222;10240;10228
4478;24909750000;24535822222;25035822222;10240;10228
4479;24909974000;24535822222;25035822222;10240;10228
4480;24912045000;24577166666;25077166666;10240;10228
4481;24912222000;24577166666;25077166666;10240;10228
4482;24912566000;24577166666;25077166666;10240;10228
4483;24937903000;24577166666;25077166666;10240;10228
4487;24938303000;24577177777;25077177777;10240;10228
4488;24938324000;24577444444;25077444444;10240;10228
4486;24938432000;24577166666;25077166666;10240;10228
4489;24947332000;24577444444;25077444444;10240;10228
4490;24948517000;24577444444;25077444444;10240;10228
4491;24949396000;24618833333;25118833333;10240;10228
4492;24949515000;24618833333;25118833333;10240;10228
4493;24979080000;24618833333;25118833333;10240;10228
4494;24979274000;24618833333;25118833333;10240;10228
4495;24979510000;24618833333;25118833333;10240;10228
4496;24979679000;24618833333;25118833333;10240;10228
4497;24979861000;24618833333;25118833333;10240;10228
4498;24985920000;24618844444;25118844444;10240;10228
4499;24986106000;24619122222;25119122222;10240;10228
4500;25028217000;24619122222;25119122222;10240;10228
4501;25028506000;24619122222;25119122222;10240;10228
4502;25028556000;24660500000;25160500000;10240;10228
4503;25029137000;24660500000;25160500000;10240;10228
4504;25030734000;24660500000;25160500000;10240;10228
4507;25030743000;24660500000;25160500000;10240;10228
4505;25030947000;24660500000;25160500000;10240;10228
4506;25031140000;24660500000;25160500000;10240;10228
4508;25031709000;24660500000;25160500000;10240;10228
4437;25031869000;24410500000;24910500000;10240;10228
4440;25031993000;24410500000;24910500000;10240;10228
4509;25032005000;24660511111;25160511111;10240;10228
4510;25032065000;24660800000;25160800000;10240;10228
4511;25032213000;24660800000;25160800000;10240;10228
4512;25032365000;24660800000;25160800000;10240;10228
4513;25032576000;24702166666;25202166666;10240;10228
4514;25032756000;24702166666;25202166666;10240;10228
4444;25032955000;24410822222;24910822222;10240;10228
4515;25066059000;24702166666;25202166666;10240;10228
4516;25067314000;24702166666;25202166666;10240;10228
4517;25067502000;24702166666;25202166666;10240;10228
4518;25067761000;24702166666;25202166666;10240;10228
4520;25067770000;24702177777;25202177777;10240;10228
4519;25067989000;24702166666;25202166666;10240;10228
4521;25068193000;24702433333;25202433333;10240;10228
4522;25068399000;24702433333;25202433333;10240;10228
4525;25068516000;24743833333;25243833333;10240;10228
4526;25068554000;24743833333;25243833333;10240;10228
4523;25068562000;24702433333;25202433333;10240;10228
4527;25068643000;24743833333;25243833333;10240;10228
4524;25068829000;24743833333;25243833333;10240;10228
4528;25068839000;24743833333;25243833333;10240;10228
4529;25068988000;24743833333;25243833333;10240;10228
4531;25108393000;24743844444;25243844444;10240;10228
4532;25109825000;24744133333;25244133333;10240;10228
4533;25109929000;24744133333;25244133333;10240;10228
4534;25110084000;24744133333;25244133333;10240;10228
4535;25111247000;24785500000;25285500000;10240;10228
4536;25111423000;24785500000;25285500000;10240;10228
4537;25111637000;24785500000;25285500000;10240;10228
4539;25111647000;24785500000;25285500000;10240;10228
4538;25111828000;24785500000;25285500000;10240;10228
4540;25112030000;24785500000;25285500000;10240;10228
4541;25148107000;24785500000;25285500000;10240;10228
4542;25148416000;24785511111;25285511111;10240;10228
4543;25149536000;24785788888;25285788888;10240;10228
4544;25149653000;24785788888;25285788888;10240;10228
4545;25149829000;24785788888;25285788888;10240;10228
4546;25150144000;24827177777;25327177777;10240;10228
4547;25150274000;24827177777;25327177777;10240;10228
4548;25152371000;24827177777;25327177777;10240;10228
4549;25152531000;24827177777;25327177777;10240;10228
4552;25178973000;24827177777;25327177777;10240;10228
4554;25179106000;24827466666;25327466666;10240;10228
4553;25179172000;24827188888;25327188888;10240;10228
4555;25187808000;24827466666;25327466666;10240;10228
4556;25188832000;24827466666;25327466666;10240;10228
4557;25189823000;24868833333;25368833333;10240;10228
4558;25189975000;24868833333;25368833333;10240;10228
4484;25219295000;24577166666;25077166666;10240;10228
4485;25219316000;24577166666;25077166666;10240;10228
4559;25219590000;24868833333;25368833333;10240;10228
4560;25219886000;24868833333;25368833333;10240;10228
4561;25220090000;24868833333;25368833333;10240;10228
4562;25220292000;24868833333;25368833333;10240;10228
4563;25220511000;24868833333;25368833333;10240;10228
4564;25226431000;24868855555;25368855555;10240;10228
4565;25226597000;24869133333;25369133333;10240;10228
4566;25268746000;24869133333;25369133333;10240;10228
4568;25268758000;24910500000;25410500000;10240;10228
4567;25268910000;24869133333;25369133333;10240;10228
4570;25269321000;24910500000;25410500000;10240;10228
