seqnum;now;rtptime;deadline
2958;45595705000;44879300000;45379300000
2959;45595708000;44879588888;45379588888
2960;45595709000;44879588888;45379588888
2961;45595710000;44879588888;45379588888
2962;45639232000;44920977777;45420977777
2963;45639235000;44920977777;45420977777
2964;45639236000;44920977777;45420977777
2965;45639237000;44920977777;45420977777
2966;45639238000;44920977777;45420977777
2967;45639239000;44920977777;45420977777
2968;45639240000;44920977777;45420977777
2969;45639451000;44920988888;45420988888
2970;45639455000;44921266666;45421266666
2971;45639456000;44921266666;45421266666
2972;45639457000;44921266666;45421266666
2973;45679231000;44962611111;45462611111
2974;45679233000;44962611111;45462611111
2975;45679234000;44962611111;45462611111
2976;45679244000;44962611111;45462611111
2977;45679245000;44962611111;45462611111
2978;45679246000;44962611111;45462611111
2979;45679247000;44962611111;45462611111
2980;45679659000;44962622222;45462622222
2981;45679662000;44962888888;45462888888
2982;45679663000;44962888888;45462888888
2983;45679664000;44962888888;45462888888
2984;45721453000;45004266666;45504266666
2985;45721456000;45004266666;45504266666
2986;45721457000;45004266666;45504266666
2987;45721458000;45004266666;45504266666
2988;45721459000;45004266666;45504266666
2989;45721460000;45004266666;45504266666
2990;45721461000;45004266666;45504266666
2991;45721617000;45004277777;45504277777
2992;45721620000;45004566666;45504566666
2993;45721621000;45004566666;45504566666
2994;45721622000;45004566666;45504566666
2995;45763395000;45045955555;45545955555
2996;45763398000;45045955555;45545955555
2997;45763399000;45045955555;45545955555
2998;45763400000;45045955555;45545955555
2999;45763401000;45045955555;45545955555
3000;45763402000;45045955555;45545955555
3001;45763403000;45045955555;45545955555
3002;45763621000;45045966666;45545966666
3003;45763624000;45046222222;45546222222
3004;45763625000;45046222222;45546222222
3005;45763626000;45046222222;45546222222
3006;45805242000;45087611111;45587611111
3007;45805246000;45087611111;45587611111
3008;45805247000;45087611111;45587611111
3009;45805248000;45087611111;45587611111
3010;45805249000;45087611111;45587611111
3011;45805250000;45087611111;45587611111
3012;45805251000;45087611111;45587611111
3013;45805470000;45087622222;45587622222
3014;45805473000;45087855555;45587855555
3015;45805474000;45087855555;45587855555
3016;45805475000;45087855555;45587855555
3017;45847156000;45129277777;45629277777
3018;45847159000;45129277777;45629277777
3019;45847160000;45129277777;45629277777
3020;45847161000;45129277777;45629277777
3021;45847162000;45129277777;45629277777
3022;45847163000;45129277777;45629277777
3023;45847173000;45129277777;45629277777
3024;45847305000;45129288888;45629288888
3025;45847308000;45129555555;45629555555
3026;45847309000;45129555555;45629555555
3027;45847310000;45129555555;45629555555
3028;45889203000;45170966666;45670966666
3029;45889206000;45170966666;45670966666
3030;45889207000;45170966666;45670966666
3031;45889208000;45170966666;45670966666
3032;45889209000;45170966666;45670966666
3033;45889210000;45170966666;45670966666
3034;45889211000;45170966666;45670966666
3035;45889351000;45170977777;45670977777
3036;45889354000;45171244444;45671244444
3037;45889355000;45171244444;45671244444
3038;45889356000;45171244444;45671244444
3039;45931063000;45212611111;45712611111
3040;45931076000;45212611111;45712611111
3041;45931077000;45212611111;45712611111
3042;45931078000;45212611111;45712611111
3043;45931079000;45212611111;45712611111
3044;45931080000;45212611111;45712611111
3045;45931081000;45212611111;45712611111
3046;45931293000;45212622222;45712622222
3047;45931308000;45212877777;45712877777
3048;45931310000;45212877777;45712877777
3049;45931311000;45212877777;45712877777
3050;45974179000;45254266666;45754266666
3051;45974182000;45254266666;45754266666
3052;45974183000;45254266666;45754266666
3053;45974184000;45254266666;45754266666
3054;45974185000;45254266666;45754266666
3055;45974186000;45254266666;45754266666
3056;45974187000;45254266666;45754266666
3057;45974398000;45254288888;45754288888
3058;45974401000;45254577777;45754577777
3059;45974402000;45254577777;45754577777
3060;45974403000;45254577777;45754577777
3061;46014785000;45295955555;45795955555
3062;46014788000;45295955555;45795955555
3063;46014789000;45295955555;45795955555
3064;46014800000;45295955555;45795955555
3065;46014801000;45295955555;45795955555
3066;46014802000;45295955555;45795955555
3067;46014803000;45295955555;45795955555
3068;46014935000;45295977777;45795977777
3069;46014938000;45296255555;45796255555
3070;46014939000;45296255555;45796255555
3071;46014940000;45296255555;45796255555
3072;46056837000;45337611111;45837611111
3073;46056841000;45337611111;45837611111
3074;46056842000;45337611111;45837611111
3075;46056842000;45337611111;45837611111
3076;46056844000;45337611111;45837611111
3077;46056845000;45337611111;45837611111
3078;46056846000;45337611111;45837611111
3079;46057132000;45337622222;45837622222
3080;46057139000;45337888888;45837888888
3081;46057150000;45337888888;45837888888
3082;46057151000;45337888888;45837888888
3083;46098603000;45379266666;45879266666
3084;46098607000;45379266666;45879266666
3085;46098608000;45379266666;45879266666
3086;46098609000;45379266666;45879266666
3087;46098610000;45379266666;45879266666
3088;46098611000;45379266666;45879266666
3089;46098612000;45379266666;45879266666
3090;46098809000;45379277777;45879277777
3091;46098815000;45379555555;45879555555
3092;46098816000;45379555555;45879555555
3093;46098817000;45379555555;45879555555
3094;46140431000;45420955555;45920955555
3095;46140444000;45420955555;45920955555
3096;46140445000;45420955555;45920955555
3097;46140446000;45420955555;45920955555
3098;46140447000;45420955555;45920955555
3099;46140448000;45420955555;45920955555
3100;46140449000;45420955555;45920955555
3101;46140659000;45420988888;45920988888
3102;46140665000;45421277777;45921277777
3103;46140666000;45421277777;45921277777
3104;46140667000;45421277777;45921277777
3105;46182377000;45462611111;45962611111
3106;46182380000;45462611111;45962611111
3107;46182381000;45462611111;45962611111
3108;46182382000;45462611111;45962611111
3109;46182383000;45462611111;45962611111
3110;46182384000;45462611111;45962611111
3111;46182385000;45462611111;45962611111
3112;46182589000;45462622222;45962622222
3113;46182603000;45462888888;45962888888
3114;46182605000;45462888888;45962888888
3115;46182606000;45462888888;45962888888
3116;46224194000;45504277777;46004277777
3117;46224197000;45504277777;46004277777
3118;46224198000;45504277777;46004277777
3119;46224199000;45504277777;46004277777
3120;46224200000;45504277777;46004277777
3121;46224201000;45504277777;46004277777
3122;46224202000;45504277777;46004277777
3123;46225135000;45504288888;46004288888
3124;46225139000;45504577777;46004577777
3125;46225140000;45504577777;46004577777
3126;46225141000;45504577777;46004577777
3127;46266097000;45545966666;46045966666
3128;46266100000;45545966666;46045966666
3129;46266101000;45545966666;46045966666
3130;46266102000;45545966666;46045966666
3131;46266103000;45545966666;46045966666
3132;46266104000;45545966666;46045966666
3133;46266105000;45545966666;46045966666
3134;46266309000;45545988888;46045988888
3135;46266324000;45546255555;46046255555
3136;46266325000;45546255555;46046255555
3137;46266326000;45546255555;46046255555
3138;46307860000;45587611111;46087611111
3139;46307863000;45587611111;46087611111
3140;46307864000;45587611111;46087611111
3141;46307865000;45587611111;46087611111
3142;46307866000;45587611111;46087611111
3144;46308502000;45587611111;46087611111
3145;46308713000;45587622222;46087622222
3146;46308728000;45587866666;46087866666
3147;46308729000;45587866666;46087866666
3148;46308730000;45587866666;46087866666
3149;46349729000;45629277777;46129277777
3150;46349732000;45629277777;46129277777
3151;46349734000;45629277777;46129277777
3152;46349735000;45629277777;46129277777
3153;46349736000;45629277777;46129277777
3154;46349737000;45629277777;46129277777
3155;46349738000;45629277777;46129277777
3156;46349934000;45629288888;46129288888
3157;46349949000;45629566666;46129566666
3158;46349951000;45629566666;46129566666
3159;46349952000;45629566666;46129566666
3160;46391447000;45670966666;46170966666
3161;46391450000;45670966666;46170966666
3162;46391451000;45670966666;46170966666
3163;46391453000;45670966666;46170966666
3164;46391454000;45670966666;46170966666
3165;46391455000;45670966666;46170966666
3166;46391455000;45670966666;46170966666
3167;46392043000;45670977777;46170977777
3168;46392058000;45671255555;46171255555
3169;46392060000;45671255555;46171255555
3170;46392061000;45671255555;46171255555
3171;46434216000;45712622222;46212622222
3172;46434220000;45712622222;46212622222
3173;46434221000;45712622222;46212622222
3174;46434221000;45712622222;46212622222
3175;46434223000;45712622222;46212622222
3176;46434224000;45712622222;46212622222
3177;46434225000;45712622222;46212622222
3178;46434422000;45712633333;46212633333
3179;46434437000;45712911111;46212911111
3180;46434438000;45712911111;46212911111
3181;46434439000;45712911111;46212911111
3182;46475275000;45754277777;46254277777
3183;46475279000;45754277777;46254277777
3184;46475279000;45754277777;46254277777
3185;46475280000;45754277777;46254277777
3186;46475281000;45754277777;46254277777
3187;46475283000;45754277777;46254277777
3188;46475283000;45754277777;46254277777
3189;46475496000;45754288888;46254288888
3190;46475502000;45754588888;46254588888
3191;46475503000;45754588888;46254588888
3192;46475504000;45754588888;46254588888
3193;46517094000;45795977777;46295977777
3194;46517097000;45795977777;46295977777
3195;46517098000;45795977777;46295977777
3196;46517099000;45795977777;46295977777
3197;46517100000;45795977777;46295977777
3198;46517101000;45795977777;46295977777
3199;46517102000;45795977777;46295977777
3200;46517361000;45796344444;46296344444
3201;46517364000;45796600000;46296600000
3202;46517365000;45796600000;46296600000
3203;46517366000;45796600000;46296600000
3204;46558983000;45837766666;46337766666
3205;46558987000;45837766666;46337766666
3206;46558988000;45837766666;46337766666
3207;46558989000;45837766666;46337766666
3208;46558990000;45837766666;46337766666
3209;46558991000;45837766666;46337766666
3210;46558991000;45837766666;46337766666
3211;46559207000;45837933333;46337933333
3212;46559213000;45838255555;46338255555
3213;46559221000;45838255555;46338255555
3214;46559222000;45838255555;46338255555
3215;46600640000;45879288888;46379288888
3216;46600644000;45879288888;46379288888
3217;46600645000;45879288888;46379288888
3218;46600646000;45879288888;46379288888
3219;46600647000;45879288888;46379288888
3220;46600648000;45879288888;46379288888
3221;46600649000;45879288888;46379288888
3222;46600846000;45879300000;46379300000
3223;46600862000;45879600000;46379600000
3224;46600863000;45879600000;46379600000
3225;46600864000;45879600000;46379600000
3226;46642509000;45921033333;46421033333
3227;46642512000;45921033333;46421033333
3228;46642513000;45921033333;46421033333
3229;46642514000;45921033333;46421033333
3230;46642515000;45921033333;46421033333
3231;46642516000;45921033333;46421033333
3232;46642517000;45921033333;46421033333
3233;46642715000;45921055555;46421055555
3234;46642730000;45921500000;46421500000
3235;46642731000;45921500000;46421500000
3236;46642732000;45921500000;46421500000
3237;46684253000;45962600000;46462600000
3239;46684255000;45962600000;46462600000
3240;46684256000;45962600000;46462600000
3242;46684463000;45962600000;46462600000
3243;46684465000;45962600000;46462600000
3244;46684674000;45962611111;46462611111
3245;46684690000;45962900000;46462900000
3246;46684691000;45962900000;46462900000
3247;46684692000;45962900000;46462900000
3248;46726096000;46004266666;46504266666
3249;46726100000;46004266666;46504266666
3250;46726101000;46004266666;46504266666
3251;46726102000;46004266666;46504266666
3252;46726103000;46004266666;46504266666
3253;46726104000;46004266666;46504266666
3254;46726105000;46004266666;46504266666
3255;46726303000;46004288888;46504288888
3256;46726318000;46004577777;46504577777
3257;46726320000;46004577777;46504577777
3258;46726321000;46004577777;46504577777
3261;46767892000;46045955555;46545955555
3263;46767896000;46045955555;46545955555
3264;46767897000;46045955555;46545955555
3265;46767898000;46045955555;46545955555
3266;46768118000;46045966666;46545966666
3267;46768124000;46046255555;46546255555
3268;46768126000;46046255555;46546255555
3269;46768126000;46046255555;46546255555
3270;46809623000;46087611111;46587611111
3271;46809627000;46087611111;46587611111
3272;46809628000;46087611111;46587611111
3273;46809628000;46087611111;46587611111
3274;46809629000;46087611111;46587611111
3275;46809630000;46087611111;46587611111
3276;46809631000;46087611111;46587611111
3277;46809828000;46087633333;46587633333
3278;46809843000;46087888888;46587888888
3279;46809845000;46087888888;46587888888
3280;46809845000;46087888888;46587888888
3281;46850860000;46129277777;46629277777
3282;46850863000;46129277777;46629277777
3283;46850864000;46129277777;46629277777
3284;46850865000;46129277777;46629277777
3285;46850866000;46129277777;46629277777
3286;46850867000;46129277777;46629277777
3287;46850868000;46129277777;46629277777
3288;46851037000;46129300000;46629300000
3289;46851041000;46129577777;46629577777
3290;46851043000;46129577777;46629577777
3291;46851043000;46129577777;46629577777
3292;46892293000;46170977777;46670977777
3293;46892296000;46170977777;46670977777
3294;46892297000;46170977777;46670977777
3295;46892298000;46170977777;46670977777
3296;46892299000;46170977777;46670977777
3297;46892300000;46170977777;46670977777
3298;46892301000;46170977777;46670977777
3299;46892499000;46171000000;46671000000
3300;46892505000;46171288888;46671288888
3301;46892516000;46171288888;46671288888
3302;46892517000;46171288888;46671288888
3303;46932819000;46212611111;46712611111
3309;46932823000;46212611111;46712611111
3310;46933022000;46212622222;46712622222
3311;46933028000;46212911111;46712911111
3312;46933029000;46212911111;46712911111
3313;46933030000;46212911111;46712911111
3314;46973862000;46254277777;46754277777
3315;46973865000;46254277777;46754277777
3316;46973867000;46254277777;46754277777
3317;46973868000;46254277777;46754277777
3318;46973869000;46254277777;46754277777
3319;46973870000;46254277777;46754277777
3320;46973871000;46254277777;46754277777
3321;46974069000;46254288888;46754288888
3322;46974084000;46254588888;46754588888
3323;46974093000;46254588888;46754588888
3324;46974094000;46254588888;46754588888
3325;47015090000;46295955555;46795955555
3329;47015093000;46295955555;46795955555
3330;47015094000;46295955555;46795955555
3331;47015095000;46295955555;46795955555
3332;47015294000;46295966666;46795966666
3333;47015309000;46296244444;46796244444
3334;47015310000;46296244444;46796244444
3335;47015311000;46296244444;46796244444
3336;47051112000;46337611111;46837611111
3337;47051116000;46337611111;46837611111
3338;47051117000;46337611111;46837611111
3339;47051118000;46337611111;46837611111
3340;47051119000;46337611111;46837611111
3341;47051120000;46337611111;46837611111
3342;47051121000;46337611111;46837611111
3343;47055217000;46337622222;46837622222
3344;47055232000;46337900000;46837900000
3345;47055233000;46337900000;46837900000
3346;47055234000;46337900000;46837900000
3347;47089230000;46379277777;46879277777
3348;47089233000;46379277777;46879277777
3349;47089234000;46379277777;46879277777
3351;47096685000;46379277777;46879277777
3352;47096687000;46379277777;46879277777
3353;47096688000;46379277777;46879277777
3354;47096887000;46379288888;46879288888
3355;47096903000;46379566666;46879566666
3356;47096904000;46379566666;46879566666
3357;47096905000;46379566666;46879566666
3358;47137677000;46420966666;46920966666
3365;47137827000;46420988888;46920988888
3366;47137832000;46421255555;46921255555
3367;47137833000;46421255555;46921255555
3368;47137834000;46421255555;46921255555
3369;47178674000;46462611111;46962611111
3372;47178678000;46462611111;46962611111
3373;47178679000;46462611111;46962611111
3374;47178680000;46462611111;46962611111
3375;47178681000;46462611111;46962611111
3376;47178878000;46462622222;46962622222
3377;47178893000;46462900000;46962900000
3378;47178894000;46462900000;46962900000
3379;47178895000;46462900000;46962900000
3380;47219829000;46504588888;47004588888
3385;47219833000;46504588888;47004588888
3386;47219834000;46504588888;47004588888
3387;47220032000;46504600000;47004600000
3388;47220038000;46504900000;47004900000
3389;47220040000;46504900000;47004900000
3390;47220041000;46504900000;47004900000
3391;47260556000;46545955555;47045955555
3396;47260559000;46545955555;47045955555
3397;47260560000;46545955555;47045955555
3398;47260731000;46545966666;47045966666
3399;47260735000;46546244444;47046244444
3400;47260736000;46546244444;47046244444
3401;47260737000;46546244444;47046244444
3402;47302108000;46588088888;47088088888
3403;47302112000;46588088888;47088088888
3404;47302113000;46588088888;47088088888
3405;47302114000;46588088888;47088088888
3406;47302115000;46588088888;47088088888
3407;47302116000;46588088888;47088088888
3408;47302117000;46588088888;47088088888
3409;47302314000;46588233333;47088233333
3410;47302330000;46588666666;47088666666
3411;47302331000;46588666666;47088666666
3412;47302332000;46588666666;47088666666
3413;47341849000;46629311111;47129311111
3414;47341852000;46629311111;47129311111
3415;47341853000;46629311111;47129311111
3416;47341854000;46629311111;47129311111
3417;47341855000;46629311111;47129311111
3418;47341856000;46629311111;47129311111
3419;47341857000;46629311111;47129311111
3420;47342070000;46629333333;47129333333
3421;47342085000;46629622222;47129622222
3422;47342086000;46629622222;47129622222
3423;47342087000;46629622222;47129622222
3424;47381645000;46670977777;47170977777
3432;47381756000;46671311111;47171311111
3433;47381759000;46671311111;47171311111
3434;47381761000;46671311111;47171311111
3435;47422147000;46712611111;47212611111
3436;47422150000;46712611111;47212611111
3437;47422151000;46712611111;47212611111
3438;47422152000;46712611111;47212611111
3439;47422153000;46712611111;47212611111
3440;47422154000;46712611111;47212611111
3441;47422155000;46712611111;47212611111
3442;47422353000;46712622222;47212622222
3443;47422368000;46712900000;47212900000
3444;47422369000;46712900000;47212900000
3445;47422370000;46712900000;47212900000
3446;47462334000;46754266666;47254266666
3449;47462338000;46754266666;47254266666
3450;47462339000;46754266666;47254266666
3451;47462340000;46754266666;47254266666
3452;47462348000;46754266666;47254266666
3453;47462457000;46754288888;47254288888
3454;47462460000;46754588888;47254588888
3455;47462461000;46754588888;47254588888
3456;47462462000;46754588888;47254588888
3457;47503479000;46795944444;47295944444
3460;47503492000;46795944444;47295944444
3461;47503493000;46795944444;47295944444
3462;47503495000;46795944444;47295944444
3463;47503496000;46795944444;47295944444
3464;47503609000;46795955555;47295955555
3465;47503613000;46796233333;47296233333
3466;47503614000;46796233333;47296233333
3467;47503615000;46796233333;47296233333
3468;47544492000;46837600000;47337600000
3469;47544496000;46837600000;47337600000
3470;47544497000;46837600000;47337600000
3471;47544498000;46837600000;47337600000
3472;47544499000;46837600000;47337600000
3473;47544500000;46837600000;47337600000
3474;47544501000;46837600000;47337600000
3475;47544633000;46837611111;47337611111
3476;47544640000;46837888888;47337888888
3477;47544641000;46837888888;47337888888
3478;47544642000;46837888888;47337888888
3479;47585419000;46879277777;47379277777
3480;47585434000;46879277777;47379277777
3481;47585436000;46879277777;47379277777
3482;47585438000;46879277777;47379277777
3483;47585439000;46879277777;47379277777
3484;47585441000;46879277777;47379277777
3485;47585443000;46879277777;47379277777
3486;47585612000;46879300000;47379300000
3487;47585628000;46879588888;47379588888
3488;47585630000;46879588888;47379588888
3489;47585633000;46879588888;47379588888
3490;47626044000;46920955555;47420955555
3493;47626047000;46920955555;47420955555
3494;47626049000;46920955555;47420955555
3495;47626049000;46920955555;47420955555
3496;47626050000;46920955555;47420955555
3497;47626261000;46920966666;47420966666
3498;47626264000;46921255555;47421255555
3499;47626265000;46921255555;47421255555
3500;47626266000;46921255555;47421255555
3501;47666800000;46962611111;47462611111
3502;47666804000;46962611111;47462611111
3503;47666805000;46962611111;47462611111
3504;47666805000;46962611111;47462611111
3505;47666806000;46962611111;47462611111
3506;47666808000;46962611111;47462611111
3507;47666808000;46962611111;47462611111
3508;47666967000;46962622222;47462622222
3509;47666970000;46962911111;47462911111
3510;47666971000;46962911111;47462911111
3511;47666971000;46962911111;47462911111
3512;47706798000;47004277777;47504277777
3513;47706810000;47004277777;47504277777
3514;47706811000;47004277777;47504277777
3515;47706812000;47004277777;47504277777
3516;47706813000;47004277777;47504277777
3517;47706814000;47004277777;47504277777
3518;47706815000;47004277777;47504277777
3519;47706985000;47004288888;47504288888
3520;47706988000;47004577777;47504577777
3521;47706989000;47004577777;47504577777
3522;47706990000;47004577777;47504577777
3523;47747456000;47045966666;47545966666
3524;47747460000;47045966666;47545966666
3525;47747461000;47045966666;47545966666
3526;47747462000;47045966666;47545966666
3527;47747463000;47045966666;47545966666
3528;47747463000;47045966666;47545966666
3529;47747464000;47045966666;47545966666
3530;47747610000;47046000000;47546000000
3531;47747613000;47046266666;47546266666
3532;47747614000;47046266666;47546266666
3533;47747615000;47046266666;47546266666
3534;47788377000;47087600000;47587600000
3535;47788380000;47087600000;47587600000
3536;47788381000;47087600000;47587600000
3537;47788382000;47087600000;47587600000
3538;47788383000;47087600000;47587600000
3539;47788384000;47087600000;47587600000
3540;47788384000;47087600000;47587600000
3541;47788525000;47087622222;47587622222
3542;47788528000;47087877777;47587877777
3543;47788529000;47087877777;47587877777
3544;47788529000;47087877777;47587877777
3545;47827797000;47129277777;47629277777
3546;47827800000;47129277777;47629277777
3547;47827801000;47129277777;47629277777
3548;47827802000;47129277777;47629277777
3549;47827803000;47129277777;47629277777
3550;47827804000;47129277777;47629277777
3551;47827805000;47129277777;47629277777
3552;47827995000;47129300000;47629300000
3553;47828001000;47129600000;47629600000
3554;47828002000;47129600000;47629600000
3555;47828003000;47129600000;47629600000
3556;47868421000;47170955555;47670955555
3559;47868425000;47170955555;47670955555
3560;47868426000;47170955555;47670955555
3561;47868427000;47170955555;47670955555
3562;47868428000;47170955555;47670955555
3563;47868605000;47170977777;47670977777
3564;47868609000;47171266666;47671266666
3565;47868610000;47171266666;47671266666
3566;47868611000;47171266666;47671266666
3567;47904137000;47212611111;47712611111
3568;47904140000;47212611111;47712611111
3569;47904141000;47212611111;47712611111
3570;47904142000;47212611111;47712611111
3571;47904143000;47212611111;47712611111
3572;47904144000;47212611111;47712611111
3573;47904145000;47212611111;47712611111
3574;47908711000;47212622222;47712622222
3576;47908726000;47212900000;47712900000
3577;47908727000;47212900000;47712900000
3578;47944949000;47254277777;47754277777
3579;47944952000;47254277777;47754277777
3580;47944953000;47254277777;47754277777
3581;47944954000;47254277777;47754277777
3582;47944955000;47254277777;47754277777
3583;47944956000;47254277777;47754277777
3584;47944958000;47254277777;47754277777
3585;47949428000;47254300000;47754300000
3586;47949435000;47254633333;47754633333
3587;47949436000;47254633333;47754633333
3588;47949437000;47254633333;47754633333
3589;47990300000;47295966666;47795966666
3590;47990304000;47295966666;47795966666
3591;47990305000;47295966666;47795966666
3592;47990305000;47295966666;47795966666
3593;47990307000;47295966666;47795966666
3594;47990308000;47295966666;47795966666
3595;47990309000;47295966666;47795966666
3596;47990526000;47295977777;47795977777
3597;47990530000;47296277777;47796277777
3598;47990531000;47296277777;47796277777
3599;47990532000;47296277777;47796277777
3600;48031410000;47337611111;47837611111
3601;48031413000;47337611111;47837611111
3602;48031414000;47337611111;47837611111
3603;48031415000;47337611111;47837611111
3604;48031416000;47337611111;47837611111
3605;48031418000;47337611111;47837611111
3606;48031418000;47337611111;47837611111
3607;48031593000;47337622222;47837622222
3608;48031596000;47337911111;47837911111
3609;48031597000;47337911111;47837911111
3610;48031597000;47337911111;47837911111
3611;48071872000;47379277777;47879277777
3615;48071874000;47379277777;47879277777
3616;48071875000;47379277777;47879277777
3617;48071876000;47379277777;47879277777
3618;48072018000;47379300000;47879300000
3619;48072020000;47379577777;47879577777
3620;48072021000;47379577777;47879577777
3621;48072022000;47379577777;47879577777
3622;48113251000;47420955555;47920955555
3628;48113254000;47420955555;47920955555
3629;48113459000;47420966666;47920966666
3630;48113474000;47421233333;47921233333
3631;48113476000;47421233333;47921233333
3632;48113477000;47421233333;47921233333
3633;48154312000;47462611111;47962611111
3637;48154316000;47462611111;47962611111
3638;48154317000;47462611111;47962611111
3639;48154318000;47462611111;47962611111
3640;48154454000;47462622222;47962622222
3641;48154457000;47462900000;47962900000
3642;48154458000;47462900000;47962900000
3643;48154459000;47462900000;47962900000
3644;48194624000;47504277777;48004277777
3646;48194626000;47504277777;48004277777
3647;48194628000;47504277777;48004277777
3648;48194629000;47504277777;48004277777
3649;48194630000;47504277777;48004277777
3650;48194631000;47504277777;48004277777
3651;48194841000;47504288888;48004288888
3653;48194854000;47504600000;48004600000
3654;48194855000;47504600000;48004600000
3655;48235904000;47545955555;48045955555
3663;48236015000;47546266666;48046266666
3664;48236019000;47546266666;48046266666
3665;48236020000;47546266666;48046266666
3666;48276988000;47587611111;48087611111
3669;48276992000;47587611111;48087611111
3670;48276993000;47587611111;48087611111
3671;48276994000;47587611111;48087611111
3672;48276995000;47587611111;48087611111
3673;48277194000;47587622222;48087622222
3674;48277200000;47587911111;48087911111
3675;48277201000;47587911111;48087911111
3676;48277202000;47587911111;48087911111
3677;48318359000;47629277777;48129277777
3680;48318363000;47629277777;48129277777
3681;48318364000;47629277777;48129277777
3682;48318365000;47629277777;48129277777
3683;48318373000;47629277777;48129277777
3684;48318588000;47629300000;48129300000
3685;48318592000;47629600000;48129600000
3686;48318593000;47629600000;48129600000
3687;48318594000;47629600000;48129600000
3688;48359287000;47670955555;48170955555
3692;48359291000;47670955555;48170955555
3694;48359427000;47670955555;48170955555
3695;48359633000;47671000000;48171000000
3696;48359636000;47671266666;48171266666
3697;48359637000;47671266666;48171266666
3698;48359638000;47671266666;48171266666
3699;48400443000;47712611111;48212611111
3701;48400446000;47712611111;48212611111
3702;48400448000;47712611111;48212611111
3703;48400448000;47712611111;48212611111
3704;48400449000;47712611111;48212611111
3705;48400450000;47712611111;48212611111
3706;48400627000;47712622222;48212622222
3707;48400632000;47712888888;48212888888
3708;48400633000;47712888888;48212888888
3709;48400634000;47712888888;48212888888
3710;48441654000;47754277777;48254277777
3717;48441826000;47754288888;48254288888
3718;48441829000;47754577777;48254577777
3719;48441830000;47754577777;48254577777
3720;48441831000;47754577777;48254577777
3721;48483048000;47795966666;48295966666
3726;48483051000;47795966666;48295966666
3727;48483052000;47795966666;48295966666
3728;48483223000;47796000000;48296000000
3729;48483227000;47796255555;48296255555
3730;48483228000;47796255555;48296255555
3731;48483229000;47796255555;48296255555
3732;48524024000;47837611111;48337611111
3734;48524027000;47837611111;48337611111
3735;48524028000;47837611111;48337611111
3736;48524029000;47837611111;48337611111
3737;48524030000;47837611111;48337611111
3738;48524031000;47837611111;48337611111
3739;48524172000;47837622222;48337622222
3740;48524175000;47837877777;48337877777
3741;48524176000;47837877777;48337877777
3742;48524177000;47837877777;48337877777
3743;48565132000;47879277777;48379277777
3748;48565144000;47879277777;48379277777
3749;48565145000;47879277777;48379277777
3750;48565356000;47879288888;48379288888
3751;48565359000;47879577777;48379577777
3752;48565360000;47879577777;48379577777
3753;48565361000;47879577777;48379577777
3754;48606272000;47921177777;48421177777
3760;48606275000;47921177777;48421177777
3761;48606436000;47921588888;48421588888
3762;48606439000;47922066666;48422066666
3763;48606440000;47922066666;48422066666
3764;48606441000;47922066666;48422066666
3765;48646939000;47962611111;48462611111
3769;48646942000;47962611111;48462611111
3770;48646944000;47962611111;48462611111
3771;48646945000;47962611111;48462611111
3772;48647157000;47962622222;48462622222
3773;48647160000;47962900000;48462900000
3774;48647161000;47962900000;48462900000
3775;48647162000;47962900000;48462900000
3776;48687709000;48004277777;48504277777
3785;48687822000;48004577777;48504577777
3786;48687825000;48004577777;48504577777
3787;48728862000;48045955555;48545955555
3795;48728973000;48046233333;48546233333
3796;48728977000;48046233333;48546233333
3797;48728978000;48046233333;48546233333
3798;48769632000;48087633333;48587633333
3804;48769635000;48087633333;48587633333
3805;48769834000;48087644444;48587644444
3806;48769849000;48087900000;48587900000
3807;48769850000;48087900000;48587900000
3808;48769851000;48087900000;48587900000
3809;48810123000;48129277777;48629277777
3815;48810126000;48129277777;48629277777
3816;48810332000;48129300000;48629300000
3817;48810348000;48129577777;48629577777
3818;48810349000;48129577777;48629577777
3819;48810350000;48129577777;48629577777
3820;48851086000;48170966666;48670966666
3828;48851198000;48171277777;48671277777
3829;48851201000;48171277777;48671277777
3830;48851202000;48171277777;48671277777
3831;48891803000;48212611111;48712611111
3836;48891807000;48212611111;48712611111
3837;48891808000;48212611111;48712611111
3838;48892006000;48212622222;48712622222
3839;48892021000;48212888888;48712888888
3840;48892022000;48212888888;48712888888
3841;48892023000;48212888888;48712888888
3842;48932721000;48254277777;48754277777
3847;48932724000;48254277777;48754277777
3848;48932726000;48254277777;48754277777
3849;48932894000;48254288888;48754288888
3850;48932898000;48254577777;48754577777
3851;48932922000;48254577777;48754577777
3852;48932923000;48254577777;48754577777
3853;48973437000;48295955555;48795955555
3856;48973440000;48295955555;48795955555
3857;48973441000;48295955555;48795955555
3858;48973442000;48295955555;48795955555
3859;48973443000;48295955555;48795955555
3860;48973661000;48295966666;48795966666
3861;48973664000;48296266666;48796266666
3862;48973665000;48296266666;48796266666
3863;48973666000;48296266666;48796266666
3864;49006615000;48337611111;48837611111
3865;49006619000;48337611111;48837611111
3866;49006620000;48337611111;48837611111
3867;49006621000;48337611111;48837611111
3868;49006622000;48337611111;48837611111
3869;49006623000;48337611111;48837611111
3870;49006624000;48337611111;48837611111
3871;49006834000;48337622222;48837622222
3872;49006838000;48337900000;48837900000
3873;49006839000;48337900000;48837900000
3874;49006840000;48337900000;48837900000
