seqnum;now;rtptime;deadline
3133;20441239000;19788688888;20288688888
3134;20441436000;19788700000;20288700000
3135;20441451000;19789000000;20289000000
3136;20441452000;19789000000;20289000000
3137;20441453000;19789000000;20289000000
3138;20481881000;19830433333;20330433333
3139;20481884000;19830433333;20330433333
3140;20481885000;19830433333;20330433333
3141;20481886000;19830433333;20330433333
3142;20481887000;19830433333;20330433333
3143;20481888000;19830433333;20330433333
3144;20481889000;19830433333;20330433333
3145;20482086000;19830566666;20330566666
3146;20482101000;19830822222;20330822222
3147;20482103000;19830822222;20330822222
3148;20482103000;19830822222;20330822222
3149;20523135000;19872055555;20372055555
3151;20523147000;19872055555;20372055555
3152;20523148000;19872055555;20372055555
3153;20523149000;19872055555;20372055555
3154;20523150000;19872055555;20372055555
3155;20523151000;19872055555;20372055555
3156;20523290000;19872077777;20372077777
3157;20523294000;19872366666;20372366666
3158;20523295000;19872366666;20372366666
3159;20523296000;19872366666;20372366666
3160;20564137000;19913633333;20413633333
3161;20564141000;19913633333;20413633333
3162;20564142000;19913633333;20413633333
3163;20564152000;19913633333;20413633333
3164;20564153000;19913633333;20413633333
3165;20564154000;19913633333;20413633333
3166;20564155000;19913633333;20413633333
3167;20564289000;19913655555;20413655555
3168;20564291000;19913955555;20413955555
3169;20564292000;19913955555;20413955555
3170;20564293000;19913955555;20413955555
3171;20605097000;19955433333;20455433333
3172;20605100000;19955433333;20455433333
3173;20605101000;19955433333;20455433333
3174;20605103000;19955433333;20455433333
3175;20605104000;19955433333;20455433333
3176;20605104000;19955433333;20455433333
3177;20605105000;19955433333;20455433333
3178;20605303000;19955444444;20455444444
3179;20605318000;19955722222;20455722222
3180;20605319000;19955722222;20455722222
3181;20605320000;19955722222;20455722222
3182;20646281000;19996988888;20496988888
3183;20646285000;19996988888;20496988888
3184;20646286000;19996988888;20496988888
3185;20646286000;19996988888;20496988888
3186;20646288000;19996988888;20496988888
3187;20646289000;19996988888;20496988888
3188;20646289000;19996988888;20496988888
3189;20646494000;19997011111;20497011111
3190;20646509000;19997300000;20497300000
3191;20646510000;19997300000;20497300000
3192;20646518000;19997300000;20497300000
3193;20687453000;20038644444;20538644444
3194;20687456000;20038644444;20538644444
3195;20687457000;20038644444;20538644444
3196;20687458000;20038644444;20538644444
3197;20687459000;20038644444;20538644444
3198;20687460000;20038644444;20538644444
3199;20687461000;20038644444;20538644444
3201;20687759000;20038922222;20538922222
3202;20687762000;20038922222;20538922222
3203;20687763000;20038922222;20538922222
3204;20726325000;20080400000;20580400000
3205;20726329000;20080400000;20580400000
3206;20726330000;20080400000;20580400000
3207;20726330000;20080400000;20580400000
3208;20726331000;20080400000;20580400000
3209;20726332000;20080400000;20580400000
3210;20726333000;20080400000;20580400000
3211;20728909000;20080411111;20580411111
3212;20728924000;20080677777;20580677777
3213;20728925000;20080677777;20580677777
3214;20728926000;20080677777;20580677777
3215;20770223000;20121977777;20621977777
3216;20770226000;20121977777;20621977777
3217;20770227000;20121977777;20621977777
3218;20770228000;20121977777;20621977777
3219;20770229000;20121977777;20621977777
3220;20770230000;20121977777;20621977777
3221;20770231000;20121977777;20621977777
3222;20770358000;20121988888;20621988888
3223;20770363000;20122277777;20622277777
3224;20770365000;20122277777;20622277777
3225;20770365000;20122277777;20622277777
3226;20811423000;20163644444;20663644444
3227;20811426000;20163644444;20663644444
3228;20811427000;20163644444;20663644444
3229;20811428000;20163644444;20663644444
3230;20811429000;20163644444;20663644444
3231;20811430000;20163644444;20663644444
3232;20811431000;20163644444;20663644444
3233;20811619000;20163655555;20663655555
3234;20811625000;20163922222;20663922222
3235;20811626000;20163922222;20663922222
3236;20811627000;20163922222;20663922222
3237;20852890000;20205433333;20705433333
3238;20852893000;20205433333;20705433333
3239;20852894000;20205433333;20705433333
3240;20852895000;20205433333;20705433333
3241;20852896000;20205433333;20705433333
3242;20852897000;20205433333;20705433333
3243;20852898000;20205433333;20705433333
3244;20853083000;20205488888;20705488888
3245;20853086000;20205777777;20705777777
3246;20853087000;20205777777;20705777777
3247;20853088000;20205777777;20705777777
3248;20890962000;20247133333;20747133333
3249;20890965000;20247133333;20747133333
3250;20890966000;20247133333;20747133333
3251;20890967000;20247133333;20747133333
3252;20890968000;20247133333;20747133333
3253;20890969000;20247133333;20747133333
3254;20890970000;20247133333;20747133333
3255;20893797000;20247233333;20747233333
3256;20893813000;20247522222;20747522222
3257;20893814000;20247522222;20747522222
3258;20893815000;20247522222;20747522222
3259;20932175000;20288633333;20788633333
3260;20932178000;20288633333;20788633333
3261;20932179000;20288633333;20788633333
3262;20932180000;20288633333;20788633333
3263;20932181000;20288633333;20788633333
3264;20932182000;20288633333;20788633333
3265;20932183000;20288633333;20788633333
3266;20932421000;20288655555;20788655555
3267;20932425000;20288922222;20788922222
3268;20932427000;20288922222;20788922222
3269;20932428000;20288922222;20788922222
3270;20975888000;20330300000;20830300000
3271;20975900000;20330300000;20830300000
3272;20975901000;20330300000;20830300000
3274;20975902000;20330300000;20830300000
3275;20975903000;20330300000;20830300000
3276;20975904000;20330300000;20830300000
3277;20976117000;20330322222;20830322222
3278;20976132000;20330566666;20830566666
3279;20976134000;20330566666;20830566666
3280;20976134000;20330566666;20830566666
3281;21017199000;20372000000;20872000000
3282;21017202000;20372000000;20872000000
3283;21017203000;20372000000;20872000000
3284;21017204000;20372000000;20872000000
3285;21017205000;20372000000;20872000000
3286;21017206000;20372000000;20872000000
3287;21017207000;20372000000;20872000000
3288;21017404000;20372022222;20872022222
3289;21017410000;20372322222;20872322222
3290;21017412000;20372322222;20872322222
3291;21017413000;20372322222;20872322222
3292;21058473000;20413644444;20913644444
3293;21058476000;20413644444;20913644444
3294;21058492000;20413644444;20913644444
3295;21058493000;20413644444;20913644444
3296;21058494000;20413644444;20913644444
3297;21058495000;20413644444;20913644444
3298;21058496000;20413644444;20913644444
3299;21058695000;20413655555;20913655555
3300;21058710000;20413933333;20913933333
3301;21058711000;20413933333;20913933333
3302;21058712000;20413933333;20913933333
3303;21099714000;20455311111;20955311111
3304;21099718000;20455311111;20955311111
3305;21099719000;20455311111;20955311111
3306;21099720000;20455311111;20955311111
3307;21099721000;20455311111;20955311111
3308;21099722000;20455311111;20955311111
3309;21099723000;20455311111;20955311111
3310;21099920000;20455333333;20955333333
3311;21099935000;20455600000;20955600000
3312;21099936000;20455600000;20955600000
3313;21099937000;20455600000;20955600000
3314;21141135000;20496977777;20996977777
3315;21141138000;20496977777;20996977777
3316;21141139000;20496977777;20996977777
3317;21141140000;20496977777;20996977777
3318;21141141000;20496977777;20996977777
3319;21141142000;20496977777;20996977777
3320;21141143000;20496977777;20996977777
3321;21141340000;20496988888;20996988888
3322;21141354000;20497288888;20997288888
3323;21141356000;20497288888;20997288888
3324;21141357000;20497288888;20997288888
3325;21182023000;20538644444;21038644444
3326;21182027000;20538644444;21038644444
3327;21182028000;20538644444;21038644444
3328;21182039000;20538644444;21038644444
3329;21182040000;20538644444;21038644444
3330;21182041000;20538644444;21038644444
3331;21182042000;20538644444;21038644444
3332;21182253000;20538655555;21038655555
3333;21182257000;20538955555;21038955555
3334;21182264000;20538955555;21038955555
3335;21182265000;20538955555;21038955555
3336;21223311000;20580300000;21080300000
3337;21223314000;20580300000;21080300000
3338;21223316000;20580300000;21080300000
3339;21223316000;20580300000;21080300000
3340;21223317000;20580300000;21080300000
3341;21223318000;20580300000;21080300000
3342;21223319000;20580300000;21080300000
3343;21223559000;20580322222;21080322222
3344;21223565000;20580600000;21080600000
3345;21223566000;20580600000;21080600000
3346;21223567000;20580600000;21080600000
3347;21262804000;20621977777;21121977777
3348;21262807000;20621977777;21121977777
3349;21262808000;20621977777;21121977777
3350;21262809000;20621977777;21121977777
3351;21262810000;20621977777;21121977777
3352;21262811000;20621977777;21121977777
3353;21262812000;20621977777;21121977777
3354;21264232000;20621988888;21121988888
3355;21264247000;20622266666;21122266666
3356;21264248000;20622266666;21122266666
3357;21264249000;20622266666;21122266666
3358;21305693000;20663633333;21163633333
3359;21305697000;20663633333;21163633333
3360;21305698000;20663633333;21163633333
3361;21305708000;20663633333;21163633333
3362;21305709000;20663633333;21163633333
3363;21305710000;20663633333;21163633333
3364;21305711000;20663633333;21163633333
3366;21306295000;20663922222;21163922222
3367;21306297000;20663922222;21163922222
3368;21306298000;20663922222;21163922222
3369;21347288000;20705300000;21205300000
3370;21347291000;20705300000;21205300000
3371;21347292000;20705300000;21205300000
3372;21347293000;20705300000;21205300000
3373;21347294000;20705300000;21205300000
3374;21347295000;20705300000;21205300000
3375;21347296000;20705300000;21205300000
3376;21347500000;20705322222;21205322222
3377;21347506000;20705588888;21205588888
3378;21347508000;20705588888;21205588888
3379;21347509000;20705588888;21205588888
3380;21388541000;20746977777;21246977777
3381;21388544000;20746977777;21246977777
3382;21388545000;20746977777;21246977777
3383;21388546000;20746977777;21246977777
3384;21388547000;20746977777;21246977777
3385;21388548000;20746977777;21246977777
3386;21388549000;20746977777;21246977777
3387;21388755000;20746988888;21246988888
3388;21388770000;20747322222;21247322222
3389;21388772000;20747322222;21247322222
3390;21388773000;20747322222;21247322222
3391;21430047000;20788644444;21288644444
3392;21430050000;20788644444;21288644444
3393;21430052000;20788644444;21288644444
3394;21430053000;20788644444;21288644444
3395;21430061000;20788644444;21288644444
3396;21430062000;20788644444;21288644444
3397;21430063000;20788644444;21288644444
3398;21430268000;20788655555;21288655555
3399;21430284000;20788977777;21288977777
3400;21430285000;20788977777;21288977777
3401;21430286000;20788977777;21288977777
3402;21710612000;20830311111;21330311111
3445;21928631000;20955633333;21455633333
3497;21965457000;21163644444;21663644444
3507;21965464000;21205400000;21705400000
3508;21974728000;21205422222;21705422222
3509;21974735000;21205711111;21705711111
3510;21974736000;21205711111;21705711111
3511;21974737000;21205711111;21705711111
3512;21997313000;21246977777;21746977777
3513;21997316000;21246977777;21746977777
3514;21997317000;21246977777;21746977777
3515;21997318000;21246977777;21746977777
3516;21997319000;21246977777;21746977777
3517;21997320000;21246977777;21746977777
3518;21997321000;21246977777;21746977777
3519;21997500000;21246988888;21746988888
3520;21997505000;21247288888;21747288888
3521;21997506000;21247288888;21747288888
3522;21997507000;21247288888;21747288888
3523;22014996000;21288633333;21788633333
3524;22014999000;21288633333;21788633333
3525;22015000000;21288633333;21788633333
3526;22015002000;21288633333;21788633333
3527;22015003000;21288633333;21788633333
3528;22015004000;21288633333;21788633333
3529;22015004000;21288633333;21788633333
3530;22015110000;21288644444;21788644444
3531;22015116000;21288955555;21788955555
3532;22015118000;21288955555;21788955555
3533;22015119000;21288955555;21788955555
3534;22024348000;21330311111;21830311111
3535;22024352000;21330311111;21830311111
3536;22024353000;21330311111;21830311111
3537;22024354000;21330311111;21830311111
3538;22024355000;21330311111;21830311111
3540;22025082000;21330311111;21830311111
3541;22025299000;21330322222;21830322222
3542;22025305000;21330577777;21830577777
3543;22025306000;21330577777;21830577777
3544;22025308000;21330577777;21830577777
3545;22060847000;21372000000;21872000000
3546;22060850000;21372000000;21872000000
3547;22060851000;21372000000;21872000000
3548;22060852000;21372000000;21872000000
3549;22060854000;21372000000;21872000000
3550;22060855000;21372000000;21872000000
3551;22060856000;21372000000;21872000000
3552;22061050000;21372011111;21872011111
3553;22061068000;21372311111;21872311111
3554;22061069000;21372311111;21872311111
3555;22061070000;21372311111;21872311111
3556;22099595000;21413655555;21913655555
3557;22099598000;21413655555;21913655555
3558;22099599000;21413655555;21913655555
3559;22099600000;21413655555;21913655555
3560;22099601000;21413655555;21913655555
3561;22099602000;21413655555;21913655555
3562;22099603000;21413655555;21913655555
3563;22099740000;21413666666;21913666666
3564;22099743000;21413966666;21913966666
3565;22099744000;21413966666;21913966666
3566;22099745000;21413966666;21913966666
3567;22138587000;21455333333;21955333333
3568;22138590000;21455333333;21955333333
3569;22138591000;21455333333;21955333333
3571;22138592000;21455333333;21955333333
3572;22138593000;21455333333;21955333333
3573;22138594000;21455333333;21955333333
3574;22138734000;21455344444;21955344444
3575;22138737000;21455633333;21955633333
3576;22138738000;21455633333;21955633333
3577;22138739000;21455633333;21955633333
3578;22178328000;21496988888;21996988888
3579;22178331000;21496988888;21996988888
3580;22178332000;21496988888;21996988888
3581;22178334000;21496988888;21996988888
3582;22178335000;21496988888;21996988888
3583;22178336000;21496988888;21996988888
3584;22178336000;21496988888;21996988888
3585;22178544000;21497000000;21997000000
3586;22178560000;21497322222;21997322222
3587;22178562000;21497322222;21997322222
3588;22178563000;21497322222;21997322222
3589;22219449000;21538633333;22038633333
3590;22219452000;21538633333;22038633333
3591;22219453000;21538633333;22038633333
3592;22219454000;21538633333;22038633333
3593;22219456000;21538633333;22038633333
3594;22219456000;21538633333;22038633333
3595;22219457000;21538633333;22038633333
3596;22219673000;21538644444;22038644444
3597;22219688000;21538955555;22038955555
3598;22219696000;21538955555;22038955555
3599;22219697000;21538955555;22038955555
3600;22260512000;21580311111;22080311111
3601;22260525000;21580311111;22080311111
3602;22260526000;21580311111;22080311111
3603;22260527000;21580311111;22080311111
3604;22260528000;21580311111;22080311111
3605;22260529000;21580311111;22080311111
3606;22260530000;21580311111;22080311111
3607;22260729000;21580322222;22080322222
3608;22260744000;21580622222;22080622222
3609;22260745000;21580622222;22080622222
3610;22260746000;21580622222;22080622222
3611;22302209000;21622000000;22122000000
3612;22302212000;21622000000;22122000000
3613;22302213000;21622000000;22122000000
3614;22302214000;21622000000;22122000000
3615;22302215000;21622000000;22122000000
3616;22302216000;21622000000;22122000000
3617;22302217000;21622000000;22122000000
3618;22302414000;21622011111;22122011111
3619;22302429000;21622300000;22122300000
3620;22302430000;21622300000;22122300000
3621;22302431000;21622300000;22122300000
3622;22343829000;21663644444;22163644444
3623;22343832000;21663644444;22163644444
3624;22343833000;21663644444;22163644444
3625;22343834000;21663644444;22163644444
3626;22343835000;21663644444;22163644444
3627;22343836000;21663644444;22163644444
3628;22343837000;21663644444;22163644444
3629;22344052000;21663655555;22163655555
3630;22344067000;21663933333;22163933333
3631;22344068000;21663933333;22163933333
3632;22344069000;21663933333;22163933333
3633;22385429000;21705311111;22205311111
3634;22385433000;21705311111;22205311111
3635;22385434000;21705311111;22205311111
3636;22385435000;21705311111;22205311111
3637;22385436000;21705311111;22205311111
3638;22385437000;21705311111;22205311111
3639;22385438000;21705311111;22205311111
3640;22385691000;21705322222;22205322222
3641;22385707000;21705600000;22205600000
3642;22385708000;21705600000;22205600000
3643;22385709000;21705600000;22205600000
3644;22427143000;21746988888;22246988888
3645;22427156000;21746988888;22246988888
3646;22427157000;21746988888;22246988888
3647;22427158000;21746988888;22246988888
3648;22427159000;21746988888;22246988888
3649;22427160000;21746988888;22246988888
3650;22427161000;21746988888;22246988888
3651;22427383000;21747000000;22247000000
3652;22427387000;21747333333;22247333333
3653;22427388000;21747333333;22247333333
3654;22427389000;21747333333;22247333333
3655;22468812000;21788644444;22288644444
3656;22468816000;21788644444;22288644444
3657;22468817000;21788644444;22288644444
3658;22468818000;21788644444;22288644444
3659;22468819000;21788644444;22288644444
3660;22468820000;21788644444;22288644444
3661;22468820000;21788644444;22288644444
3662;22469018000;21788655555;22288655555
3663;22469034000;21788966666;22288966666
3664;22469035000;21788966666;22288966666
3665;22469036000;21788966666;22288966666
3666;22510514000;21830311111;22330311111
3667;22510518000;21830311111;22330311111
3668;22510519000;21830311111;22330311111
3669;22510520000;21830311111;22330311111
3670;22510520000;21830311111;22330311111
3671;22510522000;21830311111;22330311111
3672;22510523000;21830311111;22330311111
3673;22510729000;21830322222;22330322222
3674;22510745000;21830588888;22330588888
3675;22510746000;21830588888;22330588888
3676;22510747000;21830588888;22330588888
3677;22552026000;21872000000;22372000000
3678;22552029000;21872000000;22372000000
3679;22552030000;21872000000;22372000000
3680;22552031000;21872000000;22372000000
3681;22552032000;21872000000;22372000000
3682;22552033000;21872000000;22372000000
3683;22552034000;21872000000;22372000000
3684;22552232000;21872011111;22372011111
3685;22552247000;21872322222;22372322222
3686;22552248000;21872322222;22372322222
3687;22552249000;21872322222;22372322222
3688;22593830000;21913644444;22413644444
3689;22593833000;21913644444;22413644444
3690;22593834000;21913644444;22413644444
3691;22593835000;21913644444;22413644444
3692;22593836000;21913644444;22413644444
3693;22593837000;21913644444;22413644444
3694;22593838000;21913644444;22413644444
3695;22594036000;21913655555;22413655555
3696;22594051000;21913922222;22413922222
3697;22594052000;21913922222;22413922222
3698;22594060000;21913922222;22413922222
3699;22635488000;21955311111;22455311111
3700;22635491000;21955311111;22455311111
3701;22635492000;21955311111;22455311111
3702;22635493000;21955311111;22455311111
3703;22635494000;21955311111;22455311111
3704;22635495000;21955311111;22455311111
3705;22635496000;21955311111;22455311111
3706;22635625000;21955322222;22455322222
3707;22635630000;21955611111;22455611111
3708;22635631000;21955611111;22455611111
3709;22635632000;21955611111;22455611111
3710;22677178000;21997011111;22497011111
3711;22677182000;21997011111;22497011111
3712;22677183000;21997011111;22497011111
3713;22677184000;21997011111;22497011111
3714;22677185000;21997011111;22497011111
3715;22677186000;21997011111;22497011111
3716;22677186000;21997011111;22497011111
3717;22677384000;21997033333;22497033333
3718;22677399000;21997322222;22497322222
3719;22677401000;21997322222;22497322222
3720;22677402000;21997322222;22497322222
3721;22718805000;22038644444;22538644444
3722;22718809000;22038644444;22538644444
3723;22718810000;22038644444;22538644444
3724;22718811000;22038644444;22538644444
3725;22718812000;22038644444;22538644444
3726;22718813000;22038644444;22538644444
3727;22718814000;22038644444;22538644444
3728;22719017000;22038655555;22538655555
3729;22719022000;22038911111;22538911111
3730;22719023000;22038911111;22538911111
3731;22719025000;22038911111;22538911111
3732;22760431000;22080300000;22580300000
3733;22760434000;22080300000;22580300000
3734;22760435000;22080300000;22580300000
3735;22760436000;22080300000;22580300000
3736;22760437000;22080300000;22580300000
3737;22760448000;22080300000;22580300000
3738;22760449000;22080300000;22580300000
3739;22760666000;22080311111;22580311111
3740;22760672000;22080577777;22580577777
3741;22760685000;22080577777;22580577777
3742;22760687000;22080577777;22580577777
3743;22802146000;22121977777;22621977777
3744;22802149000;22121977777;22621977777
3745;22802150000;22121977777;22621977777
3746;22802151000;22121977777;22621977777
3747;22802152000;22121977777;22621977777
3748;22802153000;22121977777;22621977777
3749;22802154000;22121977777;22621977777
3750;22802352000;22121988888;22621988888
3751;22802367000;22122277777;22622277777
3752;22802368000;22122277777;22622277777
3753;22802369000;22122277777;22622277777
3754;22843794000;22163644444;22663644444
3755;22843798000;22163644444;22663644444
3756;22843799000;22163644444;22663644444
3757;22843800000;22163644444;22663644444
3758;22843801000;22163644444;22663644444
3759;22843802000;22163644444;22663644444
3760;22843803000;22163644444;22663644444
3761;22844013000;22163655555;22663655555
3762;22844016000;22163922222;22663922222
3763;22844017000;22163922222;22663922222
3764;22844018000;22163922222;22663922222
3765;22885437000;22205311111;22705311111
3766;22885441000;22205311111;22705311111
3767;22885451000;22205311111;22705311111
3768;22885452000;22205311111;22705311111
3769;22885453000;22205311111;22705311111
3770;22885454000;22205311111;22705311111
3771;22885455000;22205311111;22705311111
3772;22885683000;22205322222;22705322222
3773;22885687000;22205600000;22705600000
3774;22885688000;22205600000;22705600000
3775;22885689000;22205600000;22705600000
3776;22927107000;22247000000;22747000000
3777;22927110000;22247000000;22747000000
3778;22927111000;22247000000;22747000000
3779;22927112000;22247000000;22747000000
3780;22927113000;22247000000;22747000000
3781;22927114000;22247000000;22747000000
3782;22927115000;22247000000;22747000000
3783;22927327000;22247011111;22747011111
3784;22927343000;22247300000;22747300000
3785;22927344000;22247300000;22747300000
3786;22927345000;22247300000;22747300000
3787;22968813000;22288644444;22788644444
3788;22968817000;22288644444;22788644444
3789;22968818000;22288644444;22788644444
3790;22968819000;22288644444;22788644444
3791;22968820000;22288644444;22788644444
3792;22968821000;22288644444;22788644444
3793;22968822000;22288644444;22788644444
3794;22969019000;22288655555;22788655555
3795;22969034000;22288922222;22788922222
3796;22969035000;22288922222;22788922222
3797;22969036000;22288922222;22788922222
3798;23010412000;22330300000;22830300000
3799;23010415000;22330300000;22830300000
3800;23010416000;22330300000;22830300000
3801;23010417000;22330300000;22830300000
3802;23010418000;22330300000;22830300000
3803;23010419000;22330300000;22830300000
3804;23010420000;22330300000;22830300000
3805;23010624000;22330322222;22830322222
3806;23010640000;22330555555;22830555555
3807;23010641000;22330555555;22830555555
3808;23010642000;22330555555;22830555555
3809;23052154000;22372000000;22872000000
3810;23052158000;22372000000;22872000000
3811;23052159000;22372000000;22872000000
3812;23052160000;22372000000;22872000000
3813;23052160000;22372000000;22872000000
3814;23052161000;22372000000;22872000000
3815;23052162000;22372000000;22872000000
3816;23052373000;22372011111;22872011111
3817;23052376000;22372288888;22872288888
3818;23052378000;22372288888;22872288888
3819;23052378000;22372288888;22872288888
3820;23093824000;22413644444;22913644444
3821;23093827000;22413644444;22913644444
3822;23093828000;22413644444;22913644444
3823;23093829000;22413644444;22913644444
3824;23093830000;22413644444;22913644444
3825;23093831000;22413644444;22913644444
3826;23093832000;22413644444;22913644444
3827;23094029000;22413655555;22913655555
3828;23094044000;22414000000;22914000000
3829;23094045000;22414000000;22914000000
3830;23094046000;22414000000;22914000000
3831;23135490000;22455300000;22955300000
3832;23135494000;22455300000;22955300000
3833;23135495000;22455300000;22955300000
3834;23135496000;22455300000;22955300000
3835;23135497000;22455300000;22955300000
3836;23135497000;22455300000;22955300000
3837;23135498000;22455300000;22955300000
3838;23135697000;22455311111;22955311111
3839;23135714000;22455600000;22955600000
3840;23135715000;22455600000;22955600000
3841;23135716000;22455600000;22955600000
3842;23177161000;22496977777;22996977777
3843;23177165000;22496977777;22996977777
3844;23177166000;22496977777;22996977777
3845;23177167000;22496977777;22996977777
3846;23177168000;22496977777;22996977777
3847;23177169000;22496977777;22996977777
3848;23177170000;22496977777;22996977777
3849;23177374000;22496988888;22996988888
3850;23177389000;22497277777;22997277777
3851;23177391000;22497277777;22997277777
3852;23177392000;22497277777;22997277777
3853;23218823000;22538644444;23038644444
3854;23218826000;22538644444;23038644444
3855;23218827000;22538644444;23038644444
3856;23218829000;22538644444;23038644444
3857;23218830000;22538644444;23038644444
3858;23218831000;22538644444;23038644444
3859;23218831000;22538644444;23038644444
3860;23219035000;22538655555;23038655555
3862;23219269000;22538933333;23038933333
3863;23219282000;22538933333;23038933333
3864;23260489000;22580300000;23080300000
3865;23260493000;22580300000;23080300000
3866;23260494000;22580300000;23080300000
3867;23260495000;22580300000;23080300000
3868;23260505000;22580300000;23080300000
3869;23260506000;22580300000;23080300000
3870;23260507000;22580300000;23080300000
3871;23260721000;22580322222;23080322222
3872;23260724000;22580600000;23080600000
3873;23260725000;22580600000;23080600000
3874;23260726000;22580600000;23080600000
3875;23302158000;22621977777;23121977777
3876;23302161000;22621977777;23121977777
3877;23302162000;22621977777;23121977777
3878;23302163000;22621977777;23121977777
3879;23302164000;22621977777;23121977777
3880;23302165000;22621977777;23121977777
3881;23302166000;22621977777;23121977777
3882;23302363000;22621988888;23121988888
3883;23302379000;22622266666;23122266666
3884;23302380000;22622266666;23122266666
3885;23302381000;22622266666;23122266666
3886;23343840000;22663655555;23163655555
3887;23343844000;22663655555;23163655555
3888;23343845000;22663655555;23163655555
3889;23343846000;22663655555;23163655555
3890;23343847000;22663655555;23163655555
3891;23343848000;22663655555;23163655555
3892;23343849000;22663655555;23163655555
3893;23344068000;22663666666;23163666666
3894;23344084000;22663944444;23163944444
3895;23344085000;22663944444;23163944444
3897;23385682000;22705322222;23205322222
3898;23385686000;22705322222;23205322222
3899;23385687000;22705322222;23205322222
3900;23385694000;22705322222;23205322222
3901;23385696000;22705322222;23205322222
3902;23385696000;22705322222;23205322222
3903;23385697000;22705322222;23205322222
3904;23385817000;22705333333;23205333333
3905;23385832000;22705633333;23205633333
3906;23385834000;22705633333;23205633333
3907;23385835000;22705633333;23205633333
3908;23427182000;22746988888;23246988888
3909;23427185000;22746988888;23246988888
3910;23427186000;22746988888;23246988888
3911;23427187000;22746988888;23246988888
3912;23427188000;22746988888;23246988888
3913;23427189000;22746988888;23246988888
3914;23427190000;22746988888;23246988888
3915;23427388000;22747011111;23247011111
3916;23427403000;22747477777;23247477777
3917;23427404000;22747477777;23247477777
3918;23427405000;22747477777;23247477777
3919;23468849000;22788644444;23288644444
3921;23468968000;22788644444;23288644444
3922;23468969000;22788644444;23288644444
3923;23468970000;22788644444;23288644444
3924;23468971000;22788644444;23288644444
3925;23468972000;22788644444;23288644444
3926;23823977000;22788655555;23288655555
3993;23823992000;23038922222;23538922222
3994;23823993000;23038922222;23538922222
3995;23823994000;23038922222;23538922222
3996;23930946000;23080300000;23580300000
4014;23943816000;23122011111;23622011111
4015;23943832000;23122311111;23622311111
4016;23943833000;23122311111;23622311111
4017;23943834000;23122311111;23622311111
4018;23962084000;23163644444;23663644444
4027;23962162000;23163966666;23663966666
4028;23962163000;23163966666;23663966666
4029;23962171000;23205300000;23705300000
4030;23962172000;23205300000;23705300000
4031;23962182000;23205300000;23705300000
4032;23962183000;23205300000;23705300000
4033;23962184000;23205300000;23705300000
4034;23962185000;23205300000;23705300000
4035;23962186000;23205300000;23705300000
4036;23983891000;23205311111;23705311111
4040;23983906000;23247000000;23747000000
4041;23983907000;23247000000;23747000000
4042;23983908000;23247000000;23747000000
4043;23983909000;23247000000;23747000000
4044;23983910000;23247000000;23747000000
4045;23983911000;23247000000;23747000000
4046;23983912000;23247000000;23747000000
4047;24008962000;23247011111;23747011111
4048;24008977000;23247311111;23747311111
4049;24008978000;23247311111;23747311111
4050;24008979000;23247311111;23747311111
4051;24036163000;23288633333;23788633333
4052;24036166000;23288633333;23788633333
4053;24036167000;23288633333;23788633333
4054;24036168000;23288633333;23788633333
4055;24036169000;23288633333;23788633333
4056;24036170000;23288633333;23788633333
4057;24036171000;23288633333;23788633333
4058;24036368000;23288655555;23788655555
4059;24036383000;23288922222;23788922222
4060;24036385000;23288922222;23788922222
4061;24036385000;23288922222;23788922222
4062;24046121000;23330300000;23830300000
4063;24046124000;23330300000;23830300000
4064;24046125000;23330300000;23830300000
4065;24046126000;23330300000;23830300000
4066;24046127000;23330300000;23830300000
4067;24046128000;23330300000;23830300000
4068;24046129000;23330300000;23830300000
4069;24054056000;23330311111;23830311111
4070;24054071000;23330566666;23830566666
4071;24054072000;23330566666;23830566666
4072;24054073000;23330566666;23830566666
4073;24093509000;23372011111;23872011111
4074;24093522000;23372011111;23872011111
4075;24093523000;23372011111;23872011111
4076;24093524000;23372011111;23872011111
4077;24093525000;23372011111;23872011111
4078;24093525000;23372011111;23872011111
4079;24093526000;23372011111;23872011111
4080;24093733000;23372022222;23872022222
4081;24093737000;23372311111;23872311111
4082;24093738000;23372311111;23872311111
4083;24093739000;23372311111;23872311111
4084;24132571000;23413633333;23913633333
4085;24132574000;23413633333;23913633333
4086;24132575000;23413633333;23913633333
4087;24132576000;23413633333;23913633333
4088;24132577000;23413633333;23913633333
4089;24132578000;23413633333;23913633333
4090;24132579000;23413633333;23913633333
4091;24132776000;23413644444;23913644444
4092;24132792000;23413955555;23913955555
4093;24132793000;23413955555;23913955555
4094;24132794000;23413955555;23913955555
4095;24172417000;23455288888;23955288888
4096;24172420000;23455288888;23955288888
4097;24172421000;23455288888;23955288888
4098;24172422000;23455288888;23955288888
4099;24172423000;23455288888;23955288888
4100;24172424000;23455288888;23955288888
4101;24172425000;23455288888;23955288888
4102;24172629000;23455300000;23955300000
4103;24172644000;23455577777;23955577777
4104;24172646000;23455577777;23955577777
4105;24172646000;23455577777;23955577777
4106;24213158000;23497000000;23997000000
4107;24213162000;23497000000;23997000000
4108;24213163000;23497000000;23997000000
4109;24213164000;23497000000;23997000000
4110;24213165000;23497000000;23997000000
4111;24213166000;23497000000;23997000000
4112;24213167000;23497000000;23997000000
4113;24213364000;23497011111;23997011111
