seqnum;now;rtptime;deadline
2775;18809728000;18118833333;18618833333
2776;18809732000;18118833333;18618833333
2777;18809733000;18118833333;18618833333
2778;18809734000;18118833333;18618833333
2779;18809735000;18118833333;18618833333
2780;18809736000;18118833333;18618833333
2781;18809737000;18118833333;18618833333
2782;18809805000;18118855555;18618855555
2783;18809809000;18119133333;18619133333
2784;18809810000;18119133333;18619133333
2785;18809811000;18119133333;18619133333
2786;18851732000;18160500000;18660500000
2787;18851736000;18160500000;18660500000
2788;18851737000;18160500000;18660500000
2789;18851738000;18160500000;18660500000
2790;18851739000;18160500000;18660500000
2791;18851740000;18160500000;18660500000
2792;18851741000;18160500000;18660500000
2793;18851859000;18160511111;18660511111
2794;18851864000;18160822222;18660822222
2795;18851865000;18160822222;18660822222
2796;18851866000;18160822222;18660822222
2797;18894834000;18202166666;18702166666
2798;18894837000;18202166666;18702166666
2799;18894838000;18202166666;18702166666
2800;18894839000;18202166666;18702166666
2801;18894840000;18202166666;18702166666
2802;18894841000;18202166666;18702166666
2803;18894842000;18202166666;18702166666
2804;18895055000;18202177777;18702177777
2805;18895071000;18202488888;18702488888
2806;18895072000;18202488888;18702488888
2807;18895073000;18202488888;18702488888
2808;18935292000;18243833333;18743833333
2809;18935295000;18243833333;18743833333
2810;18935296000;18243833333;18743833333
2811;18935297000;18243833333;18743833333
2812;18935298000;18243833333;18743833333
2813;18935299000;18243833333;18743833333
2814;18935300000;18243833333;18743833333
2815;18935492000;18243844444;18743844444
2816;18935496000;18244144444;18744144444
2817;18935497000;18244144444;18744144444
2818;18935498000;18244144444;18744144444
2819;18977151000;18285488888;18785488888
2820;18977155000;18285488888;18785488888
2821;18977156000;18285488888;18785488888
2822;18977157000;18285488888;18785488888
2823;18977158000;18285488888;18785488888
2824;18977159000;18285488888;18785488888
2825;18977160000;18285488888;18785488888
2826;18977448000;18285500000;18785500000
2827;18977452000;18285800000;18785800000
2828;18977453000;18285800000;18785800000
2829;18977454000;18285800000;18785800000
2830;19019162000;18327144444;18827144444
2831;19019166000;18327144444;18827144444
2832;19019167000;18327144444;18827144444
2833;19019168000;18327144444;18827144444
2834;19019169000;18327144444;18827144444
2835;19019170000;18327144444;18827144444
2836;19019171000;18327144444;18827144444
2837;19019375000;18327155555;18827155555
2838;19019390000;18327433333;18827433333
2839;19019391000;18327433333;18827433333
2840;19019399000;18327433333;18827433333
2841;19061241000;18368822222;18868822222
2842;19061244000;18368822222;18868822222
2843;19061246000;18368822222;18868822222
2844;19061247000;18368822222;18868822222
2845;19061248000;18368822222;18868822222
2846;19061249000;18368822222;18868822222
2847;19061250000;18368822222;18868822222
2848;19061448000;18368833333;18868833333
2849;19061455000;18369122222;18869122222
2850;19061456000;18369122222;18869122222
2851;19061457000;18369122222;18869122222
2852;19103003000;18410500000;18910500000
2853;19103006000;18410500000;18910500000
2854;19103007000;18410500000;18910500000
2855;19103009000;18410500000;18910500000
2856;19103009000;18410500000;18910500000
2857;19103010000;18410500000;18910500000
2858;19103011000;18410500000;18910500000
2859;19103209000;18410511111;18910511111
2860;19103224000;18410866666;18910866666
2861;19103225000;18410866666;18910866666
2862;19103226000;18410866666;18910866666
2863;19144769000;18452155555;18952155555
2864;19144772000;18452155555;18952155555
2865;19144773000;18452155555;18952155555
2866;19144774000;18452155555;18952155555
2867;19144775000;18452155555;18952155555
2868;19144776000;18452155555;18952155555
2869;19144777000;18452155555;18952155555
2870;19144981000;18452177777;18952177777
2871;19144996000;18452466666;18952466666
2872;19144997000;18452466666;18952466666
2873;19144999000;18452466666;18952466666
2874;19186641000;18493822222;18993822222
2875;19186644000;18493822222;18993822222
2876;19186645000;18493822222;18993822222
2877;19186646000;18493822222;18993822222
2878;19186647000;18493822222;18993822222
2879;19186648000;18493822222;18993822222
2880;19186649000;18493822222;18993822222
2881;19186846000;18493844444;18993844444
2882;19186862000;18494122222;18994122222
2883;19186863000;18494122222;18994122222
2884;19186864000;18494122222;18994122222
2885;19228654000;18535488888;19035488888
2886;19228658000;18535488888;19035488888
2887;19228659000;18535488888;19035488888
2888;19228660000;18535488888;19035488888
2889;19228661000;18535488888;19035488888
2890;19228661000;18535488888;19035488888
2891;19228662000;18535488888;19035488888
2892;19228859000;18535500000;19035500000
2893;19228874000;18535822222;19035822222
2894;19228876000;18535822222;19035822222
2895;19228877000;18535822222;19035822222
2896;19270232000;18577166666;19077166666
2897;19270236000;18577166666;19077166666
2898;19270237000;18577166666;19077166666
2899;19270238000;18577166666;19077166666
2900;19270239000;18577166666;19077166666
2901;19270240000;18577166666;19077166666
2902;19270241000;18577166666;19077166666
2903;19270438000;18577177777;19077177777
2904;19270453000;18577444444;19077444444
2905;19270454000;18577444444;19077444444
2906;19270455000;18577444444;19077444444
2907;19312226000;18618833333;19118833333
2908;19312230000;18618833333;19118833333
2909;19312231000;18618833333;19118833333
2910;19312232000;18618833333;19118833333
2911;19312233000;18618833333;19118833333
2912;19312234000;18618833333;19118833333
2913;19312235000;18618833333;19118833333
2914;19312431000;18618844444;19118844444
2915;19312447000;18619133333;19119133333
2916;19312448000;18619133333;19119133333
2917;19312449000;18619133333;19119133333
2918;19354043000;18660477777;19160477777
2919;19354046000;18660477777;19160477777
2920;19354047000;18660477777;19160477777
2921;19354048000;18660477777;19160477777
2922;19354049000;18660477777;19160477777
2923;19354050000;18660477777;19160477777
2924;19354051000;18660477777;19160477777
2925;19354264000;18660488888;19160488888
2926;19354279000;18660788888;19160788888
2927;19354280000;18660788888;19160788888
2928;19354281000;18660788888;19160788888
2929;19395722000;18702144444;19202144444
2930;19395725000;18702144444;19202144444
2931;19395726000;18702144444;19202144444
2932;19395727000;18702144444;19202144444
2933;19395728000;18702144444;19202144444
2934;19395729000;18702144444;19202144444
2935;19395730000;18702144444;19202144444
2936;19395943000;18702166666;19202166666
2937;19395958000;18702511111;19202511111
2938;19395959000;18702511111;19202511111
2939;19395960000;18702511111;19202511111
2940;19437932000;18744055555;19244055555
2941;19437936000;18744055555;19244055555
2942;19437937000;18744055555;19244055555
2945;19437938000;18744055555;19244055555
2946;19437939000;18744055555;19244055555
2947;19438147000;18744066666;19244066666
2948;19438162000;18744388888;19244388888
2949;19438164000;18744388888;19244388888
2950;19438164000;18744388888;19244388888
2951;19479491000;18785500000;19285500000
2952;19479495000;18785500000;19285500000
2953;19479496000;18785500000;19285500000
2955;19479497000;18785500000;19285500000
2956;19479498000;18785500000;19285500000
2957;19479499000;18785500000;19285500000
2958;19479696000;18785511111;19285511111
2959;19479712000;18785788888;19285788888
2960;19479713000;18785788888;19285788888
2961;19479714000;18785788888;19285788888
2962;19521206000;18827166666;19327166666
2963;19521209000;18827166666;19327166666
2964;19521210000;18827166666;19327166666
2965;19521211000;18827166666;19327166666
2966;19521212000;18827166666;19327166666
2967;19521213000;18827166666;19327166666
2968;19521214000;18827166666;19327166666
2969;19521411000;18827188888;19327188888
2970;19521426000;18827455555;19327455555
2971;19521427000;18827455555;19327455555
2972;19521428000;18827455555;19327455555
2973;19562961000;18868833333;19368833333
2974;19562964000;18868833333;19368833333
2975;19562965000;18868833333;19368833333
2976;19562966000;18868833333;19368833333
2977;19562967000;18868833333;19368833333
2978;19562968000;18868833333;19368833333
2979;19562969000;18868833333;19368833333
2980;19563179000;18868844444;19368844444
2981;19563197000;18869155555;19369155555
2982;19563198000;18869155555;19369155555
2983;19563199000;18869155555;19369155555
2984;19608958000;18910477777;19410477777
2985;19608961000;18910477777;19410477777
2986;19608962000;18910477777;19410477777
2987;19608963000;18910477777;19410477777
2988;19608964000;18910477777;19410477777
2989;19608965000;18910477777;19410477777
2990;19608966000;18910477777;19410477777
2991;19609158000;18910500000;19410500000
2992;19609176000;18910866666;19410866666
2993;19609177000;18910866666;19410866666
2994;19609178000;18910866666;19410866666
2996;19647515000;18952166666;19452166666
2997;19647519000;18952166666;19452166666
2998;19647520000;18952166666;19452166666
2999;19647521000;18952166666;19452166666
3000;19647522000;18952166666;19452166666
3001;19647523000;18952166666;19452166666
3002;19647653000;18952188888;19452188888
3003;19647669000;18952444444;19452444444
3004;19647670000;18952444444;19452444444
3005;19647671000;18952444444;19452444444
3006;19689272000;18993811111;19493811111
3007;19689275000;18993811111;19493811111
3008;19689276000;18993811111;19493811111
3009;19689277000;18993811111;19493811111
3010;19689278000;18993811111;19493811111
3011;19689279000;18993811111;19493811111
3012;19689280000;18993811111;19493811111
3013;19694316000;18993833333;19493833333
3014;19694331000;18994155555;19494155555
3015;19694332000;18994155555;19494155555
3016;19694333000;18994155555;19494155555
3017;19731583000;19035500000;19535500000
3018;19731586000;19035500000;19535500000
3019;19731587000;19035500000;19535500000
3020;19731588000;19035500000;19535500000
3021;19731589000;19035500000;19535500000
3022;19731590000;19035500000;19535500000
3023;19731591000;19035500000;19535500000
3024;19731858000;19035511111;19535511111
3025;19731874000;19035788888;19535788888
3026;19731875000;19035788888;19535788888
3027;19731876000;19035788888;19535788888
3028;19773808000;19077166666;19577166666
3029;19773820000;19077166666;19577166666
3030;19773821000;19077166666;19577166666
3031;19773822000;19077166666;19577166666
3032;19773823000;19077166666;19577166666
3033;19773824000;19077166666;19577166666
3034;19773825000;19077166666;19577166666
3035;19774107000;19077177777;19577177777
3036;19774122000;19077444444;19577444444
3037;19774123000;19077444444;19577444444
3038;19774124000;19077444444;19577444444
3039;19816162000;19118833333;19618833333
3040;19816166000;19118833333;19618833333
3041;19816167000;19118833333;19618833333
3042;19816168000;19118833333;19618833333
3043;19816169000;19118833333;19618833333
3044;19816177000;19118833333;19618833333
3045;19816178000;19118833333;19618833333
3046;19816608000;19118844444;19618844444
3047;19816614000;19119122222;19619122222
3048;19816616000;19119122222;19619122222
3049;19816617000;19119122222;19619122222
3050;19859489000;19160500000;19660500000
3051;19859493000;19160500000;19660500000
3052;19859494000;19160500000;19660500000
3053;19859495000;19160500000;19660500000
3054;19859496000;19160500000;19660500000
3055;19859497000;19160500000;19660500000
3056;19859498000;19160500000;19660500000
3057;19859605000;19160511111;19660511111
3058;19859609000;19160800000;19660800000
3059;19859619000;19160800000;19660800000
3060;19859620000;19160800000;19660800000
3061;19901975000;19202166666;19702166666
3062;19901979000;19202166666;19702166666
3063;19901980000;19202166666;19702166666
3064;19901981000;19202166666;19702166666
3065;19901982000;19202166666;19702166666
3066;19901983000;19202166666;19702166666
3067;19901984000;19202166666;19702166666
3068;19902181000;19202177777;19702177777
3069;19902196000;19202455555;19702455555
3070;19902198000;19202455555;19702455555
3071;19902198000;19202455555;19702455555
3072;19944981000;19243833333;19743833333
3073;19944984000;19243833333;19743833333
3074;19944985000;19243833333;19743833333
3075;19944986000;19243833333;19743833333
3076;19944987000;19243833333;19743833333
3077;19944988000;19243833333;19743833333
3078;19944989000;19243833333;19743833333
3079;19945600000;19243844444;19743844444
3080;19945615000;19244133333;19744133333
3081;19945616000;19244133333;19744133333
3082;19945617000;19244133333;19744133333
3083;19987611000;19285500000;19785500000
3084;19987614000;19285500000;19785500000
3085;19987615000;19285500000;19785500000
3086;19987616000;19285500000;19785500000
3087;19987618000;19285500000;19785500000
3088;19987618000;19285500000;19785500000
3089;19987619000;19285500000;19785500000
3090;19987848000;19285522222;19785522222
3091;19987863000;19285788888;19785788888
3092;19987864000;19285788888;19785788888
3093;19987865000;19285788888;19785788888
3094;20037573000;19327166666;19827166666
3095;20037577000;19327166666;19827166666
3096;20037578000;19327166666;19827166666
3097;20037579000;19327166666;19827166666
3098;20037580000;19327166666;19827166666
3099;20037581000;19327166666;19827166666
3100;20037582000;19327166666;19827166666
3101;20037801000;19327177777;19827177777
3102;20037816000;19327455555;19827455555
3103;20037817000;19327455555;19827455555
3104;20037818000;19327455555;19827455555
3105;20074283000;19369311111;19869311111
3106;20074286000;19369311111;19869311111
3107;20074287000;19369311111;19869311111
3108;20074288000;19369311111;19869311111
3109;20074289000;19369311111;19869311111
3110;20074290000;19369311111;19869311111
3111;20074291000;19369311111;19869311111
3112;20075069000;19369611111;19869611111
3113;20075084000;19370044444;19870044444
3114;20075085000;19370044444;19870044444
3115;20075086000;19370044444;19870044444
3116;20123028000;19410688888;19910688888
3117;20123034000;19410688888;19910688888
3118;20123035000;19410688888;19910688888
3119;20123037000;19410688888;19910688888
3120;20123038000;19410688888;19910688888
3121;20123040000;19410688888;19910688888
3122;20123050000;19410688888;19910688888
3123;20123254000;19411000000;19911000000
3124;20123269000;19411300000;19911300000
3125;20123270000;19411300000;19911300000
3126;20123272000;19411300000;19911300000
3127;20158672000;19452144444;19952144444
3128;20158675000;19452144444;19952144444
3129;20158677000;19452144444;19952144444
3130;20158678000;19452144444;19952144444
3131;20158679000;19452144444;19952144444
3132;20158681000;19452144444;19952144444
3133;20158682000;19452144444;19952144444
3134;20160606000;19452166666;19952166666
3135;20160622000;19452522222;19952522222
3136;20160623000;19452522222;19952522222
3137;20160625000;19452522222;19952522222
3138;20202514000;19493833333;19993833333
3139;20202517000;19493833333;19993833333
3140;20202519000;19493833333;19993833333
3141;20202520000;19493833333;19993833333
3142;20202521000;19493833333;19993833333
3143;20202523000;19493833333;19993833333
3144;20202536000;19493833333;19993833333
3145;20203246000;19493844444;19993844444
3146;20203262000;19494111111;19994111111
3147;20203263000;19494111111;19994111111
3148;20203265000;19494111111;19994111111
3149;20245554000;19535500000;20035500000
3150;20245557000;19535500000;20035500000
3151;20245559000;19535500000;20035500000
3152;20245560000;19535500000;20035500000
3153;20245561000;19535500000;20035500000
3154;20245562000;19535500000;20035500000
3155;20245564000;19535500000;20035500000
3156;20246465000;19535511111;20035511111
3157;20246497000;19535811111;20035811111
3158;20246499000;19535811111;20035811111
3159;20246500000;19535811111;20035811111
3160;20288613000;19577166666;20077166666
3161;20288616000;19577166666;20077166666
3162;20288617000;19577166666;20077166666
3163;20288618000;19577166666;20077166666
3164;20288619000;19577166666;20077166666
3165;20288620000;19577166666;20077166666
3166;20288622000;19577166666;20077166666
3167;20288818000;19577177777;20077177777
3168;20288834000;19577455555;20077455555
3169;20288835000;19577455555;20077455555
3170;20288837000;19577455555;20077455555
3171;20330916000;19618833333;20118833333
3172;20330919000;19618833333;20118833333
3173;20330921000;19618833333;20118833333
3174;20330922000;19618833333;20118833333
3175;20330923000;19618833333;20118833333
3176;20330924000;19618833333;20118833333
3177;20330926000;19618833333;20118833333
3178;20335085000;19618855555;20118855555
3179;20335100000;19619155555;20119155555
3180;20335102000;19619155555;20119155555
3181;20335103000;19619155555;20119155555
3182;20373391000;19660488888;20160488888
3183;20373395000;19660488888;20160488888
3184;20373396000;19660488888;20160488888
3185;20373397000;19660488888;20160488888
3186;20373398000;19660488888;20160488888
3187;20373399000;19660488888;20160488888
3188;20373400000;19660488888;20160488888
3189;20373745000;19660500000;20160500000
3190;20373760000;19660800000;20160800000
3191;20373762000;19660800000;20160800000
3192;20373763000;19660800000;20160800000
3193;20415718000;19702166666;20202166666
3194;20415722000;19702166666;20202166666
3195;20415723000;19702166666;20202166666
3196;20415724000;19702166666;20202166666
3197;20415725000;19702166666;20202166666
3198;20415726000;19702166666;20202166666
3199;20415727000;19702166666;20202166666
3200;20415938000;19702177777;20202177777
3201;20415954000;19702444444;20202444444
3202;20415955000;19702444444;20202444444
3203;20415956000;19702444444;20202444444
3204;20458351000;19744066666;20244066666
3205;20458355000;19744066666;20244066666
3206;20458356000;19744066666;20244066666
3207;20458357000;19744066666;20244066666
3208;20458358000;19744066666;20244066666
3209;20458359000;19744066666;20244066666
3210;20458360000;19744066666;20244066666
3211;20459154000;19744577777;20244577777
3212;20459159000;19744866666;20244866666
3213;20459160000;19744866666;20244866666
3214;20459161000;19744866666;20244866666
3215;20501084000;19785500000;20285500000
3216;20501087000;19785500000;20285500000
3217;20501088000;19785500000;20285500000
3218;20501089000;19785500000;20285500000
3219;20501090000;19785500000;20285500000
3220;20501091000;19785500000;20285500000
3221;20501092000;19785500000;20285500000
3222;20501289000;19785655555;20285655555
3223;20501305000;19786044444;20286044444
3224;20501306000;19786044444;20286044444
3225;20501307000;19786044444;20286044444
3226;20543303000;19827166666;20327166666
3227;20543307000;19827166666;20327166666
3228;20543308000;19827166666;20327166666
3229;20543308000;19827166666;20327166666
3230;20543309000;19827166666;20327166666
3231;20543311000;19827166666;20327166666
3232;20543311000;19827166666;20327166666
3233;20543764000;19827177777;20327177777
3234;20543779000;19827455555;20327455555
3235;20543780000;19827455555;20327455555
3236;20543781000;19827455555;20327455555
3237;20585666000;19868833333;20368833333
3238;20585669000;19868833333;20368833333
3239;20585670000;19868833333;20368833333
3240;20585671000;19868833333;20368833333
3241;20585672000;19868833333;20368833333
3242;20585673000;19868833333;20368833333
3243;20585674000;19868833333;20368833333
3244;20586112000;19868844444;20368844444
3245;20586127000;19869133333;20369133333
3246;20586128000;19869133333;20369133333
3247;20586129000;19869133333;20369133333
3248;20628147000;19910477777;20410477777
3249;20628150000;19910477777;20410477777
3250;20628151000;19910477777;20410477777
3251;20628152000;19910477777;20410477777
3252;20628153000;19910477777;20410477777
3253;20628154000;19910477777;20410477777
3254;20628155000;19910477777;20410477777
3255;20628352000;19910500000;20410500000
3256;20628367000;19910877777;20410877777
3257;20628369000;19910877777;20410877777
3258;20628370000;19910877777;20410877777
3259;20670311000;19952166666;20452166666
3260;20670315000;19952166666;20452166666
3261;20670316000;19952166666;20452166666
3262;20670317000;19952166666;20452166666
3263;20670318000;19952166666;20452166666
3264;20670319000;19952166666;20452166666
3265;20670319000;19952166666;20452166666
3266;20670524000;19952177777;20452177777
3267;20670539000;19952455555;20452455555
3268;20670540000;19952455555;20452455555
3269;20670541000;19952455555;20452455555
3270;20712781000;19993833333;20493833333
3271;20712784000;19993833333;20493833333
3272;20712785000;19993833333;20493833333
3273;20712787000;19993833333;20493833333
3274;20712788000;19993833333;20493833333
3275;20712789000;19993833333;20493833333
3276;20712790000;19993833333;20493833333
3277;20712994000;19993844444;20493844444
3278;20713009000;19994100000;20494100000
3279;20713011000;19994100000;20494100000
3280;20713012000;19994100000;20494100000
3281;20755210000;20035522222;20535522222
3282;20755214000;20035522222;20535522222
3283;20755215000;20035522222;20535522222
3284;20755216000;20035522222;20535522222
3285;20755217000;20035522222;20535522222
3286;20755218000;20035522222;20535522222
3287;20755219000;20035522222;20535522222
3288;20755416000;20035533333;20535533333
3289;20755432000;20035833333;20535833333
3290;20755433000;20035833333;20535833333
3291;20755434000;20035833333;20535833333
3292;20797439000;20077166666;20577166666
3293;20797442000;20077166666;20577166666
3294;20797443000;20077166666;20577166666
3295;20797444000;20077166666;20577166666
3296;20797445000;20077166666;20577166666
3297;20797446000;20077166666;20577166666
3298;20797447000;20077166666;20577166666
3299;20797645000;20077177777;20577177777
3300;20797651000;20077455555;20577455555
3301;20797653000;20077455555;20577455555
3302;20797653000;20077455555;20577455555
3303;20839656000;20118822222;20618822222
3304;20839659000;20118822222;20618822222
3305;20839660000;20118822222;20618822222
3306;20839661000;20118822222;20618822222
3307;20839662000;20118822222;20618822222
3308;20839663000;20118822222;20618822222
3310;20841216000;20118844444;20618844444
3311;20841232000;20119255555;20619255555
3312;20841233000;20119255555;20619255555
3313;20841234000;20119255555;20619255555
3314;20882024000;20160500000;20660500000
3315;20882027000;20160500000;20660500000
3316;20882029000;20160500000;20660500000
3317;20882030000;20160500000;20660500000
3318;20882030000;20160500000;20660500000
3319;20882031000;20160500000;20660500000
3320;20882032000;20160500000;20660500000
3321;20882343000;20160522222;20660522222
3322;20882358000;20160822222;20660822222
3323;20882359000;20160822222;20660822222
3324;20882360000;20160822222;20660822222
3325;20924464000;20202166666;20702166666
3326;20924468000;20202166666;20702166666
3327;20924469000;20202166666;20702166666
3328;20924470000;20202166666;20702166666
3329;20924471000;20202166666;20702166666
3330;20924472000;20202166666;20702166666
3331;20924472000;20202166666;20702166666
3332;20924686000;20202177777;20702177777
3333;20924689000;20202466666;20702466666
3334;20924691000;20202466666;20702466666
3335;20924691000;20202466666;20702466666
3336;20966738000;20243833333;20743833333
3337;20966741000;20243833333;20743833333
3338;20966742000;20243833333;20743833333
3339;20966743000;20243833333;20743833333
3340;20966745000;20243833333;20743833333
3341;20966746000;20243833333;20743833333
3342;20966746000;20243833333;20743833333
3343;20966901000;20243844444;20743844444
3344;20966905000;20244144444;20744144444
3345;20966923000;20244144444;20744144444
3346;20966925000;20244144444;20744144444
3348;21009370000;20285500000;20785500000
3349;21009372000;20285500000;20785500000
3350;21009373000;20285500000;20785500000
3351;21009374000;20285500000;20785500000
3352;21009374000;20285500000;20785500000
3353;21009376000;20285500000;20785500000
3354;21009425000;20285511111;20785511111
3355;21009428000;20285800000;20785800000
3356;21009429000;20285800000;20785800000
3357;21009430000;20285800000;20785800000
3358;21050798000;20327166666;20827166666
3359;21050802000;20327166666;20827166666
3360;21050803000;20327166666;20827166666
3361;21050804000;20327166666;20827166666
3362;21050805000;20327166666;20827166666
3363;21050806000;20327166666;20827166666
3364;21050807000;20327166666;20827166666
3365;21051022000;20327177777;20827177777
3366;21051028000;20327444444;20827444444
3367;21051029000;20327444444;20827444444
3368;21051030000;20327444444;20827444444
3369;21092782000;20368833333;20868833333
3370;21092785000;20368833333;20868833333
3371;21092786000;20368833333;20868833333
3372;21092787000;20368833333;20868833333
3373;21092788000;20368833333;20868833333
3374;21092789000;20368833333;20868833333
3375;21092790000;20368833333;20868833333
3376;21093321000;20368844444;20868844444
3377;21093336000;20369133333;20869133333
3378;21093337000;20369133333;20869133333
3379;21093338000;20369133333;20869133333
3380;21134925000;20410500000;20910500000
3381;21134929000;20410500000;20910500000
3382;21134930000;20410500000;20910500000
3383;21134931000;20410500000;20910500000
3384;21134932000;20410500000;20910500000
3385;21134933000;20410500000;20910500000
3386;21134934000;20410500000;20910500000
3387;21135146000;20410511111;20910511111
3388;21135161000;20410822222;20910822222
3389;21135163000;20410822222;20910822222
3390;21135163000;20410822222;20910822222
3391;21177213000;20452144444;20952144444
3392;21177216000;20452144444;20952144444
3393;21177217000;20452144444;20952144444
3394;21177218000;20452144444;20952144444
3395;21177219000;20452144444;20952144444
3396;21177220000;20452144444;20952144444
3397;21177221000;20452144444;20952144444
3398;21177402000;20452155555;20952155555
3399;21177417000;20452455555;20952455555
3400;21177418000;20452455555;20952455555
3401;21177419000;20452455555;20952455555
3402;21219309000;20493811111;20993811111
3403;21219312000;20493811111;20993811111
3404;21219322000;20493811111;20993811111
3405;21219323000;20493811111;20993811111
3406;21219324000;20493811111;20993811111
3407;21219325000;20493811111;20993811111
3408;21219326000;20493811111;20993811111
3409;21219538000;20493822222;20993822222
3410;21219544000;20494111111;20994111111
3411;21219545000;20494111111;20994111111
3412;21219546000;20494111111;20994111111
3413;21261283000;20535500000;21035500000
3414;21261286000;20535500000;21035500000
3415;21261298000;20535500000;21035500000
3416;21261299000;20535500000;21035500000
3417;21261299000;20535500000;21035500000
3418;21261300000;20535500000;21035500000
3419;21261302000;20535500000;21035500000
3420;21261495000;20535511111;21035511111
3421;21261501000;20535822222;21035822222
3422;21261512000;20535822222;21035822222
3423;21261513000;20535822222;21035822222
3424;21303290000;20577166666;21077166666
3425;21303292000;20577166666;21077166666
3426;21303293000;20577166666;21077166666
3427;21303294000;20577166666;21077166666
3428;21303295000;20577166666;21077166666
3429;21303296000;20577166666;21077166666
3430;21303297000;20577166666;21077166666
3431;21303395000;20577177777;21077177777
3432;21303398000;20577466666;21077466666
3433;21303399000;20577466666;21077466666
3434;21303400000;20577466666;21077466666
3435;21345324000;20618833333;21118833333
3436;21345326000;20618833333;21118833333
3437;21345327000;20618833333;21118833333
3438;21345328000;20618833333;21118833333
3439;21345329000;20618833333;21118833333
3440;21345330000;20618833333;21118833333
3441;21345331000;20618833333;21118833333
3442;21345471000;20618844444;21118844444
3443;21345474000;20619166666;21119166666
3444;21345475000;20619166666;21119166666
3445;21345476000;20619166666;21119166666
3446;21387266000;20660500000;21160500000
3447;21387268000;20660500000;21160500000
3448;21387269000;20660500000;21160500000
3449;21387270000;20660500000;21160500000
3450;21387271000;20660500000;21160500000
3451;21387272000;20660500000;21160500000
3452;21387273000;20660500000;21160500000
3453;21387413000;20660511111;21160511111
3454;21387415000;20660822222;21160822222
3455;21387416000;20660822222;21160822222
3456;21387417000;20660822222;21160822222
3457;21429552000;20702166666;21202166666
3458;21429554000;20702166666;21202166666
3459;21429555000;20702166666;21202166666
3460;21429556000;20702166666;21202166666
3461;21429557000;20702166666;21202166666
3462;21429558000;20702166666;21202166666
3463;21429559000;20702166666;21202166666
3464;21429699000;20702188888;21202188888
3465;21429701000;20702455555;21202455555
3466;21429702000;20702455555;21202455555
3467;21429703000;20702455555;21202455555
3468;21471382000;20743811111;21243811111
3469;21471385000;20743811111;21243811111
3470;21471386000;20743811111;21243811111
3471;21471387000;20743811111;21243811111
3472;21471388000;20743811111;21243811111
3473;21471389000;20743811111;21243811111
3474;21471390000;20743811111;21243811111
3475;21471607000;20743833333;21243833333
3476;21471622000;20744222222;21244222222
3477;21471623000;20744222222;21244222222
3478;21471624000;20744222222;21244222222
3479;21513550000;20785500000;21285500000
3480;21513553000;20785500000;21285500000
3481;21513554000;20785500000;21285500000
3482;21513555000;20785500000;21285500000
3483;21513556000;20785500000;21285500000
3484;21513557000;20785500000;21285500000
3485;21513558000;20785500000;21285500000
3486;21513726000;20785511111;21285511111
3487;21513731000;20785822222;21285822222
3488;21513732000;20785822222;21285822222
3489;21513733000;20785822222;21285822222
3490;21555593000;20827166666;21327166666
3491;21555597000;20827166666;21327166666
3492;21555597000;20827166666;21327166666
3493;21555598000;20827166666;21327166666
3494;21555599000;20827166666;21327166666
3495;21555600000;20827166666;21327166666
3496;21555601000;20827166666;21327166666
3497;21555799000;20827188888;21327188888
3498;21555814000;20827511111;21327511111
3499;21555815000;20827511111;21327511111
3500;21555816000;20827511111;21327511111
3501;21597511000;20868833333;21368833333
3502;21597514000;20868833333;21368833333
3503;21597515000;20868833333;21368833333
3504;21597516000;20868833333;21368833333
3505;21597517000;20868833333;21368833333
3506;21597518000;20868833333;21368833333
3507;21597519000;20868833333;21368833333
3508;21597716000;20868844444;21368844444
3509;21597732000;20869166666;21369166666
3510;21597733000;20869166666;21369166666
3511;21597734000;20869166666;21369166666
3512;21639431000;20910500000;21410500000
3513;21639434000;20910500000;21410500000
3514;21639435000;20910500000;21410500000
3515;21639436000;20910500000;21410500000
3516;21639437000;20910500000;21410500000
3517;21639438000;20910500000;21410500000
3518;21639439000;20910500000;21410500000
3519;21639613000;20910511111;21410511111
3520;21639618000;20910800000;21410800000
3521;21639619000;20910800000;21410800000
3522;21639620000;20910800000;21410800000
3523;21681513000;20952166666;21452166666
3524;21681525000;20952166666;21452166666
3525;21681526000;20952166666;21452166666
3526;21681527000;20952166666;21452166666
3527;21681529000;20952166666;21452166666
3528;21681529000;20952166666;21452166666
3529;21681530000;20952166666;21452166666
3530;21681728000;20952177777;21452177777
3531;21681743000;20952455555;21452455555
3532;21681744000;20952455555;21452455555
3533;21681745000;20952455555;21452455555
3534;21723384000;20993822222;21493822222
3535;21723387000;20993822222;21493822222
3536;21723388000;20993822222;21493822222
3537;21723389000;20993822222;21493822222
3538;21723390000;20993822222;21493822222
3539;21723391000;20993822222;21493822222
3540;21723392000;20993822222;21493822222
3541;21723570000;20993844444;21493844444
3542;21723574000;20994122222;21494122222
3543;21723575000;20994122222;21494122222
3544;21723576000;20994122222;21494122222
3545;21765395000;21035500000;21535500000
3546;21765406000;21035500000;21535500000
3547;21765407000;21035500000;21535500000
3549;21765582000;21035500000;21535500000
3550;21765585000;21035500000;21535500000
3551;21765586000;21035500000;21535500000
3552;21765800000;21035511111;21535511111
3553;21765803000;21035800000;21535800000
3554;21765804000;21035800000;21535800000
3555;21765805000;21035800000;21535800000
3556;21807311000;21077166666;21577166666
3557;21807314000;21077166666;21577166666
