seqnum;now;rtptime;deadline
3079;20386034000;19669777777;20169777777
3080;20386048000;19670088888;20170088888
3081;20386050000;19670088888;20170088888
3082;20386051000;19670088888;20170088888
3083;20433068000;19711444444;20211444444
3084;20433071000;19711444444;20211444444
3085;20433072000;19711444444;20211444444
3086;20433073000;19711444444;20211444444
3087;20433074000;19711444444;20211444444
3088;20433075000;19711444444;20211444444
3089;20433076000;19711444444;20211444444
3090;20433244000;19711455555;20211455555
3091;20433247000;19711733333;20211733333
3092;20433248000;19711733333;20211733333
3093;20433249000;19711733333;20211733333
3094;20471124000;19753100000;20253100000
3095;20471127000;19753100000;20253100000
3096;20471128000;19753100000;20253100000
3097;20471129000;19753100000;20253100000
3098;20471130000;19753100000;20253100000
3099;20471131000;19753100000;20253100000
3100;20471132000;19753100000;20253100000
3101;20471374000;19753111111;20253111111
3102;20471378000;19753366666;20253366666
3103;20471379000;19753366666;20253366666
3104;20471380000;19753366666;20253366666
3105;20513425000;19794777777;20294777777
3106;20513427000;19794777777;20294777777
3107;20513428000;19794777777;20294777777
3108;20513429000;19794777777;20294777777
3109;20513430000;19794777777;20294777777
3110;20513431000;19794777777;20294777777
3111;20513432000;19794777777;20294777777
3112;20513897000;19794788888;20294788888
3113;20513912000;19795066666;20295066666
3114;20513913000;19795066666;20295066666
3115;20513914000;19795066666;20295066666
3116;20556020000;19836433333;20336433333
3117;20556024000;19836433333;20336433333
3118;20556025000;19836433333;20336433333
3119;20556026000;19836433333;20336433333
3120;20556027000;19836433333;20336433333
3121;20556028000;19836433333;20336433333
3122;20556029000;19836433333;20336433333
3123;20556269000;19836444444;20336444444
3124;20556276000;19836733333;20336733333
3125;20556277000;19836733333;20336733333
3126;20556278000;19836733333;20336733333
3127;20598564000;19878100000;20378100000
3128;20598568000;19878100000;20378100000
3129;20598569000;19878100000;20378100000
3130;20598570000;19878100000;20378100000
3131;20598571000;19878100000;20378100000
3132;20598572000;19878100000;20378100000
3133;20598573000;19878100000;20378100000
3134;20599088000;19878111111;20378111111
3135;20599104000;19878377777;20378377777
3136;20599105000;19878377777;20378377777
3137;20599106000;19878377777;20378377777
3138;20640926000;19919766666;20419766666
3139;20640930000;19919766666;20419766666
3140;20640931000;19919766666;20419766666
3141;20640932000;19919766666;20419766666
3142;20640933000;19919766666;20419766666
3143;20640934000;19919766666;20419766666
3144;20640934000;19919766666;20419766666
3145;20641633000;19919777777;20419777777
3146;20641648000;19920055555;20420055555
3147;20641649000;19920055555;20420055555
3148;20641650000;19920055555;20420055555
3149;20683584000;19961433333;20461433333
3150;20683587000;19961433333;20461433333
3151;20683588000;19961433333;20461433333
3152;20683589000;19961433333;20461433333
3153;20683590000;19961433333;20461433333
3154;20683591000;19961433333;20461433333
3155;20683592000;19961433333;20461433333
3156;20683871000;19961444444;20461444444
3157;20683875000;19961733333;20461733333
3158;20683877000;19961733333;20461733333
3159;20683878000;19961733333;20461733333
3160;20726024000;20003088888;20503088888
3161;20726028000;20003088888;20503088888
3162;20726029000;20003088888;20503088888
3163;20726029000;20003088888;20503088888
3164;20726030000;20003088888;20503088888
3165;20726032000;20003088888;20503088888
3166;20726032000;20003088888;20503088888
3167;20728136000;20003100000;20503100000
3168;20728151000;20003400000;20503400000
3169;20728152000;20003400000;20503400000
3170;20728153000;20003400000;20503400000
3171;20767833000;20044755555;20544755555
3172;20767836000;20044755555;20544755555
3173;20767837000;20044755555;20544755555
3174;20767838000;20044755555;20544755555
3175;20767839000;20044755555;20544755555
3176;20767840000;20044755555;20544755555
3177;20767841000;20044755555;20544755555
3178;20768038000;20044766666;20544766666
3179;20768053000;20045055555;20545055555
3180;20768054000;20045055555;20545055555
3181;20768055000;20045055555;20545055555
3182;20809992000;20086422222;20586422222
3183;20809995000;20086422222;20586422222
3184;20809996000;20086422222;20586422222
3185;20809997000;20086422222;20586422222
3186;20809998000;20086422222;20586422222
3187;20809999000;20086422222;20586422222
3188;20810000000;20086422222;20586422222
3189;20810169000;20086433333;20586433333
3190;20810174000;20086744444;20586744444
3191;20810175000;20086744444;20586744444
3192;20810176000;20086744444;20586744444
3193;20851967000;20128088888;20628088888
3194;20851969000;20128088888;20628088888
3195;20851971000;20128088888;20628088888
3196;20851972000;20128088888;20628088888
3197;20851972000;20128088888;20628088888
3198;20851973000;20128088888;20628088888
3199;20851974000;20128088888;20628088888
3200;20852115000;20128100000;20628100000
3201;20852117000;20128388888;20628388888
3202;20852118000;20128388888;20628388888
3203;20852119000;20128388888;20628388888
3204;20893988000;20169766666;20669766666
3205;20893990000;20169766666;20669766666
3206;20893991000;20169766666;20669766666
3207;20893992000;20169766666;20669766666
3208;20893993000;20169766666;20669766666
3209;20893994000;20169766666;20669766666
3210;20893995000;20169766666;20669766666
3211;20894136000;20169777777;20669777777
3212;20894138000;20170044444;20670044444
3213;20894139000;20170044444;20670044444
3214;20894140000;20170044444;20670044444
3215;20936138000;20211433333;20711433333
3216;20936140000;20211433333;20711433333
3217;20936141000;20211433333;20711433333
3218;20936142000;20211433333;20711433333
3220;20936762000;20211433333;20711433333
3221;20936763000;20211433333;20711433333
3222;20936977000;20211444444;20711444444
3223;20936992000;20211733333;20711733333
3224;20936994000;20211733333;20711733333
3225;20936995000;20211733333;20711733333
3226;20978411000;20253088888;20753088888
3227;20978414000;20253088888;20753088888
3233;20978679000;20253100000;20753100000
3234;20978683000;20253388888;20753388888
3235;20978684000;20253388888;20753388888
3236;20978685000;20253388888;20753388888
3237;21020361000;20294766666;20794766666
3238;21020363000;20294766666;20794766666
3239;21020364000;20294766666;20794766666
3240;21020365000;20294766666;20794766666
3241;21020366000;20294766666;20794766666
3242;21020367000;20294766666;20794766666
3243;21020368000;20294766666;20794766666
3244;21020517000;20294777777;20794777777
3245;21020519000;20295100000;20795100000
3246;21020521000;20295100000;20795100000
3247;21020522000;20295100000;20795100000
3248;21062453000;20336433333;20836433333
3249;21062455000;20336433333;20836433333
3250;21062456000;20336433333;20836433333
3251;21062457000;20336433333;20836433333
3252;21062458000;20336433333;20836433333
3253;21062459000;20336433333;20836433333
3254;21062460000;20336433333;20836433333
3255;21062990000;20336444444;20836444444
3256;21063005000;20336733333;20836733333
3257;21063006000;20336733333;20836733333
3258;21063007000;20336733333;20836733333
3259;21104873000;20378100000;20878100000
3260;21104876000;20378100000;20878100000
3261;21104878000;20378100000;20878100000
3262;21104879000;20378100000;20878100000
3263;21104880000;20378100000;20878100000
3264;21104881000;20378100000;20878100000
3265;21104881000;20378100000;20878100000
3266;21105075000;20378111111;20878111111
3267;21105078000;20378411111;20878411111
3268;21105079000;20378411111;20878411111
3269;21105080000;20378411111;20878411111
3270;21147008000;20419755555;20919755555
3271;21147011000;20419755555;20919755555
3272;21147012000;20419755555;20919755555
3273;21147013000;20419755555;20919755555
3274;21147014000;20419755555;20919755555
3275;21147015000;20419755555;20919755555
3276;21147016000;20419755555;20919755555
3277;21147240000;20419766666;20919766666
3278;21147243000;20420044444;20920044444
3279;21147244000;20420044444;20920044444
3280;21147245000;20420044444;20920044444
3281;21191971000;20461433333;20961433333
3282;21191974000;20461433333;20961433333
3283;21191975000;20461433333;20961433333
3284;21191976000;20461433333;20961433333
3285;21191977000;20461433333;20961433333
3286;21191978000;20461433333;20961433333
3287;21191979000;20461433333;20961433333
3288;21192110000;20461444444;20961444444
3289;21192113000;20461733333;20961733333
3290;21192114000;20461733333;20961733333
3291;21192115000;20461733333;20961733333
3292;21231496000;20503088888;21003088888
3293;21231498000;20503088888;21003088888
3294;21231499000;20503088888;21003088888
3295;21231500000;20503088888;21003088888
3296;21231501000;20503088888;21003088888
3297;21231502000;20503088888;21003088888
3298;21231503000;20503088888;21003088888
3299;21231680000;20503100000;21003100000
3300;21231682000;20503388888;21003388888
3301;21231683000;20503388888;21003388888
3302;21231684000;20503388888;21003388888
3303;21273513000;20544766666;21044766666
3304;21273515000;20544766666;21044766666
3305;21273516000;20544766666;21044766666
3306;21273517000;20544766666;21044766666
3307;21273518000;20544766666;21044766666
3308;21273519000;20544766666;21044766666
3309;21273520000;20544766666;21044766666
3310;21273659000;20544777777;21044777777
3311;21273661000;20545077777;21045077777
3312;21273662000;20545077777;21045077777
3313;21273663000;20545077777;21045077777
3314;21315517000;20586433333;21086433333
3315;21315519000;20586433333;21086433333
3316;21315520000;20586433333;21086433333
3317;21315521000;20586433333;21086433333
3318;21315522000;20586433333;21086433333
3319;21315523000;20586433333;21086433333
3320;21315524000;20586433333;21086433333
3321;21316162000;20586444444;21086444444
3322;21316165000;20586744444;21086744444
3323;21316166000;20586744444;21086744444
3324;21316168000;20586744444;21086744444
3325;21358063000;20628100000;21128100000
3326;21358066000;20628100000;21128100000
3327;21358068000;20628100000;21128100000
3328;21358069000;20628100000;21128100000
3329;21358069000;20628100000;21128100000
3330;21358070000;20628100000;21128100000
3331;21358071000;20628100000;21128100000
3332;21358198000;20628111111;21128111111
3333;21358201000;20628400000;21128400000
3334;21358202000;20628400000;21128400000
3335;21358203000;20628400000;21128400000
3336;21401892000;20669777777;21169777777
3337;21401905000;20669777777;21169777777
3338;21401906000;20669777777;21169777777
3339;21401907000;20669777777;21169777777
3340;21401908000;20669777777;21169777777
3341;21401909000;20669777777;21169777777
3342;21401910000;20669777777;21169777777
3343;21402047000;20669788888;21169788888
3344;21402057000;20670088888;21170088888
3347;21444029000;20711433333;21211433333
3349;21444032000;20711433333;21211433333
3350;21444034000;20711433333;21211433333
3351;21444034000;20711433333;21211433333
3352;21444035000;20711433333;21211433333
3353;21444036000;20711433333;21211433333
3354;21444241000;20711444444;21211444444
3355;21444248000;20711722222;21211722222
3356;21444249000;20711722222;21211722222
3357;21444250000;20711722222;21211722222
3358;21484338000;20753100000;21253100000
3359;21484341000;20753100000;21253100000
3360;21484343000;20753100000;21253100000
3361;21484344000;20753100000;21253100000
3362;21484345000;20753100000;21253100000
3363;21484346000;20753100000;21253100000
3364;21484347000;20753100000;21253100000
3365;21484507000;20753122222;21253122222
3366;21484514000;20753411111;21253411111
3367;21484515000;20753411111;21253411111
3368;21484516000;20753411111;21253411111
3369;21526334000;20794766666;21294766666
3370;21526337000;20794766666;21294766666
3371;21526338000;20794766666;21294766666
3372;21526339000;20794766666;21294766666
3373;21526340000;20794766666;21294766666
3374;21526341000;20794766666;21294766666
3375;21526342000;20794766666;21294766666
3376;21528773000;20794777777;21294777777
3377;21528779000;20795077777;21295077777
3378;21528780000;20795077777;21295077777
3379;21528781000;20795077777;21295077777
3380;21571034000;20836433333;21336433333
3381;21571037000;20836433333;21336433333
3382;21571038000;20836433333;21336433333
3383;21571039000;20836433333;21336433333
3384;21571040000;20836433333;21336433333
3385;21571041000;20836433333;21336433333
3386;21571042000;20836433333;21336433333
3387;21571257000;20836455555;21336455555
3388;21571272000;20836800000;21336800000
3389;21571273000;20836800000;21336800000
3390;21571274000;20836800000;21336800000
3391;21610202000;20878100000;21378100000
3392;21610215000;20878100000;21378100000
3393;21610217000;20878100000;21378100000
3394;21610218000;20878100000;21378100000
3395;21610220000;20878100000;21378100000
3396;21610222000;20878100000;21378100000
3397;21610223000;20878100000;21378100000
3398;21610558000;20878111111;21378111111
3399;21610563000;20878400000;21378400000
3400;21610564000;20878400000;21378400000
3401;21610565000;20878400000;21378400000
3402;21652391000;20919755555;21419755555
3403;21652394000;20919755555;21419755555
3404;21652395000;20919755555;21419755555
3405;21652396000;20919755555;21419755555
3406;21652397000;20919755555;21419755555
3407;21652398000;20919755555;21419755555
3408;21652399000;20919755555;21419755555
3409;21652719000;20919766666;21419766666
3410;21652734000;20920044444;21420044444
3411;21652735000;20920044444;21420044444
3412;21652736000;20920044444;21420044444
3413;21694663000;20961433333;21461433333
3414;21694667000;20961433333;21461433333
3415;21694678000;20961433333;21461433333
3416;21694679000;20961433333;21461433333
3417;21694680000;20961433333;21461433333
3418;21694681000;20961433333;21461433333
3419;21694682000;20961433333;21461433333
3420;21694947000;20961444444;21461444444
3421;21694963000;20961744444;21461744444
3422;21694964000;20961744444;21461744444
3423;21694965000;20961744444;21461744444
3424;21737109000;21003100000;21503100000
3425;21737112000;21003100000;21503100000
3426;21737113000;21003100000;21503100000
3427;21737114000;21003100000;21503100000
3428;21737115000;21003100000;21503100000
3429;21737116000;21003100000;21503100000
3430;21737117000;21003100000;21503100000
3431;21737315000;21003111111;21503111111
3432;21737330000;21003388888;21503388888
3433;21737332000;21003388888;21503388888
3434;21737332000;21003388888;21503388888
3435;21779172000;21044766666;21544766666
3436;21779174000;21044766666;21544766666
3438;21780397000;21044766666;21544766666
3439;21780398000;21044766666;21544766666
3440;21780399000;21044766666;21544766666
3441;21780400000;21044766666;21544766666
3442;21780641000;21044777777;21544777777
3443;21780661000;21045088888;21545088888
3444;21780662000;21045088888;21545088888
3445;21780663000;21045088888;21545088888
3446;21821158000;21086433333;21586433333
3447;21821161000;21086433333;21586433333
3448;21821170000;21086433333;21586433333
3449;21821171000;21086433333;21586433333
3450;21821173000;21086433333;21586433333
3451;21821174000;21086433333;21586433333
3452;21821175000;21086433333;21586433333
3453;21821408000;21086444444;21586444444
3454;21821423000;21086755555;21586755555
3455;21821424000;21086755555;21586755555
3456;21821425000;21086755555;21586755555
3457;21864218000;21128100000;21628100000
3458;21864221000;21128100000;21628100000
3459;21864222000;21128100000;21628100000
3460;21864223000;21128100000;21628100000
3461;21864224000;21128100000;21628100000
3462;21864225000;21128100000;21628100000
3463;21864226000;21128100000;21628100000
3464;21864381000;21128111111;21628111111
3465;21864387000;21128377777;21628377777
3466;21864388000;21128377777;21628377777
3467;21864389000;21128377777;21628377777
3468;21905139000;21169766666;21669766666
3469;21905143000;21169766666;21669766666
3470;21905144000;21169766666;21669766666
3471;21905145000;21169766666;21669766666
3472;21905147000;21169766666;21669766666
3473;21905148000;21169766666;21669766666
3474;21905149000;21169766666;21669766666
3475;21905324000;21169777777;21669777777
3476;21905328000;21170077777;21670077777
3477;21905329000;21170077777;21670077777
3478;21905330000;21170077777;21670077777
3479;21946897000;21211422222;21711422222
3480;21946900000;21211422222;21711422222
3481;21946901000;21211422222;21711422222
3482;21946902000;21211422222;21711422222
3483;21946903000;21211422222;21711422222
3484;21946904000;21211422222;21711422222
3485;21946905000;21211422222;21711422222
3486;21946976000;21211433333;21711433333
3487;21946979000;21211744444;21711744444
3488;21946980000;21211744444;21711744444
3489;21946981000;21211744444;21711744444
3490;21988808000;21253088888;21753088888
3491;21988811000;21253088888;21753088888
3493;21989201000;21253088888;21753088888
3494;21989202000;21253088888;21753088888
3495;21989204000;21253088888;21753088888
3496;21989205000;21253088888;21753088888
3497;21989373000;21253111111;21753111111
3498;21989380000;21253411111;21753411111
3499;21989381000;21253411111;21753411111
3500;21989382000;21253411111;21753411111
3501;22030907000;21294966666;21794966666
3502;22030910000;21294966666;21794966666
3503;22030911000;21294966666;21794966666
3504;22030912000;21294966666;21794966666
3506;22030914000;21294966666;21794966666
3507;22030915000;21294966666;21794966666
3508;22032042000;21296044444;21796044444
3509;22032048000;21296500000;21796500000
3510;22032049000;21296500000;21796500000
3511;22032050000;21296500000;21796500000
3513;22072879000;21336655555;21836655555
3514;22072883000;21336655555;21836655555
3515;22072884000;21336655555;21836655555
3516;22072885000;21336655555;21836655555
3517;22072886000;21336655555;21836655555
3518;22072887000;21336655555;21836655555
3519;22073969000;21337677777;21837677777
3520;22073976000;21337988888;21837988888
3521;22073977000;21337988888;21837988888
3522;22073978000;21337988888;21837988888
3523;22114601000;21378100000;21878100000
3524;22114604000;21378100000;21878100000
3525;22114606000;21378100000;21878100000
3526;22114607000;21378100000;21878100000
3527;22114608000;21378100000;21878100000
3528;22114609000;21378100000;21878100000
3529;22114610000;21378100000;21878100000
3530;22114764000;21378111111;21878111111
3531;22114771000;21378388888;21878388888
3532;22114772000;21378388888;21878388888
3533;22114773000;21378388888;21878388888
3534;22156395000;21419777777;21919777777
3535;22156398000;21419777777;21919777777
3536;22156399000;21419777777;21919777777
3537;22156400000;21419777777;21919777777
3538;22156401000;21419777777;21919777777
3539;22156402000;21419777777;21919777777
3540;22156403000;21419777777;21919777777
3541;22156533000;21419788888;21919788888
3542;22156537000;21420066666;21920066666
3543;22156539000;21420066666;21920066666
3544;22156540000;21420066666;21920066666
3545;22198505000;21461433333;21961433333
3546;22198509000;21461433333;21961433333
3547;22198510000;21461433333;21961433333
3548;22198511000;21461433333;21961433333
3549;22198512000;21461433333;21961433333
3550;22198513000;21461433333;21961433333
3551;22198521000;21461433333;21961433333
3552;22198642000;21461444444;21961444444
3553;22198646000;21461733333;21961733333
3554;22198647000;21461733333;21961733333
3555;22198648000;21461733333;21961733333
3556;22240214000;21503077777;22003077777
3557;22240217000;21503077777;22003077777
3558;22240218000;21503077777;22003077777
3559;22240219000;21503077777;22003077777
3560;22240220000;21503077777;22003077777
3561;22240221000;21503077777;22003077777
3562;22240223000;21503077777;22003077777
3563;22240348000;21503088888;22003088888
3564;22240352000;21503377777;22003377777
3565;22240354000;21503377777;22003377777
3566;22240355000;21503377777;22003377777
3567;22281989000;21544777777;22044777777
3568;22281993000;21544777777;22044777777
3569;22281994000;21544777777;22044777777
3570;22281995000;21544777777;22044777777
3571;22281996000;21544777777;22044777777
3572;22281997000;21544777777;22044777777
3573;22281998000;21544777777;22044777777
3574;22282107000;21544788888;22044788888
3575;22282110000;21545077777;22045077777
3576;22282112000;21545077777;22045077777
3577;22282113000;21545077777;22045077777
3578;22323638000;21586433333;22086433333
3579;22323641000;21586433333;22086433333
3580;22323642000;21586433333;22086433333
3581;22323643000;21586433333;22086433333
3582;22323644000;21586433333;22086433333
3583;22323645000;21586433333;22086433333
3584;22323646000;21586433333;22086433333
3586;22324393000;21586777777;22086777777
3587;22324395000;21586777777;22086777777
3588;22324396000;21586777777;22086777777
3589;22365363000;21628100000;22128100000
3590;22365367000;21628100000;22128100000
3591;22365368000;21628100000;22128100000
3592;22365369000;21628100000;22128100000
3593;22365370000;21628100000;22128100000
3594;22365371000;21628100000;22128100000
3595;22365372000;21628100000;22128100000
3596;22365473000;21628111111;22128111111
3597;22365476000;21628400000;22128400000
3598;22365477000;21628400000;22128400000
3599;22365478000;21628400000;22128400000
3600;22406977000;21669766666;22169766666
3601;22406980000;21669766666;22169766666
3602;22406981000;21669766666;22169766666
3603;22406982000;21669766666;22169766666
3604;22406983000;21669766666;22169766666
3605;22406984000;21669766666;22169766666
3606;22406985000;21669766666;22169766666
3607;22407154000;21669777777;22169777777
3608;22407157000;21670100000;22170100000
3609;22407158000;21670100000;22170100000
3610;22407159000;21670100000;22170100000
3611;22448799000;21711433333;22211433333
3612;22448803000;21711433333;22211433333
3613;22448804000;21711433333;22211433333
3614;22448805000;21711433333;22211433333
3615;22448806000;21711433333;22211433333
3616;22448807000;21711433333;22211433333
3617;22448808000;21711433333;22211433333
3618;22449008000;21711444444;22211444444
3619;22449013000;21711733333;22211733333
3620;22449014000;21711733333;22211733333
3621;22449015000;21711733333;22211733333
3622;22490439000;21753100000;22253100000
3623;22490442000;21753100000;22253100000
3624;22490443000;21753100000;22253100000
3625;22490444000;21753100000;22253100000
3626;22490445000;21753100000;22253100000
3627;22490446000;21753100000;22253100000
3628;22490457000;21753100000;22253100000
3629;22490600000;21753111111;22253111111
3630;22490603000;21753388888;22253388888
3631;22490604000;21753388888;22253388888
3632;22490605000;21753388888;22253388888
3633;22532152000;21794766666;22294766666
3634;22532156000;21794766666;22294766666
3635;22532161000;21794766666;22294766666
3636;22532164000;21794766666;22294766666
3637;22532165000;21794766666;22294766666
3638;22532167000;21794766666;22294766666
3639;22532168000;21794766666;22294766666
3640;22532296000;21794777777;22294777777
3641;22532309000;21795066666;22295066666
3642;22532310000;21795066666;22295066666
3643;22532311000;21795066666;22295066666
3644;22573859000;21836433333;22336433333
3645;22573862000;21836433333;22336433333
3646;22573863000;21836433333;22336433333
3647;22573865000;21836433333;22336433333
3648;22573866000;21836433333;22336433333
3649;22573866000;21836433333;22336433333
3650;22573867000;21836433333;22336433333
3651;22574066000;21836444444;22336444444
3652;22574086000;21836755555;22336755555
3653;22574087000;21836755555;22336755555
3654;22574088000;21836755555;22336755555
3655;22615433000;21878100000;22378100000
3656;22615437000;21878100000;22378100000
3657;22615438000;21878100000;22378100000
3658;22615439000;21878100000;22378100000
3659;22615440000;21878100000;22378100000
3660;22615441000;21878100000;22378100000
3661;22615442000;21878100000;22378100000
3662;22615657000;21878111111;22378111111
3663;22615660000;21878400000;22378400000
3664;22615661000;21878400000;22378400000
3665;22615663000;21878400000;22378400000
3666;22656821000;21919766666;22419766666
3667;22656833000;21919766666;22419766666
3668;22656834000;21919766666;22419766666
3669;22656835000;21919766666;22419766666
3670;22656836000;21919766666;22419766666
3671;22656837000;21919766666;22419766666
3672;22656838000;21919766666;22419766666
3673;22657006000;21919777777;22419777777
3674;22657009000;21920055555;22420055555
3675;22657010000;21920055555;22420055555
3676;22657011000;21920055555;22420055555
3677;22698435000;21961433333;22461433333
3678;22698439000;21961433333;22461433333
3679;22698440000;21961433333;22461433333
3680;22698441000;21961433333;22461433333
3681;22698442000;21961433333;22461433333
3682;22698443000;21961433333;22461433333
3683;22698444000;21961433333;22461433333
3684;22698640000;21961455555;22461455555
3685;22698642000;21961788888;22461788888
3686;22698643000;21961788888;22461788888
3687;22698644000;21961788888;22461788888
3688;22739314000;22003100000;22503100000
3689;22739318000;22003100000;22503100000
3690;22739319000;22003100000;22503100000
3691;22739320000;22003100000;22503100000
3692;22739321000;22003100000;22503100000
3693;22739322000;22003100000;22503100000
3694;22739323000;22003100000;22503100000
3695;22739500000;22003111111;22503111111
3696;22739503000;22003388888;22503388888
3697;22739504000;22003388888;22503388888
3698;22739505000;22003388888;22503388888
3699;22781631000;22044766666;22544766666
3700;22781634000;22044766666;22544766666
3701;22781635000;22044766666;22544766666
3702;22781636000;22044766666;22544766666
3703;22781637000;22044766666;22544766666
3704;22781638000;22044766666;22544766666
3705;22781639000;22044766666;22544766666
3706;22781730000;22044777777;22544777777
3707;22781733000;22045077777;22545077777
3708;22781734000;22045077777;22545077777
3709;22781735000;22045077777;22545077777
3710;22823134000;22086522222;22586522222
3711;22823138000;22086522222;22586522222
3712;22823139000;22086522222;22586522222
3713;22823140000;22086522222;22586522222
3714;22823141000;22086522222;22586522222
3715;22823142000;22086522222;22586522222
3716;22823143000;22086522222;22586522222
3717;22823340000;22086655555;22586655555
3718;22823355000;22087055555;22587055555
3719;22823356000;22087055555;22587055555
3720;22823357000;22087055555;22587055555
3721;22864894000;22128255555;22628255555
3722;22864897000;22128255555;22628255555
3723;22864898000;22128255555;22628255555
3724;22864899000;22128255555;22628255555
3725;22864901000;22128255555;22628255555
3726;22864901000;22128255555;22628255555
3727;22864902000;22128255555;22628255555
3728;22865070000;22128477777;22628477777
3729;22865075000;22128755555;22628755555
3730;22865076000;22128755555;22628755555
3731;22865077000;22128755555;22628755555
3732;22906223000;22169755555;22669755555
3733;22906226000;22169755555;22669755555
3734;22906227000;22169755555;22669755555
3735;22906227000;22169755555;22669755555
3736;22906228000;22169755555;22669755555
3737;22906229000;22169755555;22669755555
3738;22906230000;22169755555;22669755555
3739;22906371000;22169766666;22669766666
3740;22906373000;22170044444;22670044444
3741;22906374000;22170044444;22670044444
3742;22906375000;22170044444;22670044444
3743;22947823000;22211433333;22711433333
3744;22947827000;22211433333;22711433333
3745;22947828000;22211433333;22711433333
3746;22947829000;22211433333;22711433333
3749;22948222000;22211433333;22711433333
3750;22948431000;22211444444;22711444444
3751;22948447000;22211733333;22711733333
3752;22948448000;22211733333;22711733333
3753;22948449000;22211733333;22711733333
3754;22989136000;22253100000;22753100000
3755;22989139000;22253100000;22753100000
3756;22989140000;22253100000;22753100000
3757;22989141000;22253100000;22753100000
3758;22989142000;22253100000;22753100000
3759;22989143000;22253100000;22753100000
3760;22989144000;22253100000;22753100000
3761;22989280000;22253111111;22753111111
3762;22989283000;22253400000;22753400000
3763;22989284000;22253400000;22753400000
3764;22989285000;22253400000;22753400000
3765;23030695000;22294766666;22794766666
3766;23030698000;22294766666;22794766666
3767;23030699000;22294766666;22794766666
3768;23030700000;22294766666;22794766666
3769;23030701000;22294766666;22794766666
3770;23030702000;22294766666;22794766666
3771;23030713000;22294766666;22794766666
3772;23030862000;22294777777;22794777777
3773;23030866000;22295111111;22795111111
3774;23030868000;22295111111;22795111111
3775;23030869000;22295111111;22795111111
3776;23072227000;22336444444;22836444444
3777;23072230000;22336444444;22836444444
3778;23072231000;22336444444;22836444444
3779;23072232000;22336444444;22836444444
3780;23072233000;22336444444;22836444444
3781;23072234000;22336444444;22836444444
3782;23072235000;22336444444;22836444444
3783;23072433000;22336455555;22836455555
3784;23072448000;22336744444;22836744444
3785;23072449000;22336744444;22836744444
3786;23072450000;22336744444;22836744444
3787;23113858000;22378088888;22878088888
3788;23113861000;22378088888;22878088888
3789;23113862000;22378088888;22878088888
3790;23113863000;22378088888;22878088888
3791;23113864000;22378088888;22878088888
3792;23113865000;22378088888;22878088888
3793;23113866000;22378088888;22878088888
3794;23114034000;22378111111;22878111111
3795;23114036000;22378400000;22878400000
3796;23114037000;22378400000;22878400000
3797;23114038000;22378400000;22878400000
3798;23155388000;22419755555;22919755555
3799;23155392000;22419755555;22919755555
3800;23155393000;22419755555;22919755555
3801;23155394000;22419755555;22919755555
3802;23155395000;22419755555;22919755555
3803;23155396000;22419755555;22919755555
3804;23155397000;22419755555;22919755555
3805;23155608000;22419777777;22919777777
3806;23155611000;22420055555;22920055555
3807;23155612000;22420055555;22920055555
3808;23155613000;22420055555;22920055555
3809;23196572000;22461444444;22961444444
3810;23196575000;22461444444;22961444444
3811;23196576000;22461444444;22961444444
3812;23196577000;22461444444;22961444444
3813;23196578000;22461444444;22961444444
3814;23196579000;22461444444;22961444444
3815;23196580000;22461444444;22961444444
3816;23196753000;22461455555;22961455555
3817;23196756000;22461744444;22961744444
3818;23196757000;22461744444;22961744444
3819;23196758000;22461744444;22961744444
3820;23238617000;22503100000;23003100000
3821;23238629000;22503100000;23003100000
3822;23238630000;22503100000;23003100000
3823;23238631000;22503100000;23003100000
3824;23238632000;22503100000;23003100000
3825;23238633000;22503100000;23003100000
3826;23238634000;22503100000;23003100000
3827;23238792000;22503111111;23003111111
3828;23238794000;22503400000;23003400000
3829;23238795000;22503400000;23003400000
3830;23238796000;22503400000;23003400000
3831;23280167000;22544766666;23044766666
3832;23280170000;22544766666;23044766666
3833;23280171000;22544766666;23044766666
3834;23280172000;22544766666;23044766666
3835;23280173000;22544766666;23044766666
3836;23280173000;22544766666;23044766666
3837;23280174000;22544766666;23044766666
3838;23280234000;22544777777;23044777777
3839;23280236000;22545088888;23045088888
3840;23280237000;22545088888;23045088888
3842;23322336000;22586433333;23086433333
3843;23322338000;22586433333;23086433333
3844;23322339000;22586433333;23086433333
3845;23322339000;22586433333;23086433333
3846;23322340000;22586433333;23086433333
3847;23322341000;22586433333;23086433333
3848;23322342000;22586433333;23086433333
3849;23322431000;22586444444;23086444444
3850;23322435000;22586733333;23086733333
3853;23363399000;22628088888;23128088888
3854;23363403000;22628088888;23128088888
3855;23363413000;22628088888;23128088888
3856;23363415000;22628088888;23128088888
3857;23363425000;22628088888;23128088888
3858;23363426000;22628088888;23128088888
3859;23363427000;22628088888;23128088888
3860;23363524000;22628100000;23128100000
3861;23363526000;22628388888;23128388888
3862;23363528000;22628388888;23128388888
3863;23363529000;22628388888;23128388888
3864;23404983000;22669755555;23169755555
3865;23404987000;22669755555;23169755555
3866;23404988000;22669755555;23169755555
3867;23404989000;22669755555;23169755555
3868;23404990000;22669755555;23169755555
3869;23404991000;22669755555;23169755555
3870;23404992000;22669755555;23169755555
3871;23405188000;22669766666;23169766666
3872;23405194000;22670066666;23170066666
3873;23405196000;22670066666;23170066666
