seqnum;now;rtptime;deadline;packet_len;payload_len
4494;26898962000;26249388888;26749388888;10240;10228
4495;26898976000;26249388888;26749388888;10240;10228
4554;26899006000;26458033333;26958033333;10240;10228
4553;26899309000;26457733333;26957733333;10240;10228
4555;26899511000;26458033333;26958033333;10240;10228
4558;26908807000;26499388888;26999388888;10240;10228
4559;26908818000;26499388888;26999388888;10240;10228
4556;26908824000;26458033333;26958033333;10240;10228
4557;26909038000;26499388888;26999388888;10240;10228
4505;26940316000;26291055555;26791055555;10240;10228
4506;26940329000;26291055555;26791055555;10240;10228
4562;26941180000;26499388888;26999388888;10240;10228
4565;26941239000;26499666666;26999666666;10240;10228
4563;26941375000;26499388888;26999388888;10240;10228
4564;26941388000;26499400000;26999400000;10240;10228
4566;26941574000;26499666666;26999666666;10240;10228
4567;26941747000;26499666666;26999666666;10240;10228
4569;26960292000;26541055555;27041055555;10240;10228
4570;26960302000;26541055555;27041055555;10240;10228
4572;26960318000;26541055555;27041055555;10240;10228
4568;26960354000;26541055555;27041055555;10240;10228
4574;26960409000;26541055555;27041055555;10240;10228
4575;26960625000;26541066666;27041066666;10240;10228
4571;26960637000;26541055555;27041055555;10240;10228
4573;26960642000;26541055555;27041055555;10240;10228
4576;26960813000;26541344444;27041344444;10240;10228
4577;26969610000;26541344444;27041344444;10240;10228
4580;26970314000;26582711111;27082711111;10240;10228
4581;26970325000;26582711111;27082711111;10240;10228
4578;26970330000;26541344444;27041344444;10240;10228
4579;26970473000;26582711111;27082711111;10240;10228
4582;26970659000;26582711111;27082711111;10240;10228
4583;26970670000;26582711111;27082711111;10240;10228
4584;26970887000;26582711111;27082711111;10240;10228
4585;26971001000;26582711111;27082711111;10240;10228
4523;26996135000;26333011111;26833011111;10240;10228
4586;27010852000;26582722222;27082722222;10240;10228
4524;27024326000;26374388888;26874388888;10240;10228
4588;27024426000;26583022222;27083022222;10240;10228
4589;27024501000;26583022222;27083022222;10240;10228
4590;27024709000;26624388888;27124388888;10240;10228
4591;27024737000;26624388888;27124388888;10240;10228
4592;27034115000;26624388888;27124388888;10240;10228
4593;27043935000;26624388888;27124388888;10240;10228
4595;27045115000;26624388888;27124388888;10240;10228
4598;27045127000;26624633333;27124633333;10240;10228
4596;27045277000;26624388888;27124388888;10240;10228
4597;27045504000;26624400000;27124400000;10240;10228
4599;27067257000;26624633333;27124633333;10240;10228
4601;27067408000;26666066666;27166066666;10240;10228
4600;27067696000;26624633333;27124633333;10240;10228
4603;27084857000;26666066666;27166066666;10240;10228
4604;27085015000;26666066666;27166066666;10240;10228
4605;27085176000;26666066666;27166066666;10240;10228
4610;27117355000;26666366666;27166366666;10240;10228
4611;27117465000;26666366666;27166366666;10240;10228
4606;27117719000;26666066666;27166066666;10240;10228
4607;27117729000;26666066666;27166066666;10240;10228
4608;27117877000;26666077777;27166077777;10240;10228
4613;27126866000;26707722222;27207722222;10240;10228
4614;27127335000;26707722222;27207722222;10240;10228
4560;27139343000;26499388888;26999388888;10240;10228
4561;27139357000;26499388888;26999388888;10240;10228
4616;27140122000;26707722222;27207722222;10240;10228
4617;27149374000;26707722222;27207722222;10240;10228
4620;27149446000;26708033333;27208033333;10240;10228
4621;27149458000;26708033333;27208033333;10240;10228
4618;27149538000;26707722222;27207722222;10240;10228
4619;27149763000;26707744444;27207744444;10240;10228
4622;27181452000;26708033333;27208033333;10240;10228
4624;27181463000;26749377777;27249377777;10240;10228
4623;27181730000;26749377777;27249377777;10240;10228
4626;27181739000;26749377777;27249377777;10240;10228
4625;27181918000;26749377777;27249377777;10240;10228
4627;27182116000;26749377777;27249377777;10240;10228
4628;27182308000;26749377777;27249377777;10240;10228
4630;27200689000;26749388888;27249388888;10240;10228
4631;27200701000;26749655555;27249655555;10240;10228
4632;27200878000;26749655555;27249655555;10240;10228
4629;27200890000;26749377777;27249377777;10240;10228
4633;27201076000;26749655555;27249655555;10240;10228
4637;27201172000;26791055555;27291055555;10240;10228
4636;27201282000;26791055555;27291055555;10240;10228
4638;27209944000;26791055555;27291055555;10240;10228
4639;27210728000;26791055555;27291055555;10240;10228
4640;27210842000;26791055555;27291055555;10240;10228
4641;27210943000;26791066666;27291066666;10240;10228
4643;27211008000;26791355555;27291355555;10240;10228
4644;27211122000;26791355555;27291355555;10240;10228
4645;27211189000;26832722222;27332722222;10240;10228
4646;27211272000;26832722222;27332722222;10240;10228
4647;27211488000;26832722222;27332722222;10240;10228
4587;27236465000;26583022222;27083022222;10240;10228
4648;27237001000;26832722222;27332722222;10240;10228
4649;27251393000;26832722222;27332722222;10240;10228
4594;27265235000;26624388888;27124388888;10240;10228
4653;27265438000;26833022222;27333022222;10240;10228
4654;27265642000;26833022222;27333022222;10240;10228
4650;27265651000;26832722222;27332722222;10240;10228
4651;27265830000;26832722222;27332722222;10240;10228
4652;27265848000;26832733333;27332733333;10240;10228
4656;27284401000;26874377777;27374377777;10240;10228
4657;27284564000;26874377777;27374377777;10240;10228
4658;27285572000;26874377777;27374377777;10240;10228
4661;27285583000;26874377777;27374377777;10240;10228
4659;27285749000;26874377777;27374377777;10240;10228
4660;27285956000;26874377777;27374377777;10240;10228
4662;27285967000;26874377777;27374377777;10240;10228
4602;27307916000;26666066666;27166066666;10240;10228
4664;27308222000;26874666666;27374666666;10240;10228
4609;27308315000;26666366666;27166366666;10240;10228
4663;27308505000;26874400000;27374400000;10240;10228
4666;27325223000;26874666666;27374666666;10240;10228
4667;27325233000;26916055555;27416055555;10240;10228
4668;27325362000;26916055555;27416055555;10240;10228
4665;27325371000;26874666666;27374666666;10240;10228
4615;27357174000;26707722222;27207722222;10240;10228
4612;27357310000;26707722222;27207722222;10240;10228
4672;27357860000;26916055555;27416055555;10240;10228
4670;27357888000;26916055555;27416055555;10240;10228
4675;27358091000;26916344444;27416344444;10240;10228
4671;27358113000;26916055555;27416055555;10240;10228
4673;27358306000;26916055555;27416055555;10240;10228
4674;27358318000;26916066666;27416066666;10240;10228
4677;27367370000;26916344444;27416344444;10240;10228
4676;27367471000;26916344444;27416344444;10240;10228
4678;27367875000;26957722222;27457722222;10240;10228
4679;27379887000;26957722222;27457722222;10240;10228
4680;27380668000;26957722222;27457722222;10240;10228
4681;27390139000;26957722222;27457722222;10240;10228
4682;27390261000;26957722222;27457722222;10240;10228
4684;27390281000;26957722222;27457722222;10240;10228
4683;27390654000;26957722222;27457722222;10240;10228
4685;27421047000;26957733333;27457733333;10240;10228
4686;27421209000;26958000000;27458000000;10240;10228
4688;27421944000;26958000000;27458000000;10240;10228
4687;27422114000;26958000000;27458000000;10240;10228
4690;27422133000;26999400000;27499400000;10240;10228
4689;27422315000;26999400000;27499400000;10240;10228
4691;27422680000;26999400000;27499400000;10240;10228
4692;27422886000;26999400000;27499400000;10240;10228
4642;27441322000;26791355555;27291355555;10240;10228
4635;27441344000;26791055555;27291055555;10240;10228
4693;27441349000;26999400000;27499400000;10240;10228
4695;27441660000;26999400000;27499400000;10240;10228
4696;27441761000;26999411111;27499411111;10240;10228
4698;27441946000;26999677777;27499677777;10240;10228
4699;27441957000;26999677777;27499677777;10240;10228
4694;27442130000;26999400000;27499400000;10240;10228
4697;27442320000;26999677777;27499677777;10240;10228
4700;27450344000;27041055555;27541055555;10240;10228
4701;27450512000;27041055555;27541055555;10240;10228
4702;27450742000;27041055555;27541055555;10240;10228
4703;27451297000;27041055555;27541055555;10240;10228
4704;27451496000;27041055555;27541055555;10240;10228
4705;27451518000;27041055555;27541055555;10240;10228
4708;27451620000;27041366666;27541366666;10240;10228
4706;27451647000;27041055555;27541055555;10240;10228
4707;27451899000;27041066666;27541066666;10240;10228
4709;27451910000;27041366666;27541366666;10240;10228
4710;27452112000;27041366666;27541366666;10240;10228
4655;27477578000;26833022222;27333022222;10240;10228
4711;27477590000;27082744444;27582744444;10240;10228
4712;27491868000;27082744444;27582744444;10240;10228
4713;27505295000;27082744444;27582744444;10240;10228
4714;27505955000;27082744444;27582744444;10240;10228
4716;27505966000;27082744444;27582744444;10240;10228
4715;27506074000;27082744444;27582744444;10240;10228
4719;27525219000;27083066666;27583066666;10240;10228
4717;27525490000;27082744444;27582744444;10240;10228
4718;27525729000;27082766666;27582766666;10240;10228
4720;27526142000;27083066666;27583066666;10240;10228
4721;27526340000;27083066666;27583066666;10240;10228
4722;27526516000;27124388888;27624388888;10240;10228
4723;27526541000;27124388888;27624388888;10240;10228
4724;27526760000;27124388888;27624388888;10240;10228
4725;27548233000;27124388888;27624388888;10240;10228
4726;27548804000;27124388888;27624388888;10240;10228
4727;27549024000;27124388888;27624388888;10240;10228
4729;27566166000;27124411111;27624411111;10240;10228
4730;27566176000;27124666666;27624666666;10240;10228
4669;27566191000;26916055555;27416055555;10240;10228
4731;27566242000;27124666666;27624666666;10240;10228
4728;27566623000;27124388888;27624388888;10240;10228
4732;27598009000;27124666666;27624666666;10240;10228
4733;27598348000;27166044444;27666044444;10240;10228
4734;27598581000;27166044444;27666044444;10240;10228
4735;27598818000;27166044444;27666044444;10240;10228
4736;27598965000;27166044444;27666044444;10240;10228
4737;27598971000;27166044444;27666044444;10240;10228
4738;27599174000;27166044444;27666044444;10240;10228
4739;27608097000;27166044444;27666044444;10240;10228
4741;27608266000;27166366666;27666366666;10240;10228
4740;27608375000;27166066666;27666066666;10240;10228
4742;27620465000;27166366666;27666366666;10240;10228
4743;27621250000;27166366666;27666366666;10240;10228
4744;27630375000;27207722222;27707722222;10240;10228
4745;27630837000;27207722222;27707722222;10240;10228
4746;27631045000;27207722222;27707722222;10240;10228
4747;27631245000;27207722222;27707722222;10240;10228
4748;27631263000;27207722222;27707722222;10240;10228
4750;27662331000;27207722222;27707722222;10240;10228
4752;27662440000;27208055555;27708055555;10240;10228
4749;27662453000;27207722222;27707722222;10240;10228
4751;27662712000;27207733333;27707733333;10240;10228
4753;27662740000;27208055555;27708055555;10240;10228
4754;27663219000;27208055555;27708055555;10240;10228
4755;27663405000;27249388888;27749388888;10240;10228
4756;27681863000;27249388888;27749388888;10240;10228
4757;27682181000;27249388888;27749388888;10240;10228
4759;27682287000;27249388888;27749388888;10240;10228
4758;27682384000;27249388888;27749388888;10240;10228
4760;27682431000;27249388888;27749388888;10240;10228
4761;27682695000;27249388888;27749388888;10240;10228
4762;27682891000;27249400000;27749400000;10240;10228
4763;27683048000;27249688888;27749688888;10240;10228
4764;27690748000;27249688888;27749688888;10240;10228
4765;27690838000;27249688888;27749688888;10240;10228
4766;27691074000;27291066666;27791066666;10240;10228
4767;27691687000;27291066666;27791066666;10240;10228
4768;27691874000;27291066666;27791066666;10240;10228
4770;27692022000;27291066666;27791066666;10240;10228
4769;27692045000;27291066666;27791066666;10240;10228
4774;27692652000;27291411111;27791411111;10240;10228
4775;27717478000;27291411111;27791411111;10240;10228
4776;27732463000;27291411111;27791411111;10240;10228
4777;27745704000;27332722222;27832722222;10240;10228
4778;27746341000;27332722222;27832722222;10240;10228
4779;27746407000;27332722222;27832722222;10240;10228
4780;27746606000;27332722222;27832722222;10240;10228
4781;27766146000;27332722222;27832722222;10240;10228
4782;27766350000;27332722222;27832722222;10240;10228
4783;27766377000;27332722222;27832722222;10240;10228
4785;27766729000;27333044444;27833044444;10240;10228
4784;27766775000;27332733333;27832733333;10240;10228
4786;27767036000;27333044444;27833044444;10240;10228
4788;27767046000;27374388888;27874388888;10240;10228
4787;27767230000;27333044444;27833044444;10240;10228
4789;27788814000;27374388888;27874388888;10240;10228
4790;27789357000;27374388888;27874388888;10240;10228
4791;27789537000;27374388888;27874388888;10240;10228
4792;27806190000;27374388888;27874388888;10240;10228
4793;27807148000;27374388888;27874388888;10240;10228
4796;27807314000;27374677777;27874677777;10240;10228
4794;27807397000;27374388888;27874388888;10240;10228
4795;27807601000;27374400000;27874400000;10240;10228
4797;27838617000;27374677777;27874677777;10240;10228
4798;27839138000;27374677777;27874677777;10240;10228
4799;27839316000;27416044444;27916044444;10240;10228
4800;27839518000;27416044444;27916044444;10240;10228
4801;27839733000;27416044444;27916044444;10240;10228
4802;27839942000;27416044444;27916044444;10240;10228
4803;27848823000;27416044444;27916044444;10240;10228
4804;27848920000;27416044444;27916044444;10240;10228
4805;27848947000;27416044444;27916044444;10240;10228
4806;27870738000;27416055555;27916055555;10240;10228
4808;27870748000;27416366666;27916366666;10240;10228
4807;27870918000;27416366666;27916366666;10240;10228
4809;27871385000;27416366666;27916366666;10240;10228
4810;27871578000;27457722222;27957722222;10240;10228
4812;27902178000;27457722222;27957722222;10240;10228
4814;27902727000;27457722222;27957722222;10240;10228
4815;27902853000;27457722222;27957722222;10240;10228
4816;27902966000;27457722222;27957722222;10240;10228
4813;27903109000;27457722222;27957722222;10240;10228
4817;27903528000;27457733333;27957733333;10240;10228
4819;27903697000;27458033333;27958033333;10240;10228
4818;27903716000;27458033333;27958033333;10240;10228
4820;27921985000;27458033333;27958033333;10240;10228
4821;27922362000;27499388888;27999388888;10240;10228
4822;27922591000;27499388888;27999388888;10240;10228
4824;27922754000;27499388888;27999388888;10240;10228
4823;27922766000;27499388888;27999388888;10240;10228
4825;27923010000;27499388888;27999388888;10240;10228
4826;27923113000;27499388888;27999388888;10240;10228
4829;27931519000;27499700000;27999700000;10240;10228
4771;27931900000;27291066666;27791066666;10240;10228
4772;27931928000;27291066666;27791066666;10240;10228
4773;27932104000;27291077777;27791077777;10240;10228
4827;27932325000;27499388888;27999388888;10240;10228
4831;27932516000;27499700000;27999700000;10240;10228
4832;27932537000;27541055555;28041055555;10240;10228
4833;27932749000;27541055555;28041055555;10240;10228
4834;27932759000;27541055555;28041055555;10240;10228
4835;27933184000;27541055555;28041055555;10240;10228
4837;27957843000;27541055555;28041055555;10240;10228
4838;27957854000;27541055555;28041055555;10240;10228
4836;27958074000;27541055555;28041055555;10240;10228
4840;27973059000;27541377777;28041377777;10240;10228
4841;27973595000;27541377777;28041377777;10240;10228
4842;27986917000;27541377777;28041377777;10240;10228
4843;27987091000;27582722222;28082722222;10240;10228
4844;27987306000;27582722222;28082722222;10240;10228
4845;28005817000;27582722222;28082722222;10240;10228
4846;28006906000;27582722222;28082722222;10240;10228
4847;28007084000;27582722222;28082722222;10240;10228
4849;28007554000;27582722222;28082722222;10240;10228
4852;28007564000;27583044444;28083044444;10240;10228
4848;28007775000;27582722222;28082722222;10240;10228
4851;28007983000;27583044444;28083044444;10240;10228
4853;28029384000;27583044444;28083044444;10240;10228
4854;28029662000;27624377777;28124377777;10240;10228
4855;28029827000;27624377777;28124377777;10240;10228
4856;28046525000;27624377777;28124377777;10240;10228
4857;28046827000;27624377777;28124377777;10240;10228
4858;28047605000;27624377777;28124377777;10240;10228
4859;28047807000;27624377777;28124377777;10240;10228
4860;28047910000;27624377777;28124377777;10240;10228
4861;28079421000;27624388888;28124388888;10240;10228
4863;28079628000;27624655555;28124655555;10240;10228
4862;28079874000;27624655555;28124655555;10240;10228
4864;28080045000;27624655555;28124655555;10240;10228
4866;28080215000;27666055555;28166055555;10240;10228
4865;28080226000;27666055555;28166055555;10240;10228
4867;28088801000;27666055555;28166055555;10240;10228
4868;28089283000;27666055555;28166055555;10240;10228
4870;28089295000;27666055555;28166055555;10240;10228
4869;28089461000;27666055555;28166055555;10240;10228
4811;28111176000;27457722222;27957722222;10240;10228
4871;28111659000;27666055555;28166055555;10240;10228
4872;28111866000;27666066666;28166066666;10240;10228
4874;28111956000;27666366666;28166366666;10240;10228
4873;28112253000;27666366666;28166366666;10240;10228
4828;28142435000;27499400000;27999400000;10240;10228
4830;28142464000;27499700000;27999700000;10240;10228
4875;28143071000;27666366666;28166366666;10240;10228
4876;28143242000;27707722222;28207722222;10240;10228
4877;28143253000;27707722222;28207722222;10240;10228
4878;28143409000;27707722222;28207722222;10240;10228
4879;28143653000;27707722222;28207722222;10240;10228
4880;28143671000;27707722222;28207722222;10240;10228
4881;28144123000;27707722222;28207722222;10240;10228
4883;28162364000;27707733333;28207733333;10240;10228
4884;28162377000;27708055555;28208055555;10240;10228
4882;28162542000;27707722222;28207722222;10240;10228
4885;28162754000;27708055555;28208055555;10240;10228
4886;28162872000;27708055555;28208055555;10240;10228
4887;28163098000;27749377777;28249377777;10240;10228
4888;28163325000;27749377777;28249377777;10240;10228
4889;28171639000;27749377777;28249377777;10240;10228
4890;28171837000;27749377777;28249377777;10240;10228
4891;28172031000;27749377777;28249377777;10240;10228
4892;28172247000;27749377777;28249377777;10240;10228
4893;28172440000;27749377777;28249377777;10240;10228
4895;28173068000;27749688888;28249688888;10240;10228
4896;28173078000;27749688888;28249688888;10240;10228
4894;28173195000;27749388888;28249388888;10240;10228
4897;28173230000;27749688888;28249688888;10240;10228
4898;28173439000;27791044444;28291044444;10240;10228
4839;28198296000;27541066666;28041066666;10240;10228
4900;28198432000;27791044444;28291044444;10240;10228
4901;28198445000;27791044444;28291044444;10240;10228
4902;28198508000;27791044444;28291044444;10240;10228
4899;28198883000;27791044444;28291044444;10240;10228
4903;28213257000;27791044444;28291044444;10240;10228
4904;28213774000;27791044444;28291044444;10240;10228
4906;28227598000;27791377777;28291377777;10240;10228
4850;28227828000;27582733333;28082733333;10240;10228
4905;28228079000;27791055555;28291055555;10240;10228
4907;28228236000;27791377777;28291377777;10240;10228
4908;28228439000;27791377777;28291377777;10240;10228
4909;28246386000;27832722222;28332722222;10240;10228
4911;28247635000;27832722222;28332722222;10240;10228
4913;28247917000;27832722222;28332722222;10240;10228
4912;28248099000;27832722222;28332722222;10240;10228
4914;28248299000;27832722222;28332722222;10240;10228
4915;28248505000;27832722222;28332722222;10240;10228
4918;28270338000;27833088888;28333088888;10240;10228
4919;28270499000;27833088888;28333088888;10240;10228
4917;28270761000;27833088888;28333088888;10240;10228
4920;28286901000;27874388888;28374388888;10240;10228
4921;28287198000;27874388888;28374388888;10240;10228
4923;28288230000;27874388888;28374388888;10240;10228
4924;28288250000;27874388888;28374388888;10240;10228
4928;28320284000;27874700000;28374700000;10240;10228
4925;28320296000;27874388888;28374388888;10240;10228
4926;28320493000;27874388888;28374388888;10240;10228
4927;28320504000;27874400000;28374400000;10240;10228
4929;28320569000;27874700000;28374700000;10240;10228
4930;28320762000;27874700000;28374700000;10240;10228
4931;28329192000;27916066666;28416066666;10240;10228
4932;28329620000;27916066666;28416066666;10240;10228
4933;28329745000;27916066666;28416066666;10240;10228
4934;28329957000;27916066666;28416066666;10240;10228
4935;28352431000;27916066666;28416066666;10240;10228
4936;28352634000;27916066666;28416066666;10240;10228
4937;28352838000;27916066666;28416066666;10240;10228
4939;28382687000;27916388888;28416388888;10240;10228
4938;28382796000;27916077777;28416077777;10240;10228
4940;28383780000;27916388888;28416388888;10240;10228
4941;28383988000;27916388888;28416388888;10240;10228
4942;28384188000;27957711111;28457711111;10240;10228
4943;28384209000;27957711111;28457711111;10240;10228
4945;28384473000;27957711111;28457711111;10240;10228
4944;28384631000;27957711111;28457711111;10240;10228
4946;28403178000;27957711111;28457711111;10240;10228
4948;28403428000;27957711111;28457711111;10240;10228
4949;28403455000;27957722222;28457722222;10240;10228
4951;28403652000;27958066666;28458066666;10240;10228
4947;28403671000;27957711111;28457711111;10240;10228
4952;28403679000;27958066666;28458066666;10240;10228
4950;28403839000;27958066666;28458066666;10240;10228
4953;28412019000;27999388888;28499388888;10240;10228
4954;28412180000;27999388888;28499388888;10240;10228
4955;28412352000;27999388888;28499388888;10240;10228
4956;28412545000;27999388888;28499388888;10240;10228
4957;28412749000;27999388888;28499388888;10240;10228
4958;28413506000;27999388888;28499388888;10240;10228
4959;28413516000;27999388888;28499388888;10240;10228
4960;28413640000;27999400000;28499400000;10240;10228
4962;28439111000;27999688888;28499688888;10240;10228
4963;28439119000;27999688888;28499688888;10240;10228
4964;28439377000;28041055555;28541055555;10240;10228
4966;28439629000;28041055555;28541055555;10240;10228
4961;28439804000;27999688888;28499688888;10240;10228
4967;28454114000;28041055555;28541055555;10240;10228
4968;28454276000;28041055555;28541055555;10240;10228
4970;28468200000;28041055555;28541055555;10240;10228
4910;28468677000;27832722222;28332722222;10240;10228
4971;28469131000;28041066666;28541066666;10240;10228
4916;28469143000;27832733333;28332733333;10240;10228
4972;28469351000;28041388888;28541388888;10240;10228
4973;28486951000;28041388888;28541388888;10240;10228
4975;28488043000;28082733333;28582733333;10240;10228
4974;28488206000;28041388888;28541388888;10240;10228
4977;28488470000;28082733333;28582733333;10240;10228
4976;28488641000;28082733333;28582733333;10240;10228
4978;28488854000;28082733333;28582733333;10240;10228
4979;28489042000;28082733333;28582733333;10240;10228
4980;28510222000;28082733333;28582733333;10240;10228
4983;28511036000;28083077777;28583077777;10240;10228
4981;28511049000;28082733333;28582733333;10240;10228
4982;28511242000;28082744444;28582744444;10240;10228
4984;28527539000;28083077777;28583077777;10240;10228
4922;28527649000;27874388888;28374388888;10240;10228
4985;28527677000;28083077777;28583077777;10240;10228
4986;28528606000;28124388888;28624388888;10240;10228
4988;28528716000;28124388888;28624388888;10240;10228
4987;28528826000;28124388888;28624388888;10240;10228
4991;28560604000;28124388888;28624388888;10240;10228
4990;28560799000;28124388888;28624388888;10240;10228
4992;28561008000;28124388888;28624388888;10240;10228
4994;28561094000;28124677777;28624677777;10240;10228
4993;28561209000;28124400000;28624400000;10240;10228
4995;28569835000;28124677777;28624677777;10240;10228
4997;28570184000;28166055555;28666055555;10240;10228
4996;28570325000;28124677777;28624677777;10240;10228
4998;28570553000;28166055555;28666055555;10240;10228
4999;28592029000;28166055555;28666055555;10240;10228
5000;28593167000;28166055555;28666055555;10240;10228
5001;28593366000;28166055555;28666055555;10240;10228
5002;28623429000;28166055555;28666055555;10240;10228
5003;28623504000;28166055555;28666055555;10240;10228
5004;28624360000;28166066666;28666066666;10240;10228
5005;28624549000;28166377777;28666377777;10240;10228
5006;28624781000;28166377777;28666377777;10240;10228
5009;28624926000;28207711111;28707711111;10240;10228
5007;28624948000;28166377777;28666377777;10240;10228
5008;28625180000;28207711111;28707711111;10240;10228
5010;28643512000;28207711111;28707711111;10240;10228
5011;28644034000;28207711111;28707711111;10240;10228
5012;28644136000;28207711111;28707711111;10240;10228
5014;28644464000;28207711111;28707711111;10240;10228
5013;28644604000;28207711111;28707711111;10240;10228
5015;28652422000;28207722222;28707722222;10240;10228
5016;28652566000;28208022222;28708022222;10240;10228
5017;28652770000;28208022222;28708022222;10240;10228
5018;28652974000;28208022222;28708022222;10240;10228
5019;28652986000;28249377777;28749377777;10240;10228
5020;28653177000;28249377777;28749377777;10240;10228
5021;28653384000;28249377777;28749377777;10240;10228
5022;28654036000;28249377777;28749377777;10240;10228
5023;28654226000;28249377777;28749377777;10240;10228
5024;28679643000;28249377777;28749377777;10240;10228
4965;28679654000;28041055555;28541055555;10240;10228
4969;28680058000;28041055555;28541055555;10240;10228
5025;28680086000;28249377777;28749377777;10240;10228
5026;28680157000;28249388888;28749388888;10240;10228
5028;28680293000;28249700000;28749700000;10240;10228
5027;28680487000;28249700000;28749700000;10240;10228
5029;28680497000;28249700000;28749700000;10240;10228
5030;28694500000;28291077777;28791077777;10240;10228
5031;28708599000;28291077777;28791077777;10240;10228
5034;28708616000;28291077777;28791077777;10240;10228
5032;28708854000;28291077777;28791077777;10240;10228
5033;28709063000;28291077777;28791077777;10240;10228
5035;28709283000;28291077777;28791077777;10240;10228
5036;28727649000;28291077777;28791077777;10240;10228
5037;28728565000;28291088888;28791088888;10240;10228
5038;28728740000;28291411111;28791411111;10240;10228
5039;28728943000;28291411111;28791411111;10240;10228
5040;28729139000;28291411111;28791411111;10240;10228
5041;28729344000;28332722222;28832722222;10240;10228
5042;28729557000;28332722222;28832722222;10240;10228
5043;28729563000;28332722222;28832722222;10240;10228
5044;28750766000;28332722222;28832722222;10240;10228
5046;28751438000;28332722222;28832722222;10240;10228
5045;28751588000;28332722222;28832722222;10240;10228
5047;28751789000;28332722222;28832722222;10240;10228
4989;28767834000;28124388888;28624388888;10240;10228
5049;28768576000;28333077777;28833077777;10240;10228
5048;28768693000;28332733333;28832733333;10240;10228
5050;28768860000;28333077777;28833077777;10240;10228
5051;28769034000;28333077777;28833077777;10240;10228
5055;28800952000;28374377777;28874377777;10240;10228
5054;28801112000;28374377777;28874377777;10240;10228
5056;28801554000;28374377777;28874377777;10240;10228
5057;28801776000;28374377777;28874377777;10240;10228
5058;28801793000;28374377777;28874377777;10240;10228
5060;28810952000;28374677777;28874677777;10240;10228
5059;28811182000;28374400000;28874400000;10240;10228
5061;28811390000;28374677777;28874677777;10240;10228
5062;28811399000;28374677777;28874677777;10240;10228
5063;28832650000;28416055555;28916055555;10240;10228
5064;28833805000;28416055555;28916055555;10240;10228
5065;28834010000;28416055555;28916055555;10240;10228
5066;28863890000;28416055555;28916055555;10240;10228
5068;28864409000;28416055555;28916055555;10240;10228
5069;28865139000;28416055555;28916055555;10240;10228
5070;28865261000;28416066666;28916066666;10240;10228
5073;28865273000;28416411111;28916411111;10240;10228
5071;28865516000;28416411111;28916411111;10240;10228
5072;28865735000;28416411111;28916411111;10240;10228
5075;28884213000;28457722222;28957722222;10240;10228
5076;28884830000;28457722222;28957722222;10240;10228
5077;28885005000;28457722222;28957722222;10240;10228
5078;28885215000;28457722222;28957722222;10240;10228
5079;28893090000;28457722222;28957722222;10240;10228
5080;28893370000;28457722222;28957722222;10240;10228
5081;28893596000;28457733333;28957733333;10240;10228
5082;28893773000;28458055555;28958055555;10240;10228
5083;28893785000;28458055555;28958055555;10240;10228
5084;28893972000;28458055555;28958055555;10240;10228
5085;28894170000;28499388888;28999388888;10240;10228
5086;28894659000;28499388888;28999388888;10240;10228
5087;28894879000;28499388888;28999388888;10240;10228
5088;28920108000;28499388888;28999388888;10240;10228
5089;28920507000;28499388888;28999388888;10240;10228
5090;28920864000;28499388888;28999388888;10240;10228
5093;28921093000;28499711111;28999711111;10240;10228
5091;28921149000;28499388888;28999388888;10240;10228
5092;28921373000;28499400000;28999400000;10240;10228
5094;28949319000;28499711111;28999711111;10240;10228
5096;28949430000;28541055555;29041055555;10240;10228
5095;28949652000;28499711111;28999711111;10240;10228
5097;28949853000;28541055555;29041055555;10240;10228
5099;28949875000;28541055555;29041055555;10240;10228
5100;28967875000;28541055555;29041055555;10240;10228
5101;28968394000;28541055555;29041055555;10240;10228
5102;28969509000;28541055555;29041055555;10240;10228
5104;28969697000;28541366666;29041366666;10240;10228
5105;28969708000;28541366666;29041366666;10240;10228
5103;28969830000;28541066666;29041066666;10240;10228
5106;28969842000;28541366666;29041366666;10240;10228
5107;28969985000;28582722222;29082722222;10240;10228
5109;28992011000;28582722222;29082722222;10240;10228
5111;28992351000;28582722222;29082722222;10240;10228
5112;29008508000;28582722222;29082722222;10240;10228
5113;29009215000;28582722222;29082722222;10240;10228
5052;29023717000;28374377777;28874377777;10240;10228
5115;29041319000;28583044444;29083044444;10240;10228
5118;29041342000;28624388888;29124388888;10240;10228
5119;29041348000;28624388888;29124388888;10240;10228
5122;29041353000;28624388888;29124388888;10240;10228
5123;29041366000;28624388888;29124388888;10240;10228
5127;29041375000;28624655555;29124655555;10240;10228
5130;29041395000;28666055555;29166055555;10240;10228
5131;29041401000;28666055555;29166055555;10240;10228
5114;29041623000;28582733333;29082733333;10240;10228
5116;29041634000;28583044444;29083044444;10240;10228
5117;29041830000;28583044444;29083044444;10240;10228
5124;29041840000;28624388888;29124388888;10240;10228
5132;29041914000;28666055555;29166055555;10240;10228
5125;29042001000;28624400000;29124400000;10240;10228
5128;29042015000;28624655555;29124655555;10240;10228
5129;29042206000;28666055555;29166055555;10240;10228
5133;29050586000;28666055555;29166055555;10240;10228
5067;29073411000;28416055555;28916055555;10240;10228
5134;29074107000;28666055555;29166055555;10240;10228
5135;29074270000;28666055555;29166055555;10240;10228
5074;29103825000;28457722222;28957722222;10240;10228
5136;29104391000;28666066666;29166066666;10240;10228
