seqnum;now;rtptime;deadline
3570;21782541000;21147644444;21647644444
3571;21782542000;21147644444;21647644444
3572;21782543000;21147644444;21647644444
3573;21782544000;21147644444;21647644444
3574;21782754000;21147666666;21647666666
3575;21782769000;21147977777;21647977777
3576;21782771000;21147977777;21647977777
3577;21782772000;21147977777;21647977777
3578;21824188000;21189311111;21689311111
3579;21824191000;21189311111;21689311111
3580;21824192000;21189311111;21689311111
3581;21824193000;21189311111;21689311111
3582;21824194000;21189311111;21689311111
3583;21824195000;21189311111;21689311111
3584;21824196000;21189311111;21689311111
3585;21824393000;21189366666;21689366666
3586;21824408000;21189666666;21689666666
3587;21824409000;21189666666;21689666666
3588;21824411000;21189666666;21689666666
3589;21865777000;21230977777;21730977777
3590;21865780000;21230977777;21730977777
3591;21865781000;21230977777;21730977777
3592;21865782000;21230977777;21730977777
3593;21865783000;21230977777;21730977777
3594;21865784000;21230977777;21730977777
3595;21865785000;21230977777;21730977777
3596;21865982000;21231033333;21731033333
3597;21865997000;21231333333;21731333333
3598;21865998000;21231333333;21731333333
3599;21865999000;21231333333;21731333333
3600;21907450000;21272644444;21772644444
3601;21907453000;21272644444;21772644444
3602;21907454000;21272644444;21772644444
3603;21907455000;21272644444;21772644444
3604;21907456000;21272644444;21772644444
3605;21907457000;21272644444;21772644444
3606;21907458000;21272644444;21772644444
3607;21907657000;21272666666;21772666666
3608;21907672000;21272977777;21772977777
3609;21907673000;21272977777;21772977777
3610;21907674000;21272977777;21772977777
3611;21949052000;21314311111;21814311111
3612;21949055000;21314311111;21814311111
3613;21949056000;21314311111;21814311111
3614;21949057000;21314311111;21814311111
3615;21949058000;21314311111;21814311111
3616;21949059000;21314311111;21814311111
3617;21949060000;21314311111;21814311111
3618;21949230000;21314344444;21814344444
3619;21949234000;21314633333;21814633333
3620;21949235000;21314633333;21814633333
3621;21949236000;21314633333;21814633333
3622;21990706000;21355966666;21855966666
3623;21990709000;21355966666;21855966666
3624;21990710000;21355966666;21855966666
3625;21990711000;21355966666;21855966666
3626;21990712000;21355966666;21855966666
3627;21990713000;21355966666;21855966666
3628;21990714000;21355966666;21855966666
3629;21990928000;21356000000;21856000000
3630;21990934000;21356277777;21856277777
3631;21990936000;21356277777;21856277777
3632;21990937000;21356277777;21856277777
3633;22032332000;21397633333;21897633333
3634;22032343000;21397633333;21897633333
3635;22032344000;21397633333;21897633333
3636;22032345000;21397633333;21897633333
3637;22032347000;21397633333;21897633333
3638;22032348000;21397633333;21897633333
3639;22032349000;21397633333;21897633333
3640;22032548000;21397666666;21897666666
3641;22032563000;21397966666;21897966666
3642;22032564000;21397966666;21897966666
3643;22032565000;21397966666;21897966666
3644;22074021000;21439311111;21939311111
3645;22074025000;21439311111;21939311111
3646;22074026000;21439311111;21939311111
3647;22074027000;21439311111;21939311111
3648;22074028000;21439311111;21939311111
3649;22074029000;21439311111;21939311111
3650;22074030000;21439311111;21939311111
3651;22074234000;21439366666;21939366666
3652;22074250000;21439677777;21939677777
3653;22074251000;21439677777;21939677777
3654;22074252000;21439677777;21939677777
3655;22115689000;21481000000;21981000000
3656;22115693000;21481000000;21981000000
3657;22115694000;21481000000;21981000000
3658;22115695000;21481000000;21981000000
3659;22115696000;21481000000;21981000000
3660;22115697000;21481000000;21981000000
3661;22115698000;21481000000;21981000000
3662;22115902000;21481044444;21981044444
3663;22115918000;21481333333;21981333333
3664;22115919000;21481333333;21981333333
3665;22115920000;21481333333;21981333333
3666;22157284000;21522644444;22022644444
3667;22157288000;21522644444;22022644444
3668;22157289000;21522644444;22022644444
3669;22157290000;21522644444;22022644444
3670;22157291000;21522644444;22022644444
3671;22157292000;21522644444;22022644444
3672;22157293000;21522644444;22022644444
3673;22157467000;21522677777;22022677777
3674;22157472000;21522955555;22022955555
3675;22157473000;21522955555;22022955555
3676;22157474000;21522955555;22022955555
3677;22198938000;21564300000;22064300000
3678;22198942000;21564300000;22064300000
3679;22198943000;21564300000;22064300000
3680;22198944000;21564300000;22064300000
3681;22198945000;21564300000;22064300000
3682;22198945000;21564300000;22064300000
3683;22198946000;21564300000;22064300000
3684;22199151000;21564333333;22064333333
3685;22199166000;21564655555;22064655555
3686;22199167000;21564655555;22064655555
3687;22199168000;21564655555;22064655555
3688;22240460000;21605977777;22105977777
3689;22240465000;21605977777;22105977777
3690;22240467000;21605977777;22105977777
3691;22240468000;21605977777;22105977777
3692;22240469000;21605977777;22105977777
3693;22240470000;21605977777;22105977777
3694;22240471000;21605977777;22105977777
3695;22240712000;21606022222;22106022222
3696;22240728000;21606300000;22106300000
3697;22240729000;21606300000;22106300000
3698;22240730000;21606300000;22106300000
3699;22282201000;21647644444;22147644444
3700;22282205000;21647644444;22147644444
3701;22282206000;21647644444;22147644444
3702;22282207000;21647644444;22147644444
3703;22282208000;21647644444;22147644444
3704;22282209000;21647644444;22147644444
3705;22282210000;21647644444;22147644444
3706;22282415000;21647688888;22147688888
3707;22282430000;21647966666;22147966666
3708;22282431000;21647966666;22147966666
3709;22282432000;21647966666;22147966666
3710;22323829000;21689311111;22189311111
3711;22323832000;21689311111;22189311111
3712;22323843000;21689311111;22189311111
3713;22323844000;21689311111;22189311111
3714;22323845000;21689311111;22189311111
3715;22323846000;21689311111;22189311111
3716;22323847000;21689311111;22189311111
3717;22324054000;21689344444;22189344444
3718;22324070000;21689633333;22189633333
3719;22324071000;21689633333;22189633333
3720;22324072000;21689633333;22189633333
3721;22365479000;21731000000;22231000000
3722;22365500000;21731000000;22231000000
3723;22365501000;21731000000;22231000000
3724;22365502000;21731000000;22231000000
3725;22365503000;21731000000;22231000000
3726;22365504000;21731000000;22231000000
3727;22365505000;21731000000;22231000000
3728;22365672000;21731044444;22231044444
3729;22365675000;21731311111;22231311111
3730;22365676000;21731311111;22231311111
3731;22365677000;21731311111;22231311111
3732;22407179000;21772644444;22272644444
3733;22407183000;21772644444;22272644444
3734;22407191000;21772644444;22272644444
3735;22407192000;21772644444;22272644444
3736;22407193000;21772644444;22272644444
3737;22407194000;21772644444;22272644444
3738;22407195000;21772644444;22272644444
3739;22407399000;21772677777;22272677777
3740;22407415000;21772955555;22272955555
3741;22407416000;21772955555;22272955555
3742;22407417000;21772955555;22272955555
3743;22448773000;21814311111;22314311111
3744;22448777000;21814311111;22314311111
3745;22448787000;21814311111;22314311111
3746;22448788000;21814311111;22314311111
3747;22448789000;21814311111;22314311111
3748;22448789000;21814311111;22314311111
3749;22448790000;21814311111;22314311111
3750;22448961000;21814366666;22314366666
3751;22448965000;21814655555;22314655555
3752;22448966000;21814655555;22314655555
3753;22448967000;21814655555;22314655555
3754;22490460000;21855966666;22355966666
3755;22490463000;21855966666;22355966666
3756;22490464000;21855966666;22355966666
3757;22490465000;21855966666;22355966666
3758;22490466000;21855966666;22355966666
3759;22490467000;21855966666;22355966666
3760;22490468000;21855966666;22355966666
3761;22490678000;21856033333;22356033333
3762;22490685000;21856300000;22356300000
3763;22490687000;21856300000;22356300000
3764;22490688000;21856300000;22356300000
3765;22532126000;21897644444;22397644444
3766;22532129000;21897644444;22397644444
3767;22532130000;21897644444;22397644444
3768;22532132000;21897644444;22397644444
3769;22532132000;21897644444;22397644444
3771;22532400000;21897644444;22397644444
3772;22532581000;21897688888;22397688888
3773;22532597000;21897977777;22397977777
3774;22532598000;21897977777;22397977777
3775;22532599000;21897977777;22397977777
3776;22573772000;21939300000;22439300000
3777;22573775000;21939300000;22439300000
3778;22573776000;21939300000;22439300000
3779;22573777000;21939300000;22439300000
3780;22573778000;21939300000;22439300000
3781;22573779000;21939300000;22439300000
3782;22573780000;21939300000;22439300000
3783;22573977000;21939322222;22439322222
3784;22573992000;21939633333;22439633333
3785;22573994000;21939633333;22439633333
3786;22573994000;21939633333;22439633333
3787;22615422000;21980977777;22480977777
3788;22615425000;21980977777;22480977777
3789;22615426000;21980977777;22480977777
3790;22615427000;21980977777;22480977777
3791;22615428000;21980977777;22480977777
3792;22615429000;21980977777;22480977777
3793;22615430000;21980977777;22480977777
3794;22615682000;21981000000;22481000000
3795;22615697000;21981266666;22481266666
3796;22615698000;21981266666;22481266666
3797;22615699000;21981266666;22481266666
3798;22656932000;22022644444;22522644444
3799;22656936000;22022644444;22522644444
3800;22656937000;22022644444;22522644444
3801;22656938000;22022644444;22522644444
3802;22656938000;22022644444;22522644444
3803;22656939000;22022644444;22522644444
3804;22656940000;22022644444;22522644444
3805;22657194000;22022677777;22522677777
3806;22657197000;22022911111;22522911111
3807;22657198000;22022911111;22522911111
3808;22657199000;22022911111;22522911111
3809;22698598000;22064311111;22564311111
3810;22698611000;22064311111;22564311111
3811;22698612000;22064311111;22564311111
3812;22698613000;22064311111;22564311111
3813;22698614000;22064311111;22564311111
3814;22698615000;22064311111;22564311111
3815;22698616000;22064311111;22564311111
3816;22698824000;22064344444;22564344444
3817;22698828000;22064622222;22564622222
3818;22698830000;22064622222;22564622222
3819;22698832000;22064622222;22564622222
3820;22740376000;22105977777;22605977777
3821;22740379000;22105977777;22605977777
3822;22740380000;22105977777;22605977777
3823;22740382000;22105977777;22605977777
3824;22740382000;22105977777;22605977777
3825;22740383000;22105977777;22605977777
3826;22740384000;22105977777;22605977777
3827;22740590000;22106000000;22606000000
3828;22740594000;22106266666;22606266666
3829;22740595000;22106266666;22606266666
3830;22740596000;22106266666;22606266666
3831;22781934000;22147644444;22647644444
3832;22781937000;22147644444;22647644444
3833;22781938000;22147644444;22647644444
3834;22781946000;22147644444;22647644444
3835;22781947000;22147644444;22647644444
3836;22781948000;22147644444;22647644444
3837;22781949000;22147644444;22647644444
3838;22782147000;22147655555;22647655555
3839;22782162000;22147922222;22647922222
3840;22782164000;22147922222;22647922222
3841;22782165000;22147922222;22647922222
3842;22823587000;22189288888;22689288888
3843;22823591000;22189288888;22689288888
3844;22823592000;22189288888;22689288888
3845;22823593000;22189288888;22689288888
3846;22823593000;22189288888;22689288888
3847;22823595000;22189288888;22689288888
3848;22823595000;22189288888;22689288888
3849;22823793000;22189300000;22689300000
3850;22823809000;22189600000;22689600000
3851;22823810000;22189600000;22689600000
3852;22823811000;22189600000;22689600000
3853;22865380000;22230977777;22730977777
3854;22865384000;22230977777;22730977777
3855;22865386000;22230977777;22730977777
3856;22865387000;22230977777;22730977777
3857;22865388000;22230977777;22730977777
3858;22865389000;22230977777;22730977777
3859;22865391000;22230977777;22730977777
3860;22865556000;22231000000;22731000000
3861;22865571000;22231277777;22731277777
3862;22865572000;22231277777;22731277777
3863;22865573000;22231277777;22731277777
3864;22907029000;22272644444;22772644444
3865;22907033000;22272644444;22772644444
3866;22907035000;22272644444;22772644444
3867;22907038000;22272644444;22772644444
3868;22907040000;22272644444;22772644444
3869;22907042000;22272644444;22772644444
3870;22907043000;22272644444;22772644444
3871;22907261000;22272666666;22772666666
3872;22907278000;22272955555;22772955555
3873;22907280000;22272955555;22772955555
3874;22907291000;22272955555;22772955555
3875;22948679000;22314322222;22814322222
3876;22948691000;22314322222;22814322222
3877;22948693000;22314322222;22814322222
3878;22948694000;22314322222;22814322222
3879;22948695000;22314322222;22814322222
3880;22948696000;22314322222;22814322222
3881;22948697000;22314322222;22814322222
3882;22948924000;22314344444;22814344444
3883;22948930000;22314633333;22814633333
3884;22948931000;22314633333;22814633333
3885;22948942000;22314633333;22814633333
3886;22990252000;22355977777;22855977777
3887;22990256000;22355977777;22855977777
3888;22990257000;22355977777;22855977777
3889;22990258000;22355977777;22855977777
3890;22990259000;22355977777;22855977777
3891;22990260000;22355977777;22855977777
3892;22990261000;22355977777;22855977777
3893;22990436000;22355988888;22855988888
3894;22990440000;22356255555;22856255555
3895;22990441000;22356255555;22856255555
3896;22990442000;22356255555;22856255555
3897;23031992000;22397622222;22897622222
3898;23031995000;22397622222;22897622222
3899;23031996000;22397622222;22897622222
3900;23031997000;22397622222;22897622222
3901;23031998000;22397622222;22897622222
3902;23031999000;22397622222;22897622222
3903;23032000000;22397622222;22897622222
3904;23032197000;22397633333;22897633333
3905;23032213000;22397900000;22897900000
3906;23032214000;22397900000;22897900000
3907;23032215000;22397900000;22897900000
3908;23073630000;22439288888;22939288888
3909;23073634000;22439288888;22939288888
3910;23073635000;22439288888;22939288888
3911;23073636000;22439288888;22939288888
3913;23073898000;22439288888;22939288888
3914;23073912000;22439288888;22939288888
3915;23074082000;22439300000;22939300000
3916;23074087000;22439611111;22939611111
3917;23074088000;22439611111;22939611111
3918;23074089000;22439611111;22939611111
3919;23115285000;22480966666;22980966666
3920;23115289000;22480966666;22980966666
3921;23115290000;22480966666;22980966666
3922;23115291000;22480966666;22980966666
3923;23115292000;22480966666;22980966666
3924;23115293000;22480966666;22980966666
3925;23115294000;22480966666;22980966666
3926;23115505000;22480988888;22980988888
3927;23115509000;22481255555;22981255555
3928;23115510000;22481255555;22981255555
3929;23115524000;22481255555;22981255555
3930;23156926000;22522622222;23022622222
3931;23156929000;22522622222;23022622222
3932;23156930000;22522622222;23022622222
3933;23156931000;22522622222;23022622222
3934;23156932000;22522622222;23022622222
3935;23156940000;22522622222;23022622222
3936;23156941000;22522622222;23022622222
3937;23157110000;22522633333;23022633333
3938;23157115000;22522888888;23022888888
3939;23157116000;22522888888;23022888888
3940;23157117000;22522888888;23022888888
3941;23198612000;22564288888;23064288888
3942;23198615000;22564288888;23064288888
3943;23198616000;22564288888;23064288888
3944;23198618000;22564288888;23064288888
3945;23198618000;22564288888;23064288888
3946;23198619000;22564288888;23064288888
3947;23198620000;22564288888;23064288888
3948;23198818000;22564300000;23064300000
3949;23198833000;22564600000;23064600000
3950;23198835000;22564600000;23064600000
3951;23198836000;22564600000;23064600000
3952;23240273000;22605955555;23105955555
3953;23240277000;22605955555;23105955555
3954;23240278000;22605955555;23105955555
3955;23240278000;22605955555;23105955555
3956;23240280000;22605955555;23105955555
3957;23240280000;22605955555;23105955555
3958;23240281000;22605955555;23105955555
3959;23240478000;22605977777;23105977777
3960;23240501000;22606266666;23106266666
3961;23240502000;22606266666;23106266666
3962;23240503000;22606266666;23106266666
3963;23281798000;22647622222;23147622222
3964;23281801000;22647622222;23147622222
3965;23281802000;22647622222;23147622222
3966;23281803000;22647622222;23147622222
3967;23281804000;22647622222;23147622222
3968;23281805000;22647622222;23147622222
3969;23281806000;22647622222;23147622222
3970;23282004000;22647633333;23147633333
3971;23282019000;22647911111;23147911111
3972;23282020000;22647911111;23147911111
3973;23282021000;22647911111;23147911111
3974;23323581000;22689288888;23189288888
3975;23323584000;22689288888;23189288888
3976;23323585000;22689288888;23189288888
3977;23323586000;22689288888;23189288888
3978;23323587000;22689288888;23189288888
3979;23323588000;22689288888;23189288888
3980;23323589000;22689288888;23189288888
3981;23323786000;22689300000;23189300000
3982;23323801000;22689611111;23189611111
3983;23323802000;22689611111;23189611111
3984;23323803000;22689611111;23189611111
3985;23365273000;22730977777;23230977777
3986;23365276000;22730977777;23230977777
3987;23365277000;22730977777;23230977777
3988;23365278000;22730977777;23230977777
3989;23365279000;22730977777;23230977777
3990;23365280000;22730977777;23230977777
3991;23365281000;22730977777;23230977777
3992;23365479000;22730988888;23230988888
3993;23365503000;22731255555;23231255555
3994;23365505000;22731255555;23231255555
3995;23365506000;22731255555;23231255555
3996;23406903000;22772600000;23272600000
3997;23406906000;22772600000;23272600000
3998;23406907000;22772600000;23272600000
3999;23406908000;22772600000;23272600000
4000;23406909000;22772600000;23272600000
4001;23406910000;22772600000;23272600000
4002;23406911000;22772600000;23272600000
4003;23407109000;22772622222;23272622222
4004;23407125000;22772988888;23272988888
4005;23407126000;22772988888;23272988888
4006;23407127000;22772988888;23272988888
4007;23448587000;22814277777;23314277777
4008;23448590000;22814277777;23314277777
4009;23448591000;22814277777;23314277777
4010;23448593000;22814277777;23314277777
4011;23448593000;22814277777;23314277777
4012;23448594000;22814277777;23314277777
4013;23448595000;22814277777;23314277777
4014;23448792000;22814300000;23314300000
4015;23448808000;22814600000;23314600000
4016;23448809000;22814600000;23314600000
4017;23448810000;22814600000;23314600000
4018;23490227000;22855955555;23355955555
4019;23490231000;22855955555;23355955555
4020;23490232000;22855955555;23355955555
4021;23490232000;22855955555;23355955555
4022;23490234000;22855955555;23355955555
4023;23490234000;22855955555;23355955555
4024;23490235000;22855955555;23355955555
4025;23490441000;22855966666;23355966666
4026;23490444000;22856244444;23356244444
4027;23490445000;22856244444;23356244444
4028;23490446000;22856244444;23356244444
4029;23531924000;22897611111;23397611111
4030;23531927000;22897611111;23397611111
4031;23531928000;22897611111;23397611111
4032;23531929000;22897611111;23397611111
4033;23531930000;22897611111;23397611111
4034;23531931000;22897611111;23397611111
4035;23531939000;22897611111;23397611111
4036;23532137000;22897622222;23397622222
4037;23532152000;22897911111;23397911111
4038;23532154000;22897911111;23397911111
4039;23532155000;22897911111;23397911111
4040;23573563000;22939288888;23439288888
4041;23573566000;22939288888;23439288888
4042;23573567000;22939288888;23439288888
4043;23573568000;22939288888;23439288888
4044;23573569000;22939288888;23439288888
4045;23573570000;22939288888;23439288888
4046;23573571000;22939288888;23439288888
4047;23573769000;22939300000;23439300000
4048;23573784000;22939600000;23439600000
4049;23573785000;22939600000;23439600000
4050;23573786000;22939600000;23439600000
4051;23615073000;22980955555;23480955555
4052;23615088000;22980955555;23480955555
4053;23615090000;22980955555;23480955555
4054;23615091000;22980955555;23480955555
4055;23615092000;22980955555;23480955555
4056;23615093000;22980955555;23480955555
4057;23615094000;22980955555;23480955555
4058;23615307000;22980966666;23480966666
4059;23615310000;22981244444;23481244444
4060;23615311000;22981244444;23481244444
4061;23615312000;22981244444;23481244444
4062;23656882000;23022622222;23522622222
4063;23656885000;23022622222;23522622222
4064;23656886000;23022622222;23522622222
4065;23656887000;23022622222;23522622222
4066;23656888000;23022622222;23522622222
4067;23656889000;23022622222;23522622222
4068;23656890000;23022622222;23522622222
4069;23657088000;23022633333;23522633333
4070;23657103000;23022877777;23522877777
4071;23657104000;23022877777;23522877777
4072;23657105000;23022877777;23522877777
4073;23698390000;23064288888;23564288888
4074;23698393000;23064288888;23564288888
4075;23698394000;23064288888;23564288888
4076;23698395000;23064288888;23564288888
4077;23698396000;23064288888;23564288888
4078;23698397000;23064288888;23564288888
4079;23698398000;23064288888;23564288888
4080;23698603000;23064300000;23564300000
4081;23698619000;23064588888;23564588888
4082;23698620000;23064588888;23564588888
4083;23698621000;23064588888;23564588888
4084;23740060000;23105977777;23605977777
4085;23740064000;23105977777;23605977777
4086;23740065000;23105977777;23605977777
4087;23740075000;23105977777;23605977777
4088;23740077000;23105977777;23605977777
4089;23740078000;23105977777;23605977777
4090;23740079000;23105977777;23605977777
4091;23740285000;23105988888;23605988888
4092;23740301000;23106266666;23606266666
4093;23740302000;23106266666;23606266666
4095;23781990000;23147622222;23647622222
4096;23781993000;23147622222;23647622222
4097;23781994000;23147622222;23647622222
4098;23781995000;23147622222;23647622222
4099;23781996000;23147622222;23647622222
4100;23781997000;23147622222;23647622222
4101;23781998000;23147622222;23647622222
4102;23782110000;23147633333;23647633333
4104;23782126000;23147900000;23647900000
4105;23782127000;23147900000;23647900000
4106;23823474000;23189288888;23689288888
4107;23823478000;23189288888;23689288888
4108;23823495000;23189288888;23689288888
4109;23823496000;23189288888;23689288888
4110;23823496000;23189288888;23689288888
4111;23823497000;23189288888;23689288888
4112;23823498000;23189288888;23689288888
4113;23823634000;23189300000;23689300000
4114;23823637000;23189600000;23689600000
4115;23823639000;23189600000;23689600000
4116;23823639000;23189600000;23689600000
4117;23865201000;23230955555;23730955555
4119;23865309000;23230955555;23730955555
4120;23865310000;23230955555;23730955555
4121;23865312000;23230955555;23730955555
4122;23865313000;23230955555;23730955555
4123;23865314000;23230955555;23730955555
4124;23865459000;23230966666;23730966666
4125;23865462000;23231255555;23731255555
4126;23865463000;23231255555;23731255555
4127;23865464000;23231255555;23731255555
4128;23906876000;23272633333;23772633333
4129;23906879000;23272633333;23772633333
4130;23906880000;23272633333;23772633333
4131;23906881000;23272633333;23772633333
4132;23906882000;23272633333;23772633333
4133;23906883000;23272633333;23772633333
4134;23906884000;23272633333;23772633333
4135;23907052000;23272655555;23772655555
4136;23907056000;23272933333;23772933333
4137;23907057000;23272933333;23772933333
4138;23907077000;23272933333;23772933333
4139;23948587000;23314288888;23814288888
4140;23948590000;23314288888;23814288888
4141;23948591000;23314288888;23814288888
4142;23948592000;23314288888;23814288888
4143;23948593000;23314288888;23814288888
4144;23948594000;23314288888;23814288888
4145;23948595000;23314288888;23814288888
4146;23948791000;23314300000;23814300000
4147;23948807000;23314588888;23814588888
4148;23948808000;23314588888;23814588888
4149;23948809000;23314588888;23814588888
4150;23990187000;23355944444;23855944444
4151;23990191000;23355944444;23855944444
4152;23990192000;23355944444;23855944444
4153;23990193000;23355944444;23855944444
4154;23990194000;23355944444;23855944444
4155;23990195000;23355944444;23855944444
4156;23990196000;23355944444;23855944444
4157;23990422000;23355966666;23855966666
4158;23990425000;23356222222;23856222222
4159;23990426000;23356222222;23856222222
4160;23990427000;23356222222;23856222222
4161;24031854000;23397622222;23897622222
4162;24031858000;23397622222;23897622222
4163;24031859000;23397622222;23897622222
4164;24031860000;23397622222;23897622222
4165;24031861000;23397622222;23897622222
4166;24031862000;23397622222;23897622222
4167;24031863000;23397622222;23897622222
4168;24032060000;23397633333;23897633333
4169;24032075000;23397911111;23897911111
4170;24032076000;23397911111;23897911111
4171;24032077000;23397911111;23897911111
4172;24073536000;23439288888;23939288888
4173;24073539000;23439288888;23939288888
4174;24073540000;23439288888;23939288888
4175;24073542000;23439288888;23939288888
4176;24073542000;23439288888;23939288888
4177;24073543000;23439288888;23939288888
4178;24073544000;23439288888;23939288888
4179;24220753000;23439300000;23939300000
4191;24220768000;23481288888;23981288888
4192;24220770000;23481288888;23981288888
4193;24220771000;23481288888;23981288888
4194;24462901000;23522622222;24022622222
4251;24463012000;23730955555;24230955555
4252;24463016000;23730955555;24230955555
4253;24463017000;23730955555;24230955555
4254;24463018000;23730955555;24230955555
4255;24463019000;23730955555;24230955555
4256;24503731000;23730966666;24230966666
4262;24503746000;23772622222;24272622222
4263;24503747000;23772622222;24272622222
4264;24503748000;23772622222;24272622222
4265;24503749000;23772622222;24272622222
4266;24503750000;23772622222;24272622222
4267;24529950000;23772633333;24272633333
4270;24529965000;23772900000;24272900000
4271;24539820000;23814288888;24314288888
4272;24539824000;23814288888;24314288888
4273;24539825000;23814288888;24314288888
4274;24539826000;23814288888;24314288888
4275;24539827000;23814288888;24314288888
4276;24539828000;23814288888;24314288888
4277;24539828000;23814288888;24314288888
4278;24540026000;23814300000;24314300000
4279;24540041000;23814600000;24314600000
4280;24540042000;23814600000;24314600000
4281;24540043000;23814600000;24314600000
4282;24568446000;23855955555;24355955555
4283;24568450000;23855955555;24355955555
4284;24568451000;23855955555;24355955555
4285;24568452000;23855955555;24355955555
4286;24568462000;23855955555;24355955555
4287;24568463000;23855955555;24355955555
4288;24568464000;23855955555;24355955555
4289;24568628000;23855977777;24355977777
4290;24568632000;23856255555;24356255555
4291;24568633000;23856255555;24356255555
4292;24568634000;23856255555;24356255555
4293;24596954000;23897622222;24397622222
4294;24596958000;23897622222;24397622222
4295;24596958000;23897622222;24397622222
4296;24596959000;23897622222;24397622222
4297;24596961000;23897622222;24397622222
4298;24596961000;23897622222;24397622222
4299;24596962000;23897622222;24397622222
4300;24597159000;23897633333;24397633333
4301;24597174000;23897922222;24397922222
4302;24597175000;23897922222;24397922222
4303;24597177000;23897922222;24397922222
4304;24628859000;23939288888;24439288888
4305;24628863000;23939288888;24439288888
4306;24628864000;23939288888;24439288888
4307;24628865000;23939288888;24439288888
4308;24628865000;23939288888;24439288888
4309;24628867000;23939288888;24439288888
4310;24628868000;23939288888;24439288888
4311;24629065000;23939300000;24439300000
4312;24629087000;23939611111;24439611111
4313;24629088000;23939611111;24439611111
4314;24629089000;23939611111;24439611111
4315;24666088000;23980988888;24480988888
4316;24666091000;23980988888;24480988888
4317;24666092000;23980988888;24480988888
4318;24666093000;23980988888;24480988888
4319;24666094000;23980988888;24480988888
4320;24666095000;23980988888;24480988888
4321;24666096000;23980988888;24480988888
4322;24666309000;23981000000;24481000000
4323;24666324000;23981288888;24481288888
4324;24666325000;23981288888;24481288888
4325;24666326000;23981288888;24481288888
4326;24706610000;24022622222;24522622222
4327;24706613000;24022622222;24522622222
4328;24706614000;24022622222;24522622222
4329;24706615000;24022622222;24522622222
4330;24706616000;24022622222;24522622222
4331;24706617000;24022622222;24522622222
4332;24706618000;24022622222;24522622222
4333;24706815000;24022633333;24522633333
4334;24706830000;24022888888;24522888888
4335;24706831000;24022888888;24522888888
4336;24706832000;24022888888;24522888888
4337;24747607000;24064288888;24564288888
4338;24747610000;24064288888;24564288888
4339;24747611000;24064288888;24564288888
4340;24747612000;24064288888;24564288888
4341;24747613000;24064288888;24564288888
4342;24747614000;24064288888;24564288888
4343;24747615000;24064288888;24564288888
4344;24747812000;24064300000;24564300000
4345;24747827000;24064600000;24564600000
4346;24747829000;24064600000;24564600000
4347;24747829000;24064600000;24564600000
4348;24788924000;24105955555;24605955555
4349;24788928000;24105955555;24605955555
4350;24788931000;24105955555;24605955555
4351;24788934000;24105955555;24605955555
4352;24788936000;24105955555;24605955555
4353;24788938000;24105955555;24605955555
4354;24788939000;24105955555;24605955555
4355;24789200000;24105966666;24605966666
4356;24789206000;24106255555;24606255555
4357;24789217000;24106255555;24606255555
4358;24789218000;24106255555;24606255555
4359;24830509000;24147622222;24647622222
4360;24830512000;24147622222;24647622222
4361;24830513000;24147622222;24647622222
4362;24830514000;24147622222;24647622222
4363;24830515000;24147622222;24647622222
4364;24830516000;24147622222;24647622222
4365;24830517000;24147622222;24647622222
4366;24830688000;24147633333;24647633333
4367;24830692000;24147922222;24647922222
4368;24830693000;24147922222;24647922222
4369;24830694000;24147922222;24647922222
4370;24871958000;24189288888;24689288888
4371;24871962000;24189288888;24689288888
4372;24871963000;24189288888;24689288888
4373;24871964000;24189288888;24689288888
4374;24871965000;24189288888;24689288888
4375;24871966000;24189288888;24689288888
4376;24871967000;24189288888;24689288888
4377;24872163000;24189300000;24689300000
4378;24872179000;24189611111;24689611111
4379;24872180000;24189611111;24689611111
4380;24872181000;24189611111;24689611111
4381;24913704000;24230955555;24730955555
4382;24913707000;24230955555;24730955555
4383;24913718000;24230955555;24730955555
4384;24913718000;24230955555;24730955555
4385;24913719000;24230955555;24730955555
4386;24913720000;24230955555;24730955555
4387;24913721000;24230955555;24730955555
4388;24913879000;24230977777;24730977777
4389;24913883000;24231266666;24731266666
4390;24913883000;24231266666;24731266666
4391;24913884000;24231266666;24731266666
4392;24955427000;24272622222;24772622222
4393;24955431000;24272622222;24772622222
4394;24955432000;24272622222;24772622222
4395;24955433000;24272622222;24772622222
4396;24955434000;24272622222;24772622222
4397;24955435000;24272622222;24772622222
4398;24955435000;24272622222;24772622222
4399;24955622000;24272633333;24772633333
4400;24955637000;24272933333;24772933333
4401;24955638000;24272933333;24772933333
4402;24955639000;24272933333;24772933333
4403;24997093000;24314288888;24814288888
4404;24997096000;24314288888;24814288888
4405;24997098000;24314288888;24814288888
4406;24997099000;24314288888;24814288888
4407;24997100000;24314288888;24814288888
4408;24997101000;24314288888;24814288888
4409;24997101000;24314288888;24814288888
4410;24997299000;24314300000;24814300000
4411;24997315000;24314600000;24814600000
4412;24997325000;24314600000;24814600000
4413;24997326000;24314600000;24814600000
4414;25038605000;24355955555;24855955555
4415;25038608000;24355955555;24855955555
4416;25038609000;24355955555;24855955555
4417;25038610000;24355955555;24855955555
4418;25038611000;24355955555;24855955555
4419;25038612000;24355955555;24855955555
4420;25038613000;24355955555;24855955555
4421;25038810000;24355966666;24855966666
4422;25038826000;24356244444;24856244444
4423;25038827000;24356244444;24856244444
4424;25038828000;24356244444;24856244444
