seqnum;now;rtptime;deadline;packet_len;payload_len
3031;18689510000;18346444444;18846444444;10240;10228
2962;18689529000;18096455555;18596455555;10240;10228
2963;18689747000;18096455555;18596455555;10240;10228
3032;18689787000;18346444444;18846444444;10240;10228
3033;18689942000;18346444444;18846444444;10240;10228
3034;18690101000;18346444444;18846444444;10240;10228
3035;18690115000;18346455555;18846455555;10240;10228
3036;18697653000;18346722222;18846722222;10240;10228
3037;18697672000;18346722222;18846722222;10240;10228
3038;18697849000;18346722222;18846722222;10240;10228
3040;18706951000;18388122222;18888122222;10240;10228
3041;18730306000;18388122222;18888122222;10240;10228
3043;18730325000;18388122222;18888122222;10240;10228
3042;18730561000;18388122222;18888122222;10240;10228
3044;18730572000;18388122222;18888122222;10240;10228
3045;18730663000;18388122222;18888122222;10240;10228
3046;18730693000;18388144444;18888144444;10240;10228
3047;18731131000;18388411111;18888411111;10240;10228
2969;18739244000;18096466666;18596466666;10240;10228
3048;18739287000;18388411111;18888411111;10240;10228
3049;18739354000;18388411111;18888411111;10240;10228
3050;18739493000;18429788888;18929788888;10240;10228
3051;18750714000;18429788888;18929788888;10240;10228
3052;18750972000;18429788888;18929788888;10240;10228
3053;18762141000;18429788888;18929788888;10240;10228
3054;18762477000;18429788888;18929788888;10240;10228
3055;18771637000;18429788888;18929788888;10240;10228
3056;18771822000;18429788888;18929788888;10240;10228
3058;18775426000;18430100000;18930100000;10240;10228
3057;18775566000;18429800000;18929800000;10240;10228
3059;18781101000;18430100000;18930100000;10240;10228
3060;18781276000;18430100000;18930100000;10240;10228
3061;18781473000;18471455555;18971455555;10240;10228
3062;18790633000;18471455555;18971455555;10240;10228
3063;18813256000;18471455555;18971455555;10240;10228
3064;18813447000;18471455555;18971455555;10240;10228
3065;18813672000;18471455555;18971455555;10240;10228
3066;18822543000;18471455555;18971455555;10240;10228
3069;18822690000;18471744444;18971744444;10240;10228
3067;18822779000;18471455555;18971455555;10240;10228
3068;18822986000;18471466666;18971466666;10240;10228
3070;18832015000;18471744444;18971744444;10240;10228
3071;18832227000;18471744444;18971744444;10240;10228
3072;18832250000;18513122222;19013122222;10240;10228
3073;18854867000;18513122222;19013122222;10240;10228
3075;18854965000;18513122222;19013122222;10240;10228
3076;18855074000;18513122222;19013122222;10240;10228
3077;18855272000;18513122222;19013122222;10240;10228
3079;18855511000;18513144444;19013144444;10240;10228
3078;18855522000;18513122222;19013122222;10240;10228
3080;18855955000;18513411111;19013411111;10240;10228
3081;18864631000;18513411111;19013411111;10240;10228
3082;18873848000;18513411111;19013411111;10240;10228
3083;18887439000;18554800000;19054800000;10240;10228
3084;18887573000;18554800000;19054800000;10240;10228
3085;18887756000;18554800000;19054800000;10240;10228
3086;18896334000;18554800000;19054800000;10240;10228
3087;18928740000;18554800000;19054800000;10240;10228
3088;18929102000;18554800000;19054800000;10240;10228
3089;18929275000;18554800000;19054800000;10240;10228
3091;18929424000;18555077777;19055077777;10240;10228
3090;18929492000;18554811111;19054811111;10240;10228
3092;18929542000;18555077777;19055077777;10240;10228
3093;18929673000;18555077777;19055077777;10240;10228
3094;18929925000;18596455555;19096455555;10240;10228
3095;18930045000;18596455555;19096455555;10240;10228
3096;18930127000;18596455555;19096455555;10240;10228
3097;18930283000;18596455555;19096455555;10240;10228
3098;18930315000;18596455555;19096455555;10240;10228
3099;18938027000;18596455555;19096455555;10240;10228
3100;18938243000;18596455555;19096455555;10240;10228
3101;18938436000;18596477777;19096477777;10240;10228
3102;18938444000;18596722222;19096722222;10240;10228
3103;18938662000;18596722222;19096722222;10240;10228
3104;18947365000;18596722222;19096722222;10240;10228
3105;18970680000;18638122222;19138122222;10240;10228
3107;18970881000;18638122222;19138122222;10240;10228
3106;18970895000;18638122222;19138122222;10240;10228
3039;18970990000;18388122222;18888122222;10240;10228
3108;18971062000;18638122222;19138122222;10240;10228
3109;18971147000;18638122222;19138122222;10240;10228
3110;18971408000;18638122222;19138122222;10240;10228
3111;18971418000;18638122222;19138122222;10240;10228
3112;18979680000;18638144444;19138144444;10240;10228
3113;18980029000;18638400000;19138400000;10240;10228
3114;18980243000;18638400000;19138400000;10240;10228
3115;18991047000;18638400000;19138400000;10240;10228
3116;18991295000;18679788888;19179788888;10240;10228
3117;19002570000;18679788888;19179788888;10240;10228
3118;19002872000;18679788888;19179788888;10240;10228
3119;19011957000;18679788888;19179788888;10240;10228
3120;19012133000;18679788888;19179788888;10240;10228
3121;19015800000;18679788888;19179788888;10240;10228
3123;19021579000;18679800000;19179800000;10240;10228
3124;19021884000;18680122222;19180122222;10240;10228
3126;19031000000;18680122222;19180122222;10240;10228
3127;19053619000;18721455555;19221455555;10240;10228
3128;19053769000;18721455555;19221455555;10240;10228
3129;19054028000;18721455555;19221455555;10240;10228
3130;19062967000;18721455555;19221455555;10240;10228
3131;19062990000;18721455555;19221455555;10240;10228
3132;19063159000;18721455555;19221455555;10240;10228
3134;19072609000;18721466666;19221466666;10240;10228
3135;19072619000;18721733333;19221733333;10240;10228
3136;19072705000;18721733333;19221733333;10240;10228
3139;19095492000;18763122222;19263122222;10240;10228
3140;19095574000;18763122222;19263122222;10240;10228
3141;19095856000;18763122222;19263122222;10240;10228
3144;19105061000;18763122222;19263122222;10240;10228
3145;19114354000;18763144444;19263144444;10240;10228
3146;19127870000;18763388888;19263388888;10240;10228
3147;19127883000;18763388888;19263388888;10240;10228
3148;19128135000;18763388888;19263388888;10240;10228
3149;19136784000;18804788888;19304788888;10240;10228
3151;19169201000;18804788888;19304788888;10240;10228
3150;19169338000;18804788888;19304788888;10240;10228
3152;19169633000;18804788888;19304788888;10240;10228
3153;19169838000;18804788888;19304788888;10240;10228
3156;19170041000;18804800000;19304800000;10240;10228
3154;19170063000;18804788888;19304788888;10240;10228
3155;19170237000;18804788888;19304788888;10240;10228
3157;19170443000;18805111111;19305111111;10240;10228
3158;19170458000;18805111111;19305111111;10240;10228
3159;19170655000;18805111111;19305111111;10240;10228
3160;19170850000;18846433333;19346433333;10240;10228
3161;19170860000;18846433333;19346433333;10240;10228
3163;19178709000;18846433333;19346433333;10240;10228
3164;19178720000;18846433333;19346433333;10240;10228
3165;19178725000;18846433333;19346433333;10240;10228
3162;19178872000;18846433333;19346433333;10240;10228
3166;19178885000;18846433333;19346433333;10240;10228
3167;19179040000;18846444444;19346444444;10240;10228
3168;19187987000;18846755555;19346755555;10240;10228
3169;19211130000;18846755555;19346755555;10240;10228
3170;19211304000;18846755555;19346755555;10240;10228
3172;19211437000;18888100000;19388100000;10240;10228
3171;19211452000;18888100000;19388100000;10240;10228
3173;19211531000;18888100000;19388100000;10240;10228
3174;19211790000;18888100000;19388100000;10240;10228
3175;19211838000;18888100000;19388100000;10240;10228
3176;19211981000;18888100000;19388100000;10240;10228
3177;19220160000;18888100000;19388100000;10240;10228
3178;19220420000;18888111111;19388111111;10240;10228
3180;19231657000;18888377777;19388377777;10240;10228
3181;19231860000;18888377777;19388377777;10240;10228
3182;19243037000;18929800000;19429800000;10240;10228
3183;19252422000;18929800000;19429800000;10240;10228
3185;19252506000;18929800000;19429800000;10240;10228
3184;19252611000;18929800000;19429800000;10240;10228
3186;19262360000;18929800000;19429800000;10240;10228
3187;19262490000;18929800000;19429800000;10240;10228
3188;19262697000;18929800000;19429800000;10240;10228
3189;19271571000;18929811111;19429811111;10240;10228
3122;19294137000;18679788888;19179788888;10240;10228
3190;19294172000;18930122222;19430122222;10240;10228
3192;19294314000;18930122222;19430122222;10240;10228
3191;19294388000;18930122222;19430122222;10240;10228
3193;19303465000;18971455555;19471455555;10240;10228
3194;19303476000;18971455555;19471455555;10240;10228
3195;19303702000;18971455555;19471455555;10240;10228
3196;19313114000;18971455555;19471455555;10240;10228
3197;19313268000;18971455555;19471455555;10240;10228
3198;19313449000;18971455555;19471455555;10240;10228
3125;19335917000;18680122222;19180122222;10240;10228
3133;19335945000;18721455555;19221455555;10240;10228
3200;19335965000;18971466666;19471466666;10240;10228
3137;19336160000;18721733333;19221733333;10240;10228
3199;19336183000;18971455555;19471455555;10240;10228
3138;19336195000;18763122222;19263122222;10240;10228
3201;19336434000;18971733333;19471733333;10240;10228
3202;19345878000;18971733333;19471733333;10240;10228
3203;19354958000;18971733333;19471733333;10240;10228
3204;19368286000;19013122222;19513122222;10240;10228
3205;19368478000;19013122222;19513122222;10240;10228
3206;19368601000;19013122222;19513122222;10240;10228
3142;19368610000;18763122222;19263122222;10240;10228
3143;19368821000;18763122222;19263122222;10240;10228
3208;19409824000;19013122222;19513122222;10240;10228
3209;19409837000;19013122222;19513122222;10240;10228
3207;19409945000;19013122222;19513122222;10240;10228
3210;19409957000;19013122222;19513122222;10240;10228
3211;19410213000;19013144444;19513144444;10240;10228
3212;19410655000;19013400000;19513400000;10240;10228
3213;19410861000;19013400000;19513400000;10240;10228
3214;19411058000;19013400000;19513400000;10240;10228
3215;19411068000;19054800000;19554800000;10240;10228
3219;19411238000;19054800000;19554800000;10240;10228
3216;19411250000;19054800000;19554800000;10240;10228
3217;19411256000;19054800000;19554800000;10240;10228
3221;19419185000;19054800000;19554800000;10240;10228
3223;19419342000;19055100000;19555100000;10240;10228
3220;19419355000;19054800000;19554800000;10240;10228
3224;19419642000;19055100000;19555100000;10240;10228
3226;19428450000;19096455555;19596455555;10240;10228
3225;19428582000;19055100000;19555100000;10240;10228
3227;19451573000;19096455555;19596455555;10240;10228
3228;19451663000;19096455555;19596455555;10240;10228
3229;19451800000;19096455555;19596455555;10240;10228
3230;19451902000;19096455555;19596455555;10240;10228
3231;19452050000;19096455555;19596455555;10240;10228
3232;19452147000;19096455555;19596455555;10240;10228
3233;19452253000;19096466666;19596466666;10240;10228
3234;19452611000;19096744444;19596744444;10240;10228
3235;19460800000;19096744444;19596744444;10240;10228
3236;19460982000;19096744444;19596744444;10240;10228
3237;19472304000;19138122222;19638122222;10240;10228
3238;19472452000;19138122222;19638122222;10240;10228
3239;19483500000;19138122222;19638122222;10240;10228
3240;19492935000;19138122222;19638122222;10240;10228
3241;19492946000;19138122222;19638122222;10240;10228
3179;19493113000;18888377777;19388377777;10240;10228
3242;19493151000;19138122222;19638122222;10240;10228
3243;19502886000;19138122222;19638122222;10240;10228
3244;19502897000;19138144444;19638144444;10240;10228
3245;19503308000;19138411111;19638411111;10240;10228
3246;19512193000;19138411111;19638411111;10240;10228
3247;19534619000;19138411111;19638411111;10240;10228
3248;19534708000;19179788888;19679788888;10240;10228
3249;19534795000;19179788888;19679788888;10240;10228
3250;19544002000;19179788888;19679788888;10240;10228
3252;19544012000;19179788888;19679788888;10240;10228
3253;19544161000;19179788888;19679788888;10240;10228
3251;19544181000;19179788888;19679788888;10240;10228
3254;19553566000;19179788888;19679788888;10240;10228
3255;19553578000;19179800000;19679800000;10240;10228
3256;19553826000;19180100000;19680100000;10240;10228
3257;19576544000;19180100000;19680100000;10240;10228
3258;19576717000;19180100000;19680100000;10240;10228
3259;19576922000;19221455555;19721455555;10240;10228
3260;19576939000;19221455555;19721455555;10240;10228
3261;19577118000;19221455555;19721455555;10240;10228
3262;19577322000;19221455555;19721455555;10240;10228
3263;19577336000;19221455555;19721455555;10240;10228
3264;19586228000;19221455555;19721455555;10240;10228
3265;19595575000;19221455555;19721455555;10240;10228
3266;19608825000;19221477777;19721477777;10240;10228
3268;19609067000;19221755555;19721755555;10240;10228
3269;19609117000;19221755555;19721755555;10240;10228
3270;19609582000;19263100000;19763100000;10240;10228
3271;19650423000;19263100000;19763100000;10240;10228
3272;19650572000;19263100000;19763100000;10240;10228
3273;19650693000;19263100000;19763100000;10240;10228
3274;19650833000;19263100000;19763100000;10240;10228
3275;19650956000;19263100000;19763100000;10240;10228
3276;19651120000;19263100000;19763100000;10240;10228
3277;19651274000;19263111111;19763111111;10240;10228
3278;19651395000;19263355555;19763355555;10240;10228
3279;19651571000;19263355555;19763355555;10240;10228
3280;19651690000;19263355555;19763355555;10240;10228
3281;19651768000;19304777777;19804777777;10240;10228
3282;19659596000;19304777777;19804777777;10240;10228
3284;19659720000;19304777777;19804777777;10240;10228
3283;19659864000;19304777777;19804777777;10240;10228
3285;19659935000;19304777777;19804777777;10240;10228
3286;19660218000;19304777777;19804777777;10240;10228
3287;19668846000;19304777777;19804777777;10240;10228
3218;19668945000;19054800000;19554800000;10240;10228
3288;19668975000;19304788888;19804788888;10240;10228
3222;19691950000;19054811111;19554811111;10240;10228
3290;19692361000;19305100000;19805100000;10240;10228
3291;19692610000;19305100000;19805100000;10240;10228
3292;19692784000;19346444444;19846444444;10240;10228
3293;19692991000;19346444444;19846444444;10240;10228
3294;19693020000;19346444444;19846444444;10240;10228
3295;19693176000;19346444444;19846444444;10240;10228
3296;19693195000;19346444444;19846444444;10240;10228
3297;19701427000;19346444444;19846444444;10240;10228
3298;19701638000;19346444444;19846444444;10240;10228
3300;19713108000;19346733333;19846733333;10240;10228
3301;19724165000;19346733333;19846733333;10240;10228
3302;19733552000;19346733333;19846733333;10240;10228
3303;19733760000;19388100000;19888100000;10240;10228
3304;19733981000;19388100000;19888100000;10240;10228
3305;19743319000;19388100000;19888100000;10240;10228
3309;19752582000;19388100000;19888100000;10240;10228
3310;19774975000;19388111111;19888111111;10240;10228
3311;19775342000;19388377777;19888377777;10240;10228
3312;19775543000;19388377777;19888377777;10240;10228
3313;19784464000;19388377777;19888377777;10240;10228
3314;19784640000;19429788888;19929788888;10240;10228
3315;19784824000;19429788888;19929788888;10240;10228
3316;19793994000;19429788888;19929788888;10240;10228
3317;19794229000;19429788888;19929788888;10240;10228
3318;19794424000;19429788888;19929788888;10240;10228
3319;19794436000;19429788888;19929788888;10240;10228
3320;19817144000;19429788888;19929788888;10240;10228
3321;19817334000;19429811111;19929811111;10240;10228
3322;19817529000;19430133333;19930133333;10240;10228
3323;19817750000;19430133333;19930133333;10240;10228
3324;19817930000;19430133333;19930133333;10240;10228
3325;19817939000;19471455555;19971455555;10240;10228
3326;19818192000;19471455555;19971455555;10240;10228
3327;19826707000;19471455555;19971455555;10240;10228
3328;19835993000;19471455555;19971455555;10240;10228
3329;19849253000;19471455555;19971455555;10240;10228
3330;19849468000;19471455555;19971455555;10240;10228
3331;19849618000;19471455555;19971455555;10240;10228
3332;19850046000;19471466666;19971466666;10240;10228
3267;19890847000;19221755555;19721755555;10240;10228
3333;19891089000;19471755555;19971755555;10240;10228
3334;19891242000;19471755555;19971755555;10240;10228
3335;19891453000;19471755555;19971755555;10240;10228
3337;19891804000;19513100000;20013100000;10240;10228
3338;19891814000;19513100000;20013100000;10240;10228
3340;19891820000;19513100000;20013100000;10240;10228
3336;19891934000;19513100000;20013100000;10240;10228
3341;19891972000;19513100000;20013100000;10240;10228
3339;19892121000;19513100000;20013100000;10240;10228
3342;19892133000;19513100000;20013100000;10240;10228
3343;19892293000;19513111111;20013111111;10240;10228
3344;19900217000;19513388888;20013388888;10240;10228
3345;19900416000;19513388888;20013388888;10240;10228
3346;19900630000;19513388888;20013388888;10240;10228
3347;19900640000;19554811111;20054811111;10240;10228
3348;19900826000;19554811111;20054811111;10240;10228
3349;19909511000;19554811111;20054811111;10240;10228
3350;19909701000;19554811111;20054811111;10240;10228
3351;19909713000;19554811111;20054811111;10240;10228
3352;19932592000;19554811111;20054811111;10240;10228
3354;19932837000;19554822222;20054822222;10240;10228
3353;19933002000;19554811111;20054811111;10240;10228
3355;19933207000;19555133333;20055133333;10240;10228
3289;19933229000;19305100000;19805100000;10240;10228
3357;19933409000;19555133333;20055133333;10240;10228
3356;19933431000;19555133333;20055133333;10240;10228
3358;19933626000;19596455555;20096455555;10240;10228
3359;19933638000;19596455555;20096455555;10240;10228
3361;19941934000;19596455555;20096455555;10240;10228
3360;19942068000;19596455555;20096455555;10240;10228
3362;19942248000;19596455555;20096455555;10240;10228
3363;19953779000;19596455555;20096455555;10240;10228
3364;19964817000;19596455555;20096455555;10240;10228
3366;19974202000;19596733333;20096733333;10240;10228
3365;19974222000;19596477777;20096477777;10240;10228
3367;19974377000;19596733333;20096733333;10240;10228
3368;19983732000;19596733333;20096733333;10240;10228
3369;19993243000;19638100000;20138100000;10240;10228
3371;20015767000;19638100000;20138100000;10240;10228
3370;20015936000;19638100000;20138100000;10240;10228
3372;20016171000;19638100000;20138100000;10240;10228
3308;20024955000;19388100000;19888100000;10240;10228
3307;20025112000;19388100000;19888100000;10240;10228
3306;20025293000;19388100000;19888100000;10240;10228
3373;20025321000;19638100000;20138100000;10240;10228
3374;20025338000;19638100000;20138100000;10240;10228
3375;20025509000;19638100000;20138100000;10240;10228
3376;20034467000;19638111111;20138111111;10240;10228
3377;20034576000;19638377777;20138377777;10240;10228
3378;20034762000;19638377777;20138377777;10240;10228
3379;20034858000;19638377777;20138377777;10240;10228
3380;20057618000;19679800000;20179800000;10240;10228
3381;20057632000;19679800000;20179800000;10240;10228
3382;20057932000;19679800000;20179800000;10240;10228
3383;20058135000;19679800000;20179800000;10240;10228
3384;20058297000;19679800000;20179800000;10240;10228
3385;20058425000;19679800000;20179800000;10240;10228
3386;20058592000;19679800000;20179800000;10240;10228
3387;20067073000;19680011111;20180011111;10240;10228
3388;20076622000;19680311111;20180311111;10240;10228
3389;20089925000;19680311111;20180311111;10240;10228
3390;20090072000;19680311111;20180311111;10240;10228
3391;20090270000;19721455555;20221455555;10240;10228
3392;20090633000;19721455555;20221455555;10240;10228
3393;20131662000;19721455555;20221455555;10240;10228
3394;20131867000;19721455555;20221455555;10240;10228
3395;20132059000;19721455555;20221455555;10240;10228
3396;20132382000;19721455555;20221455555;10240;10228
3397;20132612000;19721455555;20221455555;10240;10228
3398;20132810000;19721466666;20221466666;10240;10228
3402;20132820000;19763100000;20263100000;10240;10228
3400;20133008000;19721744444;20221744444;10240;10228
3401;20133027000;19721744444;20221744444;10240;10228
3403;20140816000;19763100000;20263100000;10240;10228
3406;20141205000;19763100000;20263100000;10240;10228
3407;20141421000;19763100000;20263100000;10240;10228
3408;20141623000;19763100000;20263100000;10240;10228
3409;20149881000;19763111111;20263111111;10240;10228
3411;20150059000;19763366666;20263366666;10240;10228
3410;20150269000;19763366666;20263366666;10240;10228
3412;20173163000;19763366666;20263366666;10240;10228
3414;20173362000;19804788888;20304788888;10240;10228
3413;20173507000;19804788888;20304788888;10240;10228
3415;20173755000;19804788888;20304788888;10240;10228
3416;20173948000;19804788888;20304788888;10240;10228
3417;20174147000;19804788888;20304788888;10240;10228
3418;20174352000;19804788888;20304788888;10240;10228
3420;20174365000;19804800000;20304800000;10240;10228
3421;20182534000;19805111111;20305111111;10240;10228
3422;20182784000;19805111111;20305111111;10240;10228
3423;20182981000;19805111111;20305111111;10240;10228
3424;20194421000;19846455555;20346455555;10240;10228
3425;20214630000;19846455555;20346455555;10240;10228
3427;20214650000;19846455555;20346455555;10240;10228
3426;20214854000;19846455555;20346455555;10240;10228
3429;20224137000;19846455555;20346455555;10240;10228
3430;20233643000;19846455555;20346455555;10240;10228
3431;20256364000;19846477777;20346477777;10240;10228
3432;20256376000;19846755555;20346755555;10240;10228
3434;20265442000;19846755555;20346755555;10240;10228
3435;20265461000;19888133333;20388133333;10240;10228
3436;20265730000;19888133333;20388133333;10240;10228
3437;20265891000;19888133333;20388133333;10240;10228
3438;20266068000;19888133333;20388133333;10240;10228
3439;20266258000;19888133333;20388133333;10240;10228
3440;20274851000;19888133333;20388133333;10240;10228
3441;20274953000;19888133333;20388133333;10240;10228
3442;20275081000;19888144444;20388144444;10240;10228
3444;20298408000;19888422222;20388422222;10240;10228
3445;20298420000;19888422222;20388422222;10240;10228
3447;20298607000;19929800000;20429800000;10240;10228
3443;20298620000;19888422222;20388422222;10240;10228
3448;20298627000;19929800000;20429800000;10240;10228
3446;20298774000;19929800000;20429800000;10240;10228
3449;20298785000;19929800000;20429800000;10240;10228
3450;20298962000;19929800000;20429800000;10240;10228
3451;20307537000;19929800000;20429800000;10240;10228
3452;20316996000;19929800000;20429800000;10240;10228
3453;20330479000;19929811111;20429811111;10240;10228
3454;20330687000;19930111111;20430111111;10240;10228
3455;20330901000;19930111111;20430111111;10240;10228
3456;20331187000;19930111111;20430111111;10240;10228
3457;20371912000;19971455555;20471455555;10240;10228
3399;20372006000;19721744444;20221744444;10240;10228
3458;20372878000;19971455555;20471455555;10240;10228
3459;20373017000;19971455555;20471455555;10240;10228
3463;20373241000;19971455555;20471455555;10240;10228
3460;20373262000;19971455555;20471455555;10240;10228
3461;20373430000;19971455555;20471455555;10240;10228
3462;20373441000;19971455555;20471455555;10240;10228
3465;20373663000;19971744444;20471744444;10240;10228
3464;20373675000;19971477777;20471477777;10240;10228
3466;20381314000;19971744444;20471744444;10240;10228
3467;20381656000;19971744444;20471744444;10240;10228
3468;20381852000;20013133333;20513133333;10240;10228
3405;20382053000;19763100000;20263100000;10240;10228
3469;20382075000;20013133333;20513133333;10240;10228
3470;20390257000;20013133333;20513133333;10240;10228
3471;20390349000;20013133333;20513133333;10240;10228
3472;20390628000;20013133333;20513133333;10240;10228
3404;20413765000;19763100000;20263100000;10240;10228
3475;20413871000;20013144444;20513144444;10240;10228
3473;20413967000;20013133333;20513133333;10240;10228
3474;20414164000;20013133333;20513133333;10240;10228
3477;20414292000;20013466666;20513466666;10240;10228
3476;20414469000;20013466666;20513466666;10240;10228
3478;20414715000;20013466666;20513466666;10240;10228
3480;20415050000;20054800000;20554800000;10240;10228
3482;20423306000;20054800000;20554800000;10240;10228
3483;20423514000;20054800000;20554800000;10240;10228
3484;20435016000;20054800000;20554800000;10240;10228
3485;20455095000;20054800000;20554800000;10240;10228
3486;20455106000;20054811111;20554811111;10240;10228
3419;20455206000;19804788888;20304788888;10240;10228
3487;20455234000;20055133333;20555133333;10240;10228
3489;20464740000;20055133333;20555133333;10240;10228
3490;20474072000;20096455555;20596455555;10240;10228
3428;20496974000;19846455555;20346455555;10240;10228
3433;20497197000;19846755555;20346755555;10240;10228
3491;20497585000;20096455555;20596455555;10240;10228
3492;20497595000;20096455555;20596455555;10240;10228
3494;20505882000;20096455555;20596455555;10240;10228
3493;20506007000;20096455555;20596455555;10240;10228
3495;20506206000;20096455555;20596455555;10240;10228
3498;20506410000;20096800000;20596800000;10240;10228
3496;20506430000;20096455555;20596455555;10240;10228
3499;20506624000;20096800000;20596800000;10240;10228
3500;20515208000;20096800000;20596800000;10240;10228
3501;20515327000;20138100000;20638100000;10240;10228
3502;20515410000;20138100000;20638100000;10240;10228
3503;20539190000;20138100000;20638100000;10240;10228
3504;20539199000;20138100000;20638100000;10240;10228
3508;20539257000;20138122222;20638122222;10240;10228
3509;20539265000;20138422222;20638422222;10240;10228
3505;20539391000;20138100000;20638100000;10240;10228
3510;20539401000;20138422222;20638422222;10240;10228
3507;20539605000;20138100000;20638100000;10240;10228
3511;20547952000;20138422222;20638422222;10240;10228
3513;20570885000;20179755555;20679755555;10240;10228
3512;20571061000;20179755555;20679755555;10240;10228
3514;20571268000;20179755555;20679755555;10240;10228
3515;20571464000;20179755555;20679755555;10240;10228
3516;20571756000;20179755555;20679755555;10240;10228
3517;20612403000;20179755555;20679755555;10240;10228
3518;20612843000;20179755555;20679755555;10240;10228
3519;20613278000;20179777777;20679777777;10240;10228
3520;20613357000;20180077777;20680077777;10240;10228
3521;20613621000;20180077777;20680077777;10240;10228
3522;20613829000;20180077777;20680077777;10240;10228
3523;20613998000;20221422222;20721422222;10240;10228
3525;20614260000;20221422222;20721422222;10240;10228
3526;20614434000;20221422222;20721422222;10240;10228
3527;20621903000;20221422222;20721422222;10240;10228
3528;20622194000;20221422222;20721422222;10240;10228
3529;20622407000;20221422222;20721422222;10240;10228
3530;20622614000;20221444444;20721444444;10240;10228
3531;20630739000;20221711111;20721711111;10240;10228
3532;20630885000;20221711111;20721711111;10240;10228
3534;20654409000;20263100000;20763100000;10240;10228
3535;20654420000;20263100000;20763100000;10240;10228
3536;20654605000;20263100000;20763100000;10240;10228
3533;20654805000;20221711111;20721711111;10240;10228
3538;20654821000;20263100000;20763100000;10240;10228
3539;20655030000;20263100000;20763100000;10240;10228
3540;20655167000;20263100000;20763100000;10240;10228
3542;20655568000;20263366666;20763366666;10240;10228
3543;20663642000;20263366666;20763366666;10240;10228
3544;20663971000;20263366666;20763366666;10240;10228
3481;20675465000;20054800000;20554800000;10240;10228
3488;20696044000;20055133333;20555133333;10240;10228
3548;20696234000;20304755555;20804755555;10240;10228
3549;20705354000;20304755555;20804755555;10240;10228
3550;20714664000;20304755555;20804755555;10240;10228
3497;20737610000;20096477777;20596477777;10240;10228
3551;20738262000;20304755555;20804755555;10240;10228
3552;20738273000;20304777777;20804777777;10240;10228
3554;20746331000;20305055555;20805055555;10240;10228
3553;20746459000;20305055555;20805055555;10240;10228
3556;20746681000;20346422222;20846422222;10240;10228
3558;20746768000;20346422222;20846422222;10240;10228
3555;20746780000;20305055555;20805055555;10240;10228
3557;20747037000;20346422222;20846422222;10240;10228
3559;20747228000;20346422222;20846422222;10240;10228
3561;20755702000;20346422222;20846422222;10240;10228
3560;20755844000;20346422222;20846422222;10240;10228
3562;20756041000;20346422222;20846422222;10240;10228
3563;20756051000;20346444444;20846444444;10240;10228
3506;20779515000;20138100000;20638100000;10240;10228
3564;20779575000;20346711111;20846711111;10240;10228
3565;20780067000;20346711111;20846711111;10240;10228
3567;20780146000;20388100000;20888100000;10240;10228
3568;20780313000;20388100000;20888100000;10240;10228
3569;20780579000;20388100000;20888100000;10240;10228
3570;20780618000;20388100000;20888100000;10240;10228
3572;20811129000;20388100000;20888100000;10240;10228
3573;20811467000;20388100000;20888100000;10240;10228
3575;20852774000;20388388888;20888388888;10240;10228
3576;20852791000;20388388888;20888388888;10240;10228
3578;20853188000;20429766666;20929766666;10240;10228
3574;20853314000;20388111111;20888111111;10240;10228
3577;20853459000;20388388888;20888388888;10240;10228
3580;20854043000;20429766666;20929766666;10240;10228
3582;20854130000;20429766666;20929766666;10240;10228
3581;20854233000;20429766666;20929766666;10240;10228
3583;20854289000;20429766666;20929766666;10240;10228
3584;20854601000;20429766666;20929766666;10240;10228
3524;20862470000;20221422222;20721422222;10240;10228
3588;20863127000;20430111111;20930111111;10240;10228
3589;20863301000;20471455555;20971455555;10240;10228
3591;20871544000;20471455555;20971455555;10240;10228
3592;20894862000;20471455555;20971455555;10240;10228
3593;20895175000;20471455555;20971455555;10240;10228
3596;20895384000;20471477777;20971477777;10240;10228
3594;20895405000;20471455555;20971455555;10240;10228
3595;20895608000;20471455555;20971455555;10240;10228
3597;20895622000;20471766666;20971766666;10240;10228
3598;20895718000;20471766666;20971766666;10240;10228
3537;20895852000;20263100000;20763100000;10240;10228
3599;20895914000;20471766666;20971766666;10240;10228
3600;20896038000;20513100000;21013100000;10240;10228
3541;20904203000;20263111111;20763111111;10240;10228
3601;20904630000;20513100000;21013100000;10240;10228
3602;20904643000;20513100000;21013100000;10240;10228
3603;20916129000;20513100000;21013100000;10240;10228
3604;20936202000;20513100000;21013100000;10240;10228
3606;20936683000;20513100000;21013100000;10240;10228
3605;20936840000;20513100000;21013100000;10240;10228
3546;20945841000;20304755555;20804755555;10240;10228
3547;20945882000;20304755555;20804755555;10240;10228
3545;20945957000;20304755555;20804755555;10240;10228
3607;20946107000;20513111111;21013111111;10240;10228
3608;20955071000;20513411111;21013411111;10240;10228
3612;20978891000;20554800000;21054800000;10240;10228
3613;20979107000;20554800000;21054800000;10240;10228
3566;20987330000;20346711111;20846711111;10240;10228
3614;20987369000;20554800000;21054800000;10240;10228
3616;20987469000;20554800000;21054800000;10240;10228
3617;20987649000;20554800000;21054800000;10240;10228
3615;20987802000;20554800000;21054800000;10240;10228
3618;20987815000;20554811111;21054811111;10240;10228
3619;20987835000;20555100000;21055100000;10240;10228
3620;20987909000;20555100000;21055100000;10240;10228
3621;20996076000;20555100000;21055100000;10240;10228
