seqnum;now;rtptime;deadline;packet_len;payload_len
4516;26439266000;25038622222;25538622222;10240;10228
4517;26439272000;25038622222;25538622222;10240;10228
4520;26439277000;25038644444;25538644444;10240;10228
4521;26439294000;25038900000;25538900000;10240;10228
4525;26439299000;25080311111;25580311111;10240;10228
4528;26439304000;25080311111;25580311111;10240;10228
4529;26439309000;25080311111;25580311111;10240;10228
4532;26439314000;25080577777;25580577777;10240;10228
4533;26439328000;25080577777;25580577777;10240;10228
4536;26439332000;25121988888;25621988888;10240;10228
4537;26439336000;25121988888;25621988888;10240;10228
4540;26439342000;25121988888;25621988888;10240;10228
4499;26439347000;24955577777;25455577777;10240;10228
4541;26439370000;25121988888;25621988888;10240;10228
4544;26439379000;25122300000;25622300000;10240;10228
4548;26439385000;25163655555;25663655555;10240;10228
4549;26439415000;25163655555;25663655555;10240;10228
4552;26439423000;25163655555;25663655555;10240;10228
4553;26439429000;25163666666;25663666666;10240;10228
4556;26439435000;25163988888;25663988888;10240;10228
4557;26439439000;25205311111;25705311111;10240;10228
4560;26439444000;25205311111;25705311111;10240;10228
4561;26439454000;25205311111;25705311111;10240;10228
4564;26439473000;25205322222;25705322222;10240;10228
4565;26439480000;25205611111;25705611111;10240;10228
4569;26439502000;25246988888;25746988888;10240;10228
4572;26439519000;25246988888;25746988888;10240;10228
4573;26439524000;25246988888;25746988888;10240;10228
4576;26439532000;25247322222;25747322222;10240;10228
4577;26439547000;25247322222;25747322222;10240;10228
4502;26439568000;24996988888;25496988888;10240;10228
4503;26439573000;24996988888;25496988888;10240;10228
4506;26439773000;24996988888;25496988888;10240;10228
4507;26439976000;24996988888;25496988888;10240;10228
4510;26439997000;24997333333;25497333333;10240;10228
4511;26440173000;24997333333;25497333333;10240;10228
4515;26440194000;25038622222;25538622222;10240;10228
4518;26440405000;25038622222;25538622222;10240;10228
4519;26440557000;25038622222;25538622222;10240;10228
4523;26440572000;25038900000;25538900000;10240;10228
4526;26440751000;25080311111;25580311111;10240;10228
4531;26440771000;25080322222;25580322222;10240;10228
4534;26440957000;25080577777;25580577777;10240;10228
4535;26440979000;25121988888;25621988888;10240;10228
4538;26441196000;25121988888;25621988888;10240;10228
4539;26441218000;25121988888;25621988888;10240;10228
4542;26441401000;25122011111;25622011111;10240;10228
4543;26441413000;25122300000;25622300000;10240;10228
4546;26441608000;25163655555;25663655555;10240;10228
4547;26441810000;25163655555;25663655555;10240;10228
4550;26441833000;25163655555;25663655555;10240;10228
4551;26442015000;25163655555;25663655555;10240;10228
4554;26442037000;25163988888;25663988888;10240;10228
4558;26442220000;25205311111;25705311111;10240;10228
4559;26442392000;25205311111;25705311111;10240;10228
4563;26442402000;25205311111;25705311111;10240;10228
4566;26442633000;25205611111;25705611111;10240;10228
4567;26442643000;25205611111;25705611111;10240;10228
4570;26442834000;25246988888;25746988888;10240;10228
4571;26442855000;25246988888;25746988888;10240;10228
4574;26443038000;25246988888;25746988888;10240;10228
4575;26443059000;25247000000;25747000000;10240;10228
4578;26443243000;25247322222;25747322222;10240;10228
4579;26679548000;25288644444;25788644444;10240;10228
4582;26679561000;25288644444;25788644444;10240;10228
4583;26679577000;25288644444;25788644444;10240;10228
4586;26679583000;25288655555;25788655555;10240;10228
4587;26679588000;25288922222;25788922222;10240;10228
4590;26679597000;25330300000;25830300000;10240;10228
4591;26679602000;25330300000;25830300000;10240;10228
4594;26679609000;25330300000;25830300000;10240;10228
4595;26679615000;25330300000;25830300000;10240;10228
4598;26679624000;25330555555;25830555555;10240;10228
4599;26679643000;25330555555;25830555555;10240;10228
4602;26679649000;25371977777;25871977777;10240;10228
4603;26679654000;25371977777;25871977777;10240;10228
4606;26679659000;25371977777;25871977777;10240;10228
4607;26679665000;25371977777;25871977777;10240;10228
4611;26679670000;25372277777;25872277777;10240;10228
4580;26679679000;25288644444;25788644444;10240;10228
4614;26679893000;25413644444;25913644444;10240;10228
4615;26679904000;25413644444;25913644444;10240;10228
4618;26679910000;25413644444;25913644444;10240;10228
4619;26679915000;25413655555;25913655555;10240;10228
4622;26679920000;25413922222;25913922222;10240;10228
4623;26679925000;25455300000;25955300000;10240;10228
4627;26679931000;25455300000;25955300000;10240;10228
4630;26679936000;25455322222;25955322222;10240;10228
4631;26679942000;25455588888;25955588888;10240;10228
4634;26679948000;25496977777;25996977777;10240;10228
4635;26679953000;25496977777;25996977777;10240;10228
4638;26679959000;25496977777;25996977777;10240;10228
4639;26679964000;25496977777;25996977777;10240;10228
4642;26679978000;25497288888;25997288888;10240;10228
4643;26679983000;25497288888;25997288888;10240;10228
4646;26679988000;25538644444;26038644444;10240;10228
4647;26679993000;25538644444;26038644444;10240;10228
4650;26679999000;25538644444;26038644444;10240;10228
4654;26680003000;25538944444;26038944444;10240;10228
4655;26680008000;25538944444;26038944444;10240;10228
4658;26680016000;25580311111;26080311111;10240;10228
4581;26680026000;25288644444;25788644444;10240;10228
4659;26680043000;25580311111;26080311111;10240;10228
4662;26680049000;25580311111;26080311111;10240;10228
4666;26680056000;25580622222;26080622222;10240;10228
4584;26680067000;25288644444;25788644444;10240;10228
4585;26680083000;25288644444;25788644444;10240;10228
4667;26680094000;25621977777;26121977777;10240;10228
4670;26680104000;25621977777;26121977777;10240;10228
4671;26680109000;25621977777;26121977777;10240;10228
4674;26680117000;25621988888;26121988888;10240;10228
4675;26680124000;25622277777;26122277777;10240;10228
4678;26680128000;25663644444;26163644444;10240;10228
4679;26680135000;25663644444;26163644444;10240;10228
4683;26680140000;25663644444;26163644444;10240;10228
4686;26680153000;25663922222;26163922222;10240;10228
4687;26680158000;25663922222;26163922222;10240;10228
4690;26680164000;25705311111;26205311111;10240;10228
4691;26680169000;25705311111;26205311111;10240;10228
4694;26680174000;25705311111;26205311111;10240;10228
4695;26680180000;25705311111;26205311111;10240;10228
4698;26680189000;25705588888;26205588888;10240;10228
4699;26680195000;25705588888;26205588888;10240;10228
4702;26680205000;25746977777;26246977777;10240;10228
4703;26680211000;25746977777;26246977777;10240;10228
4706;26680230000;25746977777;26246977777;10240;10228
4707;26680236000;25746988888;26246988888;10240;10228
4588;26680244000;25288922222;25788922222;10240;10228
4589;26680251000;25288922222;25788922222;10240;10228
4710;26680319000;25747300000;26247300000;10240;10228
4711;26680340000;25788644444;26288644444;10240;10228
4714;26680347000;25788644444;26288644444;10240;10228
4715;26680352000;25788644444;26288644444;10240;10228
4718;26680358000;25788655555;26288655555;10240;10228
4719;26680368000;25788933333;26288933333;10240;10228
4722;26680373000;25830311111;26330311111;10240;10228
4723;26680381000;25830311111;26330311111;10240;10228
4726;26680388000;25830311111;26330311111;10240;10228
4727;26680396000;25830311111;26330311111;10240;10228
4730;26680404000;25830588888;26330588888;10240;10228
4731;26680410000;25830588888;26330588888;10240;10228
4734;26680429000;25871977777;26371977777;10240;10228
4735;26680435000;25871977777;26371977777;10240;10228
4592;26680440000;25330300000;25830300000;10240;10228
4593;26680659000;25330300000;25830300000;10240;10228
4596;26680686000;25330300000;25830300000;10240;10228
4597;26680692000;25330311111;25830311111;10240;10228
4600;26680839000;25330555555;25830555555;10240;10228
4601;26681044000;25371977777;25871977777;10240;10228
4604;26681078000;25371977777;25871977777;10240;10228
4605;26681307000;25371977777;25871977777;10240;10228
4608;26681320000;25371988888;25871988888;10240;10228
4609;26681479000;25372277777;25872277777;10240;10228
4612;26681508000;25413644444;25913644444;10240;10228
4613;26681721000;25413644444;25913644444;10240;10228
4616;26681741000;25413644444;25913644444;10240;10228
4617;26681932000;25413644444;25913644444;10240;10228
4620;26682120000;25413922222;25913922222;10240;10228
4621;26682143000;25413922222;25913922222;10240;10228
4624;26682330000;25455300000;25955300000;10240;10228
4625;26682344000;25455300000;25955300000;10240;10228
4628;26682510000;25455300000;25955300000;10240;10228
4632;26682740000;25455588888;25955588888;10240;10228
4633;26682762000;25455588888;25955588888;10240;10228
4636;26682938000;25496977777;25996977777;10240;10228
4637;26682961000;25496977777;25996977777;10240;10228
4640;26683143000;25496977777;25996977777;10240;10228
4641;26683166000;25496988888;25996988888;10240;10228
4644;26683355000;25497288888;25997288888;10240;10228
4645;26683378000;25538644444;26038644444;10240;10228
4648;26683604000;25538644444;26038644444;10240;10228
4649;26683818000;25538644444;26038644444;10240;10228
4652;26683838000;25538655555;26038655555;10240;10228
4653;26684022000;25538944444;26038944444;10240;10228
4656;26684044000;25580311111;26080311111;10240;10228
4657;26684206000;25580311111;26080311111;10240;10228
4660;26684227000;25580311111;26080311111;10240;10228
4661;26684397000;25580311111;26080311111;10240;10228
4664;26684411000;25580622222;26080622222;10240;10228
4665;26684635000;25580622222;26080622222;10240;10228
4668;26684818000;25621977777;26121977777;10240;10228
4669;26684826000;25621977777;26121977777;10240;10228
4672;26685019000;25621977777;26121977777;10240;10228
4673;26685026000;25621977777;26121977777;10240;10228
4676;26685223000;25622277777;26122277777;10240;10228
4677;26685410000;25622277777;26122277777;10240;10228
4680;26685418000;25663644444;26163644444;10240;10228
4681;26685635000;25663644444;26163644444;10240;10228
4685;26685641000;25663655555;26163655555;10240;10228
4688;26685831000;25663922222;26163922222;10240;10228
4689;26685837000;25705311111;26205311111;10240;10228
4692;26686048000;25705311111;26205311111;10240;10228
4693;26686063000;25705311111;26205311111;10240;10228
4696;26686233000;25705322222;26205322222;10240;10228
4697;26686240000;25705588888;26205588888;10240;10228
4700;26686382000;25746977777;26246977777;10240;10228
4701;26686648000;25746977777;26246977777;10240;10228
4705;26686665000;25746977777;26246977777;10240;10228
4708;26686862000;25747300000;26247300000;10240;10228
4709;26686869000;25747300000;26247300000;10240;10228
4712;26687063000;25788644444;26288644444;10240;10228
4713;26687253000;25788644444;26288644444;10240;10228
4716;26687260000;25788644444;26288644444;10240;10228
4717;26687408000;25788644444;26288644444;10240;10228
4720;26687416000;25788933333;26288933333;10240;10228
4721;26687681000;25788933333;26288933333;10240;10228
4724;26687687000;25830311111;26330311111;10240;10228
4725;26687887000;25830311111;26330311111;10240;10228
4728;26688090000;25830311111;26330311111;10240;10228
4729;26688105000;25830322222;26330322222;10240;10228
4732;26688296000;25830588888;26330588888;10240;10228
4733;26688302000;25871977777;26371977777;10240;10228
4736;26688445000;25871977777;26371977777;10240;10228
4737;26688461000;25871977777;26371977777;10240;10228
4739;26920115000;25871977777;26371977777;10240;10228
4738;26920127000;25871977777;26371977777;10240;10228
4741;26920132000;25872288888;26372288888;10240;10228
4742;26920139000;25872288888;26372288888;10240;10228
4745;26920144000;25913644444;26413644444;10240;10228
4746;26920152000;25913644444;26413644444;10240;10228
4749;26920158000;25913644444;26413644444;10240;10228
4750;26920165000;25913644444;26413644444;10240;10228
4753;26920176000;25913966666;26413966666;10240;10228
4754;26920183000;25913966666;26413966666;10240;10228
4757;26920190000;25955311111;26455311111;10240;10228
4758;26920195000;25955311111;26455311111;10240;10228
4761;26920208000;25955311111;26455311111;10240;10228
4766;26920213000;25996977777;26496977777;10240;10228
4769;26920219000;25996977777;26496977777;10240;10228
4770;26920223000;25996977777;26496977777;10240;10228
4773;26920231000;25996988888;26496988888;10240;10228
4774;26920238000;25997300000;26497300000;10240;10228
4777;26920244000;26038644444;26538644444;10240;10228
4778;26920250000;26038644444;26538644444;10240;10228
4781;26920262000;26038644444;26538644444;10240;10228
4786;26920267000;26038944444;26538944444;10240;10228
4740;26920273000;25871988888;26371988888;10240;10228
4747;26920278000;25913644444;26413644444;10240;10228
4789;26920366000;26080322222;26580322222;10240;10228
4790;26920379000;26080322222;26580322222;10240;10228
4793;26920389000;26080322222;26580322222;10240;10228
4794;26920394000;26080322222;26580322222;10240;10228
4797;26920398000;26080622222;26580622222;10240;10228
4798;26920408000;26080622222;26580622222;10240;10228
4801;26920417000;26121988888;26621988888;10240;10228
4802;26920422000;26121988888;26621988888;10240;10228
4805;26920427000;26121988888;26621988888;10240;10228
4806;26920440000;26122000000;26622000000;10240;10228
4809;26920446000;26122333333;26622333333;10240;10228
4810;26920451000;26163644444;26663644444;10240;10228
4813;26920463000;26163644444;26663644444;10240;10228
4814;26920469000;26163644444;26663644444;10240;10228
4817;26920477000;26163655555;26663655555;10240;10228
4818;26920499000;26163966666;26663966666;10240;10228
4821;26920506000;26205311111;26705311111;10240;10228
4825;26920511000;26205311111;26705311111;10240;10228
4826;26920517000;26205311111;26705311111;10240;10228
4829;26920531000;26205622222;26705622222;10240;10228
4833;26920537000;26246977777;26746977777;10240;10228
4834;26920612000;26246977777;26746977777;10240;10228
4837;26920635000;26246977777;26746977777;10240;10228
4748;26920642000;25913644444;26413644444;10240;10228
4751;26920658000;25913655555;26413655555;10240;10228
4838;26920665000;26246977777;26746977777;10240;10228
4841;26920671000;26247288888;26747288888;10240;10228
4842;26920682000;26247288888;26747288888;10240;10228
4845;26920687000;26288644444;26788644444;10240;10228
4846;26920695000;26288644444;26788644444;10240;10228
4850;26920701000;26288655555;26788655555;10240;10228
4853;26920714000;26288988888;26788988888;10240;10228
4854;26920721000;26330300000;26830300000;10240;10228
4857;26920726000;26330300000;26830300000;10240;10228
4858;26920732000;26330300000;26830300000;10240;10228
4861;26920737000;26330311111;26830311111;10240;10228
4862;26920749000;26330600000;26830600000;10240;10228
4865;26920755000;26371966666;26871966666;10240;10228
4866;26920759000;26371966666;26871966666;10240;10228
4869;26920768000;26371966666;26871966666;10240;10228
4870;26920775000;26371966666;26871966666;10240;10228
4873;26920785000;26372322222;26872322222;10240;10228
4874;26920792000;26372322222;26872322222;10240;10228
4877;26920819000;26413655555;26913655555;10240;10228
4752;26920825000;25913966666;26413966666;10240;10228
4878;26920835000;26413655555;26913655555;10240;10228
4881;26920840000;26413655555;26913655555;10240;10228
4882;26920849000;26413655555;26913655555;10240;10228
4885;26920859000;26414000000;26914000000;10240;10228
4889;26920864000;26455300000;26955300000;10240;10228
4890;26920876000;26455300000;26955300000;10240;10228
4893;26920881000;26455300000;26955300000;10240;10228
4894;26920887000;26455322222;26955322222;10240;10228
4897;26920893000;26455611111;26955611111;10240;10228
4898;26920901000;26496977777;26996977777;10240;10228
4901;26920909000;26496977777;26996977777;10240;10228
4902;26920917000;26496977777;26996977777;10240;10228
4905;26920923000;26496988888;26996988888;10240;10228
4906;26920932000;26497300000;26997300000;10240;10228
4909;26920937000;26538644444;27038644444;10240;10228
4910;26920948000;26538644444;27038644444;10240;10228
4913;26920953000;26538644444;27038644444;10240;10228
4914;26920963000;26538644444;27038644444;10240;10228
4917;26920968000;26538966666;27038966666;10240;10228
4918;26920979000;26538966666;27038966666;10240;10228
4921;26920984000;26580300000;27080300000;10240;10228
4922;26920992000;26580300000;27080300000;10240;10228
4756;26921000000;25955311111;26455311111;10240;10228
4759;26921007000;25955311111;26455311111;10240;10228
4925;26921073000;26580300000;27080300000;10240;10228
4926;26921082000;26580300000;27080300000;10240;10228
4929;26921090000;26580622222;27080622222;10240;10228
4930;26921100000;26580622222;27080622222;10240;10228
4933;26921105000;26621977777;27121977777;10240;10228
4934;26921117000;26621977777;27121977777;10240;10228
4937;26921122000;26621977777;27121977777;10240;10228
4938;26921132000;26621988888;27121988888;10240;10228
4760;26921137000;25955311111;26455311111;10240;10228
4763;26921148000;25955611111;26455611111;10240;10228
4764;26921295000;25955611111;26455611111;10240;10228
4767;26921523000;25996977777;26496977777;10240;10228
4768;26921533000;25996977777;26496977777;10240;10228
4771;26921725000;25996977777;26496977777;10240;10228
4772;26921773000;25996977777;26496977777;10240;10228
4775;26921949000;25997300000;26497300000;10240;10228
4776;26921956000;25997300000;26497300000;10240;10228
4779;26922153000;26038644444;26538644444;10240;10228
4780;26922179000;26038644444;26538644444;10240;10228
4783;26922365000;26038644444;26538644444;10240;10228
4784;26922372000;26038655555;26538655555;10240;10228
4787;26922602000;26038944444;26538944444;10240;10228
4788;26922610000;26080322222;26580322222;10240;10228
4791;26922776000;26080322222;26580322222;10240;10228
4792;26922980000;26080322222;26580322222;10240;10228
4795;26922987000;26080333333;26580333333;10240;10228
4796;26923183000;26080622222;26580622222;10240;10228
4799;26923191000;26121988888;26621988888;10240;10228
4800;26923354000;26121988888;26621988888;10240;10228
4803;26923625000;26121988888;26621988888;10240;10228
4804;26923631000;26121988888;26621988888;10240;10228
4807;26923793000;26122333333;26622333333;10240;10228
4808;26923801000;26122333333;26622333333;10240;10228
4811;26924003000;26163644444;26663644444;10240;10228
4812;26924010000;26163644444;26663644444;10240;10228
4815;26924209000;26163644444;26663644444;10240;10228
4816;26924414000;26163644444;26663644444;10240;10228
4819;26924420000;26163966666;26663966666;10240;10228
4820;26924612000;26163966666;26663966666;10240;10228
4823;26924618000;26205311111;26705311111;10240;10228
4828;26924796000;26205322222;26705322222;10240;10228
4831;26924802000;26205622222;26705622222;10240;10228
4832;26925027000;26246977777;26746977777;10240;10228
4835;26925034000;26246977777;26746977777;10240;10228
4836;26925233000;26246977777;26746977777;10240;10228
4839;26925239000;26246988888;26746988888;10240;10228
4840;26925401000;26247288888;26747288888;10240;10228
4843;26925644000;26288644444;26788644444;10240;10228
4844;26925650000;26288644444;26788644444;10240;10228
4847;26925850000;26288644444;26788644444;10240;10228
4848;26925856000;26288644444;26788644444;10240;10228
4851;26926051000;26288988888;26788988888;10240;10228
4852;26926221000;26288988888;26788988888;10240;10228
4855;26926228000;26330300000;26830300000;10240;10228
4856;26926426000;26330300000;26830300000;10240;10228
4859;26926432000;26330300000;26830300000;10240;10228
4860;26926668000;26330300000;26830300000;10240;10228
4863;26926674000;26330600000;26830600000;10240;10228
4864;26926872000;26330600000;26830600000;10240;10228
4867;26927068000;26371966666;26871966666;10240;10228
4868;26927075000;26371966666;26871966666;10240;10228
4871;26927246000;26371966666;26871966666;10240;10228
4872;26927263000;26371988888;26871988888;10240;10228
4876;26927452000;26413655555;26913655555;10240;10228
4879;26927693000;26413655555;26913655555;10240;10228
4880;26927699000;26413655555;26913655555;10240;10228
4883;26927705000;26413666666;26913666666;10240;10228
4884;26927894000;26414000000;26914000000;10240;10228
4887;26928092000;26455300000;26955300000;10240;10228
4888;26928098000;26455300000;26955300000;10240;10228
4891;26928269000;26455300000;26955300000;10240;10228
4892;26928275000;26455300000;26955300000;10240;10228
4895;26928473000;26455611111;26955611111;10240;10228
4896;26928732000;26455611111;26955611111;10240;10228
4899;26928738000;26496977777;26996977777;10240;10228
4900;26928920000;26496977777;26996977777;10240;10228
4903;26928925000;26496977777;26996977777;10240;10228
4904;26929119000;26496977777;26996977777;10240;10228
4907;26929125000;26497300000;26997300000;10240;10228
4908;26929293000;26497300000;26997300000;10240;10228
4911;26929497000;26538644444;27038644444;10240;10228
4912;26929516000;26538644444;27038644444;10240;10228
4915;26929739000;26538644444;27038644444;10240;10228
4916;26929745000;26538655555;27038655555;10240;10228
4919;26929938000;26538966666;27038966666;10240;10228
4920;26929943000;26580300000;27080300000;10240;10228
4923;26930143000;26580300000;27080300000;10240;10228
4924;26930149000;26580300000;27080300000;10240;10228
4927;26930316000;26580322222;27080322222;10240;10228
4928;26930530000;26580622222;27080622222;10240;10228
4932;26930546000;26621977777;27121977777;10240;10228
4935;26930761000;26621977777;27121977777;10240;10228
4936;26930767000;26621977777;27121977777;10240;10228
4849;26931341000;26288644444;26788644444;10240;10228
4875;27160636000;26372322222;26872322222;10240;10228
4939;27161210000;26622288888;27122288888;10240;10228
4941;27161369000;26622288888;27122288888;10240;10228
4942;27161376000;26663644444;27163644444;10240;10228
4947;27161382000;26663644444;27163644444;10240;10228
4948;27161388000;26663644444;27163644444;10240;10228
4949;27161395000;26663655555;27163655555;10240;10228
4954;27161414000;26705300000;27205300000;10240;10228
4956;27161422000;26705300000;27205300000;10240;10228
4959;27161441000;26705300000;27205300000;10240;10228
4960;27161447000;26705322222;27205322222;10240;10228
4961;27161453000;26705611111;27205611111;10240;10228
4962;27161458000;26705611111;27205611111;10240;10228
4966;27161679000;26746977777;27246977777;10240;10228
4967;27161686000;26746977777;27246977777;10240;10228
4969;27161694000;26746977777;27246977777;10240;10228
4970;27161704000;26746977777;27246977777;10240;10228
4977;27161709000;26788633333;27288633333;10240;10228
4978;27161716000;26788633333;27288633333;10240;10228
4983;27161744000;26788977777;27288977777;10240;10228
4984;27161750000;26788977777;27288977777;10240;10228
4985;27161755000;26788977777;27288977777;10240;10228
4986;27161764000;26830300000;27330300000;10240;10228
4987;27161779000;26830300000;27330300000;10240;10228
4988;27161907000;26830300000;27330300000;10240;10228
4991;27161924000;26830300000;27330300000;10240;10228
4992;27161929000;26830300000;27330300000;10240;10228
4993;27161945000;26830311111;27330311111;10240;10228
4994;27161959000;26830600000;27330600000;10240;10228
4995;27161965000;26830600000;27330600000;10240;10228
4996;27161970000;26830600000;27330600000;10240;10228
4997;27161989000;26871966666;27371966666;10240;10228
4998;27161994000;26871966666;27371966666;10240;10228
5001;27162004000;26871966666;27371966666;10240;10228
4940;27163646000;26622288888;27122288888;10240;10228
4943;27163668000;26663644444;27163644444;10240;10228
4944;27163846000;26663644444;27163644444;10240;10228
4945;27163866000;26663644444;27163644444;10240;10228
4946;27164058000;26663644444;27163644444;10240;10228
4951;27164080000;26663955555;27163955555;10240;10228
4952;27164262000;26663955555;27163955555;10240;10228
4955;27164430000;26705300000;27205300000;10240;10228
4957;27164443000;26705300000;27205300000;10240;10228
4963;27164667000;26705611111;27205611111;10240;10228
4964;27164689000;26746977777;27246977777;10240;10228
4965;27164875000;26746977777;27246977777;10240;10228
4968;27164896000;26746977777;27246977777;10240;10228
4971;27165081000;26746988888;27246988888;10240;10228
4972;27165284000;26747300000;27247300000;10240;10228
4973;27165297000;26747300000;27247300000;10240;10228
4976;27165454000;26788633333;27288633333;10240;10228
4979;27165466000;26788633333;27288633333;10240;10228
4980;27165693000;26788633333;27288633333;10240;10228
4981;27165715000;26788633333;27288633333;10240;10228
4982;27165898000;26788644444;27288644444;10240;10228
4999;27165920000;26871966666;27371966666;10240;10228
5002;27167761000;26871966666;27371966666;10240;10228
5003;27169784000;26871966666;27371966666;10240;10228
5004;27169820000;26871977777;27371977777;10240;10228
4931;27170997000;26621977777;27121977777;10240;10228
5006;27187352000;26872300000;27372300000;10240;10228
5008;27187366000;26913666666;27413666666;10240;10228
5010;27187375000;26913666666;27413666666;10240;10228
5012;27187379000;26913666666;27413666666;10240;10228
5014;27187384000;26913666666;27413666666;10240;10228
5005;27187492000;26872300000;27372300000;10240;10228
5007;27187707000;26872300000;27372300000;10240;10228
5009;27187713000;26913666666;27413666666;10240;10228
5011;27187910000;26913666666;27413666666;10240;10228
5013;27188101000;26913666666;27413666666;10240;10228
5015;27188108000;26913722222;27413722222;10240;10228
5016;27228981000;26914055555;27414055555;10240;10228
5017;27229169000;26914055555;27414055555;10240;10228
4958;27400932000;26705300000;27205300000;10240;10228
5018;27401407000;26914055555;27414055555;10240;10228
5019;27401574000;26955322222;27455322222;10240;10228
5020;27401584000;26955322222;27455322222;10240;10228
5021;27401674000;26955322222;27455322222;10240;10228
5024;27401692000;26955322222;27455322222;10240;10228
5025;27401701000;26955322222;27455322222;10240;10228
5026;27401705000;26955333333;27455333333;10240;10228
5027;27401710000;26955622222;27455622222;10240;10228
4950;27401716000;26663955555;27163955555;10240;10228
5028;27401741000;26955622222;27455622222;10240;10228
5031;27401754000;26996977777;27496977777;10240;10228
5032;27401770000;26996977777;27496977777;10240;10228
5033;27401774000;26996977777;27496977777;10240;10228
5034;27401779000;26996977777;27496977777;10240;10228
5035;27401783000;26996977777;27496977777;10240;10228
5038;27401788000;26997300000;27497300000;10240;10228
5040;27401793000;26997300000;27497300000;10240;10228
5042;27401929000;27038633333;27538633333;10240;10228
5045;27401939000;27038633333;27538633333;10240;10228
5047;27401944000;27038633333;27538633333;10240;10228
5050;27402060000;27038955555;27538955555;10240;10228
5053;27402077000;27080300000;27580300000;10240;10228
5054;27402084000;27080300000;27580300000;10240;10228
5055;27402092000;27080300000;27580300000;10240;10228
5057;27402101000;27080300000;27580300000;10240;10228
5058;27402106000;27080300000;27580300000;10240;10228
4990;27402115000;26830300000;27330300000;10240;10228
5059;27402122000;27080311111;27580311111;10240;10228
5060;27402197000;27080588888;27580588888;10240;10228
5062;27402207000;27080588888;27580588888;10240;10228
5063;27402224000;27121977777;27621977777;10240;10228
5065;27402229000;27121977777;27621977777;10240;10228
5066;27402233000;27121977777;27621977777;10240;10228
5067;27402238000;27121977777;27621977777;10240;10228
4974;27402679000;26747300000;27247300000;10240;10228
5022;27402703000;26955322222;27455322222;10240;10228
5023;27402875000;26955322222;27455322222;10240;10228
5029;27402897000;26955622222;27455622222;10240;10228
5030;27403079000;26996977777;27496977777;10240;10228
5037;27403101000;26996988888;27496988888;10240;10228
5039;27403284000;26997300000;27497300000;10240;10228
5041;27403475000;27038633333;27538633333;10240;10228
5043;27403503000;27038633333;27538633333;10240;10228
5044;27403726000;27038633333;27538633333;10240;10228
5046;27403746000;27038633333;27538633333;10240;10228
5048;27403917000;27038644444;27538644444;10240;10228
5049;27403938000;27038955555;27538955555;10240;10228
5051;27404115000;27038955555;27538955555;10240;10228
5052;27404137000;27080300000;27580300000;10240;10228
4975;27404515000;26788633333;27288633333;10240;10228
5056;27404759000;27080300000;27580300000;10240;10228
4989;27404779000;26830300000;27330300000;10240;10228
5061;27404951000;27080588888;27580588888;10240;10228
5068;27405750000;27121977777;27621977777;10240;10228
5069;27405961000;27121977777;27621977777;10240;10228
5070;27405980000;27121988888;27621988888;10240;10228
5000;27410205000;26871966666;27371966666;10240;10228
5071;27437288000;27122288888;27622288888;10240;10228
5073;27437300000;27122288888;27622288888;10240;10228
5075;27437305000;27163666666;27663666666;10240;10228
5077;27437310000;27163666666;27663666666;10240;10228
5081;27437412000;27163722222;27663722222;10240;10228
5072;27437508000;27122288888;27622288888;10240;10228
5074;27437722000;27163666666;27663666666;10240;10228
5076;27437732000;27163666666;27663666666;10240;10228
5078;27437923000;27163666666;27663666666;10240;10228
5080;27438121000;27163666666;27663666666;10240;10228
5083;27479040000;27164044444;27664044444;10240;10228
5085;27479056000;27205333333;27705333333;10240;10228
5087;27479065000;27205333333;27705333333;10240;10228
5089;27479070000;27205333333;27705333333;10240;10228
5091;27479084000;27205333333;27705333333;10240;10228
5082;27479198000;27164044444;27664044444;10240;10228
5086;27479404000;27205333333;27705333333;10240;10228
5088;27479416000;27205333333;27705333333;10240;10228
5090;27479605000;27205333333;27705333333;10240;10228
5100;27641976000;27246977777;27746977777;10240;10228
5104;27641998000;27247366666;27747366666;10240;10228
5107;27642128000;27288622222;27788622222;10240;10228
5108;27642151000;27288622222;27788622222;10240;10228
5113;27642291000;27288622222;27788622222;10240;10228
5124;27642472000;27330288888;27830288888;10240;10228
5125;27642522000;27330311111;27830311111;10240;10228
5036;27642952000;26996977777;27496977777;10240;10228
5092;27643161000;27205388888;27705388888;10240;10228
5093;27643363000;27205677777;27705677777;10240;10228
5094;27643375000;27205677777;27705677777;10240;10228
5098;27643564000;27246977777;27746977777;10240;10228
5099;27643765000;27246977777;27746977777;10240;10228
5101;27643786000;27246977777;27746977777;10240;10228
5102;27643970000;27246977777;27746977777;10240;10228
5103;27643992000;27246988888;27746988888;10240;10228
5105;27644174000;27247366666;27747366666;10240;10228
5106;27644195000;27247366666;27747366666;10240;10228
5109;27644379000;27288622222;27788622222;10240;10228
5110;27644578000;27288622222;27788622222;10240;10228
5111;27644805000;27288622222;27788622222;10240;10228
5112;27644815000;27288622222;27788622222;10240;10228
5114;27645006000;27288644444;27788644444;10240;10228
5115;27645027000;27288933333;27788933333;10240;10228
5116;27645195000;27288933333;27788933333;10240;10228
5117;27645205000;27288933333;27788933333;10240;10228
5118;27645370000;27330288888;27830288888;10240;10228
5119;27645637000;27330288888;27830288888;10240;10228
5121;27645660000;27330288888;27830288888;10240;10228
5126;27645665000;27330577777;27830577777;10240;10228
5128;27645671000;27330577777;27830577777;10240;10228
