seqnum;now;rtptime;deadline
2905;19449756000;18756177777;19256177777
2906;19449758000;18756177777;19256177777
2907;19491154000;18797533333;19297533333
2908;19491158000;18797533333;19297533333
2909;19491159000;18797533333;19297533333
2910;19491159000;18797533333;19297533333
2911;19491160000;18797533333;19297533333
2912;19491161000;18797533333;19297533333
2914;19491578000;18797555555;19297555555
2915;19491582000;18797811111;19297811111
2916;19491583000;18797811111;19297811111
2917;19491584000;18797811111;19297811111
2918;19532670000;18839200000;19339200000
2919;19532673000;18839200000;19339200000
2920;19532674000;18839200000;19339200000
2921;19532675000;18839200000;19339200000
2922;19532676000;18839200000;19339200000
2923;19532677000;18839200000;19339200000
2924;19532678000;18839200000;19339200000
2925;19532876000;18839222222;19339222222
2926;19532891000;18839500000;19339500000
2927;19532892000;18839500000;19339500000
2928;19532893000;18839500000;19339500000
2929;19574466000;18880866666;19380866666
2930;19574470000;18880866666;19380866666
2931;19574471000;18880866666;19380866666
2932;19574472000;18880866666;19380866666
2933;19574473000;18880866666;19380866666
2934;19574474000;18880866666;19380866666
2935;19574475000;18880866666;19380866666
2936;19574745000;18880888888;19380888888
2937;19574752000;18881144444;19381144444
2938;19574753000;18881144444;19381144444
2939;19574754000;18881144444;19381144444
2940;19616026000;18922533333;19422533333
2941;19616030000;18922533333;19422533333
2942;19616031000;18922533333;19422533333
2943;19616032000;18922533333;19422533333
2944;19616033000;18922533333;19422533333
2945;19616034000;18922533333;19422533333
2946;19616035000;18922533333;19422533333
2947;19616213000;18922555555;19422555555
2948;19616216000;18922800000;19422800000
2949;19616218000;18922800000;19422800000
2950;19616219000;18922800000;19422800000
2951;19657653000;18964200000;19464200000
2952;19657656000;18964200000;19464200000
2953;19657657000;18964200000;19464200000
2954;19657658000;18964200000;19464200000
2955;19657659000;18964200000;19464200000
2956;19657660000;18964200000;19464200000
2957;19657661000;18964200000;19464200000
2958;19657858000;18964211111;19464211111
2959;19657874000;18964500000;19464500000
2960;19657875000;18964500000;19464500000
2961;19657876000;18964500000;19464500000
2962;19699328000;19005877777;19505877777
2963;19699331000;19005877777;19505877777
2964;19699332000;19005877777;19505877777
2965;19699333000;19005877777;19505877777
2966;19699334000;19005877777;19505877777
2967;19699342000;19005877777;19505877777
2968;19699343000;19005877777;19505877777
2969;19699513000;19005888888;19505888888
2970;19699517000;19006155555;19506155555
2971;19699518000;19006155555;19506155555
2972;19699519000;19006155555;19506155555
2973;19741025000;19047533333;19547533333
2974;19741029000;19047533333;19547533333
2975;19741030000;19047533333;19547533333
2976;19741031000;19047533333;19547533333
2977;19741032000;19047533333;19547533333
2978;19741033000;19047533333;19547533333
2979;19741034000;19047533333;19547533333
2980;19741238000;19047555555;19547555555
2981;19741254000;19047822222;19547822222
2982;19741255000;19047822222;19547822222
2983;19741256000;19047822222;19547822222
2984;19783069000;19089244444;19589244444
2985;19783072000;19089244444;19589244444
2986;19783073000;19089244444;19589244444
2987;19783074000;19089244444;19589244444
2988;19783075000;19089244444;19589244444
2989;19783076000;19089244444;19589244444
2990;19783077000;19089244444;19589244444
2991;19783275000;19089255555;19589255555
2992;19783290000;19089533333;19589533333
2993;19783291000;19089533333;19589533333
2994;19783292000;19089533333;19589533333
2995;19824474000;19130855555;19630855555
2996;19824477000;19130855555;19630855555
2997;19824478000;19130855555;19630855555
2998;19824479000;19130855555;19630855555
2999;19824496000;19130855555;19630855555
3000;19824498000;19130855555;19630855555
3001;19824499000;19130855555;19630855555
3002;19824642000;19130877777;19630877777
3003;19824647000;19131155555;19631155555
3004;19824648000;19131155555;19631155555
3005;19824649000;19131155555;19631155555
3006;19866001000;19172533333;19672533333
3007;19866004000;19172533333;19672533333
3008;19866005000;19172533333;19672533333
3009;19866006000;19172533333;19672533333
3010;19866007000;19172533333;19672533333
3011;19866008000;19172533333;19672533333
3012;19866009000;19172533333;19672533333
3013;19866207000;19172555555;19672555555
3014;19866222000;19172777777;19672777777
3015;19866224000;19172777777;19672777777
3016;19866224000;19172777777;19672777777
3017;19907729000;19214200000;19714200000
3018;19907733000;19214200000;19714200000
3019;19907734000;19214200000;19714200000
3020;19907735000;19214200000;19714200000
3021;19907736000;19214200000;19714200000
3022;19907737000;19214200000;19714200000
3023;19907738000;19214200000;19714200000
3024;19907906000;19214211111;19714211111
3025;19907911000;19214488888;19714488888
3026;19907912000;19214488888;19714488888
3027;19907913000;19214488888;19714488888
3028;19950109000;19255866666;19755866666
3029;19950112000;19255866666;19755866666
3030;19950113000;19255866666;19755866666
3031;19950114000;19255866666;19755866666
3032;19950115000;19255866666;19755866666
3033;19950116000;19255866666;19755866666
3034;19950117000;19255866666;19755866666
3035;19950314000;19255888888;19755888888
3036;19950329000;19256188888;19756188888
3037;19950330000;19256188888;19756188888
3038;19950331000;19256188888;19756188888
3039;19991395000;19297533333;19797533333
3040;19991399000;19297533333;19797533333
3041;19991400000;19297533333;19797533333
3042;19991401000;19297533333;19797533333
3043;19991402000;19297533333;19797533333
3044;19991403000;19297533333;19797533333
3045;19991404000;19297533333;19797533333
3047;19992022000;19297800000;19797800000
3048;19992026000;19297800000;19797800000
3049;19992027000;19297800000;19797800000
3050;20033165000;19339200000;19839200000
3051;20033169000;19339200000;19839200000
3052;20033171000;19339200000;19839200000
3053;20033172000;19339200000;19839200000
3054;20033173000;19339200000;19839200000
3055;20033174000;19339200000;19839200000
3056;20033175000;19339200000;19839200000
3057;20033324000;19339211111;19839211111
3058;20033340000;19339500000;19839500000
3059;20033341000;19339500000;19839500000
3060;20033342000;19339500000;19839500000
3061;20074780000;19380877777;19880877777
3062;20074784000;19380877777;19880877777
3063;20074785000;19380877777;19880877777
3064;20074786000;19380877777;19880877777
3065;20074787000;19380877777;19880877777
3066;20074788000;19380877777;19880877777
3067;20074789000;19380877777;19880877777
3068;20075000000;19380888888;19880888888
3069;20075016000;19381188888;19881188888
3070;20075017000;19381188888;19881188888
3071;20075018000;19381188888;19881188888
3072;20116644000;19422544444;19922544444
3073;20116647000;19422544444;19922544444
3074;20116648000;19422544444;19922544444
3075;20116649000;19422544444;19922544444
3076;20116651000;19422544444;19922544444
3077;20116652000;19422544444;19922544444
3078;20116652000;19422544444;19922544444
3079;20116821000;19422555555;19922555555
3080;20116825000;19422833333;19922833333
3081;20116826000;19422833333;19922833333
3082;20116827000;19422833333;19922833333
3083;20158257000;19464200000;19964200000
3084;20158261000;19464200000;19964200000
3085;20158262000;19464200000;19964200000
3086;20158263000;19464200000;19964200000
3087;20158264000;19464200000;19964200000
3088;20158265000;19464200000;19964200000
3089;20158265000;19464200000;19964200000
3090;20158463000;19464211111;19964211111
3091;20158478000;19464522222;19964522222
3092;20158487000;19464522222;19964522222
3093;20158488000;19464522222;19964522222
3094;20200129000;19505866666;20005866666
3095;20200133000;19505866666;20005866666
3096;20200134000;19505866666;20005866666
3097;20200135000;19505866666;20005866666
3098;20200136000;19505866666;20005866666
3099;20200137000;19505866666;20005866666
3100;20200138000;19505866666;20005866666
3101;20200762000;19505888888;20005888888
3102;20200769000;19506144444;20006144444
3103;20200770000;19506144444;20006144444
3104;20200771000;19506144444;20006144444
3105;20241800000;19547533333;20047533333
3106;20241804000;19547533333;20047533333
3107;20241805000;19547533333;20047533333
3108;20241806000;19547533333;20047533333
3109;20241807000;19547533333;20047533333
3110;20241808000;19547533333;20047533333
3111;20241809000;19547533333;20047533333
3112;20241963000;19547555555;20047555555
3113;20241969000;19547822222;20047822222
3114;20241970000;19547822222;20047822222
3115;20241971000;19547822222;20047822222
3116;20283596000;19589200000;20089200000
3117;20283600000;19589200000;20089200000
3118;20283601000;19589200000;20089200000
3119;20283602000;19589200000;20089200000
3120;20283603000;19589200000;20089200000
3121;20283604000;19589200000;20089200000
3122;20283605000;19589200000;20089200000
3123;20283765000;19589211111;20089211111
3124;20283772000;19589511111;20089511111
3125;20283773000;19589511111;20089511111
3126;20283774000;19589511111;20089511111
3127;20325405000;19630866666;20130866666
3129;20325561000;19630866666;20130866666
3132;20325573000;19630866666;20130866666
3133;20325574000;19630866666;20130866666
3134;20325730000;19630888888;20130888888
3135;20325736000;19631200000;20131200000
3136;20325738000;19631200000;20131200000
3137;20325738000;19631200000;20131200000
3139;20367339000;19672533333;20172533333
3140;20367343000;19672533333;20172533333
3141;20367344000;19672533333;20172533333
3142;20367345000;19672533333;20172533333
3143;20367346000;19672533333;20172533333
3144;20367347000;19672533333;20172533333
3145;20367458000;19672544444;20172544444
3146;20367465000;19672800000;20172800000
3147;20367466000;19672800000;20172800000
3148;20367467000;19672800000;20172800000
3149;20409112000;19714200000;20214200000
3150;20409116000;19714200000;20214200000
3151;20409117000;19714200000;20214200000
3152;20409118000;19714200000;20214200000
3153;20409119000;19714200000;20214200000
3154;20409120000;19714200000;20214200000
3155;20409121000;19714200000;20214200000
3156;20409317000;19714222222;20214222222
3157;20409332000;19714511111;20214511111
3158;20409333000;19714511111;20214511111
3159;20409334000;19714511111;20214511111
3160;20451083000;19755877777;20255877777
3161;20451086000;19755877777;20255877777
3162;20451087000;19755877777;20255877777
3163;20451088000;19755877777;20255877777
3164;20451089000;19755877777;20255877777
3165;20451090000;19755877777;20255877777
3166;20451091000;19755877777;20255877777
3167;20451288000;19755900000;20255900000
3168;20451303000;19756188888;20256188888
3169;20451305000;19756188888;20256188888
3170;20451306000;19756188888;20256188888
3171;20493019000;19797544444;20297544444
3172;20493034000;19797544444;20297544444
3173;20493036000;19797544444;20297544444
3174;20493037000;19797544444;20297544444
3176;20493164000;19797544444;20297544444
3177;20493178000;19797544444;20297544444
3178;20493373000;19797555555;20297555555
3179;20493378000;19797855555;20297855555
3180;20493379000;19797855555;20297855555
3181;20493390000;19797855555;20297855555
3182;20534895000;19839200000;20339200000
3183;20534900000;19839200000;20339200000
3184;20534901000;19839200000;20339200000
3185;20534902000;19839200000;20339200000
3186;20534903000;19839200000;20339200000
3187;20534904000;19839200000;20339200000
3188;20534904000;19839200000;20339200000
3189;20535006000;19839222222;20339222222
3190;20535009000;19839522222;20339522222
3191;20535010000;19839522222;20339522222
3192;20535011000;19839522222;20339522222
3193;20576715000;19880866666;20380866666
3194;20576728000;19880866666;20380866666
3195;20576729000;19880866666;20380866666
3197;20576848000;19880866666;20380866666
3198;20576850000;19880866666;20380866666
3199;20576855000;19880866666;20380866666
3200;20577435000;19880888888;20380888888
3201;20577451000;19881155555;20381155555
3202;20577453000;19881155555;20381155555
3203;20577454000;19881155555;20381155555
3204;20618420000;19922522222;20422522222
3205;20618424000;19922522222;20422522222
3206;20618425000;19922522222;20422522222
3207;20618425000;19922522222;20422522222
3208;20618427000;19922522222;20422522222
3209;20618427000;19922522222;20422522222
3210;20618428000;19922522222;20422522222
3211;20618628000;19922544444;20422544444
3212;20618633000;19922811111;20422811111
3213;20618634000;19922811111;20422811111
3214;20618635000;19922811111;20422811111
3215;20660111000;19964200000;20464200000
3216;20660114000;19964200000;20464200000
3217;20660115000;19964200000;20464200000
3218;20660116000;19964200000;20464200000
3219;20660117000;19964200000;20464200000
3220;20660118000;19964200000;20464200000
3221;20660119000;19964200000;20464200000
3222;20660288000;19964222222;20464222222
3223;20660293000;19964500000;20464500000
3224;20660294000;19964500000;20464500000
3225;20660295000;19964500000;20464500000
3226;20701886000;20005866666;20505866666
3227;20701889000;20005866666;20505866666
3228;20701890000;20005866666;20505866666
3229;20701891000;20005866666;20505866666
3230;20701892000;20005866666;20505866666
3231;20701893000;20005866666;20505866666
3232;20701894000;20005866666;20505866666
3233;20702091000;20005877777;20505877777
3234;20702106000;20006188888;20506188888
3235;20702108000;20006188888;20506188888
3236;20702108000;20006188888;20506188888
3237;20743757000;20047533333;20547533333
3238;20743761000;20047533333;20547533333
3239;20743762000;20047533333;20547533333
3240;20743763000;20047533333;20547533333
3241;20743763000;20047533333;20547533333
3242;20743764000;20047533333;20547533333
3243;20743765000;20047533333;20547533333
3244;20743963000;20047555555;20547555555
3245;20743978000;20047822222;20547822222
3246;20743979000;20047822222;20547822222
3247;20743980000;20047822222;20547822222
3248;20785663000;20089200000;20589200000
3249;20785667000;20089200000;20589200000
3250;20785669000;20089200000;20589200000
3251;20785670000;20089200000;20589200000
3252;20785671000;20089200000;20589200000
3253;20785672000;20089200000;20589200000
3254;20785673000;20089200000;20589200000
3255;20785838000;20089211111;20589211111
3256;20785843000;20089555555;20589555555
3257;20785844000;20089555555;20589555555
3258;20785845000;20089555555;20589555555
3259;20827474000;20130866666;20630866666
3260;20827476000;20130866666;20630866666
3261;20827477000;20130866666;20630866666
3262;20827478000;20130866666;20630866666
3263;20827479000;20130866666;20630866666
3264;20827487000;20130866666;20630866666
3265;20827488000;20130866666;20630866666
3266;20827630000;20130888888;20630888888
3267;20827632000;20131166666;20631166666
3268;20827633000;20131166666;20631166666
3269;20827634000;20131166666;20631166666
3270;20869274000;20172533333;20672533333
3271;20869276000;20172533333;20672533333
3272;20869277000;20172533333;20672533333
3273;20869295000;20172533333;20672533333
3275;20869715000;20172533333;20672533333
3276;20869716000;20172533333;20672533333
3277;20869909000;20172555555;20672555555
3278;20869916000;20172800000;20672800000
3279;20869927000;20172800000;20672800000
3280;20869927000;20172800000;20672800000
3281;20911098000;20214200000;20714200000
3282;20911102000;20214200000;20714200000
3283;20911103000;20214200000;20714200000
3284;20911104000;20214200000;20714200000
3285;20911105000;20214200000;20714200000
3286;20911106000;20214200000;20714200000
3287;20911107000;20214200000;20714200000
3288;20911331000;20214222222;20714222222
3289;20911346000;20214600000;20714600000
3290;20911348000;20214600000;20714600000
3291;20911348000;20214600000;20714600000
3293;20953161000;20255866666;20755866666
3294;20953165000;20255866666;20755866666
3295;20953166000;20255866666;20755866666
3296;20953166000;20255866666;20755866666
3297;20953167000;20255866666;20755866666
3298;20953168000;20255866666;20755866666
3299;20953288000;20255888888;20755888888
3300;20953304000;20256188888;20756188888
3301;20953305000;20256188888;20756188888
3302;20953306000;20256188888;20756188888
3303;20994668000;20297533333;20797533333
3304;20994671000;20297533333;20797533333
3305;20994672000;20297533333;20797533333
3306;20994673000;20297533333;20797533333
3307;20994674000;20297533333;20797533333
3308;20994675000;20297533333;20797533333
3309;20994676000;20297533333;20797533333
3310;20994874000;20297555555;20797555555
3311;20994889000;20297822222;20797822222
3312;20994890000;20297822222;20797822222
3313;20994891000;20297822222;20797822222
3314;21036325000;20339200000;20839200000
3315;21036328000;20339200000;20839200000
3316;21036329000;20339200000;20839200000
3317;21036330000;20339200000;20839200000
3318;21036331000;20339200000;20839200000
3319;21036332000;20339200000;20839200000
3320;21036333000;20339200000;20839200000
3321;21036516000;20339211111;20839211111
3322;21036521000;20339588888;20839588888
3323;21036522000;20339588888;20839588888
3324;21036523000;20339588888;20839588888
3325;21078318000;20380866666;20880866666
3326;21078320000;20380866666;20880866666
3327;21078322000;20380866666;20880866666
3328;21078323000;20380866666;20880866666
3329;21078323000;20380866666;20880866666
3330;21078325000;20380866666;20880866666
3331;21078325000;20380866666;20880866666
3332;21083687000;20380888888;20880888888
3333;21083702000;20381188888;20881188888
3334;21083703000;20381188888;20881188888
3335;21083704000;20381188888;20881188888
3336;21120430000;20422533333;20922533333
3337;21120434000;20422533333;20922533333
3338;21120435000;20422533333;20922533333
3339;21120436000;20422533333;20922533333
3340;21120436000;20422533333;20922533333
3342;21120694000;20422533333;20922533333
3343;21120865000;20422555555;20922555555
3344;21120870000;20422855555;20922855555
3345;21120871000;20422855555;20922855555
3346;21120872000;20422855555;20922855555
3347;21162904000;20464200000;20964200000
3348;21162908000;20464200000;20964200000
3349;21162910000;20464200000;20964200000
3350;21162911000;20464200000;20964200000
3351;21162912000;20464200000;20964200000
3352;21162913000;20464200000;20964200000
3353;21162914000;20464200000;20964200000
3354;21163403000;20464211111;20964211111
3355;21163408000;20464500000;20964500000
3356;21163409000;20464500000;20964500000
3357;21163410000;20464500000;20964500000
3358;21205566000;20505888888;21005888888
3359;21205577000;20505888888;21005888888
3360;21205578000;20505888888;21005888888
3361;21205579000;20505888888;21005888888
3362;21205580000;20505888888;21005888888
3363;21205581000;20505888888;21005888888
3364;21205582000;20505888888;21005888888
3365;21206104000;20505900000;21005900000
3366;21206118000;20506200000;21006200000
3367;21206120000;20506200000;21006200000
3368;21206121000;20506200000;21006200000
3369;21248166000;20547533333;21047533333
3371;21248509000;20547533333;21047533333
3372;21248511000;20547533333;21047533333
3373;21248512000;20547533333;21047533333
3374;21248513000;20547533333;21047533333
3375;21248523000;20547533333;21047533333
3376;21248740000;20547555555;21047555555
3377;21248760000;20547822222;21047822222
3378;21248761000;20547822222;21047822222
3379;21248762000;20547822222;21047822222
3380;21290691000;20589222222;21089222222
3381;21290695000;20589222222;21089222222
3382;21290696000;20589222222;21089222222
3383;21290697000;20589222222;21089222222
3384;21290698000;20589222222;21089222222
3385;21290699000;20589222222;21089222222
3386;21290700000;20589222222;21089222222
3387;21291204000;20589233333;21089233333
3388;21291207000;20589566666;21089566666
3389;21291208000;20589566666;21089566666
3390;21291209000;20589566666;21089566666
3391;21333272000;20630877777;21130877777
3392;21333275000;20630877777;21130877777
3393;21333276000;20630877777;21130877777
3394;21333277000;20630877777;21130877777
3395;21333278000;20630877777;21130877777
3396;21333279000;20630877777;21130877777
3397;21333280000;20630877777;21130877777
3398;21334356000;20630888888;21130888888
3399;21334361000;20631177777;21131177777
3400;21334362000;20631177777;21131177777
3401;21334363000;20631177777;21131177777
3402;21376372000;20672533333;21172533333
3403;21376376000;20672533333;21172533333
3404;21376377000;20672533333;21172533333
3405;21376378000;20672533333;21172533333
3406;21376379000;20672533333;21172533333
3407;21376380000;20672533333;21172533333
3408;21376380000;20672533333;21172533333
3409;21379218000;20672555555;21172555555
3410;21379238000;20672833333;21172833333
3411;21379239000;20672833333;21172833333
3412;21379240000;20672833333;21172833333
3413;21418339000;20714200000;21214200000
3414;21418343000;20714200000;21214200000
3415;21418344000;20714200000;21214200000
3416;21418345000;20714200000;21214200000
3417;21418346000;20714200000;21214200000
3418;21418347000;20714200000;21214200000
3419;21418348000;20714200000;21214200000
3420;21418557000;20714222222;21214222222
3421;21418563000;20714511111;21214511111
3422;21418564000;20714511111;21214511111
3423;21418565000;20714511111;21214511111
3424;21460339000;20755866666;21255866666
3425;21460342000;20755866666;21255866666
3426;21460343000;20755866666;21255866666
3427;21460344000;20755866666;21255866666
3428;21460345000;20755866666;21255866666
3429;21460346000;20755866666;21255866666
3430;21460347000;20755866666;21255866666
3431;21460546000;20755888888;21255888888
3432;21460561000;20756200000;21256200000
3433;21460563000;20756200000;21256200000
3434;21460564000;20756200000;21256200000
3435;21502414000;20797533333;21297533333
3436;21502417000;20797533333;21297533333
3437;21502418000;20797533333;21297533333
3438;21502419000;20797533333;21297533333
3439;21502420000;20797533333;21297533333
3440;21502421000;20797533333;21297533333
3441;21502422000;20797533333;21297533333
3442;21502602000;20797555555;21297555555
3443;21502607000;20797822222;21297822222
3444;21502608000;20797822222;21297822222
3445;21502609000;20797822222;21297822222
3446;21544799000;20839200000;21339200000
3447;21544802000;20839200000;21339200000
3448;21544803000;20839200000;21339200000
3449;21544804000;20839200000;21339200000
3450;21544805000;20839200000;21339200000
3451;21544806000;20839200000;21339200000
3452;21544807000;20839200000;21339200000
3453;21545005000;20839211111;21339211111
3454;21545020000;20839511111;21339511111
3455;21545021000;20839511111;21339511111
3456;21545022000;20839511111;21339511111
3457;21587447000;20881400000;21381400000
3458;21587450000;20881400000;21381400000
3459;21587451000;20881400000;21381400000
3460;21587452000;20881400000;21381400000
3461;21587453000;20881400000;21381400000
3462;21587454000;20881400000;21381400000
3463;21587455000;20881400000;21381400000
3464;21587770000;20881544444;21381544444
3465;21587785000;20881944444;21381944444
3466;21587786000;20881944444;21381944444
3467;21587787000;20881944444;21381944444
3468;21629110000;20922533333;21422533333
3469;21629114000;20922533333;21422533333
3470;21629115000;20922533333;21422533333
3471;21629116000;20922533333;21422533333
3472;21629117000;20922533333;21422533333
3473;21629118000;20922533333;21422533333
3474;21629119000;20922533333;21422533333
3475;21635102000;20922555555;21422555555
3476;21635107000;20922822222;21422822222
3478;21671603000;20922822222;21422822222
3479;21677799000;20964200000;21464200000
3480;21677803000;20964200000;21464200000
3481;21677804000;20964200000;21464200000
3482;21677805000;20964200000;21464200000
3483;21677806000;20964200000;21464200000
3484;21677807000;20964200000;21464200000
3485;21677808000;20964200000;21464200000
3486;21677928000;20964222222;21464222222
3487;21677943000;20964522222;21464522222
3488;21677944000;20964522222;21464522222
3489;21677945000;20964522222;21464522222
3490;21713562000;21005888888;21505888888
3491;21713565000;21005888888;21505888888
3492;21713566000;21005888888;21505888888
3493;21713567000;21005888888;21505888888
3494;21713568000;21005888888;21505888888
3495;21713569000;21005888888;21505888888
3496;21713570000;21005888888;21505888888
3497;21714185000;21005900000;21505900000
3498;21714200000;21006222222;21506222222
3499;21714202000;21006222222;21506222222
3500;21714202000;21006222222;21506222222
3501;21756350000;21047544444;21547544444
3502;21756354000;21047544444;21547544444
3503;21756355000;21047544444;21547544444
3504;21756356000;21047544444;21547544444
3505;21756357000;21047544444;21547544444
3506;21756358000;21047544444;21547544444
3507;21756359000;21047544444;21547544444
3508;21757376000;21047555555;21547555555
3509;21757393000;21047844444;21547844444
3510;21757394000;21047844444;21547844444
3511;21757395000;21047844444;21547844444
3512;21799790000;21089200000;21589200000
3513;21799794000;21089200000;21589200000
3514;21799795000;21089200000;21589200000
3515;21799796000;21089200000;21589200000
3516;21799797000;21089200000;21589200000
3517;21799798000;21089200000;21589200000
3518;21799798000;21089200000;21589200000
3519;21799996000;21089222222;21589222222
3520;21800011000;21089511111;21589511111
3521;21800012000;21089511111;21589511111
3522;21800013000;21089511111;21589511111
3523;21842597000;21130866666;21630866666
3524;21842601000;21130866666;21630866666
3525;21842602000;21130866666;21630866666
3526;21842603000;21130866666;21630866666
3527;21842604000;21130866666;21630866666
3528;21842605000;21130866666;21630866666
3529;21842605000;21130866666;21630866666
3530;21842802000;21130888888;21630888888
3531;21842805000;21131233333;21631233333
3532;21842806000;21131233333;21631233333
3533;21842806000;21131233333;21631233333
3534;21885698000;21172533333;21672533333
3535;21885702000;21172533333;21672533333
3536;21885703000;21172533333;21672533333
3537;21885704000;21172533333;21672533333
3538;21885705000;21172533333;21672533333
3539;21885706000;21172533333;21672533333
3540;21885707000;21172533333;21672533333
3541;21885928000;21172544444;21672544444
3542;21885944000;21172800000;21672800000
3543;21885945000;21172800000;21672800000
3544;21885946000;21172800000;21672800000
3545;21928251000;21214200000;21714200000
3546;21928255000;21214200000;21714200000
3547;21928256000;21214200000;21714200000
3548;21928257000;21214200000;21714200000
3549;21928258000;21214200000;21714200000
3550;21928259000;21214200000;21714200000
3551;21928260000;21214200000;21714200000
3552;21928457000;21214222222;21714222222
3553;21928464000;21214511111;21714511111
3554;21928465000;21214511111;21714511111
3555;21928466000;21214511111;21714511111
3556;21974609000;21255866666;21755866666
3557;21974613000;21255866666;21755866666
3558;21974614000;21255866666;21755866666
3559;21974615000;21255866666;21755866666
3560;21974616000;21255866666;21755866666
3561;21974617000;21255866666;21755866666
3562;21974618000;21255866666;21755866666
3563;21974786000;21255888888;21755888888
3564;21974793000;21256200000;21756200000
3565;21974794000;21256200000;21756200000
3566;21974795000;21256200000;21756200000
3567;22012894000;21297622222;21797622222
3568;22012898000;21297622222;21797622222
3569;22012899000;21297622222;21797622222
3570;22012900000;21297622222;21797622222
3571;22012901000;21297622222;21797622222
3572;22012902000;21297622222;21797622222
3573;22012903000;21297622222;21797622222
3574;22013235000;21297866666;21797866666
3575;22013250000;21298166666;21798166666
3576;22013251000;21298166666;21798166666
3577;22013252000;21298166666;21798166666
3578;22055226000;21339444444;21839444444
3579;22055230000;21339444444;21839444444
3580;22055231000;21339444444;21839444444
3581;22055232000;21339444444;21839444444
3582;22055233000;21339444444;21839444444
3583;22055234000;21339444444;21839444444
3584;22055235000;21339444444;21839444444
3585;22055432000;21339588888;21839588888
3586;22055448000;21340144444;21840144444
3587;22055449000;21340144444;21840144444
3588;22055450000;21340144444;21840144444
3589;22097297000;21380877777;21880877777
3590;22097300000;21380877777;21880877777
3591;22097301000;21380877777;21880877777
3592;22097302000;21380877777;21880877777
3593;22097303000;21380877777;21880877777
3594;22097304000;21380877777;21880877777
3595;22097305000;21380877777;21880877777
3596;22097625000;21381122222;21881122222
3597;22097641000;21381433333;21881433333
3598;22097642000;21381433333;21881433333
3599;22097643000;21381433333;21881433333
3600;22140060000;21422555555;21922555555
3601;22140063000;21422555555;21922555555
3602;22140064000;21422555555;21922555555
3603;22140065000;21422555555;21922555555
3604;22140066000;21422555555;21922555555
3605;22140067000;21422555555;21922555555
3606;22140068000;21422555555;21922555555
3607;22140266000;21422566666;21922566666
3608;22140281000;21422888888;21922888888
3609;22140283000;21422888888;21922888888
3610;22140284000;21422888888;21922888888
3611;22182994000;21464777777;21964777777
3612;22182998000;21464777777;21964777777
3613;22182999000;21464777777;21964777777
3614;22183000000;21464777777;21964777777
3615;22183001000;21464777777;21964777777
3616;22183002000;21464777777;21964777777
3617;22183002000;21464777777;21964777777
3618;22183767000;21465444444;21965444444
3619;22183783000;21465822222;21965822222
3620;22183784000;21465822222;21965822222
3621;22183785000;21465822222;21965822222
3622;22224719000;21506088888;22006088888
3623;22224723000;21506088888;22006088888
3624;22224724000;21506088888;22006088888
3625;22224725000;21506088888;22006088888
3626;22224726000;21506088888;22006088888
3627;22224727000;21506088888;22006088888
3628;22224728000;21506088888;22006088888
3629;22225541000;21506555555;22006555555
3630;22225557000;21506866666;22006866666
3631;22225558000;21506866666;22006866666
3632;22225559000;21506866666;22006866666
3633;22266839000;21547533333;22047533333
3634;22266843000;21547533333;22047533333
3635;22266844000;21547533333;22047533333
3636;22266845000;21547533333;22047533333
3637;22266846000;21547533333;22047533333
3638;22266847000;21547533333;22047533333
3639;22266848000;21547533333;22047533333
3640;22267447000;21547555555;22047555555
3641;22267453000;21547822222;22047822222
3642;22267454000;21547822222;22047822222
3643;22267455000;21547822222;22047822222
3644;22309415000;21589188888;22089188888
3645;22309418000;21589188888;22089188888
3646;22309419000;21589188888;22089188888
3647;22309420000;21589188888;22089188888
3648;22309421000;21589188888;22089188888
3649;22309422000;21589188888;22089188888
3650;22309423000;21589188888;22089188888
3651;22309629000;21589211111;22089211111
3652;22309644000;21589522222;22089522222
3653;22309645000;21589522222;22089522222
3654;22309646000;21589522222;22089522222
3655;22351590000;21630866666;22130866666
3656;22351593000;21630866666;22130866666
3657;22351595000;21630866666;22130866666
3658;22351595000;21630866666;22130866666
3659;22351596000;21630866666;22130866666
3660;22351597000;21630866666;22130866666
3661;22351598000;21630866666;22130866666
3662;22351886000;21630888888;22130888888
3663;22351902000;21631200000;22131200000
3664;22351903000;21631200000;22131200000
3665;22351904000;21631200000;22131200000
3666;22393821000;21672533333;22172533333
3667;22393824000;21672533333;22172533333
3668;22393825000;21672533333;22172533333
3669;22393826000;21672533333;22172533333
3670;22393827000;21672533333;22172533333
3671;22393828000;21672533333;22172533333
3672;22393829000;21672533333;22172533333
3673;22394060000;21672555555;22172555555
3674;22394063000;21672811111;22172811111
3675;22394064000;21672811111;22172811111
3676;22394065000;21672811111;22172811111
3677;22436085000;21714188888;22214188888
3678;22436096000;21714188888;22214188888
3679;22436097000;21714188888;22214188888
3680;22436098000;21714188888;22214188888
3681;22436099000;21714188888;22214188888
3682;22436100000;21714188888;22214188888
3683;22436101000;21714188888;22214188888
3684;22436314000;21714211111;22214211111
3685;22436329000;21714522222;22214522222
3686;22436330000;21714522222;22214522222
3687;22436332000;21714522222;22214522222
3688;22478098000;21755866666;22255866666
3689;22478101000;21755866666;22255866666
3690;22478102000;21755866666;22255866666
3691;22478103000;21755866666;22255866666
3692;22478104000;21755866666;22255866666
3693;22478105000;21755866666;22255866666
