seqnum;now;rtptime;deadline;packet_len;payload_len
2970;19406683000;19006155555;19506155555;10240;10228
2971;19425341000;19006155555;19506155555;10240;10228
2973;19425354000;19047533333;19547533333;10240;10228
2972;19425466000;19006155555;19506155555;10240;10228
2974;19425854000;19047533333;19547533333;10240;10228
2975;19426053000;19047533333;19547533333;10240;10228
2914;19448391000;18797555555;19297555555;10240;10228
2909;19448479000;18797533333;19297533333;10240;10228
2976;19448724000;19047533333;19547533333;10240;10228
2977;19448739000;19047533333;19547533333;10240;10228
2979;19470716000;19047533333;19547533333;10240;10228
2980;19470729000;19047555555;19547555555;10240;10228
2978;19470813000;19047533333;19547533333;10240;10228
2985;19471045000;19089244444;19589244444;10240;10228
2981;19471060000;19047822222;19547822222;10240;10228
2982;19471080000;19047822222;19547822222;10240;10228
2986;19471246000;19089244444;19589244444;10240;10228
2923;19480199000;18839200000;19339200000;10240;10228
2988;19480473000;19089244444;19589244444;10240;10228
2987;19480632000;19089244444;19589244444;10240;10228
2989;19480845000;19089244444;19589244444;10240;10228
2990;19481038000;19089244444;19589244444;10240;10228
2991;19489946000;19089255555;19589255555;10240;10228
2992;19498604000;19089533333;19589533333;10240;10228
2993;19498775000;19089533333;19589533333;10240;10228
2994;19498983000;19089533333;19589533333;10240;10228
2995;19520879000;19130855555;19630855555;10240;10228
2996;19521147000;19130855555;19630855555;10240;10228
2997;19521333000;19130855555;19630855555;10240;10228
2932;19521697000;18880866666;19380866666;10240;10228
2998;19521912000;19130855555;19630855555;10240;10228
2999;19531552000;19130855555;19630855555;10240;10228
3000;19531937000;19130855555;19630855555;10240;10228
3003;19531951000;19131155555;19631155555;10240;10228
3001;19532089000;19130855555;19630855555;10240;10228
3002;19532290000;19130877777;19630877777;10240;10228
3006;19544537000;19172533333;19672533333;10240;10228
3007;19544681000;19172533333;19672533333;10240;10228
3008;19573754000;19172533333;19672533333;10240;10228
3009;19573817000;19172533333;19672533333;10240;10228
3010;19574032000;19172533333;19672533333;10240;10228
3011;19574180000;19172533333;19672533333;10240;10228
3013;19574306000;19172555555;19672555555;10240;10228
3012;19574359000;19172533333;19672533333;10240;10228
3014;19574755000;19172777777;19672777777;10240;10228
3015;19574938000;19172777777;19672777777;10240;10228
3016;19582491000;19172777777;19672777777;10240;10228
3018;19582523000;19214200000;19714200000;10240;10228
3017;19582656000;19214200000;19714200000;10240;10228
2958;19614938000;18964211111;19464211111;10240;10228
3020;19615134000;19214200000;19714200000;10240;10228
3021;19615344000;19214200000;19714200000;10240;10228
3022;19615543000;19214200000;19714200000;10240;10228
3023;19615790000;19214200000;19714200000;10240;10228
3024;19615803000;19214211111;19714211111;10240;10228
3025;19615823000;19214488888;19714488888;10240;10228
3026;19615946000;19214488888;19714488888;10240;10228
3027;19618305000;19214488888;19714488888;10240;10228
3029;19618805000;19255866666;19755866666;10240;10228
2965;19646899000;19005877777;19505877777;10240;10228
2968;19646938000;19005877777;19505877777;10240;10228
3032;19647405000;19255866666;19755866666;10240;10228
3034;19665970000;19255866666;19755866666;10240;10228
3035;19665984000;19255888888;19755888888;10240;10228
3036;19666130000;19256188888;19756188888;10240;10228
3037;19666339000;19256188888;19756188888;10240;10228
3039;19666475000;19297533333;19797533333;10240;10228
3038;19666641000;19256188888;19756188888;10240;10228
2983;19689027000;19047822222;19547822222;10240;10228
3040;19689489000;19297533333;19797533333;10240;10228
3041;19689701000;19297533333;19797533333;10240;10228
3043;19711175000;19297533333;19797533333;10240;10228
3042;19711317000;19297533333;19797533333;10240;10228
3044;19711565000;19297533333;19797533333;10240;10228
3045;19711776000;19297533333;19797533333;10240;10228
3047;19711987000;19297800000;19797800000;10240;10228
3048;19712175000;19297800000;19797800000;10240;10228
3049;19720827000;19297800000;19797800000;10240;10228
2984;19721235000;19089244444;19589244444;10240;10228
3050;19721269000;19339200000;19839200000;10240;10228
3051;19721490000;19339200000;19839200000;10240;10228
3052;19721698000;19339200000;19839200000;10240;10228
3053;19730430000;19339200000;19839200000;10240;10228
3054;19738910000;19339200000;19839200000;10240;10228
3055;19739120000;19339200000;19839200000;10240;10228
3057;19761682000;19339211111;19839211111;10240;10228
3058;19761881000;19339500000;19839500000;10240;10228
3059;19762079000;19339500000;19839500000;10240;10228
3060;19762283000;19339500000;19839500000;10240;10228
3061;19762507000;19380877777;19880877777;10240;10228
3062;19762689000;19380877777;19880877777;10240;10228
3004;19772361000;19131155555;19631155555;10240;10228
3005;19772549000;19131155555;19631155555;10240;10228
3067;19772773000;19380877777;19880877777;10240;10228
3063;19772788000;19380877777;19880877777;10240;10228
3064;19772807000;19380877777;19880877777;10240;10228
3065;19772962000;19380877777;19880877777;10240;10228
3066;19772976000;19380877777;19880877777;10240;10228
3068;19785191000;19380888888;19880888888;10240;10228
3069;19814216000;19381188888;19881188888;10240;10228
3070;19814438000;19381188888;19881188888;10240;10228
3071;19814662000;19381188888;19881188888;10240;10228
3072;19815246000;19422544444;19922544444;10240;10228
3073;19815438000;19422544444;19922544444;10240;10228
3074;19815657000;19422544444;19922544444;10240;10228
3075;19815676000;19422544444;19922544444;10240;10228
3076;19815861000;19422544444;19922544444;10240;10228
3077;19823108000;19422544444;19922544444;10240;10228
3078;19823310000;19422544444;19922544444;10240;10228
3079;19823330000;19422555555;19922555555;10240;10228
3019;19855446000;19214200000;19714200000;10240;10228
3082;19856068000;19422833333;19922833333;10240;10228
3083;19856186000;19464200000;19964200000;10240;10228
3084;19856309000;19464200000;19964200000;10240;10228
3085;19856397000;19464200000;19964200000;10240;10228
3086;19856564000;19464200000;19964200000;10240;10228
3087;19858724000;19464200000;19964200000;10240;10228
3088;19859146000;19464200000;19964200000;10240;10228
3089;19887384000;19464200000;19964200000;10240;10228
3028;19906438000;19255866666;19755866666;10240;10228
3030;19906467000;19255866666;19755866666;10240;10228
3031;19906506000;19255866666;19755866666;10240;10228
3033;19906526000;19255866666;19755866666;10240;10228
3091;19906837000;19464522222;19964522222;10240;10228
3090;19906849000;19464211111;19964211111;10240;10228
3092;19907000000;19464522222;19964522222;10240;10228
3093;19907112000;19464522222;19964522222;10240;10228
3094;19907304000;19505866666;20005866666;10240;10228
3095;19907433000;19505866666;20005866666;10240;10228
3096;19929199000;19505866666;20005866666;10240;10228
3097;19929589000;19505866666;20005866666;10240;10228
3098;19930085000;19505866666;20005866666;10240;10228
3100;19951816000;19505866666;20005866666;10240;10228
3104;19952326000;19506144444;20006144444;10240;10228
3102;19952339000;19506144444;20006144444;10240;10228
3103;19952521000;19506144444;20006144444;10240;10228
3105;19952755000;19547533333;20047533333;10240;10228
3106;19961459000;19547533333;20047533333;10240;10228
3108;19961643000;19547533333;20047533333;10240;10228
3107;19961845000;19547533333;20047533333;10240;10228
3109;19962066000;19547533333;20047533333;10240;10228
3110;19962251000;19547533333;20047533333;10240;10228
3111;19970960000;19547533333;20047533333;10240;10228
3112;19971157000;19547555555;20047555555;10240;10228
3113;19979736000;19547822222;20047822222;10240;10228
3114;19979841000;19547822222;20047822222;10240;10228
3056;19979884000;19339200000;19839200000;10240;10228
3115;20002132000;19547822222;20047822222;10240;10228
3116;20002298000;19589200000;20089200000;10240;10228
3118;20002734000;19589200000;20089200000;10240;10228
3119;20002922000;19589200000;20089200000;10240;10228
3120;20003122000;19589200000;20089200000;10240;10228
3121;20012371000;19589200000;20089200000;10240;10228
3122;20012994000;19589200000;20089200000;10240;10228
3123;20013147000;19589211111;20089211111;10240;10228
3125;20013289000;19589511111;20089511111;10240;10228
3124;20013405000;19589511111;20089511111;10240;10228
3127;20013686000;19630866666;20130866666;10240;10228
3129;20054793000;19630866666;20130866666;10240;10228
3132;20055825000;19630866666;20130866666;10240;10228
3133;20056135000;19630866666;20130866666;10240;10228
3134;20056346000;19630888888;20130888888;10240;10228
3135;20063750000;19631200000;20131200000;10240;10228
3080;20063793000;19422833333;19922833333;10240;10228
3081;20064029000;19422833333;19922833333;10240;10228
3136;20064222000;19631200000;20131200000;10240;10228
3137;20064428000;19631200000;20131200000;10240;10228
3139;20064445000;19672533333;20172533333;10240;10228
3140;20095868000;19672533333;20172533333;10240;10228
3141;20096298000;19672533333;20172533333;10240;10228
3142;20096680000;19672533333;20172533333;10240;10228
3143;20096977000;19672533333;20172533333;10240;10228
3144;20097173000;19672533333;20172533333;10240;10228
3145;20097187000;19672544444;20172544444;10240;10228
3146;20099282000;19672800000;20172800000;10240;10228
3147;20099756000;19672800000;20172800000;10240;10228
3148;20127945000;19672800000;20172800000;10240;10228
3149;20128409000;19714200000;20214200000;10240;10228
3150;20128614000;19714200000;20214200000;10240;10228
3099;20147096000;19505866666;20005866666;10240;10228
3101;20147125000;19505888888;20005888888;10240;10228
3151;20147250000;19714200000;20214200000;10240;10228
3152;20147406000;19714200000;20214200000;10240;10228
3153;20147450000;19714200000;20214200000;10240;10228
3156;20147841000;19714222222;20214222222;10240;10228
3154;20147870000;19714200000;20214200000;10240;10228
3157;20147998000;19714511111;20214511111;10240;10228
3158;20148126000;19714511111;20214511111;10240;10228
3159;20148194000;19714511111;20214511111;10240;10228
3160;20148381000;19755877777;20255877777;10240;10228
3161;20148596000;19755877777;20255877777;10240;10228
3162;20169966000;19755877777;20255877777;10240;10228
3167;20192670000;19755900000;20255900000;10240;10228
3168;20192789000;19756188888;20256188888;10240;10228
3164;20192844000;19755877777;20255877777;10240;10228
3165;20192851000;19755877777;20255877777;10240;10228
3169;20192959000;19756188888;20256188888;10240;10228
3166;20193045000;19755877777;20255877777;10240;10228
3170;20193061000;19756188888;20256188888;10240;10228
3171;20201816000;19797544444;20297544444;10240;10228
3172;20201985000;19797544444;20297544444;10240;10228
3173;20202241000;19797544444;20297544444;10240;10228
3174;20202393000;19797544444;20297544444;10240;10228
3176;20211338000;19797544444;20297544444;10240;10228
3177;20211452000;19797544444;20297544444;10240;10228
3178;20220049000;19797555555;20297555555;10240;10228
3179;20220232000;19797855555;20297855555;10240;10228
3117;20242955000;19589200000;20089200000;10240;10228
3183;20243223000;19839200000;20339200000;10240;10228
3126;20243970000;19589511111;20089511111;10240;10228
3180;20243997000;19797855555;20297855555;10240;10228
3181;20244173000;19797855555;20297855555;10240;10228
3182;20244180000;19839200000;20339200000;10240;10228
3186;20252937000;19839200000;20339200000;10240;10228
3188;20253550000;19839200000;20339200000;10240;10228
3189;20253788000;19839222222;20339222222;10240;10228
3190;20253993000;19839522222;20339522222;10240;10228
3191;20254192000;19839522222;20339522222;10240;10228
3192;20295470000;19839522222;20339522222;10240;10228
3193;20295727000;19880866666;20380866666;10240;10228
3194;20295931000;19880866666;20380866666;10240;10228
3197;20296163000;19880866666;20380866666;10240;10228
3195;20296318000;19880866666;20380866666;10240;10228
3198;20296699000;19880866666;20380866666;10240;10228
3199;20296883000;19880866666;20380866666;10240;10228
3201;20304573000;19881155555;20381155555;10240;10228
3202;20304956000;19881155555;20381155555;10240;10228
3203;20305150000;19881155555;20381155555;10240;10228
3204;20336462000;19922522222;20422522222;10240;10228
3205;20336846000;19922522222;20422522222;10240;10228
3206;20337024000;19922522222;20422522222;10240;10228
3207;20337224000;19922522222;20422522222;10240;10228
3208;20337515000;19922522222;20422522222;10240;10228
3210;20337661000;19922522222;20422522222;10240;10228
3211;20339628000;19922544444;20422544444;10240;10228
3212;20340109000;19922811111;20422811111;10240;10228
3155;20368868000;19714200000;20214200000;10240;10228
3213;20369281000;19922811111;20422811111;10240;10228
3214;20369458000;19922811111;20422811111;10240;10228
3215;20369686000;19964200000;20464200000;10240;10228
3216;20387720000;19964200000;20464200000;10240;10228
3217;20388246000;19964200000;20464200000;10240;10228
3218;20388499000;19964200000;20464200000;10240;10228
3221;20388711000;19964200000;20464200000;10240;10228
3219;20388722000;19964200000;20464200000;10240;10228
3220;20388906000;19964200000;20464200000;10240;10228
3222;20388927000;19964222222;20464222222;10240;10228
3223;20389260000;19964500000;20464500000;10240;10228
3224;20389446000;19964500000;20464500000;10240;10228
3225;20389645000;19964500000;20464500000;10240;10228
3226;20389655000;20005866666;20505866666;10240;10228
3163;20410531000;19755877777;20255877777;10240;10228
3227;20410681000;20005866666;20505866666;10240;10228
3228;20432336000;20005866666;20505866666;10240;10228
3229;20433139000;20005866666;20505866666;10240;10228
3232;20433149000;20005866666;20505866666;10240;10228
3230;20433330000;20005866666;20505866666;10240;10228
3234;20433412000;20006188888;20506188888;10240;10228
3231;20433502000;20005866666;20505866666;10240;10228
3233;20433512000;20005877777;20505877777;10240;10228
3235;20433638000;20006188888;20506188888;10240;10228
3237;20443029000;20047533333;20547533333;10240;10228
3238;20443042000;20047533333;20547533333;10240;10228
3241;20451832000;20047533333;20547533333;10240;10228
3240;20451976000;20047533333;20547533333;10240;10228
3242;20452177000;20047533333;20547533333;10240;10228
3243;20460623000;20047533333;20547533333;10240;10228
3244;20460831000;20047555555;20547555555;10240;10228
3184;20483119000;19839200000;20339200000;10240;10228
3185;20483144000;19839200000;20339200000;10240;10228
3187;20483182000;19839200000;20339200000;10240;10228
3245;20483377000;20047822222;20547822222;10240;10228
3246;20483715000;20047822222;20547822222;10240;10228
3247;20484583000;20047822222;20547822222;10240;10228
3248;20484598000;20089200000;20589200000;10240;10228
3249;20493287000;20089200000;20589200000;10240;10228
3250;20493543000;20089200000;20589200000;10240;10228
3251;20493730000;20089200000;20589200000;10240;10228
3253;20494230000;20089200000;20589200000;10240;10228
3255;20494288000;20089211111;20589211111;10240;10228
3252;20494324000;20089200000;20589200000;10240;10228
3256;20494510000;20089555555;20589555555;10240;10228
3200;20536190000;19880888888;20380888888;10240;10228
3257;20536417000;20089555555;20589555555;10240;10228
3258;20536585000;20089555555;20589555555;10240;10228
3261;20536764000;20130866666;20630866666;10240;10228
3262;20536785000;20130866666;20630866666;10240;10228
3259;20536804000;20130866666;20630866666;10240;10228
3260;20537028000;20130866666;20630866666;10240;10228
3263;20537186000;20130866666;20630866666;10240;10228
3264;20537244000;20130866666;20630866666;10240;10228
3265;20545037000;20130866666;20630866666;10240;10228
3266;20545147000;20130888888;20630888888;10240;10228
3267;20545590000;20131166666;20631166666;10240;10228
3268;20545849000;20131166666;20631166666;10240;10228
3209;20576818000;19922522222;20422522222;10240;10228
3269;20577120000;20131166666;20631166666;10240;10228
3270;20577632000;20172533333;20672533333;10240;10228
3271;20577768000;20172533333;20672533333;10240;10228
3272;20577851000;20172533333;20672533333;10240;10228
3273;20577990000;20172533333;20672533333;10240;10228
3275;20578360000;20172533333;20672533333;10240;10228
3276;20580052000;20172533333;20672533333;10240;10228
3277;20580473000;20172555555;20672555555;10240;10228
3278;20609232000;20172800000;20672800000;10240;10228
3279;20610065000;20172800000;20672800000;10240;10228
3281;20628168000;20214200000;20714200000;10240;10228
3280;20628356000;20172800000;20672800000;10240;10228
3283;20628926000;20214200000;20714200000;10240;10228
3282;20629096000;20214200000;20714200000;10240;10228
3285;20629106000;20214200000;20714200000;10240;10228
3286;20629112000;20214200000;20714200000;10240;10228
3284;20629278000;20214200000;20714200000;10240;10228
3287;20629592000;20214200000;20714200000;10240;10228
3288;20629765000;20214222222;20714222222;10240;10228
3289;20629777000;20214600000;20714600000;10240;10228
3291;20630239000;20214600000;20714600000;10240;10228
3236;20651132000;20006188888;20506188888;10240;10228
3293;20651858000;20255866666;20755866666;10240;10228
3296;20673695000;20255866666;20755866666;10240;10228
3297;20673706000;20255866666;20755866666;10240;10228
3294;20673715000;20255866666;20755866666;10240;10228
3298;20673889000;20255866666;20755866666;10240;10228
3295;20673898000;20255866666;20755866666;10240;10228
3299;20674122000;20255888888;20755888888;10240;10228
3300;20674360000;20256188888;20756188888;10240;10228
3301;20682906000;20256188888;20756188888;10240;10228
3302;20683794000;20256188888;20756188888;10240;10228
3239;20692295000;20047533333;20547533333;10240;10228
3303;20692587000;20297533333;20797533333;10240;10228
3304;20692746000;20297533333;20797533333;10240;10228
3305;20692900000;20297533333;20797533333;10240;10228
3306;20701169000;20297533333;20797533333;10240;10228
3307;20701282000;20297533333;20797533333;10240;10228
3308;20723506000;20297533333;20797533333;10240;10228
3309;20724082000;20297533333;20797533333;10240;10228
3310;20725020000;20297555555;20797555555;10240;10228
3313;20734237000;20297822222;20797822222;10240;10228
3254;20734404000;20089200000;20589200000;10240;10228
3312;20734654000;20297822222;20797822222;10240;10228
3315;20734666000;20339200000;20839200000;10240;10228
3314;20734803000;20339200000;20839200000;10240;10228
3318;20734915000;20339200000;20839200000;10240;10228
3316;20735013000;20339200000;20839200000;10240;10228
3317;20735030000;20339200000;20839200000;10240;10228
3319;20776389000;20339200000;20839200000;10240;10228
3320;20777026000;20339200000;20839200000;10240;10228
3321;20777172000;20339211111;20839211111;10240;10228
3322;20777340000;20339588888;20839588888;10240;10228
3323;20777413000;20339588888;20839588888;10240;10228
3325;20777701000;20380866666;20880866666;10240;10228
3326;20777828000;20380866666;20880866666;10240;10228
3327;20777956000;20380866666;20880866666;10240;10228
3331;20786162000;20380866666;20880866666;10240;10228
3333;20818272000;20381188888;20881188888;10240;10228
3334;20818513000;20381188888;20881188888;10240;10228
3335;20818719000;20381188888;20881188888;10240;10228
3336;20818917000;20422533333;20922533333;10240;10228
3337;20818933000;20422533333;20922533333;10240;10228
3338;20820650000;20422533333;20922533333;10240;10228
3339;20821019000;20422533333;20922533333;10240;10228
3340;20849113000;20422533333;20922533333;10240;10228
3342;20850831000;20422533333;20922533333;10240;10228
3290;20851032000;20214600000;20714600000;10240;10228
3343;20868614000;20422555555;20922555555;10240;10228
3344;20868761000;20422855555;20922855555;10240;10228
3345;20869381000;20422855555;20922855555;10240;10228
3347;20869429000;20464200000;20964200000;10240;10228
3346;20869580000;20422855555;20922855555;10240;10228
3348;20869595000;20464200000;20964200000;10240;10228
3349;20869714000;20464200000;20964200000;10240;10228
3350;20869986000;20464200000;20964200000;10240;10228
3351;20870114000;20464200000;20964200000;10240;10228
3352;20870261000;20464200000;20964200000;10240;10228
3353;20870635000;20464200000;20964200000;10240;10228
3354;20891334000;20464211111;20964211111;10240;10228
3355;20891739000;20464500000;20964500000;10240;10228
3357;20914469000;20464500000;20964500000;10240;10228
3358;20914503000;20505888888;21005888888;10240;10228
3361;20914514000;20505888888;21005888888;10240;10228
3362;20914546000;20505888888;21005888888;10240;10228
3363;20914717000;20505888888;21005888888;10240;10228
3356;20914736000;20464500000;20964500000;10240;10228
3364;20914790000;20505888888;21005888888;10240;10228
3359;20914886000;20505888888;21005888888;10240;10228
3360;20914906000;20505888888;21005888888;10240;10228
3365;20923322000;20505900000;21005900000;10240;10228
3366;20924409000;20506200000;21006200000;10240;10228
3367;20932890000;20506200000;21006200000;10240;10228
3368;20933102000;20506200000;21006200000;10240;10228
3369;20933388000;20547533333;21047533333;10240;10228
3371;20933719000;20547533333;21047533333;10240;10228
3311;20941705000;20297822222;20797822222;10240;10228
3372;20941759000;20547533333;21047533333;10240;10228
3373;20963949000;20547533333;21047533333;10240;10228
3374;20964554000;20547533333;21047533333;10240;10228
3375;20965512000;20547533333;21047533333;10240;10228
3376;20974314000;20547555555;21047555555;10240;10228
3377;20974862000;20547822222;21047822222;10240;10228
3378;20975133000;20547822222;21047822222;10240;10228
3379;20975294000;20547822222;21047822222;10240;10228
3380;20975492000;20589222222;21089222222;10240;10228
3324;21017195000;20339588888;20839588888;10240;10228
3383;21017377000;20589222222;21089222222;10240;10228
3384;21017394000;20589222222;21089222222;10240;10228
3385;21017593000;20589222222;21089222222;10240;10228
3386;21017795000;20589222222;21089222222;10240;10228
3387;21017808000;20589233333;21089233333;10240;10228
3388;21018025000;20589566666;21089566666;10240;10228
3389;21018579000;20589566666;21089566666;10240;10228
3390;21018656000;20589566666;21089566666;10240;10228
3328;21018767000;20380866666;20880866666;10240;10228
3329;21018785000;20380866666;20880866666;10240;10228
3391;21018828000;20630877777;21130877777;10240;10228
3330;21018958000;20380866666;20880866666;10240;10228
3332;21019164000;20380888888;20880888888;10240;10228
3392;21026662000;20630877777;21130877777;10240;10228
3393;21057823000;20630877777;21130877777;10240;10228
3395;21059722000;20630877777;21130877777;10240;10228
3396;21059737000;20630877777;21130877777;10240;10228
3399;21059766000;20631177777;21131177777;10240;10228
3394;21060095000;20630877777;21130877777;10240;10228
3397;21060296000;20630877777;21130877777;10240;10228
3398;21060311000;20630888888;21130888888;10240;10228
3400;21060494000;20631177777;21131177777;10240;10228
3401;21061100000;20631177777;21131177777;10240;10228
3402;21061237000;20672533333;21172533333;10240;10228
3403;21061401000;20672533333;21172533333;10240;10228
3404;21089565000;20672533333;21172533333;10240;10228
3405;21090923000;20672533333;21172533333;10240;10228
3406;21091288000;20672533333;21172533333;10240;10228
3407;21091379000;20672533333;21172533333;10240;10228
3408;21109869000;20672533333;21172533333;10240;10228
3412;21109989000;20672833333;21172833333;10240;10228
3410;21110405000;20672833333;21172833333;10240;10228
3411;21110627000;20672833333;21172833333;10240;10228
3413;21110645000;20714200000;21214200000;10240;10228
3414;21110852000;20714200000;21214200000;10240;10228
3415;21110869000;20714200000;21214200000;10240;10228
3416;21111046000;20714200000;21214200000;10240;10228
3417;21111250000;20714200000;21214200000;10240;10228
3418;21131951000;20714200000;21214200000;10240;10228
3419;21132303000;20714200000;21214200000;10240;10228
3420;21155233000;20714222222;21214222222;10240;10228
3421;21155922000;20714511111;21214511111;10240;10228
3422;21156034000;20714511111;21214511111;10240;10228
3423;21156168000;20714511111;21214511111;10240;10228
3424;21156242000;20755866666;21255866666;10240;10228
3425;21156379000;20755866666;21255866666;10240;10228
3426;21156514000;20755866666;21255866666;10240;10228
3427;21156706000;20755866666;21255866666;10240;10228
3428;21156837000;20755866666;21255866666;10240;10228
3429;21163788000;20755866666;21255866666;10240;10228
3430;21164889000;20755866666;21255866666;10240;10228
3431;21173350000;20755888888;21255888888;10240;10228
3432;21173703000;20756200000;21256200000;10240;10228
3433;21173950000;20756200000;21256200000;10240;10228
3434;21174295000;20756200000;21256200000;10240;10228
3435;21182366000;20797533333;21297533333;10240;10228
3436;21182523000;20797533333;21297533333;10240;10228
3437;21204588000;20797533333;21297533333;10240;10228
3438;21205035000;20797533333;21297533333;10240;10228
3439;21205973000;20797533333;21297533333;10240;10228
3440;21214803000;20797533333;21297533333;10240;10228
3442;21215728000;20797555555;21297555555;10240;10228
3444;21215883000;20797822222;21297822222;10240;10228
3443;21215899000;20797822222;21297822222;10240;10228
3381;21257219000;20589222222;21089222222;10240;10228
3382;21257315000;20589222222;21089222222;10240;10228
3445;21257729000;20797822222;21297822222;10240;10228
3447;21257739000;20839200000;21339200000;10240;10228
3448;21257751000;20839200000;21339200000;10240;10228
3449;21257909000;20839200000;21339200000;10240;10228
3446;21257919000;20839200000;21339200000;10240;10228
3450;21258218000;20839200000;21339200000;10240;10228
3452;21258334000;20839200000;21339200000;10240;10228
3451;21258341000;20839200000;21339200000;10240;10228
3453;21258506000;20839211111;21339211111;10240;10228
3455;21259203000;20839511111;21339511111;10240;10228
3456;21259396000;20839511111;21339511111;10240;10228
3457;21259562000;20881400000;21381400000;10240;10228
3460;21300418000;20881400000;21381400000;10240;10228
3463;21300430000;20881400000;21381400000;10240;10228
3464;21300436000;20881544444;21381544444;10240;10228
3466;21301750000;20881944444;21381944444;10240;10228
3467;21301946000;20881944444;21381944444;10240;10228
3468;21302141000;20922533333;21422533333;10240;10228
3409;21330201000;20672555555;21172555555;10240;10228
3469;21330255000;20922533333;21422533333;10240;10228
3470;21331396000;20922533333;21422533333;10240;10228
3471;21331772000;20922533333;21422533333;10240;10228
3472;21331801000;20922533333;21422533333;10240;10228
3473;21349664000;20922533333;21422533333;10240;10228
3474;21350510000;20922533333;21422533333;10240;10228
3476;21350675000;20922822222;21422822222;10240;10228
3480;21351663000;20964200000;21464200000;10240;10228
3481;21351873000;20964200000;21464200000;10240;10228
3482;21352068000;20964200000;21464200000;10240;10228
3483;21372549000;20964200000;21464200000;10240;10228
3484;21372737000;20964200000;21464200000;10240;10228
3485;21396514000;20964200000;21464200000;10240;10228
3486;21396523000;20964222222;21464222222;10240;10228
3487;21396917000;20964522222;21464522222;10240;10228
3490;21396952000;21005888888;21505888888;10240;10228
3488;21397102000;20964522222;21464522222;10240;10228
3489;21397310000;20964522222;21464522222;10240;10228
3491;21397324000;21005888888;21505888888;10240;10228
3492;21397474000;21005888888;21505888888;10240;10228
3493;21397726000;21005888888;21505888888;10240;10228
3494;21404455000;21005888888;21505888888;10240;10228
3495;21405556000;21005888888;21505888888;10240;10228
3496;21413858000;21005888888;21505888888;10240;10228
3497;21414155000;21005900000;21505900000;10240;10228
3498;21414583000;21006222222;21506222222;10240;10228
3499;21414905000;21006222222;21506222222;10240;10228
3500;21422938000;21006222222;21506222222;10240;10228
3501;21423144000;21047544444;21547544444;10240;10228
3502;21445335000;21047544444;21547544444;10240;10228
3503;21445619000;21047544444;21547544444;10240;10228
3441;21445806000;20797533333;21297533333;10240;10228
3504;21446462000;21047544444;21547544444;10240;10228
3505;21455322000;21047544444;21547544444;10240;10228
3506;21456402000;21047544444;21547544444;10240;10228
3509;21456412000;21047844444;21547844444;10240;10228
3507;21456515000;21047544444;21547544444;10240;10228
3508;21456755000;21047555555;21547555555;10240;10228
3510;21498054000;21047844444;21547844444;10240;10228
3454;21498610000;20839511111;21339511111;10240;10228
3511;21498748000;21047844444;21547844444;10240;10228
3513;21498783000;21089200000;21589200000;10240;10228
3514;21499030000;21089200000;21589200000;10240;10228
3512;21499048000;21089200000;21589200000;10240;10228
3515;21499193000;21089200000;21589200000;10240;10228
3516;21499261000;21089200000;21589200000;10240;10228
3518;21499449000;21089200000;21589200000;10240;10228
3517;21499468000;21089200000;21589200000;10240;10228
3519;21499612000;21089222222;21589222222;10240;10228
3520;21499752000;21089511111;21589511111;10240;10228
3521;21499962000;21089511111;21589511111;10240;10228
3458;21538701000;20881400000;21381400000;10240;10228
3459;21538727000;20881400000;21381400000;10240;10228
3461;21538744000;20881400000;21381400000;10240;10228
3462;21538922000;20881400000;21381400000;10240;10228
3465;21538949000;20881944444;21381944444;10240;10228
3522;21539288000;21089511111;21589511111;10240;10228
3524;21540884000;21130866666;21630866666;10240;10228
3525;21540891000;21130866666;21630866666;10240;10228
3526;21540957000;21130866666;21630866666;10240;10228
3523;21540979000;21130866666;21630866666;10240;10228
3527;21541228000;21130866666;21630866666;10240;10228
3528;21541380000;21130866666;21630866666;10240;10228
3530;21542212000;21130888888;21630888888;10240;10228
3529;21542326000;21130866666;21630866666;10240;10228
3531;21542635000;21131233333;21631233333;10240;10228
3475;21570893000;20922555555;21422555555;10240;10228
3478;21570919000;20922822222;21422822222;10240;10228
3533;21571134000;21131233333;21631233333;10240;10228
3534;21571388000;21172533333;21672533333;10240;10228
3535;21590913000;21172533333;21672533333;10240;10228
3539;21590922000;21172533333;21672533333;10240;10228
3540;21591116000;21172533333;21672533333;10240;10228
3536;21591126000;21172533333;21672533333;10240;10228
3537;21591296000;21172533333;21672533333;10240;10228
3541;21591306000;21172544444;21672544444;10240;10228
3542;21592125000;21172800000;21672800000;10240;10228
3543;21592184000;21172800000;21672800000;10240;10228
3479;21592495000;20964200000;21464200000;10240;10228
3544;21592507000;21172800000;21672800000;10240;10228
3545;21613417000;21214200000;21714200000;10240;10228
3547;21614037000;21214200000;21714200000;10240;10228
3549;21637073000;21214200000;21714200000;10240;10228
3548;21637177000;21214200000;21714200000;10240;10228
3552;21637376000;21214222222;21714222222;10240;10228
3550;21637385000;21214200000;21714200000;10240;10228
3551;21637582000;21214200000;21714200000;10240;10228
3553;21637785000;21214511111;21714511111;10240;10228
3554;21637955000;21214511111;21714511111;10240;10228
3557;21638383000;21255866666;21755866666;10240;10228
3558;21645118000;21255866666;21755866666;10240;10228
3559;21646027000;21255866666;21755866666;10240;10228
3560;21654366000;21255866666;21755866666;10240;10228
3561;21654624000;21255866666;21755866666;10240;10228
