seqnum;now;rtptime;deadline
3035;20728323000;20031588888;20531588888
3036;20728329000;20031844444;20531844444
3037;20728330000;20031844444;20531844444
3038;20728331000;20031844444;20531844444
3039;20770525000;20073233333;20573233333
3040;20770528000;20073233333;20573233333
3041;20770529000;20073233333;20573233333
3042;20770530000;20073233333;20573233333
3043;20770531000;20073233333;20573233333
3044;20770532000;20073233333;20573233333
3045;20770533000;20073233333;20573233333
3046;20771536000;20073244444;20573244444
3047;20771542000;20073500000;20573500000
3048;20771544000;20073500000;20573500000
3049;20771545000;20073500000;20573500000
3050;20813539000;20114877777;20614877777
3051;20813542000;20114877777;20614877777
3052;20813543000;20114877777;20614877777
3053;20813544000;20114877777;20614877777
3054;20813545000;20114877777;20614877777
3055;20813546000;20114877777;20614877777
3056;20813547000;20114877777;20614877777
3057;20814424000;20114888888;20614888888
3058;20814440000;20115188888;20615188888
3059;20814442000;20115188888;20615188888
3060;20814443000;20115188888;20615188888
3061;20856608000;20156566666;20656566666
3062;20856613000;20156566666;20656566666
3063;20856614000;20156566666;20656566666
3064;20856615000;20156566666;20656566666
3065;20856616000;20156566666;20656566666
3066;20856617000;20156566666;20656566666
3067;20856618000;20156566666;20656566666
3068;20857387000;20156588888;20656588888
3069;20857393000;20156855555;20656855555
3070;20857395000;20156855555;20656855555
3071;20857396000;20156855555;20656855555
3072;20899440000;20198244444;20698244444
3073;20899444000;20198244444;20698244444
3074;20899445000;20198244444;20698244444
3075;20899446000;20198244444;20698244444
3076;20899447000;20198244444;20698244444
3077;20899448000;20198244444;20698244444
3078;20899449000;20198244444;20698244444
3079;20900180000;20198266666;20698266666
3080;20900186000;20198555555;20698555555
3081;20900188000;20198555555;20698555555
3082;20900189000;20198555555;20698555555
3083;20942745000;20239877777;20739877777
3084;20942749000;20239877777;20739877777
3085;20942750000;20239877777;20739877777
3086;20942751000;20239877777;20739877777
3087;20942752000;20239877777;20739877777
3088;20942753000;20239877777;20739877777
3089;20942754000;20239877777;20739877777
3090;20943277000;20239900000;20739900000
3091;20943283000;20240222222;20740222222
3092;20943284000;20240222222;20740222222
3093;20943285000;20240222222;20740222222
3094;20985473000;20281577777;20781577777
3095;20985476000;20281577777;20781577777
3096;20985478000;20281577777;20781577777
3097;20985479000;20281577777;20781577777
3098;20985487000;20281577777;20781577777
3099;20985489000;20281577777;20781577777
3100;20985490000;20281577777;20781577777
3101;20986566000;20281600000;20781600000
3102;20986572000;20281888888;20781888888
3103;20986574000;20281888888;20781888888
3104;20986575000;20281888888;20781888888
3105;21028685000;20323222222;20823222222
3106;21028689000;20323222222;20823222222
3107;21028690000;20323222222;20823222222
3108;21028691000;20323222222;20823222222
3109;21028701000;20323222222;20823222222
3110;21028703000;20323222222;20823222222
3111;21028704000;20323222222;20823222222
3112;21029143000;20323233333;20823233333
3113;21029148000;20323533333;20823533333
3114;21029149000;20323533333;20823533333
3115;21029150000;20323533333;20823533333
3116;21071289000;20364911111;20864911111
3117;21071293000;20364911111;20864911111
3118;21071294000;20364911111;20864911111
3119;21071295000;20364911111;20864911111
3120;21071296000;20364911111;20864911111
3121;21071297000;20364911111;20864911111
3122;21071298000;20364911111;20864911111
3123;21071430000;20364922222;20864922222
3124;21071436000;20365222222;20865222222
3125;21071437000;20365222222;20865222222
3126;21071438000;20365222222;20865222222
3127;21113369000;20406544444;20906544444
3128;21113372000;20406544444;20906544444
3129;21113374000;20406544444;20906544444
3130;21113375000;20406544444;20906544444
3131;21113375000;20406544444;20906544444
3132;21113376000;20406544444;20906544444
3133;21113377000;20406544444;20906544444
3134;21113893000;20406555555;20906555555
3135;21113898000;20406833333;20906833333
3136;21113900000;20406833333;20906833333
3137;21113901000;20406833333;20906833333
3138;21156020000;20448233333;20948233333
3139;21156023000;20448233333;20948233333
3140;21156025000;20448233333;20948233333
3141;21156026000;20448233333;20948233333
3142;21156027000;20448233333;20948233333
3143;21156028000;20448233333;20948233333
3144;21156029000;20448233333;20948233333
3145;21156768000;20448244444;20948244444
3146;21156774000;20448522222;20948522222
3147;21156776000;20448522222;20948522222
3148;21156777000;20448522222;20948522222
3149;21198918000;20489900000;20989900000
3150;21198922000;20489900000;20989900000
3151;21198923000;20489900000;20989900000
3152;21198924000;20489900000;20989900000
3153;21198925000;20489900000;20989900000
3154;21198926000;20489900000;20989900000
3155;21198927000;20489900000;20989900000
3156;21199145000;20489922222;20989922222
3157;21199150000;20490233333;20990233333
3158;21199151000;20490233333;20990233333
3159;21199152000;20490233333;20990233333
3160;21241467000;20531566666;21031566666
3161;21241471000;20531566666;21031566666
3162;21241472000;20531566666;21031566666
3163;21241473000;20531566666;21031566666
3164;21241474000;20531566666;21031566666
3165;21241475000;20531566666;21031566666
3166;21241476000;20531566666;21031566666
3167;21245907000;20531588888;21031588888
3168;21245912000;20531855555;21031855555
3169;21245914000;20531855555;21031855555
3170;21245915000;20531855555;21031855555
3171;21283713000;20573244444;21073244444
3172;21283717000;20573244444;21073244444
3173;21283718000;20573244444;21073244444
3174;21283719000;20573244444;21073244444
3175;21283720000;20573244444;21073244444
3176;21283721000;20573244444;21073244444
3177;21283722000;20573244444;21073244444
3178;21283853000;20573266666;21073266666
3179;21283858000;20573533333;21073533333
3180;21283860000;20573533333;21073533333
3181;21283861000;20573533333;21073533333
3182;21326071000;20614900000;21114900000
3183;21326074000;20614900000;21114900000
3184;21326075000;20614900000;21114900000
3185;21326076000;20614900000;21114900000
3186;21326077000;20614900000;21114900000
3187;21326078000;20614900000;21114900000
3188;21326079000;20614900000;21114900000
3189;21326207000;20614922222;21114922222
3190;21326219000;20615222222;21115222222
3191;21326221000;20615222222;21115222222
3192;21326222000;20615222222;21115222222
3193;21368327000;20656544444;21156544444
3194;21368330000;20656544444;21156544444
3195;21368331000;20656544444;21156544444
3196;21368332000;20656544444;21156544444
3197;21368333000;20656544444;21156544444
3198;21368334000;20656544444;21156544444
3199;21368335000;20656544444;21156544444
3200;21369116000;20656566666;21156566666
3201;21369120000;20656922222;21156922222
3202;21369121000;20656922222;21156922222
3203;21369122000;20656922222;21156922222
3204;21411290000;20698244444;21198244444
3205;21411293000;20698244444;21198244444
3206;21411294000;20698244444;21198244444
3207;21411295000;20698244444;21198244444
3208;21411296000;20698244444;21198244444
3209;21411297000;20698244444;21198244444
3210;21411297000;20698244444;21198244444
3211;21411833000;20698255555;21198255555
3212;21411837000;20698644444;21198644444
3213;21411839000;20698644444;21198644444
3214;21411839000;20698644444;21198644444
3215;21453952000;20739888888;21239888888
3216;21453955000;20739888888;21239888888
3217;21453956000;20739888888;21239888888
3218;21453957000;20739888888;21239888888
3219;21453958000;20739888888;21239888888
3220;21453959000;20739888888;21239888888
3221;21453960000;20739888888;21239888888
3222;21454598000;20739911111;21239911111
3223;21454604000;20740200000;21240200000
3224;21454605000;20740200000;21240200000
3225;21454606000;20740200000;21240200000
3226;21496607000;20781544444;21281544444
3227;21496610000;20781544444;21281544444
3228;21496611000;20781544444;21281544444
3229;21496612000;20781544444;21281544444
3230;21496613000;20781544444;21281544444
3231;21496614000;20781544444;21281544444
3232;21496615000;20781544444;21281544444
3233;21496765000;20781566666;21281566666
3234;21496770000;20781988888;21281988888
3235;21496771000;20781988888;21281988888
3236;21496772000;20781988888;21281988888
3237;21539117000;20823222222;21323222222
3238;21539121000;20823222222;21323222222
3239;21539122000;20823222222;21323222222
3240;21539123000;20823222222;21323222222
3241;21539124000;20823222222;21323222222
3242;21539126000;20823222222;21323222222
3243;21539127000;20823222222;21323222222
3244;21539238000;20823244444;21323244444
3245;21539244000;20823522222;21323522222
3246;21539245000;20823522222;21323522222
3247;21539246000;20823522222;21323522222
3248;21580466000;20864877777;21364877777
3249;21580469000;20864877777;21364877777
3250;21580470000;20864877777;21364877777
3251;21580471000;20864877777;21364877777
3252;21580472000;20864877777;21364877777
3253;21580473000;20864877777;21364877777
3255;21581768000;20864888888;21364888888
3256;21581773000;20865233333;21365233333
3257;21581774000;20865233333;21365233333
3258;21581775000;20865233333;21365233333
3259;21623383000;20906544444;21406544444
3260;21623386000;20906544444;21406544444
3261;21623387000;20906544444;21406544444
3262;21623388000;20906544444;21406544444
3263;21623389000;20906544444;21406544444
3264;21623390000;20906544444;21406544444
3265;21623391000;20906544444;21406544444
3266;21623538000;20906555555;21406555555
3267;21623552000;20906866666;21406866666
3268;21623553000;20906866666;21406866666
3269;21623555000;20906866666;21406866666
3270;21665241000;20948233333;21448233333
3272;21665244000;20948233333;21448233333
3273;21665245000;20948233333;21448233333
3274;21665246000;20948233333;21448233333
3275;21665247000;20948233333;21448233333
3276;21665248000;20948233333;21448233333
3277;21665367000;20948255555;21448255555
3278;21665372000;20948522222;21448522222
3279;21665373000;20948522222;21448522222
3280;21665374000;20948522222;21448522222
3281;21706782000;20989900000;21489900000
3282;21706785000;20989900000;21489900000
3283;21706786000;20989900000;21489900000
3284;21706787000;20989900000;21489900000
3285;21706788000;20989900000;21489900000
3286;21706789000;20989900000;21489900000
3287;21706790000;20989900000;21489900000
3288;21706891000;20989922222;21489922222
3289;21706895000;20990244444;21490244444
3290;21706897000;20990244444;21490244444
3291;21706906000;20990244444;21490244444
3292;21748199000;21031566666;21531566666
3293;21748203000;21031566666;21531566666
3294;21748203000;21031566666;21531566666
3295;21748205000;21031566666;21531566666
3296;21748205000;21031566666;21531566666
3297;21748206000;21031566666;21531566666
3298;21748208000;21031566666;21531566666
3299;21748314000;21031577777;21531577777
3300;21748319000;21031855555;21531855555
3301;21748320000;21031855555;21531855555
3302;21748321000;21031855555;21531855555
3303;21786735000;21073233333;21573233333
3304;21786739000;21073233333;21573233333
3305;21786740000;21073233333;21573233333
3306;21786741000;21073233333;21573233333
3307;21786741000;21073233333;21573233333
3308;21786742000;21073233333;21573233333
3309;21786743000;21073233333;21573233333
3310;21789388000;21073255555;21573255555
3311;21789393000;21073533333;21573533333
3312;21789395000;21073533333;21573533333
3313;21789396000;21073533333;21573533333
3314;21826996000;21114877777;21614877777
3315;21826999000;21114877777;21614877777
3316;21827000000;21114877777;21614877777
3317;21827001000;21114877777;21614877777
3318;21827002000;21114877777;21614877777
3319;21827003000;21114877777;21614877777
3320;21827004000;21114877777;21614877777
3321;21830294000;21114900000;21614900000
3322;21830300000;21115255555;21615255555
3323;21830301000;21115255555;21615255555
3324;21830303000;21115255555;21615255555
3325;21871786000;21156566666;21656566666
3326;21871789000;21156566666;21656566666
3327;21871791000;21156566666;21656566666
3328;21871792000;21156566666;21656566666
3329;21871793000;21156566666;21656566666
3330;21871794000;21156566666;21656566666
3331;21871795000;21156566666;21656566666
3332;21871927000;21156588888;21656588888
3333;21871932000;21156866666;21656866666
3334;21871934000;21156866666;21656866666
3335;21871935000;21156866666;21656866666
3336;21909052000;21198233333;21698233333
3337;21909054000;21198233333;21698233333
3338;21909055000;21198233333;21698233333
3339;21909056000;21198233333;21698233333
3340;21909057000;21198233333;21698233333
3341;21909058000;21198233333;21698233333
3342;21909059000;21198233333;21698233333
3343;21912931000;21198244444;21698244444
3344;21912936000;21198544444;21698544444
3345;21912938000;21198544444;21698544444
3346;21912939000;21198544444;21698544444
3347;21954209000;21239900000;21739900000
3349;21954212000;21239900000;21739900000
3350;21954213000;21239900000;21739900000
3351;21954214000;21239900000;21739900000
3352;21954215000;21239900000;21739900000
3353;21954216000;21239900000;21739900000
3354;21954344000;21239911111;21739911111
3355;21954349000;21240222222;21740222222
3356;21954350000;21240222222;21740222222
3357;21954351000;21240222222;21740222222
3358;21995595000;21281577777;21781577777
3359;21995599000;21281577777;21781577777
3360;21995600000;21281577777;21781577777
3361;21995601000;21281577777;21781577777
3362;21995602000;21281577777;21781577777
3363;21995603000;21281577777;21781577777
3364;21995603000;21281577777;21781577777
3365;21995732000;21281588888;21781588888
3366;21995738000;21281855555;21781855555
3367;21995739000;21281855555;21781855555
3368;21995740000;21281855555;21781855555
3369;22036880000;21323233333;21823233333
3370;22036884000;21323233333;21823233333
3371;22036885000;21323233333;21823233333
3372;22036886000;21323233333;21823233333
3373;22036887000;21323233333;21823233333
3374;22036888000;21323233333;21823233333
3375;22036889000;21323233333;21823233333
3376;22036996000;21323255555;21823255555
3377;22037002000;21323511111;21823511111
3378;22037003000;21323511111;21823511111
3379;22037004000;21323511111;21823511111
3380;22077503000;21364900000;21864900000
3381;22077507000;21364900000;21864900000
3382;22077508000;21364900000;21864900000
3383;22077509000;21364900000;21864900000
3384;22077510000;21364900000;21864900000
3385;22077511000;21364900000;21864900000
3386;22077512000;21364900000;21864900000
3387;22077659000;21364922222;21864922222
3388;22077674000;21365255555;21865255555
3389;22077675000;21365255555;21865255555
3390;22077676000;21365255555;21865255555
3391;22118504000;21406566666;21906566666
3392;22118514000;21406566666;21906566666
3393;22118515000;21406566666;21906566666
3394;22118516000;21406566666;21906566666
3395;22118517000;21406566666;21906566666
3396;22118518000;21406566666;21906566666
3397;22118519000;21406566666;21906566666
3398;22118643000;21406588888;21906588888
3399;22118647000;21406866666;21906866666
3400;22118649000;21406866666;21906866666
3401;22118650000;21406866666;21906866666
3402;22159205000;21448222222;21948222222
3403;22159208000;21448222222;21948222222
3404;22159209000;21448222222;21948222222
3405;22159210000;21448222222;21948222222
3406;22159211000;21448222222;21948222222
3407;22159212000;21448222222;21948222222
3408;22159213000;21448222222;21948222222
3409;22159331000;21448233333;21948233333
3410;22159336000;21448511111;21948511111
3411;22159337000;21448511111;21948511111
3412;22159338000;21448511111;21948511111
3413;22200079000;21489911111;21989911111
3414;22200082000;21489911111;21989911111
3415;22200083000;21489911111;21989911111
3416;22200084000;21489911111;21989911111
3417;22200085000;21489911111;21989911111
3418;22200086000;21489911111;21989911111
3419;22200088000;21489911111;21989911111
3420;22200196000;21489922222;21989922222
3421;22200201000;21490244444;21990244444
3422;22200202000;21490244444;21990244444
3423;22200203000;21490244444;21990244444
3424;22239005000;21531811111;22031811111
3425;22239008000;21531811111;22031811111
3426;22239009000;21531811111;22031811111
3427;22239010000;21531811111;22031811111
3428;22239011000;21531811111;22031811111
3429;22239012000;21531811111;22031811111
3430;22239013000;21531811111;22031811111
3431;22241771000;21532122222;22032122222
3432;22241776000;21532588888;22032588888
3433;22241778000;21532588888;22032588888
3434;22241779000;21532588888;22032588888
3435;22279835000;21573233333;22073233333
3436;22279839000;21573233333;22073233333
3437;22279840000;21573233333;22073233333
3438;22279841000;21573233333;22073233333
3439;22279842000;21573233333;22073233333
3440;22279843000;21573233333;22073233333
3441;22279844000;21573233333;22073233333
3442;22282301000;21573244444;22073244444
3443;22282307000;21573511111;22073511111
3444;22282308000;21573511111;22073511111
3445;22282309000;21573511111;22073511111
3446;22323643000;21614877777;22114877777
3448;22323647000;21614877777;22114877777
3449;22323648000;21614877777;22114877777
3450;22323649000;21614877777;22114877777
3451;22323650000;21614877777;22114877777
3452;22323651000;21614877777;22114877777
3453;22323779000;21614900000;22114900000
3454;22323784000;21615333333;22115333333
3455;22323786000;21615333333;22115333333
3456;22323787000;21615333333;22115333333
3457;22364805000;21656577777;22156577777
3458;22364808000;21656577777;22156577777
3459;22364809000;21656577777;22156577777
3460;22364810000;21656577777;22156577777
3461;22364811000;21656577777;22156577777
3462;22364812000;21656577777;22156577777
3463;22364813000;21656577777;22156577777
3464;22364937000;21656766666;22156766666
3465;22364942000;21657077777;22157077777
3466;22364943000;21657077777;22157077777
3467;22364944000;21657077777;22157077777
3468;22406133000;21698233333;22198233333
3469;22406136000;21698233333;22198233333
3470;22406137000;21698233333;22198233333
3471;22406138000;21698233333;22198233333
3472;22406139000;21698233333;22198233333
3473;22406140000;21698233333;22198233333
3474;22406141000;21698233333;22198233333
3475;22406260000;21698255555;22198255555
3476;22406264000;21698533333;22198533333
3477;22406276000;21698533333;22198533333
3478;22406277000;21698533333;22198533333
3479;22447283000;21739900000;22239900000
3480;22447287000;21739900000;22239900000
3481;22447288000;21739900000;22239900000
3482;22447289000;21739900000;22239900000
3483;22447290000;21739900000;22239900000
3484;22447291000;21739900000;22239900000
3485;22447292000;21739900000;22239900000
3486;22447396000;21739911111;22239911111
3487;22447401000;21740222222;22240222222
3488;22447403000;21740222222;22240222222
3489;22447403000;21740222222;22240222222
3490;22488446000;21781566666;22281566666
3496;22488449000;21781566666;22281566666
3497;22488598000;21781577777;22281577777
3498;22488610000;21781866666;22281866666
3499;22488611000;21781866666;22281866666
3500;22488612000;21781866666;22281866666
3501;22529596000;21823233333;22323233333
3505;22529599000;21823233333;22323233333
3506;22529601000;21823233333;22323233333
3507;22529602000;21823233333;22323233333
3508;22529752000;21823255555;22323255555
3509;22529757000;21823533333;22323533333
3510;22529758000;21823533333;22323533333
3511;22529759000;21823533333;22323533333
3512;22570977000;21865044444;22365044444
3517;22570981000;21865044444;22365044444
3518;22570982000;21865044444;22365044444
3519;22571090000;21865066666;22365066666
3520;22571095000;21865400000;22365400000
3521;22571096000;21865400000;22365400000
3522;22571097000;21865400000;22365400000
3523;22612276000;21906577777;22406577777
3524;22612280000;21906577777;22406577777
3525;22612281000;21906577777;22406577777
3526;22612282000;21906577777;22406577777
3527;22612283000;21906577777;22406577777
3528;22612284000;21906577777;22406577777
3529;22612285000;21906577777;22406577777
3530;22612394000;21906588888;22406588888
3531;22612399000;21906877777;22406877777
3532;22612400000;21906877777;22406877777
3533;22612401000;21906877777;22406877777
3534;22653277000;21948233333;22448233333
3536;22653280000;21948233333;22448233333
3537;22653281000;21948233333;22448233333
3538;22653282000;21948233333;22448233333
3539;22653283000;21948233333;22448233333
3540;22653284000;21948233333;22448233333
3541;22653404000;21948255555;22448255555
3542;22653409000;21948522222;22448522222
3543;22653410000;21948522222;22448522222
3544;22653411000;21948522222;22448522222
3545;22694447000;21989900000;22489900000
3546;22694451000;21989900000;22489900000
3547;22694452000;21989900000;22489900000
3548;22694453000;21989900000;22489900000
3549;22694454000;21989900000;22489900000
3550;22694455000;21989900000;22489900000
3551;22694456000;21989900000;22489900000
3552;22694570000;21989911111;22489911111
3553;22694575000;21990211111;22490211111
3554;22694576000;21990211111;22490211111
3555;22694577000;21990211111;22490211111
3556;22735501000;22031566666;22531566666
3564;22735556000;22031866666;22531866666
3565;22735558000;22031866666;22531866666
3566;22735560000;22031866666;22531866666
3567;22776501000;22073233333;22573233333
3573;22776516000;22073233333;22573233333
3574;22776653000;22073255555;22573255555
3576;22776658000;22073533333;22573533333
3577;22776659000;22073533333;22573533333
3578;22817820000;22114911111;22614911111
3583;22817823000;22114911111;22614911111
3584;22817824000;22114911111;22614911111
3585;22817923000;22114922222;22614922222
3586;22817927000;22115233333;22615233333
3587;22817929000;22115233333;22615233333
3588;22817930000;22115233333;22615233333
3589;22859046000;22156577777;22656577777
3590;22859049000;22156577777;22656577777
3591;22859050000;22156577777;22656577777
3592;22859051000;22156577777;22656577777
3593;22859052000;22156577777;22656577777
3594;22859053000;22156577777;22656577777
3595;22859054000;22156577777;22656577777
3596;22859174000;22156588888;22656588888
3597;22859178000;22156900000;22656900000
3598;22859180000;22156900000;22656900000
3599;22859180000;22156900000;22656900000
3600;22900343000;22198222222;22698222222
3604;22900346000;22198222222;22698222222
3605;22900347000;22198222222;22698222222
3606;22900348000;22198222222;22698222222
3607;22900468000;22198233333;22698233333
3608;22900473000;22198655555;22698655555
3609;22900475000;22198655555;22698655555
3610;22900476000;22198655555;22698655555
3611;22941435000;22239900000;22739900000
3612;22941438000;22239900000;22739900000
3613;22941439000;22239900000;22739900000
3614;22941440000;22239900000;22739900000
3615;22941441000;22239900000;22739900000
3616;22941442000;22239900000;22739900000
3617;22941443000;22239900000;22739900000
3618;22941572000;22239922222;22739922222
3619;22941576000;22240211111;22740211111
3620;22941578000;22240211111;22740211111
3621;22941579000;22240211111;22740211111
3622;22982025000;22281566666;22781566666
3631;22982092000;22281866666;22781866666
3632;22982094000;22281866666;22781866666
3633;23023192000;22323211111;22823211111
3646;23055760000;22364900000;22864900000
3650;23055764000;22364900000;22864900000
3651;23063687000;22364922222;22864922222
3655;23063693000;22406566666;22906566666
3656;23063695000;22406566666;22906566666
3657;23063696000;22406566666;22906566666
3658;23063697000;22406566666;22906566666
3659;23063698000;22406566666;22906566666
3660;23063699000;22406566666;22906566666
3661;23063700000;22406566666;22906566666
3662;23104795000;22406588888;22906588888
3666;23104801000;22448233333;22948233333
3667;23104802000;22448233333;22948233333
3668;23104804000;22448233333;22948233333
3669;23104804000;22448233333;22948233333
3670;23104805000;22448233333;22948233333
3671;23104807000;22448233333;22948233333
3672;23104807000;22448233333;22948233333
3673;23145295000;22448255555;22948255555
3677;23145301000;22489900000;22989900000
3678;23145303000;22489900000;22989900000
3679;23145304000;22489900000;22989900000
3680;23145305000;22489900000;22989900000
3681;23145306000;22489900000;22989900000
3682;23145307000;22489900000;22989900000
3683;23145308000;22489900000;22989900000
3684;23186039000;22489922222;22989922222
3685;23186045000;22490233333;22990233333
3686;23186046000;22490233333;22990233333
3687;23186047000;22490233333;22990233333
3688;23226139000;22531577777;23031577777
3693;23226143000;22531577777;23031577777
3694;23226144000;22531577777;23031577777
3695;23226272000;22531600000;23031600000
3696;23226277000;22531877777;23031877777
3697;23226278000;22531877777;23031877777
3698;23226279000;22531877777;23031877777
3699;23266280000;22573244444;23073244444
3708;23266353000;22573500000;23073500000
3709;23266356000;22573500000;23073500000
3710;23293993000;22614900000;23114900000
3711;23293996000;22614900000;23114900000
3712;23293997000;22614900000;23114900000
3713;23293998000;22614900000;23114900000
3714;23293999000;22614900000;23114900000
3715;23294000000;22614900000;23114900000
3716;23294001000;22614900000;23114900000
3717;23306160000;22614911111;23114911111
3721;23306166000;22656555555;23156555555
3722;23306168000;22656555555;23156555555
3723;23306169000;22656555555;23156555555
3724;23306170000;22656555555;23156555555
3725;23306171000;22656555555;23156555555
3726;23306171000;22656555555;23156555555
3727;23306172000;22656555555;23156555555
3728;23346737000;22656577777;23156577777
3732;23346743000;22698255555;23198255555
3733;23346744000;22698255555;23198255555
3734;23346745000;22698255555;23198255555
3735;23346746000;22698255555;23198255555
3736;23346747000;22698255555;23198255555
3737;23346748000;22698255555;23198255555
3738;23346749000;22698255555;23198255555
3739;23386882000;22698266666;23198266666
3740;23386887000;22698555555;23198555555
3741;23386888000;22698555555;23198555555
3742;23386889000;22698555555;23198555555
3743;23427435000;22739900000;23239900000
3744;23427438000;22739900000;23239900000
3745;23427439000;22739900000;23239900000
3746;23427440000;22739900000;23239900000
3747;23427441000;22739900000;23239900000
3748;23427442000;22739900000;23239900000
3749;23427443000;22739900000;23239900000
3750;23427562000;22739922222;23239922222
3751;23427567000;22740233333;23240233333
3752;23427568000;22740233333;23240233333
3753;23427569000;22740233333;23240233333
3754;23466804000;22781566666;23281566666
3759;23466808000;22781566666;23281566666
3760;23466809000;22781566666;23281566666
3761;23466901000;22781588888;23281588888
3762;23466907000;22781855555;23281855555
3763;23466908000;22781855555;23281855555
3764;23466909000;22781855555;23281855555
3765;23506473000;22823255555;23323255555
3774;23506574000;22823544444;23323544444
3775;23506577000;22823544444;23323544444
3776;23544954000;22864900000;23364900000
3781;23544958000;22864900000;23364900000
3782;23544959000;22864900000;23364900000
3783;23545088000;22864922222;23364922222
3784;23545093000;22865233333;23365233333
3785;23545094000;22865233333;23365233333
3786;23545095000;22865233333;23365233333
3787;23583839000;22906577777;23406577777
3789;23583842000;22906577777;23406577777
3790;23583843000;22906577777;23406577777
3791;23583844000;22906577777;23406577777
3792;23583845000;22906577777;23406577777
3793;23583853000;22906577777;23406577777
3794;23583983000;22906611111;23406611111
3795;23583988000;22906888888;23406888888
3796;23583989000;22906888888;23406888888
3797;23583990000;22906888888;23406888888
3798;23624243000;22948233333;23448233333
3799;23624246000;22948233333;23448233333
3800;23624247000;22948233333;23448233333
3801;23624248000;22948233333;23448233333
3802;23624249000;22948233333;23448233333
3803;23624250000;22948233333;23448233333
3804;23624251000;22948233333;23448233333
3805;23624377000;22948255555;23448255555
3806;23624382000;22948511111;23448511111
3807;23624383000;22948511111;23448511111
3808;23624384000;22948511111;23448511111
3809;23656537000;22989911111;23489911111
3810;23656540000;22989911111;23489911111
3812;23665418000;22989911111;23489911111
3813;23665420000;22989911111;23489911111
3814;23665420000;22989911111;23489911111
3815;23665422000;22989911111;23489911111
3816;23665562000;22989922222;23489922222
3817;23665567000;22990233333;23490233333
3818;23665568000;22990233333;23490233333
3819;23665569000;22990233333;23490233333
3820;23705185000;23031566666;23531566666
3822;23705187000;23031566666;23531566666
3823;23705189000;23031566666;23531566666
3824;23705189000;23031566666;23531566666
3825;23705190000;23031566666;23531566666
3826;23705191000;23031566666;23531566666
3827;23705313000;23031577777;23531577777
3828;23705318000;23031855555;23531855555
3829;23705319000;23031855555;23531855555
3830;23705320000;23031855555;23531855555
3831;23745078000;23073233333;23573233333
3836;23745080000;23073233333;23573233333
3837;23745081000;23073233333;23573233333
3838;23745241000;23073244444;23573244444
3840;23745245000;23073500000;23573500000
3841;23745246000;23073500000;23573500000
3842;23785912000;23114900000;23614900000
3845;23785915000;23114900000;23614900000
3846;23785916000;23114900000;23614900000
3847;23785918000;23114900000;23614900000
3848;23785919000;23114900000;23614900000
3849;23786045000;23114911111;23614911111
3850;23786050000;23115222222;23615222222
3851;23786051000;23115222222;23615222222
3852;23786052000;23115222222;23615222222
3853;23825661000;23156566666;23656566666
3854;23825665000;23156566666;23656566666
3855;23825666000;23156566666;23656566666
3856;23825667000;23156566666;23656566666
3857;23825667000;23156566666;23656566666
3858;23825668000;23156566666;23656566666
3859;23825669000;23156566666;23656566666
3860;23825778000;23156588888;23656588888
3861;23825783000;23156866666;23656866666
3862;23825784000;23156866666;23656866666
3863;23825785000;23156866666;23656866666
3864;23866442000;23198233333;23698233333
3865;23866446000;23198233333;23698233333
3866;23866447000;23198233333;23698233333
3867;23866448000;23198233333;23698233333
3868;23866449000;23198233333;23698233333
3869;23866450000;23198233333;23698233333
3870;23866451000;23198233333;23698233333
3871;23866608000;23198244444;23698244444
3872;23866613000;23198544444;23698544444
3873;23866614000;23198544444;23698544444
3874;23866615000;23198544444;23698544444
3875;23907050000;23239888888;23739888888
3876;23907054000;23239888888;23739888888
3877;23907055000;23239888888;23739888888
3878;23907056000;23239888888;23739888888
3879;23907057000;23239888888;23739888888
3880;23907058000;23239888888;23739888888
3881;23907059000;23239888888;23739888888
3882;23907188000;23239900000;23739900000
3883;23907193000;23240211111;23740211111
3884;23907194000;23240211111;23740211111
3885;23907195000;23240211111;23740211111
3886;23947313000;23281566666;23781566666
3887;23947317000;23281566666;23781566666
3888;23947318000;23281566666;23781566666
3889;23947319000;23281566666;23781566666
3890;23947320000;23281566666;23781566666
3891;23947321000;23281566666;23781566666
3892;23947322000;23281566666;23781566666
3893;23947431000;23281588888;23781588888
3894;23947436000;23281844444;23781844444
3895;23947438000;23281844444;23781844444
3896;23947439000;23281844444;23781844444
3897;23988143000;23323233333;23823233333
3900;23988146000;23323233333;23823233333
3901;23988147000;23323233333;23823233333
3902;23988148000;23323233333;23823233333
3903;23988149000;23323233333;23823233333
3904;23988286000;23323255555;23823255555
3905;23988292000;23323511111;23823511111
3906;23988293000;23323511111;23823511111
3907;23988294000;23323511111;23823511111
3908;24029170000;23364900000;23864900000
3909;24029174000;23364900000;23864900000
3910;24029175000;23364900000;23864900000
3911;24029176000;23364900000;23864900000
3912;24029177000;23364900000;23864900000
3913;24029178000;23364900000;23864900000
3914;24029179000;23364900000;23864900000
3915;24029307000;23364922222;23864922222
3916;24029312000;23365222222;23865222222
3917;24029314000;23365222222;23865222222
3918;24029314000;23365222222;23865222222
3919;24070264000;23406566666;23906566666
3920;24070268000;23406566666;23906566666
3921;24070269000;23406566666;23906566666
3922;24070270000;23406566666;23906566666
3923;24070271000;23406566666;23906566666
3924;24070272000;23406566666;23906566666
3925;24070273000;23406566666;23906566666
