seqnum;now;rtptime;deadline;packet_len;payload_len
4157;24175799000;23753111111;24253111111;10240;10228
4158;24176132000;23753377777;24253377777;10240;10228
4159;24176451000;23753377777;24253377777;10240;10228
4160;24176649000;23753377777;24253377777;10240;10228
4161;24176847000;23794777777;24294777777;10240;10228
4162;24213560000;23794777777;24294777777;10240;10228
4163;24214653000;23794777777;24294777777;10240;10228
4165;24215217000;23794777777;24294777777;10240;10228
4166;24215355000;23794777777;24294777777;10240;10228
4167;24215596000;23794777777;24294777777;10240;10228
4168;24216079000;23794788888;24294788888;10240;10228
4169;24216768000;23795077777;24295077777;10240;10228
4170;24216972000;23795077777;24295077777;10240;10228
4113;24244519000;23586444444;24086444444;10240;10228
4171;24245109000;23795077777;24295077777;10240;10228
4172;24245312000;23836433333;24336433333;10240;10228
4173;24245501000;23836433333;24336433333;10240;10228
4174;24245744000;23836433333;24336433333;10240;10228
4175;24245753000;23836433333;24336433333;10240;10228
4176;24245946000;23836433333;24336433333;10240;10228
4177;24256892000;23836433333;24336433333;10240;10228
4178;24257447000;23836433333;24336433333;10240;10228
4179;24284299000;23836444444;24336444444;10240;10228
4180;24284469000;23836755555;24336755555;10240;10228
4181;24284704000;23836755555;24336755555;10240;10228
4184;24284715000;23878111111;24378111111;10240;10228
4182;24284917000;23836755555;24336755555;10240;10228
4183;24284928000;23878111111;24378111111;10240;10228
4185;24285213000;23878111111;24378111111;10240;10228
4186;24285423000;23878111111;24378111111;10240;10228
4187;24285638000;23878111111;24378111111;10240;10228
4188;24285834000;23878111111;24378111111;10240;10228
4189;24286036000;23878111111;24378111111;10240;10228
4190;24286045000;23878122222;24378122222;10240;10228
4191;24286296000;23878411111;24378411111;10240;10228
4138;24325777000;23670066666;24170066666;10240;10228
4192;24325815000;23878411111;24378411111;10240;10228
4193;24326351000;23878411111;24378411111;10240;10228
4194;24326605000;23919766666;24419766666;10240;10228
4195;24326911000;23919766666;24419766666;10240;10228
4197;24327035000;23919766666;24419766666;10240;10228
4196;24327072000;23919766666;24419766666;10240;10228
4198;24327175000;23919766666;24419766666;10240;10228
4199;24327333000;23919766666;24419766666;10240;10228
4200;24340557000;23919766666;24419766666;10240;10228
4201;24340716000;23919777777;24419777777;10240;10228
4202;24341151000;23920088888;24420088888;10240;10228
4203;24372935000;23920088888;24420088888;10240;10228
4204;24373272000;23920088888;24420088888;10240;10228
4205;24373347000;23961433333;24461433333;10240;10228
4206;24373665000;23961433333;24461433333;10240;10228
4207;24373841000;23961433333;24461433333;10240;10228
4208;24374075000;23961433333;24461433333;10240;10228
4210;24374839000;23961433333;24461433333;10240;10228
4211;24374946000;23961433333;24461433333;10240;10228
4212;24375157000;23961455555;24461455555;10240;10228
4213;24375468000;23961777777;24461777777;10240;10228
4214;24375590000;23961777777;24461777777;10240;10228
4215;24413848000;23961777777;24461777777;10240;10228
4217;24414559000;24003100000;24503100000;10240;10228
4216;24414726000;24003100000;24503100000;10240;10228
4220;24415182000;24003100000;24503100000;10240;10228
4218;24415194000;24003100000;24503100000;10240;10228
4219;24415366000;24003100000;24503100000;10240;10228
4222;24416606000;24003100000;24503100000;10240;10228
4223;24416617000;24003111111;24503111111;10240;10228
4221;24416781000;24003100000;24503100000;10240;10228
4224;24416892000;24003411111;24503411111;10240;10228
4225;24417033000;24003411111;24503411111;10240;10228
4226;24417234000;24003411111;24503411111;10240;10228
4164;24453917000;23794777777;24294777777;10240;10228
4227;24454138000;24044777777;24544777777;10240;10228
4228;24454584000;24044777777;24544777777;10240;10228
4229;24455609000;24044777777;24544777777;10240;10228
4231;24456516000;24044777777;24544777777;10240;10228
4232;24456749000;24044777777;24544777777;10240;10228
4233;24456954000;24044777777;24544777777;10240;10228
4235;24457394000;24045100000;24545100000;10240;10228
4236;24485504000;24045100000;24545100000;10240;10228
4237;24486523000;24045100000;24545100000;10240;10228
4238;24486746000;24086422222;24586422222;10240;10228
4239;24486913000;24086422222;24586422222;10240;10228
4240;24487107000;24086422222;24586422222;10240;10228
4242;24497498000;24086422222;24586422222;10240;10228
4243;24524823000;24086422222;24586422222;10240;10228
4244;24525176000;24086422222;24586422222;10240;10228
4245;24525627000;24086433333;24586433333;10240;10228
4246;24525789000;24086755555;24586755555;10240;10228
4247;24526025000;24086755555;24586755555;10240;10228
4248;24526214000;24086755555;24586755555;10240;10228
4249;24526301000;24128100000;24628100000;10240;10228
4250;24526510000;24128100000;24628100000;10240;10228
4251;24526688000;24128100000;24628100000;10240;10228
4252;24526885000;24128100000;24628100000;10240;10228
4253;24526989000;24128100000;24628100000;10240;10228
4254;24527232000;24128100000;24628100000;10240;10228
4255;24527617000;24128100000;24628100000;10240;10228
4256;24527798000;24128111111;24628111111;10240;10228
4257;24566995000;24128388888;24628388888;10240;10228
4258;24567240000;24128388888;24628388888;10240;10228
4259;24567736000;24128388888;24628388888;10240;10228
4260;24567939000;24169766666;24669766666;10240;10228
4261;24568144000;24169766666;24669766666;10240;10228
4262;24568347000;24169766666;24669766666;10240;10228
4263;24568357000;24169766666;24669766666;10240;10228
4264;24568548000;24169766666;24669766666;10240;10228
4265;24581215000;24169766666;24669766666;10240;10228
4266;24581409000;24169766666;24669766666;10240;10228
4267;24581699000;24169777777;24669777777;10240;10228
4268;24613372000;24170077777;24670077777;10240;10228
4269;24613816000;24170077777;24670077777;10240;10228
4270;24614189000;24170077777;24670077777;10240;10228
4271;24614256000;24211533333;24711533333;10240;10228
4272;24614733000;24211533333;24711533333;10240;10228
4273;24614875000;24211533333;24711533333;10240;10228
4274;24615272000;24211533333;24711533333;10240;10228
4275;24615369000;24211533333;24711533333;10240;10228
4277;24615588000;24211533333;24711533333;10240;10228
4276;24615610000;24211533333;24711533333;10240;10228
4278;24615879000;24211677777;24711677777;10240;10228
4279;24616024000;24212155555;24712155555;10240;10228
4280;24654608000;24212155555;24712155555;10240;10228
4281;24655220000;24212155555;24712155555;10240;10228
4282;24655412000;24253188888;24753188888;10240;10228
4284;24655994000;24253188888;24753188888;10240;10228
4285;24656168000;24253188888;24753188888;10240;10228
4288;24657215000;24253188888;24753188888;10240;10228
4286;24657235000;24253188888;24753188888;10240;10228
4287;24657379000;24253188888;24753188888;10240;10228
4289;24657587000;24253422222;24753422222;10240;10228
4290;24657784000;24253855555;24753855555;10240;10228
4291;24657991000;24253855555;24753855555;10240;10228
4230;24694512000;24044777777;24544777777;10240;10228
4234;24694642000;24044788888;24544788888;10240;10228
4293;24695667000;24294733333;24794733333;10240;10228
4296;24697218000;24294733333;24794733333;10240;10228
4295;24697382000;24294733333;24794733333;10240;10228
4297;24697590000;24294733333;24794733333;10240;10228
4241;24725136000;24086422222;24586422222;10240;10228
4298;24725543000;24294733333;24794733333;10240;10228
4301;24725554000;24295055555;24795055555;10240;10228
4299;24726113000;24294733333;24794733333;10240;10228
4300;24726123000;24294744444;24794744444;10240;10228
4302;24727172000;24295055555;24795055555;10240;10228
4303;24727375000;24295055555;24795055555;10240;10228
4305;24727727000;24336400000;24836400000;10240;10228
4306;24738105000;24336400000;24836400000;10240;10228
4307;24764856000;24336400000;24836400000;10240;10228
4308;24765628000;24336400000;24836400000;10240;10228
4309;24765833000;24336400000;24836400000;10240;10228
4310;24766648000;24336400000;24836400000;10240;10228
4311;24766768000;24336411111;24836411111;10240;10228
4314;24767128000;24336711111;24836711111;10240;10228
4312;24767326000;24336711111;24836711111;10240;10228
4313;24767341000;24336711111;24836711111;10240;10228
4315;24767555000;24378100000;24878100000;10240;10228
4316;24767741000;24378100000;24878100000;10240;10228
4317;24767939000;24378100000;24878100000;10240;10228
4318;24768144000;24378100000;24878100000;10240;10228
4319;24768346000;24378100000;24878100000;10240;10228
4283;24894159000;24253188888;24753188888;10240;10228
4292;24894668000;24253855555;24753855555;10240;10228
4294;24934969000;24294733333;24794733333;10240;10228
4304;24978499000;24336400000;24836400000;10240;10228
4392;25953681000;24669766666;25169766666;10240;10228
4395;25953720000;24669766666;25169766666;10240;10228
4396;25953736000;24669766666;25169766666;10240;10228
4399;25953741000;24669777777;25169777777;10240;10228
4400;25953746000;24670077777;25170077777;10240;10228
4403;25953765000;24711433333;25211433333;10240;10228
4404;25953770000;24711433333;25211433333;10240;10228
4407;25953784000;24711433333;25211433333;10240;10228
4408;25953788000;24711433333;25211433333;10240;10228
4393;25953809000;24669766666;25169766666;10240;10228
4411;25953996000;24711733333;25211733333;10240;10228
4414;25954008000;24753088888;25253088888;10240;10228
4418;25954013000;24753088888;25253088888;10240;10228
4419;25954019000;24753088888;25253088888;10240;10228
4422;25954023000;24753411111;25253411111;10240;10228
4423;25954027000;24753411111;25253411111;10240;10228
4426;25954032000;24794777777;25294777777;10240;10228
4427;25954037000;24794777777;25294777777;10240;10228
4430;25954042000;24794777777;25294777777;10240;10228
4434;25954046000;24795111111;25295111111;10240;10228
4435;25954052000;24795111111;25295111111;10240;10228
4438;25954056000;24836422222;25336422222;10240;10228
4439;25954062000;24836422222;25336422222;10240;10228
4442;25954067000;24836422222;25336422222;10240;10228
4443;25954074000;24836433333;25336433333;10240;10228
4394;25954079000;24669766666;25169766666;10240;10228
4397;25954232000;24669766666;25169766666;10240;10228
4398;25954252000;24669766666;25169766666;10240;10228
4401;25954433000;24670077777;25170077777;10240;10228
4402;25954454000;24670077777;25170077777;10240;10228
4405;25954647000;24711433333;25211433333;10240;10228
4406;25954669000;24711433333;25211433333;10240;10228
4409;25954843000;24711433333;25211433333;10240;10228
4410;25954864000;24711444444;25211444444;10240;10228
4412;25955057000;24711733333;25211733333;10240;10228
4413;25955256000;24711733333;25211733333;10240;10228
4416;25955265000;24753088888;25253088888;10240;10228
4417;25955425000;24753088888;25253088888;10240;10228
4420;25955434000;24753088888;25253088888;10240;10228
4421;25955659000;24753100000;25253100000;10240;10228
4425;25955679000;24794777777;25294777777;10240;10228
4428;25955867000;24794777777;25294777777;10240;10228
4429;25955887000;24794777777;25294777777;10240;10228
4432;25956071000;24794788888;25294788888;10240;10228
4433;25956092000;24795111111;25295111111;10240;10228
4436;25956276000;24836422222;25336422222;10240;10228
4437;25956449000;24836422222;25336422222;10240;10228
4440;25956459000;24836422222;25336422222;10240;10228
4441;25956688000;24836422222;25336422222;10240;10228
4444;25956707000;24836788888;25336788888;10240;10228
4445;25956901000;24836788888;25336788888;10240;10228
4447;26194535000;24878100000;25378100000;10240;10228
4448;26194547000;24878100000;25378100000;10240;10228
4451;26194551000;24878100000;25378100000;10240;10228
4452;26194556000;24878100000;25378100000;10240;10228
4455;26194561000;24878400000;25378400000;10240;10228
4446;26194565000;24836788888;25336788888;10240;10228
4456;26194571000;24878400000;25378400000;10240;10228
4459;26194581000;24919755555;25419755555;10240;10228
4460;26194587000;24919755555;25419755555;10240;10228
4463;26194592000;24919755555;25419755555;10240;10228
4464;26194602000;24919755555;25419755555;10240;10228
4467;26194606000;24920066666;25420066666;10240;10228
4468;26194618000;24920066666;25420066666;10240;10228
4471;26194623000;24961433333;25461433333;10240;10228
4472;26194629000;24961433333;25461433333;10240;10228
4475;26194635000;24961433333;25461433333;10240;10228
4476;26194643000;24961444444;25461444444;10240;10228
4479;26194648000;24961788888;25461788888;10240;10228
4480;26194654000;25003088888;25503088888;10240;10228
4483;26194673000;25003088888;25503088888;10240;10228
4484;26194678000;25003088888;25503088888;10240;10228
4487;26194686000;25003100000;25503100000;10240;10228
4488;26194692000;25003377777;25503377777;10240;10228
4449;26194710000;24878100000;25378100000;10240;10228
4491;26194795000;25044755555;25544755555;10240;10228
4492;26194808000;25044755555;25544755555;10240;10228
4495;26194818000;25044755555;25544755555;10240;10228
4500;26194828000;25045055555;25545055555;10240;10228
4503;26194836000;25086422222;25586422222;10240;10228
4504;26194846000;25086422222;25586422222;10240;10228
4507;26194851000;25086422222;25586422222;10240;10228
4508;26194856000;25086422222;25586422222;10240;10228
4511;26194861000;25086766666;25586766666;10240;10228
4512;26194881000;25086766666;25586766666;10240;10228
4515;26194887000;25128088888;25628088888;10240;10228
4516;26194892000;25128088888;25628088888;10240;10228
4523;26194897000;25128366666;25628366666;10240;10228
4524;26194916000;25169755555;25669755555;10240;10228
4527;26194923000;25169755555;25669755555;10240;10228
4528;26194928000;25169755555;25669755555;10240;10228
4531;26194934000;25169777777;25669777777;10240;10228
4532;26194939000;25170077777;25670077777;10240;10228
4535;26194944000;25211433333;25711433333;10240;10228
4539;26194948000;25211433333;25711433333;10240;10228
4540;26194953000;25211433333;25711433333;10240;10228
4543;26194958000;25211744444;25711744444;10240;10228
4544;26194966000;25211744444;25711744444;10240;10228
4450;26194971000;24878100000;25378100000;10240;10228
4453;26194976000;24878100000;25378100000;10240;10228
4547;26195036000;25253100000;25753100000;10240;10228
4548;26195047000;25253100000;25753100000;10240;10228
4551;26195053000;25253100000;25753100000;10240;10228
4555;26195058000;25253388888;25753388888;10240;10228
4556;26195064000;25253388888;25753388888;10240;10228
4559;26195069000;25294766666;25794766666;10240;10228
4560;26195085000;25294766666;25794766666;10240;10228
4563;26195098000;25294766666;25794766666;10240;10228
4564;26195103000;25294777777;25794777777;10240;10228
4567;26195118000;25295077777;25795077777;10240;10228
4568;26195123000;25336433333;25836433333;10240;10228
4571;26195129000;25336433333;25836433333;10240;10228
4572;26195133000;25336433333;25836433333;10240;10228
4575;26195138000;25336444444;25836444444;10240;10228
4576;26195143000;25336733333;25836733333;10240;10228
4457;26195158000;24878400000;25378400000;10240;10228
4458;26195163000;24919755555;25419755555;10240;10228
4461;26195355000;24919755555;25419755555;10240;10228
4462;26195368000;24919755555;25419755555;10240;10228
4465;26195547000;24919766666;25419766666;10240;10228
4466;26195568000;24920066666;25420066666;10240;10228
4469;26195756000;24961433333;25461433333;10240;10228
4470;26195964000;24961433333;25461433333;10240;10228
4473;26195985000;24961433333;25461433333;10240;10228
4474;26196161000;24961433333;25461433333;10240;10228
4477;26196182000;24961788888;25461788888;10240;10228
4478;26196372000;24961788888;25461788888;10240;10228
4481;26196383000;25003088888;25503088888;10240;10228
4482;26196593000;25003088888;25503088888;10240;10228
4485;26196747000;25003088888;25503088888;10240;10228
4486;26196767000;25003088888;25503088888;10240;10228
4489;26196986000;25003377777;25503377777;10240;10228
4493;26197008000;25044755555;25544755555;10240;10228
4494;26197157000;25044755555;25544755555;10240;10228
4497;26197394000;25044755555;25544755555;10240;10228
4498;26197406000;25044766666;25544766666;10240;10228
4501;26197589000;25045055555;25545055555;10240;10228
4502;26197611000;25086422222;25586422222;10240;10228
4505;26197797000;25086422222;25586422222;10240;10228
4510;26197819000;25086766666;25586766666;10240;10228
4514;26198008000;25128088888;25628088888;10240;10228
4517;26198030000;25128088888;25628088888;10240;10228
4518;26198212000;25128088888;25628088888;10240;10228
4521;26198383000;25128366666;25628366666;10240;10228
4522;26198394000;25128366666;25628366666;10240;10228
4525;26198616000;25169755555;25669755555;10240;10228
4526;26198637000;25169755555;25669755555;10240;10228
4529;26198827000;25169755555;25669755555;10240;10228
4530;26198849000;25169755555;25669755555;10240;10228
4533;26199042000;25170077777;25670077777;10240;10228
4534;26199240000;25170077777;25670077777;10240;10228
4537;26199251000;25211433333;25711433333;10240;10228
4538;26199409000;25211433333;25711433333;10240;10228
4541;26199648000;25211433333;25711433333;10240;10228
4542;26199669000;25211444444;25711444444;10240;10228
4545;26199674000;25211744444;25711744444;10240;10228
4546;26199859000;25253100000;25753100000;10240;10228
4549;26200056000;25253100000;25753100000;10240;10228
4553;26200077000;25253111111;25753111111;10240;10228
4554;26200263000;25253388888;25753388888;10240;10228
4557;26200274000;25294766666;25794766666;10240;10228
4558;26200433000;25294766666;25794766666;10240;10228
4561;26200443000;25294766666;25794766666;10240;10228
4562;26200674000;25294766666;25794766666;10240;10228
4565;26200693000;25295077777;25795077777;10240;10228
4566;26200879000;25295077777;25795077777;10240;10228
4569;26201080000;25336433333;25836433333;10240;10228
4570;26201101000;25336433333;25836433333;10240;10228
4573;26201284000;25336433333;25836433333;10240;10228
4574;26201295000;25336433333;25836433333;10240;10228
4577;26201453000;25336733333;25836733333;10240;10228
4578;26434841000;25336733333;25836733333;10240;10228
4581;26434853000;25378100000;25878100000;10240;10228
4582;26434858000;25378100000;25878100000;10240;10228
4585;26434863000;25378100000;25878100000;10240;10228
4586;26434867000;25378111111;25878111111;10240;10228
4589;26434873000;25378377777;25878377777;10240;10228
4590;26434885000;25419766666;25919766666;10240;10228
4594;26434891000;25419766666;25919766666;10240;10228
4597;26434896000;25419777777;25919777777;10240;10228
4598;26434902000;25420044444;25920044444;10240;10228
4601;26434906000;25461422222;25961422222;10240;10228
4602;26434998000;25461422222;25961422222;10240;10228
4605;26435012000;25461422222;25961422222;10240;10228
4606;26435039000;25461422222;25961422222;10240;10228
4609;26435045000;25461733333;25961733333;10240;10228
4614;26435050000;25503077777;26003077777;10240;10228
4617;26435056000;25503077777;26003077777;10240;10228
4618;26435061000;25503077777;26003077777;10240;10228
4621;26435069000;25503366666;26003366666;10240;10228
4622;26435073000;25503366666;26003366666;10240;10228
4579;26435078000;25378100000;25878100000;10240;10228
4580;26435261000;25378100000;25878100000;10240;10228
4583;26435283000;25378100000;25878100000;10240;10228
4625;26435288000;25544766666;26044766666;10240;10228
4626;26435295000;25544766666;26044766666;10240;10228
4629;26435300000;25544766666;26044766666;10240;10228
4630;26435304000;25544777777;26044777777;10240;10228
4633;26435308000;25545055555;26045055555;10240;10228
4638;26435314000;25586433333;26086433333;10240;10228
4641;26435318000;25586444444;26086444444;10240;10228
4642;26435325000;25586766666;26086766666;10240;10228
4645;26435339000;25628100000;26128100000;10240;10228
4646;26435345000;25628100000;26128100000;10240;10228
4649;26435351000;25628100000;26128100000;10240;10228
4650;26435361000;25628100000;26128100000;10240;10228
4653;26435366000;25628400000;26128400000;10240;10228
4654;26435374000;25628400000;26128400000;10240;10228
4658;26435378000;25669766666;26169766666;10240;10228
4661;26435398000;25669766666;26169766666;10240;10228
4662;26435408000;25669766666;26169766666;10240;10228
4665;26435413000;25670066666;26170066666;10240;10228
4666;26435421000;25670066666;26170066666;10240;10228
4669;26435431000;25711433333;26211433333;10240;10228
4670;26435436000;25711433333;26211433333;10240;10228
4673;26435446000;25711433333;26211433333;10240;10228
4674;26435451000;25711455555;26211455555;10240;10228
4677;26435456000;25711722222;26211722222;10240;10228
4678;26435465000;25753100000;26253100000;10240;10228
4681;26435472000;25753100000;26253100000;10240;10228
4682;26435478000;25753100000;26253100000;10240;10228
4685;26435493000;25753111111;26253111111;10240;10228
4686;26435511000;25753366666;26253366666;10240;10228
4690;26435516000;25794766666;26294766666;10240;10228
4693;26435527000;25794766666;26294766666;10240;10228
4694;26435533000;25794766666;26294766666;10240;10228
4584;26435538000;25378100000;25878100000;10240;10228
4697;26435696000;25795055555;26295055555;10240;10228
4698;26435706000;25795055555;26295055555;10240;10228
4701;26435712000;25836433333;26336433333;10240;10228
4702;26435716000;25836433333;26336433333;10240;10228
4705;26435722000;25836433333;26336433333;10240;10228
4706;26435728000;25836433333;26336433333;10240;10228
4709;26435732000;25836744444;26336744444;10240;10228
4710;26435741000;25836744444;26336744444;10240;10228
4713;26435748000;25878100000;26378100000;10240;10228
4587;26435757000;25378377777;25878377777;10240;10228
4714;26435765000;25878100000;26378100000;10240;10228
4717;26435770000;25878100000;26378100000;10240;10228
4588;26435777000;25378377777;25878377777;10240;10228
4718;26435783000;25878111111;26378111111;10240;10228
4721;26435804000;25878388888;26378388888;10240;10228
4725;26435809000;25919766666;26419766666;10240;10228
4726;26435816000;25919766666;26419766666;10240;10228
4729;26435821000;25919777777;26419777777;10240;10228
4730;26435891000;25920055555;26420055555;10240;10228
4733;26435901000;25961433333;26461433333;10240;10228
4734;26435908000;25961433333;26461433333;10240;10228
4737;26435912000;25961433333;26461433333;10240;10228
4738;26435917000;25961433333;26461433333;10240;10228
4741;26435922000;25961744444;26461744444;10240;10228
4742;26435926000;25961744444;26461744444;10240;10228
4745;26435930000;26003100000;26503100000;10240;10228
4746;26435935000;26003100000;26503100000;10240;10228
4749;26435940000;26003100000;26503100000;10240;10228
4591;26435944000;25419766666;25919766666;10240;10228
4592;26435953000;25419766666;25919766666;10240;10228
4754;26435958000;26003400000;26503400000;10240;10228
4757;26435964000;26044766666;26544766666;10240;10228
4758;26435968000;26044766666;26544766666;10240;10228
4761;26435973000;26044766666;26544766666;10240;10228
4762;26435985000;26044777777;26544777777;10240;10228
4765;26435992000;26045111111;26545111111;10240;10228
4769;26436006000;26086422222;26586422222;10240;10228
4770;26436013000;26086422222;26586422222;10240;10228
4773;26436019000;26086433333;26586433333;10240;10228
4774;26436033000;26086755555;26586755555;10240;10228
4595;26436044000;25419766666;25919766666;10240;10228
4596;26436275000;25419766666;25919766666;10240;10228
4599;26436288000;25420044444;25920044444;10240;10228
4600;26436418000;25420044444;25920044444;10240;10228
4603;26436427000;25461422222;25961422222;10240;10228
4604;26436646000;25461422222;25961422222;10240;10228
4607;26436888000;25461422222;25961422222;10240;10228
4608;26436908000;25461444444;25961444444;10240;10228
4611;26436915000;25461733333;25961733333;10240;10228
4612;26437099000;25503077777;26003077777;10240;10228
4616;26437294000;25503077777;26003077777;10240;10228
4619;26437306000;25503088888;26003088888;10240;10228
4620;26437466000;25503366666;26003366666;10240;10228
4623;26437479000;25544766666;26044766666;10240;10228
4624;26437705000;25544766666;26044766666;10240;10228
4627;26437727000;25544766666;26044766666;10240;10228
4628;26437920000;25544766666;26044766666;10240;10228
4631;26438116000;25545055555;26045055555;10240;10228
4632;26438136000;25545055555;26045055555;10240;10228
4635;26438314000;25586433333;26086433333;10240;10228
4636;26438327000;25586433333;26086433333;10240;10228
4639;26438505000;25586433333;26086433333;10240;10228
4640;26438726000;25586433333;26086433333;10240;10228
4643;26438747000;25586766666;26086766666;10240;10228
4644;26438933000;25586766666;26086766666;10240;10228
4648;26438954000;25628100000;26128100000;10240;10228
4651;26439139000;25628100000;26128100000;10240;10228
4652;26439159000;25628111111;26128111111;10240;10228
4655;26439341000;25628400000;26128400000;10240;10228
4656;26439351000;25669766666;26169766666;10240;10228
4659;26439544000;25669766666;26169766666;10240;10228
4660;26439746000;25669766666;26169766666;10240;10228
4663;26439768000;25669777777;26169777777;10240;10228
4664;26439956000;25670066666;26170066666;10240;10228
4667;26439978000;25711433333;26211433333;10240;10228
4668;26440166000;25711433333;26211433333;10240;10228
4671;26440187000;25711433333;26211433333;10240;10228
4672;26440366000;25711433333;26211433333;10240;10228
4675;26440378000;25711722222;26211722222;10240;10228
4676;26440588000;25711722222;26211722222;10240;10228
4679;26440608000;25753100000;26253100000;10240;10228
4680;26440763000;25753100000;26253100000;10240;10228
4683;26440965000;25753100000;26253100000;10240;10228
4684;26440974000;25753100000;26253100000;10240;10228
4687;26441178000;25753366666;26253366666;10240;10228
4688;26441185000;25753366666;26253366666;10240;10228
4691;26441346000;25794766666;26294766666;10240;10228
4692;26441591000;25794766666;26294766666;10240;10228
4699;26441597000;25795055555;26295055555;10240;10228
4700;26441784000;25836433333;26336433333;10240;10228
4703;26441791000;25836433333;26336433333;10240;10228
4707;26441995000;25836444444;26336444444;10240;10228
4711;26442002000;25878100000;26378100000;10240;10228
4712;26442200000;25878100000;26378100000;10240;10228
4715;26442374000;25878100000;26378100000;10240;10228
4716;26442380000;25878100000;26378100000;10240;10228
4719;26442603000;25878388888;26378388888;10240;10228
4720;26442614000;25878388888;26378388888;10240;10228
4723;26442816000;25919766666;26419766666;10240;10228
4724;26442822000;25919766666;26419766666;10240;10228
4727;26443004000;25919766666;26419766666;10240;10228
4728;26443225000;25919766666;26419766666;10240;10228
4731;26443231000;25920055555;26420055555;10240;10228
4735;26443395000;25961433333;26461433333;10240;10228
4736;26443634000;25961433333;26461433333;10240;10228
4739;26443642000;25961433333;26461433333;10240;10228
4740;26443646000;25961444444;26461444444;10240;10228
4743;26443839000;25961744444;26461744444;10240;10228
4744;26444043000;26003100000;26503100000;10240;10228
4747;26444049000;26003100000;26503100000;10240;10228
4748;26444250000;26003100000;26503100000;10240;10228
4751;26444264000;26003111111;26503111111;10240;10228
4752;26444418000;26003400000;26503400000;10240;10228
4755;26444425000;26044766666;26544766666;10240;10228
4756;26444658000;26044766666;26544766666;10240;10228
4759;26444664000;26044766666;26544766666;10240;10228
4760;26444862000;26044766666;26544766666;10240;10228
4763;26445067000;26045111111;26545111111;10240;10228
4764;26445074000;26045111111;26545111111;10240;10228
4767;26445238000;26086422222;26586422222;10240;10228
4768;26445244000;26086422222;26586422222;10240;10228
4771;26445442000;26086422222;26586422222;10240;10228
4772;26445683000;26086422222;26586422222;10240;10228
4776;26445688000;26086755555;26586755555;10240;10228
4777;26675407000;26128088888;26628088888;10240;10228
4780;26675417000;26128088888;26628088888;10240;10228
4781;26675424000;26128088888;26628088888;10240;10228
4784;26675428000;26128100000;26628100000;10240;10228
4753;26675434000;26003400000;26503400000;10240;10228
4785;26675439000;26128388888;26628388888;10240;10228
4788;26675444000;26169755555;26669755555;10240;10228
4792;26675452000;26169755555;26669755555;10240;10228
4793;26675457000;26169755555;26669755555;10240;10228
4796;26675462000;26170088888;26670088888;10240;10228
4797;26675466000;26170088888;26670088888;10240;10228
4800;26675471000;26211433333;26711433333;10240;10228
4801;26675476000;26211433333;26711433333;10240;10228
4804;26675507000;26211433333;26711433333;10240;10228
4805;26675513000;26211433333;26711433333;10240;10228
4808;26675518000;26211744444;26711744444;10240;10228
4809;26675535000;26211744444;26711744444;10240;10228
4812;26675554000;26253100000;26753100000;10240;10228
4817;26675560000;26253111111;26753111111;10240;10228
4820;26675565000;26253400000;26753400000;10240;10228
4824;26675633000;26294755555;26794755555;10240;10228
4825;26675645000;26294755555;26794755555;10240;10228
4778;26675651000;26128088888;26628088888;10240;10228
4833;26675656000;26336422222;26836422222;10240;10228
4836;26675662000;26336422222;26836422222;10240;10228
4837;26675667000;26336422222;26836422222;10240;10228
4840;26675673000;26336766666;26836766666;10240;10228
4841;26675678000;26336766666;26836766666;10240;10228
4844;26675682000;26378088888;26878088888;10240;10228
4848;26675686000;26378088888;26878088888;10240;10228
4849;26675690000;26378088888;26878088888;10240;10228
4783;26675797000;26128088888;26628088888;10240;10228
4786;26676000000;26128388888;26628388888;10240;10228
4787;26676021000;26128388888;26628388888;10240;10228
4790;26676204000;26169755555;26669755555;10240;10228
4791;26676226000;26169755555;26669755555;10240;10228
4794;26676444000;26169755555;26669755555;10240;10228
4795;26676459000;26169777777;26669777777;10240;10228
4798;26676622000;26170088888;26670088888;10240;10228
4799;26676821000;26211433333;26711433333;10240;10228
4802;26676840000;26211433333;26711433333;10240;10228
4803;26677029000;26211433333;26711433333;10240;10228
4806;26677050000;26211444444;26711444444;10240;10228
4807;26677255000;26211744444;26711744444;10240;10228
4810;26677277000;26253100000;26753100000;10240;10228
4811;26677433000;26253100000;26753100000;10240;10228
4814;26677454000;26253100000;26753100000;10240;10228
4815;26677647000;26253100000;26753100000;10240;10228
4822;26677844000;26294755555;26794755555;10240;10228
4823;26677874000;26294755555;26794755555;10240;10228
4826;26678065000;26294755555;26794755555;10240;10228
4827;26678085000;26294755555;26794755555;10240;10228
4830;26678266000;26295100000;26795100000;10240;10228
4831;26678424000;26295100000;26795100000;10240;10228
4834;26678436000;26336422222;26836422222;10240;10228
4835;26678670000;26336422222;26836422222;10240;10228
4838;26678691000;26336422222;26836422222;10240;10228
4839;26678921000;26336433333;26836433333;10240;10228
4842;26678942000;26336766666;26836766666;10240;10228
4843;26679089000;26378088888;26878088888;10240;10228
4847;26679109000;26378088888;26878088888;10240;10228
4850;26679286000;26378111111;26878111111;10240;10228
4851;26693881000;26378433333;26878433333;10240;10228
4818;26915885000;26253400000;26753400000;10240;10228
4819;26915902000;26253400000;26753400000;10240;10228
4852;26915923000;26378433333;26878433333;10240;10228
4855;26915929000;26419788888;26919788888;10240;10228
