seqnum;now;rtptime;deadline;packet_len;payload_len
4131;21785473000;21704666666;22204666666;10240;10228
4133;21785650000;21704666666;22204666666;10240;10228
4135;21785688000;21704711111;22204711111;10240;10228
4136;21826512000;21705000000;22205000000;10240;10228
4138;21826524000;21705000000;22205000000;10240;10228
4140;21826532000;21746355555;22246355555;10240;10228
4142;21826543000;21746355555;22246355555;10240;10228
4144;21826548000;21746355555;22246355555;10240;10228
4146;21826552000;21746400000;22246400000;10240;10228
4137;21826753000;21705000000;22205000000;10240;10228
4139;21826960000;21746355555;22246355555;10240;10228
4141;21826988000;21746355555;22246355555;10240;10228
4143;21827183000;21746355555;22246355555;10240;10228
4145;21827410000;21746355555;22246355555;10240;10228
4148;21868188000;21746700000;22246700000;10240;10228
4150;21868203000;21788000000;22288000000;10240;10228
4152;21868208000;21788000000;22288000000;10240;10228
4154;21868213000;21788000000;22288000000;10240;10228
4156;21868218000;21788000000;22288000000;10240;10228
4147;21868406000;21746700000;22246700000;10240;10228
4149;21868608000;21746700000;22246700000;10240;10228
4151;21868634000;21788000000;22288000000;10240;10228
4153;21868824000;21788000000;22288000000;10240;10228
4155;21868999000;21788000000;22288000000;10240;10228
4157;21869027000;21788044444;22288044444;10240;10228
4158;21909826000;21788344444;22288344444;10240;10228
4160;21909839000;21788344444;22288344444;10240;10228
4162;21909853000;21829688888;22329688888;10240;10228
4164;21909859000;21829688888;22329688888;10240;10228
4166;21909864000;21829688888;22329688888;10240;10228
4168;21909874000;21829733333;22329733333;10240;10228
4159;21910062000;21788344444;22288344444;10240;10228
4161;21910302000;21829688888;22329688888;10240;10228
4163;21910331000;21829688888;22329688888;10240;10228
4165;21910532000;21829688888;22329688888;10240;10228
4167;21910732000;21829688888;22329688888;10240;10228
4170;21951511000;21830022222;22330022222;10240;10228
4172;21951527000;21871333333;22371333333;10240;10228
4174;21951532000;21871333333;22371333333;10240;10228
4176;21951538000;21871333333;22371333333;10240;10228
4178;21951543000;21871333333;22371333333;10240;10228
4169;21951685000;21830022222;22330022222;10240;10228
4171;21951901000;21830022222;22330022222;10240;10228
4173;21952137000;21871333333;22371333333;10240;10228
4175;21952173000;21871333333;22371333333;10240;10228
4177;21952303000;21871333333;22371333333;10240;10228
4179;21952330000;21871377777;22371377777;10240;10228
4180;21993141000;21871700000;22371700000;10240;10228
4182;21993154000;21871700000;22371700000;10240;10228
4184;21993161000;21913022222;22413022222;10240;10228
4186;21993172000;21913022222;22413022222;10240;10228
4188;21993183000;21913022222;22413022222;10240;10228
4190;21993189000;21913066666;22413066666;10240;10228
4181;21993398000;21871700000;22371700000;10240;10228
4183;21993612000;21913022222;22413022222;10240;10228
4185;21993800000;21913022222;22413022222;10240;10228
4187;21993825000;21913022222;22413022222;10240;10228
4189;21994001000;21913022222;22413022222;10240;10228
4192;22034842000;21913377777;22413377777;10240;10228
4194;22034856000;21954688888;22454688888;10240;10228
4196;22034861000;21954688888;22454688888;10240;10228
4198;22034871000;21954688888;22454688888;10240;10228
4200;22034879000;21954688888;22454688888;10240;10228
4191;22035084000;21913377777;22413377777;10240;10228
4193;22035286000;21913377777;22413377777;10240;10228
4195;22035314000;21954688888;22454688888;10240;10228
4197;22035490000;21954688888;22454688888;10240;10228
4199;22035660000;21954688888;22454688888;10240;10228
4201;22035679000;21954733333;22454733333;10240;10228
4202;22076500000;21955011111;22455011111;10240;10228
4204;22076515000;21955011111;22455011111;10240;10228
4206;22076523000;21996355555;22496355555;10240;10228
4208;22076534000;21996355555;22496355555;10240;10228
4210;22076538000;21996355555;22496355555;10240;10228
4212;22076543000;21996400000;22496400000;10240;10228
4203;22076738000;21955011111;22455011111;10240;10228
4205;22076962000;21996355555;22496355555;10240;10228
4207;22076987000;21996355555;22496355555;10240;10228
4209;22077170000;21996355555;22496355555;10240;10228
4211;22077360000;21996355555;22496355555;10240;10228
4214;22118145000;21996733333;22496733333;10240;10228
4216;22118157000;22038000000;22538000000;10240;10228
4220;22118162000;22038000000;22538000000;10240;10228
4222;22118175000;22038000000;22538000000;10240;10228
4213;22118390000;21996733333;22496733333;10240;10228
4215;22118602000;21996733333;22496733333;10240;10228
4217;22118789000;22038000000;22538000000;10240;10228
4219;22118815000;22038000000;22538000000;10240;10228
4221;22119000000;22038000000;22538000000;10240;10228
4223;22119011000;22038044444;22538044444;10240;10228
4224;22159816000;22038400000;22538400000;10240;10228
4226;22159828000;22038400000;22538400000;10240;10228
4228;22159835000;22079688888;22579688888;10240;10228
4230;22159840000;22079688888;22579688888;10240;10228
4232;22159930000;22079688888;22579688888;10240;10228
4234;22159942000;22079733333;22579733333;10240;10228
4227;22160094000;22079688888;22579688888;10240;10228
4229;22160294000;22079688888;22579688888;10240;10228
4231;22160306000;22079688888;22579688888;10240;10228
4236;22201500000;22080022222;22580022222;10240;10228
4238;22201513000;22121333333;22621333333;10240;10228
4240;22201519000;22121333333;22621333333;10240;10228
4242;22201524000;22121333333;22621333333;10240;10228
4244;22201529000;22121333333;22621333333;10240;10228
4239;22201693000;22121333333;22621333333;10240;10228
4241;22201896000;22121333333;22621333333;10240;10228
4243;22202133000;22121333333;22621333333;10240;10228
4245;22202152000;22121377777;22621377777;10240;10228
4246;22243253000;22121700000;22621700000;10240;10228
4248;22243295000;22121700000;22621700000;10240;10228
4250;22243300000;22163022222;22663022222;10240;10228
4252;22243306000;22163022222;22663022222;10240;10228
4254;22243311000;22163022222;22663022222;10240;10228
4247;22243443000;22121700000;22621700000;10240;10228
4249;22243586000;22163022222;22663022222;10240;10228
4251;22243795000;22163022222;22663022222;10240;10228
4253;22243805000;22163022222;22663022222;10240;10228
4255;22243990000;22163022222;22663022222;10240;10228
4258;22284862000;22163388888;22663388888;10240;10228
4260;22284906000;22204688888;22704688888;10240;10228
4262;22284921000;22204688888;22704688888;10240;10228
4264;22284925000;22204688888;22704688888;10240;10228
4266;22284929000;22204688888;22704688888;10240;10228
4257;22285073000;22163388888;22663388888;10240;10228
4259;22285257000;22163388888;22663388888;10240;10228
4261;22285268000;22204688888;22704688888;10240;10228
4263;22285462000;22204688888;22704688888;10240;10228
4265;22285663000;22204688888;22704688888;10240;10228
4267;22285684000;22204733333;22704733333;10240;10228
4218;22320137000;22038000000;22538000000;10240;10228
4225;22320831000;22038400000;22538400000;10240;10228
4268;22326472000;22205022222;22705022222;10240;10228
4270;22326484000;22205022222;22705022222;10240;10228
4272;22326491000;22246333333;22746333333;10240;10228
4274;22326501000;22246333333;22746333333;10240;10228
4276;22326506000;22246333333;22746333333;10240;10228
4278;22326517000;22246377777;22746377777;10240;10228
4269;22326712000;22205022222;22705022222;10240;10228
4271;22326913000;22246333333;22746333333;10240;10228
4273;22326940000;22246333333;22746333333;10240;10228
4275;22327123000;22246333333;22746333333;10240;10228
4277;22327329000;22246333333;22746333333;10240;10228
4237;22362464000;22080022222;22580022222;10240;10228
4233;22362640000;22079688888;22579688888;10240;10228
4235;22362848000;22080022222;22580022222;10240;10228
4280;22368250000;22246711111;22746711111;10240;10228
4284;22368263000;22288022222;22788022222;10240;10228
4286;22368270000;22288022222;22788022222;10240;10228
4288;22368278000;22288022222;22788022222;10240;10228
4279;22368387000;22246711111;22746711111;10240;10228
4281;22368617000;22246711111;22746711111;10240;10228
4283;22368652000;22288022222;22788022222;10240;10228
4285;22368796000;22288022222;22788022222;10240;10228
4287;22368964000;22288022222;22788022222;10240;10228
4289;22368975000;22288077777;22788077777;10240;10228
4290;22409848000;22288377777;22788377777;10240;10228
4292;22409860000;22288377777;22788377777;10240;10228
4294;22409881000;22329688888;22829688888;10240;10228
4296;22409887000;22329688888;22829688888;10240;10228
4298;22409894000;22329688888;22829688888;10240;10228
4300;22409898000;22329733333;22829733333;10240;10228
4291;22410075000;22288377777;22788377777;10240;10228
4293;22410274000;22329688888;22829688888;10240;10228
4295;22410286000;22329688888;22829688888;10240;10228
4297;22410481000;22329688888;22829688888;10240;10228
4299;22410687000;22329688888;22829688888;10240;10228
4256;22445417000;22163077777;22663077777;10240;10228
4302;22451477000;22330044444;22830044444;10240;10228
4304;22451487000;22371333333;22871333333;10240;10228
4306;22451493000;22371333333;22871333333;10240;10228
4308;22451499000;22371333333;22871333333;10240;10228
4310;22451503000;22371333333;22871333333;10240;10228
4301;22451691000;22330044444;22830044444;10240;10228
4303;22451894000;22330044444;22830044444;10240;10228
4305;22451906000;22371333333;22871333333;10240;10228
4307;22452077000;22371333333;22871333333;10240;10228
4309;22452314000;22371333333;22871333333;10240;10228
4311;22452323000;22371377777;22871377777;10240;10228
4312;22493172000;22371711111;22871711111;10240;10228
4314;22493182000;22371711111;22871711111;10240;10228
4316;22493188000;22413011111;22913011111;10240;10228
4322;22493194000;22413066666;22913066666;10240;10228
4313;22493397000;22371711111;22871711111;10240;10228
4315;22493603000;22413011111;22913011111;10240;10228
4317;22493615000;22413011111;22913011111;10240;10228
4319;22493835000;22413011111;22913011111;10240;10228
4321;22494004000;22413011111;22913011111;10240;10228
4282;22528952000;22288022222;22788022222;10240;10228
4324;22534883000;22413377777;22913377777;10240;10228
4326;22534914000;22454666666;22954666666;10240;10228
4328;22534920000;22454666666;22954666666;10240;10228
4330;22534926000;22454666666;22954666666;10240;10228
4332;22534930000;22454666666;22954666666;10240;10228
4323;22535009000;22413377777;22913377777;10240;10228
4325;22535240000;22413377777;22913377777;10240;10228
4327;22535252000;22454666666;22954666666;10240;10228
4329;22535444000;22454666666;22954666666;10240;10228
4331;22535640000;22454666666;22954666666;10240;10228
4333;22535660000;22454711111;22954711111;10240;10228
4334;22576520000;22454977777;22954977777;10240;10228
4336;22576532000;22454977777;22954977777;10240;10228
4338;22576538000;22496355555;22996355555;10240;10228
4340;22576544000;22496355555;22996355555;10240;10228
4342;22576549000;22496355555;22996355555;10240;10228
4344;22576556000;22496411111;22996411111;10240;10228
4335;22576792000;22454977777;22954977777;10240;10228
4337;22576984000;22496355555;22996355555;10240;10228
4339;22576995000;22496355555;22996355555;10240;10228
4341;22577181000;22496355555;22996355555;10240;10228
4343;22577404000;22496355555;22996355555;10240;10228
4346;22618188000;22496711111;22996711111;10240;10228
4348;22618200000;22538000000;23038000000;10240;10228
4350;22618206000;22538000000;23038000000;10240;10228
4352;22618211000;22538000000;23038000000;10240;10228
4354;22618215000;22538000000;23038000000;10240;10228
4345;22618389000;22496711111;22996711111;10240;10228
4347;22618599000;22496711111;22996711111;10240;10228
4349;22618621000;22538000000;23038000000;10240;10228
4351;22618789000;22538000000;23038000000;10240;10228
4353;22619001000;22538000000;23038000000;10240;10228
4355;22619010000;22538044444;23038044444;10240;10228
4356;22659845000;22538388888;23038388888;10240;10228
4358;22659873000;22538388888;23038388888;10240;10228
4360;22659879000;22579677777;23079677777;10240;10228
4362;22659884000;22579677777;23079677777;10240;10228
4364;22659898000;22579677777;23079677777;10240;10228
4366;22659905000;22579733333;23079733333;10240;10228
4357;22660080000;22538388888;23038388888;10240;10228
4359;22660242000;22579677777;23079677777;10240;10228
4361;22660502000;22579677777;23079677777;10240;10228
4363;22660523000;22579677777;23079677777;10240;10228
4365;22660720000;22579677777;23079677777;10240;10228
4318;22695553000;22413011111;22913011111;10240;10228
4320;22695773000;22413011111;22913011111;10240;10228
4368;22701521000;22580033333;23080033333;10240;10228
4370;22701535000;22621333333;23121333333;10240;10228
4372;22701541000;22621333333;23121333333;10240;10228
4374;22701546000;22621333333;23121333333;10240;10228
4376;22701550000;22621333333;23121333333;10240;10228
4367;22701747000;22580033333;23080033333;10240;10228
4369;22701937000;22580033333;23080033333;10240;10228
4371;22701964000;22621333333;23121333333;10240;10228
4373;22702079000;22621333333;23121333333;10240;10228
4375;22702339000;22621333333;23121333333;10240;10228
4377;22702363000;22621377777;23121377777;10240;10228
4378;22743145000;22621700000;23121700000;10240;10228
4380;22743157000;22621700000;23121700000;10240;10228
4382;22743166000;22663000000;23163000000;10240;10228
4384;22743172000;22663000000;23163000000;10240;10228
4386;22743177000;22663000000;23163000000;10240;10228
4388;22743191000;22663044444;23163044444;10240;10228
4379;22743390000;22621700000;23121700000;10240;10228
4381;22743618000;22663000000;23163000000;10240;10228
4383;22743643000;22663000000;23163000000;10240;10228
4385;22743830000;22663000000;23163000000;10240;10228
4390;22784911000;22663377777;23163377777;10240;10228
4392;22784940000;22704688888;23204688888;10240;10228
4394;22784947000;22704688888;23204688888;10240;10228
4396;22784962000;22704688888;23204688888;10240;10228
4398;22784966000;22704688888;23204688888;10240;10228
4389;22785068000;22663377777;23163377777;10240;10228
4391;22785294000;22663377777;23163377777;10240;10228
4393;22785305000;22704688888;23204688888;10240;10228
4395;22785520000;22704688888;23204688888;10240;10228
4397;22785698000;22704688888;23204688888;10240;10228
4399;22785718000;22704744444;23204744444;10240;10228
4400;22826467000;22705033333;23205033333;10240;10228
4402;22826481000;22705033333;23205033333;10240;10228
4404;22826486000;22746333333;23246333333;10240;10228
4406;22826492000;22746333333;23246333333;10240;10228
4408;22826501000;22746333333;23246333333;10240;10228
4410;22826512000;22746377777;23246377777;10240;10228
4401;22826675000;22705033333;23205033333;10240;10228
4403;22826899000;22746333333;23246333333;10240;10228
4405;22827158000;22746333333;23246333333;10240;10228
4407;22827178000;22746333333;23246333333;10240;10228
4409;22827349000;22746333333;23246333333;10240;10228
4412;22868153000;22746688888;23246688888;10240;10228
4414;22868165000;22788000000;23288000000;10240;10228
4416;22868170000;22788000000;23288000000;10240;10228
4418;22868176000;22788000000;23288000000;10240;10228
4420;22868184000;22788000000;23288000000;10240;10228
4411;22868391000;22746688888;23246688888;10240;10228
4413;22868600000;22746688888;23246688888;10240;10228
4415;22868621000;22788000000;23288000000;10240;10228
4417;22868800000;22788000000;23288000000;10240;10228
4419;22868999000;22788000000;23288000000;10240;10228
4421;22869011000;22788044444;23288044444;10240;10228
4422;22909856000;22788355555;23288355555;10240;10228
4424;22909868000;22788355555;23288355555;10240;10228
4426;22909873000;22829688888;23329688888;10240;10228
4428;22909879000;22829688888;23329688888;10240;10228
4430;22909884000;22829688888;23329688888;10240;10228
4432;22909899000;22829733333;23329733333;10240;10228
4423;22910135000;22788355555;23288355555;10240;10228
4425;22910275000;22829688888;23329688888;10240;10228
4427;22910284000;22829688888;23329688888;10240;10228
4429;22910478000;22829688888;23329688888;10240;10228
4431;22910682000;22829688888;23329688888;10240;10228
4387;22945632000;22663000000;23163000000;10240;10228
4434;22951551000;22830033333;23330033333;10240;10228
4436;22951562000;22871355555;23371355555;10240;10228
4438;22951568000;22871355555;23371355555;10240;10228
4440;22951572000;22871355555;23371355555;10240;10228
4442;22951578000;22871355555;23371355555;10240;10228
4433;22951726000;22830033333;23330033333;10240;10228
4435;22951932000;22830033333;23330033333;10240;10228
4437;22951943000;22871355555;23371355555;10240;10228
4439;22952144000;22871355555;23371355555;10240;10228
4441;22952346000;22871355555;23371355555;10240;10228
4443;22952357000;22871411111;23371411111;10240;10228
4444;22993178000;22871733333;23371733333;10240;10228
4446;22993190000;22871733333;23371733333;10240;10228
4448;22993198000;22913022222;23413022222;10240;10228
4450;22993208000;22913022222;23413022222;10240;10228
4452;22993213000;22913022222;23413022222;10240;10228
4454;22993219000;22913066666;23413066666;10240;10228
4445;22993399000;22871733333;23371733333;10240;10228
4447;22993604000;22913022222;23413022222;10240;10228
4449;22993632000;22913022222;23413022222;10240;10228
4451;22993778000;22913022222;23413022222;10240;10228
4453;22993977000;22913022222;23413022222;10240;10228
4456;23034840000;22913388888;23413388888;10240;10228
4458;23034855000;22954666666;23454666666;10240;10228
4460;23034860000;22954666666;23454666666;10240;10228
4462;23034864000;22954666666;23454666666;10240;10228
4464;23034874000;22954666666;23454666666;10240;10228
4455;23035027000;22913388888;23413388888;10240;10228
4457;23035239000;22913388888;23413388888;10240;10228
4459;23035265000;22954666666;23454666666;10240;10228
4461;23035394000;22954666666;23454666666;10240;10228
4463;23035641000;22954666666;23454666666;10240;10228
4465;23035670000;22954711111;23454711111;10240;10228
4468;23076533000;22954988888;23454988888;10240;10228
4470;23076548000;22996355555;23496355555;10240;10228
4472;23076553000;22996355555;23496355555;10240;10228
4474;23076558000;22996355555;23496355555;10240;10228
4476;23076568000;22996400000;23496400000;10240;10228
4467;23076726000;22954988888;23454988888;10240;10228
4469;23076930000;22996355555;23496355555;10240;10228
4471;23076941000;22996355555;23496355555;10240;10228
4473;23077131000;22996355555;23496355555;10240;10228
4475;23077346000;22996355555;23496355555;10240;10228
4478;23118186000;22996733333;23496733333;10240;10228
4480;23118197000;23038022222;23538022222;10240;10228
4482;23118202000;23038022222;23538022222;10240;10228
4484;23118207000;23038022222;23538022222;10240;10228
4486;23118217000;23038022222;23538022222;10240;10228
4477;23118415000;22996733333;23496733333;10240;10228
4479;23118627000;22996733333;23496733333;10240;10228
4481;23118638000;23038022222;23538022222;10240;10228
4483;23118832000;23038022222;23538022222;10240;10228
4485;23119018000;23038022222;23538022222;10240;10228
4487;23119030000;23038077777;23538077777;10240;10228
4488;23159835000;23038400000;23538400000;10240;10228
4490;23159845000;23038400000;23538400000;10240;10228
4492;23159851000;23079700000;23579700000;10240;10228
4494;23159856000;23079700000;23579700000;10240;10228
4496;23159866000;23079700000;23579700000;10240;10228
4498;23159871000;23079744444;23579744444;10240;10228
4489;23160096000;23038400000;23538400000;10240;10228
4491;23160283000;23079700000;23579700000;10240;10228
4493;23160295000;23079700000;23579700000;10240;10228
4495;23160486000;23079700000;23579700000;10240;10228
4497;23160698000;23079700000;23579700000;10240;10228
4500;23201546000;23080011111;23580011111;10240;10228
4502;23201558000;23121333333;23621333333;10240;10228
4504;23201570000;23121333333;23621333333;10240;10228
4506;23201575000;23121333333;23621333333;10240;10228
4508;23201580000;23121333333;23621333333;10240;10228
4499;23201698000;23080011111;23580011111;10240;10228
4501;23201902000;23080011111;23580011111;10240;10228
4503;23201912000;23121333333;23621333333;10240;10228
4505;23202080000;23121333333;23621333333;10240;10228
4507;23202326000;23121333333;23621333333;10240;10228
4509;23202338000;23121377777;23621377777;10240;10228
4466;23236951000;22954988888;23454988888;10240;10228
4510;23243170000;23121677777;23621677777;10240;10228
4512;23243182000;23121677777;23621677777;10240;10228
4514;23243187000;23163000000;23663000000;10240;10228
4516;23243192000;23163000000;23663000000;10240;10228
4518;23243197000;23163000000;23663000000;10240;10228
4520;23243210000;23163044444;23663044444;10240;10228
4511;23243378000;23121677777;23621677777;10240;10228
4513;23243590000;23163000000;23663000000;10240;10228
4515;23243600000;23163000000;23663000000;10240;10228
4517;23243789000;23163000000;23663000000;10240;10228
4519;23243988000;23163000000;23663000000;10240;10228
4522;23284857000;23163333333;23663333333;10240;10228
4524;23284887000;23204666666;23704666666;10240;10228
4526;23284897000;23204666666;23704666666;10240;10228
4528;23284911000;23204666666;23704666666;10240;10228
4530;23284915000;23204666666;23704666666;10240;10228
4521;23285032000;23163333333;23663333333;10240;10228
4523;23285240000;23163333333;23663333333;10240;10228
4525;23285269000;23204666666;23704666666;10240;10228
4527;23285437000;23204666666;23704666666;10240;10228
4529;23285612000;23204666666;23704666666;10240;10228
4531;23285637000;23204711111;23704711111;10240;10228
4532;23326533000;23204977777;23704977777;10240;10228
4534;23326548000;23204977777;23704977777;10240;10228
4536;23326566000;23246333333;23746333333;10240;10228
4538;23326575000;23246333333;23746333333;10240;10228
4540;23326580000;23246333333;23746333333;10240;10228
4542;23326585000;23246377777;23746377777;10240;10228
4533;23326711000;23204977777;23704977777;10240;10228
4535;23326916000;23246333333;23746333333;10240;10228
4537;23326943000;23246333333;23746333333;10240;10228
4539;23327113000;23246333333;23746333333;10240;10228
4541;23327285000;23246333333;23746333333;10240;10228
4544;23368176000;23246677777;23746677777;10240;10228
4546;23368197000;23288000000;23788000000;10240;10228
4548;23368203000;23288000000;23788000000;10240;10228
4550;23368232000;23288000000;23788000000;10240;10228
4552;23368238000;23288000000;23788000000;10240;10228
4543;23368367000;23246677777;23746677777;10240;10228
4545;23368569000;23246677777;23746677777;10240;10228
4547;23368597000;23288000000;23788000000;10240;10228
4549;23368767000;23288000000;23788000000;10240;10228
4551;23368936000;23288000000;23788000000;10240;10228
4553;23368957000;23288044444;23788044444;10240;10228
4554;23409846000;23288355555;23788355555;10240;10228
4556;23409856000;23288355555;23788355555;10240;10228
4558;23409874000;23329688888;23829688888;10240;10228
4560;23409884000;23329688888;23829688888;10240;10228
4562;23409891000;23329688888;23829688888;10240;10228
4564;23409895000;23329733333;23829733333;10240;10228
4555;23410074000;23288355555;23788355555;10240;10228
4557;23410267000;23329688888;23829688888;10240;10228
4559;23410294000;23329688888;23829688888;10240;10228
4561;23410429000;23329688888;23829688888;10240;10228
4563;23410631000;23329688888;23829688888;10240;10228
4566;23451563000;23330022222;23830022222;10240;10228
4570;23451608000;23371333333;23871333333;10240;10228
4572;23451614000;23371333333;23871333333;10240;10228
4574;23451619000;23371333333;23871333333;10240;10228
4565;23451732000;23330022222;23830022222;10240;10228
4567;23451895000;23330022222;23830022222;10240;10228
4569;23452113000;23371333333;23871333333;10240;10228
4571;23452133000;23371333333;23871333333;10240;10228
4573;23452314000;23371333333;23871333333;10240;10228
4575;23452326000;23371388888;23871388888;10240;10228
4576;23493219000;23371711111;23871711111;10240;10228
4578;23493233000;23371711111;23871711111;10240;10228
4580;23493255000;23413022222;23913022222;10240;10228
4582;23493272000;23413022222;23913022222;10240;10228
4584;23493284000;23413022222;23913022222;10240;10228
4586;23493291000;23413066666;23913066666;10240;10228
4577;23493399000;23371711111;23871711111;10240;10228
4579;23493607000;23413022222;23913022222;10240;10228
4581;23493618000;23413022222;23913022222;10240;10228
4583;23493771000;23413022222;23913022222;10240;10228
4585;23493972000;23413022222;23913022222;10240;10228
4587;23534811000;23413355555;23913355555;10240;10228
4589;23534914000;23413355555;23913355555;10240;10228
4591;23534926000;23454688888;23954688888;10240;10228
4593;23534932000;23454688888;23954688888;10240;10228
4595;23534936000;23454688888;23954688888;10240;10228
4597;23534942000;23454744444;23954744444;10240;10228
4588;23535065000;23413355555;23913355555;10240;10228
4590;23535288000;23454688888;23954688888;10240;10228
4592;23535298000;23454688888;23954688888;10240;10228
4594;23535494000;23454688888;23954688888;10240;10228
4596;23535695000;23454688888;23954688888;10240;10228
4599;23576541000;23454977777;23954977777;10240;10228
4601;23576552000;23496355555;23996355555;10240;10228
4603;23576557000;23496355555;23996355555;10240;10228
4605;23576562000;23496355555;23996355555;10240;10228
4607;23576567000;23496355555;23996355555;10240;10228
4598;23576763000;23454977777;23954977777;10240;10228
4600;23576942000;23454977777;23954977777;10240;10228
4602;23576955000;23496355555;23996355555;10240;10228
4604;23577169000;23496355555;23996355555;10240;10228
4606;23577362000;23496355555;23996355555;10240;10228
4608;23577381000;23496422222;23996422222;10240;10228
4568;23612034000;23371333333;23871333333;10240;10228
4609;23618171000;23496733333;23996733333;10240;10228
4611;23618184000;23496733333;23996733333;10240;10228
4613;23618189000;23538000000;24038000000;10240;10228
4615;23618194000;23538000000;24038000000;10240;10228
4617;23618198000;23538000000;24038000000;10240;10228
4619;23618207000;23538044444;24038044444;10240;10228
4610;23618430000;23496733333;23996733333;10240;10228
4612;23618616000;23538000000;24038000000;10240;10228
4614;23618628000;23538000000;24038000000;10240;10228
4616;23618804000;23538000000;24038000000;10240;10228
4618;23619017000;23538000000;24038000000;10240;10228
4621;23659881000;23538366666;24038366666;10240;10228
4623;23659909000;23579688888;24079688888;10240;10228
4625;23659915000;23579688888;24079688888;10240;10228
4627;23659921000;23579688888;24079688888;10240;10228
4629;23659935000;23579688888;24079688888;10240;10228
4620;23660034000;23538366666;24038366666;10240;10228
4622;23660297000;23538366666;24038366666;10240;10228
4624;23660325000;23579688888;24079688888;10240;10228
4626;23660461000;23579688888;24079688888;10240;10228
4628;23660696000;23579688888;24079688888;10240;10228
4630;23660733000;23579744444;24079744444;10240;10228
4631;23701548000;23580011111;24080011111;10240;10228
4633;23701559000;23580011111;24080011111;10240;10228
4635;23701582000;23621355555;24121355555;10240;10228
4637;23701598000;23621355555;24121355555;10240;10228
4639;23701615000;23621355555;24121355555;10240;10228
4641;23701619000;23621400000;24121400000;10240;10228
4634;23701756000;23621355555;24121355555;10240;10228
4636;23701962000;23621355555;24121355555;10240;10228
4638;23701990000;23621355555;24121355555;10240;10228
4640;23702183000;23621355555;24121355555;10240;10228
4643;23743189000;23621711111;24121711111;10240;10228
4645;23743199000;23663000000;24163000000;10240;10228
4647;23743205000;23663000000;24163000000;10240;10228
4649;23743210000;23663000000;24163000000;10240;10228
4651;23743215000;23663000000;24163000000;10240;10228
4642;23743389000;23621711111;24121711111;10240;10228
4644;23743602000;23621711111;24121711111;10240;10228
4646;23743623000;23663000000;24163000000;10240;10228
4648;23743800000;23663000000;24163000000;10240;10228
4650;23744002000;23663000000;24163000000;10240;10228
4652;23744013000;23663044444;24163044444;10240;10228
4653;23784789000;23663355555;24163355555;10240;10228
4655;23784801000;23663355555;24163355555;10240;10228
4657;23784811000;23704666666;24204666666;10240;10228
4659;23784816000;23704666666;24204666666;10240;10228
4661;23784832000;23704666666;24204666666;10240;10228
4654;23785060000;23663355555;24163355555;10240;10228
4656;23785286000;23704666666;24204666666;10240;10228
4658;23785305000;23704666666;24204666666;10240;10228
4660;23785516000;23704666666;24204666666;10240;10228
4662;23785695000;23704666666;24204666666;10240;10228
4667;23826508000;23746333333;24246333333;10240;10228
4669;23826520000;23746333333;24246333333;10240;10228
4671;23826526000;23746333333;24246333333;10240;10228
4673;23826531000;23746333333;24246333333;10240;10228
4664;23826739000;23704988888;24204988888;10240;10228
4666;23826919000;23704988888;24204988888;10240;10228
4668;23826929000;23746333333;24246333333;10240;10228
4670;23827148000;23746333333;24246333333;10240;10228
4672;23827336000;23746333333;24246333333;10240;10228
4674;23827359000;23746377777;24246377777;10240;10228
4632;23862344000;23580011111;24080011111;10240;10228
4675;23868213000;23746655555;24246655555;10240;10228
4677;23868225000;23746655555;24246655555;10240;10228
4679;23868241000;23788000000;24288000000;10240;10228
4681;23868247000;23788000000;24288000000;10240;10228
4683;23868252000;23788000000;24288000000;10240;10228
4685;23868256000;23788055555;24288055555;10240;10228
4676;23868406000;23746655555;24246655555;10240;10228
4678;23868616000;23788000000;24288000000;10240;10228
4680;23868636000;23788000000;24288000000;10240;10228
4682;23868807000;23788000000;24288000000;10240;10228
4684;23869015000;23788000000;24288000000;10240;10228
4687;23909861000;23788355555;24288355555;10240;10228
4689;23909885000;23829688888;24329688888;10240;10228
4691;23909892000;23829688888;24329688888;10240;10228
4693;23909897000;23829688888;24329688888;10240;10228
4695;23909907000;23829688888;24329688888;10240;10228
4686;23910037000;23788355555;24288355555;10240;10228
4688;23910285000;23788355555;24288355555;10240;10228
4690;23910297000;23829688888;24329688888;10240;10228
4692;23910489000;23829688888;24329688888;10240;10228
4694;23910688000;23829688888;24329688888;10240;10228
4696;23910700000;23829733333;24329733333;10240;10228
4697;23951525000;23830011111;24330011111;10240;10228
4699;23951535000;23830011111;24330011111;10240;10228
4701;23951541000;23871355555;24371355555;10240;10228
4705;23951546000;23871355555;24371355555;10240;10228
4707;23951551000;23871400000;24371400000;10240;10228
4698;23951778000;23830011111;24330011111;10240;10228
4700;23951958000;23871355555;24371355555;10240;10228
4702;23951970000;23871355555;24371355555;10240;10228
4704;23952184000;23871355555;24371355555;10240;10228
4706;23952405000;23871355555;24371355555;10240;10228
4663;23986976000;23704711111;24204711111;10240;10228
4665;23987235000;23704988888;24204988888;10240;10228
4709;23993214000;23871711111;24371711111;10240;10228
4711;23993244000;23913022222;24413022222;10240;10228
4713;23993261000;23913022222;24413022222;10240;10228
4715;23993268000;23913022222;24413022222;10240;10228
4717;23993273000;23913022222;24413022222;10240;10228
4708;23993446000;23871711111;24371711111;10240;10228
4710;23993630000;23871711111;24371711111;10240;10228
4712;23993825000;23913022222;24413022222;10240;10228
