seqnum;now;rtptime;deadline;packet_len;payload_len
4635;23905613000;23345577777;23845577777;10240;10228
4639;23906010000;23345577777;23845577777;10240;10228
4640;23906216000;23345577777;23845577777;10240;10228
4641;23906239000;23345588888;23845588888;10240;10228
4642;23906432000;23345877777;23845877777;10240;10228
4643;23906454000;23345877777;23845877777;10240;10228
4644;23906827000;23345877777;23845877777;10240;10228
4645;23906838000;23387233333;23887233333;10240;10228
4646;23906995000;23387233333;23887233333;10240;10228
4647;23907006000;23387233333;23887233333;10240;10228
4648;23907227000;23387233333;23887233333;10240;10228
4649;23907246000;23387233333;23887233333;10240;10228
4650;23907431000;23387233333;23887233333;10240;10228
4651;23907608000;23387233333;23887233333;10240;10228
4652;24062566000;23387255555;23887255555;10240;10228
4653;24062581000;23387522222;23887522222;10240;10228
4655;24062587000;23387522222;23887522222;10240;10228
4657;24062592000;23428888888;23928888888;10240;10228
4658;24062597000;23428888888;23928888888;10240;10228
4659;24062603000;23428888888;23928888888;10240;10228
4660;24062614000;23428888888;23928888888;10240;10228
4661;24062632000;23428888888;23928888888;10240;10228
4663;24062639000;23428911111;23928911111;10240;10228
4664;24062645000;23429200000;23929200000;10240;10228
4665;24062653000;23429200000;23929200000;10240;10228
4666;24062660000;23429200000;23929200000;10240;10228
4667;24062728000;23470555555;23970555555;10240;10228
4668;24062741000;23470555555;23970555555;10240;10228
4669;24062747000;23470555555;23970555555;10240;10228
4671;24062762000;23470555555;23970555555;10240;10228
4672;24062767000;23470555555;23970555555;10240;10228
4654;24062771000;23387522222;23887522222;10240;10228
4673;24062781000;23470555555;23970555555;10240;10228
4674;24062786000;23470577777;23970577777;10240;10228
4676;24062884000;23470844444;23970844444;10240;10228
4677;24062894000;23470844444;23970844444;10240;10228
4680;24062900000;23512244444;24012244444;10240;10228
4681;24062905000;23512244444;24012244444;10240;10228
4682;24062912000;23512244444;24012244444;10240;10228
4656;24062993000;23428888888;23928888888;10240;10228
4675;24063199000;23470844444;23970844444;10240;10228
4684;24064489000;23512244444;24012244444;10240;10228
4685;24064680000;23512255555;24012255555;10240;10228
4686;24064699000;23512522222;24012522222;10240;10228
4687;24065060000;23512522222;24012522222;10240;10228
4688;24065255000;23512522222;24012522222;10240;10228
4689;24065266000;23553900000;24053900000;10240;10228
4690;24065459000;23553900000;24053900000;10240;10228
4691;24065661000;23553900000;24053900000;10240;10228
4692;24065869000;23553900000;24053900000;10240;10228
4693;24066103000;23553900000;24053900000;10240;10228
4694;24066115000;23553900000;24053900000;10240;10228
4695;24066404000;23553900000;24053900000;10240;10228
4696;24066612000;23553911111;24053911111;10240;10228
4697;24066622000;23554188888;24054188888;10240;10228
4698;24066798000;23554188888;24054188888;10240;10228
4699;24067015000;23554188888;24054188888;10240;10228
4700;24067026000;23595555555;24095555555;10240;10228
4701;24067186000;23595555555;24095555555;10240;10228
4702;24067201000;23595555555;24095555555;10240;10228
4703;24067416000;23595555555;24095555555;10240;10228
4704;24067619000;23595555555;24095555555;10240;10228
4705;24067631000;23595555555;24095555555;10240;10228
4706;24067824000;23595555555;24095555555;10240;10228
4707;24067835000;23595577777;24095577777;10240;10228
4708;24068004000;23595888888;24095888888;10240;10228
4709;24068018000;23595888888;24095888888;10240;10228
4710;24068209000;23595888888;24095888888;10240;10228
4711;24222829000;23637233333;24137233333;10240;10228
4712;24222841000;23637233333;24137233333;10240;10228
4714;24222848000;23637233333;24137233333;10240;10228
4716;24222855000;23637233333;24137233333;10240;10228
4717;24222860000;23637233333;24137233333;10240;10228
4718;24222865000;23637244444;24137244444;10240;10228
4719;24222874000;23637533333;24137533333;10240;10228
4720;24222880000;23637533333;24137533333;10240;10228
4721;24222938000;23637533333;24137533333;10240;10228
4722;24222950000;23678911111;24178911111;10240;10228
4723;24222956000;23678911111;24178911111;10240;10228
4724;24222962000;23678911111;24178911111;10240;10228
4725;24222967000;23678911111;24178911111;10240;10228
4726;24222972000;23678911111;24178911111;10240;10228
4727;24222986000;23678911111;24178911111;10240;10228
4728;24222991000;23678911111;24178911111;10240;10228
4729;24223007000;23678922222;24178922222;10240;10228
4730;24223023000;23679188888;24179188888;10240;10228
4731;24223028000;23679188888;24179188888;10240;10228
4732;24223032000;23679188888;24179188888;10240;10228
4733;24223095000;23720566666;24220566666;10240;10228
4713;24223115000;23637233333;24137233333;10240;10228
4735;24223122000;23720566666;24220566666;10240;10228
4736;24223132000;23720566666;24220566666;10240;10228
4737;24223138000;23720566666;24220566666;10240;10228
4738;24223143000;23720566666;24220566666;10240;10228
4739;24223148000;23720566666;24220566666;10240;10228
4740;24223152000;23720588888;24220588888;10240;10228
4741;24223156000;23720877777;24220877777;10240;10228
4715;24223255000;23637233333;24137233333;10240;10228
4734;24223447000;23720566666;24220566666;10240;10228
4742;24224900000;23720877777;24220877777;10240;10228
4743;24225105000;23720877777;24220877777;10240;10228
4744;24225318000;23762233333;24262233333;10240;10228
4745;24225338000;23762233333;24262233333;10240;10228
4746;24225536000;23762233333;24262233333;10240;10228
4747;24225741000;23762233333;24262233333;10240;10228
4748;24225914000;23762233333;24262233333;10240;10228
4749;24225924000;23762233333;24262233333;10240;10228
4750;24226190000;23762233333;24262233333;10240;10228
4752;24226447000;23762544444;24262544444;10240;10228
4753;24226670000;23762544444;24262544444;10240;10228
4755;24227051000;23803888888;24303888888;10240;10228
4756;24227318000;23803888888;24303888888;10240;10228
4757;24227329000;23803888888;24303888888;10240;10228
4758;24227524000;23803888888;24303888888;10240;10228
4759;24227703000;23803888888;24303888888;10240;10228
4760;24227722000;23803888888;24303888888;10240;10228
4761;24227921000;23803888888;24303888888;10240;10228
4762;24227931000;23803911111;24303911111;10240;10228
4763;24228124000;23804211111;24304211111;10240;10228
4764;24228348000;23804211111;24304211111;10240;10228
4765;24228555000;23804211111;24304211111;10240;10228
4766;24228566000;23845577777;24345577777;10240;10228
4767;24228727000;23845577777;24345577777;10240;10228
4768;24228747000;23845577777;24345577777;10240;10228
4769;24228929000;23845577777;24345577777;10240;10228
4770;24383101000;23845577777;24345577777;10240;10228
4771;24383122000;23845577777;24345577777;10240;10228
4772;24383140000;23845577777;24345577777;10240;10228
4774;24383145000;23845900000;24345900000;10240;10228
4776;24383154000;23845900000;24345900000;10240;10228
4777;24383179000;23887233333;24387233333;10240;10228
4778;24383194000;23887233333;24387233333;10240;10228
4779;24383199000;23887233333;24387233333;10240;10228
4780;24383279000;23887233333;24387233333;10240;10228
4781;24383290000;23887233333;24387233333;10240;10228
4782;24383299000;23887233333;24387233333;10240;10228
4783;24383304000;23887233333;24387233333;10240;10228
4784;24383308000;23887244444;24387244444;10240;10228
4785;24383315000;23887533333;24387533333;10240;10228
4786;24383319000;23887533333;24387533333;10240;10228
4787;24383328000;23887533333;24387533333;10240;10228
4788;24383332000;23928888888;24428888888;10240;10228
4773;24383340000;23845588888;24345588888;10240;10228
4789;24383366000;23928888888;24428888888;10240;10228
4790;24383374000;23928888888;24428888888;10240;10228
4791;24383394000;23928888888;24428888888;10240;10228
4792;24383399000;23928888888;24428888888;10240;10228
4793;24383403000;23928888888;24428888888;10240;10228
4795;24383407000;23928911111;24428911111;10240;10228
4796;24383413000;23929211111;24429211111;10240;10228
4797;24383426000;23929211111;24429211111;10240;10228
4775;24383433000;23845900000;24345900000;10240;10228
4798;24383438000;23929211111;24429211111;10240;10228
4799;24383448000;23970555555;24470555555;10240;10228
4800;24383454000;23970555555;24470555555;10240;10228
4801;24383461000;23970555555;24470555555;10240;10228
4794;24383642000;23928888888;24428888888;10240;10228
4802;24385526000;23970555555;24470555555;10240;10228
4803;24385728000;23970555555;24470555555;10240;10228
4804;24385924000;23970555555;24470555555;10240;10228
4805;24385935000;23970555555;24470555555;10240;10228
4807;24386242000;23970888888;24470888888;10240;10228
4809;24386457000;23970888888;24470888888;10240;10228
4810;24386672000;24012244444;24512244444;10240;10228
4811;24386865000;24012244444;24512244444;10240;10228
4812;24387030000;24012244444;24512244444;10240;10228
4813;24387313000;24012244444;24512244444;10240;10228
4814;24387508000;24012244444;24512244444;10240;10228
4815;24387710000;24012244444;24512244444;10240;10228
4816;24387729000;24012244444;24512244444;10240;10228
4817;24387881000;24012255555;24512255555;10240;10228
4818;24388055000;24012544444;24512544444;10240;10228
4819;24388326000;24012544444;24512544444;10240;10228
4820;24388347000;24012544444;24512544444;10240;10228
4821;24388528000;24053900000;24553900000;10240;10228
4822;24388558000;24053900000;24553900000;10240;10228
4824;24388788000;24053900000;24553900000;10240;10228
4825;24388944000;24053900000;24553900000;10240;10228
4826;24389185000;24053900000;24553900000;10240;10228
4827;24389206000;24053900000;24553900000;10240;10228
4828;24389365000;24053922222;24553922222;10240;10228
4829;24389387000;24054222222;24554222222;10240;10228
4830;24543442000;24054222222;24554222222;10240;10228
4831;24543479000;24054222222;24554222222;10240;10228
4832;24543486000;24095555555;24595555555;10240;10228
4833;24543493000;24095555555;24595555555;10240;10228
4835;24543499000;24095555555;24595555555;10240;10228
4837;24543505000;24095555555;24595555555;10240;10228
4838;24543511000;24095555555;24595555555;10240;10228
4839;24543517000;24095577777;24595577777;10240;10228
4840;24543525000;24095888888;24595888888;10240;10228
4841;24543529000;24095888888;24595888888;10240;10228
4842;24543535000;24095888888;24595888888;10240;10228
4843;24543540000;24137211111;24637211111;10240;10228
4844;24543545000;24137211111;24637211111;10240;10228
4845;24543559000;24137211111;24637211111;10240;10228
4846;24543565000;24137211111;24637211111;10240;10228
4847;24543569000;24137211111;24637211111;10240;10228
4848;24543574000;24137211111;24637211111;10240;10228
4849;24543578000;24137211111;24637211111;10240;10228
4850;24543603000;24137222222;24637222222;10240;10228
4851;24543612000;24137511111;24637511111;10240;10228
4852;24543617000;24137511111;24637511111;10240;10228
4834;24543622000;24095555555;24595555555;10240;10228
4854;24543630000;24178900000;24678900000;10240;10228
4856;24543637000;24178900000;24678900000;10240;10228
4857;24543648000;24178900000;24678900000;10240;10228
4858;24543654000;24178900000;24678900000;10240;10228
4859;24543661000;24178900000;24678900000;10240;10228
4860;24543666000;24178900000;24678900000;10240;10228
4861;24543671000;24178922222;24678922222;10240;10228
4836;24543813000;24095555555;24595555555;10240;10228
4855;24543841000;24178900000;24678900000;10240;10228
4862;24545901000;24179188888;24679188888;10240;10228
4863;24546159000;24179188888;24679188888;10240;10228
4864;24546333000;24179188888;24679188888;10240;10228
4865;24546549000;24220566666;24720566666;10240;10228
4866;24546750000;24220566666;24720566666;10240;10228
4868;24546948000;24220566666;24720566666;10240;10228
4869;24547185000;24220566666;24720566666;10240;10228
4870;24547197000;24220566666;24720566666;10240;10228
4871;24547358000;24220566666;24720566666;10240;10228
4872;24547379000;24220588888;24720588888;10240;10228
4873;24547754000;24220877777;24720877777;10240;10228
4874;24547924000;24220877777;24720877777;10240;10228
4875;24548143000;24220877777;24720877777;10240;10228
4876;24548345000;24262233333;24762233333;10240;10228
4877;24548367000;24262233333;24762233333;10240;10228
4878;24548564000;24262233333;24762233333;10240;10228
4879;24548761000;24262233333;24762233333;10240;10228
4880;24548958000;24262233333;24762233333;10240;10228
4881;24548971000;24262233333;24762233333;10240;10228
4882;24549162000;24262233333;24762233333;10240;10228
4883;24549183000;24262244444;24762244444;10240;10228
4884;24549382000;24262544444;24762544444;10240;10228
4823;24549541000;24053900000;24553900000;10240;10228
4885;24549727000;24262544444;24762544444;10240;10228
4886;24703762000;24262544444;24762544444;10240;10228
4887;24703786000;24303900000;24803900000;10240;10228
4888;24703797000;24303900000;24803900000;10240;10228
4889;24703803000;24303900000;24803900000;10240;10228
4891;24703807000;24303900000;24803900000;10240;10228
4893;24703814000;24303900000;24803900000;10240;10228
4894;24703818000;24303911111;24803911111;10240;10228
4895;24703824000;24304211111;24804211111;10240;10228
4896;24703838000;24304211111;24804211111;10240;10228
4890;24703952000;24303900000;24803900000;10240;10228
4897;24704060000;24304211111;24804211111;10240;10228
4898;24704072000;24345566666;24845566666;10240;10228
4899;24704087000;24345566666;24845566666;10240;10228
4900;24704091000;24345566666;24845566666;10240;10228
4901;24704097000;24345566666;24845566666;10240;10228
4902;24704102000;24345566666;24845566666;10240;10228
4903;24704124000;24345566666;24845566666;10240;10228
4904;24704130000;24345566666;24845566666;10240;10228
4905;24704135000;24345588888;24845588888;10240;10228
4906;24704139000;24345888888;24845888888;10240;10228
4907;24704144000;24345888888;24845888888;10240;10228
4908;24704154000;24345888888;24845888888;10240;10228
4909;24704159000;24387222222;24887222222;10240;10228
4910;24704164000;24387222222;24887222222;10240;10228
4911;24704169000;24387222222;24887222222;10240;10228
4913;24704174000;24387222222;24887222222;10240;10228
4914;24704183000;24387222222;24887222222;10240;10228
4915;24704191000;24387222222;24887222222;10240;10228
4916;24704199000;24387244444;24887244444;10240;10228
4917;24704205000;24387577777;24887577777;10240;10228
4892;24704209000;24303900000;24803900000;10240;10228
4912;24704337000;24387222222;24887222222;10240;10228
4918;24706320000;24387577777;24887577777;10240;10228
4919;24706555000;24387577777;24887577777;10240;10228
4920;24706773000;24428900000;24928900000;10240;10228
4921;24706971000;24428900000;24928900000;10240;10228
4922;24707182000;24428900000;24928900000;10240;10228
4923;24707387000;24428900000;24928900000;10240;10228
4867;24707462000;24220566666;24720566666;10240;10228
4924;24707652000;24428900000;24928900000;10240;10228
4925;24707802000;24428900000;24928900000;10240;10228
4926;24707812000;24428900000;24928900000;10240;10228
4929;24708222000;24429233333;24929233333;10240;10228
4930;24708417000;24429233333;24929233333;10240;10228
4931;24708630000;24470577777;24970577777;10240;10228
4932;24708822000;24470577777;24970577777;10240;10228
4933;24708996000;24470577777;24970577777;10240;10228
4934;24709006000;24470577777;24970577777;10240;10228
4935;24709244000;24470577777;24970577777;10240;10228
4936;24709438000;24470577777;24970577777;10240;10228
4937;24709458000;24470577777;24970577777;10240;10228
4938;24709642000;24470588888;24970588888;10240;10228
4939;24709663000;24470877777;24970877777;10240;10228
4940;24709849000;24470877777;24970877777;10240;10228
4941;24710020000;24470877777;24970877777;10240;10228
4942;24710268000;24512233333;25012233333;10240;10228
4943;24864121000;24512233333;25012233333;10240;10228
4944;24864165000;24512233333;25012233333;10240;10228
4945;24864180000;24512233333;25012233333;10240;10228
4947;24864186000;24512233333;25012233333;10240;10228
4949;24864191000;24512255555;25012255555;10240;10228
4950;24864198000;24512533333;25012533333;10240;10228
4951;24864202000;24512533333;25012533333;10240;10228
4952;24864217000;24512533333;25012533333;10240;10228
4946;24864242000;24512233333;25012233333;10240;10228
4948;24864480000;24512233333;25012233333;10240;10228
4953;24864560000;24553888888;25053888888;10240;10228
4954;24864570000;24553888888;25053888888;10240;10228
4956;24864576000;24553888888;25053888888;10240;10228
4957;24864582000;24553888888;25053888888;10240;10228
4958;24864587000;24553888888;25053888888;10240;10228
4959;24864591000;24553888888;25053888888;10240;10228
4960;24864598000;24553900000;25053900000;10240;10228
4961;24864602000;24554211111;25054211111;10240;10228
4962;24864608000;24554211111;25054211111;10240;10228
4963;24864612000;24554211111;25054211111;10240;10228
4964;24864617000;24595555555;25095555555;10240;10228
4965;24864621000;24595555555;25095555555;10240;10228
4966;24864626000;24595555555;25095555555;10240;10228
4967;24864631000;24595555555;25095555555;10240;10228
4968;24864637000;24595555555;25095555555;10240;10228
4969;24864642000;24595555555;25095555555;10240;10228
4970;24864652000;24595555555;25095555555;10240;10228
4971;24864661000;24595577777;25095577777;10240;10228
4972;24864665000;24595888888;25095888888;10240;10228
4973;24864849000;24595888888;25095888888;10240;10228
4974;24866751000;24595888888;25095888888;10240;10228
4975;24866959000;24637244444;25137244444;10240;10228
4976;24867178000;24637244444;25137244444;10240;10228
4977;24867384000;24637244444;25137244444;10240;10228
4978;24867554000;24637244444;25137244444;10240;10228
4979;24867808000;24637244444;25137244444;10240;10228
4980;24867909000;24637244444;25137244444;10240;10228
4981;24868040000;24637244444;25137244444;10240;10228
4982;24868310000;24637255555;25137255555;10240;10228
4983;24868468000;24637544444;25137544444;10240;10228
4984;24868686000;24637544444;25137544444;10240;10228
4927;24868887000;24428911111;24928911111;10240;10228
4985;24868899000;24637544444;25137544444;10240;10228
4928;24868905000;24429233333;24929233333;10240;10228
4986;24869055000;24678900000;25178900000;10240;10228
4987;24869279000;24678900000;25178900000;10240;10228
4988;24869299000;24678900000;25178900000;10240;10228
4989;24869489000;24678900000;25178900000;10240;10228
4990;24869510000;24678900000;25178900000;10240;10228
4991;24869704000;24678900000;25178900000;10240;10228
4992;24869900000;24678900000;25178900000;10240;10228
4993;24869912000;24678911111;25178911111;10240;10228
4994;24870087000;24679200000;25179200000;10240;10228
4995;24870136000;24679200000;25179200000;10240;10228
4996;24870302000;24679200000;25179200000;10240;10228
4997;24870323000;24720566666;25220566666;10240;10228
4998;24870521000;24720566666;25220566666;10240;10228
4999;24870717000;24720566666;25220566666;10240;10228
5000;25024387000;24720566666;25220566666;10240;10228
5001;25024399000;24720566666;25220566666;10240;10228
5003;25024405000;24720566666;25220566666;10240;10228
5005;25024410000;24720888888;25220888888;10240;10228
5006;25024416000;24720888888;25220888888;10240;10228
5007;25024421000;24720888888;25220888888;10240;10228
5002;25024606000;24720566666;25220566666;10240;10228
5004;25024832000;24720588888;25220588888;10240;10228
5008;25024844000;24762244444;25262244444;10240;10228
5009;25024850000;24762244444;25262244444;10240;10228
5010;25024857000;24762244444;25262244444;10240;10228
5011;25024878000;24762244444;25262244444;10240;10228
4955;25024884000;24553888888;25053888888;10240;10228
5012;25024889000;24762244444;25262244444;10240;10228
5013;25024894000;24762244444;25262244444;10240;10228
5014;25024899000;24762244444;25262244444;10240;10228
5015;25024903000;24762255555;25262255555;10240;10228
5016;25024908000;24762533333;25262533333;10240;10228
5017;25024912000;24762533333;25262533333;10240;10228
5018;25024918000;24762533333;25262533333;10240;10228
5019;25025209000;24803911111;25303911111;10240;10228
5026;25025222000;24803922222;25303922222;10240;10228
5020;25025227000;24803911111;25303911111;10240;10228
5021;25025233000;24803911111;25303911111;10240;10228
5022;25025237000;24803911111;25303911111;10240;10228
5023;25025241000;24803911111;25303911111;10240;10228
5024;25025245000;24803911111;25303911111;10240;10228
5025;25025259000;24803911111;25303911111;10240;10228
5027;25027178000;24804222222;25304222222;10240;10228
5028;25027366000;24804222222;25304222222;10240;10228
5029;25027583000;24804222222;25304222222;10240;10228
5030;25027812000;24845566666;25345566666;10240;10228
5033;25028364000;24845566666;25345566666;10240;10228
5034;25028482000;24845566666;25345566666;10240;10228
5035;25028695000;24845566666;25345566666;10240;10228
5036;25028894000;24845566666;25345566666;10240;10228
5037;25029085000;24845588888;25345588888;10240;10228
5039;25029321000;24845888888;25345888888;10240;10228
5038;25029342000;24845888888;25345888888;10240;10228
5040;25029469000;24845888888;25345888888;10240;10228
5041;25029715000;24887222222;25387222222;10240;10228
5042;25029920000;24887222222;25387222222;10240;10228
5043;25029930000;24887222222;25387222222;10240;10228
5044;25030076000;24887222222;25387222222;10240;10228
5045;25030328000;24887222222;25387222222;10240;10228
5046;25030349000;24887222222;25387222222;10240;10228
5047;25030527000;24887222222;25387222222;10240;10228
5048;25030548000;24887244444;25387244444;10240;10228
5049;25030738000;24887522222;25387522222;10240;10228
5050;25030945000;24887522222;25387522222;10240;10228
5051;25030955000;24887522222;25387522222;10240;10228
5052;25031173000;24928888888;25428888888;10240;10228
5053;25031361000;24928888888;25428888888;10240;10228
5054;25184792000;24928888888;25428888888;10240;10228
5055;25184821000;24928888888;25428888888;10240;10228
5056;25184837000;24928888888;25428888888;10240;10228
5057;25184862000;24928888888;25428888888;10240;10228
5058;25184867000;24928888888;25428888888;10240;10228
5059;25184871000;24928911111;25428911111;10240;10228
5060;25184878000;24929200000;25429200000;10240;10228
5061;25185149000;24929200000;25429200000;10240;10228
5063;25185172000;24970566666;25470566666;10240;10228
5064;25185180000;24970566666;25470566666;10240;10228
5065;25185185000;24970566666;25470566666;10240;10228
5066;25185204000;24970566666;25470566666;10240;10228
5067;25185209000;24970566666;25470566666;10240;10228
5068;25185215000;24970566666;25470566666;10240;10228
5069;25185220000;24970566666;25470566666;10240;10228
5070;25185224000;24970588888;25470588888;10240;10228
5073;25185229000;24970877777;25470877777;10240;10228
5074;25185237000;25012233333;25512233333;10240;10228
5075;25185243000;25012233333;25512233333;10240;10228
5062;25185330000;24929200000;25429200000;10240;10228
5077;25185672000;25012233333;25512233333;10240;10228
5078;25185683000;25012233333;25512233333;10240;10228
5079;25185693000;25012233333;25512233333;10240;10228
5080;25185699000;25012233333;25512233333;10240;10228
5081;25185705000;25012255555;25512255555;10240;10228
5082;25185710000;25012533333;25512533333;10240;10228
5083;25185714000;25012533333;25512533333;10240;10228
5076;25185718000;25012233333;25512233333;10240;10228
5087;25188614000;25053888888;25553888888;10240;10228
5088;25188794000;25053888888;25553888888;10240;10228
5089;25188993000;25053888888;25553888888;10240;10228
5031;25189110000;24845566666;25345566666;10240;10228
5032;25189138000;24845566666;25345566666;10240;10228
5090;25189232000;25053888888;25553888888;10240;10228
5091;25189407000;25053888888;25553888888;10240;10228
5092;25189428000;25053911111;25553911111;10240;10228
5093;25189607000;25054211111;25554211111;10240;10228
5094;25189627000;25054211111;25554211111;10240;10228
5095;25189812000;25054211111;25554211111;10240;10228
5096;25189981000;25095588888;25595588888;10240;10228
5097;25190232000;25095588888;25595588888;10240;10228
5098;25190435000;25095588888;25595588888;10240;10228
5099;25190643000;25095588888;25595588888;10240;10228
5100;25190653000;25095588888;25595588888;10240;10228
5101;25190838000;25095588888;25595588888;10240;10228
5102;25190848000;25095588888;25595588888;10240;10228
5103;25191007000;25095611111;25595611111;10240;10228
5104;25217609000;25095922222;25595922222;10240;10228
5105;25217812000;25095922222;25595922222;10240;10228
5106;25217832000;25095922222;25595922222;10240;10228
5107;25218016000;25137266666;25637266666;10240;10228
5108;25218228000;25137266666;25637266666;10240;10228
5110;25345066000;25137266666;25637266666;10240;10228
5112;25345079000;25137266666;25637266666;10240;10228
5113;25345084000;25137266666;25637266666;10240;10228
5109;25345286000;25137266666;25637266666;10240;10228
5117;25345436000;25137588888;25637588888;10240;10228
5118;25345449000;25178900000;25678900000;10240;10228
5119;25345454000;25178900000;25678900000;10240;10228
5120;25345460000;25178900000;25678900000;10240;10228
5121;25345464000;25178900000;25678900000;10240;10228
5122;25345469000;25178900000;25678900000;10240;10228
5123;25345478000;25178900000;25678900000;10240;10228
5124;25345484000;25178900000;25678900000;10240;10228
5125;25345493000;25178922222;25678922222;10240;10228
5126;25345499000;25179188888;25679188888;10240;10228
5127;25345504000;25179188888;25679188888;10240;10228
5071;25345509000;24970877777;25470877777;10240;10228
5072;25345556000;24970877777;25470877777;10240;10228
5116;25345635000;25137588888;25637588888;10240;10228
5128;25345811000;25179188888;25679188888;10240;10228
5129;25345875000;25220555555;25720555555;10240;10228
5130;25345885000;25220555555;25720555555;10240;10228
5131;25345890000;25220555555;25720555555;10240;10228
5132;25345903000;25220555555;25720555555;10240;10228
5133;25345910000;25220555555;25720555555;10240;10228
5134;25345917000;25220555555;25720555555;10240;10228
5135;25346145000;25220555555;25720555555;10240;10228
5136;25348874000;25220577777;25720577777;10240;10228
5137;25349227000;25220877777;25720877777;10240;10228
5139;25349346000;25220877777;25720877777;10240;10228
5140;25349368000;25262233333;25762233333;10240;10228
5085;25349374000;25053888888;25553888888;10240;10228
5138;25349436000;25220877777;25720877777;10240;10228
5086;25349454000;25053888888;25553888888;10240;10228
5084;25349638000;25012533333;25512533333;10240;10228
5141;25349838000;25262233333;25762233333;10240;10228
5142;25349849000;25262233333;25762233333;10240;10228
5143;25350004000;25262233333;25762233333;10240;10228
5144;25350254000;25262233333;25762233333;10240;10228
5145;25350274000;25262233333;25762233333;10240;10228
5146;25350451000;25262233333;25762233333;10240;10228
5147;25350473000;25262244444;25762244444;10240;10228
5148;25384252000;25262544444;25762544444;10240;10228
5149;25384468000;25262544444;25762544444;10240;10228
5150;25384487000;25262544444;25762544444;10240;10228
5151;25384670000;25303922222;25803922222;10240;10228
5152;25384865000;25303922222;25803922222;10240;10228
5153;25384876000;25303922222;25803922222;10240;10228
5154;25385032000;25303922222;25803922222;10240;10228
5155;25385274000;25303922222;25803922222;10240;10228
5156;25385295000;25303922222;25803922222;10240;10228
5157;25385478000;25303922222;25803922222;10240;10228
5158;25385499000;25303966666;25803966666;10240;10228
5159;25425921000;25304288888;25804288888;10240;10228
5160;25426108000;25304288888;25804288888;10240;10228
5161;25426118000;25304288888;25804288888;10240;10228
5162;25505360000;25345577777;25845577777;10240;10228
5163;25505686000;25345577777;25845577777;10240;10228
5164;25505699000;25345577777;25845577777;10240;10228
5165;25505707000;25345577777;25845577777;10240;10228
5166;25505713000;25345577777;25845577777;10240;10228
5115;25505718000;25137588888;25637588888;10240;10228
5167;25505724000;25345577777;25845577777;10240;10228
5168;25505729000;25345577777;25845577777;10240;10228
5169;25505733000;25345588888;25845588888;10240;10228
5170;25505809000;25345922222;25845922222;10240;10228
5171;25505826000;25345922222;25845922222;10240;10228
5172;25505834000;25345922222;25845922222;10240;10228
5173;25505849000;25387222222;25887222222;10240;10228
5174;25505855000;25387222222;25887222222;10240;10228
5175;25505860000;25387222222;25887222222;10240;10228
5176;25505865000;25387222222;25887222222;10240;10228
5177;25505870000;25387222222;25887222222;10240;10228
5178;25505875000;25387222222;25887222222;10240;10228
5111;25505879000;25137266666;25637266666;10240;10228
5114;25506087000;25137288888;25637288888;10240;10228
5179;25506098000;25387222222;25887222222;10240;10228
5180;25506104000;25387244444;25887244444;10240;10228
5182;25509152000;25387555555;25887555555;10240;10228
5183;25509164000;25387555555;25887555555;10240;10228
5184;25509170000;25428977777;25928977777;10240;10228
5185;25509175000;25428977777;25928977777;10240;10228
5186;25509188000;25428977777;25928977777;10240;10228
5181;25509281000;25387555555;25887555555;10240;10228
5188;25509598000;25428977777;25928977777;10240;10228
5189;25509609000;25428977777;25928977777;10240;10228
5190;25509616000;25428977777;25928977777;10240;10228
5187;25509620000;25428977777;25928977777;10240;10228
5191;25509801000;25429011111;25929011111;10240;10228
5192;25550727000;25429333333;25929333333;10240;10228
5193;25550936000;25429333333;25929333333;10240;10228
5194;25551144000;25429333333;25929333333;10240;10228
5195;25551162000;25470600000;25970600000;10240;10228
5196;25551347000;25470600000;25970600000;10240;10228
5197;25551570000;25470600000;25970600000;10240;10228
5198;25551597000;25470600000;25970600000;10240;10228
5199;25551755000;25470600000;25970600000;10240;10228
5200;25551776000;25470600000;25970600000;10240;10228
5201;25551959000;25470600000;25970600000;10240;10228
5202;25551971000;25470655555;25970655555;10240;10228
5203;25592592000;25470955555;25970955555;10240;10228
5204;25592785000;25470955555;25970955555;10240;10228
5205;25592983000;25470955555;25970955555;10240;10228
5207;25592994000;25512244444;26012244444;10240;10228
5210;25593199000;25512244444;26012244444;10240;10228
5211;25593219000;25512244444;26012244444;10240;10228
5212;25593402000;25512244444;26012244444;10240;10228
5213;25593432000;25512300000;26012300000;10240;10228
5214;25634277000;25512600000;26012600000;10240;10228
5215;25665685000;25512600000;26012600000;10240;10228
5218;25665947000;25553900000;26053900000;10240;10228
5219;25665961000;25553900000;26053900000;10240;10228
5220;25665967000;25553900000;26053900000;10240;10228
5221;25665972000;25553900000;26053900000;10240;10228
5222;25665977000;25553900000;26053900000;10240;10228
5223;25665981000;25553900000;26053900000;10240;10228
5224;25665985000;25553922222;26053922222;10240;10228
5216;25666105000;25512600000;26012600000;10240;10228
5217;25666296000;25553900000;26053900000;10240;10228
5225;25675703000;25554255555;26054255555;10240;10228
5227;25675715000;25554255555;26054255555;10240;10228
5229;25675746000;25595577777;26095577777;10240;10228
5231;25675753000;25595577777;26095577777;10240;10228
5233;25675759000;25595577777;26095577777;10240;10228
5235;25675763000;25595633333;26095633333;10240;10228
5226;25675883000;25554255555;26054255555;10240;10228
5228;25676129000;25595577777;26095577777;10240;10228
