seqnum;now;rtptime;deadline;packet_len;payload_len
4289;22587280000;22506533333;23006533333;10240;10228
4290;22628317000;22506833333;23006833333;10240;10228
4292;22628336000;22506833333;23006833333;10240;10228
4294;22628346000;22548111111;23048111111;10240;10228
4296;22628355000;22548111111;23048111111;10240;10228
4298;22628378000;22548111111;23048111111;10240;10228
4300;22628388000;22548177777;23048177777;10240;10228
4291;22628489000;22506833333;23006833333;10240;10228
4293;22628680000;22548111111;23048111111;10240;10228
4295;22628891000;22548111111;23048111111;10240;10228
4297;22628904000;22548111111;23048111111;10240;10228
4299;22629072000;22548111111;23048111111;10240;10228
4256;22664757000;22381488888;22881488888;10240;10228
4302;22669901000;22548488888;23048488888;10240;10228
4304;22669917000;22589777777;23089777777;10240;10228
4306;22669945000;22589777777;23089777777;10240;10228
4308;22669957000;22589777777;23089777777;10240;10228
4310;22669977000;22589777777;23089777777;10240;10228
4301;22670145000;22548488888;23048488888;10240;10228
4303;22670345000;22548488888;23048488888;10240;10228
4305;22670357000;22589777777;23089777777;10240;10228
4307;22670548000;22589777777;23089777777;10240;10228
4309;22670748000;22589777777;23089777777;10240;10228
4311;22670759000;22589822222;23089822222;10240;10228
4312;22711556000;22590133333;23090133333;10240;10228
4314;22711571000;22590133333;23090133333;10240;10228
4316;22711599000;22631444444;23131444444;10240;10228
4318;22711614000;22631444444;23131444444;10240;10228
4320;22711633000;22631444444;23131444444;10240;10228
4313;22711769000;22590133333;23090133333;10240;10228
4315;22711959000;22631444444;23131444444;10240;10228
4319;22712175000;22631444444;23131444444;10240;10228
4321;22712190000;22631444444;23131444444;10240;10228
4279;22747764000;22465166666;22965166666;10240;10228
4324;22753268000;22631788888;23131788888;10240;10228
4326;22753283000;22673111111;23173111111;10240;10228
4328;22753306000;22673111111;23173111111;10240;10228
4330;22753319000;22673111111;23173111111;10240;10228
4323;22753476000;22631788888;23131788888;10240;10228
4325;22753673000;22631788888;23131788888;10240;10228
4327;22753685000;22673111111;23173111111;10240;10228
4329;22753901000;22673111111;23173111111;10240;10228
4331;22754058000;22673111111;23173111111;10240;10228
4332;22754077000;22673111111;23173111111;10240;10228
4333;22754293000;22673166666;23173166666;10240;10228
4288;22789201000;22506477777;23006477777;10240;10228
4334;22794980000;22673433333;23173433333;10240;10228
4336;22794991000;22673433333;23173433333;10240;10228
4338;22795002000;22714811111;23214811111;10240;10228
4340;22795015000;22714811111;23214811111;10240;10228
4342;22795023000;22714811111;23214811111;10240;10228
4344;22795035000;22714855555;23214855555;10240;10228
4335;22795133000;22673433333;23173433333;10240;10228
4337;22795338000;22714811111;23214811111;10240;10228
4339;22795534000;22714811111;23214811111;10240;10228
4341;22795548000;22714811111;23214811111;10240;10228
4343;22795739000;22714811111;23214811111;10240;10228
4346;22836572000;22715200000;23215200000;10240;10228
4348;22836591000;22756444444;23256444444;10240;10228
4350;22836602000;22756444444;23256444444;10240;10228
4352;22836613000;22756444444;23256444444;10240;10228
4354;22836623000;22756444444;23256444444;10240;10228
4345;22836756000;22715200000;23215200000;10240;10228
4347;22836958000;22715200000;23215200000;10240;10228
4349;22837174000;22756444444;23256444444;10240;10228
4351;22837191000;22756444444;23256444444;10240;10228
4353;22837369000;22756444444;23256444444;10240;10228
4355;22837381000;22756488888;23256488888;10240;10228
4356;22878260000;22756777777;23256777777;10240;10228
4358;22878279000;22756777777;23256777777;10240;10228
4360;22878300000;22798144444;23298144444;10240;10228
4362;22878325000;22798144444;23298144444;10240;10228
4366;22878342000;22798211111;23298211111;10240;10228
4357;22878461000;22756777777;23256777777;10240;10228
4359;22878663000;22798144444;23298144444;10240;10228
4361;22878925000;22798144444;23298144444;10240;10228
4363;22878950000;22798144444;23298144444;10240;10228
4322;22914037000;22631488888;23131488888;10240;10228
4317;22914490000;22631444444;23131444444;10240;10228
4368;22919913000;22798500000;23298500000;10240;10228
4370;22919933000;22839777777;23339777777;10240;10228
4372;22919955000;22839777777;23339777777;10240;10228
4374;22919970000;22839777777;23339777777;10240;10228
4376;22919989000;22839777777;23339777777;10240;10228
4367;22920160000;22798500000;23298500000;10240;10228
4369;22920357000;22798500000;23298500000;10240;10228
4371;22920371000;22839777777;23339777777;10240;10228
4373;22920541000;22839777777;23339777777;10240;10228
4375;22920718000;22839777777;23339777777;10240;10228
4377;22920731000;22839822222;23339822222;10240;10228
4378;22961625000;22840188888;23340188888;10240;10228
4380;22961639000;22840188888;23340188888;10240;10228
4382;22961661000;22881444444;23381444444;10240;10228
4384;22961675000;22881444444;23381444444;10240;10228
4386;22961696000;22881444444;23381444444;10240;10228
4388;22961708000;22881488888;23381488888;10240;10228
4379;22961804000;22840188888;23340188888;10240;10228
4381;22962014000;22881444444;23381444444;10240;10228
4383;22962042000;22881444444;23381444444;10240;10228
4385;22962243000;22881444444;23381444444;10240;10228
4387;22962417000;22881444444;23381444444;10240;10228
4390;23003342000;22881800000;23381800000;10240;10228
4392;23003373000;22923111111;23423111111;10240;10228
4394;23003382000;22923111111;23423111111;10240;10228
4396;23003389000;22923111111;23423111111;10240;10228
4398;23003399000;22923111111;23423111111;10240;10228
4389;23003472000;22881800000;23381800000;10240;10228
4391;23003679000;22881800000;23381800000;10240;10228
4393;23003689000;22923111111;23423111111;10240;10228
4395;23003877000;22923111111;23423111111;10240;10228
4397;23004073000;22923111111;23423111111;10240;10228
4399;23004085000;22923200000;23423200000;10240;10228
4400;23044987000;22923500000;23423500000;10240;10228
4402;23045001000;22923500000;23423500000;10240;10228
4404;23045023000;22964811111;23464811111;10240;10228
4406;23045036000;22964811111;23464811111;10240;10228
4408;23045079000;22964811111;23464811111;10240;10228
4401;23045188000;22923500000;23423500000;10240;10228
4403;23045379000;22964811111;23464811111;10240;10228
4405;23045390000;22964811111;23464811111;10240;10228
4407;23045577000;22964811111;23464811111;10240;10228
4409;23045779000;22964811111;23464811111;10240;10228
4410;23074582000;22964855555;23464855555;10240;10228
4364;23080707000;22798144444;23298144444;10240;10228
4365;23081442000;22798144444;23298144444;10240;10228
4412;23086570000;22965166666;23465166666;10240;10228
4414;23086598000;23006444444;23506444444;10240;10228
4416;23086634000;23006444444;23506444444;10240;10228
4418;23086643000;23006444444;23506444444;10240;10228
4420;23086665000;23006444444;23506444444;10240;10228
4411;23086795000;22965166666;23465166666;10240;10228
4413;23086997000;22965166666;23465166666;10240;10228
4415;23087016000;23006444444;23506444444;10240;10228
4417;23087218000;23006444444;23506444444;10240;10228
4419;23087422000;23006444444;23506444444;10240;10228
4421;23087451000;23006488888;23506488888;10240;10228
4422;23128289000;23006777777;23506777777;10240;10228
4424;23128309000;23006777777;23506777777;10240;10228
4426;23128341000;23048111111;23548111111;10240;10228
4428;23128365000;23048111111;23548111111;10240;10228
4430;23128384000;23048111111;23548111111;10240;10228
4432;23128410000;23048188888;23548188888;10240;10228
4423;23128429000;23006777777;23506777777;10240;10228
4425;23128641000;23048111111;23548111111;10240;10228
4427;23128836000;23048111111;23548111111;10240;10228
4429;23128877000;23048111111;23548111111;10240;10228
4431;23129038000;23048111111;23548111111;10240;10228
4434;23169959000;23048477777;23548477777;10240;10228
4436;23169987000;23089777777;23589777777;10240;10228
4438;23170015000;23089777777;23589777777;10240;10228
4440;23170030000;23089777777;23589777777;10240;10228
4442;23170071000;23089777777;23589777777;10240;10228
4433;23170153000;23048477777;23548477777;10240;10228
4439;23170344000;23089777777;23589777777;10240;10228
4441;23170355000;23089777777;23589777777;10240;10228
4443;23170568000;23089822222;23589822222;10240;10228
4444;23211542000;23090177777;23590177777;10240;10228
4446;23211589000;23090177777;23590177777;10240;10228
4448;23211615000;23131444444;23631444444;10240;10228
4450;23211655000;23131444444;23631444444;10240;10228
4452;23211691000;23131444444;23631444444;10240;10228
4454;23211717000;23131488888;23631488888;10240;10228
4445;23211771000;23090177777;23590177777;10240;10228
4447;23211964000;23131444444;23631444444;10240;10228
4449;23212178000;23131444444;23631444444;10240;10228
4451;23212196000;23131444444;23631444444;10240;10228
4453;23212380000;23131444444;23631444444;10240;10228
4456;23253235000;23131788888;23631788888;10240;10228
4458;23253251000;23173111111;23673111111;10240;10228
4460;23253278000;23173111111;23673111111;10240;10228
4462;23253294000;23173111111;23673111111;10240;10228
4464;23253312000;23173111111;23673111111;10240;10228
4455;23253468000;23131788888;23631788888;10240;10228
4457;23253672000;23131788888;23631788888;10240;10228
4459;23253683000;23173111111;23673111111;10240;10228
4461;23253875000;23173111111;23673111111;10240;10228
4463;23254055000;23173111111;23673111111;10240;10228
4465;23254077000;23173177777;23673177777;10240;10228
4466;23294912000;23173455555;23673455555;10240;10228
4468;23294928000;23173455555;23673455555;10240;10228
4470;23294957000;23214777777;23714777777;10240;10228
4472;23294972000;23214777777;23714777777;10240;10228
4474;23294991000;23214777777;23714777777;10240;10228
4476;23295009000;23214822222;23714822222;10240;10228
4467;23295116000;23173455555;23673455555;10240;10228
4469;23295316000;23214777777;23714777777;10240;10228
4471;23295521000;23214777777;23714777777;10240;10228
4473;23295539000;23214777777;23714777777;10240;10228
4475;23295715000;23214777777;23714777777;10240;10228
4435;23331333000;23048477777;23548477777;10240;10228
4437;23331565000;23089777777;23589777777;10240;10228
4478;23336576000;23215166666;23715166666;10240;10228
4480;23336611000;23256444444;23756444444;10240;10228
4482;23336639000;23256444444;23756444444;10240;10228
4484;23336658000;23256444444;23756444444;10240;10228
4486;23336674000;23256444444;23756444444;10240;10228
4477;23336793000;23215166666;23715166666;10240;10228
4479;23336994000;23215166666;23715166666;10240;10228
4481;23337014000;23256444444;23756444444;10240;10228
4483;23337215000;23256444444;23756444444;10240;10228
4485;23337379000;23256444444;23756444444;10240;10228
4487;23337423000;23256488888;23756488888;10240;10228
4488;23378265000;23256755555;23756755555;10240;10228
4490;23378280000;23256755555;23756755555;10240;10228
4492;23378320000;23298155555;23798155555;10240;10228
4494;23378345000;23298155555;23798155555;10240;10228
4496;23378363000;23298155555;23798155555;10240;10228
4498;23378382000;23298211111;23798211111;10240;10228
4489;23378501000;23256755555;23756755555;10240;10228
4491;23378705000;23298155555;23798155555;10240;10228
4493;23378730000;23298155555;23798155555;10240;10228
4495;23378896000;23298155555;23798155555;10240;10228
4497;23379091000;23298155555;23798155555;10240;10228
4500;23419954000;23298477777;23798477777;10240;10228
4502;23419982000;23339777777;23839777777;10240;10228
4504;23420011000;23339777777;23839777777;10240;10228
4506;23420029000;23339777777;23839777777;10240;10228
4508;23420066000;23339777777;23839777777;10240;10228
4499;23420157000;23298477777;23798477777;10240;10228
4501;23420333000;23298477777;23798477777;10240;10228
4503;23420553000;23339777777;23839777777;10240;10228
4505;23420580000;23339777777;23839777777;10240;10228
4507;23420742000;23339777777;23839777777;10240;10228
4509;23420757000;23339822222;23839822222;10240;10228
4510;23461567000;23340122222;23840122222;10240;10228
4512;23461582000;23340122222;23840122222;10240;10228
4514;23461632000;23381444444;23881444444;10240;10228
4516;23461646000;23381444444;23881444444;10240;10228
4518;23461666000;23381444444;23881444444;10240;10228
4520;23461683000;23381488888;23881488888;10240;10228
4515;23461784000;23381444444;23881444444;10240;10228
4517;23461975000;23381444444;23881444444;10240;10228
4519;23462189000;23381444444;23881444444;10240;10228
4522;23503237000;23381744444;23881744444;10240;10228
4524;23503251000;23423111111;23923111111;10240;10228
4526;23503280000;23423111111;23923111111;10240;10228
4528;23503293000;23423111111;23923111111;10240;10228
4530;23503314000;23423111111;23923111111;10240;10228
4521;23503468000;23381744444;23881744444;10240;10228
4523;23503671000;23381744444;23881744444;10240;10228
4525;23503693000;23423111111;23923111111;10240;10228
4527;23503873000;23423111111;23923111111;10240;10228
4529;23504055000;23423111111;23923111111;10240;10228
4531;23504076000;23423177777;23923177777;10240;10228
4532;23544905000;23423444444;23923444444;10240;10228
4534;23544919000;23423444444;23923444444;10240;10228
4536;23544949000;23464777777;23964777777;10240;10228
4538;23544962000;23464777777;23964777777;10240;10228
4542;23544983000;23464822222;23964822222;10240;10228
4533;23545107000;23423444444;23923444444;10240;10228
4535;23545304000;23464777777;23964777777;10240;10228
4537;23545510000;23464777777;23964777777;10240;10228
4539;23545529000;23464777777;23964777777;10240;10228
4541;23545707000;23464777777;23964777777;10240;10228
4544;23586556000;23465111111;23965111111;10240;10228
4546;23586578000;23506444444;24006444444;10240;10228
4548;23586602000;23506444444;24006444444;10240;10228
4550;23586619000;23506444444;24006444444;10240;10228
4552;23586636000;23506444444;24006444444;10240;10228
4543;23586770000;23465111111;23965111111;10240;10228
4545;23586998000;23465111111;23965111111;10240;10228
4547;23587004000;23506444444;24006444444;10240;10228
4549;23587210000;23506444444;24006444444;10240;10228
4551;23587381000;23506444444;24006444444;10240;10228
4553;23587398000;23506488888;24006488888;10240;10228
4554;23628256000;23506755555;24006755555;10240;10228
4556;23628281000;23506755555;24006755555;10240;10228
4558;23628299000;23548144444;24048144444;10240;10228
4560;23628325000;23548144444;24048144444;10240;10228
4562;23628339000;23548144444;24048144444;10240;10228
4564;23628357000;23548211111;24048211111;10240;10228
4555;23628466000;23506755555;24006755555;10240;10228
4557;23628658000;23548144444;24048144444;10240;10228
4559;23628905000;23548144444;24048144444;10240;10228
4561;23628917000;23548144444;24048144444;10240;10228
4563;23629080000;23548144444;24048144444;10240;10228
4511;23664272000;23340122222;23840122222;10240;10228
4513;23664295000;23381444444;23881444444;10240;10228
4566;23669916000;23548500000;24048500000;10240;10228
4568;23669938000;23589777777;24089777777;10240;10228
4570;23669958000;23589777777;24089777777;10240;10228
4572;23669977000;23589777777;24089777777;10240;10228
4574;23669994000;23589777777;24089777777;10240;10228
4565;23670137000;23548500000;24048500000;10240;10228
4567;23670343000;23548500000;24048500000;10240;10228
4569;23670355000;23589777777;24089777777;10240;10228
4571;23670540000;23589777777;24089777777;10240;10228
4573;23670747000;23589777777;24089777777;10240;10228
4575;23670766000;23589822222;24089822222;10240;10228
4576;23711543000;23590111111;24090111111;10240;10228
4578;23711586000;23590111111;24090111111;10240;10228
4580;23711603000;23631444444;24131444444;10240;10228
4582;23711625000;23631444444;24131444444;10240;10228
4584;23711639000;23631444444;24131444444;10240;10228
4577;23711773000;23590111111;24090111111;10240;10228
4579;23711964000;23631444444;24131444444;10240;10228
4581;23712180000;23631444444;24131444444;10240;10228
4583;23712196000;23631444444;24131444444;10240;10228
4585;23712382000;23631444444;24131444444;10240;10228
4586;23712399000;23631488888;24131488888;10240;10228
4540;23747098000;23464777777;23964777777;10240;10228
4592;23753226000;23673111111;24173111111;10240;10228
4587;23753468000;23631755555;24131755555;10240;10228
4589;23753627000;23631755555;24131755555;10240;10228
4591;23753874000;23673111111;24173111111;10240;10228
4593;23753886000;23673111111;24173111111;10240;10228
4594;23754051000;23673111111;24173111111;10240;10228
4595;23754073000;23673111111;24173111111;10240;10228
4596;23754293000;23673111111;24173111111;10240;10228
4597;23754305000;23673177777;24173177777;10240;10228
4600;23795022000;23673422222;24173422222;10240;10228
4602;23795140000;23714811111;24214811111;10240;10228
4604;23795174000;23714811111;24214811111;10240;10228
4606;23795196000;23714811111;24214811111;10240;10228
4608;23795208000;23714866666;24214866666;10240;10228
4599;23795214000;23673422222;24173422222;10240;10228
4601;23795417000;23714811111;24214811111;10240;10228
4603;23795429000;23714811111;24214811111;10240;10228
4605;23795591000;23714811111;24214811111;10240;10228
4607;23795790000;23714811111;24214811111;10240;10228
4610;23836578000;23715177777;24215177777;10240;10228
4612;23836598000;23756444444;24256444444;10240;10228
4614;23836621000;23756444444;24256444444;10240;10228
4616;23836636000;23756444444;24256444444;10240;10228
4618;23836657000;23756444444;24256444444;10240;10228
4609;23836793000;23715177777;24215177777;10240;10228
4611;23836994000;23715177777;24215177777;10240;10228
4613;23837000000;23756444444;24256444444;10240;10228
4615;23837215000;23756444444;24256444444;10240;10228
4617;23837421000;23756444444;24256444444;10240;10228
4619;23837432000;23756488888;24256488888;10240;10228
4620;23878281000;23756755555;24256755555;10240;10228
4622;23878301000;23756755555;24256755555;10240;10228
4624;23878324000;23798111111;24298111111;10240;10228
4626;23878338000;23798111111;24298111111;10240;10228
4628;23878361000;23798111111;24298111111;10240;10228
4630;23878370000;23798177777;24298177777;10240;10228
4621;23878473000;23756755555;24256755555;10240;10228
4623;23878670000;23798111111;24298111111;10240;10228
4625;23878682000;23798111111;24298111111;10240;10228
4627;23878873000;23798111111;24298111111;10240;10228
4629;23879052000;23798111111;24298111111;10240;10228
4632;23919966000;23798455555;24298455555;10240;10228
4634;23919982000;23839777777;24339777777;10240;10228
4636;23920005000;23839777777;24339777777;10240;10228
4638;23920020000;23839777777;24339777777;10240;10228
4631;23920127000;23798455555;24298455555;10240;10228
4633;23920346000;23798455555;24298455555;10240;10228
4635;23920357000;23839777777;24339777777;10240;10228
4637;23920540000;23839777777;24339777777;10240;10228
4639;23920752000;23839777777;24339777777;10240;10228
4640;23920761000;23839777777;24339777777;10240;10228
4641;23920949000;23839822222;24339822222;10240;10228
4588;23955825000;23631755555;24131755555;10240;10228
4590;23956027000;23673111111;24173111111;10240;10228
4598;23956074000;23673422222;24173422222;10240;10228
4642;23961621000;23840122222;24340122222;10240;10228
4644;23961638000;23840122222;24340122222;10240;10228
4646;23961660000;23881444444;24381444444;10240;10228
4648;23961678000;23881444444;24381444444;10240;10228
4650;23961696000;23881444444;24381444444;10240;10228
4652;23961715000;23881488888;24381488888;10240;10228
4643;23961805000;23840122222;24340122222;10240;10228
4645;23961997000;23881444444;24381444444;10240;10228
4647;23962003000;23881444444;24381444444;10240;10228
4649;23962174000;23881444444;24381444444;10240;10228
4651;23962411000;23881444444;24381444444;10240;10228
4654;24003289000;23881766666;24381766666;10240;10228
4656;24003305000;23923111111;24423111111;10240;10228
4658;24003328000;23923111111;24423111111;10240;10228
4660;24003348000;23923111111;24423111111;10240;10228
4662;24003365000;23923111111;24423111111;10240;10228
4663;24003384000;23923177777;24423177777;10240;10228
4653;24003460000;23881766666;24381766666;10240;10228
4655;24003684000;23881766666;24381766666;10240;10228
4657;24003694000;23923111111;24423111111;10240;10228
4659;24003865000;23923111111;24423111111;10240;10228
4661;24004030000;23923111111;24423111111;10240;10228
4664;24044892000;23923466666;24423466666;10240;10228
4666;24044916000;23923466666;24423466666;10240;10228
4668;24044951000;23964777777;24464777777;10240;10228
4670;24044980000;23964777777;24464777777;10240;10228
4665;24045105000;23923466666;24423466666;10240;10228
4667;24045305000;23964777777;24464777777;10240;10228
4669;24045501000;23964777777;24464777777;10240;10228
4671;24045537000;23964777777;24464777777;10240;10228
4673;24045703000;23964777777;24464777777;10240;10228
4676;24086559000;23965100000;24465100000;10240;10228
4678;24086573000;24006444444;24506444444;10240;10228
4680;24086603000;24006444444;24506444444;10240;10228
4682;24086613000;24006444444;24506444444;10240;10228
4684;24086634000;24006444444;24506444444;10240;10228
4675;24086777000;23965100000;24465100000;10240;10228
4677;24086980000;23965100000;24465100000;10240;10228
4679;24086987000;24006444444;24506444444;10240;10228
4681;24087205000;24006444444;24506444444;10240;10228
4683;24087409000;24006444444;24506444444;10240;10228
4685;24087419000;24006488888;24506488888;10240;10228
4686;24128323000;24006755555;24506755555;10240;10228
4688;24128337000;24006755555;24506755555;10240;10228
4690;24128360000;24048155555;24548155555;10240;10228
4692;24128374000;24048155555;24548155555;10240;10228
4694;24128394000;24048155555;24548155555;10240;10228
4696;24128410000;24048211111;24548211111;10240;10228
4687;24128469000;24006755555;24506755555;10240;10228
4689;24128660000;24048155555;24548155555;10240;10228
4691;24128865000;24048155555;24548155555;10240;10228
4693;24128884000;24048155555;24548155555;10240;10228
4695;24129101000;24048155555;24548155555;10240;10228
4698;24169882000;24048477777;24548477777;10240;10228
4700;24169950000;24089777777;24589777777;10240;10228
4702;24169971000;24089777777;24589777777;10240;10228
4704;24169989000;24089777777;24589777777;10240;10228
4706;24170009000;24089777777;24589777777;10240;10228
4697;24170102000;24048477777;24548477777;10240;10228
4699;24170302000;24048477777;24548477777;10240;10228
4701;24170506000;24089777777;24589777777;10240;10228
4703;24170524000;24089777777;24589777777;10240;10228
4705;24170702000;24089777777;24589777777;10240;10228
4707;24170715000;24089822222;24589822222;10240;10228
4708;24211602000;24090122222;24590122222;10240;10228
4710;24211631000;24090122222;24590122222;10240;10228
4712;24211641000;24131455555;24631455555;10240;10228
4714;24211649000;24131455555;24631455555;10240;10228
4716;24211661000;24131455555;24631455555;10240;10228
4709;24211778000;24090122222;24590122222;10240;10228
4711;24211969000;24131455555;24631455555;10240;10228
4713;24212184000;24131455555;24631455555;10240;10228
4715;24212202000;24131455555;24631455555;10240;10228
4717;24212388000;24131455555;24631455555;10240;10228
4718;24212407000;24131500000;24631500000;10240;10228
4672;24247492000;23964777777;24464777777;10240;10228
4674;24247727000;23964822222;24464822222;10240;10228
4720;24253260000;24131788888;24631788888;10240;10228
4722;24253304000;24173155555;24673155555;10240;10228
4724;24253337000;24173155555;24673155555;10240;10228
4726;24253354000;24173155555;24673155555;10240;10228
4728;24253382000;24173155555;24673155555;10240;10228
4719;24253467000;24131788888;24631788888;10240;10228
4721;24253661000;24131788888;24631788888;10240;10228
4723;24253864000;24173155555;24673155555;10240;10228
4725;24253888000;24173155555;24673155555;10240;10228
4727;24254068000;24173155555;24673155555;10240;10228
4729;24254090000;24173211111;24673211111;10240;10228
4730;24294899000;24173466666;24673466666;10240;10228
4732;24294913000;24173466666;24673466666;10240;10228
4734;24294967000;24214777777;24714777777;10240;10228
4736;24294977000;24214777777;24714777777;10240;10228
4738;24294998000;24214777777;24714777777;10240;10228
4740;24295011000;24214822222;24714822222;10240;10228
4731;24295144000;24173466666;24673466666;10240;10228
4733;24295347000;24214777777;24714777777;10240;10228
4735;24295374000;24214777777;24714777777;10240;10228
4737;24295544000;24214777777;24714777777;10240;10228
4739;24295746000;24214777777;24714777777;10240;10228
4742;24336603000;24215122222;24715122222;10240;10228
4744;24336631000;24256444444;24756444444;10240;10228
4746;24336661000;24256444444;24756444444;10240;10228
4748;24336679000;24256444444;24756444444;10240;10228
4741;24336769000;24215122222;24715122222;10240;10228
4743;24336960000;24215122222;24715122222;10240;10228
4745;24337175000;24256444444;24756444444;10240;10228
4747;24337213000;24256444444;24756444444;10240;10228
4749;24337378000;24256444444;24756444444;10240;10228
4751;24337395000;24256488888;24756488888;10240;10228
4752;24378267000;24256788888;24756788888;10240;10228
4754;24378281000;24256788888;24756788888;10240;10228
4756;24378303000;24298144444;24798144444;10240;10228
4758;24378329000;24298144444;24798144444;10240;10228
4760;24378347000;24298144444;24798144444;10240;10228
4762;24378365000;24298211111;24798211111;10240;10228
4753;24378468000;24256788888;24756788888;10240;10228
4755;24378661000;24298144444;24798144444;10240;10228
4757;24378865000;24298144444;24798144444;10240;10228
4759;24378878000;24298144444;24798144444;10240;10228
4761;24379063000;24298144444;24798144444;10240;10228
4764;24419895000;24298511111;24798511111;10240;10228
4766;24419915000;24339777777;24839777777;10240;10228
4768;24419942000;24339777777;24839777777;10240;10228
4770;24419959000;24339777777;24839777777;10240;10228
4772;24419976000;24339777777;24839777777;10240;10228
4763;24420085000;24298511111;24798511111;10240;10228
4765;24420303000;24298511111;24798511111;10240;10228
4767;24420509000;24339777777;24839777777;10240;10228
4769;24420527000;24339777777;24839777777;10240;10228
4771;24420689000;24339777777;24839777777;10240;10228
4773;24420701000;24339822222;24839822222;10240;10228
4776;24461607000;24340177777;24840177777;10240;10228
4778;24461626000;24381477777;24881477777;10240;10228
4780;24461652000;24381477777;24881477777;10240;10228
4782;24461667000;24381477777;24881477777;10240;10228
4784;24461685000;24381522222;24881522222;10240;10228
4775;24461816000;24340177777;24840177777;10240;10228
4777;24462052000;24381477777;24881477777;10240;10228
4779;24462062000;24381477777;24881477777;10240;10228
4781;24462254000;24381477777;24881477777;10240;10228
4783;24462459000;24381477777;24881477777;10240;10228
4786;24503298000;24381811111;24881811111;10240;10228
4788;24503314000;24423111111;24923111111;10240;10228
4790;24503337000;24423111111;24923111111;10240;10228
4792;24503356000;24423111111;24923111111;10240;10228
4794;24503373000;24423111111;24923111111;10240;10228
4785;24503479000;24381811111;24881811111;10240;10228
4787;24503684000;24381811111;24881811111;10240;10228
4789;24503697000;24423111111;24923111111;10240;10228
4791;24503887000;24423111111;24923111111;10240;10228
4793;24504060000;24423111111;24923111111;10240;10228
4795;24504072000;24423177777;24923177777;10240;10228
4750;24539178000;24256444444;24756444444;10240;10228
4796;24544932000;24423466666;24923466666;10240;10228
4798;24544944000;24423466666;24923466666;10240;10228
4800;24544975000;24464811111;24964811111;10240;10228
4802;24544989000;24464811111;24964811111;10240;10228
4804;24545012000;24464811111;24964811111;10240;10228
4806;24545028000;24464855555;24964855555;10240;10228
4797;24545174000;24423466666;24923466666;10240;10228
4799;24545376000;24464811111;24964811111;10240;10228
4801;24545388000;24464811111;24964811111;10240;10228
4803;24545573000;24464811111;24964811111;10240;10228
4805;24545776000;24464811111;24964811111;10240;10228
4808;24586599000;24465200000;24965200000;10240;10228
4810;24586614000;24506477777;25006477777;10240;10228
4812;24586646000;24506477777;25006477777;10240;10228
4814;24586656000;24506477777;25006477777;10240;10228
4816;24586680000;24506477777;25006477777;10240;10228
4807;24586825000;24465200000;24965200000;10240;10228
4809;24587027000;24465200000;24965200000;10240;10228
4811;24587033000;24506477777;25006477777;10240;10228
4813;24587254000;24506477777;25006477777;10240;10228
4815;24587453000;24506477777;25006477777;10240;10228
4817;24587465000;24506522222;25006522222;10240;10228
4774;24622570000;24340177777;24840177777;10240;10228
4818;24628229000;24506822222;25006822222;10240;10228
4820;24628244000;24506822222;25006822222;10240;10228
4824;24628295000;24548111111;25048111111;10240;10228
4826;24628313000;24548111111;25048111111;10240;10228
4828;24628330000;24548166666;25048166666;10240;10228
4819;24628438000;24506822222;25006822222;10240;10228
4821;24628632000;24548111111;25048111111;10240;10228
4823;24628837000;24548111111;25048111111;10240;10228
4825;24628850000;24548111111;25048111111;10240;10228
4827;24629025000;24548111111;25048111111;10240;10228
4830;24669954000;24548477777;25048477777;10240;10228
4832;24669998000;24589777777;25089777777;10240;10228
4834;24670016000;24589777777;25089777777;10240;10228
4836;24670079000;24589777777;25089777777;10240;10228
4838;24670120000;24589777777;25089777777;10240;10228
4829;24670158000;24548477777;25048477777;10240;10228
4831;24670355000;24548477777;25048477777;10240;10228
4833;24670365000;24589777777;25089777777;10240;10228
4835;24670551000;24589777777;25089777777;10240;10228
4837;24670747000;24589777777;25089777777;10240;10228
4839;24670759000;24589822222;25089822222;10240;10228
4840;24711566000;24590144444;25090144444;10240;10228
4842;24711583000;24590144444;25090144444;10240;10228
4844;24711612000;24631444444;25131444444;10240;10228
4846;24711625000;24631444444;25131444444;10240;10228
4848;24711646000;24631444444;25131444444;10240;10228
4850;24711663000;24631488888;25131488888;10240;10228
4841;24711770000;24590144444;25090144444;10240;10228
4843;24711962000;24631444444;25131444444;10240;10228
4845;24712179000;24631444444;25131444444;10240;10228
4849;24712195000;24631444444;25131444444;10240;10228
4852;24753256000;24631788888;25131788888;10240;10228
4854;24753274000;24673155555;25173155555;10240;10228
4856;24753306000;24673155555;25173155555;10240;10228
4858;24753322000;24673155555;25173155555;10240;10228
4860;24753342000;24673155555;25173155555;10240;10228
4851;24753464000;24631788888;25131788888;10240;10228
4853;24753657000;24631788888;25131788888;10240;10228
4855;24753863000;24673155555;25173155555;10240;10228
4857;24753877000;24673155555;25173155555;10240;10228
4859;24754061000;24673155555;25173155555;10240;10228
4861;24754073000;24673211111;25173211111;10240;10228
4822;24789431000;24548111111;25048111111;10240;10228
4862;24794896000;24673488888;25173488888;10240;10228
4864;24794910000;24673488888;25173488888;10240;10228
4866;24794916000;24714777777;25214777777;10240;10228
4868;24794932000;24714777777;25214777777;10240;10228
4870;24794941000;24714777777;25214777777;10240;10228
4872;24794954000;24714822222;25214822222;10240;10228
4863;24795111000;24673488888;25173488888;10240;10228
