seqnum;now;rtptime;deadline;packet_len;payload_len
4447;22282499000;22201911111;22701911111;10240;10228
4449;22282509000;22201911111;22701911111;10240;10228
4451;22282707000;22201911111;22701911111;10240;10228
4453;22282911000;22201911111;22701911111;10240;10228
4456;22323753000;22202300000;22702300000;10240;10228
4458;22323794000;22243588888;22743588888;10240;10228
4460;22323805000;22243588888;22743588888;10240;10228
4462;22323814000;22243588888;22743588888;10240;10228
4464;22323836000;22243588888;22743588888;10240;10228
4455;22323940000;22202300000;22702300000;10240;10228
4457;22324145000;22202300000;22702300000;10240;10228
4459;22324367000;22243588888;22743588888;10240;10228
4461;22324377000;22243588888;22743588888;10240;10228
4463;22324567000;22243588888;22743588888;10240;10228
4465;22324586000;22243633333;22743633333;10240;10228
4418;22359549000;22076911111;22576911111;10240;10228
4420;22359561000;22076911111;22576911111;10240;10228
4422;22359649000;22077288888;22577288888;10240;10228
4424;22359668000;22077288888;22577288888;10240;10228
4466;22365357000;22243911111;22743911111;10240;10228
4468;22365371000;22243911111;22743911111;10240;10228
4470;22365401000;22285255555;22785255555;10240;10228
4472;22365419000;22285255555;22785255555;10240;10228
4474;22365438000;22285255555;22785255555;10240;10228
4467;22365593000;22243911111;22743911111;10240;10228
4469;22365797000;22285255555;22785255555;10240;10228
4471;22365809000;22285255555;22785255555;10240;10228
4473;22365997000;22285255555;22785255555;10240;10228
4475;22366213000;22285255555;22785255555;10240;10228
4476;22366223000;22285311111;22785311111;10240;10228
4434;22401099000;22118955555;22618955555;10240;10228
4429;22401580000;22118600000;22618600000;10240;10228
4433;22401928000;22118955555;22618955555;10240;10228
4435;22402137000;22118955555;22618955555;10240;10228
4478;22407040000;22285688888;22785688888;10240;10228
4480;22407100000;22326922222;22826922222;10240;10228
4482;22407109000;22326922222;22826922222;10240;10228
4477;22407247000;22285688888;22785688888;10240;10228
4479;22407443000;22285688888;22785688888;10240;10228
4481;22407471000;22326922222;22826922222;10240;10228
4483;22407677000;22326922222;22826922222;10240;10228
4484;22407852000;22326922222;22826922222;10240;10228
4485;22407862000;22326922222;22826922222;10240;10228
4486;22408022000;22326922222;22826922222;10240;10228
4487;22408032000;22326977777;22826977777;10240;10228
4492;22448736000;22368588888;22868588888;10240;10228
4494;22448769000;22368588888;22868588888;10240;10228
4496;22448798000;22368588888;22868588888;10240;10228
4498;22448815000;22368644444;22868644444;10240;10228
4489;22448883000;22327288888;22827288888;10240;10228
4491;22449078000;22368588888;22868588888;10240;10228
4493;22449330000;22368588888;22868588888;10240;10228
4495;22449342000;22368588888;22868588888;10240;10228
4497;22449525000;22368588888;22868588888;10240;10228
4500;22490442000;22368922222;22868922222;10240;10228
4502;22490482000;22410244444;22910244444;10240;10228
4504;22490499000;22410244444;22910244444;10240;10228
4506;22490533000;22410244444;22910244444;10240;10228
4508;22490562000;22410244444;22910244444;10240;10228
4499;22490590000;22368922222;22868922222;10240;10228
4501;22490812000;22368922222;22868922222;10240;10228
4503;22490832000;22410244444;22910244444;10240;10228
4505;22491007000;22410244444;22910244444;10240;10228
4507;22491233000;22410244444;22910244444;10240;10228
4509;22491243000;22410300000;22910300000;10240;10228
4510;22532038000;22410600000;22910600000;10240;10228
4512;22532095000;22410600000;22910600000;10240;10228
4514;22532116000;22451911111;22951911111;10240;10228
4516;22532134000;22451911111;22951911111;10240;10228
4518;22532153000;22451911111;22951911111;10240;10228
4520;22532169000;22451966666;22951966666;10240;10228
4511;22532231000;22410600000;22910600000;10240;10228
4513;22532433000;22451911111;22951911111;10240;10228
4515;22532638000;22451911111;22951911111;10240;10228
4517;22532664000;22451911111;22951911111;10240;10228
4519;22532855000;22451911111;22951911111;10240;10228
4522;22573736000;22452266666;22952266666;10240;10228
4524;22573756000;22493577777;22993577777;10240;10228
4526;22573779000;22493577777;22993577777;10240;10228
4528;22573795000;22493577777;22993577777;10240;10228
4530;22573815000;22493577777;22993577777;10240;10228
4521;22573937000;22452266666;22952266666;10240;10228
4523;22574116000;22452266666;22952266666;10240;10228
4525;22574309000;22493577777;22993577777;10240;10228
4527;22574336000;22493577777;22993577777;10240;10228
4529;22574559000;22493577777;22993577777;10240;10228
4531;22574586000;22493633333;22993633333;10240;10228
4488;22609425000;22327288888;22827288888;10240;10228
4490;22609714000;22327288888;22827288888;10240;10228
4532;22615403000;22493900000;22993900000;10240;10228
4534;22615422000;22493900000;22993900000;10240;10228
4536;22615444000;22535244444;23035244444;10240;10228
4538;22615461000;22535244444;23035244444;10240;10228
4540;22615481000;22535244444;23035244444;10240;10228
4542;22615498000;22535300000;23035300000;10240;10228
4533;22615621000;22493900000;22993900000;10240;10228
4535;22615829000;22535244444;23035244444;10240;10228
4537;22615869000;22535244444;23035244444;10240;10228
4539;22616001000;22535244444;23035244444;10240;10228
4541;22616195000;22535244444;23035244444;10240;10228
4544;22657073000;22535588888;23035588888;10240;10228
4546;22657086000;22576922222;23076922222;10240;10228
4548;22657117000;22576922222;23076922222;10240;10228
4543;22657307000;22535588888;23035588888;10240;10228
4545;22657501000;22535588888;23035588888;10240;10228
4547;22657515000;22576922222;23076922222;10240;10228
4602;23831264000;22785244444;23285244444;10240;10228
4603;23831340000;22785244444;23285244444;10240;10228
4604;23831363000;22785244444;23285244444;10240;10228
4605;23831393000;22785244444;23285244444;10240;10228
4606;23831409000;22785244444;23285244444;10240;10228
4608;23831416000;22785266666;23285266666;10240;10228
4609;23831424000;22785555555;23285555555;10240;10228
4610;23831431000;22785555555;23285555555;10240;10228
4611;23831438000;22785555555;23285555555;10240;10228
4612;23831446000;22826900000;23326900000;10240;10228
4613;23831454000;22826900000;23326900000;10240;10228
4614;23831461000;22826900000;23326900000;10240;10228
4615;23831468000;22826900000;23326900000;10240;10228
4616;23831483000;22826900000;23326900000;10240;10228
4617;23831519000;22826900000;23326900000;10240;10228
4618;23831539000;22826900000;23326900000;10240;10228
4619;23831554000;22826911111;23326911111;10240;10228
4620;23831576000;22827211111;23327211111;10240;10228
4621;23831592000;22827211111;23327211111;10240;10228
4622;23831604000;22827211111;23327211111;10240;10228
4623;23831623000;22868555555;23368555555;10240;10228
4625;23831631000;22868555555;23368555555;10240;10228
4628;23831654000;22868555555;23368555555;10240;10228
4629;23831668000;22868555555;23368555555;10240;10228
4630;23831699000;22868577777;23368577777;10240;10228
4631;23831782000;22868844444;23368844444;10240;10228
4632;23831968000;22868844444;23368844444;10240;10228
4633;23831976000;22868844444;23368844444;10240;10228
4634;23832182000;22910233333;23410233333;10240;10228
4635;23832195000;22910233333;23410233333;10240;10228
4636;23832384000;22910233333;23410233333;10240;10228
4637;23832629000;22910233333;23410233333;10240;10228
4638;23832650000;22910233333;23410233333;10240;10228
4639;23832824000;22910233333;23410233333;10240;10228
4640;23832834000;22910233333;23410233333;10240;10228
4641;23832991000;22910255555;23410255555;10240;10228
4642;23832998000;22910544444;23410544444;10240;10228
4643;23833243000;22910544444;23410544444;10240;10228
4644;23833250000;22910544444;23410544444;10240;10228
4645;23833429000;22951900000;23451900000;10240;10228
4646;23833638000;22951900000;23451900000;10240;10228
4647;23833645000;22951900000;23451900000;10240;10228
4648;23833843000;22951900000;23451900000;10240;10228
4649;23833849000;22951900000;23451900000;10240;10228
4650;23834012000;22951900000;23451900000;10240;10228
4651;23834255000;22951900000;23451900000;10240;10228
4652;23834261000;22951911111;23451911111;10240;10228
4653;23834452000;22952211111;23452211111;10240;10228
4654;23834459000;22952211111;23452211111;10240;10228
4655;23834657000;22952211111;23452211111;10240;10228
4656;23834663000;22993566666;23493566666;10240;10228
4657;23834867000;22993566666;23493566666;10240;10228
4658;23992119000;22993566666;23493566666;10240;10228
4659;23992133000;22993566666;23493566666;10240;10228
4660;23992143000;22993566666;23493566666;10240;10228
4661;23992355000;22993566666;23493566666;10240;10228
4662;23992366000;22993566666;23493566666;10240;10228
4663;23992492000;22993588888;23493588888;10240;10228
4664;23992514000;22993877777;23493877777;10240;10228
4665;23992573000;22993877777;23493877777;10240;10228
4666;23992654000;22993877777;23493877777;10240;10228
4667;23992761000;23035233333;23535233333;10240;10228
4668;23992867000;23035233333;23535233333;10240;10228
4669;23992948000;23035233333;23535233333;10240;10228
4670;23993092000;23035233333;23535233333;10240;10228
4671;23993159000;23035233333;23535233333;10240;10228
4672;23993268000;23035233333;23535233333;10240;10228
4673;23993367000;23035233333;23535233333;10240;10228
4674;23993478000;23035244444;23535244444;10240;10228
4675;23993586000;23035522222;23535522222;10240;10228
4676;23993674000;23035522222;23535522222;10240;10228
4677;23993771000;23035522222;23535522222;10240;10228
4678;23993880000;23076911111;23576911111;10240;10228
4679;23993985000;23076911111;23576911111;10240;10228
4681;23994143000;23076911111;23576911111;10240;10228
4682;23994165000;23076911111;23576911111;10240;10228
4683;23994201000;23076911111;23576911111;10240;10228
4684;23994210000;23076911111;23576911111;10240;10228
4685;23994218000;23076922222;23576922222;10240;10228
4686;23994226000;23077211111;23577211111;10240;10228
4680;23994351000;23076911111;23576911111;10240;10228
4687;23994599000;23077211111;23577211111;10240;10228
4688;23994608000;23077211111;23577211111;10240;10228
4689;23994772000;23118566666;23618566666;10240;10228
4690;23994994000;23118566666;23618566666;10240;10228
4691;23995001000;23118566666;23618566666;10240;10228
4692;23995218000;23118566666;23618566666;10240;10228
4693;23995226000;23118566666;23618566666;10240;10228
4694;23995411000;23118566666;23618566666;10240;10228
4695;23995613000;23118566666;23618566666;10240;10228
4696;23995618000;23118588888;23618588888;10240;10228
4697;23995782000;23118855555;23618855555;10240;10228
4698;23995787000;23118855555;23618855555;10240;10228
4699;23996015000;23118855555;23618855555;10240;10228
4700;23996020000;23160233333;23660233333;10240;10228
4701;23996201000;23160233333;23660233333;10240;10228
4702;23996428000;23160233333;23660233333;10240;10228
4703;23996433000;23160233333;23660233333;10240;10228
4704;23996601000;23160233333;23660233333;10240;10228
4705;23996605000;23160233333;23660233333;10240;10228
4706;23996843000;23160233333;23660233333;10240;10228
4707;23996848000;23160255555;23660255555;10240;10228
4708;23997011000;23160555555;23660555555;10240;10228
4709;23997267000;23160555555;23660555555;10240;10228
4710;23997279000;23160555555;23660555555;10240;10228
4711;23997293000;23201900000;23701900000;10240;10228
4712;23997466000;23201900000;23701900000;10240;10228
4713;23997662000;23201900000;23701900000;10240;10228
4714;23997682000;23201900000;23701900000;10240;10228
4715;24152379000;23201900000;23701900000;10240;10228
4716;24152393000;23201900000;23701900000;10240;10228
4717;24152401000;23201900000;23701900000;10240;10228
4718;24152507000;23201911111;23701911111;10240;10228
4719;24152519000;23202200000;23702200000;10240;10228
4720;24152645000;23202200000;23702200000;10240;10228
4721;24152655000;23202200000;23702200000;10240;10228
4722;24152710000;23243566666;23743566666;10240;10228
4723;24152805000;23243566666;23743566666;10240;10228
4724;24152947000;23243566666;23743566666;10240;10228
4725;24152996000;23243566666;23743566666;10240;10228
4726;24153127000;23243566666;23743566666;10240;10228
4727;24153333000;23243566666;23743566666;10240;10228
4728;24153353000;23243566666;23743566666;10240;10228
4729;24153465000;23243588888;23743588888;10240;10228
4730;24153541000;23243844444;23743844444;10240;10228
4731;24153641000;23243844444;23743844444;10240;10228
4732;24153722000;23243844444;23743844444;10240;10228
4733;24153823000;23285233333;23785233333;10240;10228
4734;24153934000;23285233333;23785233333;10240;10228
4735;24154039000;23285233333;23785233333;10240;10228
4736;24154172000;23285233333;23785233333;10240;10228
4737;24154311000;23285233333;23785233333;10240;10228
4739;24154374000;23285233333;23785233333;10240;10228
4740;24154395000;23285244444;23785244444;10240;10228
4741;24154418000;23285555555;23785555555;10240;10228
4742;24154440000;23285555555;23785555555;10240;10228
4743;24154448000;23285555555;23785555555;10240;10228
4738;24154565000;23285233333;23785233333;10240;10228
4744;24154976000;23326900000;23826900000;10240;10228
4745;24155174000;23326900000;23826900000;10240;10228
4746;24155411000;23326900000;23826900000;10240;10228
4747;24155417000;23326900000;23826900000;10240;10228
4748;24155610000;23326900000;23826900000;10240;10228
4749;24155808000;23326900000;23826900000;10240;10228
4750;24155813000;23326900000;23826900000;10240;10228
4751;24156006000;23326911111;23826911111;10240;10228
4752;24156226000;23327222222;23827222222;10240;10228
4753;24156233000;23327222222;23827222222;10240;10228
4754;24156423000;23327222222;23827222222;10240;10228
4755;24156428000;23368566666;23868566666;10240;10228
4757;24156598000;23368566666;23868566666;10240;10228
4758;24156803000;23368566666;23868566666;10240;10228
4759;24156996000;23368566666;23868566666;10240;10228
4760;24157003000;23368566666;23868566666;10240;10228
4761;24157267000;23368566666;23868566666;10240;10228
4762;24157276000;23368588888;23868588888;10240;10228
4763;24157453000;23368877777;23868877777;10240;10228
4764;24157474000;23368877777;23868877777;10240;10228
4766;24157676000;23410233333;23910233333;10240;10228
4767;24157879000;23410233333;23910233333;10240;10228
4768;24157891000;23410233333;23910233333;10240;10228
4769;24158039000;23410233333;23910233333;10240;10228
4771;24158284000;23410233333;23910233333;10240;10228
4772;24158291000;23410233333;23910233333;10240;10228
4773;24312689000;23410244444;23910244444;10240;10228
4774;24312729000;23410577777;23910577777;10240;10228
4775;24312739000;23410577777;23910577777;10240;10228
4776;24312744000;23410577777;23910577777;10240;10228
4777;24312748000;23451900000;23951900000;10240;10228
4778;24312869000;23451900000;23951900000;10240;10228
4779;24312880000;23451900000;23951900000;10240;10228
4780;24312887000;23451900000;23951900000;10240;10228
4781;24312945000;23451900000;23951900000;10240;10228
4782;24313160000;23451900000;23951900000;10240;10228
4783;24313176000;23451900000;23951900000;10240;10228
4784;24313306000;23451922222;23951922222;10240;10228
4785;24313533000;23452233333;23952233333;10240;10228
4786;24313543000;23452233333;23952233333;10240;10228
4787;24313621000;23452233333;23952233333;10240;10228
4788;24313709000;23493577777;23993577777;10240;10228
4789;24313780000;23493577777;23993577777;10240;10228
4790;24313886000;23493577777;23993577777;10240;10228
4791;24313897000;23493577777;23993577777;10240;10228
4792;24313967000;23493577777;23993577777;10240;10228
4793;24314080000;23493577777;23993577777;10240;10228
4794;24314184000;23493577777;23993577777;10240;10228
4795;24314374000;23493588888;23993588888;10240;10228
4796;24314446000;23493888888;23993888888;10240;10228
4797;24314518000;23493888888;23993888888;10240;10228
4799;24314533000;23535233333;24035233333;10240;10228
4800;24314606000;23535233333;24035233333;10240;10228
4801;24314618000;23535233333;24035233333;10240;10228
4802;24314626000;23535233333;24035233333;10240;10228
4798;24314739000;23493888888;23993888888;10240;10228
4803;24315567000;23535233333;24035233333;10240;10228
4804;24315783000;23535233333;24035233333;10240;10228
4805;24315990000;23535233333;24035233333;10240;10228
4806;24315996000;23535255555;24035255555;10240;10228
4807;24316194000;23535577777;24035577777;10240;10228
4808;24316377000;23535577777;24035577777;10240;10228
4809;24316637000;23535577777;24035577777;10240;10228
4810;24316643000;23576900000;24076900000;10240;10228
4811;24316808000;23576900000;24076900000;10240;10228
4812;24316832000;23576900000;24076900000;10240;10228
4813;24317034000;23576900000;24076900000;10240;10228
4814;24317059000;23576900000;24076900000;10240;10228
4817;24317254000;23576922222;24076922222;10240;10228
4818;24317438000;23577233333;24077233333;10240;10228
4819;24317661000;23577233333;24077233333;10240;10228
4820;24317669000;23577233333;24077233333;10240;10228
4821;24317876000;23618533333;24118533333;10240;10228
4822;24318034000;23618533333;24118533333;10240;10228
4823;24318041000;23618533333;24118533333;10240;10228
4824;24318245000;23618533333;24118533333;10240;10228
4825;24318250000;23618533333;24118533333;10240;10228
4826;24318441000;23618533333;24118533333;10240;10228
4827;24318648000;23618533333;24118533333;10240;10228
4828;24318655000;23618555555;24118555555;10240;10228
4829;24318852000;23618866666;24118866666;10240;10228
4831;24318860000;23618866666;24118866666;10240;10228
4832;24472954000;23660233333;24160233333;10240;10228
4833;24472985000;23660233333;24160233333;10240;10228
4834;24472995000;23660233333;24160233333;10240;10228
4835;24473003000;23660233333;24160233333;10240;10228
4836;24473011000;23660233333;24160233333;10240;10228
4837;24473080000;23660233333;24160233333;10240;10228
4838;24473101000;23660233333;24160233333;10240;10228
4839;24473113000;23660255555;24160255555;10240;10228
4840;24473122000;23660566666;24160566666;10240;10228
4841;24473408000;23660566666;24160566666;10240;10228
4842;24473425000;23660566666;24160566666;10240;10228
4843;24473479000;23701900000;24201900000;10240;10228
4844;24473740000;23701900000;24201900000;10240;10228
4845;24473750000;23701900000;24201900000;10240;10228
4846;24473767000;23701900000;24201900000;10240;10228
4847;24473918000;23701900000;24201900000;10240;10228
4848;24473929000;23701900000;24201900000;10240;10228
4849;24474026000;23701900000;24201900000;10240;10228
4850;24474035000;23701922222;24201922222;10240;10228
4851;24474054000;23702222222;24202222222;10240;10228
4852;24474276000;23702222222;24202222222;10240;10228
4853;24474292000;23702222222;24202222222;10240;10228
4854;24474321000;23743566666;24243566666;10240;10228
4855;24474562000;23743566666;24243566666;10240;10228
4856;24474646000;23743566666;24243566666;10240;10228
4857;24474657000;23743566666;24243566666;10240;10228
4858;24474669000;23743566666;24243566666;10240;10228
4860;24474802000;23743566666;24243566666;10240;10228
4861;24474813000;23743588888;24243588888;10240;10228
4862;24474830000;23743855555;24243855555;10240;10228
4859;24474889000;23743566666;24243566666;10240;10228
4863;24476021000;23743855555;24243855555;10240;10228
4864;24476234000;23743855555;24243855555;10240;10228
4865;24476443000;23785244444;24285244444;10240;10228
4866;24476665000;23785244444;24285244444;10240;10228
4867;24476671000;23785244444;24285244444;10240;10228
4868;24476838000;23785244444;24285244444;10240;10228
4869;24477016000;23785244444;24285244444;10240;10228
4870;24477257000;23785244444;24285244444;10240;10228
4871;24477264000;23785244444;24285244444;10240;10228
4872;24477492000;23785255555;24285255555;10240;10228
4873;24477524000;23785555555;24285555555;10240;10228
4874;24477668000;23785555555;24285555555;10240;10228
4875;24477837000;23785555555;24285555555;10240;10228
4876;24477843000;23826900000;24326900000;10240;10228
4877;24478025000;23826900000;24326900000;10240;10228
4878;24478031000;23826900000;24326900000;10240;10228
4880;24478286000;23826900000;24326900000;10240;10228
4881;24478517000;23826900000;24326900000;10240;10228
4882;24478525000;23826900000;24326900000;10240;10228
4883;24478539000;23826922222;24326922222;10240;10228
4884;24478699000;23827211111;24327211111;10240;10228
4885;24478866000;23827211111;24327211111;10240;10228
4886;24478876000;23827211111;24327211111;10240;10228
4887;24479060000;23868566666;24368566666;10240;10228
4888;24479298000;23868566666;24368566666;10240;10228
4889;24479304000;23868566666;24368566666;10240;10228
4890;24479501000;23868566666;24368566666;10240;10228
4891;24479707000;23868566666;24368566666;10240;10228
4892;24633218000;23868566666;24368566666;10240;10228
4893;24633237000;23868566666;24368566666;10240;10228
4894;24633246000;23868577777;24368577777;10240;10228
4895;24633255000;23868866666;24368866666;10240;10228
4896;24633263000;23868866666;24368866666;10240;10228
4897;24633277000;23868866666;24368866666;10240;10228
4901;24633618000;23910233333;24410233333;10240;10228
4902;24633633000;23910233333;24410233333;10240;10228
4903;24633643000;23910233333;24410233333;10240;10228
4904;24633949000;23910233333;24410233333;10240;10228
4905;24633959000;23910255555;24410255555;10240;10228
4906;24633967000;23910566666;24410566666;10240;10228
4907;24634034000;23910566666;24410566666;10240;10228
4908;24634127000;23910566666;24410566666;10240;10228
4909;24634157000;23951911111;24451911111;10240;10228
4910;24634230000;23951911111;24451911111;10240;10228
4911;24634245000;23951911111;24451911111;10240;10228
4912;24634254000;23951911111;24451911111;10240;10228
4914;24634446000;23951911111;24451911111;10240;10228
4915;24634457000;23951911111;24451911111;10240;10228
4917;24634842000;23952233333;24452233333;10240;10228
4918;24634944000;23952233333;24452233333;10240;10228
4920;24634996000;23993555555;24493555555;10240;10228
4921;24635008000;23993555555;24493555555;10240;10228
4922;24635017000;23993555555;24493555555;10240;10228
4923;24635026000;23993555555;24493555555;10240;10228
4919;24635234000;23952233333;24452233333;10240;10228
4924;24636466000;23993555555;24493555555;10240;10228
4925;24636675000;23993555555;24493555555;10240;10228
4926;24636875000;23993555555;24493555555;10240;10228
4927;24637041000;23993577777;24493577777;10240;10228
4928;24637269000;23993900000;24493900000;10240;10228
4929;24637276000;23993900000;24493900000;10240;10228
4930;24637497000;23993900000;24493900000;10240;10228
4931;24637681000;24035222222;24535222222;10240;10228
4932;24637904000;24035222222;24535222222;10240;10228
4933;24637926000;24035222222;24535222222;10240;10228
4934;24638094000;24035222222;24535222222;10240;10228
4935;24638349000;24035222222;24535222222;10240;10228
4936;24638356000;24035222222;24535222222;10240;10228
4937;24638534000;24035222222;24535222222;10240;10228
4938;24638552000;24035244444;24535244444;10240;10228
4939;24638705000;24035544444;24535544444;10240;10228
4940;24638715000;24035544444;24535544444;10240;10228
4941;24638900000;24035544444;24535544444;10240;10228
4942;24639150000;24076933333;24576933333;10240;10228
4943;24639159000;24076933333;24576933333;10240;10228
4945;24639371000;24076933333;24576933333;10240;10228
4946;24639388000;24076933333;24576933333;10240;10228
4947;24639547000;24076933333;24576933333;10240;10228
4948;24639553000;24076933333;24576933333;10240;10228
4949;24639775000;24076944444;24576944444;10240;10228
4950;24639933000;24077288888;24577288888;10240;10228
4951;24639941000;24077288888;24577288888;10240;10228
4952;24640166000;24077288888;24577288888;10240;10228
4953;24793511000;24118566666;24618566666;10240;10228
4954;24793547000;24118566666;24618566666;10240;10228
4956;24793557000;24118566666;24618566666;10240;10228
4957;24793583000;24118566666;24618566666;10240;10228
4958;24793599000;24118566666;24618566666;10240;10228
4959;24793852000;24118566666;24618566666;10240;10228
4960;24793863000;24118588888;24618588888;10240;10228
4961;24793872000;24118877777;24618877777;10240;10228
4962;24793893000;24118877777;24618877777;10240;10228
4963;24793904000;24118877777;24618877777;10240;10228
4964;24793911000;24160233333;24660233333;10240;10228
4965;24794172000;24160233333;24660233333;10240;10228
4966;24794187000;24160233333;24660233333;10240;10228
4968;24794197000;24160233333;24660233333;10240;10228
4969;24794343000;24160233333;24660233333;10240;10228
4970;24794358000;24160233333;24660233333;10240;10228
4971;24794421000;24160244444;24660244444;10240;10228
4972;24794432000;24160588888;24660588888;10240;10228
4973;24794441000;24160588888;24660588888;10240;10228
4974;24794627000;24160588888;24660588888;10240;10228
4975;24794646000;24201888888;24701888888;10240;10228
4976;24794658000;24201888888;24701888888;10240;10228
4977;24795063000;24201888888;24701888888;10240;10228
4978;24795077000;24201888888;24701888888;10240;10228
4979;24795090000;24201888888;24701888888;10240;10228
4981;24795206000;24201888888;24701888888;10240;10228
4982;24795223000;24201911111;24701911111;10240;10228
4983;24795232000;24202222222;24702222222;10240;10228
4980;24795409000;24201888888;24701888888;10240;10228
4986;24797081000;24243577777;24743577777;10240;10228
4987;24797299000;24243577777;24743577777;10240;10228
4990;24797753000;24243577777;24743577777;10240;10228
4991;24797921000;24243577777;24743577777;10240;10228
4992;24798110000;24243577777;24743577777;10240;10228
4993;24798338000;24243588888;24743588888;10240;10228
4994;24798565000;24243866666;24743866666;10240;10228
4995;24798577000;24243866666;24743866666;10240;10228
4996;24798731000;24243866666;24743866666;10240;10228
4997;24798964000;24285233333;24785233333;10240;10228
4998;24799168000;24285233333;24785233333;10240;10228
4999;24799175000;24285233333;24785233333;10240;10228
5000;24799374000;24285233333;24785233333;10240;10228
5001;24799384000;24285233333;24785233333;10240;10228
5002;24799561000;24285233333;24785233333;10240;10228
5003;24799567000;24285233333;24785233333;10240;10228
5005;24799969000;24285577777;24785577777;10240;10228
5006;24800175000;24285577777;24785577777;10240;10228
5007;24800181000;24285577777;24785577777;10240;10228
5008;24800398000;24326888888;24826888888;10240;10228
5009;24800407000;24326888888;24826888888;10240;10228
5010;24800585000;24326888888;24826888888;10240;10228
5011;24800590000;24326888888;24826888888;10240;10228
5012;24800753000;24326888888;24826888888;10240;10228
5013;24800956000;24326888888;24826888888;10240;10228
5014;24953773000;24326888888;24826888888;10240;10228
5015;24953799000;24326911111;24826911111;10240;10228
5016;24953818000;24327211111;24827211111;10240;10228
5017;24953832000;24327211111;24827211111;10240;10228
5018;24953848000;24327211111;24827211111;10240;10228
5019;24953856000;24368555555;24868555555;10240;10228
5020;24954159000;24368555555;24868555555;10240;10228
5021;24954172000;24368555555;24868555555;10240;10228
5023;24954176000;24368555555;24868555555;10240;10228
5024;24954193000;24368555555;24868555555;10240;10228
5025;24954198000;24368555555;24868555555;10240;10228
5026;24954374000;24368577777;24868577777;10240;10228
5027;24954400000;24368866666;24868866666;10240;10228
5028;24954415000;24368866666;24868866666;10240;10228
5029;24954467000;24368866666;24868866666;10240;10228
5030;24954518000;24410244444;24910244444;10240;10228
5031;24954529000;24410244444;24910244444;10240;10228
5032;24954588000;24410244444;24910244444;10240;10228
5033;24954599000;24410244444;24910244444;10240;10228
5034;24954607000;24410244444;24910244444;10240;10228
5037;24954819000;24410255555;24910255555;10240;10228
5038;24955262000;24410555555;24910555555;10240;10228
5039;24955273000;24410555555;24910555555;10240;10228
5041;24955440000;24451900000;24951900000;10240;10228
5043;24955453000;24451900000;24951900000;10240;10228
5044;24955462000;24451900000;24951900000;10240;10228
5042;24955666000;24451900000;24951900000;10240;10228
5046;24957254000;24451900000;24951900000;10240;10228
5045;24957534000;24451900000;24951900000;10240;10228
5047;24957701000;24451900000;24951900000;10240;10228
5048;24957706000;24451922222;24951922222;10240;10228
5052;24958416000;24493555555;24993555555;10240;10228
5053;24958582000;24493555555;24993555555;10240;10228
5054;24958785000;24493555555;24993555555;10240;10228
5055;24958965000;24493555555;24993555555;10240;10228
5056;24959197000;24493555555;24993555555;10240;10228
5057;24959209000;24493555555;24993555555;10240;10228
5058;24959397000;24493555555;24993555555;10240;10228
5059;24959605000;24493566666;24993566666;10240;10228
5060;24959788000;24493866666;24993866666;10240;10228
5061;24959799000;24493866666;24993866666;10240;10228
5062;24959989000;24493866666;24993866666;10240;10228
5063;24960232000;24535222222;25035222222;10240;10228
5064;24960239000;24535222222;25035222222;10240;10228
5065;24960427000;24535222222;25035222222;10240;10228
5066;24960656000;24535222222;25035222222;10240;10228
5067;24960673000;24535222222;25035222222;10240;10228
5068;24960821000;24535222222;25035222222;10240;10228
5069;24960828000;24535222222;25035222222;10240;10228
5070;24960998000;24535244444;25035244444;10240;10228
5071;24961006000;24535566666;25035566666;10240;10228
5072;24961252000;24535566666;25035566666;10240;10228
5073;24961260000;24535566666;25035566666;10240;10228
5074;24961445000;24576900000;25076900000;10240;10228
5075;25114036000;24576900000;25076900000;10240;10228
5076;25114082000;24576900000;25076900000;10240;10228
5077;25114110000;24576900000;25076900000;10240;10228
5078;25114121000;24576900000;25076900000;10240;10228
5079;25114142000;24576900000;25076900000;10240;10228
5080;25114154000;24576900000;25076900000;10240;10228
5081;25114368000;24576922222;25076922222;10240;10228
5082;25114379000;24577211111;25077211111;10240;10228
5083;25114387000;24577211111;25077211111;10240;10228
5084;25114417000;24577211111;25077211111;10240;10228
5085;25114427000;24618566666;25118566666;10240;10228
5086;25114434000;24618566666;25118566666;10240;10228
5087;25114536000;24618566666;25118566666;10240;10228
5088;25114549000;24618566666;25118566666;10240;10228
5089;25114558000;24618566666;25118566666;10240;10228
5090;25114667000;24618566666;25118566666;10240;10228
5091;25114679000;24618566666;25118566666;10240;10228
5092;25114687000;24618588888;25118588888;10240;10228
5093;25114759000;24618877777;25118877777;10240;10228
5094;25114768000;24618877777;25118877777;10240;10228
5095;25114776000;24618877777;25118877777;10240;10228
5096;25114957000;24660233333;25160233333;10240;10228
5097;25114968000;24660233333;25160233333;10240;10228
5098;25115004000;24660233333;25160233333;10240;10228
5099;25115665000;24660233333;25160233333;10240;10228
5100;25115679000;24660233333;25160233333;10240;10228
5101;25115687000;24660233333;25160233333;10240;10228
5102;25115706000;24660233333;25160233333;10240;10228
5104;25115715000;24660566666;25160566666;10240;10228
5105;25115725000;24660566666;25160566666;10240;10228
5103;25115828000;24660255555;25160255555;10240;10228
5106;25117506000;24660566666;25160566666;10240;10228
5107;25117702000;24701888888;25201888888;10240;10228
5108;25118169000;24701888888;25201888888;10240;10228
