seqnum;now;rtptime;deadline;packet_len;payload_len
3082;23605287000;23193444444;23693444444;10240;10228
3087;23605365000;23234833333;23734833333;10240;10228
3088;23605387000;23234833333;23734833333;10240;10228
3089;23605392000;23234833333;23734833333;10240;10228
3090;23605397000;23234855555;23734855555;10240;10228
3091;23605401000;23235122222;23735122222;10240;10228
3092;23605405000;23235122222;23735122222;10240;10228
3093;23605415000;23235122222;23735122222;10240;10228
3094;23605421000;23276511111;23776511111;10240;10228
3095;23605501000;23276511111;23776511111;10240;10228
3018;23605512000;22984844444;23484844444;10240;10228
3097;23605518000;23276511111;23776511111;10240;10228
3098;23605523000;23276511111;23776511111;10240;10228
3099;23605528000;23276511111;23776511111;10240;10228
3100;23605561000;23276511111;23776511111;10240;10228
3101;23605568000;23276533333;23776533333;10240;10228
3102;23605573000;23276800000;23776800000;10240;10228
3103;23605673000;23276800000;23776800000;10240;10228
3104;23605684000;23276800000;23776800000;10240;10228
3105;23605689000;23318177777;23818177777;10240;10228
3106;23605698000;23318177777;23818177777;10240;10228
3107;23605784000;23318177777;23818177777;10240;10228
3108;23605805000;23318177777;23818177777;10240;10228
3109;23606003000;23318177777;23818177777;10240;10228
3032;23606014000;23026511111;23526511111;10240;10228
3110;23606021000;23318177777;23818177777;10240;10228
3111;23606026000;23318177777;23818177777;10240;10228
3039;23606043000;23068177777;23568177777;10240;10228
3048;23606286000;23068455555;23568455555;10240;10228
3046;23606388000;23068188888;23568188888;10240;10228
3053;23606420000;23109844444;23609844444;10240;10228
3017;23609063000;22984844444;23484844444;10240;10228
3018;23609258000;22984844444;23484844444;10240;10228
3019;23609269000;22984844444;23484844444;10240;10228
3020;23609429000;22984844444;23484844444;10240;10228
3021;23609440000;22984844444;23484844444;10240;10228
3022;23609664000;22984844444;23484844444;10240;10228
3024;23609685000;22984866666;23484866666;10240;10228
3025;23609872000;22985166666;23485166666;10240;10228
3026;23609892000;22985166666;23485166666;10240;10228
3027;23610085000;22985166666;23485166666;10240;10228
3028;23610284000;23026511111;23526511111;10240;10228
3029;23610293000;23026511111;23526511111;10240;10228
3030;23610451000;23026511111;23526511111;10240;10228
3032;23610693000;23026511111;23526511111;10240;10228
3033;23610704000;23026511111;23526511111;10240;10228
3034;23610897000;23026511111;23526511111;10240;10228
3035;23610917000;23026522222;23526522222;10240;10228
3036;23611096000;23026800000;23526800000;10240;10228
3037;23611105000;23026800000;23526800000;10240;10228
3038;23611272000;23026800000;23526800000;10240;10228
3039;23611280000;23068177777;23568177777;10240;10228
3040;23611478000;23068177777;23568177777;10240;10228
3041;23611715000;23068177777;23568177777;10240;10228
3042;23611735000;23068177777;23568177777;10240;10228
3043;23611929000;23068177777;23568177777;10240;10228
3044;23805759000;23068177777;23568177777;10240;10228
3114;23805769000;23318466666;23818466666;10240;10228
3115;23805786000;23318466666;23818466666;10240;10228
3116;23805793000;23359855555;23859855555;10240;10228
3117;23805803000;23359855555;23859855555;10240;10228
3118;23805808000;23359855555;23859855555;10240;10228
3119;23805812000;23359855555;23859855555;10240;10228
3120;23805816000;23359855555;23859855555;10240;10228
3121;23805835000;23359855555;23859855555;10240;10228
3122;23805842000;23359855555;23859855555;10240;10228
3123;23805847000;23359877777;23859877777;10240;10228
3124;23805852000;23360200000;23860200000;10240;10228
3125;23805856000;23360200000;23860200000;10240;10228
3126;23805914000;23360200000;23860200000;10240;10228
3127;23805936000;23401522222;23901522222;10240;10228
3128;23805942000;23401522222;23901522222;10240;10228
3129;23805948000;23401522222;23901522222;10240;10228
3130;23805952000;23401522222;23901522222;10240;10228
3131;23805968000;23401522222;23901522222;10240;10228
3132;23805973000;23401522222;23901522222;10240;10228
3133;23805978000;23401522222;23901522222;10240;10228
3134;23805981000;23401533333;23901533333;10240;10228
3135;23805987000;23401811111;23901811111;10240;10228
3136;23805994000;23401811111;23901811111;10240;10228
3137;23805999000;23401811111;23901811111;10240;10228
3138;23806012000;23443188888;23943188888;10240;10228
3139;23806070000;23443188888;23943188888;10240;10228
3140;23806081000;23443188888;23943188888;10240;10228
3141;23806085000;23443188888;23943188888;10240;10228
3142;23806091000;23443188888;23943188888;10240;10228
3143;23806095000;23443188888;23943188888;10240;10228
3144;23806099000;23443188888;23943188888;10240;10228
3145;23806105000;23443200000;23943200000;10240;10228
3146;23806110000;23443455555;23943455555;10240;10228
3147;23806115000;23443455555;23943455555;10240;10228
3148;23806120000;23443455555;23943455555;10240;10228
3074;23806128000;23193166666;23693166666;10240;10228
3149;23806137000;23484844444;23984844444;10240;10228
3150;23806145000;23484844444;23984844444;10240;10228
3151;23806163000;23484844444;23984844444;10240;10228
3152;23806168000;23484844444;23984844444;10240;10228
3153;23806183000;23484844444;23984844444;10240;10228
3154;23806188000;23484844444;23984844444;10240;10228
3083;23806265000;23234833333;23734833333;10240;10228
3084;23806276000;23234833333;23734833333;10240;10228
3085;23806281000;23234833333;23734833333;10240;10228
3155;23806290000;23484844444;23984844444;10240;10228
3086;23806311000;23234833333;23734833333;10240;10228
3156;23806318000;23484866666;23984866666;10240;10228
3157;23806323000;23485166666;23985166666;10240;10228
3158;23806328000;23485166666;23985166666;10240;10228
3159;23806336000;23485166666;23985166666;10240;10228
3160;23806350000;23526511111;24026511111;10240;10228
3096;23806390000;23276511111;23776511111;10240;10228
3161;23806477000;23526511111;24026511111;10240;10228
3162;23806502000;23526511111;24026511111;10240;10228
3163;23806531000;23526511111;24026511111;10240;10228
3164;23806553000;23526511111;24026511111;10240;10228
3165;23806561000;23526511111;24026511111;10240;10228
3166;23806597000;23526511111;24026511111;10240;10228
3167;23806618000;23526533333;24026533333;10240;10228
3070;23808575000;23152377777;23652377777;10240;10228
3071;23808589000;23152377777;23652377777;10240;10228
3072;23808757000;23193166666;23693166666;10240;10228
3073;23808962000;23193166666;23693166666;10240;10228
3074;23808980000;23193166666;23693166666;10240;10228
3075;23809203000;23193166666;23693166666;10240;10228
3076;23809213000;23193166666;23693166666;10240;10228
3077;23809381000;23193166666;23693166666;10240;10228
3078;23809628000;23193166666;23693166666;10240;10228
3079;23809639000;23193177777;23693177777;10240;10228
3080;23809644000;23193444444;23693444444;10240;10228
3082;23809836000;23193444444;23693444444;10240;10228
3083;23810024000;23234833333;23734833333;10240;10228
3084;23810044000;23234833333;23734833333;10240;10228
3085;23810221000;23234833333;23734833333;10240;10228
3086;23810227000;23234833333;23734833333;10240;10228
3169;24006360000;23526811111;24026811111;10240;10228
3170;24006385000;23526811111;24026811111;10240;10228
3171;24006400000;23568188888;24068188888;10240;10228
3172;24006414000;23568188888;24068188888;10240;10228
3173;24006419000;23568188888;24068188888;10240;10228
3174;24006428000;23568188888;24068188888;10240;10228
3175;24006433000;23568188888;24068188888;10240;10228
3176;24006437000;23568188888;24068188888;10240;10228
3087;24006443000;23234833333;23734833333;10240;10228
3177;24006447000;23568188888;24068188888;10240;10228
3178;24006452000;23568211111;24068211111;10240;10228
3179;24006472000;23568477777;24068477777;10240;10228
3181;24006478000;23568477777;24068477777;10240;10228
3182;24006499000;23609855555;24109855555;10240;10228
3183;24006574000;23609855555;24109855555;10240;10228
3184;24006585000;23609855555;24109855555;10240;10228
3185;24006589000;23609855555;24109855555;10240;10228
3187;24006594000;23609855555;24109855555;10240;10228
3113;24006599000;23318466666;23818466666;10240;10228
3189;24006604000;23609866666;24109866666;10240;10228
3190;24006609000;23610177777;24110177777;10240;10228
3191;24006613000;23610177777;24110177777;10240;10228
3192;24006618000;23610177777;24110177777;10240;10228
3193;24006627000;23651522222;24151522222;10240;10228
3194;24006635000;23651522222;24151522222;10240;10228
3196;24006653000;23651522222;24151522222;10240;10228
3197;24006659000;23651522222;24151522222;10240;10228
3198;24006663000;23651522222;24151522222;10240;10228
3199;24006689000;23651522222;24151522222;10240;10228
3201;24006798000;23651800000;24151800000;10240;10228
3202;24006822000;23651800000;24151800000;10240;10228
3203;24006844000;23651800000;24151800000;10240;10228
3204;24006858000;23693177777;24193177777;10240;10228
3205;24006881000;23693177777;24193177777;10240;10228
3206;24006890000;23693177777;24193177777;10240;10228
3207;24006898000;23693177777;24193177777;10240;10228
3208;24006916000;23693177777;24193177777;10240;10228
3209;24006930000;23693177777;24193177777;10240;10228
3210;24006939000;23693177777;24193177777;10240;10228
3211;24006946000;23693200000;24193200000;10240;10228
3212;24007051000;23693477777;24193477777;10240;10228
3213;24007090000;23693477777;24193477777;10240;10228
3214;24007119000;23693477777;24193477777;10240;10228
3216;24007135000;23734844444;24234844444;10240;10228
3217;24007141000;23734844444;24234844444;10240;10228
3218;24007151000;23734844444;24234844444;10240;10228
3219;24007158000;23734844444;24234844444;10240;10228
3221;24007178000;23734844444;24234844444;10240;10228
3222;24007192000;23734866666;24234866666;10240;10228
3113;24009156000;23318466666;23818466666;10240;10228
3115;24009355000;23318466666;23818466666;10240;10228
3116;24009569000;23359855555;23859855555;10240;10228
3117;24009650000;23359855555;23859855555;10240;10228
3118;24009800000;23359855555;23859855555;10240;10228
3119;24009820000;23359855555;23859855555;10240;10228
3120;24010030000;23359855555;23859855555;10240;10228
3121;24010209000;23359855555;23859855555;10240;10228
3122;24010215000;23359855555;23859855555;10240;10228
3123;24010219000;23359877777;23859877777;10240;10228
3124;24010378000;23360200000;23860200000;10240;10228
3125;24010611000;23360200000;23860200000;10240;10228
3126;24010615000;23360200000;23860200000;10240;10228
3127;24010819000;23401522222;23901522222;10240;10228
3128;24010824000;23401522222;23901522222;10240;10228
3129;24011017000;23401522222;23901522222;10240;10228
3130;24011246000;23401522222;23901522222;10240;10228
3131;24011262000;23401522222;23901522222;10240;10228
3134;24011269000;23401533333;23901533333;10240;10228
3135;24011399000;23401811111;23901811111;10240;10228
3136;24011639000;23401811111;23901811111;10240;10228
3223;24206722000;23735177777;24235177777;10240;10228
3224;24206737000;23735177777;24235177777;10240;10228
3225;24206742000;23735177777;24235177777;10240;10228
3226;24206747000;23776522222;24276522222;10240;10228
3227;24206760000;23776522222;24276522222;10240;10228
3228;24206768000;23776522222;24276522222;10240;10228
3229;24206772000;23776522222;24276522222;10240;10228
3230;24206779000;23776522222;24276522222;10240;10228
3231;24206789000;23776522222;24276522222;10240;10228
3232;24206809000;23776522222;24276522222;10240;10228
3233;24206822000;23776544444;24276544444;10240;10228
3234;24206826000;23776822222;24276822222;10240;10228
3235;24206832000;23776822222;24276822222;10240;10228
3236;24206846000;23776822222;24276822222;10240;10228
3237;24206851000;23818188888;24318188888;10240;10228
3238;24206856000;23818188888;24318188888;10240;10228
3239;24206886000;23818188888;24318188888;10240;10228
3240;24206891000;23818188888;24318188888;10240;10228
3241;24206913000;23818188888;24318188888;10240;10228
3242;24206918000;23818188888;24318188888;10240;10228
3243;24206922000;23818188888;24318188888;10240;10228
3244;24206940000;23818200000;24318200000;10240;10228
3245;24206945000;23818477777;24318477777;10240;10228
3246;24206950000;23818477777;24318477777;10240;10228
3247;24206958000;23818477777;24318477777;10240;10228
3248;24206967000;23859844444;24359844444;10240;10228
3168;24206974000;23526811111;24026811111;10240;10228
3250;24206983000;23859844444;24359844444;10240;10228
3251;24206989000;23859844444;24359844444;10240;10228
3252;24207001000;23859844444;24359844444;10240;10228
3253;24207115000;23859844444;24359844444;10240;10228
3254;24207126000;23859844444;24359844444;10240;10228
3255;24207141000;23859866666;24359866666;10240;10228
3257;24207167000;23860177777;24360177777;10240;10228
3258;24207185000;23860177777;24360177777;10240;10228
3259;24207193000;23901511111;24401511111;10240;10228
3180;24207202000;23568477777;24068477777;10240;10228
3260;24207209000;23901511111;24401511111;10240;10228
3186;24207235000;23609855555;24109855555;10240;10228
3261;24207260000;23901511111;24401511111;10240;10228
3262;24207279000;23901511111;24401511111;10240;10228
3188;24207294000;23609855555;24109855555;10240;10228
3263;24207303000;23901511111;24401511111;10240;10228
3264;24207332000;23901511111;24401511111;10240;10228
3265;24207338000;23901511111;24401511111;10240;10228
3266;24207354000;23901533333;24401533333;10240;10228
3267;24207376000;23901811111;24401811111;10240;10228
3268;24207423000;23901811111;24401811111;10240;10228
3195;24207440000;23651522222;24151522222;10240;10228
3269;24207449000;23901811111;24401811111;10240;10228
3270;24207457000;23943177777;24443177777;10240;10228
3271;24207536000;23943177777;24443177777;10240;10228
3272;24207543000;23943177777;24443177777;10240;10228
3273;24207568000;23943177777;24443177777;10240;10228
3200;24207592000;23651533333;24151533333;10240;10228
3274;24207641000;23943177777;24443177777;10240;10228
3275;24207649000;23943177777;24443177777;10240;10228
3276;24207744000;23943177777;24443177777;10240;10228
3215;24208130000;23734844444;24234844444;10240;10228
3168;24209964000;23526811111;24026811111;10240;10228
3169;24209970000;23526811111;24026811111;10240;10228
3171;24210154000;23568188888;24068188888;10240;10228
3172;24210161000;23568188888;24068188888;10240;10228
3173;24210357000;23568188888;24068188888;10240;10228
3174;24210572000;23568188888;24068188888;10240;10228
3175;24210582000;23568188888;24068188888;10240;10228
3176;24210789000;23568188888;24068188888;10240;10228
3177;24210794000;23568188888;24068188888;10240;10228
3178;24210985000;23568211111;24068211111;10240;10228
3179;24210990000;23568477777;24068477777;10240;10228
3180;24211178000;23568477777;24068477777;10240;10228
3181;24211184000;23568477777;24068477777;10240;10228
3182;24211365000;23609855555;24109855555;10240;10228
3183;24211606000;23609855555;24109855555;10240;10228
3278;24407092000;23943444444;24443444444;10240;10228
3279;24407105000;23943444444;24443444444;10240;10228
3280;24407111000;23943444444;24443444444;10240;10228
3281;24407116000;23984855555;24484855555;10240;10228
3282;24407120000;23984855555;24484855555;10240;10228
3283;24407130000;23984855555;24484855555;10240;10228
3286;24407134000;23984855555;24484855555;10240;10228
3287;24407139000;23984855555;24484855555;10240;10228
3288;24407389000;23984877777;24484877777;10240;10228
3289;24407411000;23985177777;24485177777;10240;10228
3290;24407417000;23985177777;24485177777;10240;10228
3291;24407422000;23985177777;24485177777;10240;10228
3292;24407426000;24026522222;24526522222;10240;10228
3293;24407440000;24026522222;24526522222;10240;10228
3294;24407447000;24026522222;24526522222;10240;10228
3295;24407452000;24026522222;24526522222;10240;10228
3296;24407457000;24026522222;24526522222;10240;10228
3298;24407461000;24026522222;24526522222;10240;10228
3299;24407468000;24026533333;24526533333;10240;10228
3300;24407477000;24026811111;24526811111;10240;10228
3301;24407527000;24026811111;24526811111;10240;10228
3302;24407532000;24026811111;24526811111;10240;10228
3303;24407537000;24068177777;24568177777;10240;10228
3304;24407551000;24068177777;24568177777;10240;10228
3305;24407569000;24068177777;24568177777;10240;10228
3306;24407575000;24068177777;24568177777;10240;10228
3307;24407579000;24068177777;24568177777;10240;10228
3308;24407583000;24068177777;24568177777;10240;10228
3309;24407654000;24068177777;24568177777;10240;10228
3310;24407675000;24068188888;24568188888;10240;10228
3311;24407691000;24068466666;24568466666;10240;10228
3312;24407776000;24068466666;24568466666;10240;10228
3314;24407786000;24109844444;24609844444;10240;10228
3315;24407792000;24109844444;24609844444;10240;10228
3316;24407796000;24109844444;24609844444;10240;10228
3317;24407800000;24109844444;24609844444;10240;10228
3318;24407815000;24109844444;24609844444;10240;10228
3319;24407819000;24109844444;24609844444;10240;10228
3320;24407833000;24109844444;24609844444;10240;10228
3321;24407848000;24109866666;24609866666;10240;10228
3322;24407861000;24110177777;24610177777;10240;10228
3323;24407869000;24110177777;24610177777;10240;10228
3324;24407874000;24110177777;24610177777;10240;10228
3325;24407881000;24151511111;24651511111;10240;10228
3326;24407897000;24151511111;24651511111;10240;10228
3327;24407904000;24151511111;24651511111;10240;10228
3328;24407913000;24151511111;24651511111;10240;10228
3249;24407920000;23859844444;24359844444;10240;10228
3329;24407928000;24151511111;24651511111;10240;10228
3330;24407936000;24151511111;24651511111;10240;10228
3331;24408095000;24151511111;24651511111;10240;10228
3332;24408109000;24151522222;24651522222;10240;10228
3256;24408125000;23860177777;24360177777;10240;10228
3333;24607457000;24151811111;24651811111;10240;10228
3334;24607467000;24151811111;24651811111;10240;10228
3335;24607472000;24151811111;24651811111;10240;10228
3336;24607476000;24193188888;24693188888;10240;10228
3337;24607503000;24193188888;24693188888;10240;10228
3338;24607508000;24193188888;24693188888;10240;10228
3339;24607583000;24193188888;24693188888;10240;10228
3340;24607593000;24193188888;24693188888;10240;10228
3341;24607598000;24193188888;24693188888;10240;10228
3342;24607617000;24193188888;24693188888;10240;10228
3343;24607622000;24193211111;24693211111;10240;10228
3344;24607628000;24193488888;24693488888;10240;10228
3345;24607632000;24193488888;24693488888;10240;10228
3346;24607648000;24193488888;24693488888;10240;10228
3347;24607652000;24234855555;24734855555;10240;10228
3348;24607674000;24234855555;24734855555;10240;10228
3349;24607680000;24234855555;24734855555;10240;10228
3350;24607686000;24234855555;24734855555;10240;10228
3351;24607692000;24234855555;24734855555;10240;10228
3352;24607697000;24234855555;24734855555;10240;10228
3353;24607755000;24234855555;24734855555;10240;10228
3354;24607765000;24234866666;24734866666;10240;10228
3355;24607770000;24235155555;24735155555;10240;10228
3356;24607774000;24235155555;24735155555;10240;10228
3358;24607779000;24276522222;24776522222;10240;10228
3359;24607784000;24276522222;24776522222;10240;10228
3360;24607789000;24276522222;24776522222;10240;10228
3361;24607793000;24276522222;24776522222;10240;10228
3362;24607798000;24276522222;24776522222;10240;10228
3363;24607880000;24276522222;24776522222;10240;10228
3284;24607892000;23984855555;24484855555;10240;10228
3285;24607896000;23984855555;24484855555;10240;10228
3366;24607901000;24276800000;24776800000;10240;10228
3367;24607961000;24276800000;24776800000;10240;10228
3368;24607972000;24276800000;24776800000;10240;10228
3369;24607977000;24318188888;24818188888;10240;10228
3371;24607983000;24318188888;24818188888;10240;10228
3372;24608057000;24318188888;24818188888;10240;10228
3374;24608082000;24318188888;24818188888;10240;10228
3297;24608090000;24026522222;24526522222;10240;10228
3375;24608095000;24318188888;24818188888;10240;10228
3313;24608386000;24068466666;24568466666;10240;10228
3283;24611730000;23984855555;24484855555;10240;10228
3284;24611926000;23984855555;24484855555;10240;10228
3285;24612173000;23984855555;24484855555;10240;10228
3286;24612194000;23984855555;24484855555;10240;10228
3287;24612380000;23984855555;24484855555;10240;10228
3288;24612390000;23984877777;24484877777;10240;10228
3289;24612594000;23985177777;24485177777;10240;10228
3290;24612604000;23985177777;24485177777;10240;10228
3291;24612790000;23985177777;24485177777;10240;10228
3292;24612809000;24026522222;24526522222;10240;10228
3293;24612997000;24026522222;24526522222;10240;10228
3294;24613200000;24026522222;24526522222;10240;10228
3295;24613211000;24026522222;24526522222;10240;10228
3297;24613368000;24026522222;24526522222;10240;10228
3298;24613379000;24026522222;24526522222;10240;10228
3299;24613605000;24026533333;24526533333;10240;10228
3300;24613626000;24026811111;24526811111;10240;10228
3301;24613818000;24026811111;24526811111;10240;10228
3302;24613838000;24026811111;24526811111;10240;10228
3304;24614020000;24068177777;24568177777;10240;10228
3305;24614222000;24068177777;24568177777;10240;10228
3306;24614232000;24068177777;24568177777;10240;10228
3307;24614391000;24068177777;24568177777;10240;10228
3308;24614633000;24068177777;24568177777;10240;10228
3309;24614651000;24068177777;24568177777;10240;10228
3377;24807811000;24318477777;24818477777;10240;10228
3378;24807822000;24318477777;24818477777;10240;10228
3379;24807827000;24318477777;24818477777;10240;10228
3380;24807831000;24359855555;24859855555;10240;10228
3381;24807836000;24359855555;24859855555;10240;10228
3382;24807842000;24359855555;24859855555;10240;10228
3383;24807857000;24359855555;24859855555;10240;10228
3384;24807867000;24359855555;24859855555;10240;10228
3385;24807875000;24359855555;24859855555;10240;10228
3386;24807895000;24359855555;24859855555;10240;10228
3387;24807909000;24359888888;24859888888;10240;10228
3388;24807920000;24360255555;24860255555;10240;10228
3389;24807925000;24360255555;24860255555;10240;10228
3390;24807946000;24360255555;24860255555;10240;10228
3391;24807951000;24401522222;24901522222;10240;10228
3392;24807956000;24401522222;24901522222;10240;10228
3393;24807960000;24401522222;24901522222;10240;10228
3395;24807968000;24401522222;24901522222;10240;10228
3396;24807979000;24401522222;24901522222;10240;10228
3397;24807998000;24401522222;24901522222;10240;10228
3398;24808004000;24401544444;24901544444;10240;10228
3399;24808009000;24401822222;24901822222;10240;10228
3400;24808014000;24401822222;24901822222;10240;10228
3401;24808018000;24401822222;24901822222;10240;10228
3402;24808125000;24443188888;24943188888;10240;10228
3403;24808135000;24443188888;24943188888;10240;10228
3404;24808141000;24443188888;24943188888;10240;10228
3405;24808145000;24443188888;24943188888;10240;10228
3406;24808150000;24443188888;24943188888;10240;10228
3407;24808154000;24443188888;24943188888;10240;10228
3408;24808159000;24443188888;24943188888;10240;10228
3409;24808164000;24443200000;24943200000;10240;10228
3410;24808168000;24443466666;24943466666;10240;10228
3411;24808402000;24443466666;24943466666;10240;10228
3412;24808413000;24443466666;24943466666;10240;10228
3413;24808420000;24484844444;24984844444;10240;10228
3414;24808425000;24484844444;24984844444;10240;10228
3417;24808430000;24484844444;24984844444;10240;10228
3418;24808435000;24484844444;24984844444;10240;10228
3419;24808440000;24484844444;24984844444;10240;10228
3420;24808444000;24484866666;24984866666;10240;10228
3421;24808450000;24485188888;24985188888;10240;10228
3357;24808454000;24235155555;24735155555;10240;10228
3422;24808469000;24485188888;24985188888;10240;10228
3423;24808477000;24485188888;24985188888;10240;10228
3424;24808494000;24526511111;25026511111;10240;10228
3425;24808519000;24526511111;25026511111;10240;10228
3426;24808526000;24526511111;25026511111;10240;10228
3427;24808539000;24526511111;25026511111;10240;10228
3364;24808761000;24276522222;24776522222;10240;10228
3365;24808769000;24276533333;24776533333;10240;10228
3428;24808777000;24526511111;25026511111;10240;10228
3429;24808786000;24526511111;25026511111;10240;10228
3430;24808792000;24526511111;25026511111;10240;10228
3370;24808814000;24318188888;24818188888;10240;10228
3431;24808835000;24526533333;25026533333;10240;10228
3336;24810752000;24193188888;24693188888;10240;10228
3337;24810760000;24193188888;24693188888;10240;10228
3338;24810955000;24193188888;24693188888;10240;10228
3339;24811204000;24193188888;24693188888;10240;10228
3340;24811213000;24193188888;24693188888;10240;10228
3341;24811375000;24193188888;24693188888;10240;10228
3342;24811384000;24193188888;24693188888;10240;10228
3344;24811613000;24193488888;24693488888;10240;10228
3345;24811621000;24193488888;24693488888;10240;10228
3346;24811829000;24193488888;24693488888;10240;10228
3347;24812015000;24234855555;24734855555;10240;10228
3349;24812036000;24234855555;24734855555;10240;10228
3350;24812220000;24234855555;24734855555;10240;10228
3351;24812230000;24234855555;24734855555;10240;10228
3432;25008455000;24526822222;25026822222;10240;10228
3433;25008480000;24526822222;25026822222;10240;10228
3434;25008509000;24526822222;25026822222;10240;10228
3436;25008516000;24568188888;25068188888;10240;10228
3437;25008532000;24568188888;25068188888;10240;10228
3439;25008537000;24568188888;25068188888;10240;10228
3440;25008543000;24568188888;25068188888;10240;10228
3441;25008548000;24568188888;25068188888;10240;10228
3442;25008554000;24568211111;25068211111;10240;10228
3443;25008563000;24568488888;25068488888;10240;10228
3444;25008570000;24568488888;25068488888;10240;10228
3445;25008579000;24568488888;25068488888;10240;10228
3446;25008597000;24609855555;25109855555;10240;10228
3448;25008602000;24609855555;25109855555;10240;10228
3449;25008612000;24609855555;25109855555;10240;10228
3450;25008672000;24609855555;25109855555;10240;10228
3451;25008683000;24609855555;25109855555;10240;10228
3452;25008689000;24609855555;25109855555;10240;10228
3454;25008693000;24610188888;25110188888;10240;10228
3455;25008699000;24610188888;25110188888;10240;10228
3456;25008704000;24610188888;25110188888;10240;10228
3457;25008766000;24651522222;25151522222;10240;10228
3458;25008787000;24651522222;25151522222;10240;10228
3459;25008793000;24651522222;25151522222;10240;10228
3460;25008811000;24651522222;25151522222;10240;10228
3461;25008815000;24651522222;25151522222;10240;10228
3462;25008820000;24651522222;25151522222;10240;10228
3463;25008826000;24651522222;25151522222;10240;10228
3464;25008831000;24651533333;25151533333;10240;10228
3465;25008835000;24651811111;25151811111;10240;10228
3466;25008840000;24651811111;25151811111;10240;10228
3467;25008844000;24651811111;25151811111;10240;10228
3468;25008853000;24693177777;25193177777;10240;10228
3394;25008858000;24401522222;24901522222;10240;10228
3469;25008866000;24693177777;25193177777;10240;10228
3470;25008923000;24693177777;25193177777;10240;10228
3472;25008934000;24693177777;25193177777;10240;10228
3473;25008940000;24693177777;25193177777;10240;10228
3474;25008944000;24693177777;25193177777;10240;10228
3475;25008948000;24693200000;25193200000;10240;10228
3476;25008953000;24693477777;25193477777;10240;10228
3477;25008962000;24693477777;25193477777;10240;10228
3478;25009049000;24693477777;25193477777;10240;10228
3415;25009061000;24484844444;24984844444;10240;10228
3416;25009084000;24484844444;24984844444;10240;10228
3482;25009100000;24734844444;25234844444;10240;10228
3483;25009106000;24734844444;25234844444;10240;10228
3484;25009187000;24734844444;25234844444;10240;10228
3485;25009202000;24734844444;25234844444;10240;10228
3486;25009208000;24734866666;25234866666;10240;10228
3388;25011876000;24360255555;24860255555;10240;10228
3389;25012073000;24360255555;24860255555;10240;10228
3390;25012276000;24360255555;24860255555;10240;10228
3392;25012295000;24401522222;24901522222;10240;10228
3393;25012507000;24401522222;24901522222;10240;10228
3398;25012524000;24401544444;24901544444;10240;10228
3487;25208878000;24735177777;25235177777;10240;10228
3488;25208887000;24735177777;25235177777;10240;10228
3489;25208892000;24735177777;25235177777;10240;10228
3491;25208913000;24776522222;25276522222;10240;10228
3493;25208920000;24776522222;25276522222;10240;10228
3495;25208980000;24776522222;25276522222;10240;10228
3496;25208993000;24776522222;25276522222;10240;10228
3498;25209016000;24776822222;25276822222;10240;10228
3499;25209022000;24776822222;25276822222;10240;10228
3500;25209037000;24776822222;25276822222;10240;10228
3501;25209113000;24818188888;25318188888;10240;10228
3502;25209126000;24818188888;25318188888;10240;10228
3503;25209132000;24818188888;25318188888;10240;10228
3504;25209137000;24818188888;25318188888;10240;10228
3505;25209141000;24818188888;25318188888;10240;10228
3506;25209146000;24818188888;25318188888;10240;10228
3507;25209151000;24818188888;25318188888;10240;10228
3510;25209156000;24818500000;25318500000;10240;10228
3435;25209161000;24568188888;25068188888;10240;10228
3438;25209171000;24568188888;25068188888;10240;10228
3511;25209256000;24818500000;25318500000;10240;10228
3512;25209268000;24859844444;25359844444;10240;10228
3513;25209283000;24859844444;25359844444;10240;10228
3514;25209287000;24859844444;25359844444;10240;10228
3515;25209292000;24859844444;25359844444;10240;10228
3516;25209305000;24859844444;25359844444;10240;10228
3518;25209311000;24859844444;25359844444;10240;10228
3519;25209316000;24859855555;25359855555;10240;10228
3520;25209321000;24860177777;25360177777;10240;10228
3522;25209383000;24860177777;25360177777;10240;10228
3523;25209398000;24901511111;25401511111;10240;10228
3524;25209403000;24901511111;25401511111;10240;10228
3525;25209408000;24901511111;25401511111;10240;10228
3526;25209412000;24901511111;25401511111;10240;10228
3529;25209432000;24901511111;25401511111;10240;10228
3453;25209477000;24609866666;25109866666;10240;10228
3530;25209500000;24901533333;25401533333;10240;10228
3531;25209508000;24901822222;25401822222;10240;10228
3447;25209558000;24609855555;25109855555;10240;10228
3532;25209576000;24901822222;25401822222;10240;10228
3533;25209584000;24901822222;25401822222;10240;10228
3536;25209701000;24943177777;25443177777;10240;10228
3538;25209717000;24943177777;25443177777;10240;10228
3539;25209740000;24943177777;25443177777;10240;10228
3540;25209754000;24943177777;25443177777;10240;10228
3541;25209799000;24943200000;25443200000;10240;10228
3471;25209814000;24693177777;25193177777;10240;10228
3479;25209992000;24734844444;25234844444;10240;10228
3481;25210015000;24734844444;25234844444;10240;10228
3434;25212945000;24526822222;25026822222;10240;10228
3435;25212958000;24568188888;25068188888;10240;10228
3436;25213148000;24568188888;25068188888;10240;10228
3437;25213167000;24568188888;25068188888;10240;10228
3438;25213391000;24568188888;25068188888;10240;10228
3439;25213402000;24568188888;25068188888;10240;10228
3440;25213604000;24568188888;25068188888;10240;10228
3441;25213624000;24568188888;25068188888;10240;10228
3442;25213806000;24568211111;25068211111;10240;10228
3443;25213816000;24568488888;25068488888;10240;10228
