seqnum;now;rtptime;deadline;packet_len;payload_len
2553;17338838000;16733211111;17233211111;10240;10228
2554;17338850000;16733211111;17233211111;10240;10228
2625;17338855000;17024544444;17524544444;10240;10228
2627;17338871000;17024544444;17524544444;10240;10228
2628;17338981000;17024566666;17524566666;10240;10228
2629;17339003000;17024888888;17524888888;10240;10228
2630;17339008000;17024888888;17524888888;10240;10228
2631;17339013000;17024888888;17524888888;10240;10228
2563;17339112000;16774866666;17274866666;10240;10228
2632;17339141000;17066211111;17566211111;10240;10228
2633;17339146000;17066211111;17566211111;10240;10228
2634;17339151000;17066211111;17566211111;10240;10228
2567;17339282000;16816211111;17316211111;10240;10228
2635;17339310000;17066211111;17566211111;10240;10228
2636;17339317000;17066211111;17566211111;10240;10228
2637;17339453000;17066211111;17566211111;10240;10228
2638;17339471000;17066211111;17566211111;10240;10228
2639;17339565000;17066233333;17566233333;10240;10228
2575;17339631000;16816544444;17316544444;10240;10228
2577;17339723000;16857888888;17357888888;10240;10228
2530;17340615000;16649888888;17149888888;10240;10228
2531;17340633000;16649888888;17149888888;10240;10228
2533;17340860000;16691233333;17191233333;10240;10228
2534;17340871000;16691233333;17191233333;10240;10228
2536;17341087000;16691233333;17191233333;10240;10228
2537;17341249000;16691233333;17191233333;10240;10228
2538;17341260000;16691233333;17191233333;10240;10228
2539;17341432000;16691233333;17191233333;10240;10228
2540;17341441000;16691244444;17191244444;10240;10228
2541;17341674000;16691544444;17191544444;10240;10228
2542;17341692000;16691544444;17191544444;10240;10228
2543;17341874000;16691544444;17191544444;10240;10228
2544;17342093000;16732888888;17232888888;10240;10228
2641;17538389000;17066511111;17566511111;10240;10228
2642;17538413000;17066511111;17566511111;10240;10228
2643;17538418000;17107900000;17607900000;10240;10228
2644;17538427000;17107900000;17607900000;10240;10228
2645;17538432000;17107900000;17607900000;10240;10228
2646;17538445000;17107900000;17607900000;10240;10228
2647;17538450000;17107900000;17607900000;10240;10228
2648;17538531000;17107900000;17607900000;10240;10228
2649;17538541000;17107900000;17607900000;10240;10228
2650;17538547000;17107911111;17607911111;10240;10228
2651;17538561000;17108188888;17608188888;10240;10228
2652;17538565000;17108188888;17608188888;10240;10228
2653;17538569000;17108188888;17608188888;10240;10228
2654;17538582000;17149555555;17649555555;10240;10228
2657;17538587000;17149555555;17649555555;10240;10228
2658;17538596000;17149555555;17649555555;10240;10228
2659;17538604000;17149555555;17649555555;10240;10228
2660;17538617000;17149555555;17649555555;10240;10228
2661;17538625000;17149577777;17649577777;10240;10228
2662;17538633000;17149866666;17649866666;10240;10228
2664;17538641000;17149866666;17649866666;10240;10228
2665;17538656000;17191211111;17691211111;10240;10228
2666;17538671000;17191211111;17691211111;10240;10228
2667;17538679000;17191211111;17691211111;10240;10228
2668;17538687000;17191211111;17691211111;10240;10228
2669;17538695000;17191211111;17691211111;10240;10228
2670;17538718000;17191211111;17691211111;10240;10228
2671;17538727000;17191211111;17691211111;10240;10228
2672;17538744000;17191233333;17691233333;10240;10228
2673;17538753000;17191500000;17691500000;10240;10228
2674;17538761000;17191500000;17691500000;10240;10228
2675;17538775000;17191500000;17691500000;10240;10228
2676;17538782000;17232877777;17732877777;10240;10228
2677;17538798000;17232877777;17732877777;10240;10228
2678;17538864000;17232877777;17732877777;10240;10228
2679;17538881000;17232877777;17732877777;10240;10228
2680;17538889000;17232877777;17732877777;10240;10228
2599;17538898000;16941222222;17441222222;10240;10228
2681;17538916000;17232877777;17732877777;10240;10228
2682;17538975000;17232877777;17732877777;10240;10228
2683;17539001000;17232900000;17732900000;10240;10228
2604;17539020000;16941222222;17441222222;10240;10228
2684;17539028000;17233177777;17733177777;10240;10228
2685;17539046000;17233177777;17733177777;10240;10228
2686;17539072000;17233177777;17733177777;10240;10228
2687;17539095000;17274544444;17774544444;10240;10228
2688;17539105000;17274544444;17774544444;10240;10228
2689;17539139000;17274544444;17774544444;10240;10228
2690;17539164000;17274544444;17774544444;10240;10228
2691;17539172000;17274544444;17774544444;10240;10228
2692;17539182000;17274544444;17774544444;10240;10228
2693;17539212000;17274544444;17774544444;10240;10228
2694;17539227000;17274566666;17774566666;10240;10228
2623;17539588000;17024544444;17524544444;10240;10228
2626;17539695000;17024544444;17524544444;10240;10228
2598;17544059000;16899900000;17399900000;10240;10228
2599;17544298000;16941222222;17441222222;10240;10228
2602;17544460000;16941222222;17441222222;10240;10228
2603;17544466000;16941222222;17441222222;10240;10228
2604;17544693000;16941222222;17441222222;10240;10228
2605;17544698000;16941222222;17441222222;10240;10228
2695;17738752000;17274855555;17774855555;10240;10228
2696;17738775000;17274855555;17774855555;10240;10228
2697;17738780000;17274855555;17774855555;10240;10228
2698;17738785000;17316233333;17816233333;10240;10228
2700;17738794000;17316233333;17816233333;10240;10228
2701;17738809000;17316233333;17816233333;10240;10228
2703;17738814000;17316233333;17816233333;10240;10228
2704;17738833000;17316233333;17816233333;10240;10228
2705;17738851000;17316244444;17816244444;10240;10228
2706;17738857000;17316522222;17816522222;10240;10228
2707;17738861000;17316522222;17816522222;10240;10228
2708;17738880000;17316522222;17816522222;10240;10228
2711;17738991000;17357888888;17857888888;10240;10228
2712;17739013000;17357888888;17857888888;10240;10228
2713;17739019000;17357888888;17857888888;10240;10228
2714;17739024000;17357888888;17857888888;10240;10228
2640;17739033000;17066511111;17566511111;10240;10228
2717;17739050000;17358211111;17858211111;10240;10228
2718;17739068000;17358211111;17858211111;10240;10228
2719;17739073000;17358211111;17858211111;10240;10228
2720;17739077000;17399544444;17899544444;10240;10228
2721;17739085000;17399544444;17899544444;10240;10228
2722;17739144000;17399544444;17899544444;10240;10228
2723;17739154000;17399544444;17899544444;10240;10228
2724;17739159000;17399544444;17899544444;10240;10228
2725;17739162000;17399544444;17899544444;10240;10228
2726;17739167000;17399544444;17899544444;10240;10228
2727;17739182000;17399566666;17899566666;10240;10228
2728;17739190000;17399866666;17899866666;10240;10228
2729;17739303000;17399866666;17899866666;10240;10228
2730;17739321000;17399866666;17899866666;10240;10228
2731;17739330000;17441211111;17941211111;10240;10228
2732;17739339000;17441211111;17941211111;10240;10228
2733;17739356000;17441211111;17941211111;10240;10228
2655;17739363000;17149555555;17649555555;10240;10228
2656;17739373000;17149555555;17649555555;10240;10228
2734;17739381000;17441211111;17941211111;10240;10228
2735;17739390000;17441211111;17941211111;10240;10228
2736;17739415000;17441211111;17941211111;10240;10228
2737;17739441000;17441211111;17941211111;10240;10228
2738;17739448000;17441233333;17941233333;10240;10228
2739;17739457000;17441511111;17941511111;10240;10228
2740;17739490000;17441511111;17941511111;10240;10228
2663;17739514000;17149866666;17649866666;10240;10228
2741;17739523000;17441511111;17941511111;10240;10228
2743;17739532000;17482877777;17982877777;10240;10228
2744;17739590000;17482877777;17982877777;10240;10228
2745;17739598000;17482877777;17982877777;10240;10228
2746;17739631000;17482877777;17982877777;10240;10228
2747;17739675000;17482877777;17982877777;10240;10228
2748;17739698000;17482877777;17982877777;10240;10228
2749;17739718000;17482900000;17982900000;10240;10228
2640;17742531000;17066511111;17566511111;10240;10228
2641;17742712000;17066511111;17566511111;10240;10228
2642;17742724000;17066511111;17566511111;10240;10228
2643;17742935000;17107900000;17607900000;10240;10228
2644;17742953000;17107900000;17607900000;10240;10228
2645;17743174000;17107900000;17607900000;10240;10228
2646;17743353000;17107900000;17607900000;10240;10228
2647;17743365000;17107900000;17607900000;10240;10228
2648;17743570000;17107900000;17607900000;10240;10228
2649;17743591000;17107900000;17607900000;10240;10228
2650;17743771000;17107911111;17607911111;10240;10228
2652;17743799000;17108188888;17608188888;10240;10228
2653;17743983000;17108188888;17608188888;10240;10228
2654;17744003000;17149555555;17649555555;10240;10228
2655;17744188000;17149555555;17649555555;10240;10228
2656;17744363000;17149555555;17649555555;10240;10228
2657;17744372000;17149555555;17649555555;10240;10228
2658;17744592000;17149555555;17649555555;10240;10228
2659;17744612000;17149555555;17649555555;10240;10228
2660;17744815000;17149555555;17649555555;10240;10228
2750;17939082000;17483155555;17983155555;10240;10228
2751;17939092000;17483155555;17983155555;10240;10228
2752;17939097000;17483155555;17983155555;10240;10228
2753;17939101000;17524566666;18024566666;10240;10228
2754;17939110000;17524566666;18024566666;10240;10228
2755;17939121000;17524566666;18024566666;10240;10228
2756;17939126000;17524566666;18024566666;10240;10228
2757;17939134000;17524566666;18024566666;10240;10228
2758;17939152000;17524566666;18024566666;10240;10228
2759;17939203000;17524566666;18024566666;10240;10228
2760;17939213000;17524577777;18024577777;10240;10228
2761;17939218000;17524866666;18024866666;10240;10228
2762;17939222000;17524866666;18024866666;10240;10228
2763;17939226000;17524866666;18024866666;10240;10228
2764;17939230000;17566222222;18066222222;10240;10228
2765;17939235000;17566222222;18066222222;10240;10228
2766;17939238000;17566222222;18066222222;10240;10228
2767;17939247000;17566222222;18066222222;10240;10228
2768;17939265000;17566222222;18066222222;10240;10228
2769;17939275000;17566222222;18066222222;10240;10228
2770;17939279000;17566222222;18066222222;10240;10228
2771;17939301000;17566233333;18066233333;10240;10228
2772;17939314000;17566511111;18066511111;10240;10228
2773;17939332000;17566511111;18066511111;10240;10228
2774;17939340000;17566511111;18066511111;10240;10228
2775;17939364000;17607877777;18107877777;10240;10228
2776;17939374000;17607877777;18107877777;10240;10228
2777;17939391000;17607877777;18107877777;10240;10228
2778;17939400000;17607877777;18107877777;10240;10228
2779;17939412000;17607877777;18107877777;10240;10228
2780;17939421000;17607877777;18107877777;10240;10228
2781;17939426000;17607877777;18107877777;10240;10228
2782;17939435000;17607900000;18107900000;10240;10228
2783;17939450000;17608188888;18108188888;10240;10228
2702;17939462000;17316233333;17816233333;10240;10228
2784;17939470000;17608188888;18108188888;10240;10228
2699;17939478000;17316233333;17816233333;10240;10228
2785;17939505000;17608188888;18108188888;10240;10228
2786;17939530000;17649544444;18149544444;10240;10228
2709;17939546000;17357888888;17857888888;10240;10228
2710;17939568000;17357888888;17857888888;10240;10228
2787;17939578000;17649544444;18149544444;10240;10228
2788;17939606000;17649544444;18149544444;10240;10228
2790;17939636000;17649544444;18149544444;10240;10228
2715;17939671000;17357888888;17857888888;10240;10228
2716;17939681000;17357911111;17857911111;10240;10228
2791;17939688000;17649544444;18149544444;10240;10228
2742;17940493000;17482877777;17982877777;10240;10228
2699;17943059000;17316233333;17816233333;10240;10228
2700;17943079000;17316233333;17816233333;10240;10228
2701;17943286000;17316233333;17816233333;10240;10228
2702;17943297000;17316233333;17816233333;10240;10228
2704;17943477000;17316233333;17816233333;10240;10228
2706;17943715000;17316522222;17816522222;10240;10228
2707;17943737000;17316522222;17816522222;10240;10228
2709;17943912000;17357888888;17857888888;10240;10228
2710;17943932000;17357888888;17857888888;10240;10228
2713;17944126000;17357888888;17857888888;10240;10228
2714;17944137000;17357888888;17857888888;10240;10228
2715;17944294000;17357888888;17857888888;10240;10228
2716;17944509000;17357911111;17857911111;10240;10228
2717;17944530000;17358211111;17858211111;10240;10228
2719;17944738000;17358211111;17858211111;10240;10228
2720;17944757000;17399544444;17899544444;10240;10228
2722;17944935000;17399544444;17899544444;10240;10228
2723;17944956000;17399544444;17899544444;10240;10228
2794;18139450000;17649866666;18149866666;10240;10228
2795;18139478000;17649866666;18149866666;10240;10228
2796;18139532000;17649866666;18149866666;10240;10228
2798;18139538000;17691300000;18191300000;10240;10228
2800;18139552000;17691300000;18191300000;10240;10228
2801;18139556000;17691300000;18191300000;10240;10228
2802;18139585000;17691300000;18191300000;10240;10228
2803;18139591000;17691300000;18191300000;10240;10228
2804;18139595000;17691322222;18191322222;10240;10228
2805;18139611000;17691622222;18191622222;10240;10228
2806;18139700000;17691622222;18191622222;10240;10228
2808;18139710000;17732888888;18232888888;10240;10228
2809;18139715000;17732888888;18232888888;10240;10228
2811;18139720000;17732888888;18232888888;10240;10228
2812;18139725000;17732888888;18232888888;10240;10228
2813;18139729000;17732888888;18232888888;10240;10228
2814;18139733000;17732888888;18232888888;10240;10228
2815;18139742000;17732911111;18232911111;10240;10228
2816;18139752000;17733200000;18233200000;10240;10228
2817;18139770000;17733200000;18233200000;10240;10228
2818;18139775000;17733200000;18233200000;10240;10228
2819;18139779000;17774555555;18274555555;10240;10228
2821;18139783000;17774555555;18274555555;10240;10228
2823;18139794000;17774555555;18274555555;10240;10228
2824;18139799000;17774555555;18274555555;10240;10228
2825;18139809000;17774555555;18274555555;10240;10228
2827;18139829000;17774855555;18274855555;10240;10228
2828;18139872000;17774855555;18274855555;10240;10228
2829;18139921000;17774855555;18274855555;10240;10228
2830;18139931000;17816233333;18316233333;10240;10228
2831;18139939000;17816233333;18316233333;10240;10228
2832;18139947000;17816233333;18316233333;10240;10228
2833;18139970000;17816233333;18316233333;10240;10228
2834;18139979000;17816233333;18316233333;10240;10228
2835;18139987000;17816233333;18316233333;10240;10228
2836;18139995000;17816233333;18316233333;10240;10228
2837;18140042000;17816255555;18316255555;10240;10228
2838;18140061000;17816522222;18316522222;10240;10228
2839;18140088000;17816522222;18316522222;10240;10228
2840;18140095000;17816522222;18316522222;10240;10228
2841;18140104000;17857900000;18357900000;10240;10228
2842;18140134000;17857900000;18357900000;10240;10228
2843;18140144000;17857900000;18357900000;10240;10228
2844;18140151000;17857900000;18357900000;10240;10228
2845;18140161000;17857900000;18357900000;10240;10228
2846;18140167000;17857900000;18357900000;10240;10228
2751;18142735000;17483155555;17983155555;10240;10228
2752;18142917000;17483155555;17983155555;10240;10228
2755;18142935000;17524566666;18024566666;10240;10228
2757;18143160000;17524566666;18024566666;10240;10228
2758;18143178000;17524566666;18024566666;10240;10228
2759;18143366000;17524566666;18024566666;10240;10228
2760;18143375000;17524577777;18024577777;10240;10228
2761;18143618000;17524866666;18024866666;10240;10228
2762;18143626000;17524866666;18024866666;10240;10228
2763;18143790000;17524866666;18024866666;10240;10228
2764;18143985000;17566222222;18066222222;10240;10228
2765;18144005000;17566222222;18066222222;10240;10228
2766;18144185000;17566222222;18066222222;10240;10228
2767;18144195000;17566222222;18066222222;10240;10228
2768;18144357000;17566222222;18066222222;10240;10228
2769;18144588000;17566222222;18066222222;10240;10228
2770;18144608000;17566222222;18066222222;10240;10228
2850;18339770000;17858211111;18358211111;10240;10228
2851;18339795000;17858211111;18358211111;10240;10228
2852;18339805000;17899566666;18399566666;10240;10228
2853;18339811000;17899566666;18399566666;10240;10228
2854;18339825000;17899566666;18399566666;10240;10228
2855;18339854000;17899566666;18399566666;10240;10228
2856;18339863000;17899566666;18399566666;10240;10228
2857;18339877000;17899566666;18399566666;10240;10228
2858;18339894000;17899566666;18399566666;10240;10228
2859;18339899000;17899577777;18399577777;10240;10228
2860;18339903000;17899877777;18399877777;10240;10228
2861;18339913000;17899877777;18399877777;10240;10228
2862;18339973000;17899877777;18399877777;10240;10228
2863;18339988000;17941222222;18441222222;10240;10228
2864;18339993000;17941222222;18441222222;10240;10228
2865;18339998000;17941222222;18441222222;10240;10228
2866;18340003000;17941222222;18441222222;10240;10228
2867;18340015000;17941222222;18441222222;10240;10228
2868;18340019000;17941222222;18441222222;10240;10228
2869;18340024000;17941222222;18441222222;10240;10228
2870;18340052000;17941244444;18441244444;10240;10228
2871;18340065000;17941544444;18441544444;10240;10228
2872;18340088000;17941544444;18441544444;10240;10228
2873;18340096000;17941544444;18441544444;10240;10228
2874;18340104000;17982888888;18482888888;10240;10228
2797;18340113000;17691300000;18191300000;10240;10228
2875;18340130000;17982888888;18482888888;10240;10228
2799;18340146000;17691300000;18191300000;10240;10228
2876;18340163000;17982888888;18482888888;10240;10228
2877;18340172000;17982888888;18482888888;10240;10228
2878;18340192000;17982888888;18482888888;10240;10228
2879;18340209000;17982888888;18482888888;10240;10228
2880;18340215000;17982888888;18482888888;10240;10228
2807;18340244000;17691622222;18191622222;10240;10228
2881;18340258000;17982911111;18482911111;10240;10228
2882;18340285000;17983177777;18483177777;10240;10228
2883;18340301000;17983177777;18483177777;10240;10228
2884;18340316000;17983177777;18483177777;10240;10228
2885;18340335000;18024544444;18524544444;10240;10228
2886;18340356000;18024544444;18524544444;10240;10228
2810;18340401000;17732888888;18232888888;10240;10228
2889;18340408000;18024544444;18524544444;10240;10228
2890;18340444000;18024544444;18524544444;10240;10228
2820;18340458000;17774555555;18274555555;10240;10228
2891;18340466000;18024544444;18524544444;10240;10228
2822;18340506000;17774555555;18274555555;10240;10228
2892;18340516000;18024566666;18524566666;10240;10228
2893;18340558000;18024866666;18524866666;10240;10228
2894;18340602000;18024866666;18524866666;10240;10228
2895;18340611000;18024866666;18524866666;10240;10228
2826;18340637000;17774577777;18274577777;10240;10228
2896;18340667000;18066211111;18566211111;10240;10228
2897;18340695000;18066211111;18566211111;10240;10228
2898;18340724000;18066211111;18566211111;10240;10228
2899;18340748000;18066211111;18566211111;10240;10228
2900;18340794000;18066211111;18566211111;10240;10228
2901;18340822000;18066211111;18566211111;10240;10228
2903;18340872000;18066233333;18566233333;10240;10228
2796;18342400000;17649866666;18149866666;10240;10228
2797;18342412000;17691300000;18191300000;10240;10228
2799;18342612000;17691300000;18191300000;10240;10228
2801;18342809000;17691300000;18191300000;10240;10228
2802;18342826000;17691300000;18191300000;10240;10228
2803;18343057000;17691300000;18191300000;10240;10228
2804;18343076000;17691322222;18191322222;10240;10228
2805;18343257000;17691622222;18191622222;10240;10228
2809;18343268000;17732888888;18232888888;10240;10228
2904;18540124000;18066500000;18566500000;10240;10228
2905;18540136000;18066500000;18566500000;10240;10228
2906;18540142000;18066500000;18566500000;10240;10228
2907;18540150000;18107900000;18607900000;10240;10228
2908;18540154000;18107900000;18607900000;10240;10228
2910;18540174000;18107900000;18607900000;10240;10228
2911;18540180000;18107900000;18607900000;10240;10228
2912;18540388000;18107900000;18607900000;10240;10228
2913;18540394000;18107900000;18607900000;10240;10228
2914;18540398000;18107911111;18607911111;10240;10228
2915;18540418000;18108177777;18608177777;10240;10228
2916;18540423000;18108177777;18608177777;10240;10228
2917;18540429000;18108177777;18608177777;10240;10228
2918;18540433000;18149555555;18649555555;10240;10228
2920;18540444000;18149555555;18649555555;10240;10228
2921;18540448000;18149555555;18649555555;10240;10228
2922;18540459000;18149555555;18649555555;10240;10228
2923;18540464000;18149555555;18649555555;10240;10228
2849;18540490000;17858211111;18358211111;10240;10228
2924;18540511000;18149555555;18649555555;10240;10228
2925;18540524000;18149577777;18649577777;10240;10228
2926;18540529000;18149855555;18649855555;10240;10228
2928;18540556000;18149855555;18649855555;10240;10228
2929;18540562000;18191211111;18691211111;10240;10228
2931;18540576000;18191211111;18691211111;10240;10228
2932;18540593000;18191211111;18691211111;10240;10228
2933;18540601000;18191211111;18691211111;10240;10228
2934;18540615000;18191211111;18691211111;10240;10228
2935;18540631000;18191211111;18691211111;10240;10228
2936;18540650000;18191233333;18691233333;10240;10228
2937;18540658000;18191488888;18691488888;10240;10228
2940;18540667000;18232877777;18732877777;10240;10228
2941;18540684000;18232877777;18732877777;10240;10228
2942;18540692000;18232877777;18732877777;10240;10228
2943;18540701000;18232877777;18732877777;10240;10228
2944;18540716000;18232877777;18732877777;10240;10228
2945;18540897000;18232877777;18732877777;10240;10228
2946;18540912000;18232877777;18732877777;10240;10228
2947;18540922000;18232900000;18732900000;10240;10228
2948;18540937000;18233166666;18733166666;10240;10228
2949;18540946000;18233166666;18733166666;10240;10228
2950;18540954000;18233166666;18733166666;10240;10228
2951;18540963000;18274544444;18774544444;10240;10228
2952;18540978000;18274544444;18774544444;10240;10228
2953;18540986000;18274544444;18774544444;10240;10228
2954;18540999000;18274544444;18774544444;10240;10228
2955;18541150000;18274544444;18774544444;10240;10228
2957;18541160000;18274544444;18774544444;10240;10228
2958;18541179000;18274566666;18774566666;10240;10228
2887;18541435000;18024544444;18524544444;10240;10228
2888;18541455000;18024544444;18524544444;10240;10228
2849;18544617000;17858211111;18358211111;10240;10228
2850;18544795000;17858211111;18358211111;10240;10228
2851;18544816000;17858211111;18358211111;10240;10228
2852;18545003000;17899566666;18399566666;10240;10228
2856;18545023000;17899566666;18399566666;10240;10228
2857;18545206000;17899566666;18399566666;10240;10228
2858;18545377000;17899566666;18399566666;10240;10228
2859;18545387000;17899577777;18399577777;10240;10228
2860;18545622000;17899877777;18399877777;10240;10228
2861;18545644000;17899877777;18399877777;10240;10228
2862;18545822000;17899877777;18399877777;10240;10228
2863;18545842000;17941222222;18441222222;10240;10228
2864;18546036000;17941222222;18441222222;10240;10228
2865;18546237000;17941222222;18441222222;10240;10228
2866;18546245000;17941222222;18441222222;10240;10228
2867;18546403000;17941222222;18441222222;10240;10228
2868;18546412000;17941222222;18441222222;10240;10228
2869;18546652000;17941222222;18441222222;10240;10228
2962;18740434000;18316233333;18816233333;10240;10228
2963;18740459000;18316233333;18816233333;10240;10228
2966;18740466000;18316233333;18816233333;10240;10228
2967;18740490000;18316233333;18816233333;10240;10228
2968;18740523000;18316233333;18816233333;10240;10228
2969;18740539000;18316244444;18816244444;10240;10228
2970;18740573000;18316511111;18816511111;10240;10228
2971;18740587000;18316511111;18816511111;10240;10228
2972;18740593000;18316511111;18816511111;10240;10228
2973;18740609000;18357888888;18857888888;10240;10228
2976;18740615000;18357888888;18857888888;10240;10228
2977;18740619000;18357888888;18857888888;10240;10228
2978;18740629000;18357888888;18857888888;10240;10228
2979;18740678000;18357888888;18857888888;10240;10228
2980;18740683000;18357911111;18857911111;10240;10228
2981;18740687000;18358188888;18858188888;10240;10228
2982;18740691000;18358188888;18858188888;10240;10228
2983;18740708000;18358188888;18858188888;10240;10228
2986;18740725000;18399544444;18899544444;10240;10228
2987;18740730000;18399544444;18899544444;10240;10228
2988;18740734000;18399544444;18899544444;10240;10228
2989;18740758000;18399544444;18899544444;10240;10228
2909;18740773000;18107900000;18607900000;10240;10228
2990;18740782000;18399544444;18899544444;10240;10228
2991;18740786000;18399566666;18899566666;10240;10228
2992;18740804000;18399855555;18899855555;10240;10228
2993;18740819000;18399855555;18899855555;10240;10228
2994;18740827000;18399855555;18899855555;10240;10228
2995;18740860000;18441211111;18941211111;10240;10228
2996;18740869000;18441211111;18941211111;10240;10228
2999;18740909000;18441211111;18941211111;10240;10228
3000;18740927000;18441211111;18941211111;10240;10228
2919;18740937000;18149555555;18649555555;10240;10228
3001;18740973000;18441211111;18941211111;10240;10228
3002;18740988000;18441233333;18941233333;10240;10228
3003;18741002000;18441500000;18941500000;10240;10228
3005;18741060000;18441500000;18941500000;10240;10228
2927;18741075000;18149855555;18649855555;10240;10228
3006;18741083000;18482877777;18982877777;10240;10228
3007;18741109000;18482877777;18982877777;10240;10228
2930;18741135000;18191211111;18691211111;10240;10228
3008;18741143000;18482877777;18982877777;10240;10228
3010;18741188000;18482877777;18982877777;10240;10228
3011;18741215000;18482877777;18982877777;10240;10228
3012;18741237000;18482877777;18982877777;10240;10228
2938;18741280000;18191488888;18691488888;10240;10228
2939;18741314000;18191488888;18691488888;10240;10228
2907;18744634000;18107900000;18607900000;10240;10228
2908;18744642000;18107900000;18607900000;10240;10228
2909;18744835000;18107900000;18607900000;10240;10228
2910;18745086000;18107900000;18607900000;10240;10228
2911;18745106000;18107900000;18607900000;10240;10228
2912;18745281000;18107900000;18607900000;10240;10228
2913;18745291000;18107900000;18607900000;10240;10228
2914;18745457000;18107911111;18607911111;10240;10228
2915;18745467000;18108177777;18608177777;10240;10228
2916;18745700000;18108177777;18608177777;10240;10228
2917;18745719000;18108177777;18608177777;10240;10228
2918;18745908000;18149555555;18649555555;10240;10228
2919;18746109000;18149555555;18649555555;10240;10228
2920;18746128000;18149555555;18649555555;10240;10228
3014;18940821000;18483144444;18983144444;10240;10228
3015;18940846000;18483144444;18983144444;10240;10228
3016;18940852000;18483144444;18983144444;10240;10228
3020;18940856000;18524566666;19024566666;10240;10228
3021;18940861000;18524566666;19024566666;10240;10228
3022;18940865000;18524566666;19024566666;10240;10228
3023;18940870000;18524566666;19024566666;10240;10228
3024;18940874000;18524577777;19024577777;10240;10228
3025;18940894000;18524855555;19024855555;10240;10228
3026;18940912000;18524855555;19024855555;10240;10228
3027;18941142000;18524855555;19024855555;10240;10228
3028;18941157000;18566222222;19066222222;10240;10228
3029;18941161000;18566222222;19066222222;10240;10228
3030;18941168000;18566222222;19066222222;10240;10228
3031;18941218000;18566222222;19066222222;10240;10228
3033;18941223000;18566222222;19066222222;10240;10228
2959;18941226000;18274855555;18774855555;10240;10228
2960;18941230000;18274855555;18774855555;10240;10228
2961;18941234000;18274855555;18774855555;10240;10228
3034;18941252000;18566222222;19066222222;10240;10228
3035;18941258000;18566244444;19066244444;10240;10228
3036;18941263000;18566511111;19066511111;10240;10228
3037;18941266000;18566511111;19066511111;10240;10228
3038;18941271000;18566511111;19066511111;10240;10228
3039;18941280000;18607877777;19107877777;10240;10228
2964;18941286000;18316233333;18816233333;10240;10228
2965;18941302000;18316233333;18816233333;10240;10228
3040;18941308000;18607877777;19107877777;10240;10228
3041;18941321000;18607877777;19107877777;10240;10228
3042;18941348000;18607877777;19107877777;10240;10228
3043;18941357000;18607877777;19107877777;10240;10228
3044;18941365000;18607877777;19107877777;10240;10228
3045;18941389000;18607877777;19107877777;10240;10228
3046;18941395000;18607900000;19107900000;10240;10228
3047;18941462000;18608177777;19108177777;10240;10228
3048;18941470000;18608177777;19108177777;10240;10228
2974;18941526000;18357888888;18857888888;10240;10228
2975;18941544000;18357888888;18857888888;10240;10228
3049;18941563000;18608177777;19108177777;10240;10228
3050;18941571000;18649544444;19149544444;10240;10228
3051;18941603000;18649544444;19149544444;10240;10228
3052;18941637000;18649544444;19149544444;10240;10228
3053;18941665000;18649544444;19149544444;10240;10228
3054;18941702000;18649544444;19149544444;10240;10228
3055;18941749000;18649544444;19149544444;10240;10228
3056;18941787000;18649544444;19149544444;10240;10228
2984;18941795000;18399544444;18899544444;10240;10228
2985;18941803000;18399544444;18899544444;10240;10228
3057;18941810000;18649566666;19149566666;10240;10228
2997;18942156000;18441211111;18941211111;10240;10228
2998;18942212000;18441211111;18941211111;10240;10228
3004;18942401000;18441500000;18941500000;10240;10228
3009;18942672000;18482877777;18982877777;10240;10228
2959;18945095000;18274855555;18774855555;10240;10228
2960;18945114000;18274855555;18774855555;10240;10228
2961;18945288000;18274855555;18774855555;10240;10228
2962;18945298000;18316233333;18816233333;10240;10228
2963;18945444000;18316233333;18816233333;10240;10228
2964;18945456000;18316233333;18816233333;10240;10228
2965;18945705000;18316233333;18816233333;10240;10228
2966;18945900000;18316233333;18816233333;10240;10228
2967;18945919000;18316233333;18816233333;10240;10228
2968;18946097000;18316233333;18816233333;10240;10228
2969;18946106000;18316244444;18816244444;10240;10228
2970;18946265000;18316511111;18816511111;10240;10228
2971;18946273000;18316511111;18816511111;10240;10228
2972;18946468000;18316511111;18816511111;10240;10228
2973;18946707000;18357888888;18857888888;10240;10228
2974;18946727000;18357888888;18857888888;10240;10228
2975;18946904000;18357888888;18857888888;10240;10228
2976;18946924000;18357888888;18857888888;10240;10228
2977;18947113000;18357888888;18857888888;10240;10228
2978;18947122000;18357888888;18857888888;10240;10228
2979;18947287000;18357888888;18857888888;10240;10228
2980;18947295000;18357911111;18857911111;10240;10228
3058;19141173000;18649855555;19149855555;10240;10228
3059;19141196000;18649855555;19149855555;10240;10228
3060;19141202000;18649855555;19149855555;10240;10228
3061;19141207000;18691300000;19191300000;10240;10228
3062;19141212000;18691300000;19191300000;10240;10228
3063;19141222000;18691300000;19191300000;10240;10228
3064;19141230000;18691300000;19191300000;10240;10228
3065;19141235000;18691300000;19191300000;10240;10228
3066;19141249000;18691300000;19191300000;10240;10228
3067;19141267000;18691300000;19191300000;10240;10228
3068;19141271000;18691322222;19191322222;10240;10228
3069;19141283000;18691622222;19191622222;10240;10228
3071;19141304000;18691622222;19191622222;10240;10228
3073;19141314000;18732900000;19232900000;10240;10228
3074;19141331000;18732900000;19232900000;10240;10228
