seqnum;now;rtptime;deadline;packet_len;payload_len
3235;22665636000;22235133333;22735133333;10240;10228
3236;22665733000;22235133333;22735133333;10240;10228
3237;22665742000;22276488888;22776488888;10240;10228
3238;22665749000;22276488888;22776488888;10240;10228
3239;22665754000;22276488888;22776488888;10240;10228
3240;22665758000;22276488888;22776488888;10240;10228
3241;22665762000;22276488888;22776488888;10240;10228
3242;22665766000;22276488888;22776488888;10240;10228
3243;22665770000;22276488888;22776488888;10240;10228
3244;22665774000;22276500000;22776500000;10240;10228
3245;22665780000;22276777777;22776777777;10240;10228
3246;22665784000;22276777777;22776777777;10240;10228
3247;22665966000;22276777777;22776777777;10240;10228
3248;22665978000;22318155555;22818155555;10240;10228
3249;22665984000;22318155555;22818155555;10240;10228
3250;22665988000;22318155555;22818155555;10240;10228
3253;22665993000;22318155555;22818155555;10240;10228
3254;22665998000;22318155555;22818155555;10240;10228
3255;22666002000;22318177777;22818177777;10240;10228
3256;22666006000;22318488888;22818488888;10240;10228
3174;22666010000;22026500000;22526500000;10240;10228
3257;22666022000;22318488888;22818488888;10240;10228
3179;22666026000;22026777777;22526777777;10240;10228
3258;22666034000;22318488888;22818488888;10240;10228
3259;22666042000;22359822222;22859822222;10240;10228
3260;22666101000;22359822222;22859822222;10240;10228
3261;22666112000;22359822222;22859822222;10240;10228
3264;22666227000;22359822222;22859822222;10240;10228
3265;22666237000;22359822222;22859822222;10240;10228
3267;22666242000;22360155555;22860155555;10240;10228
3192;22666247000;22068477777;22568477777;10240;10228
3268;22666250000;22360155555;22860155555;10240;10228
3270;22666310000;22401477777;22901477777;10240;10228
3271;22666321000;22401477777;22901477777;10240;10228
3272;22666326000;22401477777;22901477777;10240;10228
3273;22666331000;22401477777;22901477777;10240;10228
3274;22666467000;22401477777;22901477777;10240;10228
3203;22666477000;22110133333;22610133333;10240;10228
3275;22666511000;22401477777;22901477777;10240;10228
3276;22666520000;22401477777;22901477777;10240;10228
3277;22666593000;22401500000;22901500000;10240;10228
3211;22666618000;22151511111;22651511111;10240;10228
3213;22666645000;22151800000;22651800000;10240;10228
3214;22666730000;22151800000;22651800000;10240;10228
3217;22666777000;22193144444;22693144444;10240;10228
3173;22669169000;22026500000;22526500000;10240;10228
3174;22669358000;22026500000;22526500000;10240;10228
3175;22669375000;22026500000;22526500000;10240;10228
3176;22669603000;22026500000;22526500000;10240;10228
3177;22669611000;22026500000;22526500000;10240;10228
3178;22669803000;22026522222;22526522222;10240;10228
3179;22669809000;22026777777;22526777777;10240;10228
3180;22670004000;22026777777;22526777777;10240;10228
3181;22670010000;22026777777;22526777777;10240;10228
3182;22670213000;22068166666;22568166666;10240;10228
3183;22670219000;22068166666;22568166666;10240;10228
3184;22670418000;22068166666;22568166666;10240;10228
3278;22866142000;22401844444;22901844444;10240;10228
3279;22866166000;22401844444;22901844444;10240;10228
3280;22866172000;22401844444;22901844444;10240;10228
3281;22866177000;22443166666;22943166666;10240;10228
3282;22866181000;22443166666;22943166666;10240;10228
3283;22866207000;22443166666;22943166666;10240;10228
3284;22866227000;22443166666;22943166666;10240;10228
3286;22866233000;22443166666;22943166666;10240;10228
3287;22866237000;22443166666;22943166666;10240;10228
3288;22866242000;22443188888;22943188888;10240;10228
3289;22866272000;22443466666;22943466666;10240;10228
3292;22866288000;22484822222;22984822222;10240;10228
3293;22866294000;22484822222;22984822222;10240;10228
3294;22866310000;22484822222;22984822222;10240;10228
3295;22866330000;22484822222;22984822222;10240;10228
3296;22866335000;22484822222;22984822222;10240;10228
3297;22866356000;22484822222;22984822222;10240;10228
3298;22866370000;22484822222;22984822222;10240;10228
3299;22866376000;22484833333;22984833333;10240;10228
3300;22866387000;22485111111;22985111111;10240;10228
3301;22866393000;22485111111;22985111111;10240;10228
3302;22866400000;22485111111;22985111111;10240;10228
3303;22866420000;22526488888;23026488888;10240;10228
3304;22866439000;22526488888;23026488888;10240;10228
3305;22866444000;22526488888;23026488888;10240;10228
3306;22866448000;22526488888;23026488888;10240;10228
3307;22866461000;22526488888;23026488888;10240;10228
3309;22866469000;22526488888;23026488888;10240;10228
3310;22866475000;22526511111;23026511111;10240;10228
3311;22866501000;22526777777;23026777777;10240;10228
3232;22866510000;22234822222;22734822222;10240;10228
3312;22866527000;22526777777;23026777777;10240;10228
3315;22866534000;22568155555;23068155555;10240;10228
3316;22866550000;22568155555;23068155555;10240;10228
3318;22866588000;22568155555;23068155555;10240;10228
3319;22866606000;22568155555;23068155555;10240;10228
3320;22866611000;22568155555;23068155555;10240;10228
3321;22866620000;22568177777;23068177777;10240;10228
3322;22866627000;22568477777;23068477777;10240;10228
3324;22866641000;22568477777;23068477777;10240;10228
3325;22866650000;22609822222;23109822222;10240;10228
3326;22866664000;22609822222;23109822222;10240;10228
3327;22866680000;22609822222;23109822222;10240;10228
3328;22866686000;22609822222;23109822222;10240;10228
3251;22866702000;22318155555;22818155555;10240;10228
3252;22866708000;22318155555;22818155555;10240;10228
3329;22866717000;22609822222;23109822222;10240;10228
3330;22866724000;22609822222;23109822222;10240;10228
3331;22866734000;22609822222;23109822222;10240;10228
3332;22866739000;22609844444;23109844444;10240;10228
3262;22866924000;22359822222;22859822222;10240;10228
3263;22866946000;22359822222;22859822222;10240;10228
3266;22867120000;22359844444;22859844444;10240;10228
3269;22867186000;22360155555;22860155555;10240;10228
3232;22871227000;22234822222;22734822222;10240;10228
3233;22871233000;22234844444;22734844444;10240;10228
3234;22871393000;22235133333;22735133333;10240;10228
3235;22871639000;22235133333;22735133333;10240;10228
3236;22871657000;22235133333;22735133333;10240;10228
3237;22871852000;22276488888;22776488888;10240;10228
3238;22871871000;22276488888;22776488888;10240;10228
3239;22872049000;22276488888;22776488888;10240;10228
3240;22872058000;22276488888;22776488888;10240;10228
3335;23066562000;22610133333;23110133333;10240;10228
3336;23066595000;22651500000;23151500000;10240;10228
3337;23066611000;22651500000;23151500000;10240;10228
3338;23066627000;22651500000;23151500000;10240;10228
3339;23066651000;22651500000;23151500000;10240;10228
3340;23066668000;22651500000;23151500000;10240;10228
3341;23066672000;22651500000;23151500000;10240;10228
3342;23066712000;22651500000;23151500000;10240;10228
3343;23066717000;22651522222;23151522222;10240;10228
3344;23066723000;22651833333;23151833333;10240;10228
3345;23066727000;22651833333;23151833333;10240;10228
3346;23066744000;22651833333;23151833333;10240;10228
3347;23066762000;22693155555;23193155555;10240;10228
3348;23066773000;22693155555;23193155555;10240;10228
3349;23066778000;22693155555;23193155555;10240;10228
3350;23066874000;22693155555;23193155555;10240;10228
3351;23066897000;22693155555;23193155555;10240;10228
3352;23066902000;22693155555;23193155555;10240;10228
3353;23066907000;22693155555;23193155555;10240;10228
3354;23066922000;22693166666;23193166666;10240;10228
3355;23066928000;22693455555;23193455555;10240;10228
3356;23066932000;22693455555;23193455555;10240;10228
3357;23066936000;22693455555;23193455555;10240;10228
3358;23066940000;22734811111;23234811111;10240;10228
3361;23066945000;22734811111;23234811111;10240;10228
3362;23066955000;22734811111;23234811111;10240;10228
3364;23066960000;22734811111;23234811111;10240;10228
3285;23066965000;22443166666;22943166666;10240;10228
3365;23066969000;22734833333;23234833333;10240;10228
3366;23066974000;22735144444;23235144444;10240;10228
3367;23066978000;22735144444;23235144444;10240;10228
3368;23066983000;22735144444;23235144444;10240;10228
3369;23066987000;22776477777;23276477777;10240;10228
3290;23067008000;22443466666;22943466666;10240;10228
3291;23067014000;22443466666;22943466666;10240;10228
3370;23067019000;22776477777;23276477777;10240;10228
3371;23067030000;22776477777;23276477777;10240;10228
3372;23067036000;22776477777;23276477777;10240;10228
3373;23067072000;22776477777;23276477777;10240;10228
3374;23067080000;22776477777;23276477777;10240;10228
3376;23067113000;22776500000;23276500000;10240;10228
3308;23067286000;22526488888;23026488888;10240;10228
3314;23067378000;22568155555;23068155555;10240;10228
3317;23067465000;22568155555;23068155555;10240;10228
3313;23067506000;22526777777;23026777777;10240;10228
3323;23067594000;22568477777;23068477777;10240;10228
3284;23071004000;22443166666;22943166666;10240;10228
3285;23071197000;22443166666;22943166666;10240;10228
3286;23071203000;22443166666;22943166666;10240;10228
3287;23071367000;22443166666;22943166666;10240;10228
3288;23071373000;22443188888;22943188888;10240;10228
3289;23071617000;22443466666;22943466666;10240;10228
3290;23071637000;22443466666;22943466666;10240;10228
3291;23071831000;22443466666;22943466666;10240;10228
3292;23072029000;22484822222;22984822222;10240;10228
3293;23072049000;22484822222;22984822222;10240;10228
3294;23072232000;22484822222;22984822222;10240;10228
3295;23072244000;22484822222;22984822222;10240;10228
3296;23072400000;22484822222;22984822222;10240;10228
3300;23072635000;22485111111;22985111111;10240;10228
3301;23072654000;22485111111;22985111111;10240;10228
3302;23072841000;22485111111;22985111111;10240;10228
3303;23072859000;22526488888;23026488888;10240;10228
3304;23073052000;22526488888;23026488888;10240;10228
3305;23073071000;22526488888;23026488888;10240;10228
3377;23266992000;22776788888;23276788888;10240;10228
3378;23267018000;22776788888;23276788888;10240;10228
3380;23267034000;22818155555;23318155555;10240;10228
3381;23267039000;22818155555;23318155555;10240;10228
3382;23267054000;22818155555;23318155555;10240;10228
3383;23267062000;22818155555;23318155555;10240;10228
3384;23267094000;22818155555;23318155555;10240;10228
3385;23267101000;22818155555;23318155555;10240;10228
3386;23267115000;22818155555;23318155555;10240;10228
3387;23267120000;22818177777;23318177777;10240;10228
3388;23267126000;22818488888;23318488888;10240;10228
3391;23267142000;22859788888;23359788888;10240;10228
3392;23267150000;22859788888;23359788888;10240;10228
3393;23267160000;22859788888;23359788888;10240;10228
3394;23267174000;22859788888;23359788888;10240;10228
3395;23267202000;22859788888;23359788888;10240;10228
3396;23267208000;22859788888;23359788888;10240;10228
3397;23267236000;22859788888;23359788888;10240;10228
3398;23267253000;22859811111;23359811111;10240;10228
3399;23267258000;22860122222;23360122222;10240;10228
3400;23267268000;22860122222;23360122222;10240;10228
3401;23267291000;22860122222;23360122222;10240;10228
3402;23267298000;22901488888;23401488888;10240;10228
3403;23267305000;22901488888;23401488888;10240;10228
3333;23267309000;22610133333;23110133333;10240;10228
3334;23267327000;22610133333;23110133333;10240;10228
3404;23267332000;22901488888;23401488888;10240;10228
3405;23267337000;22901488888;23401488888;10240;10228
3406;23267345000;22901488888;23401488888;10240;10228
3407;23267350000;22901488888;23401488888;10240;10228
3409;23267364000;22901511111;23401511111;10240;10228
3410;23267388000;22901811111;23401811111;10240;10228
3411;23267412000;22901811111;23401811111;10240;10228
3412;23267421000;22901811111;23401811111;10240;10228
3413;23267461000;22943155555;23443155555;10240;10228
3414;23267470000;22943155555;23443155555;10240;10228
3415;23267515000;22943155555;23443155555;10240;10228
3416;23267537000;22943155555;23443155555;10240;10228
3418;23267561000;22943155555;23443155555;10240;10228
3419;23267577000;22943155555;23443155555;10240;10228
3420;23267617000;22943177777;23443177777;10240;10228
3421;23267695000;22943488888;23443488888;10240;10228
3422;23267742000;22943488888;23443488888;10240;10228
3423;23267757000;22943488888;23443488888;10240;10228
3359;23267792000;22734811111;23234811111;10240;10228
3360;23267815000;22734811111;23234811111;10240;10228
3424;23267835000;22984811111;23484811111;10240;10228
3425;23267841000;22984811111;23484811111;10240;10228
3426;23267861000;22984811111;23484811111;10240;10228
3363;23267876000;22734811111;23234811111;10240;10228
3427;23267911000;22984811111;23484811111;10240;10228
3428;23267927000;22984811111;23484811111;10240;10228
3429;23267950000;22984811111;23484811111;10240;10228
3430;23267984000;22984811111;23484811111;10240;10228
3333;23269766000;22610133333;23110133333;10240;10228
3334;23269962000;22610133333;23110133333;10240;10228
3335;23269979000;22610133333;23110133333;10240;10228
3336;23270202000;22651500000;23151500000;10240;10228
3337;23270371000;22651500000;23151500000;10240;10228
3338;23270377000;22651500000;23151500000;10240;10228
3339;23270649000;22651500000;23151500000;10240;10228
3341;23270656000;22651500000;23151500000;10240;10228
3342;23270824000;22651500000;23151500000;10240;10228
3344;23270844000;22651833333;23151833333;10240;10228
3345;23271037000;22651833333;23151833333;10240;10228
3346;23271260000;22651833333;23151833333;10240;10228
3347;23271267000;22693155555;23193155555;10240;10228
3348;23271381000;22693155555;23193155555;10240;10228
3349;23271401000;22693155555;23193155555;10240;10228
3350;23271662000;22693155555;23193155555;10240;10228
3351;23271673000;22693155555;23193155555;10240;10228
3432;23467433000;22985122222;23485122222;10240;10228
3433;23467458000;22985122222;23485122222;10240;10228
3434;23467470000;22985122222;23485122222;10240;10228
3435;23467475000;23026500000;23526500000;10240;10228
3436;23467480000;23026500000;23526500000;10240;10228
3437;23467504000;23026500000;23526500000;10240;10228
3438;23467508000;23026500000;23526500000;10240;10228
3439;23467513000;23026500000;23526500000;10240;10228
3440;23467528000;23026500000;23526500000;10240;10228
3443;23467727000;23026788888;23526788888;10240;10228
3444;23467739000;23026788888;23526788888;10240;10228
3445;23467755000;23026788888;23526788888;10240;10228
3447;23467761000;23068166666;23568166666;10240;10228
3448;23467770000;23068166666;23568166666;10240;10228
3449;23467789000;23068166666;23568166666;10240;10228
3450;23467793000;23068166666;23568166666;10240;10228
3451;23467812000;23068166666;23568166666;10240;10228
3452;23467819000;23068166666;23568166666;10240;10228
3453;23467822000;23068177777;23568177777;10240;10228
3454;23467827000;23068500000;23568500000;10240;10228
3455;23467831000;23068500000;23568500000;10240;10228
3456;23467839000;23068500000;23568500000;10240;10228
3379;23467848000;22776788888;23276788888;10240;10228
3458;23467854000;23109822222;23609822222;10240;10228
3459;23467861000;23109822222;23609822222;10240;10228
3460;23467871000;23109822222;23609822222;10240;10228
3461;23467876000;23109822222;23609822222;10240;10228
3462;23467894000;23109822222;23609822222;10240;10228
3463;23467914000;23109822222;23609822222;10240;10228
3464;23467920000;23109844444;23609844444;10240;10228
3465;23467924000;23110122222;23610122222;10240;10228
3466;23467953000;23110122222;23610122222;10240;10228
3389;23467960000;22818488888;23318488888;10240;10228
3390;23467968000;22818488888;23318488888;10240;10228
3467;23467977000;23110122222;23610122222;10240;10228
3468;23467984000;23151488888;23651488888;10240;10228
3469;23468010000;23151488888;23651488888;10240;10228
3470;23468025000;23151488888;23651488888;10240;10228
3471;23468057000;23151488888;23651488888;10240;10228
3472;23468071000;23151488888;23651488888;10240;10228
3473;23468086000;23151488888;23651488888;10240;10228
3474;23468093000;23151488888;23651488888;10240;10228
3475;23468107000;23151511111;23651511111;10240;10228
3476;23468135000;23151800000;23651800000;10240;10228
3477;23468150000;23151800000;23651800000;10240;10228
3478;23468164000;23151800000;23651800000;10240;10228
3479;23468172000;23193144444;23693144444;10240;10228
3480;23468181000;23193144444;23693144444;10240;10228
3408;23468330000;22901488888;23401488888;10240;10228
3481;23468339000;23193144444;23693144444;10240;10228
3482;23468346000;23193144444;23693144444;10240;10228
3483;23468355000;23193144444;23693144444;10240;10228
3484;23468382000;23193144444;23693144444;10240;10228
3485;23468390000;23193144444;23693144444;10240;10228
3417;23468424000;22943155555;23443155555;10240;10228
3378;23470378000;22776788888;23276788888;10240;10228
3379;23470636000;22776788888;23276788888;10240;10228
3380;23470645000;22818155555;23318155555;10240;10228
3383;23470661000;22818155555;23318155555;10240;10228
3384;23470831000;22818155555;23318155555;10240;10228
3385;23471038000;22818155555;23318155555;10240;10228
3387;23471042000;22818177777;23318177777;10240;10228
3388;23471238000;22818488888;23318488888;10240;10228
3389;23471243000;22818488888;23318488888;10240;10228
3390;23471397000;22818488888;23318488888;10240;10228
3391;23471662000;22859788888;23359788888;10240;10228
3392;23471673000;22859788888;23359788888;10240;10228
3393;23471865000;22859788888;23359788888;10240;10228
3394;23471885000;22859788888;23359788888;10240;10228
3395;23472070000;22859788888;23359788888;10240;10228
3487;23667869000;23193466666;23693466666;10240;10228
3488;23667881000;23193466666;23693466666;10240;10228
3489;23667978000;23193466666;23693466666;10240;10228
3490;23668000000;23234833333;23734833333;10240;10228
3491;23668015000;23234833333;23734833333;10240;10228
3492;23668020000;23234833333;23734833333;10240;10228
3493;23668024000;23234833333;23734833333;10240;10228
3494;23668029000;23234833333;23734833333;10240;10228
3495;23668035000;23234833333;23734833333;10240;10228
3496;23668049000;23234833333;23734833333;10240;10228
3497;23668054000;23234855555;23734855555;10240;10228
3498;23668078000;23235144444;23735144444;10240;10228
3501;23668117000;23276500000;23776500000;10240;10228
3502;23668134000;23276500000;23776500000;10240;10228
3503;23668139000;23276500000;23776500000;10240;10228
3504;23668145000;23276500000;23776500000;10240;10228
3505;23668150000;23276500000;23776500000;10240;10228
3506;23668168000;23276500000;23776500000;10240;10228
3507;23668175000;23276500000;23776500000;10240;10228
3508;23668180000;23276511111;23776511111;10240;10228
3509;23668185000;23276811111;23776811111;10240;10228
3510;23668189000;23276811111;23776811111;10240;10228
3511;23668200000;23276811111;23776811111;10240;10228
3512;23668206000;23318155555;23818155555;10240;10228
3514;23668214000;23318155555;23818155555;10240;10228
3515;23668230000;23318155555;23818155555;10240;10228
3516;23668238000;23318155555;23818155555;10240;10228
3517;23668247000;23318155555;23818155555;10240;10228
3518;23668255000;23318155555;23818155555;10240;10228
3519;23668260000;23318177777;23818177777;10240;10228
3520;23668270000;23318488888;23818488888;10240;10228
3521;23668278000;23318488888;23818488888;10240;10228
3441;23668285000;23026500000;23526500000;10240;10228
3442;23668294000;23026522222;23526522222;10240;10228
3522;23668309000;23318488888;23818488888;10240;10228
3523;23668319000;23359833333;23859833333;10240;10228
3446;23668326000;23068166666;23568166666;10240;10228
3524;23668348000;23359833333;23859833333;10240;10228
3525;23668362000;23359833333;23859833333;10240;10228
3526;23668378000;23359833333;23859833333;10240;10228
3528;23668442000;23359833333;23859833333;10240;10228
3529;23668449000;23359833333;23859833333;10240;10228
3530;23668492000;23359855555;23859855555;10240;10228
3531;23668522000;23360144444;23860144444;10240;10228
3532;23668538000;23360144444;23860144444;10240;10228
3457;23668553000;23109822222;23609822222;10240;10228
3533;23668562000;23360144444;23860144444;10240;10228
3534;23668575000;23401488888;23901488888;10240;10228
3535;23668584000;23401488888;23901488888;10240;10228
3536;23668664000;23401488888;23901488888;10240;10228
3537;23668688000;23401488888;23901488888;10240;10228
3538;23668697000;23401488888;23901488888;10240;10228
3539;23668750000;23401488888;23901488888;10240;10228
3540;23668760000;23401488888;23901488888;10240;10228
3541;23668827000;23401511111;23901511111;10240;10228
3440;23672432000;23026500000;23526500000;10240;10228
3441;23672440000;23026500000;23526500000;10240;10228
3442;23672665000;23026522222;23526522222;10240;10228
3443;23672683000;23026788888;23526788888;10240;10228
3444;23672870000;23026788888;23526788888;10240;10228
3445;23672890000;23026788888;23526788888;10240;10228
3446;23673089000;23068166666;23568166666;10240;10228
3447;23673282000;23068166666;23568166666;10240;10228
3449;23673292000;23068166666;23568166666;10240;10228
3450;23673452000;23068166666;23568166666;10240;10228
3451;23673463000;23068166666;23568166666;10240;10228
3542;23868356000;23401788888;23901788888;10240;10228
3545;23868377000;23443166666;23943166666;10240;10228
3546;23868383000;23443166666;23943166666;10240;10228
3547;23868387000;23443166666;23943166666;10240;10228
3548;23868391000;23443166666;23943166666;10240;10228
3549;23868395000;23443166666;23943166666;10240;10228
3550;23868400000;23443166666;23943166666;10240;10228
3551;23868420000;23443166666;23943166666;10240;10228
3552;23868427000;23443188888;23943188888;10240;10228
3554;23868431000;23443477777;23943477777;10240;10228
3555;23868435000;23443477777;23943477777;10240;10228
3556;23868445000;23484822222;23984822222;10240;10228
3557;23868450000;23484822222;23984822222;10240;10228
3558;23868461000;23484822222;23984822222;10240;10228
3559;23868465000;23484822222;23984822222;10240;10228
3560;23868675000;23484822222;23984822222;10240;10228
3561;23868684000;23484822222;23984822222;10240;10228
3562;23868694000;23484822222;23984822222;10240;10228
3565;23868711000;23485133333;23985133333;10240;10228
3566;23868718000;23485133333;23985133333;10240;10228
3567;23868722000;23526488888;24026488888;10240;10228
3568;23868727000;23526488888;24026488888;10240;10228
3569;23868744000;23526488888;24026488888;10240;10228
3570;23868751000;23526488888;24026488888;10240;10228
3571;23868755000;23526488888;24026488888;10240;10228
3572;23868759000;23526488888;24026488888;10240;10228
3573;23868770000;23526488888;24026488888;10240;10228
3574;23868774000;23526511111;24026511111;10240;10228
3575;23868784000;23526777777;24026777777;10240;10228
3576;23868790000;23526777777;24026777777;10240;10228
3577;23868907000;23526777777;24026777777;10240;10228
3578;23868917000;23568155555;24068155555;10240;10228
3579;23868926000;23568155555;24068155555;10240;10228
3499;23868933000;23235144444;23735144444;10240;10228
3500;23868940000;23235144444;23735144444;10240;10228
3581;23868948000;23568155555;24068155555;10240;10228
3582;23868969000;23568155555;24068155555;10240;10228
3583;23868976000;23568155555;24068155555;10240;10228
3584;23868984000;23568155555;24068155555;10240;10228
3585;23868998000;23568177777;24068177777;10240;10228
3586;23869004000;23568477777;24068477777;10240;10228
3588;23869145000;23568477777;24068477777;10240;10228
3589;23869153000;23609822222;24109822222;10240;10228
3590;23869161000;23609822222;24109822222;10240;10228
3513;23869181000;23318155555;23818155555;10240;10228
3591;23869190000;23609822222;24109822222;10240;10228
3592;23869197000;23609822222;24109822222;10240;10228
3593;23869205000;23609822222;24109822222;10240;10228
3595;23869241000;23609822222;24109822222;10240;10228
3596;23869248000;23609844444;24109844444;10240;10228
3527;23869381000;23359833333;23859833333;10240;10228
3498;23873178000;23235144444;23735144444;10240;10228
3499;23873198000;23235144444;23735144444;10240;10228
3500;23873384000;23235144444;23735144444;10240;10228
3501;23873395000;23276500000;23776500000;10240;10228
3502;23873633000;23276500000;23776500000;10240;10228
3503;23873798000;23276500000;23776500000;10240;10228
3504;23873816000;23276500000;23776500000;10240;10228
3505;23874002000;23276500000;23776500000;10240;10228
3506;23874011000;23276500000;23776500000;10240;10228
3507;23874202000;23276500000;23776500000;10240;10228
3508;24068857000;23276511111;23776511111;10240;10228
3597;24068959000;23610144444;24110144444;10240;10228
3598;24068967000;23610144444;24110144444;10240;10228
3599;24068971000;23610144444;24110144444;10240;10228
3600;24068976000;23651500000;24151500000;10240;10228
3601;24069023000;23651500000;24151500000;10240;10228
3602;24069030000;23651500000;24151500000;10240;10228
3603;24069033000;23651500000;24151500000;10240;10228
3604;24069039000;23651500000;24151500000;10240;10228
3605;24069042000;23651500000;24151500000;10240;10228
3606;24069047000;23651500000;24151500000;10240;10228
3607;24069051000;23651522222;24151522222;10240;10228
3608;24069067000;23651822222;24151822222;10240;10228
3609;24069073000;23651822222;24151822222;10240;10228
3610;24069077000;23651822222;24151822222;10240;10228
3611;24069081000;23693155555;24193155555;10240;10228
3612;24069087000;23693155555;24193155555;10240;10228
3613;24069115000;23693155555;24193155555;10240;10228
3614;24069121000;23693155555;24193155555;10240;10228
3615;24069126000;23693155555;24193155555;10240;10228
3616;24069131000;23693155555;24193155555;10240;10228
3617;24069145000;23693155555;24193155555;10240;10228
3618;24069153000;23693166666;24193166666;10240;10228
3619;24069162000;23693455555;24193455555;10240;10228
3543;24069167000;23401788888;23901788888;10240;10228
3544;24069181000;23401788888;23901788888;10240;10228
3621;24069197000;23693455555;24193455555;10240;10228
3622;24069205000;23734822222;24234822222;10240;10228
3623;24069213000;23734822222;24234822222;10240;10228
3624;24069220000;23734822222;24234822222;10240;10228
3625;24069228000;23734822222;24234822222;10240;10228
3626;24069248000;23734822222;24234822222;10240;10228
3627;24069256000;23734822222;24234822222;10240;10228
3628;24069263000;23734822222;24234822222;10240;10228
3629;24069271000;23734844444;24234844444;10240;10228
3553;24069284000;23443477777;23943477777;10240;10228
3631;24069292000;23735133333;24235133333;10240;10228
3632;24069300000;23735133333;24235133333;10240;10228
3633;24069321000;23776488888;24276488888;10240;10228
3636;24069374000;23776488888;24276488888;10240;10228
3637;24069413000;23776488888;24276488888;10240;10228
3638;24069428000;23776488888;24276488888;10240;10228
3639;24069435000;23776488888;24276488888;10240;10228
3563;24069462000;23484833333;23984833333;10240;10228
3564;24069470000;23485133333;23985133333;10240;10228
3640;24069478000;23776511111;24276511111;10240;10228
3580;24069972000;23568155555;24068155555;10240;10228
3587;24070071000;23568477777;24068477777;10240;10228
3542;24072701000;23401788888;23901788888;10240;10228
3543;24072721000;23401788888;23901788888;10240;10228
3544;24072936000;23401788888;23901788888;10240;10228
3545;24072955000;23443166666;23943166666;10240;10228
3546;24073156000;23443166666;23943166666;10240;10228
3547;24073350000;23443166666;23943166666;10240;10228
3549;24073361000;23443166666;23943166666;10240;10228
3550;24073528000;23443166666;23943166666;10240;10228
3551;24073548000;23443166666;23943166666;10240;10228
3552;24073755000;23443188888;23943188888;10240;10228
3553;24073775000;23443477777;23943477777;10240;10228
3554;24073959000;23443477777;23943477777;10240;10228
3555;24073979000;23443477777;23943477777;10240;10228
3556;24074170000;23484822222;23984822222;10240;10228
3557;24074318000;23484822222;23984822222;10240;10228
3559;24074324000;23484822222;23984822222;10240;10228
3560;24074577000;23484822222;23984822222;10240;10228
3561;24074596000;23484822222;23984822222;10240;10228
3562;24074779000;23484822222;23984822222;10240;10228
3563;24074798000;23484833333;23984833333;10240;10228
3564;24074993000;23485133333;23985133333;10240;10228
3565;24075198000;23485133333;23985133333;10240;10228
3566;24075208000;23485133333;23985133333;10240;10228
3567;24075367000;23526488888;24026488888;10240;10228
3568;24075376000;23526488888;24026488888;10240;10228
3569;24075614000;23526488888;24026488888;10240;10228
3570;24269505000;23526488888;24026488888;10240;10228
3642;24269536000;23776788888;24276788888;10240;10228
3643;24269545000;23776788888;24276788888;10240;10228
3644;24269561000;23818166666;24318166666;10240;10228
3645;24269567000;23818166666;24318166666;10240;10228
3647;24269572000;23818166666;24318166666;10240;10228
3648;24269599000;23818166666;24318166666;10240;10228
3649;24269605000;23818166666;24318166666;10240;10228
3650;24269635000;23818166666;24318166666;10240;10228
3651;24269653000;23818177777;24318177777;10240;10228
3654;24269660000;23818522222;24318522222;10240;10228
3655;24269665000;23859833333;24359833333;10240;10228
3656;24269670000;23859833333;24359833333;10240;10228
3657;24269706000;23859833333;24359833333;10240;10228
3659;24269712000;23859833333;24359833333;10240;10228
3660;24269717000;23859833333;24359833333;10240;10228
3661;24269722000;23859833333;24359833333;10240;10228
3662;24269748000;23859844444;24359844444;10240;10228
3663;24269754000;23860144444;24360144444;10240;10228
3664;24269759000;23860144444;24360144444;10240;10228
3665;24269763000;23860144444;24360144444;10240;10228
3666;24269768000;23901488888;24401488888;10240;10228
3667;24269775000;23901488888;24401488888;10240;10228
3669;24269792000;23901488888;24401488888;10240;10228
3670;24269797000;23901488888;24401488888;10240;10228
3671;24269805000;23901488888;24401488888;10240;10228
3672;24269811000;23901488888;24401488888;10240;10228
3674;24269819000;23901788888;24401788888;10240;10228
3675;24269827000;23901788888;24401788888;10240;10228
3676;24269834000;23901788888;24401788888;10240;10228
3677;24269849000;23943144444;24443144444;10240;10228
3678;24269858000;23943144444;24443144444;10240;10228
3679;24269866000;23943144444;24443144444;10240;10228
3680;24269873000;23943144444;24443144444;10240;10228
3681;24269882000;23943144444;24443144444;10240;10228
3682;24269889000;23943144444;24443144444;10240;10228
3683;24269897000;23943144444;24443144444;10240;10228
3684;24269902000;23943166666;24443166666;10240;10228
3685;24269962000;23943477777;24443477777;10240;10228
3686;24269971000;23943477777;24443477777;10240;10228
3688;24269986000;23984811111;24484811111;10240;10228
3689;24269994000;23984811111;24484811111;10240;10228
3690;24270002000;23984811111;24484811111;10240;10228
3691;24270010000;23984811111;24484811111;10240;10228
3620;24270017000;23693455555;24193455555;10240;10228
3692;24270026000;23984811111;24484811111;10240;10228
3695;24270039000;23984822222;24484822222;10240;10228
3630;24270257000;23735133333;24235133333;10240;10228
3634;24270306000;23776488888;24276488888;10240;10228
3635;24270328000;23776488888;24276488888;10240;10228
3599;24272600000;23610144444;24110144444;10240;10228
3600;24272784000;23651500000;24151500000;10240;10228
3601;24272802000;23651500000;24151500000;10240;10228
3602;24272988000;23651500000;24151500000;10240;10228
3603;24273190000;23651500000;24151500000;10240;10228
