seqnum;now;rtptime;deadline;packet_len;payload_len
4182;23873087000;23418466666;23918466666;10240;10228
4183;23873091000;23459811111;23959811111;10240;10228
4184;23873096000;23459811111;23959811111;10240;10228
4185;23873100000;23459811111;23959811111;10240;10228
4186;23873105000;23459811111;23959811111;10240;10228
4187;23873118000;23459811111;23959811111;10240;10228
4188;23873139000;23459811111;23959811111;10240;10228
4189;23873144000;23459811111;23959811111;10240;10228
4190;23873149000;23459833333;23959833333;10240;10228
4191;23873153000;23460122222;23960122222;10240;10228
4192;23873183000;23460122222;23960122222;10240;10228
4193;23873188000;23460122222;23960122222;10240;10228
4194;23873215000;23501477777;24001477777;10240;10228
4195;23873221000;23501477777;24001477777;10240;10228
4196;23873229000;23501477777;24001477777;10240;10228
4197;23873240000;23501477777;24001477777;10240;10228
4199;23873244000;23501477777;24001477777;10240;10228
4200;23873255000;23501477777;24001477777;10240;10228
4201;23873259000;23501500000;24001500000;10240;10228
4202;23873279000;23501777777;24001777777;10240;10228
4203;23873287000;23501777777;24001777777;10240;10228
4204;23873296000;23501777777;24001777777;10240;10228
4205;23873301000;23543133333;24043133333;10240;10228
4207;23873311000;23543133333;24043133333;10240;10228
4208;23873333000;23543133333;24043133333;10240;10228
4209;23873342000;23543133333;24043133333;10240;10228
4210;23873351000;23543133333;24043133333;10240;10228
4211;23873388000;23543133333;24043133333;10240;10228
4212;23873411000;23543155555;24043155555;10240;10228
4213;23873420000;23543466666;24043466666;10240;10228
4214;23873446000;23543466666;24043466666;10240;10228
4217;23873494000;23584811111;24084811111;10240;10228
4218;23873505000;23584811111;24084811111;10240;10228
4219;23873513000;23584811111;24084811111;10240;10228
4220;23873588000;23584811111;24084811111;10240;10228
4142;23873625000;23293144444;23793144444;10240;10228
4222;23873682000;23584811111;24084811111;10240;10228
4223;23873690000;23584822222;24084822222;10240;10228
4146;23873842000;23293166666;23793166666;10240;10228
4159;23874138000;23335122222;23835122222;10240;10228
4164;23874157000;23376466666;23876466666;10240;10228
4153;23874245000;23334800000;23834800000;10240;10228
4166;23874264000;23376466666;23876466666;10240;10228
4141;23878581000;23293144444;23793144444;10240;10228
4144;23878759000;23293144444;23793144444;10240;10228
4145;23878780000;23293144444;23793144444;10240;10228
4146;23878956000;23293166666;23793166666;10240;10228
4147;23878967000;23293444444;23793444444;10240;10228
4148;23879156000;23293444444;23793444444;10240;10228
4149;23879327000;23293444444;23793444444;10240;10228
4150;23879332000;23334800000;23834800000;10240;10228
4151;23879599000;23334800000;23834800000;10240;10228
4152;23879608000;23334800000;23834800000;10240;10228
4153;23879789000;23334800000;23834800000;10240;10228
4224;24073387000;23585122222;24085122222;10240;10228
4225;24073409000;23585122222;24085122222;10240;10228
4226;24073426000;23585122222;24085122222;10240;10228
4227;24073432000;23626477777;24126477777;10240;10228
4228;24073437000;23626477777;24126477777;10240;10228
4229;24073464000;23626477777;24126477777;10240;10228
4230;24073471000;23626477777;24126477777;10240;10228
4231;24073479000;23626477777;24126477777;10240;10228
4232;24073580000;23626477777;24126477777;10240;10228
4233;24073600000;23626477777;24126477777;10240;10228
4234;24073605000;23626500000;24126500000;10240;10228
4235;24073610000;23626766666;24126766666;10240;10228
4236;24073614000;23626766666;24126766666;10240;10228
4237;24073618000;23626766666;24126766666;10240;10228
4238;24073623000;23668144444;24168144444;10240;10228
4239;24073628000;23668144444;24168144444;10240;10228
4240;24073632000;23668144444;24168144444;10240;10228
4242;24073653000;23668144444;24168144444;10240;10228
4243;24073658000;23668144444;24168144444;10240;10228
4244;24073667000;23668144444;24168144444;10240;10228
4245;24073671000;23668166666;24168166666;10240;10228
4246;24073700000;23668466666;24168466666;10240;10228
4248;24073709000;23668466666;24168466666;10240;10228
4249;24073732000;23709811111;24209811111;10240;10228
4250;24073746000;23709811111;24209811111;10240;10228
4251;24073765000;23709811111;24209811111;10240;10228
4252;24073781000;23709811111;24209811111;10240;10228
4253;24073784000;23709811111;24209811111;10240;10228
4254;24073789000;23709811111;24209811111;10240;10228
4255;24073816000;23709811111;24209811111;10240;10228
4257;24073822000;23710122222;24210122222;10240;10228
4258;24073830000;23710122222;24210122222;10240;10228
4259;24073844000;23710122222;24210122222;10240;10228
4260;24073870000;23751466666;24251466666;10240;10228
4261;24073878000;23751466666;24251466666;10240;10228
4262;24073884000;23751466666;24251466666;10240;10228
4263;24073893000;23751466666;24251466666;10240;10228
4264;24073901000;23751466666;24251466666;10240;10228
4265;24073914000;23751466666;24251466666;10240;10228
4266;24073924000;23751466666;24251466666;10240;10228
4268;24073931000;23751800000;24251800000;10240;10228
4269;24073939000;23751800000;24251800000;10240;10228
4198;24073957000;23501477777;24001477777;10240;10228
4270;24073973000;23751800000;24251800000;10240;10228
4271;24073990000;23793133333;24293133333;10240;10228
4272;24074007000;23793133333;24293133333;10240;10228
4274;24074018000;23793133333;24293133333;10240;10228
4275;24074026000;23793133333;24293133333;10240;10228
4276;24074070000;23793133333;24293133333;10240;10228
4206;24074079000;23543133333;24043133333;10240;10228
4277;24074099000;23793133333;24293133333;10240;10228
4278;24074104000;23793155555;24293155555;10240;10228
4215;24074227000;23543466666;24043466666;10240;10228
4216;24074244000;23584811111;24084811111;10240;10228
4181;24076232000;23418466666;23918466666;10240;10228
4182;24076411000;23418466666;23918466666;10240;10228
4183;24076676000;23459811111;23959811111;10240;10228
4184;24076694000;23459811111;23959811111;10240;10228
4185;24076881000;23459811111;23959811111;10240;10228
4187;24076890000;23459811111;23959811111;10240;10228
4188;24077077000;23459811111;23959811111;10240;10228
4189;24077087000;23459811111;23959811111;10240;10228
4190;24077253000;23459833333;23959833333;10240;10228
4191;24077263000;23460122222;23960122222;10240;10228
4192;24077456000;23460122222;23960122222;10240;10228
4193;24077700000;23460122222;23960122222;10240;10228
4194;24077709000;23501477777;24001477777;10240;10228
4195;24077904000;23501477777;24001477777;10240;10228
4196;24077922000;23501477777;24001477777;10240;10228
4197;24078105000;23501477777;24001477777;10240;10228
4198;24078114000;23501477777;24001477777;10240;10228
4199;24078277000;23501477777;24001477777;10240;10228
4279;24273698000;23793488888;24293488888;10240;10228
4280;24273721000;23793488888;24293488888;10240;10228
4281;24273728000;23793488888;24293488888;10240;10228
4282;24273734000;23834822222;24334822222;10240;10228
4283;24273748000;23834822222;24334822222;10240;10228
4284;24273752000;23834822222;24334822222;10240;10228
4285;24273783000;23834822222;24334822222;10240;10228
4286;24273789000;23834822222;24334822222;10240;10228
4287;24273795000;23834822222;24334822222;10240;10228
4288;24273800000;23834822222;24334822222;10240;10228
4289;24273882000;23834833333;24334833333;10240;10228
4290;24273893000;23835155555;24335155555;10240;10228
4291;24273898000;23835155555;24335155555;10240;10228
4292;24273902000;23835155555;24335155555;10240;10228
4293;24273916000;23876477777;24376477777;10240;10228
4294;24273922000;23876477777;24376477777;10240;10228
4295;24273926000;23876477777;24376477777;10240;10228
4296;24273938000;23876477777;24376477777;10240;10228
4297;24273942000;23876477777;24376477777;10240;10228
4298;24273961000;23876477777;24376477777;10240;10228
4299;24273965000;23876477777;24376477777;10240;10228
4300;24273970000;23876500000;24376500000;10240;10228
4301;24273981000;23876777777;24376777777;10240;10228
4302;24273997000;23876777777;24376777777;10240;10228
4303;24274016000;23876777777;24376777777;10240;10228
4304;24274032000;23918144444;24418144444;10240;10228
4305;24274035000;23918144444;24418144444;10240;10228
4306;24274044000;23918144444;24418144444;10240;10228
4307;24274056000;23918144444;24418144444;10240;10228
4308;24274071000;23918144444;24418144444;10240;10228
4309;24274081000;23918144444;24418144444;10240;10228
4310;24274085000;23918144444;24418144444;10240;10228
4312;24274095000;23918466666;24418466666;10240;10228
4313;24274102000;23918466666;24418466666;10240;10228
4314;24274111000;23918466666;24418466666;10240;10228
4315;24274144000;23959800000;24459800000;10240;10228
4318;24274207000;23959800000;24459800000;10240;10228
4319;24274216000;23959800000;24459800000;10240;10228
4241;24274234000;23668144444;24168144444;10240;10228
4320;24274247000;23959800000;24459800000;10240;10228
4247;24274269000;23668466666;24168466666;10240;10228
4322;24274283000;23959822222;24459822222;10240;10228
4323;24274303000;23960111111;24460111111;10240;10228
4324;24274312000;23960111111;24460111111;10240;10228
4325;24274319000;23960111111;24460111111;10240;10228
4326;24274353000;24001466666;24501466666;10240;10228
4327;24274361000;24001466666;24501466666;10240;10228
4328;24274407000;24001466666;24501466666;10240;10228
4329;24274424000;24001466666;24501466666;10240;10228
4256;24274446000;23709833333;24209833333;10240;10228
4330;24274454000;24001466666;24501466666;10240;10228
4331;24274508000;24001466666;24501466666;10240;10228
4332;24274534000;24001466666;24501466666;10240;10228
4333;24274552000;24001488888;24501488888;10240;10228
4267;24274572000;23751488888;24251488888;10240;10228
4273;24274714000;23793133333;24293133333;10240;10228
4229;24276890000;23626477777;24126477777;10240;10228
4231;24277083000;23626477777;24126477777;10240;10228
4232;24277315000;23626477777;24126477777;10240;10228
4233;24277324000;23626477777;24126477777;10240;10228
4234;24277511000;23626500000;24126500000;10240;10228
4235;24277520000;23626766666;24126766666;10240;10228
4236;24277749000;23626766666;24126766666;10240;10228
4237;24277767000;23626766666;24126766666;10240;10228
4238;24277942000;23668144444;24168144444;10240;10228
4239;24277962000;23668144444;24168144444;10240;10228
4240;24278158000;23668144444;24168144444;10240;10228
4241;24278355000;23668144444;24168144444;10240;10228
4242;24278364000;23668144444;24168144444;10240;10228
4243;24278544000;23668144444;24168144444;10240;10228
4336;24474073000;24001777777;24501777777;10240;10228
4337;24474094000;24043177777;24543177777;10240;10228
4338;24474164000;24043177777;24543177777;10240;10228
4339;24474176000;24043177777;24543177777;10240;10228
4340;24474181000;24043177777;24543177777;10240;10228
4341;24474186000;24043177777;24543177777;10240;10228
4342;24474190000;24043177777;24543177777;10240;10228
4343;24474211000;24043177777;24543177777;10240;10228
4344;24474216000;24043188888;24543188888;10240;10228
4345;24474221000;24043488888;24543488888;10240;10228
4346;24474251000;24043488888;24543488888;10240;10228
4347;24474274000;24043488888;24543488888;10240;10228
4348;24474285000;24084811111;24584811111;10240;10228
4349;24474300000;24084811111;24584811111;10240;10228
4350;24474312000;24084811111;24584811111;10240;10228
4351;24474320000;24084811111;24584811111;10240;10228
4352;24474330000;24084811111;24584811111;10240;10228
4353;24474346000;24084811111;24584811111;10240;10228
4354;24474357000;24084811111;24584811111;10240;10228
4355;24474366000;24084833333;24584833333;10240;10228
4356;24474376000;24085122222;24585122222;10240;10228
4357;24474401000;24085122222;24585122222;10240;10228
4358;24474411000;24085122222;24585122222;10240;10228
4359;24474421000;24126466666;24626466666;10240;10228
4360;24474441000;24126466666;24626466666;10240;10228
4361;24474452000;24126466666;24626466666;10240;10228
4362;24474478000;24126466666;24626466666;10240;10228
4363;24474510000;24126466666;24626466666;10240;10228
4364;24474536000;24126466666;24626466666;10240;10228
4365;24474548000;24126466666;24626466666;10240;10228
4366;24474557000;24126488888;24626488888;10240;10228
4367;24474584000;24126766666;24626766666;10240;10228
4368;24474604000;24126766666;24626766666;10240;10228
4369;24474637000;24126766666;24626766666;10240;10228
4370;24474671000;24168133333;24668133333;10240;10228
4371;24474694000;24168133333;24668133333;10240;10228
4373;24474702000;24168133333;24668133333;10240;10228
4374;24474712000;24168133333;24668133333;10240;10228
4375;24474723000;24168133333;24668133333;10240;10228
4376;24474739000;24168133333;24668133333;10240;10228
4377;24474749000;24168155555;24668155555;10240;10228
4379;24474775000;24168477777;24668477777;10240;10228
4380;24474785000;24168477777;24668477777;10240;10228
4381;24474801000;24209800000;24709800000;10240;10228
4383;24474813000;24209800000;24709800000;10240;10228
4384;24474822000;24209800000;24709800000;10240;10228
4385;24474832000;24209800000;24709800000;10240;10228
4387;24474867000;24209800000;24709800000;10240;10228
4388;24474887000;24209822222;24709822222;10240;10228
4311;24474899000;23918166666;24418166666;10240;10228
4316;24474986000;23959800000;24459800000;10240;10228
4317;24475007000;23959800000;24459800000;10240;10228
4321;24475126000;23959800000;24459800000;10240;10228
4298;24479587000;23876477777;24376477777;10240;10228
4299;24479607000;23876477777;24376477777;10240;10228
4389;24674411000;24210133333;24710133333;10240;10228
4390;24674434000;24210133333;24710133333;10240;10228
4394;24674440000;24251488888;24751488888;10240;10228
4395;24674446000;24251488888;24751488888;10240;10228
4396;24674451000;24251488888;24751488888;10240;10228
4397;24674461000;24251488888;24751488888;10240;10228
4398;24674466000;24251488888;24751488888;10240;10228
4399;24674502000;24251500000;24751500000;10240;10228
4400;24674517000;24251800000;24751800000;10240;10228
4401;24674529000;24251800000;24751800000;10240;10228
4402;24674534000;24251800000;24751800000;10240;10228
4403;24674554000;24293144444;24793144444;10240;10228
4404;24674584000;24293144444;24793144444;10240;10228
4405;24674590000;24293144444;24793144444;10240;10228
4406;24674604000;24293144444;24793144444;10240;10228
4407;24674611000;24293144444;24793144444;10240;10228
4408;24674639000;24293144444;24793144444;10240;10228
4334;24674646000;24001777777;24501777777;10240;10228
4335;24674650000;24001777777;24501777777;10240;10228
4409;24674677000;24293144444;24793144444;10240;10228
4410;24674682000;24293166666;24793166666;10240;10228
4411;24674692000;24293455555;24793455555;10240;10228
4412;24674701000;24293455555;24793455555;10240;10228
4413;24674708000;24293455555;24793455555;10240;10228
4414;24674723000;24334811111;24834811111;10240;10228
4415;24674730000;24334811111;24834811111;10240;10228
4416;24674753000;24334811111;24834811111;10240;10228
4418;24674770000;24334811111;24834811111;10240;10228
4421;24674815000;24334822222;24834822222;10240;10228
4422;24674840000;24335144444;24835144444;10240;10228
4424;24674849000;24335144444;24835144444;10240;10228
4425;24674893000;24376466666;24876466666;10240;10228
4426;24674908000;24376466666;24876466666;10240;10228
4427;24674943000;24376466666;24876466666;10240;10228
4428;24674951000;24376466666;24876466666;10240;10228
4429;24675013000;24376466666;24876466666;10240;10228
4430;24675062000;24376466666;24876466666;10240;10228
4431;24675071000;24376466666;24876466666;10240;10228
4432;24675078000;24376488888;24876488888;10240;10228
4433;24675106000;24376788888;24876788888;10240;10228
4434;24675111000;24376788888;24876788888;10240;10228
4435;24675122000;24376788888;24876788888;10240;10228
4436;24675143000;24418133333;24918133333;10240;10228
4437;24675166000;24418133333;24918133333;10240;10228
4438;24675194000;24418133333;24918133333;10240;10228
4440;24675251000;24418133333;24918133333;10240;10228
4441;24675260000;24418133333;24918133333;10240;10228
4442;24675268000;24418133333;24918133333;10240;10228
4443;24675307000;24418155555;24918155555;10240;10228
4372;24675466000;24168133333;24668133333;10240;10228
4378;24675531000;24168477777;24668477777;10240;10228
4382;24675634000;24209800000;24709800000;10240;10228
4335;24678067000;24001777777;24501777777;10240;10228
4336;24678300000;24001777777;24501777777;10240;10228
4337;24678312000;24043177777;24543177777;10240;10228
4338;24678490000;24043177777;24543177777;10240;10228
4339;24678510000;24043177777;24543177777;10240;10228
4340;24678687000;24043177777;24543177777;10240;10228
4341;24678714000;24043177777;24543177777;10240;10228
4342;24678929000;24043177777;24543177777;10240;10228
4343;24678938000;24043177777;24543177777;10240;10228
4344;24679123000;24043188888;24543188888;10240;10228
4345;24679130000;24043488888;24543488888;10240;10228
4346;24679310000;24043488888;24543488888;10240;10228
4347;24679498000;24043488888;24543488888;10240;10228
4348;24679519000;24084811111;24584811111;10240;10228
4349;24679736000;24084811111;24584811111;10240;10228
4350;24679742000;24084811111;24584811111;10240;10228
4351;24679940000;24084811111;24584811111;10240;10228
4444;24874798000;24418511111;24918511111;10240;10228
4445;24874822000;24418511111;24918511111;10240;10228
4446;24874830000;24418511111;24918511111;10240;10228
4447;24874836000;24459822222;24959822222;10240;10228
4448;24874841000;24459822222;24959822222;10240;10228
4449;24874846000;24459822222;24959822222;10240;10228
4450;24874857000;24459822222;24959822222;10240;10228
4451;24874863000;24459822222;24959822222;10240;10228
4452;24874893000;24459822222;24959822222;10240;10228
4453;24874899000;24459822222;24959822222;10240;10228
4454;24874903000;24459833333;24959833333;10240;10228
4455;24874912000;24460133333;24960133333;10240;10228
4456;24874930000;24460133333;24960133333;10240;10228
4457;24874946000;24460133333;24960133333;10240;10228
4458;24874950000;24501477777;25001477777;10240;10228
4459;24874978000;24501477777;25001477777;10240;10228
4460;24874985000;24501477777;25001477777;10240;10228
4461;24874988000;24501477777;25001477777;10240;10228
4462;24875051000;24501477777;25001477777;10240;10228
4463;24875060000;24501477777;25001477777;10240;10228
4464;24875066000;24501477777;25001477777;10240;10228
4465;24875070000;24501500000;25001500000;10240;10228
4466;24875075000;24501788888;25001788888;10240;10228
4467;24875079000;24501788888;25001788888;10240;10228
4468;24875084000;24501788888;25001788888;10240;10228
4391;24875087000;24210133333;24710133333;10240;10228
4392;24875097000;24251488888;24751488888;10240;10228
4393;24875105000;24251488888;24751488888;10240;10228
4469;24875113000;24543133333;25043133333;10240;10228
4470;24875133000;24543133333;25043133333;10240;10228
4471;24875152000;24543133333;25043133333;10240;10228
4472;24875161000;24543133333;25043133333;10240;10228
4473;24875168000;24543133333;25043133333;10240;10228
4474;24875205000;24543133333;25043133333;10240;10228
4475;24875213000;24543133333;25043133333;10240;10228
4476;24875220000;24543155555;25043155555;10240;10228
4477;24875232000;24543477777;25043477777;10240;10228
4478;24875309000;24543477777;25043477777;10240;10228
4480;24875319000;24584811111;25084811111;10240;10228
4481;24875355000;24584811111;25084811111;10240;10228
4482;24875364000;24584811111;25084811111;10240;10228
4484;24875476000;24584811111;25084811111;10240;10228
4485;24875504000;24584811111;25084811111;10240;10228
4486;24875512000;24584811111;25084811111;10240;10228
4487;24875565000;24584833333;25084833333;10240;10228
4417;24875836000;24334811111;24834811111;10240;10228
4419;24875848000;24334811111;24834811111;10240;10228
4420;24875856000;24334811111;24834811111;10240;10228
4423;24876011000;24335144444;24835144444;10240;10228
4439;24876452000;24418133333;24918133333;10240;10228
4390;24879098000;24210133333;24710133333;10240;10228
4391;24879285000;24210133333;24710133333;10240;10228
4394;24879297000;24251488888;24751488888;10240;10228
4395;24879474000;24251488888;24751488888;10240;10228
4396;24879488000;24251488888;24751488888;10240;10228
4397;24879716000;24251488888;24751488888;10240;10228
4398;24879725000;24251488888;24751488888;10240;10228
4399;24879920000;24251500000;24751500000;10240;10228
4400;24879929000;24251800000;24751800000;10240;10228
4401;24880127000;24251800000;24751800000;10240;10228
4402;24880293000;24251800000;24751800000;10240;10228
4403;24880303000;24293144444;24793144444;10240;10228
4404;24880508000;24293144444;24793144444;10240;10228
4405;24880738000;24293144444;24793144444;10240;10228
4406;24880749000;24293144444;24793144444;10240;10228
4407;24880941000;24293144444;24793144444;10240;10228
4408;24880968000;24293144444;24793144444;10240;10228
4409;24881145000;24293144444;24793144444;10240;10228
4410;24881156000;24293166666;24793166666;10240;10228
4411;24881315000;24293455555;24793455555;10240;10228
4412;24881326000;24293455555;24793455555;10240;10228
4413;24881548000;24293455555;24793455555;10240;10228
4414;24881764000;24334811111;24834811111;10240;10228
4415;24881773000;24334811111;24834811111;10240;10228
4416;24881976000;24334811111;24834811111;10240;10228
4488;25075106000;24585100000;25085100000;10240;10228
4489;25075130000;24585100000;25085100000;10240;10228
4490;25075137000;24585100000;25085100000;10240;10228
4491;25075141000;24626477777;25126477777;10240;10228
4493;25075146000;24626477777;25126477777;10240;10228
4494;25075151000;24626477777;25126477777;10240;10228
4495;25075165000;24626477777;25126477777;10240;10228
4496;25075193000;24626477777;25126477777;10240;10228
4497;25075201000;24626477777;25126477777;10240;10228
4498;25075204000;24626500000;25126500000;10240;10228
4499;25075209000;24626766666;25126766666;10240;10228
4501;25075276000;24626766666;25126766666;10240;10228
4502;25075288000;24668144444;25168144444;10240;10228
4503;25075293000;24668144444;25168144444;10240;10228
4506;25075306000;24668144444;25168144444;10240;10228
4507;25075310000;24668144444;25168144444;10240;10228
4508;25075314000;24668144444;25168144444;10240;10228
4512;25075318000;24668455555;25168455555;10240;10228
4513;25075339000;24709811111;25209811111;10240;10228
4515;25075346000;24709811111;25209811111;10240;10228
4516;25075349000;24709811111;25209811111;10240;10228
4517;25075389000;24709811111;25209811111;10240;10228
4518;25075398000;24709811111;25209811111;10240;10228
4519;25075406000;24709811111;25209811111;10240;10228
4520;25075439000;24709833333;25209833333;10240;10228
4521;25075448000;24710088888;25210088888;10240;10228
4522;25075455000;24710088888;25210088888;10240;10228
4523;25075463000;24710088888;25210088888;10240;10228
4525;25075494000;24751466666;25251466666;10240;10228
4526;25075503000;24751466666;25251466666;10240;10228
4527;25075523000;24751466666;25251466666;10240;10228
4528;25075527000;24751466666;25251466666;10240;10228
4529;25075541000;24751466666;25251466666;10240;10228
4530;25075556000;24751466666;25251466666;10240;10228
4531;25075564000;24751488888;25251488888;10240;10228
4532;25075571000;24751766666;25251766666;10240;10228
4533;25075600000;24751766666;25251766666;10240;10228
4534;25075608000;24751766666;25251766666;10240;10228
4535;25075617000;24793133333;25293133333;10240;10228
4536;25075694000;24793133333;25293133333;10240;10228
4537;25075703000;24793133333;25293133333;10240;10228
4538;25075721000;24793133333;25293133333;10240;10228
4539;25075729000;24793133333;25293133333;10240;10228
4540;25075756000;24793133333;25293133333;10240;10228
4541;25075763000;24793133333;25293133333;10240;10228
4542;25075794000;24793155555;25293155555;10240;10228
4479;25075940000;24543477777;25043477777;10240;10228
4448;25078586000;24459822222;24959822222;10240;10228
4449;25078600000;24459822222;24959822222;10240;10228
4450;25078770000;24459822222;24959822222;10240;10228
4451;25079013000;24459822222;24959822222;10240;10228
4452;25079023000;24459822222;24959822222;10240;10228
4453;25079222000;24459822222;24959822222;10240;10228
4454;25079232000;24459833333;24959833333;10240;10228
4455;25079391000;24460133333;24960133333;10240;10228
4456;25079402000;24460133333;24960133333;10240;10228
4457;25079635000;24460133333;24960133333;10240;10228
4458;25079643000;24501477777;25001477777;10240;10228
4459;25079840000;24501477777;25001477777;10240;10228
4460;25079858000;24501477777;25001477777;10240;10228
4461;25080046000;24501477777;25001477777;10240;10228
4462;25080249000;24501477777;25001477777;10240;10228
4463;25080260000;24501477777;25001477777;10240;10228
4464;25080416000;24501477777;25001477777;10240;10228
4465;25080427000;24501500000;25001500000;10240;10228
4466;25080667000;24501788888;25001788888;10240;10228
4545;25275500000;24793444444;25293444444;10240;10228
4546;25275523000;24834822222;25334822222;10240;10228
4547;25275548000;24834822222;25334822222;10240;10228
4548;25275564000;24834822222;25334822222;10240;10228
4549;25275569000;24834822222;25334822222;10240;10228
4550;25275594000;24834822222;25334822222;10240;10228
4551;25275599000;24834822222;25334822222;10240;10228
4553;25275613000;24834833333;25334833333;10240;10228
4554;25275632000;24835133333;25335133333;10240;10228
4555;25275652000;24835133333;25335133333;10240;10228
4556;25275658000;24835133333;25335133333;10240;10228
4557;25275672000;24876477777;25376477777;10240;10228
4558;25275690000;24876477777;25376477777;10240;10228
4559;25275695000;24876477777;25376477777;10240;10228
4560;25275699000;24876477777;25376477777;10240;10228
4562;25275712000;24876477777;25376477777;10240;10228
4563;25275720000;24876477777;25376477777;10240;10228
4565;25275729000;24876755555;25376755555;10240;10228
4566;25275740000;24876755555;25376755555;10240;10228
4567;25275755000;24876755555;25376755555;10240;10228
4568;25275764000;24918144444;25418144444;10240;10228
4569;25275771000;24918144444;25418144444;10240;10228
4570;25275785000;24918144444;25418144444;10240;10228
4572;25275793000;24918144444;25418144444;10240;10228
4492;25275800000;24626477777;25126477777;10240;10228
4500;25275809000;24626766666;25126766666;10240;10228
4573;25275909000;24918144444;25418144444;10240;10228
4504;25275926000;24668144444;25168144444;10240;10228
4505;25275944000;24668144444;25168144444;10240;10228
4575;25275952000;24918166666;25418166666;10240;10228
4576;25275970000;24918444444;25418444444;10240;10228
4577;25275993000;24918444444;25418444444;10240;10228
4509;25276045000;24668166666;25168166666;10240;10228
4510;25276064000;24668455555;25168455555;10240;10228
4511;25276072000;24668455555;25168455555;10240;10228
4578;25276098000;24918444444;25418444444;10240;10228
4514;25276106000;24709811111;25209811111;10240;10228
4579;25276114000;24959811111;25459811111;10240;10228
4580;25276130000;24959811111;25459811111;10240;10228
4581;25276181000;24959811111;25459811111;10240;10228
4582;25276197000;24959811111;25459811111;10240;10228
4584;25276276000;24959811111;25459811111;10240;10228
4585;25276293000;24959811111;25459811111;10240;10228
4586;25276307000;24959833333;25459833333;10240;10228
4587;25276345000;24960100000;25460100000;10240;10228
4588;25276353000;24960100000;25460100000;10240;10228
4524;25276362000;24751466666;25251466666;10240;10228
4589;25276394000;24960100000;25460100000;10240;10228
4590;25276421000;25001477777;25501477777;10240;10228
4591;25276436000;25001477777;25501477777;10240;10228
4593;25276539000;25001477777;25501477777;10240;10228
4594;25276555000;25001477777;25501477777;10240;10228
4595;25276608000;25001477777;25501477777;10240;10228
4596;25276656000;25001477777;25501477777;10240;10228
4597;25276680000;25001500000;25501500000;10240;10228
4491;25277904000;24626477777;25126477777;10240;10228
4492;25278096000;24626477777;25126477777;10240;10228
4495;25278114000;24626477777;25126477777;10240;10228
4496;25278316000;24626477777;25126477777;10240;10228
4497;25278322000;24626477777;25126477777;10240;10228
4498;25278509000;24626500000;25126500000;10240;10228
4499;25278734000;24626766666;25126766666;10240;10228
4500;25278752000;24626766666;25126766666;10240;10228
4502;25278930000;24668144444;25168144444;10240;10228
4503;25278936000;24668144444;25168144444;10240;10228
4598;25475824000;25001755555;25501755555;10240;10228
4599;25475832000;25001755555;25501755555;10240;10228
4601;25475851000;25043155555;25543155555;10240;10228
4602;25475857000;25043155555;25543155555;10240;10228
4603;25475861000;25043155555;25543155555;10240;10228
4604;25475871000;25043155555;25543155555;10240;10228
4606;25475876000;25043155555;25543155555;10240;10228
4607;25475936000;25043155555;25543155555;10240;10228
4608;25475945000;25043166666;25543166666;10240;10228
4609;25475952000;25043455555;25543455555;10240;10228
4610;25475956000;25043455555;25543455555;10240;10228
4611;25475961000;25043455555;25543455555;10240;10228
4613;25475964000;25084811111;25584811111;10240;10228
4614;25475969000;25084811111;25584811111;10240;10228
4615;25475989000;25084811111;25584811111;10240;10228
4616;25476002000;25084811111;25584811111;10240;10228
4617;25476010000;25084811111;25584811111;10240;10228
4543;25476027000;24793444444;25293444444;10240;10228
4544;25476035000;24793444444;25293444444;10240;10228
4619;25476053000;25084833333;25584833333;10240;10228
4620;25476059000;25085100000;25585100000;10240;10228
4621;25476077000;25085100000;25585100000;10240;10228
4622;25476083000;25085100000;25585100000;10240;10228
4624;25476098000;25126466666;25626466666;10240;10228
4625;25476107000;25126466666;25626466666;10240;10228
4626;25476156000;25126466666;25626466666;10240;10228
4627;25476164000;25126466666;25626466666;10240;10228
4628;25476206000;25126466666;25626466666;10240;10228
4629;25476238000;25126466666;25626466666;10240;10228
4552;25476257000;24834822222;25334822222;10240;10228
4630;25476262000;25126488888;25626488888;10240;10228
4632;25476305000;25126744444;25626744444;10240;10228
4633;25476357000;25126744444;25626744444;10240;10228
4634;25476365000;25168133333;25668133333;10240;10228
4635;25476419000;25168133333;25668133333;10240;10228
4636;25476449000;25168133333;25668133333;10240;10228
4637;25476456000;25168133333;25668133333;10240;10228
4638;25476478000;25168133333;25668133333;10240;10228
4561;25476518000;24876477777;25376477777;10240;10228
4639;25476535000;25168133333;25668133333;10240;10228
4640;25476544000;25168133333;25668133333;10240;10228
4564;25476561000;24876500000;25376500000;10240;10228
4641;25476569000;25168155555;25668155555;10240;10228
4642;25476576000;25168455555;25668455555;10240;10228
4643;25476653000;25168455555;25668455555;10240;10228
4644;25476687000;25168455555;25668455555;10240;10228
4645;25476701000;25209800000;25709800000;10240;10228
4646;25476723000;25209800000;25709800000;10240;10228
4647;25476731000;25209800000;25709800000;10240;10228
4571;25476763000;24918144444;25418144444;10240;10228
4648;25476771000;25209800000;25709800000;10240;10228
4574;25476823000;24918144444;25418144444;10240;10228
4649;25476841000;25209800000;25709800000;10240;10228
4650;25476850000;25209800000;25709800000;10240;10228
4651;25476914000;25209800000;25709800000;10240;10228
4652;25476941000;25209822222;25709822222;10240;10228
