seqnum;now;rtptime;deadline;packet_len;payload_len
4353;52483464000;52096588888;52596588888;10240;10228
4354;52483468000;52096588888;52596588888;10240;10228
4355;52483472000;52096600000;52596600000;10240;10228
4356;52483477000;52096888888;52596888888;10240;10228
4357;52483492000;52096888888;52596888888;10240;10228
4358;52483507000;52096888888;52596888888;10240;10228
4359;52483511000;52138255555;52638255555;10240;10228
4360;52483520000;52138255555;52638255555;10240;10228
4361;52483529000;52138255555;52638255555;10240;10228
4362;52483538000;52138255555;52638255555;10240;10228
4363;52483543000;52138255555;52638255555;10240;10228
4364;52483572000;52138255555;52638255555;10240;10228
4365;52483581000;52138255555;52638255555;10240;10228
4366;52483599000;52138266666;52638266666;10240;10228
4367;52483643000;52138555555;52638555555;10240;10228
4368;52483654000;52138555555;52638555555;10240;10228
4289;52483661000;51846611111;52346611111;10240;10228
4369;52483670000;52138555555;52638555555;10240;10228
4370;52483684000;52179911111;52679911111;10240;10228
4371;52483735000;52179911111;52679911111;10240;10228
4372;52483749000;52179911111;52679911111;10240;10228
4373;52483757000;52179911111;52679911111;10240;10228
4374;52483805000;52179911111;52679911111;10240;10228
4375;52483852000;52179911111;52679911111;10240;10228
4376;52483863000;52179911111;52679911111;10240;10228
4377;52483876000;52179933333;52679933333;10240;10228
4378;52483886000;52180255555;52680255555;10240;10228
4379;52483894000;52180255555;52680255555;10240;10228
4380;52483939000;52180255555;52680255555;10240;10228
4381;52483947000;52221577777;52721577777;10240;10228
4382;52483955000;52221577777;52721577777;10240;10228
4383;52483987000;52221577777;52721577777;10240;10228
4385;52484005000;52221577777;52721577777;10240;10228
4386;52484041000;52221577777;52721577777;10240;10228
4387;52484057000;52221577777;52721577777;10240;10228
4388;52484065000;52221600000;52721600000;10240;10228
4312;52484097000;51930288888;52430288888;10240;10228
4315;52484322000;51971577777;52471577777;10240;10228
4288;52487923000;51846600000;52346600000;10240;10228
4289;52488119000;51846611111;52346611111;10240;10228
4290;52488130000;51846900000;52346900000;10240;10228
4291;52488371000;51846900000;52346900000;10240;10228
4292;52488380000;51846900000;52346900000;10240;10228
4293;52488576000;51888255555;52388255555;10240;10228
4294;52488582000;51888255555;52388255555;10240;10228
4295;52488766000;51888255555;52388255555;10240;10228
4296;52488973000;51888255555;52388255555;10240;10228
4297;52488978000;51888255555;52388255555;10240;10228
4389;52683599000;52221900000;52721900000;10240;10228
4390;52683622000;52221900000;52721900000;10240;10228
4391;52683628000;52221900000;52721900000;10240;10228
4392;52683633000;52263266666;52763266666;10240;10228
4393;52683638000;52263266666;52763266666;10240;10228
4394;52683642000;52263266666;52763266666;10240;10228
4395;52683678000;52263266666;52763266666;10240;10228
4396;52683691000;52263266666;52763266666;10240;10228
4397;52683701000;52263266666;52763266666;10240;10228
4400;52683719000;52263577777;52763577777;10240;10228
4401;52683726000;52263577777;52763577777;10240;10228
4402;52683731000;52263577777;52763577777;10240;10228
4403;52683735000;52304922222;52804922222;10240;10228
4404;52683764000;52304922222;52804922222;10240;10228
4405;52683770000;52304922222;52804922222;10240;10228
4406;52683776000;52304922222;52804922222;10240;10228
4407;52683797000;52304922222;52804922222;10240;10228
4408;52683803000;52304922222;52804922222;10240;10228
4409;52683873000;52304922222;52804922222;10240;10228
4410;52683882000;52304944444;52804944444;10240;10228
4411;52683889000;52305233333;52805233333;10240;10228
4412;52684034000;52305233333;52805233333;10240;10228
4413;52684044000;52305233333;52805233333;10240;10228
4414;52684181000;52346588888;52846588888;10240;10228
4415;52684210000;52346588888;52846588888;10240;10228
4416;52684307000;52346588888;52846588888;10240;10228
4417;52684318000;52346588888;52846588888;10240;10228
4418;52684400000;52346588888;52846588888;10240;10228
4419;52684417000;52346588888;52846588888;10240;10228
4420;52684423000;52346588888;52846588888;10240;10228
4421;52684432000;52346611111;52846611111;10240;10228
4422;52684500000;52346888888;52846888888;10240;10228
4423;52684522000;52346888888;52846888888;10240;10228
4342;52684526000;52054933333;52554933333;10240;10228
4424;52684538000;52346888888;52846888888;10240;10228
4346;52684629000;52055244444;52555244444;10240;10228
4427;52684640000;52388255555;52888255555;10240;10228
4428;52684647000;52388255555;52888255555;10240;10228
4429;52684660000;52388255555;52888255555;10240;10228
4430;52684680000;52388255555;52888255555;10240;10228
4431;52684685000;52388255555;52888255555;10240;10228
4432;52684747000;52388277777;52888277777;10240;10228
4434;52684783000;52388544444;52888544444;10240;10228
4435;52684791000;52388544444;52888544444;10240;10228
4436;52684869000;52430155555;52930155555;10240;10228
4437;52684881000;52430155555;52930155555;10240;10228
4438;52684885000;52430155555;52930155555;10240;10228
4439;52684895000;52430155555;52930155555;10240;10228
4440;52684904000;52430155555;52930155555;10240;10228
4441;52684922000;52430155555;52930155555;10240;10228
4442;52684931000;52430155555;52930155555;10240;10228
4443;52684936000;52430322222;52930322222;10240;10228
4384;52685270000;52221577777;52721577777;10240;10228
4341;52688466000;52054933333;52554933333;10240;10228
4342;52688731000;52054933333;52554933333;10240;10228
4343;52688739000;52054933333;52554933333;10240;10228
4344;52688754000;52054955555;52554955555;10240;10228
4345;52688941000;52055244444;52555244444;10240;10228
4346;52689141000;52055244444;52555244444;10240;10228
4347;52689151000;52055244444;52555244444;10240;10228
4348;52689306000;52096588888;52596588888;10240;10228
4349;52689537000;52096588888;52596588888;10240;10228
4350;52689556000;52096588888;52596588888;10240;10228
4352;52689754000;52096588888;52596588888;10240;10228
4354;52689772000;52096588888;52596588888;10240;10228
4355;52689966000;52096600000;52596600000;10240;10228
4444;52883938000;52430900000;52930900000;10240;10228
4445;52883951000;52430900000;52930900000;10240;10228
4447;52883955000;52471600000;52971600000;10240;10228
4448;52883961000;52471600000;52971600000;10240;10228
4449;52883965000;52471600000;52971600000;10240;10228
4450;52883974000;52471600000;52971600000;10240;10228
4451;52883983000;52471600000;52971600000;10240;10228
4452;52884042000;52471600000;52971600000;10240;10228
4453;52884052000;52471600000;52971600000;10240;10228
4454;52884058000;52471611111;52971611111;10240;10228
4455;52884064000;52471911111;52971911111;10240;10228
4456;52884068000;52471911111;52971911111;10240;10228
4457;52884075000;52471911111;52971911111;10240;10228
4458;52884079000;52513255555;53013255555;10240;10228
4459;52884112000;52513255555;53013255555;10240;10228
4460;52884118000;52513255555;53013255555;10240;10228
4461;52884132000;52513255555;53013255555;10240;10228
4462;52884136000;52513255555;53013255555;10240;10228
4464;52884155000;52513255555;53013255555;10240;10228
4465;52884160000;52513277777;53013277777;10240;10228
4466;52884166000;52513566666;53013566666;10240;10228
4467;52884180000;52513566666;53013566666;10240;10228
4468;52884187000;52513566666;53013566666;10240;10228
4469;52884196000;52554922222;53054922222;10240;10228
4470;52884203000;52554922222;53054922222;10240;10228
4471;52884227000;52554922222;53054922222;10240;10228
4472;52884234000;52554922222;53054922222;10240;10228
4476;52884287000;52554944444;53054944444;10240;10228
4477;52884305000;52555277777;53055277777;10240;10228
4398;52884349000;52263266666;52763266666;10240;10228
4478;52884358000;52555277777;53055277777;10240;10228
4479;52884364000;52555277777;53055277777;10240;10228
4480;52884397000;52596566666;53096566666;10240;10228
4399;52884412000;52263277777;52763277777;10240;10228
4481;52884420000;52596566666;53096566666;10240;10228
4482;52884448000;52596566666;53096566666;10240;10228
4483;52884457000;52596566666;53096566666;10240;10228
4484;52884520000;52596566666;53096566666;10240;10228
4485;52884528000;52596566666;53096566666;10240;10228
4486;52884536000;52596566666;53096566666;10240;10228
4487;52884568000;52596588888;53096588888;10240;10228
4425;52884919000;52388255555;52888255555;10240;10228
4426;52884941000;52388255555;52888255555;10240;10228
4433;52885084000;52388544444;52888544444;10240;10228
4394;52888208000;52263266666;52763266666;10240;10228
4395;52888222000;52263266666;52763266666;10240;10228
4396;52888418000;52263266666;52763266666;10240;10228
4397;52888662000;52263266666;52763266666;10240;10228
4398;52888672000;52263266666;52763266666;10240;10228
4399;52888677000;52263277777;52763277777;10240;10228
4400;52888867000;52263577777;52763577777;10240;10228
4401;52889072000;52263577777;52763577777;10240;10228
4402;52889092000;52263577777;52763577777;10240;10228
4403;52889275000;52304922222;52804922222;10240;10228
4404;52889283000;52304922222;52804922222;10240;10228
4405;52889444000;52304922222;52804922222;10240;10228
4407;52889675000;52304922222;52804922222;10240;10228
4408;52889681000;52304922222;52804922222;10240;10228
4409;52889872000;52304922222;52804922222;10240;10228
4410;52889877000;52304944444;52804944444;10240;10228
4411;52890077000;52305233333;52805233333;10240;10228
4413;52890082000;52305233333;52805233333;10240;10228
4414;52890291000;52346588888;52846588888;10240;10228
4415;52890296000;52346588888;52846588888;10240;10228
4416;52890458000;52346588888;52846588888;10240;10228
4417;52890697000;52346588888;52846588888;10240;10228
4418;52890703000;52346588888;52846588888;10240;10228
4419;52890901000;52346588888;52846588888;10240;10228
4488;53084265000;52596844444;53096844444;10240;10228
4489;53084285000;52596844444;53096844444;10240;10228
4490;53084291000;52596844444;53096844444;10240;10228
4491;53084309000;52638266666;53138266666;10240;10228
4492;53084317000;52638266666;53138266666;10240;10228
4493;53084322000;52638266666;53138266666;10240;10228
4496;53084350000;52638266666;53138266666;10240;10228
4497;53084358000;52638266666;53138266666;10240;10228
4498;53084362000;52638277777;53138277777;10240;10228
4499;53084366000;52638522222;53138522222;10240;10228
4500;53084384000;52638522222;53138522222;10240;10228
4501;53084390000;52638522222;53138522222;10240;10228
4502;53084397000;52679922222;53179922222;10240;10228
4503;53084402000;52679922222;53179922222;10240;10228
4504;53084409000;52679922222;53179922222;10240;10228
4505;53084419000;52679922222;53179922222;10240;10228
4506;53084517000;52679922222;53179922222;10240;10228
4507;53084528000;52679922222;53179922222;10240;10228
4508;53084543000;52679922222;53179922222;10240;10228
4509;53084547000;52679966666;53179966666;10240;10228
4510;53084552000;52680288888;53180288888;10240;10228
4512;53084556000;52680288888;53180288888;10240;10228
4513;53084577000;52721588888;53221588888;10240;10228
4514;53084582000;52721588888;53221588888;10240;10228
4446;53084588000;52430900000;52930900000;10240;10228
4517;53084596000;52721588888;53221588888;10240;10228
4518;53084604000;52721588888;53221588888;10240;10228
4519;53084611000;52721588888;53221588888;10240;10228
4520;53084618000;52721611111;53221611111;10240;10228
4521;53084641000;52721866666;53221866666;10240;10228
4523;53084657000;52721866666;53221866666;10240;10228
4524;53084674000;52763244444;53263244444;10240;10228
4527;53084709000;52763244444;53263244444;10240;10228
4529;53084745000;52763244444;53263244444;10240;10228
4530;53084787000;52763244444;53263244444;10240;10228
4531;53084794000;52763266666;53263266666;10240;10228
4532;53084855000;52763544444;53263544444;10240;10228
4463;53084864000;52513255555;53013255555;10240;10228
4533;53084892000;52763544444;53263544444;10240;10228
4534;53084900000;52763544444;53263544444;10240;10228
4535;53084913000;52804888888;53304888888;10240;10228
4536;53084945000;52804888888;53304888888;10240;10228
4537;53084953000;52804888888;53304888888;10240;10228
4538;53084967000;52804888888;53304888888;10240;10228
4539;53084996000;52804888888;53304888888;10240;10228
4540;53085003000;52804888888;53304888888;10240;10228
4473;53085049000;52554922222;53054922222;10240;10228
4474;53085069000;52554922222;53054922222;10240;10228
4475;53085076000;52554922222;53054922222;10240;10228
4542;53085136000;52804911111;53304911111;10240;10228
4445;53087122000;52430900000;52930900000;10240;10228
4446;53087317000;52430900000;52930900000;10240;10228
4447;53087328000;52471600000;52971600000;10240;10228
4448;53087520000;52471600000;52971600000;10240;10228
4449;53087770000;52471600000;52971600000;10240;10228
4450;53087780000;52471600000;52971600000;10240;10228
4451;53087967000;52471600000;52971600000;10240;10228
4452;53087987000;52471600000;52971600000;10240;10228
4453;53088175000;52471600000;52971600000;10240;10228
4454;53088185000;52471611111;52971611111;10240;10228
4455;53088346000;52471911111;52971911111;10240;10228
4456;53088621000;52471911111;52971911111;10240;10228
4457;53088629000;52471911111;52971911111;10240;10228
4459;53088796000;52513255555;53013255555;10240;10228
4460;53088806000;52513255555;53013255555;10240;10228
4462;53088994000;52513255555;53013255555;10240;10228
4463;53089013000;52513255555;53013255555;10240;10228
4543;53284648000;52805211111;53305211111;10240;10228
4544;53284671000;52805211111;53305211111;10240;10228
4545;53284676000;52805211111;53305211111;10240;10228
4546;53284682000;52846600000;53346600000;10240;10228
4547;53284687000;52846600000;53346600000;10240;10228
4548;53284697000;52846600000;53346600000;10240;10228
4549;53284722000;52846600000;53346600000;10240;10228
4550;53284738000;52846600000;53346600000;10240;10228
4551;53284743000;52846600000;53346600000;10240;10228
4552;53284747000;52846600000;53346600000;10240;10228
4553;53284751000;52846611111;53346611111;10240;10228
4554;53284769000;52846877777;53346877777;10240;10228
4555;53284775000;52846877777;53346877777;10240;10228
4556;53284778000;52846877777;53346877777;10240;10228
4557;53284788000;52888266666;53388266666;10240;10228
4558;53284793000;52888266666;53388266666;10240;10228
4559;53284874000;52888266666;53388266666;10240;10228
4560;53284884000;52888266666;53388266666;10240;10228
4561;53284890000;52888266666;53388266666;10240;10228
4562;53284894000;52888266666;53388266666;10240;10228
4563;53284899000;52888266666;53388266666;10240;10228
4564;53284902000;52888277777;53388277777;10240;10228
4565;53284908000;52888577777;53388577777;10240;10228
4566;53284917000;52888577777;53388577777;10240;10228
4567;53284927000;52888577777;53388577777;10240;10228
4568;53284931000;52929922222;53429922222;10240;10228
4569;53284949000;52929922222;53429922222;10240;10228
4570;53284954000;52929922222;53429922222;10240;10228
4573;53284974000;52929922222;53429922222;10240;10228
4494;53284985000;52638266666;53138266666;10240;10228
4495;53284992000;52638266666;53138266666;10240;10228
4575;53285010000;52929944444;53429944444;10240;10228
4576;53285022000;52930244444;53430244444;10240;10228
4577;53285047000;52930244444;53430244444;10240;10228
4579;53285074000;52971566666;53471566666;10240;10228
4580;53285133000;52971566666;53471566666;10240;10228
4581;53285140000;52971566666;53471566666;10240;10228
4583;53285182000;52971566666;53471566666;10240;10228
4584;53285190000;52971566666;53471566666;10240;10228
4511;53285258000;52680288888;53180288888;10240;10228
4585;53285266000;52971566666;53471566666;10240;10228
4586;53285278000;52971577777;53471577777;10240;10228
4587;53285287000;52971844444;53471844444;10240;10228
4515;53285312000;52721588888;53221588888;10240;10228
4516;53285333000;52721588888;53221588888;10240;10228
4588;53285341000;52971844444;53471844444;10240;10228
4589;53285350000;52971844444;53471844444;10240;10228
4590;53285356000;53013255555;53513255555;10240;10228
4591;53285383000;53013255555;53513255555;10240;10228
4522;53285434000;52721866666;53221866666;10240;10228
4525;53285516000;52763244444;53263244444;10240;10228
4594;53285541000;53013255555;53513255555;10240;10228
4595;53285550000;53013255555;53513255555;10240;10228
4528;53285580000;52763244444;53263244444;10240;10228
4526;53285649000;52763244444;53263244444;10240;10228
4596;53285657000;53013255555;53513255555;10240;10228
4597;53285719000;53013277777;53513277777;10240;10228
4492;53288111000;52638266666;53138266666;10240;10228
4493;53288305000;52638266666;53138266666;10240;10228
4494;53288315000;52638266666;53138266666;10240;10228
4495;53288497000;52638266666;53138266666;10240;10228
4497;53288766000;52638266666;53138266666;10240;10228
4499;53288775000;52638522222;53138522222;10240;10228
4502;53288970000;52679922222;53179922222;10240;10228
4598;53484966000;53013522222;53513522222;10240;10228
4599;53484998000;53013522222;53513522222;10240;10228
4600;53485011000;53013522222;53513522222;10240;10228
4601;53485016000;53054933333;53554933333;10240;10228
4602;53485022000;53054933333;53554933333;10240;10228
4603;53485026000;53054933333;53554933333;10240;10228
4604;53485031000;53054933333;53554933333;10240;10228
4605;53485036000;53054933333;53554933333;10240;10228
4606;53485058000;53054933333;53554933333;10240;10228
4607;53485063000;53054933333;53554933333;10240;10228
4608;53485067000;53054955555;53554955555;10240;10228
4610;53485085000;53055222222;53555222222;10240;10228
4611;53485091000;53055222222;53555222222;10240;10228
4612;53485095000;53096588888;53596588888;10240;10228
4613;53485102000;53096588888;53596588888;10240;10228
4614;53485113000;53096588888;53596588888;10240;10228
4615;53485177000;53096588888;53596588888;10240;10228
4616;53485188000;53096588888;53596588888;10240;10228
4617;53485193000;53096588888;53596588888;10240;10228
4618;53485198000;53096588888;53596588888;10240;10228
4619;53485206000;53096600000;53596600000;10240;10228
4620;53485212000;53096866666;53596866666;10240;10228
4621;53485216000;53096866666;53596866666;10240;10228
4622;53485221000;53096866666;53596866666;10240;10228
4623;53485239000;53138244444;53638244444;10240;10228
4624;53485245000;53138244444;53638244444;10240;10228
4625;53485249000;53138244444;53638244444;10240;10228
4626;53485253000;53138244444;53638244444;10240;10228
4627;53485262000;53138244444;53638244444;10240;10228
4628;53485284000;53138244444;53638244444;10240;10228
4629;53485295000;53138244444;53638244444;10240;10228
4630;53485303000;53138266666;53638266666;10240;10228
4631;53485308000;53138522222;53638522222;10240;10228
4632;53485313000;53138522222;53638522222;10240;10228
4633;53485342000;53138522222;53638522222;10240;10228
4634;53485382000;53179911111;53679911111;10240;10228
4636;53485391000;53179911111;53679911111;10240;10228
4637;53485432000;53179911111;53679911111;10240;10228
4638;53485494000;53179911111;53679911111;10240;10228
4639;53485503000;53179911111;53679911111;10240;10228
4640;53485544000;53179911111;53679911111;10240;10228
4641;53485553000;53179933333;53679933333;10240;10228
4642;53485570000;53180233333;53680233333;10240;10228
4643;53485583000;53180233333;53680233333;10240;10228
4644;53485603000;53180233333;53680233333;10240;10228
4645;53485613000;53221566666;53721566666;10240;10228
4646;53485619000;53221566666;53721566666;10240;10228
4647;53485631000;53221566666;53721566666;10240;10228
4649;53485638000;53221566666;53721566666;10240;10228
4650;53485692000;53221566666;53721566666;10240;10228
4572;53485751000;52929922222;53429922222;10240;10228
4651;53485759000;53221566666;53721566666;10240;10228
4652;53485767000;53221588888;53721588888;10240;10228
4574;53485776000;52929922222;53429922222;10240;10228
4571;53485823000;52929922222;53429922222;10240;10228
4578;53485877000;52930244444;53430244444;10240;10228
4582;53485985000;52971566666;53471566666;10240;10228
4592;53486305000;53013255555;53513255555;10240;10228
4593;53486398000;53013255555;53513255555;10240;10228
4653;53685307000;53221877777;53721877777;10240;10228
4654;53685332000;53221877777;53721877777;10240;10228
4655;53685343000;53221877777;53721877777;10240;10228
4658;53685350000;53263266666;53763266666;10240;10228
4659;53685355000;53263266666;53763266666;10240;10228
4660;53685367000;53263266666;53763266666;10240;10228
4661;53685381000;53263266666;53763266666;10240;10228
4662;53685400000;53263266666;53763266666;10240;10228
4665;53685406000;53263566666;53763566666;10240;10228
4666;53685411000;53263566666;53763566666;10240;10228
4667;53685422000;53304922222;53804922222;10240;10228
4668;53685427000;53304922222;53804922222;10240;10228
4669;53685447000;53304922222;53804922222;10240;10228
4671;53685466000;53304922222;53804922222;10240;10228
4672;53685490000;53304922222;53804922222;10240;10228
4673;53685497000;53304922222;53804922222;10240;10228
4674;53685502000;53304944444;53804944444;10240;10228
4675;53685508000;53305211111;53805211111;10240;10228
4676;53685566000;53305211111;53805211111;10240;10228
4677;53685584000;53305211111;53805211111;10240;10228
4678;53685588000;53346588888;53846588888;10240;10228
4679;53685593000;53346588888;53846588888;10240;10228
4680;53685597000;53346588888;53846588888;10240;10228
4681;53685602000;53346588888;53846588888;10240;10228
4682;53685605000;53346588888;53846588888;10240;10228
4683;53685610000;53346588888;53846588888;10240;10228
4684;53685618000;53346588888;53846588888;10240;10228
4685;53685626000;53346600000;53846600000;10240;10228
4686;53685663000;53346877777;53846877777;10240;10228
4687;53685681000;53346877777;53846877777;10240;10228
4688;53685692000;53346877777;53846877777;10240;10228
4609;53685707000;53055222222;53555222222;10240;10228
4690;53685772000;53388255555;53888255555;10240;10228
4691;53685787000;53388255555;53888255555;10240;10228
4692;53685802000;53388255555;53888255555;10240;10228
4693;53685816000;53388255555;53888255555;10240;10228
4695;53685894000;53388255555;53888255555;10240;10228
4696;53685906000;53388266666;53888266666;10240;10228
4697;53685922000;53388544444;53888544444;10240;10228
4698;53685927000;53388544444;53888544444;10240;10228
4699;53685942000;53388544444;53888544444;10240;10228
4700;53685950000;53429900000;53929900000;10240;10228
4702;53685984000;53429900000;53929900000;10240;10228
4703;53685992000;53429900000;53929900000;10240;10228
4704;53686017000;53429900000;53929900000;10240;10228
4707;53686072000;53429922222;53929922222;10240;10228
4635;53686131000;53179911111;53679911111;10240;10228
4611;53690791000;53055222222;53555222222;10240;10228
4612;53690797000;53096588888;53596588888;10240;10228
4613;53690991000;53096588888;53596588888;10240;10228
4614;53691195000;53096588888;53596588888;10240;10228
4615;53691213000;53096588888;53596588888;10240;10228
4616;53691409000;53096588888;53596588888;10240;10228
4618;53691420000;53096588888;53596588888;10240;10228
4619;53691657000;53096600000;53596600000;10240;10228
4708;53885610000;53430244444;53930244444;10240;10228
4709;53885639000;53430244444;53930244444;10240;10228
4710;53885645000;53430244444;53930244444;10240;10228
4711;53885650000;53471600000;53971600000;10240;10228
4712;53885654000;53471600000;53971600000;10240;10228
4713;53885714000;53471600000;53971600000;10240;10228
4714;53885723000;53471600000;53971600000;10240;10228
4716;53885729000;53471600000;53971600000;10240;10228
4717;53885734000;53471600000;53971600000;10240;10228
4718;53885739000;53471611111;53971611111;10240;10228
4719;53885745000;53471877777;53971877777;10240;10228
4720;53885751000;53471877777;53971877777;10240;10228
4722;53885755000;53513255555;54013255555;10240;10228
4723;53885763000;53513255555;54013255555;10240;10228
4724;53885781000;53513255555;54013255555;10240;10228
4725;53885797000;53513255555;54013255555;10240;10228
4726;53885802000;53513255555;54013255555;10240;10228
4727;53885810000;53513255555;54013255555;10240;10228
4728;53885842000;53513255555;54013255555;10240;10228
4729;53885849000;53513277777;54013277777;10240;10228
4730;53885858000;53513544444;54013544444;10240;10228
4732;53885877000;53513544444;54013544444;10240;10228
4733;53885886000;53554911111;54054911111;10240;10228
4734;53885892000;53554911111;54054911111;10240;10228
4735;53885928000;53554911111;54054911111;10240;10228
4656;53885936000;53263266666;53763266666;10240;10228
4657;53885943000;53263266666;53763266666;10240;10228
4736;53885951000;53554911111;54054911111;10240;10228
4737;53885978000;53554911111;54054911111;10240;10228
4739;53885998000;53554911111;54054911111;10240;10228
4740;53886003000;53554933333;54054933333;10240;10228
4663;53886044000;53263277777;53763277777;10240;10228
4742;53886052000;53555233333;54055233333;10240;10228
4743;53886061000;53555233333;54055233333;10240;10228
4664;53886097000;53263566666;53763566666;10240;10228
4744;53886127000;53596588888;54096588888;10240;10228
4670;53886135000;53304922222;53804922222;10240;10228
4745;53886179000;53596588888;54096588888;10240;10228
4746;53886251000;53596588888;54096588888;10240;10228
4747;53886259000;53596588888;54096588888;10240;10228
4749;53886303000;53596588888;54096588888;10240;10228
4750;53886379000;53596588888;54096588888;10240;10228
4751;53886386000;53596611111;54096611111;10240;10228
4689;53886612000;53388255555;53888255555;10240;10228
4694;53886715000;53388255555;53888255555;10240;10228
4701;53886916000;53429900000;53929900000;10240;10228
4655;53889518000;53221877777;53721877777;10240;10228
4656;53889746000;53263266666;53763266666;10240;10228
4657;53889757000;53263266666;53763266666;10240;10228
4658;53889950000;53263266666;53763266666;10240;10228
4659;53889970000;53263266666;53763266666;10240;10228
4660;53890150000;53263266666;53763266666;10240;10228
4661;53890163000;53263266666;53763266666;10240;10228
4662;53890325000;53263266666;53763266666;10240;10228
4663;53890335000;53263277777;53763277777;10240;10228
4664;53890546000;53263566666;53763566666;10240;10228
4665;53890768000;53263566666;53763566666;10240;10228
4666;53890788000;53263566666;53763566666;10240;10228
4667;53890975000;53304922222;53804922222;10240;10228
4668;53890996000;53304922222;53804922222;10240;10228
4669;53891177000;53304922222;53804922222;10240;10228
4670;53891197000;53304922222;53804922222;10240;10228
4671;53891381000;53304922222;53804922222;10240;10228
4672;53891587000;53304922222;53804922222;10240;10228
4673;53891606000;53304922222;53804922222;10240;10228
4674;53891792000;53304944444;53804944444;10240;10228
4675;53891803000;53305211111;53805211111;10240;10228
4676;53891990000;53305211111;53805211111;10240;10228
4677;53892010000;53305211111;53805211111;10240;10228
4678;53892202000;53346588888;53846588888;10240;10228
4752;54085933000;53596900000;54096900000;10240;10228
4753;54085956000;53596900000;54096900000;10240;10228
4754;54085962000;53596900000;54096900000;10240;10228
4755;54085968000;53638255555;54138255555;10240;10228
4756;54085975000;53638255555;54138255555;10240;10228
4757;54085979000;53638255555;54138255555;10240;10228
4758;54085983000;53638255555;54138255555;10240;10228
4759;54086034000;53638255555;54138255555;10240;10228
4760;54086045000;53638255555;54138255555;10240;10228
4761;54086049000;53638255555;54138255555;10240;10228
4762;54086053000;53638277777;54138277777;10240;10228
4763;54086058000;53638544444;54138544444;10240;10228
4764;54086062000;53638544444;54138544444;10240;10228
4765;54086068000;53638544444;54138544444;10240;10228
4766;54086072000;53679933333;54179933333;10240;10228
4767;54086076000;53679933333;54179933333;10240;10228
4768;54086141000;53679933333;54179933333;10240;10228
4770;54086152000;53679933333;54179933333;10240;10228
4771;54086157000;53679933333;54179933333;10240;10228
4772;54086162000;53679933333;54179933333;10240;10228
4774;54086166000;53680277777;54180277777;10240;10228
4775;54086170000;53680277777;54180277777;10240;10228
4777;54086174000;53721588888;54221588888;10240;10228
4778;54086179000;53721588888;54221588888;10240;10228
4779;54086183000;53721588888;54221588888;10240;10228
4780;54086203000;53721588888;54221588888;10240;10228
4781;54086209000;53721588888;54221588888;10240;10228
4782;54086215000;53721588888;54221588888;10240;10228
4783;54086224000;53721588888;54221588888;10240;10228
4784;54086293000;53721611111;54221611111;10240;10228
4785;54086308000;53721888888;54221888888;10240;10228
4786;54086313000;53721888888;54221888888;10240;10228
4787;54086328000;53721888888;54221888888;10240;10228
4788;54086332000;53763244444;54263244444;10240;10228
4789;54086336000;53763244444;54263244444;10240;10228
4715;54086350000;53471600000;53971600000;10240;10228
4790;54086357000;53763244444;54263244444;10240;10228
4791;54086366000;53763244444;54263244444;10240;10228
4792;54086379000;53763244444;54263244444;10240;10228
4793;54086399000;53763244444;54263244444;10240;10228
4794;54086407000;53763244444;54263244444;10240;10228
4721;54086415000;53471877777;53971877777;10240;10228
4795;54086420000;53763266666;54263266666;10240;10228
4796;54086457000;53763566666;54263566666;10240;10228
4797;54086464000;53763566666;54263566666;10240;10228
4798;54086471000;53763566666;54263566666;10240;10228
4801;54086563000;53804911111;54304911111;10240;10228
4731;54086586000;53513544444;54013544444;10240;10228
4802;54086614000;53804911111;54304911111;10240;10228
4803;54086646000;53804911111;54304911111;10240;10228
4804;54086660000;53804911111;54304911111;10240;10228
4805;54086689000;53804911111;54304911111;10240;10228
4806;54086700000;53804933333;54304933333;10240;10228
4738;54086760000;53554911111;54054911111;10240;10228
4741;54086940000;53555233333;54055233333;10240;10228
4710;54088983000;53430244444;53930244444;10240;10228
4711;54089202000;53471600000;53971600000;10240;10228
4715;54089221000;53471600000;53971600000;10240;10228
4716;54089405000;53471600000;53971600000;10240;10228
4718;54089416000;53471611111;53971611111;10240;10228
4719;54089628000;53471877777;53971877777;10240;10228
4721;54089649000;53471877777;53971877777;10240;10228
4722;54089842000;53513255555;54013255555;10240;10228
4723;54090039000;53513255555;54013255555;10240;10228
4724;54090057000;53513255555;54013255555;10240;10228
4725;54090244000;53513255555;54013255555;10240;10228
4807;54286299000;53805255555;54305255555;10240;10228
4808;54286324000;53805255555;54305255555;10240;10228
4809;54286331000;53805255555;54305255555;10240;10228
4810;54286336000;53846577777;54346577777;10240;10228
4811;54286342000;53846577777;54346577777;10240;10228
4812;54286349000;53846577777;54346577777;10240;10228
4813;54286360000;53846577777;54346577777;10240;10228
4814;54286366000;53846577777;54346577777;10240;10228
4817;54286383000;53846600000;54346600000;10240;10228
4818;54286396000;53846888888;54346888888;10240;10228
4819;54286405000;53846888888;54346888888;10240;10228
4820;54286412000;53846888888;54346888888;10240;10228
4821;54286421000;53888255555;54388255555;10240;10228
4822;54286428000;53888255555;54388255555;10240;10228
4823;54286451000;53888255555;54388255555;10240;10228
4824;54286459000;53888255555;54388255555;10240;10228
4825;54286468000;53888255555;54388255555;10240;10228
4826;54286475000;53888255555;54388255555;10240;10228
4827;54286517000;53888255555;54388255555;10240;10228
