seqnum;now;rtptime;deadline;packet_len;payload_len
4616;42163912000;41777300000;42277300000;10240;10228
4617;42163920000;41777300000;42277300000;10240;10228
4618;42163925000;41777300000;42277300000;10240;10228
4619;42163929000;41777322222;42277322222;10240;10228
4620;42163933000;41777588888;42277588888;10240;10228
4621;42163946000;41777588888;42277588888;10240;10228
4622;42163950000;41777588888;42277588888;10240;10228
4623;42163970000;41818966666;42318966666;10240;10228
4624;42163979000;41818966666;42318966666;10240;10228
4625;42163994000;41818966666;42318966666;10240;10228
4547;42163999000;41527311111;42027311111;10240;10228
4626;42164011000;41818966666;42318966666;10240;10228
4627;42164027000;41818966666;42318966666;10240;10228
4549;42164036000;41527311111;42027311111;10240;10228
4550;42164043000;41527311111;42027311111;10240;10228
4628;42164057000;41818966666;42318966666;10240;10228
4629;42164065000;41818966666;42318966666;10240;10228
4631;42164091000;41819255555;42319255555;10240;10228
4553;42164156000;41527322222;42027322222;10240;10228
4633;42164164000;41819255555;42319255555;10240;10228
4634;42164198000;41860622222;42360622222;10240;10228
4635;42164205000;41860622222;42360622222;10240;10228
4636;42164256000;41860622222;42360622222;10240;10228
4637;42164319000;41860622222;42360622222;10240;10228
4638;42164331000;41860622222;42360622222;10240;10228
4639;42164351000;41860622222;42360622222;10240;10228
4565;42164378000;41569255555;42069255555;10240;10228
4640;42164385000;41860622222;42360622222;10240;10228
4568;42164417000;41610633333;42110633333;10240;10228
4570;42164465000;41610633333;42110633333;10240;10228
4641;42164477000;41860633333;42360633333;10240;10228
4642;42164512000;41860922222;42360922222;10240;10228
4643;42164546000;41860922222;42360922222;10240;10228
4644;42164559000;41860922222;42360922222;10240;10228
4645;42164615000;41902288888;42402288888;10240;10228
4646;42164649000;41902288888;42402288888;10240;10228
4577;42164684000;41610966666;42110966666;10240;10228
4647;42164705000;41902288888;42402288888;10240;10228
4648;42164749000;41902288888;42402288888;10240;10228
4649;42164773000;41902288888;42402288888;10240;10228
4650;42164895000;41902288888;42402288888;10240;10228
4583;42164922000;41652288888;42152288888;10240;10228
4651;42164948000;41902288888;42402288888;10240;10228
4652;42164958000;41902300000;42402300000;10240;10228
4591;42165121000;41693955555;42193955555;10240;10228
4592;42165161000;41693955555;42193955555;10240;10228
4546;42167506000;41527311111;42027311111;10240;10228
4547;42167682000;41527311111;42027311111;10240;10228
4548;42167703000;41527311111;42027311111;10240;10228
4549;42167908000;41527311111;42027311111;10240;10228
4550;42168115000;41527311111;42027311111;10240;10228
4551;42168125000;41527311111;42027311111;10240;10228
4552;42168320000;41527311111;42027311111;10240;10228
4553;42168329000;41527322222;42027322222;10240;10228
4554;42168525000;41527600000;42027600000;10240;10228
4555;42168541000;41527600000;42027600000;10240;10228
4556;42168718000;41527600000;42027600000;10240;10228
4653;42364070000;41902577777;42402577777;10240;10228
4654;42364092000;41902577777;42402577777;10240;10228
4655;42364099000;41902577777;42402577777;10240;10228
4656;42364106000;41943977777;42443977777;10240;10228
4657;42364111000;41943977777;42443977777;10240;10228
4658;42364116000;41943977777;42443977777;10240;10228
4659;42364121000;41943977777;42443977777;10240;10228
4660;42364142000;41943977777;42443977777;10240;10228
4661;42364150000;41943977777;42443977777;10240;10228
4662;42364155000;41943977777;42443977777;10240;10228
4663;42364168000;41944000000;42444000000;10240;10228
4664;42364186000;41944255555;42444255555;10240;10228
4665;42364191000;41944255555;42444255555;10240;10228
4666;42364196000;41944255555;42444255555;10240;10228
4667;42364200000;41985633333;42485633333;10240;10228
4668;42364224000;41985633333;42485633333;10240;10228
4669;42364300000;41985633333;42485633333;10240;10228
4670;42364312000;41985633333;42485633333;10240;10228
4671;42364317000;41985633333;42485633333;10240;10228
4672;42364321000;41985633333;42485633333;10240;10228
4673;42364389000;41985633333;42485633333;10240;10228
4675;42364401000;41985911111;42485911111;10240;10228
4676;42364407000;41985911111;42485911111;10240;10228
4677;42364411000;41985911111;42485911111;10240;10228
4678;42364498000;42027288888;42527288888;10240;10228
4679;42364519000;42027288888;42527288888;10240;10228
4601;42364526000;41735644444;42235644444;10240;10228
4602;42364531000;41735644444;42235644444;10240;10228
4682;42364635000;42027288888;42527288888;10240;10228
4683;42364646000;42027288888;42527288888;10240;10228
4606;42364651000;41735644444;42235644444;10240;10228
4684;42364681000;42027288888;42527288888;10240;10228
4685;42364714000;42027311111;42527311111;10240;10228
4686;42364719000;42027566666;42527566666;10240;10228
4611;42364758000;41735966666;42235966666;10240;10228
4687;42364766000;42027566666;42527566666;10240;10228
4688;42364801000;42027566666;42527566666;10240;10228
4689;42364852000;42068955555;42568955555;10240;10228
4691;42364871000;42068955555;42568955555;10240;10228
4692;42364880000;42068955555;42568955555;10240;10228
4693;42364911000;42068955555;42568955555;10240;10228
4694;42364920000;42068955555;42568955555;10240;10228
4695;42364958000;42068955555;42568955555;10240;10228
4696;42364964000;42068977777;42568977777;10240;10228
4697;42364973000;42069233333;42569233333;10240;10228
4698;42365008000;42069233333;42569233333;10240;10228
4699;42365014000;42069233333;42569233333;10240;10228
4700;42365071000;42111044444;42611044444;10240;10228
4701;42365116000;42111044444;42611044444;10240;10228
4702;42365124000;42111044444;42611044444;10240;10228
4703;42365158000;42111044444;42611044444;10240;10228
4704;42365166000;42111044444;42611044444;10240;10228
4705;42365216000;42111044444;42611044444;10240;10228
4706;42365231000;42111044444;42611044444;10240;10228
4707;42365236000;42111455555;42611455555;10240;10228
4630;42365302000;41818977777;42318977777;10240;10228
4632;42365326000;41819255555;42319255555;10240;10228
4600;42368581000;41694222222;42194222222;10240;10228
4601;42368746000;41735644444;42235644444;10240;10228
4602;42368763000;41735644444;42235644444;10240;10228
4603;42368992000;41735644444;42235644444;10240;10228
4604;42369012000;41735644444;42235644444;10240;10228
4605;42369200000;41735644444;42235644444;10240;10228
4606;42369358000;41735644444;42235644444;10240;10228
4607;42369364000;41735644444;42235644444;10240;10228
4608;42369599000;41735666666;42235666666;10240;10228
4609;42369605000;41735966666;42235966666;10240;10228
4610;42369803000;41735966666;42235966666;10240;10228
4611;42369808000;41735966666;42235966666;10240;10228
4612;42370001000;41777300000;42277300000;10240;10228
4613;42370215000;41777300000;42277300000;10240;10228
4614;42370221000;41777300000;42277300000;10240;10228
4615;42370382000;41777300000;42277300000;10240;10228
4616;42370388000;41777300000;42277300000;10240;10228
4708;42564368000;42111844444;42611844444;10240;10228
4709;42564380000;42111844444;42611844444;10240;10228
4710;42564385000;42111844444;42611844444;10240;10228
4711;42564389000;42152266666;42652266666;10240;10228
4713;42564399000;42152266666;42652266666;10240;10228
4714;42564405000;42152266666;42652266666;10240;10228
4716;42564416000;42152266666;42652266666;10240;10228
4718;42564422000;42152288888;42652288888;10240;10228
4719;42564487000;42152544444;42652544444;10240;10228
4720;42564509000;42152544444;42652544444;10240;10228
4721;42564514000;42152544444;42652544444;10240;10228
4722;42564529000;42193933333;42693933333;10240;10228
4723;42564534000;42193933333;42693933333;10240;10228
4724;42564539000;42193933333;42693933333;10240;10228
4725;42564543000;42193933333;42693933333;10240;10228
4727;42564550000;42193933333;42693933333;10240;10228
4730;42564570000;42194200000;42694200000;10240;10228
4731;42564577000;42194200000;42694200000;10240;10228
4732;42564587000;42194200000;42694200000;10240;10228
4733;42564652000;42235600000;42735600000;10240;10228
4734;42564662000;42235600000;42735600000;10240;10228
4735;42564667000;42235600000;42735600000;10240;10228
4736;42564672000;42235600000;42735600000;10240;10228
4739;42564749000;42235600000;42735600000;10240;10228
4740;42564760000;42235622222;42735622222;10240;10228
4741;42564766000;42235911111;42735911111;10240;10228
4742;42564780000;42235911111;42735911111;10240;10228
4743;42564785000;42235911111;42735911111;10240;10228
4744;42564805000;42277288888;42777288888;10240;10228
4745;42564813000;42277288888;42777288888;10240;10228
4746;42564820000;42277288888;42777288888;10240;10228
4747;42564851000;42277288888;42777288888;10240;10228
4748;42564903000;42277288888;42777288888;10240;10228
4749;42564912000;42277288888;42777288888;10240;10228
4750;42564921000;42277288888;42777288888;10240;10228
4751;42564937000;42277311111;42777311111;10240;10228
4674;42564981000;41985655555;42485655555;10240;10228
4680;42565094000;42027288888;42527288888;10240;10228
4681;42565102000;42027288888;42527288888;10240;10228
4690;42565364000;42068955555;42568955555;10240;10228
4673;42570324000;41985633333;42485633333;10240;10228
4674;42570478000;41985655555;42485655555;10240;10228
4675;42570499000;41985911111;42485911111;10240;10228
4676;42570723000;41985911111;42485911111;10240;10228
4677;42570742000;41985911111;42485911111;10240;10228
4679;42570925000;42027288888;42527288888;10240;10228
4680;42570931000;42027288888;42527288888;10240;10228
4681;42571124000;42027288888;42527288888;10240;10228
4682;42571332000;42027288888;42527288888;10240;10228
4683;42571338000;42027288888;42527288888;10240;10228
4684;42571582000;42027288888;42527288888;10240;10228
4754;42764707000;42277611111;42777611111;10240;10228
4755;42764732000;42318988888;42818988888;10240;10228
4756;42764743000;42318988888;42818988888;10240;10228
4758;42764750000;42318988888;42818988888;10240;10228
4759;42764755000;42318988888;42818988888;10240;10228
4761;42764769000;42318988888;42818988888;10240;10228
4763;42764782000;42319300000;42819300000;10240;10228
4764;42764788000;42319300000;42819300000;10240;10228
4765;42764793000;42319300000;42819300000;10240;10228
4766;42764806000;42360633333;42860633333;10240;10228
4768;42764812000;42360633333;42860633333;10240;10228
4769;42764817000;42360633333;42860633333;10240;10228
4685;42764827000;42027311111;42527311111;10240;10228
4770;42764845000;42360633333;42860633333;10240;10228
4772;42764851000;42360633333;42860633333;10240;10228
4773;42764855000;42360644444;42860644444;10240;10228
4774;42764860000;42360955555;42860955555;10240;10228
4775;42764869000;42360955555;42860955555;10240;10228
4776;42764874000;42360955555;42860955555;10240;10228
4777;42764952000;42402300000;42902300000;10240;10228
4778;42764975000;42402300000;42902300000;10240;10228
4779;42764979000;42402300000;42902300000;10240;10228
4780;42764986000;42402300000;42902300000;10240;10228
4781;42764999000;42402300000;42902300000;10240;10228
4782;42765004000;42402300000;42902300000;10240;10228
4783;42765008000;42402300000;42902300000;10240;10228
4784;42765012000;42402311111;42902311111;10240;10228
4785;42765274000;42402588888;42902588888;10240;10228
4715;42765288000;42152266666;42652266666;10240;10228
4786;42765295000;42402588888;42902588888;10240;10228
4712;42765309000;42152266666;42652266666;10240;10228
4717;42765314000;42152266666;42652266666;10240;10228
4787;42765318000;42402588888;42902588888;10240;10228
4788;42765394000;42443966666;42943966666;10240;10228
4791;42765404000;42443966666;42943966666;10240;10228
4792;42765411000;42443966666;42943966666;10240;10228
4726;42765416000;42193933333;42693933333;10240;10228
4793;42765425000;42443966666;42943966666;10240;10228
4728;42765443000;42193933333;42693933333;10240;10228
4729;42765449000;42193955555;42693955555;10240;10228
4794;42765454000;42443966666;42943966666;10240;10228
4795;42765515000;42443988888;42943988888;10240;10228
4796;42765603000;42444277777;42944277777;10240;10228
4797;42765614000;42444277777;42944277777;10240;10228
4737;42765684000;42235600000;42735600000;10240;10228
4738;42765704000;42235600000;42735600000;10240;10228
4798;42765718000;42444277777;42944277777;10240;10228
4800;42765724000;42485622222;42985622222;10240;10228
4801;42765791000;42485622222;42985622222;10240;10228
4802;42765813000;42485622222;42985622222;10240;10228
4803;42765823000;42485622222;42985622222;10240;10228
4804;42765886000;42485622222;42985622222;10240;10228
4805;42765905000;42485622222;42985622222;10240;10228
4806;42765919000;42485644444;42985644444;10240;10228
4711;42767424000;42152266666;42652266666;10240;10228
4712;42767434000;42152266666;42652266666;10240;10228
4713;42767644000;42152266666;42652266666;10240;10228
4715;42767654000;42152266666;42652266666;10240;10228
4716;42767847000;42152266666;42652266666;10240;10228
4717;42768082000;42152266666;42652266666;10240;10228
4718;42768091000;42152288888;42652288888;10240;10228
4719;42768096000;42152544444;42652544444;10240;10228
4720;42768291000;42152544444;42652544444;10240;10228
4721;42768461000;42152544444;42652544444;10240;10228
4722;42768466000;42193933333;42693933333;10240;10228
4723;42768710000;42193933333;42693933333;10240;10228
4724;42768729000;42193933333;42693933333;10240;10228
4807;42965258000;42485966666;42985966666;10240;10228
4808;42965272000;42485966666;42985966666;10240;10228
4810;42965276000;42527311111;43027311111;10240;10228
4811;42965282000;42527311111;43027311111;10240;10228
4812;42965287000;42527311111;43027311111;10240;10228
4813;42965293000;42527311111;43027311111;10240;10228
4814;42965301000;42527311111;43027311111;10240;10228
4816;42965312000;42527311111;43027311111;10240;10228
4817;42965317000;42527322222;43027322222;10240;10228
4822;42965322000;42568966666;43068966666;10240;10228
4823;42965332000;42568966666;43068966666;10240;10228
4824;42965338000;42568966666;43068966666;10240;10228
4825;42965346000;42568966666;43068966666;10240;10228
4826;42965351000;42568966666;43068966666;10240;10228
4752;42965380000;42277611111;42777611111;10240;10228
4753;42965393000;42277611111;42777611111;10240;10228
4827;42965398000;42568966666;43068966666;10240;10228
4828;42965412000;42568988888;43068988888;10240;10228
4830;42965417000;42569288888;43069288888;10240;10228
4831;42965421000;42569288888;43069288888;10240;10228
4832;42965488000;42610633333;43110633333;10240;10228
4834;42965514000;42610633333;43110633333;10240;10228
4835;42965531000;42610633333;43110633333;10240;10228
4836;42965536000;42610633333;43110633333;10240;10228
4760;42965540000;42318988888;42818988888;10240;10228
4837;42965545000;42610633333;43110633333;10240;10228
4757;42965549000;42318988888;42818988888;10240;10228
4838;42965553000;42610633333;43110633333;10240;10228
4839;42965622000;42610655555;43110655555;10240;10228
4840;42965634000;42610966666;43110966666;10240;10228
4841;42965789000;42610966666;43110966666;10240;10228
4842;42965801000;42610966666;43110966666;10240;10228
4767;42965807000;42360633333;42860633333;10240;10228
4843;42965822000;42652288888;43152288888;10240;10228
4844;42965831000;42652288888;43152288888;10240;10228
4762;42965849000;42319011111;42819011111;10240;10228
4771;42965854000;42360633333;42860633333;10240;10228
4845;42965858000;42652288888;43152288888;10240;10228
4846;42965886000;42652288888;43152288888;10240;10228
4847;42965899000;42652288888;43152288888;10240;10228
4848;42965937000;42652288888;43152288888;10240;10228
4849;42965951000;42652288888;43152288888;10240;10228
4850;42966033000;42652311111;43152311111;10240;10228
4851;42966046000;42652600000;43152600000;10240;10228
4852;42966074000;42652600000;43152600000;10240;10228
4853;42966100000;42652600000;43152600000;10240;10228
4854;42966108000;42693966666;43193966666;10240;10228
4855;42966290000;42693966666;43193966666;10240;10228
4856;42966298000;42693966666;43193966666;10240;10228
4857;42966318000;42693966666;43193966666;10240;10228
4858;42966382000;42693966666;43193966666;10240;10228
4789;42966411000;42443966666;42943966666;10240;10228
4790;42966438000;42443966666;42943966666;10240;10228
4859;42966452000;42693966666;43193966666;10240;10228
4860;42966458000;42693966666;43193966666;10240;10228
4861;42966467000;42694000000;43194000000;10240;10228
4799;42966777000;42485622222;42985622222;10240;10228
4752;42968274000;42277611111;42777611111;10240;10228
4753;42968502000;42277611111;42777611111;10240;10228
4754;42968520000;42277611111;42777611111;10240;10228
4755;42968731000;42318988888;42818988888;10240;10228
4756;42968741000;42318988888;42818988888;10240;10228
4757;42968918000;42318988888;42818988888;10240;10228
4758;42969101000;42318988888;42818988888;10240;10228
4759;42969118000;42318988888;42818988888;10240;10228
4760;42969317000;42318988888;42818988888;10240;10228
4761;42969323000;42318988888;42818988888;10240;10228
4762;42969472000;42319011111;42819011111;10240;10228
4763;42969500000;42319300000;42819300000;10240;10228
4764;42969739000;42319300000;42819300000;10240;10228
4765;42969757000;42319300000;42819300000;10240;10228
4766;42969932000;42360633333;42860633333;10240;10228
4862;43165589000;42694255555;43194255555;10240;10228
4863;43165600000;42694255555;43194255555;10240;10228
4864;43165605000;42694255555;43194255555;10240;10228
4865;43165609000;42735644444;43235644444;10240;10228
4866;43165617000;42735644444;43235644444;10240;10228
4867;43165626000;42735644444;43235644444;10240;10228
4868;43165633000;42735644444;43235644444;10240;10228
4869;43165658000;42735644444;43235644444;10240;10228
4870;43165665000;42735644444;43235644444;10240;10228
4871;43165674000;42735644444;43235644444;10240;10228
4872;43165678000;42735655555;43235655555;10240;10228
4873;43165684000;42735966666;43235966666;10240;10228
4874;43165712000;42735966666;43235966666;10240;10228
4876;43165718000;42777300000;43277300000;10240;10228
4877;43165723000;42777300000;43277300000;10240;10228
4878;43165728000;42777300000;43277300000;10240;10228
4879;43165814000;42777300000;43277300000;10240;10228
4880;43165825000;42777300000;43277300000;10240;10228
4881;43165830000;42777300000;43277300000;10240;10228
4882;43165835000;42777300000;43277300000;10240;10228
4883;43165841000;42777322222;43277322222;10240;10228
4884;43165855000;42777611111;43277611111;10240;10228
4885;43165860000;42777611111;43277611111;10240;10228
4886;43165864000;42777611111;43277611111;10240;10228
4809;43165873000;42485966666;42985966666;10240;10228
4889;43165878000;42818966666;43318966666;10240;10228
4890;43165889000;42818966666;43318966666;10240;10228
4892;43165906000;42818966666;43318966666;10240;10228
4893;43165914000;42818966666;43318966666;10240;10228
4815;43165922000;42527311111;43027311111;10240;10228
4894;43165926000;42818988888;43318988888;10240;10228
4896;43165964000;42819288888;43319288888;10240;10228
4897;43165969000;42819288888;43319288888;10240;10228
4898;43166006000;42860622222;43360622222;10240;10228
4818;43166014000;42527611111;43027611111;10240;10228
4819;43166022000;42527611111;43027611111;10240;10228
4820;43166056000;42527611111;43027611111;10240;10228
4821;43166065000;42568966666;43068966666;10240;10228
4899;43166072000;42860622222;43360622222;10240;10228
4901;43166168000;42860622222;43360622222;10240;10228
4829;43166193000;42569288888;43069288888;10240;10228
4904;43166205000;42860622222;43360622222;10240;10228
4905;43166255000;42860644444;43360644444;10240;10228
4833;43166276000;42610633333;43110633333;10240;10228
4906;43166284000;42860977777;43360977777;10240;10228
4908;43166374000;42860977777;43360977777;10240;10228
4909;43166383000;42902288888;43402288888;10240;10228
4910;43166437000;42902288888;43402288888;10240;10228
4911;43166457000;42902288888;43402288888;10240;10228
4912;43166464000;42902288888;43402288888;10240;10228
4913;43166528000;42902288888;43402288888;10240;10228
4914;43166574000;42902288888;43402288888;10240;10228
4915;43166637000;42902288888;43402288888;10240;10228
4916;43166643000;42902311111;43402311111;10240;10228
4807;43170064000;42485966666;42985966666;10240;10228
4808;43170074000;42485966666;42985966666;10240;10228
4810;43170266000;42527311111;43027311111;10240;10228
4811;43170471000;42527311111;43027311111;10240;10228
4812;43170476000;42527311111;43027311111;10240;10228
4813;43170712000;42527311111;43027311111;10240;10228
4814;43170717000;42527311111;43027311111;10240;10228
4815;43170915000;42527311111;43027311111;10240;10228
4816;43170920000;42527311111;43027311111;10240;10228
4817;43171115000;42527322222;43027322222;10240;10228
4818;43171120000;42527611111;43027611111;10240;10228
4819;43171288000;42527611111;43027611111;10240;10228
4820;43171493000;42527611111;43027611111;10240;10228
4821;43171509000;42568966666;43068966666;10240;10228
4822;43171736000;42568966666;43068966666;10240;10228
4823;43171754000;42568966666;43068966666;10240;10228
4917;43365988000;42902622222;43402622222;10240;10228
4918;43365999000;42902622222;43402622222;10240;10228
4919;43366004000;42902622222;43402622222;10240;10228
4920;43366008000;42943977777;43443977777;10240;10228
4921;43366018000;42943977777;43443977777;10240;10228
4923;43366022000;42943977777;43443977777;10240;10228
4924;43366029000;42943977777;43443977777;10240;10228
4925;43366036000;42943977777;43443977777;10240;10228
4926;43366044000;42943977777;43443977777;10240;10228
4927;43366048000;42943988888;43443988888;10240;10228
4928;43366066000;42944288888;43444288888;10240;10228
4929;43366072000;42944288888;43444288888;10240;10228
4930;43366077000;42944288888;43444288888;10240;10228
4931;43366087000;42985633333;43485633333;10240;10228
4932;43366093000;42985633333;43485633333;10240;10228
4933;43366101000;42985633333;43485633333;10240;10228
4935;43366179000;42985633333;43485633333;10240;10228
4936;43366191000;42985633333;43485633333;10240;10228
4937;43366196000;42985633333;43485633333;10240;10228
4938;43366200000;42985655555;43485655555;10240;10228
4939;43366214000;42985955555;43485955555;10240;10228
4940;43366336000;42985955555;43485955555;10240;10228
4941;43366348000;42985955555;43485955555;10240;10228
4942;43366356000;43027277777;43527277777;10240;10228
4943;43366371000;43027277777;43527277777;10240;10228
4944;43366375000;43027277777;43527277777;10240;10228
4945;43366384000;43027277777;43527277777;10240;10228
4946;43366443000;43027277777;43527277777;10240;10228
4948;43366463000;43027277777;43527277777;10240;10228
4950;43366468000;43027588888;43527588888;10240;10228
4951;43366475000;43027588888;43527588888;10240;10228
4952;43366480000;43027588888;43527588888;10240;10228
4875;43366503000;42735966666;43235966666;10240;10228
4955;43366508000;43068944444;43568944444;10240;10228
4956;43366524000;43068944444;43568944444;10240;10228
4957;43366529000;43068944444;43568944444;10240;10228
4958;43366543000;43068944444;43568944444;10240;10228
4960;43366620000;43068966666;43568966666;10240;10228
4961;43366631000;43069244444;43569244444;10240;10228
4962;43366637000;43069244444;43569244444;10240;10228
4963;43366641000;43069244444;43569244444;10240;10228
4964;43366651000;43110622222;43610622222;10240;10228
4888;43366786000;42818966666;43318966666;10240;10228
4966;43366816000;43110622222;43610622222;10240;10228
4967;43366824000;43110622222;43610622222;10240;10228
4891;43366839000;42818966666;43318966666;10240;10228
4968;43366859000;43110622222;43610622222;10240;10228
4969;43366866000;43110622222;43610622222;10240;10228
4895;43366875000;42819288888;43319288888;10240;10228
4970;43366894000;43110622222;43610622222;10240;10228
4971;43367032000;43110633333;43610633333;10240;10228
4887;43367044000;42818966666;43318966666;10240;10228
4900;43367076000;42860622222;43360622222;10240;10228
4902;43367208000;42860622222;43360622222;10240;10228
4903;43367238000;42860622222;43360622222;10240;10228
4907;43367358000;42860977777;43360977777;10240;10228
4874;43371292000;42735966666;43235966666;10240;10228
4875;43371301000;42735966666;43235966666;10240;10228
4876;43371460000;42777300000;43277300000;10240;10228
4877;43371470000;42777300000;43277300000;10240;10228
4973;43566563000;43110944444;43610944444;10240;10228
4974;43566588000;43110944444;43610944444;10240;10228
4975;43566599000;43152300000;43652300000;10240;10228
4976;43566605000;43152300000;43652300000;10240;10228
4978;43566614000;43152300000;43652300000;10240;10228
4979;43566625000;43152300000;43652300000;10240;10228
4980;43566651000;43152300000;43652300000;10240;10228
4981;43566657000;43152300000;43652300000;10240;10228
4982;43566661000;43152322222;43652322222;10240;10228
4983;43566666000;43152600000;43652600000;10240;10228
4984;43566674000;43152600000;43652600000;10240;10228
4985;43566701000;43152600000;43652600000;10240;10228
4986;43566710000;43193966666;43693966666;10240;10228
4987;43566726000;43193966666;43693966666;10240;10228
4988;43566732000;43193966666;43693966666;10240;10228
4989;43566745000;43193966666;43693966666;10240;10228
4990;43566754000;43193966666;43693966666;10240;10228
4991;43566759000;43193966666;43693966666;10240;10228
4992;43566770000;43193966666;43693966666;10240;10228
4993;43566775000;43193988888;43693988888;10240;10228
4994;43566783000;43194255555;43694255555;10240;10228
4995;43566803000;43194255555;43694255555;10240;10228
4996;43566812000;43194255555;43694255555;10240;10228
4997;43566818000;43235622222;43735622222;10240;10228
4998;43566826000;43235622222;43735622222;10240;10228
5000;43566835000;43235622222;43735622222;10240;10228
5001;43566856000;43235622222;43735622222;10240;10228
4922;43566865000;42943977777;43443977777;10240;10228
5002;43566881000;43235622222;43735622222;10240;10228
5003;43566900000;43235622222;43735622222;10240;10228
5004;43566912000;43235644444;43735644444;10240;10228
5005;43566937000;43235977777;43735977777;10240;10228
5006;43566941000;43235977777;43735977777;10240;10228
5007;43566963000;43235977777;43735977777;10240;10228
5008;43566970000;43277288888;43777288888;10240;10228
5009;43566985000;43277288888;43777288888;10240;10228
5010;43567049000;43277288888;43777288888;10240;10228
5012;43567072000;43277288888;43777288888;10240;10228
4934;43567080000;42985633333;43485633333;10240;10228
5014;43567197000;43277288888;43777288888;10240;10228
4947;43567359000;43027277777;43527277777;10240;10228
4949;43567381000;43027300000;43527300000;10240;10228
4953;43567420000;43068944444;43568944444;10240;10228
4954;43567433000;43068944444;43568944444;10240;10228
4959;43567628000;43068944444;43568944444;10240;10228
4965;43567803000;43110622222;43610622222;10240;10228
4921;43571670000;42943977777;43443977777;10240;10228
4922;43571689000;42943977777;43443977777;10240;10228
4923;43571869000;42943977777;43443977777;10240;10228
4924;43571878000;42943977777;43443977777;10240;10228
4925;43572073000;42943977777;43443977777;10240;10228
4926;43572275000;42943977777;43443977777;10240;10228
4927;43572286000;42943988888;43443988888;10240;10228
4928;43572445000;42944288888;43444288888;10240;10228
4929;43572455000;42944288888;43444288888;10240;10228
4930;43572680000;42944288888;43444288888;10240;10228
4931;43572698000;42985633333;43485633333;10240;10228
4932;43572894000;42985633333;43485633333;10240;10228
4934;43572903000;42985633333;43485633333;10240;10228
4935;43573090000;42985633333;43485633333;10240;10228
4937;43573264000;42985633333;43485633333;10240;10228
4938;43573274000;42985655555;43485655555;10240;10228
4939;43573469000;42985955555;43485955555;10240;10228
4940;43573479000;42985955555;43485955555;10240;10228
4941;43573712000;42985955555;43485955555;10240;10228
4942;43573731000;43027277777;43527277777;10240;10228
4943;43573924000;43027277777;43527277777;10240;10228
4944;43574117000;43027277777;43527277777;10240;10228
5016;43766885000;43277588888;43777588888;10240;10228
5017;43766909000;43277588888;43777588888;10240;10228
5018;43766915000;43277588888;43777588888;10240;10228
5019;43766921000;43319000000;43819000000;10240;10228
5020;43766927000;43319000000;43819000000;10240;10228
5021;43766932000;43319000000;43819000000;10240;10228
5022;43766963000;43319000000;43819000000;10240;10228
5023;43766968000;43319000000;43819000000;10240;10228
5024;43766972000;43319000000;43819000000;10240;10228
5025;43766980000;43319000000;43819000000;10240;10228
5026;43766985000;43319011111;43819011111;10240;10228
5029;43767005000;43319288888;43819288888;10240;10228
5030;43767011000;43360633333;43860633333;10240;10228
5031;43767017000;43360633333;43860633333;10240;10228
5032;43767021000;43360633333;43860633333;10240;10228
5033;43767040000;43360633333;43860633333;10240;10228
5034;43767058000;43360633333;43860633333;10240;10228
5035;43767074000;43360633333;43860633333;10240;10228
5036;43767078000;43360633333;43860633333;10240;10228
5037;43767086000;43360644444;43860644444;10240;10228
5039;43767103000;43360944444;43860944444;10240;10228
5040;43767113000;43360944444;43860944444;10240;10228
5041;43767120000;43402300000;43902300000;10240;10228
5042;43767127000;43402300000;43902300000;10240;10228
5043;43767144000;43402300000;43902300000;10240;10228
4972;43767149000;43110944444;43610944444;10240;10228
5044;43767158000;43402300000;43902300000;10240;10228
5045;43767163000;43402300000;43902300000;10240;10228
5048;43767172000;43402311111;43902311111;10240;10228
5049;43767227000;43402577777;43902577777;10240;10228
5050;43767247000;43402577777;43902577777;10240;10228
5051;43767258000;43402577777;43902577777;10240;10228
4977;43767282000;43152300000;43652300000;10240;10228
5053;43767343000;43443955555;43943955555;10240;10228
5054;43767356000;43443955555;43943955555;10240;10228
5055;43767363000;43443955555;43943955555;10240;10228
5056;43767371000;43443955555;43943955555;10240;10228
5057;43767380000;43443955555;43943955555;10240;10228
5058;43767387000;43443955555;43943955555;10240;10228
5060;43767461000;43444244444;43944244444;10240;10228
5061;43767520000;43444244444;43944244444;10240;10228
5062;43767543000;43444244444;43944244444;10240;10228
5063;43767555000;43485622222;43985622222;10240;10228
5064;43767564000;43485622222;43985622222;10240;10228
5065;43767584000;43485622222;43985622222;10240;10228
5068;43767668000;43485622222;43985622222;10240;10228
5069;43767676000;43485622222;43985622222;10240;10228
5070;43767694000;43485633333;43985633333;10240;10228
4999;43767734000;43235622222;43735622222;10240;10228
4972;43769932000;43110944444;43610944444;10240;10228
4973;43770128000;43110944444;43610944444;10240;10228
4975;43770349000;43152300000;43652300000;10240;10228
4977;43770355000;43152300000;43652300000;10240;10228
4978;43770586000;43152300000;43652300000;10240;10228
4979;43770614000;43152300000;43652300000;10240;10228
4980;43770786000;43152300000;43652300000;10240;10228
4981;43770807000;43152300000;43652300000;10240;10228
4982;43770989000;43152322222;43652322222;10240;10228
4983;43771009000;43152600000;43652600000;10240;10228
4984;43771193000;43152600000;43652600000;10240;10228
4985;43771367000;43152600000;43652600000;10240;10228
4986;43771376000;43193966666;43693966666;10240;10228
4987;43771609000;43193966666;43693966666;10240;10228
