seqnum;now;rtptime;deadline;packet_len;payload_len
4448;25101099000;24687488888;25187488888;10240;10228
4449;25101105000;24687488888;25187488888;10240;10228
4451;25101164000;24687488888;25187488888;10240;10228
4452;25101174000;24687488888;25187488888;10240;10228
4453;25101179000;24687488888;25187488888;10240;10228
4454;25101183000;24687511111;25187511111;10240;10228
4455;25101188000;24687800000;25187800000;10240;10228
4456;25101191000;24687800000;25187800000;10240;10228
4457;25101196000;24687800000;25187800000;10240;10228
4458;25101200000;24729144444;25229144444;10240;10228
4460;25101214000;24729144444;25229144444;10240;10228
4461;25101244000;24729144444;25229144444;10240;10228
4462;25101250000;24729144444;25229144444;10240;10228
4463;25101256000;24729144444;25229144444;10240;10228
4465;25101261000;24729166666;25229166666;10240;10228
4466;25101321000;24729433333;25229433333;10240;10228
4467;25101331000;24729433333;25229433333;10240;10228
4468;25101336000;24729433333;25229433333;10240;10228
4469;25101339000;24770800000;25270800000;10240;10228
4470;25101344000;24770800000;25270800000;10240;10228
4472;25101347000;24770800000;25270800000;10240;10228
4473;25101418000;24770800000;25270800000;10240;10228
4474;25101429000;24770800000;25270800000;10240;10228
4475;25101444000;24770800000;25270800000;10240;10228
4476;25101449000;24770822222;25270822222;10240;10228
4397;25101453000;24479155555;24979155555;10240;10228
4478;25101522000;24771144444;25271144444;10240;10228
4479;25101548000;24771144444;25271144444;10240;10228
4480;25101561000;24812466666;25312466666;10240;10228
4481;25101572000;24812466666;25312466666;10240;10228
4482;25101581000;24812466666;25312466666;10240;10228
4400;25101587000;24479455555;24979455555;10240;10228
4483;25101596000;24812466666;25312466666;10240;10228
4484;25101651000;24812466666;25312466666;10240;10228
4485;25101661000;24812466666;25312466666;10240;10228
4486;25101678000;24812466666;25312466666;10240;10228
4412;25101736000;24521144444;25021144444;10240;10228
4422;25101951000;24562777777;25062777777;10240;10228
4439;25102335000;24645800000;25145800000;10240;10228
4396;25105636000;24479155555;24979155555;10240;10228
4397;25105789000;24479155555;24979155555;10240;10228
4398;25105984000;24479155555;24979155555;10240;10228
4399;25106002000;24479166666;24979166666;10240;10228
4400;25106180000;24479455555;24979455555;10240;10228
4401;25106186000;24479455555;24979455555;10240;10228
4403;25106348000;24520811111;25020811111;10240;10228
4404;25106578000;24520811111;25020811111;10240;10228
4405;25106583000;24520811111;25020811111;10240;10228
4406;25106793000;24520811111;25020811111;10240;10228
4408;25106798000;24520811111;25020811111;10240;10228
4409;25106995000;24520811111;25020811111;10240;10228
4410;25107000000;24520833333;25020833333;10240;10228
4411;25107196000;24521144444;25021144444;10240;10228
4412;25107201000;24521144444;25021144444;10240;10228
4413;25107372000;24521144444;25021144444;10240;10228
4415;25107607000;24562466666;25062466666;10240;10228
4416;25107613000;24562466666;25062466666;10240;10228
4417;25107815000;24562466666;25062466666;10240;10228
4418;25107822000;24562466666;25062466666;10240;10228
4488;25301428000;24812755555;25312755555;10240;10228
4489;25301442000;24812755555;25312755555;10240;10228
4490;25301448000;24812755555;25312755555;10240;10228
4491;25301453000;24854155555;25354155555;10240;10228
4492;25301461000;24854155555;25354155555;10240;10228
4493;25301479000;24854155555;25354155555;10240;10228
4494;25301572000;24854155555;25354155555;10240;10228
4495;25301592000;24854155555;25354155555;10240;10228
4496;25301598000;24854155555;25354155555;10240;10228
4497;25301605000;24854155555;25354155555;10240;10228
4500;25301619000;24854422222;25354422222;10240;10228
4501;25301640000;24854422222;25354422222;10240;10228
4502;25301646000;24895811111;25395811111;10240;10228
4503;25301652000;24895811111;25395811111;10240;10228
4504;25301658000;24895811111;25395811111;10240;10228
4506;25301665000;24895811111;25395811111;10240;10228
4507;25301675000;24895811111;25395811111;10240;10228
4508;25301693000;24895811111;25395811111;10240;10228
4509;25301699000;24895833333;25395833333;10240;10228
4510;25301703000;24896133333;25396133333;10240;10228
4511;25301707000;24896133333;25396133333;10240;10228
4512;25301727000;24896133333;25396133333;10240;10228
4513;25301731000;24937477777;25437477777;10240;10228
4514;25301736000;24937477777;25437477777;10240;10228
4515;25301744000;24937477777;25437477777;10240;10228
4516;25301753000;24937477777;25437477777;10240;10228
4520;25301758000;24937500000;25437500000;10240;10228
4521;25301778000;24937744444;25437744444;10240;10228
4450;25301789000;24687488888;25187488888;10240;10228
4522;25301798000;24937744444;25437744444;10240;10228
4523;25301843000;24937744444;25437744444;10240;10228
4524;25301850000;24979155555;25479155555;10240;10228
4525;25301859000;24979155555;25479155555;10240;10228
4526;25301884000;24979155555;25479155555;10240;10228
4527;25301935000;24979155555;25479155555;10240;10228
4459;25301943000;24729144444;25229144444;10240;10228
4528;25301951000;24979155555;25479155555;10240;10228
4529;25301958000;24979155555;25479155555;10240;10228
4530;25301998000;24979155555;25479155555;10240;10228
4464;25302032000;24729144444;25229144444;10240;10228
4531;25302052000;24979166666;25479166666;10240;10228
4532;25302104000;24979422222;25479422222;10240;10228
4533;25302111000;24979422222;25479422222;10240;10228
4534;25302119000;24979422222;25479422222;10240;10228
4471;25302138000;24770800000;25270800000;10240;10228
4535;25302174000;25020811111;25520811111;10240;10228
4537;25302212000;25020811111;25520811111;10240;10228
4538;25302221000;25020811111;25520811111;10240;10228
4539;25302259000;25020811111;25520811111;10240;10228
4477;25302267000;24771144444;25271144444;10240;10228
4540;25302309000;25020811111;25520811111;10240;10228
4541;25302338000;25020811111;25520811111;10240;10228
4446;25304253000;24646155555;25146155555;10240;10228
4447;25304264000;24687488888;25187488888;10240;10228
4448;25304442000;24687488888;25187488888;10240;10228
4449;25304671000;24687488888;25187488888;10240;10228
4450;25304721000;24687488888;25187488888;10240;10228
4453;25304896000;24687488888;25187488888;10240;10228
4454;25304901000;24687511111;25187511111;10240;10228
4455;25305072000;24687800000;25187800000;10240;10228
4457;25305083000;24687800000;25187800000;10240;10228
4458;25305276000;24729144444;25229144444;10240;10228
4459;25305287000;24729144444;25229144444;10240;10228
4460;25305464000;24729144444;25229144444;10240;10228
4461;25305702000;24729144444;25229144444;10240;10228
4462;25305706000;24729144444;25229144444;10240;10228
4543;25501804000;25021122222;25521122222;10240;10228
4544;25501815000;25021122222;25521122222;10240;10228
4545;25501820000;25021122222;25521122222;10240;10228
4546;25501824000;25062488888;25562488888;10240;10228
4547;25501832000;25062488888;25562488888;10240;10228
4548;25501841000;25062488888;25562488888;10240;10228
4549;25501848000;25062488888;25562488888;10240;10228
4550;25501930000;25062488888;25562488888;10240;10228
4551;25501939000;25062488888;25562488888;10240;10228
4552;25501944000;25062488888;25562488888;10240;10228
4553;25501949000;25062500000;25562500000;10240;10228
4554;25501982000;25062766666;25562766666;10240;10228
4555;25501999000;25062766666;25562766666;10240;10228
4556;25502003000;25062766666;25562766666;10240;10228
4557;25502021000;25104144444;25604144444;10240;10228
4558;25502026000;25104144444;25604144444;10240;10228
4559;25502030000;25104144444;25604144444;10240;10228
4560;25502040000;25104144444;25604144444;10240;10228
4561;25502045000;25104144444;25604144444;10240;10228
4562;25502054000;25104144444;25604144444;10240;10228
4563;25502073000;25104144444;25604144444;10240;10228
4564;25502078000;25104166666;25604166666;10240;10228
4565;25502087000;25104433333;25604433333;10240;10228
4566;25502091000;25104433333;25604433333;10240;10228
4567;25502101000;25104433333;25604433333;10240;10228
4568;25502108000;25145811111;25645811111;10240;10228
4569;25502121000;25145811111;25645811111;10240;10228
4570;25502129000;25145811111;25645811111;10240;10228
4571;25502137000;25145811111;25645811111;10240;10228
4572;25502144000;25145811111;25645811111;10240;10228
4573;25502152000;25145811111;25645811111;10240;10228
4574;25502181000;25145811111;25645811111;10240;10228
4575;25502189000;25145833333;25645833333;10240;10228
4498;25502206000;24854166666;25354166666;10240;10228
4499;25502230000;24854422222;25354422222;10240;10228
4578;25502238000;25146122222;25646122222;10240;10228
4579;25502277000;25187466666;25687466666;10240;10228
4580;25502285000;25187466666;25687466666;10240;10228
4505;25502293000;24895811111;25395811111;10240;10228
4581;25502319000;25187466666;25687466666;10240;10228
4582;25502333000;25187466666;25687466666;10240;10228
4583;25502388000;25187466666;25687466666;10240;10228
4584;25502405000;25187466666;25687466666;10240;10228
4585;25502437000;25187466666;25687466666;10240;10228
4586;25502450000;25187488888;25687488888;10240;10228
4587;25502475000;25187755555;25687755555;10240;10228
4588;25502503000;25187755555;25687755555;10240;10228
4590;25502512000;25229133333;25729133333;10240;10228
4591;25502538000;25229133333;25729133333;10240;10228
4517;25502589000;24937477777;25437477777;10240;10228
4518;25502600000;24937477777;25437477777;10240;10228
4519;25502609000;24937477777;25437477777;10240;10228
4592;25502629000;25229133333;25729133333;10240;10228
4593;25502659000;25229133333;25729133333;10240;10228
4594;25502700000;25229133333;25729133333;10240;10228
4595;25502709000;25229133333;25729133333;10240;10228
4596;25502717000;25229133333;25729133333;10240;10228
4597;25502738000;25229155555;25729155555;10240;10228
4536;25502996000;25020811111;25520811111;10240;10228
4493;25505256000;24854155555;25354155555;10240;10228
4494;25505268000;24854155555;25354155555;10240;10228
4495;25505470000;24854155555;25354155555;10240;10228
4496;25505488000;24854155555;25354155555;10240;10228
4497;25505707000;24854155555;25354155555;10240;10228
4498;25505725000;24854166666;25354166666;10240;10228
4499;25505934000;24854422222;25354422222;10240;10228
4500;25505939000;24854422222;25354422222;10240;10228
4501;25506122000;24854422222;25354422222;10240;10228
4502;25506311000;24895811111;25395811111;10240;10228
4504;25506317000;24895811111;25395811111;10240;10228
4599;25702123000;25229400000;25729400000;10240;10228
4600;25702133000;25229400000;25729400000;10240;10228
4601;25702140000;25270822222;25770822222;10240;10228
4603;25702158000;25270822222;25770822222;10240;10228
4604;25702164000;25270822222;25770822222;10240;10228
4605;25702168000;25270822222;25770822222;10240;10228
4607;25702217000;25270822222;25770822222;10240;10228
4608;25702222000;25270833333;25770833333;10240;10228
4609;25702226000;25271122222;25771122222;10240;10228
4610;25702273000;25271122222;25771122222;10240;10228
4611;25702278000;25271122222;25771122222;10240;10228
4612;25702297000;25312488888;25812488888;10240;10228
4613;25702302000;25312488888;25812488888;10240;10228
4614;25702308000;25312488888;25812488888;10240;10228
4615;25702315000;25312488888;25812488888;10240;10228
4616;25702336000;25312488888;25812488888;10240;10228
4617;25702344000;25312488888;25812488888;10240;10228
4618;25702352000;25312488888;25812488888;10240;10228
4619;25702357000;25312500000;25812500000;10240;10228
4620;25702374000;25312777777;25812777777;10240;10228
4621;25702387000;25312777777;25812777777;10240;10228
4622;25702395000;25312777777;25812777777;10240;10228
4623;25702403000;25354133333;25854133333;10240;10228
4624;25702411000;25354133333;25854133333;10240;10228
4625;25702419000;25354133333;25854133333;10240;10228
4626;25702426000;25354133333;25854133333;10240;10228
4627;25702438000;25354133333;25854133333;10240;10228
4628;25702446000;25354133333;25854133333;10240;10228
4629;25702512000;25354133333;25854133333;10240;10228
4630;25702521000;25354155555;25854155555;10240;10228
4631;25702530000;25354422222;25854422222;10240;10228
4632;25702541000;25354422222;25854422222;10240;10228
4633;25702551000;25354422222;25854422222;10240;10228
4634;25702571000;25395800000;25895800000;10240;10228
4635;25702576000;25395800000;25895800000;10240;10228
4637;25702605000;25395800000;25895800000;10240;10228
4638;25702655000;25395800000;25895800000;10240;10228
4640;25702734000;25395800000;25895800000;10240;10228
4641;25702744000;25395822222;25895822222;10240;10228
4642;25702754000;25396122222;25896122222;10240;10228
4643;25702762000;25396122222;25896122222;10240;10228
4644;25702771000;25396122222;25896122222;10240;10228
4645;25702779000;25437466666;25937466666;10240;10228
4646;25702817000;25437466666;25937466666;10240;10228
4647;25702825000;25437466666;25937466666;10240;10228
4648;25702833000;25437466666;25937466666;10240;10228
4649;25702890000;25437466666;25937466666;10240;10228
4650;25702908000;25437466666;25937466666;10240;10228
4651;25702917000;25437466666;25937466666;10240;10228
4652;25702951000;25437488888;25937488888;10240;10228
4576;25703003000;25146122222;25646122222;10240;10228
4577;25703023000;25146122222;25646122222;10240;10228
4589;25703323000;25187755555;25687755555;10240;10228
4653;25902440000;25437766666;25937766666;10240;10228
4654;25902454000;25437766666;25937766666;10240;10228
4655;25902460000;25437766666;25937766666;10240;10228
4658;25902465000;25479155555;25979155555;10240;10228
4659;25902478000;25479155555;25979155555;10240;10228
4660;25902569000;25479155555;25979155555;10240;10228
4661;25902580000;25479155555;25979155555;10240;10228
4662;25902587000;25479155555;25979155555;10240;10228
4663;25902602000;25479166666;25979166666;10240;10228
4664;25902606000;25479433333;25979433333;10240;10228
4665;25902612000;25479433333;25979433333;10240;10228
4666;25902621000;25479433333;25979433333;10240;10228
4667;25902641000;25520811111;26020811111;10240;10228
4669;25902646000;25520811111;26020811111;10240;10228
4670;25902665000;25520811111;26020811111;10240;10228
4671;25902670000;25520811111;26020811111;10240;10228
4672;25902675000;25520811111;26020811111;10240;10228
4598;25902679000;25229400000;25729400000;10240;10228
4673;25902736000;25520811111;26020811111;10240;10228
4675;25902748000;25521111111;26021111111;10240;10228
4676;25902752000;25521111111;26021111111;10240;10228
4678;25902766000;25562466666;26062466666;10240;10228
4679;25902769000;25562466666;26062466666;10240;10228
4602;25902869000;25270822222;25770822222;10240;10228
4680;25902886000;25562466666;26062466666;10240;10228
4681;25902892000;25562466666;26062466666;10240;10228
4682;25902895000;25562466666;26062466666;10240;10228
4683;25902900000;25562466666;26062466666;10240;10228
4606;25902925000;25270822222;25770822222;10240;10228
4684;25902932000;25562466666;26062466666;10240;10228
4685;25902936000;25562488888;26062488888;10240;10228
4686;25902941000;25562744444;26062744444;10240;10228
4689;25903020000;25604144444;26104144444;10240;10228
4690;25903076000;25604144444;26104144444;10240;10228
4692;25903084000;25604144444;26104144444;10240;10228
4693;25903166000;25604144444;26104144444;10240;10228
4694;25903187000;25604144444;26104144444;10240;10228
4695;25903192000;25604144444;26104144444;10240;10228
4696;25903197000;25604166666;26104166666;10240;10228
4697;25903287000;25604422222;26104422222;10240;10228
4698;25903298000;25604422222;26104422222;10240;10228
4699;25903348000;25604422222;26104422222;10240;10228
4700;25903354000;25645811111;26145811111;10240;10228
4701;25903358000;25645811111;26145811111;10240;10228
4703;25903406000;25645811111;26145811111;10240;10228
4704;25903423000;25645811111;26145811111;10240;10228
4705;25903493000;25645811111;26145811111;10240;10228
4636;25903561000;25395800000;25895800000;10240;10228
4639;25903592000;25395800000;25895800000;10240;10228
4598;25905707000;25229400000;25729400000;10240;10228
4599;25905722000;25229400000;25729400000;10240;10228
4600;25905891000;25229400000;25729400000;10240;10228
4601;25905908000;25270822222;25770822222;10240;10228
4602;25906146000;25270822222;25770822222;10240;10228
4603;25906164000;25270822222;25770822222;10240;10228
4604;25906330000;25270822222;25770822222;10240;10228
4605;25906512000;25270822222;25770822222;10240;10228
4606;25906528000;25270822222;25770822222;10240;10228
4607;25906746000;25270822222;25770822222;10240;10228
4608;25906755000;25270833333;25770833333;10240;10228
4609;25906961000;25271122222;25771122222;10240;10228
4610;25906965000;25271122222;25771122222;10240;10228
4611;25907151000;25271122222;25771122222;10240;10228
4612;25907155000;25312488888;25812488888;10240;10228
4613;25907342000;25312488888;25812488888;10240;10228
4614;25907565000;25312488888;25812488888;10240;10228
4615;25907583000;25312488888;25812488888;10240;10228
4617;25907768000;25312488888;25812488888;10240;10228
4708;26102747000;25646133333;26146133333;10240;10228
4709;26102760000;25646133333;26146133333;10240;10228
4710;26102766000;25646133333;26146133333;10240;10228
4715;26102770000;25687488888;26187488888;10240;10228
4716;26102791000;25687488888;26187488888;10240;10228
4717;26102798000;25687488888;26187488888;10240;10228
4718;26102813000;25687500000;26187500000;10240;10228
4719;26102823000;25687766666;26187766666;10240;10228
4720;26102830000;25687766666;26187766666;10240;10228
4722;26102873000;25729155555;26229155555;10240;10228
4723;26102881000;25729155555;26229155555;10240;10228
4724;26102891000;25729155555;26229155555;10240;10228
4725;26102934000;25729155555;26229155555;10240;10228
4726;26102945000;25729155555;26229155555;10240;10228
4727;26102953000;25729155555;26229155555;10240;10228
4728;26102962000;25729155555;26229155555;10240;10228
4729;26102970000;25729166666;26229166666;10240;10228
4732;26102979000;25729422222;26229422222;10240;10228
4734;26103029000;25770800000;26270800000;10240;10228
4735;26103036000;25770800000;26270800000;10240;10228
4656;26103045000;25479155555;25979155555;10240;10228
4657;26103077000;25479155555;25979155555;10240;10228
4736;26103086000;25770800000;26270800000;10240;10228
4737;26103141000;25770800000;26270800000;10240;10228
4738;26103151000;25770800000;26270800000;10240;10228
4739;26103158000;25770800000;26270800000;10240;10228
4740;26103166000;25770822222;26270822222;10240;10228
4742;26103192000;25771133333;26271133333;10240;10228
4743;26103200000;25771133333;26271133333;10240;10228
4744;26103208000;25812466666;26312466666;10240;10228
4745;26103233000;25812466666;26312466666;10240;10228
4668;26103255000;25520811111;26020811111;10240;10228
4746;26103282000;25812466666;26312466666;10240;10228
4747;26103292000;25812466666;26312466666;10240;10228
4748;26103347000;25812466666;26312466666;10240;10228
4749;26103357000;25812466666;26312466666;10240;10228
4674;26103392000;25520833333;26020833333;10240;10228
4750;26103401000;25812466666;26312466666;10240;10228
4751;26103439000;25812488888;26312488888;10240;10228
4677;26103499000;25521111111;26021111111;10240;10228
4687;26103779000;25562744444;26062744444;10240;10228
4688;26103798000;25562744444;26062744444;10240;10228
4691;26103884000;25604144444;26104144444;10240;10228
4655;26106613000;25437766666;25937766666;10240;10228
4656;26106861000;25479155555;25979155555;10240;10228
4658;26106880000;25479155555;25979155555;10240;10228
4659;26107068000;25479155555;25979155555;10240;10228
4660;26107086000;25479155555;25979155555;10240;10228
4661;26107268000;25479155555;25979155555;10240;10228
4662;26107277000;25479155555;25979155555;10240;10228
4663;26107441000;25479166666;25979166666;10240;10228
4664;26107450000;25479433333;25979433333;10240;10228
4665;26107681000;25479433333;25979433333;10240;10228
4666;26107884000;25479433333;25979433333;10240;10228
4667;26107904000;25520811111;26020811111;10240;10228
4670;26108074000;25520811111;26020811111;10240;10228
4673;26108079000;25520811111;26020811111;10240;10228
4674;26108286000;25520833333;26020833333;10240;10228
4675;26108292000;25521111111;26021111111;10240;10228
4676;26108439000;25521111111;26021111111;10240;10228
4677;26108659000;25521111111;26021111111;10240;10228
4752;26303092000;25812788888;26312788888;10240;10228
4753;26303106000;25812788888;26312788888;10240;10228
4754;26303112000;25812788888;26312788888;10240;10228
4755;26303117000;25854200000;26354200000;10240;10228
4756;26303122000;25854200000;26354200000;10240;10228
4757;26303142000;25854200000;26354200000;10240;10228
4759;26303161000;25854200000;26354200000;10240;10228
4760;26303167000;25854200000;26354200000;10240;10228
4761;26303171000;25854200000;26354200000;10240;10228
4762;26303175000;25854233333;26354233333;10240;10228
4763;26303184000;25854533333;26354533333;10240;10228
4764;26303190000;25854533333;26354533333;10240;10228
4765;26303258000;25854533333;26354533333;10240;10228
4766;26303270000;25895811111;26395811111;10240;10228
4767;26303275000;25895811111;26395811111;10240;10228
4768;26303291000;25895811111;26395811111;10240;10228
4769;26303302000;25895811111;26395811111;10240;10228
4770;26303309000;25895811111;26395811111;10240;10228
4771;26303313000;25895811111;26395811111;10240;10228
4772;26303316000;25895811111;26395811111;10240;10228
4773;26303320000;25895833333;26395833333;10240;10228
4775;26303339000;25896155555;26396155555;10240;10228
4776;26303346000;25896155555;26396155555;10240;10228
4777;26303351000;25937477777;26437477777;10240;10228
4778;26303362000;25937477777;26437477777;10240;10228
4779;26303368000;25937477777;26437477777;10240;10228
4780;26303378000;25937477777;26437477777;10240;10228
4781;26303384000;25937477777;26437477777;10240;10228
4782;26303393000;25937477777;26437477777;10240;10228
4783;26303405000;25937477777;26437477777;10240;10228
4784;26303410000;25937500000;26437500000;10240;10228
4785;26303419000;25937788888;26437788888;10240;10228
4786;26303427000;25937788888;26437788888;10240;10228
4787;26303465000;25937788888;26437788888;10240;10228
4788;26303473000;25979144444;26479144444;10240;10228
4711;26303513000;25687488888;26187488888;10240;10228
4712;26303520000;25687488888;26187488888;10240;10228
4713;26303529000;25687488888;26187488888;10240;10228
4714;26303536000;25687488888;26187488888;10240;10228
4791;26303559000;25979144444;26479144444;10240;10228
4793;26303629000;25979144444;26479144444;10240;10228
4794;26303671000;25979144444;26479144444;10240;10228
4721;26303732000;25687766666;26187766666;10240;10228
4795;26303736000;25979166666;26479166666;10240;10228
4796;26303746000;25979444444;26479444444;10240;10228
4797;26303758000;25979444444;26479444444;10240;10228
4798;26303816000;25979444444;26479444444;10240;10228
4799;26303824000;26020811111;26520811111;10240;10228
4800;26303833000;26020811111;26520811111;10240;10228
4801;26303911000;26020811111;26520811111;10240;10228
4802;26303934000;26020811111;26520811111;10240;10228
4730;26303938000;25729422222;26229422222;10240;10228
4731;26303958000;25729422222;26229422222;10240;10228
4803;26303976000;26020811111;26520811111;10240;10228
4733;26304034000;25770800000;26270800000;10240;10228
4804;26304050000;26020811111;26520811111;10240;10228
4805;26304069000;26020811111;26520811111;10240;10228
4806;26304107000;26020833333;26520833333;10240;10228
4741;26304231000;25771133333;26271133333;10240;10228
4710;26306777000;25646133333;26146133333;10240;10228
4711;26306971000;25687488888;26187488888;10240;10228
4712;26307174000;25687488888;26187488888;10240;10228
4713;26307181000;25687488888;26187488888;10240;10228
4714;26307380000;25687488888;26187488888;10240;10228
4715;26307384000;25687488888;26187488888;10240;10228
4716;26307587000;25687488888;26187488888;10240;10228
4717;26307591000;25687488888;26187488888;10240;10228
4718;26307789000;25687500000;26187500000;10240;10228
4719;26307794000;25687766666;26187766666;10240;10228
4720;26307992000;25687766666;26187766666;10240;10228
4721;26308198000;25687766666;26187766666;10240;10228
4722;26308203000;25729155555;26229155555;10240;10228
4723;26308388000;25729155555;26229155555;10240;10228
4807;26503410000;26021144444;26521144444;10240;10228
4808;26503422000;26021144444;26521144444;10240;10228
4809;26503430000;26021144444;26521144444;10240;10228
4810;26503435000;26062488888;26562488888;10240;10228
4811;26503444000;26062488888;26562488888;10240;10228
4812;26503456000;26062488888;26562488888;10240;10228
4813;26503461000;26062488888;26562488888;10240;10228
4816;26503490000;26062488888;26562488888;10240;10228
4817;26503507000;26062500000;26562500000;10240;10228
4818;26503512000;26062788888;26562788888;10240;10228
4819;26503532000;26062788888;26562788888;10240;10228
4820;26503540000;26062788888;26562788888;10240;10228
4821;26503549000;26104144444;26604144444;10240;10228
4822;26503559000;26104144444;26604144444;10240;10228
4824;26503588000;26104144444;26604144444;10240;10228
4825;26503593000;26104144444;26604144444;10240;10228
4826;26503611000;26104144444;26604144444;10240;10228
4827;26503615000;26104144444;26604144444;10240;10228
4828;26503620000;26104166666;26604166666;10240;10228
4829;26503627000;26104455555;26604455555;10240;10228
4830;26503636000;26104455555;26604455555;10240;10228
4831;26503643000;26104455555;26604455555;10240;10228
4832;26503651000;26145811111;26645811111;10240;10228
4834;26503681000;26145811111;26645811111;10240;10228
4835;26503689000;26145811111;26645811111;10240;10228
4836;26503698000;26145811111;26645811111;10240;10228
4758;26503746000;25854200000;26354200000;10240;10228
4838;26503755000;26145811111;26645811111;10240;10228
4839;26503810000;26145833333;26645833333;10240;10228
4840;26503861000;26146144444;26646144444;10240;10228
4841;26503875000;26146144444;26646144444;10240;10228
4842;26503883000;26146144444;26646144444;10240;10228
4843;26503916000;26187466666;26687466666;10240;10228
4844;26503961000;26187466666;26687466666;10240;10228
4845;26503976000;26187466666;26687466666;10240;10228
4846;26503986000;26187466666;26687466666;10240;10228
4847;26504022000;26187466666;26687466666;10240;10228
4848;26504037000;26187466666;26687466666;10240;10228
4774;26504045000;25896155555;26396155555;10240;10228
4849;26504061000;26187466666;26687466666;10240;10228
4850;26504069000;26187488888;26687488888;10240;10228
4851;26504076000;26187777777;26687777777;10240;10228
4852;26504110000;26187777777;26687777777;10240;10228
4853;26504118000;26187777777;26687777777;10240;10228
4854;26504161000;26229133333;26729133333;10240;10228
4856;26504192000;26229133333;26729133333;10240;10228
4858;26504227000;26229133333;26729133333;10240;10228
4859;26504260000;26229133333;26729133333;10240;10228
4860;26504276000;26229133333;26729133333;10240;10228
4789;26504328000;25979144444;26479144444;10240;10228
4790;26504348000;25979144444;26479144444;10240;10228
4861;26504382000;26229155555;26729155555;10240;10228
4792;26504439000;25979144444;26479144444;10240;10228
4757;26506663000;25854200000;26354200000;10240;10228
4758;26506858000;25854200000;26354200000;10240;10228
4759;26506877000;25854200000;26354200000;10240;10228
4760;26507086000;25854200000;26354200000;10240;10228
4762;26507106000;25854233333;26354233333;10240;10228
4763;26507291000;25854533333;26354533333;10240;10228
4764;26507471000;25854533333;26354533333;10240;10228
4765;26507476000;25854533333;26354533333;10240;10228
4766;26507709000;25895811111;26395811111;10240;10228
4767;26507715000;25895811111;26395811111;10240;10228
4768;26507912000;25895811111;26395811111;10240;10228
4769;26507918000;25895811111;26395811111;10240;10228
4770;26508117000;25895811111;26395811111;10240;10228
4771;26508324000;25895811111;26395811111;10240;10228
4862;26703717000;26229422222;26729422222;10240;10228
4863;26703732000;26229422222;26729422222;10240;10228
4864;26703736000;26229422222;26729422222;10240;10228
4865;26703742000;26270822222;26770822222;10240;10228
4866;26703761000;26270822222;26770822222;10240;10228
4868;26703767000;26270822222;26770822222;10240;10228
4869;26703788000;26270822222;26770822222;10240;10228
4870;26703793000;26270822222;26770822222;10240;10228
4871;26703797000;26270822222;26770822222;10240;10228
4872;26703806000;26270833333;26770833333;10240;10228
4873;26703813000;26271144444;26771144444;10240;10228
4874;26703869000;26271144444;26771144444;10240;10228
4875;26703892000;26271144444;26771144444;10240;10228
4876;26703902000;26312477777;26812477777;10240;10228
4877;26703918000;26312477777;26812477777;10240;10228
4880;26703931000;26312477777;26812477777;10240;10228
4883;26703950000;26312500000;26812500000;10240;10228
4884;26703956000;26312788888;26812788888;10240;10228
4885;26703993000;26312788888;26812788888;10240;10228
4886;26704002000;26312788888;26812788888;10240;10228
4887;26704009000;26354133333;26854133333;10240;10228
4888;26704043000;26354133333;26854133333;10240;10228
4889;26704051000;26354133333;26854133333;10240;10228
4890;26704062000;26354133333;26854133333;10240;10228
4893;26704121000;26354133333;26854133333;10240;10228
4814;26704132000;26062488888;26562488888;10240;10228
4815;26704140000;26062488888;26562488888;10240;10228
4894;26704148000;26354155555;26854155555;10240;10228
4895;26704156000;26354444444;26854444444;10240;10228
4896;26704165000;26354444444;26854444444;10240;10228
4897;26704221000;26354444444;26854444444;10240;10228
4898;26704256000;26395800000;26895800000;10240;10228
4899;26704265000;26395800000;26895800000;10240;10228
4900;26704341000;26395800000;26895800000;10240;10228
4901;26704350000;26395800000;26895800000;10240;10228
4902;26704358000;26395800000;26895800000;10240;10228
4903;26704367000;26395800000;26895800000;10240;10228
4904;26704388000;26395800000;26895800000;10240;10228
4823;26704409000;26104144444;26604144444;10240;10228
4905;26704417000;26395822222;26895822222;10240;10228
4906;26704460000;26396155555;26896155555;10240;10228
4907;26704491000;26396155555;26896155555;10240;10228
4908;26704530000;26396155555;26896155555;10240;10228
4909;26704573000;26437466666;26937466666;10240;10228
4833;26704581000;26145811111;26645811111;10240;10228
4910;26704588000;26437466666;26937466666;10240;10228
4911;26704614000;26437466666;26937466666;10240;10228
4837;26704622000;26145811111;26645811111;10240;10228
4912;26704629000;26437466666;26937466666;10240;10228
4913;26704638000;26437466666;26937466666;10240;10228
4914;26704663000;26437466666;26937466666;10240;10228
4915;26704671000;26437466666;26937466666;10240;10228
4916;26704701000;26437488888;26937488888;10240;10228
4855;26705072000;26229133333;26729133333;10240;10228
4857;26705137000;26229133333;26729133333;10240;10228
4812;26707995000;26062488888;26562488888;10240;10228
4813;26708005000;26062488888;26562488888;10240;10228
4814;26708237000;26062488888;26562488888;10240;10228
4815;26708247000;26062488888;26562488888;10240;10228
4816;26708411000;26062488888;26562488888;10240;10228
4817;26708420000;26062500000;26562500000;10240;10228
4818;26708635000;26062788888;26562788888;10240;10228
4819;26708847000;26062788888;26562788888;10240;10228
4820;26708852000;26062788888;26562788888;10240;10228
4822;26709056000;26104144444;26604144444;10240;10228
