seqnum;now;rtptime;deadline;packet_len;payload_len
4090;23649118000;23059388888;23559388888;10240;10228
4091;23649281000;23059400000;23559400000;10240;10228
4092;23649286000;23059677777;23559677777;10240;10228
4093;23649486000;23059677777;23559677777;10240;10228
4094;23649726000;23059677777;23559677777;10240;10228
4095;23649731000;23101044444;23601044444;10240;10228
4096;23649935000;23101044444;23601044444;10240;10228
4097;23649953000;23101044444;23601044444;10240;10228
4169;23844196000;23351355555;23851355555;10240;10228
4170;23844205000;23351355555;23851355555;10240;10228
4172;23844215000;23392733333;23892733333;10240;10228
4173;23844221000;23392733333;23892733333;10240;10228
4174;23844226000;23392733333;23892733333;10240;10228
4175;23844229000;23392733333;23892733333;10240;10228
4176;23844237000;23392733333;23892733333;10240;10228
4177;23844247000;23392733333;23892733333;10240;10228
4178;23844252000;23392733333;23892733333;10240;10228
4179;23844257000;23392755555;23892755555;10240;10228
4180;23844278000;23393133333;23893133333;10240;10228
4181;23844283000;23393133333;23893133333;10240;10228
4182;23844287000;23393133333;23893133333;10240;10228
4183;23844296000;23434388888;23934388888;10240;10228
4184;23844302000;23434388888;23934388888;10240;10228
4185;23844311000;23434388888;23934388888;10240;10228
4187;23844339000;23434388888;23934388888;10240;10228
4188;23844345000;23434388888;23934388888;10240;10228
4189;23844364000;23434388888;23934388888;10240;10228
4190;23844369000;23434411111;23934411111;10240;10228
4191;23844425000;23434688888;23934688888;10240;10228
4192;23844436000;23434688888;23934688888;10240;10228
4193;23844442000;23434688888;23934688888;10240;10228
4194;23844445000;23476055555;23976055555;10240;10228
4195;23844455000;23476055555;23976055555;10240;10228
4197;23844461000;23476055555;23976055555;10240;10228
4198;23844466000;23476055555;23976055555;10240;10228
4199;23844470000;23476055555;23976055555;10240;10228
4200;23844474000;23476055555;23976055555;10240;10228
4201;23844489000;23476077777;23976077777;10240;10228
4202;23844512000;23476333333;23976333333;10240;10228
4203;23844517000;23476333333;23976333333;10240;10228
4204;23844535000;23476333333;23976333333;10240;10228
4126;23844553000;23184711111;23684711111;10240;10228
4129;23844561000;23226055555;23726055555;10240;10228
4205;23844570000;23517711111;24017711111;10240;10228
4206;23844576000;23517711111;24017711111;10240;10228
4207;23844586000;23517711111;24017711111;10240;10228
4208;23844593000;23517711111;24017711111;10240;10228
4209;23844675000;23517711111;24017711111;10240;10228
4210;23844683000;23517711111;24017711111;10240;10228
4211;23844692000;23517711111;24017711111;10240;10228
4213;23844714000;23518044444;24018044444;10240;10228
4214;23844724000;23518044444;24018044444;10240;10228
4215;23844753000;23518044444;24018044444;10240;10228
4217;23844911000;23559377777;24059377777;10240;10228
4218;23844944000;23559377777;24059377777;10240;10228
4219;23844952000;23559377777;24059377777;10240;10228
4221;23844984000;23559377777;24059377777;10240;10228
4223;23844988000;23559400000;24059400000;10240;10228
4160;23845024000;23309666666;23809666666;10240;10228
4125;23847212000;23184711111;23684711111;10240;10228
4126;23847223000;23184711111;23684711111;10240;10228
4127;23847400000;23184711111;23684711111;10240;10228
4128;23847418000;23226055555;23726055555;10240;10228
4129;23847623000;23226055555;23726055555;10240;10228
4131;23847841000;23226055555;23726055555;10240;10228
4132;23847846000;23226055555;23726055555;10240;10228
4133;23848045000;23226055555;23726055555;10240;10228
4134;23848050000;23226055555;23726055555;10240;10228
4135;23848248000;23226077777;23726077777;10240;10228
4136;23848254000;23226355555;23726355555;10240;10228
4137;23848439000;23226355555;23726355555;10240;10228
4138;23848446000;23226355555;23726355555;10240;10228
4139;23848658000;23267722222;23767722222;10240;10228
4140;23848868000;23267722222;23767722222;10240;10228
4141;23848886000;23267722222;23767722222;10240;10228
4142;23849082000;23267722222;23767722222;10240;10228
4143;23849087000;23267722222;23767722222;10240;10228
4144;23849258000;23267722222;23767722222;10240;10228
4145;23849464000;23267722222;23767722222;10240;10228
4146;23849469000;23267733333;23767733333;10240;10228
4147;24044763000;23268022222;23768022222;10240;10228
4224;24044775000;23559688888;24059688888;10240;10228
4225;24044782000;23559688888;24059688888;10240;10228
4226;24044785000;23559688888;24059688888;10240;10228
4227;24044790000;23601055555;24101055555;10240;10228
4228;24044794000;23601055555;24101055555;10240;10228
4229;24044804000;23601055555;24101055555;10240;10228
4230;24044809000;23601055555;24101055555;10240;10228
4235;24044821000;23601355555;24101355555;10240;10228
4236;24044826000;23601355555;24101355555;10240;10228
4237;24044831000;23601355555;24101355555;10240;10228
4238;24044838000;23642722222;24142722222;10240;10228
4239;24044848000;23642722222;24142722222;10240;10228
4240;24044853000;23642722222;24142722222;10240;10228
4241;24044862000;23642722222;24142722222;10240;10228
4242;24044881000;23642722222;24142722222;10240;10228
4243;24044887000;23642722222;24142722222;10240;10228
4244;24044891000;23642722222;24142722222;10240;10228
4171;24044895000;23351355555;23851355555;10240;10228
4246;24044906000;23643055555;24143055555;10240;10228
4247;24044911000;23643055555;24143055555;10240;10228
4248;24044921000;23643055555;24143055555;10240;10228
4249;24044936000;23684388888;24184388888;10240;10228
4250;24044953000;23684388888;24184388888;10240;10228
4251;24044961000;23684388888;24184388888;10240;10228
4252;24044978000;23684388888;24184388888;10240;10228
4253;24044992000;23684388888;24184388888;10240;10228
4254;24045000000;23684388888;24184388888;10240;10228
4255;24045008000;23684388888;24184388888;10240;10228
4257;24045022000;23684677777;24184677777;10240;10228
4258;24045037000;23684677777;24184677777;10240;10228
4259;24045043000;23684677777;24184677777;10240;10228
4261;24045058000;23726044444;24226044444;10240;10228
4186;24045065000;23434388888;23934388888;10240;10228
4262;24045081000;23726044444;24226044444;10240;10228
4263;24045089000;23726044444;24226044444;10240;10228
4264;24045229000;23726044444;24226044444;10240;10228
4265;24045245000;23726044444;24226044444;10240;10228
4267;24045253000;23726066666;24226066666;10240;10228
4268;24045261000;23726366666;24226366666;10240;10228
4269;24045268000;23726366666;24226366666;10240;10228
4270;24045286000;23726366666;24226366666;10240;10228
4271;24045294000;23767711111;24267711111;10240;10228
4272;24045304000;23767711111;24267711111;10240;10228
4273;24045311000;23767711111;24267711111;10240;10228
4196;24045465000;23476055555;23976055555;10240;10228
4275;24045473000;23767711111;24267711111;10240;10228
4277;24045491000;23767711111;24267711111;10240;10228
4278;24045531000;23767733333;24267733333;10240;10228
4212;24045561000;23517733333;24017733333;10240;10228
4170;24047351000;23351355555;23851355555;10240;10228
4171;24047362000;23351355555;23851355555;10240;10228
4172;24047577000;23392733333;23892733333;10240;10228
4173;24047794000;23392733333;23892733333;10240;10228
4175;24047801000;23392733333;23892733333;10240;10228
4176;24047992000;23392733333;23892733333;10240;10228
4177;24047998000;23392733333;23892733333;10240;10228
4178;24048198000;23392733333;23892733333;10240;10228
4179;24048203000;23392755555;23892755555;10240;10228
4180;24048372000;23393133333;23893133333;10240;10228
4185;24048623000;23434388888;23934388888;10240;10228
4186;24048636000;23434388888;23934388888;10240;10228
4187;24245508000;23434388888;23934388888;10240;10228
4279;24245518000;23768077777;24268077777;10240;10228
4280;24245523000;23768077777;24268077777;10240;10228
4281;24245527000;23768077777;24268077777;10240;10228
4282;24245531000;23809400000;24309400000;10240;10228
4283;24245540000;23809400000;24309400000;10240;10228
4284;24245545000;23809400000;24309400000;10240;10228
4285;24245554000;23809400000;24309400000;10240;10228
4286;24245561000;23809400000;24309400000;10240;10228
4287;24245572000;23809400000;24309400000;10240;10228
4288;24245577000;23809400000;24309400000;10240;10228
4289;24245592000;23809422222;24309422222;10240;10228
4290;24245600000;23809711111;24309711111;10240;10228
4291;24245606000;23809711111;24309711111;10240;10228
4294;24245636000;23851066666;24351066666;10240;10228
4295;24245642000;23851066666;24351066666;10240;10228
4298;24245660000;23851066666;24351066666;10240;10228
4299;24245767000;23851066666;24351066666;10240;10228
4300;24245778000;23851088888;24351088888;10240;10228
4301;24245783000;23851388888;24351388888;10240;10228
4302;24245792000;23851388888;24351388888;10240;10228
4303;24245797000;23851388888;24351388888;10240;10228
4304;24245807000;23892711111;24392711111;10240;10228
4305;24245816000;23892711111;24392711111;10240;10228
4306;24245823000;23892711111;24392711111;10240;10228
4307;24245841000;23892711111;24392711111;10240;10228
4308;24245847000;23892711111;24392711111;10240;10228
4309;24245851000;23892711111;24392711111;10240;10228
4310;24245855000;23892711111;24392711111;10240;10228
4233;24245866000;23601055555;24101055555;10240;10228
4234;24245881000;23601077777;24101077777;10240;10228
4311;24245885000;23892733333;24392733333;10240;10228
4312;24245894000;23893055555;24393055555;10240;10228
4313;24245902000;23893055555;24393055555;10240;10228
4314;24245974000;23893055555;24393055555;10240;10228
4315;24245984000;23934377777;24434377777;10240;10228
4316;24245991000;23934377777;24434377777;10240;10228
4318;24246000000;23934377777;24434377777;10240;10228
4232;24246007000;23601055555;24101055555;10240;10228
4319;24246027000;23934377777;24434377777;10240;10228
4321;24246035000;23934377777;24434377777;10240;10228
4323;24246222000;23934688888;24434688888;10240;10228
4231;24246231000;23601055555;24101055555;10240;10228
4324;24246257000;23934688888;24434688888;10240;10228
4245;24246274000;23642744444;24142744444;10240;10228
4325;24246283000;23934688888;24434688888;10240;10228
4326;24246301000;23976044444;24476044444;10240;10228
4327;24246327000;23976044444;24476044444;10240;10228
4256;24246341000;23684400000;24184400000;10240;10228
4329;24246360000;23976044444;24476044444;10240;10228
4330;24246366000;23976044444;24476044444;10240;10228
4331;24246379000;23976044444;24476044444;10240;10228
4260;24246518000;23726044444;24226044444;10240;10228
4332;24246527000;23976044444;24476044444;10240;10228
4333;24246564000;23976066666;24476066666;10240;10228
4266;24246576000;23726044444;24226044444;10240;10228
4274;24246730000;23767711111;24267711111;10240;10228
4230;24249983000;23601055555;24101055555;10240;10228
4231;24250222000;23601055555;24101055555;10240;10228
4232;24250232000;23601055555;24101055555;10240;10228
4233;24250390000;23601055555;24101055555;10240;10228
4234;24250632000;23601077777;24101077777;10240;10228
4235;24250639000;23601355555;24101355555;10240;10228
4236;24250795000;23601355555;24101355555;10240;10228
4237;24250799000;23601355555;24101355555;10240;10228
4238;24251014000;23642722222;24142722222;10240;10228
4334;24446063000;23976322222;24476322222;10240;10228
4335;24446074000;23976322222;24476322222;10240;10228
4336;24446080000;23976322222;24476322222;10240;10228
4337;24446083000;24017722222;24517722222;10240;10228
4338;24446088000;24017722222;24517722222;10240;10228
4339;24446097000;24017722222;24517722222;10240;10228
4340;24446117000;24017722222;24517722222;10240;10228
4341;24446122000;24017722222;24517722222;10240;10228
4342;24446127000;24017722222;24517722222;10240;10228
4343;24446131000;24017722222;24517722222;10240;10228
4344;24446144000;24017744444;24517744444;10240;10228
4346;24446148000;24018044444;24518044444;10240;10228
4347;24446217000;24018044444;24518044444;10240;10228
4348;24446228000;24059388888;24559388888;10240;10228
4349;24446234000;24059388888;24559388888;10240;10228
4350;24446244000;24059388888;24559388888;10240;10228
4351;24446250000;24059388888;24559388888;10240;10228
4352;24446255000;24059388888;24559388888;10240;10228
4354;24446262000;24059388888;24559388888;10240;10228
4355;24446268000;24059400000;24559400000;10240;10228
4356;24446276000;24059688888;24559688888;10240;10228
4357;24446287000;24059688888;24559688888;10240;10228
4358;24446354000;24059688888;24559688888;10240;10228
4359;24446368000;24101044444;24601044444;10240;10228
4360;24446373000;24101044444;24601044444;10240;10228
4361;24446378000;24101044444;24601044444;10240;10228
4362;24446383000;24101044444;24601044444;10240;10228
4363;24446387000;24101044444;24601044444;10240;10228
4364;24446392000;24101044444;24601044444;10240;10228
4365;24446469000;24101044444;24601044444;10240;10228
4366;24446489000;24101066666;24601066666;10240;10228
4367;24446510000;24101344444;24601344444;10240;10228
4368;24446524000;24101344444;24601344444;10240;10228
4369;24446529000;24101344444;24601344444;10240;10228
4370;24446559000;24142711111;24642711111;10240;10228
4371;24446564000;24142711111;24642711111;10240;10228
4292;24446569000;23809711111;24309711111;10240;10228
4293;24446653000;23851066666;24351066666;10240;10228
4372;24446680000;24142711111;24642711111;10240;10228
4296;24446686000;23851066666;24351066666;10240;10228
4297;24446699000;23851066666;24351066666;10240;10228
4374;24446707000;24142711111;24642711111;10240;10228
4375;24446717000;24142711111;24642711111;10240;10228
4376;24446736000;24142711111;24642711111;10240;10228
4377;24446753000;24142733333;24642733333;10240;10228
4378;24446768000;24143055555;24643055555;10240;10228
4379;24446775000;24143055555;24643055555;10240;10228
4380;24446821000;24143055555;24643055555;10240;10228
4383;24446911000;24184377777;24684377777;10240;10228
4385;24446954000;24184377777;24684377777;10240;10228
4386;24446997000;24184377777;24684377777;10240;10228
4387;24447028000;24184377777;24684377777;10240;10228
4388;24447036000;24184400000;24684400000;10240;10228
4317;24447180000;23934377777;24434377777;10240;10228
4320;24447295000;23934377777;24434377777;10240;10228
4322;24447404000;23934400000;24434400000;10240;10228
4328;24447561000;23976044444;24476044444;10240;10228
4291;24452001000;23809711111;24309711111;10240;10228
4292;24452037000;23809711111;24309711111;10240;10228
4293;24452198000;23851066666;24351066666;10240;10228
4294;24452226000;23851066666;24351066666;10240;10228
4295;24452373000;23851066666;24351066666;10240;10228
4389;24646478000;24184700000;24684700000;10240;10228
4390;24646515000;24184700000;24684700000;10240;10228
4392;24646530000;24226055555;24726055555;10240;10228
4393;24646536000;24226055555;24726055555;10240;10228
4395;24646545000;24226055555;24726055555;10240;10228
4396;24646617000;24226055555;24726055555;10240;10228
4397;24646627000;24226055555;24726055555;10240;10228
4398;24646643000;24226055555;24726055555;10240;10228
4399;24646647000;24226077777;24726077777;10240;10228
4400;24646652000;24226366666;24726366666;10240;10228
4402;24646656000;24226366666;24726366666;10240;10228
4403;24646661000;24267722222;24767722222;10240;10228
4406;24646666000;24267722222;24767722222;10240;10228
4407;24646674000;24267722222;24767722222;10240;10228
4408;24646682000;24267722222;24767722222;10240;10228
4409;24646700000;24267722222;24767722222;10240;10228
4410;24646709000;24267733333;24767733333;10240;10228
4411;24646713000;24268033333;24768033333;10240;10228
4412;24646821000;24268033333;24768033333;10240;10228
4413;24646841000;24268033333;24768033333;10240;10228
4414;24646846000;24309377777;24809377777;10240;10228
4415;24646850000;24309377777;24809377777;10240;10228
4417;24646859000;24309377777;24809377777;10240;10228
4418;24646942000;24309377777;24809377777;10240;10228
4420;24646953000;24309377777;24809377777;10240;10228
4421;24646970000;24309400000;24809400000;10240;10228
4422;24646975000;24309677777;24809677777;10240;10228
4423;24646979000;24309677777;24809677777;10240;10228
4424;24646983000;24309677777;24809677777;10240;10228
4345;24646989000;24018044444;24518044444;10240;10228
4425;24646992000;24351044444;24851044444;10240;10228
4426;24647114000;24351044444;24851044444;10240;10228
4427;24647125000;24351044444;24851044444;10240;10228
4428;24647130000;24351044444;24851044444;10240;10228
4429;24647139000;24351044444;24851044444;10240;10228
4430;24647146000;24351044444;24851044444;10240;10228
4353;24647155000;24059388888;24559388888;10240;10228
4434;24647162000;24351355555;24851355555;10240;10228
4435;24647268000;24351355555;24851355555;10240;10228
4436;24647278000;24392711111;24892711111;10240;10228
4437;24647283000;24392711111;24892711111;10240;10228
4438;24647344000;24392711111;24892711111;10240;10228
4439;24647365000;24392711111;24892711111;10240;10228
4440;24647373000;24392711111;24892711111;10240;10228
4441;24647379000;24392711111;24892711111;10240;10228
4442;24647454000;24392711111;24892711111;10240;10228
4443;24647466000;24392733333;24892733333;10240;10228
4373;24647598000;24142711111;24642711111;10240;10228
4381;24647865000;24184377777;24684377777;10240;10228
4382;24647918000;24184377777;24684377777;10240;10228
4384;24647929000;24184377777;24684377777;10240;10228
4344;24651566000;24017744444;24517744444;10240;10228
4345;24651587000;24018044444;24518044444;10240;10228
4346;24651759000;24018044444;24518044444;10240;10228
4347;24651779000;24018044444;24518044444;10240;10228
4348;24651967000;24059388888;24559388888;10240;10228
4349;24651986000;24059388888;24559388888;10240;10228
4350;24652179000;24059388888;24559388888;10240;10228
4351;24652373000;24059388888;24559388888;10240;10228
4352;24652384000;24059388888;24559388888;10240;10228
4444;24846803000;24393133333;24893133333;10240;10228
4446;24846817000;24393133333;24893133333;10240;10228
4447;24846823000;24434388888;24934388888;10240;10228
4448;24846828000;24434388888;24934388888;10240;10228
4449;24846840000;24434388888;24934388888;10240;10228
4450;24846851000;24434388888;24934388888;10240;10228
4451;24846908000;24434388888;24934388888;10240;10228
4452;24846919000;24434388888;24934388888;10240;10228
4453;24846924000;24434388888;24934388888;10240;10228
4455;24846928000;24434700000;24934700000;10240;10228
4456;24846934000;24434700000;24934700000;10240;10228
4457;24846943000;24434700000;24934700000;10240;10228
4458;24846962000;24476055555;24976055555;10240;10228
4459;24846967000;24476055555;24976055555;10240;10228
4460;24846973000;24476055555;24976055555;10240;10228
4461;24846978000;24476055555;24976055555;10240;10228
4462;24846995000;24476055555;24976055555;10240;10228
4463;24847003000;24476055555;24976055555;10240;10228
4391;24847023000;24184700000;24684700000;10240;10228
4464;24847029000;24476055555;24976055555;10240;10228
4465;24847033000;24476066666;24976066666;10240;10228
4466;24847099000;24476355555;24976355555;10240;10228
4467;24847109000;24476355555;24976355555;10240;10228
4469;24847114000;24517711111;25017711111;10240;10228
4470;24847118000;24517711111;25017711111;10240;10228
4471;24847128000;24517711111;25017711111;10240;10228
4394;24847133000;24226055555;24726055555;10240;10228
4472;24847138000;24517711111;25017711111;10240;10228
4473;24847147000;24517711111;25017711111;10240;10228
4474;24847188000;24517711111;25017711111;10240;10228
4475;24847203000;24517711111;25017711111;10240;10228
4401;24847215000;24226366666;24726366666;10240;10228
4476;24847236000;24517733333;25017733333;10240;10228
4477;24847244000;24518055555;25018055555;10240;10228
4478;24847253000;24518055555;25018055555;10240;10228
4479;24847287000;24518055555;25018055555;10240;10228
4480;24847298000;24559377777;25059377777;10240;10228
4404;24847331000;24267722222;24767722222;10240;10228
4405;24847341000;24267722222;24767722222;10240;10228
4481;24847349000;24559377777;25059377777;10240;10228
4482;24847403000;24559377777;25059377777;10240;10228
4483;24847419000;24559377777;25059377777;10240;10228
4484;24847442000;24559377777;25059377777;10240;10228
4485;24847509000;24559377777;25059377777;10240;10228
4486;24847548000;24559377777;25059377777;10240;10228
4487;24847593000;24559400000;25059400000;10240;10228
4416;24847678000;24309377777;24809377777;10240;10228
4419;24847742000;24309377777;24809377777;10240;10228
4431;24848092000;24351044444;24851044444;10240;10228
4432;24848246000;24351066666;24851066666;10240;10228
4433;24848262000;24351355555;24851355555;10240;10228
4392;24850263000;24226055555;24726055555;10240;10228
4393;24850456000;24226055555;24726055555;10240;10228
4394;24850462000;24226055555;24726055555;10240;10228
4395;24850695000;24226055555;24726055555;10240;10228
4396;24850701000;24226055555;24726055555;10240;10228
4397;24850894000;24226055555;24726055555;10240;10228
4399;24850899000;24226077777;24726077777;10240;10228
4400;24851104000;24226366666;24726366666;10240;10228
4401;24851309000;24226366666;24726366666;10240;10228
4402;24851315000;24226366666;24726366666;10240;10228
4403;24851496000;24267722222;24767722222;10240;10228
4404;24851503000;24267722222;24767722222;10240;10228
4405;24851720000;24267722222;24767722222;10240;10228
4406;24851726000;24267722222;24767722222;10240;10228
4407;24851918000;24267722222;24767722222;10240;10228
4408;24852132000;24267722222;24767722222;10240;10228
4411;24852137000;24268033333;24768033333;10240;10228
4412;24852333000;24268033333;24768033333;10240;10228
4413;24852338000;24268033333;24768033333;10240;10228
4414;24852556000;24309377777;24809377777;10240;10228
4490;25047130000;24559677777;25059677777;10240;10228
4491;25047144000;24601055555;25101055555;10240;10228
4492;25047150000;24601055555;25101055555;10240;10228
4494;25047155000;24601055555;25101055555;10240;10228
4495;25047181000;24601055555;25101055555;10240;10228
4496;25047186000;24601055555;25101055555;10240;10228
4498;25047204000;24601077777;25101077777;10240;10228
4499;25047210000;24601333333;25101333333;10240;10228
4500;25047214000;24601333333;25101333333;10240;10228
4501;25047219000;24601333333;25101333333;10240;10228
4502;25047237000;24642722222;25142722222;10240;10228
4503;25047242000;24642722222;25142722222;10240;10228
4504;25047246000;24642722222;25142722222;10240;10228
4505;25047260000;24642722222;25142722222;10240;10228
4506;25047349000;24642722222;25142722222;10240;10228
4507;25047361000;24642722222;25142722222;10240;10228
4508;25047365000;24642722222;25142722222;10240;10228
4509;25047370000;24642744444;25142744444;10240;10228
4510;25047375000;24643033333;25143033333;10240;10228
4415;25047379000;24309377777;24809377777;10240;10228
4511;25047384000;24643033333;25143033333;10240;10228
4513;25047394000;24684388888;25184388888;10240;10228
4514;25047399000;24684388888;25184388888;10240;10228
4518;25047460000;24684388888;25184388888;10240;10228
4519;25047471000;24684388888;25184388888;10240;10228
4520;25047476000;24684400000;25184400000;10240;10228
4445;25047515000;24393133333;24893133333;10240;10228
4521;25047536000;24684677777;25184677777;10240;10228
4416;25047558000;24309377777;24809377777;10240;10228
4523;25047566000;24684677777;25184677777;10240;10228
4524;25047575000;24726044444;25226044444;10240;10228
4525;25047592000;24726044444;25226044444;10240;10228
4526;25047601000;24726044444;25226044444;10240;10228
4454;25047634000;24434411111;24934411111;10240;10228
4529;25047698000;24726044444;25226044444;10240;10228
4530;25047707000;24726044444;25226044444;10240;10228
4531;25047715000;24726066666;25226066666;10240;10228
4533;25047739000;24726322222;25226322222;10240;10228
4417;25047747000;24309377777;24809377777;10240;10228
4418;25047761000;24309377777;24809377777;10240;10228
4535;25047775000;24767711111;25267711111;10240;10228
4536;25047784000;24767711111;25267711111;10240;10228
4537;25047843000;24767711111;25267711111;10240;10228
4538;25047882000;24767711111;25267711111;10240;10228
4539;25047900000;24767711111;25267711111;10240;10228
4468;25047917000;24476355555;24976355555;10240;10228
4540;25047939000;24767711111;25267711111;10240;10228
4419;25047961000;24309377777;24809377777;10240;10228
4420;25047970000;24309377777;24809377777;10240;10228
4541;25047997000;24767711111;25267711111;10240;10228
4542;25048017000;24767733333;25267733333;10240;10228
4421;25048123000;24309400000;24809400000;10240;10228
4422;25048142000;24309677777;24809677777;10240;10228
4423;25048341000;24309677777;24809677777;10240;10228
4424;25048362000;24309677777;24809677777;10240;10228
4425;25048517000;24351044444;24851044444;10240;10228
4426;25048735000;24351044444;24851044444;10240;10228
4427;25048740000;24351044444;24851044444;10240;10228
4428;25048941000;24351044444;24851044444;10240;10228
4429;25048947000;24351044444;24851044444;10240;10228
4430;25049159000;24351044444;24851044444;10240;10228
4431;25049364000;24351044444;24851044444;10240;10228
4432;25049369000;24351066666;24851066666;10240;10228
4433;25049595000;24351355555;24851355555;10240;10228
4434;25049613000;24351355555;24851355555;10240;10228
4435;25049793000;24351355555;24851355555;10240;10228
4438;25049798000;24392711111;24892711111;10240;10228
4439;25049990000;24392711111;24892711111;10240;10228
4440;25049995000;24392711111;24892711111;10240;10228
4441;25050202000;24392711111;24892711111;10240;10228
4442;25050372000;24392711111;24892711111;10240;10228
4443;25050378000;24392733333;24892733333;10240;10228
4444;25050608000;24393133333;24893133333;10240;10228
4445;25050614000;24393133333;24893133333;10240;10228
4446;25050808000;24393133333;24893133333;10240;10228
4447;25050814000;24434388888;24934388888;10240;10228
4448;25051021000;24434388888;24934388888;10240;10228
4449;25051026000;24434388888;24934388888;10240;10228
4450;25051225000;24434388888;24934388888;10240;10228
4451;25051395000;24434388888;24934388888;10240;10228
4452;25051401000;24434388888;24934388888;10240;10228
4453;25051636000;24434388888;24934388888;10240;10228
4454;25051642000;24434411111;24934411111;10240;10228
4455;25051835000;24434700000;24934700000;10240;10228
4456;25051842000;24434700000;24934700000;10240;10228
4457;25052044000;24434700000;24934700000;10240;10228
4458;25052049000;24476055555;24976055555;10240;10228
4459;25052249000;24476055555;24976055555;10240;10228
4460;25052419000;24476055555;24976055555;10240;10228
4461;25052424000;24476055555;24976055555;10240;10228
4462;25052659000;24476055555;24976055555;10240;10228
4463;25052665000;24476055555;24976055555;10240;10228
4465;25052863000;24476066666;24976066666;10240;10228
4543;25247502000;24768033333;25268033333;10240;10228
4544;25247517000;24768033333;25268033333;10240;10228
4545;25247535000;24768033333;25268033333;10240;10228
4546;25247544000;24809400000;25309400000;10240;10228
4547;25247567000;24809400000;25309400000;10240;10228
4548;25247574000;24809400000;25309400000;10240;10228
4549;25247580000;24809400000;25309400000;10240;10228
4550;25247598000;24809400000;25309400000;10240;10228
4551;25247605000;24809400000;25309400000;10240;10228
4552;25247671000;24809400000;25309400000;10240;10228
4553;25247682000;24809411111;25309411111;10240;10228
4554;25247697000;24809677777;25309677777;10240;10228
4555;25247702000;24809677777;25309677777;10240;10228
4556;25247707000;24809677777;25309677777;10240;10228
4557;25247782000;24851055555;25351055555;10240;10228
4558;25247797000;24851055555;25351055555;10240;10228
4559;25247811000;24851055555;25351055555;10240;10228
4560;25247873000;24851055555;25351055555;10240;10228
4561;25247885000;24851055555;25351055555;10240;10228
4488;25247891000;24559677777;25059677777;10240;10228
4489;25247895000;24559677777;25059677777;10240;10228
4563;25247899000;24851055555;25351055555;10240;10228
4564;25247904000;24851066666;25351066666;10240;10228
4565;25247909000;24851344444;25351344444;10240;10228
4566;25247913000;24851344444;25351344444;10240;10228
4567;25247917000;24851344444;25351344444;10240;10228
4568;25247922000;24892722222;25392722222;10240;10228
4569;25247926000;24892722222;25392722222;10240;10228
4493;25247988000;24601055555;25101055555;10240;10228
4570;25247997000;24892722222;25392722222;10240;10228
4571;25248002000;24892722222;25392722222;10240;10228
4572;25248007000;24892722222;25392722222;10240;10228
4497;25248035000;24601055555;25101055555;10240;10228
4573;25248050000;24892722222;25392722222;10240;10228
4574;25248065000;24892722222;25392722222;10240;10228
4575;25248069000;24892733333;25392733333;10240;10228
4578;25248149000;24893033333;25393033333;10240;10228
4579;25248180000;24934377777;25434377777;10240;10228
4580;25248189000;24934377777;25434377777;10240;10228
4581;25248296000;24934377777;25434377777;10240;10228
4582;25248302000;24934377777;25434377777;10240;10228
4583;25248313000;24934377777;25434377777;10240;10228
4512;25248341000;24643033333;25143033333;10240;10228
4585;25248350000;24934377777;25434377777;10240;10228
4587;25248401000;24934666666;25434666666;10240;10228
4515;25248456000;24684388888;25184388888;10240;10228
4516;25248475000;24684388888;25184388888;10240;10228
4517;25248489000;24684388888;25184388888;10240;10228
4589;25248549000;24934666666;25434666666;10240;10228
4590;25248557000;24976044444;25476044444;10240;10228
4522;25248590000;24684677777;25184677777;10240;10228
4591;25248602000;24976044444;25476044444;10240;10228
4592;25248715000;24976044444;25476044444;10240;10228
4593;25248723000;24976044444;25476044444;10240;10228
4527;25248774000;24726044444;25226044444;10240;10228
4528;25248782000;24726044444;25226044444;10240;10228
4594;25248806000;24976044444;25476044444;10240;10228
4595;25248898000;24976044444;25476044444;10240;10228
4532;25248955000;24726322222;25226322222;10240;10228
4597;25248975000;24976066666;25476066666;10240;10228
4534;25249066000;24726322222;25226322222;10240;10228
4488;25250102000;24559677777;25059677777;10240;10228
4489;25250120000;24559677777;25059677777;10240;10228
4490;25250319000;24559677777;25059677777;10240;10228
4491;25250325000;24601055555;25101055555;10240;10228
4492;25250540000;24601055555;25101055555;10240;10228
4496;25250730000;24601055555;25101055555;10240;10228
4497;25250736000;24601055555;25101055555;10240;10228
4498;25250931000;24601077777;25101077777;10240;10228
4598;25447809000;24976311111;25476311111;10240;10228
4599;25447819000;24976311111;25476311111;10240;10228
4600;25447824000;24976311111;25476311111;10240;10228
4602;25447829000;25017722222;25517722222;10240;10228
4603;25447833000;25017722222;25517722222;10240;10228
4604;25447855000;25017722222;25517722222;10240;10228
4607;25447860000;25017722222;25517722222;10240;10228
4608;25447864000;25017744444;25517744444;10240;10228
4609;25447868000;25018022222;25518022222;10240;10228
4610;25447874000;25018022222;25518022222;10240;10228
4611;25447960000;25018022222;25518022222;10240;10228
4612;25447972000;25059388888;25559388888;10240;10228
4613;25447991000;25059388888;25559388888;10240;10228
4615;25447997000;25059388888;25559388888;10240;10228
4616;25448002000;25059388888;25559388888;10240;10228
4617;25448006000;25059388888;25559388888;10240;10228
4618;25448010000;25059388888;25559388888;10240;10228
4619;25448028000;25059400000;25559400000;10240;10228
4620;25448034000;25059666666;25559666666;10240;10228
