seqnum;now;rtptime;deadline;packet_len;payload_len
4233;23964512000;23519200000;24019200000;10240;10228
4234;23964594000;23519211111;24019211111;10240;10228
4235;23964607000;23519488888;24019488888;10240;10228
4236;23964622000;23519488888;24019488888;10240;10228
4237;23964626000;23519488888;24019488888;10240;10228
4238;23964631000;23560866666;24060866666;10240;10228
4239;23964636000;23560866666;24060866666;10240;10228
4240;23964639000;23560866666;24060866666;10240;10228
4241;23964644000;23560866666;24060866666;10240;10228
4242;23964648000;23560866666;24060866666;10240;10228
4243;23964653000;23560866666;24060866666;10240;10228
4244;23964672000;23560866666;24060866666;10240;10228
4245;23964677000;23560877777;24060877777;10240;10228
4246;23964705000;23561200000;24061200000;10240;10228
4247;23964713000;23561200000;24061200000;10240;10228
4179;23964717000;23311177777;23811177777;10240;10228
4248;23964732000;23561200000;24061200000;10240;10228
4249;23964789000;23602533333;24102533333;10240;10228
4250;23964802000;23602533333;24102533333;10240;10228
4251;23964806000;23602533333;24102533333;10240;10228
4252;23964867000;23602533333;24102533333;10240;10228
4253;23964877000;23602533333;24102533333;10240;10228
4254;23964903000;23602533333;24102533333;10240;10228
4255;23964920000;23602533333;24102533333;10240;10228
4256;23964941000;23602544444;24102544444;10240;10228
4257;23964957000;23602822222;24102822222;10240;10228
4258;23964964000;23602822222;24102822222;10240;10228
4259;23964974000;23602822222;24102822222;10240;10228
4260;23964986000;23644188888;24144188888;10240;10228
4261;23964995000;23644188888;24144188888;10240;10228
4262;23965009000;23644188888;24144188888;10240;10228
4263;23965018000;23644188888;24144188888;10240;10228
4264;23965025000;23644188888;24144188888;10240;10228
4265;23965038000;23644188888;24144188888;10240;10228
4266;23965046000;23644188888;24144188888;10240;10228
4267;23965053000;23644200000;24144200000;10240;10228
4268;23965062000;23644522222;24144522222;10240;10228
4269;23965068000;23644522222;24144522222;10240;10228
4270;23965077000;23644522222;24144522222;10240;10228
4271;23965088000;23685855555;24185855555;10240;10228
4272;23965097000;23685855555;24185855555;10240;10228
4273;23965114000;23685855555;24185855555;10240;10228
4274;23965150000;23685855555;24185855555;10240;10228
4275;23965157000;23685855555;24185855555;10240;10228
4277;23965214000;23685855555;24185855555;10240;10228
4278;23965223000;23685866666;24185866666;10240;10228
4218;23965282000;23477522222;23977522222;10240;10228
4180;23967175000;23311600000;23811600000;10240;10228
4181;23967184000;23311600000;23811600000;10240;10228
4182;23967379000;23311600000;23811600000;10240;10228
4183;23967395000;23352533333;23852533333;10240;10228
4184;23967616000;23352533333;23852533333;10240;10228
4185;23967823000;23352533333;23852533333;10240;10228
4186;23967829000;23352533333;23852533333;10240;10228
4187;23968019000;23352533333;23852533333;10240;10228
4188;23968025000;23352533333;23852533333;10240;10228
4189;23968224000;23352533333;23852533333;10240;10228
4190;23968230000;23352544444;23852544444;10240;10228
4191;23968400000;23352822222;23852822222;10240;10228
4192;23968634000;23352822222;23852822222;10240;10228
4193;23968639000;23352822222;23852822222;10240;10228
4194;23968845000;23394200000;23894200000;10240;10228
4196;23968851000;23394200000;23894200000;10240;10228
4198;23969047000;23394200000;23894200000;10240;10228
4199;23969053000;23394200000;23894200000;10240;10228
4200;23969251000;23394200000;23894200000;10240;10228
4201;23969256000;23394211111;23894211111;10240;10228
4202;23969424000;23394500000;23894500000;10240;10228
4203;23969659000;23394500000;23894500000;10240;10228
4279;24164773000;23686188888;24186188888;10240;10228
4280;24164781000;23686188888;24186188888;10240;10228
4281;24164791000;23686188888;24186188888;10240;10228
4282;24164796000;23727533333;24227533333;10240;10228
4283;24164814000;23727533333;24227533333;10240;10228
4284;24164819000;23727533333;24227533333;10240;10228
4285;24164827000;23727533333;24227533333;10240;10228
4286;24164831000;23727533333;24227533333;10240;10228
4287;24164842000;23727533333;24227533333;10240;10228
4289;24164847000;23727555555;24227555555;10240;10228
4290;24164866000;23727855555;24227855555;10240;10228
4291;24164904000;23727855555;24227855555;10240;10228
4292;24164911000;23727855555;24227855555;10240;10228
4293;24164925000;23769200000;24269200000;10240;10228
4294;24164932000;23769200000;24269200000;10240;10228
4295;24164998000;23769200000;24269200000;10240;10228
4296;24165010000;23769200000;24269200000;10240;10228
4297;24165014000;23769200000;24269200000;10240;10228
4298;24165019000;23769200000;24269200000;10240;10228
4299;24165023000;23769200000;24269200000;10240;10228
4300;24165027000;23769211111;24269211111;10240;10228
4301;24165032000;23769500000;24269500000;10240;10228
4303;24165037000;23769500000;24269500000;10240;10228
4304;24165047000;23810855555;24310855555;10240;10228
4305;24165052000;23810855555;24310855555;10240;10228
4228;24165072000;23519200000;24019200000;10240;10228
4306;24165077000;23810855555;24310855555;10240;10228
4307;24165082000;23810855555;24310855555;10240;10228
4308;24165087000;23810855555;24310855555;10240;10228
4309;24165112000;23810855555;24310855555;10240;10228
4310;24165120000;23810855555;24310855555;10240;10228
4312;24165157000;23811222222;24311222222;10240;10228
4313;24165166000;23811222222;24311222222;10240;10228
4314;24165223000;23811222222;24311222222;10240;10228
4315;24165245000;23852522222;24352522222;10240;10228
4316;24165249000;23852522222;24352522222;10240;10228
4317;24165259000;23852522222;24352522222;10240;10228
4318;24165325000;23852522222;24352522222;10240;10228
4319;24165356000;23852522222;24352522222;10240;10228
4320;24165363000;23852522222;24352522222;10240;10228
4321;24165385000;23852522222;24352522222;10240;10228
4322;24165404000;23852533333;24352533333;10240;10228
4323;24165412000;23852844444;24352844444;10240;10228
4324;24165426000;23852844444;24352844444;10240;10228
4325;24165434000;23852844444;24352844444;10240;10228
4326;24165447000;23894200000;24394200000;10240;10228
4327;24165545000;23894200000;24394200000;10240;10228
4328;24165584000;23894200000;24394200000;10240;10228
4329;24165593000;23894200000;24394200000;10240;10228
4331;24165643000;23894200000;24394200000;10240;10228
4332;24165651000;23894200000;24394200000;10240;10228
4333;24165675000;23894211111;24394211111;10240;10228
4228;24167601000;23519200000;24019200000;10240;10228
4229;24167782000;23519200000;24019200000;10240;10228
4230;24168021000;23519200000;24019200000;10240;10228
4231;24168026000;23519200000;24019200000;10240;10228
4232;24168221000;23519200000;24019200000;10240;10228
4233;24168227000;23519200000;24019200000;10240;10228
4235;24168397000;23519488888;24019488888;10240;10228
4237;24168631000;23519488888;24019488888;10240;10228
4238;24168637000;23560866666;24060866666;10240;10228
4239;24168805000;23560866666;24060866666;10240;10228
4240;24168811000;23560866666;24060866666;10240;10228
4241;24169043000;23560866666;24060866666;10240;10228
4242;24169049000;23560866666;24060866666;10240;10228
4243;24169249000;23560866666;24060866666;10240;10228
4244;24169419000;23560866666;24060866666;10240;10228
4246;24169424000;23561200000;24061200000;10240;10228
4334;24365101000;23894488888;24394488888;10240;10228
4335;24365117000;23894488888;24394488888;10240;10228
4337;24365122000;23935866666;24435866666;10240;10228
4338;24365129000;23935866666;24435866666;10240;10228
4339;24365135000;23935866666;24435866666;10240;10228
4340;24365145000;23935866666;24435866666;10240;10228
4341;24365150000;23935866666;24435866666;10240;10228
4342;24365171000;23935866666;24435866666;10240;10228
4343;24365176000;23935866666;24435866666;10240;10228
4345;24365181000;23936188888;24436188888;10240;10228
4346;24365186000;23936188888;24436188888;10240;10228
4347;24365196000;23936188888;24436188888;10240;10228
4348;24365255000;23977522222;24477522222;10240;10228
4349;24365267000;23977522222;24477522222;10240;10228
4350;24365272000;23977522222;24477522222;10240;10228
4351;24365277000;23977522222;24477522222;10240;10228
4352;24365281000;23977522222;24477522222;10240;10228
4353;24365286000;23977522222;24477522222;10240;10228
4354;24365296000;23977522222;24477522222;10240;10228
4355;24365302000;23977544444;24477544444;10240;10228
4357;24365332000;23977833333;24477833333;10240;10228
4358;24365339000;23977833333;24477833333;10240;10228
4359;24365344000;24019188888;24519188888;10240;10228
4360;24365412000;24019188888;24519188888;10240;10228
4361;24365424000;24019188888;24519188888;10240;10228
4362;24365428000;24019188888;24519188888;10240;10228
4363;24365433000;24019188888;24519188888;10240;10228
4364;24365440000;24019188888;24519188888;10240;10228
4365;24365445000;24019188888;24519188888;10240;10228
4366;24365454000;24019200000;24519200000;10240;10228
4367;24365527000;24019477777;24519477777;10240;10228
4368;24365550000;24019477777;24519477777;10240;10228
4288;24365555000;23727533333;24227533333;10240;10228
4369;24365561000;24019477777;24519477777;10240;10228
4370;24365583000;24060855555;24560855555;10240;10228
4371;24365589000;24060855555;24560855555;10240;10228
4372;24365593000;24060855555;24560855555;10240;10228
4373;24365625000;24060855555;24560855555;10240;10228
4374;24365703000;24060855555;24560855555;10240;10228
4375;24365712000;24060855555;24560855555;10240;10228
4376;24365723000;24060855555;24560855555;10240;10228
4377;24365729000;24060866666;24560866666;10240;10228
4378;24365746000;24061222222;24561222222;10240;10228
4302;24365785000;23769500000;24269500000;10240;10228
4379;24365794000;24061222222;24561222222;10240;10228
4380;24365808000;24061222222;24561222222;10240;10228
4381;24365816000;24102522222;24602522222;10240;10228
4382;24365840000;24102522222;24602522222;10240;10228
4383;24365886000;24102522222;24602522222;10240;10228
4384;24365917000;24102522222;24602522222;10240;10228
4311;24365930000;23810877777;24310877777;10240;10228
4385;24365952000;24102522222;24602522222;10240;10228
4387;24365973000;24102522222;24602522222;10240;10228
4330;24366323000;23894200000;24394200000;10240;10228
4287;24369983000;23727533333;24227533333;10240;10228
4288;24369995000;23727533333;24227533333;10240;10228
4289;24370185000;23727555555;24227555555;10240;10228
4290;24370203000;23727855555;24227855555;10240;10228
4291;24370389000;23727855555;24227855555;10240;10228
4292;24370395000;23727855555;24227855555;10240;10228
4293;24370626000;23769200000;24269200000;10240;10228
4295;24370632000;23769200000;24269200000;10240;10228
4296;24370837000;23769200000;24269200000;10240;10228
4297;24371039000;23769200000;24269200000;10240;10228
4298;24371044000;23769200000;24269200000;10240;10228
4299;24371242000;23769200000;24269200000;10240;10228
4389;24565438000;24102844444;24602844444;10240;10228
4390;24565449000;24102844444;24602844444;10240;10228
4391;24565454000;24102844444;24602844444;10240;10228
4393;24565458000;24144200000;24644200000;10240;10228
4394;24565469000;24144200000;24644200000;10240;10228
4395;24565474000;24144200000;24644200000;10240;10228
4397;24565617000;24144200000;24644200000;10240;10228
4398;24565627000;24144200000;24644200000;10240;10228
4399;24565632000;24144222222;24644222222;10240;10228
4402;24565637000;24144522222;24644522222;10240;10228
4403;24565641000;24185866666;24685866666;10240;10228
4404;24565645000;24185866666;24685866666;10240;10228
4405;24565651000;24185866666;24685866666;10240;10228
4406;24565658000;24185866666;24685866666;10240;10228
4407;24565667000;24185866666;24685866666;10240;10228
4408;24565677000;24185866666;24685866666;10240;10228
4409;24565683000;24185866666;24685866666;10240;10228
4410;24565691000;24185877777;24685877777;10240;10228
4411;24565710000;24186177777;24686177777;10240;10228
4412;24565716000;24186177777;24686177777;10240;10228
4414;24565805000;24227522222;24727522222;10240;10228
4336;24565818000;23894488888;24394488888;10240;10228
4415;24565824000;24227522222;24727522222;10240;10228
4416;24565828000;24227522222;24727522222;10240;10228
4417;24565833000;24227522222;24727522222;10240;10228
4418;24565838000;24227522222;24727522222;10240;10228
4419;24565843000;24227522222;24727522222;10240;10228
4420;24565847000;24227522222;24727522222;10240;10228
4421;24565858000;24227533333;24727533333;10240;10228
4422;24565865000;24227822222;24727822222;10240;10228
4344;24565953000;23935877777;24435877777;10240;10228
4424;24565980000;24227822222;24727822222;10240;10228
4427;24566013000;24269188888;24769188888;10240;10228
4428;24566094000;24269188888;24769188888;10240;10228
4429;24566107000;24269188888;24769188888;10240;10228
4430;24566121000;24269188888;24769188888;10240;10228
4431;24566126000;24269188888;24769188888;10240;10228
4432;24566139000;24269211111;24769211111;10240;10228
4356;24566173000;23977833333;24477833333;10240;10228
4433;24566180000;24269500000;24769500000;10240;10228
4434;24566184000;24269500000;24769500000;10240;10228
4435;24566250000;24269500000;24769500000;10240;10228
4436;24566260000;24310855555;24810855555;10240;10228
4437;24566282000;24310855555;24810855555;10240;10228
4439;24566288000;24310855555;24810855555;10240;10228
4440;24566296000;24310855555;24810855555;10240;10228
4441;24566320000;24310855555;24810855555;10240;10228
4442;24566371000;24310855555;24810855555;10240;10228
4443;24566393000;24310877777;24810877777;10240;10228
4335;24569636000;23894488888;24394488888;10240;10228
4336;24569648000;23894488888;24394488888;10240;10228
4337;24569840000;23935866666;24435866666;10240;10228
4338;24570080000;23935866666;24435866666;10240;10228
4339;24570085000;23935866666;24435866666;10240;10228
4340;24570282000;23935866666;24435866666;10240;10228
4341;24570287000;23935866666;24435866666;10240;10228
4342;24570454000;23935866666;24435866666;10240;10228
4343;24570687000;23935866666;24435866666;10240;10228
4344;24570693000;23935877777;24435877777;10240;10228
4345;24570697000;23936188888;24436188888;10240;10228
4346;24570897000;23936188888;24436188888;10240;10228
4347;24571103000;23936188888;24436188888;10240;10228
4348;24571108000;23977522222;24477522222;10240;10228
4349;24571275000;23977522222;24477522222;10240;10228
4350;24571280000;23977522222;24477522222;10240;10228
4351;24571478000;23977522222;24477522222;10240;10228
4352;24571718000;23977522222;24477522222;10240;10228
4353;24571724000;23977522222;24477522222;10240;10228
4444;24765742000;24311211111;24811211111;10240;10228
4445;24765753000;24311211111;24811211111;10240;10228
4446;24765773000;24311211111;24811211111;10240;10228
4447;24765779000;24352533333;24852533333;10240;10228
4448;24765784000;24352533333;24852533333;10240;10228
4449;24765791000;24352533333;24852533333;10240;10228
4451;24765804000;24352533333;24852533333;10240;10228
4452;24765823000;24352533333;24852533333;10240;10228
4454;24765828000;24352555555;24852555555;10240;10228
4455;24765833000;24352844444;24852844444;10240;10228
4456;24765841000;24352844444;24852844444;10240;10228
4457;24765849000;24352844444;24852844444;10240;10228
4458;24765919000;24394200000;24894200000;10240;10228
4459;24765934000;24394200000;24894200000;10240;10228
4460;24765950000;24394200000;24894200000;10240;10228
4461;24765954000;24394200000;24894200000;10240;10228
4462;24765958000;24394200000;24894200000;10240;10228
4463;24765966000;24394200000;24894200000;10240;10228
4464;24765970000;24394200000;24894200000;10240;10228
4465;24765974000;24394211111;24894211111;10240;10228
4466;24765978000;24394500000;24894500000;10240;10228
4467;24765998000;24394500000;24894500000;10240;10228
4468;24766003000;24394500000;24894500000;10240;10228
4469;24766062000;24435855555;24935855555;10240;10228
4470;24766071000;24435855555;24935855555;10240;10228
4392;24766077000;24144200000;24644200000;10240;10228
4471;24766081000;24435855555;24935855555;10240;10228
4472;24766086000;24435855555;24935855555;10240;10228
4473;24766090000;24435855555;24935855555;10240;10228
4396;24766095000;24144200000;24644200000;10240;10228
4474;24766098000;24435855555;24935855555;10240;10228
4475;24766146000;24435855555;24935855555;10240;10228
4476;24766150000;24435877777;24935877777;10240;10228
4401;24766172000;24144522222;24644522222;10240;10228
4477;24766193000;24436200000;24936200000;10240;10228
4478;24766207000;24436200000;24936200000;10240;10228
4479;24766219000;24436200000;24936200000;10240;10228
4480;24766227000;24477522222;24977522222;10240;10228
4400;24766276000;24144522222;24644522222;10240;10228
4481;24766290000;24477522222;24977522222;10240;10228
4482;24766347000;24477522222;24977522222;10240;10228
4483;24766359000;24477522222;24977522222;10240;10228
4484;24766392000;24477522222;24977522222;10240;10228
4485;24766407000;24477522222;24977522222;10240;10228
4486;24766419000;24477522222;24977522222;10240;10228
4487;24766468000;24477533333;24977533333;10240;10228
4413;24766477000;24186177777;24686177777;10240;10228
4423;24766792000;24227822222;24727822222;10240;10228
4425;24766847000;24269188888;24769188888;10240;10228
4426;24766913000;24269188888;24769188888;10240;10228
4438;24767220000;24310855555;24810855555;10240;10228
4392;24769827000;24144200000;24644200000;10240;10228
4393;24770056000;24144200000;24644200000;10240;10228
4395;24770062000;24144200000;24644200000;10240;10228
4396;24770255000;24144200000;24644200000;10240;10228
4397;24770261000;24144200000;24644200000;10240;10228
4398;24770429000;24144200000;24644200000;10240;10228
4399;24770435000;24144222222;24644222222;10240;10228
4400;24770663000;24144522222;24644522222;10240;10228
4401;24770875000;24144522222;24644522222;10240;10228
4402;24770880000;24144522222;24644522222;10240;10228
4403;24771079000;24185866666;24685866666;10240;10228
4404;24771085000;24185866666;24685866666;10240;10228
4405;24771284000;24185866666;24685866666;10240;10228
4406;24771289000;24185866666;24685866666;10240;10228
4407;24771453000;24185866666;24685866666;10240;10228
4408;24771689000;24185866666;24685866666;10240;10228
4409;24771694000;24185866666;24685866666;10240;10228
4410;24771897000;24185877777;24685877777;10240;10228
4411;24771903000;24186177777;24686177777;10240;10228
4412;24772096000;24186177777;24686177777;10240;10228
4413;24772101000;24186177777;24686177777;10240;10228
4414;24772308000;24227522222;24727522222;10240;10228
4415;24772314000;24227522222;24727522222;10240;10228
4488;24966073000;24477800000;24977800000;10240;10228
4489;24966088000;24477800000;24977800000;10240;10228
4490;24966094000;24477800000;24977800000;10240;10228
4493;24966101000;24519200000;25019200000;10240;10228
4494;24966107000;24519200000;25019200000;10240;10228
4495;24966112000;24519200000;25019200000;10240;10228
4496;24966121000;24519200000;25019200000;10240;10228
4497;24966181000;24519200000;25019200000;10240;10228
4498;24966193000;24519222222;25019222222;10240;10228
4501;24966198000;24519466666;25019466666;10240;10228
4502;24966203000;24560866666;25060866666;10240;10228
4503;24966208000;24560866666;25060866666;10240;10228
4504;24966212000;24560866666;25060866666;10240;10228
4505;24966217000;24560866666;25060866666;10240;10228
4507;24966283000;24560866666;25060866666;10240;10228
4508;24966293000;24560866666;25060866666;10240;10228
4509;24966300000;24560877777;25060877777;10240;10228
4510;24966305000;24561177777;25061177777;10240;10228
4512;24966310000;24561177777;25061177777;10240;10228
4514;24966314000;24602533333;25102533333;10240;10228
4515;24966319000;24602533333;25102533333;10240;10228
4516;24966324000;24602533333;25102533333;10240;10228
4517;24966391000;24602533333;25102533333;10240;10228
4518;24966402000;24602533333;25102533333;10240;10228
4519;24966408000;24602533333;25102533333;10240;10228
4520;24966412000;24602544444;25102544444;10240;10228
4521;24966417000;24602800000;25102800000;10240;10228
4522;24966423000;24602800000;25102800000;10240;10228
4524;24966509000;24644200000;25144200000;10240;10228
4450;24966523000;24352533333;24852533333;10240;10228
4525;24966538000;24644200000;25144200000;10240;10228
4526;24966546000;24644200000;25144200000;10240;10228
4453;24966550000;24352533333;24852533333;10240;10228
4527;24966560000;24644200000;25144200000;10240;10228
4528;24966568000;24644200000;25144200000;10240;10228
4529;24966588000;24644200000;25144200000;10240;10228
4530;24966609000;24644200000;25144200000;10240;10228
4531;24966615000;24644211111;25144211111;10240;10228
4532;24966624000;24644500000;25144500000;10240;10228
4533;24966682000;24644500000;25144500000;10240;10228
4535;24966722000;24685855555;25185855555;10240;10228
4537;24966780000;24685855555;25185855555;10240;10228
4538;24966832000;24685855555;25185855555;10240;10228
4540;24966839000;24685855555;25185855555;10240;10228
4541;24966883000;24685855555;25185855555;10240;10228
4542;24966887000;24685866666;25185866666;10240;10228
4444;24969132000;24311211111;24811211111;10240;10228
4445;24969327000;24311211111;24811211111;10240;10228
4446;24969574000;24311211111;24811211111;10240;10228
4447;24969624000;24352533333;24852533333;10240;10228
4448;24969763000;24352533333;24852533333;10240;10228
4449;24969769000;24352533333;24852533333;10240;10228
4450;24969974000;24352533333;24852533333;10240;10228
4451;24969980000;24352533333;24852533333;10240;10228
4452;24970178000;24352533333;24852533333;10240;10228
4453;24970353000;24352533333;24852533333;10240;10228
4454;24970357000;24352555555;24852555555;10240;10228
4458;24970603000;24394200000;24894200000;10240;10228
4459;24970613000;24394200000;24894200000;10240;10228
4460;24970789000;24394200000;24894200000;10240;10228
4461;24970795000;24394200000;24894200000;10240;10228
4463;24970998000;24394200000;24894200000;10240;10228
4464;24971004000;24394200000;24894200000;10240;10228
4465;24971202000;24394211111;24894211111;10240;10228
4543;25166403000;24686166666;25186166666;10240;10228
4544;25166413000;24686166666;25186166666;10240;10228
4545;25166419000;24686166666;25186166666;10240;10228
4546;25166423000;24727533333;25227533333;10240;10228
4547;25166428000;24727533333;25227533333;10240;10228
4548;25166437000;24727533333;25227533333;10240;10228
4549;25166447000;24727533333;25227533333;10240;10228
4550;25166514000;24727533333;25227533333;10240;10228
4551;25166526000;24727533333;25227533333;10240;10228
4552;25166540000;24727533333;25227533333;10240;10228
4553;25166544000;24727555555;25227555555;10240;10228
4554;25166560000;24727822222;25227822222;10240;10228
4555;25166591000;24727822222;25227822222;10240;10228
4556;25166598000;24727822222;25227822222;10240;10228
4557;25166602000;24769200000;25269200000;10240;10228
4558;25166606000;24769200000;25269200000;10240;10228
4559;25166624000;24769200000;25269200000;10240;10228
4560;25166630000;24769200000;25269200000;10240;10228
4561;25166634000;24769200000;25269200000;10240;10228
4562;25166639000;24769200000;25269200000;10240;10228
4563;25166643000;24769200000;25269200000;10240;10228
4564;25166702000;24769211111;25269211111;10240;10228
4565;25166714000;24769477777;25269477777;10240;10228
4566;25166718000;24769477777;25269477777;10240;10228
4567;25166723000;24769477777;25269477777;10240;10228
4568;25166727000;24810866666;25310866666;10240;10228
4569;25166731000;24810866666;25310866666;10240;10228
4491;25166735000;24519200000;25019200000;10240;10228
4492;25166746000;24519200000;25019200000;10240;10228
4570;25166761000;24810866666;25310866666;10240;10228
4571;25166792000;24810866666;25310866666;10240;10228
4572;25166798000;24810866666;25310866666;10240;10228
4499;25166880000;24519466666;25019466666;10240;10228
4500;25166891000;24519466666;25019466666;10240;10228
4574;25166895000;24810866666;25310866666;10240;10228
4575;25166901000;24810877777;25310877777;10240;10228
4576;25166932000;24811166666;25311166666;10240;10228
4577;25166941000;24811166666;25311166666;10240;10228
4506;25166948000;24560866666;25060866666;10240;10228
4578;25166997000;24811166666;25311166666;10240;10228
4579;25167004000;24852522222;25352522222;10240;10228
4580;25167012000;24852522222;25352522222;10240;10228
4581;25167032000;24852522222;25352522222;10240;10228
4513;25167086000;24602533333;25102533333;10240;10228
4582;25167093000;24852522222;25352522222;10240;10228
4583;25167102000;24852522222;25352522222;10240;10228
4584;25167121000;24852522222;25352522222;10240;10228
4511;25167187000;24561177777;25061177777;10240;10228
4585;25167213000;24852522222;25352522222;10240;10228
4586;25167231000;24852533333;25352533333;10240;10228
4587;25167297000;24852811111;25352811111;10240;10228
4588;25167305000;24852811111;25352811111;10240;10228
4523;25167334000;24602800000;25102800000;10240;10228
4589;25167434000;24852811111;25352811111;10240;10228
4590;25167443000;24894200000;25394200000;10240;10228
4591;25167464000;24894200000;25394200000;10240;10228
4593;25167534000;24894200000;25394200000;10240;10228
4594;25167546000;24894200000;25394200000;10240;10228
4595;25167595000;24894200000;25394200000;10240;10228
4596;25167677000;24894200000;25394200000;10240;10228
4597;25167683000;24894211111;25394211111;10240;10228
4534;25167706000;24644500000;25144500000;10240;10228
4536;25167835000;24685855555;25185855555;10240;10228
4539;25167916000;24685855555;25185855555;10240;10228
4490;25169224000;24477800000;24977800000;10240;10228
4491;25169443000;24519200000;25019200000;10240;10228
4492;25169448000;24519200000;25019200000;10240;10228
4493;25169649000;24519200000;25019200000;10240;10228
4494;25169654000;24519200000;25019200000;10240;10228
4495;25169853000;24519200000;25019200000;10240;10228
4496;25169858000;24519200000;25019200000;10240;10228
4497;25170057000;24519200000;25019200000;10240;10228
4498;25170062000;24519222222;25019222222;10240;10228
4499;25170261000;24519466666;25019466666;10240;10228
4500;25170470000;24519466666;25019466666;10240;10228
4501;25170492000;24519466666;25019466666;10240;10228
4598;25366726000;24894466666;25394466666;10240;10228
4599;25366747000;24894466666;25394466666;10240;10228
4601;25366755000;24935866666;25435866666;10240;10228
4602;25366760000;24935866666;25435866666;10240;10228
4603;25366766000;24935866666;25435866666;10240;10228
4604;25366770000;24935866666;25435866666;10240;10228
4605;25366802000;24935866666;25435866666;10240;10228
4606;25366807000;24935866666;25435866666;10240;10228
4607;25366812000;24935866666;25435866666;10240;10228
4608;25366817000;24935877777;25435877777;10240;10228
4609;25366827000;24936166666;25436166666;10240;10228
4610;25366846000;24936166666;25436166666;10240;10228
4611;25366851000;24936166666;25436166666;10240;10228
4612;25366856000;24977522222;25477522222;10240;10228
4613;25366860000;24977522222;25477522222;10240;10228
4614;25366878000;24977522222;25477522222;10240;10228
4615;25366898000;24977522222;25477522222;10240;10228
4616;25366913000;24977522222;25477522222;10240;10228
4617;25366917000;24977522222;25477522222;10240;10228
4618;25366929000;24977522222;25477522222;10240;10228
4619;25366934000;24977544444;25477544444;10240;10228
4620;25366991000;24977811111;25477811111;10240;10228
4621;25367052000;24977811111;25477811111;10240;10228
4623;25367060000;25019188888;25519188888;10240;10228
4624;25367068000;25019188888;25519188888;10240;10228
4625;25367145000;25019188888;25519188888;10240;10228
4626;25367166000;25019188888;25519188888;10240;10228
4627;25367174000;25019188888;25519188888;10240;10228
4628;25367184000;25019188888;25519188888;10240;10228
4629;25367192000;25019188888;25519188888;10240;10228
4630;25367200000;25019200000;25519200000;10240;10228
4631;25367208000;25019455555;25519455555;10240;10228
4632;25367217000;25019455555;25519455555;10240;10228
4633;25367223000;25019455555;25519455555;10240;10228
4634;25367426000;25060855555;25560855555;10240;10228
4635;25367437000;25060855555;25560855555;10240;10228
4636;25367446000;25060855555;25560855555;10240;10228
4637;25367455000;25060855555;25560855555;10240;10228
4638;25367463000;25060855555;25560855555;10240;10228
4639;25367473000;25060855555;25560855555;10240;10228
4640;25367489000;25060855555;25560855555;10240;10228
4641;25367527000;25060877777;25560877777;10240;10228
4642;25367533000;25061200000;25561200000;10240;10228
4643;25367553000;25061200000;25561200000;10240;10228
4644;25367561000;25061200000;25561200000;10240;10228
4645;25367569000;25102522222;25602522222;10240;10228
4646;25367576000;25102522222;25602522222;10240;10228
4648;25367598000;25102522222;25602522222;10240;10228
4649;25367605000;25102522222;25602522222;10240;10228
4650;25367613000;25102522222;25602522222;10240;10228
4651;25367622000;25102522222;25602522222;10240;10228
4652;25367627000;25102533333;25602533333;10240;10228
4573;25367803000;24810866666;25310866666;10240;10228
4592;25368288000;24894200000;25394200000;10240;10228
4653;25567104000;25102822222;25602822222;10240;10228
4654;25567114000;25102822222;25602822222;10240;10228
4656;25567120000;25144200000;25644200000;10240;10228
4657;25567124000;25144200000;25644200000;10240;10228
4658;25567129000;25144200000;25644200000;10240;10228
4659;25567141000;25144200000;25644200000;10240;10228
4660;25567145000;25144200000;25644200000;10240;10228
4661;25567154000;25144200000;25644200000;10240;10228
4662;25567161000;25144200000;25644200000;10240;10228
4663;25567168000;25144222222;25644222222;10240;10228
4666;25567186000;25144500000;25644500000;10240;10228
4667;25567195000;25185866666;25685866666;10240;10228
4668;25567199000;25185866666;25685866666;10240;10228
4669;25567204000;25185866666;25685866666;10240;10228
4670;25567212000;25185866666;25685866666;10240;10228
4671;25567228000;25185866666;25685866666;10240;10228
4672;25567280000;25185866666;25685866666;10240;10228
4673;25567292000;25185866666;25685866666;10240;10228
4674;25567296000;25185877777;25685877777;10240;10228
4675;25567305000;25186155555;25686155555;10240;10228
4676;25567310000;25186155555;25686155555;10240;10228
4677;25567315000;25186155555;25686155555;10240;10228
4678;25567320000;25227522222;25727522222;10240;10228
4600;25567325000;24894466666;25394466666;10240;10228
4679;25567333000;25227522222;25727522222;10240;10228
4680;25567342000;25227522222;25727522222;10240;10228
4682;25567470000;25227522222;25727522222;10240;10228
4683;25567488000;25227522222;25727522222;10240;10228
4684;25567512000;25227522222;25727522222;10240;10228
4685;25567526000;25227533333;25727533333;10240;10228
4687;25567531000;25227800000;25727800000;10240;10228
4688;25567601000;25227800000;25727800000;10240;10228
4690;25567612000;25269200000;25769200000;10240;10228
4691;25567619000;25269200000;25769200000;10240;10228
4692;25567623000;25269200000;25769200000;10240;10228
4693;25567655000;25269200000;25769200000;10240;10228
4694;25567671000;25269200000;25769200000;10240;10228
4695;25567676000;25269200000;25769200000;10240;10228
4696;25567680000;25269211111;25769211111;10240;10228
4698;25567698000;25269466666;25769466666;10240;10228
4622;25567704000;24977811111;25477811111;10240;10228
4699;25567718000;25269466666;25769466666;10240;10228
4700;25567780000;25310866666;25810866666;10240;10228
