seqnum;now;rtptime;deadline;packet_len;payload_len
4761;24795705000;24347366666;24847366666;10240;10228
4762;24795711000;24347377777;24847377777;10240;10228
4764;24795720000;24347666666;24847666666;10240;10228
4765;24795727000;24347666666;24847666666;10240;10228
4766;24795735000;24389022222;24889022222;10240;10228
4767;24795740000;24389022222;24889022222;10240;10228
4768;24795744000;24389022222;24889022222;10240;10228
4769;24795748000;24389022222;24889022222;10240;10228
4770;24795752000;24389022222;24889022222;10240;10228
4771;24795757000;24389022222;24889022222;10240;10228
4772;24795819000;24389022222;24889022222;10240;10228
4773;24795830000;24389044444;24889044444;10240;10228
4774;24795835000;24389355555;24889355555;10240;10228
4775;24795839000;24389355555;24889355555;10240;10228
4776;24795843000;24389355555;24889355555;10240;10228
4777;24795847000;24430700000;24930700000;10240;10228
4778;24795850000;24430700000;24930700000;10240;10228
4779;24795858000;24430700000;24930700000;10240;10228
4780;24795867000;24430700000;24930700000;10240;10228
4781;24795928000;24430700000;24930700000;10240;10228
4782;24795947000;24430700000;24930700000;10240;10228
4783;24795952000;24430700000;24930700000;10240;10228
4784;24795956000;24430711111;24930711111;10240;10228
4785;24795961000;24431000000;24931000000;10240;10228
4786;24795965000;24431000000;24931000000;10240;10228
4787;24795968000;24431000000;24931000000;10240;10228
4789;24796029000;24472333333;24972333333;10240;10228
4790;24796039000;24472333333;24972333333;10240;10228
4791;24796043000;24472333333;24972333333;10240;10228
4716;24796047000;24180700000;24680700000;10240;10228
4792;24796052000;24472333333;24972333333;10240;10228
4793;24796061000;24472333333;24972333333;10240;10228
4723;24796124000;24222355555;24722355555;10240;10228
4794;24796139000;24472333333;24972333333;10240;10228
4796;24796145000;24472733333;24972733333;10240;10228
4797;24796150000;24472733333;24972733333;10240;10228
4728;24796169000;24222355555;24722355555;10240;10228
4798;24796209000;24472733333;24972733333;10240;10228
4731;24796234000;24222622222;24722622222;10240;10228
4732;24796265000;24222622222;24722622222;10240;10228
4799;24796273000;24514000000;25014000000;10240;10228
4800;24796349000;24514000000;25014000000;10240;10228
4801;24796403000;24514000000;25014000000;10240;10228
4803;24796423000;24514000000;25014000000;10240;10228
4804;24796468000;24514000000;25014000000;10240;10228
4805;24796511000;24514000000;25014000000;10240;10228
4806;24796518000;24514022222;25014022222;10240;10228
4710;24798602000;24139411111;24639411111;10240;10228
4711;24798817000;24180700000;24680700000;10240;10228
4712;24798836000;24180700000;24680700000;10240;10228
4713;24799012000;24180700000;24680700000;10240;10228
4714;24799021000;24180700000;24680700000;10240;10228
4715;24799231000;24180700000;24680700000;10240;10228
4716;24799240000;24180700000;24680700000;10240;10228
4717;24799419000;24180700000;24680700000;10240;10228
4718;24799428000;24180711111;24680711111;10240;10228
4720;24799658000;24180988888;24680988888;10240;10228
4721;24799669000;24180988888;24680988888;10240;10228
4722;24799872000;24222355555;24722355555;10240;10228
4723;24800062000;24222355555;24722355555;10240;10228
4724;24800070000;24222355555;24722355555;10240;10228
4725;24800273000;24222355555;24722355555;10240;10228
4807;24995913000;24514411111;25014411111;10240;10228
4808;24995925000;24514411111;25014411111;10240;10228
4809;24995930000;24514411111;25014411111;10240;10228
4810;24995943000;24555700000;25055700000;10240;10228
4811;24995947000;24555700000;25055700000;10240;10228
4812;24995951000;24555700000;25055700000;10240;10228
4813;24995956000;24555700000;25055700000;10240;10228
4816;24996019000;24555700000;25055700000;10240;10228
4817;24996030000;24555711111;25055711111;10240;10228
4818;24996036000;24556044444;25056044444;10240;10228
4819;24996041000;24556044444;25056044444;10240;10228
4821;24996045000;24597355555;25097355555;10240;10228
4822;24996049000;24597355555;25097355555;10240;10228
4823;24996053000;24597355555;25097355555;10240;10228
4824;24996058000;24597355555;25097355555;10240;10228
4825;24996065000;24597355555;25097355555;10240;10228
4826;24996094000;24597355555;25097355555;10240;10228
4827;24996100000;24597355555;25097355555;10240;10228
4828;24996160000;24597377777;25097377777;10240;10228
4829;24996172000;24597666666;25097666666;10240;10228
4830;24996176000;24597666666;25097666666;10240;10228
4831;24996181000;24597666666;25097666666;10240;10228
4832;24996184000;24639022222;25139022222;10240;10228
4833;24996197000;24639022222;25139022222;10240;10228
4834;24996202000;24639022222;25139022222;10240;10228
4756;24996207000;24347366666;24847366666;10240;10228
4835;24996270000;24639022222;25139022222;10240;10228
4836;24996285000;24639022222;25139022222;10240;10228
4837;24996291000;24639022222;25139022222;10240;10228
4838;24996296000;24639022222;25139022222;10240;10228
4763;24996316000;24347666666;24847666666;10240;10228
4841;24996369000;24639344444;25139344444;10240;10228
4842;24996377000;24639344444;25139344444;10240;10228
4843;24996413000;24680666666;25180666666;10240;10228
4844;24996421000;24680666666;25180666666;10240;10228
4845;24996463000;24680666666;25180666666;10240;10228
4846;24996472000;24680666666;25180666666;10240;10228
4847;24996529000;24680666666;25180666666;10240;10228
4848;24996569000;24680666666;25180666666;10240;10228
4849;24996592000;24680666666;25180666666;10240;10228
4850;24996599000;24680700000;25180700000;10240;10228
4851;24996633000;24681100000;25181100000;10240;10228
4852;24996654000;24681100000;25181100000;10240;10228
4853;24996681000;24681100000;25181100000;10240;10228
4854;24996689000;24722355555;25222355555;10240;10228
4788;24996781000;24472333333;24972333333;10240;10228
4857;24996820000;24722355555;25222355555;10240;10228
4858;24996840000;24722355555;25222355555;10240;10228
4859;24996844000;24722355555;25222355555;10240;10228
4860;24996876000;24722355555;25222355555;10240;10228
4861;24996880000;24722377777;25222377777;10240;10228
4795;24996952000;24472366666;24972366666;10240;10228
4802;24997195000;24514000000;25014000000;10240;10228
4756;24998754000;24347366666;24847366666;10240;10228
4757;24998972000;24347366666;24847366666;10240;10228
4758;24998982000;24347366666;24847366666;10240;10228
4759;24999178000;24347366666;24847366666;10240;10228
4761;24999193000;24347366666;24847366666;10240;10228
4762;24999366000;24347377777;24847377777;10240;10228
4763;24999375000;24347666666;24847666666;10240;10228
4764;24999613000;24347666666;24847666666;10240;10228
4766;24999625000;24389022222;24889022222;10240;10228
4767;24999812000;24389022222;24889022222;10240;10228
4768;24999821000;24389022222;24889022222;10240;10228
4770;25000020000;24389022222;24889022222;10240;10228
4771;25000218000;24389022222;24889022222;10240;10228
4862;25196275000;24722633333;25222633333;10240;10228
4863;25196298000;24722633333;25222633333;10240;10228
4864;25196303000;24722633333;25222633333;10240;10228
4865;25196309000;24764033333;25264033333;10240;10228
4866;25196313000;24764033333;25264033333;10240;10228
4867;25196317000;24764033333;25264033333;10240;10228
4868;25196327000;24764033333;25264033333;10240;10228
4871;25196335000;24764033333;25264033333;10240;10228
4872;25196362000;24764044444;25264044444;10240;10228
4873;25196368000;24764344444;25264344444;10240;10228
4875;25196372000;24764344444;25264344444;10240;10228
4876;25196381000;24805688888;25305688888;10240;10228
4877;25196393000;24805688888;25305688888;10240;10228
4878;25196403000;24805688888;25305688888;10240;10228
4879;25196417000;24805688888;25305688888;10240;10228
4880;25196421000;24805688888;25305688888;10240;10228
4881;25196478000;24805688888;25305688888;10240;10228
4882;25196506000;24805688888;25305688888;10240;10228
4883;25196511000;24805711111;25305711111;10240;10228
4884;25196515000;24806000000;25306000000;10240;10228
4885;25196530000;24806000000;25306000000;10240;10228
4886;25196534000;24806000000;25306000000;10240;10228
4887;25196538000;24847333333;25347333333;10240;10228
4888;25196542000;24847333333;25347333333;10240;10228
4889;25196563000;24847333333;25347333333;10240;10228
4890;25196568000;24847333333;25347333333;10240;10228
4891;25196574000;24847333333;25347333333;10240;10228
4892;25196578000;24847333333;25347333333;10240;10228
4893;25196683000;24847333333;25347333333;10240;10228
4894;25196694000;24847366666;25347366666;10240;10228
4895;25196712000;24847733333;25347733333;10240;10228
4814;25196725000;24555700000;25055700000;10240;10228
4815;25196747000;24555700000;25055700000;10240;10228
4896;25196784000;24847733333;25347733333;10240;10228
4820;25196793000;24556044444;25056044444;10240;10228
4897;25196825000;24847733333;25347733333;10240;10228
4898;25196834000;24889000000;25389000000;10240;10228
4899;25196841000;24889000000;25389000000;10240;10228
4905;25196914000;24889022222;25389022222;10240;10228
4906;25196941000;24889422222;25389422222;10240;10228
4908;25196960000;24889422222;25389422222;10240;10228
4909;25196969000;24930666666;25430666666;10240;10228
4910;25197030000;24930666666;25430666666;10240;10228
4911;25197039000;24930666666;25430666666;10240;10228
4912;25197063000;24930666666;25430666666;10240;10228
4914;25197105000;24930666666;25430666666;10240;10228
4839;25197135000;24639044444;25139044444;10240;10228
4840;25197155000;24639344444;25139344444;10240;10228
4915;25197161000;24930666666;25430666666;10240;10228
4916;25197186000;24930688888;25430688888;10240;10228
4855;25197535000;24722355555;25222355555;10240;10228
4856;25197556000;24722355555;25222355555;10240;10228
4813;25201112000;24555700000;25055700000;10240;10228
4814;25201120000;24555700000;25055700000;10240;10228
4815;25201315000;24555700000;25055700000;10240;10228
4816;25201544000;24555700000;25055700000;10240;10228
4817;25201553000;24555711111;25055711111;10240;10228
4818;25201568000;24556044444;25056044444;10240;10228
4819;25201759000;24556044444;25056044444;10240;10228
4820;25201978000;24556044444;25056044444;10240;10228
4821;25201995000;24597355555;25097355555;10240;10228
4822;25202175000;24597355555;25097355555;10240;10228
4823;25202193000;24597355555;25097355555;10240;10228
4824;25202341000;24597355555;25097355555;10240;10228
4917;25396615000;24931088888;25431088888;10240;10228
4918;25396640000;24931088888;25431088888;10240;10228
4919;25396646000;24931088888;25431088888;10240;10228
4920;25396649000;24972366666;25472366666;10240;10228
4921;25396658000;24972366666;25472366666;10240;10228
4922;25396663000;24972366666;25472366666;10240;10228
4923;25396673000;24972366666;25472366666;10240;10228
4924;25396703000;24972366666;25472366666;10240;10228
4925;25396710000;24972366666;25472366666;10240;10228
4926;25396717000;24972366666;25472366666;10240;10228
4927;25396722000;24972377777;25472377777;10240;10228
4928;25396726000;24972677777;25472677777;10240;10228
4929;25396745000;24972677777;25472677777;10240;10228
4930;25396751000;24972677777;25472677777;10240;10228
4931;25396759000;25014022222;25514022222;10240;10228
4932;25396765000;25014022222;25514022222;10240;10228
4934;25396769000;25014022222;25514022222;10240;10228
4935;25396776000;25014022222;25514022222;10240;10228
4936;25396834000;25014022222;25514022222;10240;10228
4937;25396845000;25014022222;25514022222;10240;10228
4938;25396850000;25014044444;25514044444;10240;10228
4939;25396856000;25014333333;25514333333;10240;10228
4940;25396861000;25014333333;25514333333;10240;10228
4941;25396873000;25014333333;25514333333;10240;10228
4942;25396878000;25055677777;25555677777;10240;10228
4943;25396886000;25055677777;25555677777;10240;10228
4944;25396948000;25055677777;25555677777;10240;10228
4945;25396971000;25055677777;25555677777;10240;10228
4946;25396977000;25055677777;25555677777;10240;10228
4947;25396982000;25055677777;25555677777;10240;10228
4948;25396985000;25055677777;25555677777;10240;10228
4869;25396990000;24764033333;25264033333;10240;10228
4870;25396995000;24764033333;25264033333;10240;10228
4949;25396998000;25055700000;25555700000;10240;10228
4950;25397003000;25056088888;25556088888;10240;10228
4951;25397016000;25056088888;25556088888;10240;10228
4874;25397078000;24764344444;25264344444;10240;10228
4952;25397086000;25056088888;25556088888;10240;10228
4953;25397094000;25097333333;25597333333;10240;10228
4954;25397114000;25097333333;25597333333;10240;10228
4955;25397167000;25097333333;25597333333;10240;10228
4956;25397173000;25097333333;25597333333;10240;10228
4957;25397180000;25097333333;25597333333;10240;10228
4959;25397226000;25097333333;25597333333;10240;10228
4960;25397283000;25097355555;25597355555;10240;10228
4961;25397316000;25097733333;25597733333;10240;10228
4962;25397323000;25097733333;25597733333;10240;10228
4964;25397332000;25139000000;25639000000;10240;10228
4965;25397373000;25139000000;25639000000;10240;10228
4966;25397379000;25139000000;25639000000;10240;10228
4967;25397387000;25139000000;25639000000;10240;10228
4968;25397429000;25139000000;25639000000;10240;10228
4969;25397433000;25139000000;25639000000;10240;10228
4970;25397488000;25139000000;25639000000;10240;10228
4971;25397547000;25139022222;25639022222;10240;10228
4900;25397655000;24889000000;25389000000;10240;10228
4901;25397679000;24889000000;25389000000;10240;10228
4902;25397683000;24889000000;25389000000;10240;10228
4903;25397721000;24889000000;25389000000;10240;10228
4904;25397751000;24889000000;25389000000;10240;10228
4907;25397818000;24889422222;25389422222;10240;10228
4913;25397988000;24930666666;25430666666;10240;10228
4868;25401479000;24764033333;25264033333;10240;10228
4869;25401684000;24764033333;25264033333;10240;10228
4870;25401694000;24764033333;25264033333;10240;10228
4871;25401903000;24764033333;25264033333;10240;10228
4872;25401913000;24764044444;25264044444;10240;10228
4874;25402119000;24764344444;25264344444;10240;10228
4875;25402137000;24764344444;25264344444;10240;10228
4972;25596934000;25139444444;25639444444;10240;10228
4973;25596958000;25139444444;25639444444;10240;10228
4974;25596967000;25139444444;25639444444;10240;10228
4975;25596971000;25180700000;25680700000;10240;10228
4976;25596976000;25180700000;25680700000;10240;10228
4978;25596985000;25180700000;25680700000;10240;10228
4979;25596991000;25180700000;25680700000;10240;10228
4980;25597018000;25180700000;25680700000;10240;10228
4981;25597025000;25180700000;25680700000;10240;10228
4983;25597029000;25181011111;25681011111;10240;10228
4984;25597033000;25181011111;25681011111;10240;10228
4985;25597051000;25181011111;25681011111;10240;10228
4986;25597056000;25222355555;25722355555;10240;10228
4987;25597061000;25222355555;25722355555;10240;10228
4988;25597073000;25222355555;25722355555;10240;10228
4989;25597080000;25222355555;25722355555;10240;10228
4990;25597126000;25222355555;25722355555;10240;10228
4991;25597137000;25222355555;25722355555;10240;10228
4992;25597149000;25222355555;25722355555;10240;10228
4993;25597166000;25222377777;25722377777;10240;10228
4994;25597175000;25222655555;25722655555;10240;10228
4995;25597193000;25222655555;25722655555;10240;10228
4996;25597202000;25222655555;25722655555;10240;10228
4997;25597214000;25264000000;25764000000;10240;10228
4999;25597237000;25264000000;25764000000;10240;10228
5000;25597249000;25264000000;25764000000;10240;10228
5001;25597264000;25264000000;25764000000;10240;10228
5003;25597304000;25264000000;25764000000;10240;10228
5004;25597310000;25264033333;25764033333;10240;10228
5005;25597320000;25264433333;25764433333;10240;10228
5006;25597329000;25264433333;25764433333;10240;10228
5007;25597353000;25264433333;25764433333;10240;10228
5008;25597362000;25305655555;25805655555;10240;10228
5009;25597420000;25305655555;25805655555;10240;10228
5010;25597430000;25305655555;25805655555;10240;10228
5011;25597436000;25305655555;25805655555;10240;10228
5012;25597504000;25305655555;25805655555;10240;10228
5013;25597513000;25305655555;25805655555;10240;10228
4933;25597517000;25014022222;25514022222;10240;10228
5014;25597553000;25305655555;25805655555;10240;10228
5015;25597557000;25305688888;25805688888;10240;10228
4958;25598036000;25097333333;25597333333;10240;10228
4963;25598180000;25097733333;25597733333;10240;10228
4932;25603038000;25014022222;25514022222;10240;10228
4933;25603047000;25014022222;25514022222;10240;10228
4934;25603280000;25014022222;25514022222;10240;10228
4935;25603298000;25014022222;25514022222;10240;10228
4936;25603447000;25014022222;25514022222;10240;10228
4937;25603687000;25014022222;25514022222;10240;10228
4938;25603695000;25014044444;25514044444;10240;10228
4939;25603708000;25014333333;25514333333;10240;10228
4940;25603891000;25014333333;25514333333;10240;10228
4941;25604088000;25014333333;25514333333;10240;10228
4942;25604097000;25055677777;25555677777;10240;10228
4943;25604301000;25055677777;25555677777;10240;10228
4944;25604309000;25055677777;25555677777;10240;10228
4945;25604471000;25055677777;25555677777;10240;10228
4946;25604675000;25055677777;25555677777;10240;10228
4947;25604688000;25055677777;25555677777;10240;10228
4948;25604879000;25055677777;25555677777;10240;10228
4949;25604892000;25055700000;25555700000;10240;10228
5016;25797239000;25306055555;25806055555;10240;10228
5017;25797262000;25306055555;25806055555;10240;10228
5018;25797268000;25306055555;25806055555;10240;10228
5019;25797272000;25347366666;25847366666;10240;10228
5020;25797284000;25347366666;25847366666;10240;10228
5021;25797288000;25347366666;25847366666;10240;10228
5022;25797292000;25347366666;25847366666;10240;10228
5023;25797367000;25347366666;25847366666;10240;10228
5024;25797379000;25347366666;25847366666;10240;10228
5025;25797384000;25347366666;25847366666;10240;10228
5026;25797394000;25347388888;25847388888;10240;10228
5027;25797401000;25347700000;25847700000;10240;10228
5028;25797406000;25347700000;25847700000;10240;10228
5029;25797410000;25347700000;25847700000;10240;10228
5030;25797413000;25389022222;25889022222;10240;10228
5031;25797417000;25389022222;25889022222;10240;10228
5032;25797421000;25389022222;25889022222;10240;10228
5033;25797425000;25389022222;25889022222;10240;10228
5034;25797429000;25389022222;25889022222;10240;10228
5035;25797441000;25389022222;25889022222;10240;10228
5036;25797458000;25389022222;25889022222;10240;10228
5037;25797604000;25389044444;25889044444;10240;10228
5038;25797614000;25389344444;25889344444;10240;10228
5039;25797619000;25389344444;25889344444;10240;10228
5040;25797623000;25389344444;25889344444;10240;10228
5041;25797633000;25430688888;25930688888;10240;10228
5042;25797640000;25430688888;25930688888;10240;10228
5043;25797653000;25430688888;25930688888;10240;10228
5044;25797657000;25430688888;25930688888;10240;10228
5045;25797714000;25430688888;25930688888;10240;10228
5046;25797725000;25430688888;25930688888;10240;10228
5047;25797729000;25430688888;25930688888;10240;10228
5048;25797736000;25430711111;25930711111;10240;10228
5049;25797740000;25430988888;25930988888;10240;10228
5050;25797746000;25430988888;25930988888;10240;10228
4977;25797749000;25180700000;25680700000;10240;10228
5052;25797754000;25472333333;25972333333;10240;10228
5053;25797816000;25472333333;25972333333;10240;10228
4982;25797829000;25180711111;25680711111;10240;10228
5054;25797833000;25472333333;25972333333;10240;10228
5055;25797837000;25472333333;25972333333;10240;10228
5056;25797857000;25472333333;25972333333;10240;10228
5057;25797915000;25472333333;25972333333;10240;10228
5058;25797927000;25472333333;25972333333;10240;10228
5059;25797938000;25472355555;25972355555;10240;10228
5060;25797952000;25472722222;25972722222;10240;10228
5061;25797959000;25472722222;25972722222;10240;10228
5062;25797988000;25472722222;25972722222;10240;10228
5063;25797995000;25514000000;26014000000;10240;10228
5064;25798039000;25514000000;26014000000;10240;10228
5065;25798044000;25514000000;26014000000;10240;10228
5066;25798053000;25514000000;26014000000;10240;10228
5067;25798066000;25514000000;26014000000;10240;10228
4998;25798102000;25264000000;25764000000;10240;10228
5068;25798122000;25514000000;26014000000;10240;10228
5069;25798127000;25514000000;26014000000;10240;10228
5002;25798152000;25264000000;25764000000;10240;10228
5070;25798182000;25514022222;26014022222;10240;10228
4973;25799050000;25139444444;25639444444;10240;10228
4974;25799247000;25139444444;25639444444;10240;10228
4975;25799452000;25180700000;25680700000;10240;10228
4976;25799465000;25180700000;25680700000;10240;10228
4977;25799686000;25180700000;25680700000;10240;10228
4979;25799699000;25180700000;25680700000;10240;10228
4981;25799877000;25180700000;25680700000;10240;10228
4983;25799887000;25181011111;25681011111;10240;10228
4984;25800080000;25181011111;25681011111;10240;10228
4985;25800286000;25181011111;25681011111;10240;10228
4986;25800295000;25222355555;25722355555;10240;10228
4987;25800477000;25222355555;25722355555;10240;10228
4988;25800505000;25222355555;25722355555;10240;10228
4989;25800728000;25222355555;25722355555;10240;10228
4990;25800741000;25222355555;25722355555;10240;10228
4991;25800921000;25222355555;25722355555;10240;10228
4992;25801133000;25222355555;25722355555;10240;10228
5071;25997749000;25514400000;26014400000;10240;10228
5072;25997773000;25514400000;26014400000;10240;10228
5073;25997778000;25514400000;26014400000;10240;10228
5074;25997784000;25555700000;26055700000;10240;10228
5075;25997793000;25555700000;26055700000;10240;10228
5076;25997804000;25555700000;26055700000;10240;10228
5077;25997820000;25555700000;26055700000;10240;10228
5078;25997912000;25555700000;26055700000;10240;10228
5079;25997924000;25555700000;26055700000;10240;10228
5080;25997936000;25555700000;26055700000;10240;10228
5081;25997940000;25555711111;26055711111;10240;10228
5082;25997946000;25556000000;26056000000;10240;10228
5083;25997951000;25556000000;26056000000;10240;10228
5084;25997956000;25556000000;26056000000;10240;10228
5085;25997960000;25597355555;26097355555;10240;10228
5086;25997973000;25597355555;26097355555;10240;10228
5087;25997977000;25597355555;26097355555;10240;10228
5088;25997989000;25597355555;26097355555;10240;10228
5089;25997995000;25597355555;26097355555;10240;10228
5090;25998002000;25597355555;26097355555;10240;10228
5091;25998062000;25597355555;26097355555;10240;10228
5092;25998072000;25597377777;26097377777;10240;10228
5093;25998077000;25597666666;26097666666;10240;10228
5094;25998083000;25597666666;26097666666;10240;10228
5095;25998094000;25597666666;26097666666;10240;10228
5096;25998099000;25639022222;26139022222;10240;10228
5097;25998105000;25639022222;26139022222;10240;10228
5098;25998110000;25639022222;26139022222;10240;10228
5099;25998115000;25639022222;26139022222;10240;10228
5100;25998123000;25639022222;26139022222;10240;10228
5101;25998127000;25639022222;26139022222;10240;10228
5102;25998147000;25639022222;26139022222;10240;10228
5103;25998152000;25639044444;26139044444;10240;10228
5104;25998157000;25639344444;26139344444;10240;10228
5105;25998168000;25639344444;26139344444;10240;10228
5106;25998173000;25639344444;26139344444;10240;10228
5107;25998231000;25680666666;26180666666;10240;10228
5108;25998245000;25680666666;26180666666;10240;10228
5109;25998249000;25680666666;26180666666;10240;10228
5110;25998254000;25680666666;26180666666;10240;10228
5111;25998258000;25680666666;26180666666;10240;10228
5112;25998263000;25680666666;26180666666;10240;10228
5113;25998270000;25680666666;26180666666;10240;10228
5114;25998274000;25680700000;26180700000;10240;10228
5115;25998279000;25681077777;26181077777;10240;10228
5116;25998295000;25681077777;26181077777;10240;10228
5118;25998303000;25722333333;26222333333;10240;10228
5120;25998370000;25722333333;26222333333;10240;10228
5051;25998384000;25430988888;25930988888;10240;10228
5121;25998391000;25722333333;26222333333;10240;10228
5122;25998400000;25722333333;26222333333;10240;10228
5123;25998407000;25722333333;26222333333;10240;10228
5124;25998436000;25722333333;26222333333;10240;10228
5125;25998442000;25722355555;26222355555;10240;10228
5033;26002196000;25389022222;25889022222;10240;10228
5034;26002400000;25389022222;25889022222;10240;10228
5035;26002414000;25389022222;25889022222;10240;10228
5036;26002608000;25389022222;25889022222;10240;10228
5037;26002616000;25389044444;25889044444;10240;10228
5038;26002842000;25389344444;25889344444;10240;10228
5039;26002850000;25389344444;25889344444;10240;10228
5127;26198076000;25722688888;26222688888;10240;10228
5128;26198086000;25722688888;26222688888;10240;10228
5129;26198092000;25764000000;26264000000;10240;10228
5131;26198096000;25764000000;26264000000;10240;10228
5132;26198101000;25764000000;26264000000;10240;10228
5133;26198114000;25764000000;26264000000;10240;10228
5134;26198120000;25764000000;26264000000;10240;10228
5135;26198178000;25764000000;26264000000;10240;10228
5136;26198188000;25764022222;26264022222;10240;10228
5137;26198195000;25764422222;26264422222;10240;10228
5138;26198199000;25764422222;26264422222;10240;10228
5139;26198203000;25764422222;26264422222;10240;10228
5140;26198207000;25805655555;26305655555;10240;10228
5141;26198221000;25805655555;26305655555;10240;10228
5142;26198229000;25805655555;26305655555;10240;10228
5143;26198234000;25805655555;26305655555;10240;10228
5144;26198295000;25805655555;26305655555;10240;10228
5145;26198303000;25805655555;26305655555;10240;10228
5146;26198312000;25805655555;26305655555;10240;10228
5147;26198315000;25805677777;26305677777;10240;10228
5148;26198320000;25806055555;26306055555;10240;10228
5149;26198324000;25806055555;26306055555;10240;10228
5150;26198330000;25806055555;26306055555;10240;10228
5152;26198333000;25847333333;26347333333;10240;10228
5153;26198339000;25847333333;26347333333;10240;10228
5154;26198357000;25847333333;26347333333;10240;10228
5155;26198364000;25847333333;26347333333;10240;10228
5156;26198368000;25847333333;26347333333;10240;10228
5157;26198371000;25847333333;26347333333;10240;10228
5160;26198451000;25847744444;26347744444;10240;10228
5162;26198461000;25889000000;26389000000;10240;10228
5163;26198468000;25889000000;26389000000;10240;10228
5164;26198472000;25889000000;26389000000;10240;10228
5165;26198487000;25889000000;26389000000;10240;10228
5166;26198503000;25889000000;26389000000;10240;10228
5167;26198534000;25889000000;26389000000;10240;10228
5168;26198540000;25889000000;26389000000;10240;10228
5169;26198544000;25889022222;26389022222;10240;10228
5170;26198603000;25889411111;26389411111;10240;10228
5172;26198622000;25889411111;26389411111;10240;10228
5173;26198631000;25930666666;26430666666;10240;10228
5174;26198681000;25930666666;26430666666;10240;10228
5175;26198692000;25930666666;26430666666;10240;10228
5176;26198704000;25930666666;26430666666;10240;10228
5177;26198719000;25930666666;26430666666;10240;10228
5178;26198731000;25930666666;26430666666;10240;10228
5179;26198747000;25930666666;26430666666;10240;10228
5180;26198754000;25930688888;26430688888;10240;10228
5117;26198969000;25681077777;26181077777;10240;10228
5088;26203766000;25597355555;26097355555;10240;10228
5090;26203777000;25597355555;26097355555;10240;10228
5091;26203971000;25597355555;26097355555;10240;10228
5092;26203984000;25597377777;26097377777;10240;10228
5093;26204220000;25597666666;26097666666;10240;10228
5181;26398400000;25931066666;26431066666;10240;10228
5182;26398412000;25931066666;26431066666;10240;10228
5183;26398416000;25931066666;26431066666;10240;10228
5184;26398422000;25972366666;26472366666;10240;10228
5186;26398426000;25972366666;26472366666;10240;10228
5187;26398435000;25972366666;26472366666;10240;10228
5188;26398442000;25972366666;26472366666;10240;10228
5189;26398512000;25972366666;26472366666;10240;10228
5190;26398522000;25972366666;26472366666;10240;10228
5191;26398542000;25972388888;26472388888;10240;10228
5192;26398552000;25972688888;26472688888;10240;10228
5193;26398558000;25972688888;26472688888;10240;10228
5194;26398562000;25972688888;26472688888;10240;10228
5195;26398570000;26014022222;26514022222;10240;10228
5196;26398580000;26014022222;26514022222;10240;10228
5197;26398585000;26014022222;26514022222;10240;10228
5198;26398643000;26014022222;26514022222;10240;10228
5199;26398660000;26014022222;26514022222;10240;10228
5200;26398665000;26014022222;26514022222;10240;10228
5126;26398669000;25722688888;26222688888;10240;10228
5201;26398675000;26014022222;26514022222;10240;10228
5202;26398679000;26014044444;26514044444;10240;10228
5203;26398685000;26014322222;26514322222;10240;10228
5204;26398689000;26014322222;26514322222;10240;10228
5205;26398693000;26014322222;26514322222;10240;10228
5206;26398696000;26055666666;26555666666;10240;10228
5207;26398700000;26055666666;26555666666;10240;10228
5208;26398721000;26055666666;26555666666;10240;10228
5130;26398727000;25764000000;26264000000;10240;10228
5209;26398746000;26055666666;26555666666;10240;10228
5210;26398754000;26055666666;26555666666;10240;10228
5211;26398762000;26055666666;26555666666;10240;10228
5212;26398804000;26055666666;26555666666;10240;10228
5213;26398853000;26055700000;26555700000;10240;10228
5214;26398861000;26056066666;26556066666;10240;10228
5215;26398898000;26056066666;26556066666;10240;10228
5216;26398916000;26056066666;26556066666;10240;10228
5217;26398940000;26097333333;26597333333;10240;10228
5218;26398953000;26097333333;26597333333;10240;10228
5219;26399001000;26097333333;26597333333;10240;10228
5220;26399010000;26097333333;26597333333;10240;10228
5221;26399025000;26097333333;26597333333;10240;10228
5222;26399068000;26097333333;26597333333;10240;10228
5223;26399077000;26097333333;26597333333;10240;10228
5224;26399106000;26097355555;26597355555;10240;10228
5225;26399114000;26097711111;26597711111;10240;10228
5226;26399129000;26097711111;26597711111;10240;10228
5151;26399141000;25847333333;26347333333;10240;10228
5227;26399156000;26097711111;26597711111;10240;10228
5228;26399186000;26139000000;26639000000;10240;10228
5229;26399194000;26139000000;26639000000;10240;10228
5230;26399217000;26139000000;26639000000;10240;10228
5158;26399262000;25847355555;26347355555;10240;10228
5159;26399289000;25847744444;26347744444;10240;10228
5231;26399299000;26139000000;26639000000;10240;10228
5232;26399307000;26139000000;26639000000;10240;10228
5161;26399339000;25847744444;26347744444;10240;10228
5233;26399364000;26139000000;26639000000;10240;10228
5234;26399408000;26139000000;26639000000;10240;10228
5235;26399436000;26139022222;26639022222;10240;10228
5171;26399548000;25889411111;26389411111;10240;10228
5126;26402247000;25722688888;26222688888;10240;10228
5128;26402451000;25722688888;26222688888;10240;10228
5129;26402464000;25764000000;26264000000;10240;10228
5130;26402692000;25764000000;26264000000;10240;10228
5131;26402701000;25764000000;26264000000;10240;10228
5132;26402894000;25764000000;26264000000;10240;10228
5133;26402902000;25764000000;26264000000;10240;10228
5134;26403095000;25764000000;26264000000;10240;10228
5135;26403305000;25764000000;26264000000;10240;10228
