seqnum;now;rtptime;deadline;packet_len;payload_len
4430;25326725000;24487166666;24987166666;10240;10228
4431;25326753000;24487166666;24987166666;10240;10228
4433;25326769000;24487466666;24987466666;10240;10228
4435;25326774000;24487466666;24987466666;10240;10228
4438;25326790000;24528822222;25028822222;10240;10228
4439;25326795000;24528822222;25028822222;10240;10228
4440;25326801000;24528822222;25028822222;10240;10228
4441;25326805000;24528822222;25028822222;10240;10228
4442;25326847000;24528822222;25028822222;10240;10228
4445;25326861000;24529188888;25029188888;10240;10228
4453;25326867000;24570500000;25070500000;10240;10228
4454;25326871000;24570511111;25070511111;10240;10228
4429;25326885000;24487166666;24987166666;10240;10228
4456;25326995000;24570800000;25070800000;10240;10228
4460;25327017000;24612166666;25112166666;10240;10228
4461;25327021000;24612166666;25112166666;10240;10228
4462;25327036000;24612166666;25112166666;10240;10228
4468;25327097000;24612444444;25112444444;10240;10228
4469;25327111000;24653833333;25153833333;10240;10228
4472;25327126000;24653833333;25153833333;10240;10228
4432;25327130000;24487177777;24987177777;10240;10228
4434;25327152000;24487466666;24987466666;10240;10228
4474;25327168000;24653833333;25153833333;10240;10228
4479;25327174000;24654155555;25154155555;10240;10228
4480;25327179000;24695488888;25195488888;10240;10228
4481;25327185000;24695488888;25195488888;10240;10228
4483;25327198000;24695488888;25195488888;10240;10228
4485;25327203000;24695488888;25195488888;10240;10228
4487;25327213000;24695500000;25195500000;10240;10228
4488;25327218000;24695788888;25195788888;10240;10228
4490;25327278000;24695788888;25195788888;10240;10228
4493;25327290000;24737166666;25237166666;10240;10228
4494;25327297000;24737166666;25237166666;10240;10228
4497;25327301000;24737166666;25237166666;10240;10228
4498;25327316000;24737177777;25237177777;10240;10228
4500;25327320000;24737433333;25237433333;10240;10228
4436;25327325000;24528822222;25028822222;10240;10228
4437;25327491000;24528822222;25028822222;10240;10228
4443;25327517000;24528844444;25028844444;10240;10228
4444;25327693000;24529188888;25029188888;10240;10228
4448;25327722000;24570500000;25070500000;10240;10228
4450;25327897000;24570500000;25070500000;10240;10228
4451;25327925000;24570500000;25070500000;10240;10228
4452;25328100000;24570500000;25070500000;10240;10228
4455;25328138000;24570800000;25070800000;10240;10228
4501;25328222000;24737433333;25237433333;10240;10228
4458;25328293000;24612166666;25112166666;10240;10228
4459;25328513000;24612166666;25112166666;10240;10228
4463;25328529000;24612166666;25112166666;10240;10228
4464;25328736000;24612166666;25112166666;10240;10228
4465;25328760000;24612177777;25112177777;10240;10228
4466;25328928000;24612444444;25112444444;10240;10228
4467;25328962000;24612444444;25112444444;10240;10228
4470;25329162000;24653833333;25153833333;10240;10228
4471;25329182000;24653833333;25153833333;10240;10228
4473;25329334000;24653833333;25153833333;10240;10228
4475;25329513000;24653833333;25153833333;10240;10228
4476;25329534000;24653844444;25153844444;10240;10228
4477;25329751000;24654155555;25154155555;10240;10228
4478;25329771000;24654155555;25154155555;10240;10228
4492;25329956000;24737166666;25237166666;10240;10228
4495;25329976000;24737166666;25237166666;10240;10228
4496;25330170000;24737166666;25237166666;10240;10228
4502;25330834000;24778833333;25278833333;10240;10228
4503;25331046000;24778833333;25278833333;10240;10228
4504;25331060000;24778833333;25278833333;10240;10228
4505;25414951000;24778833333;25278833333;10240;10228
4506;25415125000;24778833333;25278833333;10240;10228
4507;25415327000;24778833333;25278833333;10240;10228
4509;25487089000;24778844444;25278844444;10240;10228
4511;25487125000;24779188888;25279188888;10240;10228
4514;25487132000;24820500000;25320500000;10240;10228
4518;25487139000;24820500000;25320500000;10240;10228
4521;25487154000;24820755555;25320755555;10240;10228
4522;25487160000;24820755555;25320755555;10240;10228
4524;25487165000;24862166666;25362166666;10240;10228
4525;25487201000;24862166666;25362166666;10240;10228
4528;25487220000;24862166666;25362166666;10240;10228
4529;25487240000;24862166666;25362166666;10240;10228
4508;25487258000;24778833333;25278833333;10240;10228
4533;25487278000;24862422222;25362422222;10240;10228
4534;25487284000;24862422222;25362422222;10240;10228
4536;25487314000;24903833333;25403833333;10240;10228
4541;25487321000;24903833333;25403833333;10240;10228
4544;25487327000;24904133333;25404133333;10240;10228
4545;25487331000;24904133333;25404133333;10240;10228
4549;25487356000;24945500000;25445500000;10240;10228
4552;25487389000;24945500000;25445500000;10240;10228
4553;25487396000;24945511111;25445511111;10240;10228
4556;25487411000;24945777777;25445777777;10240;10228
4558;25487417000;24987166666;25487166666;10240;10228
4510;25487428000;24779188888;25279188888;10240;10228
4560;25487434000;24987166666;25487166666;10240;10228
4561;25487443000;24987166666;25487166666;10240;10228
4562;25487451000;24987166666;25487166666;10240;10228
4566;25487472000;24987466666;25487466666;10240;10228
4569;25487553000;25028833333;25528833333;10240;10228
4571;25487617000;25028833333;25528833333;10240;10228
4573;25487630000;25028833333;25528833333;10240;10228
4512;25487637000;24779188888;25279188888;10240;10228
4513;25487643000;24820500000;25320500000;10240;10228
4577;25487707000;25029133333;25529133333;10240;10228
4578;25487723000;25029133333;25529133333;10240;10228
4515;25487816000;24820500000;25320500000;10240;10228
4516;25487825000;24820500000;25320500000;10240;10228
4517;25488017000;24820500000;25320500000;10240;10228
4519;25488038000;24820500000;25320500000;10240;10228
4520;25488247000;24820511111;25320511111;10240;10228
4523;25488261000;24820755555;25320755555;10240;10228
4580;25488410000;25070500000;25570500000;10240;10228
4526;25488424000;24862166666;25362166666;10240;10228
4527;25488666000;24862166666;25362166666;10240;10228
4530;25488689000;24862166666;25362166666;10240;10228
4531;25488861000;24862177777;25362177777;10240;10228
4532;25488885000;24862422222;25362422222;10240;10228
4535;25489067000;24903833333;25403833333;10240;10228
4537;25489089000;24903833333;25403833333;10240;10228
4538;25489271000;24903833333;25403833333;10240;10228
4539;25489459000;24903833333;25403833333;10240;10228
4540;25489472000;24903833333;25403833333;10240;10228
4542;25489681000;24903844444;25403844444;10240;10228
4543;25489705000;24904133333;25404133333;10240;10228
4548;25489886000;24945500000;25445500000;10240;10228
4550;25489909000;24945500000;25445500000;10240;10228
4551;25490090000;24945500000;25445500000;10240;10228
4554;25490113000;24945777777;25445777777;10240;10228
4555;25490294000;24945777777;25445777777;10240;10228
4557;25490495000;24987166666;25487166666;10240;10228
4559;25490516000;24987166666;25487166666;10240;10228
4563;25490718000;24987166666;25487166666;10240;10228
4564;25490728000;24987177777;25487177777;10240;10228
4581;25490883000;25070500000;25570500000;10240;10228
4565;25490904000;24987466666;25487466666;10240;10228
4567;25490909000;24987466666;25487466666;10240;10228
4568;25491115000;25028833333;25528833333;10240;10228
4582;25491222000;25070500000;25570500000;10240;10228
4570;25491305000;25028833333;25528833333;10240;10228
4572;25491321000;25028833333;25528833333;10240;10228
4583;25491327000;25070500000;25570500000;10240;10228
4584;25491332000;25070500000;25570500000;10240;10228
4574;25491497000;25028833333;25528833333;10240;10228
4575;25491503000;25028844444;25528844444;10240;10228
4576;25491720000;25029133333;25529133333;10240;10228
4579;25491726000;25070500000;25570500000;10240;10228
4585;25575373000;25070500000;25570500000;10240;10228
4586;25575505000;25070511111;25570511111;10240;10228
4588;25647491000;25070766666;25570766666;10240;10228
4590;25647516000;25112166666;25612166666;10240;10228
4592;25647530000;25112166666;25612166666;10240;10228
4595;25647536000;25112166666;25612166666;10240;10228
4596;25647540000;25112166666;25612166666;10240;10228
4598;25647545000;25112411111;25612411111;10240;10228
4603;25647632000;25153833333;25653833333;10240;10228
4606;25647645000;25153833333;25653833333;10240;10228
4607;25647650000;25153833333;25653833333;10240;10228
4608;25647655000;25153844444;25653844444;10240;10228
4609;25647659000;25154133333;25654133333;10240;10228
4612;25647663000;25195500000;25695500000;10240;10228
4587;25647667000;25070766666;25570766666;10240;10228
4615;25647672000;25195500000;25695500000;10240;10228
4622;25647677000;25195788888;25695788888;10240;10228
4623;25647681000;25237155555;25737155555;10240;10228
4624;25647686000;25237155555;25737155555;10240;10228
4625;25647830000;25237155555;25737155555;10240;10228
4628;25647857000;25237155555;25737155555;10240;10228
4630;25647862000;25237177777;25737177777;10240;10228
4631;25647868000;25237433333;25737433333;10240;10228
4634;25647872000;25278833333;25778833333;10240;10228
4635;25647877000;25278833333;25778833333;10240;10228
4636;25647881000;25278833333;25778833333;10240;10228
4638;25647884000;25278833333;25778833333;10240;10228
4589;25647888000;25070766666;25570766666;10240;10228
4591;25647893000;25112166666;25612166666;10240;10228
4640;25647907000;25278833333;25778833333;10240;10228
4593;25648045000;25112166666;25612166666;10240;10228
4594;25648236000;25112166666;25612166666;10240;10228
4597;25648255000;25112177777;25612177777;10240;10228
4599;25648432000;25112411111;25612411111;10240;10228
4600;25648443000;25112411111;25612411111;10240;10228
4601;25648690000;25153833333;25653833333;10240;10228
4602;25648709000;25153833333;25653833333;10240;10228
4604;25648886000;25153833333;25653833333;10240;10228
4605;25649073000;25153833333;25653833333;10240;10228
4610;25649094000;25154133333;25654133333;10240;10228
4611;25649270000;25154133333;25654133333;10240;10228
4613;25649291000;25195500000;25695500000;10240;10228
4614;25649456000;25195500000;25695500000;10240;10228
4616;25649695000;25195500000;25695500000;10240;10228
4619;25649709000;25195511111;25695511111;10240;10228
4620;25649723000;25195788888;25695788888;10240;10228
4621;25649930000;25195788888;25695788888;10240;10228
4626;25650096000;25237155555;25737155555;10240;10228
4627;25650118000;25237155555;25737155555;10240;10228
4629;25650305000;25237155555;25737155555;10240;10228
4632;25650318000;25237433333;25737433333;10240;10228
4633;25650460000;25237433333;25737433333;10240;10228
4637;25650715000;25278833333;25778833333;10240;10228
4643;25650736000;25279144444;25779144444;10240;10228
4644;25650915000;25279144444;25779144444;10240;10228
4645;25650936000;25320500000;25820500000;10240;10228
4646;25651149000;25320500000;25820500000;10240;10228
4647;25651160000;25320500000;25820500000;10240;10228
4654;25651170000;25320788888;25820788888;10240;10228
4648;25651288000;25320500000;25820500000;10240;10228
4649;25651476000;25320500000;25820500000;10240;10228
4651;25651488000;25320500000;25820500000;10240;10228
4657;25651550000;25362166666;25862166666;10240;10228
4652;25651678000;25320511111;25820511111;10240;10228
4653;25651683000;25320788888;25820788888;10240;10228
4655;25651914000;25320788888;25820788888;10240;10228
4656;25651919000;25362166666;25862166666;10240;10228
4658;25652124000;25362166666;25862166666;10240;10228
4659;25652130000;25362166666;25862166666;10240;10228
4662;25652321000;25362166666;25862166666;10240;10228
4664;25735594000;25362444444;25862444444;10240;10228
4663;25735693000;25362177777;25862177777;10240;10228
4665;25735902000;25362444444;25862444444;10240;10228
4667;25807838000;25403833333;25903833333;10240;10228
4672;25807850000;25403833333;25903833333;10240;10228
4673;25807855000;25403833333;25903833333;10240;10228
4674;25807859000;25403844444;25903844444;10240;10228
4677;25807993000;25404122222;25904122222;10240;10228
4680;25808005000;25445500000;25945500000;10240;10228
4681;25808010000;25445500000;25945500000;10240;10228
4683;25808014000;25445500000;25945500000;10240;10228
4685;25808019000;25445511111;25945511111;10240;10228
4686;25808031000;25445766666;25945766666;10240;10228
4687;25808037000;25445766666;25945766666;10240;10228
4666;25808044000;25362444444;25862444444;10240;10228
4692;25808053000;25487166666;25987166666;10240;10228
4668;25808207000;25403833333;25903833333;10240;10228
4670;25808228000;25403833333;25903833333;10240;10228
4699;25808334000;25487433333;25987433333;10240;10228
4700;25808355000;25528833333;26028833333;10240;10228
4671;25808369000;25403833333;25903833333;10240;10228
4675;25808616000;25404122222;25904122222;10240;10228
4676;25808638000;25404122222;25904122222;10240;10228
4678;25808820000;25445500000;25945500000;10240;10228
4679;25808842000;25445500000;25945500000;10240;10228
4682;25809047000;25445500000;25945500000;10240;10228
4684;25809224000;25445500000;25945500000;10240;10228
4688;25809250000;25445766666;25945766666;10240;10228
4689;25809422000;25487166666;25987166666;10240;10228
4690;25809432000;25487166666;25987166666;10240;10228
4705;25809532000;25528833333;26028833333;10240;10228
4617;25809639000;25195500000;25695500000;10240;10228
4618;25809650000;25195500000;25695500000;10240;10228
4693;25809846000;25487166666;25987166666;10240;10228
4694;25810043000;25487166666;25987166666;10240;10228
4695;25810054000;25487166666;25987166666;10240;10228
4710;25810155000;25529155555;26029155555;10240;10228
4696;25810244000;25487177777;25987177777;10240;10228
4697;25810255000;25487433333;25987433333;10240;10228
4698;25810417000;25487433333;25987433333;10240;10228
4701;25810655000;25528833333;26028833333;10240;10228
4702;25810688000;25528833333;26028833333;10240;10228
4715;25810751000;25570500000;26070500000;10240;10228
4716;25810772000;25570500000;26070500000;10240;10228
4703;25810858000;25528833333;26028833333;10240;10228
4704;25810878000;25528833333;26028833333;10240;10228
4717;25810974000;25570500000;26070500000;10240;10228
4706;25811023000;25528833333;26028833333;10240;10228
4707;25811029000;25528844444;26028844444;10240;10228
4708;25811226000;25529155555;26029155555;10240;10228
4709;25811236000;25529155555;26029155555;10240;10228
4711;25811415000;25570500000;26070500000;10240;10228
4712;25811638000;25570500000;26070500000;10240;10228
4713;25811645000;25570500000;26070500000;10240;10228
4714;25811876000;25570500000;26070500000;10240;10228
4718;25811881000;25570511111;26070511111;10240;10228
4639;25812081000;25278833333;25778833333;10240;10228
4720;25846201000;25570777777;26070777777;10240;10228
4722;25846213000;25612177777;26112177777;10240;10228
4724;25846217000;25612177777;26112177777;10240;10228
4726;25846221000;25612177777;26112177777;10240;10228
4728;25846226000;25612177777;26112177777;10240;10228
4723;25846394000;25612177777;26112177777;10240;10228
4725;25846597000;25612177777;26112177777;10240;10228
4727;25846808000;25612177777;26112177777;10240;10228
4729;25846829000;25612233333;26112233333;10240;10228
4730;25887804000;25612500000;26112500000;10240;10228
4732;25887817000;25612500000;26112500000;10240;10228
4731;25888002000;25612500000;26112500000;10240;10228
4733;25888206000;25653844444;26153844444;10240;10228
4734;25895877000;25653844444;26153844444;10240;10228
4735;25895887000;25653844444;26153844444;10240;10228
4736;25895892000;25653844444;26153844444;10240;10228
4641;25895995000;25278844444;25778844444;10240;10228
4660;25896110000;25362166666;25862166666;10240;10228
4661;25896119000;25362166666;25862166666;10240;10228
4669;25968145000;25403833333;25903833333;10240;10228
4741;25968175000;25654233333;26154233333;10240;10228
4742;25968183000;25654233333;26154233333;10240;10228
4743;25968188000;25654233333;26154233333;10240;10228
4744;25968192000;25695488888;26195488888;10240;10228
4745;25968264000;25695488888;26195488888;10240;10228
4746;25968285000;25695488888;26195488888;10240;10228
4748;25968289000;25695488888;26195488888;10240;10228
4737;25968298000;25653844444;26153844444;10240;10228
4750;25968472000;25695488888;26195488888;10240;10228
4751;25968492000;25695500000;26195500000;10240;10228
4738;25968499000;25653844444;26153844444;10240;10228
4739;25968517000;25653844444;26153844444;10240;10228
4740;25968727000;25653888888;26153888888;10240;10228
4749;25968746000;25695488888;26195488888;10240;10228
4691;25970592000;25487166666;25987166666;10240;10228
4753;25971252000;25695800000;26195800000;10240;10228
4755;25971264000;25737266666;26237266666;10240;10228
4757;25971269000;25737266666;26237266666;10240;10228
4759;25971274000;25737266666;26237266666;10240;10228
4752;25971347000;25695800000;26195800000;10240;10228
4754;25971551000;25695800000;26195800000;10240;10228
4756;25971758000;25737266666;26237266666;10240;10228
4758;25971769000;25737266666;26237266666;10240;10228
4760;25971965000;25737266666;26237266666;10240;10228
4762;25971974000;25737311111;26237311111;10240;10228
4719;26007114000;25570777777;26070777777;10240;10228
4721;26007151000;25570777777;26070777777;10240;10228
4763;26012840000;25737644444;26237644444;10240;10228
4765;26012851000;25737644444;26237644444;10240;10228
4767;26012873000;25778844444;26278844444;10240;10228
4769;26012879000;25778844444;26278844444;10240;10228
4771;26012884000;25778844444;26278844444;10240;10228
4773;26012888000;25778900000;26278900000;10240;10228
4764;26013017000;25737644444;26237644444;10240;10228
4766;26013222000;25778844444;26278844444;10240;10228
4768;26013243000;25778844444;26278844444;10240;10228
4770;26013418000;25778844444;26278844444;10240;10228
4772;26013635000;25778844444;26278844444;10240;10228
4775;26054551000;25779222222;26279222222;10240;10228
4777;26054577000;25820511111;26320511111;10240;10228
4781;26054584000;25820511111;26320511111;10240;10228
4783;26054588000;25820511111;26320511111;10240;10228
4774;26054697000;25779222222;26279222222;10240;10228
4776;26054903000;25779222222;26279222222;10240;10228
4778;26054931000;25820511111;26320511111;10240;10228
4780;26055114000;25820511111;26320511111;10240;10228
4782;26055305000;25820511111;26320511111;10240;10228
4784;26055317000;25820566666;26320566666;10240;10228
4785;26096181000;25820877777;26320877777;10240;10228
4787;26096194000;25820877777;26320877777;10240;10228
4789;26096216000;25862177777;26362177777;10240;10228
4791;26096222000;25862177777;26362177777;10240;10228
4793;26096226000;25862177777;26362177777;10240;10228
4795;26096230000;25862233333;26362233333;10240;10228
4786;26096338000;25820877777;26320877777;10240;10228
4788;26096565000;25862177777;26362177777;10240;10228
4790;26096757000;25862177777;26362177777;10240;10228
4792;26096784000;25862177777;26362177777;10240;10228
4794;26096963000;25862177777;26362177777;10240;10228
4747;26128747000;25695488888;26195488888;10240;10228
4797;26137860000;25862544444;26362544444;10240;10228
4799;26137871000;25903844444;26403844444;10240;10228
4801;26137876000;25903844444;26403844444;10240;10228
4803;26137881000;25903844444;26403844444;10240;10228
4805;26137885000;25903844444;26403844444;10240;10228
4796;26138072000;25862544444;26362544444;10240;10228
4798;26138245000;25862544444;26362544444;10240;10228
4800;26138254000;25903844444;26403844444;10240;10228
4802;26138453000;25903844444;26403844444;10240;10228
4804;26138662000;25903844444;26403844444;10240;10228
4806;26138683000;25903888888;26403888888;10240;10228
4761;26173147000;25737266666;26237266666;10240;10228
4807;26179509000;25904244444;26404244444;10240;10228
4809;26179532000;25904244444;26404244444;10240;10228
4811;26179537000;25945522222;26445522222;10240;10228
4813;26179545000;25945522222;26445522222;10240;10228
4815;26179550000;25945522222;26445522222;10240;10228
4817;26179562000;25945566666;26445566666;10240;10228
4808;26179679000;25904244444;26404244444;10240;10228
4810;26179887000;25945522222;26445522222;10240;10228
4812;26179893000;25945522222;26445522222;10240;10228
4814;26180083000;25945522222;26445522222;10240;10228
4816;26180305000;25945522222;26445522222;10240;10228
4821;26221185000;25987188888;26487188888;10240;10228
4823;26221197000;25987188888;26487188888;10240;10228
4825;26221202000;25987188888;26487188888;10240;10228
4827;26221206000;25987188888;26487188888;10240;10228
4818;26221366000;25945866666;26445866666;10240;10228
4820;26221564000;25945866666;26445866666;10240;10228
4822;26221775000;25987188888;26487188888;10240;10228
4824;26221783000;25987188888;26487188888;10240;10228
4826;26221978000;25987188888;26487188888;10240;10228
4828;26221984000;25987233333;26487233333;10240;10228
4779;26256528000;25820511111;26320511111;10240;10228
4829;26262850000;25987533333;26487533333;10240;10228
4831;26262870000;25987533333;26487533333;10240;10228
4835;26262875000;26028844444;26528844444;10240;10228
4837;26262879000;26028844444;26528844444;10240;10228
4839;26262883000;26028900000;26528900000;10240;10228
4830;26263047000;25987533333;26487533333;10240;10228
4832;26263250000;26028844444;26528844444;10240;10228
4834;26263272000;26028844444;26528844444;10240;10228
4836;26263452000;26028844444;26528844444;10240;10228
4838;26263669000;26028844444;26528844444;10240;10228
4841;26304553000;26029244444;26529244444;10240;10228
4843;26304566000;26070511111;26570511111;10240;10228
4845;26304575000;26070511111;26570511111;10240;10228
4847;26304580000;26070511111;26570511111;10240;10228
4849;26304584000;26070511111;26570511111;10240;10228
4840;26304692000;26029244444;26529244444;10240;10228
4842;26304919000;26029244444;26529244444;10240;10228
4844;26304930000;26070511111;26570511111;10240;10228
4846;26305112000;26070511111;26570511111;10240;10228
4848;26305314000;26070511111;26570511111;10240;10228
4851;26346195000;26070888888;26570888888;10240;10228
4853;26346211000;26070888888;26570888888;10240;10228
4855;26346216000;26112200000;26612200000;10240;10228
4857;26346221000;26112200000;26612200000;10240;10228
4859;26346226000;26112200000;26612200000;10240;10228
4861;26346229000;26112244444;26612244444;10240;10228
4852;26346399000;26070888888;26570888888;10240;10228
4854;26346605000;26112200000;26612200000;10240;10228
4856;26346616000;26112200000;26612200000;10240;10228
4858;26346817000;26112200000;26612200000;10240;10228
4860;26347020000;26112200000;26612200000;10240;10228
4819;26381492000;25945866666;26445866666;10240;10228
4863;26387867000;26112522222;26612522222;10240;10228
4865;26387883000;26153855555;26653855555;10240;10228
4867;26387888000;26153855555;26653855555;10240;10228
4869;26387893000;26153855555;26653855555;10240;10228
4871;26387897000;26153855555;26653855555;10240;10228
4862;26388029000;26112522222;26612522222;10240;10228
4866;26388231000;26153855555;26653855555;10240;10228
4868;26388237000;26153855555;26653855555;10240;10228
4870;26388428000;26153855555;26653855555;10240;10228
4872;26388434000;26153900000;26653900000;10240;10228
4833;26423246000;26028844444;26528844444;10240;10228
4873;26429565000;26154233333;26654233333;10240;10228
4875;26429590000;26154233333;26654233333;10240;10228
4877;26429604000;26195511111;26695511111;10240;10228
4881;26429609000;26195511111;26695511111;10240;10228
4883;26429622000;26195566666;26695566666;10240;10228
4874;26429717000;26154233333;26654233333;10240;10228
4880;26429914000;26195511111;26695511111;10240;10228
4882;26429936000;26195511111;26695511111;10240;10228
4885;26471248000;26195888888;26695888888;10240;10228
4887;26471260000;26237177777;26737177777;10240;10228
4889;26471268000;26237177777;26737177777;10240;10228
4891;26471272000;26237177777;26737177777;10240;10228
4893;26471291000;26237177777;26737177777;10240;10228
4884;26471366000;26195888888;26695888888;10240;10228
4886;26471550000;26195888888;26695888888;10240;10228
4888;26471762000;26237177777;26737177777;10240;10228
4890;26471774000;26237177777;26737177777;10240;10228
4892;26471968000;26237177777;26737177777;10240;10228
4894;26471989000;26237233333;26737233333;10240;10228
4850;26507076000;26070566666;26570566666;10240;10228
4895;26512838000;26237522222;26737522222;10240;10228
4897;26512848000;26237522222;26737522222;10240;10228
4899;26512854000;26278844444;26778844444;10240;10228
4901;26512859000;26278844444;26778844444;10240;10228
4903;26512869000;26278844444;26778844444;10240;10228
4905;26512873000;26278888888;26778888888;10240;10228
4896;26513043000;26237522222;26737522222;10240;10228
4898;26513249000;26278844444;26778844444;10240;10228
4900;26513269000;26278844444;26778844444;10240;10228
4904;26513445000;26278844444;26778844444;10240;10228
4864;26548691000;26112522222;26612522222;10240;10228
4907;26554536000;26279222222;26779222222;10240;10228
4909;26554559000;26320522222;26820522222;10240;10228
4911;26554567000;26320522222;26820522222;10240;10228
4913;26554571000;26320522222;26820522222;10240;10228
4915;26554576000;26320522222;26820522222;10240;10228
4906;26554705000;26279222222;26779222222;10240;10228
4908;26554915000;26279222222;26779222222;10240;10228
4910;26554926000;26320522222;26820522222;10240;10228
4912;26555121000;26320522222;26820522222;10240;10228
4914;26555322000;26320522222;26820522222;10240;10228
4916;26555331000;26320566666;26820566666;10240;10228
4917;26596160000;26320888888;26820888888;10240;10228
4921;26596176000;26362177777;26862177777;10240;10228
4923;26596183000;26362177777;26862177777;10240;10228
4927;26596206000;26362233333;26862233333;10240;10228
4918;26596365000;26320888888;26820888888;10240;10228
4920;26596570000;26362177777;26862177777;10240;10228
4922;26596768000;26362177777;26862177777;10240;10228
4924;26596774000;26362177777;26862177777;10240;10228
4926;26596963000;26362177777;26862177777;10240;10228
4876;26631595000;26195511111;26695511111;10240;10228
4879;26631736000;26195511111;26695511111;10240;10228
4878;26631934000;26195511111;26695511111;10240;10228
4931;26637845000;26403844444;26903844444;10240;10228
4933;26637858000;26403844444;26903844444;10240;10228
4935;26637863000;26403844444;26903844444;10240;10228
4937;26637868000;26403844444;26903844444;10240;10228
4928;26638023000;26362544444;26862544444;10240;10228
4930;26638228000;26362544444;26862544444;10240;10228
4932;26638421000;26403844444;26903844444;10240;10228
4934;26638433000;26403844444;26903844444;10240;10228
4936;26638634000;26403844444;26903844444;10240;10228
4938;26638655000;26403911111;26903911111;10240;10228
4939;26679498000;26404233333;26904233333;10240;10228
4941;26679510000;26404233333;26904233333;10240;10228
4943;26679519000;26445511111;26945511111;10240;10228
4945;26679534000;26445511111;26945511111;10240;10228
4947;26679539000;26445511111;26945511111;10240;10228
4949;26679547000;26445555555;26945555555;10240;10228
4944;26679726000;26445511111;26945511111;10240;10228
4946;26679936000;26445511111;26945511111;10240;10228
4948;26679957000;26445511111;26945511111;10240;10228
4902;26715328000;26278844444;26778844444;10240;10228
4951;26721153000;26445855555;26945855555;10240;10228
4953;26721164000;26487177777;26987177777;10240;10228
4955;26721173000;26487177777;26987177777;10240;10228
4957;26721178000;26487177777;26987177777;10240;10228
4959;26721188000;26487177777;26987177777;10240;10228
4950;26721369000;26445855555;26945855555;10240;10228
4952;26721557000;26445855555;26945855555;10240;10228
4960;26721578000;26487233333;26987233333;10240;10228
4919;26756694000;26320888888;26820888888;10240;10228
4961;26762817000;26487522222;26987522222;10240;10228
4963;26762828000;26487522222;26987522222;10240;10228
4965;26762833000;26528844444;27028844444;10240;10228
4967;26762838000;26528844444;27028844444;10240;10228
4969;26762847000;26528844444;27028844444;10240;10228
4971;26762852000;26528900000;27028900000;10240;10228
4962;26763053000;26487522222;26987522222;10240;10228
4964;26763258000;26528844444;27028844444;10240;10228
4966;26763277000;26528844444;27028844444;10240;10228
4968;26763454000;26528844444;27028844444;10240;10228
4970;26763660000;26528844444;27028844444;10240;10228
4925;26798159000;26362177777;26862177777;10240;10228
4929;26798186000;26362544444;26862544444;10240;10228
4973;26804474000;26529244444;27029244444;10240;10228
4975;26804521000;26570511111;27070511111;10240;10228
4977;26804541000;26570511111;27070511111;10240;10228
4979;26804546000;26570511111;27070511111;10240;10228
4981;26804561000;26570511111;27070511111;10240;10228
4972;26804688000;26529244444;27029244444;10240;10228
4974;26804892000;26529244444;27029244444;10240;10228
4976;26804899000;26570511111;27070511111;10240;10228
4978;26805085000;26570511111;27070511111;10240;10228
4982;26805092000;26570566666;27070566666;10240;10228
4940;26840195000;26404233333;26904233333;10240;10228
4983;26846155000;26570866666;27070866666;10240;10228
4985;26846165000;26570866666;27070866666;10240;10228
4987;26846171000;26612177777;27112177777;10240;10228
4989;26846175000;26612177777;27112177777;10240;10228
4991;26846181000;26612177777;27112177777;10240;10228
4993;26846186000;26612222222;27112222222;10240;10228
4984;26846374000;26570866666;27070866666;10240;10228
4986;26846547000;26612177777;27112177777;10240;10228
4988;26846790000;26612177777;27112177777;10240;10228
4990;26846811000;26612177777;27112177777;10240;10228
4992;26846984000;26612177777;27112177777;10240;10228
4995;26887840000;26612511111;27112511111;10240;10228
4997;26887854000;26653844444;27153844444;10240;10228
4999;26887864000;26653844444;27153844444;10240;10228
5001;26887869000;26653844444;27153844444;10240;10228
5003;26887897000;26653844444;27153844444;10240;10228
4994;26888036000;26612511111;27112511111;10240;10228
4996;26888242000;26612511111;27112511111;10240;10228
4998;26888262000;26653844444;27153844444;10240;10228
5000;26888448000;26653844444;27153844444;10240;10228
5002;26888660000;26653844444;27153844444;10240;10228
5004;26888680000;26653888888;27153888888;10240;10228
4954;26923762000;26487177777;26987177777;10240;10228
4956;26923948000;26487177777;26987177777;10240;10228
4958;26923969000;26487177777;26987177777;10240;10228
5005;26929494000;26654244444;27154244444;10240;10228
5007;26929509000;26654244444;27154244444;10240;10228
5009;26929515000;26695511111;27195511111;10240;10228
5011;26929520000;26695511111;27195511111;10240;10228
5013;26929524000;26695511111;27195511111;10240;10228
5015;26929528000;26695555555;27195555555;10240;10228
5006;26929747000;26654244444;27154244444;10240;10228
5008;26929943000;26695511111;27195511111;10240;10228
5010;26929964000;26695511111;27195511111;10240;10228
5012;26930168000;26695511111;27195511111;10240;10228
5014;26930335000;26695511111;27195511111;10240;10228
5017;26971189000;26695855555;27195855555;10240;10228
5021;26971203000;26737188888;27237188888;10240;10228
5023;26971208000;26737188888;27237188888;10240;10228
5025;26971212000;26737188888;27237188888;10240;10228
5016;26971349000;26695855555;27195855555;10240;10228
5018;26971607000;26695855555;27195855555;10240;10228
5022;26971626000;26737188888;27237188888;10240;10228
5024;26971818000;26737188888;27237188888;10240;10228
5026;26971838000;26737233333;27237233333;10240;10228
4980;27007289000;26570511111;27070511111;10240;10228
5027;27012837000;26737522222;27237522222;10240;10228
