seqnum;now;rtptime;deadline;packet_len;payload_len
2714;17870130000;17626511111;18126511111;10240;10228
2715;17870331000;17626511111;18126511111;10240;10228
2717;17901526000;17626788888;18126788888;10240;10228
2719;17901536000;17626788888;18126788888;10240;10228
2723;17901542000;17668188888;18168188888;10240;10228
2718;17901721000;17626788888;18126788888;10240;10228
2720;17901929000;17668188888;18168188888;10240;10228
2722;17901940000;17668188888;18168188888;10240;10228
2724;17905769000;17668188888;18168188888;10240;10228
2725;17905980000;17668188888;18168188888;10240;10228
2726;17905990000;17668188888;18168188888;10240;10228
2727;17906217000;17668222222;18168222222;10240;10228
2728;17943210000;17668522222;18168522222;10240;10228
2730;17943222000;17668522222;18168522222;10240;10228
2729;17943374000;17668522222;18168522222;10240;10228
2731;17947723000;17709866666;18209866666;10240;10228
2732;17947925000;17709866666;18209866666;10240;10228
2733;17948247000;17709866666;18209866666;10240;10228
2734;17948443000;17709866666;18209866666;10240;10228
2735;17948657000;17709866666;18209866666;10240;10228
2687;17948667000;17543188888;18043188888;10240;10228
2736;17948858000;17709866666;18209866666;10240;10228
2737;17948869000;17709866666;18209866666;10240;10228
2739;17984891000;17710177777;18210177777;10240;10228
2743;17984904000;17751522222;18251522222;10240;10228
2745;17984908000;17751522222;18251522222;10240;10228
2740;17985055000;17710177777;18210177777;10240;10228
2742;17985259000;17751522222;18251522222;10240;10228
2744;17985271000;17751522222;18251522222;10240;10228
2746;17989363000;17751522222;18251522222;10240;10228
2748;17989710000;17751522222;18251522222;10240;10228
2747;17989871000;17751522222;18251522222;10240;10228
2749;17990099000;17751555555;18251555555;10240;10228
2710;18025603000;17626511111;18126511111;10240;10228
2750;18026550000;17751833333;18251833333;10240;10228
2752;18026561000;17751833333;18251833333;10240;10228
2754;18026567000;17793200000;18293200000;10240;10228
2756;18026572000;17793200000;18293200000;10240;10228
2751;18026742000;17751833333;18251833333;10240;10228
2753;18026939000;17793200000;18293200000;10240;10228
2755;18026949000;17793200000;18293200000;10240;10228
2757;18030660000;17793200000;18293200000;10240;10228
2758;18030862000;17793200000;18293200000;10240;10228
2759;18062092000;17793200000;18293200000;10240;10228
2761;18068233000;17793511111;18293511111;10240;10228
2763;18068246000;17793511111;18293511111;10240;10228
2765;18068251000;17834866666;18334866666;10240;10228
2762;18068394000;17793511111;18293511111;10240;10228
2764;18068600000;17834866666;18334866666;10240;10228
2766;18068611000;17834866666;18334866666;10240;10228
2767;18103596000;17834866666;18334866666;10240;10228
2716;18103739000;17626522222;18126522222;10240;10228
2768;18103933000;17834866666;18334866666;10240;10228
2769;18104133000;17834866666;18334866666;10240;10228
2721;18104154000;17668188888;18168188888;10240;10228
2770;18104337000;17834866666;18334866666;10240;10228
2771;18104349000;17834900000;18334900000;10240;10228
2772;18109879000;17835200000;18335200000;10240;10228
2778;18109890000;17876533333;18376533333;10240;10228
2773;18110054000;17835200000;18335200000;10240;10228
2775;18110260000;17876533333;18376533333;10240;10228
2777;18110281000;17876533333;18376533333;10240;10228
2779;18110461000;17876533333;18376533333;10240;10228
2780;18145269000;17876533333;18376533333;10240;10228
2782;18145430000;17876577777;18376577777;10240;10228
2781;18145460000;17876533333;18376533333;10240;10228
2738;18145838000;17709877777;18209877777;10240;10228
2741;18150285000;17710177777;18210177777;10240;10228
2784;18151539000;17876822222;18376822222;10240;10228
2786;18151551000;17918200000;18418200000;10240;10228
2788;18151556000;17918200000;18418200000;10240;10228
2783;18151721000;17876822222;18376822222;10240;10228
2785;18151933000;17876822222;18376822222;10240;10228
2787;18151944000;17918200000;18418200000;10240;10228
2789;18152158000;17918200000;18418200000;10240;10228
2790;18185900000;17918200000;18418200000;10240;10228
2792;18186946000;17918200000;18418200000;10240;10228
2793;18186956000;17918233333;18418233333;10240;10228
2795;18193230000;17918522222;18418522222;10240;10228
2797;18193240000;17959866666;18459866666;10240;10228
2799;18193245000;17959866666;18459866666;10240;10228
2794;18193393000;17918522222;18418522222;10240;10228
2796;18193593000;17918522222;18418522222;10240;10228
2798;18193799000;17959866666;18459866666;10240;10228
2800;18222624000;17959866666;18459866666;10240;10228
2801;18228782000;17959866666;18459866666;10240;10228
2802;18228989000;17959866666;18459866666;10240;10228
2804;18263964000;17959888888;18459888888;10240;10228
2805;18263989000;17960177777;18460177777;10240;10228
2808;18263995000;18001500000;18501500000;10240;10228
2803;18264170000;17959866666;18459866666;10240;10228
2806;18264375000;17960177777;18460177777;10240;10228
2807;18264384000;17960177777;18460177777;10240;10228
2760;18264516000;17793233333;18293233333;10240;10228
2810;18264790000;18001500000;18501500000;10240;10228
2811;18264983000;18001500000;18501500000;10240;10228
2812;18265002000;18001500000;18501500000;10240;10228
2813;18265202000;18001500000;18501500000;10240;10228
2814;18270409000;18001500000;18501500000;10240;10228
2815;18270611000;18001511111;18501511111;10240;10228
2816;18276507000;18001811111;18501811111;10240;10228
2817;18276717000;18001811111;18501811111;10240;10228
2819;18276926000;18043188888;18543188888;10240;10228
2820;18305618000;18043188888;18543188888;10240;10228
2821;18305728000;18043188888;18543188888;10240;10228
2822;18305737000;18043188888;18543188888;10240;10228
2774;18305902000;17835200000;18335200000;10240;10228
2825;18311951000;18043188888;18543188888;10240;10228
2826;18312067000;18043211111;18543211111;10240;10228
2828;18318230000;18043511111;18543511111;10240;10228
2830;18318242000;18084866666;18584866666;10240;10228
2827;18318390000;18043511111;18543511111;10240;10228
2829;18318597000;18043511111;18543511111;10240;10228
2831;18318610000;18084866666;18584866666;10240;10228
2832;18346325000;18084866666;18584866666;10240;10228
2833;18347354000;18084866666;18584866666;10240;10228
2834;18347363000;18084866666;18584866666;10240;10228
2791;18353659000;17918200000;18418200000;10240;10228
2835;18353686000;18084866666;18584866666;10240;10228
2836;18353702000;18084866666;18584866666;10240;10228
2837;18353924000;18084888888;18584888888;10240;10228
2839;18359835000;18085177777;18585177777;10240;10228
2838;18360046000;18085177777;18585177777;10240;10228
2840;18360273000;18085177777;18585177777;10240;10228
2841;18389128000;18126533333;18626533333;10240;10228
2843;18389281000;18126533333;18626533333;10240;10228
2844;18424374000;18126533333;18626533333;10240;10228
2846;18424399000;18126533333;18626533333;10240;10228
2845;18424580000;18126533333;18626533333;10240;10228
2848;18424704000;18126544444;18626544444;10240;10228
2847;18424797000;18126533333;18626533333;10240;10228
2850;18424904000;18126800000;18626800000;10240;10228
2849;18425101000;18126800000;18626800000;10240;10228
2809;18425449000;18001500000;18501500000;10240;10228
2853;18425462000;18168166666;18668166666;10240;10228
2854;18425695000;18168166666;18668166666;10240;10228
2855;18430770000;18168166666;18668166666;10240;10228
2856;18430978000;18168166666;18668166666;10240;10228
2857;18436839000;18168166666;18668166666;10240;10228
2858;18437076000;18168166666;18668166666;10240;10228
2859;18437252000;18168177777;18668177777;10240;10228
2862;18466053000;18168500000;18668500000;10240;10228
2860;18466198000;18168500000;18668500000;10240;10228
2861;18466403000;18168500000;18668500000;10240;10228
2863;18466413000;18209844444;18709844444;10240;10228
2818;18472324000;18001811111;18501811111;10240;10228
2864;18472585000;18209844444;18709844444;10240;10228
2865;18472742000;18209844444;18709844444;10240;10228
2823;18478665000;18043188888;18543188888;10240;10228
2824;18478695000;18043188888;18543188888;10240;10228
2866;18478776000;18209844444;18709844444;10240;10228
2870;18478943000;18209855555;18709855555;10240;10228
2867;18478956000;18209844444;18709844444;10240;10228
2868;18479174000;18209844444;18709844444;10240;10228
2871;18506666000;18210155555;18710155555;10240;10228
2872;18507706000;18210155555;18710155555;10240;10228
2874;18513983000;18251511111;18751511111;10240;10228
2875;18513994000;18251511111;18751511111;10240;10228
2876;18514227000;18251511111;18751511111;10240;10228
2877;18514419000;18251511111;18751511111;10240;10228
2878;18520200000;18251511111;18751511111;10240;10228
2879;18520388000;18251511111;18751511111;10240;10228
2880;18520580000;18251511111;18751511111;10240;10228
2881;18549474000;18251522222;18751522222;10240;10228
2883;18584725000;18251788888;18751788888;10240;10228
2882;18584939000;18251788888;18751788888;10240;10228
2884;18585139000;18251788888;18751788888;10240;10228
2885;18585160000;18293177777;18793177777;10240;10228
2886;18585343000;18293177777;18793177777;10240;10228
2842;18585436000;18126533333;18626533333;10240;10228
2887;18585536000;18293177777;18793177777;10240;10228
2888;18585547000;18293177777;18793177777;10240;10228
2890;18585995000;18293177777;18793177777;10240;10228
2891;18586170000;18293177777;18793177777;10240;10228
2893;18591308000;18293488888;18793488888;10240;10228
2894;18591579000;18293488888;18793488888;10240;10228
2895;18597378000;18293488888;18793488888;10240;10228
2896;18597612000;18334833333;18834833333;10240;10228
2897;18597793000;18334833333;18834833333;10240;10228
2898;18626625000;18334833333;18834833333;10240;10228
2851;18626832000;18126800000;18626800000;10240;10228
2899;18626841000;18334833333;18834833333;10240;10228
2852;18627027000;18168166666;18668166666;10240;10228
2900;18627220000;18334833333;18834833333;10240;10228
2902;18632712000;18334833333;18834833333;10240;10228
2901;18632879000;18334833333;18834833333;10240;10228
2903;18633117000;18334844444;18834844444;10240;10228
2904;18633128000;18335133333;18835133333;10240;10228
2905;18639048000;18335133333;18835133333;10240;10228
2906;18639059000;18335133333;18835133333;10240;10228
2907;18639187000;18376511111;18876511111;10240;10228
2908;18639327000;18376511111;18876511111;10240;10228
2909;18639531000;18376511111;18876511111;10240;10228
2910;18639542000;18376511111;18876511111;10240;10228
2914;18674519000;18376522222;18876522222;10240;10228
2915;18674740000;18376766666;18876766666;10240;10228
2916;18674957000;18376766666;18876766666;10240;10228
2873;18680554000;18210155555;18710155555;10240;10228
2917;18680771000;18376766666;18876766666;10240;10228
2918;18680981000;18418177777;18918177777;10240;10228
2919;18681204000;18418177777;18918177777;10240;10228
2920;18710009000;18418177777;18918177777;10240;10228
2921;18745287000;18418177777;18918177777;10240;10228
2922;18745536000;18418177777;18918177777;10240;10228
2869;18745746000;18209844444;18709844444;10240;10228
2926;18745781000;18418488888;18918488888;10240;10228
2927;18745803000;18418488888;18918488888;10240;10228
2923;18745938000;18418177777;18918177777;10240;10228
2925;18745951000;18418188888;18918188888;10240;10228
2928;18746135000;18418488888;18918488888;10240;10228
2929;18746340000;18459844444;18959844444;10240;10228
2930;18746549000;18459844444;18959844444;10240;10228
2931;18751700000;18459844444;18959844444;10240;10228
2932;18751849000;18459844444;18959844444;10240;10228
2889;18751886000;18293177777;18793177777;10240;10228
2933;18757768000;18459844444;18959844444;10240;10228
2892;18757927000;18293188888;18793188888;10240;10228
2934;18757944000;18459844444;18959844444;10240;10228
2935;18758152000;18459844444;18959844444;10240;10228
2936;18786969000;18459855555;18959855555;10240;10228
2937;18787165000;18460122222;18960122222;10240;10228
2938;18787276000;18460122222;18960122222;10240;10228
2939;18787348000;18460122222;18960122222;10240;10228
2940;18787579000;18501511111;19001511111;10240;10228
2941;18793054000;18501511111;19001511111;10240;10228
2942;18793411000;18501511111;19001511111;10240;10228
2943;18793635000;18501511111;19001511111;10240;10228
2946;18799569000;18501511111;19001511111;10240;10228
2947;18799590000;18501522222;19001522222;10240;10228
2945;18799675000;18501511111;19001511111;10240;10228
2948;18799875000;18501788888;19001788888;10240;10228
2949;18800070000;18501788888;19001788888;10240;10228
2950;18800286000;18501788888;19001788888;10240;10228
2951;18835132000;18543177777;19043177777;10240;10228
2952;18835282000;18543177777;19043177777;10240;10228
2953;18835544000;18543177777;19043177777;10240;10228
2954;18841110000;18543177777;19043177777;10240;10228
2955;18841309000;18543177777;19043177777;10240;10228
2956;18841554000;18543177777;19043177777;10240;10228
2957;18841756000;18543177777;19043177777;10240;10228
2958;18870532000;18543188888;19043188888;10240;10228
2959;18905639000;18543466666;19043466666;10240;10228
2960;18905848000;18543466666;19043466666;10240;10228
2961;18906103000;18543466666;19043466666;10240;10228
2911;18906286000;18376511111;18876511111;10240;10228
2913;18906352000;18376511111;18876511111;10240;10228
2963;18906370000;18584844444;19084844444;10240;10228
2964;18906413000;18584844444;19084844444;10240;10228
2965;18906516000;18584844444;19084844444;10240;10228
2912;18906543000;18376511111;18876511111;10240;10228
2966;18906674000;18584844444;19084844444;10240;10228
2967;18906685000;18584844444;19084844444;10240;10228
2968;18906820000;18584844444;19084844444;10240;10228
2969;18912067000;18584855555;19084855555;10240;10228
2970;18912079000;18585122222;19085122222;10240;10228
2971;18912204000;18585122222;19085122222;10240;10228
2972;18918201000;18585122222;19085122222;10240;10228
2973;18918210000;18626511111;19126511111;10240;10228
2974;18918215000;18626511111;19126511111;10240;10228
2975;18918496000;18626511111;19126511111;10240;10228
2976;18947380000;18626511111;19126511111;10240;10228
2977;18947389000;18626511111;19126511111;10240;10228
2978;18947511000;18626511111;19126511111;10240;10228
2979;18947624000;18626511111;19126511111;10240;10228
2980;18947907000;18626522222;19126522222;10240;10228
2982;18953747000;18626777777;19126777777;10240;10228
2924;18953970000;18418177777;18918177777;10240;10228
2983;18953981000;18626777777;19126777777;10240;10228
2984;18959897000;18668188888;19168188888;10240;10228
2985;18960048000;18668188888;19168188888;10240;10228
2987;18960211000;18668188888;19168188888;10240;10228
2986;18960298000;18668188888;19168188888;10240;10228
2988;18960412000;18668188888;19168188888;10240;10228
2989;18960636000;18668188888;19168188888;10240;10228
2990;18995436000;18668188888;19168188888;10240;10228
2991;19001450000;18668200000;19168200000;10240;10228
2993;19001461000;18668488888;19168488888;10240;10228
2992;19001674000;18668488888;19168488888;10240;10228
2995;19001863000;18709844444;19209844444;10240;10228
2994;19002079000;18668488888;19168488888;10240;10228
2996;19002297000;18709844444;19209844444;10240;10228
2997;19031105000;18709844444;19209844444;10240;10228
2944;19066011000;18501511111;19001511111;10240;10228
2998;19066222000;18709844444;19209844444;10240;10228
3000;19066584000;18709844444;19209844444;10240;10228
3001;19066833000;18709844444;19209844444;10240;10228
2962;19066982000;18584844444;19084844444;10240;10228
3002;19067056000;18709855555;19209855555;10240;10228
3003;19067077000;18710122222;19210122222;10240;10228
3004;19067243000;18710122222;19210122222;10240;10228
3005;19067254000;18710122222;19210122222;10240;10228
3006;19067446000;18751511111;19251511111;10240;10228
3007;19067662000;18751511111;19251511111;10240;10228
3008;19067673000;18751511111;19251511111;10240;10228
3009;19067857000;18751511111;19251511111;10240;10228
3010;19072596000;18751511111;19251511111;10240;10228
3011;19072798000;18751511111;19251511111;10240;10228
3012;19072810000;18751511111;19251511111;10240;10228
3014;19078576000;18751777777;19251777777;10240;10228
3015;19078700000;18751777777;19251777777;10240;10228
3013;19078714000;18751522222;19251522222;10240;10228
3016;19078720000;18751777777;19251777777;10240;10228
3017;19107808000;18793177777;19293177777;10240;10228
3018;19107819000;18793177777;19293177777;10240;10228
3019;19108039000;18793177777;19293177777;10240;10228
3020;19108249000;18793177777;19293177777;10240;10228
3021;19108474000;18793177777;19293177777;10240;10228
3022;19114097000;18793177777;19293177777;10240;10228
3023;19114280000;18793177777;19293177777;10240;10228
3024;19114363000;18793188888;19293188888;10240;10228
2981;19120509000;18626777777;19126777777;10240;10228
3025;19120536000;18793466666;19293466666;10240;10228
3027;19120543000;18793466666;19293466666;10240;10228
3028;19120675000;18834844444;19334844444;10240;10228
3029;19120701000;18834844444;19334844444;10240;10228
3026;19120705000;18793466666;19293466666;10240;10228
3030;19120979000;18834844444;19334844444;10240;10228
3031;19155778000;18834844444;19334844444;10240;10228
3032;19161804000;18834844444;19334844444;10240;10228
3033;19161817000;18834844444;19334844444;10240;10228
3034;19161983000;18834844444;19334844444;10240;10228
3035;19162377000;18834855555;19334855555;10240;10228
3036;19162607000;18835133333;19335133333;10240;10228
3037;19162834000;18835133333;19335133333;10240;10228
3039;19226562000;18876511111;19376511111;10240;10228
3040;19226771000;18876511111;19376511111;10240;10228
3041;19227088000;18876511111;19376511111;10240;10228
3042;19227351000;18876511111;19376511111;10240;10228
3043;19227581000;18876511111;19376511111;10240;10228
2999;19227770000;18709844444;19209844444;10240;10228
3044;19227782000;18876511111;19376511111;10240;10228
3045;19227968000;18876511111;19376511111;10240;10228
3047;19227980000;18876766666;19376766666;10240;10228
3048;19228179000;18876766666;19376766666;10240;10228
3049;19228377000;18876766666;19376766666;10240;10228
3050;19228386000;18918166666;19418166666;10240;10228
3051;19228590000;18918166666;19418166666;10240;10228
3052;19233159000;18918166666;19418166666;10240;10228
3053;19233355000;18918166666;19418166666;10240;10228
3054;19233576000;18918166666;19418166666;10240;10228
3055;19239092000;18918166666;19418166666;10240;10228
3056;19239291000;18918166666;19418166666;10240;10228
3057;19239303000;18918177777;19418177777;10240;10228
3059;19268197000;18918466666;19418466666;10240;10228
3060;19268297000;18918466666;19418466666;10240;10228
3061;19268383000;18959844444;19459844444;10240;10228
3062;19268518000;18959844444;19459844444;10240;10228
3063;19268796000;18959844444;19459844444;10240;10228
3064;19274432000;18959844444;19459844444;10240;10228
3065;19274445000;18959844444;19459844444;10240;10228
3066;19274668000;18959844444;19459844444;10240;10228
3067;19280916000;18959844444;19459844444;10240;10228
3068;19280926000;18959855555;19459855555;10240;10228
3069;19281138000;18960155555;19460155555;10240;10228
3071;19281149000;18960155555;19460155555;10240;10228
3070;19281341000;18960155555;19460155555;10240;10228
3072;19322153000;19001511111;19501511111;10240;10228
3075;19322163000;19001511111;19501511111;10240;10228
3073;19322375000;19001511111;19501511111;10240;10228
3074;19322574000;19001511111;19501511111;10240;10228
3076;19322788000;19001511111;19501511111;10240;10228
3077;19322797000;19001511111;19501511111;10240;10228
3078;19323007000;19001511111;19501511111;10240;10228
3080;19323209000;19001800000;19501800000;10240;10228
3079;19323230000;19001522222;19501522222;10240;10228
3081;19386967000;19001800000;19501800000;10240;10228
3082;19387127000;19001800000;19501800000;10240;10228
3038;19387498000;18835133333;19335133333;10240;10228
3083;19387509000;19043177777;19543177777;10240;10228
3084;19387693000;19043177777;19543177777;10240;10228
3085;19387902000;19043177777;19543177777;10240;10228
3086;19388067000;19043177777;19543177777;10240;10228
3087;19388188000;19043177777;19543177777;10240;10228
3088;19388266000;19043177777;19543177777;10240;10228
3089;19388280000;19043177777;19543177777;10240;10228
3090;19388477000;19043188888;19543188888;10240;10228
3091;19388664000;19043455555;19543455555;10240;10228
3092;19388893000;19043455555;19543455555;10240;10228
3093;19389189000;19043455555;19543455555;10240;10228
3094;19393532000;19084844444;19584844444;10240;10228
3096;19393934000;19084844444;19584844444;10240;10228
3097;19399478000;19084844444;19584844444;10240;10228
3098;19399663000;19084844444;19584844444;10240;10228
3099;19399672000;19084844444;19584844444;10240;10228
3100;19428553000;19084844444;19584844444;10240;10228
3101;19428562000;19084855555;19584855555;10240;10228
3102;19428903000;19085111111;19585111111;10240;10228
3046;19428913000;18876522222;19376522222;10240;10228
3058;19429152000;18918466666;19418466666;10240;10228
3103;19429338000;19085111111;19585111111;10240;10228
3104;19429351000;19085111111;19585111111;10240;10228
3106;19435158000;19126511111;19626511111;10240;10228
3107;19435351000;19126511111;19626511111;10240;10228
3108;19441617000;19126511111;19626511111;10240;10228
3109;19441790000;19126511111;19626511111;10240;10228
3110;19441803000;19126511111;19626511111;10240;10228
3111;19441984000;19126511111;19626511111;10240;10228
3112;19441996000;19126522222;19626522222;10240;10228
3113;19482734000;19126766666;19626766666;10240;10228
3114;19482935000;19126766666;19626766666;10240;10228
3115;19483138000;19126766666;19626766666;10240;10228
3116;19483149000;19168144444;19668144444;10240;10228
3117;19483341000;19168144444;19668144444;10240;10228
3118;19483559000;19168144444;19668144444;10240;10228
3119;19483579000;19168144444;19668144444;10240;10228
3120;19483782000;19168144444;19668144444;10240;10228
3122;19547326000;19168144444;19668144444;10240;10228
3125;19547952000;19168444444;19668444444;10240;10228
3127;19548233000;19209844444;19709844444;10240;10228
3128;19548312000;19209844444;19709844444;10240;10228
3129;19548382000;19209844444;19709844444;10240;10228
3130;19548571000;19209844444;19709844444;10240;10228
3132;19548744000;19209844444;19709844444;10240;10228
3133;19548935000;19209844444;19709844444;10240;10228
3134;19549138000;19209855555;19709855555;10240;10228
3135;19549510000;19210122222;19710122222;10240;10228
3136;19553884000;19210122222;19710122222;10240;10228
3137;19559813000;19210122222;19710122222;10240;10228
3139;19559941000;19251511111;19751511111;10240;10228
3140;19560236000;19251511111;19751511111;10240;10228
3141;19589009000;19251511111;19751511111;10240;10228
3142;19589021000;19251511111;19751511111;10240;10228
3095;19589197000;19084844444;19584844444;10240;10228
3145;19589667000;19251522222;19751522222;10240;10228
3147;19589743000;19251800000;19751800000;10240;10228
3148;19595552000;19251800000;19751800000;10240;10228
3149;19595701000;19293177777;19793177777;10240;10228
3105;19602007000;19126511111;19626511111;10240;10228
3150;19602033000;19293177777;19793177777;10240;10228
3151;19602138000;19293177777;19793177777;10240;10228
3152;19602148000;19293177777;19793177777;10240;10228
3153;19602261000;19293177777;19793177777;10240;10228
3154;19602344000;19293177777;19793177777;10240;10228
3155;19643095000;19293177777;19793177777;10240;10228
3156;19643287000;19293188888;19793188888;10240;10228
3159;19643694000;19293488888;19793488888;10240;10228
3157;19643723000;19293488888;19793488888;10240;10228
3158;19643959000;19293488888;19793488888;10240;10228
3162;19644150000;19334844444;19834844444;10240;10228
3160;19644161000;19334844444;19834844444;10240;10228
3161;19644338000;19334844444;19834844444;10240;10228
3163;19707923000;19334844444;19834844444;10240;10228
3164;19708549000;19334844444;19834844444;10240;10228
3124;19708795000;19168444444;19668444444;10240;10228
3165;19708805000;19334844444;19834844444;10240;10228
3166;19708999000;19334844444;19834844444;10240;10228
3167;19709020000;19334855555;19834855555;10240;10228
3168;19709232000;19335155555;19835155555;10240;10228
3169;19709390000;19335155555;19835155555;10240;10228
3170;19709401000;19335155555;19835155555;10240;10228
3131;19709576000;19209844444;19709844444;10240;10228
3171;19709717000;19376511111;19876511111;10240;10228
3172;19710026000;19376511111;19876511111;10240;10228
3173;19714449000;19376511111;19876511111;10240;10228
3174;19720362000;19376511111;19876511111;10240;10228
3175;19720612000;19376511111;19876511111;10240;10228
3176;19720777000;19376511111;19876511111;10240;10228
3179;19749634000;19376777777;19876777777;10240;10228
3177;19749646000;19376511111;19876511111;10240;10228
3178;19749807000;19376522222;19876522222;10240;10228
3180;19750097000;19376777777;19876777777;10240;10228
3181;19750107000;19376777777;19876777777;10240;10228
3182;19755988000;19418177777;19918177777;10240;10228
3143;19756008000;19251511111;19751511111;10240;10228
3146;19756134000;19251800000;19751800000;10240;10228
3183;19756168000;19418177777;19918177777;10240;10228
3144;19756256000;19251511111;19751511111;10240;10228
3184;19762516000;19418177777;19918177777;10240;10228
3185;19762527000;19418177777;19918177777;10240;10228
3186;19762669000;19418177777;19918177777;10240;10228
3187;19762679000;19418177777;19918177777;10240;10228
3189;19804075000;19418188888;19918188888;10240;10228
3192;19804088000;19418477777;19918477777;10240;10228
3138;19804287000;19251511111;19751511111;10240;10228
3190;19804306000;19418477777;19918477777;10240;10228
3191;19804467000;19418477777;19918477777;10240;10228
3121;19804477000;19168144444;19668144444;10240;10228
3123;19804681000;19168155555;19668155555;10240;10228
3126;19804690000;19168444444;19668444444;10240;10228
3193;19804887000;19459822222;19959822222;10240;10228
3194;19805083000;19459822222;19959822222;10240;10228
3195;19805099000;19459822222;19959822222;10240;10228
3196;19805287000;19459822222;19959822222;10240;10228
3197;19805297000;19459822222;19959822222;10240;10228
3198;19868580000;19459822222;19959822222;10240;10228
3199;19869104000;19459822222;19959822222;10240;10228
3201;19869208000;19460111111;19960111111;10240;10228
3200;19869304000;19459844444;19959844444;10240;10228
3202;19869475000;19460111111;19960111111;10240;10228
3203;19869746000;19460111111;19960111111;10240;10228
3204;19869758000;19501511111;20001511111;10240;10228
3206;19869763000;19501511111;20001511111;10240;10228
3205;19869929000;19501511111;20001511111;10240;10228
3207;19870121000;19501511111;20001511111;10240;10228
3210;19874894000;19501511111;20001511111;10240;10228
3208;19875025000;19501511111;20001511111;10240;10228
3212;19881165000;19501800000;20001800000;10240;10228
3213;19881369000;19501800000;20001800000;10240;10228
3214;19910247000;19501800000;20001800000;10240;10228
3215;19910464000;19543177777;20043177777;10240;10228
3217;19910474000;19543177777;20043177777;10240;10228
3216;19910662000;19543177777;20043177777;10240;10228
3218;19910858000;19543177777;20043177777;10240;10228
3219;19916595000;19543177777;20043177777;10240;10228
3221;19916604000;19543177777;20043177777;10240;10228
3223;19916731000;19543477777;20043477777;10240;10228
3220;19916805000;19543177777;20043177777;10240;10228
3222;19917002000;19543188888;20043188888;10240;10228
3224;19923123000;19543477777;20043477777;10240;10228
3225;19923352000;19543477777;20043477777;10240;10228
3226;19923363000;19584844444;20084844444;10240;10228
3228;19964417000;19584844444;20084844444;10240;10228
3227;19964604000;19584844444;20084844444;10240;10228
3229;19964826000;19584844444;20084844444;10240;10228
3230;19964838000;19584844444;20084844444;10240;10228
3232;19964842000;19584844444;20084844444;10240;10228
3234;19965040000;19585133333;20085133333;10240;10228
3233;19965209000;19584855555;20084855555;10240;10228
3236;19965415000;19585133333;20085133333;10240;10228
3237;19965648000;19626500000;20126500000;10240;10228
3238;19965845000;19626500000;20126500000;10240;10228
3239;19966056000;19626500000;20126500000;10240;10228
3240;19966078000;19626500000;20126500000;10240;10228
3241;20029161000;19626500000;20126500000;10240;10228
3188;20029610000;19418177777;19918177777;10240;10228
3243;20029622000;19626500000;20126500000;10240;10228
3246;20030097000;19626788888;20126788888;10240;10228
3247;20030109000;19626788888;20126788888;10240;10228
3248;20030350000;19668177777;20168177777;10240;10228
3250;20030362000;19668177777;20168177777;10240;10228
3251;20035414000;19668177777;20168177777;10240;10228
3252;20035639000;19668177777;20168177777;10240;10228
3253;20041548000;19668177777;20168177777;10240;10228
3254;20041697000;19668177777;20168177777;10240;10228
3255;20070663000;19668188888;20168188888;10240;10228
3256;20070838000;19668477777;20168477777;10240;10228
3257;20071188000;19668477777;20168477777;10240;10228
3258;20071436000;19668477777;20168477777;10240;10228
3259;20071648000;19709844444;20209844444;10240;10228
3260;20077217000;19709844444;20209844444;10240;10228
3209;20077421000;19501511111;20001511111;10240;10228
3261;20077450000;19709844444;20209844444;10240;10228
3211;20077627000;19501522222;20001522222;10240;10228
3262;20077653000;19709844444;20209844444;10240;10228
3263;20077830000;19709844444;20209844444;10240;10228
3264;20078034000;19709844444;20209844444;10240;10228
3265;20083698000;19709844444;20209844444;10240;10228
3266;20083901000;19709855555;20209855555;10240;10228
3268;20124795000;19710133333;20210133333;10240;10228
3267;20125002000;19710133333;20210133333;10240;10228
3269;20125202000;19710133333;20210133333;10240;10228
3270;20125425000;19751511111;20251511111;10240;10228
3273;20125436000;19751511111;20251511111;10240;10228
3271;20125622000;19751511111;20251511111;10240;10228
3274;20125819000;19751511111;20251511111;10240;10228
3231;20126012000;19584844444;20084844444;10240;10228
3275;20126021000;19751511111;20251511111;10240;10228
3235;20126171000;19585133333;20085133333;10240;10228
3276;20126196000;19751511111;20251511111;10240;10228
3277;20126430000;19751522222;20251522222;10240;10228
3278;20126645000;19751788888;20251788888;10240;10228
3279;20126656000;19751788888;20251788888;10240;10228
3280;20189744000;19751788888;20251788888;10240;10228
3281;20190180000;19793177777;20293177777;10240;10228
3282;20190385000;19793177777;20293177777;10240;10228
3284;20190723000;19793177777;20293177777;10240;10228
3286;20190838000;19793177777;20293177777;10240;10228
3245;20190952000;19626788888;20126788888;10240;10228
3285;20191145000;19793177777;20293177777;10240;10228
3287;20195979000;19793177777;20293177777;10240;10228
3289;20201958000;19793477777;20293477777;10240;10228
3290;20201970000;19793477777;20293477777;10240;10228
3291;20231060000;19793477777;20293477777;10240;10228
3292;20231510000;19834844444;20334844444;10240;10228
3294;20231795000;19834844444;20334844444;10240;10228
3295;20237694000;19834844444;20334844444;10240;10228
3297;20237705000;19834844444;20334844444;10240;10228
3242;20237825000;19626500000;20126500000;10240;10228
3298;20237951000;19834844444;20334844444;10240;10228
3244;20238063000;19626511111;20126511111;10240;10228
3249;20238071000;19668177777;20168177777;10240;10228
3300;20238077000;19835155555;20335155555;10240;10228
