seqnum;now;rtptime;deadline;packet_len;payload_len
4032;23099821000;22865322222;23365322222;10240;10228
4033;23100128000;22865322222;23365322222;10240;10228
4034;23100318000;22865322222;23365322222;10240;10228
4035;23100409000;22865322222;23365322222;10240;10228
4036;23100774000;22865344444;23365344444;10240;10228
4038;23153203000;22865655555;23365655555;10240;10228
4037;23153379000;22865655555;23365655555;10240;10228
4039;23153640000;22865655555;23365655555;10240;10228
4040;23153853000;22907000000;23407000000;10240;10228
4043;23154397000;22907000000;23407000000;10240;10228
4044;23154815000;22907000000;23407000000;10240;10228
4045;23155014000;22907000000;23407000000;10240;10228
4046;23155219000;22907000000;23407000000;10240;10228
4047;23155416000;22907022222;23407022222;10240;10228
4048;23182596000;22907311111;23407311111;10240;10228
4050;23182610000;22907311111;23407311111;10240;10228
4052;23182620000;22948688888;23448688888;10240;10228
4054;23182627000;22948688888;23448688888;10240;10228
4056;23182634000;22948688888;23448688888;10240;10228
4049;23182818000;22907311111;23407311111;10240;10228
4051;23183012000;22948688888;23448688888;10240;10228
4053;23183219000;22948688888;23448688888;10240;10228
4055;23183230000;22948688888;23448688888;10240;10228
4060;23224306000;22949033333;23449033333;10240;10228
4059;23224473000;22949033333;23449033333;10240;10228
4061;23224708000;22949033333;23449033333;10240;10228
4063;23224721000;22990355555;23490355555;10240;10228
4065;23224912000;22990355555;23490355555;10240;10228
4066;23227706000;22990355555;23490355555;10240;10228
4067;23227717000;22990355555;23490355555;10240;10228
4068;23227898000;22990355555;23490355555;10240;10228
3989;23228033000;22698677777;23198677777;10240;10228
4069;23228269000;22990400000;23490400000;10240;10228
3995;23228466000;22698955555;23198955555;10240;10228
4020;23259590000;22823677777;23323677777;10240;10228
4071;23265986000;22990666666;23490666666;10240;10228
4073;23265999000;23032022222;23532022222;10240;10228
4075;23266006000;23032022222;23532022222;10240;10228
4077;23266011000;23032022222;23532022222;10240;10228
4079;23266015000;23032022222;23532022222;10240;10228
4070;23266153000;22990666666;23490666666;10240;10228
4072;23266350000;22990666666;23490666666;10240;10228
4074;23266361000;23032022222;23532022222;10240;10228
4078;23266531000;23032022222;23532022222;10240;10228
4080;23266767000;23032066666;23532066666;10240;10228
4081;23307618000;23032366666;23532366666;10240;10228
4083;23307628000;23032366666;23532366666;10240;10228
4085;23307634000;23073688888;23573688888;10240;10228
4087;23307638000;23073688888;23573688888;10240;10228
4089;23307645000;23073688888;23573688888;10240;10228
4091;23307648000;23073733333;23573733333;10240;10228
4084;23307838000;23073688888;23573688888;10240;10228
4086;23308038000;23073688888;23573688888;10240;10228
4088;23308050000;23073688888;23573688888;10240;10228
4041;23315497000;22907000000;23407000000;10240;10228
4042;23315522000;22907000000;23407000000;10240;10228
4093;23349321000;23074122222;23574122222;10240;10228
4095;23349333000;23115388888;23615388888;10240;10228
4097;23349343000;23115388888;23615388888;10240;10228
4099;23349348000;23115388888;23615388888;10240;10228
4092;23349514000;23074122222;23574122222;10240;10228
4094;23349697000;23074122222;23574122222;10240;10228
4098;23349709000;23115388888;23615388888;10240;10228
4100;23349903000;23115388888;23615388888;10240;10228
4102;23349913000;23115433333;23615433333;10240;10228
4062;23388232000;22990355555;23490355555;10240;10228
4064;23388261000;22990355555;23490355555;10240;10228
4104;23390966000;23115700000;23615700000;10240;10228
4106;23390977000;23157022222;23657022222;10240;10228
4108;23390984000;23157022222;23657022222;10240;10228
4110;23390990000;23157022222;23657022222;10240;10228
4112;23390996000;23157022222;23657022222;10240;10228
4103;23391112000;23115700000;23615700000;10240;10228
4105;23391314000;23115700000;23615700000;10240;10228
4107;23391325000;23157022222;23657022222;10240;10228
4109;23391499000;23157022222;23657022222;10240;10228
4111;23391730000;23157022222;23657022222;10240;10228
4113;23391746000;23157066666;23657066666;10240;10228
4057;23426475000;22948688888;23448688888;10240;10228
4058;23426493000;22948733333;23448733333;10240;10228
4114;23432624000;23157366666;23657366666;10240;10228
4118;23432649000;23198688888;23698688888;10240;10228
4120;23432656000;23198688888;23698688888;10240;10228
4122;23432661000;23198688888;23698688888;10240;10228
4124;23432664000;23198733333;23698733333;10240;10228
4117;23432831000;23198688888;23698688888;10240;10228
4119;23433042000;23198688888;23698688888;10240;10228
4121;23433056000;23198688888;23698688888;10240;10228
4123;23433236000;23198688888;23698688888;10240;10228
4082;23468302000;23032366666;23532366666;10240;10228
4076;23468330000;23032022222;23532022222;10240;10228
4126;23474309000;23199055555;23699055555;10240;10228
4128;23474322000;23240344444;23740344444;10240;10228
4130;23474327000;23240344444;23740344444;10240;10228
4132;23474332000;23240344444;23740344444;10240;10228
4125;23474467000;23199055555;23699055555;10240;10228
4127;23474676000;23199055555;23699055555;10240;10228
4129;23474692000;23240344444;23740344444;10240;10228
4131;23474880000;23240344444;23740344444;10240;10228
4133;23475078000;23240344444;23740344444;10240;10228
4135;23475088000;23240400000;23740400000;10240;10228
4096;23510217000;23115388888;23615388888;10240;10228
4136;23515927000;23240722222;23740722222;10240;10228
4138;23515939000;23240722222;23740722222;10240;10228
4140;23515944000;23282022222;23782022222;10240;10228
4142;23515949000;23282022222;23782022222;10240;10228
4144;23515953000;23282022222;23782022222;10240;10228
4146;23515956000;23282066666;23782066666;10240;10228
4137;23516118000;23240722222;23740722222;10240;10228
4139;23516323000;23282022222;23782022222;10240;10228
4141;23516335000;23282022222;23782022222;10240;10228
4143;23516517000;23282022222;23782022222;10240;10228
4145;23516739000;23282022222;23782022222;10240;10228
4101;23551238000;23115388888;23615388888;10240;10228
4148;23557643000;23282355555;23782355555;10240;10228
4150;23557657000;23323688888;23823688888;10240;10228
4152;23557664000;23323688888;23823688888;10240;10228
4154;23557669000;23323688888;23823688888;10240;10228
4156;23557674000;23323688888;23823688888;10240;10228
4147;23557810000;23282355555;23782355555;10240;10228
4149;23558021000;23282355555;23782355555;10240;10228
4151;23558036000;23323688888;23823688888;10240;10228
4155;23558218000;23323688888;23823688888;10240;10228
4157;23558229000;23323733333;23823733333;10240;10228
4116;23593113000;23157366666;23657366666;10240;10228
4115;23593589000;23157366666;23657366666;10240;10228
4158;23599257000;23324055555;23824055555;10240;10228
4160;23599269000;23324055555;23824055555;10240;10228
4162;23599274000;23365344444;23865344444;10240;10228
4164;23599279000;23365344444;23865344444;10240;10228
4166;23599288000;23365344444;23865344444;10240;10228
4168;23599293000;23365388888;23865388888;10240;10228
4159;23599499000;23324055555;23824055555;10240;10228
4163;23599691000;23365344444;23865344444;10240;10228
4165;23599707000;23365344444;23865344444;10240;10228
4167;23599888000;23365344444;23865344444;10240;10228
4170;23641014000;23365666666;23865666666;10240;10228
4172;23641024000;23407022222;23907022222;10240;10228
4174;23641030000;23407022222;23907022222;10240;10228
4176;23641035000;23407022222;23907022222;10240;10228
4178;23641039000;23407022222;23907022222;10240;10228
4169;23641142000;23365666666;23865666666;10240;10228
4171;23641345000;23365666666;23865666666;10240;10228
4173;23641356000;23407022222;23907022222;10240;10228
4175;23641525000;23407022222;23907022222;10240;10228
4177;23641763000;23407022222;23907022222;10240;10228
4179;23641778000;23407066666;23907066666;10240;10228
4134;23676228000;23240344444;23740344444;10240;10228
4180;23682618000;23407377777;23907377777;10240;10228
4182;23682630000;23407377777;23907377777;10240;10228
4184;23682635000;23448688888;23948688888;10240;10228
4186;23682640000;23448688888;23948688888;10240;10228
4188;23682645000;23448688888;23948688888;10240;10228
4190;23682649000;23448733333;23948733333;10240;10228
4181;23682828000;23407377777;23907377777;10240;10228
4183;23683042000;23448688888;23948688888;10240;10228
4185;23683056000;23448688888;23948688888;10240;10228
4187;23683232000;23448688888;23948688888;10240;10228
4189;23683437000;23448688888;23948688888;10240;10228
4192;23724312000;23449055555;23949055555;10240;10228
4194;23724323000;23490322222;23990322222;10240;10228
4196;23724328000;23490322222;23990322222;10240;10228
4200;23724334000;23490322222;23990322222;10240;10228
4191;23724449000;23449055555;23949055555;10240;10228
4193;23724660000;23449055555;23949055555;10240;10228
4197;23724673000;23490322222;23990322222;10240;10228
4199;23724868000;23490322222;23990322222;10240;10228
4201;23724881000;23490377777;23990377777;10240;10228
4153;23759973000;23323688888;23823688888;10240;10228
4204;23765940000;23490666666;23990666666;10240;10228
4206;23765952000;23532000000;24032000000;10240;10228
4208;23765957000;23532000000;24032000000;10240;10228
4210;23765961000;23532000000;24032000000;10240;10228
4212;23765967000;23532044444;24032044444;10240;10228
4203;23766128000;23490666666;23990666666;10240;10228
4205;23766330000;23532000000;24032000000;10240;10228
4207;23766341000;23532000000;24032000000;10240;10228
4209;23766514000;23532000000;24032000000;10240;10228
4211;23766735000;23532000000;24032000000;10240;10228
4214;23807636000;23532377777;24032377777;10240;10228
4220;23807646000;23573688888;24073688888;10240;10228
4222;23807651000;23573688888;24073688888;10240;10228
4213;23807756000;23532377777;24032377777;10240;10228
4217;23808002000;23573688888;24073688888;10240;10228
4219;23808017000;23573688888;24073688888;10240;10228
4221;23808197000;23573688888;24073688888;10240;10228
4223;23808207000;23573733333;24073733333;10240;10228
4224;23849255000;23574077777;24074077777;10240;10228
4228;23849266000;23615344444;24115344444;10240;10228
4230;23849271000;23615344444;24115344444;10240;10228
4225;23849504000;23574077777;24074077777;10240;10228
4227;23849685000;23615344444;24115344444;10240;10228
4229;23849701000;23615344444;24115344444;10240;10228
4231;23849895000;23615344444;24115344444;10240;10228
4233;23850092000;23615344444;24115344444;10240;10228
4195;23885130000;23490322222;23990322222;10240;10228
4236;23890978000;23615677777;24115677777;10240;10228
4240;23890989000;23657011111;24157011111;10240;10228
4242;23890994000;23657011111;24157011111;10240;10228
4244;23891022000;23657011111;24157011111;10240;10228
4235;23891065000;23615677777;24115677777;10240;10228
4237;23891295000;23615677777;24115677777;10240;10228
4239;23891518000;23657011111;24157011111;10240;10228
4241;23891544000;23657011111;24157011111;10240;10228
4243;23891716000;23657011111;24157011111;10240;10228
4245;23891731000;23657055555;24157055555;10240;10228
4198;23926458000;23490322222;23990322222;10240;10228
4202;23926664000;23490666666;23990666666;10240;10228
4246;23932608000;23657377777;24157377777;10240;10228
4248;23932631000;23657377777;24157377777;10240;10228
4252;23932639000;23698677777;24198677777;10240;10228
4254;23932643000;23698677777;24198677777;10240;10228
4256;23932647000;23698722222;24198722222;10240;10228
4247;23932811000;23657377777;24157377777;10240;10228
4249;23933025000;23698677777;24198677777;10240;10228
4251;23933038000;23698677777;24198677777;10240;10228
4253;23933216000;23698677777;24198677777;10240;10228
4255;23933419000;23698677777;24198677777;10240;10228
4215;23968529000;23532377777;24032377777;10240;10228
4258;23974284000;23699022222;24199022222;10240;10228
4260;23974296000;23740344444;24240344444;10240;10228
4262;23974300000;23740344444;24240344444;10240;10228
4264;23974305000;23740344444;24240344444;10240;10228
4266;23974309000;23740344444;24240344444;10240;10228
4257;23974461000;23699022222;24199022222;10240;10228
4259;23974667000;23699022222;24199022222;10240;10228
4261;23974681000;23740344444;24240344444;10240;10228
4263;23974866000;23740344444;24240344444;10240;10228
4265;23975070000;23740344444;24240344444;10240;10228
4267;23975081000;23740388888;24240388888;10240;10228
4216;24009736000;23573688888;24073688888;10240;10228
4218;24009940000;23573688888;24073688888;10240;10228
4268;24015976000;23740711111;24240711111;10240;10228
4270;24015991000;23740711111;24240711111;10240;10228
4272;24015996000;23782044444;24282044444;10240;10228
4274;24016000000;23782044444;24282044444;10240;10228
4276;24016006000;23782044444;24282044444;10240;10228
4278;24016010000;23782088888;24282088888;10240;10228
4269;24016117000;23740711111;24240711111;10240;10228
4271;24016349000;23782044444;24282044444;10240;10228
4273;24016361000;23782044444;24282044444;10240;10228
4275;24016537000;23782044444;24282044444;10240;10228
4277;24016782000;23782044444;24282044444;10240;10228
4226;24051459000;23574077777;24074077777;10240;10228
4232;24051653000;23615344444;24115344444;10240;10228
4280;24057604000;23782400000;24282400000;10240;10228
4282;24057616000;23823655555;24323655555;10240;10228
4284;24057620000;23823655555;24323655555;10240;10228
4279;24057774000;23782400000;24282400000;10240;10228
4281;24057988000;23782400000;24282400000;10240;10228
4283;24058002000;23823655555;24323655555;10240;10228
4285;24058183000;23823655555;24323655555;10240;10228
4287;24058386000;23823655555;24323655555;10240;10228
4289;24058399000;23823700000;24323700000;10240;10228
4250;24093151000;23698677777;24198677777;10240;10228
4290;24099318000;23824033333;24324033333;10240;10228
4292;24099331000;23824033333;24324033333;10240;10228
4294;24099351000;23865344444;24365344444;10240;10228
4296;24099356000;23865344444;24365344444;10240;10228
4298;24099372000;23865344444;24365344444;10240;10228
4300;24099376000;23865388888;24365388888;10240;10228
4291;24099474000;23824033333;24324033333;10240;10228
4293;24099683000;23865344444;24365344444;10240;10228
4297;24099698000;23865344444;24365344444;10240;10228
4299;24099898000;23865344444;24365344444;10240;10228
4302;24140967000;23865688888;24365688888;10240;10228
4304;24140979000;23907022222;24407022222;10240;10228
4306;24140984000;23907022222;24407022222;10240;10228
4308;24140988000;23907022222;24407022222;10240;10228
4301;24141140000;23865688888;24365688888;10240;10228
4303;24141342000;23865688888;24365688888;10240;10228
4309;24141352000;23907022222;24407022222;10240;10228
4311;24141605000;23907066666;24407066666;10240;10228
4312;24182642000;23907377777;24407377777;10240;10228
4314;24182654000;23907377777;24407377777;10240;10228
4316;24182660000;23948677777;24448677777;10240;10228
4318;24182665000;23948677777;24448677777;10240;10228
4320;24182679000;23948677777;24448677777;10240;10228
4322;24182693000;23948722222;24448722222;10240;10228
4313;24182813000;23907377777;24407377777;10240;10228
4315;24183025000;23948677777;24448677777;10240;10228
4317;24183041000;23948677777;24448677777;10240;10228
4319;24183216000;23948677777;24448677777;10240;10228
4321;24183421000;23948677777;24448677777;10240;10228
4324;24224289000;23949033333;24449033333;10240;10228
4330;24224301000;23990344444;24490344444;10240;10228
4332;24224305000;23990344444;24490344444;10240;10228
4323;24224441000;23949033333;24449033333;10240;10228
4325;24224645000;23949033333;24449033333;10240;10228
4327;24224657000;23990344444;24490344444;10240;10228
4329;24224866000;23990344444;24490344444;10240;10228
4331;24225060000;23990344444;24490344444;10240;10228
4333;24225071000;23990400000;24490400000;10240;10228
4286;24259625000;23823655555;24323655555;10240;10228
4288;24259653000;23823655555;24323655555;10240;10228
4334;24265947000;23990688888;24490688888;10240;10228
4336;24265960000;23990688888;24490688888;10240;10228
4338;24265965000;24032011111;24532011111;10240;10228
4340;24265969000;24032011111;24532011111;10240;10228
4342;24265973000;24032011111;24532011111;10240;10228
4344;24265977000;24032055555;24532055555;10240;10228
4335;24266098000;23990688888;24490688888;10240;10228
4337;24266299000;24032011111;24532011111;10240;10228
4339;24266311000;24032011111;24532011111;10240;10228
4341;24266520000;24032011111;24532011111;10240;10228
4343;24266713000;24032011111;24532011111;10240;10228
4295;24301472000;23865344444;24365344444;10240;10228
4346;24307629000;24032377777;24532377777;10240;10228
4348;24307639000;24073688888;24573688888;10240;10228
4350;24307646000;24073688888;24573688888;10240;10228
4352;24307653000;24073688888;24573688888;10240;10228
4354;24307657000;24073688888;24573688888;10240;10228
4345;24307805000;24032377777;24532377777;10240;10228
4347;24308014000;24032377777;24532377777;10240;10228
4349;24308030000;24073688888;24573688888;10240;10228
4351;24308207000;24073688888;24573688888;10240;10228
4353;24308414000;24073688888;24573688888;10240;10228
4310;24343159000;23907022222;24407022222;10240;10228
4305;24343361000;23907022222;24407022222;10240;10228
4307;24343372000;23907022222;24407022222;10240;10228
4356;24349249000;24074055555;24574055555;10240;10228
4358;24349259000;24074055555;24574055555;10240;10228
4360;24349268000;24115355555;24615355555;10240;10228
4364;24349273000;24115355555;24615355555;10240;10228
4366;24349277000;24115400000;24615400000;10240;10228
4357;24349504000;24074055555;24574055555;10240;10228
4359;24349694000;24115355555;24615355555;10240;10228
4361;24349711000;24115355555;24615355555;10240;10228
4363;24349899000;24115355555;24615355555;10240;10228
4365;24350096000;24115355555;24615355555;10240;10228
4368;24390960000;24115677777;24615677777;10240;10228
4372;24390972000;24157022222;24657022222;10240;10228
4376;24390976000;24157022222;24657022222;10240;10228
4367;24391139000;24115677777;24615677777;10240;10228
4369;24391338000;24115677777;24615677777;10240;10228
4371;24391351000;24157022222;24657022222;10240;10228
4373;24391561000;24157022222;24657022222;10240;10228
4375;24391749000;24157022222;24657022222;10240;10228
4377;24391764000;24157066666;24657066666;10240;10228
4328;24426263000;23990344444;24490344444;10240;10228
4326;24426440000;23990344444;24490344444;10240;10228
4378;24432573000;24157377777;24657377777;10240;10228
4380;24432586000;24157377777;24657377777;10240;10228
4382;24432590000;24198655555;24698655555;10240;10228
4384;24432596000;24198655555;24698655555;10240;10228
4386;24432602000;24198655555;24698655555;10240;10228
4388;24432606000;24198700000;24698700000;10240;10228
4379;24432783000;24157377777;24657377777;10240;10228
4381;24433002000;24198655555;24698655555;10240;10228
4383;24433020000;24198655555;24698655555;10240;10228
4385;24433194000;24198655555;24698655555;10240;10228
4387;24433397000;24198655555;24698655555;10240;10228
4394;24474321000;24240322222;24740322222;10240;10228
4396;24474335000;24240322222;24740322222;10240;10228
4398;24474359000;24240322222;24740322222;10240;10228
4389;24474444000;24199033333;24699033333;10240;10228
4391;24474647000;24199033333;24699033333;10240;10228
4397;24474663000;24240322222;24740322222;10240;10228
4399;24474849000;24240366666;24740366666;10240;10228
4355;24510114000;24073733333;24573733333;10240;10228
4402;24515925000;24240677777;24740677777;10240;10228
4404;24515937000;24282011111;24782011111;10240;10228
4406;24515942000;24282011111;24782011111;10240;10228
4408;24515948000;24282011111;24782011111;10240;10228
4410;24515951000;24282055555;24782055555;10240;10228
4401;24516115000;24240677777;24740677777;10240;10228
4403;24516319000;24282011111;24782011111;10240;10228
4405;24516330000;24282011111;24782011111;10240;10228
4407;24516506000;24282011111;24782011111;10240;10228
4409;24516735000;24282011111;24782011111;10240;10228
4362;24551284000;24115355555;24615355555;10240;10228
4412;24557628000;24282366666;24782366666;10240;10228
4414;24557640000;24323688888;24823688888;10240;10228
4416;24557645000;24323688888;24823688888;10240;10228
4418;24557650000;24323688888;24823688888;10240;10228
4420;24557654000;24323688888;24823688888;10240;10228
4411;24557800000;24282366666;24782366666;10240;10228
4413;24558014000;24282366666;24782366666;10240;10228
4415;24558029000;24323688888;24823688888;10240;10228
4417;24558205000;24323688888;24823688888;10240;10228
4419;24558409000;24323688888;24823688888;10240;10228
4421;24558421000;24323733333;24823733333;10240;10228
4370;24593079000;24157022222;24657022222;10240;10228
4374;24593279000;24157022222;24657022222;10240;10228
4422;24599291000;24324044444;24824044444;10240;10228
4424;24599318000;24324044444;24824044444;10240;10228
4426;24599324000;24365344444;24865344444;10240;10228
4428;24599330000;24365344444;24865344444;10240;10228
4432;24599334000;24365388888;24865388888;10240;10228
4423;24599467000;24324044444;24824044444;10240;10228
4425;24599678000;24365344444;24865344444;10240;10228
4427;24599694000;24365344444;24865344444;10240;10228
4429;24599883000;24365344444;24865344444;10240;10228
4431;24600077000;24365344444;24865344444;10240;10228
4392;24634652000;24240322222;24740322222;10240;10228
4436;24640995000;24407011111;24907011111;10240;10228
4438;24641007000;24407011111;24907011111;10240;10228
4440;24641011000;24407011111;24907011111;10240;10228
4442;24641016000;24407011111;24907011111;10240;10228
4433;24641113000;24365677777;24865677777;10240;10228
4435;24641321000;24365677777;24865677777;10240;10228
4437;24641332000;24407011111;24907011111;10240;10228
4443;24641506000;24407066666;24907066666;10240;10228
4400;24676281000;24240677777;24740677777;10240;10228
4393;24676397000;24240322222;24740322222;10240;10228
4395;24676409000;24240322222;24740322222;10240;10228
4444;24682618000;24407533333;24907533333;10240;10228
4446;24682630000;24407533333;24907533333;10240;10228
4448;24682636000;24448677777;24948677777;10240;10228
4450;24682641000;24448677777;24948677777;10240;10228
4452;24682645000;24448677777;24948677777;10240;10228
4454;24682649000;24448733333;24948733333;10240;10228
4445;24682809000;24407533333;24907533333;10240;10228
4447;24683019000;24448677777;24948677777;10240;10228
4451;24683034000;24448677777;24948677777;10240;10228
4453;24683213000;24448677777;24948677777;10240;10228
4456;24724278000;24449055555;24949055555;10240;10228
4458;24724289000;24490344444;24990344444;10240;10228
4460;24724294000;24490344444;24990344444;10240;10228
4462;24724298000;24490344444;24990344444;10240;10228
4464;24724303000;24490344444;24990344444;10240;10228
4455;24724461000;24449055555;24949055555;10240;10228
4457;24724667000;24449055555;24949055555;10240;10228
4459;24724681000;24490344444;24990344444;10240;10228
4461;24724864000;24490344444;24990344444;10240;10228
4463;24725065000;24490344444;24990344444;10240;10228
4466;24765969000;24490700000;24990700000;10240;10228
4468;24765982000;24490700000;24990700000;10240;10228
4470;24765986000;24532022222;25032022222;10240;10228
4472;24765991000;24532022222;25032022222;10240;10228
4474;24765999000;24532022222;25032022222;10240;10228
4476;24766012000;24532066666;25032066666;10240;10228
4467;24766116000;24490700000;24990700000;10240;10228
4469;24766316000;24532022222;25032022222;10240;10228
4471;24766327000;24532022222;25032022222;10240;10228
4473;24766505000;24532022222;25032022222;10240;10228
4475;24766733000;24532022222;25032022222;10240;10228
4430;24801507000;24365344444;24865344444;10240;10228
4434;24801708000;24365677777;24865677777;10240;10228
4478;24807595000;24532388888;25032388888;10240;10228
4480;24807620000;24573655555;25073655555;10240;10228
4482;24807629000;24573655555;25073655555;10240;10228
4484;24807638000;24573655555;25073655555;10240;10228
4486;24807649000;24573655555;25073655555;10240;10228
4477;24807754000;24532388888;25032388888;10240;10228
4479;24807965000;24532388888;25032388888;10240;10228
4481;24807981000;24573655555;25073655555;10240;10228
4483;24808156000;24573655555;25073655555;10240;10228
4439;24843541000;24407011111;24907011111;10240;10228
4441;24843553000;24407011111;24907011111;10240;10228
4488;24849224000;24574022222;25074022222;10240;10228
4490;24849238000;24574022222;25074022222;10240;10228
4492;24849247000;24615322222;25115322222;10240;10228
4494;24849256000;24615322222;25115322222;10240;10228
4496;24849269000;24615322222;25115322222;10240;10228
4498;24849282000;24615377777;25115377777;10240;10228
4491;24849430000;24615322222;25115322222;10240;10228
4493;24849634000;24615322222;25115322222;10240;10228
4495;24849838000;24615322222;25115322222;10240;10228
4497;24849849000;24615322222;25115322222;10240;10228
4500;24890965000;24615633333;25115633333;10240;10228
4502;24890986000;24657011111;25157011111;10240;10228
4506;24890993000;24657011111;25157011111;10240;10228
4499;24891112000;24615633333;25115633333;10240;10228
4501;24891319000;24615633333;25115633333;10240;10228
4505;24891329000;24657011111;25157011111;10240;10228
4507;24891507000;24657011111;25157011111;10240;10228
4509;24891738000;24657055555;25157055555;10240;10228
4465;24926631000;24490400000;24990400000;10240;10228
4510;24932642000;24657366666;25157366666;10240;10228
4512;24932657000;24657366666;25157366666;10240;10228
4514;24932666000;24698677777;25198677777;10240;10228
4516;24932674000;24698677777;25198677777;10240;10228
4518;24932687000;24698677777;25198677777;10240;10228
4520;24932696000;24698722222;25198722222;10240;10228
4515;24932816000;24698677777;25198677777;10240;10228
4519;24933034000;24698677777;25198677777;10240;10228
4522;24974270000;24699000000;25199000000;10240;10228
4524;24974298000;24740322222;25240322222;10240;10228
4526;24974309000;24740322222;25240322222;10240;10228
4528;24974320000;24740322222;25240322222;10240;10228
4530;24974330000;24740322222;25240322222;10240;10228
4521;24974386000;24699000000;25199000000;10240;10228
4523;24974635000;24699000000;25199000000;10240;10228
4525;24974648000;24740322222;25240322222;10240;10228
4527;24974839000;24740322222;25240322222;10240;10228
4529;24975033000;24740322222;25240322222;10240;10228
4531;24975045000;24740377777;25240377777;10240;10228
4487;25010169000;24573711111;25073711111;10240;10228
4485;25010338000;24573655555;25073655555;10240;10228
4489;25010537000;24574022222;25074022222;10240;10228
4532;25015880000;24740644444;25240644444;10240;10228
4534;25015896000;24740644444;25240644444;10240;10228
4538;25015905000;24782011111;25282011111;10240;10228
4540;25015913000;24782011111;25282011111;10240;10228
4542;25015927000;24782055555;25282055555;10240;10228
4533;25016090000;24740644444;25240644444;10240;10228
4535;25016291000;24782011111;25282011111;10240;10228
4537;25016494000;24782011111;25282011111;10240;10228
4539;25016513000;24782011111;25282011111;10240;10228
4541;25016732000;24782011111;25282011111;10240;10228
4544;25057633000;24782355555;25282355555;10240;10228
4546;25057649000;24823688888;25323688888;10240;10228
4548;25057657000;24823688888;25323688888;10240;10228
4550;25057664000;24823688888;25323688888;10240;10228
4552;25057681000;24823688888;25323688888;10240;10228
4543;25057786000;24782355555;25282355555;10240;10228
4545;25057989000;24782355555;25282355555;10240;10228
4547;25058201000;24823688888;25323688888;10240;10228
4549;25058212000;24823688888;25323688888;10240;10228
4553;25058219000;24823733333;25323733333;10240;10228
4504;25093167000;24657011111;25157011111;10240;10228
4508;25093374000;24657011111;25157011111;10240;10228
4554;25099304000;24824011111;25324011111;10240;10228
4556;25099318000;24824011111;25324011111;10240;10228
4560;25099328000;24865344444;25365344444;10240;10228
4562;25099335000;24865344444;25365344444;10240;10228
4564;25099348000;24865388888;25365388888;10240;10228
4555;25099423000;24824011111;25324011111;10240;10228
4557;25099671000;24865344444;25365344444;10240;10228
4563;25099688000;24865344444;25365344444;10240;10228
4511;25134744000;24657366666;25157366666;10240;10228
4513;25134760000;24698677777;25198677777;10240;10228
4517;25134880000;24698677777;25198677777;10240;10228
4566;25140937000;24865666666;25365666666;10240;10228
4568;25140951000;24907000000;25407000000;10240;10228
4570;25140960000;24907000000;25407000000;10240;10228
4572;25140968000;24907000000;25407000000;10240;10228
4574;25140982000;24907000000;25407000000;10240;10228
4565;25141084000;24865666666;25365666666;10240;10228
4567;25141294000;24865666666;25365666666;10240;10228
4569;25141304000;24907000000;25407000000;10240;10228
4571;25141463000;24907000000;25407000000;10240;10228
4573;25141717000;24907000000;25407000000;10240;10228
4575;25141730000;24907044444;25407044444;10240;10228
4576;25182665000;24907333333;25407333333;10240;10228
4578;25182679000;24907333333;25407333333;10240;10228
4580;25182689000;24948688888;25448688888;10240;10228
4581;25182841000;24948688888;25448688888;10240;10228
4583;25183044000;24948688888;25448688888;10240;10228
4585;25183055000;24948688888;25448688888;10240;10228
4588;25224272000;24949033333;25449033333;10240;10228
4594;25224288000;24990355555;25490355555;10240;10228
4596;25224297000;24990355555;25490355555;10240;10228
4587;25224427000;24949033333;25449033333;10240;10228
4589;25224640000;24949033333;25449033333;10240;10228
4591;25224848000;24990355555;25490355555;10240;10228
4593;25224862000;24990355555;25490355555;10240;10228
4595;25225042000;24990355555;25490355555;10240;10228
4597;25225052000;24990400000;25490400000;10240;10228
4558;25259917000;24865344444;25365344444;10240;10228
4551;25260024000;24823688888;25323688888;10240;10228
4598;25265965000;24990666666;25490666666;10240;10228
4600;25265975000;24990666666;25490666666;10240;10228
4604;25265979000;25032022222;25532022222;10240;10228
4606;25265984000;25032022222;25532022222;10240;10228
4608;25265988000;25032066666;25532066666;10240;10228
4599;25266110000;24990666666;25490666666;10240;10228
4601;25266309000;25032022222;25532022222;10240;10228
4603;25266322000;25032022222;25532022222;10240;10228
4605;25266527000;25032022222;25532022222;10240;10228
4607;25266718000;25032022222;25532022222;10240;10228
4559;25301794000;24865344444;25365344444;10240;10228
4610;25307626000;25032344444;25532344444;10240;10228
4614;25307636000;25073688888;25573688888;10240;10228
4616;25307642000;25073688888;25573688888;10240;10228
4618;25307646000;25073688888;25573688888;10240;10228
4609;25307761000;25032344444;25532344444;10240;10228
4611;25307998000;25032344444;25532344444;10240;10228
4613;25308013000;25073688888;25573688888;10240;10228
4615;25308211000;25073688888;25573688888;10240;10228
4617;25308404000;25073688888;25573688888;10240;10228
4619;25308414000;25073733333;25573733333;10240;10228
4577;25343429000;24907333333;25407333333;10240;10228
4620;25349241000;25074055555;25574055555;10240;10228
4622;25349252000;25074055555;25574055555;10240;10228
4624;25349257000;25115322222;25615322222;10240;10228
4626;25349261000;25115322222;25615322222;10240;10228
4628;25349266000;25115322222;25615322222;10240;10228
4630;25349270000;25115377777;25615377777;10240;10228
4621;25349447000;25074055555;25574055555;10240;10228
4623;25349658000;25115322222;25615322222;10240;10228
