seqnum;now;rtptime;deadline;packet_len;payload_len
3031;20382554000;20148622222;20648622222;10240;10228
3026;20382701000;20107266666;20607266666;10240;10228
3030;20382909000;20148622222;20648622222;10240;10228
3032;20382919000;20148622222;20648622222;10240;10228
3033;20411831000;20148622222;20648622222;10240;10228
3035;20411840000;20148666666;20648666666;10240;10228
3034;20411990000;20148622222;20648622222;10240;10228
2989;20418081000;19981966666;20481966666;10240;10228
2991;20418625000;19982011111;20482011111;10240;10228
3037;20424196000;20148922222;20648922222;10240;10228
3039;20424208000;20190288888;20690288888;10240;10228
3041;20424213000;20190288888;20690288888;10240;10228
3043;20424222000;20190288888;20690288888;10240;10228
3045;20424242000;20190288888;20690288888;10240;10228
3036;20424360000;20148922222;20648922222;10240;10228
3038;20424608000;20148922222;20648922222;10240;10228
3040;20424777000;20190288888;20690288888;10240;10228
3042;20424790000;20190288888;20690288888;10240;10228
3044;20425016000;20190288888;20690288888;10240;10228
3046;20453415000;20190333333;20690333333;10240;10228
3047;20465808000;20190588888;20690588888;10240;10228
3049;20465833000;20190588888;20690588888;10240;10228
3051;20465839000;20231966666;20731966666;10240;10228
3053;20465848000;20231966666;20731966666;10240;10228
3048;20466025000;20190588888;20690588888;10240;10228
3052;20466229000;20231966666;20731966666;10240;10228
3054;20466240000;20231966666;20731966666;10240;10228
3055;20489292000;20231966666;20731966666;10240;10228
3057;20489396000;20232011111;20732011111;10240;10228
3056;20489496000;20231966666;20731966666;10240;10228
3009;20501735000;20065277777;20565277777;10240;10228
3059;20507505000;20232311111;20732311111;10240;10228
3061;20507519000;20273622222;20773622222;10240;10228
3063;20507528000;20273622222;20773622222;10240;10228
3058;20507695000;20232311111;20732311111;10240;10228
3060;20507906000;20232311111;20732311111;10240;10228
3062;20507916000;20273622222;20773622222;10240;10228
3064;20508102000;20273622222;20773622222;10240;10228
3065;20531045000;20273622222;20773622222;10240;10228
3066;20531221000;20273622222;20773622222;10240;10228
3068;20536746000;20273655555;20773655555;10240;10228
3020;20543334000;20106955555;20606955555;10240;10228
3021;20543344000;20106955555;20606955555;10240;10228
3022;20543350000;20106955555;20606955555;10240;10228
3070;20549141000;20273933333;20773933333;10240;10228
3072;20549153000;20315277777;20815277777;10240;10228
3069;20549350000;20273933333;20773933333;10240;10228
3073;20549548000;20315277777;20815277777;10240;10228
3076;20572252000;20315277777;20815277777;10240;10228
3077;20572367000;20315277777;20815277777;10240;10228
3028;20572446000;20148622222;20648622222;10240;10228
3078;20572521000;20315277777;20815277777;10240;10228
3079;20578507000;20315311111;20815311111;10240;10228
3081;20590822000;20315611111;20815611111;10240;10228
3083;20590835000;20356988888;20856988888;10240;10228
3085;20590840000;20356988888;20856988888;10240;10228
3087;20590902000;20356988888;20856988888;10240;10228
3089;20590920000;20356988888;20856988888;10240;10228
3080;20591074000;20315611111;20815611111;10240;10228
3082;20591259000;20315611111;20815611111;10240;10228
3084;20591270000;20356988888;20856988888;10240;10228
3086;20591469000;20356988888;20856988888;10240;10228
3088;20591669000;20356988888;20856988888;10240;10228
3090;20591680000;20357033333;20857033333;10240;10228
3091;20632450000;20357322222;20857322222;10240;10228
3093;20632462000;20357322222;20857322222;10240;10228
3095;20632467000;20398611111;20898611111;10240;10228
3097;20632488000;20398611111;20898611111;10240;10228
3092;20632706000;20357322222;20857322222;10240;10228
3094;20632875000;20398611111;20898611111;10240;10228
3098;20632885000;20398611111;20898611111;10240;10228
3099;20649728000;20398611111;20898611111;10240;10228
3100;20649831000;20398611111;20898611111;10240;10228
3050;20649981000;20231966666;20731966666;10240;10228
3101;20650009000;20398655555;20898655555;10240;10228
3103;20674165000;20398911111;20898911111;10240;10228
3105;20674176000;20440277777;20940277777;10240;10228
3107;20674182000;20440277777;20940277777;10240;10228
3102;20674326000;20398911111;20898911111;10240;10228
3104;20674554000;20398911111;20898911111;10240;10228
3106;20674566000;20440277777;20940277777;10240;10228
3108;20674735000;20440277777;20940277777;10240;10228
3109;20691431000;20440277777;20940277777;10240;10228
3111;20691441000;20440277777;20940277777;10240;10228
3110;20691595000;20440277777;20940277777;10240;10228
3114;20715819000;20440566666;20940566666;10240;10228
3116;20715832000;20481966666;20981966666;10240;10228
3118;20715838000;20481966666;20981966666;10240;10228
3113;20716007000;20440566666;20940566666;10240;10228
3115;20716205000;20440566666;20940566666;10240;10228
3117;20716409000;20481966666;20981966666;10240;10228
3119;20716422000;20481966666;20981966666;10240;10228
3120;20732680000;20481966666;20981966666;10240;10228
3121;20732692000;20481966666;20981966666;10240;10228
3122;20732856000;20481966666;20981966666;10240;10228
3074;20733022000;20315277777;20815277777;10240;10228
3123;20733031000;20482011111;20982011111;10240;10228
3071;20751862000;20273933333;20773933333;10240;10228
3075;20752018000;20315277777;20815277777;10240;10228
3125;20757554000;20482311111;20982311111;10240;10228
3127;20757566000;20523611111;21023611111;10240;10228
3129;20757571000;20523611111;21023611111;10240;10228
3131;20757581000;20523611111;21023611111;10240;10228
3133;20757599000;20523611111;21023611111;10240;10228
3124;20757701000;20482311111;20982311111;10240;10228
3126;20757911000;20482311111;20982311111;10240;10228
3128;20757932000;20523611111;21023611111;10240;10228
3130;20758123000;20523611111;21023611111;10240;10228
3132;20758302000;20523611111;21023611111;10240;10228
3134;20758312000;20523666666;21023666666;10240;10228
3135;20799192000;20523966666;21023966666;10240;10228
3137;20799202000;20523966666;21023966666;10240;10228
3139;20799207000;20565277777;21065277777;10240;10228
3141;20799216000;20565277777;21065277777;10240;10228
3136;20799346000;20523966666;21023966666;10240;10228
3140;20799554000;20565277777;21065277777;10240;10228
3142;20799766000;20565277777;21065277777;10240;10228
3143;20810185000;20565277777;21065277777;10240;10228
3144;20810205000;20565277777;21065277777;10240;10228
3145;20810345000;20565322222;21065322222;10240;10228
3096;20835267000;20398611111;20898611111;10240;10228
3147;20840890000;20565600000;21065600000;10240;10228
3149;20840900000;20607000000;21107000000;10240;10228
3151;20840906000;20607000000;21107000000;10240;10228
3153;20840910000;20607000000;21107000000;10240;10228
3146;20841041000;20565600000;21065600000;10240;10228
3148;20841251000;20565600000;21065600000;10240;10228
3150;20841262000;20607000000;21107000000;10240;10228
3152;20841457000;20607000000;21107000000;10240;10228
3154;20851972000;20607000000;21107000000;10240;10228
3156;20852173000;20607033333;21107033333;10240;10228
3112;20876532000;20440311111;20940311111;10240;10228
3157;20882505000;20607344444;21107344444;10240;10228
3159;20882517000;20607344444;21107344444;10240;10228
3161;20882524000;20648622222;21148622222;10240;10228
3163;20882545000;20648622222;21148622222;10240;10228
3158;20882676000;20607344444;21107344444;10240;10228
3160;20882882000;20648622222;21148622222;10240;10228
3162;20882894000;20648622222;21148622222;10240;10228
3164;20893258000;20648622222;21148622222;10240;10228
3165;20893461000;20648622222;21148622222;10240;10228
3166;20893473000;20648622222;21148622222;10240;10228
3167;20893671000;20648655555;21148655555;10240;10228
3168;20924152000;20648933333;21148933333;10240;10228
3170;20924164000;20648933333;21148933333;10240;10228
3172;20924171000;20690277777;21190277777;10240;10228
3174;20924179000;20690277777;21190277777;10240;10228
3176;20924201000;20690277777;21190277777;10240;10228
3178;20924207000;20690333333;21190333333;10240;10228
3169;20924338000;20648933333;21148933333;10240;10228
3171;20924558000;20690277777;21190277777;10240;10228
3173;20924797000;20690277777;21190277777;10240;10228
3175;20924808000;20690277777;21190277777;10240;10228
3177;20925008000;20690277777;21190277777;10240;10228
3180;20965811000;20690600000;21190600000;10240;10228
3182;20965822000;20731966666;21231966666;10240;10228
3184;20965828000;20731966666;21231966666;10240;10228
3179;20966069000;20690600000;21190600000;10240;10228
3181;20966253000;20690600000;21190600000;10240;10228
3183;20966262000;20731966666;21231966666;10240;10228
3185;20966424000;20731966666;21231966666;10240;10228
3187;20966678000;20731966666;21231966666;10240;10228
3189;20970699000;20732033333;21232033333;10240;10228
3194;21007521000;20773611111;21273611111;10240;10228
3196;21007532000;20773611111;21273611111;10240;10228
3198;21007537000;20773611111;21273611111;10240;10228
3200;21007547000;20773666666;21273666666;10240;10228
3191;21007748000;20732333333;21232333333;10240;10228
3193;21007931000;20773611111;21273611111;10240;10228
3195;21007945000;20773611111;21273611111;10240;10228
3197;21008128000;20773611111;21273611111;10240;10228
3199;21008349000;20773611111;21273611111;10240;10228
3155;21043378000;20607000000;21107000000;10240;10228
3202;21049175000;20773966666;21273966666;10240;10228
3204;21049185000;20815288888;21315288888;10240;10228
3208;21049191000;20815288888;21315288888;10240;10228
3201;21049379000;20773966666;21273966666;10240;10228
3203;21049599000;20773966666;21273966666;10240;10228
3207;21049610000;20815288888;21315288888;10240;10228
3209;21049821000;20815288888;21315288888;10240;10228
3214;21090839000;20815622222;21315622222;10240;10228
3218;21090851000;20856977777;21356977777;10240;10228
3220;21090856000;20856977777;21356977777;10240;10228
3222;21090877000;20857022222;21357022222;10240;10228
3213;21091080000;20815622222;21315622222;10240;10228
3215;21091250000;20856977777;21356977777;10240;10228
3217;21091272000;20856977777;21356977777;10240;10228
3224;21132499000;20857333333;21357333333;10240;10228
3226;21132514000;20898622222;21398622222;10240;10228
3228;21132526000;20898622222;21398622222;10240;10228
3230;21132545000;20898622222;21398622222;10240;10228
3232;21132550000;20898622222;21398622222;10240;10228
3225;21132749000;20857333333;21357333333;10240;10228
3227;21132945000;20898622222;21398622222;10240;10228
3229;21132955000;20898622222;21398622222;10240;10228
3231;21133129000;20898622222;21398622222;10240;10228
3233;21133148000;20898677777;21398677777;10240;10228
3186;21168212000;20731966666;21231966666;10240;10228
3188;21168459000;20731966666;21231966666;10240;10228
3190;21168667000;20732333333;21232333333;10240;10228
3192;21168676000;20732333333;21232333333;10240;10228
3234;21174110000;20898966666;21398966666;10240;10228
3236;21174121000;20898966666;21398966666;10240;10228
3240;21174131000;20940277777;21440277777;10240;10228
3242;21174150000;20940277777;21440277777;10240;10228
3235;21174355000;20898966666;21398966666;10240;10228
3237;21174578000;20940277777;21440277777;10240;10228
3239;21174789000;20940277777;21440277777;10240;10228
3244;21203709000;20940333333;21440333333;10240;10228
3246;21215805000;20940611111;21440611111;10240;10228
3248;21215865000;20981977777;21481977777;10240;10228
3250;21215886000;20981977777;21481977777;10240;10228
3247;21216058000;20940611111;21440611111;10240;10228
3249;21216258000;20981977777;21481977777;10240;10228
3252;21251220000;20981977777;21481977777;10240;10228
3253;21251346000;20981977777;21481977777;10240;10228
3254;21251534000;20981977777;21481977777;10240;10228
3206;21251554000;20815288888;21315288888;10240;10228
3255;21251799000;20982022222;21482022222;10240;10228
3210;21251812000;20815288888;21315288888;10240;10228
3212;21252040000;20815622222;21315622222;10240;10228
3205;21252068000;20815288888;21315288888;10240;10228
3211;21252077000;20815333333;21315333333;10240;10228
3216;21252253000;20856977777;21356977777;10240;10228
3257;21257499000;20982322222;21482322222;10240;10228
3256;21257679000;20982322222;21482322222;10240;10228
3259;21292895000;21023611111;21523611111;10240;10228
3258;21293135000;20982322222;21482322222;10240;10228
3263;21293279000;21023611111;21523611111;10240;10228
3264;21293292000;21023611111;21523611111;10240;10228
3260;21293298000;21023611111;21523611111;10240;10228
3261;21293318000;21023611111;21523611111;10240;10228
3262;21293513000;21023611111;21523611111;10240;10228
3219;21293644000;20856977777;21356977777;10240;10228
3221;21293663000;20856977777;21356977777;10240;10228
3265;21293676000;21023611111;21523611111;10240;10228
3266;21293706000;21023622222;21523622222;10240;10228
3223;21293722000;20857333333;21357333333;10240;10228
3267;21299123000;21023900000;21523900000;10240;10228
3269;21328560000;21023900000;21523900000;10240;10228
3268;21328814000;21023900000;21523900000;10240;10228
3270;21329041000;21065277777;21565277777;10240;10228
3272;21329355000;21065277777;21565277777;10240;10228
3273;21334731000;21065277777;21565277777;10240;10228
3274;21334938000;21065277777;21565277777;10240;10228
3275;21334949000;21065277777;21565277777;10240;10228
3276;21335122000;21065277777;21565277777;10240;10228
3277;21335142000;21065288888;21565288888;10240;10228
3278;21340850000;21065555555;21565555555;10240;10228
3279;21341085000;21065555555;21565555555;10240;10228
3238;21364204000;20940277777;21440277777;10240;10228
3280;21364216000;21065555555;21565555555;10240;10228
3281;21376243000;21106977777;21606977777;10240;10228
3282;21376347000;21106977777;21606977777;10240;10228
3283;21376591000;21106977777;21606977777;10240;10228
3284;21376809000;21106977777;21606977777;10240;10228
3285;21377061000;21106977777;21606977777;10240;10228
3286;21411877000;21106977777;21606977777;10240;10228
3287;21412064000;21106977777;21606977777;10240;10228
3288;21412074000;21107011111;21607011111;10240;10228
3290;21412425000;21107300000;21607300000;10240;10228
3291;21412630000;21107300000;21607300000;10240;10228
3292;21412641000;21148600000;21648600000;10240;10228
3293;21412859000;21148600000;21648600000;10240;10228
3295;21413056000;21148600000;21648600000;10240;10228
3296;21418107000;21148600000;21648600000;10240;10228
3297;21418329000;21148600000;21648600000;10240;10228
3298;21453529000;21148600000;21648600000;10240;10228
3241;21453820000;20940277777;21440277777;10240;10228
3300;21453832000;21148911111;21648911111;10240;10228
3301;21453994000;21148911111;21648911111;10240;10228
3243;21454005000;20940277777;21440277777;10240;10228
3245;21454010000;20940611111;21440611111;10240;10228
3302;21454178000;21148911111;21648911111;10240;10228
3304;21454188000;21190266666;21690266666;10240;10228
3299;21454194000;21148611111;21648611111;10240;10228
3305;21454338000;21190266666;21690266666;10240;10228
3251;21454351000;20981977777;21481977777;10240;10228
3306;21454382000;21190266666;21690266666;10240;10228
3303;21454640000;21190266666;21690266666;10240;10228
3308;21454832000;21190266666;21690266666;10240;10228
3310;21459684000;21190277777;21690277777;10240;10228
3311;21489210000;21190533333;21690533333;10240;10228
3313;21489378000;21190533333;21690533333;10240;10228
3312;21489391000;21190533333;21690533333;10240;10228
3316;21495350000;21231944444;21731944444;10240;10228
3317;21495460000;21231944444;21731944444;10240;10228
3318;21495535000;21231944444;21731944444;10240;10228
3271;21495642000;21065277777;21565277777;10240;10228
3319;21501472000;21231944444;21731944444;10240;10228
3320;21501710000;21231944444;21731944444;10240;10228
3321;21501907000;21231955555;21731955555;10240;10228
3322;21524629000;21232266666;21732266666;10240;10228
3323;21524641000;21232266666;21732266666;10240;10228
3324;21536659000;21232266666;21732266666;10240;10228
3325;21536671000;21273611111;21773611111;10240;10228
3329;21572307000;21273611111;21773611111;10240;10228
3330;21572467000;21273611111;21773611111;10240;10228
3331;21572476000;21273611111;21773611111;10240;10228
3332;21572771000;21273622222;21773622222;10240;10228
3333;21573222000;21273900000;21773900000;10240;10228
3334;21573395000;21273900000;21773900000;10240;10228
3335;21573615000;21273900000;21773900000;10240;10228
3336;21573626000;21315266666;21815266666;10240;10228
3337;21578703000;21315266666;21815266666;10240;10228
3294;21578728000;21148600000;21648600000;10240;10228
3338;21578944000;21315266666;21815266666;10240;10228
3341;21614304000;21315266666;21815266666;10240;10228
3340;21614399000;21315266666;21815266666;10240;10228
3342;21614642000;21315266666;21815266666;10240;10228
3344;21614653000;21315577777;21815577777;10240;10228
3345;21614803000;21315577777;21815577777;10240;10228
3348;21614815000;21356944444;21856944444;10240;10228
3343;21614820000;21315277777;21815277777;10240;10228
3350;21614958000;21356944444;21856944444;10240;10228
3346;21615032000;21315577777;21815577777;10240;10228
3347;21615235000;21356944444;21856944444;10240;10228
3349;21615247000;21356944444;21856944444;10240;10228
3351;21615403000;21356944444;21856944444;10240;10228
3352;21615600000;21356944444;21856944444;10240;10228
3353;21620237000;21356944444;21856944444;10240;10228
3355;21649780000;21357233333;21857233333;10240;10228
3354;21649792000;21356955555;21856955555;10240;10228
3356;21649947000;21357233333;21857233333;10240;10228
3357;21655845000;21357233333;21857233333;10240;10228
3358;21655956000;21398600000;21898600000;10240;10228
3360;21656282000;21398600000;21898600000;10240;10228
3314;21656295000;21231944444;21731944444;10240;10228
3315;21656421000;21231944444;21731944444;10240;10228
3361;21661977000;21398600000;21898600000;10240;10228
3362;21662115000;21398600000;21898600000;10240;10228
3363;21662273000;21398600000;21898600000;10240;10228
3364;21685075000;21398600000;21898600000;10240;10228
3365;21685086000;21398611111;21898611111;10240;10228
3366;21697234000;21398877777;21898877777;10240;10228
3367;21697413000;21398877777;21898877777;10240;10228
3368;21732923000;21398877777;21898877777;10240;10228
3326;21733046000;21273611111;21773611111;10240;10228
3369;21733092000;21440266666;21940266666;10240;10228
3327;21733327000;21273611111;21773611111;10240;10228
3370;21733355000;21440266666;21940266666;10240;10228
3371;21733488000;21440266666;21940266666;10240;10228
3373;21733982000;21440266666;21940266666;10240;10228
3374;21734194000;21440266666;21940266666;10240;10228
3376;21739178000;21440277777;21940277777;10240;10228
3377;21739201000;21440544444;21940544444;10240;10228
3378;21739297000;21440544444;21940544444;10240;10228
3375;21739308000;21440266666;21940266666;10240;10228
3379;21774830000;21440544444;21940544444;10240;10228
3382;21775278000;21481922222;21981922222;10240;10228
3339;21775426000;21315266666;21815266666;10240;10228
3384;21775437000;21481922222;21981922222;10240;10228
3383;21775442000;21481922222;21981922222;10240;10228
3386;21775550000;21481922222;21981922222;10240;10228
3385;21775560000;21481922222;21981922222;10240;10228
3387;21775741000;21481944444;21981944444;10240;10228
3388;21776026000;21482266666;21982266666;10240;10228
3390;21776275000;21482266666;21982266666;10240;10228
3391;21776450000;21523600000;22023600000;10240;10228
3392;21780879000;21523600000;22023600000;10240;10228
3393;21810257000;21523600000;22023600000;10240;10228
3395;21816435000;21523600000;22023600000;10240;10228
3396;21816577000;21523600000;22023600000;10240;10228
3397;21816811000;21523600000;22023600000;10240;10228
3398;21816823000;21523611111;22023611111;10240;10228
3399;21816828000;21523888888;22023888888;10240;10228
3400;21816965000;21523888888;22023888888;10240;10228
3401;21822429000;21523888888;22023888888;10240;10228
3402;21822543000;21565277777;22065277777;10240;10228
3403;21822675000;21565277777;22065277777;10240;10228
3404;21845531000;21565277777;22065277777;10240;10228
3405;21845543000;21565277777;22065277777;10240;10228
3406;21857663000;21565277777;22065277777;10240;10228
3407;21857905000;21565277777;22065277777;10240;10228
3408;21893434000;21565277777;22065277777;10240;10228
3409;21893446000;21565288888;22065288888;10240;10228
3410;21893787000;21565577777;22065577777;10240;10228
3411;21894001000;21565577777;22065577777;10240;10228
3412;21894010000;21565577777;22065577777;10240;10228
3414;21894455000;21606933333;22106933333;10240;10228
3413;21894591000;21606933333;22106933333;10240;10228
3415;21894800000;21606933333;22106933333;10240;10228
3418;21899837000;21606933333;22106933333;10240;10228
3416;21899848000;21606933333;22106933333;10240;10228
3372;21900022000;21440266666;21940266666;10240;10228
3417;21900032000;21606933333;22106933333;10240;10228
3420;21935252000;21606955555;22106955555;10240;10228
3419;21935403000;21606933333;22106933333;10240;10228
3421;21935832000;21607255555;22107255555;10240;10228
3425;21936251000;21648600000;22148600000;10240;10228
3381;21936351000;21481922222;21981922222;10240;10228
3424;21936558000;21648600000;22148600000;10240;10228
3426;21936777000;21648600000;22148600000;10240;10228
3427;21936786000;21648600000;22148600000;10240;10228
3428;21936974000;21648600000;22148600000;10240;10228
3429;21936985000;21648600000;22148600000;10240;10228
3430;21937176000;21648600000;22148600000;10240;10228
3389;21941509000;21482266666;21982266666;10240;10228
3431;21941684000;21648611111;22148611111;10240;10228
3432;21970718000;21648900000;22148900000;10240;10228
3433;21976975000;21648900000;22148900000;10240;10228
3435;21977246000;21690266666;22190266666;10240;10228
3437;21977271000;21690266666;22190266666;10240;10228
3436;21977416000;21690266666;22190266666;10240;10228
3394;21977442000;21523600000;22023600000;10240;10228
3438;21977447000;21690266666;22190266666;10240;10228
3439;21982873000;21690266666;22190266666;10240;10228
3440;21982988000;21690266666;22190266666;10240;10228
3441;21982999000;21690266666;22190266666;10240;10228
3442;22006010000;21690277777;22190277777;10240;10228
3443;22006135000;21690544444;22190544444;10240;10228
3444;22018092000;21690544444;22190544444;10240;10228
3445;22018309000;21690544444;22190544444;10240;10228
3446;22053901000;21731944444;22231944444;10240;10228
3447;22054026000;21731944444;22231944444;10240;10228
3448;22054127000;21731944444;22231944444;10240;10228
3449;22054393000;21731944444;22231944444;10240;10228
3450;22054403000;21731944444;22231944444;10240;10228
3451;22054878000;21731944444;22231944444;10240;10228
3453;22055217000;21731955555;22231955555;10240;10228
3456;22060458000;21732266666;22232266666;10240;10228
3454;22060470000;21732266666;22232266666;10240;10228
3455;22060673000;21732266666;22232266666;10240;10228
3457;22060887000;21773588888;22273588888;10240;10228
3458;22095893000;21773588888;22273588888;10240;10228
3459;22096098000;21773588888;22273588888;10240;10228
3460;22096354000;21773588888;22273588888;10240;10228
3461;22096831000;21773588888;22273588888;10240;10228
3464;22097292000;21773600000;22273600000;10240;10228
3422;22097523000;21607255555;22107255555;10240;10228
3423;22097734000;21607255555;22107255555;10240;10228
3465;22097745000;21773877777;22273877777;10240;10228
3466;22097938000;21773877777;22273877777;10240;10228
3467;22098152000;21773877777;22273877777;10240;10228
3468;22098174000;21815255555;22315255555;10240;10228
3469;22102112000;21815255555;22315255555;10240;10228
3470;22102311000;21815255555;22315255555;10240;10228
3471;22131287000;21815255555;22315255555;10240;10228
3472;22137514000;21815255555;22315255555;10240;10228
3473;22137809000;21815255555;22315255555;10240;10228
3475;22137847000;21815266666;22315266666;10240;10228
3476;22138093000;21815566666;22315566666;10240;10228
3434;22138197000;21648900000;22148900000;10240;10228
3477;22143317000;21815566666;22315566666;10240;10228
3479;22143328000;21856922222;22356922222;10240;10228
3478;22143430000;21815566666;22315566666;10240;10228
3480;22166473000;21856922222;22356922222;10240;10228
3481;22166651000;21856922222;22356922222;10240;10228
3483;22178469000;21856922222;22356922222;10240;10228
3484;22178606000;21856922222;22356922222;10240;10228
3485;22214327000;21856922222;22356922222;10240;10228
3487;22214589000;21857255555;22357255555;10240;10228
3488;22214768000;21857255555;22357255555;10240;10228
3489;22214894000;21857255555;22357255555;10240;10228
3490;22215287000;21898600000;22398600000;10240;10228
3491;22215578000;21898600000;22398600000;10240;10228
3492;22220970000;21898600000;22398600000;10240;10228
3494;22220992000;21898600000;22398600000;10240;10228
3493;22221136000;21898600000;22398600000;10240;10228
3495;22221285000;21898600000;22398600000;10240;10228
3496;22256325000;21898600000;22398600000;10240;10228
3497;22256491000;21898611111;22398611111;10240;10228
3499;22257426000;21898888888;22398888888;10240;10228
3500;22257857000;21898888888;22398888888;10240;10228
3501;22258087000;21940266666;22440266666;10240;10228
3503;22258097000;21940266666;22440266666;10240;10228
3502;22258266000;21940266666;22440266666;10240;10228
3463;22258408000;21773588888;22273588888;10240;10228
3462;22258475000;21773588888;22273588888;10240;10228
3504;22258723000;21940266666;22440266666;10240;10228
3505;22258735000;21940266666;22440266666;10240;10228
3506;22258902000;21940266666;22440266666;10240;10228
3507;22262718000;21940266666;22440266666;10240;10228
3508;22262916000;21940277777;22440277777;10240;10228
3509;22291905000;21940555555;22440555555;10240;10228
3510;22298103000;21940555555;22440555555;10240;10228
3452;22298376000;21731944444;22231944444;10240;10228
3512;22298573000;21981955555;22481955555;10240;10228
3513;22298804000;21981955555;22481955555;10240;10228
3514;22298816000;21981955555;22481955555;10240;10228
3517;22303872000;21981955555;22481955555;10240;10228
3515;22303884000;21981955555;22481955555;10240;10228
3516;22304126000;21981955555;22481955555;10240;10228
3518;22327099000;21981955555;22481955555;10240;10228
3519;22327298000;21981966666;22481966666;10240;10228
3520;22338863000;21982266666;22482266666;10240;10228
3521;22339009000;21982266666;22482266666;10240;10228
3522;22374863000;21982266666;22482266666;10240;10228
3482;22374990000;21856922222;22356922222;10240;10228
3523;22375160000;22023600000;22523600000;10240;10228
3525;22375220000;22023600000;22523600000;10240;10228
3524;22375343000;22023600000;22523600000;10240;10228
3486;22375834000;21856944444;22356944444;10240;10228
3529;22381563000;22023600000;22523600000;10240;10228
3530;22381585000;22023611111;22523611111;10240;10228
3531;22381784000;22023900000;22523900000;10240;10228
3474;22381796000;21815255555;22315255555;10240;10228
3532;22417940000;22023900000;22523900000;10240;10228
3533;22418070000;22023900000;22523900000;10240;10228
3534;22418278000;22065255555;22565255555;10240;10228
3535;22418479000;22065255555;22565255555;10240;10228
3498;22418680000;21898888888;22398888888;10240;10228
3538;22418832000;22065255555;22565255555;10240;10228
3539;22418846000;22065255555;22565255555;10240;10228
3536;22418851000;22065255555;22565255555;10240;10228
3540;22419136000;22065255555;22565255555;10240;10228
3537;22419145000;22065255555;22565255555;10240;10228
3541;22419300000;22065266666;22565266666;10240;10228
3546;22452420000;22106955555;22606955555;10240;10228
3545;22452506000;22106955555;22606955555;10240;10228
3547;22458698000;22106955555;22606955555;10240;10228
3548;22458944000;22106955555;22606955555;10240;10228
3549;22459151000;22106955555;22606955555;10240;10228
3511;22459382000;21940555555;22440555555;10240;10228
3550;22459394000;22106955555;22606955555;10240;10228
3551;22459595000;22106955555;22606955555;10240;10228
3553;22464398000;22107266666;22607266666;10240;10228
3552;22464409000;22106977777;22606977777;10240;10228
3554;22464671000;22107266666;22607266666;10240;10228
3557;22499435000;22148600000;22648600000;10240;10228
3558;22499636000;22148600000;22648600000;10240;10228
3559;22535466000;22148600000;22648600000;10240;10228
3561;22535702000;22148600000;22648600000;10240;10228
3563;22535913000;22148611111;22648611111;10240;10228
3564;22536260000;22148888888;22648888888;10240;10228
3565;22541973000;22148888888;22648888888;10240;10228
3566;22542103000;22148888888;22648888888;10240;10228
3527;22542328000;22023600000;22523600000;10240;10228
3528;22542354000;22023600000;22523600000;10240;10228
3567;22542360000;22190266666;22690266666;10240;10228
3526;22542395000;22023600000;22523600000;10240;10228
3568;22542419000;22190266666;22690266666;10240;10228
3569;22578444000;22190266666;22690266666;10240;10228
3570;22578456000;22190266666;22690266666;10240;10228
3571;22579026000;22190266666;22690266666;10240;10228
3573;22579194000;22190266666;22690266666;10240;10228
3572;22579205000;22190266666;22690266666;10240;10228
3574;22579210000;22190277777;22690277777;10240;10228
3575;22579423000;22190544444;22690544444;10240;10228
3576;22579540000;22190544444;22690544444;10240;10228
3578;22579738000;22231955555;22731955555;10240;10228
3579;22579901000;22231955555;22731955555;10240;10228
3581;22613056000;22231955555;22731955555;10240;10228
3582;22619124000;22231955555;22731955555;10240;10228
3544;22619542000;22065533333;22565533333;10240;10228
3583;22619561000;22231955555;22731955555;10240;10228
3584;22619717000;22231955555;22731955555;10240;10228
3585;22619826000;22231977777;22731977777;10240;10228
3586;22620096000;22232288888;22732288888;10240;10228
3587;22620249000;22232288888;22732288888;10240;10228
3588;22624895000;22232288888;22732288888;10240;10228
3592;22660052000;22273600000;22773600000;10240;10228
3555;22696117000;22107266666;22607266666;10240;10228
3556;22696321000;22148600000;22648600000;10240;10228
3596;22696652000;22273611111;22773611111;10240;10228
3597;22702609000;22273911111;22773911111;10240;10228
3598;22702821000;22273911111;22773911111;10240;10228
3599;22703030000;22273911111;22773911111;10240;10228
3602;22703085000;22315266666;22815266666;10240;10228
3603;22703099000;22315266666;22815266666;10240;10228
3600;22703221000;22315266666;22815266666;10240;10228
3601;22703426000;22315266666;22815266666;10240;10228
3604;22738936000;22315266666;22815266666;10240;10228
3605;22739492000;22315266666;22815266666;10240;10228
3607;22739504000;22315277777;22815277777;10240;10228
3606;22739640000;22315266666;22815266666;10240;10228
3609;22740020000;22315588888;22815588888;10240;10228
3611;22740141000;22356955555;22856955555;10240;10228
3612;22740170000;22356955555;22856955555;10240;10228
3610;22740199000;22315588888;22815588888;10240;10228
3613;22740345000;22356955555;22856955555;10240;10228
3577;22773568000;22190544444;22690544444;10240;10228
3614;22773579000;22356955555;22856955555;10240;10228
3615;22779895000;22356955555;22856955555;10240;10228
3580;22780053000;22231955555;22731955555;10240;10228
3616;22780186000;22356955555;22856955555;10240;10228
3618;22780218000;22356966666;22856966666;10240;10228
3617;22780381000;22356955555;22856955555;10240;10228
3620;22780588000;22357266666;22857266666;10240;10228
3619;22780730000;22357266666;22857266666;10240;10228
3621;22780901000;22357266666;22857266666;10240;10228
3622;22785471000;22398600000;22898600000;10240;10228
