seqnum;now;rtptime;deadline;packet_len;payload_len
4544;24863962000;24179644444;24679644444;10240;10228
4545;24864121000;24179644444;24679644444;10240;10228
4547;24864144000;24221011111;24721011111;10240;10228
4549;24864351000;24221011111;24721011111;10240;10228
4551;24864703000;24221011111;24721011111;10240;10228
4555;24864740000;24221288888;24721288888;10240;10228
4556;24864751000;24221288888;24721288888;10240;10228
4562;24864778000;24262655555;24762655555;10240;10228
4563;24864941000;24262655555;24762655555;10240;10228
4564;24864950000;24262666666;24762666666;10240;10228
4568;24865143000;24304311111;24804311111;10240;10228
4569;24865154000;24304311111;24804311111;10240;10228
4571;24865348000;24304311111;24804311111;10240;10228
4575;24865357000;24304333333;24804333333;10240;10228
4576;24865596000;24304700000;24804700000;10240;10228
4584;24865803000;24345988888;24845988888;10240;10228
4585;24865823000;24345988888;24845988888;10240;10228
4589;24866015000;24346344444;24846344444;10240;10228
4591;24866184000;24387644444;24887644444;10240;10228
4593;25022803000;24387644444;24887644444;10240;10228
4598;25022813000;24387966666;24887966666;10240;10228
4600;25022819000;24387966666;24887966666;10240;10228
4602;25022828000;24429311111;24929311111;10240;10228
4603;25022835000;24429311111;24929311111;10240;10228
4608;25022897000;24429322222;24929322222;10240;10228
4610;25022908000;24429677777;24929677777;10240;10228
4611;25022913000;24429677777;24929677777;10240;10228
4612;25022921000;24471011111;24971011111;10240;10228
4614;25022930000;24471011111;24971011111;10240;10228
4615;25022934000;24471011111;24971011111;10240;10228
4618;25022945000;24471011111;24971011111;10240;10228
4621;25023028000;24471333333;24971333333;10240;10228
4624;25023040000;24512677777;25012677777;10240;10228
4625;25023045000;24512677777;25012677777;10240;10228
4595;25023050000;24387644444;24887644444;10240;10228
4626;25023054000;24512677777;25012677777;10240;10228
4628;25023058000;24512677777;25012677777;10240;10228
4630;25023062000;24512688888;25012688888;10240;10228
4631;25023067000;24512955555;25012955555;10240;10228
4636;25023129000;24554322222;25054322222;10240;10228
4642;25023213000;24554733333;25054733333;10240;10228
4596;25023226000;24387644444;24887644444;10240;10228
4643;25023235000;24554733333;25054733333;10240;10228
4645;25023257000;24596000000;25096000000;10240;10228
4597;25023263000;24387655555;24887655555;10240;10228
4647;25023271000;24596000000;25096000000;10240;10228
4650;25023276000;24596000000;25096000000;10240;10228
4651;25023283000;24596000000;25096000000;10240;10228
4652;25023291000;24596022222;25096022222;10240;10228
4653;25023299000;24596300000;25096300000;10240;10228
4657;25023306000;24637677777;25137677777;10240;10228
4660;25023372000;24637677777;25137677777;10240;10228
4599;25023383000;24387966666;24887966666;10240;10228
4663;25023421000;24637688888;25137688888;10240;10228
4664;25023437000;24637977777;25137977777;10240;10228
4666;25023446000;24637977777;25137977777;10240;10228
4667;25023469000;24679333333;25179333333;10240;10228
4668;25023476000;24679333333;25179333333;10240;10228
4601;25023601000;24429311111;24929311111;10240;10228
4604;25023629000;24429311111;24929311111;10240;10228
4605;25023798000;24429311111;24929311111;10240;10228
4606;25023820000;24429311111;24929311111;10240;10228
4607;25024001000;24429311111;24929311111;10240;10228
4609;25024033000;24429677777;24929677777;10240;10228
4613;25024232000;24471011111;24971011111;10240;10228
4616;25024422000;24471011111;24971011111;10240;10228
4619;25024433000;24471033333;24971033333;10240;10228
4620;25024644000;24471333333;24971333333;10240;10228
4622;25024664000;24471333333;24971333333;10240;10228
4623;25024849000;24512677777;25012677777;10240;10228
4627;25024869000;24512677777;25012677777;10240;10228
4629;25025063000;24512677777;25012677777;10240;10228
4634;25025257000;24554322222;25054322222;10240;10228
4635;25025270000;24554322222;25054322222;10240;10228
4637;25025444000;24554322222;25054322222;10240;10228
4638;25025457000;24554322222;25054322222;10240;10228
4639;25025655000;24554322222;25054322222;10240;10228
4640;25025661000;24554322222;25054322222;10240;10228
4644;25025859000;24554733333;25054733333;10240;10228
4646;25026062000;24596000000;25096000000;10240;10228
4648;25026068000;24596000000;25096000000;10240;10228
4669;25026277000;24679333333;25179333333;10240;10228
4649;25026291000;24596000000;25096000000;10240;10228
4654;25026296000;24596300000;25096300000;10240;10228
4670;25026391000;24679333333;25179333333;10240;10228
4655;25026458000;24596300000;25096300000;10240;10228
4656;25026695000;24637677777;25137677777;10240;10228
4658;25026701000;24637677777;25137677777;10240;10228
4659;25026902000;24637677777;25137677777;10240;10228
4661;25026908000;24637677777;25137677777;10240;10228
4662;25027099000;24637677777;25137677777;10240;10228
4665;25027105000;24637977777;25137977777;10240;10228
4671;25183145000;24679333333;25179333333;10240;10228
4673;25183175000;24679333333;25179333333;10240;10228
4677;25183181000;24679622222;25179622222;10240;10228
4678;25183187000;24720988888;25220988888;10240;10228
4680;25183192000;24720988888;25220988888;10240;10228
4682;25183196000;24720988888;25220988888;10240;10228
4683;25183201000;24720988888;25220988888;10240;10228
4684;25183205000;24720988888;25220988888;10240;10228
4687;25183222000;24721344444;25221344444;10240;10228
4693;25183242000;24762644444;25262644444;10240;10228
4694;25183259000;24762644444;25262644444;10240;10228
4695;25183263000;24762644444;25262644444;10240;10228
4699;25183292000;24763022222;25263022222;10240;10228
4700;25183298000;24804344444;25304344444;10240;10228
4701;25183304000;24804344444;25304344444;10240;10228
4672;25183321000;24679333333;25179333333;10240;10228
4704;25183327000;24804344444;25304344444;10240;10228
4708;25183331000;24804644444;25304644444;10240;10228
4710;25183393000;24804644444;25304644444;10240;10228
4716;25183505000;24846011111;25346011111;10240;10228
4674;25183527000;24679344444;25179344444;10240;10228
4679;25183532000;24720988888;25220988888;10240;10228
4720;25183538000;24846288888;25346288888;10240;10228
4681;25183733000;24720988888;25220988888;10240;10228
4685;25183743000;24721000000;25221000000;10240;10228
4686;25183942000;24721344444;25221344444;10240;10228
4688;25183952000;24721344444;25221344444;10240;10228
4689;25184110000;24762644444;25262644444;10240;10228
4690;25184340000;24762644444;25262644444;10240;10228
4692;25184352000;24762644444;25262644444;10240;10228
4696;25184511000;24762666666;25262666666;10240;10228
4697;25184546000;24763022222;25263022222;10240;10228
4698;25184756000;24763022222;25263022222;10240;10228
4702;25184767000;24804344444;25304344444;10240;10228
4705;25184962000;24804344444;25304344444;10240;10228
4706;25185151000;24804344444;25304344444;10240;10228
4707;25185171000;24804355555;25304355555;10240;10228
4709;25185362000;24804644444;25304644444;10240;10228
4711;25185374000;24846011111;25346011111;10240;10228
4712;25185546000;24846011111;25346011111;10240;10228
4632;25185566000;24512955555;25012955555;10240;10228
4729;25185770000;24887666666;25387666666;10240;10228
4633;25185783000;24512955555;25012955555;10240;10228
4713;25185788000;24846011111;25346011111;10240;10228
4731;25185971000;24888022222;25388022222;10240;10228
4714;25185982000;24846011111;25346011111;10240;10228
4733;25186108000;24929333333;25429333333;10240;10228
4715;25186193000;24846011111;25346011111;10240;10228
4717;25186203000;24846011111;25346011111;10240;10228
4718;25186385000;24846022222;25346022222;10240;10228
4719;25186396000;24846288888;25346288888;10240;10228
4735;25186565000;24929333333;25429333333;10240;10228
4736;25186584000;24929333333;25429333333;10240;10228
4737;25186595000;24929333333;25429333333;10240;10228
4721;25186599000;24846288888;25346288888;10240;10228
4722;25186604000;24887644444;25387644444;10240;10228
4723;25186806000;24887644444;25387644444;10240;10228
4724;25187006000;24887644444;25387644444;10240;10228
4725;25187026000;24887644444;25387644444;10240;10228
4726;25187203000;24887644444;25387644444;10240;10228
4727;25187215000;24887644444;25387644444;10240;10228
4728;25187375000;24887644444;25387644444;10240;10228
4730;25187618000;24888022222;25388022222;10240;10228
4732;25187637000;24888022222;25388022222;10240;10228
4734;25187812000;24929333333;25429333333;10240;10228
4641;25187818000;24554333333;25054333333;10240;10228
4738;25188018000;24929333333;25429333333;10240;10228
4739;25188023000;24929333333;25429333333;10240;10228
4740;25188224000;24929344444;25429344444;10240;10228
4741;25204462000;24929644444;25429644444;10240;10228
4743;25204502000;24929644444;25429644444;10240;10228
4745;25204517000;24971033333;25471033333;10240;10228
4742;25204682000;24929644444;25429644444;10240;10228
4744;25204893000;24971033333;25471033333;10240;10228
4746;25204904000;24971033333;25471033333;10240;10228
4747;25343449000;24971033333;25471033333;10240;10228
4748;25343458000;24971033333;25471033333;10240;10228
4750;25343463000;24971033333;25471033333;10240;10228
4751;25343467000;24971055555;25471055555;10240;10228
4752;25343476000;24971355555;25471355555;10240;10228
4753;25343503000;24971355555;25471355555;10240;10228
4757;25343515000;25012677777;25512677777;10240;10228
4761;25343521000;25012677777;25512677777;10240;10228
4766;25343652000;25054311111;25554311111;10240;10228
4749;25343664000;24971033333;25471033333;10240;10228
4676;25343849000;24679622222;25179622222;10240;10228
4754;25343860000;24971355555;25471355555;10240;10228
4756;25344052000;25012677777;25512677777;10240;10228
4758;25344251000;25012677777;25512677777;10240;10228
4691;25344270000;24762644444;25262644444;10240;10228
4759;25344457000;25012677777;25512677777;10240;10228
4760;25344466000;25012677777;25512677777;10240;10228
4775;25344587000;25054744444;25554744444;10240;10228
4762;25344673000;25012688888;25512688888;10240;10228
4763;25344706000;25012988888;25512988888;10240;10228
4777;25344726000;25095977777;25595977777;10240;10228
4764;25344871000;25012988888;25512988888;10240;10228
4703;25345070000;24804344444;25304344444;10240;10228
4765;25345089000;25012988888;25512988888;10240;10228
4767;25345268000;25054311111;25554311111;10240;10228
4768;25345279000;25054311111;25554311111;10240;10228
4769;25345450000;25054311111;25554311111;10240;10228
4784;25345572000;25095988888;25595988888;10240;10228
4770;25345688000;25054311111;25554311111;10240;10228
4675;25345698000;24679622222;25179622222;10240;10228
4771;25345890000;25054311111;25554311111;10240;10228
4772;25345909000;25054311111;25554311111;10240;10228
4773;25346087000;25054333333;25554333333;10240;10228
4774;25346106000;25054744444;25554744444;10240;10228
4776;25346289000;25054744444;25554744444;10240;10228
4778;25346295000;25095977777;25595977777;10240;10228
4779;25346457000;25095977777;25595977777;10240;10228
4780;25346700000;25095977777;25595977777;10240;10228
4781;25346705000;25095977777;25595977777;10240;10228
4782;25346898000;25095977777;25595977777;10240;10228
4783;25346903000;25095977777;25595977777;10240;10228
4785;25371162000;25096355555;25596355555;10240;10228
4787;25371171000;25096355555;25596355555;10240;10228
4789;25371176000;25137700000;25637700000;10240;10228
4791;25371180000;25137700000;25637700000;10240;10228
4793;25371185000;25137700000;25637700000;10240;10228
4795;25371189000;25137766666;25637766666;10240;10228
4786;25371368000;25096355555;25596355555;10240;10228
4788;25371548000;25137700000;25637700000;10240;10228
4790;25371783000;25137700000;25637700000;10240;10228
4792;25371795000;25137700000;25637700000;10240;10228
4794;25371987000;25137700000;25637700000;10240;10228
4797;25412837000;25138077777;25638077777;10240;10228
4799;25412846000;25179366666;25679366666;10240;10228
4801;25412852000;25179366666;25679366666;10240;10228
4803;25412856000;25179366666;25679366666;10240;10228
4805;25412860000;25179366666;25679366666;10240;10228
4796;25413029000;25138077777;25638077777;10240;10228
4798;25413234000;25138077777;25638077777;10240;10228
4800;25413253000;25179366666;25679366666;10240;10228
4802;25413435000;25179366666;25679366666;10240;10228
4804;25413649000;25179366666;25679366666;10240;10228
4806;25413659000;25179411111;25679411111;10240;10228
4807;25454490000;25179733333;25679733333;10240;10228
4809;25454511000;25179733333;25679733333;10240;10228
4811;25454516000;25221011111;25721011111;10240;10228
4813;25454530000;25221011111;25721011111;10240;10228
4815;25454535000;25221011111;25721011111;10240;10228
4817;25454539000;25221066666;25721066666;10240;10228
4808;25454704000;25179733333;25679733333;10240;10228
4810;25454910000;25221011111;25721011111;10240;10228
4812;25454931000;25221011111;25721011111;10240;10228
4814;25455110000;25221011111;25721011111;10240;10228
4816;25455320000;25221011111;25721011111;10240;10228
4819;25496162000;25221466666;25721466666;10240;10228
4821;25496183000;25262666666;25762666666;10240;10228
4818;25496347000;25221466666;25721466666;10240;10228
4820;25496633000;25221466666;25721466666;10240;10228
4827;25503902000;25262666666;25762666666;10240;10228
4828;25503921000;25262700000;25762700000;10240;10228
4822;25503928000;25262666666;25762666666;10240;10228
4823;25504150000;25262666666;25762666666;10240;10228
4824;25504171000;25262666666;25762666666;10240;10228
4825;25504345000;25262666666;25762666666;10240;10228
4826;25504563000;25262666666;25762666666;10240;10228
4755;25504717000;25012677777;25512677777;10240;10228
4830;25537824000;25263122222;25763122222;10240;10228
4832;25537837000;25304344444;25804344444;10240;10228
4834;25537841000;25304344444;25804344444;10240;10228
4838;25537846000;25304344444;25804344444;10240;10228
4829;25538021000;25263122222;25763122222;10240;10228
4831;25538222000;25263122222;25763122222;10240;10228
4833;25538240000;25304344444;25804344444;10240;10228
4835;25538425000;25304344444;25804344444;10240;10228
4837;25538654000;25304344444;25804344444;10240;10228
4839;25538684000;25304400000;25804400000;10240;10228
4842;25579547000;25304811111;25804811111;10240;10228
4844;25579562000;25346033333;25846033333;10240;10228
4846;25579567000;25346033333;25846033333;10240;10228
4848;25579572000;25346033333;25846033333;10240;10228
4850;25579575000;25346077777;25846077777;10240;10228
4841;25579729000;25304811111;25804811111;10240;10228
4843;25579934000;25346033333;25846033333;10240;10228
4845;25580137000;25346033333;25846033333;10240;10228
4847;25580165000;25346033333;25846033333;10240;10228
4849;25580346000;25346033333;25846033333;10240;10228
4851;25621114000;25346377777;25846377777;10240;10228
4853;25621197000;25346377777;25846377777;10240;10228
4855;25621209000;25387677777;25887677777;10240;10228
4857;25621214000;25387677777;25887677777;10240;10228
4859;25621228000;25387677777;25887677777;10240;10228
4861;25621232000;25387744444;25887744444;10240;10228
4852;25621370000;25346377777;25846377777;10240;10228
4854;25621580000;25387677777;25887677777;10240;10228
4856;25621785000;25387677777;25887677777;10240;10228
4858;25621806000;25387677777;25887677777;10240;10228
4860;25621992000;25387677777;25887677777;10240;10228
4863;25662796000;25388122222;25888122222;10240;10228
4865;25662807000;25429333333;25929333333;10240;10228
4867;25662815000;25429333333;25929333333;10240;10228
4869;25662819000;25429333333;25929333333;10240;10228
4871;25662823000;25429333333;25929333333;10240;10228
4862;25662953000;25388122222;25888122222;10240;10228
4864;25663182000;25388122222;25888122222;10240;10228
4866;25663202000;25429333333;25929333333;10240;10228
4868;25663387000;25429333333;25929333333;10240;10228
4870;25663597000;25429333333;25929333333;10240;10228
4872;25663608000;25429377777;25929377777;10240;10228
4873;25704525000;25429677777;25929677777;10240;10228
4875;25704536000;25429677777;25929677777;10240;10228
4877;25704542000;25471022222;25971022222;10240;10228
4879;25704546000;25471022222;25971022222;10240;10228
4881;25704551000;25471022222;25971022222;10240;10228
4874;25704726000;25429677777;25929677777;10240;10228
4878;25704941000;25471022222;25971022222;10240;10228
4880;25704951000;25471022222;25971022222;10240;10228
4882;25705135000;25471022222;25971022222;10240;10228
4836;25739846000;25304344444;25804344444;10240;10228
4840;25739857000;25304811111;25804811111;10240;10228
4885;25746222000;25471377777;25971377777;10240;10228
4887;25746234000;25512688888;26012688888;10240;10228
4889;25746241000;25512688888;26012688888;10240;10228
4891;25746244000;25512688888;26012688888;10240;10228
4893;25746249000;25512688888;26012688888;10240;10228
4884;25746366000;25471377777;25971377777;10240;10228
4888;25746560000;25512688888;26012688888;10240;10228
4890;25746785000;25512688888;26012688888;10240;10228
4892;25746797000;25512688888;26012688888;10240;10228
4894;25746801000;25512733333;26012733333;10240;10228
4895;25787869000;25513055555;26013055555;10240;10228
4897;25787880000;25513055555;26013055555;10240;10228
4899;25787885000;25554366666;26054366666;10240;10228
4903;25787889000;25554366666;26054366666;10240;10228
4905;25787893000;25554411111;26054411111;10240;10228
4896;25788054000;25513055555;26013055555;10240;10228
4898;25788233000;25554366666;26054366666;10240;10228
4900;25788254000;25554366666;26054366666;10240;10228
4902;25788432000;25554366666;26054366666;10240;10228
4904;25788648000;25554366666;26054366666;10240;10228
4907;25829552000;25554733333;26054733333;10240;10228
4909;25829565000;25596022222;26096022222;10240;10228
4911;25829570000;25596022222;26096022222;10240;10228
4913;25829573000;25596022222;26096022222;10240;10228
4915;25829577000;25596022222;26096022222;10240;10228
4906;25829679000;25554733333;26054733333;10240;10228
4908;25829892000;25554733333;26054733333;10240;10228
4910;25829901000;25596022222;26096022222;10240;10228
4912;25830087000;25596022222;26096022222;10240;10228
4914;25830288000;25596022222;26096022222;10240;10228
4916;25830299000;25596077777;26096077777;10240;10228
4917;25871201000;25596388888;26096388888;10240;10228
4919;25871213000;25596388888;26096388888;10240;10228
4921;25871218000;25637700000;26137700000;10240;10228
4923;25871227000;25637700000;26137700000;10240;10228
4925;25871232000;25637700000;26137700000;10240;10228
4927;25871235000;25637744444;26137744444;10240;10228
4918;25871390000;25596388888;26096388888;10240;10228
4920;25871609000;25637700000;26137700000;10240;10228
4922;25871621000;25637700000;26137700000;10240;10228
4924;25871814000;25637700000;26137700000;10240;10228
4926;25872022000;25637700000;26137700000;10240;10228
4883;25906664000;25471077777;25971077777;10240;10228
4876;25906876000;25471022222;25971022222;10240;10228
4886;25907094000;25471377777;25971377777;10240;10228
4929;25912889000;25638077777;26138077777;10240;10228
4931;25912908000;25679355555;26179355555;10240;10228
4933;25912914000;25679355555;26179355555;10240;10228
4935;25912918000;25679355555;26179355555;10240;10228
4937;25912931000;25679355555;26179355555;10240;10228
4928;25913042000;25638077777;26138077777;10240;10228
4932;25913242000;25679355555;26179355555;10240;10228
4934;25913263000;25679355555;26179355555;10240;10228
4936;25913448000;25679355555;26179355555;10240;10228
4938;25913459000;25679411111;26179411111;10240;10228
4939;25954581000;25679711111;26179711111;10240;10228
4941;25954593000;25679711111;26179711111;10240;10228
4943;25954599000;25721022222;26221022222;10240;10228
4945;25954603000;25721022222;26221022222;10240;10228
4947;25954607000;25721022222;26221022222;10240;10228
4949;25954611000;25721077777;26221077777;10240;10228
4940;25954728000;25679711111;26179711111;10240;10228
4942;25954942000;25721022222;26221022222;10240;10228
4944;25954963000;25721022222;26221022222;10240;10228
4946;25955141000;25721022222;26221022222;10240;10228
4948;25955345000;25721022222;26221022222;10240;10228
4901;25989844000;25554366666;26054366666;10240;10228
4951;25996271000;25721366666;26221366666;10240;10228
4953;25996293000;25762688888;26262688888;10240;10228
4955;25996299000;25762688888;26262688888;10240;10228
4957;25996305000;25762688888;26262688888;10240;10228
4959;25996309000;25762688888;26262688888;10240;10228
4950;25996314000;25721366666;26221366666;10240;10228
4952;25996581000;25721366666;26221366666;10240;10228
4954;25996590000;25762688888;26262688888;10240;10228
4956;25996783000;25762688888;26262688888;10240;10228
4960;25996803000;25762733333;26262733333;10240;10228
4961;26037906000;25763055555;26263055555;10240;10228
4963;26037917000;25763055555;26263055555;10240;10228
4965;26037922000;25804355555;26304355555;10240;10228
4967;26037926000;25804355555;26304355555;10240;10228
4969;26037939000;25804355555;26304355555;10240;10228
4971;26037943000;25804400000;26304400000;10240;10228
4962;26038053000;25763055555;26263055555;10240;10228
4964;26038260000;25804355555;26304355555;10240;10228
4966;26038279000;25804355555;26304355555;10240;10228
4968;26038495000;25804355555;26304355555;10240;10228
4970;26038674000;25804355555;26304355555;10240;10228
4930;26073727000;25638077777;26138077777;10240;10228
4973;26079570000;25804733333;26304733333;10240;10228
4975;26079581000;25846033333;26346033333;10240;10228
4977;26079586000;25846033333;26346033333;10240;10228
4979;26079592000;25846033333;26346033333;10240;10228
4981;26079596000;25846033333;26346033333;10240;10228
4972;26079711000;25804733333;26304733333;10240;10228
4974;26079929000;25804733333;26304733333;10240;10228
4976;26079939000;25846033333;26346033333;10240;10228
4978;26080125000;25846033333;26346033333;10240;10228
4980;26080325000;25846033333;26346033333;10240;10228
4982;26080337000;25846077777;26346077777;10240;10228
4984;26121234000;25846377777;26346377777;10240;10228
4986;26121245000;25887666666;26387666666;10240;10228
4988;26121250000;25887666666;26387666666;10240;10228
4990;26121264000;25887666666;26387666666;10240;10228
4992;26121268000;25887666666;26387666666;10240;10228
4983;26121360000;25846377777;26346377777;10240;10228
4985;26121552000;25846377777;26346377777;10240;10228
4987;26121765000;25887666666;26387666666;10240;10228
4989;26121786000;25887666666;26387666666;10240;10228
4991;26121961000;25887666666;26387666666;10240;10228
4993;26121982000;25887711111;26387711111;10240;10228
4994;26162833000;25888011111;26388011111;10240;10228
4996;26162848000;25888011111;26388011111;10240;10228
4998;26162854000;25929344444;26429344444;10240;10228
5000;26162870000;25929344444;26429344444;10240;10228
5002;26162874000;25929344444;26429344444;10240;10228
5004;26162878000;25929400000;26429400000;10240;10228
4995;26163029000;25888011111;26388011111;10240;10228
4997;26163242000;25929344444;26429344444;10240;10228
4999;26163263000;25929344444;26429344444;10240;10228
5001;26163445000;25929344444;26429344444;10240;10228
5003;26163660000;25929344444;26429344444;10240;10228
4958;26198508000;25762688888;26262688888;10240;10228
5006;26204542000;25929822222;26429822222;10240;10228
5008;26204552000;25971011111;26471011111;10240;10228
5010;26204558000;25971011111;26471011111;10240;10228
5012;26204562000;25971011111;26471011111;10240;10228
5014;26204565000;25971011111;26471011111;10240;10228
5005;26204690000;25929822222;26429822222;10240;10228
5007;26204900000;25929822222;26429822222;10240;10228
5009;26204921000;25971011111;26471011111;10240;10228
5011;26205100000;25971011111;26471011111;10240;10228
5013;26205314000;25971011111;26471011111;10240;10228
5015;26205323000;25971066666;26471066666;10240;10228
5016;26246245000;25971466666;26471466666;10240;10228
5018;26246255000;25971466666;26471466666;10240;10228
5020;26246275000;26012722222;26512722222;10240;10228
5022;26246279000;26012722222;26512722222;10240;10228
5024;26246283000;26012722222;26512722222;10240;10228
5026;26246287000;26012788888;26512788888;10240;10228
5017;26246420000;25971466666;26471466666;10240;10228
5019;26246620000;26012722222;26512722222;10240;10228
5021;26246835000;26012722222;26512722222;10240;10228
5023;26246862000;26012722222;26512722222;10240;10228
5025;26247041000;26012722222;26512722222;10240;10228
5028;26287864000;26013177777;26513177777;10240;10228
5032;26287886000;26054355555;26554355555;10240;10228
5034;26287892000;26054355555;26554355555;10240;10228
5036;26287896000;26054355555;26554355555;10240;10228
5027;26288026000;26013177777;26513177777;10240;10228
5029;26288229000;26013177777;26513177777;10240;10228
5031;26288264000;26054355555;26554355555;10240;10228
5033;26288432000;26054355555;26554355555;10240;10228
5035;26288644000;26054355555;26554355555;10240;10228
5037;26288656000;26054411111;26554411111;10240;10228
5038;26329502000;26054755555;26554755555;10240;10228
5040;26329515000;26054755555;26554755555;10240;10228
5042;26329535000;26096022222;26596022222;10240;10228
5044;26329550000;26096022222;26596022222;10240;10228
5046;26329554000;26096022222;26596022222;10240;10228
5048;26329572000;26096066666;26596066666;10240;10228
5039;26329732000;26054755555;26554755555;10240;10228
5041;26329921000;26096022222;26596022222;10240;10228
5043;26330122000;26096022222;26596022222;10240;10228
5045;26330150000;26096022222;26596022222;10240;10228
5047;26330331000;26096022222;26596022222;10240;10228
5050;26371231000;26096355555;26596355555;10240;10228
5052;26371243000;26137688888;26637688888;10240;10228
5054;26371248000;26137688888;26637688888;10240;10228
5056;26371252000;26137688888;26637688888;10240;10228
5058;26371256000;26137688888;26637688888;10240;10228
5049;26371363000;26096355555;26596355555;10240;10228
5051;26371572000;26096355555;26596355555;10240;10228
5053;26371582000;26137688888;26637688888;10240;10228
5055;26371762000;26137688888;26637688888;10240;10228
5057;26371959000;26137688888;26637688888;10240;10228
5059;26371969000;26137744444;26637744444;10240;10228
5060;26412834000;26138066666;26638066666;10240;10228
5064;26412861000;26179355555;26679355555;10240;10228
5066;26412866000;26179355555;26679355555;10240;10228
5068;26412872000;26179355555;26679355555;10240;10228
5070;26412875000;26179400000;26679400000;10240;10228
5061;26413059000;26138066666;26638066666;10240;10228
5063;26413268000;26179355555;26679355555;10240;10228
5065;26413290000;26179355555;26679355555;10240;10228
5067;26413460000;26179355555;26679355555;10240;10228
5030;26448163000;26054355555;26554355555;10240;10228
5072;26454564000;26179722222;26679722222;10240;10228
5074;26454582000;26221033333;26721033333;10240;10228
5076;26454587000;26221033333;26721033333;10240;10228
5078;26454591000;26221033333;26721033333;10240;10228
5080;26454594000;26221033333;26721033333;10240;10228
5073;26454743000;26179722222;26679722222;10240;10228
5075;26454956000;26221033333;26721033333;10240;10228
5077;26454976000;26221033333;26721033333;10240;10228
5079;26455158000;26221033333;26721033333;10240;10228
5081;26455167000;26221077777;26721077777;10240;10228
5082;26496173000;26221377777;26721377777;10240;10228
5084;26496183000;26221377777;26721377777;10240;10228
5088;26496189000;26262700000;26762700000;10240;10228
5090;26496193000;26262700000;26762700000;10240;10228
5092;26496198000;26262744444;26762744444;10240;10228
5083;26496422000;26221377777;26721377777;10240;10228
5085;26496606000;26262700000;26762700000;10240;10228
5089;26496813000;26262700000;26762700000;10240;10228
5091;26496826000;26262700000;26762700000;10240;10228
5094;26537898000;26263077777;26763077777;10240;10228
5096;26537920000;26304355555;26804355555;10240;10228
5098;26537925000;26304355555;26804355555;10240;10228
5100;26537929000;26304355555;26804355555;10240;10228
5093;26538012000;26263077777;26763077777;10240;10228
5095;26538228000;26263077777;26763077777;10240;10228
5097;26538250000;26304355555;26804355555;10240;10228
5099;26538431000;26304355555;26804355555;10240;10228
5101;26538645000;26304355555;26804355555;10240;10228
5103;26538655000;26304411111;26804411111;10240;10228
5104;26579506000;26304744444;26804744444;10240;10228
5106;26579519000;26304744444;26804744444;10240;10228
5108;26579533000;26346022222;26846022222;10240;10228
5114;26579536000;26346066666;26846066666;10240;10228
5105;26579688000;26304744444;26804744444;10240;10228
5107;26579903000;26346022222;26846022222;10240;10228
5111;26579913000;26346022222;26846022222;10240;10228
5113;26580098000;26346022222;26846022222;10240;10228
5062;26615021000;26138066666;26638066666;10240;10228
5071;26615474000;26179722222;26679722222;10240;10228
5069;26615598000;26179355555;26679355555;10240;10228
5116;26621232000;26346366666;26846366666;10240;10228
5118;26621243000;26387688888;26887688888;10240;10228
5124;26621258000;26387688888;26887688888;10240;10228
5115;26621348000;26346366666;26846366666;10240;10228
5117;26621549000;26346366666;26846366666;10240;10228
5123;26621808000;26387688888;26887688888;10240;10228
5125;26621828000;26387733333;26887733333;10240;10228
5086;26656845000;26262700000;26762700000;10240;10228
5126;26662861000;26388055555;26888055555;10240;10228
5128;26662885000;26388055555;26888055555;10240;10228
5130;26662892000;26429355555;26929355555;10240;10228
5132;26662897000;26429355555;26929355555;10240;10228
5134;26662917000;26429355555;26929355555;10240;10228
5136;26662922000;26429400000;26929400000;10240;10228
5127;26663043000;26388055555;26888055555;10240;10228
5129;26663239000;26429355555;26929355555;10240;10228
5131;26663246000;26429355555;26929355555;10240;10228
5133;26663440000;26429355555;26929355555;10240;10228
5138;26704495000;26429711111;26929711111;10240;10228
5140;26704515000;26471022222;26971022222;10240;10228
5142;26704521000;26471022222;26971022222;10240;10228
5144;26704525000;26471022222;26971022222;10240;10228
5146;26704530000;26471022222;26971022222;10240;10228
5137;26704677000;26429711111;26929711111;10240;10228
5139;26704893000;26429711111;26929711111;10240;10228
5141;26704913000;26471022222;26971022222;10240;10228
5143;26705087000;26471022222;26971022222;10240;10228
5145;26705290000;26471022222;26971022222;10240;10228
5147;26705301000;26471077777;26971077777;10240;10228
5102;26739978000;26304355555;26804355555;10240;10228
5148;26746173000;26471377777;26971377777;10240;10228
5150;26746184000;26471377777;26971377777;10240;10228
5152;26746189000;26512688888;27012688888;10240;10228
5154;26746193000;26512688888;27012688888;10240;10228
5156;26746200000;26512688888;27012688888;10240;10228
5158;26746207000;26512744444;27012744444;10240;10228
5149;26746393000;26471377777;26971377777;10240;10228
5151;26746604000;26512688888;27012688888;10240;10228
5153;26746614000;26512688888;27012688888;10240;10228
5155;26746808000;26512688888;27012688888;10240;10228
5157;26747013000;26512688888;27012688888;10240;10228
5110;26781523000;26346022222;26846022222;10240;10228
5112;26781534000;26346022222;26846022222;10240;10228
5109;26781538000;26346022222;26846022222;10240;10228
5160;26787876000;26513088888;27013088888;10240;10228
5162;26787886000;26554355555;27054355555;10240;10228
5164;26787892000;26554355555;27054355555;10240;10228
5166;26787896000;26554355555;27054355555;10240;10228
5168;26787901000;26554355555;27054355555;10240;10228
