seqnum;now;rtptime;deadline;packet_len;payload_len
4227;23366019000;23131488888;23631488888;10240;10228
4229;23366040000;23131488888;23631488888;10240;10228
4231;23366253000;23131488888;23631488888;10240;10228
4233;23366435000;23131488888;23631488888;10240;10228
4188;23400916000;22964833333;23464833333;10240;10228
4190;23400955000;22964888888;23464888888;10240;10228
4189;23401315000;22964833333;23464833333;10240;10228
4236;23407244000;23131822222;23631822222;10240;10228
4238;23407263000;23173166666;23673166666;10240;10228
4240;23407272000;23173166666;23673166666;10240;10228
4242;23407281000;23173166666;23673166666;10240;10228
4244;23407298000;23173166666;23673166666;10240;10228
4235;23407407000;23131822222;23631822222;10240;10228
4239;23407648000;23173166666;23673166666;10240;10228
4241;23407659000;23173166666;23673166666;10240;10228
4243;23407852000;23173166666;23673166666;10240;10228
4245;23407863000;23173222222;23673222222;10240;10228
4246;23448895000;23173533333;23673533333;10240;10228
4248;23448904000;23173533333;23673533333;10240;10228
4250;23448910000;23214822222;23714822222;10240;10228
4252;23448915000;23214822222;23714822222;10240;10228
4254;23448922000;23214822222;23714822222;10240;10228
4256;23448927000;23214877777;23714877777;10240;10228
4247;23449123000;23173533333;23673533333;10240;10228
4249;23449323000;23214822222;23714822222;10240;10228
4251;23449344000;23214822222;23714822222;10240;10228
4253;23449556000;23214822222;23714822222;10240;10228
4255;23449741000;23214822222;23714822222;10240;10228
4199;23484535000;23006500000;23506500000;10240;10228
4201;23484546000;23006555555;23506555555;10240;10228
4203;23484666000;23006844444;23506844444;10240;10228
4205;23484877000;23048166666;23548166666;10240;10228
4209;23484888000;23048166666;23548166666;10240;10228
4258;23490596000;23215200000;23715200000;10240;10228
4260;23490609000;23256500000;23756500000;10240;10228
4262;23490615000;23256500000;23756500000;10240;10228
4264;23490623000;23256500000;23756500000;10240;10228
4266;23490628000;23256500000;23756500000;10240;10228
4257;23490760000;23215200000;23715200000;10240;10228
4259;23490967000;23215200000;23715200000;10240;10228
4261;23491164000;23256500000;23756500000;10240;10228
4263;23491177000;23256500000;23756500000;10240;10228
4265;23491367000;23256500000;23756500000;10240;10228
4267;23491378000;23256555555;23756555555;10240;10228
4223;23526863000;23089888888;23589888888;10240;10228
4268;23532238000;23256855555;23756855555;10240;10228
4270;23532249000;23256855555;23756855555;10240;10228
4272;23532255000;23298155555;23798155555;10240;10228
4274;23532259000;23298155555;23798155555;10240;10228
4276;23532264000;23298155555;23798155555;10240;10228
4278;23532268000;23298211111;23798211111;10240;10228
4269;23532439000;23256855555;23756855555;10240;10228
4271;23532648000;23298155555;23798155555;10240;10228
4273;23532855000;23298155555;23798155555;10240;10228
4275;23532867000;23298155555;23798155555;10240;10228
4277;23533061000;23298155555;23798155555;10240;10228
4237;23568178000;23131822222;23631822222;10240;10228
4280;23573967000;23298522222;23798522222;10240;10228
4282;23573980000;23339833333;23839833333;10240;10228
4286;23573985000;23339833333;23839833333;10240;10228
4288;23573989000;23339833333;23839833333;10240;10228
4279;23574122000;23298522222;23798522222;10240;10228
4281;23574322000;23298522222;23798522222;10240;10228
4283;23574331000;23339833333;23839833333;10240;10228
4287;23574495000;23339833333;23839833333;10240;10228
4289;23574733000;23339888888;23839888888;10240;10228
4290;23615602000;23340188888;23840188888;10240;10228
4292;23615615000;23340188888;23840188888;10240;10228
4294;23615620000;23381488888;23881488888;10240;10228
4296;23615625000;23381488888;23881488888;10240;10228
4298;23615628000;23381488888;23881488888;10240;10228
4291;23615791000;23340188888;23840188888;10240;10228
4293;23615993000;23381488888;23881488888;10240;10228
4295;23616005000;23381488888;23881488888;10240;10228
4297;23616222000;23381488888;23881488888;10240;10228
4299;23616402000;23381488888;23881488888;10240;10228
4306;23657337000;23423166666;23923166666;10240;10228
4308;23657348000;23423166666;23923166666;10240;10228
4310;23657353000;23423166666;23923166666;10240;10228
4301;23657420000;23381844444;23881844444;10240;10228
4303;23657662000;23381844444;23881844444;10240;10228
4305;23657671000;23423166666;23923166666;10240;10228
4307;23657866000;23423166666;23923166666;10240;10228
4311;23657875000;23423222222;23923222222;10240;10228
4312;23699017000;23423533333;23923533333;10240;10228
4314;23699028000;23423533333;23923533333;10240;10228
4316;23699046000;23464822222;23964822222;10240;10228
4318;23699050000;23464822222;23964822222;10240;10228
4322;23699056000;23464877777;23964877777;10240;10228
4313;23699178000;23423533333;23923533333;10240;10228
4317;23699335000;23464822222;23964822222;10240;10228
4319;23699347000;23464822222;23964822222;10240;10228
4321;23699495000;23464822222;23964822222;10240;10228
4324;23740671000;23465200000;23965200000;10240;10228
4326;23740681000;23506500000;24006500000;10240;10228
4328;23740688000;23506500000;24006500000;10240;10228
4330;23740692000;23506500000;24006500000;10240;10228
4332;23740705000;23506500000;24006500000;10240;10228
4323;23740779000;23465200000;23965200000;10240;10228
4325;23740990000;23465200000;23965200000;10240;10228
4327;23741000000;23506500000;24006500000;10240;10228
4329;23741199000;23506500000;24006500000;10240;10228
4331;23741399000;23506500000;24006500000;10240;10228
4333;23741410000;23506555555;24006555555;10240;10228
4284;23776086000;23339833333;23839833333;10240;10228
4285;23776296000;23339833333;23839833333;10240;10228
4334;23782272000;23506833333;24006833333;10240;10228
4336;23782283000;23506833333;24006833333;10240;10228
4338;23782289000;23548166666;24048166666;10240;10228
4340;23782293000;23548166666;24048166666;10240;10228
4342;23782299000;23548166666;24048166666;10240;10228
4344;23782304000;23548211111;24048211111;10240;10228
4335;23782446000;23506833333;24006833333;10240;10228
4337;23782653000;23548166666;24048166666;10240;10228
4339;23782665000;23548166666;24048166666;10240;10228
4343;23782857000;23548166666;24048166666;10240;10228
4300;23817712000;23381544444;23881544444;10240;10228
4302;23817723000;23381844444;23881844444;10240;10228
4304;23817727000;23423166666;23923166666;10240;10228
4348;23823949000;23589833333;24089833333;10240;10228
4350;23823958000;23589833333;24089833333;10240;10228
4352;23823965000;23589833333;24089833333;10240;10228
4354;23823969000;23589833333;24089833333;10240;10228
4345;23824111000;23548522222;24048522222;10240;10228
4347;23824313000;23548522222;24048522222;10240;10228
4349;23824334000;23589833333;24089833333;10240;10228
4351;23824509000;23589833333;24089833333;10240;10228
4353;23824728000;23589833333;24089833333;10240;10228
4355;23824739000;23589877777;24089877777;10240;10228
4309;23859816000;23423166666;23923166666;10240;10228
4356;23865592000;23590200000;24090200000;10240;10228
4358;23865604000;23590200000;24090200000;10240;10228
4360;23865611000;23631500000;24131500000;10240;10228
4364;23865617000;23631500000;24131500000;10240;10228
4366;23865622000;23631555555;24131555555;10240;10228
4357;23865796000;23590200000;24090200000;10240;10228
4359;23866001000;23631500000;24131500000;10240;10228
4361;23866011000;23631500000;24131500000;10240;10228
4363;23866230000;23631500000;24131500000;10240;10228
4365;23866405000;23631500000;24131500000;10240;10228
4315;23901121000;23464822222;23964822222;10240;10228
4320;23901334000;23464822222;23964822222;10240;10228
4368;23907249000;23631844444;24131844444;10240;10228
4370;23907275000;23673166666;24173166666;10240;10228
4372;23907284000;23673166666;24173166666;10240;10228
4374;23907293000;23673166666;24173166666;10240;10228
4376;23907313000;23673166666;24173166666;10240;10228
4367;23907448000;23631844444;24131844444;10240;10228
4369;23907677000;23631844444;24131844444;10240;10228
4373;23907698000;23673166666;24173166666;10240;10228
4375;23907879000;23673166666;24173166666;10240;10228
4377;23907901000;23673222222;24173222222;10240;10228
4380;23948980000;23673533333;24173533333;10240;10228
4382;23948992000;23714833333;24214833333;10240;10228
4384;23948997000;23714833333;24214833333;10240;10228
4388;23949002000;23714888888;24214888888;10240;10228
4379;23949176000;23673533333;24173533333;10240;10228
4381;23949357000;23714833333;24214833333;10240;10228
4383;23949369000;23714833333;24214833333;10240;10228
4385;23949578000;23714833333;24214833333;10240;10228
4387;23949802000;23714833333;24214833333;10240;10228
4346;23984285000;23548522222;24048522222;10240;10228
4341;23984879000;23548166666;24048166666;10240;10228
4390;23990584000;23715222222;24215222222;10240;10228
4394;23990597000;23756500000;24256500000;10240;10228
4396;23990604000;23756500000;24256500000;10240;10228
4398;23990609000;23756500000;24256500000;10240;10228
4389;23990824000;23715222222;24215222222;10240;10228
4391;23990996000;23715222222;24215222222;10240;10228
4393;23991008000;23756500000;24256500000;10240;10228
4395;23991206000;23756500000;24256500000;10240;10228
4399;23991217000;23756555555;24256555555;10240;10228
4400;24032248000;23756877777;24256877777;10240;10228
4404;24032266000;23798166666;24298166666;10240;10228
4406;24032286000;23798166666;24298166666;10240;10228
4401;24032479000;23756877777;24256877777;10240;10228
4403;24032692000;23798166666;24298166666;10240;10228
4405;24032703000;23798166666;24298166666;10240;10228
4407;24032909000;23798166666;24298166666;10240;10228
4409;24033116000;23798166666;24298166666;10240;10228
4371;24068181000;23673166666;24173166666;10240;10228
4412;24073921000;23798522222;24298522222;10240;10228
4414;24073935000;23839833333;24339833333;10240;10228
4416;24073939000;23839833333;24339833333;10240;10228
4418;24073944000;23839833333;24339833333;10240;10228
4411;24074159000;23798522222;24298522222;10240;10228
4413;24074346000;23798522222;24298522222;10240;10228
4415;24074356000;23839833333;24339833333;10240;10228
4417;24074522000;23839833333;24339833333;10240;10228
4419;24074775000;23839833333;24339833333;10240;10228
4421;24074787000;23839888888;24339888888;10240;10228
4378;24109663000;23673533333;24173533333;10240;10228
4424;24115639000;23840211111;24340211111;10240;10228
4426;24115655000;23881488888;24381488888;10240;10228
4428;24115669000;23881488888;24381488888;10240;10228
4430;24115687000;23881488888;24381488888;10240;10228
4432;24115693000;23881544444;24381544444;10240;10228
4423;24115810000;23840211111;24340211111;10240;10228
4425;24116000000;23881488888;24381488888;10240;10228
4427;24116022000;23881488888;24381488888;10240;10228
4429;24116234000;23881488888;24381488888;10240;10228
4431;24116417000;23881488888;24381488888;10240;10228
4386;24151124000;23714833333;24214833333;10240;10228
4392;24151328000;23756500000;24256500000;10240;10228
4438;24157288000;23923166666;24423166666;10240;10228
4440;24157300000;23923166666;24423166666;10240;10228
4442;24157304000;23923166666;24423166666;10240;10228
4433;24157471000;23881833333;24381833333;10240;10228
4435;24157684000;23881833333;24381833333;10240;10228
4437;24157708000;23923166666;24423166666;10240;10228
4439;24157898000;23923166666;24423166666;10240;10228
4441;24158074000;23923166666;24423166666;10240;10228
4443;24158097000;23923222222;24423222222;10240;10228
4397;24193229000;23756500000;24256500000;10240;10228
4444;24198927000;23923533333;24423533333;10240;10228
4446;24198937000;23923533333;24423533333;10240;10228
4448;24198943000;23964833333;24464833333;10240;10228
4450;24198947000;23964833333;24464833333;10240;10228
4454;24198951000;23964888888;24464888888;10240;10228
4445;24199184000;23923533333;24423533333;10240;10228
4449;24199362000;23964833333;24464833333;10240;10228
4451;24199374000;23964833333;24464833333;10240;10228
4453;24199586000;23964833333;24464833333;10240;10228
4402;24234502000;23756877777;24256877777;10240;10228
4460;24240605000;24006488888;24506488888;10240;10228
4462;24240618000;24006488888;24506488888;10240;10228
4464;24240622000;24006488888;24506488888;10240;10228
4455;24240824000;23965211111;24465211111;10240;10228
4457;24240999000;23965211111;24465211111;10240;10228
4459;24241020000;24006488888;24506488888;10240;10228
4463;24241212000;24006488888;24506488888;10240;10228
4422;24276255000;23840211111;24340211111;10240;10228
4466;24282227000;24006855555;24506855555;10240;10228
4468;24282239000;24006855555;24506855555;10240;10228
4470;24282245000;24048133333;24548133333;10240;10228
4472;24282249000;24048133333;24548133333;10240;10228
4476;24282254000;24048188888;24548188888;10240;10228
4467;24282450000;24006855555;24506855555;10240;10228
4473;24282663000;24048133333;24548133333;10240;10228
4475;24282681000;24048133333;24548133333;10240;10228
4434;24317944000;23881833333;24381833333;10240;10228
4436;24318154000;23923166666;24423166666;10240;10228
4478;24323926000;24048500000;24548500000;10240;10228
4480;24323938000;24089833333;24589833333;10240;10228
4482;24323942000;24089833333;24589833333;10240;10228
4477;24324150000;24048500000;24548500000;10240;10228
4479;24324346000;24048500000;24548500000;10240;10228
4481;24324358000;24089833333;24589833333;10240;10228
4483;24324519000;24089833333;24589833333;10240;10228
4485;24324739000;24089833333;24589833333;10240;10228
4487;24324748000;24089888888;24589888888;10240;10228
4447;24360056000;23964833333;24464833333;10240;10228
4488;24365550000;24090188888;24590188888;10240;10228
4490;24365567000;24090188888;24590188888;10240;10228
4492;24365577000;24131488888;24631488888;10240;10228
4496;24365610000;24131488888;24631488888;10240;10228
4498;24365615000;24131544444;24631544444;10240;10228
4489;24365780000;24090188888;24590188888;10240;10228
4491;24365982000;24131488888;24631488888;10240;10228
4493;24365994000;24131488888;24631488888;10240;10228
4495;24366196000;24131488888;24631488888;10240;10228
4452;24400936000;23964833333;24464833333;10240;10228
4456;24401092000;23965211111;24465211111;10240;10228
4458;24401101000;24006488888;24506488888;10240;10228
4500;24407301000;24131800000;24631800000;10240;10228
4502;24407311000;24173166666;24673166666;10240;10228
4506;24407319000;24173166666;24673166666;10240;10228
4508;24407323000;24173166666;24673166666;10240;10228
4499;24407433000;24131800000;24631800000;10240;10228
4501;24407646000;24131800000;24631800000;10240;10228
4503;24407657000;24173166666;24673166666;10240;10228
4505;24407849000;24173166666;24673166666;10240;10228
4507;24408048000;24173166666;24673166666;10240;10228
4509;24408070000;24173222222;24673222222;10240;10228
4461;24443185000;24006488888;24506488888;10240;10228
4510;24448911000;24173533333;24673533333;10240;10228
4512;24448921000;24173533333;24673533333;10240;10228
4514;24448927000;24214833333;24714833333;10240;10228
4516;24448931000;24214833333;24714833333;10240;10228
4518;24448940000;24214833333;24714833333;10240;10228
4520;24448947000;24214888888;24714888888;10240;10228
4511;24449135000;24173533333;24673533333;10240;10228
4513;24449338000;24214833333;24714833333;10240;10228
4515;24449351000;24214833333;24714833333;10240;10228
4517;24449523000;24214833333;24714833333;10240;10228
4519;24449754000;24214833333;24714833333;10240;10228
4474;24484291000;24048133333;24548133333;10240;10228
4469;24484421000;24048133333;24548133333;10240;10228
4471;24484450000;24048133333;24548133333;10240;10228
4465;24484542000;24006544444;24506544444;10240;10228
4526;24490628000;24256500000;24756500000;10240;10228
4528;24490638000;24256500000;24756500000;10240;10228
4530;24490643000;24256500000;24756500000;10240;10228
4521;24490765000;24215177777;24715177777;10240;10228
4523;24490970000;24215177777;24715177777;10240;10228
4525;24490981000;24256500000;24756500000;10240;10228
4527;24491183000;24256500000;24756500000;10240;10228
4529;24491380000;24256500000;24756500000;10240;10228
4531;24491390000;24256555555;24756555555;10240;10228
4484;24526125000;24089833333;24589833333;10240;10228
4486;24526328000;24089833333;24589833333;10240;10228
4532;24532235000;24256822222;24756822222;10240;10228
4534;24532250000;24256822222;24756822222;10240;10228
4536;24532261000;24298166666;24798166666;10240;10228
4538;24532269000;24298166666;24798166666;10240;10228
4540;24532276000;24298166666;24798166666;10240;10228
4542;24532293000;24298222222;24798222222;10240;10228
4533;24532466000;24256822222;24756822222;10240;10228
4535;24532674000;24298166666;24798166666;10240;10228
4537;24532686000;24298166666;24798166666;10240;10228
4539;24532881000;24298166666;24798166666;10240;10228
4541;24533085000;24298166666;24798166666;10240;10228
4494;24567583000;24131488888;24631488888;10240;10228
4497;24567965000;24131488888;24631488888;10240;10228
4544;24573947000;24298500000;24798500000;10240;10228
4546;24573957000;24339833333;24839833333;10240;10228
4550;24573963000;24339833333;24839833333;10240;10228
4552;24573967000;24339833333;24839833333;10240;10228
4543;24574117000;24298500000;24798500000;10240;10228
4545;24574321000;24298500000;24798500000;10240;10228
4547;24574333000;24339833333;24839833333;10240;10228
4549;24574505000;24339833333;24839833333;10240;10228
4551;24574735000;24339833333;24839833333;10240;10228
4553;24574746000;24339888888;24839888888;10240;10228
4504;24609269000;24173166666;24673166666;10240;10228
4556;24615597000;24340200000;24840200000;10240;10228
4558;24615608000;24381500000;24881500000;10240;10228
4560;24615613000;24381500000;24881500000;10240;10228
4562;24615617000;24381500000;24881500000;10240;10228
4564;24615622000;24381555555;24881555555;10240;10228
4555;24615792000;24340200000;24840200000;10240;10228
4557;24615997000;24381500000;24881500000;10240;10228
4559;24616025000;24381500000;24881500000;10240;10228
4561;24616207000;24381500000;24881500000;10240;10228
4563;24616403000;24381500000;24881500000;10240;10228
4524;24650987000;24256500000;24756500000;10240;10228
4522;24651152000;24215177777;24715177777;10240;10228
4566;24657307000;24381844444;24881844444;10240;10228
4568;24657320000;24423166666;24923166666;10240;10228
4570;24657324000;24423166666;24923166666;10240;10228
4574;24657329000;24423166666;24923166666;10240;10228
4565;24657449000;24381844444;24881844444;10240;10228
4567;24657662000;24381844444;24881844444;10240;10228
4569;24657672000;24423166666;24923166666;10240;10228
4571;24657865000;24423166666;24923166666;10240;10228
4573;24658061000;24423166666;24923166666;10240;10228
4575;24658081000;24423255555;24923255555;10240;10228
4576;24698916000;24423555555;24923555555;10240;10228
4578;24698927000;24423555555;24923555555;10240;10228
4580;24698933000;24464833333;24964833333;10240;10228
4582;24698937000;24464833333;24964833333;10240;10228
4577;24699129000;24423555555;24923555555;10240;10228
4579;24699331000;24464833333;24964833333;10240;10228
4581;24699343000;24464833333;24964833333;10240;10228
4583;24699509000;24464833333;24964833333;10240;10228
4585;24699748000;24464833333;24964833333;10240;10228
4592;24740643000;24506522222;25006522222;10240;10228
4594;24740657000;24506522222;25006522222;10240;10228
4596;24740661000;24506522222;25006522222;10240;10228
4587;24740796000;24465200000;24965200000;10240;10228
4589;24740999000;24465200000;24965200000;10240;10228
4591;24741010000;24506522222;25006522222;10240;10228
4593;24741204000;24506522222;25006522222;10240;10228
4597;24741223000;24506566666;25006566666;10240;10228
4554;24775981000;24340200000;24840200000;10240;10228
4598;24782237000;24506844444;25006844444;10240;10228
4600;24782249000;24506844444;25006844444;10240;10228
4602;24782255000;24548155555;25048155555;10240;10228
4604;24782260000;24548155555;25048155555;10240;10228
4606;24782264000;24548155555;25048155555;10240;10228
4599;24782505000;24506844444;25006844444;10240;10228
4601;24782697000;24548155555;25048155555;10240;10228
4603;24782708000;24548155555;25048155555;10240;10228
4605;24782921000;24548155555;25048155555;10240;10228
4607;24783098000;24548155555;25048155555;10240;10228
4610;24823933000;24548488888;25048488888;10240;10228
4612;24823943000;24589833333;25089833333;10240;10228
4616;24823948000;24589833333;25089833333;10240;10228
4618;24823953000;24589833333;25089833333;10240;10228
4609;24824166000;24548488888;25048488888;10240;10228
4611;24824344000;24548488888;25048488888;10240;10228
4613;24824355000;24589833333;25089833333;10240;10228
4617;24824529000;24589833333;25089833333;10240;10228
4619;24824733000;24589900000;25089900000;10240;10228
4572;24859322000;24423166666;24923166666;10240;10228
4620;24865650000;24590200000;25090200000;10240;10228
4622;24865665000;24590200000;25090200000;10240;10228
4624;24865674000;24631500000;25131500000;10240;10228
4626;24865683000;24631500000;25131500000;10240;10228
4628;24865690000;24631500000;25131500000;10240;10228
4630;24865697000;24631555555;25131555555;10240;10228
4621;24865806000;24590200000;25090200000;10240;10228
4625;24866001000;24631500000;25131500000;10240;10228
4627;24866200000;24631500000;25131500000;10240;10228
4629;24866222000;24631500000;25131500000;10240;10228
4584;24901137000;24464833333;24964833333;10240;10228
4586;24901270000;24464888888;24964888888;10240;10228
4588;24901428000;24465200000;24965200000;10240;10228
4590;24901614000;24506522222;25006522222;10240;10228
4632;24907301000;24631811111;25131811111;10240;10228
4634;24907314000;24673166666;25173166666;10240;10228
4636;24907319000;24673166666;25173166666;10240;10228
4638;24907325000;24673166666;25173166666;10240;10228
4640;24907329000;24673166666;25173166666;10240;10228
4631;24907414000;24631811111;25131811111;10240;10228
4633;24907660000;24631811111;25131811111;10240;10228
4635;24907670000;24673166666;25173166666;10240;10228
4637;24907866000;24673166666;25173166666;10240;10228
4595;24943245000;24506522222;25006522222;10240;10228
4642;24948869000;24673511111;25173511111;10240;10228
4644;24948923000;24673511111;25173511111;10240;10228
4646;24948929000;24714822222;25214822222;10240;10228
4648;24948934000;24714822222;25214822222;10240;10228
4650;24948966000;24714822222;25214822222;10240;10228
4652;24948983000;24714877777;25214877777;10240;10228
4643;24949126000;24673511111;25173511111;10240;10228
4645;24949326000;24714822222;25214822222;10240;10228
4647;24949336000;24714822222;25214822222;10240;10228
4651;24949506000;24714822222;25214822222;10240;10228
4608;24984453000;24548211111;25048211111;10240;10228
4654;24990655000;24715200000;25215200000;10240;10228
4656;24990665000;24756500000;25256500000;10240;10228
4658;24990669000;24756500000;25256500000;10240;10228
4662;24990673000;24756500000;25256500000;10240;10228
4653;24990779000;24715200000;25215200000;10240;10228
4655;24990990000;24715200000;25215200000;10240;10228
4659;24990999000;24756500000;25256500000;10240;10228
4661;24991192000;24756500000;25256500000;10240;10228
4663;24991212000;24756555555;25256555555;10240;10228
4614;25026177000;24589833333;25089833333;10240;10228
4615;25026408000;24589833333;25089833333;10240;10228
4623;25026533000;24631500000;25131500000;10240;10228
4672;25032288000;24798144444;25298144444;10240;10228
4674;25032310000;24798200000;25298200000;10240;10228
4665;25032413000;24756844444;25256844444;10240;10228
4667;25032632000;24798144444;25298144444;10240;10228
4669;25032644000;24798144444;25298144444;10240;10228
4671;25032837000;24798144444;25298144444;10240;10228
4673;25033039000;24798144444;25298144444;10240;10228
4676;25073999000;24798466666;25298466666;10240;10228
4678;25074017000;24839833333;25339833333;10240;10228
4680;25074022000;24839833333;25339833333;10240;10228
4682;25074027000;24839833333;25339833333;10240;10228
4684;25074031000;24839833333;25339833333;10240;10228
4675;25074132000;24798466666;25298466666;10240;10228
4677;25074319000;24798466666;25298466666;10240;10228
4679;25074332000;24839833333;25339833333;10240;10228
4681;25074510000;24839833333;25339833333;10240;10228
4683;25074737000;24839833333;25339833333;10240;10228
4685;25074748000;24839888888;25339888888;10240;10228
4639;25109837000;24673166666;25173166666;10240;10228
4641;25109999000;24673222222;25173222222;10240;10228
4686;25115621000;24840188888;25340188888;10240;10228
4688;25115637000;24840188888;25340188888;10240;10228
4692;25115647000;24881500000;25381500000;10240;10228
4694;25115655000;24881500000;25381500000;10240;10228
4696;25115672000;24881555555;25381555555;10240;10228
4687;25115802000;24840188888;25340188888;10240;10228
4689;25116005000;24881500000;25381500000;10240;10228
4691;25116210000;24881500000;25381500000;10240;10228
4693;25116229000;24881500000;25381500000;10240;10228
4695;25116410000;24881500000;25381500000;10240;10228
4649;25151545000;24714822222;25214822222;10240;10228
4657;25151556000;24756500000;25256500000;10240;10228
4700;25157258000;24923133333;25423133333;10240;10228
4702;25157268000;24923133333;25423133333;10240;10228
4704;25157274000;24923133333;25423133333;10240;10228
4706;25157279000;24923133333;25423133333;10240;10228
4697;25157407000;24881811111;25381811111;10240;10228
4699;25157623000;24881811111;25381811111;10240;10228
4701;25157636000;24923133333;25423133333;10240;10228
4703;25157829000;24923133333;25423133333;10240;10228
4705;25158020000;24923133333;25423133333;10240;10228
4707;25158039000;24923188888;25423188888;10240;10228
4660;25192629000;24756500000;25256500000;10240;10228
4708;25198904000;24923477777;25423477777;10240;10228
4710;25198916000;24923477777;25423477777;10240;10228
4712;25198923000;24964833333;25464833333;10240;10228
4714;25198927000;24964833333;25464833333;10240;10228
4716;25198937000;24964833333;25464833333;10240;10228
4718;25198945000;24964888888;25464888888;10240;10228
4709;25199136000;24923477777;25423477777;10240;10228
4711;25199335000;24964833333;25464833333;10240;10228
4713;25199347000;24964833333;25464833333;10240;10228
4715;25199515000;24964833333;25464833333;10240;10228
4717;25199752000;24964833333;25464833333;10240;10228
4664;25234365000;24756844444;25256844444;10240;10228
4668;25234385000;24798144444;25298144444;10240;10228
4670;25234389000;24798144444;25298144444;10240;10228
4666;25234557000;24756844444;25256844444;10240;10228
4720;25240601000;24965188888;25465188888;10240;10228
4722;25240612000;25006500000;25506500000;10240;10228
4724;25240618000;25006500000;25506500000;10240;10228
4726;25240622000;25006500000;25506500000;10240;10228
4728;25240627000;25006500000;25506500000;10240;10228
4721;25240809000;24965188888;25465188888;10240;10228
4723;25241015000;25006500000;25506500000;10240;10228
4725;25241025000;25006500000;25506500000;10240;10228
4727;25241215000;25006500000;25506500000;10240;10228
4729;25241236000;25006566666;25506566666;10240;10228
4690;25276119000;24881500000;25381500000;10240;10228
4730;25282265000;25006844444;25506844444;10240;10228
4732;25282277000;25006844444;25506844444;10240;10228
4734;25282282000;25048166666;25548166666;10240;10228
4738;25282286000;25048166666;25548166666;10240;10228
4740;25282292000;25048222222;25548222222;10240;10228
4731;25282468000;25006844444;25506844444;10240;10228
4733;25282679000;25048166666;25548166666;10240;10228
4735;25282689000;25048166666;25548166666;10240;10228
4737;25282885000;25048166666;25548166666;10240;10228
4739;25283090000;25048166666;25548166666;10240;10228
4698;25317647000;24881811111;25381811111;10240;10228
4742;25323944000;25048511111;25548511111;10240;10228
4744;25323956000;25089833333;25589833333;10240;10228
4746;25323962000;25089833333;25589833333;10240;10228
4741;25324121000;25048511111;25548511111;10240;10228
4743;25324323000;25048511111;25548511111;10240;10228
4745;25324342000;25089833333;25589833333;10240;10228
4747;25324556000;25089833333;25589833333;10240;10228
4749;25324734000;25089833333;25589833333;10240;10228
4751;25324746000;25089888888;25589888888;10240;10228
4752;25365574000;25090211111;25590211111;10240;10228
4754;25365590000;25090211111;25590211111;10240;10228
4756;25365599000;25131500000;25631500000;10240;10228
4758;25365607000;25131500000;25631500000;10240;10228
4760;25365616000;25131500000;25631500000;10240;10228
4762;25365621000;25131555555;25631555555;10240;10228
4753;25365804000;25090211111;25590211111;10240;10228
4757;25366005000;25131500000;25631500000;10240;10228
4759;25366017000;25131500000;25631500000;10240;10228
4761;25366219000;25131500000;25631500000;10240;10228
4719;25401583000;24965188888;25465188888;10240;10228
4764;25407295000;25131833333;25631833333;10240;10228
4766;25407308000;25173166666;25673166666;10240;10228
4768;25407313000;25173166666;25673166666;10240;10228
4770;25407318000;25173166666;25673166666;10240;10228
4763;25407450000;25131833333;25631833333;10240;10228
4765;25407661000;25131833333;25631833333;10240;10228
4767;25407672000;25173166666;25673166666;10240;10228
4769;25407865000;25173166666;25673166666;10240;10228
4771;25408065000;25173166666;25673166666;10240;10228
4773;25408085000;25173222222;25673222222;10240;10228
4774;25448896000;25173533333;25673533333;10240;10228
4776;25448906000;25173533333;25673533333;10240;10228
4778;25448912000;25214844444;25714844444;10240;10228
4780;25448917000;25214844444;25714844444;10240;10228
4782;25448932000;25214844444;25714844444;10240;10228
4784;25448938000;25214900000;25714900000;10240;10228
4775;25449140000;25173533333;25673533333;10240;10228
4777;25449341000;25214844444;25714844444;10240;10228
4779;25449353000;25214844444;25714844444;10240;10228
4781;25449529000;25214844444;25714844444;10240;10228
4783;25449760000;25214844444;25714844444;10240;10228
4736;25484297000;25048166666;25548166666;10240;10228
4786;25490587000;25215222222;25715222222;10240;10228
4788;25490599000;25256500000;25756500000;10240;10228
4790;25490604000;25256500000;25756500000;10240;10228
4792;25490610000;25256500000;25756500000;10240;10228
4785;25490785000;25215222222;25715222222;10240;10228
4787;25490991000;25215222222;25715222222;10240;10228
4789;25491001000;25256500000;25756500000;10240;10228
4791;25491203000;25256500000;25756500000;10240;10228
4793;25491401000;25256500000;25756500000;10240;10228
4795;25491412000;25256555555;25756555555;10240;10228
4748;25526171000;25089833333;25589833333;10240;10228
4750;25526371000;25089833333;25589833333;10240;10228
4755;25526678000;25131500000;25631500000;10240;10228
4796;25532179000;25256855555;25756855555;10240;10228
4798;25532194000;25256855555;25756855555;10240;10228
4800;25532200000;25298133333;25798133333;10240;10228
4802;25532214000;25298133333;25798133333;10240;10228
4804;25532220000;25298133333;25798133333;10240;10228
4806;25532316000;25298188888;25798188888;10240;10228
4797;25532432000;25256855555;25756855555;10240;10228
4799;25532649000;25298133333;25798133333;10240;10228
4801;25532658000;25298133333;25798133333;10240;10228
4803;25532850000;25298133333;25798133333;10240;10228
4805;25533048000;25298133333;25798133333;10240;10228
4808;25573917000;25298511111;25798511111;10240;10228
4810;25573930000;25339822222;25839822222;10240;10228
4814;25573936000;25339822222;25839822222;10240;10228
4816;25573942000;25339822222;25839822222;10240;10228
