seqnum;now;rtptime;deadline;packet_len;payload_len
4111;23479009000;23145066666;23645066666;10240;10228
4112;23479162000;23145066666;23645066666;10240;10228
4113;23479313000;23145088888;23645088888;10240;10228
4114;23479400000;23145377777;23645377777;10240;10228
4115;23479565000;23145377777;23645377777;10240;10228
4116;23479680000;23145377777;23645377777;10240;10228
4117;23479764000;23186688888;23686688888;10240;10228
4118;23479899000;23186688888;23686688888;10240;10228
4119;23480009000;23186688888;23686688888;10240;10228
4120;23480101000;23186688888;23686688888;10240;10228
4121;23480209000;23186688888;23686688888;10240;10228
4122;23480445000;23186688888;23686688888;10240;10228
4123;23480623000;23186688888;23686688888;10240;10228
4124;23480977000;23186700000;23686700000;10240;10228
4125;23513190000;23187100000;23687100000;10240;10228
4126;23513292000;23187100000;23687100000;10240;10228
4127;23513420000;23187100000;23687100000;10240;10228
4128;23513563000;23228344444;23728344444;10240;10228
4129;23514012000;23228344444;23728344444;10240;10228
4130;23514212000;23228344444;23728344444;10240;10228
4131;23514315000;23228344444;23728344444;10240;10228
4077;23514731000;23020033333;23520033333;10240;10228
4081;23514761000;23020344444;23520344444;10240;10228
4132;23514769000;23228344444;23728344444;10240;10228
4133;23514901000;23228344444;23728344444;10240;10228
4134;23514911000;23228344444;23728344444;10240;10228
4079;23514917000;23020033333;23520033333;10240;10228
4135;23515468000;23228366666;23728366666;10240;10228
4137;23515823000;23228722222;23728722222;10240;10228
4136;23516031000;23228722222;23728722222;10240;10228
4138;23516230000;23228722222;23728722222;10240;10228
4139;23516432000;23270044444;23770044444;10240;10228
4140;23532018000;23270044444;23770044444;10240;10228
4141;23532219000;23270044444;23770044444;10240;10228
4142;23532419000;23270044444;23770044444;10240;10228
4143;23532635000;23270044444;23770044444;10240;10228
4144;23533096000;23270044444;23770044444;10240;10228
4145;23533303000;23270044444;23770044444;10240;10228
4146;23533312000;23270055555;23770055555;10240;10228
4149;23545435000;23270333333;23770333333;10240;10228
4148;23545637000;23270333333;23770333333;10240;10228
4151;23638751000;23311733333;23811733333;10240;10228
4152;23638957000;23311733333;23811733333;10240;10228
4154;23639644000;23311733333;23811733333;10240;10228
4153;23639802000;23311733333;23811733333;10240;10228
4155;23640040000;23311733333;23811733333;10240;10228
4157;23640052000;23311744444;23811744444;10240;10228
4158;23640056000;23312022222;23812022222;10240;10228
4156;23640278000;23311733333;23811733333;10240;10228
4085;23676915000;23061700000;23561700000;10240;10228
4089;23677124000;23061700000;23561700000;10240;10228
4090;23677133000;23061700000;23561700000;10240;10228
4105;23692566000;23103677777;23603677777;10240;10228
4103;23692745000;23103677777;23603677777;10240;10228
4107;23692959000;23145066666;23645066666;10240;10228
4235;24817087000;23603700000;24103700000;10240;10228
4238;24817144000;23645044444;24145044444;10240;10228
4239;24817169000;23645044444;24145044444;10240;10228
4243;24817174000;23645044444;24145044444;10240;10228
4246;24817191000;23645355555;24145355555;10240;10228
4247;24817198000;23645355555;24145355555;10240;10228
4250;24817212000;23686700000;24186700000;10240;10228
4212;24817216000;23520055555;24020055555;10240;10228
4213;24817246000;23520388888;24020388888;10240;10228
4251;24817270000;23686700000;24186700000;10240;10228
4254;24817289000;23686700000;24186700000;10240;10228
4255;24817302000;23686700000;24186700000;10240;10228
4258;24817308000;23687000000;24187000000;10240;10228
4259;24817316000;23687000000;24187000000;10240;10228
4262;24817323000;23728388888;24228388888;10240;10228
4263;24817328000;23728388888;24228388888;10240;10228
4266;24817360000;23728388888;24228388888;10240;10228
4267;24817368000;23728400000;24228400000;10240;10228
4270;24817386000;23728677777;24228677777;10240;10228
4271;24817406000;23770044444;24270044444;10240;10228
4274;24817414000;23770044444;24270044444;10240;10228
4275;24817420000;23770044444;24270044444;10240;10228
4216;24817424000;23561711111;24061711111;10240;10228
4278;24817430000;23770055555;24270055555;10240;10228
4217;24817434000;23561711111;24061711111;10240;10228
4279;24817439000;23770355555;24270355555;10240;10228
4282;24817443000;23811711111;24311711111;10240;10228
4283;24817448000;23811711111;24311711111;10240;10228
4286;24817452000;23811711111;24311711111;10240;10228
4287;24817456000;23811711111;24311711111;10240;10228
4220;24817460000;23561711111;24061711111;10240;10228
4224;24817648000;23562033333;24062033333;10240;10228
4227;24817660000;23603377777;24103377777;10240;10228
4228;24817853000;23603377777;24103377777;10240;10228
4231;24817864000;23603377777;24103377777;10240;10228
4232;24818043000;23603377777;24103377777;10240;10228
4236;24818257000;23603700000;24103700000;10240;10228
4237;24818266000;23603700000;24103700000;10240;10228
4240;24818446000;23645044444;24145044444;10240;10228
4241;24818476000;23645044444;24145044444;10240;10228
4245;24818687000;23645055555;24145055555;10240;10228
4248;24818714000;23645355555;24145355555;10240;10228
4249;24818856000;23686700000;24186700000;10240;10228
4252;24818881000;23686700000;24186700000;10240;10228
4253;24819092000;23686700000;24186700000;10240;10228
4256;24819129000;23686711111;24186711111;10240;10228
4257;24819242000;23687000000;24187000000;10240;10228
4260;24819446000;23728388888;24228388888;10240;10228
4261;24819466000;23728388888;24228388888;10240;10228
4264;24819708000;23728388888;24228388888;10240;10228
4265;24819745000;23728388888;24228388888;10240;10228
4268;24819922000;23728677777;24228677777;10240;10228
4269;24820115000;23728677777;24228677777;10240;10228
4272;24820127000;23770044444;24270044444;10240;10228
4273;24820285000;23770044444;24270044444;10240;10228
4276;24820297000;23770044444;24270044444;10240;10228
4280;24820502000;23770355555;24270355555;10240;10228
4281;24820729000;23770355555;24270355555;10240;10228
4284;24820751000;23811711111;24311711111;10240;10228
4288;24820943000;23811711111;24311711111;10240;10228
4289;24979472000;23811722222;24311722222;10240;10228
4292;24979494000;23812011111;24312011111;10240;10228
4293;24979500000;23853377777;24353377777;10240;10228
4296;24979504000;23853377777;24353377777;10240;10228
4297;24979511000;23853377777;24353377777;10240;10228
4300;24979516000;23853388888;24353388888;10240;10228
4301;24979520000;23853688888;24353688888;10240;10228
4304;24979528000;23895044444;24395044444;10240;10228
4305;24979533000;23895044444;24395044444;10240;10228
4308;24979554000;23895044444;24395044444;10240;10228
4309;24979560000;23895044444;24395044444;10240;10228
4312;24979564000;23895366666;24395366666;10240;10228
4313;24979569000;23895366666;24395366666;10240;10228
4315;24979590000;23936700000;24436700000;10240;10228
4319;24979619000;23936700000;24436700000;10240;10228
4320;24979625000;23936700000;24436700000;10240;10228
4323;24979630000;23937033333;24437033333;10240;10228
4325;24979689000;23937033333;24437033333;10240;10228
4327;24979700000;23978377777;24478377777;10240;10228
4330;24979706000;23978377777;24478377777;10240;10228
4331;24979712000;23978377777;24478377777;10240;10228
4290;24979716000;23812011111;24312011111;10240;10228
4334;24979739000;23978644444;24478644444;10240;10228
4336;24979746000;23978644444;24478644444;10240;10228
4337;24979756000;24020044444;24520044444;10240;10228
4341;24979774000;24020044444;24520044444;10240;10228
4342;24979781000;24020044444;24520044444;10240;10228
4344;24979795000;24020055555;24520055555;10240;10228
4349;24979807000;24061711111;24561711111;10240;10228
4350;24979812000;24061711111;24561711111;10240;10228
4351;24979837000;24061711111;24561711111;10240;10228
4353;24979842000;24061711111;24561711111;10240;10228
4354;24979855000;24061711111;24561711111;10240;10228
4358;24979870000;24062044444;24562044444;10240;10228
4359;24979876000;24103377777;24603377777;10240;10228
4360;24979881000;24103377777;24603377777;10240;10228
4291;24979889000;23812011111;24312011111;10240;10228
4363;24979910000;24103377777;24603377777;10240;10228
4364;24979915000;24103377777;24603377777;10240;10228
4294;24980023000;23853377777;24353377777;10240;10228
4295;24980049000;23853377777;24353377777;10240;10228
4298;24980218000;23853377777;24353377777;10240;10228
4299;24980237000;23853377777;24353377777;10240;10228
4302;24980423000;23853688888;24353688888;10240;10228
4303;24980442000;23853688888;24353688888;10240;10228
4306;24980677000;23895044444;24395044444;10240;10228
4307;24980843000;23895044444;24395044444;10240;10228
4311;24980865000;23895055555;24395055555;10240;10228
4314;24981037000;23895366666;24395366666;10240;10228
4316;24981062000;23936700000;24436700000;10240;10228
4317;24981245000;23936700000;24436700000;10240;10228
4318;24981265000;23936700000;24436700000;10240;10228
4324;24981432000;23937033333;24437033333;10240;10228
4326;24981702000;23978377777;24478377777;10240;10228
4328;24981729000;23978377777;24478377777;10240;10228
4329;24981901000;23978377777;24478377777;10240;10228
4335;24981926000;23978644444;24478644444;10240;10228
4338;24982131000;24020044444;24520044444;10240;10228
4339;24982153000;24020044444;24520044444;10240;10228
4340;24982307000;24020044444;24520044444;10240;10228
4345;24982477000;24020355555;24520355555;10240;10228
4346;24982505000;24020355555;24520355555;10240;10228
4347;24982711000;24020355555;24520355555;10240;10228
4352;24982733000;24061711111;24561711111;10240;10228
4356;24982921000;24062044444;24562044444;10240;10228
4357;24982943000;24062044444;24562044444;10240;10228
4365;24983127000;24103377777;24603377777;10240;10228
4366;24983149000;24103388888;24603388888;10240;10228
4367;24983330000;24103666666;24603666666;10240;10228
4369;25139842000;24103666666;24603666666;10240;10228
4370;25139856000;24145044444;24645044444;10240;10228
4372;25139861000;24145044444;24645044444;10240;10228
4377;25139865000;24145055555;24645055555;10240;10228
4378;25139869000;24145366666;24645366666;10240;10228
4379;25139878000;24145366666;24645366666;10240;10228
4380;25139884000;24145366666;24645366666;10240;10228
4383;25139896000;24186711111;24686711111;10240;10228
4386;25139915000;24186711111;24686711111;10240;10228
4387;25139921000;24186711111;24686711111;10240;10228
4388;25139925000;24186722222;24686722222;10240;10228
4389;25139930000;24187022222;24687022222;10240;10228
4368;25140040000;24103666666;24603666666;10240;10228
4394;25140053000;24228377777;24728377777;10240;10228
4396;25140058000;24228377777;24728377777;10240;10228
4399;25140072000;24228388888;24728388888;10240;10228
4400;25140081000;24228700000;24728700000;10240;10228
4403;25140086000;24270044444;24770044444;10240;10228
4407;25140120000;24270044444;24770044444;10240;10228
4409;25140136000;24270044444;24770044444;10240;10228
4410;25140140000;24270055555;24770055555;10240;10228
4411;25140214000;24270355555;24770355555;10240;10228
4416;25140236000;24311711111;24811711111;10240;10228
4417;25140251000;24311711111;24811711111;10240;10228
4422;25140255000;24312011111;24812011111;10240;10228
4371;25140262000;24145044444;24645044444;10240;10228
4424;25140285000;24312011111;24812011111;10240;10228
4425;25140290000;24353377777;24853377777;10240;10228
4428;25140295000;24353377777;24853377777;10240;10228
4432;25140305000;24353388888;24853388888;10240;10228
4436;25140313000;24395044444;24895044444;10240;10228
4437;25140328000;24395044444;24895044444;10240;10228
4438;25140336000;24395044444;24895044444;10240;10228
4440;25140357000;24395044444;24895044444;10240;10228
4373;25140369000;24145044444;24645044444;10240;10228
4374;25140388000;24145044444;24645044444;10240;10228
4375;25140589000;24145044444;24645044444;10240;10228
4376;25140622000;24145044444;24645044444;10240;10228
4381;25140787000;24186711111;24686711111;10240;10228
4382;25140820000;24186711111;24686711111;10240;10228
4384;25140978000;24186711111;24686711111;10240;10228
4385;25141207000;24186711111;24686711111;10240;10228
4391;25141248000;24187022222;24687022222;10240;10228
4392;25141412000;24228377777;24728377777;10240;10228
4395;25141432000;24228377777;24728377777;10240;10228
4398;25141632000;24228377777;24728377777;10240;10228
4401;25141824000;24228700000;24728700000;10240;10228
4402;25141846000;24228700000;24728700000;10240;10228
4404;25142044000;24270044444;24770044444;10240;10228
4405;25142064000;24270044444;24770044444;10240;10228
4406;25142248000;24270044444;24770044444;10240;10228
4408;25142259000;24270044444;24770044444;10240;10228
4412;25142436000;24270355555;24770355555;10240;10228
4413;25142653000;24270355555;24770355555;10240;10228
4414;25142674000;24311711111;24811711111;10240;10228
4415;25142857000;24311711111;24811711111;10240;10228
4418;25142878000;24311711111;24811711111;10240;10228
4419;25143073000;24311711111;24811711111;10240;10228
4420;25143278000;24311711111;24811711111;10240;10228
4423;25143292000;24312011111;24812011111;10240;10228
4426;25143460000;24353377777;24853377777;10240;10228
4427;25143473000;24353377777;24853377777;10240;10228
4446;25143507000;24395377777;24895377777;10240;10228
4429;25143680000;24353377777;24853377777;10240;10228
4430;25143699000;24353377777;24853377777;10240;10228
4431;25143892000;24353377777;24853377777;10240;10228
4433;25144081000;24353677777;24853677777;10240;10228
4434;25144104000;24353677777;24853677777;10240;10228
4435;25144291000;24353677777;24853677777;10240;10228
4439;25144302000;24395044444;24895044444;10240;10228
4441;25144505000;24395044444;24895044444;10240;10228
4442;25144701000;24395044444;24895044444;10240;10228
4443;25144723000;24395055555;24895055555;10240;10228
4444;25144727000;24395377777;24895377777;10240;10228
4445;25144916000;24395377777;24895377777;10240;10228
4448;25300158000;24436711111;24936711111;10240;10228
4453;25300171000;24436711111;24936711111;10240;10228
4454;25300175000;24436722222;24936722222;10240;10228
4461;25300235000;24478377777;24978377777;10240;10228
4462;25300247000;24478377777;24978377777;10240;10228
4463;25300251000;24478377777;24978377777;10240;10228
4468;25300255000;24478655555;24978655555;10240;10228
4470;25300332000;24520044444;25020044444;10240;10228
4471;25300345000;24520044444;25020044444;10240;10228
4474;25300349000;24520044444;25020044444;10240;10228
4476;25300364000;24520055555;25020055555;10240;10228
4447;25300368000;24436711111;24936711111;10240;10228
4478;25300373000;24520377777;25020377777;10240;10228
4480;25300437000;24561711111;25061711111;10240;10228
4481;25300449000;24561711111;25061711111;10240;10228
4487;25300453000;24561722222;25061722222;10240;10228
4489;25300476000;24562011111;25062011111;10240;10228
4490;25300492000;24562011111;25062011111;10240;10228
4491;25300579000;24603377777;25103377777;10240;10228
4494;25300590000;24603377777;25103377777;10240;10228
4449;25300597000;24436711111;24936711111;10240;10228
4496;25300603000;24603377777;25103377777;10240;10228
4497;25300608000;24603377777;25103377777;10240;10228
4503;25300668000;24645044444;25145044444;10240;10228
4504;25300678000;24645044444;25145044444;10240;10228
4505;25300683000;24645044444;25145044444;10240;10228
4516;25300733000;24686711111;25186711111;10240;10228
4517;25300742000;24686711111;25186711111;10240;10228
4518;25300756000;24686711111;25186711111;10240;10228
4520;25300764000;24686722222;25186722222;10240;10228
4450;25300773000;24436711111;24936711111;10240;10228
4451;25300793000;24436711111;24936711111;10240;10228
4452;25300955000;24436711111;24936711111;10240;10228
4455;25300988000;24437022222;24937022222;10240;10228
4456;25301152000;24437022222;24937022222;10240;10228
4457;25301175000;24437022222;24937022222;10240;10228
4458;25301379000;24478377777;24978377777;10240;10228
4460;25301569000;24478377777;24978377777;10240;10228
4464;25301600000;24478377777;24978377777;10240;10228
4466;25301774000;24478655555;24978655555;10240;10228
4467;25301787000;24478655555;24978655555;10240;10228
4469;25301977000;24520044444;25020044444;10240;10228
4472;25302183000;24520044444;25020044444;10240;10228
4473;25302194000;24520044444;25020044444;10240;10228
4475;25302364000;24520044444;25020044444;10240;10228
4477;25302370000;24520377777;25020377777;10240;10228
4485;25302592000;24561711111;25061711111;10240;10228
4486;25302798000;24561711111;25061711111;10240;10228
4492;25302808000;24603377777;25103377777;10240;10228
4493;25302978000;24603377777;25103377777;10240;10228
4495;25302986000;24603377777;25103377777;10240;10228
4498;25303208000;24603388888;25103388888;10240;10228
4499;25303219000;24603644444;25103644444;10240;10228
4500;25303413000;24603644444;25103644444;10240;10228
4501;25303423000;24603644444;25103644444;10240;10228
4502;25303590000;24645044444;25145044444;10240;10228
4521;25303712000;24686988888;25186988888;10240;10228
4524;25303724000;24728377777;25228377777;10240;10228
4525;25303729000;24728377777;25228377777;10240;10228
4507;25303819000;24645044444;25145044444;10240;10228
4508;25303831000;24645044444;25145044444;10240;10228
4513;25304024000;24686711111;25186711111;10240;10228
4514;25304038000;24686711111;25186711111;10240;10228
4519;25304230000;24686711111;25186711111;10240;10228
4522;25304241000;24686988888;25186988888;10240;10228
4523;25304431000;24686988888;25186988888;10240;10228
4526;25460428000;24728377777;25228377777;10240;10228
4528;25460438000;24728377777;25228377777;10240;10228
4529;25460460000;24728377777;25228377777;10240;10228
4534;25460465000;24728644444;25228644444;10240;10228
4536;25460470000;24770044444;25270044444;10240;10228
4540;25460502000;24770044444;25270044444;10240;10228
4543;25460507000;24770344444;25270344444;10240;10228
4544;25460551000;24770344444;25270344444;10240;10228
4546;25460556000;24811711111;25311711111;10240;10228
4549;25460571000;24811711111;25311711111;10240;10228
4551;25460578000;24811711111;25311711111;10240;10228
4552;25460588000;24811711111;25311711111;10240;10228
4554;25460593000;24812000000;25312000000;10240;10228
4527;25460598000;24728377777;25228377777;10240;10228
4556;25460617000;24812000000;25312000000;10240;10228
4559;25460641000;24853355555;25353355555;10240;10228
4561;25460663000;24853355555;25353355555;10240;10228
4562;25460684000;24853355555;25353355555;10240;10228
4565;25460694000;24853744444;25353744444;10240;10228
4567;25460701000;24853744444;25353744444;10240;10228
4568;25460709000;24895011111;25395011111;10240;10228
4569;25460713000;24895011111;25395011111;10240;10228
4571;25460722000;24895011111;25395011111;10240;10228
4530;25460788000;24728377777;25228377777;10240;10228
4533;25460819000;24728644444;25228644444;10240;10228
4573;25460851000;24895011111;25395011111;10240;10228
4574;25460871000;24895011111;25395011111;10240;10228
4576;25460875000;24895400000;25395400000;10240;10228
4577;25460895000;24895400000;25395400000;10240;10228
4580;25460902000;24936711111;25436711111;10240;10228
4581;25460908000;24936711111;25436711111;10240;10228
4583;25460935000;24936711111;25436711111;10240;10228
4586;25460949000;24936722222;25436722222;10240;10228
4587;25460965000;24937000000;25437000000;10240;10228
4591;25460983000;24978377777;25478377777;10240;10228
4535;25460988000;24770044444;25270044444;10240;10228
4594;25461006000;24978377777;25478377777;10240;10228
4595;25461030000;24978377777;25478377777;10240;10228
4596;25461035000;24978377777;25478377777;10240;10228
4597;25461055000;24978388888;25478388888;10240;10228
4598;25461061000;24978622222;25478622222;10240;10228
4538;25461165000;24770044444;25270044444;10240;10228
4539;25461185000;24770044444;25270044444;10240;10228
4541;25461379000;24770044444;25270044444;10240;10228
4542;25461390000;24770055555;25270055555;10240;10228
4545;25461583000;24770344444;25270344444;10240;10228
4547;25461615000;24811711111;25311711111;10240;10228
4550;25461791000;24811711111;25311711111;10240;10228
4553;25461996000;24811722222;25311722222;10240;10228
4555;25462022000;24812000000;25312000000;10240;10228
4557;25462203000;24853355555;25353355555;10240;10228
4558;25462220000;24853355555;25353355555;10240;10228
4560;25462421000;24853355555;25353355555;10240;10228
4563;25462431000;24853355555;25353355555;10240;10228
4566;25462614000;24853744444;25353744444;10240;10228
4570;25462820000;24895011111;25395011111;10240;10228
4572;25462827000;24895011111;25395011111;10240;10228
4575;25463022000;24895033333;25395033333;10240;10228
4578;25463029000;24895400000;25395400000;10240;10228
4579;25463230000;24936711111;25436711111;10240;10228
4582;25463235000;24936711111;25436711111;10240;10228
4584;25463418000;24936711111;25436711111;10240;10228
4585;25463640000;24936711111;25436711111;10240;10228
4588;25463648000;24937000000;25437000000;10240;10228
4589;25463842000;24937000000;25437000000;10240;10228
4592;25463849000;24978377777;25478377777;10240;10228
4600;25463953000;24978622222;25478622222;10240;10228
4601;25463960000;25020044444;25520044444;10240;10228
4593;25464055000;24978377777;25478377777;10240;10228
4599;25464061000;24978622222;25478622222;10240;10228
4602;25464252000;25020044444;25520044444;10240;10228
4603;25464444000;25020044444;25520044444;10240;10228
4604;25464451000;25020044444;25520044444;10240;10228
4607;25620735000;25020044444;25520044444;10240;10228
4609;25620746000;25020344444;25520344444;10240;10228
4610;25620754000;25020344444;25520344444;10240;10228
4614;25620760000;25061711111;25561711111;10240;10228
4615;25620764000;25061711111;25561711111;10240;10228
4616;25620770000;25061711111;25561711111;10240;10228
4619;25620778000;25061722222;25561722222;10240;10228
4620;25620783000;25062011111;25562011111;10240;10228
4626;25620929000;25103377777;25603377777;10240;10228
4627;25620940000;25103377777;25603377777;10240;10228
4628;25620945000;25103377777;25603377777;10240;10228
4633;25620949000;25103644444;25603644444;10240;10228
4635;25620959000;25145044444;25645044444;10240;10228
4605;25620965000;25020044444;25520044444;10240;10228
4637;25620973000;25145044444;25645044444;10240;10228
4638;25620978000;25145044444;25645044444;10240;10228
4639;25620982000;25145044444;25645044444;10240;10228
4640;25620986000;25145044444;25645044444;10240;10228
4641;25620990000;25145055555;25645055555;10240;10228
4642;25621001000;25145333333;25645333333;10240;10228
4646;25621012000;25186688888;25686688888;10240;10228
4650;25621031000;25186688888;25686688888;10240;10228
4652;25621036000;25186700000;25686700000;10240;10228
4655;25621150000;25187077777;25687077777;10240;10228
4659;25621160000;25228344444;25728344444;10240;10228
4608;25621171000;25020055555;25520055555;10240;10228
4611;25621176000;25020344444;25520344444;10240;10228
4660;25621180000;25228344444;25728344444;10240;10228
4661;25621185000;25228344444;25728344444;10240;10228
4662;25621189000;25228344444;25728344444;10240;10228
4663;25621194000;25228355555;25728355555;10240;10228
4590;25621252000;24978377777;25478377777;10240;10228
4612;25621346000;25061711111;25561711111;10240;10228
4613;25621359000;25061711111;25561711111;10240;10228
4617;25621501000;25061711111;25561711111;10240;10228
4618;25621727000;25061711111;25561711111;10240;10228
4621;25621751000;25062011111;25562011111;10240;10228
4622;25621909000;25062011111;25562011111;10240;10228
4623;25621929000;25103377777;25603377777;10240;10228
4624;25622138000;25103377777;25603377777;10240;10228
4625;25622336000;25103377777;25603377777;10240;10228
4629;25622346000;25103377777;25603377777;10240;10228
4630;25622512000;25103388888;25603388888;10240;10228
4631;25622521000;25103644444;25603644444;10240;10228
4632;25622763000;25103644444;25603644444;10240;10228
4634;25622784000;25145044444;25645044444;10240;10228
4636;25622967000;25145044444;25645044444;10240;10228
4643;25622987000;25145333333;25645333333;10240;10228
4644;25623127000;25145333333;25645333333;10240;10228
4647;25623377000;25186688888;25686688888;10240;10228
4648;25623387000;25186688888;25686688888;10240;10228
4651;25623599000;25186688888;25686688888;10240;10228
4653;25623618000;25187077777;25687077777;10240;10228
4654;25623797000;25187077777;25687077777;10240;10228
4656;25623990000;25228344444;25728344444;10240;10228
4657;25624011000;25228344444;25728344444;10240;10228
4674;25624081000;25270044444;25770044444;10240;10228
4664;25624186000;25228633333;25728633333;10240;10228
4665;25624207000;25228633333;25728633333;10240;10228
4667;25624400000;25270033333;25770033333;10240;10228
4668;25624412000;25270033333;25770033333;10240;10228
4669;25624601000;25270033333;25770033333;10240;10228
4682;25624631000;25311688888;25811688888;10240;10228
4670;25624809000;25270033333;25770033333;10240;10228
4671;25624830000;25270033333;25770033333;10240;10228
4673;25625011000;25270033333;25770033333;10240;10228
4675;25625032000;25270322222;25770322222;10240;10228
4676;25625219000;25270322222;25770322222;10240;10228
4677;25625231000;25270322222;25770322222;10240;10228
4678;25625387000;25311688888;25811688888;10240;10228
4679;25625619000;25311688888;25811688888;10240;10228
4680;25625639000;25311688888;25811688888;10240;10228
4685;25780985000;25311700000;25811700000;10240;10228
4689;25781091000;25353344444;25853344444;10240;10228
4690;25781111000;25353344444;25853344444;10240;10228
4691;25781116000;25353344444;25853344444;10240;10228
4694;25781121000;25353344444;25853344444;10240;10228
4696;25781125000;25353366666;25853366666;10240;10228
4697;25781129000;25353711111;25853711111;10240;10228
4698;25781133000;25353711111;25853711111;10240;10228
4700;25781149000;25395044444;25895044444;10240;10228
4683;25781230000;25311688888;25811688888;10240;10228
4703;25781383000;25395044444;25895044444;10240;10228
4704;25781395000;25395044444;25895044444;10240;10228
4705;25781401000;25395044444;25895044444;10240;10228
4706;25781405000;25395044444;25895044444;10240;10228
4708;25781410000;25395366666;25895366666;10240;10228
4709;25781414000;25395366666;25895366666;10240;10228
4711;25781419000;25436711111;25936711111;10240;10228
4712;25781423000;25436711111;25936711111;10240;10228
4713;25781428000;25436711111;25936711111;10240;10228
4714;25781432000;25436711111;25936711111;10240;10228
4716;25781437000;25436711111;25936711111;10240;10228
4717;25781446000;25436711111;25936711111;10240;10228
4718;25781451000;25436722222;25936722222;10240;10228
4719;25781459000;25437011111;25937011111;10240;10228
4658;25781464000;25228344444;25728344444;10240;10228
4721;25781475000;25437011111;25937011111;10240;10228
4722;25781501000;25478355555;25978355555;10240;10228
4723;25781508000;25478355555;25978355555;10240;10228
4684;25781516000;25311688888;25811688888;10240;10228
4688;25781656000;25312055555;25812055555;10240;10228
4692;25781675000;25353344444;25853344444;10240;10228
4695;25781829000;25353344444;25853344444;10240;10228
4701;25781849000;25395044444;25895044444;10240;10228
4702;25782024000;25395044444;25895044444;10240;10228
4707;25782044000;25395055555;25895055555;10240;10228
4710;25782230000;25395366666;25895366666;10240;10228
4715;25782249000;25436711111;25936711111;10240;10228
4720;25782416000;25437011111;25937011111;10240;10228
4724;25782674000;25478355555;25978355555;10240;10228
4726;25782818000;25478355555;25978355555;10240;10228
4727;25783041000;25478355555;25978355555;10240;10228
4728;25783060000;25478355555;25978355555;10240;10228
4731;25783416000;25478700000;25978700000;10240;10228
4730;25783427000;25478700000;25978700000;10240;10228
4733;25783585000;25520011111;26020011111;10240;10228
4732;25783614000;25478700000;25978700000;10240;10228
4734;25783801000;25520011111;26020011111;10240;10228
4645;25783820000;25186688888;25686688888;10240;10228
4649;25784040000;25186688888;25686688888;10240;10228
4737;25784060000;25520011111;26020011111;10240;10228
4735;25784065000;25520011111;26020011111;10240;10228
4739;25784518000;25520011111;26020011111;10240;10228
4666;25785074000;25228633333;25728633333;10240;10228
4741;25795434000;25520400000;26020400000;10240;10228
4743;25795447000;25520400000;26020400000;10240;10228
4745;25795453000;25561733333;26061733333;10240;10228
4747;25795457000;25561733333;26061733333;10240;10228
4749;25795550000;25561733333;26061733333;10240;10228
4751;25795568000;25561777777;26061777777;10240;10228
4744;25795669000;25561733333;26061733333;10240;10228
4746;25795880000;25561733333;26061733333;10240;10228
4748;25795901000;25561733333;26061733333;10240;10228
4750;25796087000;25561733333;26061733333;10240;10228
4753;25837133000;25562111111;26062111111;10240;10228
4752;25837319000;25562111111;26062111111;10240;10228
4754;25837557000;25562111111;26062111111;10240;10228
4755;25941364000;25603400000;26103400000;10240;10228
4764;25941438000;25603711111;26103711111;10240;10228
4756;25941535000;25603400000;26103400000;10240;10228
4771;25941661000;25645022222;26145022222;10240;10228
4757;25941778000;25603400000;26103400000;10240;10228
4758;25941788000;25603400000;26103400000;10240;10228
4774;25941802000;25645444444;26145444444;10240;10228
4777;25941807000;25686700000;26186700000;10240;10228
4759;25941947000;25603400000;26103400000;10240;10228
4760;25942144000;25603400000;26103400000;10240;10228
4761;25942165000;25603400000;26103400000;10240;10228
4762;25942350000;25603411111;26103411111;10240;10228
4763;25942362000;25603711111;26103711111;10240;10228
4766;25942562000;25645022222;26145022222;10240;10228
4768;25942571000;25645022222;26145022222;10240;10228
4769;25942768000;25645022222;26145022222;10240;10228
4770;25942965000;25645022222;26145022222;10240;10228
4775;25942977000;25645444444;26145444444;10240;10228
4778;25943159000;25686700000;26186700000;10240;10228
4779;25943180000;25686700000;26186700000;10240;10228
4780;25943374000;25686700000;26186700000;10240;10228
4781;25943386000;25686700000;26186700000;10240;10228
4782;25943594000;25686700000;26186700000;10240;10228
4783;25943781000;25686700000;26186700000;10240;10228
4784;25943801000;25686722222;26186722222;10240;10228
4681;25943997000;25311688888;25811688888;10240;10228
4686;25944018000;25312055555;25812055555;10240;10228
4729;25944023000;25478366666;25978366666;10240;10228
4687;25944190000;25312055555;25812055555;10240;10228
4693;25944360000;25353344444;25853344444;10240;10228
4725;25944371000;25478355555;25978355555;10240;10228
4740;25955831000;25520022222;26020022222;10240;10228
4736;25956307000;25520011111;26020011111;10240;10228
4738;25956515000;25520011111;26020011111;10240;10228
4742;25956718000;25520400000;26020400000;10240;10228
4786;25962093000;25687000000;26187000000;10240;10228
4788;25962101000;25728400000;26228400000;10240;10228
4790;25962113000;25728400000;26228400000;10240;10228
4792;25962119000;25728400000;26228400000;10240;10228
4794;25962127000;25728400000;26228400000;10240;10228
4785;25962300000;25687000000;26187000000;10240;10228
4787;25962523000;25687000000;26187000000;10240;10228
4789;25962717000;25728400000;26228400000;10240;10228
4791;25962729000;25728400000;26228400000;10240;10228
4793;25962922000;25728400000;26228400000;10240;10228
4795;25962943000;25728444444;26228444444;10240;10228
