seqnum;now;rtptime;deadline;packet_len;payload_len
4331;25331916000;24773400000;25273400000;10240;10228
4333;25360163000;24773411111;25273411111;10240;10228
4334;25360387000;24773666666;25273666666;10240;10228
4335;25360596000;24773666666;25273666666;10240;10228
4338;25367382000;24815066666;25315066666;10240;10228
4340;25367448000;24815066666;25315066666;10240;10228
4337;25367635000;24815066666;25315066666;10240;10228
4342;25367645000;24815066666;25315066666;10240;10228
4339;25367828000;24815066666;25315066666;10240;10228
4341;25367840000;24815066666;25315066666;10240;10228
4345;25368247000;24815388888;25315388888;10240;10228
4346;25374050000;24815388888;25315388888;10240;10228
4348;25396664000;24856711111;25356711111;10240;10228
4347;25396880000;24815388888;25315388888;10240;10228
4349;25415788000;24856711111;25356711111;10240;10228
4352;25431907000;24856711111;25356711111;10240;10228
4350;25431929000;24856711111;25356711111;10240;10228
4351;25432140000;24856711111;25356711111;10240;10228
4353;25432320000;24856711111;25356711111;10240;10228
4354;25432330000;24856711111;25356711111;10240;10228
4357;25432336000;24857066666;25357066666;10240;10228
4355;25432498000;24856722222;25356722222;10240;10228
4356;25432527000;24857066666;25357066666;10240;10228
4359;25432535000;24898400000;25398400000;10240;10228
4358;25432781000;24857066666;25357066666;10240;10228
4361;25468869000;24898400000;25398400000;10240;10228
4360;25469081000;24898400000;25398400000;10240;10228
4363;25469109000;24898400000;25398400000;10240;10228
4365;25469119000;24898400000;25398400000;10240;10228
4362;25469285000;24898400000;25398400000;10240;10228
4364;25469437000;24898400000;25398400000;10240;10228
4367;25480472000;24898700000;25398700000;10240;10228
4366;25480559000;24898411111;25398411111;10240;10228
4368;25491981000;24898700000;25398700000;10240;10228
4369;25492224000;24898700000;25398700000;10240;10228
4372;25492390000;24940066666;25440066666;10240;10228
4370;25492412000;24940066666;25440066666;10240;10228
4371;25492621000;24940066666;25440066666;10240;10228
4375;25527801000;24940066666;25440066666;10240;10228
4376;25527827000;24940066666;25440066666;10240;10228
4380;25527929000;24940400000;25440400000;10240;10228
4374;25528063000;24940066666;25440066666;10240;10228
4382;25528072000;24981733333;25481733333;10240;10228
4377;25528239000;24940077777;25440077777;10240;10228
4378;25528249000;24940400000;25440400000;10240;10228
4379;25528446000;24940400000;25440400000;10240;10228
4381;25528457000;24981733333;25481733333;10240;10228
4384;25528636000;24981733333;25481733333;10240;10228
4383;25528883000;24981733333;25481733333;10240;10228
4386;25557105000;24981733333;25481733333;10240;10228
4389;25576462000;24982044444;25482044444;10240;10228
4390;25578045000;24982044444;25482044444;10240;10228
4393;25578061000;25023400000;25523400000;10240;10228
4394;25578084000;25023400000;25523400000;10240;10228
4397;25578091000;25023400000;25523400000;10240;10228
4398;25578109000;25023400000;25523400000;10240;10228
4401;25578115000;25023711111;25523711111;10240;10228
4402;25578133000;25023711111;25523711111;10240;10228
4405;25578139000;25065066666;25565066666;10240;10228
4406;25578157000;25065066666;25565066666;10240;10228
4392;25578308000;25023400000;25523400000;10240;10228
4395;25578491000;25023400000;25523400000;10240;10228
4403;25578519000;25065066666;25565066666;10240;10228
4404;25578704000;25065066666;25565066666;10240;10228
4407;25592372000;25065066666;25565066666;10240;10228
4408;25592555000;25065066666;25565066666;10240;10228
4411;25592800000;25065377777;25565377777;10240;10228
4410;25592936000;25065077777;25565077777;10240;10228
4412;25593126000;25065377777;25565377777;10240;10228
4413;25593307000;25065377777;25565377777;10240;10228
4415;25593317000;25106733333;25606733333;10240;10228
4416;25593493000;25106733333;25606733333;10240;10228
4418;25629273000;25106733333;25606733333;10240;10228
4420;25629401000;25106733333;25606733333;10240;10228
4417;25629450000;25106733333;25606733333;10240;10228
4422;25629559000;25107033333;25607033333;10240;10228
4421;25629748000;25106755555;25606755555;10240;10228
4424;25640967000;25107033333;25607033333;10240;10228
4426;25652709000;25148400000;25648400000;10240;10228
4428;25652815000;25148400000;25648400000;10240;10228
4429;25652837000;25148400000;25648400000;10240;10228
4425;25652841000;25148400000;25648400000;10240;10228
4427;25653073000;25148400000;25648400000;10240;10228
4430;25688264000;25148400000;25648400000;10240;10228
4431;25688399000;25148400000;25648400000;10240;10228
4434;25688526000;25148700000;25648700000;10240;10228
4435;25688549000;25148700000;25648700000;10240;10228
4432;25688580000;25148411111;25648411111;10240;10228
4433;25688818000;25148700000;25648700000;10240;10228
4436;25688830000;25190066666;25690066666;10240;10228
4437;25689026000;25190066666;25690066666;10240;10228
4441;25689071000;25190066666;25690066666;10240;10228
4438;25689203000;25190066666;25690066666;10240;10228
4439;25689220000;25190066666;25690066666;10240;10228
4440;25689421000;25190066666;25690066666;10240;10228
4443;25736909000;25190077777;25690077777;10240;10228
4444;25736934000;25190400000;25690400000;10240;10228
4442;25737124000;25190066666;25690066666;10240;10228
4446;25737323000;25190400000;25690400000;10240;10228
4450;25738644000;25231733333;25731733333;10240;10228
4447;25738680000;25231733333;25731733333;10240;10228
4451;25738765000;25231733333;25731733333;10240;10228
4448;25738908000;25231733333;25731733333;10240;10228
4452;25738927000;25231733333;25731733333;10240;10228
4453;25739083000;25231733333;25731733333;10240;10228
4457;25739163000;25232055555;25732055555;10240;10228
4458;25739175000;25273400000;25773400000;10240;10228
4459;25739180000;25273400000;25773400000;10240;10228
4462;25739281000;25273400000;25773400000;10240;10228
4454;25739294000;25231744444;25731744444;10240;10228
4455;25739299000;25232055555;25732055555;10240;10228
4456;25739461000;25232055555;25732055555;10240;10228
4460;25739473000;25273400000;25773400000;10240;10228
4461;25739713000;25273400000;25773400000;10240;10228
4463;25739920000;25273400000;25773400000;10240;10228
4464;25753001000;25273400000;25773400000;10240;10228
4467;25753154000;25273688888;25773688888;10240;10228
4468;25753180000;25273688888;25773688888;10240;10228
4465;25753200000;25273411111;25773411111;10240;10228
4466;25753378000;25273688888;25773688888;10240;10228
4470;25753711000;25315077777;25815077777;10240;10228
4471;25753826000;25315077777;25815077777;10240;10228
4472;25753946000;25315077777;25815077777;10240;10228
4473;25789886000;25315077777;25815077777;10240;10228
4476;25789897000;25315088888;25815088888;10240;10228
4477;25789902000;25315500000;25815500000;10240;10228
4478;25790058000;25315500000;25815500000;10240;10228
4474;25790067000;25315077777;25815077777;10240;10228
4475;25790263000;25315077777;25815077777;10240;10228
4480;25801377000;25356733333;25856733333;10240;10228
4481;25813114000;25356733333;25856733333;10240;10228
4485;25813242000;25356733333;25856733333;10240;10228
4483;25813256000;25356733333;25856733333;10240;10228
4484;25813498000;25356733333;25856733333;10240;10228
4486;25813699000;25356733333;25856733333;10240;10228
4487;25848925000;25356744444;25856744444;10240;10228
4489;25848937000;25357011111;25857011111;10240;10228
4490;25849138000;25357011111;25857011111;10240;10228
4491;25849333000;25398400000;25898400000;10240;10228
4492;25849535000;25398400000;25898400000;10240;10228
4496;25849678000;25398400000;25898400000;10240;10228
4497;25849690000;25398400000;25898400000;10240;10228
4493;25849711000;25398400000;25898400000;10240;10228
4494;25849727000;25398400000;25898400000;10240;10228
4495;25849931000;25398400000;25898400000;10240;10228
4498;25849953000;25398411111;25898411111;10240;10228
4499;25897380000;25398677777;25898677777;10240;10228
4501;25897392000;25398677777;25898677777;10240;10228
4500;25897505000;25398677777;25898677777;10240;10228
4502;25897761000;25440044444;25940044444;10240;10228
4503;25897915000;25440044444;25940044444;10240;10228
4504;25899118000;25440044444;25940044444;10240;10228
4507;25899129000;25440044444;25940044444;10240;10228
4505;25899256000;25440044444;25940044444;10240;10228
4506;25899441000;25440044444;25940044444;10240;10228
4508;25899468000;25440044444;25940044444;10240;10228
4510;25899663000;25440333333;25940333333;10240;10228
4509;25899682000;25440055555;25940055555;10240;10228
4512;25899736000;25440333333;25940333333;10240;10228
4514;25900028000;25481744444;25981744444;10240;10228
4515;25900257000;25481744444;25981744444;10240;10228
4517;25900403000;25481744444;25981744444;10240;10228
4516;25900586000;25481744444;25981744444;10240;10228
4518;25900786000;25481744444;25981744444;10240;10228
4519;25900791000;25481744444;25981744444;10240;10228
4520;25900987000;25481755555;25981755555;10240;10228
4523;25913625000;25482011111;25982011111;10240;10228
4524;25913638000;25523377777;26023377777;10240;10228
4521;25913643000;25482011111;25982011111;10240;10228
4525;25913827000;25523377777;26023377777;10240;10228
4522;25913838000;25482011111;25982011111;10240;10228
4526;25914180000;25523377777;26023377777;10240;10228
4527;25914303000;25523377777;26023377777;10240;10228
4469;25950490000;25315077777;25815077777;10240;10228
4528;25950513000;25523377777;26023377777;10240;10228
4530;25950518000;25523377777;26023377777;10240;10228
4533;25950972000;25523655555;26023655555;10240;10228
4532;25950983000;25523655555;26023655555;10240;10228
4534;25951099000;25523655555;26023655555;10240;10228
4536;25973632000;25565066666;26065066666;10240;10228
4537;25973644000;25565066666;26065066666;10240;10228
4538;25973903000;25565066666;26065066666;10240;10228
4539;25974046000;25565066666;26065066666;10240;10228
4479;25974179000;25315500000;25815500000;10240;10228
4540;25974190000;25565066666;26065066666;10240;10228
4482;25974376000;25356733333;25856733333;10240;10228
4541;26009456000;25565066666;26065066666;10240;10228
4542;26009467000;25565077777;26065077777;10240;10228
4545;26009983000;25565366666;26065366666;10240;10228
4546;26010090000;25606711111;26106711111;10240;10228
4547;26010251000;25606711111;26106711111;10240;10228
4548;26010349000;25606711111;26106711111;10240;10228
4488;26010375000;25357011111;25857011111;10240;10228
4549;26010493000;25606711111;26106711111;10240;10228
4550;26010610000;25606711111;26106711111;10240;10228
4551;26010802000;25606711111;26106711111;10240;10228
4552;26058030000;25606711111;26106711111;10240;10228
4553;26058041000;25606733333;26106733333;10240;10228
4554;26058287000;25607100000;26107100000;10240;10228
4555;26058474000;25607100000;26107100000;10240;10228
4556;26058682000;25607100000;26107100000;10240;10228
4558;26059648000;25648400000;26148400000;10240;10228
4557;26059787000;25648400000;26148400000;10240;10228
4559;26059988000;25648400000;26148400000;10240;10228
4560;26060194000;25648400000;26148400000;10240;10228
4561;26060204000;25648400000;26148400000;10240;10228
4562;26060399000;25648400000;26148400000;10240;10228
4563;26060568000;25648400000;26148400000;10240;10228
4564;26060579000;25648422222;26148422222;10240;10228
4567;26060845000;25648688888;26148688888;10240;10228
4565;26060867000;25648688888;26148688888;10240;10228
4566;26061010000;25648688888;26148688888;10240;10228
4568;26061249000;25690077777;26190077777;10240;10228
4511;26061259000;25440333333;25940333333;10240;10228
4513;26061462000;25481744444;25981744444;10240;10228
4569;26061704000;25690077777;26190077777;10240;10228
4570;26061724000;25690077777;26190077777;10240;10228
4571;26061905000;25690077777;26190077777;10240;10228
4574;26074363000;25690077777;26190077777;10240;10228
4572;26074387000;25690077777;26190077777;10240;10228
4576;26074392000;25690411111;26190411111;10240;10228
4573;26074611000;25690077777;26190077777;10240;10228
4575;26074622000;25690088888;26190088888;10240;10228
4577;26074798000;25690411111;26190411111;10240;10228
4580;26111005000;25731744444;26231744444;10240;10228
4579;26111110000;25731744444;26231744444;10240;10228
4582;26111449000;25731744444;26231744444;10240;10228
4584;26111470000;25731744444;26231744444;10240;10228
4581;26111591000;25731744444;26231744444;10240;10228
4583;26111790000;25731744444;26231744444;10240;10228
4531;26134220000;25523388888;26023388888;10240;10228
4587;26134352000;25732055555;26232055555;10240;10228
4585;26134364000;25731744444;26231744444;10240;10228
4535;26134432000;25565066666;26065066666;10240;10228
4586;26134621000;25731766666;26231766666;10240;10228
4588;26134831000;25732055555;26232055555;10240;10228
4589;26134842000;25732055555;26232055555;10240;10228
4590;26135027000;25773400000;26273400000;10240;10228
4591;26135231000;25773400000;26273400000;10240;10228
4592;26170088000;25773400000;26273400000;10240;10228
4593;26170291000;25773400000;26273400000;10240;10228
4594;26170592000;25773400000;26273400000;10240;10228
4543;26170610000;25565366666;26065366666;10240;10228
4595;26170776000;25773400000;26273400000;10240;10228
4544;26170971000;25565366666;26065366666;10240;10228
4597;26171175000;25773411111;26273411111;10240;10228
4598;26171185000;25773655555;26273655555;10240;10228
4599;26171380000;25773655555;26273655555;10240;10228
4600;26171605000;25773655555;26273655555;10240;10228
4601;26171618000;25815066666;26315066666;10240;10228
4603;26218468000;25815066666;26315066666;10240;10228
4602;26218648000;25815066666;26315066666;10240;10228
4604;26218852000;25815066666;26315066666;10240;10228
4605;26219050000;25815066666;26315066666;10240;10228
4606;26219062000;25815066666;26315066666;10240;10228
4607;26219255000;25815066666;26315066666;10240;10228
4609;26220236000;25815355555;26315355555;10240;10228
4610;26220358000;25815355555;26315355555;10240;10228
4611;26220603000;25815355555;26315355555;10240;10228
4612;26220740000;25856700000;26356700000;10240;10228
4613;26221256000;25856700000;26356700000;10240;10228
4616;26221266000;25856700000;26356700000;10240;10228
4614;26221435000;25856700000;26356700000;10240;10228
4620;26221687000;25857000000;26357000000;10240;10228
4615;26221700000;25856700000;26356700000;10240;10228
4617;26221706000;25856700000;26356700000;10240;10228
4618;26221889000;25856700000;26356700000;10240;10228
4619;26222063000;25856722222;26356722222;10240;10228
4621;26222268000;25857000000;26357000000;10240;10228
4623;26234809000;25898400000;26398400000;10240;10228
4624;26234819000;25898400000;26398400000;10240;10228
4626;26234933000;25898400000;26398400000;10240;10228
4622;26234943000;25857000000;26357000000;10240;10228
4628;26235081000;25898400000;26398400000;10240;10228
4625;26235185000;25898400000;26398400000;10240;10228
4630;26235339000;25898411111;26398411111;10240;10228
4627;26235351000;25898400000;26398400000;10240;10228
4631;26271457000;25898677777;26398677777;10240;10228
4633;26271923000;25898677777;26398677777;10240;10228
4634;26271942000;25940066666;26440066666;10240;10228
4635;26272182000;25940066666;26440066666;10240;10228
4578;26272317000;25690411111;26190411111;10240;10228
4636;26272346000;25940066666;26440066666;10240;10228
4637;26294697000;25940066666;26440066666;10240;10228
4638;26294849000;25940066666;26440066666;10240;10228
4639;26295090000;25940066666;26440066666;10240;10228
4640;26295213000;25940066666;26440066666;10240;10228
4641;26295421000;25940077777;26440077777;10240;10228
4642;26295432000;25940366666;26440366666;10240;10228
4643;26295626000;25940366666;26440366666;10240;10228
4644;26295825000;25940366666;26440366666;10240;10228
4645;26295839000;25981733333;26481733333;10240;10228
4647;26330948000;25981733333;26481733333;10240;10228
4649;26331051000;25981733333;26481733333;10240;10228
4648;26331210000;25981733333;26481733333;10240;10228
4651;26331606000;25981733333;26481733333;10240;10228
4653;26331822000;25982033333;26482033333;10240;10228
4652;26331834000;25981744444;26481744444;10240;10228
4596;26331965000;25773400000;26273400000;10240;10228
4654;26331976000;25982033333;26482033333;10240;10228
4656;26332288000;26023377777;26523377777;10240;10228
4657;26379008000;26023377777;26523377777;10240;10228
4658;26379019000;26023377777;26523377777;10240;10228
4659;26379285000;26023377777;26523377777;10240;10228
4660;26379499000;26023377777;26523377777;10240;10228
4661;26379636000;26023377777;26523377777;10240;10228
4662;26379749000;26023377777;26523377777;10240;10228
4663;26380673000;26023400000;26523400000;10240;10228
4664;26380816000;26023755555;26523755555;10240;10228
4665;26381067000;26023755555;26523755555;10240;10228
4667;26381781000;26065044444;26565044444;10240;10228
4668;26381908000;26065044444;26565044444;10240;10228
4669;26381948000;26065044444;26565044444;10240;10228
4608;26382492000;25815088888;26315088888;10240;10228
4672;26382514000;26065044444;26565044444;10240;10228
4673;26382519000;26065044444;26565044444;10240;10228
4674;26382752000;26065055555;26565055555;10240;10228
4675;26383059000;26065355555;26565355555;10240;10228
4676;26395471000;26065355555;26565355555;10240;10228
4677;26395709000;26065355555;26565355555;10240;10228
4678;26395719000;26106733333;26606733333;10240;10228
4680;26395725000;26106733333;26606733333;10240;10228
4682;26395882000;26106733333;26606733333;10240;10228
4679;26395894000;26106733333;26606733333;10240;10228
4681;26396084000;26106733333;26606733333;10240;10228
4683;26396095000;26106733333;26606733333;10240;10228
4684;26432065000;26106733333;26606733333;10240;10228
4629;26432435000;25898400000;26398400000;10240;10228
4686;26432462000;26107011111;26607011111;10240;10228
4685;26432479000;26106744444;26606744444;10240;10228
4687;26432715000;26107011111;26607011111;10240;10228
4688;26432925000;26107011111;26607011111;10240;10228
4632;26433124000;25898677777;26398677777;10240;10228
4689;26455226000;26148833333;26648833333;10240;10228
4690;26455334000;26148833333;26648833333;10240;10228
4691;26455518000;26148833333;26648833333;10240;10228
4692;26455756000;26148833333;26648833333;10240;10228
4693;26455959000;26148833333;26648833333;10240;10228
4694;26456159000;26148833333;26648833333;10240;10228
4695;26456170000;26148833333;26648833333;10240;10228
4696;26456375000;26149144444;26649144444;10240;10228
4698;26456587000;26149411111;26649411111;10240;10228
4699;26491600000;26149411111;26649411111;10240;10228
4701;26491707000;26190066666;26690066666;10240;10228
4700;26491818000;26190066666;26690066666;10240;10228
4646;26492116000;25981733333;26481733333;10240;10228
4702;26492233000;26190066666;26690066666;10240;10228
4704;26492594000;26190066666;26690066666;10240;10228
4705;26492801000;26190066666;26690066666;10240;10228
4706;26493008000;26190066666;26690066666;10240;10228
4707;26493017000;26190077777;26690077777;10240;10228
4708;26539491000;26190377777;26690377777;10240;10228
4710;26539646000;26190377777;26690377777;10240;10228
4709;26539658000;26190377777;26690377777;10240;10228
4712;26540047000;26231733333;26731733333;10240;10228
4713;26540187000;26231733333;26731733333;10240;10228
4714;26541082000;26231733333;26731733333;10240;10228
4715;26541218000;26231733333;26731733333;10240;10228
4716;26541433000;26231733333;26731733333;10240;10228
4717;26542159000;26231733333;26731733333;10240;10228
4718;26542321000;26231744444;26731744444;10240;10228
4719;26542498000;26232033333;26732033333;10240;10228
4720;26542881000;26232033333;26732033333;10240;10228
4721;26543067000;26232033333;26732033333;10240;10228
4722;26543173000;26273400000;26773400000;10240;10228
4666;26543267000;26023755555;26523755555;10240;10228
4671;26543411000;26065044444;26565044444;10240;10228
4723;26543431000;26273400000;26773400000;10240;10228
4670;26543585000;26065044444;26565044444;10240;10228
4650;26543820000;25981733333;26481733333;10240;10228
4724;26556125000;26273400000;26773400000;10240;10228
4725;26556371000;26273400000;26773400000;10240;10228
4727;26556662000;26273400000;26773400000;10240;10228
4730;26556700000;26273666666;26773666666;10240;10228
4731;26556881000;26273666666;26773666666;10240;10228
4728;26556893000;26273400000;26773400000;10240;10228
4729;26556908000;26273411111;26773411111;10240;10228
4732;26556940000;26273666666;26773666666;10240;10228
4733;26592562000;26315055555;26815055555;10240;10228
4734;26592881000;26315055555;26815055555;10240;10228
4703;26653518000;26190066666;26690066666;10240;10228
4711;26701573000;26231733333;26731733333;10240;10228
4838;30623798000;26690066666;27190066666;10240;10228
4840;30624000000;26690400000;27190400000;10240;10228
4841;30624022000;26690400000;27190400000;10240;10228
4842;30624182000;26690400000;27190400000;10240;10228
4843;30624380000;26731733333;27231733333;10240;10228
4844;30624390000;26731733333;27231733333;10240;10228
4845;30624581000;26731733333;27231733333;10240;10228
4846;30624600000;26731733333;27231733333;10240;10228
4847;30624794000;26731733333;27231733333;10240;10228
4848;30624996000;26731733333;27231733333;10240;10228
4849;30625016000;26731733333;27231733333;10240;10228
4850;30625195000;26731744444;27231744444;10240;10228
4851;30625216000;26732055555;27232055555;10240;10228
4852;30625396000;26732055555;27232055555;10240;10228
4853;30625406000;26732055555;27232055555;10240;10228
4855;30625601000;26773400000;27273400000;10240;10228
4856;30625621000;26773400000;27273400000;10240;10228
4857;30625802000;26773400000;27273400000;10240;10228
4858;30626014000;26773400000;27273400000;10240;10228
4859;30626035000;26773400000;27273400000;10240;10228
4860;30626219000;26773400000;27273400000;10240;10228
4861;30626230000;26773411111;27273411111;10240;10228
4862;30626388000;26773677777;27273677777;10240;10228
4863;30626622000;26773677777;27273677777;10240;10228
4865;30626642000;26815066666;27315066666;10240;10228
4866;30626833000;26815066666;27315066666;10240;10228
4867;30626855000;26815066666;27315066666;10240;10228
4868;30627033000;26815066666;27315066666;10240;10228
4869;30627055000;26815066666;27315066666;10240;10228
4870;30627243000;26815066666;27315066666;10240;10228
4871;30627254000;26815066666;27315066666;10240;10228
4872;30627411000;26815077777;27315077777;10240;10228
4873;30627648000;26815388888;27315388888;10240;10228
4874;30627668000;26815388888;27315388888;10240;10228
4877;30627857000;26856733333;27356733333;10240;10228
4878;30627878000;26856733333;27356733333;10240;10228
4879;30628060000;26856733333;27356733333;10240;10228
4880;30628081000;26856733333;27356733333;10240;10228
4881;30628267000;26856733333;27356733333;10240;10228
4882;30628279000;26856733333;27356733333;10240;10228
4884;30628435000;26857055555;27357055555;10240;10228
4885;30628681000;26857055555;27357055555;10240;10228
4888;30784184000;26898400000;27398400000;10240;10228
4886;30784408000;26857055555;27357055555;10240;10228
4887;30784605000;26898400000;27398400000;10240;10228
4890;30784617000;26898400000;27398400000;10240;10228
4891;30784809000;26898400000;27398400000;10240;10228
4892;30784992000;26898400000;27398400000;10240;10228
4893;30785002000;26898400000;27398400000;10240;10228
4894;30785182000;26898422222;27398422222;10240;10228
4895;30785204000;26898733333;27398733333;10240;10228
4896;30785381000;26898733333;27398733333;10240;10228
4899;30785392000;26940066666;27440066666;10240;10228
4900;30785625000;26940066666;27440066666;10240;10228
4901;30785838000;26940066666;27440066666;10240;10228
4902;30785857000;26940066666;27440066666;10240;10228
4903;30786024000;26940066666;27440066666;10240;10228
4904;30786033000;26940066666;27440066666;10240;10228
4905;30786195000;26940077777;27440077777;10240;10228
4906;30786205000;26940411111;27440411111;10240;10228
4909;30786389000;26981733333;27481733333;10240;10228
4910;30786601000;26981733333;27481733333;10240;10228
4911;30786621000;26981733333;27481733333;10240;10228
4912;30786810000;26981733333;27481733333;10240;10228
4913;30786829000;26981733333;27481733333;10240;10228
4914;30787067000;26981733333;27481733333;10240;10228
4915;30787103000;26981733333;27481733333;10240;10228
4916;30787265000;26981744444;27481744444;10240;10228
4917;30787286000;26982088888;27482088888;10240;10228
4918;30787414000;26982088888;27482088888;10240;10228
4919;30787645000;26982088888;27482088888;10240;10228
4920;30787666000;27023400000;27523400000;10240;10228
4921;30787863000;27023400000;27523400000;10240;10228
4922;30787884000;27023400000;27523400000;10240;10228
4923;30788090000;27023400000;27523400000;10240;10228
4924;30788102000;27023400000;27523400000;10240;10228
4925;30788246000;27023400000;27523400000;10240;10228
4926;30788437000;27023400000;27523400000;10240;10228
4927;30788449000;27023411111;27523411111;10240;10228
4928;30788726000;27023722222;27523722222;10240;10228
4929;30788738000;27023722222;27523722222;10240;10228
4930;30788893000;27023722222;27523722222;10240;10228
4931;30788913000;27065066666;27565066666;10240;10228
4932;30789084000;27065066666;27565066666;10240;10228
4933;30789105000;27065066666;27565066666;10240;10228
4934;30789289000;27065066666;27565066666;10240;10228
4935;30789460000;27065066666;27565066666;10240;10228
4936;30789470000;27065066666;27565066666;10240;10228
4937;30789703000;27065066666;27565066666;10240;10228
4938;30789724000;27065077777;27565077777;10240;10228
4939;30789904000;27065388888;27565388888;10240;10228
4940;30789925000;27065388888;27565388888;10240;10228
4942;30790117000;27106733333;27606733333;10240;10228
4943;30790315000;27106733333;27606733333;10240;10228
4944;30790324000;27106733333;27606733333;10240;10228
4945;30790525000;27106733333;27606733333;10240;10228
4946;30790543000;27106733333;27606733333;10240;10228
4947;30790723000;27106733333;27606733333;10240;10228
4948;30790743000;27106733333;27606733333;10240;10228
4949;30790927000;27106744444;27606744444;10240;10228
4950;30790948000;27107044444;27607044444;10240;10228
4951;30791142000;27107044444;27607044444;10240;10228
4952;30791340000;27107044444;27607044444;10240;10228
4953;30791349000;27148400000;27648400000;10240;10228
4954;30791520000;27148400000;27648400000;10240;10228
4955;30791747000;27148400000;27648400000;10240;10228
4956;30791768000;27148400000;27648400000;10240;10228
4957;30791952000;27148400000;27648400000;10240;10228
4958;30791974000;27148400000;27648400000;10240;10228
4959;30792157000;27148400000;27648400000;10240;10228
4960;30792177000;27148411111;27648411111;10240;10228
4961;30792356000;27148711111;27648711111;10240;10228
4962;30792376000;27148711111;27648711111;10240;10228
4963;30792592000;27148711111;27648711111;10240;10228
4965;30944515000;27190066666;27690066666;10240;10228
4967;30944677000;27190066666;27690066666;10240;10228
4968;30944883000;27190066666;27690066666;10240;10228
4971;30945087000;27190077777;27690077777;10240;10228
4969;30945106000;27190066666;27690066666;10240;10228
4970;30945290000;27190066666;27690066666;10240;10228
4973;30945411000;27190433333;27690433333;10240;10228
4976;30945620000;27231733333;27731733333;10240;10228
4977;30945629000;27231733333;27731733333;10240;10228
4974;30945634000;27190433333;27690433333;10240;10228
4979;30945844000;27231733333;27731733333;10240;10228
4980;30945856000;27231733333;27731733333;10240;10228
4975;30945860000;27231733333;27731733333;10240;10228
4981;30946044000;27231733333;27731733333;10240;10228
4978;30946064000;27231733333;27731733333;10240;10228
4982;30946226000;27231744444;27731744444;10240;10228
4983;30946352000;27232055555;27732055555;10240;10228
4985;30946379000;27232055555;27732055555;10240;10228
4986;30946630000;27273400000;27773400000;10240;10228
4989;30946650000;27273400000;27773400000;10240;10228
4984;30946655000;27232055555;27732055555;10240;10228
4987;30946830000;27273400000;27773400000;10240;10228
4991;30947053000;27273400000;27773400000;10240;10228
4988;30947073000;27273400000;27773400000;10240;10228
4993;30947078000;27273411111;27773411111;10240;10228
4990;30947240000;27273400000;27773400000;10240;10228
4992;30947407000;27273400000;27773400000;10240;10228
4997;30947597000;27315066666;27815066666;10240;10228
4994;30947635000;27273700000;27773700000;10240;10228
4995;30947668000;27273700000;27773700000;10240;10228
4996;30947868000;27273700000;27773700000;10240;10228
4998;30948085000;27315066666;27815066666;10240;10228
5000;30948104000;27315066666;27815066666;10240;10228
4999;30948259000;27315066666;27815066666;10240;10228
5001;30948450000;27315066666;27815066666;10240;10228
5002;30948663000;27315066666;27815066666;10240;10228
5003;30948683000;27315066666;27815066666;10240;10228
5004;30948901000;27315088888;27815088888;10240;10228
5005;30948922000;27315411111;27815411111;10240;10228
5006;30949100000;27315411111;27815411111;10240;10228
5007;30949120000;27315411111;27815411111;10240;10228
5011;30949290000;27356733333;27856733333;10240;10228
5008;30949303000;27356733333;27856733333;10240;10228
5013;30949455000;27356733333;27856733333;10240;10228
5009;30949468000;27356733333;27856733333;10240;10228
5010;30949473000;27356733333;27856733333;10240;10228
5012;30949720000;27356733333;27856733333;10240;10228
5016;30949909000;27357044444;27857044444;10240;10228
5014;30949929000;27356733333;27856733333;10240;10228
5018;30950119000;27357044444;27857044444;10240;10228
5015;30950130000;27356744444;27856744444;10240;10228
5020;30950292000;27398400000;27898400000;10240;10228
5021;30950303000;27398400000;27898400000;10240;10228
5017;30950308000;27357044444;27857044444;10240;10228
5019;30950521000;27398400000;27898400000;10240;10228
5022;30950532000;27398400000;27898400000;10240;10228
5023;30950707000;27398400000;27898400000;10240;10228
5025;30950899000;27398400000;27898400000;10240;10228
5024;30950909000;27398400000;27898400000;10240;10228
5026;30951146000;27398411111;27898411111;10240;10228
5027;30951164000;27398700000;27898700000;10240;10228
5028;30951349000;27398700000;27898700000;10240;10228
5029;30951360000;27398700000;27898700000;10240;10228
5030;30951528000;27440066666;27940066666;10240;10228
5032;30951762000;27440066666;27940066666;10240;10228
5033;30951975000;27440066666;27940066666;10240;10228
5034;30951997000;27440066666;27940066666;10240;10228
5035;30952180000;27440066666;27940066666;10240;10228
5037;30952350000;27440077777;27940077777;10240;10228
5036;30952361000;27440066666;27940066666;10240;10228
5038;30952582000;27440400000;27940400000;10240;10228
5040;30952793000;27440400000;27940400000;10240;10228
5041;30952814000;27481733333;27981733333;10240;10228
5042;30952995000;27481733333;27981733333;10240;10228
5043;31104791000;27481733333;27981733333;10240;10228
5045;31104935000;27481733333;27981733333;10240;10228
5044;31105041000;27481733333;27981733333;10240;10228
5047;31105062000;27481733333;27981733333;10240;10228
5046;31105200000;27481733333;27981733333;10240;10228
5048;31105293000;27481744444;27981744444;10240;10228
5049;31105472000;27482033333;27982033333;10240;10228
5050;31105707000;27482033333;27982033333;10240;10228
5051;31105716000;27482033333;27982033333;10240;10228
5054;31105816000;27523400000;28023400000;10240;10228
5055;31105839000;27523400000;28023400000;10240;10228
5052;31105869000;27523400000;28023400000;10240;10228
