seqnum;now;rtptime;deadline;packet_len;payload_len
4391;51726030000;51450733333;51950733333;10240;10228
4393;51726050000;51492033333;51992033333;10240;10228
4395;51726060000;51492033333;51992033333;10240;10228
4397;51726068000;51492033333;51992033333;10240;10228
4390;51726148000;51450733333;51950733333;10240;10228
4392;51726357000;51492033333;51992033333;10240;10228
4394;51726368000;51492033333;51992033333;10240;10228
4396;51726564000;51492033333;51992033333;10240;10228
4398;51726779000;51492033333;51992033333;10240;10228
4350;51761610000;51325366666;51825366666;10240;10228
4401;51767670000;51492388888;51992388888;10240;10228
4403;51767684000;51533711111;52033711111;10240;10228
4405;51767693000;51533711111;52033711111;10240;10228
4407;51767701000;51533711111;52033711111;10240;10228
4400;51767849000;51492388888;51992388888;10240;10228
4402;51768051000;51492388888;51992388888;10240;10228
4404;51768063000;51533711111;52033711111;10240;10228
4406;51768256000;51533711111;52033711111;10240;10228
4408;51768467000;51533711111;52033711111;10240;10228
4410;51768507000;51533755555;52033755555;10240;10228
4411;51809334000;51534088888;52034088888;10240;10228
4413;51809350000;51534088888;52034088888;10240;10228
4415;51809359000;51575377777;52075377777;10240;10228
4417;51809369000;51575377777;52075377777;10240;10228
4419;51809376000;51575377777;52075377777;10240;10228
4421;51809383000;51575422222;52075422222;10240;10228
4412;51809490000;51534088888;52034088888;10240;10228
4414;51809727000;51575377777;52075377777;10240;10228
4416;51809745000;51575377777;52075377777;10240;10228
4418;51809935000;51575377777;52075377777;10240;10228
4420;51810129000;51575377777;52075377777;10240;10228
4373;51844825000;51408711111;51908711111;10240;10228
4379;51845037000;51409111111;51909111111;10240;10228
4382;51845372000;51450377777;51950377777;10240;10228
4423;51851051000;51575711111;52075711111;10240;10228
4425;51851065000;51617066666;52117066666;10240;10228
4427;51851075000;51617066666;52117066666;10240;10228
4429;51851084000;51617066666;52117066666;10240;10228
4431;51851091000;51617066666;52117066666;10240;10228
4422;51851165000;51575711111;52075711111;10240;10228
4424;51851387000;51575711111;52075711111;10240;10228
4426;51851408000;51617066666;52117066666;10240;10228
4428;51851593000;51617066666;52117066666;10240;10228
4430;51851800000;51617066666;52117066666;10240;10228
4432;51851813000;51617111111;52117111111;10240;10228
4433;51892666000;51617400000;52117400000;10240;10228
4435;51892687000;51617400000;52117400000;10240;10228
4437;51892700000;51658711111;52158711111;10240;10228
4439;51892709000;51658711111;52158711111;10240;10228
4441;51892719000;51658711111;52158711111;10240;10228
4443;51892726000;51658755555;52158755555;10240;10228
4434;51892857000;51617400000;52117400000;10240;10228
4436;51893032000;51658711111;52158711111;10240;10228
4438;51893237000;51658711111;52158711111;10240;10228
4440;51893249000;51658711111;52158711111;10240;10228
4442;51893440000;51658711111;52158711111;10240;10228
4399;51928102000;51492088888;51992088888;10240;10228
4445;51934346000;51659100000;52159100000;10240;10228
4447;51934364000;51700388888;52200388888;10240;10228
4449;51934373000;51700388888;52200388888;10240;10228
4451;51934382000;51700388888;52200388888;10240;10228
4453;51934390000;51700388888;52200388888;10240;10228
4444;51934503000;51659100000;52159100000;10240;10228
4446;51934735000;51659100000;52159100000;10240;10228
4448;51934751000;51700388888;52200388888;10240;10228
4450;51934939000;51700388888;52200388888;10240;10228
4452;51935136000;51700388888;52200388888;10240;10228
4454;51935151000;51700433333;52200433333;10240;10228
4409;51969885000;51533711111;52033711111;10240;10228
4455;51976018000;51700733333;52200733333;10240;10228
4457;51976032000;51700733333;52200733333;10240;10228
4459;51976055000;51742055555;52242055555;10240;10228
4461;51976074000;51742055555;52242055555;10240;10228
4463;51976092000;51742055555;52242055555;10240;10228
4465;51976112000;51742100000;52242100000;10240;10228
4456;51976194000;51700733333;52200733333;10240;10228
4458;51976412000;51742055555;52242055555;10240;10228
4460;51976446000;51742055555;52242055555;10240;10228
4462;51976615000;51742055555;52242055555;10240;10228
4467;52017670000;51742377777;52242377777;10240;10228
4469;52017713000;51783711111;52283711111;10240;10228
4473;52017724000;51783711111;52283711111;10240;10228
4475;52017741000;51783711111;52283711111;10240;10228
4466;52017849000;51742377777;52242377777;10240;10228
4468;52018057000;51742377777;52242377777;10240;10228
4470;52018068000;51783711111;52283711111;10240;10228
4474;52018252000;51783711111;52283711111;10240;10228
4476;52018264000;51783755555;52283755555;10240;10228
4477;52059331000;51784100000;52284100000;10240;10228
4479;52059346000;51784100000;52284100000;10240;10228
4481;52059356000;51825366666;52325366666;10240;10228
4483;52059364000;51825366666;52325366666;10240;10228
4485;52059371000;51825366666;52325366666;10240;10228
4487;52059385000;51825411111;52325411111;10240;10228
4478;52059474000;51784100000;52284100000;10240;10228
4480;52059724000;51825366666;52325366666;10240;10228
4482;52059738000;51825366666;52325366666;10240;10228
4484;52059928000;51825366666;52325366666;10240;10228
4486;52060087000;51825366666;52325366666;10240;10228
4489;52101021000;51825688888;52325688888;10240;10228
4491;52101036000;51867044444;52367044444;10240;10228
4493;52101044000;51867044444;52367044444;10240;10228
4495;52101053000;51867044444;52367044444;10240;10228
4497;52101060000;51867044444;52367044444;10240;10228
4488;52101177000;51825688888;52325688888;10240;10228
4490;52101398000;51825688888;52325688888;10240;10228
4492;52101419000;51867044444;52367044444;10240;10228
4494;52101603000;51867044444;52367044444;10240;10228
4496;52101808000;51867044444;52367044444;10240;10228
4498;52101822000;51867088888;52367088888;10240;10228
4501;52142660000;51867366666;52367366666;10240;10228
4503;52142679000;51908700000;52408700000;10240;10228
4505;52142699000;51908700000;52408700000;10240;10228
4507;52142706000;51908700000;52408700000;10240;10228
4509;52142714000;51908755555;52408755555;10240;10228
4500;52142855000;51867366666;52367366666;10240;10228
4502;52143059000;51908700000;52408700000;10240;10228
4504;52143071000;51908700000;52408700000;10240;10228
4506;52143261000;51908700000;52408700000;10240;10228
4508;52143468000;51908700000;52408700000;10240;10228
4464;52178357000;51742055555;52242055555;10240;10228
4511;52184340000;51909088888;52409088888;10240;10228
4513;52184355000;51950377777;52450377777;10240;10228
4515;52184365000;51950377777;52450377777;10240;10228
4517;52184373000;51950377777;52450377777;10240;10228
4519;52184381000;51950377777;52450377777;10240;10228
4510;52184479000;51909088888;52409088888;10240;10228
4514;52184729000;51950377777;52450377777;10240;10228
4516;52184744000;51950377777;52450377777;10240;10228
4518;52184931000;51950377777;52450377777;10240;10228
4520;52184947000;51950422222;52450422222;10240;10228
4471;52219825000;51783711111;52283711111;10240;10228
4521;52226005000;51950688888;52450688888;10240;10228
4523;52226028000;51950688888;52450688888;10240;10228
4525;52226040000;51992055555;52492055555;10240;10228
4531;52226049000;51992100000;52492100000;10240;10228
4522;52226181000;51950688888;52450688888;10240;10228
4524;52226388000;51992055555;52492055555;10240;10228
4526;52226409000;51992055555;52492055555;10240;10228
4528;52226593000;51992055555;52492055555;10240;10228
4530;52226798000;51992055555;52492055555;10240;10228
4533;52267714000;51992366666;52492366666;10240;10228
4535;52267737000;52033711111;52533711111;10240;10228
4537;52267743000;52033711111;52533711111;10240;10228
4539;52267749000;52033711111;52533711111;10240;10228
4541;52267755000;52033711111;52533711111;10240;10228
4532;52267876000;51992366666;52492366666;10240;10228
4534;52268071000;51992366666;52492366666;10240;10228
4536;52268090000;52033711111;52533711111;10240;10228
4538;52268274000;52033711111;52533711111;10240;10228
4542;52268293000;52033755555;52533755555;10240;10228
4543;52309335000;52034066666;52534066666;10240;10228
4545;52309345000;52034066666;52534066666;10240;10228
4549;52309349000;52075377777;52575377777;10240;10228
4551;52309353000;52075377777;52575377777;10240;10228
4553;52309359000;52075422222;52575422222;10240;10228
4546;52309495000;52075377777;52575377777;10240;10228
4548;52309737000;52075377777;52575377777;10240;10228
4550;52309955000;52075377777;52575377777;10240;10228
4552;52309964000;52075377777;52575377777;10240;10228
4512;52345381000;51909088888;52409088888;10240;10228
4555;52351027000;52075733333;52575733333;10240;10228
4559;52351039000;52117044444;52617044444;10240;10228
4561;52351054000;52117044444;52617044444;10240;10228
4563;52351059000;52117044444;52617044444;10240;10228
4554;52351173000;52075733333;52575733333;10240;10228
4556;52351374000;52075733333;52575733333;10240;10228
4558;52351386000;52117044444;52617044444;10240;10228
4560;52351576000;52117044444;52617044444;10240;10228
4562;52351796000;52117044444;52617044444;10240;10228
4564;52351806000;52117088888;52617088888;10240;10228
4567;52392697000;52117377777;52617377777;10240;10228
4569;52392708000;52158711111;52658711111;10240;10228
4571;52392713000;52158711111;52658711111;10240;10228
4573;52392719000;52158711111;52658711111;10240;10228
4575;52392732000;52158755555;52658755555;10240;10228
4566;52392873000;52117377777;52617377777;10240;10228
4574;52393087000;52158711111;52658711111;10240;10228
4527;52428222000;51992055555;52492055555;10240;10228
4529;52428425000;51992055555;52492055555;10240;10228
4577;52434356000;52159088888;52659088888;10240;10228
4579;52434380000;52200377777;52700377777;10240;10228
4581;52434389000;52200377777;52700377777;10240;10228
4583;52434394000;52200377777;52700377777;10240;10228
4585;52434400000;52200377777;52700377777;10240;10228
4578;52434515000;52159088888;52659088888;10240;10228
4580;52434754000;52200377777;52700377777;10240;10228
4584;52434775000;52200377777;52700377777;10240;10228
4586;52434949000;52200422222;52700422222;10240;10228
4547;52469845000;52075377777;52575377777;10240;10228
4540;52470217000;52033711111;52533711111;10240;10228
4544;52470413000;52034066666;52534066666;10240;10228
4587;52476017000;52200711111;52700711111;10240;10228
4589;52476029000;52200711111;52700711111;10240;10228
4591;52476034000;52242066666;52742066666;10240;10228
4593;52476040000;52242066666;52742066666;10240;10228
4595;52476044000;52242066666;52742066666;10240;10228
4597;52476050000;52242111111;52742111111;10240;10228
4588;52476203000;52200711111;52700711111;10240;10228
4590;52476405000;52242066666;52742066666;10240;10228
4592;52476415000;52242066666;52742066666;10240;10228
4594;52476607000;52242066666;52742066666;10240;10228
4596;52476820000;52242066666;52742066666;10240;10228
4557;52511527000;52117044444;52617044444;10240;10228
4599;52517714000;52242355555;52742355555;10240;10228
4601;52517726000;52283722222;52783722222;10240;10228
4603;52517735000;52283722222;52783722222;10240;10228
4605;52517741000;52283722222;52783722222;10240;10228
4607;52517746000;52283722222;52783722222;10240;10228
4598;52517866000;52242355555;52742355555;10240;10228
4600;52518081000;52242355555;52742355555;10240;10228
4602;52518086000;52283722222;52783722222;10240;10228
4608;52518296000;52283766666;52783766666;10240;10228
4565;52553185000;52117377777;52617377777;10240;10228
4609;52559307000;52284100000;52784100000;10240;10228
4611;52559323000;52284100000;52784100000;10240;10228
4613;52559331000;52325388888;52825388888;10240;10228
4615;52559336000;52325388888;52825388888;10240;10228
4617;52559340000;52325388888;52825388888;10240;10228
4610;52559567000;52284100000;52784100000;10240;10228
4612;52559756000;52325388888;52825388888;10240;10228
4618;52559768000;52325388888;52825388888;10240;10228
4576;52595069000;52159088888;52659088888;10240;10228
4568;52595220000;52158711111;52658711111;10240;10228
4570;52595384000;52158711111;52658711111;10240;10228
4572;52595600000;52158711111;52658711111;10240;10228
4621;52600975000;52325700000;52825700000;10240;10228
4623;52600988000;52367044444;52867044444;10240;10228
4625;52600994000;52367044444;52867044444;10240;10228
4627;52601016000;52367044444;52867044444;10240;10228
4620;52601187000;52325700000;52825700000;10240;10228
4622;52601394000;52325700000;52825700000;10240;10228
4624;52601406000;52367044444;52867044444;10240;10228
4626;52601575000;52367044444;52867044444;10240;10228
4628;52601792000;52367044444;52867044444;10240;10228
4582;52636705000;52200377777;52700377777;10240;10228
4631;52642671000;52367366666;52867366666;10240;10228
4635;52642682000;52408711111;52908711111;10240;10228
4637;52642688000;52408711111;52908711111;10240;10228
4639;52642693000;52408711111;52908711111;10240;10228
4641;52642699000;52408755555;52908755555;10240;10228
4634;52642870000;52408711111;52908711111;10240;10228
4636;52643075000;52408711111;52908711111;10240;10228
4638;52643096000;52408711111;52908711111;10240;10228
4640;52643288000;52408711111;52908711111;10240;10228
4643;52684357000;52409088888;52909088888;10240;10228
4645;52684384000;52450377777;52950377777;10240;10228
4647;52684393000;52450377777;52950377777;10240;10228
4649;52684398000;52450377777;52950377777;10240;10228
4651;52684403000;52450377777;52950377777;10240;10228
4642;52684507000;52409088888;52909088888;10240;10228
4644;52684739000;52409088888;52909088888;10240;10228
4646;52684749000;52450377777;52950377777;10240;10228
4648;52684945000;52450377777;52950377777;10240;10228
4650;52685139000;52450377777;52950377777;10240;10228
4652;52685159000;52450422222;52950422222;10240;10228
4604;52720096000;52283722222;52783722222;10240;10228
4606;52720117000;52283722222;52783722222;10240;10228
4653;52726010000;52450722222;52950722222;10240;10228
4655;52726020000;52450722222;52950722222;10240;10228
4657;52726026000;52492055555;52992055555;10240;10228
4659;52726040000;52492055555;52992055555;10240;10228
4661;52726077000;52492055555;52992055555;10240;10228
4663;52726084000;52492111111;52992111111;10240;10228
4654;52726174000;52450722222;52950722222;10240;10228
4656;52726384000;52492055555;52992055555;10240;10228
4658;52726391000;52492055555;52992055555;10240;10228
4660;52726598000;52492055555;52992055555;10240;10228
4662;52726812000;52492055555;52992055555;10240;10228
4619;52761389000;52325433333;52825433333;10240;10228
4614;52761698000;52325388888;52825388888;10240;10228
4616;52761842000;52325388888;52825388888;10240;10228
4665;52767727000;52492400000;52992400000;10240;10228
4667;52767739000;52533711111;53033711111;10240;10228
4671;52767752000;52533711111;53033711111;10240;10228
4673;52767757000;52533711111;53033711111;10240;10228
4664;52767866000;52492400000;52992400000;10240;10228
4666;52768076000;52492400000;52992400000;10240;10228
4668;52768096000;52533711111;53033711111;10240;10228
4670;52768276000;52533711111;53033711111;10240;10228
4672;52768444000;52533711111;53033711111;10240;10228
4674;52768455000;52533755555;53033755555;10240;10228
4629;52803252000;52367044444;52867044444;10240;10228
4633;52803456000;52367366666;52867366666;10240;10228
4630;52803506000;52367088888;52867088888;10240;10228
4632;52803666000;52367366666;52867366666;10240;10228
4675;52809365000;52534077777;53034077777;10240;10228
4677;52809393000;52534077777;53034077777;10240;10228
4679;52809416000;52575377777;53075377777;10240;10228
4681;52809421000;52575377777;53075377777;10240;10228
4683;52809427000;52575377777;53075377777;10240;10228
4685;52809431000;52575422222;53075422222;10240;10228
4676;52809560000;52534077777;53034077777;10240;10228
4678;52809756000;52575377777;53075377777;10240;10228
4680;52809768000;52575377777;53075377777;10240;10228
4684;52809949000;52575377777;53075377777;10240;10228
4687;52850961000;52575700000;53075700000;10240;10228
4689;52850974000;52617044444;53117044444;10240;10228
4691;52850979000;52617044444;53117044444;10240;10228
4693;52851071000;52617044444;53117044444;10240;10228
4695;52851082000;52617044444;53117044444;10240;10228
4686;52851182000;52575700000;53075700000;10240;10228
4688;52851343000;52575700000;53075700000;10240;10228
4692;52851563000;52617044444;53117044444;10240;10228
4694;52851569000;52617044444;53117044444;10240;10228
4697;52892647000;52617366666;53117366666;10240;10228
4699;52892673000;52617366666;53117366666;10240;10228
4701;52892678000;52658711111;53158711111;10240;10228
4703;52892683000;52658711111;53158711111;10240;10228
4705;52892696000;52658711111;53158711111;10240;10228
4698;52892852000;52617366666;53117366666;10240;10228
4700;52893052000;52658711111;53158711111;10240;10228
4702;52893257000;52658711111;53158711111;10240;10228
4704;52893277000;52658711111;53158711111;10240;10228
4706;52893446000;52658711111;53158711111;10240;10228
4711;52934323000;52700377777;53200377777;10240;10228
4713;52934336000;52700377777;53200377777;10240;10228
4715;52934342000;52700377777;53200377777;10240;10228
4717;52934347000;52700377777;53200377777;10240;10228
4708;52934507000;52659088888;53159088888;10240;10228
4710;52934721000;52659088888;53159088888;10240;10228
4712;52934925000;52700377777;53200377777;10240;10228
4714;52934937000;52700377777;53200377777;10240;10228
4716;52935125000;52700377777;53200377777;10240;10228
4718;52935145000;52700422222;53200422222;10240;10228
4719;52976002000;52700711111;53200711111;10240;10228
4721;52976012000;52700711111;53200711111;10240;10228
4723;52976019000;52742055555;53242055555;10240;10228
4725;52976024000;52742055555;53242055555;10240;10228
4727;52976030000;52742055555;53242055555;10240;10228
4729;52976035000;52742100000;53242100000;10240;10228
4720;52976204000;52700711111;53200711111;10240;10228
4724;52976396000;52742055555;53242055555;10240;10228
4682;53011767000;52575377777;53075377777;10240;10228
4731;53017665000;52742366666;53242366666;10240;10228
4737;53017677000;52783711111;53283711111;10240;10228
4739;53017683000;52783711111;53283711111;10240;10228
4730;53017852000;52742366666;53242366666;10240;10228
4732;53018056000;52742366666;53242366666;10240;10228
4734;53018253000;52783711111;53283711111;10240;10228
4736;53018275000;52783711111;53283711111;10240;10228
4738;53018457000;52783711111;53283711111;10240;10228
4740;53018470000;52783755555;53283755555;10240;10228
4690;53053302000;52617044444;53117044444;10240;10228
4696;53053465000;52617088888;53117088888;10240;10228
4741;53059313000;52784100000;53284100000;10240;10228
4743;53059335000;52784100000;53284100000;10240;10228
4745;53059342000;52825377777;53325377777;10240;10228
4747;53059347000;52825377777;53325377777;10240;10228
4749;53059352000;52825377777;53325377777;10240;10228
4751;53059357000;52825422222;53325422222;10240;10228
4744;53059527000;52825377777;53325377777;10240;10228
4746;53059726000;52825377777;53325377777;10240;10228
4748;53059938000;52825377777;53325377777;10240;10228
4750;53059958000;52825377777;53325377777;10240;10228
4707;53094648000;52658755555;53158755555;10240;10228
4709;53094667000;52659088888;53159088888;10240;10228
4753;53101017000;52825733333;53325733333;10240;10228
4755;53101041000;52867055555;53367055555;10240;10228
4757;53101053000;52867055555;53367055555;10240;10228
4759;53101060000;52867055555;53367055555;10240;10228
4761;53101065000;52867055555;53367055555;10240;10228
4754;53101226000;52825733333;53325733333;10240;10228
4756;53101431000;52867055555;53367055555;10240;10228
4758;53101443000;52867055555;53367055555;10240;10228
4760;53101634000;52867055555;53367055555;10240;10228
4762;53101641000;52867100000;53367100000;10240;10228
4763;53142707000;52867400000;53367400000;10240;10228
4765;53142720000;52867400000;53367400000;10240;10228
4767;53142725000;52908711111;53408711111;10240;10228
4769;53142730000;52908711111;53408711111;10240;10228
4771;53142734000;52908711111;53408711111;10240;10228
4773;53142740000;52908755555;53408755555;10240;10228
4764;53142868000;52867400000;53367400000;10240;10228
4766;53143071000;52908711111;53408711111;10240;10228
4768;53143093000;52908711111;53408711111;10240;10228
4770;53143274000;52908711111;53408711111;10240;10228
4726;53178617000;52742055555;53242055555;10240;10228
4728;53178635000;52742055555;53242055555;10240;10228
4775;53184363000;52909100000;53409100000;10240;10228
4777;53184373000;52950377777;53450377777;10240;10228
4779;53184380000;52950377777;53450377777;10240;10228
4781;53184384000;52950377777;53450377777;10240;10228
4783;53184400000;52950377777;53450377777;10240;10228
4774;53184501000;52909100000;53409100000;10240;10228
4778;53184740000;52950377777;53450377777;10240;10228
4784;53184751000;52950422222;53450422222;10240;10228
4735;53219684000;52783711111;53283711111;10240;10228
4733;53219819000;52783711111;53283711111;10240;10228
4742;53220294000;52784100000;53284100000;10240;10228
4785;53226049000;52950722222;53450722222;10240;10228
4787;53226062000;52950722222;53450722222;10240;10228
4789;53226069000;52992066666;53492066666;10240;10228
4791;53226073000;52992066666;53492066666;10240;10228
4795;53226078000;52992111111;53492111111;10240;10228
4786;53226224000;52950722222;53450722222;10240;10228
4788;53226425000;52992066666;53492066666;10240;10228
4790;53226437000;52992066666;53492066666;10240;10228
4792;53226635000;52992066666;53492066666;10240;10228
4794;53226845000;52992066666;53492066666;10240;10228
4752;53261818000;52825733333;53325733333;10240;10228
4799;53267694000;53033711111;53533711111;10240;10228
4801;53267706000;53033711111;53533711111;10240;10228
4803;53267712000;53033711111;53533711111;10240;10228
4805;53267716000;53033711111;53533711111;10240;10228
4796;53267870000;52992400000;53492400000;10240;10228
4798;53268065000;52992400000;53492400000;10240;10228
4800;53268305000;53033711111;53533711111;10240;10228
4802;53268325000;53033711111;53533711111;10240;10228
4804;53268489000;53033711111;53533711111;10240;10228
4806;53268509000;53033755555;53533755555;10240;10228
4807;53309363000;53034088888;53534088888;10240;10228
4809;53309376000;53034088888;53534088888;10240;10228
4811;53309382000;53075388888;53575388888;10240;10228
4813;53309387000;53075388888;53575388888;10240;10228
4815;53309392000;53075388888;53575388888;10240;10228
4817;53309396000;53075433333;53575433333;10240;10228
4808;53309558000;53034088888;53534088888;10240;10228
4810;53309759000;53075388888;53575388888;10240;10228
4812;53309769000;53075388888;53575388888;10240;10228
4814;53309961000;53075388888;53575388888;10240;10228
4816;53310168000;53075388888;53575388888;10240;10228
4772;53345067000;52908711111;53408711111;10240;10228
4819;53351036000;53075733333;53575733333;10240;10228
4823;53351048000;53117044444;53617044444;10240;10228
4825;53351053000;53117044444;53617044444;10240;10228
4827;53351057000;53117044444;53617044444;10240;10228
4818;53351178000;53075733333;53575733333;10240;10228
4820;53351373000;53075733333;53575733333;10240;10228
4822;53351385000;53117044444;53617044444;10240;10228
4824;53351566000;53117044444;53617044444;10240;10228
4826;53351792000;53117044444;53617044444;10240;10228
4828;53351812000;53117088888;53617088888;10240;10228
4776;53387110000;52909100000;53409100000;10240;10228
4780;53387121000;52950377777;53450377777;10240;10228
4782;53387125000;52950377777;53450377777;10240;10228
4829;53392689000;53117400000;53617400000;10240;10228
4831;53392701000;53117400000;53617400000;10240;10228
4833;53392707000;53158700000;53658700000;10240;10228
4835;53392712000;53158700000;53658700000;10240;10228
4837;53392717000;53158700000;53658700000;10240;10228
4839;53392721000;53158755555;53658755555;10240;10228
4830;53392866000;53117400000;53617400000;10240;10228
4832;53393074000;53158700000;53658700000;10240;10228
4834;53393097000;53158700000;53658700000;10240;10228
4836;53393281000;53158700000;53658700000;10240;10228
4838;53393475000;53158700000;53658700000;10240;10228
4793;53428095000;52992066666;53492066666;10240;10228
4797;53428121000;52992400000;53492400000;10240;10228
4841;53434341000;53159100000;53659100000;10240;10228
4843;53434352000;53200377777;53700377777;10240;10228
4845;53434361000;53200377777;53700377777;10240;10228
4847;53434365000;53200377777;53700377777;10240;10228
4849;53434371000;53200377777;53700377777;10240;10228
4840;53434479000;53159100000;53659100000;10240;10228
4842;53434726000;53159100000;53659100000;10240;10228
4844;53434732000;53200377777;53700377777;10240;10228
4846;53434921000;53200377777;53700377777;10240;10228
4848;53435136000;53200377777;53700377777;10240;10228
4850;53435148000;53200422222;53700422222;10240;10228
4851;53476071000;53200722222;53700722222;10240;10228
4853;53476095000;53200722222;53700722222;10240;10228
4855;53476105000;53242044444;53742044444;10240;10228
4857;53476110000;53242044444;53742044444;10240;10228
4859;53476124000;53242044444;53742044444;10240;10228
4861;53476128000;53242088888;53742088888;10240;10228
4852;53476207000;53200722222;53700722222;10240;10228
4854;53476404000;53242044444;53742044444;10240;10228
4856;53476416000;53242044444;53742044444;10240;10228
4858;53476615000;53242044444;53742044444;10240;10228
4860;53476824000;53242044444;53742044444;10240;10228
4821;53511628000;53117044444;53617044444;10240;10228
4863;53517689000;53242366666;53742366666;10240;10228
4865;53517704000;53283711111;53783711111;10240;10228
4867;53517710000;53283711111;53783711111;10240;10228
4869;53517714000;53283711111;53783711111;10240;10228
4862;53517869000;53242366666;53742366666;10240;10228
4864;53518077000;53242366666;53742366666;10240;10228
4866;53518096000;53283711111;53783711111;10240;10228
4870;53518280000;53283711111;53783711111;10240;10228
4872;53518299000;53283755555;53783755555;10240;10228
4873;53559376000;53284088888;53784088888;10240;10228
4875;53559387000;53284088888;53784088888;10240;10228
4879;53559397000;53325377777;53825377777;10240;10228
4881;53559402000;53325377777;53825377777;10240;10228
4883;53559406000;53325422222;53825422222;10240;10228
4874;53559477000;53284088888;53784088888;10240;10228
4876;53559746000;53325377777;53825377777;10240;10228
4878;53559769000;53325377777;53825377777;10240;10228
4880;53559955000;53325377777;53825377777;10240;10228
4882;53560157000;53325377777;53825377777;10240;10228
4885;53601044000;53325733333;53825733333;10240;10228
4887;53601058000;53367044444;53867044444;10240;10228
4889;53601063000;53367044444;53867044444;10240;10228
4891;53601069000;53367044444;53867044444;10240;10228
4893;53601083000;53367044444;53867044444;10240;10228
4884;53601167000;53325733333;53825733333;10240;10228
4886;53601382000;53325733333;53825733333;10240;10228
4888;53601394000;53367044444;53867044444;10240;10228
4890;53601579000;53367044444;53867044444;10240;10228
4892;53601796000;53367044444;53867044444;10240;10228
4895;53642694000;53367400000;53867400000;10240;10228
4897;53642705000;53367400000;53867400000;10240;10228
4899;53642713000;53408711111;53908711111;10240;10228
4901;53642718000;53408711111;53908711111;10240;10228
4903;53642723000;53408711111;53908711111;10240;10228
4905;53642727000;53408755555;53908755555;10240;10228
4896;53642873000;53367400000;53867400000;10240;10228
4898;53643073000;53408711111;53908711111;10240;10228
4900;53643085000;53408711111;53908711111;10240;10228
4902;53643276000;53408711111;53908711111;10240;10228
4904;53643444000;53408711111;53908711111;10240;10228
4907;53684322000;53409122222;53909122222;10240;10228
4906;53684559000;53409122222;53909122222;10240;10228
4908;53684748000;53409122222;53909122222;10240;10228
4910;53684757000;53450377777;53950377777;10240;10228
4912;53684952000;53450377777;53950377777;10240;10228
4914;53685165000;53450377777;53950377777;10240;10228
4916;53685188000;53450433333;53950433333;10240;10228
4871;53719909000;53283711111;53783711111;10240;10228
4877;53720121000;53325377777;53825377777;10240;10228
4868;53720325000;53283711111;53783711111;10240;10228
4917;53726053000;53450744444;53950744444;10240;10228
4919;53726064000;53450744444;53950744444;10240;10228
4921;53726069000;53492055555;53992055555;10240;10228
4923;53726073000;53492055555;53992055555;10240;10228
4925;53726077000;53492055555;53992055555;10240;10228
4927;53726081000;53492111111;53992111111;10240;10228
4918;53726195000;53450744444;53950744444;10240;10228
4920;53726425000;53492055555;53992055555;10240;10228
4922;53726435000;53492055555;53992055555;10240;10228
4924;53726637000;53492055555;53992055555;10240;10228
4926;53726840000;53492055555;53992055555;10240;10228
4929;53767727000;53492433333;53992433333;10240;10228
4935;53767737000;53533711111;54033711111;10240;10228
4937;53767752000;53533711111;54033711111;10240;10228
4928;53767872000;53492433333;53992433333;10240;10228
4932;53768101000;53533711111;54033711111;10240;10228
4934;53768129000;53533711111;54033711111;10240;10228
4936;53768277000;53533711111;54033711111;10240;10228
4938;53768288000;53533755555;54033755555;10240;10228
4894;53803834000;53367100000;53867100000;10240;10228
4939;53809365000;53534088888;54034088888;10240;10228
4941;53809379000;53534088888;54034088888;10240;10228
4943;53809402000;53575377777;54075377777;10240;10228
4945;53809407000;53575377777;54075377777;10240;10228
4947;53809413000;53575377777;54075377777;10240;10228
4949;53809417000;53575422222;54075422222;10240;10228
4940;53809496000;53534088888;54034088888;10240;10228
4942;53809739000;53575377777;54075377777;10240;10228
4944;53809751000;53575377777;54075377777;10240;10228
4946;53809942000;53575377777;54075377777;10240;10228
4948;53810148000;53575377777;54075377777;10240;10228
4951;53851032000;53575722222;54075722222;10240;10228
4953;53851044000;53617044444;54117044444;10240;10228
4955;53851050000;53617044444;54117044444;10240;10228
4957;53851055000;53617044444;54117044444;10240;10228
4959;53851069000;53617044444;54117044444;10240;10228
4950;53851204000;53575722222;54075722222;10240;10228
4952;53851409000;53575722222;54075722222;10240;10228
4956;53851419000;53617044444;54117044444;10240;10228
4958;53851620000;53617044444;54117044444;10240;10228
4960;53851632000;53617088888;54117088888;10240;10228
4909;53886453000;53450377777;53950377777;10240;10228
4911;53886573000;53450377777;53950377777;10240;10228
4913;53886814000;53450377777;53950377777;10240;10228
4915;53886825000;53450377777;53950377777;10240;10228
4964;53892673000;53658722222;54158722222;10240;10228
4966;53892686000;53658722222;54158722222;10240;10228
4968;53892691000;53658722222;54158722222;10240;10228
4970;53892696000;53658722222;54158722222;10240;10228
4961;53892931000;53617400000;54117400000;10240;10228
4963;53893110000;53617400000;54117400000;10240;10228
4965;53893130000;53658722222;54158722222;10240;10228
4967;53893319000;53658722222;54158722222;10240;10228
4969;53893492000;53658722222;54158722222;10240;10228
4971;53893513000;53658766666;54158766666;10240;10228
4930;53928577000;53492433333;53992433333;10240;10228
4972;53934326000;53659111111;54159111111;10240;10228
4974;53934339000;53659111111;54159111111;10240;10228
4976;53934345000;53700377777;54200377777;10240;10228
4978;53934351000;53700377777;54200377777;10240;10228
