seqnum;now;rtptime;deadline;packet_len;payload_len
2780;24410112000;24175877777;24675877777;10240;10228
2782;24410125000;24175922222;24675922222;10240;10228
2783;24451000000;24176244444;24676244444;10240;10228
2785;24451010000;24176244444;24676244444;10240;10228
2787;24451016000;24217533333;24717533333;10240;10228
2789;24451025000;24217533333;24717533333;10240;10228
2791;24451044000;24217533333;24717533333;10240;10228
2793;24451050000;24217588888;24717588888;10240;10228
2784;24451207000;24176244444;24676244444;10240;10228
2786;24451408000;24217533333;24717533333;10240;10228
2790;24451420000;24217533333;24717533333;10240;10228
2792;24451619000;24217533333;24717533333;10240;10228
2750;24487118000;24051200000;24551200000;10240;10228
2795;24492694000;24217922222;24717922222;10240;10228
2797;24492720000;24259200000;24759200000;10240;10228
2799;24492726000;24259200000;24759200000;10240;10228
2801;24492730000;24259200000;24759200000;10240;10228
2794;24492853000;24217922222;24717922222;10240;10228
2796;24493063000;24217922222;24717922222;10240;10228
2798;24493074000;24259200000;24759200000;10240;10228
2804;24493259000;24259255555;24759255555;10240;10228
2758;24528917000;24092522222;24592522222;10240;10228
2805;24534364000;24259566666;24759566666;10240;10228
2807;24534376000;24259566666;24759566666;10240;10228
2809;24534381000;24300866666;24800866666;10240;10228
2811;24534385000;24300866666;24800866666;10240;10228
2813;24534398000;24300866666;24800866666;10240;10228
2815;24534404000;24300911111;24800911111;10240;10228
2806;24534547000;24259566666;24759566666;10240;10228
2808;24534757000;24300866666;24800866666;10240;10228
2810;24534769000;24300866666;24800866666;10240;10228
2812;24534954000;24300866666;24800866666;10240;10228
2814;24535172000;24300866666;24800866666;10240;10228
2766;24570370000;24134188888;24634188888;10240;10228
2819;24576051000;24342533333;24842533333;10240;10228
2821;24576062000;24342533333;24842533333;10240;10228
2823;24576067000;24342533333;24842533333;10240;10228
2825;24576073000;24342533333;24842533333;10240;10228
2816;24576184000;24301211111;24801211111;10240;10228
2818;24576383000;24301211111;24801211111;10240;10228
2820;24576395000;24342533333;24842533333;10240;10228
2822;24576592000;24342533333;24842533333;10240;10228
2824;24576800000;24342533333;24842533333;10240;10228
2826;24576811000;24342577777;24842577777;10240;10228
2827;24617632000;24342866666;24842866666;10240;10228
2829;24617658000;24342866666;24842866666;10240;10228
2831;24617664000;24384200000;24884200000;10240;10228
2833;24617669000;24384200000;24884200000;10240;10228
2835;24617690000;24384200000;24884200000;10240;10228
2830;24617906000;24384200000;24884200000;10240;10228
2832;24618082000;24384200000;24884200000;10240;10228
2839;24659385000;24384544444;24884544444;10240;10228
2841;24659396000;24425866666;24925866666;10240;10228
2843;24659401000;24425866666;24925866666;10240;10228
2845;24659405000;24425866666;24925866666;10240;10228
2838;24659535000;24384544444;24884544444;10240;10228
2840;24659737000;24384544444;24884544444;10240;10228
2842;24659748000;24425866666;24925866666;10240;10228
2846;24659937000;24425866666;24925866666;10240;10228
2848;24659949000;24425911111;24925911111;10240;10228
2803;24694954000;24259200000;24759200000;10240;10228
2802;24695419000;24259200000;24759200000;10240;10228
2849;24701009000;24426211111;24926211111;10240;10228
2851;24701019000;24426211111;24926211111;10240;10228
2853;24701025000;24467533333;24967533333;10240;10228
2855;24701033000;24467533333;24967533333;10240;10228
2859;24701038000;24467577777;24967577777;10240;10228
2850;24701215000;24426211111;24926211111;10240;10228
2858;24701417000;24467533333;24967533333;10240;10228
2861;24742680000;24467900000;24967900000;10240;10228
2863;24742696000;24509188888;25009188888;10240;10228
2865;24742702000;24509188888;25009188888;10240;10228
2867;24742707000;24509188888;25009188888;10240;10228
2869;24742727000;24509188888;25009188888;10240;10228
2862;24742879000;24467900000;24967900000;10240;10228
2866;24743092000;24509188888;25009188888;10240;10228
2868;24743102000;24509188888;25009188888;10240;10228
2870;24743297000;24509244444;25009244444;10240;10228
2871;24784332000;24509533333;25009533333;10240;10228
2873;24784343000;24509533333;25009533333;10240;10228
2875;24784349000;24550866666;25050866666;10240;10228
2877;24784361000;24550866666;25050866666;10240;10228
2879;24784369000;24550866666;25050866666;10240;10228
2872;24784544000;24509533333;25009533333;10240;10228
2874;24784750000;24550866666;25050866666;10240;10228
2876;24784760000;24550866666;25050866666;10240;10228
2878;24784948000;24550866666;25050866666;10240;10228
2880;24785150000;24550866666;25050866666;10240;10228
2837;24820151000;24384255555;24884255555;10240;10228
2828;24820431000;24342866666;24842866666;10240;10228
2887;24826007000;24592522222;25092522222;10240;10228
2889;24826018000;24592522222;25092522222;10240;10228
2891;24826023000;24592522222;25092522222;10240;10228
2882;24826182000;24551211111;25051211111;10240;10228
2884;24826386000;24551211111;25051211111;10240;10228
2886;24826398000;24592522222;25092522222;10240;10228
2888;24826593000;24592522222;25092522222;10240;10228
2890;24826804000;24592522222;25092522222;10240;10228
2892;24826814000;24592577777;25092577777;10240;10228
2847;24861592000;24425866666;24925866666;10240;10228
2844;24862114000;24425866666;24925866666;10240;10228
2893;24867653000;24592888888;25092888888;10240;10228
2895;24867664000;24592888888;25092888888;10240;10228
2897;24867675000;24634200000;25134200000;10240;10228
2901;24867680000;24634200000;25134200000;10240;10228
2903;24867692000;24634244444;25134244444;10240;10228
2896;24867875000;24634200000;25134200000;10240;10228
2898;24868078000;24634200000;25134200000;10240;10228
2900;24868089000;24634200000;25134200000;10240;10228
2902;24868281000;24634200000;25134200000;10240;10228
2857;24903166000;24467533333;24967533333;10240;10228
2852;24903653000;24467533333;24967533333;10240;10228
2854;24903665000;24467533333;24967533333;10240;10228
2856;24903947000;24467533333;24967533333;10240;10228
2860;24904154000;24467900000;24967900000;10240;10228
2864;24904163000;24509188888;25009188888;10240;10228
2905;24909335000;24634522222;25134522222;10240;10228
2907;24909345000;24675866666;25175866666;10240;10228
2909;24909349000;24675866666;25175866666;10240;10228
2911;24909369000;24675866666;25175866666;10240;10228
2913;24909375000;24675866666;25175866666;10240;10228
2904;24909533000;24634522222;25134522222;10240;10228
2906;24909739000;24634522222;25134522222;10240;10228
2908;24909771000;24675866666;25175866666;10240;10228
2910;24909935000;24675866666;25175866666;10240;10228
2912;24910153000;24675866666;25175866666;10240;10228
2914;24944808000;24675911111;25175911111;10240;10228
2915;24951030000;24676188888;25176188888;10240;10228
2917;24951052000;24676188888;25176188888;10240;10228
2919;24951058000;24717533333;25217533333;10240;10228
2921;24951063000;24717533333;25217533333;10240;10228
2923;24951076000;24717533333;25217533333;10240;10228
2916;24951208000;24676188888;25176188888;10240;10228
2918;24951411000;24717533333;25217533333;10240;10228
2920;24951423000;24717533333;25217533333;10240;10228
2922;24951624000;24717533333;25217533333;10240;10228
2924;24980728000;24717533333;25217533333;10240;10228
2925;24986498000;24717577777;25217577777;10240;10228
2885;24986682000;24592522222;25092522222;10240;10228
2881;24986717000;24550911111;25050911111;10240;10228
2883;24986930000;24551211111;25051211111;10240;10228
2926;24992657000;24717866666;25217866666;10240;10228
2928;24992670000;24717866666;25217866666;10240;10228
2930;24992675000;24759200000;25259200000;10240;10228
2932;24992679000;24759200000;25259200000;10240;10228
2927;24992880000;24717866666;25217866666;10240;10228
2929;24993085000;24759200000;25259200000;10240;10228
2931;24993096000;24759200000;25259200000;10240;10228
2933;24993287000;24759200000;25259200000;10240;10228
2935;25022165000;24759200000;25259200000;10240;10228
2936;25022647000;24759244444;25259244444;10240;10228
2894;25028972000;24592888888;25092888888;10240;10228
2937;25034305000;24759500000;25259500000;10240;10228
2939;25034317000;24759500000;25259500000;10240;10228
2941;25034322000;24800866666;25300866666;10240;10228
2945;25034335000;24800866666;25300866666;10240;10228
2938;25034573000;24759500000;25259500000;10240;10228
2942;25034751000;24800866666;25300866666;10240;10228
2944;25034762000;24800866666;25300866666;10240;10228
2946;25063729000;24800866666;25300866666;10240;10228
2947;25064156000;24800911111;25300911111;10240;10228
2899;25069989000;24634200000;25134200000;10240;10228
2948;25076015000;24801177777;25301177777;10240;10228
2950;25076025000;24801177777;25301177777;10240;10228
2952;25076031000;24842533333;25342533333;10240;10228
2954;25076040000;24842533333;25342533333;10240;10228
2956;25076062000;24842533333;25342533333;10240;10228
2958;25076067000;24842577777;25342577777;10240;10228
2949;25076237000;24801177777;25301177777;10240;10228
2951;25076420000;24842533333;25342533333;10240;10228
2953;25076431000;24842533333;25342533333;10240;10228
2955;25076631000;24842533333;25342533333;10240;10228
2957;25076835000;24842533333;25342533333;10240;10228
2960;25117718000;24842866666;25342866666;10240;10228
2962;25117728000;24884211111;25384211111;10240;10228
2964;25117733000;24884211111;25384211111;10240;10228
2966;25117737000;24884211111;25384211111;10240;10228
2968;25117759000;24884211111;25384211111;10240;10228
2959;25117879000;24842866666;25342866666;10240;10228
2961;25118085000;24842866666;25342866666;10240;10228
2963;25118095000;24884211111;25384211111;10240;10228
2965;25118290000;24884211111;25384211111;10240;10228
2967;25118515000;24884211111;25384211111;10240;10228
2969;25118536000;24884266666;25384266666;10240;10228
2970;25159340000;24884544444;25384544444;10240;10228
2972;25159351000;24884544444;25384544444;10240;10228
2974;25159357000;24925866666;25425866666;10240;10228
2976;25159367000;24925866666;25425866666;10240;10228
2978;25159387000;24925866666;25425866666;10240;10228
2980;25159392000;24925922222;25425922222;10240;10228
2971;25159546000;24884544444;25384544444;10240;10228
2975;25159754000;24925866666;25425866666;10240;10228
2977;25159766000;24925866666;25425866666;10240;10228
2979;25159951000;24925866666;25425866666;10240;10228
2934;25195139000;24759200000;25259200000;10240;10228
2982;25200990000;24926244444;25426244444;10240;10228
2984;25201002000;24967533333;25467533333;10240;10228
2986;25201008000;24967533333;25467533333;10240;10228
2988;25201028000;24967533333;25467533333;10240;10228
2990;25201034000;24967533333;25467533333;10240;10228
2981;25201193000;24926244444;25426244444;10240;10228
2983;25201403000;24926244444;25426244444;10240;10228
2985;25201413000;24967533333;25467533333;10240;10228
2987;25201602000;24967533333;25467533333;10240;10228
2991;25201612000;24967577777;25467577777;10240;10228
2940;25224319000;24800866666;25300866666;10240;10228
2992;25242648000;24967888888;25467888888;10240;10228
2994;25242660000;24967888888;25467888888;10240;10228
2996;25242665000;25009188888;25509188888;10240;10228
2998;25242685000;25009188888;25509188888;10240;10228
3000;25242691000;25009188888;25509188888;10240;10228
2993;25242874000;24967888888;25467888888;10240;10228
2995;25243087000;25009188888;25509188888;10240;10228
2997;25243098000;25009188888;25509188888;10240;10228
2999;25243292000;25009188888;25509188888;10240;10228
3001;25243508000;25009188888;25509188888;10240;10228
3004;25284348000;25009544444;25509544444;10240;10228
3006;25284358000;25050866666;25550866666;10240;10228
3008;25284364000;25050866666;25550866666;10240;10228
3010;25284373000;25050866666;25550866666;10240;10228
3012;25284391000;25050866666;25550866666;10240;10228
3003;25284526000;25009544444;25509544444;10240;10228
3005;25284744000;25009544444;25509544444;10240;10228
3007;25284757000;25050866666;25550866666;10240;10228
3009;25284941000;25050866666;25550866666;10240;10228
3011;25285148000;25050866666;25550866666;10240;10228
3013;25285167000;25050911111;25550911111;10240;10228
3014;25326030000;25051188888;25551188888;10240;10228
3016;25326040000;25051188888;25551188888;10240;10228
3018;25326050000;25092555555;25592555555;10240;10228
3022;25326055000;25092555555;25592555555;10240;10228
3024;25326075000;25092600000;25592600000;10240;10228
3015;25326234000;25051188888;25551188888;10240;10228
3019;25326438000;25092555555;25592555555;10240;10228
3021;25326449000;25092555555;25592555555;10240;10228
3023;25326674000;25092555555;25592555555;10240;10228
2973;25362134000;24925866666;25425866666;10240;10228
3026;25367637000;25092888888;25592888888;10240;10228
3028;25367651000;25134188888;25634188888;10240;10228
3030;25367656000;25134188888;25634188888;10240;10228
3032;25367678000;25134188888;25634188888;10240;10228
3034;25367683000;25134188888;25634188888;10240;10228
3025;25367858000;25092888888;25592888888;10240;10228
3027;25368054000;25092888888;25592888888;10240;10228
3029;25368261000;25134188888;25634188888;10240;10228
3033;25368284000;25134188888;25634188888;10240;10228
3035;25368463000;25134244444;25634244444;10240;10228
2989;25403599000;24967533333;25467533333;10240;10228
3040;25409401000;25175866666;25675866666;10240;10228
3042;25409414000;25175866666;25675866666;10240;10228
3044;25409419000;25175866666;25675866666;10240;10228
3046;25409424000;25175911111;25675911111;10240;10228
3037;25409529000;25134511111;25634511111;10240;10228
3039;25409725000;25175866666;25675866666;10240;10228
3041;25409735000;25175866666;25675866666;10240;10228
3043;25409923000;25175866666;25675866666;10240;10228
3045;25410123000;25175866666;25675866666;10240;10228
3002;25444937000;25009244444;25509244444;10240;10228
3048;25451047000;25176188888;25676188888;10240;10228
3052;25451059000;25217522222;25717522222;10240;10228
3054;25451065000;25217522222;25717522222;10240;10228
3047;25451192000;25176188888;25676188888;10240;10228
3049;25451397000;25176188888;25676188888;10240;10228
3051;25451407000;25217522222;25717522222;10240;10228
3053;25451603000;25217522222;25717522222;10240;10228
3055;25451821000;25217522222;25717522222;10240;10228
3057;25451847000;25217577777;25717577777;10240;10228
3017;25487230000;25092555555;25592555555;10240;10228
3058;25492650000;25217900000;25717900000;10240;10228
3060;25492660000;25217900000;25717900000;10240;10228
3062;25492666000;25259200000;25759200000;10240;10228
3064;25492678000;25259200000;25759200000;10240;10228
3066;25492699000;25259200000;25759200000;10240;10228
3068;25492705000;25259244444;25759244444;10240;10228
3059;25492839000;25217900000;25717900000;10240;10228
3061;25493046000;25259200000;25759200000;10240;10228
3065;25493066000;25259200000;25759200000;10240;10228
3067;25493259000;25259200000;25759200000;10240;10228
3020;25528200000;25092555555;25592555555;10240;10228
3070;25534337000;25259533333;25759533333;10240;10228
3072;25534347000;25300866666;25800866666;10240;10228
3074;25534355000;25300866666;25800866666;10240;10228
3076;25534364000;25300866666;25800866666;10240;10228
3078;25534383000;25300866666;25800866666;10240;10228
3069;25534536000;25259533333;25759533333;10240;10228
3071;25534736000;25259533333;25759533333;10240;10228
3073;25534747000;25300866666;25800866666;10240;10228
3075;25534934000;25300866666;25800866666;10240;10228
3077;25535140000;25300866666;25800866666;10240;10228
3079;25535150000;25300911111;25800911111;10240;10228
3036;25570249000;25134511111;25634511111;10240;10228
3038;25570447000;25134511111;25634511111;10240;10228
3031;25570660000;25134188888;25634188888;10240;10228
3080;25575979000;25301222222;25801222222;10240;10228
3082;25575991000;25301222222;25801222222;10240;10228
3084;25575996000;25342522222;25842522222;10240;10228
3086;25576021000;25342522222;25842522222;10240;10228
3088;25576027000;25342522222;25842522222;10240;10228
3090;25576037000;25342577777;25842577777;10240;10228
3081;25576206000;25301222222;25801222222;10240;10228
3083;25576410000;25342522222;25842522222;10240;10228
3085;25576422000;25342522222;25842522222;10240;10228
3087;25576621000;25342522222;25842522222;10240;10228
3089;25576830000;25342522222;25842522222;10240;10228
3094;25617652000;25384211111;25884211111;10240;10228
3096;25617713000;25384211111;25884211111;10240;10228
3098;25617723000;25384211111;25884211111;10240;10228
3100;25617727000;25384211111;25884211111;10240;10228
3091;25617837000;25342855555;25842855555;10240;10228
3093;25618099000;25342855555;25842855555;10240;10228
3095;25618120000;25384211111;25884211111;10240;10228
3097;25618277000;25384211111;25884211111;10240;10228
3099;25618502000;25384211111;25884211111;10240;10228
3101;25618514000;25384255555;25884255555;10240;10228
3050;25653265000;25217522222;25717522222;10240;10228
3056;25653542000;25217522222;25717522222;10240;10228
3102;25659315000;25384533333;25884533333;10240;10228
3104;25659325000;25384533333;25884533333;10240;10228
3106;25659331000;25425866666;25925866666;10240;10228
3108;25659351000;25425866666;25925866666;10240;10228
3110;25659358000;25425866666;25925866666;10240;10228
3112;25659362000;25425911111;25925911111;10240;10228
3105;25659571000;25425866666;25925866666;10240;10228
3107;25659759000;25425866666;25925866666;10240;10228
3109;25659770000;25425866666;25925866666;10240;10228
3063;25695114000;25259200000;25759200000;10240;10228
3114;25701079000;25426244444;25926244444;10240;10228
3116;25701093000;25467555555;25967555555;10240;10228
3120;25701097000;25467555555;25967555555;10240;10228
3122;25701103000;25467555555;25967555555;10240;10228
3113;25701218000;25426244444;25926244444;10240;10228
3117;25701424000;25467555555;25967555555;10240;10228
3119;25701434000;25467555555;25967555555;10240;10228
3121;25701637000;25467555555;25967555555;10240;10228
3123;25701646000;25467600000;25967600000;10240;10228
3124;25742703000;25467911111;25967911111;10240;10228
3126;25742715000;25467911111;25967911111;10240;10228
3128;25742721000;25509200000;26009200000;10240;10228
3130;25742730000;25509200000;26009200000;10240;10228
3132;25742748000;25509200000;26009200000;10240;10228
3134;25742755000;25509244444;26009244444;10240;10228
3127;25742892000;25509200000;26009200000;10240;10228
3129;25743098000;25509200000;26009200000;10240;10228
3133;25743107000;25509200000;26009200000;10240;10228
3092;25778256000;25342855555;25842855555;10240;10228
3136;25784336000;25509522222;26009522222;10240;10228
3138;25784349000;25550855555;26050855555;10240;10228
3140;25784354000;25550855555;26050855555;10240;10228
3144;25784366000;25550855555;26050855555;10240;10228
3135;25784541000;25509522222;26009522222;10240;10228
3137;25784739000;25509522222;26009522222;10240;10228
3139;25784751000;25550855555;26050855555;10240;10228
3141;25784934000;25550855555;26050855555;10240;10228
3143;25785141000;25550855555;26050855555;10240;10228
3145;25785161000;25550911111;26050911111;10240;10228
3146;25825959000;25551200000;26051200000;10240;10228
3148;25825969000;25551200000;26051200000;10240;10228
3154;25825979000;25592522222;26092522222;10240;10228
3156;25825998000;25592577777;26092577777;10240;10228
3147;25826177000;25551200000;26051200000;10240;10228
3149;25826380000;25592522222;26092522222;10240;10228
3151;25826391000;25592522222;26092522222;10240;10228
3153;25826595000;25592522222;26092522222;10240;10228
3155;25826795000;25592522222;26092522222;10240;10228
3103;25861653000;25384533333;25884533333;10240;10228
3115;25862206000;25426244444;25926244444;10240;10228
3111;25862244000;25425866666;25925866666;10240;10228
3158;25867662000;25592877777;26092877777;10240;10228
3160;25867675000;25634188888;26134188888;10240;10228
3162;25867679000;25634188888;26134188888;10240;10228
3164;25867693000;25634188888;26134188888;10240;10228
3166;25867699000;25634188888;26134188888;10240;10228
3157;25867829000;25592877777;26092877777;10240;10228
3159;25868029000;25592877777;26092877777;10240;10228
3161;25868041000;25634188888;26134188888;10240;10228
3163;25868232000;25634188888;26134188888;10240;10228
3165;25868461000;25634188888;26134188888;10240;10228
3167;25868472000;25634244444;26134244444;10240;10228
3118;25903122000;25467555555;25967555555;10240;10228
3168;25909342000;25634522222;26134522222;10240;10228
3170;25909352000;25634522222;26134522222;10240;10228
3174;25909357000;25675855555;26175855555;10240;10228
3176;25909366000;25675855555;26175855555;10240;10228
3169;25909509000;25634522222;26134522222;10240;10228
3171;25909718000;25675855555;26175855555;10240;10228
3173;25909731000;25675855555;26175855555;10240;10228
3175;25909914000;25675855555;26175855555;10240;10228
3177;25910119000;25675855555;26175855555;10240;10228
3178;25938752000;25675911111;26175911111;10240;10228
3125;25945348000;25467911111;25967911111;10240;10228
3131;25945544000;25509200000;26009200000;10240;10228
3179;25951017000;25676211111;26176211111;10240;10228
3181;25951041000;25676211111;26176211111;10240;10228
3183;25951048000;25717522222;26217522222;10240;10228
3185;25951057000;25717522222;26217522222;10240;10228
3187;25951062000;25717522222;26217522222;10240;10228
3189;25951085000;25717577777;26217577777;10240;10228
3182;25951214000;25717522222;26217522222;10240;10228
3184;25951416000;25717522222;26217522222;10240;10228
3186;25951428000;25717522222;26217522222;10240;10228
3188;25951627000;25717522222;26217522222;10240;10228
3142;25986648000;25550855555;26050855555;10240;10228
3191;25992676000;25717888888;26217888888;10240;10228
3193;25992689000;25759188888;26259188888;10240;10228
3195;25992694000;25759188888;26259188888;10240;10228
3190;25992868000;25717888888;26217888888;10240;10228
3192;25993068000;25717888888;26217888888;10240;10228
3194;25993080000;25759188888;26259188888;10240;10228
3196;25993273000;25759188888;26259188888;10240;10228
3198;25993477000;25759188888;26259188888;10240;10228
3199;26021960000;25759188888;26259188888;10240;10228
3200;26022622000;25759233333;26259233333;10240;10228
3152;26028216000;25592522222;26092522222;10240;10228
3150;26028381000;25592522222;26092522222;10240;10228
3202;26034350000;25759500000;26259500000;10240;10228
3204;26034365000;25800866666;26300866666;10240;10228
3206;26034371000;25800866666;26300866666;10240;10228
3208;26034381000;25800866666;26300866666;10240;10228
3210;26034401000;25800866666;26300866666;10240;10228
3201;26034533000;25759500000;26259500000;10240;10228
3203;26034748000;25759500000;26259500000;10240;10228
3205;26034758000;25800866666;26300866666;10240;10228
3207;26034942000;25800866666;26300866666;10240;10228
3209;26035144000;25800866666;26300866666;10240;10228
3211;26035155000;25800911111;26300911111;10240;10228
3212;26076033000;25801211111;26301211111;10240;10228
3214;26076045000;25801211111;26301211111;10240;10228
3216;26076050000;25842522222;26342522222;10240;10228
3218;26076059000;25842522222;26342522222;10240;10228
3220;26076078000;25842522222;26342522222;10240;10228
3222;26076084000;25842577777;26342577777;10240;10228
3213;26076195000;25801211111;26301211111;10240;10228
3215;26076399000;25842522222;26342522222;10240;10228
3221;26076412000;25842522222;26342522222;10240;10228
3172;26111626000;25675855555;26175855555;10240;10228
3180;26112227000;25676211111;26176211111;10240;10228
3224;26117696000;25842877777;26342877777;10240;10228
3226;26117712000;25884188888;26384188888;10240;10228
3230;26117719000;25884188888;26384188888;10240;10228
3232;26117730000;25884188888;26384188888;10240;10228
3223;26117854000;25842877777;26342877777;10240;10228
3225;26118058000;25842877777;26342877777;10240;10228
3227;26118070000;25884188888;26384188888;10240;10228
3229;26118261000;25884188888;26384188888;10240;10228
3231;26118468000;25884188888;26384188888;10240;10228
3233;26118478000;25884233333;26384233333;10240;10228
3234;26159375000;25884522222;26384522222;10240;10228
3236;26159384000;25884522222;26384522222;10240;10228
3238;26159390000;25925888888;26425888888;10240;10228
3240;26159403000;25925888888;26425888888;10240;10228
3242;26159414000;25925888888;26425888888;10240;10228
3244;26159424000;25925933333;26425933333;10240;10228
3235;26159535000;25884522222;26384522222;10240;10228
3239;26159743000;25925888888;26425888888;10240;10228
3241;26159754000;25925888888;26425888888;10240;10228
3243;26159943000;25925888888;26425888888;10240;10228
3197;26194804000;25759188888;26259188888;10240;10228
3246;26201053000;25926266666;26426266666;10240;10228
3248;26201076000;25967522222;26467522222;10240;10228
3252;26201082000;25967522222;26467522222;10240;10228
3254;26201088000;25967522222;26467522222;10240;10228
3245;26201226000;25926266666;26426266666;10240;10228
3247;26201401000;25926266666;26426266666;10240;10228
3249;26201412000;25967522222;26467522222;10240;10228
3251;26201614000;25967522222;26467522222;10240;10228
3253;26201818000;25967522222;26467522222;10240;10228
3255;26201830000;25967577777;26467577777;10240;10228
3256;26242629000;25967877777;26467877777;10240;10228
3258;26242641000;25967877777;26467877777;10240;10228
3260;26242651000;26009200000;26509200000;10240;10228
3262;26242670000;26009200000;26509200000;10240;10228
3264;26242676000;26009200000;26509200000;10240;10228
3266;26242687000;26009255555;26509255555;10240;10228
3257;26242848000;25967877777;26467877777;10240;10228
3259;26243053000;26009200000;26509200000;10240;10228
3261;26243063000;26009200000;26509200000;10240;10228
3263;26243252000;26009200000;26509200000;10240;10228
3265;26243457000;26009200000;26509200000;10240;10228
3219;26278618000;25842522222;26342522222;10240;10228
3217;26278781000;25842522222;26342522222;10240;10228
3270;26284343000;26050855555;26550855555;10240;10228
3272;26284356000;26050855555;26550855555;10240;10228
3274;26284361000;26050855555;26550855555;10240;10228
3267;26284507000;26009555555;26509555555;10240;10228
3269;26284707000;26009555555;26509555555;10240;10228
3271;26284718000;26050855555;26550855555;10240;10228
3277;26284909000;26050911111;26550911111;10240;10228
3228;26319978000;25884188888;26384188888;10240;10228
3237;26320739000;25925888888;26425888888;10240;10228
3278;26325960000;26051177777;26551177777;10240;10228
3280;26325972000;26051177777;26551177777;10240;10228
3282;26325981000;26092522222;26592522222;10240;10228
3284;26326001000;26092522222;26592522222;10240;10228
3286;26326006000;26092522222;26592522222;10240;10228
3288;26326014000;26092577777;26592577777;10240;10228
3279;26326173000;26051177777;26551177777;10240;10228
3281;26326380000;26092522222;26592522222;10240;10228
3283;26326391000;26092522222;26592522222;10240;10228
3285;26326606000;26092522222;26592522222;10240;10228
3287;26326794000;26092522222;26592522222;10240;10228
3290;26367696000;26092877777;26592877777;10240;10228
3294;26367707000;26134200000;26634200000;10240;10228
3296;26367711000;26134200000;26634200000;10240;10228
3298;26367720000;26134200000;26634200000;10240;10228
3289;26367866000;26092877777;26592877777;10240;10228
3291;26368079000;26092877777;26592877777;10240;10228
3293;26368089000;26134200000;26634200000;10240;10228
3295;26368286000;26134200000;26634200000;10240;10228
3297;26368479000;26134200000;26634200000;10240;10228
3299;26368527000;26134244444;26634244444;10240;10228
3250;26403028000;25967522222;26467522222;10240;10228
3300;26409322000;26134555555;26634555555;10240;10228
3302;26409334000;26134555555;26634555555;10240;10228
3304;26409339000;26175866666;26675866666;10240;10228
3306;26409359000;26175866666;26675866666;10240;10228
3308;26409365000;26175866666;26675866666;10240;10228
3310;26409372000;26175911111;26675911111;10240;10228
3301;26409546000;26134555555;26634555555;10240;10228
3303;26409766000;26175866666;26675866666;10240;10228
3305;26409776000;26175866666;26675866666;10240;10228
3307;26409961000;26175866666;26675866666;10240;10228
3309;26410161000;26175866666;26675866666;10240;10228
3312;26451054000;26176233333;26676233333;10240;10228
3314;26451069000;26217533333;26717533333;10240;10228
3316;26451075000;26217533333;26717533333;10240;10228
3318;26451079000;26217533333;26717533333;10240;10228
3320;26451099000;26217533333;26717533333;10240;10228
3311;26451197000;26176233333;26676233333;10240;10228
3313;26451397000;26176233333;26676233333;10240;10228
3319;26451410000;26217533333;26717533333;10240;10228
3268;26486501000;26009555555;26509555555;10240;10228
3276;26486870000;26050855555;26550855555;10240;10228
3273;26487165000;26050855555;26550855555;10240;10228
3275;26487420000;26050855555;26550855555;10240;10228
3322;26492649000;26217900000;26717900000;10240;10228
3324;26492661000;26217900000;26717900000;10240;10228
3326;26492672000;26259200000;26759200000;10240;10228
3328;26492693000;26259200000;26759200000;10240;10228
3330;26492698000;26259200000;26759200000;10240;10228
3332;26492703000;26259255555;26759255555;10240;10228
3323;26492882000;26217900000;26717900000;10240;10228
3325;26493086000;26259200000;26759200000;10240;10228
3327;26493097000;26259200000;26759200000;10240;10228
3331;26493289000;26259200000;26759200000;10240;10228
3334;26534355000;26259544444;26759544444;10240;10228
3336;26534366000;26300866666;26800866666;10240;10228
3338;26534371000;26300866666;26800866666;10240;10228
3340;26534381000;26300866666;26800866666;10240;10228
3342;26534398000;26300866666;26800866666;10240;10228
3333;26534514000;26259544444;26759544444;10240;10228
3335;26534751000;26259544444;26759544444;10240;10228
3337;26534762000;26300866666;26800866666;10240;10228
3343;26534945000;26300911111;26800911111;10240;10228
3292;26570017000;26134200000;26634200000;10240;10228
3344;26575984000;26301244444;26801244444;10240;10228
3346;26575996000;26301244444;26801244444;10240;10228
3348;26576005000;26342522222;26842522222;10240;10228
3350;26576026000;26342522222;26842522222;10240;10228
3352;26576031000;26342522222;26842522222;10240;10228
3345;26576225000;26301244444;26801244444;10240;10228
3347;26576425000;26342522222;26842522222;10240;10228
3353;26576640000;26342522222;26842522222;10240;10228
3356;26617665000;26342866666;26842866666;10240;10228
3358;26617677000;26384200000;26884200000;10240;10228
3360;26617682000;26384200000;26884200000;10240;10228
3362;26617703000;26384200000;26884200000;10240;10228
3364;26617708000;26384200000;26884200000;10240;10228
3355;26617868000;26342866666;26842866666;10240;10228
3357;26618078000;26342866666;26842866666;10240;10228
3359;26618089000;26384200000;26884200000;10240;10228
3361;26618287000;26384200000;26884200000;10240;10228
3363;26618497000;26384200000;26884200000;10240;10228
3365;26618510000;26384255555;26884255555;10240;10228
3315;26653764000;26217533333;26717533333;10240;10228
3317;26653972000;26217533333;26717533333;10240;10228
3321;26654171000;26217577777;26717577777;10240;10228
3366;26659383000;26384544444;26884544444;10240;10228
3368;26659394000;26384544444;26884544444;10240;10228
3370;26659399000;26425866666;26925866666;10240;10228
3372;26659408000;26425866666;26925866666;10240;10228
3374;26659427000;26425866666;26925866666;10240;10228
3376;26659432000;26425911111;26925911111;10240;10228
