seqnum;now;rtptime;deadline;packet_len;payload_len
2787;17221244000;16905266666;17405266666;10240;10228
2789;17221357000;16905266666;17405266666;10240;10228
2817;17224103000;16988988888;17488988888;10240;10228
2819;17224116000;17030266666;17530266666;10240;10228
2825;17224121000;17030266666;17530266666;10240;10228
2816;17224320000;16988988888;17488988888;10240;10228
2818;17224517000;16988988888;17488988888;10240;10228
2820;17224723000;17030266666;17530266666;10240;10228
2822;17224735000;17030266666;17530266666;10240;10228
2824;17224928000;17030266666;17530266666;10240;10228
2826;17224939000;17030311111;17530311111;10240;10228
2827;17265779000;17030622222;17530622222;10240;10228
2829;17265790000;17030622222;17530622222;10240;10228
2831;17265812000;17071933333;17571933333;10240;10228
2833;17265818000;17071933333;17571933333;10240;10228
2835;17265849000;17071933333;17571933333;10240;10228
2828;17266004000;17030622222;17530622222;10240;10228
2830;17266204000;17071933333;17571933333;10240;10228
2832;17266225000;17071933333;17571933333;10240;10228
2834;17266408000;17071933333;17571933333;10240;10228
2836;17266613000;17071933333;17571933333;10240;10228
2843;17307522000;17113600000;17613600000;10240;10228
2845;17307533000;17113600000;17613600000;10240;10228
2847;17307540000;17113600000;17613600000;10240;10228
2838;17307654000;17072277777;17572277777;10240;10228
2840;17307868000;17072277777;17572277777;10240;10228
2842;17307878000;17113600000;17613600000;10240;10228
2844;17308077000;17113600000;17613600000;10240;10228
2846;17308268000;17113600000;17613600000;10240;10228
2848;17308280000;17113644444;17613644444;10240;10228
2823;17346349000;17030266666;17530266666;10240;10228
2821;17346516000;17030266666;17530266666;10240;10228
2849;17349111000;17113922222;17613922222;10240;10228
2855;17349122000;17155266666;17655266666;10240;10228
2857;17349128000;17155266666;17655266666;10240;10228
2859;17349137000;17155311111;17655311111;10240;10228
2850;17349333000;17113922222;17613922222;10240;10228
2852;17349508000;17155266666;17655266666;10240;10228
2854;17349748000;17155266666;17655266666;10240;10228
2856;17349758000;17155266666;17655266666;10240;10228
2858;17349928000;17155266666;17655266666;10240;10228
2837;17388100000;17072011111;17572011111;10240;10228
2839;17388339000;17072277777;17572277777;10240;10228
2841;17388609000;17113600000;17613600000;10240;10228
2865;17390839000;17196933333;17696933333;10240;10228
2867;17390849000;17196933333;17696933333;10240;10228
2869;17390854000;17196933333;17696933333;10240;10228
2860;17390992000;17155633333;17655633333;10240;10228
2862;17391180000;17155633333;17655633333;10240;10228
2864;17391192000;17196933333;17696933333;10240;10228
2866;17391387000;17196933333;17696933333;10240;10228
2870;17391393000;17197011111;17697011111;10240;10228
2871;17432454000;17197300000;17697300000;10240;10228
2873;17432470000;17197300000;17697300000;10240;10228
2875;17432475000;17238600000;17738600000;10240;10228
2877;17432511000;17238600000;17738600000;10240;10228
2879;17432516000;17238600000;17738600000;10240;10228
2881;17432546000;17238644444;17738644444;10240;10228
2872;17432665000;17197300000;17697300000;10240;10228
2874;17432874000;17238600000;17738600000;10240;10228
2876;17432885000;17238600000;17738600000;10240;10228
2878;17433070000;17238600000;17738600000;10240;10228
2851;17471467000;17113922222;17613922222;10240;10228
2863;17471538000;17196933333;17696933333;10240;10228
2853;17471674000;17155266666;17655266666;10240;10228
2861;17471877000;17155633333;17655633333;10240;10228
2883;17474149000;17238911111;17738911111;10240;10228
2885;17474160000;17280266666;17780266666;10240;10228
2887;17474166000;17280266666;17780266666;10240;10228
2891;17474170000;17280266666;17780266666;10240;10228
2882;17474299000;17238911111;17738911111;10240;10228
2884;17474533000;17238911111;17738911111;10240;10228
2890;17474545000;17280266666;17780266666;10240;10228
2892;17474716000;17280311111;17780311111;10240;10228
2868;17513498000;17196933333;17696933333;10240;10228
2893;17515809000;17280622222;17780622222;10240;10228
2895;17515819000;17280622222;17780622222;10240;10228
2897;17515824000;17321933333;17821933333;10240;10228
2899;17515837000;17321933333;17821933333;10240;10228
2901;17515844000;17321933333;17821933333;10240;10228
2903;17515861000;17322011111;17822011111;10240;10228
2900;17516062000;17321933333;17821933333;10240;10228
2902;17516261000;17321933333;17821933333;10240;10228
2880;17555179000;17238600000;17738600000;10240;10228
2905;17557455000;17322277777;17822277777;10240;10228
2907;17557466000;17363600000;17863600000;10240;10228
2909;17557471000;17363600000;17863600000;10240;10228
2911;17557501000;17363600000;17863600000;10240;10228
2904;17557667000;17322277777;17822277777;10240;10228
2906;17557875000;17322277777;17822277777;10240;10228
2908;17557886000;17363600000;17863600000;10240;10228
2910;17558071000;17363600000;17863600000;10240;10228
2889;17596521000;17280266666;17780266666;10240;10228
2888;17596772000;17280266666;17780266666;10240;10228
2886;17596910000;17280266666;17780266666;10240;10228
2915;17599164000;17363911111;17863911111;10240;10228
2917;17599176000;17363911111;17863911111;10240;10228
2921;17599181000;17405266666;17905266666;10240;10228
2923;17599189000;17405266666;17905266666;10240;10228
2925;17599207000;17405311111;17905311111;10240;10228
2916;17599329000;17363911111;17863911111;10240;10228
2918;17599513000;17405266666;17905266666;10240;10228
2920;17599746000;17405266666;17905266666;10240;10228
2922;17599759000;17405266666;17905266666;10240;10228
2924;17599944000;17405266666;17905266666;10240;10228
2894;17638272000;17280622222;17780622222;10240;10228
2896;17638546000;17321933333;17821933333;10240;10228
2898;17638728000;17321933333;17821933333;10240;10228
2927;17640769000;17405611111;17905611111;10240;10228
2929;17640781000;17446955555;17946955555;10240;10228
2931;17640884000;17446955555;17946955555;10240;10228
2933;17640896000;17446955555;17946955555;10240;10228
2935;17640911000;17446955555;17946955555;10240;10228
2926;17640995000;17405611111;17905611111;10240;10228
2928;17641176000;17405611111;17905611111;10240;10228
2932;17641186000;17446955555;17946955555;10240;10228
2934;17641381000;17446955555;17946955555;10240;10228
2936;17641390000;17447011111;17947011111;10240;10228
2913;17679793000;17363600000;17863600000;10240;10228
2919;17680021000;17405266666;17905266666;10240;10228
2912;17680341000;17363600000;17863600000;10240;10228
2914;17680534000;17363644444;17863644444;10240;10228
2937;17682455000;17447288888;17947288888;10240;10228
2939;17682467000;17447288888;17947288888;10240;10228
2941;17682472000;17488600000;17988600000;10240;10228
2943;17682503000;17488600000;17988600000;10240;10228
2945;17682509000;17488600000;17988600000;10240;10228
2947;17682602000;17488644444;17988644444;10240;10228
2938;17682679000;17447288888;17947288888;10240;10228
2940;17682878000;17488600000;17988600000;10240;10228
2942;17682888000;17488600000;17988600000;10240;10228
2944;17683084000;17488600000;17988600000;10240;10228
2946;17683277000;17488600000;17988600000;10240;10228
2930;17721936000;17446955555;17946955555;10240;10228
2949;17724101000;17488911111;17988911111;10240;10228
2951;17724117000;17530266666;18030266666;10240;10228
2953;17724131000;17530266666;18030266666;10240;10228
2955;17724135000;17530266666;18030266666;10240;10228
2957;17724140000;17530266666;18030266666;10240;10228
2948;17724320000;17488911111;17988911111;10240;10228
2950;17724514000;17488911111;17988911111;10240;10228
2952;17724747000;17530266666;18030266666;10240;10228
2954;17724781000;17530266666;18030266666;10240;10228
2956;17724946000;17530266666;18030266666;10240;10228
2958;17724979000;17530311111;18030311111;10240;10228
2959;17765837000;17530611111;18030611111;10240;10228
2961;17765850000;17530611111;18030611111;10240;10228
2963;17765858000;17571933333;18071933333;10240;10228
2965;17765866000;17571933333;18071933333;10240;10228
2967;17765871000;17571933333;18071933333;10240;10228
2969;17765890000;17572011111;18072011111;10240;10228
2960;17766005000;17530611111;18030611111;10240;10228
2962;17766205000;17571933333;18071933333;10240;10228
2964;17766246000;17571933333;18071933333;10240;10228
2966;17766407000;17571933333;18071933333;10240;10228
2968;17766624000;17571933333;18071933333;10240;10228
2971;17807457000;17572277777;18072277777;10240;10228
2973;17807474000;17613600000;18113600000;10240;10228
2975;17807489000;17613600000;18113600000;10240;10228
2977;17807505000;17613600000;18113600000;10240;10228
2979;17807528000;17613600000;18113600000;10240;10228
2970;17807665000;17572277777;18072277777;10240;10228
2972;17807858000;17572277777;18072277777;10240;10228
2974;17808099000;17613600000;18113600000;10240;10228
2976;17808139000;17613600000;18113600000;10240;10228
2978;17808249000;17613600000;18113600000;10240;10228
2980;17808260000;17613644444;18113644444;10240;10228
2981;17849154000;17613922222;18113922222;10240;10228
2983;17849166000;17613922222;18113922222;10240;10228
2987;17849178000;17655266666;18155266666;10240;10228
2989;17849185000;17655266666;18155266666;10240;10228
2991;17849189000;17655311111;18155311111;10240;10228
2982;17849334000;17613922222;18113922222;10240;10228
2984;17849506000;17655266666;18155266666;10240;10228
2986;17849743000;17655266666;18155266666;10240;10228
2988;17849754000;17655266666;18155266666;10240;10228
2990;17849943000;17655266666;18155266666;10240;10228
2993;17890807000;17655600000;18155600000;10240;10228
2995;17890835000;17696933333;18196933333;10240;10228
2997;17890844000;17696933333;18196933333;10240;10228
3001;17890858000;17696933333;18196933333;10240;10228
2992;17891000000;17655600000;18155600000;10240;10228
2994;17891201000;17655600000;18155600000;10240;10228
2996;17891212000;17696933333;18196933333;10240;10228
2998;17891406000;17696933333;18196933333;10240;10228
3005;17932505000;17697277777;18197277777;10240;10228
3007;17932516000;17738633333;18238633333;10240;10228
3009;17932534000;17738633333;18238633333;10240;10228
3011;17932556000;17738633333;18238633333;10240;10228
3013;17932568000;17738677777;18238677777;10240;10228
3004;17932696000;17697277777;18197277777;10240;10228
3006;17932907000;17738633333;18238633333;10240;10228
3008;17932920000;17738633333;18238633333;10240;10228
3010;17933104000;17738633333;18238633333;10240;10228
3012;17933311000;17738633333;18238633333;10240;10228
3015;17974126000;17738911111;18238911111;10240;10228
3017;17974142000;17780266666;18280266666;10240;10228
3019;17974147000;17780266666;18280266666;10240;10228
3021;17974152000;17780266666;18280266666;10240;10228
3023;17974160000;17780266666;18280266666;10240;10228
3014;17974315000;17738911111;18238911111;10240;10228
3016;17974500000;17738911111;18238911111;10240;10228
3022;17974720000;17780266666;18280266666;10240;10228
3024;17974732000;17780311111;18280311111;10240;10228
2999;18013237000;17696933333;18196933333;10240;10228
3003;18013440000;17697277777;18197277777;10240;10228
3000;18013709000;17696933333;18196933333;10240;10228
3002;18013849000;17697011111;18197011111;10240;10228
3025;18015771000;17780600000;18280600000;10240;10228
3027;18015782000;17780600000;18280600000;10240;10228
3029;18015787000;17821933333;18321933333;10240;10228
3031;18015796000;17821933333;18321933333;10240;10228
3033;18015914000;17821933333;18321933333;10240;10228
3035;18015938000;17822011111;18322011111;10240;10228
3026;18015991000;17780600000;18280600000;10240;10228
3028;18016198000;17821933333;18321933333;10240;10228
3030;18016210000;17821933333;18321933333;10240;10228
3032;18016403000;17821933333;18321933333;10240;10228
3034;18016617000;17821933333;18321933333;10240;10228
3037;18057435000;17822277777;18322277777;10240;10228
3039;18057451000;17863600000;18363600000;10240;10228
3041;18057458000;17863600000;18363600000;10240;10228
3043;18057463000;17863600000;18363600000;10240;10228
3045;18057503000;17863600000;18363600000;10240;10228
3036;18057649000;17822277777;18322277777;10240;10228
3038;18057851000;17822277777;18322277777;10240;10228
3040;18058048000;17863600000;18363600000;10240;10228
3042;18058078000;17863600000;18363600000;10240;10228
3044;18058254000;17863600000;18363600000;10240;10228
3046;18058283000;17863644444;18363644444;10240;10228
3018;18096794000;17780266666;18280266666;10240;10228
3020;18096805000;17780266666;18280266666;10240;10228
3047;18099153000;17863911111;18363911111;10240;10228
3049;18099166000;17863911111;18363911111;10240;10228
3051;18099175000;17905266666;18405266666;10240;10228
3053;18099183000;17905266666;18405266666;10240;10228
3055;18099188000;17905266666;18405266666;10240;10228
3057;18099210000;17905311111;18405311111;10240;10228
3054;18099356000;17905266666;18405266666;10240;10228
3056;18099576000;17905266666;18405266666;10240;10228
3059;18140780000;17905611111;18405611111;10240;10228
3061;18140791000;17946944444;18446944444;10240;10228
3063;18140801000;17946944444;18446944444;10240;10228
3065;18140819000;17946944444;18446944444;10240;10228
3067;18140827000;17946944444;18446944444;10240;10228
3058;18140998000;17905611111;18405611111;10240;10228
3060;18141202000;17905611111;18405611111;10240;10228
3062;18141212000;17946944444;18446944444;10240;10228
3066;18141406000;17946944444;18446944444;10240;10228
3068;18141415000;17947011111;18447011111;10240;10228
3069;18182462000;17947288888;18447288888;10240;10228
3071;18182473000;17947288888;18447288888;10240;10228
3073;18182478000;17988600000;18488600000;10240;10228
3075;18182532000;17988600000;18488600000;10240;10228
3079;18182537000;17988644444;18488644444;10240;10228
3070;18182669000;17947288888;18447288888;10240;10228
3072;18182879000;17988600000;18488600000;10240;10228
3074;18182891000;17988600000;18488600000;10240;10228
3076;18183075000;17988600000;18488600000;10240;10228
3078;18183281000;17988600000;18488600000;10240;10228
3048;18221738000;17863911111;18363911111;10240;10228
3052;18221749000;17905266666;18405266666;10240;10228
3050;18221930000;17905266666;18405266666;10240;10228
3081;18224149000;17988922222;18488922222;10240;10228
3083;18224160000;18030300000;18530300000;10240;10228
3085;18224165000;18030300000;18530300000;10240;10228
3087;18224187000;18030300000;18530300000;10240;10228
3089;18224193000;18030300000;18530300000;10240;10228
3082;18224359000;17988922222;18488922222;10240;10228
3084;18224575000;18030300000;18530300000;10240;10228
3091;18265844000;18030622222;18530622222;10240;10228
3093;18265854000;18030622222;18530622222;10240;10228
3095;18265860000;18071933333;18571933333;10240;10228
3097;18265868000;18071933333;18571933333;10240;10228
3099;18265888000;18071933333;18571933333;10240;10228
3101;18265893000;18072011111;18572011111;10240;10228
3092;18265999000;18030622222;18530622222;10240;10228
3094;18266202000;18071933333;18571933333;10240;10228
3096;18266213000;18071933333;18571933333;10240;10228
3098;18266408000;18071933333;18571933333;10240;10228
3100;18266613000;18071933333;18571933333;10240;10228
3077;18304698000;17988600000;18488600000;10240;10228
3103;18307443000;18072266666;18572266666;10240;10228
3105;18307455000;18113600000;18613600000;10240;10228
3107;18307459000;18113600000;18613600000;10240;10228
3109;18307488000;18113600000;18613600000;10240;10228
3111;18307494000;18113600000;18613600000;10240;10228
3102;18307658000;18072266666;18572266666;10240;10228
3104;18307866000;18072266666;18572266666;10240;10228
3106;18307878000;18113600000;18613600000;10240;10228
3108;18308087000;18113600000;18613600000;10240;10228
3110;18308269000;18113600000;18613600000;10240;10228
3112;18308279000;18113644444;18613644444;10240;10228
3080;18346764000;17988922222;18488922222;10240;10228
3086;18346981000;18030300000;18530300000;10240;10228
3088;18347188000;18030300000;18530300000;10240;10228
3090;18347392000;18030344444;18530344444;10240;10228
3113;18349122000;18113911111;18613911111;10240;10228
3115;18349135000;18113911111;18613911111;10240;10228
3117;18349140000;18155266666;18655266666;10240;10228
3119;18349161000;18155266666;18655266666;10240;10228
3121;18349167000;18155266666;18655266666;10240;10228
3123;18349171000;18155311111;18655311111;10240;10228
3114;18349330000;18113911111;18613911111;10240;10228
3116;18349510000;18155266666;18655266666;10240;10228
3118;18349750000;18155266666;18655266666;10240;10228
3120;18349760000;18155266666;18655266666;10240;10228
3122;18349965000;18155266666;18655266666;10240;10228
3125;18390794000;18155622222;18655622222;10240;10228
3127;18390808000;18196933333;18696933333;10240;10228
3129;18390818000;18196933333;18696933333;10240;10228
3131;18390841000;18196933333;18696933333;10240;10228
3124;18390972000;18155622222;18655622222;10240;10228
3126;18391209000;18155622222;18655622222;10240;10228
3128;18391412000;18196933333;18696933333;10240;10228
3130;18391423000;18196933333;18696933333;10240;10228
3132;18391639000;18196933333;18696933333;10240;10228
3134;18391651000;18197011111;18697011111;10240;10228
3135;18432503000;18197288888;18697288888;10240;10228
3137;18432513000;18197288888;18697288888;10240;10228
3143;18432519000;18238600000;18738600000;10240;10228
3136;18432665000;18197288888;18697288888;10240;10228
3138;18432876000;18238600000;18738600000;10240;10228
3140;18432886000;18238600000;18738600000;10240;10228
3142;18433082000;18238600000;18738600000;10240;10228
3144;18433274000;18238600000;18738600000;10240;10228
3149;18474122000;18280266666;18780266666;10240;10228
3151;18474134000;18280266666;18780266666;10240;10228
3155;18474140000;18280266666;18780266666;10240;10228
3146;18474325000;18238933333;18738933333;10240;10228
3148;18474503000;18238933333;18738933333;10240;10228
3150;18474742000;18280266666;18780266666;10240;10228
3152;18474752000;18280266666;18780266666;10240;10228
3154;18474938000;18280266666;18780266666;10240;10228
3156;18474959000;18280322222;18780322222;10240;10228
3159;18515852000;18280633333;18780633333;10240;10228
3161;18515863000;18321933333;18821933333;10240;10228
3163;18515870000;18321933333;18821933333;10240;10228
3165;18515878000;18321933333;18821933333;10240;10228
3167;18515897000;18322011111;18822011111;10240;10228
3158;18516001000;18280633333;18780633333;10240;10228
3160;18516209000;18321933333;18821933333;10240;10228
3162;18516220000;18321933333;18821933333;10240;10228
3164;18516411000;18321933333;18821933333;10240;10228
3166;18516628000;18321933333;18821933333;10240;10228
3133;18554579000;18196933333;18696933333;10240;10228
3139;18554737000;18238600000;18738600000;10240;10228
3141;18554746000;18238600000;18738600000;10240;10228
3145;18555029000;18238655555;18738655555;10240;10228
3147;18555216000;18238933333;18738933333;10240;10228
3169;18557424000;18322288888;18822288888;10240;10228
3171;18557434000;18363600000;18863600000;10240;10228
3173;18557439000;18363600000;18863600000;10240;10228
3177;18557511000;18363600000;18863600000;10240;10228
3168;18557629000;18322288888;18822288888;10240;10228
3170;18557843000;18322288888;18822288888;10240;10228
3172;18557854000;18363600000;18863600000;10240;10228
3174;18557998000;18363600000;18863600000;10240;10228
3176;18558237000;18363600000;18863600000;10240;10228
3178;18558243000;18363644444;18863644444;10240;10228
3153;18596374000;18280266666;18780266666;10240;10228
3157;18596415000;18280633333;18780633333;10240;10228
3179;18599100000;18363922222;18863922222;10240;10228
3181;18599111000;18363922222;18863922222;10240;10228
3183;18599115000;18405255555;18905255555;10240;10228
3185;18599124000;18405255555;18905255555;10240;10228
3187;18599143000;18405255555;18905255555;10240;10228
3189;18599150000;18405300000;18905300000;10240;10228
3180;18599316000;18363922222;18863922222;10240;10228
3182;18599516000;18405255555;18905255555;10240;10228
3184;18599724000;18405255555;18905255555;10240;10228
3186;18599734000;18405255555;18905255555;10240;10228
3188;18599929000;18405255555;18905255555;10240;10228
3191;18640787000;18405611111;18905611111;10240;10228
3193;18640799000;18446933333;18946933333;10240;10228
3195;18640804000;18446933333;18946933333;10240;10228
3197;18640826000;18446933333;18946933333;10240;10228
3199;18640845000;18446933333;18946933333;10240;10228
3190;18640998000;18405611111;18905611111;10240;10228
3192;18641204000;18405611111;18905611111;10240;10228
3194;18641215000;18446933333;18946933333;10240;10228
3196;18641406000;18446933333;18946933333;10240;10228
3198;18641641000;18446933333;18946933333;10240;10228
3200;18641652000;18447011111;18947011111;10240;10228
3175;18679659000;18363600000;18863600000;10240;10228
3201;18682444000;18447277777;18947277777;10240;10228
3203;18682454000;18447277777;18947277777;10240;10228
3205;18682464000;18488600000;18988600000;10240;10228
3207;18682471000;18488600000;18988600000;10240;10228
3209;18682492000;18488600000;18988600000;10240;10228
3211;18682497000;18488644444;18988644444;10240;10228
3202;18682662000;18447277777;18947277777;10240;10228
3204;18682872000;18488600000;18988600000;10240;10228
3206;18682905000;18488600000;18988600000;10240;10228
3208;18683080000;18488600000;18988600000;10240;10228
3210;18683274000;18488600000;18988600000;10240;10228
3213;18724099000;18488955555;18988955555;10240;10228
3215;18724114000;18530266666;19030266666;10240;10228
3217;18724122000;18530266666;19030266666;10240;10228
3219;18724126000;18530266666;19030266666;10240;10228
3221;18724157000;18530266666;19030266666;10240;10228
3212;18724324000;18488955555;18988955555;10240;10228
3214;18724509000;18488955555;18988955555;10240;10228
3216;18724707000;18530266666;19030266666;10240;10228
3218;18724726000;18530266666;19030266666;10240;10228
3220;18724940000;18530266666;19030266666;10240;10228
3222;18724972000;18530311111;19030311111;10240;10228
3223;18765776000;18530611111;19030611111;10240;10228
3225;18765787000;18530611111;19030611111;10240;10228
3227;18765798000;18571933333;19071933333;10240;10228
3229;18765805000;18571933333;19071933333;10240;10228
3231;18765825000;18571933333;19071933333;10240;10228
3233;18765918000;18572033333;19072033333;10240;10228
3224;18766008000;18530611111;19030611111;10240;10228
3226;18766197000;18571933333;19071933333;10240;10228
3228;18766217000;18571933333;19071933333;10240;10228
3235;18807530000;18572311111;19072311111;10240;10228
3237;18807561000;18613633333;19113633333;10240;10228
3239;18807568000;18613633333;19113633333;10240;10228
3241;18807573000;18613633333;19113633333;10240;10228
3243;18807587000;18613633333;19113633333;10240;10228
3234;18807727000;18572311111;19072311111;10240;10228
3236;18807922000;18572311111;19072311111;10240;10228
3238;18807931000;18613633333;19113633333;10240;10228
3240;18808135000;18613633333;19113633333;10240;10228
3242;18808312000;18613633333;19113633333;10240;10228
3244;18808325000;18613677777;19113677777;10240;10228
3245;18849123000;18614022222;19114022222;10240;10228
3247;18849137000;18614022222;19114022222;10240;10228
3249;18849142000;18655266666;19155266666;10240;10228
3251;18849156000;18655266666;19155266666;10240;10228
3253;18849167000;18655266666;19155266666;10240;10228
3255;18849178000;18655322222;19155322222;10240;10228
3246;18849336000;18614022222;19114022222;10240;10228
3248;18849599000;18655266666;19155266666;10240;10228
3250;18849619000;18655266666;19155266666;10240;10228
3252;18849779000;18655266666;19155266666;10240;10228
3254;18849925000;18655266666;19155266666;10240;10228
3257;18890806000;18655633333;19155633333;10240;10228
3259;18890819000;18696933333;19196933333;10240;10228
3261;18890825000;18696933333;19196933333;10240;10228
3263;18890839000;18696933333;19196933333;10240;10228
3265;18890848000;18696933333;19196933333;10240;10228
3256;18890990000;18655633333;19155633333;10240;10228
3258;18891194000;18655633333;19155633333;10240;10228
3260;18891205000;18696933333;19196933333;10240;10228
3262;18891397000;18696933333;19196933333;10240;10228
3264;18891602000;18696933333;19196933333;10240;10228
3266;18891614000;18697011111;19197011111;10240;10228
3267;18932507000;18697311111;19197311111;10240;10228
3269;18932519000;18697311111;19197311111;10240;10228
3271;18932541000;18738600000;19238600000;10240;10228
3273;18932573000;18738600000;19238600000;10240;10228
3275;18932579000;18738600000;19238600000;10240;10228
3277;18932586000;18738644444;19238644444;10240;10228
3268;18932680000;18697311111;19197311111;10240;10228
3270;18932886000;18738600000;19238600000;10240;10228
3274;18932913000;18738600000;19238600000;10240;10228
3276;18933077000;18738600000;19238600000;10240;10228
3279;18974141000;18738900000;19238900000;10240;10228
3281;18974168000;18780266666;19280266666;10240;10228
3283;18974184000;18780266666;19280266666;10240;10228
3285;18974204000;18780266666;19280266666;10240;10228
3287;18974210000;18780266666;19280266666;10240;10228
3278;18974353000;18738900000;19238900000;10240;10228
3280;18974504000;18738900000;19238900000;10240;10228
3282;18974728000;18780266666;19280266666;10240;10228
3284;18974742000;18780266666;19280266666;10240;10228
3286;18974932000;18780266666;19280266666;10240;10228
3288;18974944000;18780311111;19280311111;10240;10228
3289;19015830000;18780611111;19280611111;10240;10228
3291;19015840000;18780611111;19280611111;10240;10228
3293;19015846000;18821933333;19321933333;10240;10228
3295;19015858000;18821933333;19321933333;10240;10228
3297;19015870000;18821933333;19321933333;10240;10228
3299;19015877000;18822011111;19322011111;10240;10228
3290;19015995000;18780611111;19280611111;10240;10228
3292;19016196000;18821933333;19321933333;10240;10228
3294;19016208000;18821933333;19321933333;10240;10228
3296;19016399000;18821933333;19321933333;10240;10228
3298;19016602000;18821933333;19321933333;10240;10228
3272;19055043000;18738600000;19238600000;10240;10228
3301;19057451000;18822300000;19322300000;10240;10228
3303;19057478000;18863600000;19363600000;10240;10228
3305;19057494000;18863600000;19363600000;10240;10228
3307;19057500000;18863600000;19363600000;10240;10228
3309;19057517000;18863600000;19363600000;10240;10228
3300;19057666000;18822300000;19322300000;10240;10228
3302;19057871000;18822300000;19322300000;10240;10228
3304;19057899000;18863600000;19363600000;10240;10228
3306;19058060000;18863600000;19363600000;10240;10228
3308;19058265000;18863600000;19363600000;10240;10228
3311;19099146000;18863922222;19363922222;10240;10228
3313;19099170000;18863922222;19363922222;10240;10228
3315;19099183000;18905266666;19405266666;10240;10228
3317;19099200000;18905266666;19405266666;10240;10228
3319;19099218000;18905266666;19405266666;10240;10228
3321;19099223000;18905311111;19405311111;10240;10228
3312;19099294000;18863922222;19363922222;10240;10228
3314;19099564000;18905266666;19405266666;10240;10228
3316;19099576000;18905266666;19405266666;10240;10228
3318;19099741000;18905266666;19405266666;10240;10228
3320;19099949000;18905266666;19405266666;10240;10228
3323;19140776000;18905622222;19405622222;10240;10228
3325;19140787000;18946933333;19446933333;10240;10228
3327;19140792000;18946933333;19446933333;10240;10228
3329;19140813000;18946933333;19446933333;10240;10228
3331;19140818000;18946933333;19446933333;10240;10228
3322;19140994000;18905622222;19405622222;10240;10228
3326;19141198000;18946933333;19446933333;10240;10228
3328;19141209000;18946933333;19446933333;10240;10228
3330;19141404000;18946933333;19446933333;10240;10228
3332;19141413000;18947011111;19447011111;10240;10228
3310;19180378000;18863644444;19363644444;10240;10228
3333;19182496000;18947300000;19447300000;10240;10228
3335;19182509000;18947300000;19447300000;10240;10228
3337;19182530000;18988600000;19488600000;10240;10228
3339;19182536000;18988600000;19488600000;10240;10228
3341;19182578000;18988600000;19488600000;10240;10228
3343;19182584000;18988644444;19488644444;10240;10228
3334;19182688000;18947300000;19447300000;10240;10228
3336;19182865000;18988600000;19488600000;10240;10228
3338;19182877000;18988600000;19488600000;10240;10228
3340;19183067000;18988600000;19488600000;10240;10228
3324;19221979000;18905622222;19405622222;10240;10228
3345;19224163000;18988933333;19488933333;10240;10228
3347;19224192000;19030266666;19530266666;10240;10228
3349;19224208000;19030266666;19530266666;10240;10228
3351;19224214000;19030266666;19530266666;10240;10228
3353;19224232000;19030266666;19530266666;10240;10228
3344;19224326000;18988933333;19488933333;10240;10228
3346;19224556000;18988933333;19488933333;10240;10228
3348;19224743000;19030266666;19530266666;10240;10228
3350;19224755000;19030266666;19530266666;10240;10228
3352;19224946000;19030266666;19530266666;10240;10228
3354;19224959000;19030311111;19530311111;10240;10228
3355;19265777000;19030600000;19530600000;10240;10228
3357;19265789000;19030600000;19530600000;10240;10228
3359;19265795000;19071933333;19571933333;10240;10228
3361;19265816000;19071933333;19571933333;10240;10228
3363;19265822000;19071933333;19571933333;10240;10228
3365;19265899000;19072011111;19572011111;10240;10228
3356;19266010000;19030600000;19530600000;10240;10228
3358;19266204000;19071933333;19571933333;10240;10228
3360;19266214000;19071933333;19571933333;10240;10228
3362;19266394000;19071933333;19571933333;10240;10228
3342;19305337000;18988600000;19488600000;10240;10228
3369;19307421000;19113600000;19613600000;10240;10228
3371;19307444000;19113600000;19613600000;10240;10228
3373;19307455000;19113600000;19613600000;10240;10228
3375;19307467000;19113600000;19613600000;10240;10228
3368;19307647000;19072288888;19572288888;10240;10228
3370;19307843000;19113600000;19613600000;10240;10228
3372;19308034000;19113600000;19613600000;10240;10228
3374;19308046000;19113600000;19613600000;10240;10228
3376;19308237000;19113644444;19613644444;10240;10228
3377;19349165000;19113922222;19613922222;10240;10228
3379;19349176000;19113922222;19613922222;10240;10228
3381;19349185000;19155255555;19655255555;10240;10228
3383;19349190000;19155255555;19655255555;10240;10228
3385;19349208000;19155255555;19655255555;10240;10228
3387;19349213000;19155300000;19655300000;10240;10228
3378;19349325000;19113922222;19613922222;10240;10228
3380;19349506000;19155255555;19655255555;10240;10228
3384;19349741000;19155255555;19655255555;10240;10228
3386;19349753000;19155255555;19655255555;10240;10228
3367;19388348000;19072288888;19572288888;10240;10228
3364;19388491000;19071933333;19571933333;10240;10228
3366;19388528000;19072288888;19572288888;10240;10228
3389;19390781000;19155611111;19655611111;10240;10228
3393;19390791000;19196933333;19696933333;10240;10228
3395;19390800000;19196933333;19696933333;10240;10228
3397;19390820000;19196933333;19696933333;10240;10228
3388;19390991000;19155611111;19655611111;10240;10228
3390;19391198000;19155611111;19655611111;10240;10228
3392;19391207000;19196933333;19696933333;10240;10228
3394;19391401000;19196933333;19696933333;10240;10228
3396;19391608000;19196933333;19696933333;10240;10228
3398;19391620000;19197011111;19697011111;10240;10228
3399;19432443000;19197300000;19697300000;10240;10228
3401;19432457000;19197300000;19697300000;10240;10228
3403;19432462000;19238600000;19738600000;10240;10228
