seqnum;now;rtptime;deadline;packet_len;payload_len
4121;20574574000;20380322222;20880322222;10240;10228
4123;20574596000;20380322222;20880322222;10240;10228
4114;20574699000;20339055555;20839055555;10240;10228
4116;20574902000;20339055555;20839055555;10240;10228
4118;20574913000;20380322222;20880322222;10240;10228
4120;20575107000;20380322222;20880322222;10240;10228
4122;20575312000;20380322222;20880322222;10240;10228
4124;20575323000;20380366666;20880366666;10240;10228
4103;20613799000;20297300000;20797300000;10240;10228
4105;20614012000;20297300000;20797300000;10240;10228
4125;20616200000;20380655555;20880655555;10240;10228
4127;20616212000;20380655555;20880655555;10240;10228
4129;20616229000;20421977777;20921977777;10240;10228
4131;20616251000;20421977777;20921977777;10240;10228
4133;20616267000;20421977777;20921977777;10240;10228
4135;20616274000;20422022222;20922022222;10240;10228
4126;20616369000;20380655555;20880655555;10240;10228
4128;20616555000;20421977777;20921977777;10240;10228
4130;20616774000;20421977777;20921977777;10240;10228
4132;20616802000;20421977777;20921977777;10240;10228
4134;20617012000;20421977777;20921977777;10240;10228
4137;20657805000;20422311111;20922311111;10240;10228
4139;20657834000;20463655555;20963655555;10240;10228
4143;20657849000;20463655555;20963655555;10240;10228
4145;20657879000;20463655555;20963655555;10240;10228
4136;20658027000;20422311111;20922311111;10240;10228
4138;20658225000;20422311111;20922311111;10240;10228
4140;20658425000;20463655555;20963655555;10240;10228
4142;20658446000;20463655555;20963655555;10240;10228
4144;20658634000;20463655555;20963655555;10240;10228
4146;20658647000;20463700000;20963700000;10240;10228
4147;20699507000;20464022222;20964022222;10240;10228
4149;20699526000;20464022222;20964022222;10240;10228
4151;20699548000;20505322222;21005322222;10240;10228
4153;20699588000;20505322222;21005322222;10240;10228
4155;20699595000;20505322222;21005322222;10240;10228
4157;20699628000;20505366666;21005366666;10240;10228
4148;20699725000;20464022222;20964022222;10240;10228
4150;20699948000;20505322222;21005322222;10240;10228
4154;20699960000;20505322222;21005322222;10240;10228
4156;20700130000;20505322222;21005322222;10240;10228
4159;20741135000;20505633333;21005633333;10240;10228
4163;20741201000;20546988888;21046988888;10240;10228
4165;20741213000;20546988888;21046988888;10240;10228
4167;20741218000;20546988888;21046988888;10240;10228
4158;20741362000;20505633333;21005633333;10240;10228
4160;20741581000;20505633333;21005633333;10240;10228
4162;20741592000;20546988888;21046988888;10240;10228
4164;20741770000;20546988888;21046988888;10240;10228
4166;20741964000;20546988888;21046988888;10240;10228
4168;20741976000;20547033333;21047033333;10240;10228
4141;20780044000;20463655555;20963655555;10240;10228
4169;20782844000;20547333333;21047333333;10240;10228
4173;20782853000;20588655555;21088655555;10240;10228
4175;20782859000;20588655555;21088655555;10240;10228
4177;20782880000;20588655555;21088655555;10240;10228
4179;20782886000;20588700000;21088700000;10240;10228
4170;20783046000;20547333333;21047333333;10240;10228
4172;20783250000;20588655555;21088655555;10240;10228
4174;20783263000;20588655555;21088655555;10240;10228
4176;20783452000;20588655555;21088655555;10240;10228
4178;20783667000;20588655555;21088655555;10240;10228
4152;20822174000;20505322222;21005322222;10240;10228
4181;20824522000;20589044444;21089044444;10240;10228
4183;20824547000;20630322222;21130322222;10240;10228
4180;20824702000;20589044444;21089044444;10240;10228
4182;20824903000;20589044444;21089044444;10240;10228
4161;20863329000;20546988888;21046988888;10240;10228
4171;20863956000;20547333333;21047333333;10240;10228
4224;21921568000;20755688888;21255688888;10240;10228
4227;21921620000;20796966666;21296966666;10240;10228
4228;21921638000;20796966666;21296966666;10240;10228
4231;21921643000;20796966666;21296966666;10240;10228
4232;21921648000;20796966666;21296966666;10240;10228
4235;21921662000;20797266666;21297266666;10240;10228
4236;21921681000;20797266666;21297266666;10240;10228
4225;21921757000;20755688888;21255688888;10240;10228
4239;21921869000;20838666666;21338666666;10240;10228
4240;21921882000;20838666666;21338666666;10240;10228
4243;21921890000;20838666666;21338666666;10240;10228
4244;21921921000;20838666666;21338666666;10240;10228
4247;21921949000;20839000000;21339000000;10240;10228
4248;21921955000;20839000000;21339000000;10240;10228
4251;21921974000;20880333333;21380333333;10240;10228
4252;21921979000;20880333333;21380333333;10240;10228
4255;21922010000;20880333333;21380333333;10240;10228
4256;21922016000;20880344444;21380344444;10240;10228
4259;21922103000;20880622222;21380622222;10240;10228
4260;21922127000;20922000000;21422000000;10240;10228
4263;21922133000;20922000000;21422000000;10240;10228
4265;21922137000;20922000000;21422000000;10240;10228
4266;21922143000;20922000000;21422000000;10240;10228
4269;21922148000;20922288888;21422288888;10240;10228
4270;21922157000;20922288888;21422288888;10240;10228
4273;21922168000;20963644444;21463644444;10240;10228
4274;21922173000;20963644444;21463644444;10240;10228
4277;21922178000;20963644444;21463644444;10240;10228
4226;21922185000;20755688888;21255688888;10240;10228
4278;21922190000;20963666666;21463666666;10240;10228
4281;21922200000;20964155555;21464155555;10240;10228
4282;21922206000;21005344444;21505344444;10240;10228
4285;21922211000;21005344444;21505344444;10240;10228
4286;21922216000;21005344444;21505344444;10240;10228
4289;21922221000;21005355555;21505355555;10240;10228
4290;21922230000;21005688888;21505688888;10240;10228
4293;21922235000;21047000000;21547000000;10240;10228
4294;21922244000;21047000000;21547000000;10240;10228
4297;21922249000;21047000000;21547000000;10240;10228
4298;21922258000;21047000000;21547000000;10240;10228
4301;21922265000;21047322222;21547322222;10240;10228
4229;21922280000;20796966666;21296966666;10240;10228
4230;21922302000;20796966666;21296966666;10240;10228
4233;21922308000;20796966666;21296966666;10240;10228
4234;21922318000;20796977777;21296977777;10240;10228
4237;21922523000;20797266666;21297266666;10240;10228
4238;21922565000;20838666666;21338666666;10240;10228
4241;21922714000;20838666666;21338666666;10240;10228
4242;21922749000;20838666666;21338666666;10240;10228
4245;21922960000;20838677777;21338677777;10240;10228
4246;21922988000;20839000000;21339000000;10240;10228
4249;21923127000;20880333333;21380333333;10240;10228
4250;21923389000;20880333333;21380333333;10240;10228
4253;21923416000;20880333333;21380333333;10240;10228
4254;21923564000;20880333333;21380333333;10240;10228
4257;21923590000;20880622222;21380622222;10240;10228
4258;21923780000;20880622222;21380622222;10240;10228
4261;21923807000;20922000000;21422000000;10240;10228
4262;21924002000;20922000000;21422000000;10240;10228
4264;21924179000;20922000000;21422000000;10240;10228
4267;21924213000;20922011111;21422011111;10240;10228
4268;21924412000;20922288888;21422288888;10240;10228
4275;21924439000;20963644444;21463644444;10240;10228
4276;21924570000;20963644444;21463644444;10240;10228
4279;21924597000;20964155555;21464155555;10240;10228
4280;21924763000;20964155555;21464155555;10240;10228
4283;21925026000;21005344444;21505344444;10240;10228
4284;21925036000;21005344444;21505344444;10240;10228
4287;21925190000;21005344444;21505344444;10240;10228
4288;21925200000;21005344444;21505344444;10240;10228
4291;21925378000;21005688888;21505688888;10240;10228
4292;21925608000;21005688888;21505688888;10240;10228
4296;21925630000;21047000000;21547000000;10240;10228
4299;21925811000;21047000000;21547000000;10240;10228
4306;22002664000;21088666666;21588666666;10240;10228
4303;22002679000;21047322222;21547322222;10240;10228
4304;22002684000;21088666666;21588666666;10240;10228
4307;22002689000;21088666666;21588666666;10240;10228
4308;22002695000;21088666666;21588666666;10240;10228
4312;22002700000;21089011111;21589011111;10240;10228
4315;22002705000;21130333333;21630333333;10240;10228
4310;22002837000;21088666666;21588666666;10240;10228
4313;22003041000;21089011111;21589011111;10240;10228
4314;22003068000;21089011111;21589011111;10240;10228
4317;22003585000;21130333333;21630333333;10240;10228
4316;22003597000;21130333333;21630333333;10240;10228
4318;22003602000;21130333333;21630333333;10240;10228
4319;22003607000;21130333333;21630333333;10240;10228
4321;22004054000;21130333333;21630333333;10240;10228
4322;22004258000;21130344444;21630344444;10240;10228
4323;22004453000;21130633333;21630633333;10240;10228
4326;22004557000;21172000000;21672000000;10240;10228
4327;22004690000;21172000000;21672000000;10240;10228
4330;22004702000;21172000000;21672000000;10240;10228
4331;22004707000;21172000000;21672000000;10240;10228
4324;22004714000;21130633333;21630633333;10240;10228
4332;22004845000;21172000000;21672000000;10240;10228
4328;22004883000;21172000000;21672000000;10240;10228
4329;22005091000;21172000000;21672000000;10240;10228
4333;22005112000;21172011111;21672011111;10240;10228
4334;22005274000;21172277777;21672277777;10240;10228
4337;22005315000;21213666666;21713666666;10240;10228
4338;22005322000;21213666666;21713666666;10240;10228
4336;22005542000;21172277777;21672277777;10240;10228
4339;22006014000;21213666666;21713666666;10240;10228
4342;22006028000;21213666666;21713666666;10240;10228
4343;22006033000;21213666666;21713666666;10240;10228
4345;22006041000;21214000000;21714000000;10240;10228
4346;22006046000;21214000000;21714000000;10240;10228
4351;22006050000;21255333333;21755333333;10240;10228
4352;22006071000;21255333333;21755333333;10240;10228
4353;22006078000;21255333333;21755333333;10240;10228
4354;22006083000;21255333333;21755333333;10240;10228
4359;22006102000;21297000000;21797000000;10240;10228
4360;22006107000;21297000000;21797000000;10240;10228
4361;22006136000;21297000000;21797000000;10240;10228
4362;22006146000;21297000000;21797000000;10240;10228
4340;22006176000;21213666666;21713666666;10240;10228
4367;22006184000;21297300000;21797300000;10240;10228
4368;22006192000;21297300000;21797300000;10240;10228
4369;22006197000;21297300000;21797300000;10240;10228
4370;22006213000;21338666666;21838666666;10240;10228
4375;22006226000;21338666666;21838666666;10240;10228
4376;22006244000;21338666666;21838666666;10240;10228
4377;22006249000;21338677777;21838677777;10240;10228
4378;22006253000;21339011111;21839011111;10240;10228
4341;22006368000;21213666666;21713666666;10240;10228
4344;22006383000;21213677777;21713677777;10240;10228
4347;22006571000;21214000000;21714000000;10240;10228
4348;22006768000;21255333333;21755333333;10240;10228
4349;22006786000;21255333333;21755333333;10240;10228
4350;22006986000;21255333333;21755333333;10240;10228
4355;22006992000;21255344444;21755344444;10240;10228
4356;22007191000;21255644444;21755644444;10240;10228
4357;22007197000;21255644444;21755644444;10240;10228
4358;22007379000;21255644444;21755644444;10240;10228
4363;22007608000;21297000000;21797000000;10240;10228
4364;22007616000;21297000000;21797000000;10240;10228
4365;22007806000;21297000000;21797000000;10240;10228
4366;22007811000;21297011111;21797011111;10240;10228
4371;22008010000;21338666666;21838666666;10240;10228
4372;22008017000;21338666666;21838666666;10240;10228
4373;22008214000;21338666666;21838666666;10240;10228
4379;22008222000;21339011111;21839011111;10240;10228
4380;22008403000;21339011111;21839011111;10240;10228
4382;22082887000;21380333333;21880333333;10240;10228
4383;22082895000;21380333333;21880333333;10240;10228
4387;22082945000;21380333333;21880333333;10240;10228
4388;22082951000;21380355555;21880355555;10240;10228
4390;22082955000;21380666666;21880666666;10240;10228
4381;22083073000;21380333333;21880333333;10240;10228
4384;22083286000;21380333333;21880333333;10240;10228
4385;22083543000;21380333333;21880333333;10240;10228
4386;22083561000;21380333333;21880333333;10240;10228
4389;22083724000;21380666666;21880666666;10240;10228
4391;22083734000;21380666666;21880666666;10240;10228
4392;22083919000;21422000000;21922000000;10240;10228
4394;22083939000;21422000000;21922000000;10240;10228
4395;22084132000;21422000000;21922000000;10240;10228
4398;22084266000;21422000000;21922000000;10240;10228
4399;22084286000;21422011111;21922011111;10240;10228
4401;22084466000;21422311111;21922311111;10240;10228
4397;22084479000;21422000000;21922000000;10240;10228
4402;22084651000;21422311111;21922311111;10240;10228
4403;22084759000;21463666666;21963666666;10240;10228
4408;22084929000;21463666666;21963666666;10240;10228
4409;22084951000;21463666666;21963666666;10240;10228
4404;22084958000;21463666666;21963666666;10240;10228
4410;22085069000;21463677777;21963677777;10240;10228
4405;22085190000;21463666666;21963666666;10240;10228
4406;22085210000;21463666666;21963666666;10240;10228
4412;22085345000;21464000000;21964000000;10240;10228
4407;22085356000;21463666666;21963666666;10240;10228
4416;22085563000;21505333333;22005333333;10240;10228
4411;22085601000;21464000000;21964000000;10240;10228
4414;22085811000;21505333333;22005333333;10240;10228
4418;22086018000;21505333333;22005333333;10240;10228
4420;22086288000;21505333333;22005333333;10240;10228
4421;22086301000;21505344444;22005344444;10240;10228
4422;22086306000;21505633333;22005633333;10240;10228
4424;22086311000;21505633333;22005633333;10240;10228
4425;22086370000;21547000000;22047000000;10240;10228
4428;22086382000;21547000000;22047000000;10240;10228
4429;22086387000;21547000000;22047000000;10240;10228
4435;22086392000;21547311111;22047311111;10240;10228
4436;22086397000;21588666666;22088666666;10240;10228
4444;22086477000;21589011111;22089011111;10240;10228
4445;22086519000;21589011111;22089011111;10240;10228
4447;22086525000;21630366666;22130366666;10240;10228
4419;22086542000;21505333333;22005333333;10240;10228
4454;22086547000;21630377777;22130377777;10240;10228
4457;22086579000;21630677777;22130677777;10240;10228
4423;22086665000;21505633333;22005633333;10240;10228
4426;22086862000;21547000000;22047000000;10240;10228
4427;22086873000;21547000000;22047000000;10240;10228
4430;22087082000;21547000000;22047000000;10240;10228
4431;22087101000;21547000000;22047000000;10240;10228
4432;22087283000;21547011111;22047011111;10240;10228
4433;22087289000;21547311111;22047311111;10240;10228
4434;22087473000;21547311111;22047311111;10240;10228
4437;22087693000;21588666666;22088666666;10240;10228
4438;22087717000;21588666666;22088666666;10240;10228
4439;22087902000;21588666666;22088666666;10240;10228
4441;22087908000;21588666666;22088666666;10240;10228
4442;22088104000;21588666666;22088666666;10240;10228
4443;22088109000;21588677777;22088677777;10240;10228
4446;22088313000;21589011111;22089011111;10240;10228
4449;22088319000;21630366666;22130366666;10240;10228
4455;22088499000;21630677777;22130677777;10240;10228
4456;22088743000;21630677777;22130677777;10240;10228
4458;22088751000;21672000000;22172000000;10240;10228
4459;22088940000;21672000000;22172000000;10240;10228
4461;22163241000;21672000000;22172000000;10240;10228
4465;22163249000;21672011111;22172011111;10240;10228
4466;22163257000;21672288888;22172288888;10240;10228
4467;22163263000;21672288888;22172288888;10240;10228
4469;22163268000;21713666666;22213666666;10240;10228
4460;22163386000;21672000000;22172000000;10240;10228
4462;22163612000;21672000000;22172000000;10240;10228
4463;22163623000;21672000000;22172000000;10240;10228
4464;22163816000;21672000000;22172000000;10240;10228
4468;22164024000;21672288888;22172288888;10240;10228
4470;22164098000;21713666666;22213666666;10240;10228
4471;22164299000;21713666666;22213666666;10240;10228
4473;22164311000;21713666666;22213666666;10240;10228
4475;22164471000;21713666666;22213666666;10240;10228
4474;22164512000;21713666666;22213666666;10240;10228
4479;22164665000;21714011111;22214011111;10240;10228
4480;22164688000;21755344444;22255344444;10240;10228
4476;22164789000;21713677777;22213677777;10240;10228
4481;22164816000;21755344444;22255344444;10240;10228
4482;22164963000;21755344444;22255344444;10240;10228
4477;22164976000;21714011111;22214011111;10240;10228
4478;22164981000;21714011111;22214011111;10240;10228
4483;22164995000;21755344444;22255344444;10240;10228
4484;22165080000;21755344444;22255344444;10240;10228
4487;22165101000;21755355555;22255355555;10240;10228
4485;22165257000;21755344444;22255344444;10240;10228
4486;22165432000;21755344444;22255344444;10240;10228
4491;22165526000;21796966666;22296966666;10240;10228
4488;22165704000;21755611111;22255611111;10240;10228
4489;22165716000;21755611111;22255611111;10240;10228
4493;22165721000;21796966666;22296966666;10240;10228
4494;22165726000;21796966666;22296966666;10240;10228
4490;22165880000;21755611111;22255611111;10240;10228
4492;22166084000;21796966666;22296966666;10240;10228
4495;22166104000;21796966666;22296966666;10240;10228
4496;22166532000;21796966666;22296966666;10240;10228
4502;22166578000;21838666666;22338666666;10240;10228
4503;22166588000;21838666666;22338666666;10240;10228
4504;22166592000;21838666666;22338666666;10240;10228
4505;22166602000;21838666666;22338666666;10240;10228
4506;22166608000;21838666666;22338666666;10240;10228
4497;22166733000;21796966666;22296966666;10240;10228
4509;22166751000;21838677777;22338677777;10240;10228
4511;22166755000;21838966666;22338966666;10240;10228
4513;22166902000;21880300000;22380300000;10240;10228
4498;22166918000;21796977777;22296977777;10240;10228
4499;22166923000;21797233333;22297233333;10240;10228
4514;22167057000;21880300000;22380300000;10240;10228
4515;22167063000;21880300000;22380300000;10240;10228
4500;22167140000;21797233333;22297233333;10240;10228
4501;22167146000;21797233333;22297233333;10240;10228
4516;22167329000;21880300000;22380300000;10240;10228
4517;22167335000;21880300000;22380300000;10240;10228
4507;22167340000;21838666666;22338666666;10240;10228
4519;22167488000;21880300000;22380300000;10240;10228
4440;22167554000;21588666666;22088666666;10240;10228
4510;22167589000;21838966666;22338966666;10240;10228
4520;22167749000;21880322222;22380322222;10240;10228
4512;22167765000;21838966666;22338966666;10240;10228
4521;22167957000;21880577777;22380577777;10240;10228
4522;22167962000;21880577777;22380577777;10240;10228
4523;22168132000;21880577777;22380577777;10240;10228
4524;22168137000;21922011111;22422011111;10240;10228
4525;22168288000;21922011111;22422011111;10240;10228
4526;22168498000;21922011111;22422011111;10240;10228
4527;22168731000;21922011111;22422011111;10240;10228
4528;22168757000;21922011111;22422011111;10240;10228
4530;22168891000;21922011111;22422011111;10240;10228
4452;22168914000;21630366666;22130366666;10240;10228
4453;22168935000;21630366666;22130366666;10240;10228
4531;22168941000;21922022222;22422022222;10240;10228
4529;22168958000;21922011111;22422011111;10240;10228
4532;22169143000;21922266666;22422266666;10240;10228
4448;22243547000;21630366666;22130366666;10240;10228
4450;22243560000;21630366666;22130366666;10240;10228
4451;22243564000;21630366666;22130366666;10240;10228
4533;22243569000;21922266666;22422266666;10240;10228
4534;22243575000;21922266666;22422266666;10240;10228
4535;22243580000;21963633333;22463633333;10240;10228
4537;22243590000;21963633333;22463633333;10240;10228
4536;22243812000;21963633333;22463633333;10240;10228
4539;22243834000;21963633333;22463633333;10240;10228
4540;22243983000;21963633333;22463633333;10240;10228
4541;22244260000;21963633333;22463633333;10240;10228
4542;22244279000;21963655555;22463655555;10240;10228
4543;22244601000;21963944444;22463944444;10240;10228
4546;22244726000;22005333333;22505333333;10240;10228
4545;22244914000;21963944444;22463944444;10240;10228
4472;22244937000;21713666666;22213666666;10240;10228
4548;22244953000;22005333333;22505333333;10240;10228
4551;22245094000;22005333333;22505333333;10240;10228
4547;22245117000;22005333333;22505333333;10240;10228
4555;22245258000;22005611111;22505611111;10240;10228
4556;22245273000;22005611111;22505611111;10240;10228
4549;22245278000;22005333333;22505333333;10240;10228
4557;22245408000;22046966666;22546966666;10240;10228
4550;22245458000;22005333333;22505333333;10240;10228
4552;22245467000;22005333333;22505333333;10240;10228
4559;22245617000;22046966666;22546966666;10240;10228
4553;22245740000;22005344444;22505344444;10240;10228
4554;22245753000;22005611111;22505611111;10240;10228
4560;22245767000;22046966666;22546966666;10240;10228
4561;22245926000;22046966666;22546966666;10240;10228
4558;22245937000;22046966666;22546966666;10240;10228
4562;22245951000;22046966666;22546966666;10240;10228
4563;22245956000;22046966666;22546966666;10240;10228
4564;22246078000;22046988888;22546988888;10240;10228
4508;22247283000;21838666666;22338666666;10240;10228
4518;22248330000;21880300000;22380300000;10240;10228
4566;22282863000;22047255555;22547255555;10240;10228
4570;22282873000;22088688888;22588688888;10240;10228
4572;22282878000;22088688888;22588688888;10240;10228
4565;22283069000;22047255555;22547255555;10240;10228
4567;22283275000;22047255555;22547255555;10240;10228
4569;22283295000;22088688888;22588688888;10240;10228
4571;22283478000;22088688888;22588688888;10240;10228
4573;22283664000;22088688888;22588688888;10240;10228
4575;22283675000;22088733333;22588733333;10240;10228
4578;22324657000;22089055555;22589055555;10240;10228
4580;22324671000;22130400000;22630400000;10240;10228
4582;22324678000;22130400000;22630400000;10240;10228
4584;22324694000;22130400000;22630400000;10240;10228
4586;22324698000;22130444444;22630444444;10240;10228
4538;22324703000;21963633333;22463633333;10240;10228
4579;22324932000;22130400000;22630400000;10240;10228
4581;22324951000;22130400000;22630400000;10240;10228
4583;22325139000;22130400000;22630400000;10240;10228
4585;22325329000;22130400000;22630400000;10240;10228
4590;22366233000;22172000000;22672000000;10240;10228
4592;22366246000;22172000000;22672000000;10240;10228
4594;22366252000;22172000000;22672000000;10240;10228
4596;22366256000;22172000000;22672000000;10240;10228
4587;22366411000;22130766666;22630766666;10240;10228
4591;22366625000;22172000000;22672000000;10240;10228
4593;22366635000;22172000000;22672000000;10240;10228
4595;22366828000;22172000000;22672000000;10240;10228
4597;22366849000;22172055555;22672055555;10240;10228
4568;22405003000;22088688888;22588688888;10240;10228
4577;22405369000;22089055555;22589055555;10240;10228
4598;22407863000;22172311111;22672311111;10240;10228
4600;22407875000;22172311111;22672311111;10240;10228
4604;22407901000;22213666666;22713666666;10240;10228
4606;22407906000;22213666666;22713666666;10240;10228
4608;22407931000;22213711111;22713711111;10240;10228
4599;22408063000;22172311111;22672311111;10240;10228
4601;22408266000;22213666666;22713666666;10240;10228
4603;22408273000;22213666666;22713666666;10240;10228
4605;22408476000;22213666666;22713666666;10240;10228
4607;22408690000;22213666666;22713666666;10240;10228
4574;22446583000;22088688888;22588688888;10240;10228
4588;22446612000;22130766666;22630766666;10240;10228
4576;22446760000;22089055555;22589055555;10240;10228
4610;22449515000;22214022222;22714022222;10240;10228
4612;22449540000;22255322222;22755322222;10240;10228
4614;22449546000;22255322222;22755322222;10240;10228
4616;22449551000;22255322222;22755322222;10240;10228
4618;22449555000;22255322222;22755322222;10240;10228
4609;22449720000;22214022222;22714022222;10240;10228
4611;22449930000;22214022222;22714022222;10240;10228
4615;22449951000;22255322222;22755322222;10240;10228
4617;22450128000;22255322222;22755322222;10240;10228
4619;22450148000;22255366666;22755366666;10240;10228
4589;22485323000;22130766666;22630766666;10240;10228
4602;22488370000;22213666666;22713666666;10240;10228
4620;22491172000;22255644444;22755644444;10240;10228
4622;22491184000;22255644444;22755644444;10240;10228
4624;22491189000;22296977777;22796977777;10240;10228
4626;22491194000;22296977777;22796977777;10240;10228
4628;22491198000;22296977777;22796977777;10240;10228
4621;22491391000;22255644444;22755644444;10240;10228
4623;22491590000;22296977777;22796977777;10240;10228
4625;22491806000;22296977777;22796977777;10240;10228
4627;22491828000;22296977777;22796977777;10240;10228
4629;22492011000;22296977777;22796977777;10240;10228
4640;22532891000;22338655555;22838655555;10240;10228
4631;22533066000;22297300000;22797300000;10240;10228
4635;22533271000;22338655555;22838655555;10240;10228
4637;22533291000;22338655555;22838655555;10240;10228
4639;22533473000;22338655555;22838655555;10240;10228
4613;22571859000;22255322222;22755322222;10240;10228
4642;22574573000;22339033333;22839033333;10240;10228
4644;22574585000;22339033333;22839033333;10240;10228
4646;22574591000;22380322222;22880322222;10240;10228
4648;22574595000;22380322222;22880322222;10240;10228
4650;22574599000;22380322222;22880322222;10240;10228
4652;22574603000;22380366666;22880366666;10240;10228
4645;22574724000;22380322222;22880322222;10240;10228
4647;22574931000;22380322222;22880322222;10240;10228
4649;22575126000;22380322222;22880322222;10240;10228
4651;22575148000;22380322222;22880322222;10240;10228
4654;22616202000;22380655555;22880655555;10240;10228
4656;22616216000;22422000000;22922000000;10240;10228
4658;22616221000;22422000000;22922000000;10240;10228
4660;22616226000;22422000000;22922000000;10240;10228
4662;22616230000;22422000000;22922000000;10240;10228
4653;22616369000;22380655555;22880655555;10240;10228
4655;22616571000;22380655555;22880655555;10240;10228
4657;22616776000;22422000000;22922000000;10240;10228
4659;22616784000;22422000000;22922000000;10240;10228
4661;22616992000;22422000000;22922000000;10240;10228
4630;22654940000;22297022222;22797022222;10240;10228
4632;22654965000;22297300000;22797300000;10240;10228
4634;22655115000;22338655555;22838655555;10240;10228
4636;22655318000;22338655555;22838655555;10240;10228
4638;22655355000;22338655555;22838655555;10240;10228
4643;22655460000;22339033333;22839033333;10240;10228
4664;22657864000;22422322222;22922322222;10240;10228
4666;22657876000;22422322222;22922322222;10240;10228
4668;22657885000;22463655555;22963655555;10240;10228
4670;22657890000;22463655555;22963655555;10240;10228
4672;22657894000;22463655555;22963655555;10240;10228
4674;22657898000;22463700000;22963700000;10240;10228
4665;22658065000;22422322222;22922322222;10240;10228
4667;22658272000;22463655555;22963655555;10240;10228
4669;22658291000;22463655555;22963655555;10240;10228
4671;22658474000;22463655555;22963655555;10240;10228
4673;22658684000;22463655555;22963655555;10240;10228
4676;22699525000;22464022222;22964022222;10240;10228
4682;22699536000;22505322222;23005322222;10240;10228
4684;22699541000;22505322222;23005322222;10240;10228
4675;22699733000;22464022222;22964022222;10240;10228
4677;22699944000;22464022222;22964022222;10240;10228
4679;22699965000;22505322222;23005322222;10240;10228
4683;22700140000;22505322222;23005322222;10240;10228
4685;22700160000;22505366666;23005366666;10240;10228
4663;22739068000;22422055555;22922055555;10240;10228
4686;22741235000;22505655555;23005655555;10240;10228
4688;22741255000;22505655555;23005655555;10240;10228
4690;22741276000;22547044444;23047044444;10240;10228
4694;22741280000;22547044444;23047044444;10240;10228
4696;22741299000;22547088888;23047088888;10240;10228
4687;22741452000;22505655555;23005655555;10240;10228
4689;22741662000;22547044444;23047044444;10240;10228
4691;22741674000;22547044444;23047044444;10240;10228
4693;22741861000;22547044444;23047044444;10240;10228
4695;22742076000;22547044444;23047044444;10240;10228
4698;22782918000;22547355555;23047355555;10240;10228
4700;22782931000;22588666666;23088666666;10240;10228
4702;22782936000;22588666666;23088666666;10240;10228
4704;22782941000;22588666666;23088666666;10240;10228
4706;22782945000;22588666666;23088666666;10240;10228
4697;22783041000;22547355555;23047355555;10240;10228
4699;22783275000;22547355555;23047355555;10240;10228
4701;22783297000;22588666666;23088666666;10240;10228
4703;22783473000;22588666666;23088666666;10240;10228
4705;22783687000;22588666666;23088666666;10240;10228
4707;22783698000;22588711111;23088711111;10240;10228
4680;22821591000;22505322222;23005322222;10240;10228
4678;22821766000;22505322222;23005322222;10240;10228
4708;22824543000;22589055555;23089055555;10240;10228
4710;22824556000;22589055555;23089055555;10240;10228
4712;22824561000;22630322222;23130322222;10240;10228
4714;22824566000;22630322222;23130322222;10240;10228
4716;22824587000;22630322222;23130322222;10240;10228
4718;22824592000;22630366666;23130366666;10240;10228
4709;22824718000;22589055555;23089055555;10240;10228
4713;22824923000;22630322222;23130322222;10240;10228
4715;22824928000;22630322222;23130322222;10240;10228
4692;22863230000;22547044444;23047044444;10240;10228
4720;22866199000;22630644444;23130644444;10240;10228
4722;22866211000;22671977777;23171977777;10240;10228
4724;22866216000;22671977777;23171977777;10240;10228
4726;22866221000;22671977777;23171977777;10240;10228
4719;22866390000;22630644444;23130644444;10240;10228
4721;22866593000;22630644444;23130644444;10240;10228
4723;22866605000;22671977777;23171977777;10240;10228
4725;22866802000;22671977777;23171977777;10240;10228
4727;22867012000;22671977777;23171977777;10240;10228
4730;22907890000;22672277777;23172277777;10240;10228
4732;22907902000;22672277777;23172277777;10240;10228
4734;22907908000;22713688888;23213688888;10240;10228
4736;22907912000;22713688888;23213688888;10240;10228
4740;22907935000;22713733333;23213733333;10240;10228
4731;22908095000;22672277777;23172277777;10240;10228
4733;22908302000;22713688888;23213688888;10240;10228
4735;22908321000;22713688888;23213688888;10240;10228
4737;22908517000;22713688888;23213688888;10240;10228
4739;22908715000;22713688888;23213688888;10240;10228
4711;22946880000;22630322222;23130322222;10240;10228
4717;22947079000;22630322222;23130322222;10240;10228
4742;22949549000;22714077777;23214077777;10240;10228
4744;22949560000;22755322222;23255322222;10240;10228
4746;22949565000;22755322222;23255322222;10240;10228
4748;22949570000;22755322222;23255322222;10240;10228
4741;22949687000;22714077777;23214077777;10240;10228
4743;22949926000;22714077777;23214077777;10240;10228
4745;22949937000;22755322222;23255322222;10240;10228
4747;22950140000;22755322222;23255322222;10240;10228
4749;22950333000;22755322222;23255322222;10240;10228
4751;22950344000;22755366666;23255366666;10240;10228
4728;22988410000;22671977777;23171977777;10240;10228
4729;22988690000;22672022222;23172022222;10240;10228
4752;22991229000;22755666666;23255666666;10240;10228
4754;22991242000;22755666666;23255666666;10240;10228
4756;22991248000;22797000000;23297000000;10240;10228
4758;22991254000;22797000000;23297000000;10240;10228
4760;22991258000;22797000000;23297000000;10240;10228
4762;22991262000;22797044444;23297044444;10240;10228
4753;22991386000;22755666666;23255666666;10240;10228
4755;22991595000;22797000000;23297000000;10240;10228
4757;22991607000;22797000000;23297000000;10240;10228
