seqnum;now;rtptime;deadline;packet_len;payload_len
2414;16523708000;16329433333;16829433333;10240;10228
2416;16523720000;16329433333;16829433333;10240;10228
2418;16523914000;16329433333;16829433333;10240;10228
2398;16562743000;16246444444;16746444444;10240;10228
2421;16564995000;16329788888;16829788888;10240;10228
2423;16565022000;16371066666;16871066666;10240;10228
2425;16565039000;16371066666;16871066666;10240;10228
2429;16565044000;16371066666;16871066666;10240;10228
2420;16565143000;16329788888;16829788888;10240;10228
2422;16565328000;16329788888;16829788888;10240;10228
2424;16565516000;16371066666;16871066666;10240;10228
2426;16565536000;16371066666;16871066666;10240;10228
2428;16565751000;16371066666;16871066666;10240;10228
2430;16565762000;16371111111;16871111111;10240;10228
2431;16606583000;16371433333;16871433333;10240;10228
2435;16606595000;16412733333;16912733333;10240;10228
2437;16606600000;16412733333;16912733333;10240;10228
2439;16606626000;16412733333;16912733333;10240;10228
2441;16606631000;16412777777;16912777777;10240;10228
2432;16606808000;16371433333;16871433333;10240;10228
2436;16607011000;16412733333;16912733333;10240;10228
2440;16607023000;16412733333;16912733333;10240;10228
2443;16648247000;16413111111;16913111111;10240;10228
2445;16648259000;16454400000;16954400000;10240;10228
2447;16648264000;16454400000;16954400000;10240;10228
2449;16648278000;16454400000;16954400000;10240;10228
2451;16648283000;16454400000;16954400000;10240;10228
2442;16648466000;16413111111;16913111111;10240;10228
2444;16648679000;16413111111;16913111111;10240;10228
2446;16648689000;16454400000;16954400000;10240;10228
2448;16648884000;16454400000;16954400000;10240;10228
2450;16649080000;16454400000;16954400000;10240;10228
2452;16649093000;16454444444;16954444444;10240;10228
2427;16687140000;16371066666;16871066666;10240;10228
2433;16687151000;16371433333;16871433333;10240;10228
2453;16689970000;16454744444;16954744444;10240;10228
2455;16689982000;16454744444;16954744444;10240;10228
2457;16689987000;16496077777;16996077777;10240;10228
2459;16689992000;16496077777;16996077777;10240;10228
2461;16690005000;16496077777;16996077777;10240;10228
2463;16690011000;16496122222;16996122222;10240;10228
2460;16690159000;16496077777;16996077777;10240;10228
2462;16690363000;16496077777;16996077777;10240;10228
2434;16728878000;16412733333;16912733333;10240;10228
2438;16729241000;16412733333;16912733333;10240;10228
2467;16731580000;16537733333;17037733333;10240;10228
2471;16731591000;16537733333;17037733333;10240;10228
2473;16731598000;16537733333;17037733333;10240;10228
2464;16731795000;16496433333;16996433333;10240;10228
2466;16732010000;16496433333;16996433333;10240;10228
2468;16732022000;16537733333;17037733333;10240;10228
2470;16732201000;16537733333;17037733333;10240;10228
2472;16732406000;16537733333;17037733333;10240;10228
2474;16732417000;16537777777;17037777777;10240;10228
2475;16773260000;16538111111;17038111111;10240;10228
2477;16773282000;16538111111;17038111111;10240;10228
2479;16773289000;16579411111;17079411111;10240;10228
2481;16773298000;16579411111;17079411111;10240;10228
2483;16773331000;16579411111;17079411111;10240;10228
2485;16773337000;16579455555;17079455555;10240;10228
2476;16773510000;16538111111;17038111111;10240;10228
2478;16773678000;16579411111;17079411111;10240;10228
2480;16773690000;16579411111;17079411111;10240;10228
2482;16773882000;16579411111;17079411111;10240;10228
2484;16774078000;16579411111;17079411111;10240;10228
2465;16812331000;16496433333;16996433333;10240;10228
2458;16812664000;16496077777;16996077777;10240;10228
2454;16812796000;16454744444;16954744444;10240;10228
2456;16813004000;16496077777;16996077777;10240;10228
2487;16814921000;16579744444;17079744444;10240;10228
2489;16814933000;16621066666;17121066666;10240;10228
2491;16814938000;16621066666;17121066666;10240;10228
2493;16814950000;16621066666;17121066666;10240;10228
2495;16814962000;16621066666;17121066666;10240;10228
2488;16815140000;16579744444;17079744444;10240;10228
2490;16815336000;16621066666;17121066666;10240;10228
2492;16815539000;16621066666;17121066666;10240;10228
2494;16815550000;16621066666;17121066666;10240;10228
2496;16815758000;16621111111;17121111111;10240;10228
2469;16853743000;16537733333;17037733333;10240;10228
2497;16856662000;16621422222;17121422222;10240;10228
2499;16856672000;16621422222;17121422222;10240;10228
2501;16856678000;16662733333;17162733333;10240;10228
2503;16856683000;16662733333;17162733333;10240;10228
2505;16856688000;16662733333;17162733333;10240;10228
2507;16856698000;16662777777;17162777777;10240;10228
2498;16856796000;16621422222;17121422222;10240;10228
2500;16857001000;16662733333;17162733333;10240;10228
2502;16857023000;16662733333;17162733333;10240;10228
2504;16857214000;16662733333;17162733333;10240;10228
2486;16895984000;16579744444;17079744444;10240;10228
2509;16898351000;16663122222;17163122222;10240;10228
2511;16898379000;16704400000;17204400000;10240;10228
2513;16898385000;16704400000;17204400000;10240;10228
2515;16898390000;16704400000;17204400000;10240;10228
2517;16898395000;16704400000;17204400000;10240;10228
2510;16898467000;16663122222;17163122222;10240;10228
2514;16898685000;16704400000;17204400000;10240;10228
2516;16898695000;16704400000;17204400000;10240;10228
2518;16898889000;16704455555;17204455555;10240;10228
2519;16939995000;16704733333;17204733333;10240;10228
2521;16940007000;16704733333;17204733333;10240;10228
2523;16940013000;16746100000;17246100000;10240;10228
2527;16940017000;16746100000;17246100000;10240;10228
2520;16940184000;16704733333;17204733333;10240;10228
2526;16940392000;16746100000;17246100000;10240;10228
2528;16940405000;16746100000;17246100000;10240;10228
2506;16979498000;16662733333;17162733333;10240;10228
2512;16979715000;16704400000;17204400000;10240;10228
2533;16981556000;16787733333;17287733333;10240;10228
2535;16981586000;16787733333;17287733333;10240;10228
2537;16981592000;16787733333;17287733333;10240;10228
2539;16981604000;16787733333;17287733333;10240;10228
2530;16981842000;16746466666;17246466666;10240;10228
2532;16982031000;16746466666;17246466666;10240;10228
2534;16982043000;16787733333;17287733333;10240;10228
2536;16982233000;16787733333;17287733333;10240;10228
2538;16982439000;16787733333;17287733333;10240;10228
2540;16982449000;16787777777;17287777777;10240;10228
2541;17023229000;16788122222;17288122222;10240;10228
2543;17023239000;16788122222;17288122222;10240;10228
2545;17023246000;16829400000;17329400000;10240;10228
2547;17023260000;16829400000;17329400000;10240;10228
2549;17023266000;16829400000;17329400000;10240;10228
2551;17023285000;16829444444;17329444444;10240;10228
2542;17023509000;16788122222;17288122222;10240;10228
2544;17023704000;16829400000;17329400000;10240;10228
2546;17023715000;16829400000;17329400000;10240;10228
2548;17023882000;16829400000;17329400000;10240;10228
2525;17062059000;16746100000;17246100000;10240;10228
2529;17062090000;16746144444;17246144444;10240;10228
2531;17062217000;16746466666;17246466666;10240;10228
2522;17062257000;16746100000;17246100000;10240;10228
2524;17062577000;16746100000;17246100000;10240;10228
2553;17064919000;16829777777;17329777777;10240;10228
2555;17065026000;16871100000;17371100000;10240;10228
2557;17065039000;16871100000;17371100000;10240;10228
2559;17065044000;16871100000;17371100000;10240;10228
2561;17065049000;16871100000;17371100000;10240;10228
2552;17065156000;16829777777;17329777777;10240;10228
2554;17065364000;16829777777;17329777777;10240;10228
2556;17065375000;16871100000;17371100000;10240;10228
2558;17065595000;16871100000;17371100000;10240;10228
2560;17065784000;16871100000;17371100000;10240;10228
2562;17065793000;16871144444;17371144444;10240;10228
2563;17106615000;16871444444;17371444444;10240;10228
2565;17106634000;16871444444;17371444444;10240;10228
2567;17106640000;16912733333;17412733333;10240;10228
2571;17106644000;16912733333;17412733333;10240;10228
2573;17106650000;16912777777;17412777777;10240;10228
2564;17106800000;16871444444;17371444444;10240;10228
2566;17107014000;16912733333;17412733333;10240;10228
2568;17107024000;16912733333;17412733333;10240;10228
2570;17107208000;16912733333;17412733333;10240;10228
2572;17107411000;16912733333;17412733333;10240;10228
2550;17145823000;16829400000;17329400000;10240;10228
2575;17148297000;16913100000;17413100000;10240;10228
2577;17148307000;16954400000;17454400000;10240;10228
2579;17148313000;16954400000;17454400000;10240;10228
2581;17148317000;16954400000;17454400000;10240;10228
2583;17148332000;16954400000;17454400000;10240;10228
2574;17148496000;16913100000;17413100000;10240;10228
2576;17148664000;16913100000;17413100000;10240;10228
2578;17148905000;16954400000;17454400000;10240;10228
2580;17148917000;16954400000;17454400000;10240;10228
2582;17149104000;16954400000;17454400000;10240;10228
2584;17149115000;16954444444;17454444444;10240;10228
2585;17189927000;16954733333;17454733333;10240;10228
2587;17189940000;16954733333;17454733333;10240;10228
2589;17189946000;16996066666;17496066666;10240;10228
2593;17189956000;16996066666;17496066666;10240;10228
2595;17189971000;16996111111;17496111111;10240;10228
2586;17190173000;16954733333;17454733333;10240;10228
2588;17190392000;16996066666;17496066666;10240;10228
2590;17190403000;16996066666;17496066666;10240;10228
2592;17190553000;16996066666;17496066666;10240;10228
2594;17190800000;16996066666;17496066666;10240;10228
2569;17228738000;16912733333;17412733333;10240;10228
2597;17231615000;16996444444;17496444444;10240;10228
2599;17231644000;17037766666;17537766666;10240;10228
2601;17231652000;17037766666;17537766666;10240;10228
2603;17231667000;17037766666;17537766666;10240;10228
2605;17231673000;17037766666;17537766666;10240;10228
2596;17231872000;16996444444;17496444444;10240;10228
2598;17232059000;16996444444;17496444444;10240;10228
2600;17232078000;17037766666;17537766666;10240;10228
2602;17232267000;17037766666;17537766666;10240;10228
2604;17232426000;17037766666;17537766666;10240;10228
2606;17232438000;17037811111;17537811111;10240;10228
2607;17273237000;17038144444;17538144444;10240;10228
2609;17273250000;17038144444;17538144444;10240;10228
2611;17273256000;17079400000;17579400000;10240;10228
2613;17273270000;17079400000;17579400000;10240;10228
2615;17273276000;17079400000;17579400000;10240;10228
2617;17273294000;17079444444;17579444444;10240;10228
2608;17273491000;17038144444;17538144444;10240;10228
2610;17273700000;17079400000;17579400000;10240;10228
2612;17273712000;17079400000;17579400000;10240;10228
2614;17273923000;17079400000;17579400000;10240;10228
2616;17274104000;17079400000;17579400000;10240;10228
2591;17312216000;16996066666;17496066666;10240;10228
2619;17314960000;17079755555;17579755555;10240;10228
2621;17314976000;17121100000;17621100000;10240;10228
2623;17314983000;17121100000;17621100000;10240;10228
2627;17314987000;17121100000;17621100000;10240;10228
2618;17315196000;17079755555;17579755555;10240;10228
2622;17315377000;17121100000;17621100000;10240;10228
2624;17315389000;17121100000;17621100000;10240;10228
2626;17315577000;17121100000;17621100000;10240;10228
2628;17315587000;17121144444;17621144444;10240;10228
2629;17356616000;17121477777;17621477777;10240;10228
2631;17356626000;17121477777;17621477777;10240;10228
2633;17356651000;17162733333;17662733333;10240;10228
2635;17356660000;17162733333;17662733333;10240;10228
2637;17356676000;17162733333;17662733333;10240;10228
2639;17356681000;17162777777;17662777777;10240;10228
2630;17356780000;17121477777;17621477777;10240;10228
2632;17356993000;17162733333;17662733333;10240;10228
2634;17357004000;17162733333;17662733333;10240;10228
2636;17357190000;17162733333;17662733333;10240;10228
2638;17357388000;17162733333;17662733333;10240;10228
2620;17395917000;17079755555;17579755555;10240;10228
2641;17398302000;17163111111;17663111111;10240;10228
2643;17398324000;17204400000;17704400000;10240;10228
2645;17398329000;17204400000;17704400000;10240;10228
2647;17398334000;17204400000;17704400000;10240;10228
2649;17398338000;17204400000;17704400000;10240;10228
2640;17398467000;17163111111;17663111111;10240;10228
2642;17398676000;17163111111;17663111111;10240;10228
2644;17398688000;17204400000;17704400000;10240;10228
2646;17398888000;17204400000;17704400000;10240;10228
2648;17399078000;17204400000;17704400000;10240;10228
2650;17399089000;17204444444;17704444444;10240;10228
2625;17437093000;17121100000;17621100000;10240;10228
2651;17439923000;17204711111;17704711111;10240;10228
2653;17439934000;17204711111;17704711111;10240;10228
2657;17439944000;17246066666;17746066666;10240;10228
2659;17439951000;17246066666;17746066666;10240;10228
2661;17439961000;17246111111;17746111111;10240;10228
2656;17440145000;17246066666;17746066666;10240;10228
2658;17440345000;17246066666;17746066666;10240;10228
2660;17440552000;17246066666;17746066666;10240;10228
2663;17481607000;17246422222;17746422222;10240;10228
2665;17481619000;17287733333;17787733333;10240;10228
2667;17481625000;17287733333;17787733333;10240;10228
2669;17481638000;17287733333;17787733333;10240;10228
2671;17481649000;17287733333;17787733333;10240;10228
2662;17481816000;17246422222;17746422222;10240;10228
2664;17482023000;17246422222;17746422222;10240;10228
2666;17482035000;17287733333;17787733333;10240;10228
2670;17482223000;17287733333;17787733333;10240;10228
2672;17482235000;17287777777;17787777777;10240;10228
2655;17520702000;17246066666;17746066666;10240;10228
2652;17521005000;17204711111;17704711111;10240;10228
2654;17521190000;17246066666;17746066666;10240;10228
2673;17523263000;17288077777;17788077777;10240;10228
2675;17523285000;17288077777;17788077777;10240;10228
2677;17523299000;17329400000;17829400000;10240;10228
2679;17523310000;17329400000;17829400000;10240;10228
2681;17523315000;17329400000;17829400000;10240;10228
2683;17523335000;17329444444;17829444444;10240;10228
2674;17523464000;17288077777;17788077777;10240;10228
2676;17523679000;17329400000;17829400000;10240;10228
2680;17523689000;17329400000;17829400000;10240;10228
2682;17523886000;17329400000;17829400000;10240;10228
2685;17564987000;17329733333;17829733333;10240;10228
2687;17565002000;17371100000;17871100000;10240;10228
2689;17565008000;17371100000;17871100000;10240;10228
2691;17565013000;17371100000;17871100000;10240;10228
2693;17565023000;17371100000;17871100000;10240;10228
2686;17565180000;17329733333;17829733333;10240;10228
2688;17565375000;17371100000;17871100000;10240;10228
2690;17565621000;17371100000;17871100000;10240;10228
2692;17565649000;17371100000;17871100000;10240;10228
2694;17565654000;17371155555;17871155555;10240;10228
2668;17604115000;17287733333;17787733333;10240;10228
2695;17606632000;17371466666;17871466666;10240;10228
2699;17606644000;17412733333;17912733333;10240;10228
2701;17606653000;17412733333;17912733333;10240;10228
2703;17606663000;17412733333;17912733333;10240;10228
2705;17606674000;17412777777;17912777777;10240;10228
2696;17606798000;17371466666;17871466666;10240;10228
2698;17607009000;17412733333;17912733333;10240;10228
2700;17607021000;17412733333;17912733333;10240;10228
2702;17607217000;17412733333;17912733333;10240;10228
2704;17607409000;17412733333;17912733333;10240;10228
2678;17645823000;17329400000;17829400000;10240;10228
2684;17646283000;17329733333;17829733333;10240;10228
2707;17648261000;17413100000;17913100000;10240;10228
2709;17648271000;17454400000;17954400000;10240;10228
2711;17648277000;17454400000;17954400000;10240;10228
2713;17648286000;17454400000;17954400000;10240;10228
2715;17648307000;17454400000;17954400000;10240;10228
2706;17648465000;17413100000;17913100000;10240;10228
2708;17648675000;17413100000;17913100000;10240;10228
2710;17648686000;17454400000;17954400000;10240;10228
2712;17648879000;17454400000;17954400000;10240;10228
2714;17649079000;17454400000;17954400000;10240;10228
2716;17649099000;17454444444;17954444444;10240;10228
2697;17687496000;17371466666;17871466666;10240;10228
2717;17689967000;17454722222;17954722222;10240;10228
2719;17689979000;17454722222;17954722222;10240;10228
2721;17689992000;17496066666;17996066666;10240;10228
2723;17689999000;17496066666;17996066666;10240;10228
2725;17690004000;17496066666;17996066666;10240;10228
2718;17690133000;17454722222;17954722222;10240;10228
2720;17690329000;17496066666;17996066666;10240;10228
2722;17690517000;17496066666;17996066666;10240;10228
2724;17690545000;17496066666;17996066666;10240;10228
2726;17690752000;17496066666;17996066666;10240;10228
2729;17731595000;17496422222;17996422222;10240;10228
2731;17731610000;17537733333;18037733333;10240;10228
2733;17731619000;17537733333;18037733333;10240;10228
2735;17731623000;17537733333;18037733333;10240;10228
2728;17731803000;17496422222;17996422222;10240;10228
2730;17732012000;17496422222;17996422222;10240;10228
2732;17732024000;17537733333;18037733333;10240;10228
2734;17732208000;17537733333;18037733333;10240;10228
2736;17732415000;17537733333;18037733333;10240;10228
2738;17732426000;17537777777;18037777777;10240;10228
2739;17773249000;17538088888;18038088888;10240;10228
2741;17773260000;17538088888;18038088888;10240;10228
2743;17773267000;17579400000;18079400000;10240;10228
2745;17773290000;17579400000;18079400000;10240;10228
2747;17773296000;17579400000;18079400000;10240;10228
2749;17773301000;17579444444;18079444444;10240;10228
2740;17773473000;17538088888;18038088888;10240;10228
2742;17773683000;17579400000;18079400000;10240;10228
2744;17773693000;17579400000;18079400000;10240;10228
2746;17773886000;17579400000;18079400000;10240;10228
2748;17774081000;17579400000;18079400000;10240;10228
2727;17812321000;17496111111;17996111111;10240;10228
2751;17814977000;17579711111;18079711111;10240;10228
2753;17814988000;17621066666;18121066666;10240;10228
2757;17814993000;17621066666;18121066666;10240;10228
2759;17815003000;17621066666;18121066666;10240;10228
2750;17815132000;17579711111;18079711111;10240;10228
2752;17815326000;17579711111;18079711111;10240;10228
2754;17815515000;17621066666;18121066666;10240;10228
2756;17815526000;17621066666;18121066666;10240;10228
2760;17815774000;17621111111;18121111111;10240;10228
2737;17853853000;17537733333;18037733333;10240;10228
2761;17856666000;17621400000;18121400000;10240;10228
2763;17856676000;17621400000;18121400000;10240;10228
2767;17856699000;17662766666;18162766666;10240;10228
2769;17856708000;17662766666;18162766666;10240;10228
2771;17856714000;17662811111;18162811111;10240;10228
2762;17856830000;17621400000;18121400000;10240;10228
2764;17857037000;17662766666;18162766666;10240;10228
2766;17857049000;17662766666;18162766666;10240;10228
2768;17857234000;17662766666;18162766666;10240;10228
2770;17857441000;17662766666;18162766666;10240;10228
2775;17898261000;17704400000;18204400000;10240;10228
2777;17898275000;17704400000;18204400000;10240;10228
2779;17898281000;17704400000;18204400000;10240;10228
2772;17898463000;17663144444;18163144444;10240;10228
2774;17898670000;17663144444;18163144444;10240;10228
2776;17898682000;17704400000;18204400000;10240;10228
2778;17898873000;17704400000;18204400000;10240;10228
2780;17899073000;17704400000;18204400000;10240;10228
2782;17899084000;17704444444;18204444444;10240;10228
2755;17937049000;17621066666;18121066666;10240;10228
2765;17937425000;17662766666;18162766666;10240;10228
2758;17937512000;17621066666;18121066666;10240;10228
2783;17939973000;17704711111;18204711111;10240;10228
2785;17939983000;17704711111;18204711111;10240;10228
2787;17940007000;17746066666;18246066666;10240;10228
2789;17940016000;17746066666;18246066666;10240;10228
2791;17940021000;17746066666;18246066666;10240;10228
2793;17940026000;17746111111;18246111111;10240;10228
2784;17940124000;17704711111;18204711111;10240;10228
2786;17940364000;17746066666;18246066666;10240;10228
2788;17940542000;17746066666;18246066666;10240;10228
2790;17940555000;17746066666;18246066666;10240;10228
2792;17940798000;17746066666;18246066666;10240;10228
2795;17981585000;17746422222;18246422222;10240;10228
2797;17981596000;17787733333;18287733333;10240;10228
2799;17981619000;17787733333;18287733333;10240;10228
2801;17981625000;17787733333;18287733333;10240;10228
2803;17981630000;17787733333;18287733333;10240;10228
2794;17981846000;17746422222;18246422222;10240;10228
2796;17982037000;17746422222;18246422222;10240;10228
2798;17982057000;17787733333;18287733333;10240;10228
2800;17982268000;17787733333;18287733333;10240;10228
2802;17982440000;17787733333;18287733333;10240;10228
2804;17982451000;17787788888;18287788888;10240;10228
2773;18020451000;17663144444;18163144444;10240;10228
2781;18020662000;17704400000;18204400000;10240;10228
2805;18023279000;17788122222;18288122222;10240;10228
2807;18023301000;17788122222;18288122222;10240;10228
2809;18023313000;17829400000;18329400000;10240;10228
2811;18023320000;17829400000;18329400000;10240;10228
2813;18023337000;17829400000;18329400000;10240;10228
2806;18023448000;17788122222;18288122222;10240;10228
2808;18023706000;17829400000;18329400000;10240;10228
2810;18023734000;17829400000;18329400000;10240;10228
2812;18023926000;17829400000;18329400000;10240;10228
2814;18024143000;17829400000;18329400000;10240;10228
2817;18064966000;17829755555;18329755555;10240;10228
2819;18064986000;17871066666;18371066666;10240;10228
2821;18064992000;17871066666;18371066666;10240;10228
2823;18064997000;17871066666;18371066666;10240;10228
2825;18065001000;17871066666;18371066666;10240;10228
2816;18065192000;17829755555;18329755555;10240;10228
2818;18065362000;17829755555;18329755555;10240;10228
2820;18065373000;17871066666;18371066666;10240;10228
2822;18065542000;17871066666;18371066666;10240;10228
2824;18065788000;17871066666;18371066666;10240;10228
2826;18065798000;17871111111;18371111111;10240;10228
2827;18106585000;17871400000;18371400000;10240;10228
2833;18106597000;17912733333;18412733333;10240;10228
2835;18106603000;17912733333;18412733333;10240;10228
2837;18106612000;17912777777;18412777777;10240;10228
2828;18106816000;17871400000;18371400000;10240;10228
2830;18107042000;17912733333;18412733333;10240;10228
2834;18107052000;17912733333;18412733333;10240;10228
2836;18107255000;17912733333;18412733333;10240;10228
2815;18145710000;17829444444;18329444444;10240;10228
2841;18148306000;17954400000;18454400000;10240;10228
2843;18148316000;17954400000;18454400000;10240;10228
2845;18148322000;17954400000;18454400000;10240;10228
2847;18148328000;17954400000;18454400000;10240;10228
2838;18148493000;17913077777;18413077777;10240;10228
2840;18148704000;17913077777;18413077777;10240;10228
2844;18148715000;17954400000;18454400000;10240;10228
2848;18148925000;17954444444;18454444444;10240;10228
2829;18187225000;17871400000;18371400000;10240;10228
2849;18189913000;17954711111;18454711111;10240;10228
2851;18189924000;17954711111;18454711111;10240;10228
2853;18189929000;17996066666;18496066666;10240;10228
2855;18189943000;17996066666;18496066666;10240;10228
2857;18189950000;17996066666;18496066666;10240;10228
2850;18190185000;17954711111;18454711111;10240;10228
2854;18190357000;17996066666;18496066666;10240;10228
2856;18190369000;17996066666;18496066666;10240;10228
2858;18190528000;17996066666;18496066666;10240;10228
2839;18229131000;17913077777;18413077777;10240;10228
2861;18231582000;17996422222;18496422222;10240;10228
2863;18231595000;18037733333;18537733333;10240;10228
2867;18231600000;18037733333;18537733333;10240;10228
2869;18231605000;18037733333;18537733333;10240;10228
2864;18231854000;18037733333;18537733333;10240;10228
2866;18232046000;18037733333;18537733333;10240;10228
2868;18232056000;18037733333;18537733333;10240;10228
2870;18232261000;18037777777;18537777777;10240;10228
2842;18270646000;17954400000;18454400000;10240;10228
2846;18270772000;17954400000;18454400000;10240;10228
2873;18273309000;18038100000;18538100000;10240;10228
2875;18273322000;18079433333;18579433333;10240;10228
2877;18273336000;18079433333;18579433333;10240;10228
2879;18273350000;18079433333;18579433333;10240;10228
2881;18273355000;18079477777;18579477777;10240;10228
2872;18273512000;18038100000;18538100000;10240;10228
2876;18273744000;18079433333;18579433333;10240;10228
2878;18273755000;18079433333;18579433333;10240;10228
2852;18312624000;17996066666;18496066666;10240;10228
2862;18312634000;17996422222;18496422222;10240;10228
2860;18312863000;17996422222;18496422222;10240;10228
2883;18314963000;18079766666;18579766666;10240;10228
2885;18314975000;18121100000;18621100000;10240;10228
2887;18314980000;18121100000;18621100000;10240;10228
2889;18314990000;18121100000;18621100000;10240;10228
2891;18315009000;18121100000;18621100000;10240;10228
2882;18315197000;18079766666;18579766666;10240;10228
2884;18315392000;18079766666;18579766666;10240;10228
2886;18315403000;18121100000;18621100000;10240;10228
2888;18315617000;18121100000;18621100000;10240;10228
2890;18315809000;18121100000;18621100000;10240;10228
2892;18315821000;18121144444;18621144444;10240;10228
2865;18353925000;18037733333;18537733333;10240;10228
2871;18354161000;18038100000;18538100000;10240;10228
2893;18356659000;18121455555;18621455555;10240;10228
2895;18356672000;18121455555;18621455555;10240;10228
2897;18356678000;18162766666;18662766666;10240;10228
2899;18356683000;18162766666;18662766666;10240;10228
2894;18356814000;18121455555;18621455555;10240;10228
2896;18357015000;18162766666;18662766666;10240;10228
2898;18357223000;18162766666;18662766666;10240;10228
2900;18357234000;18162766666;18662766666;10240;10228
2902;18357436000;18162766666;18662766666;10240;10228
2905;18398346000;18163144444;18663144444;10240;10228
2907;18398359000;18204433333;18704433333;10240;10228
2909;18398364000;18204433333;18704433333;10240;10228
2906;18398475000;18163144444;18663144444;10240;10228
2908;18398675000;18204433333;18704433333;10240;10228
2910;18398925000;18204433333;18704433333;10240;10228
2912;18398937000;18204433333;18704433333;10240;10228
2914;18398942000;18204477777;18704477777;10240;10228
2915;18439976000;18204733333;18704733333;10240;10228
2917;18439987000;18204733333;18704733333;10240;10228
2919;18439995000;18246066666;18746066666;10240;10228
2921;18440000000;18246066666;18746066666;10240;10228
2923;18440006000;18246066666;18746066666;10240;10228
2925;18440019000;18246111111;18746111111;10240;10228
2916;18440137000;18204733333;18704733333;10240;10228
2920;18440328000;18246066666;18746066666;10240;10228
2922;18440517000;18246066666;18746066666;10240;10228
2924;18440528000;18246066666;18746066666;10240;10228
2904;18479371000;18163144444;18663144444;10240;10228
2927;18481592000;18246411111;18746411111;10240;10228
2929;18481604000;18287733333;18787733333;10240;10228
2931;18481610000;18287733333;18787733333;10240;10228
2933;18481625000;18287733333;18787733333;10240;10228
2935;18481635000;18287733333;18787733333;10240;10228
2926;18481781000;18246411111;18746411111;10240;10228
2928;18482013000;18246411111;18746411111;10240;10228
2930;18482023000;18287733333;18787733333;10240;10228
2932;18482220000;18287733333;18787733333;10240;10228
2934;18482411000;18287733333;18787733333;10240;10228
2936;18482423000;18287777777;18787777777;10240;10228
2901;18520402000;18162766666;18662766666;10240;10228
2903;18520432000;18162811111;18662811111;10240;10228
2911;18520864000;18204433333;18704433333;10240;10228
2918;18521509000;18246066666;18746066666;10240;10228
2937;18523264000;18288066666;18788066666;10240;10228
2939;18523274000;18288066666;18788066666;10240;10228
2941;18523280000;18329400000;18829400000;10240;10228
2943;18523292000;18329400000;18829400000;10240;10228
2945;18523305000;18329400000;18829400000;10240;10228
2947;18523311000;18329444444;18829444444;10240;10228
2938;18523471000;18288066666;18788066666;10240;10228
2940;18523679000;18329400000;18829400000;10240;10228
2942;18523691000;18329400000;18829400000;10240;10228
2944;18523882000;18329400000;18829400000;10240;10228
2949;18564928000;18329722222;18829722222;10240;10228
2951;18564941000;18371066666;18871066666;10240;10228
2953;18564947000;18371066666;18871066666;10240;10228
2955;18564962000;18371066666;18871066666;10240;10228
2957;18564969000;18371066666;18871066666;10240;10228
2950;18565117000;18329722222;18829722222;10240;10228
2952;18565344000;18371066666;18871066666;10240;10228
2956;18565357000;18371066666;18871066666;10240;10228
2958;18565550000;18371111111;18871111111;10240;10228
2959;18606654000;18371400000;18871400000;10240;10228
2961;18606674000;18371400000;18871400000;10240;10228
2963;18606680000;18412733333;18912733333;10240;10228
2965;18606685000;18412733333;18912733333;10240;10228
2967;18606697000;18412733333;18912733333;10240;10228
2969;18606708000;18412777777;18912777777;10240;10228
2960;18606803000;18371400000;18871400000;10240;10228
2962;18607013000;18412733333;18912733333;10240;10228
2964;18607024000;18412733333;18912733333;10240;10228
2966;18607220000;18412733333;18912733333;10240;10228
2968;18607414000;18412733333;18912733333;10240;10228
2946;18645940000;18329400000;18829400000;10240;10228
2948;18645951000;18329722222;18829722222;10240;10228
2971;18648251000;18413077777;18913077777;10240;10228
2973;18648262000;18454400000;18954400000;10240;10228
2975;18648268000;18454400000;18954400000;10240;10228
2977;18648289000;18454400000;18954400000;10240;10228
2979;18648295000;18454400000;18954400000;10240;10228
2970;18648468000;18413077777;18913077777;10240;10228
2972;18648679000;18413077777;18913077777;10240;10228
2974;18648691000;18454400000;18954400000;10240;10228
2976;18648882000;18454400000;18954400000;10240;10228
2978;18649083000;18454400000;18954400000;10240;10228
2980;18649103000;18454444444;18954444444;10240;10228
2954;18687833000;18371066666;18871066666;10240;10228
2981;18689915000;18454711111;18954711111;10240;10228
2983;18689927000;18454711111;18954711111;10240;10228
2985;18689937000;18496066666;18996066666;10240;10228
2987;18689957000;18496066666;18996066666;10240;10228
2989;18689963000;18496066666;18996066666;10240;10228
2991;18689967000;18496111111;18996111111;10240;10228
2982;18690133000;18454711111;18954711111;10240;10228
2984;18690330000;18496066666;18996066666;10240;10228
2986;18690519000;18496066666;18996066666;10240;10228
2988;18690529000;18496066666;18996066666;10240;10228
2990;18690755000;18496066666;18996066666;10240;10228
2993;18731640000;18496400000;18996400000;10240;10228
2995;18731653000;18537733333;19037733333;10240;10228
2997;18731659000;18537733333;19037733333;10240;10228
2999;18731669000;18537733333;19037733333;10240;10228
3001;18731681000;18537733333;19037733333;10240;10228
2992;18731803000;18496400000;18996400000;10240;10228
2994;18732012000;18496400000;18996400000;10240;10228
2996;18732024000;18537733333;19037733333;10240;10228
2998;18732209000;18537733333;19037733333;10240;10228
3000;18732417000;18537733333;19037733333;10240;10228
3002;18732429000;18537777777;19037777777;10240;10228
3003;18773262000;18538077777;19038077777;10240;10228
3005;18773275000;18538077777;19038077777;10240;10228
