seqnum;now;rtptime;deadline;packet_len;payload_len
4510;22340990000;21970911111;22470911111;10240;10228
4536;22341033000;22095611111;22595611111;10240;10228
4515;22341155000;22012277777;22512277777;10240;10228
4525;22341162000;22053922222;22553922222;10240;10228
4471;22341364000;21845611111;22345611111;10240;10228
4537;22341373000;22095611111;22595611111;10240;10228
4538;22341398000;22095611111;22595611111;10240;10228
4539;22341409000;22095611111;22595611111;10240;10228
4540;22341424000;22095611111;22595611111;10240;10228
4541;22341434000;22095611111;22595611111;10240;10228
4542;22341708000;22095622222;22595622222;10240;10228
4543;22341725000;22095900000;22595900000;10240;10228
4544;22341863000;22095900000;22595900000;10240;10228
4545;22341879000;22095900000;22595900000;10240;10228
4546;22342039000;22137244444;22637244444;10240;10228
4547;22342231000;22137244444;22637244444;10240;10228
4454;22342243000;21762288888;22262288888;10240;10228
4548;22342253000;22137244444;22637244444;10240;10228
4457;22342446000;21762588888;22262588888;10240;10228
4549;22342458000;22137244444;22637244444;10240;10228
4550;22342469000;22137244444;22637244444;10240;10228
4453;22342477000;21762277777;22262277777;10240;10228
4551;22342655000;22137244444;22637244444;10240;10228
4552;22342852000;22137244444;22637244444;10240;10228
4553;22342863000;22137255555;22637255555;10240;10228
4554;22373045000;22137522222;22637522222;10240;10228
4555;22416535000;22137522222;22637522222;10240;10228
4556;22416969000;22137522222;22637522222;10240;10228
4557;22419461000;22178966666;22678966666;10240;10228
4558;22419475000;22178966666;22678966666;10240;10228
4559;22419491000;22178966666;22678966666;10240;10228
4560;22419497000;22178966666;22678966666;10240;10228
4561;22419501000;22178966666;22678966666;10240;10228
4562;22419620000;22178966666;22678966666;10240;10228
4564;22419630000;22178977777;22678977777;10240;10228
4566;22419645000;22179244444;22679244444;10240;10228
4567;22419650000;22179244444;22679244444;10240;10228
4563;22419800000;22178966666;22678966666;10240;10228
4570;22419811000;22220600000;22720600000;10240;10228
4571;22419818000;22220600000;22720600000;10240;10228
4572;22419823000;22220600000;22720600000;10240;10228
4573;22419831000;22220600000;22720600000;10240;10228
4517;22419852000;22012277777;22512277777;10240;10228
4574;22419868000;22220600000;22720600000;10240;10228
4524;22420017000;22053922222;22553922222;10240;10228
4565;22420025000;22179244444;22679244444;10240;10228
4569;22420041000;22220600000;22720600000;10240;10228
4514;22420187000;22012277777;22512277777;10240;10228
4526;22420399000;22053922222;22553922222;10240;10228
4489;22420606000;21887555555;22387555555;10240;10228
4577;22456231000;22220888888;22720888888;10240;10228
4579;22456251000;22262311111;22762311111;10240;10228
4581;22456257000;22262311111;22762311111;10240;10228
4583;22456262000;22262311111;22762311111;10240;10228
4585;22456276000;22262311111;22762311111;10240;10228
4576;22456368000;22220888888;22720888888;10240;10228
4578;22456543000;22220888888;22720888888;10240;10228
4580;22456768000;22262311111;22762311111;10240;10228
4582;22456788000;22262311111;22762311111;10240;10228
4584;22456977000;22262311111;22762311111;10240;10228
4586;22456997000;22262366666;22762366666;10240;10228
4587;22497858000;22262633333;22762633333;10240;10228
4591;22497868000;22303966666;22803966666;10240;10228
4593;22497875000;22303966666;22803966666;10240;10228
4595;22497879000;22303966666;22803966666;10240;10228
4597;22497894000;22304033333;22804033333;10240;10228
4588;22497997000;22262633333;22762633333;10240;10228
4590;22498201000;22303966666;22803966666;10240;10228
4592;22498404000;22303966666;22803966666;10240;10228
4594;22498415000;22303966666;22803966666;10240;10228
4596;22498618000;22303966666;22803966666;10240;10228
4568;22500248000;22220600000;22720600000;10240;10228
4575;22536688000;22220611111;22720611111;10240;10228
4599;22539439000;22304277777;22804277777;10240;10228
4601;22539490000;22345600000;22845600000;10240;10228
4603;22539523000;22345600000;22845600000;10240;10228
4605;22539547000;22345600000;22845600000;10240;10228
4607;22539554000;22345600000;22845600000;10240;10228
4598;22539659000;22304277777;22804277777;10240;10228
4600;22539866000;22304277777;22804277777;10240;10228
4602;22539901000;22345600000;22845600000;10240;10228
4604;22540064000;22345600000;22845600000;10240;10228
4606;22540239000;22345600000;22845600000;10240;10228
4608;22540266000;22345644444;22845644444;10240;10228
4609;22581131000;22345966666;22845966666;10240;10228
4611;22581148000;22345966666;22845966666;10240;10228
4615;22581175000;22387266666;22887266666;10240;10228
4617;22581196000;22387266666;22887266666;10240;10228
4619;22581204000;22387311111;22887311111;10240;10228
4610;22581311000;22345966666;22845966666;10240;10228
4612;22581523000;22387266666;22887266666;10240;10228
4614;22581555000;22387266666;22887266666;10240;10228
4616;22581725000;22387266666;22887266666;10240;10228
4618;22581959000;22387266666;22887266666;10240;10228
4589;22619957000;22262633333;22762633333;10240;10228
4621;22622783000;22387588888;22887588888;10240;10228
4623;22622825000;22428933333;22928933333;10240;10228
4625;22622845000;22428933333;22928933333;10240;10228
4627;22622853000;22428933333;22928933333;10240;10228
4624;22623014000;22428933333;22928933333;10240;10228
4626;22623224000;22428933333;22928933333;10240;10228
4628;22623421000;22428933333;22928933333;10240;10228
4613;22661651000;22387266666;22887266666;10240;10228
4631;22664440000;22429266666;22929266666;10240;10228
4633;22664456000;22429266666;22929266666;10240;10228
4639;22664466000;22470600000;22970600000;10240;10228
4641;22664474000;22470644444;22970644444;10240;10228
4632;22664663000;22429266666;22929266666;10240;10228
4634;22664869000;22470600000;22970600000;10240;10228
4636;22664891000;22470600000;22970600000;10240;10228
4640;22665076000;22470600000;22970600000;10240;10228
4622;22703661000;22387588888;22887588888;10240;10228
4620;22703880000;22387588888;22887588888;10240;10228
4643;22706105000;22470988888;22970988888;10240;10228
4645;22706119000;22512266666;23012266666;10240;10228
4647;22706130000;22512266666;23012266666;10240;10228
4649;22706137000;22512266666;23012266666;10240;10228
4642;22706307000;22470988888;22970988888;10240;10228
4644;22706511000;22470988888;22970988888;10240;10228
4646;22706518000;22512266666;23012266666;10240;10228
4648;22706721000;22512266666;23012266666;10240;10228
4650;22706936000;22512266666;23012266666;10240;10228
4652;22706956000;22512311111;23012311111;10240;10228
4629;22744940000;22428933333;22928933333;10240;10228
4630;22745250000;22429000000;22929000000;10240;10228
4653;22747758000;22512588888;23012588888;10240;10228
4655;22747774000;22512588888;23012588888;10240;10228
4657;22747784000;22553933333;23053933333;10240;10228
4661;22747868000;22553933333;23053933333;10240;10228
4663;22747882000;22554022222;23054022222;10240;10228
4656;22747991000;22553933333;23053933333;10240;10228
4658;22748187000;22553933333;23053933333;10240;10228
4660;22748391000;22553933333;23053933333;10240;10228
4662;22748397000;22553933333;23053933333;10240;10228
4635;22786617000;22470600000;22970600000;10240;10228
4638;22786796000;22470600000;22970600000;10240;10228
4637;22786822000;22470600000;22970600000;10240;10228
4665;22789410000;22554300000;23054300000;10240;10228
4667;22789424000;22595600000;23095600000;10240;10228
4669;22789453000;22595600000;23095600000;10240;10228
4671;22789464000;22595600000;23095600000;10240;10228
4673;22789474000;22595600000;23095600000;10240;10228
4664;22789627000;22554300000;23054300000;10240;10228
4666;22789829000;22554300000;23054300000;10240;10228
4668;22790026000;22595600000;23095600000;10240;10228
4670;22790032000;22595600000;23095600000;10240;10228
4672;22790230000;22595600000;23095600000;10240;10228
4674;22790235000;22595644444;23095644444;10240;10228
4651;22828228000;22512266666;23012266666;10240;10228
4654;22828877000;22512588888;23012588888;10240;10228
4679;22831096000;22637266666;23137266666;10240;10228
4681;22831111000;22637266666;23137266666;10240;10228
4683;22831122000;22637266666;23137266666;10240;10228
4676;22831303000;22595911111;23095911111;10240;10228
4678;22831501000;22637266666;23137266666;10240;10228
4680;22831719000;22637266666;23137266666;10240;10228
4682;22831731000;22637266666;23137266666;10240;10228
4684;22831924000;22637266666;23137266666;10240;10228
4659;22869928000;22553933333;23053933333;10240;10228
4687;22872813000;22637566666;23137566666;10240;10228
4689;22872850000;22678933333;23178933333;10240;10228
4693;22872861000;22678933333;23178933333;10240;10228
4695;22872867000;22678933333;23178933333;10240;10228
4686;22873040000;22637566666;23137566666;10240;10228
4688;22873210000;22637566666;23137566666;10240;10228
4692;22873412000;22678933333;23178933333;10240;10228
4694;22873422000;22678933333;23178933333;10240;10228
4696;22873641000;22679000000;23179000000;10240;10228
4675;22911428000;22595911111;23095911111;10240;10228
4677;22911620000;22595911111;23095911111;10240;10228
4697;22914480000;22679288888;23179288888;10240;10228
4699;22914541000;22679288888;23179288888;10240;10228
4701;22914561000;22720600000;23220600000;10240;10228
4703;22914569000;22720600000;23220600000;10240;10228
4705;22914581000;22720600000;23220600000;10240;10228
4707;22914586000;22720644444;23220644444;10240;10228
4698;22914663000;22679288888;23179288888;10240;10228
4700;22914875000;22720600000;23220600000;10240;10228
4702;22914897000;22720600000;23220600000;10240;10228
4704;22915081000;22720600000;23220600000;10240;10228
4706;22915278000;22720600000;23220600000;10240;10228
4685;22953224000;22637311111;23137311111;10240;10228
4709;22956100000;22720955555;23220955555;10240;10228
4711;22956116000;22762266666;23262266666;10240;10228
4713;22956125000;22762266666;23262266666;10240;10228
4715;22956136000;22762266666;23262266666;10240;10228
4717;22956150000;22762266666;23262266666;10240;10228
4708;22956311000;22720955555;23220955555;10240;10228
4710;22956514000;22720955555;23220955555;10240;10228
4712;22956522000;22762266666;23262266666;10240;10228
4714;22956729000;22762266666;23262266666;10240;10228
4716;22956939000;22762266666;23262266666;10240;10228
4718;22956958000;22762311111;23262311111;10240;10228
4690;22994873000;22678933333;23178933333;10240;10228
4691;22994986000;22678933333;23178933333;10240;10228
4719;22997764000;22762588888;23262588888;10240;10228
4721;22997779000;22762588888;23262588888;10240;10228
4723;22997789000;22803933333;23303933333;10240;10228
4725;22997798000;22803933333;23303933333;10240;10228
4727;22997879000;22803933333;23303933333;10240;10228
4729;22997895000;22804022222;23304022222;10240;10228
4720;22997983000;22762588888;23262588888;10240;10228
4722;22998183000;22803933333;23303933333;10240;10228
4724;22998391000;22803933333;23303933333;10240;10228
4726;22998399000;22803933333;23303933333;10240;10228
4728;22998603000;22803933333;23303933333;10240;10228
4733;23039534000;22845600000;23345600000;10240;10228
4737;23039557000;22845600000;23345600000;10240;10228
4739;23039571000;22845600000;23345600000;10240;10228
4730;23039663000;22804277777;23304277777;10240;10228
4732;23039870000;22804277777;23304277777;10240;10228
4734;23039891000;22845600000;23345600000;10240;10228
4736;23040075000;22845600000;23345600000;10240;10228
4741;23081094000;22845944444;23345944444;10240;10228
4743;23081135000;22845944444;23345944444;10240;10228
4745;23081164000;22887266666;23387266666;10240;10228
4747;23081182000;22887266666;23387266666;10240;10228
4749;23081191000;22887266666;23387266666;10240;10228
4751;23081196000;22887311111;23387311111;10240;10228
4742;23081313000;22845944444;23345944444;10240;10228
4744;23081523000;22887266666;23387266666;10240;10228
4746;23081532000;22887266666;23387266666;10240;10228
4748;23081737000;22887266666;23387266666;10240;10228
4731;23119915000;22804277777;23304277777;10240;10228
4753;23122808000;22887600000;23387600000;10240;10228
4755;23122821000;22928933333;23428933333;10240;10228
4757;23122827000;22928933333;23428933333;10240;10228
4759;23122832000;22928933333;23428933333;10240;10228
4761;23122837000;22928933333;23428933333;10240;10228
4752;23122951000;22887600000;23387600000;10240;10228
4754;23123152000;22887600000;23387600000;10240;10228
4760;23123356000;22928933333;23428933333;10240;10228
4762;23123363000;22928977777;23428977777;10240;10228
4735;23161586000;22845600000;23345600000;10240;10228
4738;23161870000;22845600000;23345600000;10240;10228
4740;23161897000;22845644444;23345644444;10240;10228
4763;23164489000;22929277777;23429277777;10240;10228
4765;23164501000;22929277777;23429277777;10240;10228
4767;23164507000;22970600000;23470600000;10240;10228
4769;23164521000;22970600000;23470600000;10240;10228
4771;23164525000;22970600000;23470600000;10240;10228
4764;23164659000;22929277777;23429277777;10240;10228
4766;23164871000;22970600000;23470600000;10240;10228
4768;23164892000;22970600000;23470600000;10240;10228
4770;23165074000;22970600000;23470600000;10240;10228
4772;23165263000;22970600000;23470600000;10240;10228
4750;23203830000;22887266666;23387266666;10240;10228
4777;23206167000;23012266666;23512266666;10240;10228
4781;23206179000;23012266666;23512266666;10240;10228
4783;23206193000;23012266666;23512266666;10240;10228
4774;23206322000;22970988888;23470988888;10240;10228
4776;23206493000;22970988888;23470988888;10240;10228
4778;23206699000;23012266666;23512266666;10240;10228
4780;23206718000;23012266666;23512266666;10240;10228
4782;23206950000;23012266666;23512266666;10240;10228
4784;23206970000;23012311111;23512311111;10240;10228
4756;23244955000;22928933333;23428933333;10240;10228
4758;23245110000;22928933333;23428933333;10240;10228
4785;23247787000;23012600000;23512600000;10240;10228
4787;23247799000;23012600000;23512600000;10240;10228
4789;23247804000;23053933333;23553933333;10240;10228
4791;23247808000;23053933333;23553933333;10240;10228
4793;23247813000;23053933333;23553933333;10240;10228
4795;23247817000;23054000000;23554000000;10240;10228
4786;23247999000;23012600000;23512600000;10240;10228
4788;23248214000;23053933333;23553933333;10240;10228
4790;23248403000;23053933333;23553933333;10240;10228
4792;23248415000;23053933333;23553933333;10240;10228
4794;23248614000;23053933333;23553933333;10240;10228
4773;23286470000;22970644444;23470644444;10240;10228
4775;23286510000;22970988888;23470988888;10240;10228
4801;23289443000;23095600000;23595600000;10240;10228
4803;23289455000;23095600000;23595600000;10240;10228
4805;23289460000;23095600000;23595600000;10240;10228
4796;23289658000;23054288888;23554288888;10240;10228
4798;23289869000;23054288888;23554288888;10240;10228
4800;23289892000;23095600000;23595600000;10240;10228
4802;23290075000;23095600000;23595600000;10240;10228
4804;23290283000;23095600000;23595600000;10240;10228
4806;23290293000;23095644444;23595644444;10240;10228
4779;23328276000;23012266666;23512266666;10240;10228
4807;23331140000;23095966666;23595966666;10240;10228
4811;23331153000;23137266666;23637266666;10240;10228
4813;23331159000;23137266666;23637266666;10240;10228
4815;23331164000;23137266666;23637266666;10240;10228
4817;23331168000;23137311111;23637311111;10240;10228
4808;23331316000;23095966666;23595966666;10240;10228
4810;23331507000;23137266666;23637266666;10240;10228
4812;23331738000;23137266666;23637266666;10240;10228
4814;23331759000;23137266666;23637266666;10240;10228
4816;23331945000;23137266666;23637266666;10240;10228
4797;23369938000;23054288888;23554288888;10240;10228
4799;23370153000;23095600000;23595600000;10240;10228
4819;23372839000;23137622222;23637622222;10240;10228
4821;23372865000;23178933333;23678933333;10240;10228
4823;23372877000;23178933333;23678933333;10240;10228
4825;23372884000;23178933333;23678933333;10240;10228
4827;23372888000;23178933333;23678933333;10240;10228
4818;23373001000;23137622222;23637622222;10240;10228
4820;23373196000;23137622222;23637622222;10240;10228
4826;23373402000;23178933333;23678933333;10240;10228
4828;23373412000;23179000000;23679000000;10240;10228
4809;23411528000;23095966666;23595966666;10240;10228
4829;23414495000;23179311111;23679311111;10240;10228
4831;23414508000;23179311111;23679311111;10240;10228
4833;23414528000;23220600000;23720600000;10240;10228
4835;23414534000;23220600000;23720600000;10240;10228
4837;23414539000;23220600000;23720600000;10240;10228
4830;23414664000;23179311111;23679311111;10240;10228
4832;23414862000;23220600000;23720600000;10240;10228
4836;23414883000;23220600000;23720600000;10240;10228
4838;23415075000;23220600000;23720600000;10240;10228
4841;23456164000;23220966666;23720966666;10240;10228
4843;23456177000;23262300000;23762300000;10240;10228
4845;23456182000;23262300000;23762300000;10240;10228
4847;23456187000;23262300000;23762300000;10240;10228
4849;23456194000;23262300000;23762300000;10240;10228
4840;23456336000;23220966666;23720966666;10240;10228
4842;23456519000;23220966666;23720966666;10240;10228
4844;23456757000;23262300000;23762300000;10240;10228
4846;23456777000;23262300000;23762300000;10240;10228
4848;23456951000;23262300000;23762300000;10240;10228
4850;23456970000;23262388888;23762388888;10240;10228
4855;23497846000;23303933333;23803933333;10240;10228
4857;23497858000;23303933333;23803933333;10240;10228
4859;23497864000;23303933333;23803933333;10240;10228
4861;23497878000;23304000000;23804000000;10240;10228
4852;23498006000;23262966666;23762966666;10240;10228
4854;23498211000;23303933333;23803933333;10240;10228
4856;23498412000;23303933333;23803933333;10240;10228
4860;23498423000;23303933333;23803933333;10240;10228
4839;23536517000;23220644444;23720644444;10240;10228
4834;23536546000;23220600000;23720600000;10240;10228
4865;23539427000;23345600000;23845600000;10240;10228
4867;23539452000;23345600000;23845600000;10240;10228
4869;23539465000;23345600000;23845600000;10240;10228
4871;23539472000;23345600000;23845600000;10240;10228
4862;23539660000;23304277777;23804277777;10240;10228
4864;23539868000;23304277777;23804277777;10240;10228
4866;23539891000;23345600000;23845600000;10240;10228
4868;23540075000;23345600000;23845600000;10240;10228
4870;23540272000;23345600000;23845600000;10240;10228
4872;23540291000;23345644444;23845644444;10240;10228
4851;23578214000;23262966666;23762966666;10240;10228
4853;23578238000;23262966666;23762966666;10240;10228
4873;23581079000;23345955555;23845955555;10240;10228
4875;23581092000;23345955555;23845955555;10240;10228
4877;23581098000;23387266666;23887266666;10240;10228
4879;23581103000;23387266666;23887266666;10240;10228
4883;23581227000;23387311111;23887311111;10240;10228
4874;23581337000;23345955555;23845955555;10240;10228
4876;23581478000;23387266666;23887266666;10240;10228
4878;23581740000;23387266666;23887266666;10240;10228
4880;23581750000;23387266666;23887266666;10240;10228
4863;23619927000;23304277777;23804277777;10240;10228
4858;23620140000;23303933333;23803933333;10240;10228
4885;23622764000;23387611111;23887611111;10240;10228
4887;23622786000;23428933333;23928933333;10240;10228
4889;23622860000;23428933333;23928933333;10240;10228
4891;23622880000;23428933333;23928933333;10240;10228
4893;23622886000;23428933333;23928933333;10240;10228
4884;23622995000;23387611111;23887611111;10240;10228
4886;23623198000;23387611111;23887611111;10240;10228
4888;23623400000;23428933333;23928933333;10240;10228
4890;23623412000;23428933333;23928933333;10240;10228
4892;23623617000;23428933333;23928933333;10240;10228
4894;23623636000;23429022222;23929022222;10240;10228
4895;23664498000;23429311111;23929311111;10240;10228
4897;23664509000;23429311111;23929311111;10240;10228
4899;23664524000;23470600000;23970600000;10240;10228
4905;23664538000;23470644444;23970644444;10240;10228
4896;23664652000;23429311111;23929311111;10240;10228
4898;23664883000;23470600000;23970600000;10240;10228
4900;23664904000;23470600000;23970600000;10240;10228
4902;23665077000;23470600000;23970600000;10240;10228
4904;23665272000;23470600000;23970600000;10240;10228
4881;23703270000;23387266666;23887266666;10240;10228
4882;23703688000;23387266666;23887266666;10240;10228
4907;23706099000;23471000000;23971000000;10240;10228
4909;23706129000;23512266666;24012266666;10240;10228
4911;23706142000;23512266666;24012266666;10240;10228
4913;23706147000;23512266666;24012266666;10240;10228
4915;23706163000;23512266666;24012266666;10240;10228
4906;23706324000;23471000000;23971000000;10240;10228
4908;23706513000;23471000000;23971000000;10240;10228
4910;23706744000;23512266666;24012266666;10240;10228
4912;23706767000;23512266666;24012266666;10240;10228
4914;23706940000;23512266666;24012266666;10240;10228
4916;23706961000;23512322222;24012322222;10240;10228
4917;23747811000;23512644444;24012644444;10240;10228
4919;23747822000;23512644444;24012644444;10240;10228
4921;23747829000;23553944444;24053944444;10240;10228
4923;23747833000;23553944444;24053944444;10240;10228
4918;23747998000;23512644444;24012644444;10240;10228
4920;23748203000;23553944444;24053944444;10240;10228
4922;23748406000;23553944444;24053944444;10240;10228
4924;23748416000;23553944444;24053944444;10240;10228
4926;23748617000;23553944444;24053944444;10240;10228
4903;23786461000;23470600000;23970600000;10240;10228
4929;23789528000;23554333333;24054333333;10240;10228
4931;23789540000;23595622222;24095622222;10240;10228
4933;23789554000;23595622222;24095622222;10240;10228
4935;23789558000;23595622222;24095622222;10240;10228
4937;23789571000;23595622222;24095622222;10240;10228
4928;23789693000;23554333333;24054333333;10240;10228
4930;23789901000;23554333333;24054333333;10240;10228
4932;23789923000;23595622222;24095622222;10240;10228
4936;23790098000;23595622222;24095622222;10240;10228
4938;23790118000;23595677777;24095677777;10240;10228
4939;23831141000;23596011111;24096011111;10240;10228
4941;23831154000;23596011111;24096011111;10240;10228
4947;23831160000;23637266666;24137266666;10240;10228
4949;23831164000;23637311111;24137311111;10240;10228
4940;23831325000;23596011111;24096011111;10240;10228
4942;23831530000;23637266666;24137266666;10240;10228
4944;23831552000;23637266666;24137266666;10240;10228
4946;23831736000;23637266666;24137266666;10240;10228
4948;23831943000;23637266666;24137266666;10240;10228
4925;23869908000;23553944444;24053944444;10240;10228
4927;23870038000;23554011111;24054011111;10240;10228
4953;23872764000;23678933333;24178933333;10240;10228
4955;23872786000;23678933333;24178933333;10240;10228
4957;23872792000;23678933333;24178933333;10240;10228
4959;23872799000;23678933333;24178933333;10240;10228
4950;23872982000;23637600000;24137600000;10240;10228
4952;23873179000;23637600000;24137600000;10240;10228
4954;23873398000;23678933333;24178933333;10240;10228
4956;23873411000;23678933333;24178933333;10240;10228
4958;23873614000;23678933333;24178933333;10240;10228
4960;23873624000;23678977777;24178977777;10240;10228
4934;23911601000;23595622222;24095622222;10240;10228
4961;23914522000;23679277777;24179277777;10240;10228
4965;23914534000;23720600000;24220600000;10240;10228
4967;23914540000;23720600000;24220600000;10240;10228
4969;23914545000;23720600000;24220600000;10240;10228
4971;23914549000;23720644444;24220644444;10240;10228
4962;23914658000;23679277777;24179277777;10240;10228
4964;23914870000;23720600000;24220600000;10240;10228
4968;23914891000;23720600000;24220600000;10240;10228
4943;23953094000;23637266666;24137266666;10240;10228
4951;23953114000;23637600000;24137600000;10240;10228
4945;23953292000;23637266666;24137266666;10240;10228
4972;23956182000;23721000000;24221000000;10240;10228
4976;23956194000;23762266666;24262266666;10240;10228
4978;23956200000;23762266666;24262266666;10240;10228
4980;23956206000;23762266666;24262266666;10240;10228
4982;23956210000;23762311111;24262311111;10240;10228
4973;23956313000;23721000000;24221000000;10240;10228
4975;23956493000;23762266666;24262266666;10240;10228
4977;23956738000;23762266666;24262266666;10240;10228
4979;23956758000;23762266666;24262266666;10240;10228
4981;23956942000;23762266666;24262266666;10240;10228
4963;23995000000;23679277777;24179277777;10240;10228
4984;23997835000;23762633333;24262633333;10240;10228
4986;23997847000;23803933333;24303933333;10240;10228
4988;23997852000;23803933333;24303933333;10240;10228
4990;23997858000;23803933333;24303933333;10240;10228
4992;23997873000;23803933333;24303933333;10240;10228
4983;23997999000;23762633333;24262633333;10240;10228
4985;23998199000;23762633333;24262633333;10240;10228
4987;23998404000;23803933333;24303933333;10240;10228
4989;23998413000;23803933333;24303933333;10240;10228
4991;23998618000;23803933333;24303933333;10240;10228
4993;23998628000;23804000000;24304000000;10240;10228
4974;24036550000;23721000000;24221000000;10240;10228
4966;24036837000;23720600000;24220600000;10240;10228
4970;24037204000;23720600000;24220600000;10240;10228
4994;24039428000;23804288888;24304288888;10240;10228
4996;24039441000;23804288888;24304288888;10240;10228
4998;24039460000;23845600000;24345600000;10240;10228
5000;24039471000;23845600000;24345600000;10240;10228
5002;24039478000;23845600000;24345600000;10240;10228
5004;24039501000;23845644444;24345644444;10240;10228
4995;24039660000;23804288888;24304288888;10240;10228
4997;24039872000;23845600000;24345600000;10240;10228
4999;24039899000;23845600000;24345600000;10240;10228
5001;24040076000;23845600000;24345600000;10240;10228
5003;24040280000;23845600000;24345600000;10240;10228
5006;24081167000;23845988888;24345988888;10240;10228
5008;24081199000;23887266666;24387266666;10240;10228
5010;24081205000;23887266666;24387266666;10240;10228
5012;24081210000;23887266666;24387266666;10240;10228
5014;24081228000;23887266666;24387266666;10240;10228
5005;24081358000;23845988888;24345988888;10240;10228
5007;24081512000;23845988888;24345988888;10240;10228
5009;24081738000;23887266666;24387266666;10240;10228
5011;24081751000;23887266666;24387266666;10240;10228
5013;24081948000;23887266666;24387266666;10240;10228
5015;24081959000;23887311111;24387311111;10240;10228
5016;24122824000;23887600000;24387600000;10240;10228
5018;24122838000;23887600000;24387600000;10240;10228
5020;24122855000;23928933333;24428933333;10240;10228
5022;24122865000;23928933333;24428933333;10240;10228
5024;24122872000;23928933333;24428933333;10240;10228
5017;24122969000;23887600000;24387600000;10240;10228
5019;24123202000;23928933333;24428933333;10240;10228
5021;24123401000;23928933333;24428933333;10240;10228
5023;24123433000;23928933333;24428933333;10240;10228
5025;24123614000;23928933333;24428933333;10240;10228
5028;24164467000;23929288888;24429288888;10240;10228
5030;24164502000;23970600000;24470600000;10240;10228
5032;24164528000;23970600000;24470600000;10240;10228
5036;24164546000;23970600000;24470600000;10240;10228
5027;24164662000;23929288888;24429288888;10240;10228
5029;24164869000;23929288888;24429288888;10240;10228
5031;24164890000;23970600000;24470600000;10240;10228
5033;24165077000;23970600000;24470600000;10240;10228
5035;24165264000;23970600000;24470600000;10240;10228
5037;24165276000;23970644444;24470644444;10240;10228
5038;24206142000;23971011111;24471011111;10240;10228
5040;24206155000;23971011111;24471011111;10240;10228
5042;24206161000;24012266666;24512266666;10240;10228
5044;24206166000;24012266666;24512266666;10240;10228
5046;24206171000;24012266666;24512266666;10240;10228
5048;24206185000;24012311111;24512311111;10240;10228
5039;24206315000;23971011111;24471011111;10240;10228
5041;24206495000;24012266666;24512266666;10240;10228
5043;24206735000;24012266666;24512266666;10240;10228
5026;24244938000;23929011111;24429011111;10240;10228
5050;24247865000;24012588888;24512588888;10240;10228
5052;24247879000;24053933333;24553933333;10240;10228
5054;24247885000;24053933333;24553933333;10240;10228
5056;24247890000;24053933333;24553933333;10240;10228
5058;24247904000;24053933333;24553933333;10240;10228
5051;24248002000;24012588888;24512588888;10240;10228
5053;24248209000;24053933333;24553933333;10240;10228
5055;24248410000;24053933333;24553933333;10240;10228
5057;24248423000;24053933333;24553933333;10240;10228
5059;24248428000;24054000000;24554000000;10240;10228
5034;24286682000;23970600000;24470600000;10240;10228
5060;24289427000;24054277777;24554277777;10240;10228
5062;24289445000;24054277777;24554277777;10240;10228
5064;24289452000;24095600000;24595600000;10240;10228
5066;24289457000;24095600000;24595600000;10240;10228
5068;24289462000;24095600000;24595600000;10240;10228
5070;24289467000;24095644444;24595644444;10240;10228
5061;24289653000;24054277777;24554277777;10240;10228
5063;24289864000;24095600000;24595600000;10240;10228
5065;24289873000;24095600000;24595600000;10240;10228
5067;24290059000;24095600000;24595600000;10240;10228
5069;24290282000;24095600000;24595600000;10240;10228
5072;24331185000;24095966666;24595966666;10240;10228
5074;24331196000;24137266666;24637266666;10240;10228
5076;24331202000;24137266666;24637266666;10240;10228
5078;24331207000;24137266666;24637266666;10240;10228
5080;24331211000;24137266666;24637266666;10240;10228
5071;24331321000;24095966666;24595966666;10240;10228
5073;24331512000;24095966666;24595966666;10240;10228
5075;24331743000;24137266666;24637266666;10240;10228
5077;24331764000;24137266666;24637266666;10240;10228
5079;24331939000;24137266666;24637266666;10240;10228
5081;24331960000;24137311111;24637311111;10240;10228
5049;24367030000;24012588888;24512588888;10240;10228
5082;24372803000;24137600000;24637600000;10240;10228
5084;24372814000;24137600000;24637600000;10240;10228
5086;24372844000;24178933333;24678933333;10240;10228
5088;24372851000;24178933333;24678933333;10240;10228
5090;24372866000;24178933333;24678933333;10240;10228
5092;24372871000;24178988888;24678988888;10240;10228
5083;24372994000;24137600000;24637600000;10240;10228
5085;24373202000;24178933333;24678933333;10240;10228
5087;24373400000;24178933333;24678933333;10240;10228
5089;24373427000;24178933333;24678933333;10240;10228
5091;24373613000;24178933333;24678933333;10240;10228
5096;24414534000;24220600000;24720600000;10240;10228
5098;24414559000;24220600000;24720600000;10240;10228
5100;24414574000;24220600000;24720600000;10240;10228
5102;24414579000;24220600000;24720600000;10240;10228
5093;24414677000;24179288888;24679288888;10240;10228
5095;24414866000;24179288888;24679288888;10240;10228
5097;24414885000;24220600000;24720600000;10240;10228
5099;24415076000;24220600000;24720600000;10240;10228
5101;24415270000;24220600000;24720600000;10240;10228
5103;24415282000;24220644444;24720644444;10240;10228
5104;24456143000;24220977777;24720977777;10240;10228
5106;24456155000;24220977777;24720977777;10240;10228
5108;24456177000;24262266666;24762266666;10240;10228
5110;24456183000;24262266666;24762266666;10240;10228
5112;24456199000;24262266666;24762266666;10240;10228
5114;24456214000;24262311111;24762311111;10240;10228
5105;24456341000;24220977777;24720977777;10240;10228
5107;24456526000;24262266666;24762266666;10240;10228
