seqnum;now;rtptime;deadline;packet_len;payload_len
4135;21300740000;21106666666;21606666666;10240;10228
4126;21300841000;21065288888;21565288888;10240;10228
4130;21301078000;21106611111;21606611111;10240;10228
4132;21301090000;21106611111;21606611111;10240;10228
4134;21301239000;21106611111;21606611111;10240;10228
4137;21342381000;21106977777;21606977777;10240;10228
4139;21342391000;21148277777;21648277777;10240;10228
4141;21342398000;21148277777;21648277777;10240;10228
4143;21342407000;21148277777;21648277777;10240;10228
4145;21342426000;21148277777;21648277777;10240;10228
4136;21342544000;21106977777;21606977777;10240;10228
4138;21342750000;21106977777;21606977777;10240;10228
4140;21342761000;21148277777;21648277777;10240;10228
4142;21342954000;21148277777;21648277777;10240;10228
4144;21343156000;21148277777;21648277777;10240;10228
4146;21343166000;21148333333;21648333333;10240;10228
4127;21381559000;21065288888;21565288888;10240;10228
4147;21383989000;21148611111;21648611111;10240;10228
4149;21384001000;21148611111;21648611111;10240;10228
4151;21384025000;21189977777;21689977777;10240;10228
4153;21384032000;21189977777;21689977777;10240;10228
4155;21384049000;21189977777;21689977777;10240;10228
4157;21384132000;21190033333;21690033333;10240;10228
4148;21384230000;21148611111;21648611111;10240;10228
4150;21384424000;21189977777;21689977777;10240;10228
4152;21384436000;21189977777;21689977777;10240;10228
4154;21384635000;21189977777;21689977777;10240;10228
4156;21384844000;21189977777;21689977777;10240;10228
4128;21423684000;21106611111;21606611111;10240;10228
4159;21425639000;21190300000;21690300000;10240;10228
4161;21425649000;21231611111;21731611111;10240;10228
4163;21425660000;21231611111;21731611111;10240;10228
4165;21425678000;21231611111;21731611111;10240;10228
4167;21425685000;21231611111;21731611111;10240;10228
4158;21425845000;21190300000;21690300000;10240;10228
4160;21426040000;21190300000;21690300000;10240;10228
4162;21426244000;21231611111;21731611111;10240;10228
4164;21426256000;21231611111;21731611111;10240;10228
4166;21426451000;21231611111;21731611111;10240;10228
4168;21426463000;21231655555;21731655555;10240;10228
4169;21467347000;21231944444;21731944444;10240;10228
4171;21467357000;21231944444;21731944444;10240;10228
4173;21467367000;21273288888;21773288888;10240;10228
4175;21467386000;21273288888;21773288888;10240;10228
4177;21467392000;21273288888;21773288888;10240;10228
4179;21467410000;21273333333;21773333333;10240;10228
4172;21467556000;21273288888;21773288888;10240;10228
4174;21467763000;21273288888;21773288888;10240;10228
4176;21467774000;21273288888;21773288888;10240;10228
4178;21467959000;21273288888;21773288888;10240;10228
4181;21509023000;21273655555;21773655555;10240;10228
4183;21509035000;21314966666;21814966666;10240;10228
4185;21509040000;21314966666;21814966666;10240;10228
4187;21509054000;21314966666;21814966666;10240;10228
4180;21509158000;21273655555;21773655555;10240;10228
4182;21509386000;21273655555;21773655555;10240;10228
4184;21509395000;21314966666;21814966666;10240;10228
4186;21509596000;21314966666;21814966666;10240;10228
4188;21509803000;21314966666;21814966666;10240;10228
4190;21509814000;21315022222;21815022222;10240;10228
4170;21549012000;21231944444;21731944444;10240;10228
4191;21550667000;21315311111;21815311111;10240;10228
4193;21550678000;21315311111;21815311111;10240;10228
4195;21550690000;21356611111;21856611111;10240;10228
4197;21550710000;21356611111;21856611111;10240;10228
4199;21550716000;21356611111;21856611111;10240;10228
4201;21550726000;21356666666;21856666666;10240;10228
4194;21550879000;21356611111;21856611111;10240;10228
4196;21551084000;21356611111;21856611111;10240;10228
4198;21551093000;21356611111;21856611111;10240;10228
4200;21551286000;21356611111;21856611111;10240;10228
4203;21592307000;21356933333;21856933333;10240;10228
4205;21592319000;21398277777;21898277777;10240;10228
4207;21592329000;21398277777;21898277777;10240;10228
4209;21592352000;21398277777;21898277777;10240;10228
4211;21592357000;21398277777;21898277777;10240;10228
4202;21592561000;21356933333;21856933333;10240;10228
4204;21592749000;21356933333;21856933333;10240;10228
4206;21592760000;21398277777;21898277777;10240;10228
4208;21592957000;21398277777;21898277777;10240;10228
4210;21593149000;21398277777;21898277777;10240;10228
4212;21593160000;21398333333;21898333333;10240;10228
4192;21632106000;21315311111;21815311111;10240;10228
4213;21633970000;21398644444;21898644444;10240;10228
4215;21633980000;21398644444;21898644444;10240;10228
4217;21633995000;21439944444;21939944444;10240;10228
4219;21634015000;21439944444;21939944444;10240;10228
4223;21634025000;21440000000;21940000000;10240;10228
4214;21634173000;21398644444;21898644444;10240;10228
4216;21634408000;21439944444;21939944444;10240;10228
4218;21634420000;21439944444;21939944444;10240;10228
4220;21634614000;21439944444;21939944444;10240;10228
4222;21634826000;21439944444;21939944444;10240;10228
4227;21675726000;21481611111;21981611111;10240;10228
4229;21675738000;21481611111;21981611111;10240;10228
4231;21675743000;21481611111;21981611111;10240;10228
4233;21675764000;21481611111;21981611111;10240;10228
4224;21675878000;21440300000;21940300000;10240;10228
4226;21676080000;21440300000;21940300000;10240;10228
4228;21676091000;21481611111;21981611111;10240;10228
4230;21676282000;21481611111;21981611111;10240;10228
4232;21676504000;21481611111;21981611111;10240;10228
4235;21717372000;21482000000;21982000000;10240;10228
4237;21717384000;21482000000;21982000000;10240;10228
4239;21717389000;21523277777;22023277777;10240;10228
4245;21717405000;21523333333;22023333333;10240;10228
4236;21717544000;21482000000;21982000000;10240;10228
4240;21717752000;21523277777;22023277777;10240;10228
4242;21717762000;21523277777;22023277777;10240;10228
4244;21717948000;21523277777;22023277777;10240;10228
4225;21756579000;21440300000;21940300000;10240;10228
4221;21756591000;21439944444;21939944444;10240;10228
4247;21759028000;21523644444;22023644444;10240;10228
4249;21759040000;21564977777;22064977777;10240;10228
4251;21759051000;21564977777;22064977777;10240;10228
4253;21759069000;21564977777;22064977777;10240;10228
4255;21759076000;21564977777;22064977777;10240;10228
4246;21759223000;21523644444;22023644444;10240;10228
4248;21759429000;21523644444;22023644444;10240;10228
4252;21759439000;21564977777;22064977777;10240;10228
4254;21759642000;21564977777;22064977777;10240;10228
4256;21759652000;21565033333;22065033333;10240;10228
4234;21798528000;21481666666;21981666666;10240;10228
4238;21798851000;21523277777;22023277777;10240;10228
4257;21800674000;21565311111;22065311111;10240;10228
4259;21800685000;21565311111;22065311111;10240;10228
4261;21800694000;21606611111;22106611111;10240;10228
4263;21800713000;21606611111;22106611111;10240;10228
4265;21800720000;21606611111;22106611111;10240;10228
4267;21800737000;21606655555;22106655555;10240;10228
4258;21800871000;21565311111;22065311111;10240;10228
4260;21801077000;21606611111;22106611111;10240;10228
4241;21839644000;21523277777;22023277777;10240;10228
4243;21839683000;21523277777;22023277777;10240;10228
4250;21840422000;21564977777;22064977777;10240;10228
4269;21842330000;21606955555;22106955555;10240;10228
4271;21842440000;21648311111;22148311111;10240;10228
4273;21842452000;21648311111;22148311111;10240;10228
4275;21842457000;21648311111;22148311111;10240;10228
4277;21842461000;21648311111;22148311111;10240;10228
4268;21842558000;21606955555;22106955555;10240;10228
4270;21842754000;21606955555;22106955555;10240;10228
4272;21842961000;21648311111;22148311111;10240;10228
4274;21842971000;21648311111;22148311111;10240;10228
4279;21884007000;21648677777;22148677777;10240;10228
4281;21884018000;21648677777;22148677777;10240;10228
4287;21884040000;21689988888;22189988888;10240;10228
4289;21884046000;21690044444;22190044444;10240;10228
4280;21884223000;21648677777;22148677777;10240;10228
4282;21884414000;21689988888;22189988888;10240;10228
4284;21884630000;21689988888;22189988888;10240;10228
4286;21884643000;21689988888;22189988888;10240;10228
4288;21884832000;21689988888;22189988888;10240;10228
4262;21923702000;21606611111;22106611111;10240;10228
4266;21923711000;21606611111;22106611111;10240;10228
4264;21923897000;21606611111;22106611111;10240;10228
4291;21925665000;21690366666;22190366666;10240;10228
4293;21925677000;21731611111;22231611111;10240;10228
4297;21925695000;21731611111;22231611111;10240;10228
4299;21925703000;21731611111;22231611111;10240;10228
4290;21925863000;21690366666;22190366666;10240;10228
4292;21926083000;21690366666;22190366666;10240;10228
4294;21926256000;21731611111;22231611111;10240;10228
4296;21926263000;21731611111;22231611111;10240;10228
4300;21926457000;21731666666;22231666666;10240;10228
4276;21965153000;21648311111;22148311111;10240;10228
4278;21965265000;21648355555;22148355555;10240;10228
4301;21967371000;21732000000;22232000000;10240;10228
4303;21967382000;21732000000;22232000000;10240;10228
4305;21967387000;21773277777;22273277777;10240;10228
4307;21967409000;21773277777;22273277777;10240;10228
4309;21967428000;21773277777;22273277777;10240;10228
4311;21967433000;21773333333;22273333333;10240;10228
4302;21967540000;21732000000;22232000000;10240;10228
4304;21967756000;21773277777;22273277777;10240;10228
4306;21967767000;21773277777;22273277777;10240;10228
4308;21967947000;21773277777;22273277777;10240;10228
4310;21968152000;21773277777;22273277777;10240;10228
4285;22006183000;21689988888;22189988888;10240;10228
4283;22006363000;21689988888;22189988888;10240;10228
4313;22009005000;21773644444;22273644444;10240;10228
4315;22009017000;21814955555;22314955555;10240;10228
4319;22009021000;21814955555;22314955555;10240;10228
4321;22009043000;21814955555;22314955555;10240;10228
4312;22009179000;21773644444;22273644444;10240;10228
4316;22009386000;21814955555;22314955555;10240;10228
4318;22009395000;21814955555;22314955555;10240;10228
4295;22048048000;21731611111;22231611111;10240;10228
4298;22048983000;21731611111;22231611111;10240;10228
4323;22050659000;21815300000;22315300000;10240;10228
4331;22050670000;21856611111;22356611111;10240;10228
4333;22050679000;21856655555;22356655555;10240;10228
4324;22050874000;21815300000;22315300000;10240;10228
4326;22051076000;21856611111;22356611111;10240;10228
4328;22051088000;21856611111;22356611111;10240;10228
4330;22051279000;21856611111;22356611111;10240;10228
4332;22051499000;21856611111;22356611111;10240;10228
4337;22092346000;21898277777;22398277777;10240;10228
4339;22092358000;21898277777;22398277777;10240;10228
4341;22092363000;21898277777;22398277777;10240;10228
4343;22092386000;21898277777;22398277777;10240;10228
4334;22092508000;21856922222;22356922222;10240;10228
4336;22092746000;21856922222;22356922222;10240;10228
4338;22092757000;21898277777;22398277777;10240;10228
4340;22092941000;21898277777;22398277777;10240;10228
4342;22093154000;21898277777;22398277777;10240;10228
4344;22093164000;21898333333;22398333333;10240;10228
4317;22131384000;21814955555;22314955555;10240;10228
4314;22131811000;21773644444;22273644444;10240;10228
4322;22132104000;21815011111;22315011111;10240;10228
4345;22134023000;21898655555;22398655555;10240;10228
4347;22134038000;21898655555;22398655555;10240;10228
4351;22134043000;21939955555;22439955555;10240;10228
4353;22134063000;21939955555;22439955555;10240;10228
4346;22134195000;21898655555;22398655555;10240;10228
4348;22134395000;21939955555;22439955555;10240;10228
4350;22134409000;21939955555;22439955555;10240;10228
4352;22134606000;21939955555;22439955555;10240;10228
4354;22134814000;21939955555;22439955555;10240;10228
4325;22173048000;21815300000;22315300000;10240;10228
4327;22173246000;21856611111;22356611111;10240;10228
4329;22173453000;21856611111;22356611111;10240;10228
4335;22173464000;21856922222;22356922222;10240;10228
4359;22175701000;21981644444;22481644444;10240;10228
4361;22175715000;21981644444;22481644444;10240;10228
4363;22175719000;21981644444;22481644444;10240;10228
4365;22175741000;21981644444;22481644444;10240;10228
4356;22175903000;21940300000;22440300000;10240;10228
4358;22176106000;21940300000;22440300000;10240;10228
4360;22176117000;21981644444;22481644444;10240;10228
4362;22176311000;21981644444;22481644444;10240;10228
4364;22176499000;21981644444;22481644444;10240;10228
4366;22176509000;21981688888;22481688888;10240;10228
4367;22217308000;21982011111;22482011111;10240;10228
4369;22217318000;21982011111;22482011111;10240;10228
4371;22217331000;22023288888;22523288888;10240;10228
4373;22217351000;22023288888;22523288888;10240;10228
4375;22217357000;22023288888;22523288888;10240;10228
4377;22217375000;22023344444;22523344444;10240;10228
4368;22217533000;21982011111;22482011111;10240;10228
4370;22217741000;22023288888;22523288888;10240;10228
4372;22217753000;22023288888;22523288888;10240;10228
4374;22217938000;22023288888;22523288888;10240;10228
4376;22218142000;22023288888;22523288888;10240;10228
4349;22256236000;21939955555;22439955555;10240;10228
4357;22256554000;21940300000;22440300000;10240;10228
4355;22256676000;21940000000;22440000000;10240;10228
4379;22258975000;22023655555;22523655555;10240;10228
4381;22258994000;22064955555;22564955555;10240;10228
4383;22258999000;22064955555;22564955555;10240;10228
4385;22259031000;22064955555;22564955555;10240;10228
4387;22259037000;22064955555;22564955555;10240;10228
4378;22259185000;22023655555;22523655555;10240;10228
4380;22259380000;22023655555;22523655555;10240;10228
4384;22259611000;22064955555;22564955555;10240;10228
4386;22259626000;22064955555;22564955555;10240;10228
4389;22300666000;22065300000;22565300000;10240;10228
4391;22300678000;22065300000;22565300000;10240;10228
4393;22300690000;22106611111;22606611111;10240;10228
4395;22300710000;22106611111;22606611111;10240;10228
4397;22300715000;22106611111;22606611111;10240;10228
4390;22300886000;22065300000;22565300000;10240;10228
4392;22301088000;22106611111;22606611111;10240;10228
4394;22301100000;22106611111;22606611111;10240;10228
4396;22301292000;22106611111;22606611111;10240;10228
4398;22301507000;22106611111;22606611111;10240;10228
4401;22342414000;22107000000;22607000000;10240;10228
4403;22342425000;22148311111;22648311111;10240;10228
4405;22342430000;22148311111;22648311111;10240;10228
4400;22342577000;22107000000;22607000000;10240;10228
4402;22342786000;22107000000;22607000000;10240;10228
4404;22342806000;22148311111;22648311111;10240;10228
4406;22342990000;22148311111;22648311111;10240;10228
4408;22343178000;22148311111;22648311111;10240;10228
4410;22343190000;22148355555;22648355555;10240;10228
4388;22382101000;22065000000;22565000000;10240;10228
4413;22384010000;22148655555;22648655555;10240;10228
4415;22384021000;22189966666;22689966666;10240;10228
4417;22384030000;22189966666;22689966666;10240;10228
4419;22384088000;22189966666;22689966666;10240;10228
4421;22384108000;22190022222;22690022222;10240;10228
4412;22384209000;22148655555;22648655555;10240;10228
4416;22384414000;22189966666;22689966666;10240;10228
4420;22384426000;22189966666;22689966666;10240;10228
4399;22423327000;22106666666;22606666666;10240;10228
4423;22425668000;22190300000;22690300000;10240;10228
4425;22425678000;22231611111;22731611111;10240;10228
4427;22425688000;22231611111;22731611111;10240;10228
4429;22425707000;22231611111;22731611111;10240;10228
4431;22425713000;22231611111;22731611111;10240;10228
4422;22425872000;22190300000;22690300000;10240;10228
4424;22426083000;22190300000;22690300000;10240;10228
4428;22426095000;22231611111;22731611111;10240;10228
4430;22426281000;22231611111;22731611111;10240;10228
4432;22426291000;22231666666;22731666666;10240;10228
4409;22464811000;22148311111;22648311111;10240;10228
4411;22464838000;22148655555;22648655555;10240;10228
4407;22464976000;22148311111;22648311111;10240;10228
4433;22467310000;22231966666;22731966666;10240;10228
4435;22467320000;22231966666;22731966666;10240;10228
4437;22467333000;22273277777;22773277777;10240;10228
4439;22467351000;22273277777;22773277777;10240;10228
4441;22467358000;22273277777;22773277777;10240;10228
4443;22467375000;22273333333;22773333333;10240;10228
4434;22467525000;22231966666;22731966666;10240;10228
4436;22467732000;22273277777;22773277777;10240;10228
4440;22467744000;22273277777;22773277777;10240;10228
4442;22467939000;22273277777;22773277777;10240;10228
4418;22507020000;22189966666;22689966666;10240;10228
4414;22507043000;22189966666;22689966666;10240;10228
4426;22507412000;22231611111;22731611111;10240;10228
4479;23562375000;22398655555;22898655555;10240;10228
4480;23562424000;22439933333;22939933333;10240;10228
4483;23562431000;22439933333;22939933333;10240;10228
4484;23562436000;22439933333;22939933333;10240;10228
4487;23562451000;22439966666;22939966666;10240;10228
4488;23562473000;22440244444;22940244444;10240;10228
4491;23562479000;22481622222;22981622222;10240;10228
4492;23562561000;22481622222;22981622222;10240;10228
4495;23562585000;22481622222;22981622222;10240;10228
4496;23562600000;22481622222;22981622222;10240;10228
4499;23562611000;22481900000;22981900000;10240;10228
4500;23562617000;22481900000;22981900000;10240;10228
4503;23562630000;22523288888;23023288888;10240;10228
4504;23562660000;22523288888;23023288888;10240;10228
4478;23562696000;22398655555;22898655555;10240;10228
4512;23562804000;22523600000;23023600000;10240;10228
4513;23562818000;22564955555;23064955555;10240;10228
4516;23562824000;22564955555;23064955555;10240;10228
4520;23562829000;22564977777;23064977777;10240;10228
4525;23562836000;22606622222;23106622222;10240;10228
4528;23562846000;22606622222;23106622222;10240;10228
4529;23562851000;22606622222;23106622222;10240;10228
4532;23562867000;22606888888;23106888888;10240;10228
4533;23562881000;22606888888;23106888888;10240;10228
4536;23562886000;22648288888;23148288888;10240;10228
4537;23562891000;22648288888;23148288888;10240;10228
4481;23562896000;22439933333;22939933333;10240;10228
4540;23562913000;22648288888;23148288888;10240;10228
4541;23562919000;22648288888;23148288888;10240;10228
4544;23562924000;22648588888;23148588888;10240;10228
4545;23562930000;22648588888;23148588888;10240;10228
4549;23562937000;22689955555;23189955555;10240;10228
4556;23562942000;22690244444;23190244444;10240;10228
4482;23562946000;22439933333;22939933333;10240;10228
4485;23562951000;22439933333;22939933333;10240;10228
4486;23563140000;22439933333;22939933333;10240;10228
4489;23563148000;22440244444;22940244444;10240;10228
4490;23563307000;22440244444;22940244444;10240;10228
4493;23563330000;22481622222;22981622222;10240;10228
4494;23563486000;22481622222;22981622222;10240;10228
4497;23563707000;22481622222;22981622222;10240;10228
4498;23563739000;22481633333;22981633333;10240;10228
4501;23563938000;22481900000;22981900000;10240;10228
4502;23563966000;22523288888;23023288888;10240;10228
4505;23564173000;22523288888;23023288888;10240;10228
4506;23564209000;22523288888;23023288888;10240;10228
4509;23564364000;22523300000;23023300000;10240;10228
4510;23564382000;22523600000;23023600000;10240;10228
4511;23564550000;22523600000;23023600000;10240;10228
4514;23564774000;22564955555;23064955555;10240;10228
4515;23564800000;22564955555;23064955555;10240;10228
4519;23564973000;22564955555;23064955555;10240;10228
4522;23565008000;22565222222;23065222222;10240;10228
4523;23565199000;22565222222;23065222222;10240;10228
4526;23565235000;22606622222;23106622222;10240;10228
4527;23565401000;22606622222;23106622222;10240;10228
4530;23565630000;22606622222;23106622222;10240;10228
4531;23565642000;22606633333;23106633333;10240;10228
4534;23565657000;22606888888;23106888888;10240;10228
4535;23565781000;22648288888;23148288888;10240;10228
4538;23565977000;22648288888;23148288888;10240;10228
4539;23565998000;22648288888;23148288888;10240;10228
4542;23566181000;22648300000;23148300000;10240;10228
4543;23566203000;22648588888;23148588888;10240;10228
4546;23566386000;22689955555;23189955555;10240;10228
4551;23566610000;22689955555;23189955555;10240;10228
4554;23566620000;22690244444;23190244444;10240;10228
4555;23566807000;22690244444;23190244444;10240;10228
4558;23643209000;22731622222;23231622222;10240;10228
4559;23643405000;22731622222;23231622222;10240;10228
4560;23643658000;22731622222;23231622222;10240;10228
4561;23643806000;22731622222;23231622222;10240;10228
4562;23644149000;22731622222;23231622222;10240;10228
4565;23644169000;22731911111;23231911111;10240;10228
4563;23644263000;22731622222;23231622222;10240;10228
4567;23644368000;22731911111;23231911111;10240;10228
4570;23644380000;22773288888;23273288888;10240;10228
4571;23644385000;22773288888;23273288888;10240;10228
4564;23644448000;22731633333;23231633333;10240;10228
4572;23644630000;22773288888;23273288888;10240;10228
4568;23644641000;22773288888;23273288888;10240;10228
4569;23644646000;22773288888;23273288888;10240;10228
4574;23644802000;22773288888;23273288888;10240;10228
4573;23644831000;22773288888;23273288888;10240;10228
4575;23644968000;22773300000;23273300000;10240;10228
4577;23645199000;22773588888;23273588888;10240;10228
4579;23645464000;22814955555;23314955555;10240;10228
4580;23645476000;22814955555;23314955555;10240;10228
4578;23645675000;22773588888;23273588888;10240;10228
4581;23645865000;22814955555;23314955555;10240;10228
4582;23645871000;22814955555;23314955555;10240;10228
4583;23646070000;22814955555;23314955555;10240;10228
4584;23646241000;22814955555;23314955555;10240;10228
4586;23646309000;22814977777;23314977777;10240;10228
4587;23646329000;22815233333;23315233333;10240;10228
4590;23646333000;22856622222;23356622222;10240;10228
4591;23646337000;22856622222;23356622222;10240;10228
4592;23646342000;22856622222;23356622222;10240;10228
4594;23646359000;22856622222;23356622222;10240;10228
4597;23646364000;22856633333;23356633333;10240;10228
4599;23646370000;22856866666;23356866666;10240;10228
4600;23646374000;22856866666;23356866666;10240;10228
4602;23646379000;22898288888;23398288888;10240;10228
4585;23646444000;22814955555;23314955555;10240;10228
4604;23646645000;22898288888;23398288888;10240;10228
4607;23646652000;22898288888;23398288888;10240;10228
4610;23646659000;22898600000;23398600000;10240;10228
4611;23646665000;22898600000;23398600000;10240;10228
4613;23646681000;22939966666;23439966666;10240;10228
4618;23646687000;22939966666;23439966666;10240;10228
4620;23646691000;22940255555;23440255555;10240;10228
4624;23646696000;22981622222;23481622222;10240;10228
4625;23646703000;22981622222;23481622222;10240;10228
4628;23646708000;22981622222;23481622222;10240;10228
4629;23646713000;22981622222;23481622222;10240;10228
4632;23646723000;22981922222;23481922222;10240;10228
4633;23646729000;22981922222;23481922222;10240;10228
4635;23646734000;23023288888;23523288888;10240;10228
4588;23646738000;22815233333;23315233333;10240;10228
4589;23646855000;22815233333;23315233333;10240;10228
4593;23646863000;22856622222;23356622222;10240;10228
4595;23647059000;22856622222;23356622222;10240;10228
4596;23647076000;22856622222;23356622222;10240;10228
4598;23647249000;22856866666;23356866666;10240;10228
4601;23647456000;22898288888;23398288888;10240;10228
4603;23647463000;22898288888;23398288888;10240;10228
4605;23647715000;22898288888;23398288888;10240;10228
4606;23647721000;22898288888;23398288888;10240;10228
4608;23647925000;22898300000;23398300000;10240;10228
4609;23647944000;22898600000;23398600000;10240;10228
4612;23648123000;22939966666;23439966666;10240;10228
4614;23648133000;22939966666;23439966666;10240;10228
4615;23648299000;22939966666;23439966666;10240;10228
4617;23648502000;22939966666;23439966666;10240;10228
4619;23648522000;22939977777;23439977777;10240;10228
4622;23648743000;22940255555;23440255555;10240;10228
4623;23648765000;22981622222;23481622222;10240;10228
4626;23648960000;22981622222;23481622222;10240;10228
4627;23648969000;22981622222;23481622222;10240;10228
4631;23649179000;22981922222;23481922222;10240;10228
4634;23649189000;23023288888;23523288888;10240;10228
4637;23723651000;23023288888;23523288888;10240;10228
4636;23723660000;23023288888;23523288888;10240;10228
4638;23723675000;23023288888;23523288888;10240;10228
4639;23724181000;23023288888;23523288888;10240;10228
4640;23724192000;23023288888;23523288888;10240;10228
4641;23724206000;23023300000;23523300000;10240;10228
4642;23724509000;23023600000;23523600000;10240;10228
4644;23724521000;23023600000;23523600000;10240;10228
4645;23724531000;23064955555;23564955555;10240;10228
4648;23724553000;23064955555;23564955555;10240;10228
4643;23724639000;23023600000;23523600000;10240;10228
4646;23724876000;23064955555;23564955555;10240;10228
4653;23725057000;23065255555;23565255555;10240;10228
4647;23725079000;23064955555;23564955555;10240;10228
4649;23725083000;23064955555;23564955555;10240;10228
4650;23725241000;23064955555;23564955555;10240;10228
4651;23725261000;23064955555;23564955555;10240;10228
4656;23725491000;23106622222;23606622222;10240;10228
4652;23725502000;23064977777;23564977777;10240;10228
4654;23725506000;23065255555;23565255555;10240;10228
4655;23725653000;23065255555;23565255555;10240;10228
4658;23725674000;23106622222;23606622222;10240;10228
4657;23725864000;23106622222;23606622222;10240;10228
4659;23726074000;23106622222;23606622222;10240;10228
4660;23726295000;23106622222;23606622222;10240;10228
4661;23726304000;23106622222;23606622222;10240;10228
4662;23726465000;23106622222;23606622222;10240;10228
4665;23726492000;23106911111;23606911111;10240;10228
4668;23726620000;23148288888;23648288888;10240;10228
4670;23726631000;23148288888;23648288888;10240;10228
4673;23726651000;23148288888;23648288888;10240;10228
4663;23726656000;23106633333;23606633333;10240;10228
4675;23726661000;23148577777;23648577777;10240;10228
4677;23726665000;23148577777;23648577777;10240;10228
4664;23726880000;23106911111;23606911111;10240;10228
4666;23726901000;23106911111;23606911111;10240;10228
4683;23726979000;23189955555;23689955555;10240;10228
4684;23727002000;23189955555;23689955555;10240;10228
4688;23727007000;23190244444;23690244444;10240;10228
4690;23727012000;23231622222;23731622222;10240;10228
4691;23727017000;23231622222;23731622222;10240;10228
4693;23727033000;23231622222;23731622222;10240;10228
4696;23727037000;23231633333;23731633333;10240;10228
4697;23727056000;23231900000;23731900000;10240;10228
4700;23727065000;23273288888;23773288888;10240;10228
4701;23727080000;23273288888;23773288888;10240;10228
4667;23727090000;23148288888;23648288888;10240;10228
4706;23727106000;23273288888;23773288888;10240;10228
4707;23727112000;23273300000;23773300000;10240;10228
4708;23727119000;23273600000;23773600000;10240;10228
4709;23727139000;23273600000;23773600000;10240;10228
4714;23727149000;23314955555;23814955555;10240;10228
4669;23727238000;23148288888;23648288888;10240;10228
4671;23727244000;23148288888;23648288888;10240;10228
4672;23727469000;23148288888;23648288888;10240;10228
4674;23727479000;23148300000;23648300000;10240;10228
4676;23727664000;23148577777;23648577777;10240;10228
4680;23727672000;23189955555;23689955555;10240;10228
4681;23727867000;23189955555;23689955555;10240;10228
4685;23727878000;23189966666;23689966666;10240;10228
4686;23728097000;23190244444;23690244444;10240;10228
4689;23728110000;23231622222;23731622222;10240;10228
4692;23728285000;23231622222;23731622222;10240;10228
4694;23728508000;23231622222;23731622222;10240;10228
4695;23728517000;23231622222;23731622222;10240;10228
4698;23728688000;23231900000;23731900000;10240;10228
4699;23728697000;23231900000;23731900000;10240;10228
4702;23728927000;23273288888;23773288888;10240;10228
4703;23729121000;23273288888;23773288888;10240;10228
4704;23729142000;23273288888;23773288888;10240;10228
4705;23729326000;23273288888;23773288888;10240;10228
4710;23729347000;23273600000;23773600000;10240;10228
4711;23729544000;23314955555;23814955555;10240;10228
4716;23803909000;23314955555;23814955555;10240;10228
4715;23804106000;23314955555;23814955555;10240;10228
4718;23804460000;23314966666;23814966666;10240;10228
4717;23804623000;23314955555;23814955555;10240;10228
4721;23804787000;23315255555;23815255555;10240;10228
4723;23804802000;23356611111;23856611111;10240;10228
4726;23804818000;23356611111;23856611111;10240;10228
4727;23804822000;23356611111;23856611111;10240;10228
4719;23804827000;23315255555;23815255555;10240;10228
4720;23805032000;23315255555;23815255555;10240;10228
4722;23805051000;23356611111;23856611111;10240;10228
4724;23805228000;23356611111;23856611111;10240;10228
4725;23805247000;23356611111;23856611111;10240;10228
4728;23805375000;23356611111;23856611111;10240;10228
4729;23805384000;23356622222;23856622222;10240;10228
4730;23805655000;23356888888;23856888888;10240;10228
4735;23805714000;23398288888;23898288888;10240;10228
4732;23805877000;23356888888;23856888888;10240;10228
4736;23805893000;23398288888;23898288888;10240;10228
4733;23806056000;23398288888;23898288888;10240;10228
4737;23806224000;23398288888;23898288888;10240;10228
4738;23806309000;23398288888;23898288888;10240;10228
4739;23806508000;23398288888;23898288888;10240;10228
4740;23806666000;23398300000;23898300000;10240;10228
4742;23806825000;23398588888;23898588888;10240;10228
4747;23806838000;23439933333;23939933333;10240;10228
4750;23806844000;23439933333;23939933333;10240;10228
4751;23806858000;23439955555;23939955555;10240;10228
4741;23806868000;23398588888;23898588888;10240;10228
4752;23806873000;23440333333;23940333333;10240;10228
4753;23806883000;23440333333;23940333333;10240;10228
4743;23807052000;23398588888;23898588888;10240;10228
4744;23807071000;23439933333;23939933333;10240;10228
4756;23807241000;23481633333;23981633333;10240;10228
4760;23807252000;23481633333;23981633333;10240;10228
4745;23807259000;23439933333;23939933333;10240;10228
4762;23807272000;23481655555;23981655555;10240;10228
4746;23807424000;23439933333;23939933333;10240;10228
4748;23807434000;23439933333;23939933333;10240;10228
4749;23807663000;23439933333;23939933333;10240;10228
4755;23807682000;23481633333;23981633333;10240;10228
4678;23807876000;23189955555;23689955555;10240;10228
4679;23808076000;23189955555;23689955555;10240;10228
4757;23808103000;23481633333;23981633333;10240;10228
4687;23808243000;23190244444;23690244444;10240;10228
4758;23808270000;23481633333;23981633333;10240;10228
4759;23808448000;23481633333;23981633333;10240;10228
4776;23808629000;23523700000;24023700000;10240;10228
4761;23808734000;23481633333;23981633333;10240;10228
4763;23808754000;23481944444;23981944444;10240;10228
4778;23808769000;23564966666;24064966666;10240;10228
4764;23808904000;23481944444;23981944444;10240;10228
4765;23808939000;23481944444;23981944444;10240;10228
4779;23808961000;23564966666;24064966666;10240;10228
4781;23808970000;23564966666;24064966666;10240;10228
4766;23809061000;23523266666;24023266666;10240;10228
4782;23809147000;23564966666;24064966666;10240;10228
