seqnum;now;rtptime;deadline;packet_len;payload_len
3947;19619314000;19424566666;19924566666;10240;10228
3950;19660150000;19424933333;19924933333;10240;10228
3952;19660163000;19466233333;19966233333;10240;10228
3954;19660168000;19466233333;19966233333;10240;10228
3956;19660190000;19466233333;19966233333;10240;10228
3958;19660196000;19466233333;19966233333;10240;10228
3949;19660365000;19424933333;19924933333;10240;10228
3951;19660607000;19424933333;19924933333;10240;10228
3953;19660797000;19466233333;19966233333;10240;10228
3955;19660823000;19466233333;19966233333;10240;10228
3959;19660828000;19466288888;19966288888;10240;10228
3960;19701793000;19466566666;19966566666;10240;10228
3962;19701805000;19466566666;19966566666;10240;10228
3964;19701826000;19507877777;20007877777;10240;10228
3966;19701833000;19507877777;20007877777;10240;10228
3970;19701863000;19507922222;20007922222;10240;10228
3961;19702042000;19466566666;19966566666;10240;10228
3963;19702221000;19507877777;20007877777;10240;10228
3965;19702232000;19507877777;20007877777;10240;10228
3967;19702422000;19507877777;20007877777;10240;10228
3969;19702663000;19507877777;20007877777;10240;10228
3972;19743502000;19508244444;20008244444;10240;10228
3974;19743514000;19549566666;20049566666;10240;10228
3976;19743519000;19549566666;20049566666;10240;10228
3978;19743549000;19549566666;20049566666;10240;10228
3971;19743683000;19508244444;20008244444;10240;10228
3973;19743890000;19508244444;20008244444;10240;10228
3975;19743902000;19549566666;20049566666;10240;10228
3977;19744087000;19549566666;20049566666;10240;10228
3979;19744291000;19549566666;20049566666;10240;10228
3984;19785109000;19549933333;20049933333;10240;10228
3986;19785120000;19591211111;20091211111;10240;10228
3988;19785134000;19591211111;20091211111;10240;10228
3990;19785145000;19591211111;20091211111;10240;10228
3992;19785156000;19591255555;20091255555;10240;10228
3983;19785332000;19549933333;20049933333;10240;10228
3985;19785512000;19591211111;20091211111;10240;10228
3987;19785746000;19591211111;20091211111;10240;10228
3989;19785759000;19591211111;20091211111;10240;10228
3991;19785950000;19591211111;20091211111;10240;10228
3968;19824113000;19507877777;20007877777;10240;10228
3994;19826781000;19591522222;20091522222;10240;10228
3996;19826792000;19632877777;20132877777;10240;10228
3998;19826801000;19632877777;20132877777;10240;10228
4000;19826820000;19632877777;20132877777;10240;10228
4002;19826827000;19632877777;20132877777;10240;10228
3993;19826963000;19591522222;20091522222;10240;10228
3995;19827169000;19591522222;20091522222;10240;10228
3997;19827179000;19632877777;20132877777;10240;10228
3999;19827371000;19632877777;20132877777;10240;10228
4001;19827559000;19632877777;20132877777;10240;10228
4003;19827570000;19632922222;20132922222;10240;10228
3980;19865856000;19549566666;20049566666;10240;10228
3982;19865868000;19549933333;20049933333;10240;10228
3981;19866593000;19549622222;20049622222;10240;10228
4004;19868444000;19633200000;20133200000;10240;10228
4006;19868455000;19633200000;20133200000;10240;10228
4012;19868473000;19674544444;20174544444;10240;10228
4014;19868549000;19674588888;20174588888;10240;10228
4005;19868653000;19633200000;20133200000;10240;10228
4007;19868870000;19674544444;20174544444;10240;10228
4009;19868896000;19674544444;20174544444;10240;10228
4011;19869084000;19674544444;20174544444;10240;10228
4013;19869284000;19674544444;20174544444;10240;10228
4016;19910122000;19674888888;20174888888;10240;10228
4018;19910147000;19716211111;20216211111;10240;10228
4020;19910152000;19716211111;20216211111;10240;10228
4024;19910162000;19716211111;20216211111;10240;10228
4015;19910328000;19674888888;20174888888;10240;10228
4019;19910512000;19716211111;20216211111;10240;10228
4021;19910744000;19716211111;20216211111;10240;10228
4023;19910755000;19716211111;20216211111;10240;10228
4025;19910759000;19716255555;20216255555;10240;10228
4026;19951807000;19716533333;20216533333;10240;10228
4028;19951816000;19716533333;20216533333;10240;10228
4030;19951822000;19757877777;20257877777;10240;10228
4032;19951826000;19757877777;20257877777;10240;10228
4034;19951848000;19757877777;20257877777;10240;10228
4027;19951992000;19716533333;20216533333;10240;10228
4029;19952187000;19757877777;20257877777;10240;10228
4031;19952399000;19757877777;20257877777;10240;10228
4033;19952410000;19757877777;20257877777;10240;10228
4035;19952613000;19757877777;20257877777;10240;10228
4008;19990692000;19674544444;20174544444;10240;10228
4010;19990725000;19674544444;20174544444;10240;10228
4017;19991807000;19674888888;20174888888;10240;10228
4040;19993488000;19799544444;20299544444;10240;10228
4046;19993508000;19799544444;20299544444;10240;10228
4037;19993651000;19758244444;20258244444;10240;10228
4041;19993860000;19799544444;20299544444;10240;10228
4043;19993872000;19799544444;20299544444;10240;10228
4045;19994063000;19799544444;20299544444;10240;10228
4047;19994074000;19799588888;20299588888;10240;10228
4022;20032576000;19716211111;20216211111;10240;10228
4048;20035141000;19799888888;20299888888;10240;10228
4050;20035154000;19799888888;20299888888;10240;10228
4052;20035159000;19841211111;20341211111;10240;10228
4054;20035173000;19841211111;20341211111;10240;10228
4056;20035183000;19841211111;20341211111;10240;10228
4058;20035203000;19841255555;20341255555;10240;10228
4049;20035315000;19799888888;20299888888;10240;10228
4051;20035507000;19841211111;20341211111;10240;10228
4053;20035737000;19841211111;20341211111;10240;10228
4055;20035749000;19841211111;20341211111;10240;10228
4057;20035935000;19841211111;20341211111;10240;10228
4039;20074771000;19758244444;20258244444;10240;10228
4060;20076804000;19841533333;20341533333;10240;10228
4062;20076827000;19882877777;20382877777;10240;10228
4064;20076835000;19882877777;20382877777;10240;10228
4059;20076952000;19841533333;20341533333;10240;10228
4061;20077171000;19841533333;20341533333;10240;10228
4063;20077192000;19882877777;20382877777;10240;10228
4065;20077372000;19882877777;20382877777;10240;10228
4067;20077576000;19882877777;20382877777;10240;10228
4069;20077588000;19882922222;20382922222;10240;10228
4042;20116077000;19799544444;20299544444;10240;10228
4044;20116280000;19799544444;20299544444;10240;10228
4072;20118512000;19883200000;20383200000;10240;10228
4074;20118539000;19924544444;20424544444;10240;10228
4076;20118544000;19924544444;20424544444;10240;10228
4078;20118549000;19924544444;20424544444;10240;10228
4080;20118554000;19924588888;20424588888;10240;10228
4071;20118662000;19883200000;20383200000;10240;10228
4075;20118875000;19924544444;20424544444;10240;10228
4077;20118885000;19924544444;20424544444;10240;10228
4079;20119108000;19924544444;20424544444;10240;10228
4082;20160122000;19924877777;20424877777;10240;10228
4084;20160144000;19966233333;20466233333;10240;10228
4086;20160151000;19966233333;20466233333;10240;10228
4088;20160174000;19966233333;20466233333;10240;10228
4090;20160192000;19966233333;20466233333;10240;10228
4081;20160321000;19924877777;20424877777;10240;10228
4083;20160504000;19924877777;20424877777;10240;10228
4085;20160742000;19966233333;20466233333;10240;10228
4087;20160755000;19966233333;20466233333;10240;10228
4089;20160940000;19966233333;20466233333;10240;10228
4091;20160952000;19966288888;20466288888;10240;10228
4066;20199318000;19882877777;20382877777;10240;10228
4068;20199360000;19882877777;20382877777;10240;10228
4070;20199596000;19883200000;20383200000;10240;10228
4073;20200153000;19924544444;20424544444;10240;10228
4092;20201805000;19966566666;20466566666;10240;10228
4094;20201816000;19966566666;20466566666;10240;10228
4096;20201823000;20007877777;20507877777;10240;10228
4098;20201849000;20007877777;20507877777;10240;10228
4100;20201879000;20007877777;20507877777;10240;10228
4102;20201885000;20007922222;20507922222;10240;10228
4093;20201973000;19966566666;20466566666;10240;10228
4095;20202187000;20007877777;20507877777;10240;10228
4097;20202400000;20007877777;20507877777;10240;10228
4104;20243441000;20008222222;20508222222;10240;10228
4106;20243471000;20049544444;20549544444;10240;10228
4108;20243482000;20049544444;20549544444;10240;10228
4110;20243560000;20049544444;20549544444;10240;10228
4112;20243575000;20049544444;20549544444;10240;10228
4103;20243660000;20008222222;20508222222;10240;10228
4105;20243851000;20008222222;20508222222;10240;10228
4109;20244048000;20049544444;20549544444;10240;10228
4111;20244060000;20049544444;20549544444;10240;10228
4113;20244252000;20049588888;20549588888;10240;10228
4114;20285154000;20049900000;20549900000;10240;10228
4116;20285164000;20049900000;20549900000;10240;10228
4118;20285170000;20091211111;20591211111;10240;10228
4120;20285174000;20091211111;20591211111;10240;10228
4122;20285184000;20091211111;20591211111;10240;10228
4124;20285204000;20091255555;20591255555;10240;10228
4115;20285310000;20049900000;20549900000;10240;10228
4117;20285488000;20091211111;20591211111;10240;10228
4119;20285712000;20091211111;20591211111;10240;10228
4121;20285732000;20091211111;20591211111;10240;10228
4123;20285931000;20091211111;20591211111;10240;10228
4099;20324733000;20007877777;20507877777;10240;10228
4101;20324744000;20007877777;20507877777;10240;10228
4107;20325094000;20049544444;20549544444;10240;10228
4126;20326788000;20091544444;20591544444;10240;10228
4128;20326800000;20132877777;20632877777;10240;10228
4130;20326805000;20132877777;20632877777;10240;10228
4132;20326827000;20132877777;20632877777;10240;10228
4134;20326832000;20132877777;20632877777;10240;10228
4125;20326957000;20091544444;20591544444;10240;10228
4127;20327163000;20091544444;20591544444;10240;10228
4129;20327175000;20132877777;20632877777;10240;10228
4131;20327368000;20132877777;20632877777;10240;10228
4133;20327612000;20132877777;20632877777;10240;10228
4136;20368501000;20133222222;20633222222;10240;10228
4138;20368531000;20133222222;20633222222;10240;10228
4140;20368539000;20174544444;20674544444;10240;10228
4142;20368544000;20174544444;20674544444;10240;10228
4144;20368573000;20174544444;20674544444;10240;10228
4146;20368578000;20174588888;20674588888;10240;10228
4137;20368637000;20133222222;20633222222;10240;10228
4139;20368871000;20174544444;20674544444;10240;10228
4141;20368882000;20174544444;20674544444;10240;10228
4143;20369067000;20174544444;20674544444;10240;10228
4145;20369264000;20174544444;20674544444;10240;10228
4148;20410125000;20174877777;20674877777;10240;10228
4150;20410148000;20216233333;20716233333;10240;10228
4152;20410153000;20216233333;20716233333;10240;10228
4154;20410183000;20216233333;20716233333;10240;10228
4156;20410189000;20216233333;20716233333;10240;10228
4147;20410294000;20174877777;20674877777;10240;10228
4149;20410508000;20174877777;20674877777;10240;10228
4151;20410701000;20216233333;20716233333;10240;10228
4153;20410713000;20216233333;20716233333;10240;10228
4155;20410948000;20216233333;20716233333;10240;10228
4135;20450077000;20132922222;20632922222;10240;10228
4158;20451769000;20216555555;20716555555;10240;10228
4160;20451800000;20216555555;20716555555;10240;10228
4162;20451811000;20257877777;20757877777;10240;10228
4164;20451829000;20257877777;20757877777;10240;10228
4166;20451839000;20257877777;20757877777;10240;10228
4168;20451854000;20257922222;20757922222;10240;10228
4159;20451955000;20216555555;20716555555;10240;10228
4161;20452188000;20257877777;20757877777;10240;10228
4163;20452410000;20257877777;20757877777;10240;10228
4165;20452435000;20257877777;20757877777;10240;10228
4167;20452611000;20257877777;20757877777;10240;10228
4170;20493535000;20258211111;20758211111;10240;10228
4174;20493547000;20299555555;20799555555;10240;10228
4169;20493669000;20258211111;20758211111;10240;10228
4171;20493871000;20258211111;20758211111;10240;10228
4173;20493882000;20299555555;20799555555;10240;10228
4157;20533310000;20216288888;20716288888;10240;10228
4264;21587290000;20632888888;21132888888;10240;10228
4267;21587353000;20632900000;21132900000;10240;10228
4268;21587361000;20633177777;21133177777;10240;10228
4271;21587375000;20674555555;21174555555;10240;10228
4272;21587380000;20674555555;21174555555;10240;10228
4275;21587394000;20674555555;21174555555;10240;10228
4279;21587398000;20674888888;21174888888;10240;10228
4280;21587403000;20674888888;21174888888;10240;10228
4283;21587408000;20716222222;21216222222;10240;10228
4287;21587412000;20716222222;21216222222;10240;10228
4291;21587418000;20716555555;21216555555;10240;10228
4292;21587433000;20716555555;21216555555;10240;10228
4229;21587439000;20507866666;21007866666;10240;10228
4295;21587449000;20757900000;21257900000;10240;10228
4232;21587624000;20507866666;21007866666;10240;10228
4233;21587663000;20507866666;21007866666;10240;10228
4236;21587827000;20508188888;21008188888;10240;10228
4237;21587838000;20508188888;21008188888;10240;10228
4240;21588031000;20549555555;21049555555;10240;10228
4241;21588052000;20549555555;21049555555;10240;10228
4244;21588222000;20549555555;21049555555;10240;10228
4245;21588242000;20549566666;21049566666;10240;10228
4249;21588433000;20591222222;21091222222;10240;10228
4252;21588645000;20591222222;21091222222;10240;10228
4253;21588655000;20591222222;21091222222;10240;10228
4256;21588851000;20591233333;21091233333;10240;10228
4257;21588862000;20591511111;21091511111;10240;10228
4260;21589043000;20632888888;21132888888;10240;10228
4261;21589063000;20632888888;21132888888;10240;10228
4265;21589246000;20632888888;21132888888;10240;10228
4266;21589257000;20632888888;21132888888;10240;10228
4269;21589421000;20633177777;21133177777;10240;10228
4270;21589672000;20633177777;21133177777;10240;10228
4273;21589681000;20674555555;21174555555;10240;10228
4274;21589870000;20674555555;21174555555;10240;10228
4277;21589904000;20674555555;21174555555;10240;10228
4278;21590071000;20674566666;21174566666;10240;10228
4282;21590107000;20716222222;21216222222;10240;10228
4285;21590268000;20716222222;21216222222;10240;10228
4286;21590465000;20716222222;21216222222;10240;10228
4289;21590475000;20716233333;21216233333;10240;10228
4290;21590671000;20716555555;21216555555;10240;10228
4293;21590691000;20757900000;21257900000;10240;10228
4294;21590875000;20757900000;21257900000;10240;10228
4297;21590894000;20757900000;21257900000;10240;10228
4298;21591089000;20757900000;21257900000;10240;10228
4301;21591283000;20758233333;21258233333;10240;10228
4302;21591295000;20758233333;21258233333;10240;10228
4304;21667787000;20799555555;21299555555;10240;10228
4306;21669950000;20799555555;21299555555;10240;10228
4307;21669984000;20799555555;21299555555;10240;10228
4310;21670000000;20799555555;21299555555;10240;10228
4311;21670005000;20799566666;21299566666;10240;10228
4314;21670016000;20799877777;21299877777;10240;10228
4315;21670023000;20841222222;21341222222;10240;10228
4318;21670027000;20841222222;21341222222;10240;10228
4319;21670042000;20841222222;21341222222;10240;10228
4322;21670046000;20841233333;21341233333;10240;10228
4323;21670062000;20841522222;21341522222;10240;10228
4326;21670071000;20882888888;21382888888;10240;10228
4327;21670077000;20882888888;21382888888;10240;10228
4330;21670081000;20882888888;21382888888;10240;10228
4331;21670087000;20882888888;21382888888;10240;10228
4334;21670100000;20883166666;21383166666;10240;10228
4335;21670105000;20883166666;21383166666;10240;10228
4338;21670121000;20924555555;21424555555;10240;10228
4339;21670126000;20924555555;21424555555;10240;10228
4305;21670131000;20799555555;21299555555;10240;10228
4342;21670140000;20924555555;21424555555;10240;10228
4343;21670150000;20924555555;21424555555;10240;10228
4344;21670156000;20924566666;21424566666;10240;10228
4348;21670173000;20966211111;21466211111;10240;10228
4350;21670202000;20966211111;21466211111;10240;10228
4352;21670209000;20966211111;21466211111;10240;10228
4353;21670213000;20966211111;21466211111;10240;10228
4354;21670233000;20966211111;21466211111;10240;10228
4358;21670239000;20966522222;21466522222;10240;10228
4359;21670252000;21007888888;21507888888;10240;10228
4361;21670263000;21007888888;21507888888;10240;10228
4364;21670269000;21007888888;21507888888;10240;10228
4365;21670276000;21007888888;21507888888;10240;10228
4366;21670289000;21007900000;21507900000;10240;10228
4368;21670296000;21008188888;21508188888;10240;10228
4371;21670303000;21049555555;21549555555;10240;10228
4373;21670309000;21049555555;21549555555;10240;10228
4308;21670317000;20799555555;21299555555;10240;10228
4309;21670500000;20799555555;21299555555;10240;10228
4312;21670520000;20799877777;21299877777;10240;10228
4313;21670705000;20799877777;21299877777;10240;10228
4316;21670720000;20841222222;21341222222;10240;10228
4317;21670911000;20841222222;21341222222;10240;10228
4320;21670934000;20841222222;21341222222;10240;10228
4375;21671102000;21049555555;21549555555;10240;10228
4321;21671125000;20841222222;21341222222;10240;10228
4324;21671311000;20841522222;21341522222;10240;10228
4325;21671325000;20841522222;21341522222;10240;10228
4328;21671500000;20882888888;21382888888;10240;10228
4332;21671513000;20882888888;21382888888;10240;10228
4378;21671518000;21049888888;21549888888;10240;10228
4333;21671728000;20882900000;21382900000;10240;10228
4336;21671753000;20883166666;21383166666;10240;10228
4337;21671941000;20924555555;21424555555;10240;10228
4340;21671963000;20924555555;21424555555;10240;10228
4341;21672135000;20924555555;21424555555;10240;10228
4345;21672331000;20924866666;21424866666;10240;10228
4346;21672343000;20924866666;21424866666;10240;10228
4347;21672527000;20924866666;21424866666;10240;10228
4349;21672548000;20966211111;21466211111;10240;10228
4355;21672749000;20966233333;21466233333;10240;10228
4356;21672771000;20966522222;21466522222;10240;10228
4357;21672955000;20966522222;21466522222;10240;10228
4360;21673153000;21007888888;21507888888;10240;10228
4362;21673172000;21007888888;21507888888;10240;10228
4363;21673357000;21007888888;21507888888;10240;10228
4377;21673367000;21049566666;21549566666;10240;10228
4379;21673573000;21049888888;21549888888;10240;10228
4382;21748060000;21091222222;21591222222;10240;10228
4383;21748084000;21091222222;21591222222;10240;10228
4381;21748230000;21091222222;21591222222;10240;10228
4384;21750236000;21091222222;21591222222;10240;10228
4386;21750257000;21091222222;21591222222;10240;10228
4390;21750264000;21091533333;21591533333;10240;10228
4395;21750286000;21132888888;21632888888;10240;10228
4396;21750294000;21132888888;21632888888;10240;10228
4397;21750299000;21132888888;21632888888;10240;10228
4398;21750313000;21132888888;21632888888;10240;10228
4402;21750403000;21133200000;21633200000;10240;10228
4403;21750424000;21174555555;21674555555;10240;10228
4404;21750430000;21174555555;21674555555;10240;10228
4407;21750434000;21174555555;21674555555;10240;10228
4409;21750439000;21174555555;21674555555;10240;10228
4410;21750444000;21174566666;21674566666;10240;10228
4412;21750449000;21174866666;21674866666;10240;10228
4413;21750453000;21174866666;21674866666;10240;10228
4416;21750458000;21216222222;21716222222;10240;10228
4385;21750463000;21091222222;21591222222;10240;10228
4418;21750468000;21216222222;21716222222;10240;10228
4420;21750472000;21216222222;21716222222;10240;10228
4421;21750478000;21216233333;21716233333;10240;10228
4422;21750516000;21216511111;21716511111;10240;10228
4423;21750522000;21216511111;21716511111;10240;10228
4424;21750526000;21216511111;21716511111;10240;10228
4427;21750536000;21257888888;21757888888;10240;10228
4431;21750608000;21257888888;21757888888;10240;10228
4387;21750628000;21091222222;21591222222;10240;10228
4388;21750648000;21091233333;21591233333;10240;10228
4435;21750654000;21258200000;21758200000;10240;10228
4436;21750674000;21299555555;21799555555;10240;10228
4438;21750678000;21299555555;21799555555;10240;10228
4439;21750687000;21299555555;21799555555;10240;10228
4442;21750691000;21299555555;21799555555;10240;10228
4443;21750710000;21299566666;21799566666;10240;10228
4445;21750716000;21299888888;21799888888;10240;10228
4449;21750723000;21341222222;21841222222;10240;10228
4450;21750728000;21341222222;21841222222;10240;10228
4389;21750795000;21091533333;21591533333;10240;10228
4451;21750928000;21341222222;21841222222;10240;10228
4393;21751031000;21132888888;21632888888;10240;10228
4394;21751053000;21132888888;21632888888;10240;10228
4399;21751058000;21132900000;21632900000;10240;10228
4400;21751246000;21133200000;21633200000;10240;10228
4453;21751406000;21341222222;21841222222;10240;10228
4401;21751424000;21133200000;21633200000;10240;10228
4405;21751430000;21174555555;21674555555;10240;10228
4406;21751664000;21174555555;21674555555;10240;10228
4408;21751674000;21174555555;21674555555;10240;10228
4455;21751770000;21341533333;21841533333;10240;10228
4411;21751848000;21174866666;21674866666;10240;10228
4414;21752051000;21216222222;21716222222;10240;10228
4415;21752059000;21216222222;21716222222;10240;10228
4417;21752249000;21216222222;21716222222;10240;10228
4419;21752256000;21216222222;21716222222;10240;10228
4425;21752425000;21257888888;21757888888;10240;10228
4429;21752669000;21257888888;21757888888;10240;10228
4430;21752674000;21257888888;21757888888;10240;10228
4432;21752680000;21257900000;21757900000;10240;10228
4433;21752888000;21258200000;21758200000;10240;10228
4434;21753114000;21258200000;21758200000;10240;10228
4437;21753133000;21299555555;21799555555;10240;10228
4440;21753282000;21299555555;21799555555;10240;10228
4441;21753293000;21299555555;21799555555;10240;10228
4444;21753457000;21299888888;21799888888;10240;10228
4446;21753700000;21299888888;21799888888;10240;10228
4447;21753719000;21341222222;21841222222;10240;10228
4448;21753899000;21341222222;21841222222;10240;10228
4452;21753918000;21341222222;21841222222;10240;10228
4454;21754103000;21341233333;21841233333;10240;10228
4456;21754113000;21341533333;21841533333;10240;10228
4460;21828558000;21382888888;21882888888;10240;10228
4461;21828760000;21382888888;21882888888;10240;10228
4462;21828781000;21382888888;21882888888;10240;10228
4466;21830590000;21383177777;21883177777;10240;10228
4469;21830673000;21424555555;21924555555;10240;10228
4472;21830685000;21424555555;21924555555;10240;10228
4473;21830689000;21424555555;21924555555;10240;10228
4475;21830722000;21424555555;21924555555;10240;10228
4476;21830736000;21424577777;21924577777;10240;10228
4477;21830741000;21424877777;21924877777;10240;10228
4481;21830745000;21466211111;21966211111;10240;10228
4482;21830756000;21466211111;21966211111;10240;10228
4483;21830761000;21466211111;21966211111;10240;10228
4485;21830767000;21466211111;21966211111;10240;10228
4486;21830776000;21466211111;21966211111;10240;10228
4487;21830782000;21466222222;21966222222;10240;10228
4463;21830793000;21382888888;21882888888;10240;10228
4491;21830798000;21507900000;22007900000;10240;10228
4494;21830883000;21507900000;22007900000;10240;10228
4464;21830933000;21382888888;21882888888;10240;10228
4465;21830957000;21382900000;21882900000;10240;10228
4509;21830975000;21549544444;22049544444;10240;10228
4467;21831127000;21383177777;21883177777;10240;10228
4468;21831331000;21383177777;21883177777;10240;10228
4470;21831342000;21424555555;21924555555;10240;10228
4471;21831572000;21424555555;21924555555;10240;10228
4474;21831591000;21424555555;21924555555;10240;10228
4478;21831792000;21424877777;21924877777;10240;10228
4479;21831814000;21424877777;21924877777;10240;10228
4484;21831999000;21466211111;21966211111;10240;10228
4489;21832206000;21466488888;21966488888;10240;10228
4490;21832228000;21466488888;21966488888;10240;10228
4514;21832249000;21591222222;22091222222;10240;10228
4492;21832411000;21507900000;22007900000;10240;10228
4493;21832422000;21507900000;22007900000;10240;10228
4495;21832561000;21507900000;22007900000;10240;10228
4496;21832801000;21507900000;22007900000;10240;10228
4497;21832808000;21507900000;22007900000;10240;10228
4498;21832812000;21507911111;22007911111;10240;10228
4499;21833005000;21508188888;22008188888;10240;10228
4426;21833099000;21257888888;21757888888;10240;10228
4428;21833107000;21257888888;21757888888;10240;10228
4500;21833208000;21508188888;22008188888;10240;10228
4501;21833214000;21508188888;22008188888;10240;10228
4502;21833379000;21549533333;22049533333;10240;10228
4525;21833455000;21632855555;22132855555;10240;10228
4503;21833621000;21549533333;22049533333;10240;10228
4504;21833628000;21549533333;22049533333;10240;10228
4505;21833822000;21549533333;22049533333;10240;10228
4506;21833827000;21549533333;22049533333;10240;10228
4528;21833922000;21632855555;22132855555;10240;10228
4507;21834044000;21549533333;22049533333;10240;10228
4508;21834061000;21549533333;22049533333;10240;10228
4529;21834065000;21632855555;22132855555;10240;10228
4510;21834229000;21549922222;22049922222;10240;10228
4511;21834245000;21549922222;22049922222;10240;10228
4531;21834266000;21632877777;22132877777;10240;10228
4512;21834403000;21549922222;22049922222;10240;10228
4513;21834642000;21591222222;22091222222;10240;10228
4515;21834649000;21591222222;22091222222;10240;10228
4516;21834813000;21591222222;22091222222;10240;10228
4517;21834818000;21591222222;22091222222;10240;10228
4518;21835052000;21591222222;22091222222;10240;10228
4519;21835058000;21591222222;22091222222;10240;10228
4520;21835249000;21591233333;22091233333;10240;10228
4521;21835428000;21591488888;22091488888;10240;10228
4522;21835433000;21591488888;22091488888;10240;10228
4523;21835660000;21591488888;22091488888;10240;10228
4524;21835665000;21632855555;22132855555;10240;10228
4526;21835871000;21632855555;22132855555;10240;10228
4530;21835878000;21632855555;22132855555;10240;10228
4532;21868821000;21633144444;22133144444;10240;10228
4533;21908644000;21633144444;22133144444;10240;10228
4534;21908824000;21633144444;22133144444;10240;10228
4535;21909073000;21674555555;22174555555;10240;10228
4537;21910899000;21674555555;22174555555;10240;10228
4538;21910924000;21674555555;22174555555;10240;10228
4457;21910930000;21341533333;21841533333;10240;10228
4458;21910943000;21382888888;21882888888;10240;10228
4459;21910949000;21382888888;21882888888;10240;10228
4539;21910954000;21674555555;22174555555;10240;10228
4540;21910958000;21674555555;22174555555;10240;10228
4542;21910962000;21674566666;22174566666;10240;10228
4541;21911150000;21674555555;22174555555;10240;10228
4546;21911170000;21716222222;22216222222;10240;10228
4552;21911176000;21716222222;22216222222;10240;10228
4543;21911345000;21674855555;22174855555;10240;10228
4544;21911357000;21674855555;22174855555;10240;10228
4545;21911553000;21674855555;22174855555;10240;10228
4480;21911762000;21466211111;21966211111;10240;10228
4547;21911782000;21716222222;22216222222;10240;10228
4548;21911982000;21716222222;22216222222;10240;10228
4549;21912001000;21716222222;22216222222;10240;10228
4550;21912167000;21716222222;22216222222;10240;10228
4551;21912363000;21716222222;22216222222;10240;10228
4488;21912374000;21466488888;21966488888;10240;10228
4527;21914684000;21632855555;22132855555;10240;10228
4554;21951828000;21716500000;22216500000;10240;10228
4556;21951843000;21716500000;22216500000;10240;10228
4558;21951852000;21757888888;22257888888;10240;10228
4560;21951857000;21757888888;22257888888;10240;10228
4562;21951861000;21757888888;22257888888;10240;10228
4564;21951865000;21757955555;22257955555;10240;10228
4555;21951996000;21716500000;22216500000;10240;10228
4557;21952177000;21757888888;22257888888;10240;10228
4559;21952408000;21757888888;22257888888;10240;10228
4561;21952419000;21757888888;22257888888;10240;10228
4563;21952609000;21757888888;22257888888;10240;10228
4536;21991223000;21674555555;22174555555;10240;10228
4566;21993421000;21758233333;22258233333;10240;10228
4568;21993500000;21799555555;22299555555;10240;10228
4570;21993517000;21799555555;22299555555;10240;10228
4572;21993521000;21799555555;22299555555;10240;10228
4574;21993526000;21799555555;22299555555;10240;10228
4565;21993657000;21758233333;22258233333;10240;10228
4567;21993858000;21758233333;22258233333;10240;10228
4569;21994057000;21799555555;22299555555;10240;10228
4571;21994079000;21799555555;22299555555;10240;10228
4573;21994256000;21799555555;22299555555;10240;10228
4575;21994277000;21799611111;22299611111;10240;10228
4553;22032784000;21716233333;22216233333;10240;10228
4576;22035114000;21800022222;22300022222;10240;10228
4578;22035125000;21800022222;22300022222;10240;10228
4580;22035143000;21841211111;22341211111;10240;10228
4582;22035148000;21841211111;22341211111;10240;10228
4584;22035153000;21841211111;22341211111;10240;10228
4586;22035157000;21841255555;22341255555;10240;10228
4577;22035311000;21800022222;22300022222;10240;10228
4579;22035516000;21841211111;22341211111;10240;10228
4581;22035718000;21841211111;22341211111;10240;10228
4583;22035747000;21841211111;22341211111;10240;10228
4585;22035928000;21841211111;22341211111;10240;10228
4588;22076806000;21841522222;22341522222;10240;10228
4590;22076819000;21882877777;22382877777;10240;10228
4592;22076825000;21882877777;22382877777;10240;10228
4594;22076840000;21882877777;22382877777;10240;10228
4596;22076844000;21882877777;22382877777;10240;10228
4587;22076990000;21841522222;22341522222;10240;10228
4589;22077192000;21841522222;22341522222;10240;10228
4591;22077406000;21882877777;22382877777;10240;10228
4593;22077432000;21882877777;22382877777;10240;10228
4595;22077621000;21882877777;22382877777;10240;10228
4597;22077645000;21882922222;22382922222;10240;10228
4600;22118515000;21883211111;22383211111;10240;10228
4602;22118538000;21924544444;22424544444;10240;10228
4604;22118544000;21924544444;22424544444;10240;10228
4606;22118548000;21924544444;22424544444;10240;10228
4608;22118553000;21924588888;22424588888;10240;10228
4599;22118673000;21883211111;22383211111;10240;10228
4603;22118886000;21924544444;22424544444;10240;10228
4605;22118905000;21924544444;22424544444;10240;10228
4607;22119090000;21924544444;22424544444;10240;10228
4610;22160186000;21924877777;22424877777;10240;10228
4612;22160213000;21966233333;22466233333;10240;10228
4614;22160218000;21966233333;22466233333;10240;10228
4616;22160234000;21966233333;22466233333;10240;10228
4618;22160238000;21966233333;22466233333;10240;10228
4609;22160334000;21924877777;22424877777;10240;10228
4611;22160546000;21924877777;22424877777;10240;10228
4613;22160761000;21966233333;22466233333;10240;10228
4615;22160783000;21966233333;22466233333;10240;10228
4617;22160949000;21966233333;22466233333;10240;10228
4619;22160955000;21966288888;22466288888;10240;10228
4598;22199053000;21883211111;22383211111;10240;10228
4628;22201927000;22007900000;22507900000;10240;10228
4630;22201949000;22007955555;22507955555;10240;10228
4627;22202089000;22007900000;22507900000;10240;10228
4629;22202293000;22007900000;22507900000;10240;10228
4601;22240800000;21924544444;22424544444;10240;10228
4632;22243584000;22008222222;22508222222;10240;10228
4634;22243608000;22049577777;22549577777;10240;10228
