seqnum;now;rtptime;deadline;packet_len;payload_len
2973;18493424000;18299111111;18799111111;10240;10228
2975;18493436000;18299111111;18799111111;10240;10228
2977;18493635000;18299111111;18799111111;10240;10228
2979;18493841000;18299111111;18799111111;10240;10228
2949;18532228000;18174422222;18674422222;10240;10228
2951;18532424000;18215777777;18715777777;10240;10228
2955;18532621000;18215777777;18715777777;10240;10228
2982;18534706000;18299422222;18799422222;10240;10228
2984;18534716000;18340766666;18840766666;10240;10228
2986;18534722000;18340766666;18840766666;10240;10228
2990;18534730000;18340766666;18840766666;10240;10228
2981;18534903000;18299422222;18799422222;10240;10228
2983;18535108000;18299422222;18799422222;10240;10228
2985;18535119000;18340766666;18840766666;10240;10228
2987;18535314000;18340766666;18840766666;10240;10228
2989;18535500000;18340766666;18840766666;10240;10228
2991;18535523000;18340811111;18840811111;10240;10228
2974;18573812000;18299111111;18799111111;10240;10228
2972;18573967000;18257755555;18757755555;10240;10228
2992;18576354000;18341111111;18841111111;10240;10228
2994;18576366000;18341111111;18841111111;10240;10228
2996;18576371000;18382444444;18882444444;10240;10228
2998;18576381000;18382444444;18882444444;10240;10228
3000;18576401000;18382444444;18882444444;10240;10228
2993;18576575000;18341111111;18841111111;10240;10228
2995;18576785000;18382444444;18882444444;10240;10228
2997;18576797000;18382444444;18882444444;10240;10228
2999;18576986000;18382444444;18882444444;10240;10228
3001;18577194000;18382444444;18882444444;10240;10228
2969;18615543000;18257488888;18757488888;10240;10228
3004;18618010000;18382777777;18882777777;10240;10228
3006;18618022000;18424100000;18924100000;10240;10228
3008;18618028000;18424100000;18924100000;10240;10228
3010;18618037000;18424100000;18924100000;10240;10228
3003;18618208000;18382777777;18882777777;10240;10228
3005;18618412000;18382777777;18882777777;10240;10228
3007;18618424000;18424100000;18924100000;10240;10228
3009;18618614000;18424100000;18924100000;10240;10228
3011;18618830000;18424100000;18924100000;10240;10228
3013;18618841000;18424144444;18924144444;10240;10228
2988;18656885000;18340766666;18840766666;10240;10228
3014;18659688000;18424411111;18924411111;10240;10228
3016;18659700000;18424411111;18924411111;10240;10228
3018;18659705000;18465777777;18965777777;10240;10228
3020;18659727000;18465777777;18965777777;10240;10228
3022;18659732000;18465777777;18965777777;10240;10228
3024;18659739000;18465822222;18965822222;10240;10228
3015;18659910000;18424411111;18924411111;10240;10228
3017;18660112000;18465777777;18965777777;10240;10228
3019;18660123000;18465777777;18965777777;10240;10228
3021;18660316000;18465777777;18965777777;10240;10228
3023;18660505000;18465777777;18965777777;10240;10228
3002;18698706000;18382488888;18882488888;10240;10228
3026;18701413000;18466122222;18966122222;10240;10228
3028;18701424000;18507433333;19007433333;10240;10228
3030;18701429000;18507433333;19007433333;10240;10228
3032;18701433000;18507433333;19007433333;10240;10228
3025;18701559000;18466122222;18966122222;10240;10228
3027;18701777000;18466122222;18966122222;10240;10228
3031;18701788000;18507433333;19007433333;10240;10228
3033;18701969000;18507433333;19007433333;10240;10228
3035;18701980000;18507488888;19007488888;10240;10228
3012;18740499000;18424100000;18924100000;10240;10228
3036;18743077000;18507755555;19007755555;10240;10228
3038;18743090000;18507755555;19007755555;10240;10228
3040;18743096000;18549111111;19049111111;10240;10228
3042;18743101000;18549111111;19049111111;10240;10228
3044;18743123000;18549111111;19049111111;10240;10228
3046;18743130000;18549166666;19049166666;10240;10228
3037;18743241000;18507755555;19007755555;10240;10228
3039;18743446000;18549111111;19049111111;10240;10228
3043;18743456000;18549111111;19049111111;10240;10228
3045;18743676000;18549111111;19049111111;10240;10228
3048;18784745000;18549422222;19049422222;10240;10228
3050;18784759000;18590777777;19090777777;10240;10228
3052;18784765000;18590777777;19090777777;10240;10228
3054;18784787000;18590777777;19090777777;10240;10228
3056;18784794000;18590777777;19090777777;10240;10228
3047;18784913000;18549422222;19049422222;10240;10228
3049;18785114000;18549422222;19049422222;10240;10228
3051;18785154000;18590777777;19090777777;10240;10228
3053;18785316000;18590777777;19090777777;10240;10228
3055;18785505000;18590777777;19090777777;10240;10228
3057;18785527000;18590822222;19090822222;10240;10228
3029;18820948000;18507433333;19007433333;10240;10228
3058;18826440000;18591144444;19091144444;10240;10228
3060;18826451000;18591144444;19091144444;10240;10228
3062;18826456000;18632444444;19132444444;10240;10228
3064;18826460000;18632444444;19132444444;10240;10228
3066;18826469000;18632444444;19132444444;10240;10228
3068;18826487000;18632488888;19132488888;10240;10228
3059;18826584000;18591144444;19091144444;10240;10228
3061;18826790000;18632444444;19132444444;10240;10228
3063;18826800000;18632444444;19132444444;10240;10228
3065;18826989000;18632444444;19132444444;10240;10228
3067;18827198000;18632444444;19132444444;10240;10228
3041;18865757000;18549111111;19049111111;10240;10228
3070;18868086000;18632766666;19132766666;10240;10228
3072;18868098000;18674100000;19174100000;10240;10228
3074;18868103000;18674100000;19174100000;10240;10228
3076;18868108000;18674100000;19174100000;10240;10228
3078;18868118000;18674100000;19174100000;10240;10228
3069;18868236000;18632766666;19132766666;10240;10228
3071;18868449000;18632766666;19132766666;10240;10228
3073;18868459000;18674100000;19174100000;10240;10228
3075;18868659000;18674100000;19174100000;10240;10228
3077;18868856000;18674100000;19174100000;10240;10228
3079;18868878000;18674155555;19174155555;10240;10228
3080;18909687000;18674444444;19174444444;10240;10228
3082;18909710000;18674444444;19174444444;10240;10228
3084;18909717000;18715777777;19215777777;10240;10228
3086;18909737000;18715777777;19215777777;10240;10228
3088;18909748000;18715777777;19215777777;10240;10228
3090;18909754000;18715822222;19215822222;10240;10228
3081;18909904000;18674444444;19174444444;10240;10228
3083;18910109000;18715777777;19215777777;10240;10228
3085;18910137000;18715777777;19215777777;10240;10228
3087;18910338000;18715777777;19215777777;10240;10228
3089;18910493000;18715777777;19215777777;10240;10228
3092;18951379000;18716122222;19216122222;10240;10228
3094;18951405000;18757433333;19257433333;10240;10228
3096;18951411000;18757433333;19257433333;10240;10228
3098;18951429000;18757433333;19257433333;10240;10228
3100;18951448000;18757433333;19257433333;10240;10228
3093;18951581000;18716122222;19216122222;10240;10228
3095;18951796000;18757433333;19257433333;10240;10228
3099;18951808000;18757433333;19257433333;10240;10228
3101;18951985000;18757488888;19257488888;10240;10228
3102;18993003000;18757766666;19257766666;10240;10228
3104;18993026000;18757766666;19257766666;10240;10228
3106;18993031000;18799111111;19299111111;10240;10228
3108;18993037000;18799111111;19299111111;10240;10228
3110;18993066000;18799111111;19299111111;10240;10228
3112;18993073000;18799155555;19299155555;10240;10228
3103;18993215000;18757766666;19257766666;10240;10228
3105;18993427000;18799111111;19299111111;10240;10228
3107;18993437000;18799111111;19299111111;10240;10228
3109;18993635000;18799111111;19299111111;10240;10228
3111;18993840000;18799111111;19299111111;10240;10228
3091;19032491000;18716122222;19216122222;10240;10228
3118;19034708000;18840766666;19340766666;10240;10228
3120;19034721000;18840766666;19340766666;10240;10228
3122;19034726000;18840766666;19340766666;10240;10228
3113;19034870000;18799411111;19299411111;10240;10228
3115;19035111000;18799411111;19299411111;10240;10228
3117;19035130000;18840766666;19340766666;10240;10228
3119;19035315000;18840766666;19340766666;10240;10228
3121;19035499000;18840766666;19340766666;10240;10228
3123;19035524000;18840811111;19340811111;10240;10228
3097;19074007000;18757433333;19257433333;10240;10228
3124;19076347000;18841122222;19341122222;10240;10228
3126;19076370000;18841122222;19341122222;10240;10228
3128;19076391000;18882433333;19382433333;10240;10228
3130;19076397000;18882433333;19382433333;10240;10228
3132;19076411000;18882433333;19382433333;10240;10228
3134;19076491000;18882477777;19382477777;10240;10228
3125;19076580000;18841122222;19341122222;10240;10228
3127;19076778000;18882433333;19382433333;10240;10228
3129;19076790000;18882433333;19382433333;10240;10228
3131;19076979000;18882433333;19382433333;10240;10228
3133;19077181000;18882433333;19382433333;10240;10228
3114;19115477000;18799411111;19299411111;10240;10228
3116;19115690000;18840766666;19340766666;10240;10228
3136;19118039000;18882755555;19382755555;10240;10228
3138;19118063000;18924100000;19424100000;10240;10228
3140;19118074000;18924100000;19424100000;10240;10228
3142;19118079000;18924100000;19424100000;10240;10228
3144;19118106000;18924100000;19424100000;10240;10228
3135;19118245000;18882755555;19382755555;10240;10228
3137;19118446000;18882755555;19382755555;10240;10228
3139;19118474000;18924100000;19424100000;10240;10228
3141;19118657000;18924100000;19424100000;10240;10228
3143;19118878000;18924100000;19424100000;10240;10228
3145;19118904000;18924144444;19424144444;10240;10228
3146;19159710000;18924422222;19424422222;10240;10228
3148;19159720000;18924422222;19424422222;10240;10228
3150;19159738000;18965777777;19465777777;10240;10228
3152;19159744000;18965777777;19465777777;10240;10228
3156;19159755000;18965822222;19465822222;10240;10228
3147;19159918000;18924422222;19424422222;10240;10228
3149;19160117000;18965777777;19465777777;10240;10228
3151;19160146000;18965777777;19465777777;10240;10228
3153;19160346000;18965777777;19465777777;10240;10228
3155;19160525000;18965777777;19465777777;10240;10228
3162;19201393000;19007444444;19507444444;10240;10228
3164;19201406000;19007444444;19507444444;10240;10228
3166;19201415000;19007444444;19507444444;10240;10228
3157;19201579000;18966144444;19466144444;10240;10228
3159;19201781000;18966144444;19466144444;10240;10228
3161;19201792000;19007444444;19507444444;10240;10228
3163;19201970000;19007444444;19507444444;10240;10228
3165;19202182000;19007444444;19507444444;10240;10228
3167;19202203000;19007488888;19507488888;10240;10228
3170;19243042000;19007766666;19507766666;10240;10228
3172;19243054000;19049111111;19549111111;10240;10228
3174;19243059000;19049111111;19549111111;10240;10228
3176;19243071000;19049111111;19549111111;10240;10228
3178;19243081000;19049155555;19549155555;10240;10228
3169;19243249000;19007766666;19507766666;10240;10228
3171;19243448000;19049111111;19549111111;10240;10228
3173;19243460000;19049111111;19549111111;10240;10228
3175;19243659000;19049111111;19549111111;10240;10228
3177;19243863000;19049111111;19549111111;10240;10228
3158;19282277000;18966144444;19466144444;10240;10228
3160;19282488000;19007444444;19507444444;10240;10228
3180;19284707000;19049411111;19549411111;10240;10228
3182;19284716000;19090777777;19590777777;10240;10228
3184;19284722000;19090777777;19590777777;10240;10228
3186;19284735000;19090777777;19590777777;10240;10228
3188;19284747000;19090777777;19590777777;10240;10228
3179;19284911000;19049411111;19549411111;10240;10228
3181;19285118000;19049411111;19549411111;10240;10228
3183;19285137000;19090777777;19590777777;10240;10228
3185;19285321000;19090777777;19590777777;10240;10228
3187;19285506000;19090777777;19590777777;10240;10228
3189;19285518000;19090822222;19590822222;10240;10228
3168;19323648000;19007766666;19507766666;10240;10228
3190;19326374000;19091155555;19591155555;10240;10228
3192;19326387000;19091155555;19591155555;10240;10228
3194;19326407000;19132444444;19632444444;10240;10228
3196;19326415000;19132444444;19632444444;10240;10228
3198;19326447000;19132444444;19632444444;10240;10228
3200;19326453000;19132488888;19632488888;10240;10228
3191;19326592000;19091155555;19591155555;10240;10228
3193;19326784000;19132444444;19632444444;10240;10228
3195;19326989000;19132444444;19632444444;10240;10228
3197;19327020000;19132444444;19632444444;10240;10228
3199;19327189000;19132444444;19632444444;10240;10228
3202;19368012000;19132755555;19632755555;10240;10228
3204;19368052000;19174111111;19674111111;10240;10228
3206;19368069000;19174111111;19674111111;10240;10228
3208;19368074000;19174111111;19674111111;10240;10228
3210;19368093000;19174111111;19674111111;10240;10228
3201;19368246000;19132755555;19632755555;10240;10228
3203;19368437000;19132755555;19632755555;10240;10228
3205;19368654000;19174111111;19674111111;10240;10228
3207;19368682000;19174111111;19674111111;10240;10228
3209;19368850000;19174111111;19674111111;10240;10228
3211;19368876000;19174155555;19674155555;10240;10228
3212;19409748000;19174477777;19674477777;10240;10228
3214;19409759000;19174477777;19674477777;10240;10228
3216;19409777000;19215777777;19715777777;10240;10228
3218;19409782000;19215777777;19715777777;10240;10228
3215;19409922000;19215777777;19715777777;10240;10228
3217;19410100000;19215777777;19715777777;10240;10228
3219;19410327000;19215777777;19715777777;10240;10228
3221;19410339000;19215777777;19715777777;10240;10228
3226;19451431000;19257433333;19757433333;10240;10228
3228;19451445000;19257433333;19757433333;10240;10228
3230;19451450000;19257433333;19757433333;10240;10228
3223;19451595000;19216144444;19716144444;10240;10228
3225;19451802000;19216144444;19716144444;10240;10228
3227;19451814000;19257433333;19757433333;10240;10228
3229;19451992000;19257433333;19757433333;10240;10228
3231;19452206000;19257433333;19757433333;10240;10228
3233;19452217000;19257488888;19757488888;10240;10228
3213;19490812000;19174477777;19674477777;10240;10228
3234;19493070000;19257766666;19757766666;10240;10228
3236;19493080000;19257766666;19757766666;10240;10228
3240;19493087000;19299133333;19799133333;10240;10228
3242;19493096000;19299133333;19799133333;10240;10228
3244;19493115000;19299177777;19799177777;10240;10228
3237;19493278000;19299133333;19799133333;10240;10228
3241;19493490000;19299133333;19799133333;10240;10228
3243;19493513000;19299133333;19799133333;10240;10228
3220;19532252000;19215777777;19715777777;10240;10228
3222;19532467000;19215822222;19715822222;10240;10228
3224;19532479000;19216144444;19716144444;10240;10228
3246;19534706000;19299455555;19799455555;10240;10228
3248;19534718000;19340766666;19840766666;10240;10228
3250;19534725000;19340766666;19840766666;10240;10228
3252;19534734000;19340766666;19840766666;10240;10228
3254;19534754000;19340766666;19840766666;10240;10228
3245;19534909000;19299455555;19799455555;10240;10228
3247;19535114000;19299455555;19799455555;10240;10228
3249;19535124000;19340766666;19840766666;10240;10228
3251;19535317000;19340766666;19840766666;10240;10228
3253;19535504000;19340766666;19840766666;10240;10228
3255;19535516000;19340811111;19840811111;10240;10228
3232;19573898000;19257433333;19757433333;10240;10228
3238;19573926000;19299133333;19799133333;10240;10228
3235;19574406000;19257766666;19757766666;10240;10228
3260;19576430000;19382433333;19882433333;10240;10228
3262;19576445000;19382433333;19882433333;10240;10228
3264;19576451000;19382433333;19882433333;10240;10228
3266;19576464000;19382488888;19882488888;10240;10228
3257;19576587000;19341122222;19841122222;10240;10228
3259;19576788000;19382433333;19882433333;10240;10228
3261;19576799000;19382433333;19882433333;10240;10228
3263;19576989000;19382433333;19882433333;10240;10228
3265;19577186000;19382433333;19882433333;10240;10228
3239;19615635000;19299133333;19799133333;10240;10228
3268;19618040000;19382766666;19882766666;10240;10228
3270;19618052000;19424100000;19924100000;10240;10228
3272;19618057000;19424100000;19924100000;10240;10228
3274;19618065000;19424100000;19924100000;10240;10228
3276;19618085000;19424100000;19924100000;10240;10228
3267;19618215000;19382766666;19882766666;10240;10228
3269;19618419000;19382766666;19882766666;10240;10228
3271;19618429000;19424100000;19924100000;10240;10228
3273;19618631000;19424100000;19924100000;10240;10228
3275;19618833000;19424100000;19924100000;10240;10228
3277;19618845000;19424144444;19924144444;10240;10228
3258;19657119000;19341122222;19841122222;10240;10228
3256;19657295000;19341122222;19841122222;10240;10228
3278;19659685000;19424422222;19924422222;10240;10228
3280;19659697000;19424422222;19924422222;10240;10228
3282;19659702000;19465766666;19965766666;10240;10228
3284;19659722000;19465766666;19965766666;10240;10228
3286;19659729000;19465766666;19965766666;10240;10228
3279;19659905000;19424422222;19924422222;10240;10228
3281;19660112000;19465766666;19965766666;10240;10228
3283;19660140000;19465766666;19965766666;10240;10228
3287;19660314000;19465766666;19965766666;10240;10228
3292;19701425000;19507444444;20007444444;10240;10228
3294;19701438000;19507444444;20007444444;10240;10228
3296;19701443000;19507444444;20007444444;10240;10228
3289;19701580000;19466111111;19966111111;10240;10228
3291;19701793000;19466111111;19966111111;10240;10228
3293;19701805000;19507444444;20007444444;10240;10228
3295;19701995000;19507444444;20007444444;10240;10228
3297;19702198000;19507444444;20007444444;10240;10228
3299;19702209000;19507488888;20007488888;10240;10228
3300;19743006000;19507766666;20007766666;10240;10228
3302;19743018000;19507766666;20007766666;10240;10228
3304;19743024000;19549111111;20049111111;10240;10228
3306;19743038000;19549111111;20049111111;10240;10228
3308;19743057000;19549111111;20049111111;10240;10228
3310;19743063000;19549155555;20049155555;10240;10228
3301;19743226000;19507766666;20007766666;10240;10228
3303;19743428000;19549111111;20049111111;10240;10228
3305;19743440000;19549111111;20049111111;10240;10228
3307;19743639000;19549111111;20049111111;10240;10228
3309;19743846000;19549111111;20049111111;10240;10228
3285;19782644000;19465766666;19965766666;10240;10228
3312;19784745000;19549411111;20049411111;10240;10228
3314;19784756000;19590777777;20090777777;10240;10228
3318;19784763000;19590777777;20090777777;10240;10228
3311;19784903000;19549411111;20049411111;10240;10228
3313;19785110000;19549411111;20049411111;10240;10228
3315;19785130000;19590777777;20090777777;10240;10228
3317;19785315000;19590777777;20090777777;10240;10228
3319;19785501000;19590777777;20090777777;10240;10228
3321;19785513000;19590822222;20090822222;10240;10228
3322;19826372000;19591166666;20091166666;10240;10228
3324;19826383000;19591166666;20091166666;10240;10228
3326;19826389000;19632433333;20132433333;10240;10228
3330;19826402000;19632433333;20132433333;10240;10228
3332;19826411000;19632477777;20132477777;10240;10228
3323;19826579000;19591166666;20091166666;10240;10228
3325;19826794000;19632433333;20132433333;10240;10228
3327;19826804000;19632433333;20132433333;10240;10228
3329;19826994000;19632433333;20132433333;10240;10228
3331;19827192000;19632433333;20132433333;10240;10228
3334;19868019000;19632777777;20132777777;10240;10228
3338;19868029000;19674111111;20174111111;10240;10228
3340;19868038000;19674111111;20174111111;10240;10228
3342;19868057000;19674111111;20174111111;10240;10228
3333;19868220000;19632777777;20132777777;10240;10228
3335;19868425000;19632777777;20132777777;10240;10228
3337;19868436000;19674111111;20174111111;10240;10228
3339;19868629000;19674111111;20174111111;10240;10228
3341;19868839000;19674111111;20174111111;10240;10228
3343;19868851000;19674155555;20174155555;10240;10228
3316;19906945000;19590777777;20090777777;10240;10228
3320;19907255000;19590777777;20090777777;10240;10228
3344;19909676000;19674466666;20174466666;10240;10228
3346;19909689000;19674466666;20174466666;10240;10228
3348;19909695000;19715766666;20215766666;10240;10228
3350;19909717000;19715766666;20215766666;10240;10228
3354;19909723000;19715811111;20215811111;10240;10228
3345;19909876000;19674466666;20174466666;10240;10228
3347;19910112000;19715766666;20215766666;10240;10228
3349;19910122000;19715766666;20215766666;10240;10228
3351;19910315000;19715766666;20215766666;10240;10228
3336;19948998000;19674111111;20174111111;10240;10228
3356;19951369000;19716111111;20216111111;10240;10228
3358;19951390000;19757433333;20257433333;10240;10228
3360;19951396000;19757433333;20257433333;10240;10228
3364;19951429000;19757433333;20257433333;10240;10228
3355;19951574000;19716111111;20216111111;10240;10228
3357;19951789000;19716111111;20216111111;10240;10228
3359;19951802000;19757433333;20257433333;10240;10228
3361;19951978000;19757433333;20257433333;10240;10228
3363;19952192000;19757433333;20257433333;10240;10228
3365;19952203000;19757477777;20257477777;10240;10228
3366;19993014000;19757755555;20257755555;10240;10228
3368;19993026000;19757755555;20257755555;10240;10228
3370;19993031000;19799111111;20299111111;10240;10228
3372;19993045000;19799111111;20299111111;10240;10228
3374;19993066000;19799111111;20299111111;10240;10228
3376;19993073000;19799155555;20299155555;10240;10228
3367;19993226000;19757755555;20257755555;10240;10228
3369;19993430000;19799111111;20299111111;10240;10228
3371;19993441000;19799111111;20299111111;10240;10228
3375;19993640000;19799111111;20299111111;10240;10228
3352;20032137000;19715766666;20215766666;10240;10228
3353;20032510000;19715766666;20215766666;10240;10228
3378;20034681000;19799422222;20299422222;10240;10228
3380;20034692000;19840766666;20340766666;10240;10228
3382;20034701000;19840766666;20340766666;10240;10228
3384;20034720000;19840766666;20340766666;10240;10228
3386;20034727000;19840766666;20340766666;10240;10228
3377;20034913000;19799422222;20299422222;10240;10228
3379;20035108000;19799422222;20299422222;10240;10228
3381;20035118000;19840766666;20340766666;10240;10228
3383;20035308000;19840766666;20340766666;10240;10228
3385;20035478000;19840766666;20340766666;10240;10228
3387;20035506000;19840811111;20340811111;10240;10228
3362;20073741000;19757433333;20257433333;10240;10228
3390;20076359000;19841133333;20341133333;10240;10228
3392;20076373000;19882433333;20382433333;10240;10228
3394;20076378000;19882433333;20382433333;10240;10228
3395;20076604000;19882433333;20382433333;10240;10228
3397;20076812000;19882433333;20382433333;10240;10228
3373;20115691000;19799111111;20299111111;10240;10228
3400;20118032000;19882777777;20382777777;10240;10228
3402;20118045000;19924111111;20424111111;10240;10228
3404;20118050000;19924111111;20424111111;10240;10228
3406;20118060000;19924111111;20424111111;10240;10228
3408;20118078000;19924111111;20424111111;10240;10228
3399;20118219000;19882777777;20382777777;10240;10228
3401;20118423000;19882777777;20382777777;10240;10228
3403;20118434000;19924111111;20424111111;10240;10228
3405;20118636000;19924111111;20424111111;10240;10228
3407;20118838000;19924111111;20424111111;10240;10228
3409;20118850000;19924155555;20424155555;10240;10228
3388;20157185000;19841133333;20341133333;10240;10228
3410;20159740000;19924444444;20424444444;10240;10228
3412;20159750000;19924444444;20424444444;10240;10228
3414;20159756000;19965766666;20465766666;10240;10228
3416;20159762000;19965766666;20465766666;10240;10228
3418;20159781000;19965766666;20465766666;10240;10228
3420;20159786000;19965822222;20465822222;10240;10228
3411;20159906000;19924444444;20424444444;10240;10228
3413;20160116000;19965766666;20465766666;10240;10228
3415;20160126000;19965766666;20465766666;10240;10228
3417;20160317000;19965766666;20465766666;10240;10228
3396;20198849000;19882433333;20382433333;10240;10228
3393;20199042000;19882433333;20382433333;10240;10228
3398;20199051000;19882477777;20382477777;10240;10228
3389;20199264000;19841133333;20341133333;10240;10228
3391;20199273000;19882433333;20382433333;10240;10228
3422;20201370000;19966133333;20466133333;10240;10228
3424;20201380000;20007433333;20507433333;10240;10228
3426;20201385000;20007433333;20507433333;10240;10228
3428;20201394000;20007433333;20507433333;10240;10228
3430;20201413000;20007433333;20507433333;10240;10228
3421;20201576000;19966133333;20466133333;10240;10228
3423;20201780000;19966133333;20466133333;10240;10228
3427;20201793000;20007433333;20507433333;10240;10228
3429;20201970000;20007433333;20507433333;10240;10228
3431;20201992000;20007477777;20507477777;10240;10228
3432;20243070000;20007777777;20507777777;10240;10228
3434;20243085000;20007777777;20507777777;10240;10228
3436;20243090000;20049100000;20549100000;10240;10228
3438;20243113000;20049100000;20549100000;10240;10228
3440;20243119000;20049100000;20549100000;10240;10228
3442;20243137000;20049155555;20549155555;10240;10228
3433;20243243000;20007777777;20507777777;10240;10228
3435;20243447000;20049100000;20549100000;10240;10228
3437;20243460000;20049100000;20549100000;10240;10228
3439;20243656000;20049100000;20549100000;10240;10228
3419;20282383000;19965766666;20465766666;10240;10228
3425;20282785000;20007433333;20507433333;10240;10228
3444;20284690000;20049422222;20549422222;10240;10228
3446;20284728000;20090766666;20590766666;10240;10228
3448;20284734000;20090766666;20590766666;10240;10228
3450;20284744000;20090766666;20590766666;10240;10228
3452;20284749000;20090766666;20590766666;10240;10228
3443;20284902000;20049422222;20549422222;10240;10228
3445;20285106000;20049422222;20549422222;10240;10228
3447;20285117000;20090766666;20590766666;10240;10228
3449;20285309000;20090766666;20590766666;10240;10228
3451;20285499000;20090766666;20590766666;10240;10228
3453;20285519000;20090811111;20590811111;10240;10228
3454;20326403000;20091133333;20591133333;10240;10228
3456;20326416000;20091133333;20591133333;10240;10228
3458;20326422000;20132433333;20632433333;10240;10228
3460;20326435000;20132433333;20632433333;10240;10228
3462;20326447000;20132433333;20632433333;10240;10228
3464;20326452000;20132488888;20632488888;10240;10228
3455;20326581000;20091133333;20591133333;10240;10228
3457;20326785000;20132433333;20632433333;10240;10228
3459;20326797000;20132433333;20632433333;10240;10228
3461;20326976000;20132433333;20632433333;10240;10228
3463;20327187000;20132433333;20632433333;10240;10228
3466;20368088000;20132766666;20632766666;10240;10228
3468;20368102000;20174100000;20674100000;10240;10228
3470;20368108000;20174100000;20674100000;10240;10228
3472;20368121000;20174100000;20674100000;10240;10228
3474;20368133000;20174100000;20674100000;10240;10228
3469;20368253000;20174100000;20674100000;10240;10228
3473;20368454000;20174100000;20674100000;10240;10228
3475;20368464000;20174144444;20674144444;10240;10228
3476;20409754000;20174444444;20674444444;10240;10228
3478;20409766000;20174444444;20674444444;10240;10228
3480;20409771000;20215766666;20715766666;10240;10228
3482;20409784000;20215766666;20715766666;10240;10228
3484;20409795000;20215766666;20715766666;10240;10228
3486;20409805000;20215811111;20715811111;10240;10228
3477;20409914000;20174444444;20674444444;10240;10228
3479;20410122000;20215766666;20715766666;10240;10228
3481;20410132000;20215766666;20715766666;10240;10228
3483;20410324000;20215766666;20715766666;10240;10228
3485;20410510000;20215766666;20715766666;10240;10228
3465;20449357000;20132766666;20632766666;10240;10228
3467;20449562000;20132766666;20632766666;10240;10228
3488;20451406000;20216155555;20716155555;10240;10228
3490;20451417000;20257488888;20757488888;10240;10228
3492;20451427000;20257488888;20757488888;10240;10228
3494;20451446000;20257488888;20757488888;10240;10228
3496;20451451000;20257488888;20757488888;10240;10228
3487;20451636000;20216155555;20716155555;10240;10228
3489;20451864000;20216155555;20716155555;10240;10228
3491;20451875000;20257488888;20757488888;10240;10228
3493;20452060000;20257488888;20757488888;10240;10228
3495;20452256000;20257488888;20757488888;10240;10228
3497;20452275000;20257533333;20757533333;10240;10228
3471;20491062000;20174100000;20674100000;10240;10228
3498;20493042000;20257822222;20757822222;10240;10228
3500;20493054000;20257822222;20757822222;10240;10228
3502;20493072000;20299100000;20799100000;10240;10228
3504;20493081000;20299100000;20799100000;10240;10228
3506;20493113000;20299100000;20799100000;10240;10228
3508;20493119000;20299144444;20799144444;10240;10228
3499;20493273000;20257822222;20757822222;10240;10228
3501;20493473000;20299100000;20799100000;10240;10228
3503;20493517000;20299100000;20799100000;10240;10228
3505;20493666000;20299100000;20799100000;10240;10228
3507;20493873000;20299100000;20799100000;10240;10228
3510;20534704000;20299433333;20799433333;10240;10228
3512;20534738000;20340766666;20840766666;10240;10228
3514;20534744000;20340766666;20840766666;10240;10228
3516;20534770000;20340766666;20840766666;10240;10228
3518;20534788000;20340766666;20840766666;10240;10228
3509;20534953000;20299433333;20799433333;10240;10228
3511;20535180000;20299433333;20799433333;10240;10228
3513;20535211000;20340766666;20840766666;10240;10228
3517;20535327000;20340766666;20840766666;10240;10228
3519;20535337000;20340811111;20840811111;10240;10228
3520;20576379000;20341155555;20841155555;10240;10228
3522;20576389000;20341155555;20841155555;10240;10228
3524;20576412000;20382444444;20882444444;10240;10228
3526;20576428000;20382444444;20882444444;10240;10228
3528;20576434000;20382444444;20882444444;10240;10228
3530;20576448000;20382488888;20882488888;10240;10228
3521;20576590000;20341155555;20841155555;10240;10228
3523;20576797000;20382444444;20882444444;10240;10228
3525;20576809000;20382444444;20882444444;10240;10228
3527;20576987000;20382444444;20882444444;10240;10228
3529;20577200000;20382444444;20882444444;10240;10228
3532;20618063000;20382800000;20882800000;10240;10228
3534;20618077000;20424111111;20924111111;10240;10228
3536;20618082000;20424111111;20924111111;10240;10228
3540;20618095000;20424111111;20924111111;10240;10228
3531;20618214000;20382800000;20882800000;10240;10228
3533;20618403000;20382800000;20882800000;10240;10228
3537;20618638000;20424111111;20924111111;10240;10228
3541;20618648000;20424155555;20924155555;10240;10228
3515;20657434000;20340766666;20840766666;10240;10228
3542;20659689000;20424433333;20924433333;10240;10228
3544;20659700000;20424433333;20924433333;10240;10228
3546;20659712000;20465766666;20965766666;10240;10228
3548;20659731000;20465766666;20965766666;10240;10228
3550;20659738000;20465766666;20965766666;10240;10228
3552;20659746000;20465811111;20965811111;10240;10228
3545;20659886000;20465766666;20965766666;10240;10228
3547;20660126000;20465766666;20965766666;10240;10228
3549;20660138000;20465766666;20965766666;10240;10228
3551;20660325000;20465766666;20965766666;10240;10228
3554;20701356000;20466144444;20966144444;10240;10228
3556;20701367000;20507444444;21007444444;10240;10228
3558;20701373000;20507444444;21007444444;10240;10228
3560;20701407000;20507444444;21007444444;10240;10228
3562;20701412000;20507444444;21007444444;10240;10228
3553;20701581000;20466144444;20966144444;10240;10228
3555;20701784000;20466144444;20966144444;10240;10228
3557;20701796000;20507444444;21007444444;10240;10228
3559;20701981000;20507444444;21007444444;10240;10228
3561;20702188000;20507444444;21007444444;10240;10228
3563;20702197000;20507488888;21007488888;10240;10228
