seqnum;now;rtptime;deadline;packet_len;payload_len
2827;24795935000;24560666666;25060666666;10240;10228
2829;24795947000;24560666666;25060666666;10240;10228
2831;24795953000;24601977777;25101977777;10240;10228
2833;24795967000;24601977777;25101977777;10240;10228
2837;24795974000;24602022222;25102022222;10240;10228
2828;24796160000;24560666666;25060666666;10240;10228
2830;24796364000;24601977777;25101977777;10240;10228
2832;24796376000;24601977777;25101977777;10240;10228
2834;24796556000;24601977777;25101977777;10240;10228
2814;24835354000;24518644444;25018644444;10240;10228
2839;24837638000;24602300000;25102300000;10240;10228
2841;24837665000;24643677777;25143677777;10240;10228
2843;24837680000;24643677777;25143677777;10240;10228
2838;24837858000;24602300000;25102300000;10240;10228
2840;24838063000;24602300000;25102300000;10240;10228
2842;24838073000;24643677777;25143677777;10240;10228
2844;24838267000;24643677777;25143677777;10240;10228
2848;24838287000;24643733333;25143733333;10240;10228
2849;24879317000;24644044444;25144044444;10240;10228
2851;24879329000;24644044444;25144044444;10240;10228
2853;24879334000;24685344444;25185344444;10240;10228
2855;24879349000;24685344444;25185344444;10240;10228
2857;24879354000;24685344444;25185344444;10240;10228
2859;24879372000;24685388888;25185388888;10240;10228
2850;24879533000;24644044444;25144044444;10240;10228
2852;24879737000;24685344444;25185344444;10240;10228
2854;24879747000;24685344444;25185344444;10240;10228
2836;24918655000;24601977777;25101977777;10240;10228
2861;24921023000;24685711111;25185711111;10240;10228
2863;24921040000;24727033333;25227033333;10240;10228
2865;24921046000;24727033333;25227033333;10240;10228
2867;24921057000;24727033333;25227033333;10240;10228
2869;24921069000;24727033333;25227033333;10240;10228
2860;24921206000;24685711111;25185711111;10240;10228
2862;24921400000;24685711111;25185711111;10240;10228
2864;24921629000;24727033333;25227033333;10240;10228
2866;24921642000;24727033333;25227033333;10240;10228
2868;24921834000;24727033333;25227033333;10240;10228
2870;24921847000;24727077777;25227077777;10240;10228
2845;24960114000;24643677777;25143677777;10240;10228
2847;24960326000;24643677777;25143677777;10240;10228
2846;24960586000;24643677777;25143677777;10240;10228
2871;24962629000;24727377777;25227377777;10240;10228
2873;24962644000;24727377777;25227377777;10240;10228
2875;24962660000;24768644444;25268644444;10240;10228
2877;24962665000;24768644444;25268644444;10240;10228
2879;24962685000;24768644444;25268644444;10240;10228
2881;24962691000;24768700000;25268700000;10240;10228
2872;24962829000;24727377777;25227377777;10240;10228
2874;24963035000;24768644444;25268644444;10240;10228
2876;24963246000;24768644444;25268644444;10240;10228
2878;24963268000;24768644444;25268644444;10240;10228
2880;24963438000;24768644444;25268644444;10240;10228
2858;25002054000;24685344444;25185344444;10240;10228
2856;25002223000;24685344444;25185344444;10240;10228
2883;25004275000;24769033333;25269033333;10240;10228
2885;25004285000;24810311111;25310311111;10240;10228
2887;25004290000;24810311111;25310311111;10240;10228
2889;25004295000;24810311111;25310311111;10240;10228
2882;25004504000;24769033333;25269033333;10240;10228
2884;25004680000;24769033333;25269033333;10240;10228
2886;25004910000;24810311111;25310311111;10240;10228
2888;25004922000;24810311111;25310311111;10240;10228
2890;25005134000;24810311111;25310311111;10240;10228
2892;25005146000;24810366666;25310366666;10240;10228
2895;25045952000;24810677777;25310677777;10240;10228
2897;25045964000;24851977777;25351977777;10240;10228
2899;25045984000;24851977777;25351977777;10240;10228
2901;25045990000;24851977777;25351977777;10240;10228
2903;25045995000;24852022222;25352022222;10240;10228
2894;25046171000;24810677777;25310677777;10240;10228
2896;25046375000;24851977777;25351977777;10240;10228
2898;25046386000;24851977777;25351977777;10240;10228
2900;25046575000;24851977777;25351977777;10240;10228
2902;25046791000;24851977777;25351977777;10240;10228
2905;25087658000;24852300000;25352300000;10240;10228
2907;25087669000;24893677777;25393677777;10240;10228
2909;25087674000;24893677777;25393677777;10240;10228
2911;25087684000;24893677777;25393677777;10240;10228
2913;25087705000;24893677777;25393677777;10240;10228
2906;25087867000;24852300000;25352300000;10240;10228
2908;25088070000;24893677777;25393677777;10240;10228
2910;25088082000;24893677777;25393677777;10240;10228
2912;25088276000;24893677777;25393677777;10240;10228
2914;25088288000;24893722222;25393722222;10240;10228
2891;25126765000;24810311111;25310311111;10240;10228
2893;25126971000;24810677777;25310677777;10240;10228
2915;25129259000;24894011111;25394011111;10240;10228
2917;25129271000;24894011111;25394011111;10240;10228
2919;25129277000;24935311111;25435311111;10240;10228
2921;25129299000;24935311111;25435311111;10240;10228
2923;25129305000;24935311111;25435311111;10240;10228
2925;25129312000;24935355555;25435355555;10240;10228
2916;25129472000;24894011111;25394011111;10240;10228
2918;25129683000;24935311111;25435311111;10240;10228
2920;25129695000;24935311111;25435311111;10240;10228
2922;25129886000;24935311111;25435311111;10240;10228
2924;25130084000;24935311111;25435311111;10240;10228
2904;25168918000;24852300000;25352300000;10240;10228
2927;25170978000;24935655555;25435655555;10240;10228
2929;25170989000;24977000000;25477000000;10240;10228
2931;25170995000;24977000000;25477000000;10240;10228
2933;25171005000;24977000000;25477000000;10240;10228
2935;25171025000;24977000000;25477000000;10240;10228
2926;25171183000;24935655555;25435655555;10240;10228
2928;25171388000;24935655555;25435655555;10240;10228
2930;25171398000;24977000000;25477000000;10240;10228
2934;25171603000;24977000000;25477000000;10240;10228
2936;25171615000;24977044444;25477044444;10240;10228
2937;25212665000;24977311111;25477311111;10240;10228
2939;25212677000;24977311111;25477311111;10240;10228
2941;25212699000;25018644444;25518644444;10240;10228
2943;25212706000;25018644444;25518644444;10240;10228
2945;25212711000;25018644444;25518644444;10240;10228
2938;25212838000;24977311111;25477311111;10240;10228
2940;25213035000;25018644444;25518644444;10240;10228
2942;25213047000;25018644444;25518644444;10240;10228
2944;25213238000;25018644444;25518644444;10240;10228
2946;25213445000;25018644444;25518644444;10240;10228
2949;25254347000;25019000000;25519000000;10240;10228
2951;25254360000;25060322222;25560322222;10240;10228
2953;25254366000;25060322222;25560322222;10240;10228
2955;25254371000;25060322222;25560322222;10240;10228
2957;25254391000;25060322222;25560322222;10240;10228
2948;25254503000;25019000000;25519000000;10240;10228
2950;25254725000;25019000000;25519000000;10240;10228
2952;25254735000;25060322222;25560322222;10240;10228
2954;25254930000;25060322222;25560322222;10240;10228
2956;25255124000;25060322222;25560322222;10240;10228
2958;25255146000;25060366666;25560366666;10240;10228
2959;25295981000;25060677777;25560677777;10240;10228
2961;25295994000;25060677777;25560677777;10240;10228
2963;25295999000;25102000000;25602000000;10240;10228
2965;25296013000;25102000000;25602000000;10240;10228
2967;25296023000;25102000000;25602000000;10240;10228
2969;25296034000;25102044444;25602044444;10240;10228
2960;25296190000;25060677777;25560677777;10240;10228
2962;25296392000;25102000000;25602000000;10240;10228
2964;25296407000;25102000000;25602000000;10240;10228
2966;25296595000;25102000000;25602000000;10240;10228
2968;25296768000;25102000000;25602000000;10240;10228
2947;25335113000;25018700000;25518700000;10240;10228
2971;25337618000;25102322222;25602322222;10240;10228
2973;25337628000;25143644444;25643644444;10240;10228
2975;25337648000;25143644444;25643644444;10240;10228
2979;25337653000;25143644444;25643644444;10240;10228
2970;25337829000;25102322222;25602322222;10240;10228
2972;25338026000;25102322222;25602322222;10240;10228
2974;25338242000;25143644444;25643644444;10240;10228
2976;25338255000;25143644444;25643644444;10240;10228
2978;25338443000;25143644444;25643644444;10240;10228
2980;25338454000;25143700000;25643700000;10240;10228
2981;25379279000;25143988888;25643988888;10240;10228
2985;25379292000;25185311111;25685311111;10240;10228
2987;25379297000;25185311111;25685311111;10240;10228
2989;25379319000;25185311111;25685311111;10240;10228
2991;25379325000;25185366666;25685366666;10240;10228
2982;25379513000;25143988888;25643988888;10240;10228
2984;25379712000;25185311111;25685311111;10240;10228
2986;25379724000;25185311111;25685311111;10240;10228
2988;25379933000;25185311111;25685311111;10240;10228
2990;25380111000;25185311111;25685311111;10240;10228
2995;25421005000;25226977777;25726977777;10240;10228
2997;25421016000;25226977777;25726977777;10240;10228
3001;25421022000;25226977777;25726977777;10240;10228
2992;25421170000;25185655555;25685655555;10240;10228
2994;25421375000;25185655555;25685655555;10240;10228
2996;25421384000;25226977777;25726977777;10240;10228
2998;25421568000;25226977777;25726977777;10240;10228
3000;25421789000;25226977777;25726977777;10240;10228
3002;25421802000;25227033333;25727033333;10240;10228
2983;25459970000;25143988888;25643988888;10240;10228
2977;25460055000;25143644444;25643644444;10240;10228
3003;25462626000;25227300000;25727300000;10240;10228
3005;25462643000;25227300000;25727300000;10240;10228
3007;25462670000;25268644444;25768644444;10240;10228
3009;25462676000;25268644444;25768644444;10240;10228
3011;25462699000;25268644444;25768644444;10240;10228
3013;25462705000;25268688888;25768688888;10240;10228
3004;25462835000;25227300000;25727300000;10240;10228
3006;25463026000;25268644444;25768644444;10240;10228
3008;25463239000;25268644444;25768644444;10240;10228
3010;25463260000;25268644444;25768644444;10240;10228
2993;25501644000;25185655555;25685655555;10240;10228
3015;25504308000;25268988888;25768988888;10240;10228
3017;25504320000;25310311111;25810311111;10240;10228
3019;25504325000;25310311111;25810311111;10240;10228
3021;25504338000;25310311111;25810311111;10240;10228
3023;25504347000;25310311111;25810311111;10240;10228
3018;25504499000;25310311111;25810311111;10240;10228
3020;25504719000;25310311111;25810311111;10240;10228
3022;25504730000;25310311111;25810311111;10240;10228
3024;25504924000;25310366666;25810366666;10240;10228
2999;25543401000;25226977777;25726977777;10240;10228
3025;25546001000;25310644444;25810644444;10240;10228
3027;25546013000;25310644444;25810644444;10240;10228
3029;25546018000;25352022222;25852022222;10240;10228
3031;25546039000;25352022222;25852022222;10240;10228
3033;25546045000;25352022222;25852022222;10240;10228
3026;25546208000;25310644444;25810644444;10240;10228
3028;25546432000;25352022222;25852022222;10240;10228
3030;25546445000;25352022222;25852022222;10240;10228
3032;25546623000;25352022222;25852022222;10240;10228
3034;25546825000;25352022222;25852022222;10240;10228
3016;25585465000;25268988888;25768988888;10240;10228
3014;25585630000;25268988888;25768988888;10240;10228
3037;25587692000;25352344444;25852344444;10240;10228
3039;25587707000;25393644444;25893644444;10240;10228
3041;25587712000;25393644444;25893644444;10240;10228
3045;25587723000;25393644444;25893644444;10240;10228
3036;25587817000;25352344444;25852344444;10240;10228
3038;25588015000;25352344444;25852344444;10240;10228
3040;25588226000;25393644444;25893644444;10240;10228
3042;25588247000;25393644444;25893644444;10240;10228
3044;25588432000;25393644444;25893644444;10240;10228
3046;25588442000;25393700000;25893700000;10240;10228
3047;25629375000;25393977777;25893977777;10240;10228
3049;25629385000;25393977777;25893977777;10240;10228
3051;25629391000;25435355555;25935355555;10240;10228
3053;25629396000;25435355555;25935355555;10240;10228
3055;25629419000;25435355555;25935355555;10240;10228
3057;25629435000;25435400000;25935400000;10240;10228
3050;25629545000;25435355555;25935355555;10240;10228
3052;25629751000;25435355555;25935355555;10240;10228
3054;25629762000;25435355555;25935355555;10240;10228
3056;25629949000;25435355555;25935355555;10240;10228
3035;25668322000;25352066666;25852066666;10240;10228
3059;25670975000;25435733333;25935733333;10240;10228
3061;25670986000;25477000000;25977000000;10240;10228
3063;25670992000;25477000000;25977000000;10240;10228
3065;25671013000;25477000000;25977000000;10240;10228
3067;25671021000;25477000000;25977000000;10240;10228
3058;25671197000;25435733333;25935733333;10240;10228
3060;25671402000;25435733333;25935733333;10240;10228
3062;25671636000;25477000000;25977000000;10240;10228
3064;25671649000;25477000000;25977000000;10240;10228
3066;25671810000;25477000000;25977000000;10240;10228
3068;25671822000;25477055555;25977055555;10240;10228
3043;25710077000;25393644444;25893644444;10240;10228
3048;25710478000;25393977777;25893977777;10240;10228
3069;25712610000;25477344444;25977344444;10240;10228
3071;25712622000;25477344444;25977344444;10240;10228
3073;25712628000;25518644444;26018644444;10240;10228
3075;25712642000;25518644444;26018644444;10240;10228
3077;25712653000;25518644444;26018644444;10240;10228
3079;25712665000;25518700000;26018700000;10240;10228
3070;25712808000;25477344444;25977344444;10240;10228
3072;25713035000;25518644444;26018644444;10240;10228
3074;25713049000;25518644444;26018644444;10240;10228
3076;25713203000;25518644444;26018644444;10240;10228
3078;25713443000;25518644444;26018644444;10240;10228
3081;25754336000;25519022222;26019022222;10240;10228
3083;25754366000;25560311111;26060311111;10240;10228
3085;25754374000;25560311111;26060311111;10240;10228
3087;25754379000;25560311111;26060311111;10240;10228
3089;25754393000;25560311111;26060311111;10240;10228
3080;25754493000;25519022222;26019022222;10240;10228
3082;25754713000;25519022222;26019022222;10240;10228
3084;25754742000;25560311111;26060311111;10240;10228
3090;25754916000;25560366666;26060366666;10240;10228
3091;25795993000;25560644444;26060644444;10240;10228
3093;25796010000;25560644444;26060644444;10240;10228
3095;25796032000;25601977777;26101977777;10240;10228
3097;25796037000;25601977777;26101977777;10240;10228
3099;25796046000;25601977777;26101977777;10240;10228
3092;25796180000;25560644444;26060644444;10240;10228
3094;25796367000;25601977777;26101977777;10240;10228
3096;25796582000;25601977777;26101977777;10240;10228
3098;25796594000;25601977777;26101977777;10240;10228
3100;25796781000;25601977777;26101977777;10240;10228
3103;25837663000;25602288888;26102288888;10240;10228
3105;25837681000;25643677777;26143677777;10240;10228
3107;25837687000;25643677777;26143677777;10240;10228
3109;25837709000;25643677777;26143677777;10240;10228
3102;25837866000;25602288888;26102288888;10240;10228
3104;25838060000;25602288888;26102288888;10240;10228
3106;25838265000;25643677777;26143677777;10240;10228
3108;25838278000;25643677777;26143677777;10240;10228
3110;25838471000;25643677777;26143677777;10240;10228
3112;25838503000;25643722222;26143722222;10240;10228
3088;25876909000;25560311111;26060311111;10240;10228
3086;25877107000;25560311111;26060311111;10240;10228
3113;25879318000;25644011111;26144011111;10240;10228
3115;25879333000;25644011111;26144011111;10240;10228
3117;25879344000;25685344444;26185344444;10240;10228
3119;25879371000;25685344444;26185344444;10240;10228
3121;25879378000;25685344444;26185344444;10240;10228
3123;25879386000;25685388888;26185388888;10240;10228
3114;25879514000;25644011111;26144011111;10240;10228
3116;25879725000;25685344444;26185344444;10240;10228
3118;25879934000;25685344444;26185344444;10240;10228
3120;25879944000;25685344444;26185344444;10240;10228
3122;25880145000;25685344444;26185344444;10240;10228
3101;25918293000;25602022222;26102022222;10240;10228
3125;25920975000;25685688888;26185688888;10240;10228
3127;25920986000;25727000000;26227000000;10240;10228
3129;25920991000;25727000000;26227000000;10240;10228
3131;25921012000;25727000000;26227000000;10240;10228
3133;25921019000;25727000000;26227000000;10240;10228
3124;25921183000;25685688888;26185688888;10240;10228
3126;25921375000;25685688888;26185688888;10240;10228
3128;25921605000;25727000000;26227000000;10240;10228
3130;25921617000;25727000000;26227000000;10240;10228
3132;25921815000;25727000000;26227000000;10240;10228
3134;25921825000;25727044444;26227044444;10240;10228
3137;25962630000;25727322222;26227322222;10240;10228
3139;25962640000;25768644444;26268644444;10240;10228
3141;25962647000;25768644444;26268644444;10240;10228
3143;25962668000;25768644444;26268644444;10240;10228
3145;25962674000;25768700000;26268700000;10240;10228
3136;25962844000;25727322222;26227322222;10240;10228
3138;25963053000;25768644444;26268644444;10240;10228
3140;25963063000;25768644444;26268644444;10240;10228
3142;25963253000;25768644444;26268644444;10240;10228
3144;25963456000;25768644444;26268644444;10240;10228
3147;26004297000;25769000000;26269000000;10240;10228
3149;26004311000;25810311111;26310311111;10240;10228
3151;26004316000;25810311111;26310311111;10240;10228
3153;26004326000;25810311111;26310311111;10240;10228
3155;26004345000;25810311111;26310311111;10240;10228
3146;26004510000;25769000000;26269000000;10240;10228
3148;26004709000;25769000000;26269000000;10240;10228
3150;26004722000;25810311111;26310311111;10240;10228
3152;26004930000;25810311111;26310311111;10240;10228
3154;26005111000;25810311111;26310311111;10240;10228
3156;26005131000;25810366666;26310366666;10240;10228
3135;26043332000;25727322222;26227322222;10240;10228
3157;26045977000;25810666666;26310666666;10240;10228
3159;26045988000;25810666666;26310666666;10240;10228
3161;26046007000;25852011111;26352011111;10240;10228
3163;26046038000;25852011111;26352011111;10240;10228
3165;26046045000;25852011111;26352011111;10240;10228
3167;26046050000;25852077777;26352077777;10240;10228
3158;26046193000;25810666666;26310666666;10240;10228
3160;26046397000;25852011111;26352011111;10240;10228
3162;26046425000;25852011111;26352011111;10240;10228
3164;26046604000;25852011111;26352011111;10240;10228
3166;26046809000;25852011111;26352011111;10240;10228
3169;26087629000;25852377777;26352377777;10240;10228
3171;26087653000;25893644444;26393644444;10240;10228
3173;26087664000;25893644444;26393644444;10240;10228
3175;26087670000;25893644444;26393644444;10240;10228
3177;26087692000;25893644444;26393644444;10240;10228
3168;26087837000;25852377777;26352377777;10240;10228
3170;26088044000;25852377777;26352377777;10240;10228
3172;26088242000;25893644444;26393644444;10240;10228
3174;26088270000;25893644444;26393644444;10240;10228
3176;26088451000;25893644444;26393644444;10240;10228
3178;26088479000;25893700000;26393700000;10240;10228
3179;26129337000;25894000000;26394000000;10240;10228
3183;26129349000;25935311111;26435311111;10240;10228
3185;26129368000;25935311111;26435311111;10240;10228
3187;26129374000;25935311111;26435311111;10240;10228
3189;26129388000;25935366666;26435366666;10240;10228
3180;26129496000;25894000000;26394000000;10240;10228
3182;26129721000;25935311111;26435311111;10240;10228
3186;26129731000;25935311111;26435311111;10240;10228
3188;26129922000;25935311111;26435311111;10240;10228
3191;26170980000;25935677777;26435677777;10240;10228
3193;26171010000;25977011111;26477011111;10240;10228
3195;26171021000;25977011111;26477011111;10240;10228
3197;26171029000;25977011111;26477011111;10240;10228
3199;26171046000;25977011111;26477011111;10240;10228
3190;26171198000;25935677777;26435677777;10240;10228
3192;26171401000;25935677777;26435677777;10240;10228
3194;26171413000;25977011111;26477011111;10240;10228
3196;26171616000;25977011111;26477011111;10240;10228
3198;26171817000;25977011111;26477011111;10240;10228
3200;26171828000;25977055555;26477055555;10240;10228
3181;26210079000;25894000000;26394000000;10240;10228
3201;26212599000;25977333333;26477333333;10240;10228
3203;26212609000;25977333333;26477333333;10240;10228
3205;26212632000;26018644444;26518644444;10240;10228
3207;26212639000;26018644444;26518644444;10240;10228
3209;26212644000;26018644444;26518644444;10240;10228
3211;26212662000;26018700000;26518700000;10240;10228
3202;26212836000;25977333333;26477333333;10240;10228
3204;26213033000;26018644444;26518644444;10240;10228
3206;26213243000;26018644444;26518644444;10240;10228
3208;26213254000;26018644444;26518644444;10240;10228
3210;26213447000;26018644444;26518644444;10240;10228
3184;26251951000;25935311111;26435311111;10240;10228
3213;26254281000;26019011111;26519011111;10240;10228
3215;26254308000;26060311111;26560311111;10240;10228
3217;26254314000;26060311111;26560311111;10240;10228
3219;26254320000;26060311111;26560311111;10240;10228
3221;26254338000;26060311111;26560311111;10240;10228
3212;26254497000;26019011111;26519011111;10240;10228
3214;26254695000;26019011111;26519011111;10240;10228
3216;26254901000;26060311111;26560311111;10240;10228
3218;26254929000;26060311111;26560311111;10240;10228
3220;26255098000;26060311111;26560311111;10240;10228
3222;26255125000;26060355555;26560355555;10240;10228
3223;26295963000;26060677777;26560677777;10240;10228
3225;26295975000;26060677777;26560677777;10240;10228
3227;26295992000;26101977777;26601977777;10240;10228
3229;26296025000;26101977777;26601977777;10240;10228
3231;26296031000;26101977777;26601977777;10240;10228
3233;26296036000;26102022222;26602022222;10240;10228
3224;26296172000;26060677777;26560677777;10240;10228
3226;26296370000;26101977777;26601977777;10240;10228
3228;26296574000;26101977777;26601977777;10240;10228
3230;26296601000;26101977777;26601977777;10240;10228
3232;26296790000;26101977777;26601977777;10240;10228
3235;26337622000;26102311111;26602311111;10240;10228
3237;26337637000;26143644444;26643644444;10240;10228
3241;26337645000;26143644444;26643644444;10240;10228
3243;26337651000;26143644444;26643644444;10240;10228
3234;26337827000;26102311111;26602311111;10240;10228
3236;26338045000;26102311111;26602311111;10240;10228
3238;26338227000;26143644444;26643644444;10240;10228
3240;26338255000;26143644444;26643644444;10240;10228
3242;26338422000;26143644444;26643644444;10240;10228
3244;26338431000;26143700000;26643700000;10240;10228
3245;26379334000;26144000000;26644000000;10240;10228
3247;26379342000;26144000000;26644000000;10240;10228
3249;26379366000;26185311111;26685311111;10240;10228
3251;26379386000;26185311111;26685311111;10240;10228
3253;26379405000;26185311111;26685311111;10240;10228
3255;26379409000;26185366666;26685366666;10240;10228
3246;26379509000;26144000000;26644000000;10240;10228
3248;26379716000;26185311111;26685311111;10240;10228
3250;26379728000;26185311111;26685311111;10240;10228
3252;26379920000;26185311111;26685311111;10240;10228
3254;26380129000;26185311111;26685311111;10240;10228
3257;26420955000;26185666666;26685666666;10240;10228
3259;26420967000;26226977777;26726977777;10240;10228
3261;26420973000;26226977777;26726977777;10240;10228
3263;26420988000;26226977777;26726977777;10240;10228
3265;26421000000;26226977777;26726977777;10240;10228
3256;26421176000;26185666666;26685666666;10240;10228
3258;26421384000;26185666666;26685666666;10240;10228
3260;26421394000;26226977777;26726977777;10240;10228
3262;26421598000;26226977777;26726977777;10240;10228
3264;26421790000;26226977777;26726977777;10240;10228
3266;26421811000;26227022222;26727022222;10240;10228
3239;26459813000;26143644444;26643644444;10240;10228
3267;26462659000;26227311111;26727311111;10240;10228
3269;26462673000;26227311111;26727311111;10240;10228
3271;26462697000;26268644444;26768644444;10240;10228
3273;26462720000;26268644444;26768644444;10240;10228
3277;26462741000;26268700000;26768700000;10240;10228
3268;26462845000;26227311111;26727311111;10240;10228
3276;26463069000;26268644444;26768644444;10240;10228
3279;26504329000;26269022222;26769022222;10240;10228
3281;26504357000;26310344444;26810344444;10240;10228
3283;26504364000;26310344444;26810344444;10240;10228
3285;26504375000;26310344444;26810344444;10240;10228
3287;26504381000;26310344444;26810344444;10240;10228
3278;26504534000;26269022222;26769022222;10240;10228
3280;26504747000;26269022222;26769022222;10240;10228
3282;26504757000;26310344444;26810344444;10240;10228
3284;26504953000;26310344444;26810344444;10240;10228
3289;26545965000;26310688888;26810688888;10240;10228
3291;26545980000;26310688888;26810688888;10240;10228
3293;26545986000;26351977777;26851977777;10240;10228
3295;26545998000;26351977777;26851977777;10240;10228
3297;26546010000;26351977777;26851977777;10240;10228
3299;26546018000;26352022222;26852022222;10240;10228
3290;26546182000;26310688888;26810688888;10240;10228
3294;26546379000;26351977777;26851977777;10240;10228
3296;26546391000;26351977777;26851977777;10240;10228
3298;26546592000;26351977777;26851977777;10240;10228
3275;26585068000;26268644444;26768644444;10240;10228
3274;26585540000;26268644444;26768644444;10240;10228
3270;26585659000;26268644444;26768644444;10240;10228
3272;26585904000;26268644444;26768644444;10240;10228
3301;26587665000;26352311111;26852311111;10240;10228
3303;26587677000;26393677777;26893677777;10240;10228
3305;26587682000;26393677777;26893677777;10240;10228
3307;26587697000;26393677777;26893677777;10240;10228
3309;26587708000;26393677777;26893677777;10240;10228
3300;26587869000;26352311111;26852311111;10240;10228
3302;26588071000;26352311111;26852311111;10240;10228
3304;26588082000;26393677777;26893677777;10240;10228
3306;26588273000;26393677777;26893677777;10240;10228
3308;26588500000;26393677777;26893677777;10240;10228
3310;26588511000;26393722222;26893722222;10240;10228
3286;26627216000;26310344444;26810344444;10240;10228
3288;26627369000;26310388888;26810388888;10240;10228
3292;26627585000;26351977777;26851977777;10240;10228
3312;26629288000;26394022222;26894022222;10240;10228
3314;26629307000;26435311111;26935311111;10240;10228
3316;26629315000;26435311111;26935311111;10240;10228
3318;26629324000;26435311111;26935311111;10240;10228
3320;26629345000;26435311111;26935311111;10240;10228
3311;26629470000;26394022222;26894022222;10240;10228
3313;26629676000;26394022222;26894022222;10240;10228
3315;26629920000;26435311111;26935311111;10240;10228
3317;26629948000;26435311111;26935311111;10240;10228
3319;26630137000;26435311111;26935311111;10240;10228
3321;26630164000;26435355555;26935355555;10240;10228
3322;26670956000;26435677777;26935677777;10240;10228
3324;26670968000;26435677777;26935677777;10240;10228
3326;26670986000;26476977777;26976977777;10240;10228
3328;26671003000;26476977777;26976977777;10240;10228
3330;26671033000;26476977777;26976977777;10240;10228
3332;26671042000;26477033333;26977033333;10240;10228
3323;26671178000;26435677777;26935677777;10240;10228
3325;26671378000;26476977777;26976977777;10240;10228
3327;26671407000;26476977777;26976977777;10240;10228
3329;26671605000;26476977777;26976977777;10240;10228
3331;26671798000;26476977777;26976977777;10240;10228
3334;26712675000;26477322222;26977322222;10240;10228
3336;26712701000;26518644444;27018644444;10240;10228
3338;26712707000;26518644444;27018644444;10240;10228
3340;26712712000;26518644444;27018644444;10240;10228
3342;26712734000;26518644444;27018644444;10240;10228
3333;26712842000;26477322222;26977322222;10240;10228
3335;26713038000;26477322222;26977322222;10240;10228
3337;26713248000;26518644444;27018644444;10240;10228
3339;26713276000;26518644444;27018644444;10240;10228
3341;26713451000;26518644444;27018644444;10240;10228
3343;26713479000;26518688888;27018688888;10240;10228
3344;26754297000;26519033333;27019033333;10240;10228
3346;26754310000;26519033333;27019033333;10240;10228
3350;26754328000;26560311111;27060311111;10240;10228
3352;26754338000;26560311111;27060311111;10240;10228
3354;26754368000;26560366666;27060366666;10240;10228
3345;26754500000;26519033333;27019033333;10240;10228
3347;26754703000;26560311111;27060311111;10240;10228
3349;26754891000;26560311111;27060311111;10240;10228
3351;26754904000;26560311111;27060311111;10240;10228
3353;26755089000;26560311111;27060311111;10240;10228
3356;26795984000;26560655555;27060655555;10240;10228
3358;26796012000;26601977777;27101977777;10240;10228
3360;26796019000;26601977777;27101977777;10240;10228
3362;26796034000;26601977777;27101977777;10240;10228
3364;26796065000;26601977777;27101977777;10240;10228
3355;26796197000;26560655555;27060655555;10240;10228
3357;26796400000;26560655555;27060655555;10240;10228
3359;26796421000;26601977777;27101977777;10240;10228
3361;26796603000;26601977777;27101977777;10240;10228
3363;26796818000;26601977777;27101977777;10240;10228
3365;26796828000;26602033333;27102033333;10240;10228
3348;26835274000;26560311111;27060311111;10240;10228
3366;26837670000;26602300000;27102300000;10240;10228
3368;26837683000;26602300000;27102300000;10240;10228
3372;26837700000;26643677777;27143677777;10240;10228
3374;26837708000;26643677777;27143677777;10240;10228
3376;26837722000;26643733333;27143733333;10240;10228
3367;26837874000;26602300000;27102300000;10240;10228
3371;26838070000;26643677777;27143677777;10240;10228
3373;26838279000;26643677777;27143677777;10240;10228
3375;26838290000;26643677777;27143677777;10240;10228
3378;26879351000;26644055555;27144055555;10240;10228
3380;26879396000;26685344444;27185344444;10240;10228
3382;26879403000;26685344444;27185344444;10240;10228
3384;26879420000;26685344444;27185344444;10240;10228
3386;26879443000;26685344444;27185344444;10240;10228
3377;26879537000;26644055555;27144055555;10240;10228
3379;26879758000;26644055555;27144055555;10240;10228
3381;26879771000;26685344444;27185344444;10240;10228
3385;26879956000;26685344444;27185344444;10240;10228
3387;26879988000;26685388888;27185388888;10240;10228
3370;26918570000;26643677777;27143677777;10240;10228
3369;26918905000;26643677777;27143677777;10240;10228
3388;26920989000;26685711111;27185711111;10240;10228
3392;26921000000;26727022222;27227022222;10240;10228
3394;26921006000;26727022222;27227022222;10240;10228
3396;26921018000;26727022222;27227022222;10240;10228
3398;26921029000;26727066666;27227066666;10240;10228
3389;26921215000;26685711111;27185711111;10240;10228
3391;26921424000;26727022222;27227022222;10240;10228
3393;26921434000;26727022222;27227022222;10240;10228
3395;26921631000;26727022222;27227022222;10240;10228
3397;26921834000;26727022222;27227022222;10240;10228
3400;26962646000;26727355555;27227355555;10240;10228
3402;26962674000;26768644444;27268644444;10240;10228
3404;26962691000;26768644444;27268644444;10240;10228
3408;26962697000;26768644444;27268644444;10240;10228
3399;26962831000;26727355555;27227355555;10240;10228
3401;26963031000;26727355555;27227355555;10240;10228
3403;26963237000;26768644444;27268644444;10240;10228
3405;26963260000;26768644444;27268644444;10240;10228
3407;26963450000;26768644444;27268644444;10240;10228
3409;26963462000;26768700000;27268700000;10240;10228
3390;27001962000;26685711111;27185711111;10240;10228
3383;27002207000;26685344444;27185344444;10240;10228
3410;27004331000;26769022222;27269022222;10240;10228
3412;27004343000;26769022222;27269022222;10240;10228
3414;27004365000;26810311111;27310311111;10240;10228
