seqnum;now;rtptime;deadline;packet_len;payload_len
2552;15923435000;15687988888;16187988888;10240;10228
2556;15923656000;15729266666;16229266666;10240;10228
2560;15923666000;15729266666;16229266666;10240;10228
2562;15923860000;15729311111;16229311111;10240;10228
2563;15964933000;15729622222;16229622222;10240;10228
2567;15964944000;15770944444;16270944444;10240;10228
2569;15964950000;15770944444;16270944444;10240;10228
2571;15964963000;15770944444;16270944444;10240;10228
2573;15964969000;15771011111;16271011111;10240;10228
2564;15965100000;15729622222;16229622222;10240;10228
2566;15965304000;15770944444;16270944444;10240;10228
2568;15965324000;15770944444;16270944444;10240;10228
2570;15965520000;15770944444;16270944444;10240;10228
2572;15965718000;15770944444;16270944444;10240;10228
2548;16004059000;15687600000;16187600000;10240;10228
2575;16006574000;15771300000;16271300000;10240;10228
2577;16006586000;15812600000;16312600000;10240;10228
2581;16006590000;15812600000;16312600000;10240;10228
2583;16006597000;15812600000;16312600000;10240;10228
2574;16006742000;15771300000;16271300000;10240;10228
2578;16006974000;15812600000;16312600000;10240;10228
2580;16006986000;15812600000;16312600000;10240;10228
2582;16007174000;15812600000;16312600000;10240;10228
2584;16007187000;15812644444;16312644444;10240;10228
2559;16045493000;15729266666;16229266666;10240;10228
2561;16045733000;15729266666;16229266666;10240;10228
2554;16045767000;15687988888;16187988888;10240;10228
2558;16045872000;15729266666;16229266666;10240;10228
2565;16045909000;15729622222;16229622222;10240;10228
2585;16048262000;15812977777;16312977777;10240;10228
2589;16048273000;15854266666;16354266666;10240;10228
2591;16048278000;15854266666;16354266666;10240;10228
2593;16048288000;15854266666;16354266666;10240;10228
2586;16048434000;15812977777;16312977777;10240;10228
2588;16048645000;15854266666;16354266666;10240;10228
2590;16048656000;15854266666;16354266666;10240;10228
2592;16048841000;15854266666;16354266666;10240;10228
2594;16049043000;15854266666;16354266666;10240;10228
2597;16089874000;15854655555;16354655555;10240;10228
2599;16089885000;15895933333;16395933333;10240;10228
2601;16089890000;15895933333;16395933333;10240;10228
2603;16090008000;15895933333;16395933333;10240;10228
2605;16090019000;15895933333;16395933333;10240;10228
2596;16090124000;15854655555;16354655555;10240;10228
2598;16090298000;15854655555;16354655555;10240;10228
2604;16090310000;15895933333;16395933333;10240;10228
2606;16090468000;15896011111;16396011111;10240;10228
2579;16128921000;15812600000;16312600000;10240;10228
2607;16131604000;15896322222;16396322222;10240;10228
2609;16131617000;15896322222;16396322222;10240;10228
2611;16131622000;15937600000;16437600000;10240;10228
2613;16131631000;15937600000;16437600000;10240;10228
2615;16131654000;15937600000;16437600000;10240;10228
2617;16131661000;15937644444;16437644444;10240;10228
2608;16131761000;15896322222;16396322222;10240;10228
2610;16131967000;15937600000;16437600000;10240;10228
2612;16131978000;15937600000;16437600000;10240;10228
2614;16132171000;15937600000;16437600000;10240;10228
2616;16132378000;15937600000;16437600000;10240;10228
2587;16170548000;15812977777;16312977777;10240;10228
2595;16170759000;15854311111;16354311111;10240;10228
2619;16173221000;15937933333;16437933333;10240;10228
2621;16173233000;15979266666;16479266666;10240;10228
2623;16173238000;15979266666;16479266666;10240;10228
2625;16173253000;15979266666;16479266666;10240;10228
2627;16173261000;15979266666;16479266666;10240;10228
2618;16173429000;15937933333;16437933333;10240;10228
2620;16173640000;15937933333;16437933333;10240;10228
2622;16173651000;15979266666;16479266666;10240;10228
2624;16173836000;15979266666;16479266666;10240;10228
2600;16212475000;15895933333;16395933333;10240;10228
2602;16212503000;15895933333;16395933333;10240;10228
2629;16214845000;15979644444;16479644444;10240;10228
2631;16214857000;15979644444;16479644444;10240;10228
2633;16214862000;16020933333;16520933333;10240;10228
2635;16214884000;16020933333;16520933333;10240;10228
2637;16214987000;16020933333;16520933333;10240;10228
2639;16214999000;16021011111;16521011111;10240;10228
2630;16215084000;15979644444;16479644444;10240;10228
2632;16215253000;16020933333;16520933333;10240;10228
2634;16215498000;16020933333;16520933333;10240;10228
2636;16215519000;16020933333;16520933333;10240;10228
2638;16215691000;16020933333;16520933333;10240;10228
2641;16256627000;16021288888;16521288888;10240;10228
2643;16256640000;16062600000;16562600000;10240;10228
2645;16256646000;16062600000;16562600000;10240;10228
2647;16256651000;16062600000;16562600000;10240;10228
2649;16256670000;16062600000;16562600000;10240;10228
2640;16256780000;16021288888;16521288888;10240;10228
2642;16256968000;16021288888;16521288888;10240;10228
2644;16256980000;16062600000;16562600000;10240;10228
2646;16257171000;16062600000;16562600000;10240;10228
2648;16257376000;16062600000;16562600000;10240;10228
2650;16257387000;16062644444;16562644444;10240;10228
2626;16296111000;15979266666;16479266666;10240;10228
2651;16298254000;16062922222;16562922222;10240;10228
2653;16298264000;16062922222;16562922222;10240;10228
2655;16298269000;16104266666;16604266666;10240;10228
2657;16298274000;16104266666;16604266666;10240;10228
2659;16298291000;16104266666;16604266666;10240;10228
2661;16298295000;16104311111;16604311111;10240;10228
2652;16298400000;16062922222;16562922222;10240;10228
2654;16298642000;16104266666;16604266666;10240;10228
2656;16298655000;16104266666;16604266666;10240;10228
2658;16298831000;16104266666;16604266666;10240;10228
2660;16299041000;16104266666;16604266666;10240;10228
2663;16339946000;16104622222;16604622222;10240;10228
2665;16339968000;16145933333;16645933333;10240;10228
2667;16339974000;16145933333;16645933333;10240;10228
2669;16339987000;16145933333;16645933333;10240;10228
2671;16339997000;16145933333;16645933333;10240;10228
2662;16340087000;16104622222;16604622222;10240;10228
2664;16340302000;16104622222;16604622222;10240;10228
2666;16340311000;16145933333;16645933333;10240;10228
2668;16340470000;16145933333;16645933333;10240;10228
2670;16340716000;16145933333;16645933333;10240;10228
2672;16340728000;16146011111;16646011111;10240;10228
2679;16381625000;16187600000;16687600000;10240;10228
2681;16381638000;16187600000;16687600000;10240;10228
2683;16381643000;16187644444;16687644444;10240;10228
2674;16381782000;16146277777;16646277777;10240;10228
2676;16381988000;16187600000;16687600000;10240;10228
2680;16382007000;16187600000;16687600000;10240;10228
2682;16382203000;16187600000;16687600000;10240;10228
2685;16423303000;16187911111;16687911111;10240;10228
2687;16423331000;16229300000;16729300000;10240;10228
2689;16423337000;16229300000;16729300000;10240;10228
2691;16423342000;16229300000;16729300000;10240;10228
2693;16423347000;16229300000;16729300000;10240;10228
2684;16423443000;16187911111;16687911111;10240;10228
2686;16423646000;16187911111;16687911111;10240;10228
2690;16423892000;16229300000;16729300000;10240;10228
2692;16423906000;16229300000;16729300000;10240;10228
2694;16423911000;16229344444;16729344444;10240;10228
2673;16462521000;16146277777;16646277777;10240;10228
2675;16462692000;16146277777;16646277777;10240;10228
2677;16462921000;16187600000;16687600000;10240;10228
2695;16464940000;16229644444;16729644444;10240;10228
2697;16464954000;16229644444;16729644444;10240;10228
2699;16464959000;16271011111;16771011111;10240;10228
2701;16464981000;16271011111;16771011111;10240;10228
2703;16464986000;16271011111;16771011111;10240;10228
2705;16465005000;16271066666;16771066666;10240;10228
2696;16465161000;16229644444;16729644444;10240;10228
2698;16465368000;16271011111;16771011111;10240;10228
2700;16465380000;16271011111;16771011111;10240;10228
2702;16465586000;16271011111;16771011111;10240;10228
2704;16465771000;16271011111;16771011111;10240;10228
2678;16504188000;16187600000;16687600000;10240;10228
2688;16504592000;16229300000;16729300000;10240;10228
2707;16506571000;16271377777;16771377777;10240;10228
2709;16506597000;16312600000;16812600000;10240;10228
2711;16506602000;16312600000;16812600000;10240;10228
2713;16506608000;16312600000;16812600000;10240;10228
2715;16506627000;16312600000;16812600000;10240;10228
2706;16506763000;16271377777;16771377777;10240;10228
2708;16506956000;16271377777;16771377777;10240;10228
2710;16507173000;16312600000;16812600000;10240;10228
2712;16507200000;16312600000;16812600000;10240;10228
2714;16507378000;16312600000;16812600000;10240;10228
2716;16507404000;16312655555;16812655555;10240;10228
2717;16548225000;16312988888;16812988888;10240;10228
2719;16548237000;16312988888;16812988888;10240;10228
2721;16548254000;16354266666;16854266666;10240;10228
2723;16548269000;16354266666;16854266666;10240;10228
2727;16548275000;16354311111;16854311111;10240;10228
2718;16548451000;16312988888;16812988888;10240;10228
2720;16548656000;16354266666;16854266666;10240;10228
2722;16548685000;16354266666;16854266666;10240;10228
2724;16548842000;16354266666;16854266666;10240;10228
2726;16549041000;16354266666;16854266666;10240;10228
2729;16589937000;16354622222;16854622222;10240;10228
2731;16589965000;16395977777;16895977777;10240;10228
2735;16589983000;16395977777;16895977777;10240;10228
2737;16589988000;16395977777;16895977777;10240;10228
2728;16590148000;16354622222;16854622222;10240;10228
2730;16590336000;16354622222;16854622222;10240;10228
2732;16590539000;16395977777;16895977777;10240;10228
2734;16590549000;16395977777;16895977777;10240;10228
2736;16590764000;16395977777;16895977777;10240;10228
2738;16590773000;16396022222;16896022222;10240;10228
2739;16631602000;16396300000;16896300000;10240;10228
2741;16631613000;16396300000;16896300000;10240;10228
2743;16631619000;16437600000;16937600000;10240;10228
2745;16631628000;16437600000;16937600000;10240;10228
2747;16631647000;16437600000;16937600000;10240;10228
2749;16631653000;16437644444;16937644444;10240;10228
2740;16631765000;16396300000;16896300000;10240;10228
2742;16631978000;16437600000;16937600000;10240;10228
2744;16631988000;16437600000;16937600000;10240;10228
2746;16632155000;16437600000;16937600000;10240;10228
2748;16632378000;16437600000;16937600000;10240;10228
2725;16670656000;16354266666;16854266666;10240;10228
2751;16673221000;16437900000;16937900000;10240;10228
2753;16673233000;16479266666;16979266666;10240;10228
2755;16673238000;16479266666;16979266666;10240;10228
2757;16673251000;16479266666;16979266666;10240;10228
2759;16673260000;16479266666;16979266666;10240;10228
2750;16673428000;16437900000;16937900000;10240;10228
2752;16673635000;16437900000;16937900000;10240;10228
2760;16673644000;16479311111;16979311111;10240;10228
2733;16712069000;16395977777;16895977777;10240;10228
2761;16714946000;16479611111;16979611111;10240;10228
2763;16714958000;16479611111;16979611111;10240;10228
2765;16714963000;16520933333;17020933333;10240;10228
2767;16714975000;16520933333;17020933333;10240;10228
2769;16714986000;16520933333;17020933333;10240;10228
2771;16714992000;16521011111;17021011111;10240;10228
2762;16715091000;16479611111;16979611111;10240;10228
2768;16715298000;16520933333;17020933333;10240;10228
2770;16715309000;16520933333;17020933333;10240;10228
2773;16756627000;16521300000;17021300000;10240;10228
2775;16756643000;16562633333;17062633333;10240;10228
2777;16756648000;16562633333;17062633333;10240;10228
2779;16756671000;16562633333;17062633333;10240;10228
2781;16756676000;16562633333;17062633333;10240;10228
2772;16756796000;16521300000;17021300000;10240;10228
2774;16757002000;16521300000;17021300000;10240;10228
2778;16757015000;16562633333;17062633333;10240;10228
2780;16757202000;16562633333;17062633333;10240;10228
2782;16757213000;16562677777;17062677777;10240;10228
2754;16795887000;16479266666;16979266666;10240;10228
2756;16795898000;16479266666;16979266666;10240;10228
2758;16795997000;16479266666;16979266666;10240;10228
2783;16798218000;16562977777;17062977777;10240;10228
2785;16798230000;16562977777;17062977777;10240;10228
2787;16798235000;16604266666;17104266666;10240;10228
2789;16798256000;16604266666;17104266666;10240;10228
2791;16798263000;16604266666;17104266666;10240;10228
2793;16798268000;16604311111;17104311111;10240;10228
2784;16798429000;16562977777;17062977777;10240;10228
2786;16798643000;16604266666;17104266666;10240;10228
2788;16798653000;16604266666;17104266666;10240;10228
2790;16798836000;16604266666;17104266666;10240;10228
2792;16799048000;16604266666;17104266666;10240;10228
2764;16837418000;16520933333;17020933333;10240;10228
2766;16837431000;16520933333;17020933333;10240;10228
2776;16837816000;16562633333;17062633333;10240;10228
2795;16839886000;16604633333;17104633333;10240;10228
2797;16839895000;16645933333;17145933333;10240;10228
2799;16839901000;16645933333;17145933333;10240;10228
2801;16839905000;16645933333;17145933333;10240;10228
2803;16839926000;16645933333;17145933333;10240;10228
2794;16840106000;16604633333;17104633333;10240;10228
2796;16840312000;16604633333;17104633333;10240;10228
2798;16840322000;16645933333;17145933333;10240;10228
2800;16840476000;16645933333;17145933333;10240;10228
2802;16840724000;16645933333;17145933333;10240;10228
2804;16840735000;16646011111;17146011111;10240;10228
2805;16881596000;16646300000;17146300000;10240;10228
2807;16881606000;16646300000;17146300000;10240;10228
2809;16881624000;16687611111;17187611111;10240;10228
2811;16881638000;16687611111;17187611111;10240;10228
2813;16881665000;16687611111;17187611111;10240;10228
2815;16881669000;16687655555;17187655555;10240;10228
2806;16881794000;16646300000;17146300000;10240;10228
2808;16881998000;16687611111;17187611111;10240;10228
2810;16882029000;16687611111;17187611111;10240;10228
2812;16882180000;16687611111;17187611111;10240;10228
2814;16882375000;16687611111;17187611111;10240;10228
2817;16923201000;16688022222;17188022222;10240;10228
2819;16923225000;16729266666;17229266666;10240;10228
2821;16923237000;16729266666;17229266666;10240;10228
2823;16923242000;16729266666;17229266666;10240;10228
2816;16923436000;16688022222;17188022222;10240;10228
2818;16923635000;16688022222;17188022222;10240;10228
2820;16923662000;16729266666;17229266666;10240;10228
2822;16923830000;16729266666;17229266666;10240;10228
2824;16924036000;16729266666;17229266666;10240;10228
2829;16964951000;16729600000;17229600000;10240;10228
2833;16964977000;16770977777;17270977777;10240;10228
2835;16964982000;16770977777;17270977777;10240;10228
2837;16964988000;16771022222;17271022222;10240;10228
2828;16965155000;16729600000;17229600000;10240;10228
2830;16965357000;16770977777;17270977777;10240;10228
2832;16965369000;16770977777;17270977777;10240;10228
2834;16965557000;16770977777;17270977777;10240;10228
2836;16965769000;16770977777;17270977777;10240;10228
2839;17006627000;16771288888;17271288888;10240;10228
2841;17006639000;16812633333;17312633333;10240;10228
2843;17006645000;16812633333;17312633333;10240;10228
2845;17006650000;16812633333;17312633333;10240;10228
2847;17006670000;16812633333;17312633333;10240;10228
2838;17006793000;16771288888;17271288888;10240;10228
2840;17007002000;16771288888;17271288888;10240;10228
2842;17007013000;16812633333;17312633333;10240;10228
2844;17007199000;16812633333;17312633333;10240;10228
2846;17007406000;16812633333;17312633333;10240;10228
2848;17007417000;16812677777;17312677777;10240;10228
2826;17045978000;16729322222;17229322222;10240;10228
2853;17048228000;16854266666;17354266666;10240;10228
2855;17048238000;16854266666;17354266666;10240;10228
2857;17048244000;16854266666;17354266666;10240;10228
2859;17048252000;16854311111;17354311111;10240;10228
2850;17048439000;16812977777;17312977777;10240;10228
2852;17048647000;16854266666;17354266666;10240;10228
2854;17048660000;16854266666;17354266666;10240;10228
2856;17048845000;16854266666;17354266666;10240;10228
2858;17049043000;16854266666;17354266666;10240;10228
2825;17087054000;16729266666;17229266666;10240;10228
2827;17087232000;16729600000;17229600000;10240;10228
2831;17087432000;16770977777;17270977777;10240;10228
2861;17089895000;16854633333;17354633333;10240;10228
2863;17089908000;16895933333;17395933333;10240;10228
2865;17089913000;16895933333;17395933333;10240;10228
2867;17089935000;16895933333;17395933333;10240;10228
2869;17089940000;16895933333;17395933333;10240;10228
2864;17090135000;16895933333;17395933333;10240;10228
2866;17090330000;16895933333;17395933333;10240;10228
2870;17090343000;16896011111;17396011111;10240;10228
2871;17131541000;16896322222;17396322222;10240;10228
2873;17131552000;16896322222;17396322222;10240;10228
2875;17131562000;16937600000;17437600000;10240;10228
2877;17131581000;16937600000;17437600000;10240;10228
2879;17131588000;16937600000;17437600000;10240;10228
2872;17131762000;16896322222;17396322222;10240;10228
2874;17131979000;16937600000;17437600000;10240;10228
2878;17131989000;16937600000;17437600000;10240;10228
2880;17132182000;16937600000;17437600000;10240;10228
2851;17170336000;16812977777;17312977777;10240;10228
2849;17170546000;16812977777;17312977777;10240;10228
2883;17173188000;16937911111;17437911111;10240;10228
2885;17173200000;16979266666;17479266666;10240;10228
2887;17173206000;16979266666;17479266666;10240;10228
2889;17173226000;16979266666;17479266666;10240;10228
2891;17173232000;16979266666;17479266666;10240;10228
2882;17173417000;16937911111;17437911111;10240;10228
2884;17173641000;16937911111;17437911111;10240;10228
2886;17173651000;16979266666;17479266666;10240;10228
2888;17173839000;16979266666;17479266666;10240;10228
2890;17174042000;16979266666;17479266666;10240;10228
2892;17174073000;16979311111;17479311111;10240;10228
2868;17212618000;16895933333;17395933333;10240;10228
2862;17212704000;16854633333;17354633333;10240;10228
2893;17214931000;16979633333;17479633333;10240;10228
2897;17214942000;17020933333;17520933333;10240;10228
2899;17214947000;17020933333;17520933333;10240;10228
2901;17214960000;17020933333;17520933333;10240;10228
2903;17214968000;17021011111;17521011111;10240;10228
2894;17215095000;16979633333;17479633333;10240;10228
2896;17215301000;17020933333;17520933333;10240;10228
2898;17215312000;17020933333;17520933333;10240;10228
2900;17215468000;17020933333;17520933333;10240;10228
2881;17253786000;16937655555;17437655555;10240;10228
2876;17254252000;16937600000;17437600000;10240;10228
2907;17256555000;17062600000;17562600000;10240;10228
2909;17256567000;17062600000;17562600000;10240;10228
2911;17256573000;17062600000;17562600000;10240;10228
2913;17256585000;17062600000;17562600000;10240;10228
2904;17256759000;17021277777;17521277777;10240;10228
2906;17256962000;17021277777;17521277777;10240;10228
2908;17256985000;17062600000;17562600000;10240;10228
2910;17257166000;17062600000;17562600000;10240;10228
2912;17257373000;17062600000;17562600000;10240;10228
2914;17257383000;17062644444;17562644444;10240;10228
2895;17295688000;16979633333;17479633333;10240;10228
2915;17298257000;17062911111;17562911111;10240;10228
2917;17298270000;17062911111;17562911111;10240;10228
2919;17298275000;17104266666;17604266666;10240;10228
2921;17298280000;17104266666;17604266666;10240;10228
2923;17298300000;17104266666;17604266666;10240;10228
2925;17298307000;17104311111;17604311111;10240;10228
2916;17298424000;17062911111;17562911111;10240;10228
2918;17298632000;17104266666;17604266666;10240;10228
2920;17298645000;17104266666;17604266666;10240;10228
2922;17298836000;17104266666;17604266666;10240;10228
2905;17337126000;17021277777;17521277777;10240;10228
2902;17337588000;17020933333;17520933333;10240;10228
2927;17339908000;17104622222;17604622222;10240;10228
2929;17339934000;17145933333;17645933333;10240;10228
2933;17339955000;17145933333;17645933333;10240;10228
2935;17339971000;17145933333;17645933333;10240;10228
2926;17340105000;17104622222;17604622222;10240;10228
2928;17340293000;17104622222;17604622222;10240;10228
2930;17340515000;17145933333;17645933333;10240;10228
2932;17340537000;17145933333;17645933333;10240;10228
2934;17340717000;17145933333;17645933333;10240;10228
2936;17340728000;17146022222;17646022222;10240;10228
2937;17381630000;17146288888;17646288888;10240;10228
2941;17381643000;17187633333;17687633333;10240;10228
2943;17381648000;17187633333;17687633333;10240;10228
2945;17381658000;17187633333;17687633333;10240;10228
2947;17381670000;17187677777;17687677777;10240;10228
2938;17381800000;17146288888;17646288888;10240;10228
2940;17382004000;17187633333;17687633333;10240;10228
2942;17382016000;17187633333;17687633333;10240;10228
2944;17382201000;17187633333;17687633333;10240;10228
2946;17382405000;17187633333;17687633333;10240;10228
2924;17420917000;17104266666;17604266666;10240;10228
2949;17423216000;17187933333;17687933333;10240;10228
2951;17423228000;17229266666;17729266666;10240;10228
2953;17423233000;17229266666;17729266666;10240;10228
2957;17423248000;17229266666;17729266666;10240;10228
2948;17423424000;17187933333;17687933333;10240;10228
2950;17423642000;17187933333;17687933333;10240;10228
2952;17423652000;17229266666;17729266666;10240;10228
2954;17423843000;17229266666;17729266666;10240;10228
2956;17424040000;17229266666;17729266666;10240;10228
2958;17424061000;17229311111;17729311111;10240;10228
2931;17462037000;17145933333;17645933333;10240;10228
2939;17462596000;17146288888;17646288888;10240;10228
2959;17464888000;17229611111;17729611111;10240;10228
2961;17464900000;17229611111;17729611111;10240;10228
2963;17464907000;17270933333;17770933333;10240;10228
2965;17464927000;17270933333;17770933333;10240;10228
2967;17464934000;17270933333;17770933333;10240;10228
2969;17464952000;17271011111;17771011111;10240;10228
2960;17465099000;17229611111;17729611111;10240;10228
2962;17465297000;17270933333;17770933333;10240;10228
2964;17465309000;17270933333;17770933333;10240;10228
2966;17465466000;17270933333;17770933333;10240;10228
2968;17465713000;17270933333;17770933333;10240;10228
2971;17506597000;17271277777;17771277777;10240;10228
2973;17506609000;17312600000;17812600000;10240;10228
2975;17506614000;17312600000;17812600000;10240;10228
2977;17506624000;17312600000;17812600000;10240;10228
2979;17506644000;17312600000;17812600000;10240;10228
2970;17506763000;17271277777;17771277777;10240;10228
2972;17506976000;17271277777;17771277777;10240;10228
2974;17506986000;17312600000;17812600000;10240;10228
2976;17507182000;17312600000;17812600000;10240;10228
2978;17507377000;17312600000;17812600000;10240;10228
2980;17507390000;17312644444;17812644444;10240;10228
2955;17545617000;17229266666;17729266666;10240;10228
2981;17548222000;17312933333;17812933333;10240;10228
2983;17548234000;17312933333;17812933333;10240;10228
2985;17548251000;17354266666;17854266666;10240;10228
2987;17548261000;17354266666;17854266666;10240;10228
2989;17548289000;17354266666;17854266666;10240;10228
2982;17548431000;17312933333;17812933333;10240;10228
2984;17548641000;17354266666;17854266666;10240;10228
2986;17548669000;17354266666;17854266666;10240;10228
2988;17548837000;17354266666;17854266666;10240;10228
2990;17549046000;17354266666;17854266666;10240;10228
2997;17589930000;17395933333;17895933333;10240;10228
2999;17589961000;17395933333;17895933333;10240;10228
3001;17589967000;17395933333;17895933333;10240;10228
2992;17590093000;17354611111;17854611111;10240;10228
2994;17590297000;17354611111;17854611111;10240;10228
2996;17590308000;17395933333;17895933333;10240;10228
2998;17590512000;17395933333;17895933333;10240;10228
3000;17590714000;17395933333;17895933333;10240;10228
3002;17590725000;17396011111;17896011111;10240;10228
3003;17631557000;17396288888;17896288888;10240;10228
3005;17631569000;17396288888;17896288888;10240;10228
3007;17631590000;17437600000;17937600000;10240;10228
3009;17631597000;17437600000;17937600000;10240;10228
3011;17631639000;17437600000;17937600000;10240;10228
3013;17631655000;17437644444;17937644444;10240;10228
3004;17631762000;17396288888;17896288888;10240;10228
3006;17631973000;17437600000;17937600000;10240;10228
3008;17631984000;17437600000;17937600000;10240;10228
3010;17632170000;17437600000;17937600000;10240;10228
2991;17670628000;17354311111;17854311111;10240;10228
2993;17670666000;17354611111;17854611111;10240;10228
2995;17670870000;17395933333;17895933333;10240;10228
3015;17673216000;17437888888;17937888888;10240;10228
3019;17673249000;17479277777;17979277777;10240;10228
3021;17673254000;17479277777;17979277777;10240;10228
3023;17673259000;17479277777;17979277777;10240;10228
3014;17673460000;17437888888;17937888888;10240;10228
3016;17673661000;17437888888;17937888888;10240;10228
3018;17673683000;17479277777;17979277777;10240;10228
3020;17673846000;17479277777;17979277777;10240;10228
3024;17673857000;17479322222;17979322222;10240;10228
3027;17714947000;17479622222;17979622222;10240;10228
3029;17714961000;17520966666;18020966666;10240;10228
3031;17714966000;17520966666;18020966666;10240;10228
3033;17714990000;17520966666;18020966666;10240;10228
3035;17714996000;17521044444;18021044444;10240;10228
3026;17715112000;17479622222;17979622222;10240;10228
3028;17715313000;17520966666;18020966666;10240;10228
3030;17715326000;17520966666;18020966666;10240;10228
3032;17715499000;17520966666;18020966666;10240;10228
3034;17715731000;17520966666;18020966666;10240;10228
3017;17753960000;17479277777;17979277777;10240;10228
3037;17756602000;17521344444;18021344444;10240;10228
3039;17756614000;17562600000;18062600000;10240;10228
3045;17756618000;17562600000;18062600000;10240;10228
3036;17756762000;17521344444;18021344444;10240;10228
3038;17756971000;17521344444;18021344444;10240;10228
3040;17756983000;17562600000;18062600000;10240;10228
3042;17757167000;17562600000;18062600000;10240;10228
3044;17757377000;17562600000;18062600000;10240;10228
3046;17757387000;17562644444;18062644444;10240;10228
3025;17795772000;17479622222;17979622222;10240;10228
3022;17796234000;17479277777;17979277777;10240;10228
3047;17798262000;17562922222;18062922222;10240;10228
3049;17798283000;17562922222;18062922222;10240;10228
3051;17798289000;17604266666;18104266666;10240;10228
3055;17798299000;17604266666;18104266666;10240;10228
3057;17798304000;17604311111;18104311111;10240;10228
3048;17798429000;17562922222;18062922222;10240;10228
3050;17798639000;17604266666;18104266666;10240;10228
3052;17798651000;17604266666;18104266666;10240;10228
3054;17798835000;17604266666;18104266666;10240;10228
3056;17799033000;17604266666;18104266666;10240;10228
3059;17839930000;17604622222;18104622222;10240;10228
3061;17839945000;17645944444;18145944444;10240;10228
3063;17839950000;17645944444;18145944444;10240;10228
3065;17839972000;17645944444;18145944444;10240;10228
3067;17839977000;17645944444;18145944444;10240;10228
3058;17840086000;17604622222;18104622222;10240;10228
3062;17840278000;17645944444;18145944444;10240;10228
3064;17840492000;17645944444;18145944444;10240;10228
3068;17840505000;17646000000;18146000000;10240;10228
3043;17878812000;17562600000;18062600000;10240;10228
3041;17878991000;17562600000;18062600000;10240;10228
3069;17881596000;17646277777;18146277777;10240;10228
3071;17881608000;17646277777;18146277777;10240;10228
3073;17881613000;17687600000;18187600000;10240;10228
3075;17881622000;17687600000;18187600000;10240;10228
3079;17881633000;17687644444;18187644444;10240;10228
3070;17881761000;17646277777;18146277777;10240;10228
3074;17881971000;17687600000;18187600000;10240;10228
3076;17881982000;17687600000;18187600000;10240;10228
3078;17882131000;17687600000;18187600000;10240;10228
3053;17920590000;17604266666;18104266666;10240;10228
3060;17921428000;17604622222;18104622222;10240;10228
3081;17923259000;17687922222;18187922222;10240;10228
3083;17923273000;17729266666;18229266666;10240;10228
3087;17923277000;17729266666;18229266666;10240;10228
3089;17923287000;17729266666;18229266666;10240;10228
3080;17923424000;17687922222;18187922222;10240;10228
3082;17923637000;17687922222;18187922222;10240;10228
3066;17962825000;17645944444;18145944444;10240;10228
3091;17964888000;17729588888;18229588888;10240;10228
3093;17964899000;17729588888;18229588888;10240;10228
3095;17964904000;17770933333;18270933333;10240;10228
3097;17964917000;17770933333;18270933333;10240;10228
3099;17964936000;17770933333;18270933333;10240;10228
3101;17964942000;17771011111;18271011111;10240;10228
3092;17965092000;17729588888;18229588888;10240;10228
3094;17965300000;17770933333;18270933333;10240;10228
3096;17965309000;17770933333;18270933333;10240;10228
3098;17965513000;17770933333;18270933333;10240;10228
3100;17965712000;17770933333;18270933333;10240;10228
3077;18003777000;17687600000;18187600000;10240;10228
3103;18006563000;17771266666;18271266666;10240;10228
3105;18006579000;17812600000;18312600000;10240;10228
3107;18006584000;17812600000;18312600000;10240;10228
3109;18006596000;17812600000;18312600000;10240;10228
3111;18006607000;17812600000;18312600000;10240;10228
3102;18006750000;17771266666;18271266666;10240;10228
3104;18006952000;17771266666;18271266666;10240;10228
3106;18007147000;17812600000;18312600000;10240;10228
3108;18007160000;17812600000;18312600000;10240;10228
3110;18007352000;17812600000;18312600000;10240;10228
3112;18007365000;17812644444;18312644444;10240;10228
3072;18043463000;17687600000;18187600000;10240;10228
3085;18045499000;17729266666;18229266666;10240;10228
3084;18046220000;17729266666;18229266666;10240;10228
3090;18046231000;17729311111;18229311111;10240;10228
3088;18046433000;17729266666;18229266666;10240;10228
3113;18048260000;17812922222;18312922222;10240;10228
3115;18048272000;17812922222;18312922222;10240;10228
3117;18048277000;17854266666;18354266666;10240;10228
3119;18048287000;17854266666;18354266666;10240;10228
3121;18048305000;17854266666;18354266666;10240;10228
3123;18048312000;17854311111;18354311111;10240;10228
3116;18048430000;17854266666;18354266666;10240;10228
3118;18048642000;17854266666;18354266666;10240;10228
3120;18048652000;17854266666;18354266666;10240;10228
3125;18089879000;17854622222;18354622222;10240;10228
3127;18089988000;17895966666;18395966666;10240;10228
3129;18090003000;17895966666;18395966666;10240;10228
3131;18090008000;17895966666;18395966666;10240;10228
3133;18090042000;17895966666;18395966666;10240;10228
3124;18090118000;17854622222;18354622222;10240;10228
3126;18090301000;17854622222;18354622222;10240;10228
3128;18090313000;17895966666;18395966666;10240;10228
3130;18090514000;17895966666;18395966666;10240;10228
3132;18090721000;17895966666;18395966666;10240;10228
3134;18090731000;17896022222;18396022222;10240;10228
3114;18129400000;17812922222;18312922222;10240;10228
3135;18131589000;17896333333;18396333333;10240;10228
3137;18131601000;17896333333;18396333333;10240;10228
3139;18131606000;17937600000;18437600000;10240;10228
3141;18131616000;17937600000;18437600000;10240;10228
3145;18131634000;17937655555;18437655555;10240;10228
3136;18131761000;17896333333;18396333333;10240;10228
3138;18131964000;17937600000;18437600000;10240;10228
