seqnum;now;rtptime;deadline;packet_len;payload_len
2920;23396400000;23201900000;23701900000;10240;10228
2922;23396631000;23201900000;23701900000;10240;10228
2924;23396638000;23201900000;23701900000;10240;10228
2927;23437641000;23202300000;23702300000;10240;10228
2929;23437651000;23243544444;23743544444;10240;10228
2931;23437655000;23243544444;23743544444;10240;10228
2935;23437674000;23243544444;23743544444;10240;10228
2926;23437830000;23202300000;23702300000;10240;10228
2928;23438029000;23202300000;23702300000;10240;10228
2930;23438049000;23243544444;23743544444;10240;10228
2932;23438233000;23243544444;23743544444;10240;10228
2936;23438256000;23243588888;23743588888;10240;10228
2909;23476744000;23160200000;23660200000;10240;10228
2918;23477188000;23201900000;23701900000;10240;10228
2937;23479338000;23243844444;23743844444;10240;10228
2939;23479353000;23243844444;23743844444;10240;10228
2941;23479358000;23285233333;23785233333;10240;10228
2943;23479370000;23285233333;23785233333;10240;10228
2945;23479379000;23285233333;23785233333;10240;10228
2947;23479397000;23285277777;23785277777;10240;10228
2938;23479513000;23243844444;23743844444;10240;10228
2940;23479724000;23285233333;23785233333;10240;10228
2942;23479736000;23285233333;23785233333;10240;10228
2944;23479927000;23285233333;23785233333;10240;10228
2946;23480137000;23285233333;23785233333;10240;10228
2923;23518266000;23201900000;23701900000;10240;10228
2925;23518399000;23201966666;23701966666;10240;10228
2949;23520943000;23285533333;23785533333;10240;10228
2951;23520957000;23326866666;23826866666;10240;10228
2953;23520961000;23326866666;23826866666;10240;10228
2948;23521146000;23285533333;23785533333;10240;10228
2950;23521343000;23285533333;23785533333;10240;10228
2952;23521556000;23326866666;23826866666;10240;10228
2954;23521569000;23326866666;23826866666;10240;10228
2956;23521771000;23326866666;23826866666;10240;10228
2958;23521784000;23326911111;23826911111;10240;10228
2933;23560094000;23243544444;23743544444;10240;10228
2934;23560620000;23243544444;23743544444;10240;10228
2961;23562627000;23327222222;23827222222;10240;10228
2963;23562655000;23368533333;23868533333;10240;10228
2965;23562671000;23368533333;23868533333;10240;10228
2967;23562677000;23368533333;23868533333;10240;10228
2969;23562697000;23368588888;23868588888;10240;10228
2960;23562835000;23327222222;23827222222;10240;10228
2962;23563036000;23368533333;23868533333;10240;10228
2964;23563057000;23368533333;23868533333;10240;10228
2966;23563250000;23368533333;23868533333;10240;10228
2968;23563435000;23368533333;23868533333;10240;10228
2971;23604360000;23368855555;23868855555;10240;10228
2973;23604370000;23410233333;23910233333;10240;10228
2975;23604380000;23410233333;23910233333;10240;10228
2977;23604385000;23410233333;23910233333;10240;10228
2979;23604404000;23410233333;23910233333;10240;10228
2970;23604532000;23368855555;23868855555;10240;10228
2972;23604731000;23368855555;23868855555;10240;10228
2974;23604744000;23410233333;23910233333;10240;10228
2976;23604930000;23410233333;23910233333;10240;10228
2978;23605135000;23410233333;23910233333;10240;10228
2980;23605156000;23410277777;23910277777;10240;10228
2959;23643320000;23327222222;23827222222;10240;10228
2955;23643465000;23326866666;23826866666;10240;10228
2957;23643675000;23326866666;23826866666;10240;10228
2981;23645979000;23410555555;23910555555;10240;10228
2983;23645992000;23410555555;23910555555;10240;10228
2985;23646000000;23451877777;23951877777;10240;10228
2987;23646016000;23451877777;23951877777;10240;10228
2989;23646035000;23451877777;23951877777;10240;10228
2991;23646052000;23451922222;23951922222;10240;10228
2982;23646135000;23410555555;23910555555;10240;10228
2984;23646354000;23451877777;23951877777;10240;10228
2986;23646592000;23451877777;23951877777;10240;10228
2988;23646617000;23451877777;23951877777;10240;10228
2990;23646777000;23451877777;23951877777;10240;10228
2993;23687673000;23452233333;23952233333;10240;10228
2995;23687699000;23493544444;23993544444;10240;10228
2997;23687704000;23493544444;23993544444;10240;10228
2999;23687710000;23493544444;23993544444;10240;10228
2992;23687829000;23452233333;23952233333;10240;10228
2994;23688039000;23452233333;23952233333;10240;10228
2996;23688064000;23493544444;23993544444;10240;10228
2998;23688232000;23493544444;23993544444;10240;10228
3000;23688430000;23493544444;23993544444;10240;10228
3002;23688441000;23493588888;23993588888;10240;10228
3003;23729274000;23493855555;23993855555;10240;10228
3005;23729284000;23493855555;23993855555;10240;10228
3009;23729291000;23535211111;24035211111;10240;10228
3011;23729314000;23535211111;24035211111;10240;10228
3013;23729321000;23535255555;24035255555;10240;10228
3004;23729504000;23493855555;23993855555;10240;10228
3006;23729705000;23535211111;24035211111;10240;10228
3008;23729715000;23535211111;24035211111;10240;10228
3010;23729909000;23535211111;24035211111;10240;10228
3015;23770980000;23535500000;24035500000;10240;10228
3017;23770992000;23576911111;24076911111;10240;10228
3019;23770996000;23576911111;24076911111;10240;10228
3021;23771018000;23576911111;24076911111;10240;10228
3023;23771025000;23576911111;24076911111;10240;10228
3014;23771191000;23535500000;24035500000;10240;10228
3016;23771391000;23535500000;24035500000;10240;10228
3018;23771598000;23576911111;24076911111;10240;10228
3020;23771612000;23576911111;24076911111;10240;10228
3022;23771812000;23576911111;24076911111;10240;10228
3024;23771824000;23576988888;24076988888;10240;10228
3001;23809906000;23493544444;23993544444;10240;10228
3007;23810165000;23535211111;24035211111;10240;10228
3025;23812598000;23577288888;24077288888;10240;10228
3027;23812610000;23577288888;24077288888;10240;10228
3029;23812615000;23618544444;24118544444;10240;10228
3031;23812623000;23618544444;24118544444;10240;10228
3035;23812642000;23618588888;24118588888;10240;10228
3026;23812823000;23577288888;24077288888;10240;10228
3028;23813029000;23618544444;24118544444;10240;10228
3030;23813038000;23618544444;24118544444;10240;10228
3034;23813241000;23618544444;24118544444;10240;10228
3012;23852217000;23535211111;24035211111;10240;10228
3037;23854327000;23618855555;24118855555;10240;10228
3039;23854352000;23660200000;24160200000;10240;10228
3041;23854369000;23660200000;24160200000;10240;10228
3043;23854374000;23660200000;24160200000;10240;10228
3045;23854393000;23660200000;24160200000;10240;10228
3036;23854492000;23618855555;24118855555;10240;10228
3038;23854695000;23618855555;24118855555;10240;10228
3042;23854706000;23660200000;24160200000;10240;10228
3044;23854905000;23660200000;24160200000;10240;10228
3046;23854917000;23660255555;24160255555;10240;10228
3049;23895982000;23660511111;24160511111;10240;10228
3051;23895996000;23701877777;24201877777;10240;10228
3053;23896001000;23701877777;24201877777;10240;10228
3055;23896006000;23701877777;24201877777;10240;10228
3057;23896026000;23701922222;24201922222;10240;10228
3048;23896160000;23660511111;24160511111;10240;10228
3050;23896355000;23701877777;24201877777;10240;10228
3054;23896576000;23701877777;24201877777;10240;10228
3056;23896596000;23701877777;24201877777;10240;10228
3033;23935082000;23618544444;24118544444;10240;10228
3032;23935446000;23618544444;24118544444;10240;10228
3040;23935956000;23660200000;24160200000;10240;10228
3059;23937643000;23702244444;24202244444;10240;10228
3063;23937653000;23743566666;24243566666;10240;10228
3065;23937658000;23743566666;24243566666;10240;10228
3067;23937671000;23743566666;24243566666;10240;10228
3058;23937857000;23702244444;24202244444;10240;10228
3060;23938055000;23702244444;24202244444;10240;10228
3062;23938067000;23743566666;24243566666;10240;10228
3064;23938259000;23743566666;24243566666;10240;10228
3066;23938465000;23743566666;24243566666;10240;10228
3068;23938476000;23743611111;24243611111;10240;10228
3047;23976661000;23660511111;24160511111;10240;10228
3069;23979269000;23743888888;24243888888;10240;10228
3071;23979282000;23743888888;24243888888;10240;10228
3073;23979288000;23785200000;24285200000;10240;10228
3075;23979307000;23785200000;24285200000;10240;10228
3077;23979313000;23785200000;24285200000;10240;10228
3079;23979317000;23785255555;24285255555;10240;10228
3072;23979524000;23785200000;24285200000;10240;10228
3076;23979701000;23785200000;24285200000;10240;10228
3078;23979713000;23785200000;24285200000;10240;10228
3061;24018578000;23743566666;24243566666;10240;10228
3052;24018785000;23701877777;24201877777;10240;10228
3081;24020991000;23785522222;24285522222;10240;10228
3083;24021003000;23826877777;24326877777;10240;10228
3085;24021009000;23826877777;24326877777;10240;10228
3087;24021017000;23826877777;24326877777;10240;10228
3089;24021037000;23826877777;24326877777;10240;10228
3080;24021155000;23785522222;24285522222;10240;10228
3082;24021355000;23785522222;24285522222;10240;10228
3084;24021557000;23826877777;24326877777;10240;10228
3086;24021579000;23826877777;24326877777;10240;10228
3088;24021775000;23826877777;24326877777;10240;10228
3090;24021787000;23826922222;24326922222;10240;10228
3091;24062659000;23827222222;24327222222;10240;10228
3093;24062670000;23827222222;24327222222;10240;10228
3095;24062675000;23868533333;24368533333;10240;10228
3097;24062685000;23868533333;24368533333;10240;10228
3099;24062702000;23868533333;24368533333;10240;10228
3101;24062708000;23868588888;24368588888;10240;10228
3092;24062828000;23827222222;24327222222;10240;10228
3094;24063024000;23868533333;24368533333;10240;10228
3096;24063031000;23868533333;24368533333;10240;10228
3098;24063222000;23868533333;24368533333;10240;10228
3100;24063438000;23868533333;24368533333;10240;10228
3070;24102132000;23743888888;24243888888;10240;10228
3074;24102330000;23785200000;24285200000;10240;10228
3103;24104272000;23868844444;24368844444;10240;10228
3105;24104284000;23910200000;24410200000;10240;10228
3109;24104288000;23910200000;24410200000;10240;10228
3111;24104302000;23910200000;24410200000;10240;10228
3102;24104479000;23868844444;24368844444;10240;10228
3104;24104688000;23868844444;24368844444;10240;10228
3106;24104701000;23910200000;24410200000;10240;10228
3108;24104891000;23910200000;24410200000;10240;10228
3110;24105093000;23910200000;24410200000;10240;10228
3112;24105102000;23910255555;24410255555;10240;10228
3113;24145988000;23910511111;24410511111;10240;10228
3115;24145997000;23910511111;24410511111;10240;10228
3117;24146018000;23951911111;24451911111;10240;10228
3119;24146039000;23951911111;24451911111;10240;10228
3121;24146069000;23951911111;24451911111;10240;10228
3123;24146084000;23952000000;24452000000;10240;10228
3114;24146195000;23910511111;24410511111;10240;10228
3116;24146395000;23951911111;24451911111;10240;10228
3118;24146603000;23951911111;24451911111;10240;10228
3120;24146615000;23951911111;24451911111;10240;10228
3122;24146815000;23951911111;24451911111;10240;10228
3125;24187626000;23952311111;24452311111;10240;10228
3127;24187636000;23993544444;24493544444;10240;10228
3131;24187642000;23993544444;24493544444;10240;10228
3133;24187652000;23993544444;24493544444;10240;10228
3124;24187829000;23952311111;24452311111;10240;10228
3126;24188031000;23952311111;24452311111;10240;10228
3128;24188041000;23993544444;24493544444;10240;10228
3134;24188234000;23993588888;24493588888;10240;10228
3137;24229281000;23993877777;24493877777;10240;10228
3139;24229295000;24035211111;24535211111;10240;10228
3141;24229299000;24035211111;24535211111;10240;10228
3143;24229312000;24035211111;24535211111;10240;10228
3145;24229321000;24035255555;24535255555;10240;10228
3136;24229514000;23993877777;24493877777;10240;10228
3138;24229710000;24035211111;24535211111;10240;10228
3140;24229722000;24035211111;24535211111;10240;10228
3144;24229913000;24035211111;24535211111;10240;10228
3147;24270954000;24035511111;24535511111;10240;10228
3149;24270970000;24076877777;24576877777;10240;10228
3151;24270975000;24076877777;24576877777;10240;10228
3153;24270995000;24076877777;24576877777;10240;10228
3155;24271000000;24076877777;24576877777;10240;10228
3146;24271187000;24035511111;24535511111;10240;10228
3148;24271357000;24035511111;24535511111;10240;10228
3150;24271553000;24076877777;24576877777;10240;10228
3152;24271562000;24076877777;24576877777;10240;10228
3154;24271783000;24076877777;24576877777;10240;10228
3156;24271793000;24076922222;24576922222;10240;10228
3129;24309737000;23993544444;24493544444;10240;10228
3135;24309962000;23993877777;24493877777;10240;10228
3157;24312636000;24077255555;24577255555;10240;10228
3161;24312648000;24118544444;24618544444;10240;10228
3163;24312653000;24118544444;24618544444;10240;10228
3165;24312664000;24118544444;24618544444;10240;10228
3167;24312675000;24118600000;24618600000;10240;10228
3158;24312826000;24077255555;24577255555;10240;10228
3160;24313033000;24118544444;24618544444;10240;10228
3162;24313045000;24118544444;24618544444;10240;10228
3164;24313230000;24118544444;24618544444;10240;10228
3166;24313435000;24118544444;24618544444;10240;10228
3132;24351921000;23993544444;24493544444;10240;10228
3142;24352285000;24035211111;24535211111;10240;10228
3169;24354266000;24118877777;24618877777;10240;10228
3171;24354278000;24160200000;24660200000;10240;10228
3173;24354283000;24160200000;24660200000;10240;10228
3175;24354291000;24160200000;24660200000;10240;10228
3177;24354311000;24160200000;24660200000;10240;10228
3168;24354506000;24118877777;24618877777;10240;10228
3170;24354703000;24118877777;24618877777;10240;10228
3172;24354713000;24160200000;24660200000;10240;10228
3174;24354908000;24160200000;24660200000;10240;10228
3176;24355100000;24160200000;24660200000;10240;10228
3178;24355111000;24160255555;24660255555;10240;10228
3159;24393539000;24077255555;24577255555;10240;10228
3179;24395945000;24160522222;24660522222;10240;10228
3181;24395956000;24160522222;24660522222;10240;10228
3183;24395973000;24201877777;24701877777;10240;10228
3185;24395987000;24201877777;24701877777;10240;10228
3187;24396008000;24201877777;24701877777;10240;10228
3189;24396016000;24201922222;24701922222;10240;10228
3180;24396156000;24160522222;24660522222;10240;10228
3182;24396357000;24201877777;24701877777;10240;10228
3184;24396610000;24201877777;24701877777;10240;10228
3186;24396637000;24201877777;24701877777;10240;10228
3188;24396644000;24201877777;24701877777;10240;10228
3191;24437610000;24202255555;24702255555;10240;10228
3193;24437633000;24243544444;24743544444;10240;10228
3195;24437639000;24243544444;24743544444;10240;10228
3197;24437661000;24243544444;24743544444;10240;10228
3199;24437669000;24243544444;24743544444;10240;10228
3190;24437825000;24202255555;24702255555;10240;10228
3192;24438037000;24202255555;24702255555;10240;10228
3194;24438065000;24243544444;24743544444;10240;10228
3196;24438234000;24243544444;24743544444;10240;10228
3198;24438433000;24243544444;24743544444;10240;10228
3200;24438458000;24243588888;24743588888;10240;10228
3201;24479328000;24243855555;24743855555;10240;10228
3203;24479338000;24243855555;24743855555;10240;10228
3205;24479356000;24285211111;24785211111;10240;10228
3207;24479366000;24285211111;24785211111;10240;10228
3209;24479372000;24285211111;24785211111;10240;10228
3211;24479392000;24285255555;24785255555;10240;10228
3202;24479496000;24243855555;24743855555;10240;10228
3204;24479706000;24285211111;24785211111;10240;10228
3206;24479733000;24285211111;24785211111;10240;10228
3208;24479911000;24285211111;24785211111;10240;10228
3210;24480106000;24285211111;24785211111;10240;10228
3215;24520952000;24326877777;24826877777;10240;10228
3217;24520983000;24326877777;24826877777;10240;10228
3219;24520995000;24326877777;24826877777;10240;10228
3221;24520999000;24326877777;24826877777;10240;10228
3212;24521162000;24285544444;24785544444;10240;10228
3214;24521356000;24285544444;24785544444;10240;10228
3216;24521551000;24326877777;24826877777;10240;10228
3218;24521562000;24326877777;24826877777;10240;10228
3220;24521779000;24326877777;24826877777;10240;10228
3222;24521789000;24326922222;24826922222;10240;10228
3223;24562668000;24327244444;24827244444;10240;10228
3225;24562680000;24327244444;24827244444;10240;10228
3227;24562701000;24368566666;24868566666;10240;10228
3229;24562707000;24368566666;24868566666;10240;10228
3231;24562748000;24368566666;24868566666;10240;10228
3233;24562766000;24368611111;24868611111;10240;10228
3224;24562845000;24327244444;24827244444;10240;10228
3226;24563115000;24368566666;24868566666;10240;10228
3228;24563262000;24368566666;24868566666;10240;10228
3230;24563274000;24368566666;24868566666;10240;10228
3213;24601784000;24285544444;24785544444;10240;10228
3235;24604326000;24368888888;24868888888;10240;10228
3237;24604353000;24410200000;24910200000;10240;10228
3239;24604369000;24410200000;24910200000;10240;10228
3243;24604374000;24410200000;24910200000;10240;10228
3234;24604475000;24368888888;24868888888;10240;10228
3236;24604698000;24368888888;24868888888;10240;10228
3238;24604709000;24410200000;24910200000;10240;10228
3240;24604908000;24410200000;24910200000;10240;10228
3242;24605103000;24410200000;24910200000;10240;10228
3244;24605115000;24410255555;24910255555;10240;10228
3245;24645947000;24410533333;24910533333;10240;10228
3249;24645960000;24451877777;24951877777;10240;10228
3251;24645966000;24451877777;24951877777;10240;10228
3253;24645976000;24451877777;24951877777;10240;10228
3255;24645996000;24451922222;24951922222;10240;10228
3246;24646128000;24410533333;24910533333;10240;10228
3248;24646329000;24451877777;24951877777;10240;10228
3250;24646547000;24451877777;24951877777;10240;10228
3252;24646559000;24451877777;24951877777;10240;10228
3254;24646735000;24451877777;24951877777;10240;10228
3232;24685466000;24368566666;24868566666;10240;10228
3257;24687605000;24452244444;24952244444;10240;10228
3259;24687620000;24493533333;24993533333;10240;10228
3261;24687625000;24493533333;24993533333;10240;10228
3263;24687639000;24493533333;24993533333;10240;10228
3265;24687649000;24493533333;24993533333;10240;10228
3256;24687791000;24452244444;24952244444;10240;10228
3258;24687993000;24452244444;24952244444;10240;10228
3260;24688195000;24493533333;24993533333;10240;10228
3264;24688206000;24493533333;24993533333;10240;10228
3266;24688397000;24493588888;24993588888;10240;10228
3241;24726518000;24410200000;24910200000;10240;10228
3247;24726939000;24410533333;24910533333;10240;10228
3267;24729279000;24493877777;24993877777;10240;10228
3269;24729288000;24493877777;24993877777;10240;10228
3271;24729294000;24535200000;25035200000;10240;10228
3273;24729314000;24535200000;25035200000;10240;10228
3275;24729321000;24535200000;25035200000;10240;10228
3277;24729325000;24535255555;25035255555;10240;10228
3268;24729507000;24493877777;24993877777;10240;10228
3270;24729704000;24535200000;25035200000;10240;10228
3272;24729714000;24535200000;25035200000;10240;10228
3274;24729909000;24535200000;25035200000;10240;10228
3276;24730101000;24535200000;25035200000;10240;10228
3279;24770971000;24535500000;25035500000;10240;10228
3281;24770984000;24576877777;25076877777;10240;10228
3283;24770990000;24576877777;25076877777;10240;10228
3285;24770996000;24576877777;25076877777;10240;10228
3287;24771017000;24576877777;25076877777;10240;10228
3278;24771152000;24535500000;25035500000;10240;10228
3280;24771348000;24535500000;25035500000;10240;10228
3282;24771551000;24576877777;25076877777;10240;10228
3284;24771562000;24576877777;25076877777;10240;10228
3286;24771774000;24576877777;25076877777;10240;10228
3291;24812708000;24577244444;25077244444;10240;10228
3295;24812720000;24618566666;25118566666;10240;10228
3297;24812725000;24618566666;25118566666;10240;10228
3299;24812743000;24618611111;25118611111;10240;10228
3290;24812863000;24577244444;25077244444;10240;10228
3292;24813071000;24618566666;25118566666;10240;10228
3294;24813081000;24618566666;25118566666;10240;10228
3296;24813281000;24618566666;25118566666;10240;10228
3298;24813473000;24618566666;25118566666;10240;10228
3301;24854268000;24618900000;25118900000;10240;10228
3303;24854280000;24660211111;25160211111;10240;10228
3305;24854289000;24660211111;25160211111;10240;10228
3307;24854308000;24660211111;25160211111;10240;10228
3309;24854317000;24660211111;25160211111;10240;10228
3300;24854504000;24618900000;25118900000;10240;10228
3302;24854694000;24618900000;25118900000;10240;10228
3304;24854706000;24660211111;25160211111;10240;10228
3306;24854898000;24660211111;25160211111;10240;10228
3308;24855097000;24660211111;25160211111;10240;10228
3310;24855106000;24660255555;25160255555;10240;10228
3289;24893607000;24577244444;25077244444;10240;10228
3293;24893814000;24618566666;25118566666;10240;10228
3288;24893905000;24576922222;25076922222;10240;10228
3313;24895958000;24660522222;25160522222;10240;10228
3315;24895982000;24701866666;25201866666;10240;10228
3317;24895994000;24701866666;25201866666;10240;10228
3319;24895998000;24701866666;25201866666;10240;10228
3321;24896013000;24701911111;25201911111;10240;10228
3312;24896162000;24660522222;25160522222;10240;10228
3314;24896360000;24701866666;25201866666;10240;10228
3316;24896583000;24701866666;25201866666;10240;10228
3318;24896595000;24701866666;25201866666;10240;10228
3320;24896781000;24701866666;25201866666;10240;10228
3327;24937672000;24743566666;25243566666;10240;10228
3329;24937684000;24743566666;25243566666;10240;10228
3331;24937690000;24743566666;25243566666;10240;10228
3322;24937839000;24702244444;25202244444;10240;10228
3324;24938050000;24702244444;25202244444;10240;10228
3326;24938061000;24743566666;25243566666;10240;10228
3328;24938244000;24743566666;25243566666;10240;10228
3330;24938450000;24743566666;25243566666;10240;10228
3332;24938460000;24743611111;25243611111;10240;10228
3311;24976643000;24660522222;25160522222;10240;10228
3333;24979283000;24743900000;25243900000;10240;10228
3337;24979295000;24785211111;25285211111;10240;10228
3339;24979300000;24785211111;25285211111;10240;10228
3341;24979313000;24785211111;25285211111;10240;10228
3343;24979321000;24785255555;25285255555;10240;10228
3334;24979505000;24743900000;25243900000;10240;10228
3336;24979704000;24785211111;25285211111;10240;10228
3338;24979715000;24785211111;25285211111;10240;10228
3323;25018404000;24702244444;25202244444;10240;10228
3325;25018432000;24743566666;25243566666;10240;10228
3345;25020984000;24785566666;25285566666;10240;10228
3347;25020999000;24826900000;25326900000;10240;10228
3349;25021004000;24826900000;25326900000;10240;10228
3351;25021023000;24826900000;25326900000;10240;10228
3353;25021031000;24826900000;25326900000;10240;10228
3344;25021186000;24785566666;25285566666;10240;10228
3346;25021384000;24785566666;25285566666;10240;10228
3348;25021599000;24826900000;25326900000;10240;10228
3350;25021610000;24826900000;25326900000;10240;10228
3352;25021807000;24826900000;25326900000;10240;10228
3354;25021818000;24826955555;25326955555;10240;10228
3335;25060263000;24743900000;25243900000;10240;10228
3355;25062659000;24827255555;25327255555;10240;10228
3357;25062670000;24827255555;25327255555;10240;10228
3361;25062675000;24868533333;25368533333;10240;10228
3363;25062688000;24868533333;25368533333;10240;10228
3365;25062694000;24868588888;25368588888;10240;10228
3356;25062815000;24827255555;25327255555;10240;10228
3358;25063018000;24868533333;25368533333;10240;10228
3360;25063024000;24868533333;25368533333;10240;10228
3362;25063231000;24868533333;25368533333;10240;10228
3364;25063437000;24868533333;25368533333;10240;10228
3342;25102191000;24785211111;25285211111;10240;10228
3340;25102390000;24785211111;25285211111;10240;10228
3367;25104270000;24868855555;25368855555;10240;10228
3369;25104297000;24910200000;25410200000;10240;10228
3371;25104315000;24910200000;25410200000;10240;10228
3373;25104345000;24910200000;25410200000;10240;10228
3375;25104360000;24910200000;25410200000;10240;10228
3366;25104505000;24868855555;25368855555;10240;10228
3368;25104697000;24868855555;25368855555;10240;10228
3370;25104706000;24910200000;25410200000;10240;10228
3372;25104903000;24910200000;25410200000;10240;10228
3374;25105101000;24910200000;25410200000;10240;10228
3376;25105112000;24910255555;25410255555;10240;10228
3359;25143585000;24868533333;25368533333;10240;10228
3377;25145944000;24910533333;25410533333;10240;10228
3379;25145956000;24910533333;25410533333;10240;10228
3381;25145974000;24951877777;25451877777;10240;10228
3383;25146007000;24951877777;25451877777;10240;10228
3385;25146012000;24951877777;25451877777;10240;10228
3387;25146017000;24951922222;25451922222;10240;10228
3378;25146156000;24910533333;25410533333;10240;10228
3380;25146355000;24951877777;25451877777;10240;10228
3384;25146553000;24951877777;25451877777;10240;10228
3386;25146573000;24951877777;25451877777;10240;10228
3389;25187618000;24952266666;25452266666;10240;10228
3391;25187645000;24993544444;25493544444;10240;10228
3393;25187662000;24993544444;25493544444;10240;10228
3395;25187668000;24993544444;25493544444;10240;10228
3397;25187711000;24993544444;25493544444;10240;10228
3388;25187828000;24952266666;25452266666;10240;10228
3392;25188030000;24993544444;25493544444;10240;10228
3394;25188040000;24993544444;25493544444;10240;10228
3396;25188232000;24993544444;25493544444;10240;10228
3398;25188251000;24993588888;25493588888;10240;10228
3399;25229317000;24993877777;25493877777;10240;10228
3401;25229333000;24993877777;25493877777;10240;10228
3403;25229339000;25035211111;25535211111;10240;10228
3405;25229357000;25035211111;25535211111;10240;10228
3407;25229363000;25035211111;25535211111;10240;10228
3409;25229373000;25035255555;25535255555;10240;10228
3400;25229477000;24993877777;25493877777;10240;10228
3404;25229702000;25035211111;25535211111;10240;10228
3406;25229712000;25035211111;25535211111;10240;10228
3408;25229903000;25035211111;25535211111;10240;10228
3382;25268616000;24951877777;25451877777;10240;10228
3390;25268942000;24952266666;25452266666;10240;10228
3411;25270965000;25035511111;25535511111;10240;10228
3413;25270977000;25076866666;25576866666;10240;10228
3415;25270982000;25076866666;25576866666;10240;10228
3417;25271002000;25076866666;25576866666;10240;10228
3419;25271012000;25076866666;25576866666;10240;10228
3410;25271149000;25035511111;25535511111;10240;10228
3412;25271365000;25035511111;25535511111;10240;10228
3414;25271375000;25076866666;25576866666;10240;10228
3416;25271546000;25076866666;25576866666;10240;10228
3418;25271770000;25076866666;25576866666;10240;10228
3420;25271782000;25076922222;25576922222;10240;10228
3402;25310617000;25035211111;25535211111;10240;10228
3422;25312667000;25077233333;25577233333;10240;10228
3424;25312689000;25118588888;25618588888;10240;10228
3426;25312695000;25118588888;25618588888;10240;10228
3428;25312704000;25118588888;25618588888;10240;10228
3430;25312732000;25118588888;25618588888;10240;10228
3421;25312844000;25077233333;25577233333;10240;10228
3423;25313038000;25077233333;25577233333;10240;10228
3425;25313281000;25118588888;25618588888;10240;10228
3427;25313304000;25118588888;25618588888;10240;10228
3429;25313448000;25118588888;25618588888;10240;10228
3431;25313474000;25118633333;25618633333;10240;10228
3432;25354366000;25118933333;25618933333;10240;10228
3434;25354375000;25118933333;25618933333;10240;10228
3436;25354393000;25160244444;25660244444;10240;10228
3438;25354399000;25160244444;25660244444;10240;10228
3440;25354430000;25160244444;25660244444;10240;10228
3442;25354440000;25160300000;25660300000;10240;10228
3433;25354540000;25118933333;25618933333;10240;10228
3435;25354740000;25160244444;25660244444;10240;10228
3437;25354767000;25160244444;25660244444;10240;10228
3439;25354938000;25160244444;25660244444;10240;10228
3441;25355132000;25160244444;25660244444;10240;10228
3444;25395945000;25160600000;25660600000;10240;10228
3446;25395968000;25201877777;25701877777;10240;10228
3448;25395974000;25201877777;25701877777;10240;10228
3450;25395987000;25201877777;25701877777;10240;10228
3452;25396008000;25201877777;25701877777;10240;10228
3443;25396162000;25160600000;25660600000;10240;10228
3445;25396359000;25160600000;25660600000;10240;10228
3447;25396551000;25201877777;25701877777;10240;10228
3449;25396578000;25201877777;25701877777;10240;10228
3453;25396782000;25201922222;25701922222;10240;10228
3454;25437663000;25202288888;25702288888;10240;10228
3456;25437674000;25202288888;25702288888;10240;10228
3458;25437694000;25243544444;25743544444;10240;10228
3460;25437700000;25243544444;25743544444;10240;10228
3464;25437722000;25243588888;25743588888;10240;10228
3455;25437833000;25202288888;25702288888;10240;10228
3459;25438020000;25243544444;25743544444;10240;10228
3461;25438201000;25243544444;25743544444;10240;10228
3463;25438211000;25243544444;25743544444;10240;10228
3466;25479327000;25243866666;25743866666;10240;10228
3468;25479339000;25285233333;25785233333;10240;10228
3470;25479344000;25285233333;25785233333;10240;10228
3472;25479356000;25285233333;25785233333;10240;10228
3474;25479376000;25285233333;25785233333;10240;10228
3465;25479500000;25243866666;25743866666;10240;10228
3467;25479691000;25243866666;25743866666;10240;10228
3469;25479897000;25285233333;25785233333;10240;10228
3471;25479907000;25285233333;25785233333;10240;10228
3473;25480101000;25285233333;25785233333;10240;10228
3475;25480111000;25285277777;25785277777;10240;10228
3451;25518705000;25201877777;25701877777;10240;10228
3457;25518936000;25243544444;25743544444;10240;10228
3476;25520919000;25285555555;25785555555;10240;10228
3478;25520930000;25285555555;25785555555;10240;10228
3480;25520947000;25326877777;25826877777;10240;10228
3482;25520980000;25326877777;25826877777;10240;10228
3484;25520986000;25326877777;25826877777;10240;10228
3486;25520996000;25326922222;25826922222;10240;10228
3477;25521133000;25285555555;25785555555;10240;10228
3479;25521343000;25326877777;25826877777;10240;10228
3481;25521368000;25326877777;25826877777;10240;10228
3483;25521514000;25326877777;25826877777;10240;10228
3490;25562664000;25368533333;25868533333;10240;10228
3492;25562676000;25368533333;25868533333;10240;10228
3494;25562681000;25368533333;25868533333;10240;10228
3487;25562792000;25327233333;25827233333;10240;10228
3491;25563036000;25368533333;25868533333;10240;10228
3493;25563047000;25368533333;25868533333;10240;10228
3495;25563258000;25368533333;25868533333;10240;10228
3497;25563277000;25368588888;25868588888;10240;10228
3498;25604308000;25368877777;25868877777;10240;10228
3500;25604320000;25368877777;25868877777;10240;10228
3502;25604326000;25410211111;25910211111;10240;10228
3506;25604330000;25410211111;25910211111;10240;10228
3508;25604351000;25410255555;25910255555;10240;10228
3499;25604505000;25368877777;25868877777;10240;10228
3501;25604708000;25410211111;25910211111;10240;10228
3503;25604717000;25410211111;25910211111;10240;10228
3505;25604909000;25410211111;25910211111;10240;10228
3507;25605106000;25410211111;25910211111;10240;10228
3488;25643376000;25327233333;25827233333;10240;10228
