seqnum;now;rtptime;deadline;packet_len;payload_len
4196;19527307000;19353400000;19853400000;10240;10228
4198;19527313000;19353400000;19853400000;10240;10228
4200;19527352000;19353400000;19853400000;10240;10228
4193;19527425000;19311555555;19811555555;10240;10228
4195;19527651000;19353400000;19853400000;10240;10228
4197;19527679000;19353400000;19853400000;10240;10228
4199;19527846000;19353400000;19853400000;10240;10228
4201;19527874000;19353455555;19853455555;10240;10228
4202;19568491000;19353788888;19853788888;10240;10228
4204;19568502000;19353788888;19853788888;10240;10228
4206;19568528000;19394644444;19894644444;10240;10228
4208;19568541000;19394644444;19894644444;10240;10228
4210;19568568000;19394644444;19894644444;10240;10228
4212;19568574000;19394688888;19894688888;10240;10228
4203;19568694000;19353788888;19853788888;10240;10228
4205;19568897000;19394644444;19894644444;10240;10228
4207;19568929000;19394644444;19894644444;10240;10228
4209;19569099000;19394644444;19894644444;10240;10228
4211;19569305000;19394644444;19894644444;10240;10228
4214;19610028000;19395066666;19895066666;10240;10228
4216;19610042000;19436188888;19936188888;10240;10228
4218;19610053000;19436188888;19936188888;10240;10228
4220;19610072000;19436188888;19936188888;10240;10228
4222;19610078000;19436188888;19936188888;10240;10228
4213;19610236000;19395066666;19895066666;10240;10228
4215;19610450000;19395066666;19895066666;10240;10228
4217;19610479000;19436188888;19936188888;10240;10228
4219;19610659000;19436188888;19936188888;10240;10228
4221;19610850000;19436188888;19936188888;10240;10228
4223;19610868000;19436233333;19936233333;10240;10228
4224;19651708000;19436544444;19936544444;10240;10228
4226;19651717000;19436544444;19936544444;10240;10228
4228;19651739000;19477855555;19977855555;10240;10228
4230;19651760000;19477855555;19977855555;10240;10228
4232;19651774000;19477855555;19977855555;10240;10228
4234;19651792000;19477900000;19977900000;10240;10228
4225;19651911000;19436544444;19936544444;10240;10228
4229;19652123000;19477855555;19977855555;10240;10228
4231;19652134000;19477855555;19977855555;10240;10228
4233;19652322000;19477855555;19977855555;10240;10228
4227;19693202000;19477855555;19977855555;10240;10228
4236;19693393000;19478222222;19978222222;10240;10228
4238;19693415000;19519522222;20019522222;10240;10228
4240;19693421000;19519522222;20019522222;10240;10228
4244;19693426000;19519522222;20019522222;10240;10228
4235;19693578000;19478222222;19978222222;10240;10228
4237;19693789000;19478222222;19978222222;10240;10228
4239;19693818000;19519522222;20019522222;10240;10228
4241;19693974000;19519522222;20019522222;10240;10228
4243;19694177000;19519522222;20019522222;10240;10228
4245;19694188000;19519566666;20019566666;10240;10228
4246;19735150000;19519888888;20019888888;10240;10228
4248;19735161000;19519888888;20019888888;10240;10228
4250;19735184000;19561233333;20061233333;10240;10228
4252;19735192000;19561233333;20061233333;10240;10228
4254;19735201000;19561233333;20061233333;10240;10228
4256;19735232000;19561288888;20061288888;10240;10228
4247;19735250000;19519888888;20019888888;10240;10228
4249;19735456000;19561233333;20061233333;10240;10228
4251;19735664000;19561233333;20061233333;10240;10228
4253;19735683000;19561233333;20061233333;10240;10228
4255;19735867000;19561233333;20061233333;10240;10228
4242;19775764000;19519522222;20019522222;10240;10228
4258;19777042000;19561577777;20061577777;10240;10228
4260;19777064000;19603155555;20103155555;10240;10228
4262;19777070000;19603155555;20103155555;10240;10228
4264;19777075000;19603155555;20103155555;10240;10228
4266;19777150000;19603155555;20103155555;10240;10228
4257;19777160000;19561577777;20061577777;10240;10228
4259;19777365000;19561577777;20061577777;10240;10228
4263;19777393000;19603155555;20103155555;10240;10228
4265;19777573000;19603155555;20103155555;10240;10228
4267;19777585000;19603211111;20103211111;10240;10228
4268;19818683000;19603488888;20103488888;10240;10228
4270;19818694000;19603488888;20103488888;10240;10228
4272;19818716000;19644822222;20144822222;10240;10228
4274;19818724000;19644822222;20144822222;10240;10228
4276;19818740000;19644822222;20144822222;10240;10228
4278;19818750000;19644877777;20144877777;10240;10228
4269;19818870000;19603488888;20103488888;10240;10228
4271;19819070000;19644822222;20144822222;10240;10228
4273;19819277000;19644822222;20144822222;10240;10228
4275;19819289000;19644822222;20144822222;10240;10228
4277;19819498000;19644822222;20144822222;10240;10228
4280;19860402000;19645222222;20145222222;10240;10228
4282;19860440000;19686600000;20186600000;10240;10228
4284;19860459000;19686600000;20186600000;10240;10228
4286;19860478000;19686600000;20186600000;10240;10228
4288;19860504000;19686600000;20186600000;10240;10228
4279;19860534000;19645222222;20145222222;10240;10228
4287;19860689000;19686600000;20186600000;10240;10228
4289;19860891000;19686655555;20186655555;10240;10228
4290;19901708000;19687000000;20187000000;10240;10228
4292;19901737000;19687000000;20187000000;10240;10228
4294;19901757000;19727877777;20227877777;10240;10228
4296;19901773000;19727877777;20227877777;10240;10228
4291;19901902000;19687000000;20187000000;10240;10228
4293;19902102000;19727877777;20227877777;10240;10228
4295;19902301000;19727877777;20227877777;10240;10228
4297;19902316000;19727877777;20227877777;10240;10228
4299;19902508000;19727877777;20227877777;10240;10228
4281;19943136000;19645222222;20145222222;10240;10228
4283;19943375000;19686600000;20186600000;10240;10228
4285;19943384000;19686600000;20186600000;10240;10228
4302;19943713000;19728266666;20228266666;10240;10228
4304;19943725000;19769811111;20269811111;10240;10228
4306;19943740000;19769811111;20269811111;10240;10228
4310;19943760000;19769811111;20269811111;10240;10228
4301;19943767000;19728266666;20228266666;10240;10228
4303;19943948000;19728266666;20228266666;10240;10228
4305;19944156000;19769811111;20269811111;10240;10228
4307;19944167000;19769811111;20269811111;10240;10228
4309;19944361000;19769811111;20269811111;10240;10228
4298;19984633000;19727877777;20227877777;10240;10228
4300;19984831000;19727933333;20227933333;10240;10228
4408;23199522000;20144533333;20644533333;10240;10228
4409;23199573000;20144533333;20644533333;10240;10228
4412;23199580000;20144844444;20644844444;10240;10228
4413;23199595000;20144844444;20644844444;10240;10228
4416;23199610000;20186200000;20686200000;10240;10228
4417;23199617000;20186200000;20686200000;10240;10228
4420;23199623000;20186200000;20686200000;10240;10228
4421;23199627000;20186211111;20686211111;10240;10228
4424;23199645000;20186488888;20686488888;10240;10228
4425;23199649000;20227866666;20727866666;10240;10228
4428;23199654000;20227866666;20727866666;10240;10228
4429;23199662000;20227866666;20727866666;10240;10228
4433;23199669000;20228177777;20728177777;10240;10228
4436;23199688000;20269533333;20769533333;10240;10228
4437;23199694000;20269533333;20769533333;10240;10228
4407;23199701000;20144533333;20644533333;10240;10228
4410;23199870000;20144544444;20644544444;10240;10228
4411;23199900000;20144844444;20644844444;10240;10228
4414;23200073000;20186200000;20686200000;10240;10228
4415;23200112000;20186200000;20686200000;10240;10228
4418;23200287000;20186200000;20686200000;10240;10228
4419;23200454000;20186200000;20686200000;10240;10228
4422;23200467000;20186488888;20686488888;10240;10228
4426;23200666000;20227866666;20727866666;10240;10228
4427;23200691000;20227866666;20727866666;10240;10228
4430;23200849000;20227866666;20727866666;10240;10228
4431;23201056000;20227866666;20727866666;10240;10228
4434;23201061000;20228177777;20728177777;10240;10228
4435;23201261000;20228177777;20728177777;10240;10228
4439;23201266000;20269533333;20769533333;10240;10228
4441;23240123000;20269533333;20769533333;10240;10228
4442;23240136000;20269533333;20769533333;10240;10228
4445;23240142000;20269866666;20769866666;10240;10228
4446;23240163000;20269866666;20769866666;10240;10228
4449;23240169000;20311200000;20811200000;10240;10228
4450;23240177000;20311200000;20811200000;10240;10228
4453;23240184000;20311200000;20811200000;10240;10228
4454;23240189000;20311211111;20811211111;10240;10228
4457;23240218000;20311511111;20811511111;10240;10228
4461;23240235000;20352866666;20852866666;10240;10228
4469;23240240000;20394533333;20894533333;10240;10228
4470;23240267000;20394533333;20894533333;10240;10228
4473;23240271000;20394533333;20894533333;10240;10228
4474;23240277000;20394533333;20894533333;10240;10228
4477;23240284000;20394866666;20894866666;10240;10228
4478;23240311000;20394866666;20894866666;10240;10228
4481;23240317000;20436211111;20936211111;10240;10228
4482;23240332000;20436211111;20936211111;10240;10228
4485;23240337000;20436211111;20936211111;10240;10228
4486;23240351000;20436211111;20936211111;10240;10228
4440;23240361000;20269533333;20769533333;10240;10228
4491;23240383000;20477866666;20977866666;10240;10228
4500;23240421000;20478155555;20978155555;10240;10228
4501;23240427000;20478155555;20978155555;10240;10228
4502;23240436000;20519533333;21019533333;10240;10228
4503;23240444000;20519533333;21019533333;10240;10228
4506;23240461000;20519533333;21019533333;10240;10228
4508;23240469000;20519533333;21019533333;10240;10228
4509;23240474000;20519544444;21019544444;10240;10228
4511;23240487000;20519844444;21019844444;10240;10228
4512;23240519000;20519844444;21019844444;10240;10228
4515;23240529000;20561211111;21061211111;10240;10228
4516;23240544000;20561211111;21061211111;10240;10228
4443;23240549000;20269544444;20769544444;10240;10228
4444;23240570000;20269866666;20769866666;10240;10228
4447;23240737000;20311200000;20811200000;10240;10228
4448;23240915000;20311200000;20811200000;10240;10228
4451;23240938000;20311200000;20811200000;10240;10228
4452;23241135000;20311200000;20811200000;10240;10228
4455;23241156000;20311511111;20811511111;10240;10228
4456;23241364000;20311511111;20811511111;10240;10228
4459;23241393000;20352866666;20852866666;10240;10228
4517;23241502000;20561211111;21061211111;10240;10228
4460;23241560000;20352866666;20852866666;10240;10228
4463;23241771000;20352866666;20852866666;10240;10228
4464;23241783000;20352866666;20852866666;10240;10228
4467;23241960000;20353166666;20853166666;10240;10228
4468;23241973000;20353166666;20853166666;10240;10228
4471;23242197000;20394533333;20894533333;10240;10228
4472;23242389000;20394533333;20894533333;10240;10228
4475;23242420000;20394533333;20894533333;10240;10228
4476;23242572000;20394544444;20894544444;10240;10228
4479;23242589000;20394866666;20894866666;10240;10228
4480;23242786000;20436211111;20936211111;10240;10228
4483;23242798000;20436211111;20936211111;10240;10228
4484;23242989000;20436211111;20936211111;10240;10228
4487;23243001000;20436233333;20936233333;10240;10228
4490;23243185000;20436500000;20936500000;10240;10228
4492;23243191000;20477866666;20977866666;10240;10228
4494;23243373000;20477866666;20977866666;10240;10228
4496;23243591000;20477866666;20977866666;10240;10228
4497;23243601000;20477866666;20977866666;10240;10228
4498;23243796000;20477877777;20977877777;10240;10228
4504;23243802000;20519533333;21019533333;10240;10228
4505;23244001000;20519533333;21019533333;10240;10228
4510;23244007000;20519844444;21019844444;10240;10228
4513;23244207000;20561211111;21061211111;10240;10228
4514;23244394000;20561211111;21061211111;10240;10228
4518;23244403000;20561211111;21061211111;10240;10228
4519;23280449000;20561211111;21061211111;10240;10228
4521;23280467000;20561511111;21061511111;10240;10228
4522;23280475000;20561511111;21061511111;10240;10228
4527;23280503000;20602866666;21102866666;10240;10228
4528;23280513000;20602866666;21102866666;10240;10228
4529;23280521000;20602866666;21102866666;10240;10228
4530;23280525000;20602866666;21102866666;10240;10228
4535;23280538000;20644533333;21144533333;10240;10228
4536;23280543000;20644533333;21144533333;10240;10228
4540;23280552000;20644533333;21144533333;10240;10228
4541;23280560000;20644533333;21144533333;10240;10228
4544;23280574000;20644866666;21144866666;10240;10228
4520;23280579000;20561222222;21061222222;10240;10228
4545;23280587000;20644866666;21144866666;10240;10228
4551;23280605000;20686200000;21186200000;10240;10228
4552;23280610000;20686200000;21186200000;10240;10228
4553;23280615000;20686211111;21186211111;10240;10228
4554;23280619000;20686488888;21186488888;10240;10228
4559;23280637000;20727866666;21227866666;10240;10228
4560;23280642000;20727866666;21227866666;10240;10228
4563;23280647000;20727866666;21227866666;10240;10228
4564;23280773000;20727877777;21227877777;10240;10228
4566;23280787000;20728166666;21228166666;10240;10228
4567;23280793000;20728166666;21228166666;10240;10228
4570;23280796000;20769533333;21269533333;10240;10228
4572;23280801000;20769533333;21269533333;10240;10228
4573;23280810000;20769533333;21269533333;10240;10228
4576;23280819000;20769833333;21269833333;10240;10228
4523;23280824000;20561511111;21061511111;10240;10228
4577;23280847000;20769833333;21269833333;10240;10228
4585;23280870000;20811200000;21311200000;10240;10228
4586;23280891000;20811211111;21311211111;10240;10228
4524;23280987000;20602866666;21102866666;10240;10228
4525;23281007000;20602866666;21102866666;10240;10228
4590;23281179000;20852888888;21352888888;10240;10228
4592;23281191000;20852888888;21352888888;10240;10228
4593;23281196000;20852888888;21352888888;10240;10228
4595;23281200000;20852888888;21352888888;10240;10228
4526;23281204000;20602866666;21102866666;10240;10228
4531;23281225000;20602877777;21102877777;10240;10228
4532;23281386000;20603155555;21103155555;10240;10228
4533;23281415000;20603155555;21103155555;10240;10228
4534;23281594000;20603155555;21103155555;10240;10228
4596;23281775000;20852888888;21352888888;10240;10228
4538;23281813000;20644533333;21144533333;10240;10228
4539;23281835000;20644533333;21144533333;10240;10228
4542;23281966000;20644544444;21144544444;10240;10228
4543;23281978000;20644866666;21144866666;10240;10228
4546;23282190000;20686200000;21186200000;10240;10228
4547;23282227000;20686200000;21186200000;10240;10228
4550;23282360000;20686200000;21186200000;10240;10228
4555;23282608000;20686488888;21186488888;10240;10228
4556;23282619000;20686488888;21186488888;10240;10228
4557;23282814000;20727866666;21227866666;10240;10228
4558;23282834000;20727866666;21227866666;10240;10228
4561;23283009000;20727866666;21227866666;10240;10228
4562;23283015000;20727866666;21227866666;10240;10228
4565;23283212000;20728166666;21228166666;10240;10228
4568;23283415000;20769533333;21269533333;10240;10228
4569;23283421000;20769533333;21269533333;10240;10228
4574;23283623000;20769533333;21269533333;10240;10228
4575;23283628000;20769544444;21269544444;10240;10228
4578;23283819000;20769833333;21269833333;10240;10228
4579;23283824000;20811200000;21311200000;10240;10228
4580;23284030000;20811200000;21311200000;10240;10228
4581;23284036000;20811200000;21311200000;10240;10228
4583;23284252000;20811200000;21311200000;10240;10228
4587;23284404000;20811477777;21311477777;10240;10228
4588;23284412000;20811477777;21311477777;10240;10228
4589;23284641000;20811477777;21311477777;10240;10228
4591;23284647000;20852888888;21352888888;10240;10228
4594;23284850000;20852888888;21352888888;10240;10228
4598;23320743000;20853144444;21353144444;10240;10228
4599;23320750000;20853144444;21353144444;10240;10228
4604;23320769000;20894555555;21394555555;10240;10228
4606;23320789000;20894555555;21394555555;10240;10228
4610;23320856000;20894844444;21394844444;10240;10228
4611;23320868000;20894844444;21394844444;10240;10228
4614;23320872000;20936200000;21436200000;10240;10228
4617;23320893000;20936200000;21436200000;10240;10228
4618;23320899000;20936200000;21436200000;10240;10228
4620;23320903000;20936511111;21436511111;10240;10228
4621;23320907000;20936511111;21436511111;10240;10228
4625;23320986000;20977866666;21477866666;10240;10228
4626;23320998000;20977866666;21477866666;10240;10228
4603;23321006000;20894555555;21394555555;10240;10228
4629;23321012000;20977866666;21477866666;10240;10228
4630;23321021000;20977888888;21477888888;10240;10228
4631;23321033000;20978177777;21478177777;10240;10228
4634;23321047000;21019533333;21519533333;10240;10228
4635;23321053000;21019533333;21519533333;10240;10228
4638;23321057000;21019533333;21519533333;10240;10228
4640;23321064000;21019533333;21519533333;10240;10228
4641;23321068000;21019544444;21519544444;10240;10228
4642;23321081000;21019844444;21519844444;10240;10228
4644;23321087000;21019844444;21519844444;10240;10228
4651;23321143000;21061200000;21561200000;10240;10228
4652;23321152000;21061211111;21561211111;10240;10228
4653;23321163000;21061488888;21561488888;10240;10228
4605;23321179000;20894555555;21394555555;10240;10228
4659;23321201000;21102877777;21602877777;10240;10228
4660;23321209000;21102877777;21602877777;10240;10228
4663;23321217000;21102900000;21602900000;10240;10228
4664;23321245000;21103211111;21603211111;10240;10228
4666;23321332000;21103211111;21603211111;10240;10228
4667;23321343000;21144533333;21644533333;10240;10228
4607;23321349000;20894555555;21394555555;10240;10228
4608;23321370000;20894566666;21394566666;10240;10228
4674;23321555000;21144544444;21644544444;10240;10228
4609;23321578000;20894844444;21394844444;10240;10228
4612;23321605000;20936200000;21436200000;10240;10228
4613;23321782000;20936200000;21436200000;10240;10228
4615;23321820000;20936200000;21436200000;10240;10228
4616;23321981000;20936200000;21436200000;10240;10228
4619;23322003000;20936211111;21436211111;10240;10228
4622;23322194000;20936511111;21436511111;10240;10228
4624;23322206000;20977866666;21477866666;10240;10228
4627;23322388000;20977866666;21477866666;10240;10228
4628;23322635000;20977866666;21477866666;10240;10228
4632;23322672000;20978177777;21478177777;10240;10228
4633;23322808000;20978177777;21478177777;10240;10228
4636;23322814000;21019533333;21519533333;10240;10228
4637;23323045000;21019533333;21519533333;10240;10228
4639;23323065000;21019533333;21519533333;10240;10228
4643;23323250000;21019844444;21519844444;10240;10228
4645;23323395000;21061200000;21561200000;10240;10228
4647;23323400000;21061200000;21561200000;10240;10228
4648;23323648000;21061200000;21561200000;10240;10228
4649;23323654000;21061200000;21561200000;10240;10228
4655;23323851000;21061488888;21561488888;10240;10228
4656;23324058000;21102877777;21602877777;10240;10228
4657;23324064000;21102877777;21602877777;10240;10228
4658;23324257000;21102877777;21602877777;10240;10228
4661;23324263000;21102877777;21602877777;10240;10228
4662;23324432000;21102877777;21602877777;10240;10228
4665;23324675000;21103211111;21603211111;10240;10228
4668;23324681000;21144533333;21644533333;10240;10228
4670;23324870000;21144533333;21644533333;10240;10228
4677;23361016000;21144822222;21644822222;10240;10228
4681;23361065000;21186200000;21686200000;10240;10228
4682;23361071000;21186200000;21686200000;10240;10228
4684;23361075000;21186200000;21686200000;10240;10228
4686;23361079000;21186477777;21686477777;10240;10228
4689;23361092000;21227866666;21727866666;10240;10228
4691;23361104000;21227866666;21727866666;10240;10228
4692;23361109000;21227866666;21727866666;10240;10228
4693;23361114000;21227866666;21727866666;10240;10228
4696;23361230000;21227877777;21727877777;10240;10228
4698;23361242000;21228155555;21728155555;10240;10228
4701;23361247000;21269533333;21769533333;10240;10228
4702;23361253000;21269533333;21769533333;10240;10228
4706;23361273000;21269533333;21769533333;10240;10228
4707;23361279000;21269544444;21769544444;10240;10228
4676;23361283000;21144822222;21644822222;10240;10228
4712;23361301000;21311200000;21811200000;10240;10228
4713;23361310000;21311200000;21811200000;10240;10228
4714;23361314000;21311200000;21811200000;10240;10228
4718;23361318000;21311211111;21811211111;10240;10228
4719;23361322000;21311511111;21811511111;10240;10228
4722;23361327000;21352866666;21852866666;10240;10228
4723;23361345000;21352866666;21852866666;10240;10228
4724;23361351000;21352866666;21852866666;10240;10228
4727;23361355000;21352866666;21852866666;10240;10228
4728;23361362000;21352866666;21852866666;10240;10228
4736;23361399000;21394533333;21894533333;10240;10228
4678;23361422000;21186200000;21686200000;10240;10228
4741;23361460000;21394844444;21894844444;10240;10228
4742;23361469000;21394844444;21894844444;10240;10228
4679;23361616000;21186200000;21686200000;10240;10228
4680;23361642000;21186200000;21686200000;10240;10228
4749;23361809000;21436200000;21936200000;10240;10228
4753;23361815000;21436511111;21936511111;10240;10228
4683;23361826000;21186200000;21686200000;10240;10228
4685;23361845000;21186211111;21686211111;10240;10228
4687;23362005000;21186477777;21686477777;10240;10228
4688;23362043000;21186477777;21686477777;10240;10228
4690;23362221000;21227866666;21727866666;10240;10228
4694;23362242000;21227866666;21727866666;10240;10228
4695;23362425000;21227866666;21727866666;10240;10228
4697;23362650000;21228155555;21728155555;10240;10228
4699;23362657000;21228155555;21728155555;10240;10228
4700;23362860000;21269533333;21769533333;10240;10228
4703;23362866000;21269533333;21769533333;10240;10228
4704;23363075000;21269533333;21769533333;10240;10228
4705;23363081000;21269533333;21769533333;10240;10228
4708;23363275000;21269855555;21769855555;10240;10228
4709;23363445000;21269855555;21769855555;10240;10228
4710;23363451000;21269855555;21769855555;10240;10228
4715;23363685000;21311200000;21811200000;10240;10228
4716;23363690000;21311200000;21811200000;10240;10228
4717;23363898000;21311200000;21811200000;10240;10228
4720;23364096000;21311511111;21811511111;10240;10228
4721;23364101000;21311511111;21811511111;10240;10228
4725;23364295000;21352866666;21852866666;10240;10228
4726;23364302000;21352866666;21852866666;10240;10228
4729;23364468000;21352877777;21852877777;10240;10228
4731;23364476000;21353144444;21853144444;10240;10228
4732;23364708000;21353144444;21853144444;10240;10228
4734;23364715000;21394533333;21894533333;10240;10228
4737;23364906000;21394533333;21894533333;10240;10228
4738;23365121000;21394533333;21894533333;10240;10228
4739;23365126000;21394533333;21894533333;10240;10228
4740;23365322000;21394544444;21894544444;10240;10228
4744;23365328000;21436200000;21936200000;10240;10228
4745;23365495000;21436200000;21936200000;10240;10228
4746;23365512000;21436200000;21936200000;10240;10228
4747;23365732000;21436200000;21936200000;10240;10228
4748;23365738000;21436200000;21936200000;10240;10228
4751;23365939000;21436211111;21936211111;10240;10228
4752;23365945000;21436511111;21936511111;10240;10228
4755;23401293000;21477866666;21977866666;10240;10228
4756;23401300000;21477866666;21977866666;10240;10228
4757;23401349000;21477866666;21977866666;10240;10228
4758;23401355000;21477866666;21977866666;10240;10228
4762;23401359000;21477877777;21977877777;10240;10228
4764;23401364000;21478188888;21978188888;10240;10228
4766;23401382000;21519533333;22019533333;10240;10228
4767;23401387000;21519533333;22019533333;10240;10228
4769;23401393000;21519533333;22019533333;10240;10228
4770;23401397000;21519533333;22019533333;10240;10228
4774;23401406000;21519888888;22019888888;10240;10228
4775;23401411000;21519888888;22019888888;10240;10228
4754;23401507000;21436511111;21936511111;10240;10228
4776;23401518000;21519888888;22019888888;10240;10228
4779;23401523000;21561200000;22061200000;10240;10228
4780;23401529000;21561200000;22061200000;10240;10228
4784;23401539000;21561211111;22061211111;10240;10228
4786;23401623000;21561500000;22061500000;10240;10228
4787;23401634000;21561500000;22061500000;10240;10228
4788;23401639000;21602866666;22102866666;10240;10228
4791;23401643000;21602866666;22102866666;10240;10228
4795;23401647000;21602877777;22102877777;10240;10228
4759;23401728000;21477866666;21977866666;10240;10228
4797;23401740000;21603188888;22103188888;10240;10228
4799;23401800000;21644533333;22144533333;10240;10228
4760;23401918000;21477866666;21977866666;10240;10228
4761;23401929000;21477866666;21977866666;10240;10228
4805;23402119000;21644533333;22144533333;10240;10228
4806;23402129000;21644544444;22144544444;10240;10228
4807;23402134000;21644866666;22144866666;10240;10228
4763;23402138000;21478188888;21978188888;10240;10228
4765;23402144000;21478188888;21978188888;10240;10228
4808;23402148000;21644866666;22144866666;10240;10228
4809;23402219000;21644866666;22144866666;10240;10228
4812;23402232000;21686200000;22186200000;10240;10228
4813;23402237000;21686200000;22186200000;10240;10228
4818;23402243000;21686511111;22186511111;10240;10228
4822;23402248000;21727866666;22227866666;10240;10228
4823;23402326000;21727866666;22227866666;10240;10228
4826;23402336000;21727866666;22227866666;10240;10228
4827;23402342000;21727866666;22227866666;10240;10228
4830;23402347000;21728200000;22228200000;10240;10228
4768;23402352000;21519533333;22019533333;10240;10228
4771;23402375000;21519533333;22019533333;10240;10228
4831;23402383000;21728200000;22228200000;10240;10228
4772;23402493000;21519533333;22019533333;10240;10228
4778;23402710000;21561200000;22061200000;10240;10228
4782;23402738000;21561200000;22061200000;10240;10228
4785;23402918000;21561500000;22061500000;10240;10228
4789;23402926000;21602866666;22102866666;10240;10228
4790;23403110000;21602866666;22102866666;10240;10228
4792;23403316000;21602866666;22102866666;10240;10228
4793;23403321000;21602866666;22102866666;10240;10228
4796;23403523000;21603188888;22103188888;10240;10228
4800;23403528000;21644533333;22144533333;10240;10228
4801;23403733000;21644533333;22144533333;10240;10228
4802;23403748000;21644533333;22144533333;10240;10228
4803;23403929000;21644533333;22144533333;10240;10228
4804;23404136000;21644533333;22144533333;10240;10228
4810;23404146000;21686200000;22186200000;10240;10228
4811;23404340000;21686200000;22186200000;10240;10228
4814;23404345000;21686200000;22186200000;10240;10228
4815;23404559000;21686200000;22186200000;10240;10228
4816;23404573000;21686200000;22186200000;10240;10228
4817;23404749000;21686211111;22186211111;10240;10228
4820;23404953000;21686511111;22186511111;10240;10228
4824;23404961000;21727866666;22227866666;10240;10228
4825;23405158000;21727866666;22227866666;10240;10228
4828;23405163000;21727877777;22227877777;10240;10228
4829;23405363000;21728200000;22228200000;10240;10228
4832;23405381000;21769533333;22269533333;10240;10228
4833;23441530000;21769533333;22269533333;10240;10228
4835;23441545000;21769533333;22269533333;10240;10228
4836;23441551000;21769533333;22269533333;10240;10228
4837;23441572000;21769533333;22269533333;10240;10228
4840;23441579000;21769888888;22269888888;10240;10228
4841;23441587000;21769888888;22269888888;10240;10228
4844;23441593000;21811200000;22311200000;10240;10228
4848;23441624000;21811200000;22311200000;10240;10228
4852;23441630000;21811511111;22311511111;10240;10228
4853;23441640000;21811511111;22311511111;10240;10228
4855;23441671000;21852866666;22352866666;10240;10228
4856;23441678000;21852866666;22352866666;10240;10228
4861;23441732000;21852877777;22352877777;10240;10228
4834;23441747000;21769533333;22269533333;10240;10228
4864;23441772000;21853155555;22353155555;10240;10228
4867;23441837000;21894533333;22394533333;10240;10228
4869;23441841000;21894533333;22394533333;10240;10228
4870;23441850000;21894533333;22394533333;10240;10228
4873;23441881000;21894866666;22394866666;10240;10228
4874;23441892000;21894866666;22394866666;10240;10228
4875;23441896000;21894866666;22394866666;10240;10228
4877;23441934000;21936200000;22436200000;10240;10228
4838;23441951000;21769533333;22269533333;10240;10228
4839;23441957000;21769544444;22269544444;10240;10228
4879;23442017000;21936200000;22436200000;10240;10228
4842;23442149000;21769888888;22269888888;10240;10228
4883;23442252000;21936211111;22436211111;10240;10228
4884;23442258000;21936511111;22436511111;10240;10228
4843;23442345000;21811200000;22311200000;10240;10228
4847;23442359000;21811200000;22311200000;10240;10228
4885;23442399000;21936511111;22436511111;10240;10228
4888;23442404000;21977866666;22477866666;10240;10228
4890;23442414000;21977866666;22477866666;10240;10228
4891;23442449000;21977866666;22477866666;10240;10228
4892;23442461000;21977866666;22477866666;10240;10228
4895;23442467000;21978177777;22478177777;10240;10228
4896;23442471000;21978177777;22478177777;10240;10228
4897;23442516000;21978177777;22478177777;10240;10228
4900;23442532000;22019533333;22519533333;10240;10228
4902;23442544000;22019533333;22519533333;10240;10228
4906;23442566000;22019866666;22519866666;10240;10228
4907;23442572000;22019866666;22519866666;10240;10228
4849;23442576000;21811200000;22311200000;10240;10228
4859;23442597000;21852866666;22352866666;10240;10228
4908;23442703000;22019866666;22519866666;10240;10228
4860;23442763000;21852866666;22352866666;10240;10228
4863;23442789000;21853155555;22353155555;10240;10228
4865;23442958000;21894533333;22394533333;10240;10228
4868;23443162000;21894533333;22394533333;10240;10228
4871;23443185000;21894533333;22394533333;10240;10228
4876;23443382000;21936200000;22436200000;10240;10228
4878;23443399000;21936200000;22436200000;10240;10228
4881;23443614000;21936200000;22436200000;10240;10228
4882;23443620000;21936200000;22436200000;10240;10228
4886;23443810000;21936511111;22436511111;10240;10228
4887;23444014000;21977866666;22477866666;10240;10228
4889;23444021000;21977866666;22477866666;10240;10228
4893;23444221000;21977866666;22477866666;10240;10228
4894;23444227000;21977877777;22477877777;10240;10228
4898;23444389000;22019533333;22519533333;10240;10228
4899;23444631000;22019533333;22519533333;10240;10228
4901;23444636000;22019533333;22519533333;10240;10228
4904;23444833000;22019533333;22519533333;10240;10228
4905;23444839000;22019544444;22519544444;10240;10228
4909;23445038000;22061200000;22561200000;10240;10228
4910;23445044000;22061200000;22561200000;10240;10228
4911;23445792000;22061200000;22561200000;10240;10228
4914;23481815000;22061200000;22561200000;10240;10228
4918;23481913000;22061522222;22561522222;10240;10228
4919;23481924000;22061522222;22561522222;10240;10228
4921;23481934000;22102866666;22602866666;10240;10228
4925;23481944000;22102866666;22602866666;10240;10228
4926;23481948000;22102866666;22602866666;10240;10228
4928;23481977000;22103211111;22603211111;10240;10228
4931;23481982000;22144533333;22644533333;10240;10228
4934;23482013000;22144533333;22644533333;10240;10228
4935;23482019000;22144533333;22644533333;10240;10228
4936;23482024000;22144533333;22644533333;10240;10228
4912;23482029000;22061200000;22561200000;10240;10228
4937;23482047000;22144533333;22644533333;10240;10228
4940;23482053000;22144877777;22644877777;10240;10228
4942;23482057000;22186200000;22686200000;10240;10228
4943;23482062000;22186200000;22686200000;10240;10228
4948;23482067000;22186200000;22686200000;10240;10228
4952;23482085000;22186500000;22686500000;10240;10228
4953;23482091000;22227866666;22727866666;10240;10228
4955;23482220000;22227866666;22727866666;10240;10228
