seqnum;now;rtptime;deadline;packet_len;payload_len
4510;22094256000;21572800000;22072800000;10240;10228
4556;22094260000;21739444444;22239444444;10240;10228
4513;22094430000;21614155555;22114155555;10240;10228
4514;22094440000;21614155555;22114155555;10240;10228
4517;22094639000;21614155555;22114155555;10240;10228
4518;22094796000;21614155555;22114155555;10240;10228
4519;22094804000;21614155555;22114155555;10240;10228
4520;22094999000;21614166666;22114166666;10240;10228
4528;22095006000;21655822222;22155822222;10240;10228
4529;22095245000;21655822222;22155822222;10240;10228
4530;22095257000;21655822222;22155822222;10240;10228
4532;22095415000;21656100000;22156100000;10240;10228
4533;22095657000;21656100000;22156100000;10240;10228
4535;22095677000;21697477777;22197477777;10240;10228
4540;22095883000;21697477777;22197477777;10240;10228
4541;22095902000;21697477777;22197477777;10240;10228
4562;22096086000;21780811111;22280811111;10240;10228
4549;22096097000;21739155555;22239155555;10240;10228
4552;22096102000;21739155555;22239155555;10240;10228
4553;22096274000;21739166666;22239166666;10240;10228
4554;22096286000;21739444444;22239444444;10240;10228
4565;22096292000;21781122222;22281122222;10240;10228
4495;22096444000;21530822222;22030822222;10240;10228
4566;22096671000;21781122222;22281122222;10240;10228
4496;22096682000;21530822222;22030822222;10240;10228
4499;22096687000;21531133333;22031133333;10240;10228
4568;22096798000;21822488888;22322488888;10240;10228
4570;22096817000;21822488888;22322488888;10240;10228
4557;22096896000;21780811111;22280811111;10240;10228
4558;22096906000;21780811111;22280811111;10240;10228
4571;22097084000;21822488888;22322488888;10240;10228
4572;22097105000;21822488888;22322488888;10240;10228
4559;22097112000;21780811111;22280811111;10240;10228
4560;22097293000;21780811111;22280811111;10240;10228
4561;22097304000;21780811111;22280811111;10240;10228
4573;22097390000;21822488888;22322488888;10240;10228
4563;22097466000;21780811111;22280811111;10240;10228
4567;22097477000;21781122222;22281122222;10240;10228
4575;22097603000;21822500000;22322500000;10240;10228
4569;22097704000;21822488888;22322488888;10240;10228
4574;22097725000;21822488888;22322488888;10240;10228
4577;22097762000;21822788888;22322788888;10240;10228
4576;22097920000;21822788888;22322788888;10240;10228
4578;22098104000;21822788888;22322788888;10240;10228
4581;22134108000;21864155555;22364155555;10240;10228
4582;22134131000;21864155555;22364155555;10240;10228
4584;22134136000;21864155555;22364155555;10240;10228
4585;22134141000;21864155555;22364155555;10240;10228
4586;22134146000;21864166666;22364166666;10240;10228
4587;22134156000;21864455555;22364455555;10240;10228
4588;22134169000;21864455555;22364455555;10240;10228
4589;22134174000;21864455555;22364455555;10240;10228
4591;22134313000;21905811111;22405811111;10240;10228
4592;22134324000;21905811111;22405811111;10240;10228
4593;22134329000;21905811111;22405811111;10240;10228
4594;22134333000;21905811111;22405811111;10240;10228
4595;22134337000;21905811111;22405811111;10240;10228
4580;22134341000;21864155555;22364155555;10240;10228
4596;22134403000;21905811111;22405811111;10240;10228
4599;22134414000;21906077777;22406077777;10240;10228
4600;22134419000;21906077777;22406077777;10240;10228
4602;22134492000;21947455555;22447455555;10240;10228
4604;22134503000;21947455555;22447455555;10240;10228
4605;22134651000;21947455555;22447455555;10240;10228
4598;22134660000;21906077777;22406077777;10240;10228
4601;22134863000;21947455555;22447455555;10240;10228
4546;22135057000;21739155555;22239155555;10240;10228
4603;22135079000;21947455555;22447455555;10240;10228
4607;22135259000;21947455555;22447455555;10240;10228
4608;22135280000;21947466666;22447466666;10240;10228
4525;22135466000;21655822222;22155822222;10240;10228
4527;22135477000;21655822222;22155822222;10240;10228
4524;22135705000;21655822222;22155822222;10240;10228
4534;22136285000;21656100000;22156100000;10240;10228
4551;22136747000;21739155555;22239155555;10240;10228
4564;22137118000;21780833333;22280833333;10240;10228
4609;22163162000;21947744444;22447744444;10240;10228
4611;22163172000;21947744444;22447744444;10240;10228
4613;22163177000;21989177777;22489177777;10240;10228
4617;22163181000;21989177777;22489177777;10240;10228
4619;22163186000;21989222222;22489222222;10240;10228
4610;22163372000;21947744444;22447744444;10240;10228
4612;22163581000;21989177777;22489177777;10240;10228
4614;22163781000;21989177777;22489177777;10240;10228
4616;22163793000;21989177777;22489177777;10240;10228
4618;22163985000;21989177777;22489177777;10240;10228
4579;22174418000;21864155555;22364155555;10240;10228
4583;22175326000;21864155555;22364155555;10240;10228
4590;22175346000;21905811111;22405811111;10240;10228
4597;22175421000;21905822222;22405822222;10240;10228
4606;22204023000;21947455555;22447455555;10240;10228
4623;22204899000;22030833333;22530833333;10240;10228
4625;22204909000;22030833333;22530833333;10240;10228
4629;22204915000;22030833333;22530833333;10240;10228
4620;22205049000;21989488888;22489488888;10240;10228
4622;22205255000;21989488888;22489488888;10240;10228
4624;22205274000;22030833333;22530833333;10240;10228
4630;22205455000;22030877777;22530877777;10240;10228
4631;22246519000;22031155555;22531155555;10240;10228
4635;22246530000;22072500000;22572500000;10240;10228
4637;22246536000;22072500000;22572500000;10240;10228
4639;22246540000;22072500000;22572500000;10240;10228
4641;22246545000;22072555555;22572555555;10240;10228
4632;22246720000;22031155555;22531155555;10240;10228
4634;22246934000;22072500000;22572500000;10240;10228
4636;22246953000;22072500000;22572500000;10240;10228
4638;22247137000;22072500000;22572500000;10240;10228
4640;22247330000;22072500000;22572500000;10240;10228
4621;22287028000;21989488888;22489488888;10240;10228
4626;22287254000;22030833333;22530833333;10240;10228
4627;22287274000;22030833333;22530833333;10240;10228
4647;22288224000;22114144444;22614144444;10240;10228
4649;22288245000;22114144444;22614144444;10240;10228
4642;22288356000;22072844444;22572844444;10240;10228
4644;22288543000;22072844444;22572844444;10240;10228
4646;22288774000;22114144444;22614144444;10240;10228
4650;22288784000;22114144444;22614144444;10240;10228
4652;22288789000;22114188888;22614188888;10240;10228
4633;22328719000;22031155555;22531155555;10240;10228
4653;22329871000;22114466666;22614466666;10240;10228
4655;22329881000;22114466666;22614466666;10240;10228
4657;22329891000;22155833333;22655833333;10240;10228
4659;22329895000;22155833333;22655833333;10240;10228
4661;22329899000;22155833333;22655833333;10240;10228
4663;22329903000;22155888888;22655888888;10240;10228
4654;22330075000;22114466666;22614466666;10240;10228
4656;22330280000;22155833333;22655833333;10240;10228
4658;22330302000;22155833333;22655833333;10240;10228
4660;22330517000;22155833333;22655833333;10240;10228
4662;22330698000;22155833333;22655833333;10240;10228
4648;22370349000;22114144444;22614144444;10240;10228
4643;22370373000;22072844444;22572844444;10240;10228
4645;22370588000;22114144444;22614144444;10240;10228
4651;22370610000;22114144444;22614144444;10240;10228
4667;22371574000;22197500000;22697500000;10240;10228
4669;22371586000;22197500000;22697500000;10240;10228
4671;22371590000;22197500000;22697500000;10240;10228
4666;22371727000;22156188888;22656188888;10240;10228
4668;22371933000;22197500000;22697500000;10240;10228
4670;22371952000;22197500000;22697500000;10240;10228
4672;22372136000;22197500000;22697500000;10240;10228
4674;22372155000;22197544444;22697544444;10240;10228
4665;22412068000;22156188888;22656188888;10240;10228
4664;22412376000;22156188888;22656188888;10240;10228
4675;22413174000;22197822222;22697822222;10240;10228
4677;22413185000;22197822222;22697822222;10240;10228
4679;22413191000;22239144444;22739144444;10240;10228
4681;22413195000;22239144444;22739144444;10240;10228
4683;22413203000;22239144444;22739144444;10240;10228
4685;22413208000;22239188888;22739188888;10240;10228
4676;22413376000;22197822222;22697822222;10240;10228
4678;22413613000;22239144444;22739144444;10240;10228
4680;22413632000;22239144444;22739144444;10240;10228
4682;22413794000;22239144444;22739144444;10240;10228
4684;22413996000;22239144444;22739144444;10240;10228
4673;22453654000;22197500000;22697500000;10240;10228
4687;22454938000;22239444444;22739444444;10240;10228
4689;22454965000;22280833333;22780833333;10240;10228
4691;22454981000;22280833333;22780833333;10240;10228
4695;22454997000;22280833333;22780833333;10240;10228
4686;22455096000;22239444444;22739444444;10240;10228
4688;22455246000;22239444444;22739444444;10240;10228
4690;22455448000;22280833333;22780833333;10240;10228
4692;22455459000;22280833333;22780833333;10240;10228
4694;22455667000;22280833333;22780833333;10240;10228
4696;22455676000;22280888888;22780888888;10240;10228
4697;22496562000;22281177777;22781177777;10240;10228
4699;22496572000;22281177777;22781177777;10240;10228
4703;22496578000;22322500000;22822500000;10240;10228
4705;22496582000;22322500000;22822500000;10240;10228
4707;22496586000;22322555555;22822555555;10240;10228
4698;22496721000;22281177777;22781177777;10240;10228
4700;22496936000;22322500000;22822500000;10240;10228
4702;22496946000;22322500000;22822500000;10240;10228
4704;22497101000;22322500000;22822500000;10240;10228
4706;22497330000;22322500000;22822500000;10240;10228
4701;22536850000;22322500000;22822500000;10240;10228
4693;22537044000;22280833333;22780833333;10240;10228
4709;22538174000;22322855555;22822855555;10240;10228
4711;22538201000;22364166666;22864166666;10240;10228
4713;22538206000;22364166666;22864166666;10240;10228
4715;22538211000;22364166666;22864166666;10240;10228
4717;22538229000;22364166666;22864166666;10240;10228
4708;22538383000;22322855555;22822855555;10240;10228
4710;22538590000;22322855555;22822855555;10240;10228
4712;22538633000;22364166666;22864166666;10240;10228
4714;22538768000;22364166666;22864166666;10240;10228
4716;22538966000;22364166666;22864166666;10240;10228
4718;22538992000;22364211111;22864211111;10240;10228
4719;22579875000;22364488888;22864488888;10240;10228
4721;22579887000;22364488888;22864488888;10240;10228
4723;22579894000;22405822222;22905822222;10240;10228
4725;22579915000;22405822222;22905822222;10240;10228
4727;22579920000;22405822222;22905822222;10240;10228
4729;22579924000;22405866666;22905866666;10240;10228
4720;22580036000;22364488888;22864488888;10240;10228
4722;22580244000;22405822222;22905822222;10240;10228
4724;22580279000;22405822222;22905822222;10240;10228
4726;22580471000;22405822222;22905822222;10240;10228
4728;22580656000;22405822222;22905822222;10240;10228
4731;22621523000;22406155555;22906155555;10240;10228
4733;22621547000;22447500000;22947500000;10240;10228
4735;22621561000;22447500000;22947500000;10240;10228
4737;22621576000;22447500000;22947500000;10240;10228
4739;22621580000;22447500000;22947500000;10240;10228
4730;22621721000;22406155555;22906155555;10240;10228
4732;22621928000;22406155555;22906155555;10240;10228
4734;22621955000;22447500000;22947500000;10240;10228
4736;22622135000;22447500000;22947500000;10240;10228
4738;22622327000;22447500000;22947500000;10240;10228
4740;22622343000;22447544444;22947544444;10240;10228
4741;22663172000;22447844444;22947844444;10240;10228
4743;22663184000;22447844444;22947844444;10240;10228
4751;22663191000;22489211111;22989211111;10240;10228
4742;22663382000;22447844444;22947844444;10240;10228
4744;22663595000;22489166666;22989166666;10240;10228
4746;22663623000;22489166666;22989166666;10240;10228
4748;22663795000;22489166666;22989166666;10240;10228
4750;22664004000;22489166666;22989166666;10240;10228
4753;22704881000;22489511111;22989511111;10240;10228
4755;22704910000;22530833333;23030833333;10240;10228
4757;22704926000;22530833333;23030833333;10240;10228
4759;22704932000;22530833333;23030833333;10240;10228
4761;22704945000;22530833333;23030833333;10240;10228
4752;22705068000;22489511111;22989511111;10240;10228
4754;22705254000;22489511111;22989511111;10240;10228
4756;22705454000;22530833333;23030833333;10240;10228
4758;22705465000;22530833333;23030833333;10240;10228
4760;22705667000;22530833333;23030833333;10240;10228
4762;22705678000;22530877777;23030877777;10240;10228
4745;22745273000;22489166666;22989166666;10240;10228
4747;22745468000;22489166666;22989166666;10240;10228
4749;22745688000;22489166666;22989166666;10240;10228
4763;22746513000;22531211111;23031211111;10240;10228
4767;22746533000;22572500000;23072500000;10240;10228
4769;22746551000;22572500000;23072500000;10240;10228
4771;22746561000;22572500000;23072500000;10240;10228
4773;22746567000;22572544444;23072544444;10240;10228
4764;22746712000;22531211111;23031211111;10240;10228
4766;22746923000;22572500000;23072500000;10240;10228
4768;22746934000;22572500000;23072500000;10240;10228
4772;22747129000;22572500000;23072500000;10240;10228
4775;22788202000;22572866666;23072866666;10240;10228
4777;22788230000;22614166666;23114166666;10240;10228
4779;22788246000;22614166666;23114166666;10240;10228
4781;22788250000;22614166666;23114166666;10240;10228
4774;22788375000;22572866666;23072866666;10240;10228
4776;22788594000;22572866666;23072866666;10240;10228
4778;22788605000;22614166666;23114166666;10240;10228
4780;22788800000;22614166666;23114166666;10240;10228
4782;22788998000;22614166666;23114166666;10240;10228
4784;22789018000;22614211111;23114211111;10240;10228
4770;22828852000;22572500000;23072500000;10240;10228
4785;22829883000;22614500000;23114500000;10240;10228
4787;22829895000;22614500000;23114500000;10240;10228
4789;22829905000;22655833333;23155833333;10240;10228
4793;22829910000;22655833333;23155833333;10240;10228
4795;22829927000;22655877777;23155877777;10240;10228
4786;22830021000;22614500000;23114500000;10240;10228
4788;22830253000;22655833333;23155833333;10240;10228
4790;22830272000;22655833333;23155833333;10240;10228
4792;22830455000;22655833333;23155833333;10240;10228
4794;22830669000;22655833333;23155833333;10240;10228
4783;22870413000;22614166666;23114166666;10240;10228
4797;22871559000;22656166666;23156166666;10240;10228
4799;22871586000;22697500000;23197500000;10240;10228
4801;22871604000;22697500000;23197500000;10240;10228
4803;22871619000;22697500000;23197500000;10240;10228
4796;22871728000;22656166666;23156166666;10240;10228
4798;22871898000;22656166666;23156166666;10240;10228
4800;22872129000;22697500000;23197500000;10240;10228
4802;22872149000;22697500000;23197500000;10240;10228
4804;22872333000;22697500000;23197500000;10240;10228
4806;22872342000;22697555555;23197555555;10240;10228
4791;22911879000;22655833333;23155833333;10240;10228
4807;22913229000;22697866666;23197866666;10240;10228
4809;22913240000;22697866666;23197866666;10240;10228
4817;22913259000;22739211111;23239211111;10240;10228
4808;22913392000;22697866666;23197866666;10240;10228
4812;22913622000;22739166666;23239166666;10240;10228
4814;22913632000;22739166666;23239166666;10240;10228
4816;22913807000;22739166666;23239166666;10240;10228
4819;22954845000;22739522222;23239522222;10240;10228
4821;22954858000;22780833333;23280833333;10240;10228
4823;22954862000;22780833333;23280833333;10240;10228
4825;22954868000;22780833333;23280833333;10240;10228
4827;22954872000;22780833333;23280833333;10240;10228
4818;22955054000;22739522222;23239522222;10240;10228
4820;22955255000;22739522222;23239522222;10240;10228
4822;22955275000;22780833333;23280833333;10240;10228
4824;22955458000;22780833333;23280833333;10240;10228
4826;22955671000;22780833333;23280833333;10240;10228
4828;22955682000;22780888888;23280888888;10240;10228
4811;22995195000;22739166666;23239166666;10240;10228
4815;22995223000;22739166666;23239166666;10240;10228
4813;22995358000;22739166666;23239166666;10240;10228
4810;22995554000;22739166666;23239166666;10240;10228
4829;22996578000;22781222222;23281222222;10240;10228
4831;22996589000;22781222222;23281222222;10240;10228
4833;22996595000;22822500000;23322500000;10240;10228
4835;22996610000;22822500000;23322500000;10240;10228
4837;22996616000;22822500000;23322500000;10240;10228
4839;22996621000;22822544444;23322544444;10240;10228
4832;22996718000;22822500000;23322500000;10240;10228
4834;22996926000;22822500000;23322500000;10240;10228
4836;22996947000;22822500000;23322500000;10240;10228
4838;22997132000;22822500000;23322500000;10240;10228
4830;23037425000;22781222222;23281222222;10240;10228
4841;23038195000;22822855555;23322855555;10240;10228
4843;23038220000;22864133333;23364133333;10240;10228
4845;23038246000;22864133333;23364133333;10240;10228
4847;23038250000;22864133333;23364133333;10240;10228
4840;23038353000;22822855555;23322855555;10240;10228
4842;23038558000;22822855555;23322855555;10240;10228
4844;23038739000;22864133333;23364133333;10240;10228
4846;23038766000;22864133333;23364133333;10240;10228
4848;23038970000;22864133333;23364133333;10240;10228
4850;23038981000;22864188888;23364188888;10240;10228
4851;23079861000;22864477777;23364477777;10240;10228
4853;23079871000;22864477777;23364477777;10240;10228
4855;23079876000;22905833333;23405833333;10240;10228
4857;23079881000;22905833333;23405833333;10240;10228
4859;23079889000;22905833333;23405833333;10240;10228
4861;23079893000;22905877777;23405877777;10240;10228
4852;23080050000;22864477777;23364477777;10240;10228
4854;23080251000;22905833333;23405833333;10240;10228
4856;23080272000;22905833333;23405833333;10240;10228
4858;23080454000;22905833333;23405833333;10240;10228
4860;23080661000;22905833333;23405833333;10240;10228
4849;23120186000;22864133333;23364133333;10240;10228
4863;23121537000;22906177777;23406177777;10240;10228
4865;23121575000;22947500000;23447500000;10240;10228
4867;23121581000;22947500000;23447500000;10240;10228
4869;23121597000;22947500000;23447500000;10240;10228
4871;23121601000;22947500000;23447500000;10240;10228
4862;23121721000;22906177777;23406177777;10240;10228
4864;23121922000;22906177777;23406177777;10240;10228
4866;23121949000;22947500000;23447500000;10240;10228
4868;23122135000;22947500000;23447500000;10240;10228
4870;23122333000;22947500000;23447500000;10240;10228
4872;23122370000;22947544444;23447544444;10240;10228
4873;23163214000;22947855555;23447855555;10240;10228
4875;23163226000;22947855555;23447855555;10240;10228
4877;23163244000;22989166666;23489166666;10240;10228
4879;23163255000;22989166666;23489166666;10240;10228
4881;23163260000;22989166666;23489166666;10240;10228
4883;23163275000;22989211111;23489211111;10240;10228
4874;23163377000;22947855555;23447855555;10240;10228
4876;23163582000;22989166666;23489166666;10240;10228
4878;23163796000;22989166666;23489166666;10240;10228
4882;23163822000;22989166666;23489166666;10240;10228
4885;23204818000;22989511111;23489511111;10240;10228
4887;23204846000;23030800000;23530800000;10240;10228
4889;23204863000;23030800000;23530800000;10240;10228
4891;23204868000;23030800000;23530800000;10240;10228
4893;23204882000;23030800000;23530800000;10240;10228
4884;23205022000;22989511111;23489511111;10240;10228
4886;23205229000;22989511111;23489511111;10240;10228
4890;23205248000;23030800000;23530800000;10240;10228
4892;23205428000;23030800000;23530800000;10240;10228
4880;23245699000;22989166666;23489166666;10240;10228
4895;23246513000;23031177777;23531177777;10240;10228
4897;23246538000;23031177777;23531177777;10240;10228
4899;23246556000;23072500000;23572500000;10240;10228
4901;23246561000;23072500000;23572500000;10240;10228
4903;23246572000;23072500000;23572500000;10240;10228
4905;23246576000;23072544444;23572544444;10240;10228
4896;23246711000;23031177777;23531177777;10240;10228
4898;23246920000;23072500000;23572500000;10240;10228
4900;23246931000;23072500000;23572500000;10240;10228
4902;23247129000;23072500000;23572500000;10240;10228
4904;23247320000;23072500000;23572500000;10240;10228
4888;23287004000;23030800000;23530800000;10240;10228
4907;23288124000;23072855555;23572855555;10240;10228
4911;23288146000;23114144444;23614144444;10240;10228
4913;23288150000;23114144444;23614144444;10240;10228
4915;23288246000;23114144444;23614144444;10240;10228
4906;23288348000;23072855555;23572855555;10240;10228
4908;23288559000;23072855555;23572855555;10240;10228
4910;23288767000;23114144444;23614144444;10240;10228
4914;23288778000;23114144444;23614144444;10240;10228
4916;23288782000;23114188888;23614188888;10240;10228
4894;23327295000;23030855555;23530855555;10240;10228
4909;23328433000;23114144444;23614144444;10240;10228
4917;23329841000;23114488888;23614488888;10240;10228
4919;23329853000;23114488888;23614488888;10240;10228
4921;23329862000;23155833333;23655833333;10240;10228
4923;23329870000;23155833333;23655833333;10240;10228
4925;23329876000;23155833333;23655833333;10240;10228
4927;23329881000;23155888888;23655888888;10240;10228
4918;23330070000;23114488888;23614488888;10240;10228
4920;23330274000;23155833333;23655833333;10240;10228
4922;23330295000;23155833333;23655833333;10240;10228
4924;23330475000;23155833333;23655833333;10240;10228
4926;23330691000;23155833333;23655833333;10240;10228
4912;23370556000;23114144444;23614144444;10240;10228
4929;23371555000;23156211111;23656211111;10240;10228
4933;23371577000;23197500000;23697500000;10240;10228
4935;23371582000;23197500000;23697500000;10240;10228
4937;23371588000;23197500000;23697500000;10240;10228
4934;23371734000;23197500000;23697500000;10240;10228
4936;23371944000;23197500000;23697500000;10240;10228
4931;23411924000;23197500000;23697500000;10240;10228
4939;23413187000;23197844444;23697844444;10240;10228
4941;23413199000;23197844444;23697844444;10240;10228
4943;23413204000;23239133333;23739133333;10240;10228
4945;23413209000;23239133333;23739133333;10240;10228
4947;23413213000;23239133333;23739133333;10240;10228
4949;23413217000;23239188888;23739188888;10240;10228
4940;23413374000;23197844444;23697844444;10240;10228
4942;23413571000;23239133333;23739133333;10240;10228
4944;23413592000;23239133333;23739133333;10240;10228
4930;23453821000;23156211111;23656211111;10240;10228
4932;23453833000;23197500000;23697500000;10240;10228
4928;23454043000;23156211111;23656211111;10240;10228
4951;23454859000;23239477777;23739477777;10240;10228
4953;23454869000;23280833333;23780833333;10240;10228
4955;23454882000;23280833333;23780833333;10240;10228
4957;23454895000;23280833333;23780833333;10240;10228
4950;23455046000;23239477777;23739477777;10240;10228
4952;23455252000;23239477777;23739477777;10240;10228
4954;23455273000;23280833333;23780833333;10240;10228
4956;23455455000;23280833333;23780833333;10240;10228
4958;23455667000;23280833333;23780833333;10240;10228
4960;23455679000;23280888888;23780888888;10240;10228
4946;23495561000;23239133333;23739133333;10240;10228
4948;23495771000;23239133333;23739133333;10240;10228
4961;23496511000;23281188888;23781188888;10240;10228
4963;23496524000;23281188888;23781188888;10240;10228
4965;23496542000;23322500000;23822500000;10240;10228
4967;23496550000;23322500000;23822500000;10240;10228
4969;23496556000;23322500000;23822500000;10240;10228
4971;23496567000;23322544444;23822544444;10240;10228
4962;23496714000;23281188888;23781188888;10240;10228
4964;23496923000;23322500000;23822500000;10240;10228
4966;23496945000;23322500000;23822500000;10240;10228
4968;23497129000;23322500000;23822500000;10240;10228
4970;23497325000;23322500000;23822500000;10240;10228
4959;23537053000;23280833333;23780833333;10240;10228
4975;23538239000;23364166666;23864166666;10240;10228
4977;23538249000;23364166666;23864166666;10240;10228
4979;23538254000;23364166666;23864166666;10240;10228
4981;23538258000;23364166666;23864166666;10240;10228
4972;23538377000;23322866666;23822866666;10240;10228
4976;23538610000;23364166666;23864166666;10240;10228
4978;23538622000;23364166666;23864166666;10240;10228
4980;23538792000;23364166666;23864166666;10240;10228
4982;23538801000;23364211111;23864211111;10240;10228
4974;23579311000;23322866666;23822866666;10240;10228
4983;23579841000;23364511111;23864511111;10240;10228
4985;23579853000;23364511111;23864511111;10240;10228
4987;23579873000;23405833333;23905833333;10240;10228
4989;23579879000;23405833333;23905833333;10240;10228
4993;23579896000;23405888888;23905888888;10240;10228
4984;23580052000;23364511111;23864511111;10240;10228
4986;23580273000;23405833333;23905833333;10240;10228
4988;23580454000;23405833333;23905833333;10240;10228
4990;23580465000;23405833333;23905833333;10240;10228
4992;23580667000;23405833333;23905833333;10240;10228
4973;23620202000;23322866666;23822866666;10240;10228
4995;23621560000;23406200000;23906200000;10240;10228
4997;23621572000;23447500000;23947500000;10240;10228
4999;23621576000;23447500000;23947500000;10240;10228
5001;23621581000;23447500000;23947500000;10240;10228
5003;23621585000;23447500000;23947500000;10240;10228
4994;23621721000;23406200000;23906200000;10240;10228
4996;23621927000;23406200000;23906200000;10240;10228
4998;23621939000;23447500000;23947500000;10240;10228
5000;23622133000;23447500000;23947500000;10240;10228
5002;23622328000;23447500000;23947500000;10240;10228
5004;23622339000;23447544444;23947544444;10240;10228
4991;23662117000;23405833333;23905833333;10240;10228
5005;23663150000;23447866666;23947866666;10240;10228
5009;23663160000;23489144444;23989144444;10240;10228
5011;23663179000;23489144444;23989144444;10240;10228
5013;23663187000;23489144444;23989144444;10240;10228
5015;23663193000;23489188888;23989188888;10240;10228
5006;23663372000;23447866666;23947866666;10240;10228
5008;23663616000;23489144444;23989144444;10240;10228
5010;23663626000;23489144444;23989144444;10240;10228
5012;23663788000;23489144444;23989144444;10240;10228
5014;23663995000;23489144444;23989144444;10240;10228
5007;23703704000;23447866666;23947866666;10240;10228
5017;23704902000;23489477777;23989477777;10240;10228
5019;23704927000;23530833333;24030833333;10240;10228
5021;23704939000;23530833333;24030833333;10240;10228
5023;23704943000;23530833333;24030833333;10240;10228
5025;23704957000;23530833333;24030833333;10240;10228
5016;23705053000;23489477777;23989477777;10240;10228
5018;23705256000;23489477777;23989477777;10240;10228
5020;23705280000;23530833333;24030833333;10240;10228
5022;23705474000;23530833333;24030833333;10240;10228
5024;23705673000;23530833333;24030833333;10240;10228
5026;23705700000;23530877777;24030877777;10240;10228
5028;23746564000;23531200000;24031200000;10240;10228
5030;23746589000;23572500000;24072500000;10240;10228
5032;23746599000;23572500000;24072500000;10240;10228
5036;23746613000;23572500000;24072500000;10240;10228
5027;23746718000;23531200000;24031200000;10240;10228
5031;23746925000;23572500000;24072500000;10240;10228
5033;23746947000;23572500000;24072500000;10240;10228
5035;23747124000;23572500000;24072500000;10240;10228
5037;23747146000;23572544444;24072544444;10240;10228
5029;23787419000;23531200000;24031200000;10240;10228
5038;23788186000;23572855555;24072855555;10240;10228
5040;23788200000;23572855555;24072855555;10240;10228
5042;23788224000;23614133333;24114133333;10240;10228
5044;23788240000;23614133333;24114133333;10240;10228
5046;23788245000;23614133333;24114133333;10240;10228
5048;23788249000;23614188888;24114188888;10240;10228
5041;23788386000;23614133333;24114133333;10240;10228
5043;23788562000;23614133333;24114133333;10240;10228
5045;23788766000;23614133333;24114133333;10240;10228
5047;23788777000;23614133333;24114133333;10240;10228
5034;23828489000;23572500000;24072500000;10240;10228
5039;23829095000;23572855555;24072855555;10240;10228
5050;23829901000;23614466666;24114466666;10240;10228
5052;23829927000;23655833333;24155833333;10240;10228
5054;23829932000;23655833333;24155833333;10240;10228
5056;23829936000;23655833333;24155833333;10240;10228
5058;23829940000;23655833333;24155833333;10240;10228
5049;23830053000;23614466666;24114466666;10240;10228
5051;23830262000;23614466666;24114466666;10240;10228
5053;23830285000;23655833333;24155833333;10240;10228
5057;23830477000;23655833333;24155833333;10240;10228
5059;23830491000;23655888888;24155888888;10240;10228
5060;23871554000;23656188888;24156188888;10240;10228
5062;23871565000;23656188888;24156188888;10240;10228
5064;23871586000;23697500000;24197500000;10240;10228
5066;23871591000;23697500000;24197500000;10240;10228
5068;23871608000;23697500000;24197500000;10240;10228
5070;23871612000;23697555555;24197555555;10240;10228
5061;23871751000;23656188888;24156188888;10240;10228
5063;23871930000;23697500000;24197500000;10240;10228
5065;23871950000;23697500000;24197500000;10240;10228
5067;23872135000;23697500000;24197500000;10240;10228
5055;23912250000;23655833333;24155833333;10240;10228
5072;23913236000;23697855555;24197855555;10240;10228
5076;23913264000;23739177777;24239177777;10240;10228
5080;23913270000;23739177777;24239177777;10240;10228
5071;23913420000;23697855555;24197855555;10240;10228
5073;23913620000;23697855555;24197855555;10240;10228
5077;23913629000;23739177777;24239177777;10240;10228
5079;23913813000;23739177777;24239177777;10240;10228
5081;23913832000;23739233333;24239233333;10240;10228
5069;23954105000;23697500000;24197500000;10240;10228
5075;23954312000;23739177777;24239177777;10240;10228
5082;23954835000;23739522222;24239522222;10240;10228
5084;23954847000;23739522222;24239522222;10240;10228
5086;23954867000;23780833333;24280833333;10240;10228
5090;23954872000;23780833333;24280833333;10240;10228
5092;23954896000;23780877777;24280877777;10240;10228
5083;23955048000;23739522222;24239522222;10240;10228
5085;23955253000;23780833333;24280833333;10240;10228
5087;23955277000;23780833333;24280833333;10240;10228
5089;23955451000;23780833333;24280833333;10240;10228
5091;23955667000;23780833333;24280833333;10240;10228
5074;23995371000;23739177777;24239177777;10240;10228
5078;23995578000;23739177777;24239177777;10240;10228
5094;23996592000;23781188888;24281188888;10240;10228
5096;23996619000;23822500000;24322500000;10240;10228
5098;23996636000;23822500000;24322500000;10240;10228
5100;23996640000;23822500000;24322500000;10240;10228
5102;23996645000;23822500000;24322500000;10240;10228
5093;23996755000;23781188888;24281188888;10240;10228
5095;23996923000;23781188888;24281188888;10240;10228
5097;23996933000;23822500000;24322500000;10240;10228
5099;23997133000;23822500000;24322500000;10240;10228
5101;23997329000;23822500000;24322500000;10240;10228
5103;23997340000;23822544444;24322544444;10240;10228
5088;24036872000;23780833333;24280833333;10240;10228
5104;24038187000;23822844444;24322844444;10240;10228
5106;24038198000;23822844444;24322844444;10240;10228
5108;24038215000;23864166666;24364166666;10240;10228
5112;24038227000;23864166666;24364166666;10240;10228
5114;24038247000;23864211111;24364211111;10240;10228
5105;24038402000;23822844444;24322844444;10240;10228
5109;24038619000;23864166666;24364166666;10240;10228
5111;24038631000;23864166666;24364166666;10240;10228
5113;24038811000;23864166666;24364166666;10240;10228
5107;24079301000;23864166666;24364166666;10240;10228
5116;24079897000;23864500000;24364500000;10240;10228
