seqnum;now;rtptime;deadline;packet_len;payload_len
4349;24371689000;23808322222;24308322222;10240;10228
4350;24371883000;23808322222;24308322222;10240;10228
4353;24371890000;23808322222;24308322222;10240;10228
4354;24372088000;23808322222;24308322222;10240;10228
4359;24372296000;23849988888;24349988888;10240;10228
4360;24372304000;23849988888;24349988888;10240;10228
4361;24372521000;23849988888;24349988888;10240;10228
4362;24372545000;23849988888;24349988888;10240;10228
4365;24372721000;23849988888;24349988888;10240;10228
4367;24372740000;23850288888;24350288888;10240;10228
4406;24372908000;24016655555;24516655555;10240;10228
4368;24372929000;23850288888;24350288888;10240;10228
4369;24373116000;23850288888;24350288888;10240;10228
4370;24373133000;23891655555;24391655555;10240;10228
4375;24373318000;23891655555;24391655555;10240;10228
4376;24373336000;23891655555;24391655555;10240;10228
4377;24373523000;23891666666;24391666666;10240;10228
4378;24373542000;23892000000;24392000000;10240;10228
4379;24373729000;23892000000;24392000000;10240;10228
4380;24373949000;23892000000;24392000000;10240;10228
4382;24373958000;23933311111;24433311111;10240;10228
4383;24374141000;23933311111;24433311111;10240;10228
4385;24374148000;23933311111;24433311111;10240;10228
4388;24374342000;23933333333;24433333333;10240;10228
4389;24374351000;23933633333;24433633333;10240;10228
4407;24374400000;24016655555;24516655555;10240;10228
4408;24374408000;24016655555;24516655555;10240;10228
4390;24374562000;23933633333;24433633333;10240;10228
4391;24374570000;23933633333;24433633333;10240;10228
4409;24374622000;24016655555;24516655555;10240;10228
4392;24374751000;23974988888;24474988888;10240;10228
4410;24374820000;24016666666;24516666666;10240;10228
4411;24374828000;24016988888;24516988888;10240;10228
4393;24374957000;23974988888;24474988888;10240;10228
4396;24374965000;23974988888;24474988888;10240;10228
4412;24375018000;24016988888;24516988888;10240;10228
4413;24375025000;24016988888;24516988888;10240;10228
4399;24375160000;23975000000;24475000000;10240;10228
4401;24375167000;23975300000;24475300000;10240;10228
4414;24375215000;24058322222;24558322222;10240;10228
4415;24375223000;24058322222;24558322222;10240;10228
4403;24375367000;24016655555;24516655555;10240;10228
4327;24375373000;23724988888;24224988888;10240;10228
4416;24409164000;24058322222;24558322222;10240;10228
4417;24411461000;24058322222;24558322222;10240;10228
4418;24411473000;24058322222;24558322222;10240;10228
4419;24411478000;24058322222;24558322222;10240;10228
4421;24411502000;24058333333;24558333333;10240;10228
4423;24411526000;24058611111;24558611111;10240;10228
4424;24411531000;24058611111;24558611111;10240;10228
4425;24411547000;24099988888;24599988888;10240;10228
4426;24411551000;24099988888;24599988888;10240;10228
4427;24411556000;24099988888;24599988888;10240;10228
4428;24411559000;24099988888;24599988888;10240;10228
4429;24411563000;24099988888;24599988888;10240;10228
4430;24411567000;24099988888;24599988888;10240;10228
4431;24411571000;24099988888;24599988888;10240;10228
4432;24411575000;24100000000;24600000000;10240;10228
4420;24411582000;24058322222;24558322222;10240;10228
4442;24411795000;24141666666;24641666666;10240;10228
4445;24411808000;24142033333;24642033333;10240;10228
4422;24411813000;24058611111;24558611111;10240;10228
4435;24412002000;24100300000;24600300000;10240;10228
4436;24412008000;24141666666;24641666666;10240;10228
4437;24412205000;24141666666;24641666666;10240;10228
4438;24412215000;24141666666;24641666666;10240;10228
4440;24412432000;24141666666;24641666666;10240;10228
4441;24412440000;24141666666;24641666666;10240;10228
4455;24412601000;24183644444;24683644444;10240;10228
4443;24412624000;24141677777;24641677777;10240;10228
4444;24412865000;24142033333;24642033333;10240;10228
4446;24412885000;24142033333;24642033333;10240;10228
4447;24413067000;24183333333;24683333333;10240;10228
4450;24413087000;24183333333;24683333333;10240;10228
4347;24413266000;23766988888;24266988888;10240;10228
4348;24413295000;23808322222;24308322222;10240;10228
4461;24413313000;24224988888;24724988888;10240;10228
4451;24413441000;24183333333;24683333333;10240;10228
4452;24413685000;24183333333;24683333333;10240;10228
4453;24413704000;24183333333;24683333333;10240;10228
4454;24413711000;24183344444;24683344444;10240;10228
4456;24413894000;24183644444;24683644444;10240;10228
4457;24414084000;24183644444;24683644444;10240;10228
4458;24414089000;24224988888;24724988888;10240;10228
4459;24414286000;24224988888;24724988888;10240;10228
4460;24414292000;24224988888;24724988888;10240;10228
4462;24414454000;24224988888;24724988888;10240;10228
4384;24414593000;23933311111;24433311111;10240;10228
4463;24414722000;24224988888;24724988888;10240;10228
4464;24414742000;24224988888;24724988888;10240;10228
4465;24414746000;24225000000;24725000000;10240;10228
4470;24440816000;24266666666;24766666666;10240;10228
4472;24440826000;24266666666;24766666666;10240;10228
4474;24440831000;24266666666;24766666666;10240;10228
4476;24440845000;24266722222;24766722222;10240;10228
4469;24440988000;24266666666;24766666666;10240;10228
4471;24441189000;24266666666;24766666666;10240;10228
4473;24441209000;24266666666;24766666666;10240;10228
4475;24441392000;24266666666;24766666666;10240;10228
4433;24452524000;24100300000;24600300000;10240;10228
4434;24452640000;24100300000;24600300000;10240;10228
4439;24453067000;24141666666;24641666666;10240;10228
4449;24454103000;24183333333;24683333333;10240;10228
4448;24481142000;24183333333;24683333333;10240;10228
4466;24481163000;24225277777;24725277777;10240;10228
4478;24482436000;24267088888;24767088888;10240;10228
4480;24482448000;24308311111;24808311111;10240;10228
4482;24482452000;24308311111;24808311111;10240;10228
4484;24482457000;24308311111;24808311111;10240;10228
4486;24482460000;24308311111;24808311111;10240;10228
4477;24482596000;24267088888;24767088888;10240;10228
4479;24482807000;24267088888;24767088888;10240;10228
4481;24482818000;24308311111;24808311111;10240;10228
4483;24483016000;24308311111;24808311111;10240;10228
4485;24483209000;24308311111;24808311111;10240;10228
4487;24483229000;24308355555;24808355555;10240;10228
4488;24524116000;24308622222;24808622222;10240;10228
4492;24524127000;24350011111;24850011111;10240;10228
4496;24524132000;24350011111;24850011111;10240;10228
4498;24524146000;24350055555;24850055555;10240;10228
4489;24524313000;24308622222;24808622222;10240;10228
4491;24524506000;24350011111;24850011111;10240;10228
4493;24524518000;24350011111;24850011111;10240;10228
4495;24524707000;24350011111;24850011111;10240;10228
4497;24524911000;24350011111;24850011111;10240;10228
4490;24564595000;24308622222;24808622222;10240;10228
4500;24565791000;24350322222;24850322222;10240;10228
4502;24565803000;24391644444;24891644444;10240;10228
4504;24565809000;24391644444;24891644444;10240;10228
4506;24565813000;24391644444;24891644444;10240;10228
4508;24565818000;24391644444;24891644444;10240;10228
4499;24565972000;24350322222;24850322222;10240;10228
4505;24566166000;24391644444;24891644444;10240;10228
4507;24566347000;24391644444;24891644444;10240;10228
4509;24566358000;24391688888;24891688888;10240;10228
4494;24606285000;24350011111;24850011111;10240;10228
4501;24606809000;24350322222;24850322222;10240;10228
4512;24607458000;24392011111;24892011111;10240;10228
4514;24607470000;24433311111;24933311111;10240;10228
4520;24607474000;24433355555;24933355555;10240;10228
4511;24607604000;24392011111;24892011111;10240;10228
4513;24607819000;24433311111;24933311111;10240;10228
4515;24607838000;24433311111;24933311111;10240;10228
4517;24608024000;24433311111;24933311111;10240;10228
4519;24608228000;24433311111;24933311111;10240;10228
4510;24647872000;24392011111;24892011111;10240;10228
4522;24649167000;24433622222;24933622222;10240;10228
4524;24649181000;24475022222;24975022222;10240;10228
4526;24649186000;24475022222;24975022222;10240;10228
4528;24649189000;24475022222;24975022222;10240;10228
4530;24649193000;24475022222;24975022222;10240;10228
4521;24649312000;24433622222;24933622222;10240;10228
4523;24649516000;24433622222;24933622222;10240;10228
4525;24649535000;24475022222;24975022222;10240;10228
4527;24649726000;24475022222;24975022222;10240;10228
4531;24649745000;24475066666;24975066666;10240;10228
4516;24689642000;24433311111;24933311111;10240;10228
4518;24689848000;24433311111;24933311111;10240;10228
4532;24690807000;24475344444;24975344444;10240;10228
4534;24690816000;24475344444;24975344444;10240;10228
4536;24690821000;24516677777;25016677777;10240;10228
4538;24690830000;24516677777;25016677777;10240;10228
4540;24690835000;24516677777;25016677777;10240;10228
4542;24690838000;24516722222;25016722222;10240;10228
4533;24690983000;24475344444;24975344444;10240;10228
4535;24691186000;24516677777;25016677777;10240;10228
4537;24691205000;24516677777;25016677777;10240;10228
4539;24691389000;24516677777;25016677777;10240;10228
4541;24691592000;24516677777;25016677777;10240;10228
4529;24731460000;24475022222;24975022222;10240;10228
4544;24732470000;24517033333;25017033333;10240;10228
4546;24732485000;24558344444;25058344444;10240;10228
4548;24732490000;24558344444;25058344444;10240;10228
4550;24732494000;24558344444;25058344444;10240;10228
4552;24732507000;24558344444;25058344444;10240;10228
4543;24732616000;24517033333;25017033333;10240;10228
4545;24732834000;24517033333;25017033333;10240;10228
4549;24732844000;24558344444;25058344444;10240;10228
4551;24733028000;24558344444;25058344444;10240;10228
4553;24733046000;24558388888;25058388888;10240;10228
4556;24774138000;24558666666;25058666666;10240;10228
4558;24774148000;24600022222;25100022222;10240;10228
4560;24774153000;24600022222;25100022222;10240;10228
4564;24774166000;24600066666;25100066666;10240;10228
4555;24774318000;24558666666;25058666666;10240;10228
4557;24774521000;24600022222;25100022222;10240;10228
4559;24774543000;24600022222;25100022222;10240;10228
4561;24774729000;24600022222;25100022222;10240;10228
4563;24774933000;24600022222;25100022222;10240;10228
4554;24814589000;24558666666;25058666666;10240;10228
4568;24815740000;24641644444;25141644444;10240;10228
4570;24815753000;24641644444;25141644444;10240;10228
4572;24815757000;24641644444;25141644444;10240;10228
4565;24815896000;24600344444;25100344444;10240;10228
4567;24816097000;24600344444;25100344444;10240;10228
4569;24816305000;24641644444;25141644444;10240;10228
4571;24816315000;24641644444;25141644444;10240;10228
4573;24816509000;24641644444;25141644444;10240;10228
4575;24816518000;24641688888;25141688888;10240;10228
4566;24855994000;24600344444;25100344444;10240;10228
4562;24856172000;24600022222;25100022222;10240;10228
4578;24857441000;24642011111;25142011111;10240;10228
4580;24857454000;24683344444;25183344444;10240;10228
4582;24857459000;24683344444;25183344444;10240;10228
4584;24857464000;24683344444;25183344444;10240;10228
4586;24857468000;24683388888;25183388888;10240;10228
4577;24857601000;24642011111;25142011111;10240;10228
4579;24857801000;24683344444;25183344444;10240;10228
4581;24858008000;24683344444;25183344444;10240;10228
4583;24858017000;24683344444;25183344444;10240;10228
4585;24858212000;24683344444;25183344444;10240;10228
4576;24897811000;24642011111;25142011111;10240;10228
4574;24897979000;24641644444;25141644444;10240;10228
4588;24899118000;24683655555;25183655555;10240;10228
4590;24899141000;24725044444;25225044444;10240;10228
4592;24899157000;24725044444;25225044444;10240;10228
4596;24899171000;24725044444;25225044444;10240;10228
4587;24899322000;24683655555;25183655555;10240;10228
4589;24899494000;24683655555;25183655555;10240;10228
4593;24899748000;24725044444;25225044444;10240;10228
4595;24899758000;24725044444;25225044444;10240;10228
4597;24899763000;24725088888;25225088888;10240;10228
4591;24940218000;24725044444;25225044444;10240;10228
4598;24940786000;24725333333;25225333333;10240;10228
4600;24940796000;24725333333;25225333333;10240;10228
4602;24940817000;24766677777;25266677777;10240;10228
4604;24940822000;24766677777;25266677777;10240;10228
4608;24940836000;24766722222;25266722222;10240;10228
4599;24940983000;24725333333;25225333333;10240;10228
4601;24941176000;24766677777;25266677777;10240;10228
4603;24941390000;24766677777;25266677777;10240;10228
4605;24941399000;24766677777;25266677777;10240;10228
4607;24941596000;24766677777;25266677777;10240;10228
4594;24981292000;24725044444;25225044444;10240;10228
4610;24982444000;24767033333;25267033333;10240;10228
4612;24982470000;24808311111;25308311111;10240;10228
4614;24982477000;24808311111;25308311111;10240;10228
4616;24982525000;24808311111;25308311111;10240;10228
4618;24982529000;24808311111;25308311111;10240;10228
4609;24982627000;24767033333;25267033333;10240;10228
4611;24982811000;24767033333;25267033333;10240;10228
4613;24982823000;24808311111;25308311111;10240;10228
4615;24983017000;24808311111;25308311111;10240;10228
4617;24983215000;24808311111;25308311111;10240;10228
4619;24983234000;24808355555;25308355555;10240;10228
4606;25022773000;24766677777;25266677777;10240;10228
4620;25024074000;24808622222;25308622222;10240;10228
4622;25024086000;24808622222;25308622222;10240;10228
4624;25024092000;24850000000;25350000000;10240;10228
4626;25024114000;24850000000;25350000000;10240;10228
4628;25024119000;24850000000;25350000000;10240;10228
4630;25024123000;24850044444;25350044444;10240;10228
4623;25024301000;24850000000;25350000000;10240;10228
4625;25024473000;24850000000;25350000000;10240;10228
4627;25024725000;24850000000;25350000000;10240;10228
4629;25024734000;24850000000;25350000000;10240;10228
4621;25065217000;24808622222;25308622222;10240;10228
4632;25065817000;24850311111;25350311111;10240;10228
4634;25065842000;24891677777;25391677777;10240;10228
4640;25065860000;24891677777;25391677777;10240;10228
4631;25065964000;24850311111;25350311111;10240;10228
4633;25066166000;24850311111;25350311111;10240;10228
4635;25066201000;24891677777;25391677777;10240;10228
4637;25066371000;24891677777;25391677777;10240;10228
4639;25066573000;24891677777;25391677777;10240;10228
4641;25066584000;24891722222;25391722222;10240;10228
4642;25107465000;24892066666;25392066666;10240;10228
4644;25107477000;24892066666;25392066666;10240;10228
4646;25107497000;24933344444;25433344444;10240;10228
4652;25107508000;24933400000;25433400000;10240;10228
4643;25107619000;24892066666;25392066666;10240;10228
4645;25107825000;24933344444;25433344444;10240;10228
4647;25108022000;24933344444;25433344444;10240;10228
4649;25108043000;24933344444;25433344444;10240;10228
4638;25147808000;24891677777;25391677777;10240;10228
4636;25147965000;24891677777;25391677777;10240;10228
4654;25149074000;24933688888;25433688888;10240;10228
4656;25149101000;24975000000;25475000000;10240;10228
4660;25149106000;24975000000;25475000000;10240;10228
4662;25149120000;24975000000;25475000000;10240;10228
4653;25149290000;24933688888;25433688888;10240;10228
4655;25149489000;24933688888;25433688888;10240;10228
4657;25149710000;24975000000;25475000000;10240;10228
4661;25149720000;24975000000;25475000000;10240;10228
4663;25149724000;24975044444;25475044444;10240;10228
4648;25189402000;24933344444;25433344444;10240;10228
4650;25189574000;24933344444;25433344444;10240;10228
4651;25189991000;24933344444;25433344444;10240;10228
4666;25190794000;24975322222;25475322222;10240;10228
4670;25190820000;25016677777;25516677777;10240;10228
4672;25190825000;25016677777;25516677777;10240;10228
4674;25190841000;25016722222;25516722222;10240;10228
4665;25190976000;24975322222;25475322222;10240;10228
4667;25191178000;25016677777;25516677777;10240;10228
4669;25191197000;25016677777;25516677777;10240;10228
4671;25191382000;25016677777;25516677777;10240;10228
4673;25191588000;25016677777;25516677777;10240;10228
4658;25231137000;24975000000;25475000000;10240;10228
4664;25231290000;24975322222;25475322222;10240;10228
4668;25231490000;25016677777;25516677777;10240;10228
4659;25231704000;24975000000;25475000000;10240;10228
4676;25232450000;25017033333;25517033333;10240;10228
4678;25232474000;25058344444;25558344444;10240;10228
4680;25232491000;25058344444;25558344444;10240;10228
4682;25232511000;25058344444;25558344444;10240;10228
4684;25232515000;25058344444;25558344444;10240;10228
4675;25232631000;25017033333;25517033333;10240;10228
4677;25232836000;25017033333;25517033333;10240;10228
4679;25232863000;25058344444;25558344444;10240;10228
4681;25233043000;25058344444;25558344444;10240;10228
4683;25233239000;25058344444;25558344444;10240;10228
4686;25274069000;25058644444;25558644444;10240;10228
4688;25274099000;25058644444;25558644444;10240;10228
4690;25274108000;25100011111;25600011111;10240;10228
4692;25274131000;25100011111;25600011111;10240;10228
4694;25274140000;25100011111;25600011111;10240;10228
4696;25274153000;25100055555;25600055555;10240;10228
4687;25274260000;25058644444;25558644444;10240;10228
4689;25274495000;25100011111;25600011111;10240;10228
4691;25274515000;25100011111;25600011111;10240;10228
4693;25274711000;25100011111;25600011111;10240;10228
4695;25274919000;25100011111;25600011111;10240;10228
4685;25314895000;25058388888;25558388888;10240;10228
4698;25315753000;25100322222;25600322222;10240;10228
4700;25315780000;25141644444;25641644444;10240;10228
4702;25315790000;25141644444;25641644444;10240;10228
4706;25315807000;25141644444;25641644444;10240;10228
4697;25315933000;25100322222;25600322222;10240;10228
4699;25316137000;25100322222;25600322222;10240;10228
4701;25316172000;25141644444;25641644444;10240;10228
4703;25316325000;25141644444;25641644444;10240;10228
4705;25316516000;25141644444;25641644444;10240;10228
4707;25316536000;25141688888;25641688888;10240;10228
4708;25357424000;25142011111;25642011111;10240;10228
4710;25357440000;25142011111;25642011111;10240;10228
4712;25357464000;25183344444;25683344444;10240;10228
4714;25357505000;25183344444;25683344444;10240;10228
4718;25357525000;25183388888;25683388888;10240;10228
4709;25357634000;25142011111;25642011111;10240;10228
4711;25357820000;25183344444;25683344444;10240;10228
4713;25358072000;25183344444;25683344444;10240;10228
4715;25358082000;25183344444;25683344444;10240;10228
4717;25358249000;25183344444;25683344444;10240;10228
4704;25397952000;25141644444;25641644444;10240;10228
4720;25399164000;25183666666;25683666666;10240;10228
4722;25399191000;25225022222;25725022222;10240;10228
4724;25399196000;25225022222;25725022222;10240;10228
4726;25399207000;25225022222;25725022222;10240;10228
4728;25399211000;25225022222;25725022222;10240;10228
4719;25399321000;25183666666;25683666666;10240;10228
4721;25399505000;25183666666;25683666666;10240;10228
4723;25399721000;25225022222;25725022222;10240;10228
4716;25439645000;25183344444;25683344444;10240;10228
4730;25440785000;25225322222;25725322222;10240;10228
4732;25440812000;25225322222;25725322222;10240;10228
4734;25440817000;25266677777;25766677777;10240;10228
4738;25440850000;25266677777;25766677777;10240;10228
4740;25440867000;25266722222;25766722222;10240;10228
4733;25440982000;25266677777;25766677777;10240;10228
4735;25441200000;25266677777;25766677777;10240;10228
4737;25441232000;25266677777;25766677777;10240;10228
4739;25441392000;25266677777;25766677777;10240;10228
4725;25481634000;25225022222;25725022222;10240;10228
4731;25481867000;25225322222;25725322222;10240;10228
4742;25482456000;25267044444;25767044444;10240;10228
4744;25482467000;25308344444;25808344444;10240;10228
4746;25482472000;25308344444;25808344444;10240;10228
4748;25482477000;25308344444;25808344444;10240;10228
4750;25482488000;25308344444;25808344444;10240;10228
4743;25482662000;25267044444;25767044444;10240;10228
4745;25482873000;25308344444;25808344444;10240;10228
4747;25482896000;25308344444;25808344444;10240;10228
4749;25483069000;25308344444;25808344444;10240;10228
4751;25483090000;25308400000;25808400000;10240;10228
4736;25522712000;25266677777;25766677777;10240;10228
4741;25523203000;25267044444;25767044444;10240;10228
4752;25524163000;25308700000;25808700000;10240;10228
4754;25524175000;25308700000;25808700000;10240;10228
4756;25524185000;25350055555;25850055555;10240;10228
4758;25524191000;25350055555;25850055555;10240;10228
4760;25524196000;25350055555;25850055555;10240;10228
4762;25524199000;25350100000;25850100000;10240;10228
4753;25524361000;25308700000;25808700000;10240;10228
4755;25524573000;25350055555;25850055555;10240;10228
4757;25524593000;25350055555;25850055555;10240;10228
4759;25524777000;25350055555;25850055555;10240;10228
4761;25524987000;25350055555;25850055555;10240;10228
4764;25565847000;25350400000;25850400000;10240;10228
4770;25565874000;25391677777;25891677777;10240;10228
4772;25565879000;25391677777;25891677777;10240;10228
4763;25565962000;25350400000;25850400000;10240;10228
4765;25566161000;25350400000;25850400000;10240;10228
4767;25566174000;25391677777;25891677777;10240;10228
4769;25566329000;25391677777;25891677777;10240;10228
4771;25566544000;25391677777;25891677777;10240;10228
4773;25566550000;25391722222;25891722222;10240;10228
4774;25607382000;25392066666;25892066666;10240;10228
4776;25607409000;25392066666;25892066666;10240;10228
4780;25607430000;25433311111;25933311111;10240;10228
4782;25607436000;25433311111;25933311111;10240;10228
4784;25607440000;25433355555;25933355555;10240;10228
4775;25607601000;25392066666;25892066666;10240;10228
4777;25607811000;25433311111;25933311111;10240;10228
4779;25607832000;25433311111;25933311111;10240;10228
4781;25608017000;25433311111;25933311111;10240;10228
4783;25608221000;25433311111;25933311111;10240;10228
4766;25647716000;25391677777;25891677777;10240;10228
4768;25647755000;25391677777;25891677777;10240;10228
4786;25649147000;25433644444;25933644444;10240;10228
4788;25649171000;25475000000;25975000000;10240;10228
4790;25649188000;25475000000;25975000000;10240;10228
4792;25649194000;25475000000;25975000000;10240;10228
4794;25649208000;25475000000;25975000000;10240;10228
4785;25649296000;25433644444;25933644444;10240;10228
4787;25649459000;25433644444;25933644444;10240;10228
4789;25649705000;25475000000;25975000000;10240;10228
4791;25649716000;25475000000;25975000000;10240;10228
4793;25649903000;25475000000;25975000000;10240;10228
4795;25649923000;25475044444;25975044444;10240;10228
4778;25689640000;25433311111;25933311111;10240;10228
4796;25690742000;25475333333;25975333333;10240;10228
4798;25690754000;25475333333;25975333333;10240;10228
4800;25690762000;25516644444;26016644444;10240;10228
4802;25690779000;25516644444;26016644444;10240;10228
4804;25690783000;25516644444;26016644444;10240;10228
4797;25690955000;25475333333;25975333333;10240;10228
4799;25691157000;25516644444;26016644444;10240;10228
4801;25691197000;25516644444;26016644444;10240;10228
4803;25691359000;25516644444;26016644444;10240;10228
4808;25732449000;25517033333;26017033333;10240;10228
4810;25732467000;25558311111;26058311111;10240;10228
4812;25732472000;25558311111;26058311111;10240;10228
4814;25732477000;25558311111;26058311111;10240;10228
4816;25732511000;25558311111;26058311111;10240;10228
4807;25732602000;25517033333;26017033333;10240;10228
4809;25732799000;25517033333;26017033333;10240;10228
4811;25732822000;25558311111;26058311111;10240;10228
4813;25733005000;25558311111;26058311111;10240;10228
4815;25733220000;25558311111;26058311111;10240;10228
4806;25772805000;25516688888;26016688888;10240;10228
4805;25773135000;25516644444;26016644444;10240;10228
4818;25774127000;25558655555;26058655555;10240;10228
4820;25774143000;25558655555;26058655555;10240;10228
4822;25774149000;25600033333;26100033333;10240;10228
4824;25774153000;25600033333;26100033333;10240;10228
4826;25774158000;25600033333;26100033333;10240;10228
4828;25774162000;25600077777;26100077777;10240;10228
4819;25774321000;25558655555;26058655555;10240;10228
4821;25774541000;25600033333;26100033333;10240;10228
4823;25774756000;25600033333;26100033333;10240;10228
4825;25774765000;25600033333;26100033333;10240;10228
4827;25774960000;25600033333;26100033333;10240;10228
4830;25815744000;25600377777;26100377777;10240;10228
4832;25815767000;25641666666;26141666666;10240;10228
4834;25815772000;25641666666;26141666666;10240;10228
4836;25815778000;25641666666;26141666666;10240;10228
4838;25815792000;25641666666;26141666666;10240;10228
4829;25815955000;25600377777;26100377777;10240;10228
4831;25816158000;25600377777;26100377777;10240;10228
4835;25816177000;25641666666;26141666666;10240;10228
4837;25816364000;25641666666;26141666666;10240;10228
4839;25816373000;25641722222;26141722222;10240;10228
4817;25856299000;25558355555;26058355555;10240;10228
4840;25857469000;25642055555;26142055555;10240;10228
4842;25857489000;25642055555;26142055555;10240;10228
4844;25857496000;25683333333;26183333333;10240;10228
4846;25857501000;25683333333;26183333333;10240;10228
4848;25857505000;25683333333;26183333333;10240;10228
4850;25857509000;25683388888;26183388888;10240;10228
4841;25857642000;25642055555;26142055555;10240;10228
4843;25857856000;25683333333;26183333333;10240;10228
4845;25857867000;25683333333;26183333333;10240;10228
4847;25858061000;25683333333;26183333333;10240;10228
4849;25858267000;25683333333;26183333333;10240;10228
4852;25899098000;25683677777;26183677777;10240;10228
4854;25899112000;25725011111;26225011111;10240;10228
4856;25899117000;25725011111;26225011111;10240;10228
4858;25899134000;25725011111;26225011111;10240;10228
4860;25899138000;25725011111;26225011111;10240;10228
4851;25899263000;25683677777;26183677777;10240;10228
4853;25899465000;25683677777;26183677777;10240;10228
4855;25899672000;25725011111;26225011111;10240;10228
4857;25899683000;25725011111;26225011111;10240;10228
4861;25899874000;25725055555;26225055555;10240;10228
4862;25940790000;25725322222;26225322222;10240;10228
4864;25940800000;25725322222;26225322222;10240;10228
4866;25940813000;25766677777;26266677777;10240;10228
4868;25940826000;25766677777;26266677777;10240;10228
4870;25940831000;25766677777;26266677777;10240;10228
4872;25940844000;25766722222;26266722222;10240;10228
4863;25940971000;25725322222;26225322222;10240;10228
4865;25941168000;25766677777;26266677777;10240;10228
4867;25941190000;25766677777;26266677777;10240;10228
4869;25941378000;25766677777;26266677777;10240;10228
4871;25941578000;25766677777;26266677777;10240;10228
4859;25981643000;25725011111;26225011111;10240;10228
4874;25982437000;25767055555;26267055555;10240;10228
4876;25982455000;25808311111;26308311111;10240;10228
4878;25982461000;25808311111;26308311111;10240;10228
4880;25982465000;25808311111;26308311111;10240;10228
4882;25982470000;25808311111;26308311111;10240;10228
4873;25982592000;25767055555;26267055555;10240;10228
4875;25982808000;25767055555;26267055555;10240;10228
4877;25982821000;25808311111;26308311111;10240;10228
4879;25983051000;25808311111;26308311111;10240;10228
4881;25983215000;25808311111;26308311111;10240;10228
4883;25983251000;25808355555;26308355555;10240;10228
4884;26024067000;25808655555;26308655555;10240;10228
4886;26024079000;25808655555;26308655555;10240;10228
4888;26024088000;25849988888;26349988888;10240;10228
4890;26024117000;25849988888;26349988888;10240;10228
4892;26024122000;25849988888;26349988888;10240;10228
4894;26024126000;25850033333;26350033333;10240;10228
4885;26024261000;25808655555;26308655555;10240;10228
4887;26024465000;25849988888;26349988888;10240;10228
4889;26024491000;25849988888;26349988888;10240;10228
4891;26024676000;25849988888;26349988888;10240;10228
4893;26024837000;25849988888;26349988888;10240;10228
4896;26065805000;25850333333;26350333333;10240;10228
4898;26065822000;25891644444;26391644444;10240;10228
4900;26065828000;25891644444;26391644444;10240;10228
4902;26065840000;25891644444;26391644444;10240;10228
4895;26065933000;25850333333;26350333333;10240;10228
4897;26066141000;25850333333;26350333333;10240;10228
4899;26066167000;25891644444;26391644444;10240;10228
4901;26066343000;25891644444;26391644444;10240;10228
4903;26066547000;25891644444;26391644444;10240;10228
4905;26066566000;25891688888;26391688888;10240;10228
4907;26107494000;25892033333;26392033333;10240;10228
4909;26107506000;25933311111;26433311111;10240;10228
4911;26107511000;25933311111;26433311111;10240;10228
4913;26107515000;25933311111;26433311111;10240;10228
4906;26107620000;25892033333;26392033333;10240;10228
4908;26107815000;25892033333;26392033333;10240;10228
4910;26107826000;25933311111;26433311111;10240;10228
4912;26108020000;25933311111;26433311111;10240;10228
4914;26108218000;25933311111;26433311111;10240;10228
4916;26108237000;25933355555;26433355555;10240;10228
4904;26147938000;25891644444;26391644444;10240;10228
4917;26149127000;25933677777;26433677777;10240;10228
4919;26149139000;25933677777;26433677777;10240;10228
4921;26149159000;25975000000;26475000000;10240;10228
4923;26149164000;25975000000;26475000000;10240;10228
4925;26149169000;25975000000;26475000000;10240;10228
4927;26149175000;25975044444;26475044444;10240;10228
4918;26149310000;25933677777;26433677777;10240;10228
4920;26149505000;25975000000;26475000000;10240;10228
4922;26149723000;25975000000;26475000000;10240;10228
4924;26149732000;25975000000;26475000000;10240;10228
4926;26149929000;25975000000;26475000000;10240;10228
4915;26189438000;25933311111;26433311111;10240;10228
4929;26190813000;25975344444;26475344444;10240;10228
4931;26190839000;26016666666;26516666666;10240;10228
4937;26190854000;26016666666;26516666666;10240;10228
4928;26190965000;25975344444;26475344444;10240;10228
4930;26191178000;25975344444;26475344444;10240;10228
4932;26191222000;26016666666;26516666666;10240;10228
4934;26191359000;26016666666;26516666666;10240;10228
4938;26191572000;26016722222;26516722222;10240;10228
4939;26232375000;26017055555;26517055555;10240;10228
4941;26232387000;26017055555;26517055555;10240;10228
4945;26232408000;26058311111;26558311111;10240;10228
4947;26232413000;26058311111;26558311111;10240;10228
4949;26232417000;26058355555;26558355555;10240;10228
4940;26232602000;26017055555;26517055555;10240;10228
4942;26232813000;26058311111;26558311111;10240;10228
4944;26232824000;26058311111;26558311111;10240;10228
4946;26233022000;26058311111;26558311111;10240;10228
4948;26233224000;26058311111;26558311111;10240;10228
4933;26272683000;26016666666;26516666666;10240;10228
4943;26272710000;26058311111;26558311111;10240;10228
4935;26272861000;26016666666;26516666666;10240;10228
4936;26273345000;26016666666;26516666666;10240;10228
4951;26274130000;26058644444;26558644444;10240;10228
4953;26274151000;26100011111;26600011111;10240;10228
4955;26274157000;26100011111;26600011111;10240;10228
4957;26274162000;26100011111;26600011111;10240;10228
4959;26274167000;26100011111;26600011111;10240;10228
4950;26274316000;26058644444;26558644444;10240;10228
4952;26274508000;26058644444;26558644444;10240;10228
4954;26274733000;26100011111;26600011111;10240;10228
4956;26274759000;26100011111;26600011111;10240;10228
