seqnum;now;rtptime;deadline;packet_len;payload_len
4065;20069244000;19895377777;20395377777;10240;10228
4067;20069254000;19895377777;20395377777;10240;10228
4069;20069259000;19895422222;20395422222;10240;10228
4060;20069388000;19853911111;20353911111;10240;10228
4062;20069599000;19895377777;20395377777;10240;10228
4064;20069628000;19895377777;20395377777;10240;10228
4066;20069793000;19895377777;20395377777;10240;10228
4071;20110724000;19895688888;20395688888;10240;10228
4075;20110752000;19936911111;20436911111;10240;10228
4077;20110761000;19936911111;20436911111;10240;10228
4079;20110838000;19936911111;20436911111;10240;10228
4070;20110925000;19895688888;20395688888;10240;10228
4072;20111115000;19895688888;20395688888;10240;10228
4074;20111317000;19936911111;20436911111;10240;10228
4076;20111339000;19936911111;20436911111;10240;10228
4078;20111519000;19936911111;20436911111;10240;10228
4080;20111539000;19936988888;20436988888;10240;10228
4073;20151563000;19936911111;20436911111;10240;10228
4068;20152017000;19895377777;20395377777;10240;10228
4081;20152397000;19937288888;20437288888;10240;10228
4085;20152407000;19978555555;20478555555;10240;10228
4087;20152425000;19978555555;20478555555;10240;10228
4089;20152435000;19978555555;20478555555;10240;10228
4091;20152468000;19978600000;20478600000;10240;10228
4082;20152587000;19937288888;20437288888;10240;10228
4084;20152797000;19978555555;20478555555;10240;10228
4086;20152811000;19978555555;20478555555;10240;10228
4088;20152994000;19978555555;20478555555;10240;10228
4090;20153196000;19978555555;20478555555;10240;10228
4083;20193379000;19937288888;20437288888;10240;10228
4093;20194082000;19978888888;20478888888;10240;10228
4095;20194106000;20020244444;20520244444;10240;10228
4099;20194115000;20020244444;20520244444;10240;10228
4101;20194135000;20020244444;20520244444;10240;10228
4092;20194269000;19978888888;20478888888;10240;10228
4094;20194449000;19978888888;20478888888;10240;10228
4096;20194685000;20020244444;20520244444;10240;10228
4098;20194713000;20020244444;20520244444;10240;10228
4100;20194871000;20020244444;20520244444;10240;10228
4102;20194884000;20020300000;20520300000;10240;10228
4103;20235713000;20020588888;20520588888;10240;10228
4105;20235722000;20020588888;20520588888;10240;10228
4107;20235743000;20061888888;20561888888;10240;10228
4109;20235766000;20061888888;20561888888;10240;10228
4111;20235787000;20061888888;20561888888;10240;10228
4113;20235797000;20061933333;20561933333;10240;10228
4104;20235868000;20020588888;20520588888;10240;10228
4106;20236069000;20061888888;20561888888;10240;10228
4108;20236307000;20061888888;20561888888;10240;10228
4110;20236328000;20061888888;20561888888;10240;10228
4112;20236476000;20061888888;20561888888;10240;10228
4097;20276332000;20020244444;20520244444;10240;10228
4115;20277430000;20062255555;20562255555;10240;10228
4117;20277456000;20103544444;20603544444;10240;10228
4119;20277461000;20103544444;20603544444;10240;10228
4121;20277492000;20103544444;20603544444;10240;10228
4123;20277503000;20103544444;20603544444;10240;10228
4116;20277596000;20062255555;20562255555;10240;10228
4118;20277800000;20103544444;20603544444;10240;10228
4120;20277820000;20103544444;20603544444;10240;10228
4122;20278003000;20103544444;20603544444;10240;10228
4124;20278021000;20103600000;20603600000;10240;10228
4125;20319120000;20103888888;20603888888;10240;10228
4127;20319130000;20103888888;20603888888;10240;10228
4129;20319136000;20145244444;20645244444;10240;10228
4131;20319149000;20145244444;20645244444;10240;10228
4133;20319168000;20145244444;20645244444;10240;10228
4135;20319175000;20145300000;20645300000;10240;10228
4126;20319267000;20103888888;20603888888;10240;10228
4128;20319467000;20145244444;20645244444;10240;10228
4132;20319507000;20145244444;20645244444;10240;10228
4137;20360719000;20145588888;20645588888;10240;10228
4139;20360731000;20186888888;20686888888;10240;10228
4141;20360741000;20186888888;20686888888;10240;10228
4143;20360760000;20186888888;20686888888;10240;10228
4145;20360767000;20186888888;20686888888;10240;10228
4138;20360912000;20145588888;20645588888;10240;10228
4140;20361113000;20186888888;20686888888;10240;10228
4142;20361132000;20186888888;20686888888;10240;10228
4144;20361319000;20186888888;20686888888;10240;10228
4130;20401887000;20145244444;20645244444;10240;10228
4134;20402014000;20145244444;20645244444;10240;10228
4136;20402025000;20145588888;20645588888;10240;10228
4147;20402380000;20187233333;20687233333;10240;10228
4149;20402404000;20187233333;20687233333;10240;10228
4151;20402415000;20228555555;20728555555;10240;10228
4153;20402421000;20228555555;20728555555;10240;10228
4155;20402441000;20228555555;20728555555;10240;10228
4157;20402461000;20228600000;20728600000;10240;10228
4148;20402595000;20187233333;20687233333;10240;10228
4150;20402794000;20228555555;20728555555;10240;10228
4152;20402998000;20228555555;20728555555;10240;10228
4154;20403021000;20228555555;20728555555;10240;10228
4156;20403210000;20228555555;20728555555;10240;10228
4146;20443818000;20186933333;20686933333;10240;10228
4159;20444069000;20228922222;20728922222;10240;10228
4161;20444092000;20270233333;20770233333;10240;10228
4163;20444103000;20270233333;20770233333;10240;10228
4165;20444131000;20270233333;20770233333;10240;10228
4167;20444152000;20270233333;20770233333;10240;10228
4158;20444244000;20228922222;20728922222;10240;10228
4160;20444456000;20228922222;20728922222;10240;10228
4162;20444491000;20270233333;20770233333;10240;10228
4164;20444660000;20270233333;20770233333;10240;10228
4166;20444853000;20270233333;20770233333;10240;10228
4168;20444893000;20270288888;20770288888;10240;10228
4169;20485787000;20270577777;20770577777;10240;10228
4171;20485797000;20270577777;20770577777;10240;10228
4173;20485814000;20311911111;20811911111;10240;10228
4175;20485837000;20311911111;20811911111;10240;10228
4177;20485853000;20311911111;20811911111;10240;10228
4179;20485870000;20311988888;20811988888;10240;10228
4172;20485913000;20311911111;20811911111;10240;10228
4174;20486137000;20311911111;20811911111;10240;10228
4176;20486160000;20311911111;20811911111;10240;10228
4178;20486338000;20311911111;20811911111;10240;10228
4170;20527376000;20270577777;20770577777;10240;10228
4181;20527422000;20312322222;20812322222;10240;10228
4183;20527463000;20353555555;20853555555;10240;10228
4187;20527476000;20353555555;20853555555;10240;10228
4189;20527518000;20353555555;20853555555;10240;10228
4180;20527544000;20312322222;20812322222;10240;10228
4182;20527778000;20312322222;20812322222;10240;10228
4184;20527818000;20353555555;20853555555;10240;10228
4186;20527939000;20353555555;20853555555;10240;10228
4188;20528153000;20353555555;20853555555;10240;10228
4190;20528171000;20353600000;20853600000;10240;10228
4191;20569168000;20353900000;20853900000;10240;10228
4193;20569178000;20353900000;20853900000;10240;10228
4195;20569199000;20395355555;20895355555;10240;10228
4197;20569254000;20395355555;20895355555;10240;10228
4199;20569266000;20395355555;20895355555;10240;10228
4201;20569270000;20395400000;20895400000;10240;10228
4192;20569361000;20353900000;20853900000;10240;10228
4194;20569565000;20395355555;20895355555;10240;10228
4196;20569585000;20395355555;20895355555;10240;10228
4198;20569773000;20395355555;20895355555;10240;10228
4185;20609801000;20353555555;20853555555;10240;10228
4205;20610774000;20436877777;20936877777;10240;10228
4207;20610785000;20436877777;20936877777;10240;10228
4209;20610791000;20436877777;20936877777;10240;10228
4211;20610811000;20436877777;20936877777;10240;10228
4202;20610899000;20395677777;20895677777;10240;10228
4204;20611111000;20395677777;20895677777;10240;10228
4206;20611142000;20436877777;20936877777;10240;10228
4208;20611304000;20436877777;20936877777;10240;10228
4210;20611475000;20436877777;20936877777;10240;10228
4212;20611504000;20436933333;20936933333;10240;10228
4203;20651523000;20395677777;20895677777;10240;10228
4200;20651943000;20395355555;20895355555;10240;10228
4213;20652428000;20437288888;20937288888;10240;10228
4215;20652439000;20437288888;20937288888;10240;10228
4217;20652457000;20478577777;20978577777;10240;10228
4219;20652495000;20478577777;20978577777;10240;10228
4221;20652505000;20478577777;20978577777;10240;10228
4223;20652510000;20478622222;20978622222;10240;10228
4214;20652618000;20437288888;20937288888;10240;10228
4216;20652824000;20478577777;20978577777;10240;10228
4218;20652852000;20478577777;20978577777;10240;10228
4220;20653022000;20478577777;20978577777;10240;10228
4222;20653236000;20478577777;20978577777;10240;10228
4225;20694057000;20478922222;20978922222;10240;10228
4227;20694082000;20520244444;21020244444;10240;10228
4229;20694093000;20520244444;21020244444;10240;10228
4231;20694123000;20520244444;21020244444;10240;10228
4233;20694129000;20520244444;21020244444;10240;10228
4224;20694267000;20478922222;20978922222;10240;10228
4226;20694466000;20478922222;20978922222;10240;10228
4228;20694535000;20520244444;21020244444;10240;10228
4230;20694707000;20520244444;21020244444;10240;10228
4234;20694747000;20520300000;21020300000;10240;10228
4237;20735745000;20520588888;21020588888;10240;10228
4239;20735783000;20561888888;21061888888;10240;10228
4243;20735788000;20561888888;21061888888;10240;10228
4238;20735917000;20561888888;21061888888;10240;10228
4240;20736121000;20561888888;21061888888;10240;10228
4242;20736141000;20561888888;21061888888;10240;10228
4235;20776666000;20520588888;21020588888;10240;10228
4232;20776933000;20520244444;21020244444;10240;10228
4236;20777129000;20520588888;21020588888;10240;10228
4247;20777465000;20562277777;21062277777;10240;10228
4249;20777506000;20603577777;21103577777;10240;10228
4251;20777538000;20603577777;21103577777;10240;10228
4253;20777546000;20603577777;21103577777;10240;10228
4255;20777557000;20603577777;21103577777;10240;10228
4246;20777574000;20562277777;21062277777;10240;10228
4248;20777779000;20562277777;21062277777;10240;10228
4250;20777991000;20603577777;21103577777;10240;10228
4252;20778010000;20603577777;21103577777;10240;10228
4254;20778160000;20603577777;21103577777;10240;10228
4256;20778180000;20603633333;21103633333;10240;10228
4245;20818232000;20561933333;21061933333;10240;10228
4241;20818245000;20561888888;21061888888;10240;10228
4244;20818938000;20561888888;21061888888;10240;10228
4257;20819097000;20603911111;21103911111;10240;10228
4263;20819409000;20645544444;21145544444;10240;10228
4265;20819433000;20645544444;21145544444;10240;10228
4267;20819444000;20645611111;21145611111;10240;10228
4258;20819561000;20603911111;21103911111;10240;10228
4260;20819757000;20645544444;21145544444;10240;10228
4262;20819777000;20645544444;21145544444;10240;10228
4266;20819952000;20645544444;21145544444;10240;10228
4259;20860142000;20603911111;21103911111;10240;10228
4261;20860171000;20645544444;21145544444;10240;10228
4271;20860792000;20686911111;21186911111;10240;10228
4273;20860805000;20686911111;21186911111;10240;10228
4275;20860810000;20686911111;21186911111;10240;10228
4277;20860831000;20686911111;21186911111;10240;10228
4268;20860920000;20645900000;21145900000;10240;10228
4270;20861134000;20645900000;21145900000;10240;10228
4272;20861154000;20686911111;21186911111;10240;10228
4274;20861328000;20686911111;21186911111;10240;10228
4276;20861527000;20686911111;21186911111;10240;10228
4278;20861545000;20687000000;21187000000;10240;10228
4269;20901505000;20645900000;21145900000;10240;10228
4264;20901956000;20645544444;21145544444;10240;10228
4279;20902518000;20687311111;21187311111;10240;10228
4281;20902528000;20687311111;21187311111;10240;10228
4283;20902573000;20728700000;21228700000;10240;10228
4285;20902579000;20728700000;21228700000;10240;10228
4287;20902662000;20728700000;21228700000;10240;10228
4289;20902671000;20728744444;21228744444;10240;10228
4280;20902700000;20687311111;21187311111;10240;10228
4282;20902940000;20728700000;21228700000;10240;10228
4284;20902981000;20728700000;21228700000;10240;10228
4286;20903136000;20728700000;21228700000;10240;10228
4291;20944126000;20729077777;21229077777;10240;10228
4293;20944154000;20770266666;21270266666;10240;10228
4290;20944297000;20729077777;21229077777;10240;10228
4292;20944525000;20729077777;21229077777;10240;10228
4294;20944564000;20770266666;21270266666;10240;10228
4288;20985334000;20728700000;21228700000;10240;10228
4379;21999799000;21062244444;21562244444;10240;10228
4380;21999859000;21062244444;21562244444;10240;10228
4383;21999875000;21103555555;21603555555;10240;10228
4387;21999883000;21103555555;21603555555;10240;10228
4388;21999887000;21103566666;21603566666;10240;10228
4391;21999892000;21103866666;21603866666;10240;10228
4392;21999907000;21145222222;21645222222;10240;10228
4396;21999912000;21145222222;21645222222;10240;10228
4399;21999917000;21145233333;21645233333;10240;10228
4340;21999927000;20936877777;21436877777;10240;10228
4400;21999933000;21145533333;21645533333;10240;10228
4403;21999937000;21186888888;21686888888;10240;10228
4404;21999942000;21186888888;21686888888;10240;10228
4407;21999946000;21186888888;21686888888;10240;10228
4408;21999951000;21186888888;21686888888;10240;10228
4412;21999956000;21187211111;21687211111;10240;10228
4341;21999961000;20936877777;21436877777;10240;10228
4344;21999999000;20936888888;21436888888;10240;10228
4345;22000081000;20937222222;21437222222;10240;10228
4348;22000098000;20978555555;21478555555;10240;10228
4349;22000278000;20978555555;21478555555;10240;10228
4352;22000289000;20978555555;21478555555;10240;10228
4353;22000447000;20978555555;21478555555;10240;10228
4356;22000700000;20978866666;21478866666;10240;10228
4357;22000713000;20978866666;21478866666;10240;10228
4360;22000886000;21020233333;21520233333;10240;10228
4361;22000896000;21020233333;21520233333;10240;10228
4364;22001090000;21020233333;21520233333;10240;10228
4365;22001100000;21020233333;21520233333;10240;10228
4368;22001300000;21020544444;21520544444;10240;10228
4369;22001309000;21020544444;21520544444;10240;10228
4373;22001469000;21061888888;21561888888;10240;10228
4376;22001711000;21061888888;21561888888;10240;10228
4378;22001725000;21062244444;21562244444;10240;10228
4381;22001933000;21103555555;21603555555;10240;10228
4382;22001958000;21103555555;21603555555;10240;10228
4385;22002123000;21103555555;21603555555;10240;10228
4386;22002307000;21103555555;21603555555;10240;10228
4389;22002337000;21103866666;21603866666;10240;10228
4390;22002511000;21103866666;21603866666;10240;10228
4393;22002546000;21145222222;21645222222;10240;10228
4394;22002717000;21145222222;21645222222;10240;10228
4397;22002919000;21145222222;21645222222;10240;10228
4401;22002929000;21145533333;21645533333;10240;10228
4402;22003124000;21145533333;21645533333;10240;10228
4405;22003137000;21186888888;21686888888;10240;10228
4406;22003339000;21186888888;21686888888;10240;10228
4409;22003350000;21186888888;21686888888;10240;10228
4410;22003545000;21186900000;21686900000;10240;10228
4413;22003557000;21187211111;21687211111;10240;10228
4414;22040071000;21228555555;21728555555;10240;10228
4416;22042717000;21228555555;21728555555;10240;10228
4418;22042738000;21228555555;21728555555;10240;10228
4419;22042757000;21228555555;21728555555;10240;10228
4422;22042767000;21228855555;21728855555;10240;10228
4423;22042775000;21228855555;21728855555;10240;10228
4426;22042787000;21270222222;21770222222;10240;10228
4427;22042806000;21270222222;21770222222;10240;10228
4431;22042824000;21270222222;21770222222;10240;10228
4434;22042842000;21270533333;21770533333;10240;10228
4435;22042852000;21270533333;21770533333;10240;10228
4438;22042859000;21311888888;21811888888;10240;10228
4439;22042873000;21311888888;21811888888;10240;10228
4442;22042881000;21311888888;21811888888;10240;10228
4443;22042902000;21311900000;21811900000;10240;10228
4446;22042911000;21312244444;21812244444;10240;10228
4447;22042924000;21353555555;21853555555;10240;10228
4450;22042934000;21353555555;21853555555;10240;10228
4451;22042947000;21353555555;21853555555;10240;10228
4454;22042956000;21353566666;21853566666;10240;10228
4455;22042969000;21353866666;21853866666;10240;10228
4458;22042979000;21395222222;21895222222;10240;10228
4460;22043002000;21395222222;21895222222;10240;10228
4461;22043012000;21395222222;21895222222;10240;10228
4462;22043025000;21395222222;21895222222;10240;10228
4466;22043056000;21395533333;21895533333;10240;10228
4468;22043070000;21395533333;21895533333;10240;10228
4469;22043090000;21436888888;21936888888;10240;10228
4470;22043113000;21436888888;21936888888;10240;10228
4472;22043127000;21436888888;21936888888;10240;10228
4475;22043136000;21436888888;21936888888;10240;10228
4476;22043149000;21436911111;21936911111;10240;10228
4417;22043158000;21228555555;21728555555;10240;10228
4479;22043181000;21437255555;21937255555;10240;10228
4480;22043201000;21478555555;21978555555;10240;10228
4483;22043219000;21478555555;21978555555;10240;10228
4484;22043242000;21478555555;21978555555;10240;10228
4486;22043267000;21478555555;21978555555;10240;10228
4490;22043289000;21478833333;21978833333;10240;10228
4491;22043298000;21520222222;22020222222;10240;10228
4420;22043320000;21228555555;21728555555;10240;10228
4421;22043343000;21228566666;21728566666;10240;10228
4425;22043365000;21270222222;21770222222;10240;10228
4429;22043383000;21270222222;21770222222;10240;10228
4432;22043531000;21270233333;21770233333;10240;10228
4433;22043566000;21270533333;21770533333;10240;10228
4436;22043725000;21311888888;21811888888;10240;10228
4437;22043752000;21311888888;21811888888;10240;10228
4440;22043931000;21311888888;21811888888;10240;10228
4441;22044184000;21311888888;21811888888;10240;10228
4444;22044217000;21312244444;21812244444;10240;10228
4445;22044372000;21312244444;21812244444;10240;10228
4448;22044397000;21353555555;21853555555;10240;10228
4449;22044574000;21353555555;21853555555;10240;10228
4452;22044598000;21353555555;21853555555;10240;10228
4453;22044765000;21353555555;21853555555;10240;10228
4456;22044989000;21353866666;21853866666;10240;10228
4457;22045001000;21353866666;21853866666;10240;10228
4459;22045196000;21395222222;21895222222;10240;10228
4463;22045207000;21395222222;21895222222;10240;10228
4464;22045364000;21395222222;21895222222;10240;10228
4465;22045374000;21395244444;21895244444;10240;10228
4467;22045604000;21395533333;21895533333;10240;10228
4471;22045614000;21436888888;21936888888;10240;10228
4473;22045812000;21436888888;21936888888;10240;10228
4474;22046011000;21436888888;21936888888;10240;10228
4477;22046022000;21437255555;21937255555;10240;10228
4481;22046220000;21478555555;21978555555;10240;10228
4482;22046240000;21478555555;21978555555;10240;10228
4485;22046384000;21478555555;21978555555;10240;10228
4488;22046591000;21478833333;21978833333;10240;10228
4493;22080772000;21520222222;22020222222;10240;10228
4494;22083165000;21520222222;22020222222;10240;10228
4496;22083177000;21520222222;22020222222;10240;10228
4498;22083182000;21520233333;22020233333;10240;10228
4499;22083187000;21520500000;22020500000;10240;10228
4503;22083191000;21561888888;22061888888;10240;10228
4504;22083212000;21561888888;22061888888;10240;10228
4507;22083220000;21561888888;22061888888;10240;10228
4508;22083229000;21561888888;22061888888;10240;10228
4512;22083234000;21562211111;22062211111;10240;10228
4513;22083239000;21603555555;22103555555;10240;10228
4514;22083244000;21603555555;22103555555;10240;10228
4515;22083248000;21603555555;22103555555;10240;10228
4520;22083253000;21603566666;22103566666;10240;10228
4521;22083257000;21603822222;22103822222;10240;10228
4522;22083261000;21603822222;22103822222;10240;10228
4497;22083271000;21520222222;22020222222;10240;10228
4500;22083517000;21520500000;22020500000;10240;10228
4505;22083531000;21561888888;22061888888;10240;10228
4523;22083541000;21603822222;22103822222;10240;10228
4528;22083549000;21645222222;22145222222;10240;10228
4529;22083558000;21645222222;22145222222;10240;10228
4530;22083565000;21645222222;22145222222;10240;10228
4531;22083579000;21645233333;22145233333;10240;10228
4536;22083588000;21686888888;22186888888;10240;10228
4537;22083600000;21686888888;22186888888;10240;10228
4538;22083613000;21686888888;22186888888;10240;10228
4539;22083622000;21686888888;22186888888;10240;10228
4541;22083648000;21686888888;22186888888;10240;10228
4542;22083657000;21686900000;22186900000;10240;10228
4543;22083666000;21687233333;22187233333;10240;10228
4551;22083673000;21728566666;22228566666;10240;10228
4506;22083682000;21561888888;22061888888;10240;10228
4555;22083789000;21728855555;22228855555;10240;10228
4556;22083804000;21728855555;22228855555;10240;10228
4557;22083808000;21770222222;22270222222;10240;10228
4558;22083812000;21770222222;22270222222;10240;10228
4509;22083855000;21561900000;22061900000;10240;10228
4510;22083883000;21562211111;22062211111;10240;10228
4511;22084091000;21562211111;22062211111;10240;10228
4516;22084115000;21603555555;22103555555;10240;10228
4517;22084260000;21603555555;22103555555;10240;10228
4518;22084463000;21603555555;22103555555;10240;10228
4519;22084511000;21603555555;22103555555;10240;10228
4524;22084715000;21645222222;22145222222;10240;10228
4525;22084731000;21645222222;22145222222;10240;10228
4526;22084905000;21645222222;22145222222;10240;10228
4527;22084918000;21645222222;22145222222;10240;10228
4532;22085140000;21645500000;22145500000;10240;10228
4533;22085150000;21645500000;22145500000;10240;10228
4534;22085318000;21645500000;22145500000;10240;10228
4535;22085506000;21686888888;22186888888;10240;10228
4545;22085528000;21687233333;22187233333;10240;10228
4546;22085727000;21728566666;22228566666;10240;10228
4547;22085738000;21728566666;22228566666;10240;10228
4548;22085941000;21728566666;22228566666;10240;10228
4559;22086055000;21770222222;22270222222;10240;10228
4560;22086061000;21770222222;22270222222;10240;10228
4549;22086131000;21728566666;22228566666;10240;10228
4550;22086141000;21728566666;22228566666;10240;10228
4562;22086330000;21770222222;22270222222;10240;10228
4563;22086349000;21770222222;22270222222;10240;10228
4552;22086356000;21728566666;22228566666;10240;10228
4553;22086368000;21728577777;22228577777;10240;10228
4554;22086529000;21728855555;22228855555;10240;10228
4561;22086540000;21770222222;22270222222;10240;10228
4478;22086637000;21437255555;21937255555;10240;10228
4566;22086660000;21770522222;22270522222;10240;10228
4567;22086844000;21770522222;22270522222;10240;10228
4487;22121022000;21478566666;21978566666;10240;10228
4568;22121042000;21811888888;22311888888;10240;10228
4569;22123490000;21811888888;22311888888;10240;10228
4492;22123504000;21520222222;22020222222;10240;10228
4570;22123522000;21811888888;22311888888;10240;10228
4571;22123536000;21811888888;22311888888;10240;10228
4573;22123547000;21811888888;22311888888;10240;10228
4574;22123562000;21811888888;22311888888;10240;10228
4575;22123570000;21811900000;22311900000;10240;10228
4580;22123577000;21853577777;22353577777;10240;10228
4582;22123581000;21853577777;22353577777;10240;10228
4572;22123637000;21811888888;22311888888;10240;10228
4576;22123835000;21812200000;22312200000;10240;10228
4587;22123973000;21853855555;22353855555;10240;10228
4540;22123987000;21686888888;22186888888;10240;10228
4600;22124007000;21895477777;22395477777;10240;10228
4577;22124061000;21812200000;22312200000;10240;10228
4578;22124072000;21812200000;22312200000;10240;10228
4501;22124142000;21520500000;22020500000;10240;10228
4502;22124161000;21561888888;22061888888;10240;10228
4605;22124192000;21936888888;22436888888;10240;10228
4606;22124207000;21936888888;22436888888;10240;10228
4579;22124267000;21853577777;22353577777;10240;10228
4581;22124277000;21853577777;22353577777;10240;10228
4607;22124302000;21936888888;22436888888;10240;10228
4608;22124310000;21936900000;22436900000;10240;10228
4583;22124451000;21853577777;22353577777;10240;10228
4584;22124656000;21853577777;22353577777;10240;10228
4585;22124667000;21853577777;22353577777;10240;10228
4489;22124860000;21478833333;21978833333;10240;10228
4495;22124885000;21520222222;22020222222;10240;10228
4586;22125100000;21853588888;22353588888;10240;10228
4588;22125111000;21853855555;22353855555;10240;10228
4589;22125297000;21853855555;22353855555;10240;10228
4590;22125307000;21895222222;22395222222;10240;10228
4591;22125476000;21895222222;22395222222;10240;10228
4592;22125715000;21895222222;22395222222;10240;10228
4593;22125736000;21895222222;22395222222;10240;10228
4594;22125928000;21895222222;22395222222;10240;10228
4595;22125950000;21895222222;22395222222;10240;10228
4544;22125961000;21687233333;22187233333;10240;10228
4596;22126135000;21895222222;22395222222;10240;10228
4597;22126146000;21895233333;22395233333;10240;10228
4598;22126320000;21895477777;22395477777;10240;10228
4599;22126330000;21895477777;22395477777;10240;10228
4601;22126521000;21936888888;22436888888;10240;10228
4602;22126737000;21936888888;22436888888;10240;10228
4603;22126747000;21936888888;22436888888;10240;10228
4610;22152425000;21937211111;22437211111;10240;10228
4612;22152446000;21978577777;22478577777;10240;10228
4616;22152455000;21978577777;22478577777;10240;10228
4618;22152472000;21978577777;22478577777;10240;10228
4609;22152582000;21937211111;22437211111;10240;10228
4611;22152796000;21937211111;22437211111;10240;10228
4613;22152813000;21978577777;22478577777;10240;10228
4615;22152963000;21978577777;22478577777;10240;10228
4617;22153202000;21978577777;22478577777;10240;10228
4619;22153212000;21978622222;22478622222;10240;10228
4564;22163891000;21770233333;22270233333;10240;10228
4565;22164100000;21770522222;22270522222;10240;10228
4604;22164704000;21936888888;22436888888;10240;10228
4620;22194073000;21978911111;22478911111;10240;10228
4622;22194087000;21978911111;22478911111;10240;10228
4624;22194097000;22020211111;22520211111;10240;10228
4626;22194105000;22020211111;22520211111;10240;10228
4628;22194114000;22020211111;22520211111;10240;10228
4630;22194121000;22020266666;22520266666;10240;10228
4621;22194227000;21978911111;22478911111;10240;10228
4623;22194435000;22020211111;22520211111;10240;10228
4625;22194446000;22020211111;22520211111;10240;10228
4627;22194648000;22020211111;22520211111;10240;10228
4629;22194839000;22020211111;22520211111;10240;10228
4614;22234512000;21978577777;22478577777;10240;10228
4632;22235757000;22020533333;22520533333;10240;10228
4634;22235774000;22061888888;22561888888;10240;10228
4636;22235783000;22061888888;22561888888;10240;10228
4638;22235793000;22061888888;22561888888;10240;10228
4640;22235800000;22061888888;22561888888;10240;10228
4631;22235910000;22020533333;22520533333;10240;10228
4633;22236105000;22020533333;22520533333;10240;10228
4635;22236118000;22061888888;22561888888;10240;10228
4637;22236318000;22061888888;22561888888;10240;10228
4639;22236478000;22061888888;22561888888;10240;10228
4641;22236500000;22061933333;22561933333;10240;10228
4642;22277413000;22062244444;22562244444;10240;10228
4644;22277428000;22062244444;22562244444;10240;10228
4646;22277437000;22103577777;22603577777;10240;10228
4648;22277450000;22103577777;22603577777;10240;10228
4650;22277458000;22103577777;22603577777;10240;10228
4652;22277467000;22103633333;22603633333;10240;10228
4643;22277595000;22062244444;22562244444;10240;10228
4645;22277804000;22103577777;22603577777;10240;10228
4647;22277818000;22103577777;22603577777;10240;10228
4649;22278014000;22103577777;22603577777;10240;10228
4651;22278196000;22103577777;22603577777;10240;10228
4654;22319053000;22103911111;22603911111;10240;10228
4656;22319068000;22145211111;22645211111;10240;10228
4658;22319077000;22145211111;22645211111;10240;10228
4660;22319087000;22145211111;22645211111;10240;10228
4662;22319096000;22145211111;22645211111;10240;10228
4653;22319226000;22103911111;22603911111;10240;10228
4655;22319433000;22103911111;22603911111;10240;10228
4657;22319445000;22145211111;22645211111;10240;10228
4661;22319648000;22145211111;22645211111;10240;10228
4663;22319663000;22145266666;22645266666;10240;10228
4664;22360674000;22145544444;22645544444;10240;10228
4666;22360699000;22145544444;22645544444;10240;10228
4668;22360734000;22186888888;22686888888;10240;10228
4670;22360742000;22186888888;22686888888;10240;10228
4672;22360761000;22186888888;22686888888;10240;10228
4674;22360788000;22186944444;22686944444;10240;10228
4665;22360896000;22145544444;22645544444;10240;10228
4667;22361096000;22186888888;22686888888;10240;10228
4669;22361108000;22186888888;22686888888;10240;10228
4671;22361296000;22186888888;22686888888;10240;10228
4673;22361469000;22186888888;22686888888;10240;10228
4659;22401316000;22145211111;22645211111;10240;10228
4676;22402436000;22187255555;22687255555;10240;10228
4678;22402463000;22228555555;22728555555;10240;10228
4682;22402474000;22228555555;22728555555;10240;10228
4684;22402501000;22228555555;22728555555;10240;10228
4675;22402563000;22187255555;22687255555;10240;10228
4677;22402778000;22187255555;22687255555;10240;10228
4679;22402807000;22228555555;22728555555;10240;10228
4681;22402981000;22228555555;22728555555;10240;10228
4683;22403181000;22228555555;22728555555;10240;10228
4685;22403192000;22228600000;22728600000;10240;10228
4686;22444097000;22228877777;22728877777;10240;10228
4688;22444112000;22228877777;22728877777;10240;10228
4690;22444137000;22270244444;22770244444;10240;10228
4687;22444272000;22228877777;22728877777;10240;10228
4689;22444445000;22270244444;22770244444;10240;10228
4691;22444658000;22270244444;22770244444;10240;10228
4695;22444673000;22270244444;22770244444;10240;10228
4680;22484431000;22228555555;22728555555;10240;10228
4698;22485749000;22270566666;22770566666;10240;10228
4704;22485790000;22311877777;22811877777;10240;10228
4706;22485807000;22311877777;22811877777;10240;10228
4697;22485939000;22270566666;22770566666;10240;10228
4699;22486107000;22270566666;22770566666;10240;10228
4703;22486118000;22311877777;22811877777;10240;10228
4705;22486319000;22311877777;22811877777;10240;10228
4694;22526085000;22270244444;22770244444;10240;10228
4708;22527414000;22312255555;22812255555;10240;10228
4710;22527428000;22312255555;22812255555;10240;10228
4712;22527438000;22353577777;22853577777;10240;10228
4714;22527446000;22353577777;22853577777;10240;10228
4716;22527453000;22353577777;22853577777;10240;10228
4718;22527459000;22353622222;22853622222;10240;10228
4709;22527616000;22312255555;22812255555;10240;10228
4711;22527822000;22353577777;22853577777;10240;10228
4713;22527835000;22353577777;22853577777;10240;10228
4715;22528021000;22353577777;22853577777;10240;10228
4717;22528223000;22353577777;22853577777;10240;10228
4702;22567772000;22311877777;22811877777;10240;10228
4701;22567804000;22311877777;22811877777;10240;10228
4700;22567927000;22311877777;22811877777;10240;10228
4707;22568590000;22311933333;22811933333;10240;10228
4720;22569121000;22353900000;22853900000;10240;10228
4726;22569136000;22395244444;22895244444;10240;10228
