seqnum;now;rtptime;deadline;packet_len;payload_len
4449;21218929000;21044411111;21544411111;10240;10228
4451;21218951000;21044411111;21544411111;10240;10228
4453;21219135000;21044411111;21544411111;10240;10228
4445;21259250000;21003100000;21503100000;10240;10228
4456;21260189000;21044755555;21544755555;10240;10228
4458;21260202000;21086044444;21586044444;10240;10228
4460;21260207000;21086044444;21586044444;10240;10228
4462;21260213000;21086044444;21586044444;10240;10228
4464;21260217000;21086044444;21586044444;10240;10228
4459;21260381000;21086044444;21586044444;10240;10228
4461;21260589000;21086044444;21586044444;10240;10228
4463;21260600000;21086044444;21586044444;10240;10228
4465;21260787000;21086088888;21586088888;10240;10228
4455;21301289000;21044755555;21544755555;10240;10228
4466;21301841000;21086366666;21586366666;10240;10228
4468;21301850000;21086366666;21586366666;10240;10228
4470;21301856000;21127733333;21627733333;10240;10228
4474;21301862000;21127733333;21627733333;10240;10228
4476;21301868000;21127788888;21627788888;10240;10228
4467;21302056000;21086366666;21586366666;10240;10228
4469;21302226000;21127733333;21627733333;10240;10228
4471;21302475000;21127733333;21627733333;10240;10228
4473;21302518000;21127733333;21627733333;10240;10228
4475;21302689000;21127733333;21627733333;10240;10228
4478;21343555000;21128133333;21628133333;10240;10228
4480;21343567000;21169411111;21669411111;10240;10228
4484;21343575000;21169411111;21669411111;10240;10228
4486;21343580000;21169411111;21669411111;10240;10228
4477;21343719000;21128133333;21628133333;10240;10228
4479;21343929000;21128133333;21628133333;10240;10228
4481;21343940000;21169411111;21669411111;10240;10228
4483;21344133000;21169411111;21669411111;10240;10228
4488;21385146000;21169755555;21669755555;10240;10228
4490;21385160000;21169755555;21669755555;10240;10228
4492;21385166000;21211055555;21711055555;10240;10228
4494;21385170000;21211055555;21711055555;10240;10228
4496;21385175000;21211055555;21711055555;10240;10228
4491;21385366000;21211055555;21711055555;10240;10228
4493;21385574000;21211055555;21711055555;10240;10228
4495;21385781000;21211055555;21711055555;10240;10228
4500;21426859000;21211366666;21711366666;10240;10228
4502;21426871000;21252711111;21752711111;10240;10228
4506;21426875000;21252711111;21752711111;10240;10228
4508;21426880000;21252711111;21752711111;10240;10228
4503;21427027000;21252711111;21752711111;10240;10228
4505;21427235000;21252711111;21752711111;10240;10228
4507;21427254000;21252711111;21752711111;10240;10228
4509;21427436000;21252755555;21752755555;10240;10228
4485;21467138000;21169411111;21669411111;10240;10228
4487;21467276000;21169466666;21669466666;10240;10228
4489;21467474000;21169755555;21669755555;10240;10228
4498;21467705000;21211100000;21711100000;10240;10228
4497;21467716000;21211055555;21711055555;10240;10228
4499;21467721000;21211366666;21711366666;10240;10228
4501;21467886000;21211366666;21711366666;10240;10228
4510;21468471000;21253055555;21753055555;10240;10228
4512;21468496000;21253055555;21753055555;10240;10228
4514;21468502000;21294377777;21794377777;10240;10228
4516;21468509000;21294377777;21794377777;10240;10228
4518;21468525000;21294377777;21794377777;10240;10228
4520;21468530000;21294422222;21794422222;10240;10228
4511;21468681000;21253055555;21753055555;10240;10228
4515;21468889000;21294377777;21794377777;10240;10228
4517;21468899000;21294377777;21794377777;10240;10228
4522;21510161000;21294688888;21794688888;10240;10228
4524;21510181000;21336055555;21836055555;10240;10228
4526;21510189000;21336055555;21836055555;10240;10228
4528;21510194000;21336055555;21836055555;10240;10228
4530;21510208000;21336055555;21836055555;10240;10228
4523;21510338000;21294688888;21794688888;10240;10228
4525;21510564000;21336055555;21836055555;10240;10228
4527;21510790000;21336055555;21836055555;10240;10228
4529;21510800000;21336055555;21836055555;10240;10228
4531;21510805000;21336100000;21836100000;10240;10228
4513;21550820000;21294377777;21794377777;10240;10228
4519;21551046000;21294377777;21794377777;10240;10228
4521;21551052000;21294688888;21794688888;10240;10228
4532;21551850000;21336366666;21836366666;10240;10228
4536;21551860000;21377711111;21877711111;10240;10228
4542;21551878000;21377755555;21877755555;10240;10228
4533;21552007000;21336366666;21836366666;10240;10228
4535;21552213000;21377711111;21877711111;10240;10228
4537;21552221000;21377711111;21877711111;10240;10228
4539;21552415000;21377711111;21877711111;10240;10228
4541;21552657000;21377711111;21877711111;10240;10228
4544;21593524000;21378077777;21878077777;10240;10228
4546;21593559000;21419411111;21919411111;10240;10228
4543;21593712000;21378077777;21878077777;10240;10228
4545;21593925000;21378077777;21878077777;10240;10228
4549;21593934000;21419411111;21919411111;10240;10228
4551;21594124000;21419411111;21919411111;10240;10228
4553;21594143000;21419455555;21919455555;10240;10228
4534;21634039000;21336366666;21836366666;10240;10228
4538;21634251000;21377711111;21877711111;10240;10228
4547;21634448000;21419411111;21919411111;10240;10228
4554;21635220000;21419733333;21919733333;10240;10228
4556;21635230000;21419733333;21919733333;10240;10228
4558;21635236000;21461066666;21961066666;10240;10228
4560;21635241000;21461066666;21961066666;10240;10228
4562;21635246000;21461066666;21961066666;10240;10228
4564;21635250000;21461122222;21961122222;10240;10228
4555;21635398000;21419733333;21919733333;10240;10228
4561;21635596000;21461066666;21961066666;10240;10228
4563;21635804000;21461066666;21961066666;10240;10228
4548;21675731000;21419411111;21919411111;10240;10228
4550;21675939000;21419411111;21919411111;10240;10228
4566;21676886000;21461400000;21961400000;10240;10228
4568;21676899000;21502744444;22002744444;10240;10228
4570;21676906000;21502744444;22002744444;10240;10228
4572;21676910000;21502744444;22002744444;10240;10228
4574;21676914000;21502744444;22002744444;10240;10228
4565;21677046000;21461400000;21961400000;10240;10228
4573;21677245000;21502744444;22002744444;10240;10228
4575;21677264000;21502788888;22002788888;10240;10228
4559;21717334000;21461066666;21961066666;10240;10228
4557;21717563000;21461066666;21961066666;10240;10228
4576;21718470000;21503088888;22003088888;10240;10228
4578;21718503000;21503088888;22003088888;10240;10228
4580;21718515000;21544377777;22044377777;10240;10228
4582;21718532000;21544377777;22044377777;10240;10228
4584;21718537000;21544377777;22044377777;10240;10228
4586;21718541000;21544422222;22044422222;10240;10228
4579;21718678000;21544377777;22044377777;10240;10228
4581;21718889000;21544377777;22044377777;10240;10228
4583;21718894000;21544377777;22044377777;10240;10228
4585;21719085000;21544377777;22044377777;10240;10228
4567;21759381000;21461400000;21961400000;10240;10228
4569;21759572000;21502744444;22002744444;10240;10228
4571;21759779000;21502744444;22002744444;10240;10228
4577;21759794000;21503088888;22003088888;10240;10228
4588;21760193000;21544688888;22044688888;10240;10228
4592;21760209000;21586077777;22086077777;10240;10228
4594;21760215000;21586077777;22086077777;10240;10228
4596;21760219000;21586077777;22086077777;10240;10228
4587;21760378000;21544688888;22044688888;10240;10228
4589;21760615000;21544688888;22044688888;10240;10228
4591;21760634000;21586077777;22086077777;10240;10228
4593;21760795000;21586077777;22086077777;10240;10228
4597;21760817000;21586122222;22086122222;10240;10228
4590;21800849000;21586077777;22086077777;10240;10228
4598;21801889000;21586377777;22086377777;10240;10228
4600;21801899000;21586377777;22086377777;10240;10228
4602;21801922000;21627733333;22127733333;10240;10228
4604;21801931000;21627733333;22127733333;10240;10228
4606;21801935000;21627733333;22127733333;10240;10228
4608;21801948000;21627788888;22127788888;10240;10228
4599;21802066000;21586377777;22086377777;10240;10228
4601;21802273000;21627733333;22127733333;10240;10228
4603;21802292000;21627733333;22127733333;10240;10228
4605;21802476000;21627733333;22127733333;10240;10228
4607;21802687000;21627733333;22127733333;10240;10228
4595;21842765000;21586077777;22086077777;10240;10228
4610;21843557000;21628100000;22128100000;10240;10228
4614;21843573000;21669400000;22169400000;10240;10228
4616;21843579000;21669400000;22169400000;10240;10228
4618;21843593000;21669400000;22169400000;10240;10228
4609;21843716000;21628100000;22128100000;10240;10228
4611;21843926000;21628100000;22128100000;10240;10228
4613;21843945000;21669400000;22169400000;10240;10228
4617;21844127000;21669400000;22169400000;10240;10228
4619;21844147000;21669455555;22169455555;10240;10228
4612;21884091000;21669400000;22169400000;10240;10228
4620;21885204000;21669722222;22169722222;10240;10228
4622;21885213000;21669722222;22169722222;10240;10228
4624;21885237000;21711055555;22211055555;10240;10228
4626;21885245000;21711055555;22211055555;10240;10228
4628;21885250000;21711055555;22211055555;10240;10228
4630;21885264000;21711100000;22211100000;10240;10228
4623;21885368000;21711055555;22211055555;10240;10228
4625;21885595000;21711055555;22211055555;10240;10228
4627;21885780000;21711055555;22211055555;10240;10228
4629;21885792000;21711055555;22211055555;10240;10228
4615;21925869000;21669400000;22169400000;10240;10228
4621;21926232000;21669722222;22169722222;10240;10228
4632;21926878000;21711366666;22211366666;10240;10228
4634;21926897000;21752711111;22252711111;10240;10228
4638;21926902000;21752711111;22252711111;10240;10228
4640;21926916000;21752711111;22252711111;10240;10228
4631;21927013000;21711366666;22211366666;10240;10228
4633;21927215000;21711366666;22211366666;10240;10228
4635;21927227000;21752711111;22252711111;10240;10228
4637;21927432000;21752711111;22252711111;10240;10228
4639;21927645000;21752711111;22252711111;10240;10228
4641;21927656000;21752755555;22252755555;10240;10228
4642;21968505000;21753077777;22253077777;10240;10228
4644;21968514000;21753077777;22253077777;10240;10228
4646;21968542000;21794400000;22294400000;10240;10228
4648;21968551000;21794400000;22294400000;10240;10228
4650;21968566000;21794400000;22294400000;10240;10228
4652;21968570000;21794455555;22294455555;10240;10228
4643;21968679000;21753077777;22253077777;10240;10228
4645;21968881000;21794400000;22294400000;10240;10228
4647;21969124000;21794400000;22294400000;10240;10228
4651;21969143000;21794400000;22294400000;10240;10228
4636;22008992000;21752711111;22252711111;10240;10228
4654;22010111000;21794733333;22294733333;10240;10228
4656;22010138000;21836044444;22336044444;10240;10228
4658;22010155000;21836044444;22336044444;10240;10228
4660;22010160000;21836044444;22336044444;10240;10228
4662;22010169000;21836044444;22336044444;10240;10228
4653;22010349000;21794733333;22294733333;10240;10228
4655;22010548000;21794733333;22294733333;10240;10228
4657;22010763000;21836044444;22336044444;10240;10228
4659;22010774000;21836044444;22336044444;10240;10228
4661;22010961000;21836044444;22336044444;10240;10228
4663;22010982000;21836088888;22336088888;10240;10228
4649;22051018000;21794400000;22294400000;10240;10228
4664;22051802000;21836366666;22336366666;10240;10228
4666;22051813000;21836366666;22336366666;10240;10228
4668;22051822000;21877711111;22377711111;10240;10228
4670;22051831000;21877711111;22377711111;10240;10228
4672;22051836000;21877711111;22377711111;10240;10228
4674;22051841000;21877755555;22377755555;10240;10228
4665;22052029000;21836366666;22336366666;10240;10228
4667;22052234000;21877711111;22377711111;10240;10228
4669;22052246000;21877711111;22377711111;10240;10228
4671;22052467000;21877711111;22377711111;10240;10228
4673;22052657000;21877711111;22377711111;10240;10228
4676;22093554000;21878066666;22378066666;10240;10228
4678;22093571000;21919400000;22419400000;10240;10228
4680;22093576000;21919400000;22419400000;10240;10228
4682;22093590000;21919400000;22419400000;10240;10228
4675;22093714000;21878066666;22378066666;10240;10228
4677;22093925000;21878066666;22378066666;10240;10228
4679;22093952000;21919400000;22419400000;10240;10228
4681;22094131000;21919400000;22419400000;10240;10228
4683;22094325000;21919400000;22419400000;10240;10228
4685;22094337000;21919455555;22419455555;10240;10228
4686;22135176000;21919711111;22419711111;10240;10228
4688;22135193000;21919711111;22419711111;10240;10228
4690;22135198000;21961077777;22461077777;10240;10228
4692;22135203000;21961077777;22461077777;10240;10228
4694;22135207000;21961077777;22461077777;10240;10228
4696;22135212000;21961122222;22461122222;10240;10228
4687;22135381000;21919711111;22419711111;10240;10228
4689;22135587000;21961077777;22461077777;10240;10228
4691;22135594000;21961077777;22461077777;10240;10228
4693;22135780000;21961077777;22461077777;10240;10228
4695;22135997000;21961077777;22461077777;10240;10228
4684;22175712000;21919400000;22419400000;10240;10228
4698;22176850000;21961388888;22461388888;10240;10228
4700;22176864000;22002711111;22502711111;10240;10228
4702;22176873000;22002711111;22502711111;10240;10228
4704;22176886000;22002711111;22502711111;10240;10228
4697;22177014000;21961388888;22461388888;10240;10228
4699;22177220000;21961388888;22461388888;10240;10228
4701;22177268000;22002711111;22502711111;10240;10228
4703;22177422000;22002711111;22502711111;10240;10228
4705;22177638000;22002711111;22502711111;10240;10228
4707;22177649000;22002755555;22502755555;10240;10228
4708;22218508000;22003066666;22503066666;10240;10228
4710;22218530000;22003066666;22503066666;10240;10228
4712;22218535000;22044377777;22544377777;10240;10228
4714;22218540000;22044377777;22544377777;10240;10228
4716;22218544000;22044377777;22544377777;10240;10228
4718;22218549000;22044422222;22544422222;10240;10228
4709;22218729000;22003066666;22503066666;10240;10228
4711;22218925000;22044377777;22544377777;10240;10228
4713;22218946000;22044377777;22544377777;10240;10228
4715;22219150000;22044377777;22544377777;10240;10228
4706;22259023000;22002711111;22502711111;10240;10228
4720;22260185000;22044700000;22544700000;10240;10228
4722;22260200000;22086044444;22586044444;10240;10228
4724;22260205000;22086044444;22586044444;10240;10228
4726;22260212000;22086044444;22586044444;10240;10228
4728;22260216000;22086044444;22586044444;10240;10228
4719;22260378000;22044700000;22544700000;10240;10228
4721;22260547000;22044700000;22544700000;10240;10228
4725;22260796000;22086044444;22586044444;10240;10228
4727;22260805000;22086044444;22586044444;10240;10228
4729;22260820000;22086088888;22586088888;10240;10228
4723;22301206000;22086044444;22586044444;10240;10228
4730;22301822000;22086344444;22586344444;10240;10228
4734;22301833000;22127711111;22627711111;10240;10228
4736;22301842000;22127711111;22627711111;10240;10228
4738;22301849000;22127711111;22627711111;10240;10228
4740;22301853000;22127755555;22627755555;10240;10228
4733;22302078000;22127711111;22627711111;10240;10228
4735;22302268000;22127711111;22627711111;10240;10228
4739;22302288000;22127711111;22627711111;10240;10228
4732;22342155000;22086344444;22586344444;10240;10228
4742;22343528000;22128077777;22628077777;10240;10228
4744;22343557000;22169400000;22669400000;10240;10228
4746;22343567000;22169400000;22669400000;10240;10228
4748;22343572000;22169400000;22669400000;10240;10228
4750;22343585000;22169400000;22669400000;10240;10228
4741;22343750000;22128077777;22628077777;10240;10228
4743;22343944000;22128077777;22628077777;10240;10228
4745;22343962000;22169400000;22669400000;10240;10228
4747;22344131000;22169400000;22669400000;10240;10228
4749;22344347000;22169400000;22669400000;10240;10228
4751;22344357000;22169455555;22669455555;10240;10228
4737;22384276000;22127711111;22627711111;10240;10228
4752;22385222000;22169755555;22669755555;10240;10228
4754;22385233000;22169755555;22669755555;10240;10228
4756;22385238000;22211077777;22711077777;10240;10228
4758;22385242000;22211077777;22711077777;10240;10228
4760;22385246000;22211077777;22711077777;10240;10228
4762;22385251000;22211122222;22711122222;10240;10228
4753;22385433000;22169755555;22669755555;10240;10228
4755;22385641000;22211077777;22711077777;10240;10228
4757;22385663000;22211077777;22711077777;10240;10228
4759;22385866000;22211077777;22711077777;10240;10228
4761;22386054000;22211077777;22711077777;10240;10228
4764;22426830000;22211411111;22711411111;10240;10228
4766;22426844000;22252744444;22752744444;10240;10228
4768;22426849000;22252744444;22752744444;10240;10228
4772;22426854000;22252744444;22752744444;10240;10228
4763;22427036000;22211411111;22711411111;10240;10228
4765;22427241000;22211411111;22711411111;10240;10228
4767;22427495000;22252744444;22752744444;10240;10228
4769;22427519000;22252744444;22752744444;10240;10228
4771;22427664000;22252744444;22752744444;10240;10228
4773;22427673000;22252788888;22752788888;10240;10228
4776;22468545000;22253133333;22753133333;10240;10228
4778;22468576000;22294377777;22794377777;10240;10228
4780;22468593000;22294377777;22794377777;10240;10228
4782;22468597000;22294377777;22794377777;10240;10228
4775;22468729000;22253133333;22753133333;10240;10228
4777;22468930000;22294377777;22794377777;10240;10228
4779;22468953000;22294377777;22794377777;10240;10228
4783;22469143000;22294377777;22794377777;10240;10228
4774;22508837000;22253133333;22753133333;10240;10228
4770;22509061000;22252744444;22752744444;10240;10228
4786;22510136000;22294711111;22794711111;10240;10228
4788;22510169000;22336044444;22836044444;10240;10228
4790;22510175000;22336044444;22836044444;10240;10228
4792;22510192000;22336044444;22836044444;10240;10228
4794;22510196000;22336044444;22836044444;10240;10228
4785;22510359000;22294711111;22794711111;10240;10228
4787;22510538000;22294711111;22794711111;10240;10228
4791;22510788000;22336044444;22836044444;10240;10228
4793;22510798000;22336044444;22836044444;10240;10228
4795;22510813000;22336088888;22836088888;10240;10228
4784;22550604000;22294422222;22794422222;10240;10228
4781;22550834000;22294377777;22794377777;10240;10228
4789;22551066000;22336044444;22836044444;10240;10228
4796;22551842000;22336377777;22836377777;10240;10228
4798;22551853000;22336377777;22836377777;10240;10228
4800;22551865000;22377744444;22877744444;10240;10228
4802;22551876000;22377744444;22877744444;10240;10228
4804;22551882000;22377744444;22877744444;10240;10228
4806;22551886000;22377788888;22877788888;10240;10228
4797;22552060000;22336377777;22836377777;10240;10228
4799;22552267000;22377744444;22877744444;10240;10228
4801;22552279000;22377744444;22877744444;10240;10228
4803;22552444000;22377744444;22877744444;10240;10228
4805;22552681000;22377744444;22877744444;10240;10228
4810;22593497000;22419411111;22919411111;10240;10228
4812;22593514000;22419411111;22919411111;10240;10228
4814;22593520000;22419411111;22919411111;10240;10228
4816;22593526000;22419411111;22919411111;10240;10228
4807;22593680000;22378144444;22878144444;10240;10228
4809;22593922000;22378144444;22878144444;10240;10228
4811;22593941000;22419411111;22919411111;10240;10228
4815;22594125000;22419411111;22919411111;10240;10228
4817;22594144000;22419455555;22919455555;10240;10228
4808;22634052000;22378144444;22878144444;10240;10228
4818;22635184000;22419755555;22919755555;10240;10228
4820;22635195000;22419755555;22919755555;10240;10228
4822;22635219000;22461044444;22961044444;10240;10228
4824;22635227000;22461044444;22961044444;10240;10228
4826;22635231000;22461044444;22961044444;10240;10228
4828;22635245000;22461088888;22961088888;10240;10228
4819;22635349000;22419755555;22919755555;10240;10228
4821;22635546000;22461044444;22961044444;10240;10228
4823;22635766000;22461044444;22961044444;10240;10228
4825;22635775000;22461044444;22961044444;10240;10228
4827;22635970000;22461044444;22961044444;10240;10228
4813;22675844000;22419411111;22919411111;10240;10228
4830;22676869000;22461388888;22961388888;10240;10228
4832;22676884000;22502733333;23002733333;10240;10228
4834;22676890000;22502733333;23002733333;10240;10228
4836;22676894000;22502733333;23002733333;10240;10228
4838;22676898000;22502733333;23002733333;10240;10228
4829;22677050000;22461388888;22961388888;10240;10228
4831;22677253000;22461388888;22961388888;10240;10228
4833;22677292000;22502733333;23002733333;10240;10228
4835;22677473000;22502733333;23002733333;10240;10228
4837;22677670000;22502733333;23002733333;10240;10228
4839;22677687000;22502788888;23002788888;10240;10228
4840;22718556000;22503122222;23003122222;10240;10228
4842;22718565000;22503122222;23003122222;10240;10228
4844;22718575000;22544400000;23044400000;10240;10228
4846;22718583000;22544400000;23044400000;10240;10228
4848;22718588000;22544400000;23044400000;10240;10228
4850;22718591000;22544455555;23044455555;10240;10228
4841;22718714000;22503122222;23003122222;10240;10228
4843;22718923000;22544400000;23044400000;10240;10228
4849;22718942000;22544400000;23044400000;10240;10228
4854;22760173000;22586066666;23086066666;10240;10228
4856;22760183000;22586066666;23086066666;10240;10228
4858;22760189000;22586066666;23086066666;10240;10228
4860;22760193000;22586066666;23086066666;10240;10228
4851;22760381000;22544744444;23044744444;10240;10228
4853;22760585000;22544744444;23044744444;10240;10228
4855;22760592000;22586066666;23086066666;10240;10228
4857;22760781000;22586066666;23086066666;10240;10228
4859;22760946000;22586066666;23086066666;10240;10228
4845;22800896000;22544400000;23044400000;10240;10228
4847;22800925000;22544400000;23044400000;10240;10228
4862;22801836000;22586388888;23086388888;10240;10228
4864;22801866000;22586388888;23086388888;10240;10228
4866;22801875000;22627711111;23127711111;10240;10228
4868;22801889000;22627711111;23127711111;10240;10228
4870;22801894000;22627711111;23127711111;10240;10228
4872;22801897000;22627755555;23127755555;10240;10228
4865;22802041000;22627711111;23127711111;10240;10228
4867;22802242000;22627711111;23127711111;10240;10228
4869;22802263000;22627711111;23127711111;10240;10228
4871;22802445000;22627711111;23127711111;10240;10228
4861;22842680000;22586122222;23086122222;10240;10228
4863;22842886000;22586388888;23086388888;10240;10228
4874;22843563000;22628088888;23128088888;10240;10228
4876;22843574000;22669377777;23169377777;10240;10228
4878;22843578000;22669377777;23169377777;10240;10228
4880;22843583000;22669377777;23169377777;10240;10228
4882;22843587000;22669377777;23169377777;10240;10228
4873;22843685000;22628088888;23128088888;10240;10228
4875;22843883000;22628088888;23128088888;10240;10228
4877;22843906000;22669377777;23169377777;10240;10228
4879;22844085000;22669377777;23169377777;10240;10228
4883;22844106000;22669422222;23169422222;10240;10228
4884;22885176000;22669722222;23169722222;10240;10228
4888;22885187000;22711066666;23211066666;10240;10228
4890;22885193000;22711066666;23211066666;10240;10228
4892;22885197000;22711066666;23211066666;10240;10228
4894;22885201000;22711122222;23211122222;10240;10228
4885;22885390000;22669722222;23169722222;10240;10228
4887;22885610000;22711066666;23211066666;10240;10228
4889;22885822000;22711066666;23211066666;10240;10228
4891;22885844000;22711066666;23211066666;10240;10228
4893;22886050000;22711066666;23211066666;10240;10228
4886;22925806000;22669722222;23169722222;10240;10228
4881;22925816000;22669377777;23169377777;10240;10228
4896;22926850000;22711411111;23211411111;10240;10228
4898;22926865000;22752711111;23252711111;10240;10228
4900;22926872000;22752711111;23252711111;10240;10228
4902;22926876000;22752711111;23252711111;10240;10228
4904;22926880000;22752711111;23252711111;10240;10228
4895;22927053000;22711411111;23211411111;10240;10228
4897;22927250000;22711411111;23211411111;10240;10228
4899;22927290000;22752711111;23252711111;10240;10228
4901;22927443000;22752711111;23252711111;10240;10228
4903;22927659000;22752711111;23252711111;10240;10228
4905;22927686000;22752755555;23252755555;10240;10228
4906;22968530000;22753122222;23253122222;10240;10228
4908;22968539000;22753122222;23253122222;10240;10228
4910;22968549000;22794411111;23294411111;10240;10228
4912;22968557000;22794411111;23294411111;10240;10228
4914;22968562000;22794411111;23294411111;10240;10228
4916;22968566000;22794455555;23294455555;10240;10228
4907;22968761000;22753122222;23253122222;10240;10228
4909;22968959000;22794411111;23294411111;10240;10228
4911;22968972000;22794411111;23294411111;10240;10228
4918;23010244000;22794777777;23294777777;10240;10228
4920;23010273000;22836077777;23336077777;10240;10228
4922;23010282000;22836077777;23336077777;10240;10228
4924;23010295000;22836077777;23336077777;10240;10228
4926;23010300000;22836077777;23336077777;10240;10228
4917;23010404000;22794777777;23294777777;10240;10228
4919;23010598000;22794777777;23294777777;10240;10228
4921;23010607000;22836077777;23336077777;10240;10228
4923;23010792000;22836077777;23336077777;10240;10228
4925;23010994000;22836077777;23336077777;10240;10228
4927;23011015000;22836122222;23336122222;10240;10228
4913;23050890000;22794411111;23294411111;10240;10228
4928;23051858000;22836422222;23336422222;10240;10228
4932;23051870000;22877733333;23377733333;10240;10228
4934;23051874000;22877733333;23377733333;10240;10228
4936;23051880000;22877733333;23377733333;10240;10228
4938;23051884000;22877788888;23377788888;10240;10228
4929;23052069000;22836422222;23336422222;10240;10228
4931;23052270000;22877733333;23377733333;10240;10228
4933;23052292000;22877733333;23377733333;10240;10228
4935;23052473000;22877733333;23377733333;10240;10228
4937;23052685000;22877733333;23377733333;10240;10228
4930;23092210000;22836422222;23336422222;10240;10228
4942;23093505000;22919400000;23419400000;10240;10228
4944;23093522000;22919400000;23419400000;10240;10228
4946;23093528000;22919400000;23419400000;10240;10228
4948;23093533000;22919400000;23419400000;10240;10228
4939;23093712000;22878111111;23378111111;10240;10228
4941;23093925000;22878111111;23378111111;10240;10228
4943;23093934000;22919400000;23419400000;10240;10228
4945;23094132000;22919400000;23419400000;10240;10228
4947;23094325000;22919400000;23419400000;10240;10228
4949;23094338000;22919455555;23419455555;10240;10228
4940;23133845000;22878111111;23378111111;10240;10228
4954;23135216000;22961055555;23461055555;10240;10228
4956;23135233000;22961055555;23461055555;10240;10228
4958;23135239000;22961055555;23461055555;10240;10228
4960;23135253000;22961100000;23461100000;10240;10228
4951;23135372000;22919744444;23419744444;10240;10228
4953;23135563000;22961055555;23461055555;10240;10228
4957;23135783000;22961055555;23461055555;10240;10228
4950;23175577000;22919744444;23419744444;10240;10228
4952;23175604000;22919744444;23419744444;10240;10228
4964;23176842000;23002733333;23502733333;10240;10228
4966;23176852000;23002733333;23502733333;10240;10228
4968;23176858000;23002733333;23502733333;10240;10228
4970;23176862000;23002733333;23502733333;10240;10228
4961;23177048000;22961400000;23461400000;10240;10228
4967;23177248000;23002733333;23502733333;10240;10228
4969;23177268000;23002733333;23502733333;10240;10228
4971;23177442000;23002788888;23502788888;10240;10228
4962;23217421000;22961400000;23461400000;10240;10228
4959;23217577000;22961055555;23461055555;10240;10228
4963;23217924000;22961400000;23461400000;10240;10228
4965;23218124000;23002733333;23502733333;10240;10228
4974;23218579000;23003111111;23503111111;10240;10228
4976;23218588000;23044400000;23544400000;10240;10228
4978;23218592000;23044400000;23544400000;10240;10228
4980;23218599000;23044400000;23544400000;10240;10228
4982;23218618000;23044455555;23544455555;10240;10228
4973;23218724000;23003111111;23503111111;10240;10228
4975;23218933000;23044400000;23544400000;10240;10228
4977;23218944000;23044400000;23544400000;10240;10228
4979;23219145000;23044400000;23544400000;10240;10228
4981;23219335000;23044400000;23544400000;10240;10228
4972;23258994000;23003111111;23503111111;10240;10228
4984;23260194000;23044755555;23544755555;10240;10228
4986;23260206000;23086055555;23586055555;10240;10228
4990;23260213000;23086055555;23586055555;10240;10228
4992;23260218000;23086055555;23586055555;10240;10228
4983;23260354000;23044755555;23544755555;10240;10228
4985;23260562000;23044755555;23544755555;10240;10228
4987;23260761000;23086055555;23586055555;10240;10228
4989;23260773000;23086055555;23586055555;10240;10228
4991;23260959000;23086055555;23586055555;10240;10228
4993;23260980000;23086100000;23586100000;10240;10228
4994;23301840000;23086388888;23586388888;10240;10228
4996;23301850000;23086388888;23586388888;10240;10228
4998;23301878000;23127733333;23627733333;10240;10228
5000;23301886000;23127733333;23627733333;10240;10228
5002;23301904000;23127733333;23627733333;10240;10228
5004;23301907000;23127788888;23627788888;10240;10228
4995;23302051000;23086388888;23586388888;10240;10228
4997;23302252000;23127733333;23627733333;10240;10228
4999;23302273000;23127733333;23627733333;10240;10228
5001;23302454000;23127733333;23627733333;10240;10228
5003;23302666000;23127733333;23627733333;10240;10228
4988;23342382000;23086055555;23586055555;10240;10228
5006;23343503000;23128122222;23628122222;10240;10228
5008;23343531000;23169377777;23669377777;10240;10228
5010;23343538000;23169377777;23669377777;10240;10228
5012;23343543000;23169377777;23669377777;10240;10228
5014;23343547000;23169377777;23669377777;10240;10228
5007;23343692000;23128122222;23628122222;10240;10228
5009;23343899000;23169377777;23669377777;10240;10228
5011;23343910000;23169377777;23669377777;10240;10228
5013;23344098000;23169377777;23669377777;10240;10228
5015;23344118000;23169422222;23669422222;10240;10228
5005;23384287000;23128122222;23628122222;10240;10228
5016;23385215000;23169711111;23669711111;10240;10228
5018;23385237000;23169711111;23669711111;10240;10228
5020;23385247000;23211077777;23711077777;10240;10228
5022;23385254000;23211077777;23711077777;10240;10228
5024;23385268000;23211077777;23711077777;10240;10228
5026;23385273000;23211122222;23711122222;10240;10228
5023;23385429000;23211077777;23711077777;10240;10228
5025;23385641000;23211077777;23711077777;10240;10228
5028;23426843000;23211411111;23711411111;10240;10228
5030;23426856000;23252733333;23752733333;10240;10228
5032;23426862000;23252733333;23752733333;10240;10228
5034;23426866000;23252733333;23752733333;10240;10228
5036;23426871000;23252733333;23752733333;10240;10228
5029;23427057000;23211411111;23711411111;10240;10228
5031;23427286000;23252733333;23752733333;10240;10228
5033;23427305000;23252733333;23752733333;10240;10228
5035;23427465000;23252733333;23752733333;10240;10228
5037;23427475000;23252788888;23752788888;10240;10228
5017;23467604000;23169711111;23669711111;10240;10228
5019;23467613000;23211077777;23711077777;10240;10228
5021;23467754000;23211077777;23711077777;10240;10228
5038;23468548000;23253122222;23753122222;10240;10228
5040;23468560000;23253122222;23753122222;10240;10228
5042;23468566000;23294377777;23794377777;10240;10228
5044;23468570000;23294377777;23794377777;10240;10228
5046;23468575000;23294377777;23794377777;10240;10228
5048;23468579000;23294422222;23794422222;10240;10228
5039;23468689000;23253122222;23753122222;10240;10228
