seqnum;now;rtptime;deadline;packet_len;payload_len
4057;19491556000;19317477777;19817477777;10240;10228
4048;19491658000;19276455555;19776455555;10240;10228
4052;19491871000;19317477777;19817477777;10240;10228
4054;19491884000;19317477777;19817477777;10240;10228
4056;19492091000;19317477777;19817477777;10240;10228
4058;19492110000;19317522222;19817522222;10240;10228
4040;19532058000;19276100000;19776100000;10240;10228
4049;19532344000;19276455555;19776455555;10240;10228
4050;19532773000;19276455555;19776455555;10240;10228
4059;19533201000;19317800000;19817800000;10240;10228
4063;19533212000;19359144444;19859144444;10240;10228
4065;19533222000;19359144444;19859144444;10240;10228
4067;19533230000;19359144444;19859144444;10240;10228
4069;19533235000;19359188888;19859188888;10240;10228
4060;19533341000;19317800000;19817800000;10240;10228
4062;19533518000;19359144444;19859144444;10240;10228
4064;19533760000;19359144444;19859144444;10240;10228
4068;19533772000;19359144444;19859144444;10240;10228
4061;19574041000;19317800000;19817800000;10240;10228
4071;19574855000;19359444444;19859444444;10240;10228
4073;19574865000;19400833333;19900833333;10240;10228
4075;19574870000;19400833333;19900833333;10240;10228
4077;19574874000;19400833333;19900833333;10240;10228
4079;19574896000;19400833333;19900833333;10240;10228
4070;19575017000;19359444444;19859444444;10240;10228
4072;19575229000;19359444444;19859444444;10240;10228
4074;19575240000;19400833333;19900833333;10240;10228
4076;19575429000;19400833333;19900833333;10240;10228
4078;19575642000;19400833333;19900833333;10240;10228
4080;19575653000;19400888888;19900888888;10240;10228
4066;19616086000;19359144444;19859144444;10240;10228
4081;19616476000;19401211111;19901211111;10240;10228
4083;19616501000;19401211111;19901211111;10240;10228
4085;19616511000;19442477777;19942477777;10240;10228
4087;19616537000;19442477777;19942477777;10240;10228
4089;19616542000;19442477777;19942477777;10240;10228
4091;19616556000;19442522222;19942522222;10240;10228
4084;19616683000;19442477777;19942477777;10240;10228
4086;19616898000;19442477777;19942477777;10240;10228
4088;19616908000;19442477777;19942477777;10240;10228
4090;19617088000;19442477777;19942477777;10240;10228
4082;19657854000;19401211111;19901211111;10240;10228
4093;19658157000;19442811111;19942811111;10240;10228
4095;19658173000;19484144444;19984144444;10240;10228
4097;19658179000;19484144444;19984144444;10240;10228
4099;19658185000;19484144444;19984144444;10240;10228
4101;19658197000;19484144444;19984144444;10240;10228
4092;19658325000;19442811111;19942811111;10240;10228
4094;19658510000;19442811111;19942811111;10240;10228
4096;19658749000;19484144444;19984144444;10240;10228
4098;19658766000;19484144444;19984144444;10240;10228
4100;19658971000;19484144444;19984144444;10240;10228
4102;19658990000;19484188888;19984188888;10240;10228
4103;19699809000;19484466666;19984466666;10240;10228
4105;19699831000;19484466666;19984466666;10240;10228
4107;19699841000;19525844444;20025844444;10240;10228
4109;19699859000;19525844444;20025844444;10240;10228
4111;19699880000;19525844444;20025844444;10240;10228
4113;19699886000;19525888888;20025888888;10240;10228
4110;19700050000;19525844444;20025844444;10240;10228
4112;19700257000;19525844444;20025844444;10240;10228
4117;19741454000;19567477777;20067477777;10240;10228
4114;19741660000;19526222222;20026222222;10240;10228
4116;19741869000;19526222222;20026222222;10240;10228
4118;19741881000;19567477777;20067477777;10240;10228
4104;19782390000;19484466666;19984466666;10240;10228
4106;19782410000;19525844444;20025844444;10240;10228
4108;19782628000;19525844444;20025844444;10240;10228
4161;20754076000;19734144444;20234144444;10240;10228
4164;20754118000;19734144444;20234144444;10240;10228
4165;20754124000;19734144444;20234144444;10240;10228
4168;20754129000;19734155555;20234155555;10240;10228
4169;20754169000;19734444444;20234444444;10240;10228
4172;20754178000;19775811111;20275811111;10240;10228
4173;20754203000;19775811111;20275811111;10240;10228
4176;20754218000;19775811111;20275811111;10240;10228
4177;20754251000;19775811111;20275811111;10240;10228
4180;20754257000;19776155555;20276155555;10240;10228
4184;20754315000;19817488888;20317488888;10240;10228
4185;20754326000;19817488888;20317488888;10240;10228
4188;20754344000;19817488888;20317488888;10240;10228
4189;20754352000;19817488888;20317488888;10240;10228
4192;20754357000;19817788888;20317788888;10240;10228
4193;20754362000;19817788888;20317788888;10240;10228
4196;20754375000;19859155555;20359155555;10240;10228
4197;20754386000;19859155555;20359155555;10240;10228
4162;20754400000;19734144444;20234144444;10240;10228
4200;20754422000;19859155555;20359155555;10240;10228
4201;20754434000;19859166666;20359166666;10240;10228
4204;20754446000;19859433333;20359433333;10240;10228
4205;20754458000;19900822222;20400822222;10240;10228
4163;20754470000;19734144444;20234144444;10240;10228
4166;20754624000;19734144444;20234144444;10240;10228
4167;20754650000;19734144444;20234144444;10240;10228
4170;20754828000;19734444444;20234444444;10240;10228
4171;20754851000;19734444444;20234444444;10240;10228
4174;20755025000;19775811111;20275811111;10240;10228
4175;20755044000;19775811111;20275811111;10240;10228
4178;20755238000;19775811111;20275811111;10240;10228
4179;20755423000;19775833333;20275833333;10240;10228
4182;20755437000;19776155555;20276155555;10240;10228
4183;20755629000;19817488888;20317488888;10240;10228
4186;20755642000;19817488888;20317488888;10240;10228
4187;20755912000;19817488888;20317488888;10240;10228
4190;20755933000;19817500000;20317500000;10240;10228
4191;20756084000;19817788888;20317788888;10240;10228
4194;20756097000;19859155555;20359155555;10240;10228
4195;20756296000;19859155555;20359155555;10240;10228
4198;20756308000;19859155555;20359155555;10240;10228
4199;20756465000;19859155555;20359155555;10240;10228
4202;20756717000;19859433333;20359433333;10240;10228
4203;20756749000;19859433333;20359433333;10240;10228
4206;20756914000;19900822222;20400822222;10240;10228
4207;20756924000;19900822222;20400822222;10240;10228
4209;20794657000;19900822222;20400822222;10240;10228
4210;20794667000;19900822222;20400822222;10240;10228
4213;20794674000;19901155555;20401155555;10240;10228
4214;20794688000;19901155555;20401155555;10240;10228
4217;20794710000;19942488888;20442488888;10240;10228
4218;20794716000;19942488888;20442488888;10240;10228
4221;20794735000;19942488888;20442488888;10240;10228
4222;20794756000;19942488888;20442488888;10240;10228
4229;20794761000;19984155555;20484155555;10240;10228
4208;20794791000;19900822222;20400822222;10240;10228
4231;20794843000;19984155555;20484155555;10240;10228
4232;20794866000;19984155555;20484155555;10240;10228
4211;20794963000;19900822222;20400822222;10240;10228
4212;20794985000;19900833333;20400833333;10240;10228
4215;20795167000;19901155555;20401155555;10240;10228
4237;20795310000;19984444444;20484444444;10240;10228
4216;20795384000;19942488888;20442488888;10240;10228
4219;20795396000;19942488888;20442488888;10240;10228
4220;20795674000;19942488888;20442488888;10240;10228
4223;20795684000;19942500000;20442500000;10240;10228
4224;20795840000;19942788888;20442788888;10240;10228
4227;20795852000;19984155555;20484155555;10240;10228
4228;20796060000;19984155555;20484155555;10240;10228
4230;20796070000;19984155555;20484155555;10240;10228
4234;20796228000;19984166666;20484166666;10240;10228
4235;20796234000;19984444444;20484444444;10240;10228
4236;20796395000;19984444444;20484444444;10240;10228
4238;20796635000;20025822222;20525822222;10240;10228
4277;20800160000;20150822222;20650822222;10240;10228
4278;20800167000;20150833333;20650833333;10240;10228
4281;20800171000;20151155555;20651155555;10240;10228
4282;20800177000;20192488888;20692488888;10240;10228
4285;20800182000;20192488888;20692488888;10240;10228
4286;20800187000;20192488888;20692488888;10240;10228
4276;20800322000;20150822222;20650822222;10240;10228
4279;20800508000;20151155555;20651155555;10240;10228
4280;20800746000;20151155555;20651155555;10240;10228
4283;20800768000;20192488888;20692488888;10240;10228
4284;20800935000;20192488888;20692488888;10240;10228
4287;20835142000;20192488888;20692488888;10240;10228
4288;20835340000;20192488888;20692488888;10240;10228
4289;20835352000;20192500000;20692500000;10240;10228
4290;20835550000;20192788888;20692788888;10240;10228
4291;20835796000;20192788888;20692788888;10240;10228
4292;20835808000;20192788888;20692788888;10240;10228
4293;20836017000;20234155555;20734155555;10240;10228
4294;20836123000;20234155555;20734155555;10240;10228
4295;20836259000;20234155555;20734155555;10240;10228
4297;20836468000;20234155555;20734155555;10240;10228
4299;20836479000;20234155555;20734155555;10240;10228
4300;20836492000;20234166666;20734166666;10240;10228
4298;20836724000;20234155555;20734155555;10240;10228
4305;20836936000;20275822222;20775822222;10240;10228
4303;20837127000;20234466666;20734466666;10240;10228
4310;20837364000;20275822222;20775822222;10240;10228
4308;20837375000;20275822222;20775822222;10240;10228
4309;20837575000;20275822222;20775822222;10240;10228
4311;20837792000;20275833333;20775833333;10240;10228
4313;20838050000;20276155555;20776155555;10240;10228
4312;20838140000;20276155555;20776155555;10240;10228
4315;20838341000;20317488888;20817488888;10240;10228
4316;20838582000;20317488888;20817488888;10240;10228
4317;20838602000;20317488888;20817488888;10240;10228
4318;20840831000;20317488888;20817488888;10240;10228
4320;20842735000;20317488888;20817488888;10240;10228
4321;20842748000;20317488888;20817488888;10240;10228
4324;20842753000;20317788888;20817788888;10240;10228
4325;20842758000;20317788888;20817788888;10240;10228
4328;20842762000;20359155555;20859155555;10240;10228
4329;20842767000;20359155555;20859155555;10240;10228
4332;20842773000;20359155555;20859155555;10240;10228
4333;20842777000;20359166666;20859166666;10240;10228
4319;20842881000;20317488888;20817488888;10240;10228
4336;20843037000;20359422222;20859422222;10240;10228
4337;20843065000;20400822222;20900822222;10240;10228
4340;20843071000;20400822222;20900822222;10240;10228
4341;20843076000;20400822222;20900822222;10240;10228
4344;20843081000;20400833333;20900833333;10240;10228
4345;20843086000;20401155555;20901155555;10240;10228
4348;20843091000;20442488888;20942488888;10240;10228
4349;20843095000;20442488888;20942488888;10240;10228
4353;20843105000;20442488888;20942488888;10240;10228
4356;20843113000;20442811111;20942811111;10240;10228
4359;20843119000;20484155555;20984155555;10240;10228
4326;20843123000;20359155555;20859155555;10240;10228
4327;20843277000;20359155555;20859155555;10240;10228
4330;20843287000;20359155555;20859155555;10240;10228
4331;20843445000;20359155555;20859155555;10240;10228
4334;20843455000;20359422222;20859422222;10240;10228
4338;20843685000;20400822222;20900822222;10240;10228
4339;20843705000;20400822222;20900822222;10240;10228
4342;20843899000;20400822222;20900822222;10240;10228
4343;20844086000;20400822222;20900822222;10240;10228
4346;20844106000;20401155555;20901155555;10240;10228
4347;20844291000;20401155555;20901155555;10240;10228
4350;20844302000;20442488888;20942488888;10240;10228
4351;20844468000;20442488888;20942488888;10240;10228
4354;20844700000;20442488888;20942488888;10240;10228
4355;20844708000;20442511111;20942511111;10240;10228
4357;20844713000;20442811111;20942811111;10240;10228
4358;20844906000;20442811111;20942811111;10240;10228
4360;20845101000;20484155555;20984155555;10240;10228
4361;20845108000;20484155555;20984155555;10240;10228
4362;20845313000;20484155555;20984155555;10240;10228
4363;20845319000;20484155555;20984155555;10240;10228
4364;20845487000;20484155555;20984155555;10240;10228
4365;20845722000;20484155555;20984155555;10240;10228
4366;20875502000;20484166666;20984166666;10240;10228
4367;20875694000;20484455555;20984455555;10240;10228
4369;20875970000;20484455555;20984455555;10240;10228
4368;20875980000;20484455555;20984455555;10240;10228
4370;20876260000;20525822222;21025822222;10240;10228
4371;20876413000;20525822222;21025822222;10240;10228
4372;20876655000;20525822222;21025822222;10240;10228
4373;20876676000;20525822222;21025822222;10240;10228
4374;20876871000;20525822222;21025822222;10240;10228
4375;20876901000;20525822222;21025822222;10240;10228
4378;20876923000;20526155555;21026155555;10240;10228
4376;20877027000;20525822222;21025822222;10240;10228
4377;20877230000;20525833333;21025833333;10240;10228
4379;20877438000;20526155555;21026155555;10240;10228
4381;20877705000;20567477777;21067477777;10240;10228
4296;20877812000;20234155555;20734155555;10240;10228
4380;20878048000;20526155555;21026155555;10240;10228
4382;20878070000;20567477777;21067477777;10240;10228
4307;20878075000;20275822222;20775822222;10240;10228
4383;20878213000;20567477777;21067477777;10240;10228
4302;20878278000;20234466666;20734466666;10240;10228
4304;20878384000;20275822222;20775822222;10240;10228
4384;20878396000;20567477777;21067477777;10240;10228
4387;20878563000;20567477777;21067477777;10240;10228
4301;20878582000;20234466666;20734466666;10240;10228
4385;20878793000;20567477777;21067477777;10240;10228
4386;20878800000;20567477777;21067477777;10240;10228
4388;20879028000;20567500000;21067500000;10240;10228
4390;20880987000;20567788888;21067788888;10240;10228
4392;20883054000;20609155555;21109155555;10240;10228
4314;20883063000;20276155555;20776155555;10240;10228
4396;20883088000;20609155555;21109155555;10240;10228
4397;20883095000;20609155555;21109155555;10240;10228
4398;20883099000;20609155555;21109155555;10240;10228
4399;20883103000;20609166666;21109166666;10240;10228
4393;20883258000;20609155555;21109155555;10240;10228
4400;20883290000;20609455555;21109455555;10240;10228
4401;20883313000;20609455555;21109455555;10240;10228
4402;20883319000;20609455555;21109455555;10240;10228
4403;20883338000;20650811111;21150811111;10240;10228
4404;20883343000;20650811111;21150811111;10240;10228
4405;20883347000;20650811111;21150811111;10240;10228
4406;20883357000;20650811111;21150811111;10240;10228
4407;20883363000;20650811111;21150811111;10240;10228
4409;20883379000;20650811111;21150811111;10240;10228
4410;20883385000;20650833333;21150833333;10240;10228
4394;20883390000;20609155555;21109155555;10240;10228
4395;20883665000;20609155555;21109155555;10240;10228
4352;20883671000;20442488888;20942488888;10240;10228
4411;20883691000;20651155555;21151155555;10240;10228
4408;20883843000;20650811111;21150811111;10240;10228
4412;20883849000;20651155555;21151155555;10240;10228
4322;20884002000;20317500000;20817500000;10240;10228
4323;20884014000;20317788888;20817788888;10240;10228
4415;20884027000;20692477777;21192477777;10240;10228
4414;20884034000;20692477777;21192477777;10240;10228
4417;20884182000;20692477777;21192477777;10240;10228
4416;20884231000;20692477777;21192477777;10240;10228
4419;20884289000;20692477777;21192477777;10240;10228
4335;20884419000;20359422222;20859422222;10240;10228
4418;20884432000;20692477777;21192477777;10240;10228
4420;20884519000;20692477777;21192477777;10240;10228
4423;20908215000;20692800000;21192800000;10240;10228
4429;20908227000;20734166666;21234166666;10240;10228
4431;20908242000;20734166666;21234166666;10240;10228
4422;20908360000;20692800000;21192800000;10240;10228
4424;20908618000;20692800000;21192800000;10240;10228
4426;20908782000;20734166666;21234166666;10240;10228
4428;20908802000;20734166666;21234166666;10240;10228
4430;20908979000;20734166666;21234166666;10240;10228
4432;20908998000;20734222222;21234222222;10240;10228
4389;20923531000;20567788888;21067788888;10240;10228
4413;20924608000;20651155555;21151155555;10240;10228
4421;20949271000;20692500000;21192500000;10240;10228
4433;20949879000;20734522222;21234522222;10240;10228
4435;20949891000;20734522222;21234522222;10240;10228
4437;20949896000;20775844444;21275844444;10240;10228
4439;20949911000;20775844444;21275844444;10240;10228
4441;20949915000;20775844444;21275844444;10240;10228
4443;20949919000;20775888888;21275888888;10240;10228
4434;20950046000;20734522222;21234522222;10240;10228
4436;20950248000;20775844444;21275844444;10240;10228
4438;20950270000;20775844444;21275844444;10240;10228
4440;20950448000;20775844444;21275844444;10240;10228
4442;20950663000;20775844444;21275844444;10240;10228
4425;20990193000;20734166666;21234166666;10240;10228
4427;20990216000;20734166666;21234166666;10240;10228
4445;20991549000;20776255555;21276255555;10240;10228
4447;20991561000;20817511111;21317511111;10240;10228
4449;20991566000;20817511111;21317511111;10240;10228
4451;20991570000;20817511111;21317511111;10240;10228
4453;20991575000;20817511111;21317511111;10240;10228
4444;20991709000;20776255555;21276255555;10240;10228
4446;20991926000;20776255555;21276255555;10240;10228
4448;20991936000;20817511111;21317511111;10240;10228
4450;20992121000;20817511111;21317511111;10240;10228
4452;20992324000;20817511111;21317511111;10240;10228
4454;20992337000;20817566666;21317566666;10240;10228
4455;21033198000;20817877777;21317877777;10240;10228
4457;21033210000;20817877777;21317877777;10240;10228
4459;21033215000;20859177777;21359177777;10240;10228
4461;21033219000;20859177777;21359177777;10240;10228
4463;21033223000;20859177777;21359177777;10240;10228
4465;21033237000;20859222222;21359222222;10240;10228
4456;21033369000;20817877777;21317877777;10240;10228
4458;21033578000;20859177777;21359177777;10240;10228
4460;21033591000;20859177777;21359177777;10240;10228
4462;21033784000;20859177777;21359177777;10240;10228
4467;21074834000;20859500000;21359500000;10240;10228
4469;21074844000;20900811111;21400811111;10240;10228
4471;21074850000;20900811111;21400811111;10240;10228
4473;21074854000;20900811111;21400811111;10240;10228
4475;21074867000;20900811111;21400811111;10240;10228
4466;21075006000;20859500000;21359500000;10240;10228
4468;21075211000;20859500000;21359500000;10240;10228
4470;21075232000;20900811111;21400811111;10240;10228
4472;21075414000;20900811111;21400811111;10240;10228
4474;21075632000;20900811111;21400811111;10240;10228
4476;21075641000;20900855555;21400855555;10240;10228
4464;21115833000;20859177777;21359177777;10240;10228
4477;21116569000;20901200000;21401200000;10240;10228
4479;21116581000;20901200000;21401200000;10240;10228
4481;21116594000;20942477777;21442477777;10240;10228
4483;21116599000;20942477777;21442477777;10240;10228
4485;21116612000;20942477777;21442477777;10240;10228
4487;21116617000;20942522222;21442522222;10240;10228
4478;21116690000;20901200000;21401200000;10240;10228
4480;21116905000;20942477777;21442477777;10240;10228
4482;21116916000;20942477777;21442477777;10240;10228
4484;21117104000;20942477777;21442477777;10240;10228
4486;21117308000;20942477777;21442477777;10240;10228
4491;21158225000;20984177777;21484177777;10240;10228
4493;21158237000;20984177777;21484177777;10240;10228
4495;21158251000;20984177777;21484177777;10240;10228
4497;21158256000;20984177777;21484177777;10240;10228
4488;21158361000;20942788888;21442788888;10240;10228
4490;21158584000;20942788888;21442788888;10240;10228
4494;21158594000;20984177777;21484177777;10240;10228
4496;21158751000;20984177777;21484177777;10240;10228
4498;21158990000;20984222222;21484222222;10240;10228
4489;21198524000;20942788888;21442788888;10240;10228
4492;21199439000;20984177777;21484177777;10240;10228
4499;21199820000;20984488888;21484488888;10240;10228
4501;21199832000;20984488888;21484488888;10240;10228
4503;21199840000;21025811111;21525811111;10240;10228
4505;21199845000;21025811111;21525811111;10240;10228
4500;21200005000;20984488888;21484488888;10240;10228
4502;21200208000;21025811111;21525811111;10240;10228
4504;21200228000;21025811111;21525811111;10240;10228
4506;21200410000;21025811111;21525811111;10240;10228
4508;21200625000;21025811111;21525811111;10240;10228
4511;21241532000;21026188888;21526188888;10240;10228
4513;21241544000;21067511111;21567511111;10240;10228
4515;21241550000;21067511111;21567511111;10240;10228
4517;21241554000;21067511111;21567511111;10240;10228
4519;21241558000;21067511111;21567511111;10240;10228
4510;21241706000;21026188888;21526188888;10240;10228
4512;21241917000;21026188888;21526188888;10240;10228
4514;21241927000;21067511111;21567511111;10240;10228
4518;21242114000;21067511111;21567511111;10240;10228
4507;21282039000;21025811111;21525811111;10240;10228
4509;21282249000;21025855555;21525855555;10240;10228
4521;21283193000;21067811111;21567811111;10240;10228
4523;21283211000;21067811111;21567811111;10240;10228
4525;21283219000;21109144444;21609144444;10240;10228
4527;21283224000;21109144444;21609144444;10240;10228
4529;21283239000;21109144444;21609144444;10240;10228
4531;21283243000;21109188888;21609188888;10240;10228
4522;21283357000;21067811111;21567811111;10240;10228
4524;21283565000;21109144444;21609144444;10240;10228
4526;21283775000;21109144444;21609144444;10240;10228
4528;21283785000;21109144444;21609144444;10240;10228
4516;21323843000;21067511111;21567511111;10240;10228
4520;21324157000;21067555555;21567555555;10240;10228
4533;21324847000;21109444444;21609444444;10240;10228
4535;21324870000;21150811111;21650811111;10240;10228
4537;21324878000;21150811111;21650811111;10240;10228
4539;21324883000;21150811111;21650811111;10240;10228
4541;21324897000;21150811111;21650811111;10240;10228
4532;21325013000;21109444444;21609444444;10240;10228
4534;21325213000;21109444444;21609444444;10240;10228
4536;21325234000;21150811111;21650811111;10240;10228
4538;21325415000;21150811111;21650811111;10240;10228
4540;21325628000;21150811111;21650811111;10240;10228
4542;21325649000;21150855555;21650855555;10240;10228
4543;21366561000;21151188888;21651188888;10240;10228
4545;21366576000;21151188888;21651188888;10240;10228
4549;21366581000;21192544444;21692544444;10240;10228
4551;21366595000;21192544444;21692544444;10240;10228
4553;21366599000;21192600000;21692600000;10240;10228
4544;21366735000;21151188888;21651188888;10240;10228
4546;21366944000;21192544444;21692544444;10240;10228
4548;21366966000;21192544444;21692544444;10240;10228
4550;21367149000;21192544444;21692544444;10240;10228
4552;21367347000;21192544444;21692544444;10240;10228
4547;21407104000;21192544444;21692544444;10240;10228
4555;21408173000;21192877777;21692877777;10240;10228
4557;21408190000;21234144444;21734144444;10240;10228
4559;21408196000;21234144444;21734144444;10240;10228
4561;21408209000;21234144444;21734144444;10240;10228
4563;21408223000;21234144444;21734144444;10240;10228
4554;21408358000;21192877777;21692877777;10240;10228
4556;21408517000;21192877777;21692877777;10240;10228
4558;21408766000;21234144444;21734144444;10240;10228
4560;21408776000;21234144444;21734144444;10240;10228
4562;21408962000;21234144444;21734144444;10240;10228
4564;21408981000;21234200000;21734200000;10240;10228
4565;21449813000;21234477777;21734477777;10240;10228
4571;21449823000;21275811111;21775811111;10240;10228
4573;21449835000;21275811111;21775811111;10240;10228
4575;21449851000;21275855555;21775855555;10240;10228
4566;21450013000;21234477777;21734477777;10240;10228
4568;21450216000;21275811111;21775811111;10240;10228
4572;21450226000;21275811111;21775811111;10240;10228
4569;21490313000;21275811111;21775811111;10240;10228
4577;21491533000;21276177777;21776177777;10240;10228
4581;21491554000;21317477777;21817477777;10240;10228
4583;21491562000;21317477777;21817477777;10240;10228
4576;21491678000;21276177777;21776177777;10240;10228
4578;21491887000;21276177777;21776177777;10240;10228
4580;21491899000;21317477777;21817477777;10240;10228
4582;21492094000;21317477777;21817477777;10240;10228
4584;21492288000;21317477777;21817477777;10240;10228
4586;21492299000;21317522222;21817522222;10240;10228
4570;21532213000;21275811111;21775811111;10240;10228
4574;21532356000;21275811111;21775811111;10240;10228
4587;21533186000;21317788888;21817788888;10240;10228
4589;21533198000;21317788888;21817788888;10240;10228
4591;21533202000;21359166666;21859166666;10240;10228
4593;21533209000;21359166666;21859166666;10240;10228
4595;21533216000;21359166666;21859166666;10240;10228
4597;21533225000;21359222222;21859222222;10240;10228
4588;21533365000;21317788888;21817788888;10240;10228
4590;21533574000;21359166666;21859166666;10240;10228
4592;21533585000;21359166666;21859166666;10240;10228
4594;21533785000;21359166666;21859166666;10240;10228
4596;21533993000;21359166666;21859166666;10240;10228
4579;21573509000;21317477777;21817477777;10240;10228
4585;21573531000;21317477777;21817477777;10240;10228
4599;21574916000;21359455555;21859455555;10240;10228
4601;21574942000;21400844444;21900844444;10240;10228
4605;21574947000;21400844444;21900844444;10240;10228
4607;21574952000;21400844444;21900844444;10240;10228
4598;21575048000;21359455555;21859455555;10240;10228
4600;21575251000;21359455555;21859455555;10240;10228
4602;21575287000;21400844444;21900844444;10240;10228
4604;21575452000;21400844444;21900844444;10240;10228
4606;21575672000;21400844444;21900844444;10240;10228
4608;21575693000;21400888888;21900888888;10240;10228
4609;21616469000;21401200000;21901200000;10240;10228
4611;21616494000;21401200000;21901200000;10240;10228
4613;21616508000;21442477777;21942477777;10240;10228
4615;21616519000;21442477777;21942477777;10240;10228
4617;21616526000;21442477777;21942477777;10240;10228
4619;21616530000;21442522222;21942522222;10240;10228
4610;21616659000;21401200000;21901200000;10240;10228
4612;21616888000;21442477777;21942477777;10240;10228
4614;21616900000;21442477777;21942477777;10240;10228
4618;21617094000;21442477777;21942477777;10240;10228
4603;21656844000;21400844444;21900844444;10240;10228
4623;21658184000;21484144444;21984144444;10240;10228
4625;21658196000;21484144444;21984144444;10240;10228
4627;21658201000;21484144444;21984144444;10240;10228
4629;21658205000;21484144444;21984144444;10240;10228
4620;21658339000;21442800000;21942800000;10240;10228
4622;21658525000;21442800000;21942800000;10240;10228
4624;21658767000;21484144444;21984144444;10240;10228
4626;21658777000;21484144444;21984144444;10240;10228
4628;21658960000;21484144444;21984144444;10240;10228
4630;21658979000;21484188888;21984188888;10240;10228
4621;21698507000;21442800000;21942800000;10240;10228
4616;21698818000;21442477777;21942477777;10240;10228
4631;21699868000;21484455555;21984455555;10240;10228
4633;21699879000;21484455555;21984455555;10240;10228
4635;21699889000;21525833333;22025833333;10240;10228
4637;21699896000;21525833333;22025833333;10240;10228
4639;21699921000;21525833333;22025833333;10240;10228
4641;21699925000;21525888888;22025888888;10240;10228
4632;21700056000;21484455555;21984455555;10240;10228
4634;21700261000;21525833333;22025833333;10240;10228
4636;21700278000;21525833333;22025833333;10240;10228
4638;21700428000;21525833333;22025833333;10240;10228
4640;21700672000;21525833333;22025833333;10240;10228
4643;21741535000;21526211111;22026211111;10240;10228
4645;21741549000;21567500000;22067500000;10240;10228
4647;21741556000;21567500000;22067500000;10240;10228
4649;21741561000;21567500000;22067500000;10240;10228
4651;21741574000;21567500000;22067500000;10240;10228
4642;21741704000;21526211111;22026211111;10240;10228
4644;21741917000;21526211111;22026211111;10240;10228
4646;21741936000;21567500000;22067500000;10240;10228
4648;21742115000;21567500000;22067500000;10240;10228
4650;21742319000;21567500000;22067500000;10240;10228
4652;21742337000;21567555555;22067555555;10240;10228
4653;21783176000;21567833333;22067833333;10240;10228
4655;21783186000;21567833333;22067833333;10240;10228
4657;21783197000;21609144444;22109144444;10240;10228
4659;21783204000;21609144444;22109144444;10240;10228
4661;21783218000;21609144444;22109144444;10240;10228
4663;21783221000;21609188888;22109188888;10240;10228
4654;21783339000;21567833333;22067833333;10240;10228
4656;21783547000;21609144444;22109144444;10240;10228
4658;21783726000;21609144444;22109144444;10240;10228
4660;21783746000;21609144444;22109144444;10240;10228
4665;21824801000;21609466666;22109466666;10240;10228
4667;21824834000;21650811111;22150811111;10240;10228
4669;21824841000;21650811111;22150811111;10240;10228
4671;21824856000;21650811111;22150811111;10240;10228
4673;21824860000;21650811111;22150811111;10240;10228
4664;21825010000;21609466666;22109466666;10240;10228
4666;21825213000;21609466666;22109466666;10240;10228
4668;21825224000;21650811111;22150811111;10240;10228
4670;21825418000;21650811111;22150811111;10240;10228
4672;21825622000;21650811111;22150811111;10240;10228
4674;21825628000;21650855555;22150855555;10240;10228
4662;21865534000;21609144444;22109144444;10240;10228
4675;21866522000;21651166666;22151166666;10240;10228
4679;21866532000;21692477777;22192477777;10240;10228
4681;21866543000;21692477777;22192477777;10240;10228
4683;21866550000;21692477777;22192477777;10240;10228
4685;21866564000;21692522222;22192522222;10240;10228
4676;21866699000;21651166666;22151166666;10240;10228
4678;21866912000;21692477777;22192477777;10240;10228
4680;21866922000;21692477777;22192477777;10240;10228
4682;21867110000;21692477777;22192477777;10240;10228
4684;21867313000;21692477777;22192477777;10240;10228
4687;21908169000;21692777777;22192777777;10240;10228
4689;21908201000;21734177777;22234177777;10240;10228
4691;21908208000;21734177777;22234177777;10240;10228
4693;21908225000;21734177777;22234177777;10240;10228
4695;21908229000;21734177777;22234177777;10240;10228
4686;21908376000;21692777777;22192777777;10240;10228
4688;21908560000;21692777777;22192777777;10240;10228
4690;21908795000;21734177777;22234177777;10240;10228
4692;21908805000;21734177777;22234177777;10240;10228
4694;21908990000;21734177777;22234177777;10240;10228
4696;21909009000;21734222222;22234222222;10240;10228
4697;21949826000;21734488888;22234488888;10240;10228
4699;21949837000;21734488888;22234488888;10240;10228
4701;21949842000;21775811111;22275811111;10240;10228
4703;21949847000;21775811111;22275811111;10240;10228
4705;21949865000;21775811111;22275811111;10240;10228
4707;21949870000;21775855555;22275855555;10240;10228
4698;21950014000;21734488888;22234488888;10240;10228
4700;21950217000;21775811111;22275811111;10240;10228
4702;21950236000;21775811111;22275811111;10240;10228
4706;21950420000;21775811111;22275811111;10240;10228
4709;21991505000;21776188888;22276188888;10240;10228
4711;21991547000;21817477777;22317477777;10240;10228
4713;21991553000;21817477777;22317477777;10240;10228
4715;21991558000;21817477777;22317477777;10240;10228
4717;21991563000;21817477777;22317477777;10240;10228
4708;21991677000;21776188888;22276188888;10240;10228
4710;21991893000;21776188888;22276188888;10240;10228
4712;21991921000;21817477777;22317477777;10240;10228
4714;21992098000;21817477777;22317477777;10240;10228
4716;21992291000;21817477777;22317477777;10240;10228
4718;21992304000;21817522222;22317522222;10240;10228
4704;22032358000;21775811111;22275811111;10240;10228
4719;22033175000;21817800000;22317800000;10240;10228
4721;22033184000;21817800000;22317800000;10240;10228
