seqnum;now;rtptime;deadline;packet_len;payload_len
4497;28596300000;28422266666;28922266666;10240;10228
4490;28596504000;28380844444;28880844444;10240;10228
4492;28596690000;28422266666;28922266666;10240;10228
4494;28596702000;28422266666;28922266666;10240;10228
4496;28596897000;28422266666;28922266666;10240;10228
4498;28596918000;28422311111;28922311111;10240;10228
4445;28606327000;28214244444;28714244444;10240;10228
4451;28606852000;28255566666;28755566666;10240;10228
4441;28608139000;28213900000;28713900000;10240;10228
4469;28608637000;28338900000;28838900000;10240;10228
4455;28636948000;28255877777;28755877777;10240;10228
4456;28636960000;28255877777;28755877777;10240;10228
4488;28636965000;28380844444;28880844444;10240;10228
4448;28637158000;28255566666;28755566666;10240;10228
4471;28637365000;28338900000;28838900000;10240;10228
4499;28637895000;28422600000;28922600000;10240;10228
4505;28637907000;28463888888;28963888888;10240;10228
4507;28637912000;28463888888;28963888888;10240;10228
4509;28637917000;28463955555;28963955555;10240;10228
4500;28638107000;28422600000;28922600000;10240;10228
4502;28638315000;28463888888;28963888888;10240;10228
4506;28638326000;28463888888;28963888888;10240;10228
4508;28638478000;28463888888;28963888888;10240;10228
4501;28678425000;28422600000;28922600000;10240;10228
4503;28678631000;28463888888;28963888888;10240;10228
4511;28679635000;28464255555;28964255555;10240;10228
4513;28679647000;28505588888;29005588888;10240;10228
4515;28679653000;28505588888;29005588888;10240;10228
4517;28679657000;28505588888;29005588888;10240;10228
4519;28679661000;28505588888;29005588888;10240;10228
4510;28679805000;28464255555;28964255555;10240;10228
4512;28680015000;28464255555;28964255555;10240;10228
4514;28680034000;28505588888;29005588888;10240;10228
4516;28680218000;28505588888;29005588888;10240;10228
4518;28680422000;28505588888;29005588888;10240;10228
4504;28720303000;28463888888;28963888888;10240;10228
4521;28721280000;28505900000;29005900000;10240;10228
4523;28721291000;28505900000;29005900000;10240;10228
4525;28721296000;28547222222;29047222222;10240;10228
4527;28721300000;28547222222;29047222222;10240;10228
4531;28721304000;28547266666;29047266666;10240;10228
4522;28721461000;28505900000;29005900000;10240;10228
4524;28721676000;28547222222;29047222222;10240;10228
4526;28721696000;28547222222;29047222222;10240;10228
4528;28721878000;28547222222;29047222222;10240;10228
4530;28722081000;28547222222;29047222222;10240;10228
4520;28762082000;28505633333;29005633333;10240;10228
4533;28762950000;28547522222;29047522222;10240;10228
4535;28762962000;28588922222;29088922222;10240;10228
4537;28762968000;28588922222;29088922222;10240;10228
4539;28762974000;28588922222;29088922222;10240;10228
4541;28762978000;28588922222;29088922222;10240;10228
4532;28763137000;28547522222;29047522222;10240;10228
4534;28763344000;28547522222;29047522222;10240;10228
4536;28763353000;28588922222;29088922222;10240;10228
4538;28763545000;28588922222;29088922222;10240;10228
4542;28763756000;28588988888;29088988888;10240;10228
4529;28803299000;28547222222;29047222222;10240;10228
4543;28804639000;28589277777;29089277777;10240;10228
4545;28804650000;28589277777;29089277777;10240;10228
4547;28804656000;28630588888;29130588888;10240;10228
4549;28804660000;28630588888;29130588888;10240;10228
4551;28804665000;28630588888;29130588888;10240;10228
4553;28804669000;28630633333;29130633333;10240;10228
4544;28804826000;28589277777;29089277777;10240;10228
4546;28805034000;28630588888;29130588888;10240;10228
4552;28805056000;28630588888;29130588888;10240;10228
4540;28845288000;28588922222;29088922222;10240;10228
4555;28846285000;28630911111;29130911111;10240;10228
4557;28846295000;28672255555;29172255555;10240;10228
4559;28846303000;28672255555;29172255555;10240;10228
4561;28846307000;28672255555;29172255555;10240;10228
4563;28846311000;28672255555;29172255555;10240;10228
4554;28846473000;28630911111;29130911111;10240;10228
4556;28846683000;28630911111;29130911111;10240;10228
4558;28846693000;28672255555;29172255555;10240;10228
4560;28846890000;28672255555;29172255555;10240;10228
4562;28847084000;28672255555;29172255555;10240;10228
4564;28847105000;28672300000;29172300000;10240;10228
4550;28886939000;28630588888;29130588888;10240;10228
4565;28887953000;28672577777;29172577777;10240;10228
4567;28887980000;28672577777;29172577777;10240;10228
4569;28888000000;28713888888;29213888888;10240;10228
4571;28888021000;28713888888;29213888888;10240;10228
4573;28888028000;28713888888;29213888888;10240;10228
4575;28888042000;28713955555;29213955555;10240;10228
4566;28888137000;28672577777;29172577777;10240;10228
4568;28888334000;28713888888;29213888888;10240;10228
4570;28888359000;28713888888;29213888888;10240;10228
4572;28888514000;28713888888;29213888888;10240;10228
4574;28888747000;28713888888;29213888888;10240;10228
4579;28929635000;28755555555;29255555555;10240;10228
4581;28929647000;28755555555;29255555555;10240;10228
4583;28929653000;28755555555;29255555555;10240;10228
4585;28929657000;28755555555;29255555555;10240;10228
4576;28929775000;28714255555;29214255555;10240;10228
4578;28929989000;28714255555;29214255555;10240;10228
4580;28930009000;28755555555;29255555555;10240;10228
4582;28930186000;28755555555;29255555555;10240;10228
4584;28930389000;28755555555;29255555555;10240;10228
4586;28930400000;28755600000;29255600000;10240;10228
4587;28971298000;28755866666;29255866666;10240;10228
4589;28971311000;28755866666;29255866666;10240;10228
4593;28971331000;28797255555;29297255555;10240;10228
4595;28971343000;28797255555;29297255555;10240;10228
4597;28971348000;28797300000;29297300000;10240;10228
4588;28971468000;28755866666;29255866666;10240;10228
4590;28971682000;28797255555;29297255555;10240;10228
4592;28971693000;28797255555;29297255555;10240;10228
4594;28971887000;28797255555;29297255555;10240;10228
4596;28972096000;28797255555;29297255555;10240;10228
4577;29011679000;28714255555;29214255555;10240;10228
4599;29013009000;28797544444;29297544444;10240;10228
4603;29013038000;28838900000;29338900000;10240;10228
4605;29013044000;28838900000;29338900000;10240;10228
4607;29013058000;28838900000;29338900000;10240;10228
4598;29013067000;28797544444;29297544444;10240;10228
4600;29013345000;28797544444;29297544444;10240;10228
4602;29013355000;28838900000;29338900000;10240;10228
4604;29013493000;28838900000;29338900000;10240;10228
4606;29013732000;28838900000;29338900000;10240;10228
4608;29013753000;28838966666;29338966666;10240;10228
4601;29053345000;28838900000;29338900000;10240;10228
4591;29053556000;28797255555;29297255555;10240;10228
4609;29054633000;28839266666;29339266666;10240;10228
4611;29054657000;28839266666;29339266666;10240;10228
4613;29054666000;28880588888;29380588888;10240;10228
4615;29054678000;28880588888;29380588888;10240;10228
4617;29054684000;28880588888;29380588888;10240;10228
4619;29054697000;28880633333;29380633333;10240;10228
4610;29054802000;28839266666;29339266666;10240;10228
4612;29055008000;28880588888;29380588888;10240;10228
4614;29055043000;28880588888;29380588888;10240;10228
4616;29055214000;28880588888;29380588888;10240;10228
4618;29055443000;28880588888;29380588888;10240;10228
4621;29096334000;28880900000;29380900000;10240;10228
4623;29096348000;28922255555;29422255555;10240;10228
4625;29096352000;28922255555;29422255555;10240;10228
4629;29096356000;28922255555;29422255555;10240;10228
4620;29096440000;28880900000;29380900000;10240;10228
4622;29096683000;28880900000;29380900000;10240;10228
4624;29096709000;28922255555;29422255555;10240;10228
4626;29096869000;28922255555;29422255555;10240;10228
4630;29097112000;28922300000;29422300000;10240;10228
4631;29137997000;28922566666;29422566666;10240;10228
4633;29138019000;28922566666;29422566666;10240;10228
4635;29138040000;28963922222;29463922222;10240;10228
4637;29138045000;28963922222;29463922222;10240;10228
4639;29138050000;28963922222;29463922222;10240;10228
4641;29138054000;28964000000;29464000000;10240;10228
4632;29138160000;28922566666;29422566666;10240;10228
4634;29138332000;28963922222;29463922222;10240;10228
4636;29138550000;28963922222;29463922222;10240;10228
4638;29138569000;28963922222;29463922222;10240;10228
4640;29138813000;28963922222;29463922222;10240;10228
4627;29178286000;28922255555;29422255555;10240;10228
4628;29178551000;28922255555;29422255555;10240;10228
4643;29179591000;28964288888;29464288888;10240;10228
4645;29179606000;29005555555;29505555555;10240;10228
4647;29179616000;29005555555;29505555555;10240;10228
4649;29179623000;29005555555;29505555555;10240;10228
4651;29179627000;29005555555;29505555555;10240;10228
4642;29179764000;28964288888;29464288888;10240;10228
4644;29179969000;28964288888;29464288888;10240;10228
4646;29180165000;29005555555;29505555555;10240;10228
4648;29180182000;29005555555;29505555555;10240;10228
4650;29180353000;29005555555;29505555555;10240;10228
4652;29180371000;29005600000;29505600000;10240;10228
4653;29221276000;29005888888;29505888888;10240;10228
4659;29221289000;29047255555;29547255555;10240;10228
4661;29221297000;29047255555;29547255555;10240;10228
4663;29221313000;29047300000;29547300000;10240;10228
4654;29221453000;29005888888;29505888888;10240;10228
4656;29221665000;29047255555;29547255555;10240;10228
4658;29221868000;29047255555;29547255555;10240;10228
4660;29221879000;29047255555;29547255555;10240;10228
4662;29222076000;29047255555;29547255555;10240;10228
4655;29261690000;29005888888;29505888888;10240;10228
4657;29261708000;29047255555;29547255555;10240;10228
4667;29262942000;29088922222;29588922222;10240;10228
4669;29262959000;29088922222;29588922222;10240;10228
4671;29262964000;29088922222;29588922222;10240;10228
4673;29262980000;29088922222;29588922222;10240;10228
4664;29263122000;29047588888;29547588888;10240;10228
4666;29263317000;29047588888;29547588888;10240;10228
4668;29263505000;29088922222;29588922222;10240;10228
4670;29263526000;29088922222;29588922222;10240;10228
4674;29263741000;29089000000;29589000000;10240;10228
4665;29303244000;29047588888;29547588888;10240;10228
4675;29304588000;29089266666;29589266666;10240;10228
4677;29304599000;29089266666;29589266666;10240;10228
4679;29304622000;29130588888;29630588888;10240;10228
4681;29304627000;29130588888;29630588888;10240;10228
4685;29304635000;29130633333;29630633333;10240;10228
4676;29304801000;29089266666;29589266666;10240;10228
4678;29305015000;29130588888;29630588888;10240;10228
4684;29305217000;29130588888;29630588888;10240;10228
4687;29346297000;29130888888;29630888888;10240;10228
4689;29346307000;29172255555;29672255555;10240;10228
4691;29346318000;29172255555;29672255555;10240;10228
4693;29346337000;29172255555;29672255555;10240;10228
4695;29346343000;29172255555;29672255555;10240;10228
4686;29346466000;29130888888;29630888888;10240;10228
4688;29346658000;29130888888;29630888888;10240;10228
4690;29346865000;29172255555;29672255555;10240;10228
4692;29346875000;29172255555;29672255555;10240;10228
4694;29347064000;29172255555;29672255555;10240;10228
4696;29347082000;29172300000;29672300000;10240;10228
4683;29386775000;29130588888;29630588888;10240;10228
4680;29387115000;29130588888;29630588888;10240;10228
4682;29387127000;29130588888;29630588888;10240;10228
4697;29387888000;29172566666;29672566666;10240;10228
4699;29387901000;29172566666;29672566666;10240;10228
4701;29387906000;29213888888;29713888888;10240;10228
4705;29387911000;29213888888;29713888888;10240;10228
4707;29387916000;29213955555;29713955555;10240;10228
4698;29388113000;29172566666;29672566666;10240;10228
4700;29388318000;29213888888;29713888888;10240;10228
4702;29388516000;29213888888;29713888888;10240;10228
4704;29388538000;29213888888;29713888888;10240;10228
4706;29388726000;29213888888;29713888888;10240;10228
4711;29429575000;29255588888;29755588888;10240;10228
4717;29429664000;29255588888;29755588888;10240;10228
4708;29429791000;29214277777;29714277777;10240;10228
4710;29429996000;29214277777;29714277777;10240;10228
4716;29430192000;29255588888;29755588888;10240;10228
4718;29430212000;29255633333;29755633333;10240;10228
4703;29470111000;29213888888;29713888888;10240;10228
4719;29471289000;29255911111;29755911111;10240;10228
4721;29471299000;29255911111;29755911111;10240;10228
4723;29471321000;29297255555;29797255555;10240;10228
4725;29471326000;29297255555;29797255555;10240;10228
4727;29471341000;29297255555;29797255555;10240;10228
4720;29471505000;29255911111;29755911111;10240;10228
4726;29471710000;29297255555;29797255555;10240;10228
4728;29471720000;29297255555;29797255555;10240;10228
4715;29511632000;29255588888;29755588888;10240;10228
4709;29511789000;29214277777;29714277777;10240;10228
4713;29512007000;29255588888;29755588888;10240;10228
4712;29512198000;29255588888;29755588888;10240;10228
4714;29512384000;29255588888;29755588888;10240;10228
4731;29512940000;29297555555;29797555555;10240;10228
4733;29512950000;29338888888;29838888888;10240;10228
4735;29512956000;29338888888;29838888888;10240;10228
4737;29512961000;29338888888;29838888888;10240;10228
4739;29512965000;29338888888;29838888888;10240;10228
4730;29513105000;29297555555;29797555555;10240;10228
4732;29513311000;29297555555;29797555555;10240;10228
4734;29513330000;29338888888;29838888888;10240;10228
4736;29513549000;29338888888;29838888888;10240;10228
4738;29513726000;29338888888;29838888888;10240;10228
4740;29513737000;29338955555;29838955555;10240;10228
4729;29553278000;29297300000;29797300000;10240;10228
4722;29553290000;29297255555;29797255555;10240;10228
4724;29553312000;29297255555;29797255555;10240;10228
4741;29554603000;29339266666;29839266666;10240;10228
4743;29554615000;29339266666;29839266666;10240;10228
4749;29554634000;29380588888;29880588888;10240;10228
4751;29554656000;29380633333;29880633333;10240;10228
4742;29554824000;29339266666;29839266666;10240;10228
4744;29555023000;29380588888;29880588888;10240;10228
4746;29555045000;29380588888;29880588888;10240;10228
4750;29555217000;29380588888;29880588888;10240;10228
4753;29596268000;29380933333;29880933333;10240;10228
4755;29596296000;29422255555;29922255555;10240;10228
4757;29596312000;29422255555;29922255555;10240;10228
4759;29596317000;29422255555;29922255555;10240;10228
4761;29596322000;29422255555;29922255555;10240;10228
4752;29596472000;29380933333;29880933333;10240;10228
4754;29596686000;29380933333;29880933333;10240;10228
4756;29596696000;29422255555;29922255555;10240;10228
4758;29596887000;29422255555;29922255555;10240;10228
4760;29597084000;29422255555;29922255555;10240;10228
4762;29597105000;29422300000;29922300000;10240;10228
4745;29636546000;29380588888;29880588888;10240;10228
4747;29636575000;29380588888;29880588888;10240;10228
4748;29637194000;29380588888;29880588888;10240;10228
4763;29637939000;29422588888;29922588888;10240;10228
4765;29637951000;29422588888;29922588888;10240;10228
4767;29637978000;29463911111;29963911111;10240;10228
4769;29637984000;29463911111;29963911111;10240;10228
4771;29637988000;29463911111;29963911111;10240;10228
4773;29638004000;29464000000;29964000000;10240;10228
4764;29638147000;29422588888;29922588888;10240;10228
4766;29638357000;29463911111;29963911111;10240;10228
4772;29638383000;29463911111;29963911111;10240;10228
4775;29679623000;29464311111;29964311111;10240;10228
4777;29679649000;29505577777;30005577777;10240;10228
4779;29679666000;29505577777;30005577777;10240;10228
4781;29679671000;29505577777;30005577777;10240;10228
4783;29679675000;29505577777;30005577777;10240;10228
4774;29679793000;29464311111;29964311111;10240;10228
4776;29679992000;29464311111;29964311111;10240;10228
4778;29680004000;29505577777;30005577777;10240;10228
4780;29680183000;29505577777;30005577777;10240;10228
4782;29680398000;29505577777;30005577777;10240;10228
4784;29680408000;29505633333;30005633333;10240;10228
4770;29720303000;29463911111;29963911111;10240;10228
4768;29720462000;29463911111;29963911111;10240;10228
4785;29721276000;29505922222;30005922222;10240;10228
4787;29721286000;29505922222;30005922222;10240;10228
4789;29721305000;29547222222;30047222222;10240;10228
4791;29721310000;29547222222;30047222222;10240;10228
4793;29721321000;29547222222;30047222222;10240;10228
4795;29721337000;29547266666;30047266666;10240;10228
4786;29721438000;29505922222;30005922222;10240;10228
4788;29721653000;29547222222;30047222222;10240;10228
4790;29721678000;29547222222;30047222222;10240;10228
4792;29721857000;29547222222;30047222222;10240;10228
4794;29722063000;29547222222;30047222222;10240;10228
4797;29762936000;29547555555;30047555555;10240;10228
4799;29762965000;29588922222;30088922222;10240;10228
4801;29762973000;29588922222;30088922222;10240;10228
4803;29762990000;29588922222;30088922222;10240;10228
4805;29762996000;29588922222;30088922222;10240;10228
4796;29763140000;29547555555;30047555555;10240;10228
4798;29763347000;29547555555;30047555555;10240;10228
4800;29763373000;29588922222;30088922222;10240;10228
4802;29763546000;29588922222;30088922222;10240;10228
4804;29763765000;29588922222;30088922222;10240;10228
4806;29763790000;29589000000;30089000000;10240;10228
4807;29804570000;29589311111;30089311111;10240;10228
4811;29804580000;29630566666;30130566666;10240;10228
4813;29804598000;29630566666;30130566666;10240;10228
4815;29804605000;29630566666;30130566666;10240;10228
4817;29804610000;29630611111;30130611111;10240;10228
4814;29804814000;29630566666;30130566666;10240;10228
4809;29844942000;29589311111;30089311111;10240;10228
4819;29846316000;29630911111;30130911111;10240;10228
4821;29846343000;29672255555;30172255555;10240;10228
4823;29846360000;29672255555;30172255555;10240;10228
4825;29846364000;29672255555;30172255555;10240;10228
4827;29846370000;29672255555;30172255555;10240;10228
4820;29846504000;29630911111;30130911111;10240;10228
4822;29846715000;29672255555;30172255555;10240;10228
4824;29846725000;29672255555;30172255555;10240;10228
4826;29846918000;29672255555;30172255555;10240;10228
4828;29846928000;29672300000;30172300000;10240;10228
4816;29887217000;29630566666;30130566666;10240;10228
4818;29887238000;29630911111;30130911111;10240;10228
4808;29887257000;29589311111;30089311111;10240;10228
4810;29887441000;29630566666;30130566666;10240;10228
4812;29887468000;29630566666;30130566666;10240;10228
4829;29887927000;29672600000;30172600000;10240;10228
4831;29887937000;29672600000;30172600000;10240;10228
4833;29887956000;29713922222;30213922222;10240;10228
4835;29887961000;29713922222;30213922222;10240;10228
4830;29888139000;29672600000;30172600000;10240;10228
4832;29888315000;29713922222;30213922222;10240;10228
4834;29888535000;29713922222;30213922222;10240;10228
4836;29888545000;29713922222;30213922222;10240;10228
4841;29929599000;29714333333;30214333333;10240;10228
4843;29929629000;29755588888;30255588888;10240;10228
4847;29929636000;29755588888;30255588888;10240;10228
4849;29929641000;29755588888;30255588888;10240;10228
4840;29929806000;29714333333;30214333333;10240;10228
4842;29930020000;29714333333;30214333333;10240;10228
4844;29930051000;29755588888;30255588888;10240;10228
4846;29930218000;29755588888;30255588888;10240;10228
4848;29930419000;29755588888;30255588888;10240;10228
4850;29930430000;29755633333;30255633333;10240;10228
4839;29969916000;29714022222;30214022222;10240;10228
4837;29970131000;29713922222;30213922222;10240;10228
4838;29970320000;29713922222;30213922222;10240;10228
4851;29971306000;29755933333;30255933333;10240;10228
4853;29971315000;29755933333;30255933333;10240;10228
4855;29971336000;29797255555;30297255555;10240;10228
4857;29971340000;29797255555;30297255555;10240;10228
4859;29971356000;29797255555;30297255555;10240;10228
4852;29971457000;29755933333;30255933333;10240;10228
4854;29971683000;29797255555;30297255555;10240;10228
4856;29971695000;29797255555;30297255555;10240;10228
4858;29971886000;29797255555;30297255555;10240;10228
4860;29972096000;29797255555;30297255555;10240;10228
4845;30011637000;29755588888;30255588888;10240;10228
4863;30012995000;29797566666;30297566666;10240;10228
4865;30013019000;29838922222;30338922222;10240;10228
4867;30013048000;29838922222;30338922222;10240;10228
4871;30013053000;29838922222;30338922222;10240;10228
4862;30013156000;29797566666;30297566666;10240;10228
4866;30013347000;29838922222;30338922222;10240;10228
4868;30013358000;29838922222;30338922222;10240;10228
4870;30013557000;29838922222;30338922222;10240;10228
4872;30013762000;29839000000;30339000000;10240;10228
4861;30053310000;29797300000;30297300000;10240;10228
4864;30054060000;29797566666;30297566666;10240;10228
4873;30054597000;29839300000;30339300000;10240;10228
4877;30054607000;29880588888;30380588888;10240;10228
4879;30054613000;29880588888;30380588888;10240;10228
4881;30054617000;29880588888;30380588888;10240;10228
4883;30054622000;29880633333;30380633333;10240;10228
4874;30054824000;29839300000;30339300000;10240;10228
4876;30055029000;29880588888;30380588888;10240;10228
4878;30055049000;29880588888;30380588888;10240;10228
4880;30055234000;29880588888;30380588888;10240;10228
4882;30055437000;29880588888;30380588888;10240;10228
4869;30094917000;29838922222;30338922222;10240;10228
4875;30094946000;29839300000;30339300000;10240;10228
4885;30096297000;29880933333;30380933333;10240;10228
4887;30096327000;29922255555;30422255555;10240;10228
4889;30096334000;29922255555;30422255555;10240;10228
4891;30096339000;29922255555;30422255555;10240;10228
4893;30096354000;29922255555;30422255555;10240;10228
4884;30096479000;29880933333;30380933333;10240;10228
4886;30096686000;29880933333;30380933333;10240;10228
4888;30096706000;29922255555;30422255555;10240;10228
4890;30096885000;29922255555;30422255555;10240;10228
4895;30137942000;29922600000;30422600000;10240;10228
4897;30137971000;29922600000;30422600000;10240;10228
4899;30137987000;29963888888;30463888888;10240;10228
4901;30137994000;29963888888;30463888888;10240;10228
4903;30138010000;29963888888;30463888888;10240;10228
4905;30138029000;29963944444;30463944444;10240;10228
4896;30138141000;29922600000;30422600000;10240;10228
4898;30138314000;29963888888;30463888888;10240;10228
4900;30138547000;29963888888;30463888888;10240;10228
4902;30138568000;29963888888;30463888888;10240;10228
4904;30138726000;29963888888;30463888888;10240;10228
4892;30178881000;29922255555;30422255555;10240;10228
4894;30178901000;29922300000;30422300000;10240;10228
4907;30179660000;29964277777;30464277777;10240;10228
4909;30179673000;30005555555;30505555555;10240;10228
4911;30179678000;30005555555;30505555555;10240;10228
4913;30179683000;30005555555;30505555555;10240;10228
4906;30179779000;29964277777;30464277777;10240;10228
4908;30179986000;29964277777;30464277777;10240;10228
4910;30180019000;30005555555;30505555555;10240;10228
4912;30180214000;30005555555;30505555555;10240;10228
4914;30180411000;30005555555;30505555555;10240;10228
4916;30180422000;30005600000;30505600000;10240;10228
4917;30221266000;30005911111;30505911111;10240;10228
4919;30221277000;30005911111;30505911111;10240;10228
4923;30221282000;30047233333;30547233333;10240;10228
4925;30221286000;30047233333;30547233333;10240;10228
4927;30221320000;30047277777;30547277777;10240;10228
4918;30221455000;30005911111;30505911111;10240;10228
4922;30221650000;30047233333;30547233333;10240;10228
4924;30221859000;30047233333;30547233333;10240;10228
4926;30221871000;30047233333;30547233333;10240;10228
4921;30261651000;30047233333;30547233333;10240;10228
4915;30261802000;30005555555;30505555555;10240;10228
4920;30262178000;30047233333;30547233333;10240;10228
4933;30263006000;30088922222;30588922222;10240;10228
4935;30263029000;30088922222;30588922222;10240;10228
4928;30263144000;30047588888;30547588888;10240;10228
4936;30263334000;30088922222;30588922222;10240;10228
4938;30263345000;30089011111;30589011111;10240;10228
4939;30304638000;30089311111;30589311111;10240;10228
4941;30304648000;30089311111;30589311111;10240;10228
4943;30304654000;30130588888;30630588888;10240;10228
4945;30304658000;30130588888;30630588888;10240;10228
4949;30304672000;30130633333;30630633333;10240;10228
4940;30304808000;30089311111;30589311111;10240;10228
4942;30305020000;30130588888;30630588888;10240;10228
4944;30305040000;30130588888;30630588888;10240;10228
4946;30305202000;30130588888;30630588888;10240;10228
4948;30305411000;30130588888;30630588888;10240;10228
4931;30344958000;30088922222;30588922222;10240;10228
4932;30345105000;30088922222;30588922222;10240;10228
4934;30345126000;30088922222;30588922222;10240;10228
4929;30345164000;30047588888;30547588888;10240;10228
4930;30345372000;30047588888;30547588888;10240;10228
4937;30345619000;30088922222;30588922222;10240;10228
4951;30346262000;30130922222;30630922222;10240;10228
4953;30346272000;30172255555;30672255555;10240;10228
4957;30346278000;30172255555;30672255555;10240;10228
4959;30346297000;30172255555;30672255555;10240;10228
4950;30346452000;30130922222;30630922222;10240;10228
4952;30346677000;30130922222;30630922222;10240;10228
4956;30346873000;30172255555;30672255555;10240;10228
4958;30346896000;30172255555;30672255555;10240;10228
4960;30347077000;30172300000;30672300000;10240;10228
4947;30386580000;30130588888;30630588888;10240;10228
4954;30387385000;30172255555;30672255555;10240;10228
4961;30387960000;30172588888;30672588888;10240;10228
4963;30387976000;30172588888;30672588888;10240;10228
4965;30387997000;30213922222;30713922222;10240;10228
4967;30388003000;30213922222;30713922222;10240;10228
4969;30388018000;30213922222;30713922222;10240;10228
4971;30388024000;30214011111;30714011111;10240;10228
4966;30388238000;30213922222;30713922222;10240;10228
4968;30388432000;30213922222;30713922222;10240;10228
4970;30388442000;30213922222;30713922222;10240;10228
4955;30428299000;30172255555;30672255555;10240;10228
4962;30428730000;30172588888;30672588888;10240;10228
4964;30429001000;30213922222;30713922222;10240;10228
4973;30429655000;30214322222;30714322222;10240;10228
4975;30429678000;30255588888;30755588888;10240;10228
4977;30429685000;30255588888;30755588888;10240;10228
4981;30429690000;30255588888;30755588888;10240;10228
4972;30429843000;30214322222;30714322222;10240;10228
4974;30430039000;30214322222;30714322222;10240;10228
4976;30430077000;30255588888;30755588888;10240;10228
4978;30430237000;30255588888;30755588888;10240;10228
4982;30430264000;30255633333;30755633333;10240;10228
4983;30471296000;30255933333;30755933333;10240;10228
4985;30471308000;30255933333;30755933333;10240;10228
4987;30471331000;30297255555;30797255555;10240;10228
4989;30471337000;30297255555;30797255555;10240;10228
4991;30471352000;30297255555;30797255555;10240;10228
4993;30471356000;30297300000;30797300000;10240;10228
4986;30471478000;30297255555;30797255555;10240;10228
4988;30471686000;30297255555;30797255555;10240;10228
4990;30471698000;30297255555;30797255555;10240;10228
4992;30471891000;30297255555;30797255555;10240;10228
4984;30512208000;30255933333;30755933333;10240;10228
4995;30512968000;30297577777;30797577777;10240;10228
4997;30512980000;30338888888;30838888888;10240;10228
4999;30512985000;30338888888;30838888888;10240;10228
5003;30512989000;30338888888;30838888888;10240;10228
4994;30513113000;30297577777;30797577777;10240;10228
4996;30513315000;30297577777;30797577777;10240;10228
4998;30513336000;30338888888;30838888888;10240;10228
5000;30513550000;30338888888;30838888888;10240;10228
5002;30513737000;30338888888;30838888888;10240;10228
5004;30513756000;30338955555;30838955555;10240;10228
5005;30554597000;30339288888;30839288888;10240;10228
5007;30554608000;30339288888;30839288888;10240;10228
5009;30554614000;30380588888;30880588888;10240;10228
5011;30554618000;30380588888;30880588888;10240;10228
5013;30554623000;30380588888;30880588888;10240;10228
5015;30554643000;30380633333;30880633333;10240;10228
5006;30554805000;30339288888;30839288888;10240;10228
5008;30555019000;30380588888;30880588888;10240;10228
5010;30555038000;30380588888;30880588888;10240;10228
5012;30555218000;30380588888;30880588888;10240;10228
5014;30555416000;30380588888;30880588888;10240;10228
5017;30596256000;30380922222;30880922222;10240;10228
5019;30596266000;30422255555;30922255555;10240;10228
5021;30596271000;30422255555;30922255555;10240;10228
5023;30596276000;30422255555;30922255555;10240;10228
5025;30596281000;30422255555;30922255555;10240;10228
5016;30596471000;30380922222;30880922222;10240;10228
5018;30596681000;30380922222;30880922222;10240;10228
5020;30596692000;30422255555;30922255555;10240;10228
5022;30596887000;30422255555;30922255555;10240;10228
5024;30597086000;30422255555;30922255555;10240;10228
5026;30597107000;30422300000;30922300000;10240;10228
5028;30637900000;30422588888;30922588888;10240;10228
5030;30637910000;30463888888;30963888888;10240;10228
5032;30637916000;30463888888;30963888888;10240;10228
5034;30637921000;30463888888;30963888888;10240;10228
5036;30638010000;30463888888;30963888888;10240;10228
5027;30638110000;30422588888;30922588888;10240;10228
5029;30638310000;30422588888;30922588888;10240;10228
5031;30638321000;30463888888;30963888888;10240;10228
5038;30679571000;30464277777;30964277777;10240;10228
5040;30679598000;30464277777;30964277777;10240;10228
5042;30679615000;30505555555;31005555555;10240;10228
5044;30679621000;30505555555;31005555555;10240;10228
5046;30679626000;30505555555;31005555555;10240;10228
5048;30679641000;30505600000;31005600000;10240;10228
5041;30679778000;30505555555;31005555555;10240;10228
5043;30679992000;30505555555;31005555555;10240;10228
5045;30680002000;30505555555;31005555555;10240;10228
5047;30680197000;30505555555;31005555555;10240;10228
5037;30720286000;30463966666;30963966666;10240;10228
5033;30720554000;30463888888;30963888888;10240;10228
5035;30720710000;30463888888;30963888888;10240;10228
5039;30720722000;30464277777;30964277777;10240;10228
5050;30721231000;30505877777;31005877777;10240;10228
5052;30721255000;30547222222;31047222222;10240;10228
5054;30721262000;30547222222;31047222222;10240;10228
5056;30721266000;30547222222;31047222222;10240;10228
5058;30721281000;30547222222;31047222222;10240;10228
5049;30721439000;30505877777;31005877777;10240;10228
5051;30721656000;30505877777;31005877777;10240;10228
5053;30721681000;30547222222;31047222222;10240;10228
5055;30721861000;30547222222;31047222222;10240;10228
5057;30722076000;30547222222;31047222222;10240;10228
5059;30722111000;30547266666;31047266666;10240;10228
5060;30762963000;30547544444;31047544444;10240;10228
5062;30762975000;30547544444;31047544444;10240;10228
5064;30762983000;30588922222;31088922222;10240;10228
5066;30762991000;30588922222;31088922222;10240;10228
5068;30763001000;30588922222;31088922222;10240;10228
5070;30763010000;30589000000;31089000000;10240;10228
5061;30763110000;30547544444;31047544444;10240;10228
5063;30763346000;30588922222;31088922222;10240;10228
5065;30763533000;30588922222;31088922222;10240;10228
5067;30763566000;30588922222;31088922222;10240;10228
5069;30763760000;30588922222;31088922222;10240;10228
