seqnum;now;rtptime;deadline;packet_len;payload_len
3063;15673538000;15499555555;15999555555;10240;10228
3065;15673570000;15499555555;15999555555;10240;10228
3067;15673595000;15499555555;15999555555;10240;10228
3058;15673685000;15458211111;15958211111;10240;10228
3060;15673882000;15458211111;15958211111;10240;10228
3062;15674080000;15499555555;15999555555;10240;10228
3064;15674093000;15499555555;15999555555;10240;10228
3066;15674282000;15499555555;15999555555;10240;10228
3068;15674294000;15499600000;15999600000;10240;10228
3069;15715164000;15499888888;15999888888;10240;10228
3071;15715212000;15499888888;15999888888;10240;10228
3073;15715257000;15541222222;16041222222;10240;10228
3075;15715288000;15541222222;16041222222;10240;10228
3077;15715303000;15541222222;16041222222;10240;10228
3079;15715339000;15541266666;16041266666;10240;10228
3070;15715355000;15499888888;15999888888;10240;10228
3072;15715555000;15541222222;16041222222;10240;10228
3074;15715756000;15541222222;16041222222;10240;10228
3076;15715838000;15541222222;16041222222;10240;10228
3078;15715954000;15541222222;16041222222;10240;10228
3081;15756814000;15541544444;16041544444;10240;10228
3083;15756849000;15582888888;16082888888;10240;10228
3085;15756878000;15582888888;16082888888;10240;10228
3087;15756896000;15582888888;16082888888;10240;10228
3089;15756914000;15582888888;16082888888;10240;10228
3080;15757014000;15541544444;16041544444;10240;10228
3082;15757208000;15541544444;16041544444;10240;10228
3084;15757412000;15582888888;16082888888;10240;10228
3086;15757437000;15582888888;16082888888;10240;10228
3088;15757624000;15582888888;16082888888;10240;10228
3090;15757655000;15582933333;16082933333;10240;10228
3093;15798519000;15583233333;16083233333;10240;10228
3095;15798541000;15624577777;16124577777;10240;10228
3097;15798571000;15624577777;16124577777;10240;10228
3101;15798586000;15624622222;16124622222;10240;10228
3092;15798716000;15583233333;16083233333;10240;10228
3094;15798966000;15624577777;16124577777;10240;10228
3096;15798976000;15624577777;16124577777;10240;10228
3098;15799168000;15624577777;16124577777;10240;10228
3100;15799360000;15624577777;16124577777;10240;10228
3091;15839169000;15583233333;16083233333;10240;10228
3103;15840143000;15624888888;16124888888;10240;10228
3107;15840176000;15666222222;16166222222;10240;10228
3109;15840208000;15666222222;16166222222;10240;10228
3111;15840229000;15666222222;16166222222;10240;10228
3102;15840341000;15624888888;16124888888;10240;10228
3104;15840589000;15624888888;16124888888;10240;10228
3106;15840600000;15666222222;16166222222;10240;10228
3108;15840796000;15666222222;16166222222;10240;10228
3112;15840807000;15666266666;16166266666;10240;10228
3099;15880881000;15624577777;16124577777;10240;10228
3105;15881125000;15666222222;16166222222;10240;10228
3113;15881865000;15666533333;16166533333;10240;10228
3115;15881885000;15666533333;16166533333;10240;10228
3117;15881905000;15707888888;16207888888;10240;10228
3119;15881924000;15707888888;16207888888;10240;10228
3121;15881942000;15707888888;16207888888;10240;10228
3123;15881957000;15707933333;16207933333;10240;10228
3114;15882009000;15666533333;16166533333;10240;10228
3116;15882202000;15707888888;16207888888;10240;10228
3118;15882406000;15707888888;16207888888;10240;10228
3120;15882424000;15707888888;16207888888;10240;10228
3122;15882620000;15707888888;16207888888;10240;10228
3110;15922935000;15666222222;16166222222;10240;10228
3125;15923533000;15708244444;16208244444;10240;10228
3133;15923567000;15749555555;16249555555;10240;10228
3124;15923728000;15708244444;16208244444;10240;10228
3126;15923923000;15708244444;16208244444;10240;10228
3128;15923965000;15749555555;16249555555;10240;10228
3130;15924133000;15749555555;16249555555;10240;10228
3132;15924322000;15749555555;16249555555;10240;10228
3134;15924341000;15749600000;16249600000;10240;10228
3135;15965158000;15749877777;16249877777;10240;10228
3137;15965182000;15749877777;16249877777;10240;10228
3141;15965211000;15791222222;16291222222;10240;10228
3143;15965251000;15791222222;16291222222;10240;10228
3145;15965281000;15791266666;16291266666;10240;10228
3136;15965445000;15749877777;16249877777;10240;10228
3140;15965659000;15791222222;16291222222;10240;10228
3142;15965675000;15791222222;16291222222;10240;10228
3144;15965841000;15791222222;16291222222;10240;10228
3127;16005675000;15749555555;16249555555;10240;10228
3129;16005905000;15749555555;16249555555;10240;10228
3131;16006149000;15749555555;16249555555;10240;10228
3139;16006174000;15791222222;16291222222;10240;10228
3138;16006767000;15791222222;16291222222;10240;10228
3147;16006835000;15791522222;16291522222;10240;10228
3149;16006867000;15832888888;16332888888;10240;10228
3151;16006910000;15832888888;16332888888;10240;10228
3153;16006933000;15832888888;16332888888;10240;10228
3155;16006964000;15832888888;16332888888;10240;10228
3146;16006988000;15791522222;16291522222;10240;10228
3148;16007185000;15791522222;16291522222;10240;10228
3150;16007389000;15832888888;16332888888;10240;10228
3152;16007431000;15832888888;16332888888;10240;10228
3154;16007565000;15832888888;16332888888;10240;10228
3156;16007613000;15832933333;16332933333;10240;10228
3157;16048514000;15833233333;16333233333;10240;10228
3159;16048535000;15833233333;16333233333;10240;10228
3161;16048567000;15874566666;16374566666;10240;10228
3163;16048594000;15874566666;16374566666;10240;10228
3165;16048613000;15874566666;16374566666;10240;10228
3167;16048627000;15874611111;16374611111;10240;10228
3158;16048751000;15833233333;16333233333;10240;10228
3160;16048941000;15874566666;16374566666;10240;10228
3162;16049122000;15874566666;16374566666;10240;10228
3164;16049147000;15874566666;16374566666;10240;10228
3166;16049299000;15874566666;16374566666;10240;10228
3169;16090133000;15874888888;16374888888;10240;10228
3173;16090160000;15916200000;16416200000;10240;10228
3175;16090190000;15916200000;16416200000;10240;10228
3177;16090209000;15916200000;16416200000;10240;10228
3168;16090320000;15874888888;16374888888;10240;10228
3170;16090506000;15874888888;16374888888;10240;10228
3172;16090754000;15916200000;16416200000;10240;10228
3174;16090768000;15916200000;16416200000;10240;10228
3176;16090947000;15916200000;16416200000;10240;10228
3178;16090961000;15916244444;16416244444;10240;10228
3171;16131097000;15916200000;16416200000;10240;10228
3179;16131840000;15916522222;16416522222;10240;10228
3181;16131874000;15916522222;16416522222;10240;10228
3183;16131912000;15957888888;16457888888;10240;10228
3185;16131929000;15957888888;16457888888;10240;10228
3187;16131957000;15957888888;16457888888;10240;10228
3189;16131973000;15957955555;16457955555;10240;10228
3180;16132025000;15916522222;16416522222;10240;10228
3184;16132198000;15957888888;16457888888;10240;10228
3188;16132418000;15957888888;16457888888;10240;10228
3191;16173441000;15958277777;16458277777;10240;10228
3197;16173467000;15999533333;16499533333;10240;10228
3199;16173546000;15999533333;16499533333;10240;10228
3190;16173685000;15958277777;16458277777;10240;10228
3192;16173858000;15958277777;16458277777;10240;10228
3194;16174057000;15999533333;16499533333;10240;10228
3196;16174069000;15999533333;16499533333;10240;10228
3198;16174261000;15999533333;16499533333;10240;10228
3200;16174272000;15999577777;16499577777;10240;10228
3182;16214405000;15957888888;16457888888;10240;10228
3186;16214579000;15957888888;16457888888;10240;10228
3201;16215152000;15999844444;16499844444;10240;10228
3203;16215182000;15999844444;16499844444;10240;10228
3205;16215206000;16041222222;16541222222;10240;10228
3207;16215247000;16041222222;16541222222;10240;10228
3211;16215282000;16041266666;16541266666;10240;10228
3202;16215386000;15999844444;16499844444;10240;10228
3204;16215609000;16041222222;16541222222;10240;10228
3206;16215621000;16041222222;16541222222;10240;10228
3208;16215787000;16041222222;16541222222;10240;10228
3210;16215987000;16041222222;16541222222;10240;10228
3193;16255797000;15999533333;16499533333;10240;10228
3213;16256866000;16041533333;16541533333;10240;10228
3215;16256881000;16082888888;16582888888;10240;10228
3217;16256903000;16082888888;16582888888;10240;10228
3219;16256922000;16082888888;16582888888;10240;10228
3216;16257053000;16082888888;16582888888;10240;10228
3218;16257255000;16082888888;16582888888;10240;10228
3220;16257266000;16082888888;16582888888;10240;10228
3222;16257457000;16082933333;16582933333;10240;10228
3209;16297638000;16041222222;16541222222;10240;10228
3212;16297766000;16041533333;16541533333;10240;10228
3214;16297795000;16041533333;16541533333;10240;10228
3223;16298507000;16083244444;16583244444;10240;10228
3225;16298541000;16083244444;16583244444;10240;10228
3227;16298560000;16124555555;16624555555;10240;10228
3229;16298579000;16124555555;16624555555;10240;10228
3231;16298596000;16124555555;16624555555;10240;10228
3233;16298615000;16124611111;16624611111;10240;10228
3224;16298712000;16083244444;16583244444;10240;10228
3226;16298925000;16124555555;16624555555;10240;10228
3230;16298935000;16124555555;16624555555;10240;10228
3232;16299077000;16124555555;16624555555;10240;10228
3234;16340135000;16124888888;16624888888;10240;10228
3236;16340169000;16124888888;16624888888;10240;10228
3238;16340205000;16166222222;16666222222;10240;10228
3240;16340233000;16166222222;16666222222;10240;10228
3242;16340259000;16166222222;16666222222;10240;10228
3244;16340275000;16166266666;16666266666;10240;10228
3235;16340342000;16124888888;16624888888;10240;10228
3237;16340555000;16166222222;16666222222;10240;10228
3241;16340574000;16166222222;16666222222;10240;10228
3228;16381139000;16124555555;16624555555;10240;10228
3246;16381782000;16166555555;16666555555;10240;10228
3248;16381807000;16207888888;16707888888;10240;10228
3250;16381852000;16207888888;16707888888;10240;10228
3245;16382032000;16166555555;16666555555;10240;10228
3247;16382229000;16166555555;16666555555;10240;10228
3249;16382438000;16207888888;16707888888;10240;10228
3251;16382450000;16207888888;16707888888;10240;10228
3253;16382644000;16207888888;16707888888;10240;10228
3255;16382655000;16207933333;16707933333;10240;10228
3239;16422615000;16166222222;16666222222;10240;10228
3243;16422839000;16166222222;16666222222;10240;10228
3256;16423540000;16208266666;16708266666;10240;10228
3258;16423562000;16208266666;16708266666;10240;10228
3260;16423605000;16249555555;16749555555;10240;10228
3262;16423645000;16249555555;16749555555;10240;10228
3264;16423675000;16249555555;16749555555;10240;10228
3266;16423700000;16249600000;16749600000;10240;10228
3257;16423717000;16208266666;16708266666;10240;10228
3259;16423886000;16249555555;16749555555;10240;10228
3263;16424116000;16249555555;16749555555;10240;10228
3265;16424128000;16249555555;16749555555;10240;10228
3252;16464149000;16207888888;16707888888;10240;10228
3254;16464393000;16207888888;16707888888;10240;10228
3268;16465142000;16249877777;16749877777;10240;10228
3270;16465183000;16291222222;16791222222;10240;10228
3274;16465198000;16291222222;16791222222;10240;10228
3276;16465220000;16291222222;16791222222;10240;10228
3267;16465365000;16249877777;16749877777;10240;10228
3269;16465577000;16249877777;16749877777;10240;10228
3271;16465586000;16291222222;16791222222;10240;10228
3273;16465786000;16291222222;16791222222;10240;10228
3275;16465983000;16291222222;16791222222;10240;10228
3277;16465994000;16291266666;16791266666;10240;10228
3278;16506837000;16291522222;16791522222;10240;10228
3284;16506847000;16332855555;16832855555;10240;10228
3286;16506857000;16332855555;16832855555;10240;10228
3288;16506862000;16332900000;16832900000;10240;10228
3279;16507006000;16291522222;16791522222;10240;10228
3281;16507214000;16332855555;16832855555;10240;10228
3283;16507225000;16332855555;16832855555;10240;10228
3285;16507418000;16332855555;16832855555;10240;10228
3287;16507634000;16332855555;16832855555;10240;10228
3272;16547339000;16291222222;16791222222;10240;10228
3282;16547913000;16332855555;16832855555;10240;10228
3290;16548585000;16333222222;16833222222;10240;10228
3292;16548597000;16374566666;16874566666;10240;10228
3294;16548602000;16374566666;16874566666;10240;10228
3298;16548607000;16374566666;16874566666;10240;10228
3289;16548712000;16333222222;16833222222;10240;10228
3291;16548909000;16333222222;16833222222;10240;10228
3293;16548929000;16374566666;16874566666;10240;10228
3297;16549122000;16374566666;16874566666;10240;10228
3299;16549129000;16374611111;16874611111;10240;10228
3304;16590123000;16416200000;16916200000;10240;10228
3306;16590137000;16416200000;16916200000;10240;10228
3308;16590144000;16416200000;16916200000;10240;10228
3310;16590165000;16416244444;16916244444;10240;10228
3301;16590347000;16374922222;16874922222;10240;10228
3303;16590544000;16416200000;16916200000;10240;10228
3305;16590779000;16416200000;16916200000;10240;10228
3307;16590792000;16416200000;16916200000;10240;10228
3309;16591000000;16416200000;16916200000;10240;10228
3296;16630888000;16374566666;16874566666;10240;10228
3302;16631097000;16374922222;16874922222;10240;10228
3295;16631111000;16374566666;16874566666;10240;10228
3312;16631854000;16416511111;16916511111;10240;10228
3314;16631882000;16457888888;16957888888;10240;10228
3316;16631905000;16457888888;16957888888;10240;10228
3318;16631945000;16457888888;16957888888;10240;10228
3320;16631972000;16457888888;16957888888;10240;10228
3311;16631996000;16416511111;16916511111;10240;10228
3313;16632199000;16416511111;16916511111;10240;10228
3315;16632448000;16457888888;16957888888;10240;10228
3317;16632465000;16457888888;16957888888;10240;10228
3319;16632611000;16457888888;16957888888;10240;10228
3321;16632638000;16457933333;16957933333;10240;10228
3322;16673479000;16458255555;16958255555;10240;10228
3328;16673517000;16499555555;16999555555;10240;10228
3330;16673536000;16499555555;16999555555;10240;10228
3332;16673553000;16499611111;16999611111;10240;10228
3323;16673672000;16458255555;16958255555;10240;10228
3325;16673931000;16499555555;16999555555;10240;10228
3327;16673956000;16499555555;16999555555;10240;10228
3329;16674127000;16499555555;16999555555;10240;10228
3331;16674345000;16499555555;16999555555;10240;10228
3324;16714275000;16458255555;16958255555;10240;10228
3326;16714520000;16499555555;16999555555;10240;10228
3334;16715194000;16499900000;16999900000;10240;10228
3336;16715225000;16541222222;17041222222;10240;10228
3338;16715237000;16541222222;17041222222;10240;10228
3340;16715265000;16541222222;17041222222;10240;10228
3342;16715284000;16541222222;17041222222;10240;10228
3333;16715372000;16499900000;16999900000;10240;10228
3335;16715593000;16499900000;16999900000;10240;10228
3337;16715620000;16541222222;17041222222;10240;10228
3339;16715774000;16541222222;17041222222;10240;10228
3341;16715991000;16541222222;17041222222;10240;10228
3343;16716019000;16541266666;17041266666;10240;10228
3344;16756851000;16541555555;17041555555;10240;10228
3348;16756881000;16582855555;17082855555;10240;10228
3350;16756924000;16582855555;17082855555;10240;10228
3352;16756961000;16582855555;17082855555;10240;10228
3345;16757069000;16541555555;17041555555;10240;10228
3347;16757251000;16582855555;17082855555;10240;10228
3349;16757276000;16582855555;17082855555;10240;10228
3351;16757426000;16582855555;17082855555;10240;10228
3353;16757632000;16582855555;17082855555;10240;10228
3356;16798497000;16583222222;17083222222;10240;10228
3358;16798540000;16624555555;17124555555;10240;10228
3360;16798580000;16624555555;17124555555;10240;10228
3362;16798619000;16624555555;17124555555;10240;10228
3364;16798650000;16624555555;17124555555;10240;10228
3355;16798669000;16583222222;17083222222;10240;10228
3357;16798923000;16583222222;17083222222;10240;10228
3359;16798933000;16624555555;17124555555;10240;10228
3361;16799073000;16624555555;17124555555;10240;10228
3363;16799278000;16624555555;17124555555;10240;10228
3365;16799298000;16624600000;17124600000;10240;10228
3346;16839073000;16541555555;17041555555;10240;10228
3354;16839327000;16582911111;17082911111;10240;10228
3366;16840179000;16624877777;17124877777;10240;10228
3368;16840190000;16624877777;17124877777;10240;10228
3370;16840213000;16666222222;17166222222;10240;10228
3372;16840225000;16666222222;17166222222;10240;10228
3374;16840299000;16666222222;17166222222;10240;10228
3376;16840308000;16666266666;17166266666;10240;10228
3367;16840314000;16624877777;17124877777;10240;10228
3371;16840574000;16666222222;17166222222;10240;10228
3373;16840586000;16666222222;17166222222;10240;10228
3375;16840777000;16666222222;17166222222;10240;10228
3369;16881422000;16666222222;17166222222;10240;10228
3378;16881847000;16666544444;17166544444;10240;10228
3380;16881876000;16707888888;17207888888;10240;10228
3382;16881882000;16707888888;17207888888;10240;10228
3384;16881887000;16707888888;17207888888;10240;10228
3386;16881901000;16707888888;17207888888;10240;10228
3377;16882017000;16666544444;17166544444;10240;10228
3379;16882229000;16666544444;17166544444;10240;10228
3381;16882254000;16707888888;17207888888;10240;10228
3383;16882433000;16707888888;17207888888;10240;10228
3385;16882640000;16707888888;17207888888;10240;10228
3388;16923531000;16708277777;17208277777;10240;10228
3390;16923555000;16708277777;17208277777;10240;10228
3392;16923569000;16749555555;17249555555;10240;10228
3394;16923574000;16749555555;17249555555;10240;10228
3396;16923594000;16749555555;17249555555;10240;10228
3398;16923605000;16749600000;17249600000;10240;10228
3391;16923701000;16749555555;17249555555;10240;10228
3393;16923920000;16749555555;17249555555;10240;10228
3395;16923930000;16749555555;17249555555;10240;10228
3397;16924115000;16749555555;17249555555;10240;10228
3389;16964897000;16708277777;17208277777;10240;10228
3387;16964910000;16707933333;17207933333;10240;10228
3400;16965104000;16749888888;17249888888;10240;10228
3402;16965124000;16791188888;17291188888;10240;10228
3404;16965153000;16791188888;17291188888;10240;10228
3406;16965160000;16791188888;17291188888;10240;10228
3408;16965170000;16791188888;17291188888;10240;10228
3399;16965342000;16749888888;17249888888;10240;10228
3401;16965509000;16749888888;17249888888;10240;10228
3405;16965746000;16791188888;17291188888;10240;10228
3407;16965758000;16791188888;17291188888;10240;10228
3409;16965763000;16791244444;17291244444;10240;10228
3403;17006427000;16791188888;17291188888;10240;10228
3410;17006767000;16791511111;17291511111;10240;10228
3412;17006788000;16791511111;17291511111;10240;10228
3414;17006824000;16832855555;17332855555;10240;10228
3418;17006853000;16832855555;17332855555;10240;10228
3420;17006869000;16832900000;17332900000;10240;10228
3411;17006989000;16791511111;17291511111;10240;10228
3413;17007191000;16832855555;17332855555;10240;10228
3415;17007210000;16832855555;17332855555;10240;10228
3417;17007394000;16832855555;17332855555;10240;10228
3419;17007610000;16832855555;17332855555;10240;10228
3422;17048467000;16833244444;17333244444;10240;10228
3424;17048547000;16874566666;17374566666;10240;10228
3426;17048590000;16874566666;17374566666;10240;10228
3428;17048616000;16874566666;17374566666;10240;10228
3430;17048645000;16874566666;17374566666;10240;10228
3421;17048674000;16833244444;17333244444;10240;10228
3423;17048870000;16833244444;17333244444;10240;10228
3427;17049072000;16874566666;17374566666;10240;10228
3429;17049111000;16874566666;17374566666;10240;10228
3431;17049274000;16874611111;17374611111;10240;10228
3425;17089931000;16874566666;17374566666;10240;10228
3432;17090100000;16874900000;17374900000;10240;10228
3434;17090136000;16874900000;17374900000;10240;10228
3436;17090171000;16916222222;17416222222;10240;10228
3440;17090189000;16916222222;17416222222;10240;10228
3442;17090208000;16916266666;17416266666;10240;10228
3433;17090335000;16874900000;17374900000;10240;10228
3435;17090521000;16916222222;17416222222;10240;10228
3446;17131805000;16957855555;17457855555;10240;10228
3448;17131821000;16957855555;17457855555;10240;10228
3450;17131843000;16957855555;17457855555;10240;10228
3452;17131860000;16957855555;17457855555;10240;10228
3443;17131975000;16916544444;17416544444;10240;10228
3447;17132211000;16957855555;17457855555;10240;10228
3449;17132223000;16957855555;17457855555;10240;10228
3451;17132416000;16957855555;17457855555;10240;10228
3453;17132427000;16957900000;17457900000;10240;10228
3438;17172447000;16916222222;17416222222;10240;10228
3444;17172719000;16916544444;17416544444;10240;10228
3437;17172856000;16916222222;17416222222;10240;10228
3439;17172902000;16916222222;17416222222;10240;10228
3441;17172955000;16916222222;17416222222;10240;10228
3445;17173338000;16916544444;17416544444;10240;10228
3454;17173459000;16958255555;17458255555;10240;10228
3456;17173493000;16958255555;17458255555;10240;10228
3458;17173533000;16999555555;17499555555;10240;10228
3460;17173560000;16999555555;17499555555;10240;10228
3464;17173578000;16999600000;17499600000;10240;10228
3461;17173718000;16999555555;17499555555;10240;10228
3463;17173931000;16999555555;17499555555;10240;10228
3466;17215148000;16999877777;17499877777;10240;10228
3468;17215169000;17041188888;17541188888;10240;10228
3470;17215199000;17041188888;17541188888;10240;10228
3472;17215238000;17041188888;17541188888;10240;10228
3474;17215265000;17041188888;17541188888;10240;10228
3469;17215318000;17041188888;17541188888;10240;10228
3471;17215505000;17041188888;17541188888;10240;10228
3473;17215765000;17041188888;17541188888;10240;10228
3475;17215776000;17041244444;17541244444;10240;10228
3462;17255905000;16999555555;17499555555;10240;10228
3455;17256405000;16958255555;17458255555;10240;10228
3465;17256538000;16999877777;17499877777;10240;10228
3457;17256642000;16999555555;17499555555;10240;10228
3459;17256671000;16999555555;17499555555;10240;10228
3476;17256802000;17041511111;17541511111;10240;10228
3478;17256816000;17041511111;17541511111;10240;10228
3480;17256862000;17082855555;17582855555;10240;10228
3482;17256903000;17082855555;17582855555;10240;10228
3486;17256955000;17082900000;17582900000;10240;10228
3467;17256992000;16999877777;17499877777;10240;10228
3477;17257021000;17041511111;17541511111;10240;10228
3479;17257192000;17082855555;17582855555;10240;10228
3481;17257222000;17082855555;17582855555;10240;10228
3483;17257390000;17082855555;17582855555;10240;10228
3485;17257642000;17082855555;17582855555;10240;10228
3490;17298466000;17124533333;17624533333;10240;10228
3492;17298507000;17124533333;17624533333;10240;10228
3494;17298538000;17124533333;17624533333;10240;10228
3496;17298555000;17124533333;17624533333;10240;10228
3487;17298660000;17083222222;17583222222;10240;10228
3489;17298873000;17083222222;17583222222;10240;10228
3491;17298884000;17124533333;17624533333;10240;10228
3493;17299070000;17124533333;17624533333;10240;10228
3497;17299081000;17124577777;17624577777;10240;10228
3484;17339069000;17082855555;17582855555;10240;10228
3488;17339232000;17083222222;17583222222;10240;10228
3498;17340152000;17124866666;17624866666;10240;10228
3500;17340166000;17124866666;17624866666;10240;10228
3502;17340213000;17166200000;17666200000;10240;10228
3504;17340252000;17166200000;17666200000;10240;10228
3506;17340299000;17166200000;17666200000;10240;10228
3499;17340335000;17124866666;17624866666;10240;10228
3501;17340530000;17166200000;17666200000;10240;10228
3507;17340705000;17166200000;17666200000;10240;10228
3495;17381477000;17124533333;17624533333;10240;10228
3510;17381787000;17166555555;17666555555;10240;10228
3512;17381828000;17207855555;17707855555;10240;10228
3514;17381872000;17207855555;17707855555;10240;10228
3516;17381910000;17207855555;17707855555;10240;10228
3518;17381938000;17207855555;17707855555;10240;10228
3509;17381966000;17166555555;17666555555;10240;10228
3511;17382194000;17166555555;17666555555;10240;10228
3513;17382214000;17207855555;17707855555;10240;10228
3515;17382358000;17207855555;17707855555;10240;10228
3517;17382571000;17207855555;17707855555;10240;10228
3519;17382590000;17207900000;17707900000;10240;10228
3508;17422550000;17166244444;17666244444;10240;10228
3505;17423238000;17166200000;17666200000;10240;10228
3520;17423448000;17208244444;17708244444;10240;10228
3522;17423472000;17208244444;17708244444;10240;10228
3524;17423512000;17249522222;17749522222;10240;10228
3526;17423540000;17249522222;17749522222;10240;10228
3528;17423560000;17249522222;17749522222;10240;10228
3530;17423575000;17249566666;17749566666;10240;10228
3521;17423630000;17208244444;17708244444;10240;10228
3525;17423829000;17249522222;17749522222;10240;10228
3527;17424028000;17249522222;17749522222;10240;10228
3529;17424041000;17249522222;17749522222;10240;10228
3523;17464995000;17249522222;17749522222;10240;10228
3532;17465155000;17249855555;17749855555;10240;10228
3534;17465183000;17291222222;17791222222;10240;10228
3536;17465223000;17291222222;17791222222;10240;10228
3540;17465251000;17291222222;17791222222;10240;10228
3533;17465354000;17249855555;17749855555;10240;10228
3535;17465529000;17291222222;17791222222;10240;10228
3537;17465786000;17291222222;17791222222;10240;10228
3539;17465795000;17291222222;17791222222;10240;10228
3541;17465800000;17291266666;17791266666;10240;10228
3531;17506277000;17249855555;17749855555;10240;10228
3542;17506783000;17291522222;17791522222;10240;10228
3544;17506807000;17291522222;17791522222;10240;10228
3546;17506835000;17332888888;17832888888;10240;10228
3548;17506872000;17332888888;17832888888;10240;10228
3550;17506912000;17332888888;17832888888;10240;10228
3552;17506930000;17332933333;17832933333;10240;10228
3543;17506996000;17291522222;17791522222;10240;10228
3545;17507219000;17332888888;17832888888;10240;10228
3547;17507227000;17332888888;17832888888;10240;10228
3538;17547271000;17291222222;17791222222;10240;10228
3556;17548424000;17374522222;17874522222;10240;10228
3558;17548444000;17374522222;17874522222;10240;10228
3560;17548467000;17374522222;17874522222;10240;10228
3562;17548491000;17374522222;17874522222;10240;10228
3553;17548635000;17333266666;17833266666;10240;10228
3555;17548870000;17333266666;17833266666;10240;10228
3557;17548888000;17374522222;17874522222;10240;10228
3559;17549068000;17374522222;17874522222;10240;10228
3561;17549270000;17374522222;17874522222;10240;10228
3554;17589359000;17333266666;17833266666;10240;10228
3549;17589730000;17332888888;17832888888;10240;10228
3551;17589942000;17332888888;17832888888;10240;10228
3566;17590143000;17374855555;17874855555;10240;10228
3568;17590166000;17416211111;17916211111;10240;10228
3570;17590172000;17416211111;17916211111;10240;10228
3572;17590182000;17416211111;17916211111;10240;10228
3565;17590351000;17374855555;17874855555;10240;10228
3567;17590549000;17416211111;17916211111;10240;10228
3569;17590773000;17416211111;17916211111;10240;10228
3571;17590783000;17416211111;17916211111;10240;10228
3573;17590967000;17416211111;17916211111;10240;10228
3563;17631435000;17374566666;17874566666;10240;10228
3576;17631827000;17416544444;17916544444;10240;10228
3578;17631838000;17457855555;17957855555;10240;10228
3580;17631847000;17457855555;17957855555;10240;10228
3582;17631853000;17457855555;17957855555;10240;10228
3584;17631872000;17457855555;17957855555;10240;10228
3575;17631995000;17416544444;17916544444;10240;10228
3579;17632204000;17457855555;17957855555;10240;10228
3581;17632217000;17457855555;17957855555;10240;10228
3583;17632407000;17457855555;17957855555;10240;10228
3585;17632418000;17457911111;17957911111;10240;10228
3574;17672624000;17416255555;17916255555;10240;10228
3577;17673425000;17416544444;17916544444;10240;10228
3586;17673436000;17458233333;17958233333;10240;10228
3590;17673476000;17499555555;17999555555;10240;10228
3587;17673686000;17458233333;17958233333;10240;10228
3589;17673899000;17499555555;17999555555;10240;10228
3591;17673911000;17499555555;17999555555;10240;10228
3593;17674095000;17499555555;17999555555;10240;10228
3595;17674303000;17499555555;17999555555;10240;10228
3598;17715228000;17499900000;17999900000;10240;10228
3602;17715240000;17541233333;18041233333;10240;10228
3606;17715246000;17541233333;18041233333;10240;10228
3597;17715369000;17499900000;17999900000;10240;10228
3599;17715578000;17499900000;17999900000;10240;10228
3601;17715590000;17541233333;18041233333;10240;10228
3603;17715785000;17541233333;18041233333;10240;10228
3605;17715984000;17541233333;18041233333;10240;10228
3607;17715995000;17541277777;18041277777;10240;10228
3588;17756041000;17458233333;17958233333;10240;10228
3596;17756055000;17499600000;17999600000;10240;10228
3592;17756233000;17499555555;17999555555;10240;10228
3594;17756444000;17499555555;17999555555;10240;10228
3608;17756839000;17541611111;18041611111;10240;10228
3612;17756851000;17582888888;18082888888;10240;10228
3614;17756872000;17582888888;18082888888;10240;10228
3616;17756879000;17582888888;18082888888;10240;10228
3618;17756889000;17582966666;18082966666;10240;10228
3609;17757019000;17541611111;18041611111;10240;10228
3611;17757229000;17582888888;18082888888;10240;10228
3613;17757241000;17582888888;18082888888;10240;10228
3615;17757433000;17582888888;18082888888;10240;10228
3617;17757645000;17582888888;18082888888;10240;10228
3600;17797447000;17541233333;18041233333;10240;10228
3604;17797645000;17541233333;18041233333;10240;10228
3610;17797761000;17541611111;18041611111;10240;10228
3619;17798451000;17583277777;18083277777;10240;10228
3621;17798463000;17583277777;18083277777;10240;10228
3623;17798492000;17624555555;18124555555;10240;10228
3625;17798499000;17624555555;18124555555;10240;10228
3627;17798514000;17624555555;18124555555;10240;10228
3629;17798547000;17624600000;18124600000;10240;10228
3620;17798646000;17583277777;18083277777;10240;10228
3622;17798848000;17624555555;18124555555;10240;10228
3624;17799053000;17624555555;18124555555;10240;10228
3626;17799080000;17624555555;18124555555;10240;10228
3628;17799292000;17624555555;18124555555;10240;10228
3633;17840174000;17666222222;18166222222;10240;10228
3637;17840189000;17666222222;18166222222;10240;10228
3639;17840194000;17666222222;18166222222;10240;10228
3630;17840336000;17624888888;18124888888;10240;10228
3632;17840543000;17624888888;18124888888;10240;10228
3634;17840762000;17666222222;18166222222;10240;10228
3636;17840772000;17666222222;18166222222;10240;10228
3638;17840964000;17666222222;18166222222;10240;10228
3640;17840975000;17666277777;18166277777;10240;10228
3641;17881881000;17666588888;18166588888;10240;10228
3643;17881906000;17666588888;18166588888;10240;10228
3645;17881915000;17707888888;18207888888;10240;10228
3647;17881931000;17707888888;18207888888;10240;10228
3649;17881937000;17707888888;18207888888;10240;10228
3651;17881971000;17707955555;18207955555;10240;10228
3642;17882010000;17666588888;18166588888;10240;10228
3644;17882236000;17707888888;18207888888;10240;10228
3646;17882246000;17707888888;18207888888;10240;10228
3648;17882399000;17707888888;18207888888;10240;10228
3650;17882647000;17707888888;18207888888;10240;10228
