seqnum;now;rtptime;deadline;packet_len;payload_len
4335;21185149000;20493700000;20993700000;10240;10228
4336;21185154000;20493700000;20993700000;10240;10228
4339;21185171000;20535088888;21035088888;10240;10228
4342;21185177000;20535088888;21035088888;10240;10228
4343;21185186000;20535088888;21035088888;10240;10228
4344;21185192000;20535100000;21035100000;10240;10228
4345;21185200000;20535411111;21035411111;10240;10228
4316;21185205000;20451755555;20951755555;10240;10228
4317;21185364000;20451755555;20951755555;10240;10228
4322;21185382000;20451766666;20951766666;10240;10228
4323;21185609000;20452066666;20952066666;10240;10228
4331;21185616000;20493422222;20993422222;10240;10228
4332;21185806000;20493422222;20993422222;10240;10228
4333;21185813000;20493433333;20993433333;10240;10228
4337;21186010000;20535088888;21035088888;10240;10228
4338;21186209000;20535088888;21035088888;10240;10228
4340;21186215000;20535088888;21035088888;10240;10228
4341;21186420000;20535088888;21035088888;10240;10228
4346;21186426000;20535411111;21035411111;10240;10228
4347;21186624000;20535411111;21035411111;10240;10228
4349;21220535000;20576755555;21076755555;10240;10228
4348;21220724000;20576755555;21076755555;10240;10228
4350;21220936000;20576755555;21076755555;10240;10228
4355;21221017000;20576766666;21076766666;10240;10228
4356;21221143000;20577066666;21077066666;10240;10228
4351;21221153000;20576755555;21076755555;10240;10228
4353;21221170000;20576755555;21076755555;10240;10228
4354;21221374000;20576755555;21076755555;10240;10228
4357;21221387000;20577066666;21077066666;10240;10228
4358;21221393000;20577066666;21077066666;10240;10228
4360;21221398000;20618422222;21118422222;10240;10228
4361;21221493000;20618422222;21118422222;10240;10228
4359;21221804000;20618422222;21118422222;10240;10228
4362;21221815000;20618422222;21118422222;10240;10228
4363;21221820000;20618422222;21118422222;10240;10228
4364;21222026000;20618422222;21118422222;10240;10228
4365;21222190000;20618422222;21118422222;10240;10228
4366;21222338000;20618433333;21118433333;10240;10228
4367;21222578000;20618722222;21118722222;10240;10228
4368;21222794000;20618722222;21118722222;10240;10228
4369;21222804000;20618722222;21118722222;10240;10228
4372;21222836000;20660088888;21160088888;10240;10228
4374;21223037000;20660088888;21160088888;10240;10228
4370;21223176000;20660088888;21160088888;10240;10228
4371;21223196000;20660088888;21160088888;10240;10228
4373;21223370000;20660088888;21160088888;10240;10228
4375;21223383000;20660088888;21160088888;10240;10228
4376;21223618000;20660088888;21160088888;10240;10228
4378;21223631000;20660422222;21160422222;10240;10228
4379;21223636000;20660422222;21160422222;10240;10228
4377;21223826000;20660100000;21160100000;10240;10228
4383;21223846000;20701755555;21201755555;10240;10228
4380;21224025000;20660422222;21160422222;10240;10228
4382;21224225000;20701755555;21201755555;10240;10228
4384;21224238000;20701755555;21201755555;10240;10228
4387;21224243000;20701755555;21201755555;10240;10228
4389;21224250000;20702077777;21202077777;10240;10228
4385;21224386000;20701755555;21201755555;10240;10228
4386;21224625000;20701755555;21201755555;10240;10228
4388;21224643000;20701766666;21201766666;10240;10228
4390;21224810000;20702077777;21202077777;10240;10228
4391;21224817000;20702077777;21202077777;10240;10228
4395;21225225000;20743433333;21243433333;10240;10228
4396;21225233000;20743433333;21243433333;10240;10228
4398;21225238000;20743433333;21243433333;10240;10228
4399;21225247000;20743444444;21243444444;10240;10228
4392;21225267000;20743433333;21243433333;10240;10228
4400;21225275000;20743755555;21243755555;10240;10228
4403;21225324000;20785088888;21285088888;10240;10228
4405;21225331000;20785088888;21285088888;10240;10228
4406;21225380000;20785088888;21285088888;10240;10228
4409;21225387000;20785088888;21285088888;10240;10228
4394;21225393000;20743433333;21243433333;10240;10228
4411;21225397000;20785400000;21285400000;10240;10228
4412;21225417000;20785400000;21285400000;10240;10228
4413;21225422000;20785400000;21285400000;10240;10228
4414;21225427000;20826755555;21326755555;10240;10228
4415;21225476000;20826755555;21326755555;10240;10228
4418;21225489000;20826755555;21326755555;10240;10228
4420;21225494000;20826755555;21326755555;10240;10228
4421;21225508000;20826766666;21326766666;10240;10228
4422;21225517000;20827055555;21327055555;10240;10228
4423;21225522000;20827055555;21327055555;10240;10228
4397;21225631000;20743433333;21243433333;10240;10228
4401;21225637000;20743755555;21243755555;10240;10228
4402;21225838000;20743755555;21243755555;10240;10228
4404;21225843000;20785088888;21285088888;10240;10228
4407;21226040000;20785088888;21285088888;10240;10228
4408;21226246000;20785088888;21285088888;10240;10228
4410;21226252000;20785100000;21285100000;10240;10228
4416;21226414000;20826755555;21326755555;10240;10228
4417;21226420000;20826755555;21326755555;10240;10228
4425;21226656000;20868422222;21368422222;10240;10228
4419;21226674000;20826755555;21326755555;10240;10228
4426;21226761000;20868422222;21368422222;10240;10228
4427;21260786000;20868422222;21368422222;10240;10228
4429;21260860000;20868422222;21368422222;10240;10228
4428;21260983000;20868422222;21368422222;10240;10228
4430;21261186000;20868422222;21368422222;10240;10228
4433;21261196000;20868755555;21368755555;10240;10228
4435;21261347000;20868755555;21368755555;10240;10228
4431;21261414000;20868422222;21368422222;10240;10228
4436;21261651000;20910088888;21410088888;10240;10228
4437;21261657000;20910088888;21410088888;10240;10228
4432;21261662000;20868444444;21368444444;10240;10228
4438;21261679000;20910088888;21410088888;10240;10228
4439;21261896000;20910088888;21410088888;10240;10228
4440;21262042000;20910088888;21410088888;10240;10228
4441;21262048000;20910088888;21410088888;10240;10228
4443;21262355000;20910100000;21410100000;10240;10228
4444;21262416000;20910422222;21410422222;10240;10228
4445;21262468000;20910422222;21410422222;10240;10228
4447;21263001000;20951755555;21451755555;10240;10228
4448;21263009000;20951755555;21451755555;10240;10228
4449;21263013000;20951755555;21451755555;10240;10228
4450;21263220000;20951755555;21451755555;10240;10228
4451;21263343000;20951755555;21451755555;10240;10228
4452;21263411000;20951755555;21451755555;10240;10228
4453;21263659000;20951755555;21451755555;10240;10228
4454;21263773000;20951766666;21451766666;10240;10228
4458;21263944000;20993422222;21493422222;10240;10228
4455;21264009000;20952077777;21452077777;10240;10228
4460;21264141000;20993422222;21493422222;10240;10228
4456;21264195000;20952077777;21452077777;10240;10228
4457;21264399000;20952077777;21452077777;10240;10228
4459;21264407000;20993422222;21493422222;10240;10228
4464;21264420000;20993422222;21493422222;10240;10228
4461;21264609000;20993422222;21493422222;10240;10228
4463;21264861000;20993422222;21493422222;10240;10228
4468;21265007000;20993711111;21493711111;10240;10228
4467;21265187000;20993711111;21493711111;10240;10228
4470;21265396000;21035088888;21535088888;10240;10228
4473;21265426000;21035088888;21535088888;10240;10228
4480;21265584000;21076744444;21576744444;10240;10228
4481;21265606000;21076744444;21576744444;10240;10228
4482;21265611000;21076744444;21576744444;10240;10228
4483;21265626000;21076744444;21576744444;10240;10228
4471;21265632000;21035088888;21535088888;10240;10228
4484;21265656000;21076744444;21576744444;10240;10228
4486;21265662000;21076744444;21576744444;10240;10228
4472;21265857000;21035088888;21535088888;10240;10228
4474;21265879000;21035088888;21535088888;10240;10228
4475;21266062000;21035088888;21535088888;10240;10228
4476;21266084000;21035100000;21535100000;10240;10228
4489;21292532000;21077055555;21577055555;10240;10228
4491;21292545000;21118444444;21618444444;10240;10228
4493;21292550000;21118444444;21618444444;10240;10228
4495;21292556000;21118444444;21618444444;10240;10228
4497;21292561000;21118444444;21618444444;10240;10228
4490;21292744000;21077055555;21577055555;10240;10228
4492;21292949000;21118444444;21618444444;10240;10228
4496;21292955000;21118444444;21618444444;10240;10228
4498;21293151000;21118511111;21618511111;10240;10228
4424;21301057000;20827055555;21327055555;10240;10228
4434;21301957000;20868755555;21368755555;10240;10228
4442;21303461000;20910088888;21410088888;10240;10228
4446;21303760000;20910422222;21410422222;10240;10228
4462;21305828000;20993422222;21493422222;10240;10228
4465;21305857000;20993433333;21493433333;10240;10228
4466;21305864000;20993711111;21493711111;10240;10228
4487;21332963000;21076766666;21576766666;10240;10228
4478;21333427000;21035411111;21535411111;10240;10228
4479;21333439000;21035411111;21535411111;10240;10228
4485;21333445000;21076744444;21576744444;10240;10228
4488;21333464000;21077055555;21577055555;10240;10228
4477;21333625000;21035411111;21535411111;10240;10228
4499;21334189000;21118811111;21618811111;10240;10228
4503;21334202000;21160077777;21660077777;10240;10228
4505;21334208000;21160077777;21660077777;10240;10228
4507;21334212000;21160077777;21660077777;10240;10228
4509;21334216000;21160122222;21660122222;10240;10228
4502;21334407000;21160077777;21660077777;10240;10228
4504;21334607000;21160077777;21660077777;10240;10228
4506;21334618000;21160077777;21660077777;10240;10228
4508;21334820000;21160077777;21660077777;10240;10228
4501;21374494000;21118811111;21618811111;10240;10228
4494;21375095000;21118444444;21618444444;10240;10228
4500;21375303000;21118811111;21618811111;10240;10228
4511;21375887000;21160422222;21660422222;10240;10228
4513;21375897000;21201777777;21701777777;10240;10228
4515;21375902000;21201777777;21701777777;10240;10228
4517;21375907000;21201777777;21701777777;10240;10228
4519;21375913000;21201777777;21701777777;10240;10228
4510;21376077000;21160422222;21660422222;10240;10228
4512;21376287000;21160422222;21660422222;10240;10228
4514;21376307000;21201777777;21701777777;10240;10228
4516;21376510000;21201777777;21701777777;10240;10228
4520;21376530000;21201822222;21701822222;10240;10228
4521;21417581000;21202133333;21702133333;10240;10228
4523;21417595000;21202133333;21702133333;10240;10228
4525;21417600000;21243511111;21743511111;10240;10228
4527;21417606000;21243511111;21743511111;10240;10228
4529;21417614000;21243511111;21743511111;10240;10228
4531;21417619000;21243577777;21743577777;10240;10228
4522;21417772000;21202133333;21702133333;10240;10228
4524;21418017000;21243511111;21743511111;10240;10228
4526;21418028000;21243511111;21743511111;10240;10228
4528;21418173000;21243511111;21743511111;10240;10228
4530;21418377000;21243511111;21743511111;10240;10228
4518;21458251000;21201777777;21701777777;10240;10228
4533;21459196000;21243844444;21743844444;10240;10228
4535;21459207000;21285077777;21785077777;10240;10228
4537;21459212000;21285077777;21785077777;10240;10228
4539;21459216000;21285077777;21785077777;10240;10228
4532;21459385000;21243844444;21743844444;10240;10228
4534;21459588000;21243844444;21743844444;10240;10228
4536;21459600000;21285077777;21785077777;10240;10228
4538;21459797000;21285077777;21785077777;10240;10228
4540;21459997000;21285077777;21785077777;10240;10228
4542;21460016000;21285122222;21785122222;10240;10228
4543;21500873000;21285422222;21785422222;10240;10228
4545;21500884000;21285422222;21785422222;10240;10228
4547;21500889000;21326777777;21826777777;10240;10228
4549;21500897000;21326777777;21826777777;10240;10228
4551;21500902000;21326777777;21826777777;10240;10228
4553;21500906000;21326822222;21826822222;10240;10228
4544;21501082000;21285422222;21785422222;10240;10228
4548;21501287000;21326777777;21826777777;10240;10228
4550;21501299000;21326777777;21826777777;10240;10228
4541;21541387000;21285077777;21785077777;10240;10228
4555;21542555000;21327133333;21827133333;10240;10228
4557;21542583000;21368444444;21868444444;10240;10228
4559;21542599000;21368444444;21868444444;10240;10228
4561;21542605000;21368444444;21868444444;10240;10228
4554;21542717000;21327133333;21827133333;10240;10228
4556;21542956000;21327133333;21827133333;10240;10228
4558;21542975000;21368444444;21868444444;10240;10228
4560;21543153000;21368444444;21868444444;10240;10228
4564;21543174000;21368488888;21868488888;10240;10228
4546;21583193000;21326777777;21826777777;10240;10228
4565;21584203000;21368766666;21868766666;10240;10228
4567;21584213000;21368766666;21868766666;10240;10228
4569;21584234000;21410077777;21910077777;10240;10228
4566;21584396000;21368766666;21868766666;10240;10228
4568;21584605000;21410077777;21910077777;10240;10228
4570;21584611000;21410077777;21910077777;10240;10228
4572;21584807000;21410077777;21910077777;10240;10228
4574;21585024000;21410077777;21910077777;10240;10228
4563;21624538000;21368444444;21868444444;10240;10228
4577;21625929000;21410411111;21910411111;10240;10228
4579;21625941000;21451777777;21951777777;10240;10228
4581;21625947000;21451777777;21951777777;10240;10228
4585;21625952000;21451777777;21951777777;10240;10228
4576;21626084000;21410411111;21910411111;10240;10228
4578;21626285000;21410411111;21910411111;10240;10228
4580;21626297000;21451777777;21951777777;10240;10228
4582;21626453000;21451777777;21951777777;10240;10228
4584;21626705000;21451777777;21951777777;10240;10228
4586;21626725000;21451822222;21951822222;10240;10228
4587;21667560000;21452133333;21952133333;10240;10228
4589;21667571000;21452133333;21952133333;10240;10228
4591;21667576000;21493444444;21993444444;10240;10228
4593;21667581000;21493444444;21993444444;10240;10228
4595;21667585000;21493444444;21993444444;10240;10228
4597;21667589000;21493488888;21993488888;10240;10228
4588;21667744000;21452133333;21952133333;10240;10228
4590;21667960000;21493444444;21993444444;10240;10228
4592;21667980000;21493444444;21993444444;10240;10228
4594;21668163000;21493444444;21993444444;10240;10228
4596;21668355000;21493444444;21993444444;10240;10228
4571;21707852000;21410077777;21910077777;10240;10228
4573;21707877000;21410077777;21910077777;10240;10228
4575;21708012000;21410122222;21910122222;10240;10228
4583;21708189000;21451777777;21951777777;10240;10228
4599;21709176000;21493733333;21993733333;10240;10228
4601;21709202000;21535077777;22035077777;10240;10228
4603;21709207000;21535077777;22035077777;10240;10228
4598;21709377000;21493733333;21993733333;10240;10228
4600;21709593000;21493733333;21993733333;10240;10228
4602;21709621000;21535077777;22035077777;10240;10228
4604;21709792000;21535077777;22035077777;10240;10228
4606;21710001000;21535077777;22035077777;10240;10228
4609;21750881000;21535411111;22035411111;10240;10228
4611;21750894000;21535411111;22035411111;10240;10228
4613;21750900000;21576777777;22076777777;10240;10228
4615;21750918000;21576777777;22076777777;10240;10228
4617;21750922000;21576777777;22076777777;10240;10228
4619;21750937000;21576822222;22076822222;10240;10228
4610;21751050000;21535411111;22035411111;10240;10228
4612;21751247000;21576777777;22076777777;10240;10228
4614;21751451000;21576777777;22076777777;10240;10228
4616;21751462000;21576777777;22076777777;10240;10228
4618;21751659000;21576777777;22076777777;10240;10228
4607;21791194000;21535077777;22035077777;10240;10228
4605;21791358000;21535077777;22035077777;10240;10228
4623;21792561000;21618411111;22118411111;10240;10228
4625;21792574000;21618411111;22118411111;10240;10228
4627;21792579000;21618411111;22118411111;10240;10228
4629;21792585000;21618411111;22118411111;10240;10228
4620;21792714000;21577122222;22077122222;10240;10228
4622;21792914000;21577122222;22077122222;10240;10228
4626;21792921000;21618411111;22118411111;10240;10228
4628;21793110000;21618411111;22118411111;10240;10228
4630;21793116000;21618455555;22118455555;10240;10228
4621;21832883000;21577122222;22077122222;10240;10228
4624;21833386000;21618411111;22118411111;10240;10228
4631;21834169000;21618722222;22118722222;10240;10228
4633;21834181000;21618722222;22118722222;10240;10228
4635;21834187000;21660111111;22160111111;10240;10228
4639;21834192000;21660111111;22160111111;10240;10228
4641;21834318000;21660155555;22160155555;10240;10228
4632;21834424000;21618722222;22118722222;10240;10228
4634;21834619000;21660111111;22160111111;10240;10228
4636;21834631000;21660111111;22160111111;10240;10228
4638;21834819000;21660111111;22160111111;10240;10228
4640;21835027000;21660111111;22160111111;10240;10228
4643;21875866000;21660444444;22160444444;10240;10228
4645;21875878000;21701744444;22201744444;10240;10228
4647;21875889000;21701744444;22201744444;10240;10228
4649;21875894000;21701744444;22201744444;10240;10228
4651;21875899000;21701744444;22201744444;10240;10228
4644;21876056000;21660444444;22160444444;10240;10228
4646;21876264000;21701744444;22201744444;10240;10228
4648;21876275000;21701744444;22201744444;10240;10228
4650;21876466000;21701744444;22201744444;10240;10228
4652;21876475000;21701788888;22201788888;10240;10228
4642;21916783000;21660444444;22160444444;10240;10228
4655;21917560000;21702100000;22202100000;10240;10228
4657;21917572000;21743411111;22243411111;10240;10228
4659;21917577000;21743411111;22243411111;10240;10228
4661;21917582000;21743411111;22243411111;10240;10228
4663;21917586000;21743455555;22243455555;10240;10228
4654;21917736000;21702100000;22202100000;10240;10228
4656;21917951000;21743411111;22243411111;10240;10228
4658;21917972000;21743411111;22243411111;10240;10228
4660;21918154000;21743411111;22243411111;10240;10228
4662;21918346000;21743411111;22243411111;10240;10228
4653;21957865000;21702100000;22202100000;10240;10228
4665;21959238000;21743733333;22243733333;10240;10228
4667;21959254000;21785111111;22285111111;10240;10228
4669;21959261000;21785111111;22285111111;10240;10228
4671;21959266000;21785111111;22285111111;10240;10228
4673;21959270000;21785111111;22285111111;10240;10228
4664;21959413000;21743733333;22243733333;10240;10228
4666;21959621000;21743733333;22243733333;10240;10228
4668;21959630000;21785111111;22285111111;10240;10228
4670;21959829000;21785111111;22285111111;10240;10228
4672;21960025000;21785111111;22285111111;10240;10228
4674;21960047000;21785155555;22285155555;10240;10228
4677;22000863000;21785422222;22285422222;10240;10228
4679;22000893000;21826777777;22326777777;10240;10228
4681;22000901000;21826777777;22326777777;10240;10228
4683;22000906000;21826777777;22326777777;10240;10228
4685;22000920000;21826822222;22326822222;10240;10228
4676;22001076000;21785422222;22285422222;10240;10228
4678;22001273000;21826777777;22326777777;10240;10228
4680;22001503000;21826777777;22326777777;10240;10228
4682;22001510000;21826777777;22326777777;10240;10228
4684;22001710000;21826777777;22326777777;10240;10228
4675;22041174000;21785422222;22285422222;10240;10228
4686;22042475000;21827111111;22327111111;10240;10228
4688;22042504000;21827111111;22327111111;10240;10228
4692;22042537000;21868411111;22368411111;10240;10228
4694;22042543000;21868411111;22368411111;10240;10228
4696;22042557000;21868455555;22368455555;10240;10228
4687;22042737000;21827111111;22327111111;10240;10228
4689;22042947000;21868411111;22368411111;10240;10228
4695;22042974000;21868411111;22368411111;10240;10228
4690;22082860000;21868411111;22368411111;10240;10228
4698;22084267000;21868722222;22368722222;10240;10228
4700;22084294000;21910111111;22410111111;10240;10228
4702;22084311000;21910111111;22410111111;10240;10228
4704;22084317000;21910111111;22410111111;10240;10228
4706;22084331000;21910111111;22410111111;10240;10228
4697;22084418000;21868722222;22368722222;10240;10228
4699;22084627000;21868722222;22368722222;10240;10228
4701;22084639000;21910111111;22410111111;10240;10228
4703;22084829000;21910111111;22410111111;10240;10228
4705;22085028000;21910111111;22410111111;10240;10228
4707;22085050000;21910155555;22410155555;10240;10228
4693;22125112000;21868411111;22368411111;10240;10228
4708;22125867000;21910455555;22410455555;10240;10228
4710;22125877000;21910455555;22410455555;10240;10228
4712;22125883000;21951744444;22451744444;10240;10228
4714;22125887000;21951744444;22451744444;10240;10228
4716;22125894000;21951744444;22451744444;10240;10228
4718;22125899000;21951788888;22451788888;10240;10228
4709;22126071000;21910455555;22410455555;10240;10228
4713;22126274000;21951744444;22451744444;10240;10228
4715;22126297000;21951744444;22451744444;10240;10228
4717;22126475000;21951744444;22451744444;10240;10228
4711;22166949000;21951744444;22451744444;10240;10228
4720;22167588000;21952100000;22452100000;10240;10228
4722;22167612000;21993411111;22493411111;10240;10228
4724;22167624000;21993411111;22493411111;10240;10228
4728;22167639000;21993411111;22493411111;10240;10228
4719;22167752000;21952100000;22452100000;10240;10228
4721;22167923000;21952100000;22452100000;10240;10228
4725;22167950000;21993411111;22493411111;10240;10228
4727;22168128000;21993411111;22493411111;10240;10228
4729;22168140000;21993455555;22493455555;10240;10228
4730;22209247000;21993711111;22493711111;10240;10228
4732;22209259000;21993711111;22493711111;10240;10228
4736;22209280000;22035111111;22535111111;10240;10228
4738;22209285000;22035111111;22535111111;10240;10228
4740;22209299000;22035155555;22535155555;10240;10228
4731;22209419000;21993711111;22493711111;10240;10228
4733;22209627000;22035111111;22535111111;10240;10228
4737;22209646000;22035111111;22535111111;10240;10228
4734;22249623000;22035111111;22535111111;10240;10228
4723;22249786000;21993411111;22493411111;10240;10228
4726;22249976000;21993411111;22493411111;10240;10228
4744;22250843000;22076744444;22576744444;10240;10228
4746;22250856000;22076744444;22576744444;10240;10228
4748;22250861000;22076744444;22576744444;10240;10228
4750;22250865000;22076744444;22576744444;10240;10228
4741;22251047000;22035455555;22535455555;10240;10228
4743;22251253000;22035455555;22535455555;10240;10228
4745;22251446000;22076744444;22576744444;10240;10228
4747;22251453000;22076744444;22576744444;10240;10228
4749;22251659000;22076744444;22576744444;10240;10228
4751;22251664000;22076800000;22576800000;10240;10228
4742;22291375000;22035455555;22535455555;10240;10228
4735;22291710000;22035111111;22535111111;10240;10228
4739;22291901000;22035111111;22535111111;10240;10228
4752;22292547000;22077133333;22577133333;10240;10228
4754;22292556000;22077133333;22577133333;10240;10228
4756;22292562000;22118444444;22618444444;10240;10228
4758;22292584000;22118444444;22618444444;10240;10228
4760;22292593000;22118444444;22618444444;10240;10228
4762;22292598000;22118500000;22618500000;10240;10228
4753;22292733000;22077133333;22577133333;10240;10228
4755;22292970000;22118444444;22618444444;10240;10228
4757;22293006000;22118444444;22618444444;10240;10228
4759;22293141000;22118444444;22618444444;10240;10228
4761;22293381000;22118444444;22618444444;10240;10228
4764;22334177000;22118800000;22618800000;10240;10228
4766;22334203000;22160077777;22660077777;10240;10228
4768;22334209000;22160077777;22660077777;10240;10228
4770;22334215000;22160077777;22660077777;10240;10228
4772;22334252000;22160077777;22660077777;10240;10228
4763;22334382000;22118800000;22618800000;10240;10228
4765;22334594000;22118800000;22618800000;10240;10228
4767;22334621000;22160077777;22660077777;10240;10228
4769;22334799000;22160077777;22660077777;10240;10228
4771;22334983000;22160077777;22660077777;10240;10228
4773;22335014000;22160122222;22660122222;10240;10228
4774;22375835000;22160444444;22660444444;10240;10228
4776;22375848000;22160444444;22660444444;10240;10228
4778;22375870000;22201744444;22701744444;10240;10228
4784;22375892000;22201788888;22701788888;10240;10228
4775;22376018000;22160444444;22660444444;10240;10228
4779;22376257000;22201744444;22701744444;10240;10228
4781;22376457000;22201744444;22701744444;10240;10228
4783;22376469000;22201744444;22701744444;10240;10228
4786;22417578000;22202111111;22702111111;10240;10228
4788;22417605000;22243444444;22743444444;10240;10228
4790;22417622000;22243444444;22743444444;10240;10228
4792;22417627000;22243444444;22743444444;10240;10228
4794;22417642000;22243444444;22743444444;10240;10228
4785;22417732000;22202111111;22702111111;10240;10228
4787;22417922000;22202111111;22702111111;10240;10228
4789;22418119000;22243444444;22743444444;10240;10228
4793;22418132000;22243444444;22743444444;10240;10228
4795;22418320000;22243488888;22743488888;10240;10228
4780;22457923000;22201744444;22701744444;10240;10228
4782;22457933000;22201744444;22701744444;10240;10228
4777;22457938000;22201744444;22701744444;10240;10228
4796;22459233000;22243777777;22743777777;10240;10228
4798;22459244000;22243777777;22743777777;10240;10228
4800;22459266000;22285077777;22785077777;10240;10228
4802;22459270000;22285077777;22785077777;10240;10228
4804;22459286000;22285077777;22785077777;10240;10228
4806;22459308000;22285122222;22785122222;10240;10228
4797;22459413000;22243777777;22743777777;10240;10228
4799;22459610000;22285077777;22785077777;10240;10228
4803;22459623000;22285077777;22785077777;10240;10228
4805;22459817000;22285077777;22785077777;10240;10228
4791;22499723000;22243444444;22743444444;10240;10228
4808;22500904000;22285433333;22785433333;10240;10228
4810;22500932000;22326744444;22826744444;10240;10228
4812;22500949000;22326744444;22826744444;10240;10228
4814;22500954000;22326744444;22826744444;10240;10228
4816;22500959000;22326744444;22826744444;10240;10228
4807;22501069000;22285433333;22785433333;10240;10228
4809;22501262000;22285433333;22785433333;10240;10228
4811;22501460000;22326744444;22826744444;10240;10228
4813;22501472000;22326744444;22826744444;10240;10228
4815;22501673000;22326744444;22826744444;10240;10228
4817;22501685000;22326788888;22826788888;10240;10228
4801;22541316000;22285077777;22785077777;10240;10228
4818;22542532000;22327122222;22827122222;10240;10228
4820;22542542000;22327122222;22827122222;10240;10228
4822;22542559000;22368411111;22868411111;10240;10228
4824;22542575000;22368411111;22868411111;10240;10228
4826;22542581000;22368411111;22868411111;10240;10228
4828;22542595000;22368455555;22868455555;10240;10228
4819;22542736000;22327122222;22827122222;10240;10228
4821;22542949000;22368411111;22868411111;10240;10228
4823;22542964000;22368411111;22868411111;10240;10228
4825;22543156000;22368411111;22868411111;10240;10228
4827;22543347000;22368411111;22868411111;10240;10228
4830;22584166000;22368766666;22868766666;10240;10228
4832;22584189000;22410077777;22910077777;10240;10228
4834;22584196000;22410077777;22910077777;10240;10228
4836;22584202000;22410077777;22910077777;10240;10228
4838;22584206000;22410077777;22910077777;10240;10228
4829;22584386000;22368766666;22868766666;10240;10228
4831;22584592000;22368766666;22868766666;10240;10228
4833;22584620000;22410077777;22910077777;10240;10228
4835;22584796000;22410077777;22910077777;10240;10228
4837;22585006000;22410077777;22910077777;10240;10228
4842;22625850000;22410433333;22910433333;10240;10228
4844;22625875000;22451755555;22951755555;10240;10228
4846;22625881000;22451755555;22951755555;10240;10228
4848;22625886000;22451755555;22951755555;10240;10228
4850;22625891000;22451800000;22951800000;10240;10228
4843;22626072000;22451755555;22951755555;10240;10228
4845;22626265000;22451755555;22951755555;10240;10228
4847;22626273000;22451755555;22951755555;10240;10228
4849;22626473000;22451755555;22951755555;10240;10228
4840;22666435000;22410433333;22910433333;10240;10228
4841;22666564000;22410433333;22910433333;10240;10228
4839;22666661000;22410122222;22910122222;10240;10228
4852;22667577000;22452144444;22952144444;10240;10228
4854;22667599000;22493411111;22993411111;10240;10228
4856;22667607000;22493411111;22993411111;10240;10228
4858;22667612000;22493411111;22993411111;10240;10228
4860;22667617000;22493411111;22993411111;10240;10228
4851;22667724000;22452144444;22952144444;10240;10228
4853;22667928000;22452144444;22952144444;10240;10228
4855;22667952000;22493411111;22993411111;10240;10228
4857;22668151000;22493411111;22993411111;10240;10228
4859;22668330000;22493411111;22993411111;10240;10228
4861;22668356000;22493466666;22993466666;10240;10228
4862;22709235000;22493733333;22993733333;10240;10228
4866;22709245000;22535111111;23035111111;10240;10228
4868;22709264000;22535111111;23035111111;10240;10228
4870;22709275000;22535111111;23035111111;10240;10228
4872;22709291000;22535155555;23035155555;10240;10228
4863;22709384000;22493733333;22993733333;10240;10228
4865;22709634000;22535111111;23035111111;10240;10228
4867;22709653000;22535111111;23035111111;10240;10228
4869;22709832000;22535111111;23035111111;10240;10228
4871;22710035000;22535111111;23035111111;10240;10228
4864;22749611000;22493733333;22993733333;10240;10228
4880;22750934000;22576744444;23076744444;10240;10228
4882;22750974000;22576744444;23076744444;10240;10228
4873;22751065000;22535466666;23035466666;10240;10228
4875;22751253000;22535466666;23035466666;10240;10228
4877;22751455000;22576744444;23076744444;10240;10228
4879;22751466000;22576744444;23076744444;10240;10228
4881;22751672000;22576744444;23076744444;10240;10228
4883;22751682000;22576788888;23076788888;10240;10228
4884;22792542000;22577122222;23077122222;10240;10228
4886;22792552000;22577122222;23077122222;10240;10228
4888;22792574000;22618444444;23118444444;10240;10228
4890;22792579000;22618444444;23118444444;10240;10228
4892;22792594000;22618444444;23118444444;10240;10228
4894;22792599000;22618488888;23118488888;10240;10228
4885;22792747000;22577122222;23077122222;10240;10228
4887;22792937000;22618444444;23118444444;10240;10228
4889;22793152000;22618444444;23118444444;10240;10228
4891;22793174000;22618444444;23118444444;10240;10228
4893;22793355000;22618444444;23118444444;10240;10228
4874;22832837000;22535466666;23035466666;10240;10228
4876;22832863000;22576744444;23076744444;10240;10228
4878;22833049000;22576744444;23076744444;10240;10228
4896;22834170000;22618777777;23118777777;10240;10228
4898;22834200000;22660077777;23160077777;10240;10228
4900;22834206000;22660077777;23160077777;10240;10228
4902;22834212000;22660077777;23160077777;10240;10228
4904;22834225000;22660077777;23160077777;10240;10228
4895;22834380000;22618777777;23118777777;10240;10228
4897;22834590000;22618777777;23118777777;10240;10228
4899;22834616000;22660077777;23160077777;10240;10228
4901;22834787000;22660077777;23160077777;10240;10228
4903;22834964000;22660077777;23160077777;10240;10228
4905;22834984000;22660122222;23160122222;10240;10228
4906;22875874000;22660444444;23160444444;10240;10228
4908;22875886000;22660444444;23160444444;10240;10228
4910;22875905000;22701777777;23201777777;10240;10228
4912;22875911000;22701777777;23201777777;10240;10228
4914;22875915000;22701777777;23201777777;10240;10228
4916;22875920000;22701822222;23201822222;10240;10228
4907;22876084000;22660444444;23160444444;10240;10228
4909;22876285000;22701777777;23201777777;10240;10228
4911;22876323000;22701777777;23201777777;10240;10228
4913;22876505000;22701777777;23201777777;10240;10228
4915;22876696000;22701777777;23201777777;10240;10228
4918;22917524000;22702155555;23202155555;10240;10228
4924;22917553000;22743411111;23243411111;10240;10228
