seqnum;now;rtptime;deadline;packet_len;payload_len
4046;19956436000;19782477777;20282477777;10240;10228
4037;19956540000;19741200000;20241200000;10240;10228
4039;19956743000;19741200000;20241200000;10240;10228
4041;19956753000;19782477777;20282477777;10240;10228
4043;19956954000;19782477777;20282477777;10240;10228
4045;19957176000;19782477777;20282477777;10240;10228
4047;19957198000;19782533333;20282533333;10240;10228
4033;19997429000;19740822222;20240822222;10240;10228
4048;19998036000;19782833333;20282833333;10240;10228
4050;19998046000;19782833333;20282833333;10240;10228
4052;19998073000;19824133333;20324133333;10240;10228
4054;19998082000;19824133333;20324133333;10240;10228
4056;19998096000;19824133333;20324133333;10240;10228
4058;19998129000;19824188888;20324188888;10240;10228
4049;19998204000;19782833333;20282833333;10240;10228
4051;19998430000;19824133333;20324133333;10240;10228
4053;19998440000;19824133333;20324133333;10240;10228
4055;19998611000;19824133333;20324133333;10240;10228
4057;19998820000;19824133333;20324133333;10240;10228
4040;20038479000;19782477777;20282477777;10240;10228
4060;20039699000;19824477777;20324477777;10240;10228
4062;20039716000;19865822222;20365822222;10240;10228
4064;20039721000;19865822222;20365822222;10240;10228
4066;20039744000;19865822222;20365822222;10240;10228
4068;20039772000;19865822222;20365822222;10240;10228
4059;20039869000;19824477777;20324477777;10240;10228
4061;20040105000;19824477777;20324477777;10240;10228
4063;20040131000;19865822222;20365822222;10240;10228
4065;20040308000;19865822222;20365822222;10240;10228
4067;20040501000;19865822222;20365822222;10240;10228
4069;20040544000;19865866666;20365866666;10240;10228
4071;20081450000;19866177777;20366177777;10240;10228
4073;20081471000;19907588888;20407588888;10240;10228
4075;20081476000;19907588888;20407588888;10240;10228
4077;20081491000;19907588888;20407588888;10240;10228
4079;20081533000;19907588888;20407588888;10240;10228
4072;20081669000;19866177777;20366177777;10240;10228
4074;20081880000;19907588888;20407588888;10240;10228
4076;20081893000;19907588888;20407588888;10240;10228
4080;20082102000;19907644444;20407644444;10240;10228
4070;20123027000;19866177777;20366177777;10240;10228
4081;20123048000;19907933333;20407933333;10240;10228
4083;20123056000;19907933333;20407933333;10240;10228
4085;20123065000;19949155555;20449155555;10240;10228
4087;20123083000;19949155555;20449155555;10240;10228
4089;20123089000;19949155555;20449155555;10240;10228
4091;20123108000;19949200000;20449200000;10240;10228
4082;20123226000;19907933333;20407933333;10240;10228
4084;20123437000;19949155555;20449155555;10240;10228
4086;20123459000;19949155555;20449155555;10240;10228
4088;20123623000;19949155555;20449155555;10240;10228
4090;20123828000;19949155555;20449155555;10240;10228
4078;20164105000;19907588888;20407588888;10240;10228
4093;20164632000;19949488888;20449488888;10240;10228
4095;20164650000;19990788888;20490788888;10240;10228
4097;20164656000;19990788888;20490788888;10240;10228
4099;20164669000;19990788888;20490788888;10240;10228
4101;20164687000;19990788888;20490788888;10240;10228
4092;20164845000;19949488888;20449488888;10240;10228
4096;20165050000;19990788888;20490788888;10240;10228
4098;20165062000;19990788888;20490788888;10240;10228
4100;20165274000;19990788888;20490788888;10240;10228
4102;20165294000;19990844444;20490844444;10240;10228
4094;20205945000;19949488888;20449488888;10240;10228
4103;20206299000;19991177777;20491177777;10240;10228
4105;20206310000;19991177777;20491177777;10240;10228
4109;20206319000;20032455555;20532455555;10240;10228
4111;20206328000;20032455555;20532455555;10240;10228
4113;20206332000;20032500000;20532500000;10240;10228
4104;20206535000;19991177777;20491177777;10240;10228
4106;20206749000;20032455555;20532455555;10240;10228
4108;20206960000;20032455555;20532455555;10240;10228
4110;20206969000;20032455555;20532455555;10240;10228
4112;20207111000;20032455555;20532455555;10240;10228
4115;20248062000;20032811111;20532811111;10240;10228
4117;20248092000;20074166666;20574166666;10240;10228
4119;20248100000;20074166666;20574166666;10240;10228
4123;20248115000;20074166666;20574166666;10240;10228
4114;20248264000;20032811111;20532811111;10240;10228
4116;20248455000;20032811111;20532811111;10240;10228
4118;20248467000;20074166666;20574166666;10240;10228
4120;20248686000;20074166666;20574166666;10240;10228
4122;20248869000;20074166666;20574166666;10240;10228
4124;20248879000;20074222222;20574222222;10240;10228
4125;20289708000;20074544444;20574544444;10240;10228
4127;20289719000;20074544444;20574544444;10240;10228
4129;20289733000;20115877777;20615877777;10240;10228
4131;20289753000;20115877777;20615877777;10240;10228
4133;20289759000;20115877777;20615877777;10240;10228
4135;20289777000;20115922222;20615922222;10240;10228
4126;20289937000;20074544444;20574544444;10240;10228
4128;20290157000;20115877777;20615877777;10240;10228
4130;20290166000;20115877777;20615877777;10240;10228
4132;20290368000;20115877777;20615877777;10240;10228
4134;20290512000;20115877777;20615877777;10240;10228
4121;20330342000;20074166666;20574166666;10240;10228
4136;20331634000;20116233333;20616233333;10240;10228
4137;20331645000;20116233333;20616233333;10240;10228
4139;20331650000;20157711111;20657711111;10240;10228
4141;20331661000;20157711111;20657711111;10240;10228
4143;20331680000;20157711111;20657711111;10240;10228
4145;20331685000;20157711111;20657711111;10240;10228
4140;20331841000;20157711111;20657711111;10240;10228
4142;20332019000;20157711111;20657711111;10240;10228
4144;20332031000;20157711111;20657711111;10240;10228
4147;20373223000;20158088888;20658088888;10240;10228
4151;20373235000;20199344444;20699344444;10240;10228
4153;20373240000;20199344444;20699344444;10240;10228
4155;20373271000;20199344444;20699344444;10240;10228
4157;20373277000;20199388888;20699388888;10240;10228
4138;20373309000;20116233333;20616233333;10240;10228
4148;20373537000;20158088888;20658088888;10240;10228
4150;20373764000;20199344444;20699344444;10240;10228
4152;20373775000;20199344444;20699344444;10240;10228
4154;20373974000;20199344444;20699344444;10240;10228
4156;20373985000;20199344444;20699344444;10240;10228
4149;20414106000;20158088888;20658088888;10240;10228
4146;20414939000;20157766666;20657766666;10240;10228
4159;20414970000;20199666666;20699666666;10240;10228
4161;20414991000;20241155555;20741155555;10240;10228
4163;20414996000;20241155555;20741155555;10240;10228
4165;20415057000;20241155555;20741155555;10240;10228
4167;20415077000;20241155555;20741155555;10240;10228
4158;20415180000;20199666666;20699666666;10240;10228
4160;20415366000;20199666666;20699666666;10240;10228
4162;20415397000;20241155555;20741155555;10240;10228
4164;20415625000;20241155555;20741155555;10240;10228
4166;20415784000;20241155555;20741155555;10240;10228
4168;20415815000;20241200000;20741200000;10240;10228
4169;20456428000;20241488888;20741488888;10240;10228
4171;20456653000;20241488888;20741488888;10240;10228
4173;20456670000;20282811111;20782811111;10240;10228
4175;20456677000;20282811111;20782811111;10240;10228
4179;20456697000;20282866666;20782866666;10240;10228
4172;20456935000;20282811111;20782811111;10240;10228
4174;20457116000;20282811111;20782811111;10240;10228
4176;20457127000;20282811111;20782811111;10240;10228
4178;20457329000;20282811111;20782811111;10240;10228
4170;20498037000;20241488888;20741488888;10240;10228
4181;20498066000;20283222222;20783222222;10240;10228
4183;20498081000;20324155555;20824155555;10240;10228
4185;20498087000;20324155555;20824155555;10240;10228
4187;20498101000;20324155555;20824155555;10240;10228
4189;20498132000;20324155555;20824155555;10240;10228
4180;20498227000;20283222222;20783222222;10240;10228
4182;20498440000;20283222222;20783222222;10240;10228
4184;20498449000;20324155555;20824155555;10240;10228
4188;20498672000;20324155555;20824155555;10240;10228
4190;20498681000;20324211111;20824211111;10240;10228
4177;20538860000;20282811111;20782811111;10240;10228
4191;20539809000;20324500000;20824500000;10240;10228
4193;20539819000;20324500000;20824500000;10240;10228
4195;20539832000;20365966666;20865966666;10240;10228
4199;20539851000;20365966666;20865966666;10240;10228
4201;20539857000;20366011111;20866011111;10240;10228
4192;20540058000;20324500000;20824500000;10240;10228
4194;20540248000;20365966666;20865966666;10240;10228
4198;20540258000;20365966666;20865966666;10240;10228
4200;20540450000;20365966666;20865966666;10240;10228
4186;20581142000;20324155555;20824155555;10240;10228
4203;20581342000;20366288888;20866288888;10240;10228
4205;20581371000;20407488888;20907488888;10240;10228
4207;20581378000;20407488888;20907488888;10240;10228
4209;20581383000;20407488888;20907488888;10240;10228
4211;20581397000;20407488888;20907488888;10240;10228
4202;20581512000;20366288888;20866288888;10240;10228
4204;20581752000;20366288888;20866288888;10240;10228
4206;20581765000;20407488888;20907488888;10240;10228
4208;20581981000;20407488888;20907488888;10240;10228
4210;20582163000;20407488888;20907488888;10240;10228
4212;20582172000;20407533333;20907533333;10240;10228
4197;20622095000;20365966666;20865966666;10240;10228
4196;20622592000;20365966666;20865966666;10240;10228
4215;20623113000;20407844444;20907844444;10240;10228
4217;20623130000;20449222222;20949222222;10240;10228
4219;20623137000;20449222222;20949222222;10240;10228
4221;20623145000;20449222222;20949222222;10240;10228
4223;20623163000;20449277777;20949277777;10240;10228
4214;20623261000;20407844444;20907844444;10240;10228
4216;20623501000;20449222222;20949222222;10240;10228
4220;20623525000;20449222222;20949222222;10240;10228
4222;20623677000;20449222222;20949222222;10240;10228
4213;20663875000;20407844444;20907844444;10240;10228
4227;20664740000;20490833333;20990833333;10240;10228
4229;20664752000;20490833333;20990833333;10240;10228
4231;20664757000;20490833333;20990833333;10240;10228
4233;20664778000;20490833333;20990833333;10240;10228
4224;20664885000;20449600000;20949600000;10240;10228
4226;20665095000;20449600000;20949600000;10240;10228
4228;20665106000;20490833333;20990833333;10240;10228
4230;20665316000;20490833333;20990833333;10240;10228
4232;20665529000;20490833333;20990833333;10240;10228
4234;20665540000;20490888888;20990888888;10240;10228
4225;20705571000;20449600000;20949600000;10240;10228
4218;20706074000;20449222222;20949222222;10240;10228
4235;20706455000;20491233333;20991233333;10240;10228
4237;20706610000;20491233333;20991233333;10240;10228
4239;20706626000;20532755555;21032755555;10240;10228
4241;20706632000;20532755555;21032755555;10240;10228
4245;20706655000;20532811111;21032811111;10240;10228
4238;20706808000;20532755555;21032755555;10240;10228
4240;20707040000;20532755555;21032755555;10240;10228
4242;20707051000;20532755555;21032755555;10240;10228
4244;20707242000;20532755555;21032755555;10240;10228
4247;20748014000;20533155555;21033155555;10240;10228
4249;20748031000;20574144444;21074144444;10240;10228
4253;20748038000;20574144444;21074144444;10240;10228
4255;20748042000;20574144444;21074144444;10240;10228
4236;20748062000;20491233333;20991233333;10240;10228
4246;20748208000;20533155555;21033155555;10240;10228
4248;20748448000;20533155555;21033155555;10240;10228
4250;20748458000;20574144444;21074144444;10240;10228
4252;20748689000;20574144444;21074144444;10240;10228
4254;20748699000;20574144444;21074144444;10240;10228
4243;20788879000;20532755555;21032755555;10240;10228
4257;20789746000;20574488888;21074488888;10240;10228
4259;20789777000;20574488888;21074488888;10240;10228
4261;20789784000;20615888888;21115888888;10240;10228
4263;20789805000;20615888888;21115888888;10240;10228
4265;20789845000;20615888888;21115888888;10240;10228
4267;20789850000;20615966666;21115966666;10240;10228
4258;20790004000;20574488888;21074488888;10240;10228
4260;20790186000;20615888888;21115888888;10240;10228
4262;20790198000;20615888888;21115888888;10240;10228
4264;20790397000;20615888888;21115888888;10240;10228
4266;20790619000;20615888888;21115888888;10240;10228
4251;20830273000;20574144444;21074144444;10240;10228
4256;20831213000;20574200000;21074200000;10240;10228
4269;20831261000;20616244444;21116244444;10240;10228
4271;20831396000;20657488888;21157488888;10240;10228
4273;20831407000;20657488888;21157488888;10240;10228
4275;20831412000;20657488888;21157488888;10240;10228
4277;20831417000;20657488888;21157488888;10240;10228
4268;20831518000;20616244444;21116244444;10240;10228
4270;20831723000;20616244444;21116244444;10240;10228
4272;20831741000;20657488888;21157488888;10240;10228
4274;20831935000;20657488888;21157488888;10240;10228
4276;20832156000;20657488888;21157488888;10240;10228
4278;20832175000;20657533333;21157533333;10240;10228
4279;20873021000;20657855555;21157855555;10240;10228
4281;20873032000;20657855555;21157855555;10240;10228
4287;20873040000;20699166666;21199166666;10240;10228
4289;20873066000;20699211111;21199211111;10240;10228
4280;20873211000;20657855555;21157855555;10240;10228
4282;20873393000;20699166666;21199166666;10240;10228
4288;20873626000;20699166666;21199166666;10240;10228
4290;20914889000;20699522222;21199522222;10240;10228
4356;21931125000;20949433333;21449433333;10240;10228
4357;21931171000;20949433333;21449433333;10240;10228
4360;21931178000;20990800000;21490800000;10240;10228
4361;21931184000;20990800000;21490800000;10240;10228
4364;21931199000;20990800000;21490800000;10240;10228
4365;21931203000;20990800000;21490800000;10240;10228
4368;21931207000;20991100000;21491100000;10240;10228
4321;21931214000;20824122222;21324122222;10240;10228
4369;21931235000;20991100000;21491100000;10240;10228
4373;21931245000;21032466666;21532466666;10240;10228
4376;21931249000;21032466666;21532466666;10240;10228
4377;21931254000;21032477777;21532477777;10240;10228
4381;21931278000;21074133333;21574133333;10240;10228
4384;21931285000;21074133333;21574133333;10240;10228
4385;21931299000;21074133333;21574133333;10240;10228
4324;21931304000;20824444444;21324444444;10240;10228
4325;21931313000;20824444444;21324444444;10240;10228
4388;21931330000;21074144444;21574144444;10240;10228
4389;21931336000;21074444444;21574444444;10240;10228
4392;21931341000;21115800000;21615800000;10240;10228
4393;21931345000;21115800000;21615800000;10240;10228
4396;21931348000;21115800000;21615800000;10240;10228
4397;21931353000;21115800000;21615800000;10240;10228
4328;21931436000;20865766666;21365766666;10240;10228
4329;21931448000;20865766666;21365766666;10240;10228
4332;21931652000;20865766666;21365766666;10240;10228
4333;21931662000;20865777777;21365777777;10240;10228
4336;21931877000;20866044444;21366044444;10240;10228
4340;21931899000;20907466666;21407466666;10240;10228
4341;21932079000;20907466666;21407466666;10240;10228
4344;21932101000;20907477777;21407477777;10240;10228
4345;21932285000;20907777777;21407777777;10240;10228
4348;21932427000;20949133333;21449133333;10240;10228
4349;21932451000;20949133333;21449133333;10240;10228
4352;21932687000;20949133333;21449133333;10240;10228
4353;21932707000;20949133333;21449133333;10240;10228
4355;21932892000;20949144444;21449144444;10240;10228
4358;21932913000;20949433333;21449433333;10240;10228
4359;21933106000;20990800000;21490800000;10240;10228
4362;21933144000;20990800000;21490800000;10240;10228
4363;21933304000;20990800000;21490800000;10240;10228
4366;21933324000;20990811111;21490811111;10240;10228
4367;21933452000;20991100000;21491100000;10240;10228
4370;21933688000;21032466666;21532466666;10240;10228
4371;21933706000;21032466666;21532466666;10240;10228
4374;21933878000;21032466666;21532466666;10240;10228
4375;21934080000;21032466666;21532466666;10240;10228
4379;21934099000;21032800000;21532800000;10240;10228
4382;21934301000;21074133333;21574133333;10240;10228
4387;21934311000;21074133333;21574133333;10240;10228
4390;21934478000;21074444444;21574444444;10240;10228
4391;21934502000;21074444444;21574444444;10240;10228
4395;21934749000;21115800000;21615800000;10240;10228
4398;21934758000;21115800000;21615800000;10240;10228
4400;21973806000;21116111111;21616111111;10240;10228
4399;21973826000;21115811111;21615811111;10240;10228
4402;21973831000;21116111111;21616111111;10240;10228
4403;21973836000;21157466666;21657466666;10240;10228
4407;21973841000;21157466666;21657466666;10240;10228
4410;21973846000;21157477777;21657477777;10240;10228
4411;21973851000;21157777777;21657777777;10240;10228
4414;21973856000;21199133333;21699133333;10240;10228
4415;21973861000;21199133333;21699133333;10240;10228
4418;21973872000;21199133333;21699133333;10240;10228
4419;21973878000;21199133333;21699133333;10240;10228
4423;21973887000;21199422222;21699422222;10240;10228
4426;21973893000;21240800000;21740800000;10240;10228
4427;21973904000;21240800000;21740800000;10240;10228
4430;21973909000;21240800000;21740800000;10240;10228
4431;21973927000;21240800000;21740800000;10240;10228
4434;21973935000;21241211111;21741211111;10240;10228
4435;21973940000;21241211111;21741211111;10240;10228
4436;21973950000;21282466666;21782466666;10240;10228
4438;21973958000;21282466666;21782466666;10240;10228
4439;21973964000;21282466666;21782466666;10240;10228
4441;21973981000;21282466666;21782466666;10240;10228
4443;21973988000;21282488888;21782488888;10240;10228
4445;21974003000;21282833333;21782833333;10240;10228
4401;21974024000;21116111111;21616111111;10240;10228
4454;21974047000;21324144444;21824144444;10240;10228
4455;21974064000;21324466666;21824466666;10240;10228
4457;21974070000;21324466666;21824466666;10240;10228
4458;21974075000;21365800000;21865800000;10240;10228
4461;21974079000;21365800000;21865800000;10240;10228
4462;21974084000;21365800000;21865800000;10240;10228
4467;21974088000;21366100000;21866100000;10240;10228
4469;21974093000;21407466666;21907466666;10240;10228
4473;21974104000;21407466666;21907466666;10240;10228
4475;21974108000;21407466666;21907466666;10240;10228
4476;21974115000;21407477777;21907477777;10240;10228
4404;21974182000;21157466666;21657466666;10240;10228
4405;21974211000;21157466666;21657466666;10240;10228
4408;21974365000;21157466666;21657466666;10240;10228
4409;21974387000;21157466666;21657466666;10240;10228
4412;21974567000;21157777777;21657777777;10240;10228
4413;21974585000;21157777777;21657777777;10240;10228
4416;21974774000;21199133333;21699133333;10240;10228
4420;21975002000;21199133333;21699133333;10240;10228
4421;21975022000;21199144444;21699144444;10240;10228
4424;21975162000;21199422222;21699422222;10240;10228
4425;21975176000;21240800000;21740800000;10240;10228
4428;21975376000;21240800000;21740800000;10240;10228
4429;21975399000;21240800000;21740800000;10240;10228
4432;21975618000;21240811111;21740811111;10240;10228
4433;21975639000;21241211111;21741211111;10240;10228
4437;21975818000;21282466666;21782466666;10240;10228
4440;21976028000;21282466666;21782466666;10240;10228
4442;21976038000;21282466666;21782466666;10240;10228
4444;21976220000;21282833333;21782833333;10240;10228
4446;21976232000;21282833333;21782833333;10240;10228
4447;21976411000;21324133333;21824133333;10240;10228
4448;21976617000;21324133333;21824133333;10240;10228
4449;21976628000;21324133333;21824133333;10240;10228
4451;21976832000;21324133333;21824133333;10240;10228
4453;21976842000;21324133333;21824133333;10240;10228
4456;21977042000;21324466666;21824466666;10240;10228
4459;21977052000;21365800000;21865800000;10240;10228
4460;21977241000;21365800000;21865800000;10240;10228
4465;21977252000;21365811111;21865811111;10240;10228
4466;21977424000;21366100000;21866100000;10240;10228
4468;21977645000;21366100000;21866100000;10240;10228
4471;21977661000;21407466666;21907466666;10240;10228
4472;21977849000;21407466666;21907466666;10240;10228
4474;21977865000;21407466666;21907466666;10240;10228
4477;22014046000;21407800000;21907800000;10240;10228
4483;22014058000;21449133333;21949133333;10240;10228
4484;22014074000;21449133333;21949133333;10240;10228
4486;22014083000;21449133333;21949133333;10240;10228
4490;22014089000;21449411111;21949411111;10240;10228
4492;22014094000;21490800000;21990800000;10240;10228
4493;22014107000;21490800000;21990800000;10240;10228
4494;22014114000;21490800000;21990800000;10240;10228
4495;22014121000;21490800000;21990800000;10240;10228
4500;22014179000;21491088888;21991088888;10240;10228
4501;22014191000;21491088888;21991088888;10240;10228
4504;22014201000;21532466666;22032466666;10240;10228
4505;22014206000;21532466666;22032466666;10240;10228
4506;22014211000;21532466666;22032466666;10240;10228
4509;22014215000;21532477777;22032477777;10240;10228
4512;22014220000;21532800000;22032800000;10240;10228
4478;22014224000;21407800000;21907800000;10240;10228
4513;22014264000;21574133333;22074133333;10240;10228
4515;22014280000;21574133333;22074133333;10240;10228
4522;22014355000;21574400000;22074400000;10240;10228
4523;22014375000;21574400000;22074400000;10240;10228
4525;22014396000;21615800000;22115800000;10240;10228
4526;22014426000;21615800000;22115800000;10240;10228
4529;22014432000;21615800000;22115800000;10240;10228
4530;22014450000;21615800000;22115800000;10240;10228
4479;22014456000;21407800000;21907800000;10240;10228
4538;22014472000;21657466666;22157466666;10240;10228
4540;22014489000;21657466666;22157466666;10240;10228
4463;22014495000;21365800000;21865800000;10240;10228
4470;22014515000;21407466666;21907466666;10240;10228
4480;22014636000;21449133333;21949133333;10240;10228
4481;22014654000;21449133333;21949133333;10240;10228
4482;22014838000;21449133333;21949133333;10240;10228
4485;22014856000;21449133333;21949133333;10240;10228
4488;22015051000;21449411111;21949411111;10240;10228
4489;22015269000;21449411111;21949411111;10240;10228
4491;22015288000;21490800000;21990800000;10240;10228
4496;22015452000;21490800000;21990800000;10240;10228
4497;22015465000;21490800000;21990800000;10240;10228
4498;22015654000;21490811111;21990811111;10240;10228
4499;22015670000;21491088888;21991088888;10240;10228
4507;22015850000;21532466666;22032466666;10240;10228
4508;22015867000;21532466666;22032466666;10240;10228
4510;22016052000;21532800000;22032800000;10240;10228
4516;22016256000;21574133333;22074133333;10240;10228
4518;22016262000;21574133333;22074133333;10240;10228
4519;22016449000;21574133333;22074133333;10240;10228
4524;22016454000;21615800000;22115800000;10240;10228
4528;22016665000;21615800000;22115800000;10240;10228
4531;22016670000;21615811111;22115811111;10240;10228
4532;22016870000;21616077777;22116077777;10240;10228
4533;22017074000;21616077777;22116077777;10240;10228
4534;22017080000;21616077777;22116077777;10240;10228
4535;22017270000;21657466666;22157466666;10240;10228
4536;22017284000;21657466666;22157466666;10240;10228
4546;22017451000;21699133333;22199133333;10240;10228
4537;22017491000;21657466666;22157466666;10240;10228
4539;22017497000;21657466666;22157466666;10240;10228
4548;22017653000;21699133333;22199133333;10240;10228
4541;22017688000;21657466666;22157466666;10240;10228
4542;22017703000;21657488888;22157488888;10240;10228
4543;22017894000;21657788888;22157788888;10240;10228
4544;22018089000;21657788888;22157788888;10240;10228
4545;22018095000;21657788888;22157788888;10240;10228
4551;22018116000;21699133333;22199133333;10240;10228
4547;22018307000;21699133333;22199133333;10240;10228
4549;22018324000;21699133333;22199133333;10240;10228
4550;22018509000;21699133333;22199133333;10240;10228
4553;22054315000;21699144444;22199144444;10240;10228
4557;22054331000;21740800000;22240800000;10240;10228
4565;22054399000;21741100000;22241100000;10240;10228
4569;22054443000;21782477777;22282477777;10240;10228
4552;22054478000;21699133333;22199133333;10240;10228
4570;22054498000;21782477777;22282477777;10240;10228
4571;22054512000;21782477777;22282477777;10240;10228
4572;22054521000;21782477777;22282477777;10240;10228
4576;22054633000;21782800000;22282800000;10240;10228
4577;22054649000;21782800000;22282800000;10240;10228
4579;22054659000;21824133333;22324133333;10240;10228
4580;22054663000;21824133333;22324133333;10240;10228
4554;22054682000;21699422222;22199422222;10240;10228
4581;22054833000;21824133333;22324133333;10240;10228
4555;22054895000;21699422222;22199422222;10240;10228
4556;22054903000;21699422222;22199422222;10240;10228
4558;22055100000;21740800000;22240800000;10240;10228
4559;22055118000;21740800000;22240800000;10240;10228
4587;22055246000;21824433333;22324433333;10240;10228
4560;22055304000;21740800000;22240800000;10240;10228
4487;22055460000;21449144444;21949144444;10240;10228
4561;22055513000;21740800000;22240800000;10240;10228
4562;22055520000;21740800000;22240800000;10240;10228
4589;22055676000;21824433333;22324433333;10240;10228
4591;22055686000;21865788888;22365788888;10240;10228
4563;22055797000;21740800000;22240800000;10240;10228
4564;22055807000;21740811111;22240811111;10240;10228
4567;22055812000;21741100000;22241100000;10240;10228
4592;22055907000;21865788888;22365788888;10240;10228
4593;22055929000;21865788888;22365788888;10240;10228
4568;22055934000;21782477777;22282477777;10240;10228
4594;22056107000;21865788888;22365788888;10240;10228
4595;22056117000;21865788888;22365788888;10240;10228
4514;22056158000;21574133333;22074133333;10240;10228
4573;22056172000;21782477777;22282477777;10240;10228
4502;22056316000;21532466666;22032466666;10240;10228
4503;22056349000;21532466666;22032466666;10240;10228
4596;22056363000;21865788888;22365788888;10240;10228
4575;22056371000;21782500000;22282500000;10240;10228
4578;22056376000;21782800000;22282800000;10240;10228
4582;22056587000;21824133333;22324133333;10240;10228
4583;22056597000;21824133333;22324133333;10240;10228
4511;22056691000;21532800000;22032800000;10240;10228
4584;22056780000;21824133333;22324133333;10240;10228
4520;22056901000;21574144444;22074144444;10240;10228
4521;22056934000;21574400000;22074400000;10240;10228
4585;22056983000;21824133333;22324133333;10240;10228
4586;22056990000;21824144444;22324144444;10240;10228
4588;22057152000;21824433333;22324433333;10240;10228
4590;22057172000;21865788888;22365788888;10240;10228
4517;22057341000;21574133333;22074133333;10240;10228
4527;22057588000;21615800000;22115800000;10240;10228
4599;22081364000;21866055555;22366055555;10240;10228
4601;22081379000;21907488888;22407488888;10240;10228
4603;22081384000;21907488888;22407488888;10240;10228
4605;22081389000;21907488888;22407488888;10240;10228
4598;22081531000;21866055555;22366055555;10240;10228
4602;22081733000;21907488888;22407488888;10240;10228
4604;22081938000;21907488888;22407488888;10240;10228
4606;22081949000;21907488888;22407488888;10240;10228
4608;22081954000;21907533333;22407533333;10240;10228
4566;22094966000;21741100000;22241100000;10240;10228
4600;22122394000;21866055555;22366055555;10240;10228
4609;22122960000;21907822222;22407822222;10240;10228
4611;22122972000;21907822222;22407822222;10240;10228
4613;22122978000;21949122222;22449122222;10240;10228
4615;22122986000;21949122222;22449122222;10240;10228
4617;22122990000;21949122222;22449122222;10240;10228
4619;22123000000;21949177777;22449177777;10240;10228
4614;22123198000;21949122222;22449122222;10240;10228
4616;22123426000;21949122222;22449122222;10240;10228
4607;22163458000;21907488888;22407488888;10240;10228
4621;22164692000;21949444444;22449444444;10240;10228
4623;22164724000;21990800000;22490800000;10240;10228
4625;22164729000;21990800000;22490800000;10240;10228
4620;22164839000;21949444444;22449444444;10240;10228
4622;22165050000;21949444444;22449444444;10240;10228
4624;22165071000;21990800000;22490800000;10240;10228
4626;22165288000;21990800000;22490800000;10240;10228
4628;22165479000;21990800000;22490800000;10240;10228
4618;22205299000;21949122222;22449122222;10240;10228
4610;22205321000;21907822222;22407822222;10240;10228
4612;22205552000;21949122222;22449122222;10240;10228
4631;22206313000;21991144444;22491144444;10240;10228
4633;22206325000;21991144444;22491144444;10240;10228
4635;22206329000;22032488888;22532488888;10240;10228
4637;22206334000;22032488888;22532488888;10240;10228
4639;22206338000;22032488888;22532488888;10240;10228
4641;22206342000;22032533333;22532533333;10240;10228
4632;22206557000;21991144444;22491144444;10240;10228
4636;22206737000;22032488888;22532488888;10240;10228
4640;22206756000;22032488888;22532488888;10240;10228
4627;22246681000;21990800000;22490800000;10240;10228
4629;22246837000;21990800000;22490800000;10240;10228
4630;22247187000;21990844444;22490844444;10240;10228
4643;22248016000;22032833333;22532833333;10240;10228
4645;22248028000;22074155555;22574155555;10240;10228
4647;22248037000;22074155555;22574155555;10240;10228
4649;22248041000;22074155555;22574155555;10240;10228
4651;22248047000;22074155555;22574155555;10240;10228
4644;22248206000;22032833333;22532833333;10240;10228
4646;22248432000;22074155555;22574155555;10240;10228
4648;22248442000;22074155555;22574155555;10240;10228
4650;22248621000;22074155555;22574155555;10240;10228
4652;22248631000;22074200000;22574200000;10240;10228
4634;22288495000;22032488888;22532488888;10240;10228
4638;22288663000;22032488888;22532488888;10240;10228
4642;22288832000;22032833333;22532833333;10240;10228
4661;22289743000;22115822222;22615822222;10240;10228
4663;22289764000;22115866666;22615866666;10240;10228
4654;22289874000;22074488888;22574488888;10240;10228
4656;22290097000;22115822222;22615822222;10240;10228
4658;22290118000;22115822222;22615822222;10240;10228
4660;22290303000;22115822222;22615822222;10240;10228
4662;22290446000;22115822222;22615822222;10240;10228
4665;22331363000;22116177777;22616177777;10240;10228
4667;22331375000;22157488888;22657488888;10240;10228
4669;22331379000;22157488888;22657488888;10240;10228
4671;22331384000;22157488888;22657488888;10240;10228
4673;22331388000;22157488888;22657488888;10240;10228
4668;22331520000;22157488888;22657488888;10240;10228
4670;22331743000;22157488888;22657488888;10240;10228
4672;22331754000;22157488888;22657488888;10240;10228
4674;22331952000;22157533333;22657533333;10240;10228
4653;22371689000;22074488888;22574488888;10240;10228
4655;22371710000;22074488888;22574488888;10240;10228
4657;22371850000;22115822222;22615822222;10240;10228
4666;22372014000;22116177777;22616177777;10240;10228
4659;22372024000;22115822222;22615822222;10240;10228
4664;22372271000;22116177777;22616177777;10240;10228
4675;22373017000;22157811111;22657811111;10240;10228
4677;22373028000;22157811111;22657811111;10240;10228
4679;22373033000;22199122222;22699122222;10240;10228
4681;22373040000;22199122222;22699122222;10240;10228
4683;22373044000;22199122222;22699122222;10240;10228
4685;22373048000;22199177777;22699177777;10240;10228
4676;22373171000;22157811111;22657811111;10240;10228
4678;22373398000;22199122222;22699122222;10240;10228
4680;22373410000;22199122222;22699122222;10240;10228
4684;22373574000;22199122222;22699122222;10240;10228
4687;22414668000;22199433333;22699433333;10240;10228
4689;22414688000;22240822222;22740822222;10240;10228
4691;22414705000;22240822222;22740822222;10240;10228
